pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
29743,0.979,1021.450,1,0,0
29744,1.841,543.183,1,0,0
29745,2.082,480.307,1,0,0
29746,16.518,60.540,0,1,0
29747,16.945,59.014,0,1,0
29748,2.528,395.570,1,0,0
29749,2.344,426.621,1,0,0
29750,1.544,647.668,1,0,0
29751,13.743,72.764,0,1,0
29752,12.948,77.232,0,1,0
29753,2.052,487.329,1,0,0
29754,1.134,881.834,1,0,0
29755,13.533,73.893,0,1,0
29756,13.234,75.563,0,1,0
29757,0.907,1102.536,1,0,0
29758,1.546,646.831,1,0,0
29759,1.519,658.328,1,0,0
29760,1.854,539.374,1,0,0
29761,1.961,509.944,1,0,0
29762,0.865,1156.069,1,0,0
29763,2.219,450.653,1,0,0
29764,2.079,481.000,1,0,0
29765,2.016,496.032,1,0,0
29766,10.266,97.409,0,1,0
29767,1.660,602.410,1,0,0
29768,2.664,375.375,1,0,0
29769,1.818,550.055,1,0,0
29770,2.054,486.855,1,0,0
29771,2.370,421.941,1,0,0
29772,2.178,459.137,1,0,0
29773,1.506,664.011,1,0,0
29774,0.814,1228.501,1,0,0
29775,11.564,86.475,0,1,0
29776,0.993,1007.049,1,0,0
29777,11.945,83.717,0,1,0
29778,1.018,982.318,1,0,0
29779,1.903,525.486,1,0,0
29780,2.740,364.964,1,0,0
29781,1.122,891.266,1,0,0
29782,1.673,597.729,1,0,0
29783,1.650,606.061,1,0,0
29784,2.276,439.367,1,0,0
29785,11.211,89.198,0,1,0
29786,2.202,454.133,1,0,0
29787,2.455,407.332,1,0,0
29788,0.957,1044.932,1,0,0
29789,2.268,440.917,1,0,0
29790,10.466,95.547,0,1,0
29791,11.125,89.888,0,1,0
29792,1.968,508.130,1,0,0
29793,11.066,90.367,0,1,0
29794,2.212,452.080,1,0,0
29795,14.387,69.507,0,1,0
29796,14.116,70.842,0,1,0
29797,2.396,417.362,1,0,0
29798,1.841,543.183,1,0,0
29799,1.564,639.386,1,0,0
29800,2.275,439.560,1,0,0
29801,1.581,632.511,1,0,0
29802,1.544,647.668,1,0,0
29803,2.444,409.165,1,0,0
29804,1.120,892.857,1,0,0
29805,13.686,73.067,0,1,0
29806,1.874,533.618,1,0,0
29807,2.474,404.204,1,0,0
29808,2.344,426.621,1,0,0
29809,1.424,702.247,1,0,0
29810,2.051,487.567,1,0,0
29811,0.800,1250.000,1,0,0
29812,13.152,76.034,0,1,0
29813,1.176,850.340,1,0,0
29814,0.907,1102.536,1,0,0
29815,2.142,466.853,1,0,0
29816,2.090,478.469,1,0,0
29817,1.952,512.295,1,0,0
29818,11.815,84.638,0,1,0
29819,2.045,488.998,1,0,0
29820,2.587,386.548,1,0,0
29821,1.597,626.174,1,0,0
29822,9.994,100.060,0,1,0
29823,2.335,428.266,1,0,0
29824,1.750,571.429,1,0,0
29825,1.875,533.333,1,0,0
29826,11.456,87.291,0,1,0
29827,1.463,683.527,1,0,0
29828,13.992,71.469,0,1,0
29829,2.726,366.838,1,0,0
29830,1.001,999.001,1,0,0
29831,2.270,440.529,1,0,0
29832,2.144,466.418,1,0,0
29833,12.522,79.859,0,1,0
29834,2.085,479.616,1,0,0
29835,2.098,476.644,1,0,0
29836,0.914,1094.092,1,0,0
29837,1.012,988.142,1,0,0
29838,2.469,405.022,1,0,0
29839,1.994,501.505,1,0,0
29840,2.038,490.677,1,0,0
29841,11.307,88.441,0,1,0
29842,1.259,794.281,1,0,0
29843,1.841,543.183,1,0,0
29844,1.996,501.002,1,0,0
29845,1.642,609.013,1,0,0
29846,1.643,608.643,1,0,0
29847,2.261,442.282,1,0,0
29848,17.621,56.750,0,1,0
29849,2.473,404.367,1,0,0
29850,18.475,54.127,0,1,0
29851,1.365,732.601,1,0,0
29852,18.489,54.086,0,1,0
29853,17.077,58.558,0,1,0
29854,1.975,506.329,1,0,0
29855,15.125,66.116,0,1,0
29856,12.398,80.658,0,1,0
29857,3.201,312.402,1,0,0
29858,1.979,505.306,1,0,0
29859,3.061,326.691,1,0,0
29860,0.486,2057.613,1,0,0
29861,1.946,513.875,1,0,0
29862,3.582,279.174,1,0,0
29863,1.649,606.428,1,0,0
29864,1.119,893.655,1,0,0
29865,1.701,587.889,1,0,0
29866,1.386,721.501,1,0,0
29867,2.374,421.230,1,0,0
29868,0.824,1213.592,1,0,0
29869,2.096,477.099,1,0,0
29870,9.332,107.158,0,1,0
29871,2.041,489.956,1,0,0
29872,1.280,781.250,1,0,0
29873,2.054,486.855,1,0,0
29874,8.501,117.633,0,1,0
29875,1.757,569.152,1,0,0
29876,8.955,111.669,0,1,0
29877,1.808,553.097,1,0,0
29878,2.299,434.972,1,0,0
29879,2.551,392.003,1,0,0
29880,1.012,988.142,1,0,0
29881,10.023,99.771,0,1,0
29882,0.598,1672.241,1,0,0
29883,9.449,105.831,0,1,0
29884,2.073,482.393,1,0,0
29885,1.508,663.130,1,0,0
29886,0.853,1172.333,1,0,0
29887,2.188,457.038,1,0,0
29888,1.546,646.831,1,0,0
29889,2.033,491.884,1,0,0
29890,6.905,144.823,0,1,0
29891,2.844,351.617,1,0,0
29892,7.196,138.966,0,1,0
29893,7.050,141.844,0,1,0
29894,2.136,468.165,1,0,0
29895,2.383,419.639,1,0,0
29896,2.189,456.830,1,0,0
29897,2.877,347.584,1,0,0
29898,1.734,576.701,1,0,0
29899,0.909,1100.110,1,0,0
29900,1.617,618.429,1,0,0
29901,1.390,719.424,1,0,0
29902,2.540,393.701,1,0,0
29903,0.717,1394.700,1,0,0
29904,8.102,123.426,0,1,0
29905,2.278,438.982,1,0,0
29906,2.261,442.282,1,0,0
29907,8.738,114.443,0,1,0
29908,0.997,1003.009,1,0,0
29909,1.931,517.866,1,0,0
29910,1.829,546.747,1,0,0
29911,2.205,453.515,1,0,0
29912,2.118,472.144,1,0,0
29913,1.621,616.903,1,0,0
29914,13.447,74.366,0,1,0
29915,1.833,545.554,1,0,0
29916,1.117,895.255,1,0,0
29917,12.823,77.985,0,1,0
29918,1.964,509.165,1,0,0
29919,2.539,393.856,1,0,0
29920,13.443,74.388,0,1,0
29921,2.053,487.092,1,0,0
29922,15.168,65.928,0,1,0
29923,1.934,517.063,1,0,0
29924,1.519,658.328,1,0,0
29925,2.602,384.320,1,0,0
29926,1.985,503.778,1,0,0
29927,1.941,515.198,1,0,0
29928,1.769,565.291,1,0,0
29929,0.921,1085.776,1,0,0
29930,2.059,485.673,1,0,0
29931,1.646,607.533,1,0,0
29932,2.286,437.445,1,0,0
29933,0.940,1063.830,1,0,0
29934,2.276,439.367,1,0,0
29935,1.886,530.223,1,0,0
29936,2.373,421.408,1,0,0
29937,2.435,410.678,1,0,0
29938,2.384,419.463,1,0,0
29939,11.751,85.099,0,1,0
29940,1.350,740.741,1,0,0
29941,12.182,82.088,0,1,0
29942,1.946,513.875,1,0,0
29943,1.280,781.250,1,0,0
29944,11.515,86.843,0,1,0
29945,2.263,441.891,1,0,0
29946,2.401,416.493,1,0,0
29947,1.524,656.168,1,0,0
29948,1.662,601.685,1,0,0
29949,1.667,599.880,1,0,0
29950,0.846,1182.033,1,0,0
29951,2.101,475.964,1,0,0
29952,1.933,517.331,1,0,0
29953,2.115,472.813,1,0,0
29954,2.636,379.363,1,0,0
29955,0.714,1400.560,1,0,0
29956,2.347,426.076,1,0,0
29957,1.968,508.130,1,0,0
29958,1.956,511.247,1,0,0
29959,1.702,587.544,1,0,0
29960,9.269,107.887,0,1,0
29961,2.188,457.038,1,0,0
29962,1.128,886.525,1,0,0
29963,1.132,883.392,1,0,0
29964,9.338,107.089,0,1,0
29965,1.706,586.166,1,0,0
29966,2.396,417.362,1,0,0
29967,1.115,896.861,1,0,0
29968,9.183,108.897,0,1,0
29969,2.882,346.981,1,0,0
29970,1.724,580.046,1,0,0
29971,1.787,559.597,1,0,0
29972,2.613,382.702,1,0,0
29973,2.330,429.185,1,0,0
29974,1.981,504.796,1,0,0
29975,2.673,374.111,1,0,0
29976,13.266,75.381,0,1,0
29977,2.164,462.107,1,0,0
29978,15.599,64.107,0,1,0
29979,16.036,62.360,0,1,0
29980,16.387,61.024,0,1,0
29981,17.697,56.507,0,1,0
29982,2.583,387.147,1,0,0
29983,3.097,322.893,1,0,0
29984,1.903,525.486,1,0,0
29985,2.164,462.107,1,0,0
29986,2.026,493.583,1,0,0
29987,1.550,645.161,1,0,0
29988,1.926,519.211,1,0,0
29989,0.928,1077.586,1,0,0
29990,12.076,82.809,0,1,0
29991,0.939,1064.963,1,0,0
29992,1.276,783.699,1,0,0
29993,3.661,273.149,1,0,0
29994,12.140,82.372,0,1,0
29995,12.938,77.292,0,1,0
29996,0.938,1066.098,1,0,0
29997,1.993,501.756,1,0,0
29998,12.582,79.479,0,1,0
29999,2.510,398.406,1,0,0
30000,2.032,492.126,1,0,0
30001,2.282,438.212,1,0,0
30002,2.179,458.926,1,0,0
30003,1.074,931.099,1,0,0
30004,1.777,562.746,1,0,0
30005,13.341,74.957,0,1,0
30006,1.651,605.694,1,0,0
30007,2.078,481.232,1,0,0
30008,1.713,583.771,1,0,0
30009,1.984,504.032,1,0,0
30010,1.772,564.334,1,0,0
30011,1.641,609.385,1,0,0
30012,1.949,513.084,1,0,0
30013,3.297,303.306,1,0,0
30014,2.615,382.409,1,0,0
30015,10.979,91.083,0,1,0
30016,2.680,373.134,1,0,0
30017,2.005,498.753,1,0,0
30018,0.633,1579.779,1,0,0
30019,2.082,480.307,1,0,0
30020,1.656,603.865,1,0,0
30021,12.185,82.068,0,1,0
30022,2.609,383.289,1,0,0
30023,2.608,383.436,1,0,0
30024,2.114,473.037,1,0,0
30025,1.809,552.792,1,0,0
30026,12.273,81.480,0,1,0
30027,1.788,559.284,1,0,0
30028,2.097,476.872,1,0,0
30029,1.690,591.716,1,0,0
30030,1.938,515.996,1,0,0
30031,10.083,99.177,0,1,0
30032,2.272,440.141,1,0,0
30033,1.661,602.047,1,0,0
30034,2.688,372.024,1,0,0
30035,2.800,357.143,1,0,0
30036,0.919,1088.139,1,0,0
30037,9.081,110.120,0,1,0
30038,10.732,93.179,0,1,0
30039,2.536,394.322,1,0,0
30040,2.066,484.027,1,0,0
30041,0.923,1083.424,1,0,0
30042,1.167,856.898,1,0,0
30043,2.672,374.251,1,0,0
30044,3.473,287.936,1,0,0
30045,8.592,116.387,0,1,0
30046,2.154,464.253,1,0,0
30047,3.023,330.797,1,0,0
30048,2.364,423.012,1,0,0
30049,1.700,588.235,1,0,0
30050,9.672,103.391,0,1,0
30051,1.723,580.383,1,0,0
30052,1.613,619.963,1,0,0
30053,2.052,487.329,1,0,0
30054,2.261,442.282,1,0,0
30055,1.753,570.451,1,0,0
30056,2.054,486.855,1,0,0
30057,1.603,623.830,1,0,0
30058,1.706,586.166,1,0,0
30059,0.668,1497.006,1,0,0
30060,9.727,102.807,0,1,0
30061,1.891,528.821,1,0,0
30062,1.687,592.768,1,0,0
30063,1.068,936.330,1,0,0
30064,2.023,494.315,1,0,0
30065,0.991,1009.082,1,0,0
30066,2.112,473.485,1,0,0
30067,0.880,1136.364,1,0,0
30068,1.100,909.091,1,0,0
30069,2.206,453.309,1,0,0
30070,7.550,132.450,0,1,0
30071,7.855,127.307,0,1,0
30072,2.177,459.348,1,0,0
30073,2.012,497.018,1,0,0
30074,10.231,97.742,0,1,0
30075,1.784,560.538,1,0,0
30076,12.905,77.489,0,1,0
30077,1.753,570.451,1,0,0
30078,1.227,814.996,1,0,0
30079,1.201,832.639,1,0,0
30080,2.362,423.370,1,0,0
30081,3.415,292.826,1,0,0
30082,1.649,606.428,1,0,0
30083,2.441,409.668,1,0,0
30084,1.083,923.361,1,0,0
30085,2.174,459.982,1,0,0
30086,2.128,469.925,1,0,0
30087,1.979,505.306,1,0,0
30088,2.289,436.872,1,0,0
30089,1.428,700.280,1,0,0
30090,2.223,449.843,1,0,0
30091,2.032,492.126,1,0,0
30092,2.264,441.696,1,0,0
30093,12.163,82.217,0,1,0
30094,1.626,615.006,1,0,0
30095,2.545,392.927,1,0,0
30096,1.063,940.734,1,0,0
30097,2.718,367.918,1,0,0
30098,2.756,362.845,1,0,0
30099,1.310,763.359,1,0,0
30100,13.634,73.346,0,1,0
30101,2.243,445.831,1,0,0
30102,1.130,884.956,1,0,0
30103,1.587,630.120,1,0,0
30104,1.936,516.529,1,0,0
30105,1.836,544.662,1,0,0
30106,1.207,828.500,1,0,0
30107,2.894,345.543,1,0,0
30108,1.024,976.562,1,0,0
30109,1.469,680.735,1,0,0
30110,13.241,75.523,0,1,0
30111,1.347,742.390,1,0,0
30112,2.633,379.795,1,0,0
30113,14.086,70.992,0,1,0
30114,2.615,382.409,1,0,0
30115,2.230,448.430,1,0,0
30116,2.257,443.066,1,0,0
30117,15.106,66.199,0,1,0
30118,1.093,914.913,1,0,0
30119,2.050,487.805,1,0,0
30120,2.444,409.165,1,0,0
30121,13.691,73.041,0,1,0
30122,1.846,541.712,1,0,0
30123,2.388,418.760,1,0,0
30124,2.150,465.116,1,0,0
30125,2.458,406.835,1,0,0
30126,2.437,410.341,1,0,0
30127,2.104,475.285,1,0,0
30128,1.008,992.063,1,0,0
30129,1.950,512.821,1,0,0
30130,1.138,878.735,1,0,0
30131,1.889,529.381,1,0,0
30132,13.898,71.953,0,1,0
30133,2.358,424.088,1,0,0
30134,1.804,554.324,1,0,0
30135,15.515,64.454,0,1,0
30136,2.237,447.027,1,0,0
30137,1.283,779.423,1,0,0
30138,3.148,317.662,1,0,0
30139,2.125,470.588,1,0,0
30140,15.225,65.681,0,1,0
30141,1.996,501.002,1,0,0
30142,0.933,1071.811,1,0,0
30143,2.069,483.325,1,0,0
30144,2.383,419.639,1,0,0
30145,2.253,443.853,1,0,0
30146,12.715,78.647,0,1,0
30147,2.389,418.585,1,0,0
30148,1.330,751.880,1,0,0
30149,1.748,572.082,1,0,0
30150,1.068,936.330,1,0,0
30151,1.410,709.220,1,0,0
30152,12.906,77.483,0,1,0
30153,2.469,405.022,1,0,0
30154,2.415,414.079,1,0,0
30155,2.876,347.705,1,0,0
30156,1.837,544.366,1,0,0
30157,0.904,1106.195,1,0,0
30158,2.233,447.828,1,0,0
30159,0.995,1005.025,1,0,0
30160,3.112,321.337,1,0,0
30161,2.372,421.585,1,0,0
30162,2.645,378.072,1,0,0
30163,1.885,530.504,1,0,0
30164,2.616,382.263,1,0,0
30165,2.892,345.781,1,0,0
30166,10.116,98.853,0,1,0
30167,2.516,397.456,1,0,0
30168,1.078,927.644,1,0,0
30169,0.919,1088.139,1,0,0
30170,10.997,90.934,0,1,0
30171,1.960,510.204,1,0,0
30172,2.138,467.727,1,0,0
30173,1.719,581.734,1,0,0
30174,1.907,524.384,1,0,0
30175,1.803,554.631,1,0,0
30176,2.512,398.089,1,0,0
30177,13.244,75.506,0,1,0
30178,2.805,356.506,1,0,0
30179,2.450,408.163,1,0,0
30180,1.392,718.391,1,0,0
30181,2.513,397.931,1,0,0
30182,13.765,72.648,0,1,0
30183,1.047,955.110,1,0,0
30184,14.848,67.349,0,1,0
30185,2.476,403.877,1,0,0
30186,2.117,472.367,1,0,0
30187,1.868,535.332,1,0,0
30188,16.158,61.889,0,1,0
30189,1.086,920.810,1,0,0
30190,2.725,366.972,1,0,0
30191,2.939,340.252,1,0,0
30192,2.246,445.236,1,0,0
30193,1.112,899.281,1,0,0
30194,2.625,380.952,1,0,0
30195,1.296,771.605,1,0,0
30196,1.277,783.085,1,0,0
30197,2.987,334.784,1,0,0
30198,2.472,404.531,1,0,0
30199,2.122,471.254,1,0,0
30200,18.510,54.025,0,1,0
30201,0.906,1103.753,1,0,0
30202,19.030,52.549,0,1,0
30203,19.499,51.285,0,1,0
30204,19.926,50.186,0,1,0
30205,2.122,471.254,1,0,0
30206,2.401,416.493,1,0,0
30207,2.564,390.016,1,0,0
30208,0.926,1079.914,1,0,0
30209,14.209,70.378,0,1,0
30210,1.848,541.126,1,0,0
30211,2.918,342.700,1,0,0
30212,1.602,624.220,1,0,0
30213,16.336,61.214,0,1,0
30214,2.257,443.066,1,0,0
30215,1.973,506.842,1,0,0
30216,1.820,549.451,1,0,0
30217,1.105,904.977,1,0,0
30218,2.053,487.092,1,0,0
30219,1.655,604.230,1,0,0
30220,1.022,978.474,1,0,0
30221,12.432,80.438,0,1,0
30222,13.531,73.904,0,1,0
30223,2.232,448.029,1,0,0
30224,14.041,71.220,0,1,0
30225,1.939,515.730,1,0,0
30226,0.979,1021.450,1,0,0
30227,2.414,414.250,1,0,0
30228,11.294,88.543,0,1,0
30229,11.417,87.589,0,1,0
30230,2.009,497.760,1,0,0
30231,2.635,379.507,1,0,0
30232,3.720,268.817,1,0,0
30233,1.356,737.463,1,0,0
30234,12.126,82.467,0,1,0
30235,3.750,266.667,1,0,0
30236,1.194,837.521,1,0,0
30237,4.817,207.598,1,0,0
30238,4.486,222.916,1,0,0
30239,2.661,375.799,1,0,0
30240,8.933,111.944,0,1,0
30241,1.939,515.730,1,0,0
30242,1.805,554.017,1,0,0
30243,1.717,582.411,1,0,0
30244,0.769,1300.390,1,0,0
30245,1.559,641.437,1,0,0
30246,1.415,706.714,1,0,0
30247,1.872,534.188,1,0,0
30248,1.441,693.963,1,0,0
30249,1.049,953.289,1,0,0
30250,3.449,289.939,1,0,0
30251,1.379,725.163,1,0,0
30252,2.079,481.000,1,0,0
30253,7.578,131.961,0,1,0
30254,2.840,352.113,1,0,0
30255,5.212,191.865,1,0,0
30256,6.895,145.033,0,1,0
30257,1.982,504.541,1,0,0
30258,14.150,70.671,0,1,0
30259,2.659,376.081,1,0,0
30260,5.918,168.976,0,1,0
30261,4.550,219.780,0,1,0
30262,1.417,705.716,1,0,0
30263,2.769,361.141,1,0,0
30264,1.533,652.316,1,0,0
30265,10.090,99.108,0,1,0
30266,2.157,463.607,1,0,0
30267,10.394,96.209,0,1,0
30268,1.243,804.505,1,0,0
30269,1.564,639.386,1,0,0
30270,2.024,494.071,1,0,0
30271,10.063,99.374,0,1,0
30272,2.993,334.113,1,0,0
30273,2.524,396.197,1,0,0
30274,9.510,105.152,0,1,0
30275,1.977,505.817,1,0,0
30276,9.579,104.395,0,1,0
30277,1.283,779.423,1,0,0
30278,1.209,827.130,1,0,0
30279,8.502,117.619,0,1,0
30280,2.481,403.063,1,0,0
30281,2.734,365.764,1,0,0
30282,2.715,368.324,1,0,0
30283,3.925,254.777,1,0,0
30284,2.977,335.909,1,0,0
30285,3.257,307.031,1,0,0
30286,1.646,607.533,1,0,0
30287,10.712,93.353,0,1,0
30288,3.165,315.956,1,0,0
30289,3.100,322.581,1,0,0
30290,2.549,392.311,1,0,0
30291,1.460,684.932,1,0,0
30292,2.574,388.500,1,0,0
30293,2.655,376.648,1,0,0
30294,2.957,338.181,1,0,0
30295,2.420,413.223,1,0,0
30296,2.686,372.301,1,0,0
30297,2.615,382.409,1,0,0
30298,2.452,407.830,1,0,0
30299,1.713,583.771,1,0,0
30300,2.593,385.654,1,0,0
30301,1.692,591.017,1,0,0
30302,1.157,864.304,1,0,0
30303,4.264,234.522,1,0,0
30304,2.409,415.110,1,0,0
30305,0.890,1123.596,1,0,0
30306,1.852,539.957,1,0,0
30307,2.123,471.032,1,0,0
30308,2.131,469.263,1,0,0
30309,2.098,476.644,1,0,0
30310,7.131,140.233,0,1,0
30311,0.963,1038.422,1,0,0
30312,4.240,235.849,1,0,0
30313,2.293,436.110,1,0,0
30314,2.567,389.560,1,0,0
30315,2.847,351.247,1,0,0
30316,3.215,311.042,1,0,0
30317,2.012,497.018,1,0,0
30318,1.079,926.784,1,0,0
30319,3.686,271.297,0,1,0
30320,2.132,469.043,1,0,0
30321,2.993,334.113,1,0,0
30322,4.012,249.252,0,1,0
30323,2.145,466.200,1,0,0
30324,2.158,463.392,1,0,0
30325,0.989,1011.122,1,0,0
30326,2.644,378.215,1,0,0
30327,1.524,656.168,1,0,0
30328,1.909,523.834,1,0,0
30329,1.993,501.756,1,0,0
30330,6.318,158.278,0,1,0
30331,1.451,689.180,1,0,0
30332,7.886,126.807,0,1,0
30333,10.407,96.089,0,1,0
30334,6.258,159.795,0,1,0
30335,2.769,361.141,1,0,0
30336,3.425,291.971,1,0,0
30337,11.487,87.055,0,1,0
30338,2.901,344.709,1,0,0
30339,2.747,364.033,1,0,0
30340,4.608,217.014,1,0,0
30341,16.791,59.556,0,1,0
30342,14.867,67.263,0,1,0
30343,3.386,295.334,1,0,0
30344,1.106,904.159,1,0,0
30345,3.913,255.558,1,0,0
30346,3.036,329.381,1,0,0
30347,4.775,209.424,1,0,0
30348,1.489,671.592,1,0,0
30349,1.060,943.396,1,0,0
30350,2.874,347.947,1,0,0
30351,2.431,411.353,1,0,0
30352,2.158,463.392,1,0,0
30353,2.991,334.336,1,0,0
30354,3.276,305.250,1,0,0
30355,2.163,462.321,1,0,0
30356,2.323,430.478,1,0,0
30357,3.159,316.556,1,0,0
30358,3.071,325.627,1,0,0
30359,2.264,441.696,1,0,0
30360,1.951,512.558,1,0,0
30361,2.130,469.484,1,0,0
30362,2.194,455.789,1,0,0
30363,1.542,648.508,1,0,0
30364,1.767,565.931,1,0,0
30365,2.381,419.992,1,0,0
30366,2.210,452.489,1,0,0
30367,8.988,111.259,0,1,0
30368,0.851,1175.088,1,0,0
30369,9.688,103.220,0,1,0
30370,2.646,377.929,1,0,0
30371,2.352,425.170,1,0,0
30372,0.976,1024.590,1,0,0
30373,1.555,643.087,1,0,0
30374,1.564,639.386,1,0,0
30375,0.959,1042.753,1,0,0
30376,2.216,451.264,1,0,0
30377,1.107,903.342,1,0,0
30378,2.554,391.543,1,0,0
30379,1.992,502.008,1,0,0
30380,1.193,838.223,1,0,0
30381,11.744,85.150,0,1,0
30382,2.359,423.908,1,0,0
30383,12.110,82.576,0,1,0
30384,2.189,456.830,1,0,0
30385,1.107,903.342,1,0,0
30386,1.219,820.345,1,0,0
30387,2.337,427.899,1,0,0
30388,0.806,1240.695,1,0,0
30389,1.904,525.210,1,0,0
30390,1.331,751.315,1,0,0
30391,13.126,76.185,0,1,0
30392,2.056,486.381,1,0,0
30393,2.274,439.754,1,0,0
30394,2.761,362.188,1,0,0
30395,2.500,400.000,1,0,0
30396,2.611,382.995,1,0,0
30397,2.803,356.761,1,0,0
30398,1.513,660.939,1,0,0
30399,12.672,78.914,0,1,0
30400,1.927,518.941,1,0,0
30401,1.522,657.030,1,0,0
30402,1.050,952.381,1,0,0
30403,2.237,447.027,1,0,0
30404,1.983,504.286,1,0,0
30405,16.022,62.414,0,1,0
30406,2.101,475.964,1,0,0
30407,1.921,520.562,1,0,0
30408,1.728,578.704,1,0,0
30409,0.652,1533.742,1,0,0
30410,3.150,317.460,1,0,0
30411,1.884,530.786,1,0,0
30412,17.572,56.909,0,1,0
30413,2.032,492.126,1,0,0
30414,1.972,507.099,1,0,0
30415,1.976,506.073,1,0,0
30416,2.587,386.548,1,0,0
30417,16.377,61.061,0,1,0
30418,17.356,57.617,0,1,0
30419,2.408,415.282,1,0,0
30420,2.625,380.952,1,0,0
30421,2.199,454.752,1,0,0
30422,15.477,64.612,0,1,0
30423,1.633,612.370,1,0,0
30424,2.375,421.053,1,0,0
30425,1.334,749.625,1,0,0
30426,2.023,494.315,1,0,0
30427,11.359,88.036,0,1,0
30428,1.101,908.265,1,0,0
30429,2.738,365.230,1,0,0
30430,2.743,364.564,1,0,0
30431,11.702,85.455,0,1,0
30432,11.601,86.199,0,1,0
30433,1.099,909.918,1,0,0
30434,1.897,527.148,1,0,0
30435,1.622,616.523,1,0,0
30436,9.154,109.242,0,1,0
30437,8.847,113.033,0,1,0
30438,10.953,91.299,0,1,0
30439,2.583,387.147,1,0,0
30440,1.878,532.481,1,0,0
30441,2.090,478.469,1,0,0
30442,13.684,73.078,0,1,0
30443,0.835,1197.605,1,0,0
30444,1.509,662.691,1,0,0
30445,1.592,628.141,1,0,0
30446,1.378,725.689,1,0,0
30447,1.809,552.792,1,0,0
30448,2.220,450.450,1,0,0
30449,0.724,1381.215,1,0,0
30450,1.395,716.846,1,0,0
30451,17.306,57.783,0,1,0
30452,1.685,593.472,1,0,0
30453,1.887,529.942,1,0,0
30454,4.168,239.923,1,0,0
30455,1.084,922.509,1,0,0
30456,15.227,65.673,0,1,0
30457,2.029,492.854,1,0,0
30458,2.784,359.195,1,0,0
30459,3.024,330.688,1,0,0
30460,2.026,493.583,1,0,0
30461,1.322,756.430,1,0,0
30462,3.110,321.543,1,0,0
30463,2.370,421.941,1,0,0
30464,1.187,842.460,1,0,0
30465,11.656,85.793,0,1,0
30466,2.211,452.284,1,0,0
30467,2.324,430.293,1,0,0
30468,1.970,507.614,1,0,0
30469,3.159,316.556,1,0,0
30470,1.856,538.793,1,0,0
30471,1.926,519.211,1,0,0
30472,1.740,574.713,1,0,0
30473,2.175,459.770,1,0,0
30474,1.610,621.118,1,0,0
30475,1.593,627.746,1,0,0
30476,0.967,1034.126,1,0,0
30477,1.164,859.107,1,0,0
30478,1.139,877.963,1,0,0
30479,1.841,543.183,1,0,0
30480,1.659,602.773,1,0,0
30481,2.973,336.361,1,0,0
30482,2.428,411.862,1,0,0
30483,1.474,678.426,1,0,0
30484,1.988,503.018,1,0,0
30485,1.435,696.864,1,0,0
30486,1.762,567.537,1,0,0
30487,2.325,430.108,1,0,0
30488,5.515,181.324,0,1,0
30489,8.958,111.632,0,1,0
30490,2.643,378.358,1,0,0
30491,1.498,667.557,1,0,0
30492,7.815,127.959,0,1,0
30493,1.280,781.250,1,0,0
30494,1.002,998.004,1,0,0
30495,8.024,124.626,0,1,0
30496,1.775,563.380,1,0,0
30497,3.021,331.016,1,0,0
30498,2.214,451.671,1,0,0
30499,10.196,98.078,0,1,0
30500,2.059,485.673,1,0,0
30501,2.234,447.628,1,0,0
30502,0.861,1161.440,1,0,0
30503,8.522,117.343,0,1,0
30504,1.715,583.090,1,0,0
30505,1.750,571.429,1,0,0
30506,1.649,606.428,1,0,0
30507,10.555,94.742,0,1,0
30508,1.622,616.523,1,0,0
30509,11.620,86.059,0,1,0
30510,1.086,920.810,1,0,0
30511,11.551,86.573,0,1,0
30512,0.909,1100.110,1,0,0
30513,0.721,1386.963,1,0,0
30514,15.069,66.361,0,1,0
30515,2.017,495.786,1,0,0
30516,1.774,563.698,1,0,0
30517,13.395,74.655,0,1,0
30518,1.744,573.394,1,0,0
30519,16.239,61.580,0,1,0
30520,1.207,828.500,1,0,0
30521,1.881,531.632,1,0,0
30522,1.872,534.188,1,0,0
30523,0.710,1408.451,1,0,0
30524,2.742,364.697,1,0,0
30525,0.875,1142.857,1,0,0
30526,1.856,538.793,1,0,0
30527,2.888,346.260,1,0,0
30528,1.036,965.251,1,0,0
30529,11.372,87.935,0,1,0
30530,1.056,946.970,1,0,0
30531,1.948,513.347,1,0,0
30532,2.443,409.333,1,0,0
30533,2.112,473.485,1,0,0
30534,11.993,83.382,0,1,0
30535,12.031,83.119,0,1,0
30536,2.038,490.677,1,0,0
30537,11.363,88.005,0,1,0
30538,1.757,569.152,1,0,0
30539,11.158,89.622,0,1,0
30540,1.466,682.128,1,0,0
30541,1.452,688.705,1,0,0
30542,10.610,94.251,0,1,0
30543,1.447,691.085,1,0,0
30544,1.848,541.126,1,0,0
30545,0.810,1234.568,1,0,0
30546,2.159,463.177,1,0,0
30547,0.803,1245.330,1,0,0
30548,1.983,504.286,1,0,0
30549,1.424,702.247,1,0,0
30550,2.978,335.796,1,0,0
30551,1.786,559.910,1,0,0
30552,2.175,459.770,1,0,0
30553,2.911,343.525,1,0,0
30554,1.412,708.215,1,0,0
30555,1.486,672.948,1,0,0
30556,1.518,658.762,1,0,0
30557,1.456,686.813,1,0,0
30558,1.719,581.734,1,0,0
30559,2.055,486.618,1,0,0
