pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8133,18.844,53.067,0,1,0
8134,20.276,49.319,0,1,0
8135,19.376,51.610,0,1,0
8136,19.040,52.521,0,1,0
8137,15.755,63.472,0,1,0
8138,16.846,59.361,0,1,0
8139,16.198,61.736,0,1,0
8140,16.239,61.580,0,1,0
8141,2.599,384.763,1,0,0
8142,0.969,1031.992,1,0,0
8143,2.833,352.983,1,0,0
8144,2.739,365.097,1,0,0
8145,13.255,75.443,0,1,0
8146,12.575,79.523,0,1,0
8147,2.785,359.066,1,0,0
8148,17.275,57.887,0,1,0
8149,17.726,56.414,0,1,0
8150,17.842,56.048,0,1,0
8151,1.913,522.739,1,0,0
8152,17.473,57.231,0,1,0
8153,1.795,557.103,1,0,0
8154,1.973,506.842,1,0,0
8155,1.761,567.859,1,0,0
8156,18.510,54.025,0,1,0
8157,20.673,48.372,0,1,0
8158,21.678,46.130,0,1,0
8159,20.908,47.829,0,1,0
8160,21.386,46.760,0,1,0
8161,1.761,567.859,1,0,0
8162,1.621,616.903,1,0,0
8163,2.221,450.248,1,0,0
8164,22.636,44.177,0,1,0
8165,2.690,371.747,1,0,0
8166,1.559,641.437,1,0,0
8167,1.037,964.320,1,0,0
8168,24.986,40.022,0,1,0
8169,25.045,39.928,0,1,0
8170,26.039,38.404,0,1,0
8171,2.209,452.694,1,0,0
8172,23.664,42.258,0,1,0
8173,19.727,50.692,0,1,0
8174,22.287,44.869,0,1,0
8175,23.053,43.378,0,1,0
8176,23.805,42.008,0,1,0
8177,28.285,35.354,0,1,0
8178,2.539,393.856,1,0,0
8179,2.236,447.227,1,0,0
8180,32.089,31.163,0,1,0
8181,31.516,31.730,0,1,0
8182,1.415,706.714,1,0,0
8183,32.175,31.080,0,1,0
8184,32.416,30.849,0,1,0
8185,32.283,30.976,0,1,0
8186,22.633,44.183,0,1,0
8187,2.526,395.883,1,0,0
8188,21.776,45.922,0,1,0
8189,0.830,1204.819,1,0,0
8190,2.170,460.829,1,0,0
8191,22.162,45.122,0,1,0
8192,0.766,1305.483,1,0,0
8193,2.033,491.884,1,0,0
8194,21.382,46.768,0,1,0
8195,20.606,48.530,0,1,0
8196,19.031,52.546,0,1,0
8197,16.738,59.744,0,1,0
8198,2.369,422.119,1,0,0
8199,0.997,1003.009,1,0,0
8200,1.655,604.230,1,0,0
8201,15.932,62.767,0,1,0
8202,3.045,328.407,1,0,0
8203,13.837,72.270,0,1,0
8204,15.315,65.295,0,1,0
8205,1.600,625.000,1,0,0
8206,16.186,61.782,0,1,0
8207,18.679,53.536,0,1,0
8208,18.539,53.940,0,1,0
8209,19.096,52.367,0,1,0
8210,20.664,48.393,0,1,0
8211,2.739,365.097,1,0,0
8212,23.982,41.698,0,1,0
8213,2.606,383.730,1,0,0
8214,26.634,37.546,0,1,0
8215,2.086,479.386,1,0,0
8216,25.152,39.758,0,1,0
8217,25.355,39.440,0,1,0
8218,23.454,42.637,0,1,0
8219,23.251,43.009,0,1,0
8220,3.417,292.654,1,0,0
8221,1.847,541.419,1,0,0
8222,22.803,43.854,0,1,0
8223,1.113,898.473,1,0,0
8224,1.601,624.610,1,0,0
8225,24.236,41.261,0,1,0
8226,25.794,38.769,0,1,0
8227,25.894,38.619,0,1,0
8228,2.627,380.662,1,0,0
8229,27.350,36.563,0,1,0
8230,2.767,361.402,1,0,0
8231,1.768,565.611,1,0,0
8232,2.687,372.162,1,0,0
8233,23.077,43.333,0,1,0
8234,22.015,45.424,0,1,0
8235,24.284,41.179,0,1,0
8236,2.471,404.694,1,0,0
8237,23.831,41.962,0,1,0
8238,1.858,538.213,1,0,0
8239,22.026,45.401,0,1,0
8240,25.719,38.882,0,1,0
8241,3.377,296.121,1,0,0
8242,27.725,36.069,0,1,0
8243,2.064,484.496,1,0,0
8244,28.044,35.658,0,1,0
8245,1.922,520.291,1,0,0
8246,2.680,373.134,1,0,0
8247,27.128,36.862,0,1,0
8248,34.761,28.768,0,1,0
8249,36.264,27.576,0,1,0
8250,40.837,24.488,0,1,0
8251,39.821,25.112,0,1,0
8252,37.501,26.666,0,1,0
8253,33.948,29.457,0,1,0
8254,38.390,26.048,0,1,0
8255,31.883,31.365,0,1,0
8256,31.591,31.655,0,1,0
8257,31.557,31.689,0,1,0
8258,0.783,1277.139,1,0,0
8259,27.372,36.534,0,1,0
8260,1.257,795.545,1,0,0
8261,23.132,43.230,0,1,0
8262,2.100,476.190,1,0,0
8263,27.359,36.551,0,1,0
8264,3.619,276.319,1,0,0
8265,30.726,32.546,0,1,0
8266,31.103,32.151,0,1,0
8267,2.842,351.865,1,0,0
8268,27.071,36.940,0,1,0
8269,2.124,470.810,1,0,0
8270,25.061,39.903,0,1,0
8271,24.940,40.096,0,1,0
8272,2.584,386.997,1,0,0
8273,22.069,45.312,0,1,0
8274,2.906,344.116,1,0,0
8275,2.067,483.793,1,0,0
8276,3.343,299.133,1,0,0
8277,2.188,457.038,1,0,0
8278,25.885,38.632,0,1,0
8279,24.523,40.778,0,1,0
8280,1.692,591.017,1,0,0
8281,1.954,511.771,1,0,0
8282,2.402,416.320,1,0,0
8283,1.943,514.668,1,0,0
8284,28.945,34.548,0,1,0
8285,32.008,31.242,0,1,0
8286,30.728,32.544,0,1,0
8287,2.018,495.540,1,0,0
8288,2.460,406.504,1,0,0
8289,28.328,35.301,0,1,0
8290,27.859,35.895,0,1,0
8291,3.066,326.158,1,0,0
8292,28.648,34.906,0,1,0
8293,27.246,36.703,0,1,0
8294,29.127,34.332,0,1,0
8295,26.444,37.816,0,1,0
8296,1.959,510.465,1,0,0
8297,24.690,40.502,0,1,0
8298,21.822,45.825,0,1,0
8299,3.072,325.521,1,0,0
8300,1.173,852.515,1,0,0
8301,2.997,333.667,1,0,0
8302,18.615,53.720,0,1,0
8303,1.777,562.746,1,0,0
8304,2.309,433.088,1,0,0
8305,1.710,584.795,1,0,0
8306,0.893,1119.821,1,0,0
8307,21.541,46.423,0,1,0
8308,2.911,343.525,1,0,0
8309,2.134,468.604,1,0,0
8310,1.885,530.504,1,0,0
8311,2.269,440.723,1,0,0
8312,2.968,336.927,1,0,0
8313,1.197,835.422,1,0,0
8314,21.852,45.762,0,1,0
8315,22.359,44.725,0,1,0
8316,1.824,548.246,1,0,0
8317,0.850,1176.471,1,0,0
8318,21.710,46.062,0,1,0
8319,2.471,404.694,1,0,0
8320,2.459,406.669,1,0,0
8321,2.025,493.827,1,0,0
8322,1.214,823.723,1,0,0
8323,21.577,46.346,0,1,0
8324,20.488,48.809,0,1,0
8325,1.756,569.476,1,0,0
8326,20.752,48.188,0,1,0
8327,21.202,47.165,0,1,0
8328,2.458,406.835,1,0,0
8329,1.106,904.159,1,0,0
8330,2.773,360.620,1,0,0
8331,22.110,45.228,0,1,0
8332,20.526,48.719,0,1,0
8333,2.169,461.042,1,0,0
8334,21.694,46.096,0,1,0
8335,20.625,48.485,0,1,0
8336,23.020,43.440,0,1,0
8337,19.898,50.256,0,1,0
8338,2.049,488.043,1,0,0
8339,21.329,46.885,0,1,0
8340,2.422,412.882,1,0,0
8341,20.868,47.920,0,1,0
8342,20.922,47.797,0,1,0
8343,23.993,41.679,0,1,0
8344,19.694,50.777,0,1,0
8345,1.567,638.162,1,0,0
8346,2.565,389.864,1,0,0
8347,23.646,42.290,0,1,0
8348,24.683,40.514,0,1,0
8349,24.560,40.717,0,1,0
8350,23.597,42.378,0,1,0
8351,23.973,41.714,0,1,0
8352,1.260,793.651,1,0,0
8353,1.451,689.180,1,0,0
8354,1.143,874.891,1,0,0
8355,22.098,45.253,0,1,0
8356,0.872,1146.789,1,0,0
8357,0.973,1027.749,1,0,0
8358,2.270,440.529,1,0,0
8359,24.319,41.120,0,1,0
8360,2.921,342.349,1,0,0
8361,2.509,398.565,1,0,0
8362,25.002,39.997,0,1,0
8363,28.478,35.115,0,1,0
8364,26.886,37.194,0,1,0
8365,1.302,768.049,1,0,0
8366,2.708,369.276,1,0,0
8367,26.977,37.069,0,1,0
8368,2.311,432.713,1,0,0
8369,2.868,348.675,1,0,0
8370,1.676,596.659,1,0,0
8371,26.899,37.176,0,1,0
8372,27.762,36.020,0,1,0
8373,28.179,35.487,0,1,0
8374,28.034,35.671,0,1,0
8375,2.054,486.855,1,0,0
8376,29.836,33.517,0,1,0
8377,28.854,34.657,0,1,0
8378,29.909,33.435,0,1,0
8379,27.656,36.159,0,1,0
8380,27.179,36.793,0,1,0
8381,2.609,383.289,1,0,0
8382,23.942,41.768,0,1,0
8383,1.179,848.176,1,0,0
8384,24.766,40.378,0,1,0
8385,1.605,623.053,1,0,0
8386,0.895,1117.318,1,0,0
8387,2.546,392.773,1,0,0
8388,2.227,449.035,1,0,0
8389,25.405,39.362,0,1,0
8390,26.426,37.842,0,1,0
8391,27.853,35.903,0,1,0
8392,32.873,30.420,0,1,0
8393,34.506,28.980,0,1,0
8394,34.510,28.977,0,1,0
8395,32.722,30.560,0,1,0
8396,31.513,31.733,0,1,0
8397,21.851,45.764,0,1,0
8398,2.982,335.345,1,0,0
8399,22.709,44.035,0,1,0
8400,2.661,375.799,1,0,0
8401,22.162,45.122,0,1,0
8402,1.604,623.441,1,0,0
8403,22.091,45.267,0,1,0
8404,22.379,44.685,0,1,0
8405,16.709,59.848,0,1,0
8406,17.321,57.733,0,1,0
8407,1.593,627.746,1,0,0
8408,15.230,65.660,0,1,0
8409,0.964,1037.344,1,0,0
8410,1.448,690.608,1,0,0
8411,16.979,58.896,0,1,0
8412,18.424,54.277,0,1,0
8413,1.754,570.125,1,0,0
8414,19.805,50.492,0,1,0
8415,2.811,355.745,1,0,0
8416,22.726,44.002,0,1,0
8417,1.939,515.730,1,0,0
8418,22.416,44.611,0,1,0
8419,25.168,39.733,0,1,0
8420,26.962,37.089,0,1,0
8421,2.915,343.053,1,0,0
8422,30.611,32.668,0,1,0
8423,2.444,409.165,1,0,0
8424,34.386,29.082,0,1,0
8425,34.535,28.956,0,1,0
8426,2.490,401.606,1,0,0
8427,1.393,717.875,1,0,0
8428,32.451,30.816,0,1,0
8429,3.200,312.500,1,0,0
8430,1.124,889.680,1,0,0
8431,29.159,34.295,0,1,0
8432,26.908,37.164,0,1,0
8433,24.376,41.024,0,1,0
8434,1.367,731.529,1,0,0
8435,23.447,42.649,0,1,0
8436,24.068,41.549,0,1,0
8437,2.085,479.616,1,0,0
8438,22.708,44.037,0,1,0
8439,21.448,46.624,0,1,0
8440,19.424,51.483,0,1,0
8441,20.425,48.960,0,1,0
8442,2.039,490.436,1,0,0
8443,22.960,43.554,0,1,0
8444,22.312,44.819,0,1,0
8445,1.794,557.414,1,0,0
8446,22.517,44.411,0,1,0
8447,1.162,860.585,1,0,0
8448,1.605,623.053,1,0,0
8449,1.763,567.215,1,0,0
8450,2.196,455.373,1,0,0
8451,1.031,969.932,1,0,0
8452,2.375,421.053,1,0,0
8453,21.042,47.524,0,1,0
8454,2.227,449.035,1,0,0
8455,18.798,53.197,0,1,0
8456,20.042,49.895,0,1,0
8457,2.361,423.549,1,0,0
8458,2.190,456.621,1,0,0
8459,23.482,42.586,0,1,0
8460,24.270,41.203,0,1,0
8461,24.406,40.974,0,1,0
8462,2.614,382.555,1,0,0
8463,26.126,38.276,0,1,0
8464,28.345,35.280,0,1,0
8465,26.590,37.608,0,1,0
8466,2.796,357.654,1,0,0
8467,26.418,37.853,0,1,0
8468,24.599,40.652,0,1,0
8469,25.895,38.617,0,1,0
8470,2.278,438.982,1,0,0
8471,2.458,406.835,1,0,0
8472,25.423,39.334,0,1,0
8473,1.992,502.008,1,0,0
8474,2.253,443.853,1,0,0
8475,2.046,488.759,1,0,0
8476,2.179,458.926,1,0,0
8477,30.037,33.292,0,1,0
8478,28.403,35.208,0,1,0
8479,29.950,33.389,0,1,0
8480,1.269,788.022,1,0,0
8481,30.773,32.496,0,1,0
8482,31.176,32.076,0,1,0
8483,30.215,33.096,0,1,0
8484,30.724,32.548,0,1,0
8485,3.306,302.480,1,0,0
8486,2.068,483.559,1,0,0
8487,2.581,387.447,1,0,0
8488,2.224,449.640,1,0,0
8489,1.956,511.247,1,0,0
8490,29.736,33.629,0,1,0
8491,30.016,33.316,0,1,0
8492,29.790,33.568,0,1,0
8493,1.599,625.391,1,0,0
8494,28.393,35.220,0,1,0
8495,3.146,317.864,1,0,0
8496,26.275,38.059,0,1,0
8497,24.016,41.639,0,1,0
8498,24.469,40.868,0,1,0
8499,24.114,41.470,0,1,0
8500,1.680,595.238,1,0,0
8501,25.729,38.867,0,1,0
8502,27.444,36.438,0,1,0
8503,30.384,32.912,0,1,0
8504,31.033,32.224,0,1,0
8505,29.508,33.889,0,1,0
8506,24.325,41.110,0,1,0
8507,24.342,41.081,0,1,0
8508,26.124,38.279,0,1,0
8509,24.555,40.725,0,1,0
8510,3.547,281.928,1,0,0
8511,24.099,41.495,0,1,0
8512,2.573,388.651,1,0,0
8513,24.485,40.841,0,1,0
8514,22.988,43.501,0,1,0
8515,28.230,35.423,0,1,0
8516,29.892,33.454,0,1,0
8517,31.283,31.966,0,1,0
8518,1.391,718.907,1,0,0
8519,27.187,36.782,0,1,0
8520,27.795,35.978,0,1,0
8521,26.741,37.396,0,1,0
8522,2.956,338.295,1,0,0
8523,2.673,374.111,1,0,0
8524,3.207,311.818,1,0,0
8525,23.847,41.934,0,1,0
8526,24.047,41.585,0,1,0
8527,25.694,38.920,0,1,0
8528,25.819,38.731,0,1,0
8529,29.584,33.802,0,1,0
8530,1.323,755.858,1,0,0
8531,28.912,34.588,0,1,0
8532,29.272,34.162,0,1,0
8533,29.061,34.410,0,1,0
8534,28.918,34.581,0,1,0
8535,1.736,576.037,1,0,0
8536,31.593,31.653,0,1,0
8537,27.908,35.832,0,1,0
8538,28.268,35.376,0,1,0
8539,31.758,31.488,0,1,0
8540,2.145,466.200,1,0,0
8541,3.237,308.928,1,0,0
8542,32.366,30.897,0,1,0
8543,33.350,29.985,0,1,0
8544,3.155,316.957,1,0,0
8545,3.402,293.945,1,0,0
8546,31.635,31.611,0,1,0
8547,34.734,28.790,0,1,0
8548,3.729,268.168,1,0,0
8549,34.259,29.189,0,1,0
8550,33.990,29.420,0,1,0
8551,2.122,471.254,1,0,0
8552,1.882,531.350,1,0,0
8553,0.994,1006.036,1,0,0
8554,26.321,37.992,0,1,0
8555,26.667,37.500,0,1,0
8556,2.156,463.822,1,0,0
8557,23.846,41.936,0,1,0
8558,24.782,40.352,0,1,0
8559,1.901,526.039,1,0,0
8560,31.037,32.220,0,1,0
8561,27.008,37.026,0,1,0
8562,29.227,34.215,0,1,0
8563,2.912,343.407,1,0,0
8564,1.774,563.698,1,0,0
8565,29.896,33.449,0,1,0
8566,1.084,922.509,1,0,0
8567,2.112,473.485,1,0,0
8568,30.026,33.304,0,1,0
8569,29.276,34.158,0,1,0
8570,29.854,33.496,0,1,0
8571,1.971,507.357,1,0,0
8572,2.529,395.413,1,0,0
8573,1.957,510.986,1,0,0
8574,31.299,31.950,0,1,0
8575,2.592,385.802,1,0,0
8576,33.935,29.468,0,1,0
8577,3.345,298.954,1,0,0
8578,2.143,466.636,1,0,0
8579,29.952,33.387,0,1,0
8580,2.391,418.235,1,0,0
8581,41.651,24.009,0,1,0
8582,44.496,22.474,0,1,0
8583,1.546,646.831,1,0,0
8584,41.251,24.242,0,1,0
8585,40.782,24.521,0,1,0
8586,40.146,24.909,0,1,0
8587,28.810,34.710,0,1,0
8588,2.691,371.609,1,0,0
8589,29.812,33.544,0,1,0
8590,2.729,366.435,1,0,0
8591,28.212,35.446,0,1,0
8592,2.084,479.846,1,0,0
8593,30.857,32.408,0,1,0
8594,31.951,31.298,0,1,0
8595,32.614,30.662,0,1,0
8596,27.648,36.169,0,1,0
8597,3.114,321.130,1,0,0
8598,26.758,37.372,0,1,0
8599,2.690,371.747,1,0,0
8600,27.396,36.502,0,1,0
8601,28.017,35.693,0,1,0
8602,2.380,420.168,1,0,0
8603,27.887,35.859,0,1,0
8604,27.865,35.887,0,1,0
8605,29.588,33.797,0,1,0
8606,30.170,33.146,0,1,0
8607,1.741,574.383,1,0,0
8608,31.760,31.486,0,1,0
8609,31.182,32.070,0,1,0
8610,2.414,414.250,1,0,0
8611,28.268,35.376,0,1,0
8612,25.943,38.546,0,1,0
8613,26.773,37.351,0,1,0
8614,24.101,41.492,0,1,0
8615,21.559,46.384,0,1,0
8616,1.466,682.128,1,0,0
8617,2.463,406.009,1,0,0
8618,24.649,40.570,0,1,0
8619,27.088,36.917,0,1,0
8620,30.092,33.231,0,1,0
8621,0.747,1338.688,1,0,0
8622,31.350,31.898,0,1,0
8623,33.097,30.214,0,1,0
8624,2.488,401.929,1,0,0
8625,36.267,27.573,0,1,0
8626,1.620,617.284,1,0,0
8627,34.452,29.026,0,1,0
8628,30.880,32.383,0,1,0
8629,29.166,34.286,0,1,0
8630,1.010,990.099,1,0,0
8631,3.056,327.225,1,0,0
8632,28.577,34.993,0,1,0
8633,1.360,735.294,1,0,0
8634,27.667,36.144,0,1,0
8635,2.676,373.692,1,0,0
8636,32.835,30.455,0,1,0
8637,33.980,29.429,0,1,0
8638,34.366,29.099,0,1,0
8639,31.460,31.786,0,1,0
8640,29.731,33.635,0,1,0
8641,32.697,30.584,0,1,0
8642,31.840,31.407,0,1,0
8643,1.296,771.605,1,0,0
8644,1.067,937.207,1,0,0
8645,3.925,254.777,1,0,0
8646,0.926,1079.914,1,0,0
8647,3.323,300.933,1,0,0
8648,31.181,32.071,0,1,0
8649,2.926,341.763,1,0,0
8650,30.860,32.404,0,1,0
8651,31.443,31.804,0,1,0
8652,3.156,316.857,1,0,0
8653,28.799,34.723,0,1,0
8654,30.084,33.240,0,1,0
8655,27.136,36.851,0,1,0
8656,26.375,37.915,0,1,0
8657,32.133,31.121,0,1,0
8658,24.907,40.149,0,1,0
8659,29.121,34.339,0,1,0
8660,30.602,32.678,0,1,0
8661,2.448,408.497,1,0,0
8662,32.405,30.859,0,1,0
8663,31.205,32.046,0,1,0
8664,34.246,29.200,0,1,0
8665,35.026,28.550,0,1,0
8666,36.411,27.464,0,1,0
8667,32.694,30.587,0,1,0
8668,33.699,29.674,0,1,0
8669,37.879,26.400,0,1,0
8670,2.679,373.274,1,0,0
8671,3.708,269.687,1,0,0
8672,32.375,30.888,0,1,0
8673,31.011,32.247,0,1,0
8674,32.331,30.930,0,1,0
8675,2.775,360.360,1,0,0
8676,2.677,373.552,1,0,0
8677,2.708,369.276,1,0,0
8678,1.338,747.384,1,0,0
8679,30.236,33.073,0,1,0
8680,2.675,373.832,1,0,0
8681,30.769,32.500,0,1,0
8682,2.642,378.501,1,0,0
8683,1.919,521.105,1,0,0
8684,2.038,490.677,1,0,0
8685,29.356,34.065,0,1,0
8686,30.573,32.709,0,1,0
8687,31.070,32.185,0,1,0
8688,25.569,39.110,0,1,0
8689,2.164,462.107,1,0,0
8690,25.694,38.920,0,1,0
8691,2.803,356.761,1,0,0
8692,30.024,33.307,0,1,0
8693,27.595,36.238,0,1,0
8694,30.347,32.952,0,1,0
8695,29.898,33.447,0,1,0
8696,30.959,32.301,0,1,0
8697,29.063,34.408,0,1,0
8698,28.109,35.576,0,1,0
8699,27.603,36.228,0,1,0
8700,26.429,37.837,0,1,0
8701,1.134,881.834,1,0,0
8702,24.694,40.496,0,1,0
8703,21.415,46.696,0,1,0
8704,21.166,47.246,0,1,0
8705,24.095,41.502,0,1,0
8706,23.745,42.114,0,1,0
8707,2.573,388.651,1,0,0
8708,21.155,47.270,0,1,0
8709,21.389,46.753,0,1,0
8710,2.376,420.875,1,0,0
8711,22.029,45.395,0,1,0
8712,23.417,42.704,0,1,0
8713,25.081,39.871,0,1,0
8714,2.141,467.071,1,0,0
8715,2.823,354.233,1,0,0
8716,26.710,37.439,0,1,0
8717,28.407,35.203,0,1,0
8718,27.317,36.607,0,1,0
8719,2.221,450.248,1,0,0
8720,1.231,812.348,1,0,0
8721,26.302,38.020,0,1,0
8722,25.622,39.029,0,1,0
8723,33.015,30.289,0,1,0
8724,2.533,394.789,1,0,0
8725,36.476,27.415,0,1,0
8726,1.386,721.501,1,0,0
8727,34.220,29.223,0,1,0
8728,37.553,26.629,0,1,0
8729,39.835,25.104,0,1,0
8730,36.532,27.373,0,1,0
8731,39.599,25.253,0,1,0
8732,41.356,24.180,0,1,0
8733,40.024,24.985,0,1,0
8734,38.989,25.648,0,1,0
8735,1.548,645.995,1,0,0
8736,38.218,26.166,0,1,0
8737,38.142,26.218,0,1,0
8738,3.098,322.789,1,0,0
8739,36.177,27.642,0,1,0
8740,34.741,28.784,0,1,0
8741,34.815,28.723,0,1,0
8742,3.872,258.264,1,0,0
8743,27.928,35.806,0,1,0
8744,3.615,276.625,1,0,0
8745,27.431,36.455,0,1,0
8746,1.125,888.889,1,0,0
8747,2.293,436.110,1,0,0
8748,30.507,32.779,0,1,0
8749,32.425,30.840,0,1,0
8750,32.437,30.829,0,1,0
8751,1.213,824.402,1,0,0
8752,35.475,28.189,0,1,0
8753,37.305,26.806,0,1,0
8754,3.132,319.285,1,0,0
8755,36.234,27.598,0,1,0
8756,34.235,29.210,0,1,0
8757,33.733,29.645,0,1,0
8758,30.270,33.036,0,1,0
8759,31.735,31.511,0,1,0
8760,2.452,407.830,1,0,0
8761,28.851,34.661,0,1,0
8762,1.163,859.845,1,0,0
8763,32.465,30.802,0,1,0
8764,33.568,29.790,0,1,0
8765,37.630,26.575,0,1,0
8766,32.642,30.635,0,1,0
8767,1.572,636.132,1,0,0
8768,32.329,30.932,0,1,0
8769,31.108,32.146,0,1,0
8770,1.144,874.126,1,0,0
8771,29.641,33.737,0,1,0
8772,21.565,46.371,0,1,0
8773,20.209,49.483,0,1,0
8774,19.233,51.994,0,1,0
8775,2.274,439.754,1,0,0
8776,1.118,894.454,1,0,0
8777,1.522,657.030,1,0,0
8778,20.947,47.740,0,1,0
8779,1.364,733.138,1,0,0
8780,2.522,396.511,1,0,0
8781,21.404,46.720,0,1,0
8782,21.174,47.228,0,1,0
8783,21.897,45.668,0,1,0
8784,19.358,51.658,0,1,0
8785,24.025,41.623,0,1,0
8786,27.016,37.015,0,1,0
8787,1.154,866.551,1,0,0
8788,25.369,39.418,0,1,0
8789,0.957,1044.932,1,0,0
8790,1.116,896.057,1,0,0
8791,26.069,38.360,0,1,0
8792,28.240,35.411,0,1,0
8793,2.660,375.940,1,0,0
8794,30.329,32.972,0,1,0
8795,2.279,438.789,1,0,0
8796,30.762,32.508,0,1,0
8797,32.088,31.164,0,1,0
8798,2.381,419.992,1,0,0
8799,32.610,30.665,0,1,0
8800,2.207,453.104,1,0,0
8801,31.362,31.886,0,1,0
8802,31.907,31.341,0,1,0
8803,26.962,37.089,0,1,0
8804,2.010,497.512,1,0,0
8805,29.132,34.327,0,1,0
8806,31.312,31.937,0,1,0
8807,31.553,31.693,0,1,0
8808,2.438,410.172,1,0,0
8809,24.286,41.176,0,1,0
8810,2.433,411.015,1,0,0
8811,1.519,658.328,1,0,0
8812,27.243,36.707,0,1,0
8813,25.673,38.951,0,1,0
8814,29.480,33.921,0,1,0
8815,29.923,33.419,0,1,0
8816,2.883,346.861,1,0,0
8817,29.509,33.888,0,1,0
8818,2.570,389.105,1,0,0
8819,30.708,32.565,0,1,0
8820,30.282,33.023,0,1,0
8821,2.017,495.786,1,0,0
8822,28.964,34.526,0,1,0
8823,28.860,34.650,0,1,0
8824,25.525,39.177,0,1,0
8825,1.189,841.043,1,0,0
8826,21.200,47.170,0,1,0
8827,19.725,50.697,0,1,0
8828,21.343,46.854,0,1,0
8829,19.832,50.424,0,1,0
8830,18.679,53.536,0,1,0
8831,19.351,51.677,0,1,0
8832,3.128,319.693,1,0,0
8833,19.169,52.168,0,1,0
8834,2.623,381.243,1,0,0
8835,17.340,57.670,0,1,0
8836,16.628,60.140,0,1,0
8837,18.053,55.392,0,1,0
8838,17.604,56.805,0,1,0
8839,1.124,889.680,1,0,0
8840,16.130,61.996,0,1,0
8841,20.136,49.662,0,1,0
8842,20.482,48.823,0,1,0
8843,22.012,45.430,0,1,0
8844,22.279,44.885,0,1,0
8845,26.443,37.817,0,1,0
8846,21.749,45.979,0,1,0
8847,21.744,45.990,0,1,0
8848,2.865,349.040,1,0,0
8849,20.548,48.667,0,1,0
8850,20.744,48.207,0,1,0
8851,17.815,56.132,0,1,0
8852,2.067,483.793,1,0,0
8853,16.682,59.945,0,1,0
8854,1.766,566.251,1,0,0
8855,15.143,66.037,0,1,0
8856,20.348,49.145,0,1,0
8857,20.545,48.674,0,1,0
8858,19.384,51.589,0,1,0
8859,18.826,53.118,0,1,0
8860,2.129,469.704,1,0,0
8861,18.471,54.139,0,1,0
8862,2.812,355.619,1,0,0
8863,17.284,57.857,0,1,0
8864,16.869,59.280,0,1,0
8865,2.432,411.184,1,0,0
8866,16.699,59.884,0,1,0
8867,2.760,362.319,1,0,0
8868,1.913,522.739,1,0,0
8869,16.316,61.290,0,1,0
8870,17.079,58.551,0,1,0
8871,1.647,607.165,1,0,0
8872,20.552,48.657,0,1,0
8873,19.313,51.779,0,1,0
8874,19.900,50.251,0,1,0
8875,20.369,49.094,0,1,0
8876,20.772,48.142,0,1,0
8877,3.009,332.336,1,0,0
8878,1.506,664.011,1,0,0
8879,26.862,37.227,0,1,0
8880,27.822,35.943,0,1,0
8881,1.733,577.034,1,0,0
8882,28.021,35.688,0,1,0
8883,28.192,35.471,0,1,0
8884,30.098,33.225,0,1,0
8885,3.516,284.414,1,0,0
8886,33.074,30.235,0,1,0
8887,32.359,30.903,0,1,0
8888,1.792,558.036,1,0,0
8889,1.137,879.507,1,0,0
8890,33.159,30.158,0,1,0
8891,1.844,542.299,1,0,0
8892,32.472,30.796,0,1,0
8893,35.778,27.950,0,1,0
8894,2.588,386.399,1,0,0
8895,2.427,412.031,1,0,0
8896,32.381,30.882,0,1,0
8897,33.060,30.248,0,1,0
8898,33.990,29.420,0,1,0
8899,33.346,29.989,0,1,0
8900,3.281,304.785,1,0,0
8901,31.721,31.525,0,1,0
8902,1.668,599.520,1,0,0
8903,36.700,27.248,0,1,0
8904,37.619,26.582,0,1,0
8905,39.030,25.621,0,1,0
8906,39.249,25.478,0,1,0
8907,2.869,348.554,1,0,0
8908,37.213,26.872,0,1,0
8909,2.985,335.008,1,0,0
8910,38.199,26.179,0,1,0
8911,1.338,747.384,1,0,0
8912,35.550,28.129,0,1,0
8913,3.198,312.695,1,0,0
8914,36.508,27.391,0,1,0
8915,35.389,28.257,0,1,0
8916,31.400,31.847,0,1,0
8917,1.328,753.012,1,0,0
8918,0.960,1041.667,1,0,0
8919,2.217,451.060,1,0,0
8920,21.606,46.283,0,1,0
8921,2.271,440.335,1,0,0
8922,1.838,544.070,1,0,0
8923,19.840,50.403,0,1,0
8924,24.006,41.656,0,1,0
8925,22.430,44.583,0,1,0
8926,24.626,40.607,0,1,0
8927,2.749,363.769,1,0,0
8928,3.393,294.724,1,0,0
8929,20.296,49.271,0,1,0
8930,20.758,48.174,0,1,0
8931,2.361,423.549,1,0,0
8932,19.070,52.438,0,1,0
8933,1.216,822.368,1,0,0
8934,2.872,348.189,1,0,0
8935,18.926,52.837,0,1,0
8936,21.997,45.461,0,1,0
8937,1.919,521.105,1,0,0
8938,20.702,48.305,0,1,0
8939,1.178,848.896,1,0,0
8940,21.239,47.083,0,1,0
8941,21.530,46.447,0,1,0
8942,21.246,47.068,0,1,0
8943,3.474,287.853,1,0,0
8944,17.342,57.663,0,1,0
8945,18.517,54.004,0,1,0
8946,20.069,49.828,0,1,0
8947,20.066,49.836,0,1,0
8948,2.493,401.123,1,0,0
8949,21.332,46.878,0,1,0
8950,20.582,48.586,0,1,0
8951,24.549,40.735,0,1,0
8952,24.239,41.256,0,1,0
