pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7487,3.221,310.463,1,0,0
7488,1.662,601.685,1,0,0
7489,2.671,374.392,0,1,0
7490,3.064,326.371,0,1,0
7491,2.788,358.680,0,1,0
7492,3.086,324.044,0,1,0
7493,1.617,618.429,1,0,0
7494,4.290,233.100,1,0,0
7495,1.395,716.846,1,0,0
7496,3.650,273.973,1,0,0
7497,5.155,193.986,0,1,0
7498,1.579,633.312,1,0,0
7499,3.435,291.121,0,1,0
7500,3.588,278.707,0,1,0
7501,2.930,341.297,1,0,0
7502,3.840,260.417,0,1,0
7503,3.598,277.932,0,1,0
7504,3.854,259.471,0,1,0
7505,3.653,273.748,0,1,0
7506,3.929,254.518,0,1,0
7507,1.663,601.323,0,1,0
7508,4.230,236.407,1,0,0
7509,3.344,299.043,1,0,0
7510,1.331,751.315,1,0,0
7511,3.818,261.917,0,1,0
7512,3.261,306.654,1,0,0
7513,1.559,641.437,1,0,0
7514,3.336,299.760,1,0,0
7515,3.022,330.907,0,1,0
7516,0.960,1041.667,1,0,0
7517,3.339,299.491,0,1,0
7518,1.780,561.798,0,1,0
7519,2.416,413.907,1,0,0
7520,3.377,296.121,0,1,0
7521,4.543,220.119,0,1,0
7522,3.773,265.041,0,1,0
7523,1.462,683.995,1,0,0
7524,3.363,297.354,1,0,0
7525,1.404,712.251,1,0,0
7526,5.469,182.849,0,1,0
7527,1.196,836.120,1,0,0
7528,3.656,273.523,1,0,0
7529,3.237,308.928,0,1,0
7530,2.900,344.828,0,1,0
7531,2.344,426.621,0,1,0
7532,2.847,351.247,0,1,0
7533,3.992,250.501,0,1,0
7534,2.971,336.587,1,0,0
7535,4.245,235.571,0,1,0
7536,2.103,475.511,1,0,0
7537,5.063,197.511,0,1,0
7538,3.648,274.123,0,1,0
7539,3.457,289.268,0,1,0
7540,3.764,265.675,1,0,0
7541,1.734,576.701,1,0,0
7542,3.491,286.451,0,1,0
7543,3.817,261.986,1,0,0
7544,4.368,228.938,0,1,0
7545,3.104,322.165,1,0,0
7546,3.683,271.518,0,1,0
7547,5.119,195.351,0,1,0
7548,2.806,356.379,0,1,0
7549,1.718,582.072,1,0,0
7550,3.583,279.096,0,1,0
7551,3.568,280.269,1,0,0
7552,1.477,677.048,1,0,0
7553,3.444,290.360,0,1,0
7554,3.573,279.877,1,0,0
7555,2.866,348.918,0,1,0
7556,2.754,363.108,1,0,0
7557,2.514,397.772,1,0,0
7558,2.991,334.336,0,1,0
7559,1.300,769.231,1,0,0
7560,2.637,379.219,1,0,0
7561,2.388,418.760,1,0,0
7562,3.597,278.009,1,0,0
7563,3.169,315.557,0,1,0
7564,2.506,399.042,1,0,0
7565,2.394,417.711,1,0,0
7566,3.622,276.091,0,1,0
7567,1.380,724.638,1,0,0
7568,4.360,229.358,0,1,0
7569,4.247,235.460,0,1,0
7570,1.583,631.712,1,0,0
7571,4.215,237.248,0,1,0
7572,3.696,270.563,0,1,0
7573,3.154,317.058,1,0,0
7574,3.868,258.532,0,1,0
7575,3.560,280.899,1,0,0
7576,1.447,691.085,1,0,0
7577,2.226,449.236,0,1,0
7578,4.628,216.076,0,1,0
7579,2.918,342.700,1,0,0
7580,4.664,214.408,0,1,0
7581,1.534,651.890,1,0,0
7582,2.964,337.382,1,0,0
7583,3.948,253.293,0,1,0
7584,3.113,321.234,1,0,0
7585,3.745,267.023,0,1,0
7586,3.178,314.663,1,0,0
7587,2.693,371.333,1,0,0
7588,2.615,382.409,0,1,0
7589,2.936,340.599,0,1,0
7590,2.732,366.032,1,0,0
7591,3.820,261.780,0,1,0
7592,2.500,400.000,1,0,0
7593,2.845,351.494,1,0,0
7594,3.528,283.447,0,1,0
7595,2.922,342.231,0,1,0
7596,2.485,402.414,1,0,0
7597,3.873,258.198,1,0,0
7598,3.532,283.126,0,1,0
7599,3.008,332.447,1,0,0
7600,2.710,369.004,1,0,0
7601,4.149,241.022,0,1,0
7602,3.357,297.885,1,0,0
7603,3.990,250.627,0,1,0
7604,2.824,354.108,1,0,0
7605,3.891,257.003,1,0,0
7606,6.465,154.679,0,1,0
7607,3.668,272.628,1,0,0
7608,3.100,322.581,1,0,0
7609,3.565,280.505,0,1,0
7610,1.302,768.049,1,0,0
7611,5.314,188.182,0,1,0
7612,3.429,291.630,0,1,0
7613,2.603,384.172,0,1,0
7614,2.224,449.640,1,0,0
7615,2.583,387.147,0,1,0
7616,2.902,344.590,0,1,0
7617,2.580,387.597,0,1,0
7618,2.622,381.388,0,1,0
7619,1.148,871.080,1,0,0
7620,2.587,386.548,0,1,0
7621,3.052,327.654,0,1,0
7622,2.925,341.880,0,1,0
7623,2.474,404.204,0,1,0
7624,2.832,353.107,0,1,0
7625,3.165,315.956,0,1,0
7626,2.839,352.237,0,1,0
7627,5.394,185.391,0,1,0
7628,3.392,294.811,0,1,0
7629,3.040,328.947,1,0,0
7630,2.819,354.736,1,0,0
7631,3.630,275.482,0,1,0
7632,4.859,205.804,0,1,0
7633,3.305,302.572,0,1,0
7634,3.501,285.633,0,1,0
7635,3.899,256.476,0,1,0
7636,2.109,474.158,0,1,0
7637,3.238,308.833,0,1,0
7638,4.408,226.860,1,0,0
7639,3.866,258.665,0,1,0
7640,3.369,296.824,1,0,0
7641,2.466,405.515,0,1,0
7642,2.515,397.614,0,1,0
7643,1.425,701.754,1,0,0
7644,4.210,237.530,0,1,0
7645,3.514,284.576,1,0,0
7646,2.885,346.620,1,0,0
7647,2.429,411.692,1,0,0
7648,2.567,389.560,0,1,0
7649,4.708,212.404,0,1,0
7650,2.658,376.223,0,1,0
7651,1.389,719.942,1,0,0
7652,3.946,253.421,0,1,0
7653,1.434,697.350,1,0,0
7654,3.023,330.797,0,1,0
7655,2.178,459.137,0,1,0
7656,2.882,346.981,0,1,0
7657,1.728,578.704,0,1,0
7658,3.828,261.233,0,1,0
7659,2.053,487.092,0,1,0
7660,3.136,318.878,0,1,0
7661,2.809,355.999,1,0,0
7662,3.220,310.559,1,0,0
7663,2.778,359.971,1,0,0
7664,3.098,322.789,0,1,0
7665,3.645,274.348,1,0,0
7666,3.341,299.312,0,1,0
7667,2.846,351.370,0,1,0
7668,2.470,404.858,0,1,0
7669,2.286,437.445,0,1,0
7670,2.037,490.918,1,0,0
7671,3.384,295.508,1,0,0
7672,6.487,154.154,0,1,0
7673,3.710,269.542,0,1,0
7674,4.311,231.965,1,0,0
7675,1.582,632.111,1,0,0
7676,2.614,382.555,0,1,0
7677,2.367,422.476,0,1,0
7678,3.883,257.533,0,1,0
7679,2.830,353.357,0,1,0
7680,3.248,307.882,1,0,0
7681,2.851,350.754,0,1,0
7682,5.067,197.355,0,1,0
7683,2.841,351.989,0,1,0
7684,2.097,476.872,0,1,0
7685,3.174,315.060,1,0,0
7686,2.871,348.311,0,1,0
7687,2.019,495.295,1,0,0
7688,3.980,251.256,0,1,0
7689,2.568,389.408,0,1,0
7690,2.749,363.769,0,1,0
7691,2.992,334.225,1,0,0
7692,3.323,300.933,1,0,0
7693,2.870,348.432,1,0,0
7694,2.794,357.910,0,1,0
7695,2.820,354.610,1,0,0
7696,3.008,332.447,0,1,0
7697,3.086,324.044,0,1,0
7698,3.836,260.688,0,1,0
7699,3.143,318.167,0,1,0
7700,3.470,288.184,0,1,0
7701,1.203,831.255,1,0,0
7702,3.290,303.951,0,1,0
7703,2.202,454.133,0,1,0
7704,1.084,922.509,1,0,0
7705,2.092,478.011,0,1,0
7706,2.114,473.037,0,1,0
7707,2.271,440.335,1,0,0
7708,1.624,615.764,0,1,0
7709,3.508,285.063,0,1,0
7710,3.276,305.250,0,1,0
7711,3.877,257.931,0,1,0
7712,3.047,328.192,1,0,0
7713,2.585,386.847,1,0,0
7714,1.178,848.896,1,0,0
7715,2.492,401.284,0,1,0
7716,2.056,486.381,0,1,0
7717,0.673,1485.884,1,0,0
7718,2.294,435.920,0,1,0
7719,2.045,488.998,0,1,0
7720,2.268,440.917,0,1,0
7721,2.751,363.504,0,1,0
7722,2.798,357.398,1,0,0
7723,3.203,312.207,0,1,0
7724,2.742,364.697,0,1,0
7725,4.434,225.530,0,1,0
7726,4.076,245.339,0,1,0
7727,3.378,296.033,0,1,0
7728,3.081,324.570,0,1,0
7729,1.110,900.901,1,0,0
7730,2.806,356.379,0,1,0
7731,3.038,329.164,1,0,0
7732,2.376,420.875,0,1,0
7733,1.991,502.260,1,0,0
7734,2.355,424.628,0,1,0
7735,1.184,844.595,1,0,0
7736,2.874,347.947,0,1,0
7737,2.519,396.983,0,1,0
7738,3.566,280.426,1,0,0
7739,2.729,366.435,0,1,0
7740,2.911,343.525,1,0,0
7741,2.565,389.864,1,0,0
7742,3.689,271.076,0,1,0
7743,3.724,268.528,0,1,0
7744,4.868,205.423,0,1,0
7745,3.114,321.130,0,1,0
7746,3.603,277.546,0,1,0
7747,2.433,411.015,1,0,0
7748,3.364,297.265,0,1,0
7749,3.599,277.855,0,1,0
7750,4.169,239.866,0,1,0
7751,2.171,460.617,0,1,0
7752,2.700,370.370,1,0,0
7753,3.766,265.534,0,1,0
7754,3.524,283.768,0,1,0
7755,3.896,256.674,0,1,0
7756,1.092,915.751,1,0,0
7757,2.622,381.388,1,0,0
7758,3.944,253.550,0,1,0
7759,2.602,384.320,0,1,0
7760,3.432,291.375,0,1,0
7761,3.566,280.426,0,1,0
7762,3.526,283.607,0,1,0
7763,4.345,230.150,0,1,0
7764,3.016,331.565,1,0,0
7765,3.737,267.594,0,1,0
7766,2.489,401.768,1,0,0
7767,3.121,320.410,0,1,0
7768,3.776,264.831,0,1,0
7769,3.070,325.733,0,1,0
7770,3.250,307.692,0,1,0
7771,4.412,226.655,0,1,0
7772,3.468,288.351,1,0,0
7773,2.484,402.576,1,0,0
7774,5.010,199.601,0,1,0
7775,2.561,390.472,1,0,0
7776,3.538,282.646,0,1,0
7777,2.971,336.587,1,0,0
7778,3.563,280.662,0,1,0
7779,1.323,755.858,1,0,0
7780,3.386,295.334,0,1,0
7781,1.146,872.600,1,0,0
7782,3.641,274.650,0,1,0
7783,3.318,301.386,0,1,0
7784,2.978,335.796,0,1,0
7785,3.217,310.849,0,1,0
7786,3.303,302.755,1,0,0
7787,3.411,293.169,1,0,0
7788,2.820,354.610,0,1,0
7789,3.681,271.665,0,1,0
7790,3.499,285.796,0,1,0
7791,3.018,331.345,1,0,0
7792,2.807,356.252,1,0,0
7793,2.452,407.830,1,0,0
7794,3.299,303.122,0,1,0
7795,3.009,332.336,0,1,0
7796,2.958,338.066,0,1,0
7797,2.042,489.716,1,0,0
7798,2.960,337.838,0,1,0
7799,3.117,320.821,0,1,0
7800,2.625,380.952,0,1,0
7801,3.349,298.597,0,1,0
7802,2.843,351.741,0,1,0
7803,1.100,909.091,1,0,0
7804,2.177,459.348,1,0,0
7805,3.048,328.084,0,1,0
7806,1.339,746.826,1,0,0
7807,3.204,312.110,1,0,0
7808,2.078,481.232,1,0,0
7809,3.110,321.543,0,1,0
7810,3.219,310.655,0,1,0
7811,2.466,405.515,0,1,0
7812,3.216,310.945,0,1,0
7813,3.479,287.439,1,0,0
7814,3.698,270.416,0,1,0
7815,2.846,351.370,0,1,0
7816,3.061,326.691,0,1,0
7817,2.616,382.263,0,1,0
7818,3.011,332.116,0,1,0
7819,1.960,510.204,1,0,0
7820,2.125,470.588,0,1,0
7821,2.192,456.204,0,1,0
7822,1.890,529.101,0,1,0
7823,4.027,248.324,0,1,0
7824,1.720,581.395,1,0,0
7825,5.036,198.570,0,1,0
7826,2.955,338.409,1,0,0
7827,4.993,200.280,0,1,0
7828,2.882,346.981,0,1,0
7829,2.597,385.060,1,0,0
7830,3.076,325.098,1,0,0
7831,3.536,282.805,0,1,0
7832,3.584,279.018,1,0,0
7833,3.240,308.642,0,1,0
7834,4.581,218.293,0,1,0
7835,3.504,285.388,0,1,0
7836,2.482,402.901,0,1,0
7837,3.283,304.599,1,0,0
7838,2.837,352.485,0,1,0
7839,3.280,304.878,1,0,0
7840,1.384,722.543,1,0,0
7841,2.692,371.471,0,1,0
7842,4.251,235.239,0,1,0
7843,3.165,315.956,1,0,0
7844,2.837,352.485,0,1,0
7845,1.809,552.792,1,0,0
7846,2.754,363.108,0,1,0
7847,2.152,464.684,0,1,0
7848,2.505,399.202,1,0,0
7849,2.496,400.641,0,1,0
7850,3.082,324.465,1,0,0
7851,3.333,300.030,0,1,0
7852,2.419,413.394,1,0,0
7853,0.980,1020.408,1,0,0
7854,3.215,311.042,1,0,0
7855,2.531,395.101,1,0,0
7856,4.188,238.777,0,1,0
7857,2.972,336.474,0,1,0
7858,2.217,451.060,0,1,0
7859,3.036,329.381,1,0,0
7860,4.386,227.998,0,1,0
7861,2.661,375.799,0,1,0
7862,3.154,317.058,0,1,0
7863,2.554,391.543,1,0,0
7864,3.256,307.125,0,1,0
7865,3.471,288.101,0,1,0
7866,2.280,438.596,0,1,0
7867,2.226,449.236,1,0,0
7868,2.093,477.783,1,0,0
7869,1.203,831.255,1,0,0
7870,2.748,363.901,0,1,0
7871,1.660,602.410,1,0,0
7872,2.241,446.229,0,1,0
7873,2.449,408.330,0,1,0
7874,1.656,603.865,1,0,0
7875,3.035,329.489,0,1,0
7876,2.385,419.287,1,0,0
7877,3.081,324.570,0,1,0
7878,3.058,327.011,1,0,0
7879,3.186,313.873,1,0,0
7880,4.165,240.096,0,1,0
7881,3.414,292.912,0,1,0
7882,3.080,324.675,0,1,0
7883,3.151,317.360,0,1,0
7884,3.159,316.556,0,1,0
7885,3.136,318.878,0,1,0
7886,1.667,599.880,0,1,0
7887,1.186,843.170,1,0,0
7888,3.601,277.701,1,0,0
7889,2.554,391.543,0,1,0
7890,2.521,396.668,0,1,0
7891,2.829,353.482,0,1,0
7892,3.743,267.165,0,1,0
7893,3.041,328.839,0,1,0
7894,2.359,423.908,0,1,0
7895,1.244,803.859,1,0,0
7896,3.039,329.056,0,1,0
7897,2.729,366.435,0,1,0
7898,3.057,327.118,0,1,0
7899,3.165,315.956,0,1,0
7900,2.131,469.263,1,0,0
7901,2.308,433.276,1,0,0
7902,2.532,394.945,0,1,0
7903,3.483,287.109,1,0,0
7904,2.991,334.336,1,0,0
7905,4.151,240.906,1,0,0
7906,4.119,242.777,0,1,0
7907,3.587,278.784,0,1,0
7908,1.166,857.633,1,0,0
7909,1.139,877.963,1,0,0
7910,2.770,361.011,1,0,0
7911,4.182,239.120,0,1,0
7912,1.943,514.668,1,0,0
7913,3.130,319.489,0,1,0
7914,2.544,393.082,0,1,0
7915,3.571,280.034,0,1,0
7916,4.628,216.076,0,1,0
7917,4.574,218.627,0,1,0
7918,3.017,331.455,0,1,0
7919,3.357,297.885,0,1,0
7920,3.084,324.254,0,1,0
7921,3.172,315.259,0,1,0
7922,2.613,382.702,1,0,0
7923,3.373,296.472,0,1,0
7924,3.149,317.561,0,1,0
7925,3.222,310.366,0,1,0
7926,2.292,436.300,0,1,0
7927,3.017,331.455,0,1,0
7928,2.537,394.166,0,1,0
7929,3.633,275.255,0,1,0
7930,2.119,471.921,0,1,0
7931,3.189,313.578,0,1,0
7932,3.075,325.203,1,0,0
7933,3.645,274.348,0,1,0
7934,2.922,342.231,0,1,0
7935,1.271,786.782,1,0,0
7936,2.036,491.159,1,0,0
7937,3.213,311.236,1,0,0
7938,1.679,595.593,1,0,0
7939,2.338,427.716,1,0,0
7940,1.899,526.593,0,1,0
7941,2.077,481.464,0,1,0
7942,3.448,290.023,1,0,0
7943,2.890,346.021,1,0,0
7944,2.870,348.432,1,0,0
7945,4.780,209.205,0,1,0
7946,2.651,377.216,1,0,0
7947,2.401,416.493,1,0,0
7948,5.232,191.131,0,1,0
7949,3.415,292.826,0,1,0
7950,3.195,312.989,0,1,0
7951,3.985,250.941,0,1,0
7952,3.059,326.904,1,0,0
7953,0.960,1041.667,1,0,0
7954,2.586,386.698,1,0,0
7955,1.188,841.751,1,0,0
7956,2.464,405.844,1,0,0
7957,2.913,343.289,1,0,0
7958,2.613,382.702,0,1,0
7959,2.623,381.243,0,1,0
7960,1.367,731.529,1,0,0
7961,3.346,298.864,0,1,0
7962,1.485,673.401,1,0,0
7963,4.336,230.627,0,1,0
7964,3.264,306.373,0,1,0
7965,1.865,536.193,1,0,0
7966,3.789,263.922,0,1,0
7967,2.508,398.724,0,1,0
7968,3.598,277.932,0,1,0
7969,3.693,270.783,0,1,0
7970,2.720,367.647,1,0,0
7971,2.232,448.029,0,1,0
7972,3.182,314.268,1,0,0
7973,2.579,387.747,0,1,0
7974,2.374,421.230,1,0,0
7975,3.671,272.405,0,1,0
7976,3.323,300.933,0,1,0
7977,3.543,282.247,1,0,0
7978,2.794,357.910,1,0,0
7979,2.648,377.644,0,1,0
7980,0.960,1041.667,1,0,0
7981,3.383,295.596,0,1,0
7982,2.164,462.107,0,1,0
7983,2.353,424.989,0,1,0
7984,3.600,277.778,0,1,0
7985,2.997,333.667,0,1,0
7986,4.124,242.483,0,1,0
7987,3.483,287.109,1,0,0
7988,3.035,329.489,0,1,0
7989,3.284,304.507,0,1,0
7990,3.085,324.149,0,1,0
7991,4.028,248.262,1,0,0
7992,2.803,356.761,0,1,0
7993,2.725,366.972,0,1,0
7994,2.642,378.501,1,0,0
7995,3.285,304.414,0,1,0
7996,2.714,368.460,0,1,0
7997,2.621,381.534,0,1,0
7998,1.136,880.282,1,0,0
7999,3.494,286.205,1,0,0
8000,2.946,339.443,0,1,0
8001,2.809,355.999,0,1,0
8002,0.726,1377.410,1,0,0
8003,1.228,814.332,1,0,0
8004,1.938,515.996,0,1,0
8005,0.950,1052.632,1,0,0
8006,0.702,1424.501,1,0,0
8007,1.596,626.566,0,1,0
8008,2.665,375.235,1,0,0
8009,2.828,353.607,1,0,0
8010,2.687,372.162,0,1,0
8011,0.764,1308.901,1,0,0
8012,2.451,407.997,0,1,0
8013,3.792,263.713,1,0,0
8014,2.936,340.599,0,1,0
8015,3.179,314.564,1,0,0
8016,2.401,416.493,0,1,0
8017,2.278,438.982,0,1,0
8018,2.812,355.619,1,0,0
8019,3.418,292.569,0,1,0
8020,2.550,392.157,0,1,0
8021,1.425,701.754,1,0,0
8022,5.709,175.162,0,1,0
8023,3.210,311.526,0,1,0
8024,3.614,276.702,0,1,0
8025,1.945,514.139,1,0,0
8026,4.563,219.154,0,1,0
8027,2.514,397.772,0,1,0
8028,3.094,323.206,1,0,0
8029,3.742,267.237,0,1,0
8030,2.850,350.877,0,1,0
8031,1.167,856.898,1,0,0
8032,3.646,274.273,0,1,0
8033,2.226,449.236,1,0,0
8034,2.927,341.647,0,1,0
8035,2.185,457.666,0,1,0
8036,4.113,243.132,0,1,0
8037,4.703,212.630,0,1,0
8038,2.990,334.448,0,1,0
8039,3.962,252.398,0,1,0
8040,3.091,323.520,1,0,0
8041,4.586,218.055,0,1,0
8042,3.401,294.031,0,1,0
8043,3.720,268.817,0,1,0
8044,4.708,212.404,0,1,0
8045,3.100,322.581,0,1,0
8046,1.281,780.640,1,0,0
8047,3.706,269.833,1,0,0
8048,2.553,391.696,1,0,0
8049,2.720,367.647,0,1,0
8050,2.974,336.247,0,1,0
8051,1.307,765.111,1,0,0
8052,2.110,473.934,0,1,0
8053,1.455,687.285,1,0,0
8054,2.454,407.498,0,1,0
8055,2.844,351.617,0,1,0
8056,2.382,419.815,1,0,0
8057,2.525,396.040,0,1,0
8058,4.942,202.347,0,1,0
8059,2.143,466.636,0,1,0
8060,3.112,321.337,1,0,0
8061,1.517,659.196,1,0,0
8062,2.235,447.427,1,0,0
8063,3.168,315.657,0,1,0
8064,2.376,420.875,0,1,0
8065,2.623,381.243,0,1,0
8066,2.245,445.434,0,1,0
8067,3.404,293.772,1,0,0
8068,2.904,344.353,1,0,0
8069,2.783,359.324,1,0,0
8070,3.096,322.997,0,1,0
8071,1.924,519.751,0,1,0
8072,2.124,470.810,0,1,0
8073,2.718,367.918,0,1,0
8074,2.630,380.228,0,1,0
8075,5.808,172.176,0,1,0
8076,5.205,192.123,0,1,0
8077,1.048,954.198,1,0,0
8078,2.624,381.098,1,0,0
8079,3.401,294.031,1,0,0
8080,3.290,303.951,1,0,0
8081,1.342,745.156,1,0,0
8082,4.520,221.239,0,1,0
8083,4.297,232.721,0,1,0
8084,4.766,209.820,0,1,0
8085,3.468,288.351,0,1,0
8086,3.025,330.579,1,0,0
8087,4.603,217.250,0,1,0
8088,3.012,332.005,0,1,0
8089,2.018,495.540,1,0,0
8090,2.984,335.121,0,1,0
8091,5.261,190.078,0,1,0
8092,4.479,223.264,0,1,0
8093,2.403,416.146,0,1,0
8094,1.740,574.713,1,0,0
8095,3.684,271.444,1,0,0
8096,1.343,744.602,1,0,0
8097,3.172,315.259,1,0,0
8098,2.950,338.983,0,1,0
8099,2.288,437.063,1,0,0
8100,2.804,356.633,1,0,0
8101,4.093,244.320,0,1,0
8102,2.650,377.358,0,1,0
8103,3.719,268.889,0,1,0
8104,2.607,383.583,0,1,0
8105,2.168,461.255,1,0,0
8106,3.339,299.491,1,0,0
8107,3.371,296.648,0,1,0
8108,3.026,330.469,0,1,0
8109,2.455,407.332,1,0,0
8110,2.939,340.252,1,0,0
8111,2.119,471.921,1,0,0
8112,2.725,366.972,0,1,0
8113,2.392,418.060,1,0,0
8114,4.171,239.751,0,1,0
8115,2.896,345.304,0,1,0
8116,3.280,304.878,0,1,0
8117,2.684,372.578,1,0,0
8118,3.586,278.862,0,1,0
8119,3.064,326.371,0,1,0
8120,2.975,336.134,0,1,0
8121,3.140,318.471,0,1,0
8122,2.747,364.033,0,1,0
8123,2.965,337.268,0,1,0
8124,1.930,518.135,0,1,0
8125,3.089,323.729,0,1,0
8126,3.254,307.314,0,1,0
8127,1.794,557.414,1,0,0
8128,0.571,1751.313,1,0,0
8129,2.415,414.079,0,1,0
8130,1.457,686.342,1,0,0
8131,2.043,489.476,0,1,0
8132,2.215,451.467,1,0,0
8133,3.257,307.031,0,1,0
8134,2.655,376.648,0,1,0
8135,2.878,347.464,1,0,0
8136,3.530,283.286,0,1,0
8137,2.945,339.559,1,0,0
8138,4.075,245.399,0,1,0
8139,1.434,697.350,0,1,0
8140,1.806,553.710,0,1,0
8141,3.805,262.812,1,0,0
8142,2.963,337.496,0,1,0
8143,3.791,263.783,0,1,0
8144,3.196,312.891,0,1,0
8145,3.253,307.409,0,1,0
8146,2.885,346.620,1,0,0
8147,2.465,405.680,1,0,0
8148,3.433,291.290,1,0,0
8149,3.023,330.797,0,1,0
8150,2.547,392.619,0,1,0
8151,2.552,391.850,1,0,0
8152,3.179,314.564,0,1,0
8153,2.848,351.124,0,1,0
8154,1.798,556.174,0,1,0
8155,3.278,305.064,0,1,0
8156,3.271,305.717,0,1,0
8157,3.294,303.582,0,1,0
8158,2.709,369.140,0,1,0
8159,3.861,259.000,1,0,0
8160,1.728,578.704,1,0,0
8161,1.297,771.010,1,0,0
8162,2.600,384.615,0,1,0
8163,3.268,305.998,1,0,0
8164,2.535,394.477,0,1,0
8165,1.180,847.458,1,0,0
8166,2.700,370.370,0,1,0
8167,2.961,337.724,0,1,0
8168,3.123,320.205,0,1,0
8169,2.790,358.423,0,1,0
8170,3.350,298.507,0,1,0
8171,3.496,286.041,0,1,0
8172,2.857,350.018,0,1,0
8173,3.039,329.056,0,1,0
8174,3.415,292.826,0,1,0
8175,2.122,471.254,0,1,0
8176,2.882,346.981,0,1,0
8177,2.160,462.963,0,1,0
8178,2.089,478.698,1,0,0
8179,2.700,370.370,1,0,0
8180,1.744,573.394,1,0,0
8181,1.432,698.324,1,0,0
8182,2.988,334.672,1,0,0
8183,4.059,246.366,0,1,0
8184,3.578,279.486,0,1,0
8185,4.456,224.417,0,1,0
8186,3.627,275.710,1,0,0
8187,1.655,604.230,1,0,0
8188,3.760,265.957,1,0,0
8189,3.748,266.809,0,1,0
8190,3.160,316.456,1,0,0
8191,3.965,252.207,1,0,0
8192,6.974,143.390,0,1,0
8193,3.385,295.421,0,1,0
8194,3.551,281.611,0,1,0
8195,1.468,681.199,1,0,0
8196,3.078,324.886,0,1,0
8197,2.929,341.413,0,1,0
8198,3.280,304.878,0,1,0
8199,3.272,305.623,0,1,0
8200,2.607,383.583,0,1,0
8201,1.367,731.529,1,0,0
8202,0.848,1179.245,1,0,0
8203,3.084,324.254,1,0,0
8204,2.169,461.042,0,1,0
8205,5.189,192.715,0,1,0
8206,3.792,263.713,1,0,0
8207,3.936,254.065,0,1,0
8208,1.653,604.961,1,0,0
8209,4.506,221.926,0,1,0
8210,3.143,318.167,0,1,0
8211,3.505,285.307,0,1,0
8212,3.566,280.426,0,1,0
8213,2.640,378.788,0,1,0
8214,3.099,322.685,0,1,0
8215,3.252,307.503,1,0,0
8216,2.154,464.253,1,0,0
8217,1.413,707.714,1,0,0
8218,3.416,292.740,1,0,0
8219,4.388,227.894,0,1,0
8220,3.510,284.900,1,0,0
8221,3.817,261.986,0,1,0
8222,3.133,319.183,0,1,0
8223,3.837,260.620,0,1,0
8224,3.053,327.547,0,1,0
8225,4.300,232.558,0,1,0
8226,2.986,334.896,0,1,0
8227,3.743,267.165,0,1,0
8228,5.337,187.371,0,1,0
8229,1.006,994.036,1,0,0
8230,2.730,366.300,0,1,0
8231,5.050,198.020,0,1,0
8232,1.674,597.372,1,0,0
8233,3.064,326.371,0,1,0
8234,2.372,421.585,0,1,0
8235,3.620,276.243,0,1,0
8236,1.808,553.097,1,0,0
8237,2.132,469.043,0,1,0
8238,3.198,312.695,0,1,0
8239,2.493,401.123,0,1,0
8240,3.475,287.770,1,0,0
8241,2.817,354.988,0,1,0
8242,1.140,877.193,1,0,0
8243,2.380,420.168,0,1,0
8244,3.048,328.084,0,1,0
8245,5.386,185.667,0,1,0
8246,3.168,315.657,1,0,0
8247,4.269,234.247,0,1,0
8248,2.848,351.124,1,0,0
8249,3.566,280.426,0,1,0
8250,3.449,289.939,0,1,0
8251,3.066,326.158,0,1,0
8252,2.407,415.455,0,1,0
8253,4.072,245.580,0,1,0
8254,3.353,298.240,0,1,0
8255,2.982,335.345,0,1,0
8256,3.019,331.236,0,1,0
8257,3.358,297.796,1,0,0
8258,3.456,289.352,1,0,0
8259,3.093,323.311,0,1,0
8260,1.337,747.943,1,0,0
8261,4.149,241.022,0,1,0
8262,1.370,729.927,1,0,0
8263,4.041,247.463,0,1,0
8264,3.699,270.343,0,1,0
8265,3.550,281.690,0,1,0
8266,3.596,278.087,0,1,0
8267,3.493,286.287,0,1,0
8268,4.503,222.074,0,1,0
8269,1.365,732.601,1,0,0
8270,3.245,308.166,1,0,0
8271,1.726,579.374,1,0,0
8272,2.976,336.022,1,0,0
8273,2.659,376.081,1,0,0
8274,2.930,341.297,1,0,0
8275,2.881,347.102,0,1,0
8276,2.983,335.233,0,1,0
8277,2.039,490.436,1,0,0
8278,2.700,370.370,1,0,0
8279,1.498,667.557,1,0,0
8280,3.486,286.862,1,0,0
8281,3.729,268.168,1,0,0
8282,4.469,223.764,0,1,0
8283,5.198,192.382,0,1,0
8284,2.858,349.895,1,0,0
8285,4.124,242.483,0,1,0
8286,2.918,342.700,0,1,0
8287,3.848,259.875,0,1,0
8288,4.775,209.424,0,1,0
8289,3.669,272.554,0,1,0
8290,4.509,221.779,0,1,0
8291,4.922,203.169,0,1,0
8292,4.931,202.799,0,1,0
8293,3.384,295.508,1,0,0
8294,1.496,668.449,1,0,0
8295,4.794,208.594,0,1,0
8296,5.620,177.936,0,1,0
8297,5.003,199.880,0,1,0
8298,1.427,700.771,1,0,0
8299,3.508,285.063,1,0,0
8300,3.128,319.693,0,1,0
8301,3.536,282.805,0,1,0
8302,3.863,258.866,1,0,0
8303,5.480,182.482,0,1,0
8304,5.509,181.521,0,1,0
8305,2.592,385.802,1,0,0
8306,3.736,267.666,0,1,0
