pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8571,14.036,71.245,0,1,0
8572,14.710,67.981,0,1,0
8573,15.993,62.527,0,1,0
8574,2.475,404.040,1,0,0
8575,16.101,62.108,0,1,0
8576,16.849,59.351,0,1,0
8577,3.126,319.898,1,0,0
8578,18.577,53.830,0,1,0
8579,18.438,54.236,0,1,0
8580,17.365,57.587,0,1,0
8581,16.590,60.277,0,1,0
8582,14.881,67.200,0,1,0
8583,10.803,92.567,0,1,0
8584,3.010,332.226,1,0,0
8585,10.936,91.441,0,1,0
8586,9.925,100.756,0,1,0
8587,1.651,605.694,1,0,0
8588,10.223,97.819,0,1,0
8589,12.059,82.926,0,1,0
8590,2.916,342.936,1,0,0
8591,9.964,100.361,0,1,0
8592,9.792,102.124,0,1,0
8593,2.582,387.297,1,0,0
8594,9.253,108.073,0,1,0
8595,10.415,96.015,0,1,0
8596,9.025,110.803,0,1,0
8597,10.432,95.859,0,1,0
8598,10.308,97.012,0,1,0
8599,10.938,91.424,0,1,0
8600,10.493,95.302,0,1,0
8601,11.388,87.812,0,1,0
8602,13.522,73.954,0,1,0
8603,13.907,71.906,0,1,0
8604,14.091,70.967,0,1,0
8605,2.259,442.674,1,0,0
8606,13.636,73.335,0,1,0
8607,14.619,68.404,0,1,0
8608,1.871,534.474,1,0,0
8609,13.522,73.954,0,1,0
8610,13.205,75.729,0,1,0
8611,12.354,80.945,0,1,0
8612,1.982,504.541,1,0,0
8613,11.845,84.424,0,1,0
8614,12.535,79.777,0,1,0
8615,10.675,93.677,0,1,0
8616,12.755,78.401,0,1,0
8617,12.583,79.472,0,1,0
8618,11.651,85.830,0,1,0
8619,11.256,88.842,0,1,0
8620,2.166,461.681,1,0,0
8621,11.879,84.182,0,1,0
8622,10.130,98.717,0,1,0
8623,2.861,349.528,1,0,0
8624,10.587,94.455,0,1,0
8625,10.200,98.039,0,1,0
8626,10.472,95.493,0,1,0
8627,13.292,75.233,0,1,0
8628,1.302,768.049,1,0,0
8629,1.128,886.525,1,0,0
8630,13.459,74.300,0,1,0
8631,12.614,79.277,0,1,0
8632,13.803,72.448,0,1,0
8633,14.279,70.033,0,1,0
8634,12.192,82.021,0,1,0
8635,11.062,90.400,0,1,0
8636,11.153,89.662,0,1,0
8637,11.649,85.844,0,1,0
8638,11.885,84.140,0,1,0
8639,9.826,101.771,0,1,0
8640,11.635,85.948,0,1,0
8641,12.807,78.082,0,1,0
8642,13.530,73.910,0,1,0
8643,13.508,74.030,0,1,0
8644,2.553,391.696,1,0,0
8645,14.662,68.204,0,1,0
8646,14.944,66.916,0,1,0
8647,14.761,67.746,0,1,0
8648,13.890,71.994,0,1,0
8649,17.933,55.763,0,1,0
8650,19.999,50.003,0,1,0
8651,21.639,46.213,0,1,0
8652,23.480,42.589,0,1,0
8653,25.134,39.787,0,1,0
8654,23.611,42.353,0,1,0
8655,19.709,50.738,0,1,0
8656,18.661,53.588,0,1,0
8657,16.448,60.798,0,1,0
8658,1.183,845.309,1,0,0
8659,19.601,51.018,0,1,0
8660,3.780,264.550,1,0,0
8661,19.286,51.851,0,1,0
8662,22.058,45.335,0,1,0
8663,23.076,43.335,0,1,0
8664,22.409,44.625,0,1,0
8665,21.206,47.156,0,1,0
8666,22.718,44.018,0,1,0
8667,18.883,52.958,0,1,0
8668,3.475,287.770,1,0,0
8669,19.615,50.981,0,1,0
8670,21.745,45.988,0,1,0
8671,20.869,47.918,0,1,0
8672,1.608,621.891,1,0,0
8673,3.326,300.661,1,0,0
8674,19.819,50.457,0,1,0
8675,17.677,56.571,0,1,0
8676,17.981,55.614,0,1,0
8677,3.569,280.191,1,0,0
8678,19.135,52.260,0,1,0
8679,20.070,49.826,0,1,0
8680,16.802,59.517,0,1,0
8681,19.508,51.261,0,1,0
8682,20.818,48.035,0,1,0
8683,18.500,54.054,0,1,0
8684,18.427,54.268,0,1,0
8685,18.222,54.879,0,1,0
8686,15.721,63.609,0,1,0
8687,16.057,62.278,0,1,0
8688,15.375,65.041,0,1,0
8689,17.634,56.709,0,1,0
8690,18.461,54.168,0,1,0
8691,18.956,52.754,0,1,0
8692,16.989,58.862,0,1,0
8693,15.826,63.187,0,1,0
8694,3.311,302.024,1,0,0
8695,16.483,60.669,0,1,0
8696,16.459,60.757,0,1,0
8697,1.070,934.579,1,0,0
8698,1.300,769.231,1,0,0
8699,16.786,59.573,0,1,0
8700,17.456,57.287,0,1,0
8701,3.867,258.598,1,0,0
8702,15.389,64.981,0,1,0
8703,15.805,63.271,0,1,0
8704,15.939,62.739,0,1,0
8705,1.538,650.195,1,0,0
8706,15.193,65.820,0,1,0
8707,16.064,62.251,0,1,0
8708,16.165,61.862,0,1,0
8709,16.775,59.613,0,1,0
8710,18.492,54.077,0,1,0
8711,16.878,59.249,0,1,0
8712,2.689,371.885,1,0,0
8713,16.835,59.400,0,1,0
8714,3.203,312.207,1,0,0
8715,15.896,62.909,0,1,0
8716,14.295,69.955,0,1,0
8717,13.610,73.475,0,1,0
8718,14.488,69.023,0,1,0
8719,16.782,59.588,0,1,0
8720,15.719,63.617,0,1,0
8721,16.755,59.684,0,1,0
8722,16.897,59.182,0,1,0
8723,16.198,61.736,0,1,0
8724,14.193,70.457,0,1,0
8725,13.492,74.118,0,1,0
8726,2.341,427.168,1,0,0
8727,13.264,75.392,0,1,0
8728,13.512,74.008,0,1,0
8729,3.058,327.011,1,0,0
8730,12.920,77.399,0,1,0
8731,12.888,77.592,0,1,0
8732,15.081,66.309,0,1,0
8733,2.641,378.644,1,0,0
8734,14.023,71.311,0,1,0
8735,15.772,63.403,0,1,0
8736,14.033,71.261,0,1,0
8737,2.355,424.628,1,0,0
8738,2.927,341.647,1,0,0
8739,13.869,72.103,0,1,0
8740,1.698,588.928,1,0,0
8741,0.929,1076.426,1,0,0
8742,13.402,74.616,0,1,0
8743,2.830,353.357,1,0,0
8744,13.226,75.609,0,1,0
8745,13.175,75.901,0,1,0
8746,13.031,76.740,0,1,0
8747,10.211,97.934,0,1,0
8748,13.722,72.876,0,1,0
8749,13.044,76.664,0,1,0
8750,1.188,841.751,1,0,0
8751,1.460,684.932,1,0,0
8752,13.374,74.772,0,1,0
8753,17.309,57.773,0,1,0
8754,1.138,878.735,1,0,0
8755,2.512,398.089,1,0,0
8756,18.304,54.633,0,1,0
8757,17.183,58.197,0,1,0
8758,17.842,56.048,0,1,0
8759,19.182,52.132,0,1,0
8760,17.334,57.690,0,1,0
8761,15.483,64.587,0,1,0
8762,16.852,59.340,0,1,0
8763,15.217,65.716,0,1,0
8764,18.517,54.004,0,1,0
8765,18.043,55.423,0,1,0
8766,18.301,54.642,0,1,0
8767,18.264,54.753,0,1,0
8768,2.582,387.297,1,0,0
8769,18.590,53.792,0,1,0
8770,15.810,63.251,0,1,0
8771,1.568,637.755,1,0,0
8772,16.673,59.977,0,1,0
8773,14.768,67.714,0,1,0
8774,17.139,58.346,0,1,0
8775,16.137,61.969,0,1,0
8776,18.843,53.070,0,1,0
8777,17.427,57.382,0,1,0
8778,2.944,339.674,1,0,0
8779,15.588,64.152,0,1,0
8780,15.460,64.683,0,1,0
8781,15.433,64.796,0,1,0
8782,2.072,482.625,1,0,0
8783,1.341,745.712,1,0,0
8784,15.044,66.472,0,1,0
8785,15.467,64.654,0,1,0
8786,13.904,71.922,0,1,0
8787,1.917,521.648,1,0,0
8788,15.198,65.798,0,1,0
8789,15.973,62.606,0,1,0
8790,13.213,75.683,0,1,0
8791,0.880,1136.364,1,0,0
8792,1.380,724.638,1,0,0
8793,2.989,334.560,1,0,0
8794,14.069,71.078,0,1,0
8795,2.722,367.377,1,0,0
8796,17.241,58.001,0,1,0
8797,17.207,58.116,0,1,0
8798,17.317,57.747,0,1,0
8799,16.934,59.053,0,1,0
8800,15.569,64.230,0,1,0
8801,13.730,72.833,0,1,0
8802,14.285,70.004,0,1,0
8803,16.830,59.418,0,1,0
8804,15.651,63.894,0,1,0
8805,2.825,353.982,1,0,0
8806,12.630,79.177,0,1,0
8807,2.653,376.932,1,0,0
8808,17.030,58.720,0,1,0
8809,17.374,57.557,0,1,0
8810,17.027,58.730,0,1,0
8811,18.686,53.516,0,1,0
8812,17.712,56.459,0,1,0
8813,14.557,68.695,0,1,0
8814,14.695,68.050,0,1,0
8815,14.198,70.432,0,1,0
8816,15.376,65.036,0,1,0
8817,15.447,64.737,0,1,0
8818,14.565,68.658,0,1,0
8819,14.430,69.300,0,1,0
8820,13.917,71.855,0,1,0
8821,10.749,93.032,0,1,0
8822,10.538,94.895,0,1,0
8823,9.340,107.066,0,1,0
8824,10.157,98.454,0,1,0
8825,9.848,101.543,0,1,0
8826,11.898,84.048,0,1,0
8827,12.096,82.672,0,1,0
8828,2.362,423.370,1,0,0
8829,14.090,70.972,0,1,0
8830,12.516,79.898,0,1,0
8831,12.877,77.658,0,1,0
8832,2.544,393.082,1,0,0
8833,11.940,83.752,0,1,0
8834,12.831,77.936,0,1,0
8835,13.034,76.722,0,1,0
8836,2.760,362.319,1,0,0
8837,12.579,79.498,0,1,0
8838,11.795,84.782,0,1,0
8839,11.532,86.715,0,1,0
8840,12.103,82.624,0,1,0
8841,11.871,84.239,0,1,0
8842,12.371,80.834,0,1,0
8843,13.949,71.690,0,1,0
8844,1.536,651.042,1,0,0
8845,12.146,82.332,0,1,0
8846,11.682,85.602,0,1,0
8847,16.335,61.218,0,1,0
8848,15.930,62.775,0,1,0
8849,16.765,59.648,0,1,0
8850,16.678,59.959,0,1,0
8851,16.468,60.724,0,1,0
8852,2.453,407.664,1,0,0
8853,11.056,90.449,0,1,0
8854,12.171,82.163,0,1,0
8855,12.762,78.358,0,1,0
8856,2.065,484.262,1,0,0
8857,10.949,91.333,0,1,0
8858,11.941,83.745,0,1,0
8859,11.100,90.090,0,1,0
8860,2.259,442.674,1,0,0
8861,10.099,99.020,0,1,0
8862,2.162,462.535,1,0,0
8863,0.894,1118.568,1,0,0
8864,8.862,112.841,0,1,0
8865,10.023,99.771,0,1,0
8866,10.530,94.967,0,1,0
8867,11.364,87.997,0,1,0
8868,3.665,272.851,1,0,0
8869,9.359,106.849,0,1,0
8870,9.701,103.082,0,1,0
8871,2.017,495.786,1,0,0
8872,11.154,89.654,0,1,0
8873,13.079,76.458,0,1,0
8874,12.056,82.946,0,1,0
8875,12.451,80.315,0,1,0
8876,1.009,991.080,1,0,0
8877,11.961,83.605,0,1,0
8878,2.884,346.741,1,0,0
8879,1.036,965.251,1,0,0
8880,1.033,968.054,1,0,0
8881,10.183,98.203,0,1,0
8882,11.071,90.326,0,1,0
8883,12.262,81.553,0,1,0
8884,12.453,80.302,0,1,0
8885,12.366,80.867,0,1,0
8886,2.853,350.508,1,0,0
8887,12.960,77.160,0,1,0
8888,12.023,83.174,0,1,0
8889,12.825,77.973,0,1,0
8890,12.977,77.059,0,1,0
8891,12.865,77.730,0,1,0
8892,1.554,643.501,1,0,0
8893,10.286,97.220,0,1,0
8894,11.483,87.085,0,1,0
8895,10.675,93.677,0,1,0
8896,10.541,94.868,0,1,0
8897,10.974,91.124,0,1,0
8898,8.330,120.048,0,1,0
8899,7.443,134.354,0,1,0
8900,9.081,110.120,0,1,0
8901,2.654,376.790,1,0,0
8902,10.766,92.885,0,1,0
8903,12.108,82.590,0,1,0
8904,14.758,67.760,0,1,0
8905,15.160,65.963,0,1,0
8906,14.698,68.036,0,1,0
8907,14.265,70.102,0,1,0
8908,15.009,66.627,0,1,0
8909,12.838,77.894,0,1,0
8910,1.214,823.723,1,0,0
8911,12.925,77.369,0,1,0
8912,14.302,69.920,0,1,0
8913,11.968,83.556,0,1,0
8914,1.223,817.661,1,0,0
8915,11.507,86.904,0,1,0
8916,1.677,596.303,1,0,0
8917,1.218,821.018,1,0,0
8918,9.993,100.070,0,1,0
8919,11.562,86.490,0,1,0
8920,11.308,88.433,0,1,0
8921,12.538,79.758,0,1,0
8922,3.093,323.311,1,0,0
8923,11.558,86.520,0,1,0
8924,12.503,79.981,0,1,0
8925,13.701,72.987,0,1,0
8926,13.594,73.562,0,1,0
8927,12.156,82.264,0,1,0
8928,2.852,350.631,1,0,0
8929,14.304,69.911,0,1,0
8930,14.960,66.845,0,1,0
8931,14.524,68.852,0,1,0
8932,2.452,407.830,1,0,0
8933,13.802,72.453,0,1,0
8934,16.778,59.602,0,1,0
8935,13.031,76.740,0,1,0
8936,13.144,76.080,0,1,0
8937,14.248,70.185,0,1,0
8938,12.105,82.610,0,1,0
8939,12.319,81.175,0,1,0
8940,10.648,93.914,0,1,0
8941,2.494,400.962,1,0,0
8942,9.569,104.504,0,1,0
8943,13.126,76.185,0,1,0
8944,11.846,84.417,0,1,0
8945,16.482,60.672,0,1,0
8946,15.763,63.440,0,1,0
8947,17.299,57.807,0,1,0
8948,17.241,58.001,0,1,0
8949,17.068,58.589,0,1,0
8950,15.162,65.954,0,1,0
8951,2.549,392.311,1,0,0
8952,1.328,753.012,1,0,0
8953,12.796,78.149,0,1,0
8954,12.732,78.542,0,1,0
8955,12.247,81.653,0,1,0
8956,12.108,82.590,0,1,0
8957,13.884,72.025,0,1,0
8958,2.638,379.075,1,0,0
8959,12.089,82.720,0,1,0
8960,12.223,81.813,0,1,0
8961,11.018,90.761,0,1,0
8962,13.760,72.674,0,1,0
8963,1.056,946.970,1,0,0
8964,1.467,681.663,1,0,0
8965,15.630,63.980,0,1,0
8966,16.775,59.613,0,1,0
8967,15.876,62.988,0,1,0
8968,16.485,60.661,0,1,0
8969,14.669,68.171,0,1,0
8970,14.856,67.313,0,1,0
8971,14.595,68.517,0,1,0
8972,15.684,63.759,0,1,0
8973,1.240,806.452,1,0,0
8974,15.159,65.967,0,1,0
8975,15.357,65.117,0,1,0
8976,10.590,94.429,0,1,0
8977,13.335,74.991,0,1,0
8978,2.731,366.166,1,0,0
8979,12.426,80.476,0,1,0
8980,12.403,80.626,0,1,0
8981,2.106,474.834,1,0,0
8982,11.606,86.162,0,1,0
8983,2.590,386.100,1,0,0
8984,13.147,76.063,0,1,0
8985,13.431,74.455,0,1,0
8986,205.372,4.869,0,1,0
8987,204.446,4.891,0,1,0
8988,201.908,4.953,0,1,0
8989,194.835,5.133,0,1,0
8990,193.613,5.165,0,1,0
8991,11.816,84.631,0,1,0
8992,14.168,70.582,0,1,0
8993,2.400,416.667,1,0,0
8994,13.097,76.353,0,1,0
8995,2.259,442.674,1,0,0
8996,16.342,61.192,0,1,0
8997,14.906,67.087,0,1,0
8998,14.480,69.061,0,1,0
8999,14.434,69.281,0,1,0
9000,15.641,63.935,0,1,0
9001,17.358,57.610,0,1,0
9002,16.956,58.976,0,1,0
9003,13.684,73.078,0,1,0
9004,2.328,429.553,1,0,0
9005,11.342,88.168,0,1,0
9006,11.998,83.347,0,1,0
9007,11.315,88.378,0,1,0
9008,11.605,86.170,0,1,0
9009,13.667,73.169,0,1,0
9010,1.522,657.030,1,0,0
9011,13.222,75.632,0,1,0
9012,12.984,77.018,0,1,0
9013,1.074,931.099,1,0,0
9014,11.574,86.401,0,1,0
9015,2.540,393.701,1,0,0
9016,12.504,79.974,0,1,0
9017,13.360,74.850,0,1,0
9018,13.658,73.217,0,1,0
9019,16.949,59.001,0,1,0
9020,14.912,67.060,0,1,0
9021,18.654,53.608,0,1,0
9022,17.727,56.411,0,1,0
9023,17.508,57.117,0,1,0
9024,18.768,53.282,0,1,0
9025,18.558,53.885,0,1,0
9026,14.782,67.650,0,1,0
9027,14.502,68.956,0,1,0
9028,14.509,68.923,0,1,0
9029,12.679,78.871,0,1,0
9030,1.969,507.872,1,0,0
9031,3.975,251.572,1,0,0
9032,14.882,67.195,0,1,0
9033,3.047,328.192,1,0,0
9034,13.188,75.827,0,1,0
9035,13.189,75.821,0,1,0
9036,14.234,70.254,0,1,0
9037,12.871,77.694,0,1,0
9038,12.880,77.640,0,1,0
9039,15.227,65.673,0,1,0
9040,1.647,607.165,1,0,0
9041,16.769,59.634,0,1,0
9042,15.432,64.800,0,1,0
9043,16.517,60.544,0,1,0
9044,18.803,53.183,0,1,0
9045,15.897,62.905,0,1,0
9046,19.707,50.743,0,1,0
9047,20.797,48.084,0,1,0
9048,20.523,48.726,0,1,0
9049,18.813,53.155,0,1,0
9050,18.098,55.255,0,1,0
9051,16.260,61.501,0,1,0
9052,16.005,62.480,0,1,0
9053,1.631,613.121,1,0,0
9054,15.312,65.308,0,1,0
9055,13.116,76.243,0,1,0
9056,13.830,72.307,0,1,0
9057,1.322,756.430,1,0,0
9058,12.660,78.989,0,1,0
9059,14.094,70.952,0,1,0
9060,1.884,530.786,1,0,0
9061,15.660,63.857,0,1,0
9062,14.799,67.572,0,1,0
9063,16.118,62.042,0,1,0
9064,1.199,834.028,1,0,0
9065,14.803,67.554,0,1,0
9066,15.157,65.976,0,1,0
9067,17.063,58.606,0,1,0
9068,17.347,57.647,0,1,0
9069,17.962,55.673,0,1,0
9070,16.222,61.645,0,1,0
9071,16.518,60.540,0,1,0
9072,15.694,63.719,0,1,0
9073,16.143,61.946,0,1,0
9074,18.040,55.432,0,1,0
9075,18.972,52.709,0,1,0
9076,1.341,745.712,1,0,0
9077,19.051,52.491,0,1,0
9078,17.898,55.872,0,1,0
9079,18.307,54.624,0,1,0
9080,3.844,260.146,1,0,0
9081,20.924,47.792,0,1,0
9082,21.812,45.846,0,1,0
9083,2.864,349.162,1,0,0
9084,21.250,47.059,0,1,0
9085,20.913,47.817,0,1,0
9086,22.459,44.526,0,1,0
9087,19.978,50.055,0,1,0
9088,20.783,48.116,0,1,0
9089,22.376,44.691,0,1,0
9090,22.462,44.520,0,1,0
9091,20.278,49.315,0,1,0
9092,2.972,336.474,1,0,0
9093,18.002,55.549,0,1,0
9094,19.290,51.840,0,1,0
9095,18.465,54.157,0,1,0
9096,19.229,52.005,0,1,0
9097,1.779,562.114,1,0,0
9098,20.261,49.356,0,1,0
9099,17.322,57.730,0,1,0
9100,17.745,56.354,0,1,0
9101,2.962,337.610,1,0,0
9102,17.190,58.173,0,1,0
9103,16.589,60.281,0,1,0
9104,19.210,52.056,0,1,0
9105,16.739,59.741,0,1,0
9106,16.809,59.492,0,1,0
9107,1.522,657.030,1,0,0
9108,16.159,61.885,0,1,0
9109,18.610,53.735,0,1,0
9110,16.801,59.520,0,1,0
9111,17.635,56.705,0,1,0
9112,2.850,350.877,1,0,0
9113,2.429,411.692,1,0,0
9114,13.628,73.378,0,1,0
9115,1.316,759.878,1,0,0
9116,17.595,56.834,0,1,0
9117,1.794,557.414,1,0,0
9118,20.008,49.980,0,1,0
9119,19.942,50.145,0,1,0
9120,19.893,50.269,0,1,0
9121,22.200,45.045,0,1,0
9122,20.107,49.734,0,1,0
9123,1.157,864.304,1,0,0
9124,18.780,53.248,0,1,0
9125,19.601,51.018,0,1,0
9126,18.126,55.169,0,1,0
9127,17.717,56.443,0,1,0
9128,16.640,60.096,0,1,0
9129,17.210,58.106,0,1,0
9130,2.452,407.830,1,0,0
9131,16.201,61.725,0,1,0
9132,2.124,470.810,1,0,0
9133,1.408,710.227,1,0,0
9134,17.379,57.541,0,1,0
9135,15.846,63.107,0,1,0
9136,15.825,63.191,0,1,0
9137,12.911,77.453,0,1,0
9138,15.071,66.353,0,1,0
9139,15.009,66.627,0,1,0
9140,17.307,57.780,0,1,0
9141,16.209,61.694,0,1,0
9142,13.937,71.751,0,1,0
9143,15.397,64.948,0,1,0
9144,13.802,72.453,0,1,0
9145,13.115,76.249,0,1,0
9146,12.645,79.083,0,1,0
9147,12.739,78.499,0,1,0
9148,13.786,72.537,0,1,0
9149,17.455,57.290,0,1,0
9150,16.663,60.013,0,1,0
9151,17.164,58.261,0,1,0
9152,17.015,58.772,0,1,0
9153,1.245,803.213,1,0,0
9154,1.475,677.966,1,0,0
9155,16.052,62.298,0,1,0
9156,2.218,450.857,1,0,0
9157,16.702,59.873,0,1,0
9158,17.148,58.316,0,1,0
9159,18.453,54.192,0,1,0
9160,18.804,53.180,0,1,0
9161,19.482,51.329,0,1,0
9162,17.732,56.395,0,1,0
9163,2.739,365.097,1,0,0
9164,16.909,59.140,0,1,0
9165,18.020,55.494,0,1,0
9166,16.925,59.084,0,1,0
9167,15.117,66.151,0,1,0
9168,13.529,73.915,0,1,0
9169,14.077,71.038,0,1,0
9170,15.068,66.366,0,1,0
9171,15.110,66.181,0,1,0
9172,2.975,336.134,1,0,0
9173,16.292,61.380,0,1,0
9174,17.664,56.612,0,1,0
9175,17.057,58.627,0,1,0
9176,17.654,56.644,0,1,0
9177,1.256,796.178,1,0,0
9178,16.207,61.702,0,1,0
9179,14.645,68.283,0,1,0
9180,14.233,70.259,0,1,0
9181,14.985,66.733,0,1,0
9182,15.375,65.041,0,1,0
9183,2.928,341.530,1,0,0
9184,2.829,353.482,1,0,0
9185,1.090,917.431,1,0,0
9186,17.702,56.491,0,1,0
9187,18.611,53.732,0,1,0
9188,18.422,54.283,0,1,0
9189,17.932,55.766,0,1,0
9190,16.745,59.719,0,1,0
9191,18.940,52.798,0,1,0
9192,3.251,307.598,1,0,0
9193,18.567,53.859,0,1,0
9194,18.172,55.030,0,1,0
9195,1.736,576.037,1,0,0
9196,17.982,55.611,0,1,0
9197,20.197,49.512,0,1,0
9198,3.608,277.162,1,0,0
9199,18.660,53.591,0,1,0
9200,18.775,53.262,0,1,0
9201,17.950,55.710,0,1,0
9202,18.174,55.024,0,1,0
9203,3.705,269.906,1,0,0
9204,3.200,312.500,1,0,0
9205,13.187,75.832,0,1,0
9206,13.753,72.711,0,1,0
9207,1.357,736.920,1,0,0
9208,13.108,76.289,0,1,0
9209,15.874,62.996,0,1,0
9210,16.658,60.031,0,1,0
9211,2.576,388.199,1,0,0
9212,3.210,311.526,1,0,0
9213,14.909,67.074,0,1,0
9214,16.005,62.480,0,1,0
9215,15.595,64.123,0,1,0
9216,13.669,73.158,0,1,0
9217,15.834,63.155,0,1,0
9218,15.210,65.746,0,1,0
9219,2.332,428.816,1,0,0
9220,2.631,380.084,1,0,0
9221,13.974,71.561,0,1,0
9222,2.309,433.088,1,0,0
9223,1.025,975.610,1,0,0
9224,15.699,63.698,0,1,0
9225,14.082,71.013,0,1,0
9226,2.563,390.168,1,0,0
9227,14.876,67.222,0,1,0
9228,16.688,59.923,0,1,0
9229,15.384,65.003,0,1,0
9230,17.207,58.116,0,1,0
9231,16.553,60.412,0,1,0
9232,1.584,631.313,1,0,0
9233,15.563,64.255,0,1,0
9234,2.328,429.553,1,0,0
9235,15.820,63.211,0,1,0
9236,2.715,368.324,1,0,0
9237,14.444,69.233,0,1,0
9238,13.715,72.913,0,1,0
9239,1.086,920.810,1,0,0
9240,16.882,59.235,0,1,0
9241,16.872,59.270,0,1,0
9242,2.688,372.024,1,0,0
9243,1.607,622.278,1,0,0
9244,2.209,452.694,1,0,0
9245,1.060,943.396,1,0,0
9246,16.376,61.065,0,1,0
9247,1.245,803.213,1,0,0
9248,17.139,58.346,0,1,0
9249,1.924,519.751,1,0,0
9250,17.750,56.338,0,1,0
9251,1.979,505.306,1,0,0
9252,2.523,396.354,1,0,0
9253,1.128,886.525,1,0,0
9254,22.952,43.569,0,1,0
9255,22.961,43.552,0,1,0
9256,1.470,680.272,1,0,0
9257,21.957,45.544,0,1,0
9258,1.197,835.422,1,0,0
9259,21.344,46.852,0,1,0
9260,2.435,410.678,1,0,0
9261,23.890,41.859,0,1,0
9262,19.928,50.181,0,1,0
9263,1.249,800.641,1,0,0
9264,3.134,319.081,1,0,0
9265,1.345,743.494,1,0,0
9266,17.495,57.159,0,1,0
9267,19.291,51.838,0,1,0
9268,17.211,58.102,0,1,0
9269,20.257,49.366,0,1,0
9270,2.622,381.388,1,0,0
9271,24.419,40.952,0,1,0
9272,23.925,41.797,0,1,0
9273,21.342,46.856,0,1,0
9274,3.026,330.469,1,0,0
9275,21.986,45.483,0,1,0
9276,19.676,50.823,0,1,0
9277,22.090,45.269,0,1,0
9278,22.941,43.590,0,1,0
9279,22.856,43.752,0,1,0
9280,22.370,44.703,0,1,0
9281,21.984,45.488,0,1,0
9282,1.307,765.111,1,0,0
9283,17.023,58.744,0,1,0
9284,17.217,58.082,0,1,0
9285,17.756,56.319,0,1,0
9286,21.989,45.477,0,1,0
9287,21.011,47.594,0,1,0
9288,23.416,42.706,0,1,0
9289,21.870,45.725,0,1,0
9290,22.002,45.450,0,1,0
9291,20.916,47.810,0,1,0
9292,20.694,48.323,0,1,0
9293,1.148,871.080,1,0,0
9294,20.359,49.118,0,1,0
9295,21.694,46.096,0,1,0
9296,22.529,44.387,0,1,0
9297,22.762,43.933,0,1,0
9298,22.930,43.611,0,1,0
9299,21.270,47.015,0,1,0
9300,3.055,327.332,1,0,0
9301,19.583,51.065,0,1,0
9302,20.176,49.564,0,1,0
9303,19.343,51.698,0,1,0
9304,19.246,51.959,0,1,0
9305,2.486,402.253,1,0,0
9306,1.382,723.589,1,0,0
9307,17.771,56.271,0,1,0
9308,16.194,61.751,0,1,0
9309,3.682,271.592,1,0,0
9310,2.562,390.320,1,0,0
9311,13.371,74.789,0,1,0
9312,14.477,69.075,0,1,0
9313,2.703,369.959,1,0,0
9314,19.217,52.037,0,1,0
9315,18.651,53.616,0,1,0
9316,20.989,47.644,0,1,0
9317,20.217,49.463,0,1,0
9318,2.987,334.784,1,0,0
9319,18.163,55.057,0,1,0
9320,21.381,46.770,0,1,0
9321,3.814,262.192,1,0,0
9322,2.592,385.802,1,0,0
9323,20.154,49.618,0,1,0
9324,21.154,47.272,0,1,0
9325,21.458,46.603,0,1,0
9326,21.851,45.764,0,1,0
9327,18.958,52.748,0,1,0
9328,20.418,48.976,0,1,0
9329,3.215,311.042,1,0,0
9330,2.167,461.467,1,0,0
9331,17.937,55.751,0,1,0
9332,19.232,51.997,0,1,0
9333,20.391,49.041,0,1,0
9334,2.982,335.345,1,0,0
9335,18.251,54.792,0,1,0
9336,16.425,60.883,0,1,0
9337,15.860,63.052,0,1,0
9338,15.276,65.462,0,1,0
9339,15.710,63.654,0,1,0
9340,13.666,73.174,0,1,0
9341,15.377,65.032,0,1,0
9342,15.920,62.814,0,1,0
9343,16.893,59.196,0,1,0
9344,1.134,881.834,1,0,0
9345,17.294,57.824,0,1,0
9346,17.715,56.449,0,1,0
9347,13.780,72.569,0,1,0
9348,15.191,65.828,0,1,0
9349,15.524,64.416,0,1,0
9350,15.018,66.587,0,1,0
9351,13.327,75.036,0,1,0
9352,1.874,533.618,1,0,0
9353,14.155,70.646,0,1,0
9354,1.455,687.285,1,0,0
9355,12.887,77.598,0,1,0
9356,1.264,791.139,1,0,0
9357,1.324,755.287,1,0,0
9358,13.458,74.305,0,1,0
9359,11.600,86.207,0,1,0
9360,12.260,81.566,0,1,0
9361,11.684,85.587,0,1,0
9362,2.511,398.248,1,0,0
9363,11.940,83.752,0,1,0
9364,12.613,79.283,0,1,0
9365,13.193,75.798,0,1,0
9366,13.515,73.992,0,1,0
9367,1.217,821.693,1,0,0
9368,13.822,72.348,0,1,0
9369,2.581,387.447,1,0,0
9370,14.287,69.994,0,1,0
9371,14.181,70.517,0,1,0
9372,14.852,67.331,0,1,0
9373,2.479,403.388,1,0,0
9374,12.667,78.945,0,1,0
9375,12.275,81.466,0,1,0
9376,13.083,76.435,0,1,0
9377,12.410,80.580,0,1,0
9378,12.335,81.070,0,1,0
9379,13.709,72.945,0,1,0
9380,14.661,68.208,0,1,0
9381,15.873,63.000,0,1,0
9382,15.822,63.203,0,1,0
9383,15.926,62.790,0,1,0
9384,13.998,71.439,0,1,0
9385,12.707,78.697,0,1,0
9386,12.177,82.122,0,1,0
9387,12.507,79.955,0,1,0
9388,1.555,643.087,1,0,0
9389,11.784,84.861,0,1,0
9390,12.739,78.499,0,1,0
