pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13051,2.514,397.772,1,0,0
13052,0.890,1123.596,1,0,0
13053,37.539,26.639,0,1,0
13054,1.608,621.891,1,0,0
13055,2.554,391.543,1,0,0
13056,2.669,374.672,1,0,0
13057,1.571,636.537,1,0,0
13058,34.720,28.802,0,1,0
13059,0.942,1061.571,1,0,0
13060,36.170,27.647,0,1,0
13061,36.850,27.137,0,1,0
13062,0.879,1137.656,1,0,0
13063,1.824,548.246,1,0,0
13064,1.069,935.454,1,0,0
13065,1.009,991.080,1,0,0
13066,0.995,1005.025,1,0,0
13067,38.138,26.221,0,1,0
13068,2.953,338.639,1,0,0
13069,36.675,27.267,0,1,0
13070,1.527,654.879,1,0,0
13071,2.233,447.828,1,0,0
13072,2.078,481.232,1,0,0
13073,2.333,428.633,1,0,0
13074,2.287,437.254,1,0,0
13075,0.718,1392.758,1,0,0
13076,35.329,28.305,0,1,0
13077,2.105,475.059,1,0,0
13078,0.969,1031.992,1,0,0
13079,3.027,330.360,1,0,0
13080,35.737,27.982,0,1,0
13081,35.323,28.310,0,1,0
13082,36.527,27.377,0,1,0
13083,36.437,27.445,0,1,0
13084,2.720,367.647,1,0,0
13085,38.792,25.779,0,1,0
13086,2.432,411.184,1,0,0
13087,1.355,738.007,1,0,0
13088,41.363,24.176,0,1,0
13089,2.326,429.923,1,0,0
13090,1.834,545.256,1,0,0
13091,1.991,502.260,1,0,0
13092,2.385,419.287,1,0,0
13093,39.675,25.205,0,1,0
13094,38.677,25.855,0,1,0
13095,1.285,778.210,1,0,0
13096,40.944,24.424,0,1,0
13097,0.575,1739.130,1,0,0
13098,42.015,23.801,0,1,0
13099,43.934,22.761,0,1,0
13100,45.207,22.120,0,1,0
13101,0.996,1004.016,1,0,0
13102,45.099,22.173,0,1,0
13103,46.563,21.476,0,1,0
13104,2.381,419.992,1,0,0
13105,79.628,12.558,0,1,0
13106,38.414,26.032,0,1,0
13107,2.950,338.983,1,0,0
13108,38.752,25.805,0,1,0
13109,1.015,985.222,1,0,0
13110,36.877,27.117,0,1,0
13111,3.388,295.159,1,0,0
13112,37.892,26.391,0,1,0
13113,36.153,27.660,0,1,0
13114,3.147,317.763,1,0,0
13115,2.785,359.066,1,0,0
13116,34.591,28.909,0,1,0
13117,36.621,27.307,0,1,0
13118,37.161,26.910,0,1,0
13119,3.749,266.738,1,0,0
13120,1.418,705.219,1,0,0
13121,2.547,392.619,1,0,0
13122,30.311,32.991,0,1,0
13123,31.089,32.166,0,1,0
13124,28.574,34.997,0,1,0
13125,31.025,32.232,0,1,0
13126,1.396,716.332,1,0,0
13127,1.102,907.441,1,0,0
13128,2.336,428.082,1,0,0
13129,1.080,925.926,1,0,0
13130,2.573,388.651,1,0,0
13131,1.776,563.063,1,0,0
13132,32.435,30.831,0,1,0
13133,34.085,29.338,0,1,0
13134,33.818,29.570,0,1,0
13135,32.926,30.371,0,1,0
13136,3.106,321.958,1,0,0
13137,31.792,31.454,0,1,0
13138,1.081,925.069,1,0,0
13139,2.256,443.262,1,0,0
13140,34.003,29.409,0,1,0
13141,0.939,1064.963,1,0,0
13142,35.058,28.524,0,1,0
13143,36.296,27.551,0,1,0
13144,3.409,293.341,1,0,0
13145,38.596,25.909,0,1,0
13146,1.192,838.926,1,0,0
13147,2.373,421.408,1,0,0
13148,36.698,27.249,0,1,0
13149,1.466,682.128,1,0,0
13150,2.194,455.789,1,0,0
13151,2.042,489.716,1,0,0
13152,1.594,627.353,1,0,0
13153,2.682,372.856,1,0,0
13154,0.991,1009.082,1,0,0
13155,42.075,23.767,0,1,0
13156,2.478,403.551,1,0,0
13157,2.283,438.020,1,0,0
13158,1.966,508.647,1,0,0
13159,1.249,800.641,1,0,0
13160,41.304,24.211,0,1,0
13161,1.332,750.751,1,0,0
13162,41.891,23.871,0,1,0
13163,1.325,754.717,1,0,0
13164,41.731,23.963,0,1,0
13165,44.045,22.704,0,1,0
13166,1.246,802.568,1,0,0
13167,48.014,20.827,0,1,0
13168,2.344,426.621,1,0,0
13169,0.939,1064.963,1,0,0
13170,2.124,470.810,1,0,0
13171,2.470,404.858,1,0,0
13172,2.598,384.911,1,0,0
13173,2.358,424.088,1,0,0
13174,2.562,390.320,1,0,0
13175,2.257,443.066,1,0,0
13176,2.760,362.319,1,0,0
13177,2.530,395.257,1,0,0
13178,1.901,526.039,1,0,0
13179,1.186,843.170,1,0,0
13180,3.248,307.882,1,0,0
13181,43.232,23.131,0,1,0
13182,43.829,22.816,0,1,0
13183,2.153,464.468,1,0,0
13184,3.119,320.616,1,0,0
13185,42.285,23.649,0,1,0
13186,41.504,24.094,0,1,0
13187,2.529,395.413,1,0,0
13188,3.071,325.627,1,0,0
13189,42.073,23.768,0,1,0
13190,1.186,843.170,1,0,0
13191,2.842,351.865,1,0,0
13192,41.735,23.961,0,1,0
13193,2.365,422.833,1,0,0
13194,2.086,479.386,1,0,0
13195,371.424,2.692,1,0,0
13196,2.063,484.731,1,0,0
13197,39.912,25.055,0,1,0
13198,1.127,887.311,1,0,0
13199,41.508,24.092,0,1,0
13200,363.816,2.749,1,0,0
13201,1.165,858.369,1,0,0
13202,1.002,998.004,1,0,0
13203,0.841,1189.061,1,0,0
13204,34.631,28.876,0,1,0
13205,35.667,28.037,0,1,0
13206,353.924,2.825,1,0,0
13207,1.325,754.717,1,0,0
13208,34.106,29.320,0,1,0
13209,332.219,3.010,1,0,0
13210,22.647,44.156,0,1,0
13211,21.744,45.990,0,1,0
13212,2.186,457.457,1,0,0
13213,3.023,330.797,1,0,0
13214,2.426,412.201,1,0,0
13215,16.999,58.827,0,1,0
13216,1.118,894.454,1,0,0
13217,54.555,18.330,0,1,0
13218,2.064,484.496,1,0,0
13219,2.452,407.830,1,0,0
13220,312.603,3.199,1,0,0
13221,0.863,1158.749,1,0,0
13222,16.415,60.920,0,1,0
13223,309.827,3.228,1,0,0
13224,3.051,327.761,1,0,0
13225,13.991,71.475,0,1,0
13226,11.610,86.133,0,1,0
13227,10.190,98.135,0,1,0
13228,2.595,385.356,1,0,0
13229,8.268,120.948,0,1,0
13230,1.192,838.926,1,0,0
13231,8.253,121.168,0,1,0
13232,2.898,345.066,1,0,0
13233,55.397,18.052,0,1,0
13234,2.527,395.726,1,0,0
13235,3.043,328.623,1,0,0
13236,2.537,394.166,1,0,0
13237,2.733,365.898,1,0,0
13238,2.126,470.367,0,1,0
13239,1.495,668.896,1,0,0
13240,54.009,18.515,0,1,0
13241,2.671,374.392,1,0,0
13242,269.236,3.714,1,0,0
13243,2.505,399.202,1,0,0
13244,2.656,376.506,1,0,0
13245,1.974,506.586,1,0,0
13246,55.341,18.070,0,1,0
13247,223.726,4.470,1,0,0
13248,2.394,417.711,1,0,0
13249,3.461,288.934,0,1,0
13250,4.941,202.388,0,1,0
13251,2.997,333.667,0,1,0
13252,2.877,347.584,1,0,0
13253,204.710,4.885,1,0,0
13254,2.981,335.458,1,0,0
13255,196.343,5.093,1,0,0
13256,3.307,302.389,1,0,0
13257,8.659,115.487,1,0,0
13258,3.099,322.685,1,0,0
13259,1.675,597.015,1,0,0
13260,1.450,689.655,1,0,0
13261,6.772,147.667,0,1,0
13262,5.545,180.343,0,1,0
13263,5.067,197.355,0,1,0
13264,3.725,268.456,1,0,0
13265,5.500,181.818,1,0,0
13266,3.501,285.633,1,0,0
13267,16.108,62.081,0,1,0
13268,16.592,60.270,0,1,0
13269,2.695,371.058,1,0,0
13270,20.632,48.468,0,1,0
13271,0.870,1149.425,1,0,0
13272,19.393,51.565,0,1,0
13273,2.610,383.142,1,0,0
13274,21.601,46.294,0,1,0
13275,0.783,1277.139,1,0,0
13276,25.837,38.704,0,1,0
13277,2.176,459.559,1,0,0
13278,1.826,547.645,1,0,0
13279,0.854,1170.960,1,0,0
13280,2.204,453.721,1,0,0
13281,33.063,30.245,0,1,0
13282,34.182,29.255,0,1,0
13283,0.787,1270.648,1,0,0
13284,2.177,459.348,1,0,0
13285,1.250,800.000,1,0,0
13286,0.835,1197.605,1,0,0
13287,1.159,862.813,1,0,0
13288,39.583,25.263,0,1,0
13289,1.642,609.013,1,0,0
13290,45.588,21.936,0,1,0
13291,48.278,20.713,0,1,0
13292,1.268,788.644,1,0,0
13293,2.989,334.560,1,0,0
13294,2.465,405.680,1,0,0
13295,49.731,20.108,0,1,0
13296,50.465,19.816,0,1,0
13297,51.824,19.296,0,1,0
13298,55.031,18.172,0,1,0
13299,2.736,365.497,1,0,0
13300,2.245,445.434,1,0,0
13301,2.526,395.883,1,0,0
13302,48.312,20.699,0,1,0
13303,49.263,20.299,0,1,0
13304,1.223,817.661,1,0,0
13305,2.444,409.165,1,0,0
13306,1.855,539.084,1,0,0
13307,45.142,22.152,0,1,0
13308,1.357,736.920,1,0,0
13309,1.025,975.610,1,0,0
13310,1.146,872.600,1,0,0
13311,1.820,549.451,1,0,0
13312,42.671,23.435,0,1,0
13313,2.136,468.165,1,0,0
13314,1.007,993.049,1,0,0
13315,2.419,413.394,1,0,0
13316,56.382,17.736,0,1,0
13317,2.783,359.324,1,0,0
13318,66.926,14.942,0,1,0
13319,69.246,14.441,0,1,0
13320,2.012,497.018,1,0,0
13321,75.896,13.176,0,1,0
13322,1.811,552.181,1,0,0
13323,2.834,352.858,1,0,0
13324,2.479,403.388,1,0,0
13325,1.742,574.053,1,0,0
13326,2.539,393.856,1,0,0
13327,70.786,14.127,0,1,0
13328,0.812,1231.527,1,0,0
13329,1.899,526.593,1,0,0
13330,2.671,374.392,1,0,0
13331,1.086,920.810,1,0,0
13332,1.764,566.893,1,0,0
13333,1.660,602.410,1,0,0
13334,2.336,428.082,1,0,0
13335,75.774,13.197,0,1,0
13336,2.087,479.157,1,0,0
13337,1.087,919.963,1,0,0
13338,1.264,791.139,1,0,0
13339,2.359,423.908,1,0,0
13340,75.151,13.307,0,1,0
13341,2.583,387.147,1,0,0
13342,2.156,463.822,1,0,0
13343,77.615,12.884,0,1,0
13344,79.466,12.584,0,1,0
13345,1.328,753.012,1,0,0
13346,78.429,12.750,0,1,0
13347,3.226,309.981,1,0,0
13348,10.002,99.980,1,0,0
13349,57.609,17.358,0,1,0
13350,1.407,710.732,1,0,0
13351,57.361,17.433,0,1,0
13352,3.020,331.126,1,0,0
13353,51.514,19.412,0,1,0
13354,47.617,21.001,0,1,0
13355,1.317,759.301,1,0,0
13356,45.832,21.819,0,1,0
13357,45.522,21.967,0,1,0
13358,2.101,475.964,1,0,0
13359,46.803,21.366,0,1,0
13360,1.026,974.659,1,0,0
13361,2.328,429.553,1,0,0
13362,1.915,522.193,1,0,0
13363,43.032,23.239,0,1,0
13364,42.982,23.266,0,1,0
13365,42.794,23.368,0,1,0
13366,42.382,23.595,0,1,0
13367,43.018,23.246,0,1,0
13368,42.887,23.317,0,1,0
13369,2.168,461.255,1,0,0
13370,51.233,19.519,0,1,0
13371,3.232,309.406,1,0,0
13372,51.190,19.535,0,1,0
13373,1.080,925.926,1,0,0
13374,50.756,19.702,0,1,0
13375,2.284,437.828,1,0,0
13376,54.070,18.495,0,1,0
13377,2.231,448.229,1,0,0
13378,1.123,890.472,1,0,0
13379,1.895,527.704,1,0,0
13380,1.441,693.963,1,0,0
13381,57.876,17.278,0,1,0
13382,59.169,16.901,0,1,0
13383,57.830,17.292,0,1,0
13384,0.644,1552.795,1,0,0
13385,55.794,17.923,0,1,0
13386,1.836,544.662,1,0,0
13387,56.260,17.775,0,1,0
13388,2.838,352.361,1,0,0
13389,2.387,418.936,1,0,0
13390,1.706,586.166,1,0,0
13391,1.011,989.120,1,0,0
13392,3.186,313.873,1,0,0
13393,2.537,394.166,1,0,0
13394,55.592,17.988,0,1,0
13395,1.890,529.101,1,0,0
13396,55.608,17.983,0,1,0
13397,1.920,520.833,1,0,0
13398,53.574,18.666,0,1,0
13399,53.865,18.565,0,1,0
13400,2.872,348.189,1,0,0
13401,53.704,18.621,0,1,0
13402,2.208,452.899,1,0,0
13403,51.646,19.363,0,1,0
13404,2.547,392.619,1,0,0
13405,2.362,423.370,1,0,0
13406,49.061,20.383,0,1,0
13407,51.193,19.534,0,1,0
13408,50.076,19.970,0,1,0
13409,1.735,576.369,1,0,0
13410,3.015,331.675,1,0,0
13411,1.569,637.349,1,0,0
13412,46.665,21.429,0,1,0
13413,48.454,20.638,0,1,0
13414,0.627,1594.896,1,0,0
13415,49.305,20.282,0,1,0
13416,50.506,19.800,0,1,0
13417,51.143,19.553,0,1,0
13418,1.778,562.430,1,0,0
13419,50.258,19.897,0,1,0
13420,2.895,345.423,1,0,0
13421,2.227,449.035,1,0,0
13422,48.679,20.543,0,1,0
13423,49.782,20.088,0,1,0
13424,49.151,20.345,0,1,0
13425,0.960,1041.667,1,0,0
13426,2.267,441.112,1,0,0
13427,50.312,19.876,0,1,0
13428,50.706,19.722,0,1,0
13429,47.505,21.050,0,1,0
13430,2.626,380.807,1,0,0
13431,47.170,21.200,0,1,0
13432,47.437,21.081,0,1,0
13433,46.253,21.620,0,1,0
13434,41.639,24.016,0,1,0
13435,0.861,1161.440,1,0,0
13436,1.700,588.235,1,0,0
13437,42.156,23.721,0,1,0
13438,2.548,392.465,1,0,0
13439,1.484,673.854,1,0,0
13440,1.386,721.501,1,0,0
13441,38.922,25.692,0,1,0
13442,1.461,684.463,1,0,0
13443,39.112,25.568,0,1,0
13444,36.915,27.089,0,1,0
13445,2.209,452.694,1,0,0
13446,37.257,26.841,0,1,0
13447,2.290,436.681,1,0,0
13448,38.299,26.110,0,1,0
13449,1.876,533.049,1,0,0
13450,2.501,399.840,1,0,0
13451,2.103,475.511,1,0,0
13452,2.076,481.696,1,0,0
13453,1.695,589.971,1,0,0
13454,0.814,1228.501,1,0,0
13455,36.701,27.247,0,1,0
13456,36.799,27.175,0,1,0
13457,1.119,893.655,1,0,0
13458,35.926,27.835,0,1,0
13459,36.437,27.445,0,1,0
13460,36.818,27.161,0,1,0
13461,1.524,656.168,1,0,0
13462,2.314,432.152,1,0,0
13463,2.464,405.844,1,0,0
13464,0.861,1161.440,1,0,0
13465,2.473,404.367,1,0,0
13466,39.034,25.619,0,1,0
13467,1.165,858.369,1,0,0
13468,1.952,512.295,1,0,0
13469,0.913,1095.290,1,0,0
13470,2.318,431.406,1,0,0
13471,39.081,25.588,0,1,0
13472,1.483,674.309,1,0,0
13473,1.463,683.527,1,0,0
13474,2.405,415.800,1,0,0
13475,40.555,24.658,0,1,0
13476,1.927,518.941,1,0,0
13477,40.986,24.399,0,1,0
13478,40.611,24.624,0,1,0
13479,1.195,836.820,1,0,0
13480,3.508,285.063,1,0,0
13481,1.761,567.859,1,0,0
13482,1.088,919.118,1,0,0
13483,1.079,926.784,1,0,0
13484,44.430,22.507,0,1,0
13485,2.876,347.705,1,0,0
13486,2.503,399.521,1,0,0
13487,2.044,489.237,1,0,0
13488,45.293,22.078,0,1,0
13489,45.442,22.006,0,1,0
13490,44.454,22.495,0,1,0
13491,2.187,457.247,1,0,0
13492,46.824,21.357,0,1,0
13493,2.424,412.541,1,0,0
13494,42.319,23.630,0,1,0
13495,43.024,23.243,0,1,0
13496,1.436,696.379,1,0,0
13497,3.011,332.116,1,0,0
13498,39.707,25.184,0,1,0
13499,3.944,253.550,1,0,0
13500,41.081,24.342,0,1,0
13501,39.898,25.064,0,1,0
13502,36.231,27.601,0,1,0
13503,37.343,26.779,0,1,0
13504,1.670,598.802,1,0,0
13505,39.216,25.500,0,1,0
13506,3.914,255.493,1,0,0
13507,1.370,729.927,1,0,0
13508,4.125,242.424,1,0,0
13509,1.387,720.981,1,0,0
13510,38.639,25.881,0,1,0
13511,1.919,521.105,1,0,0
13512,1.123,890.472,1,0,0
13513,1.377,726.216,1,0,0
13514,0.885,1129.944,1,0,0
13515,1.044,957.854,1,0,0
13516,38.375,26.059,0,1,0
13517,2.142,466.853,1,0,0
13518,0.939,1064.963,1,0,0
13519,2.137,467.946,1,0,0
13520,2.000,500.000,1,0,0
13521,3.620,276.243,1,0,0
13522,2.655,376.648,1,0,0
13523,2.658,376.223,1,0,0
13524,40.953,24.418,0,1,0
13525,2.048,488.281,1,0,0
13526,1.202,831.947,1,0,0
13527,2.708,369.276,1,0,0
13528,40.400,24.752,0,1,0
13529,1.383,723.066,1,0,0
13530,0.941,1062.699,1,0,0
13531,1.994,501.505,1,0,0
13532,0.970,1030.928,1,0,0
13533,1.655,604.230,1,0,0
13534,43.479,23.000,0,1,0
13535,0.596,1677.852,1,0,0
13536,1.515,660.066,1,0,0
13537,0.524,1908.397,1,0,0
13538,2.875,347.826,1,0,0
13539,0.827,1209.190,1,0,0
13540,45.750,21.858,0,1,0
13541,49.476,20.212,0,1,0
13542,50.269,19.893,0,1,0
13543,49.387,20.248,0,1,0
13544,49.512,20.197,0,1,0
13545,49.731,20.108,0,1,0
13546,51.306,19.491,0,1,0
13547,1.368,730.994,1,0,0
13548,50.562,19.778,0,1,0
13549,0.610,1639.344,1,0,0
13550,0.524,1908.397,1,0,0
13551,0.497,2012.072,1,0,0
13552,51.566,19.393,0,1,0
13553,1.054,948.767,1,0,0
13554,51.491,19.421,0,1,0
13555,1.005,995.025,1,0,0
13556,2.745,364.299,1,0,0
13557,1.757,569.152,1,0,0
13558,52.341,19.105,0,1,0
13559,2.223,449.843,1,0,0
13560,54.866,18.226,0,1,0
13561,2.849,351.000,1,0,0
13562,1.015,985.222,1,0,0
13563,1.994,501.505,1,0,0
13564,2.387,418.936,1,0,0
13565,53.748,18.605,0,1,0
13566,54.290,18.420,0,1,0
13567,54.575,18.323,0,1,0
13568,1.060,943.396,1,0,0
13569,2.255,443.459,1,0,0
13570,47.634,20.993,0,1,0
13571,50.768,19.697,0,1,0
13572,46.820,21.358,0,1,0
13573,46.599,21.460,0,1,0
13574,48.152,20.768,0,1,0
13575,46.822,21.357,0,1,0
13576,46.692,21.417,0,1,0
13577,46.606,21.456,0,1,0
13578,47.556,21.028,0,1,0
13579,49.754,20.099,0,1,0
13580,1.568,637.755,1,0,0
13581,2.941,340.020,1,0,0
13582,45.390,22.031,0,1,0
13583,44.897,22.273,0,1,0
13584,1.508,663.130,1,0,0
13585,47.519,21.044,0,1,0
13586,48.567,20.590,0,1,0
13587,47.608,21.005,0,1,0
13588,3.723,268.601,1,0,0
13589,43.323,23.082,0,1,0
13590,2.996,333.778,1,0,0
13591,0.922,1084.599,1,0,0
13592,43.127,23.187,0,1,0
13593,1.485,673.401,1,0,0
13594,2.108,474.383,1,0,0
13595,41.696,23.983,0,1,0
13596,41.245,24.245,0,1,0
13597,2.971,336.587,1,0,0
13598,41.478,24.109,0,1,0
13599,1.045,956.938,1,0,0
13600,0.908,1101.322,1,0,0
13601,1.157,864.304,1,0,0
13602,43.676,22.896,0,1,0
13603,46.058,21.712,0,1,0
13604,2.028,493.097,1,0,0
13605,1.858,538.213,1,0,0
13606,2.204,453.721,1,0,0
13607,42.278,23.653,0,1,0
13608,2.065,484.262,1,0,0
13609,40.952,24.419,0,1,0
13610,42.891,23.315,0,1,0
13611,1.133,882.613,1,0,0
13612,47.917,20.869,0,1,0
13613,46.848,21.346,0,1,0
13614,50.469,19.814,0,1,0
13615,48.090,20.794,0,1,0
13616,1.400,714.286,1,0,0
13617,47.059,21.250,0,1,0
13618,46.515,21.498,0,1,0
13619,1.044,957.854,1,0,0
13620,2.410,414.938,1,0,0
13621,1.556,642.674,1,0,0
13622,2.785,359.066,1,0,0
13623,1.328,753.012,1,0,0
13624,1.187,842.460,1,0,0
13625,43.966,22.745,0,1,0
13626,1.936,516.529,1,0,0
13627,2.868,348.675,1,0,0
13628,44.013,22.721,0,1,0
13629,2.061,485.201,1,0,0
13630,45.539,21.959,0,1,0
13631,2.251,444.247,1,0,0
13632,46.003,21.738,0,1,0
13633,1.736,576.037,1,0,0
13634,44.813,22.315,0,1,0
13635,45.206,22.121,0,1,0
13636,0.968,1033.058,1,0,0
13637,44.233,22.608,0,1,0
13638,44.472,22.486,0,1,0
13639,3.441,290.613,1,0,0
13640,43.752,22.856,0,1,0
13641,44.610,22.416,0,1,0
13642,2.074,482.160,1,0,0
13643,0.878,1138.952,1,0,0
13644,2.589,386.250,1,0,0
13645,42.054,23.779,0,1,0
13646,42.986,23.263,0,1,0
13647,44.165,22.642,0,1,0
13648,1.913,522.739,1,0,0
13649,41.299,24.214,0,1,0
13650,1.651,605.694,1,0,0
13651,1.116,896.057,1,0,0
13652,38.982,25.653,0,1,0
13653,39.966,25.021,0,1,0
13654,40.714,24.562,0,1,0
13655,40.454,24.719,0,1,0
13656,1.233,811.030,1,0,0
13657,2.288,437.063,1,0,0
13658,1.824,548.246,1,0,0
13659,0.660,1515.152,1,0,0
13660,2.111,473.709,1,0,0
13661,2.470,404.858,1,0,0
13662,0.934,1070.664,1,0,0
13663,1.508,663.130,1,0,0
13664,2.277,439.174,1,0,0
13665,41.303,24.211,0,1,0
13666,1.312,762.195,1,0,0
13667,2.555,391.389,1,0,0
13668,1.403,712.758,1,0,0
13669,44.167,22.641,0,1,0
13670,2.463,406.009,1,0,0
13671,44.562,22.441,0,1,0
13672,43.643,22.913,0,1,0
13673,44.374,22.536,0,1,0
13674,44.725,22.359,0,1,0
13675,1.816,550.661,1,0,0
13676,2.825,353.982,1,0,0
13677,42.468,23.547,0,1,0
13678,41.785,23.932,0,1,0
13679,42.425,23.571,0,1,0
13680,2.453,407.664,1,0,0
13681,41.870,23.883,0,1,0
13682,44.015,22.720,0,1,0
13683,1.152,868.056,1,0,0
13684,2.617,382.117,1,0,0
13685,41.186,24.280,0,1,0
13686,41.571,24.055,0,1,0
13687,43.810,22.826,0,1,0
13688,2.569,389.257,1,0,0
13689,3.009,332.336,1,0,0
13690,1.075,930.233,1,0,0
13691,2.934,340.832,1,0,0
13692,41.701,23.980,0,1,0
13693,1.087,919.963,1,0,0
13694,2.316,431.779,1,0,0
13695,0.854,1170.960,1,0,0
13696,1.472,679.348,1,0,0
13697,1.630,613.497,1,0,0
13698,40.789,24.516,0,1,0
13699,39.964,25.023,0,1,0
13700,1.149,870.322,1,0,0
13701,40.320,24.802,0,1,0
13702,40.558,24.656,0,1,0
13703,39.619,25.240,0,1,0
13704,1.758,568.828,1,0,0
13705,35.588,28.099,0,1,0
13706,1.858,538.213,1,0,0
13707,1.044,957.854,1,0,0
13708,0.842,1187.648,1,0,0
13709,35.603,28.088,0,1,0
13710,1.118,894.454,1,0,0
13711,2.509,398.565,1,0,0
13712,1.219,820.345,1,0,0
13713,35.414,28.237,0,1,0
13714,38.297,26.112,0,1,0
13715,0.952,1050.420,1,0,0
13716,39.349,25.414,0,1,0
13717,38.600,25.907,0,1,0
13718,1.161,861.326,1,0,0
13719,0.846,1182.033,1,0,0
13720,2.742,364.697,1,0,0
13721,3.886,257.334,1,0,0
13722,38.527,25.956,0,1,0
13723,0.821,1218.027,1,0,0
13724,38.792,25.779,0,1,0
13725,2.037,490.918,1,0,0
13726,2.372,421.585,1,0,0
13727,1.661,602.047,1,0,0
13728,1.768,565.611,1,0,0
13729,1.823,548.546,1,0,0
13730,40.435,24.731,0,1,0
13731,41.466,24.116,0,1,0
13732,2.080,480.769,1,0,0
13733,43.741,22.862,0,1,0
13734,2.390,418.410,1,0,0
13735,2.574,388.500,1,0,0
13736,2.761,362.188,1,0,0
13737,44.392,22.527,0,1,0
13738,1.969,507.872,1,0,0
13739,3.090,323.625,1,0,0
13740,43.428,23.027,0,1,0
13741,2.143,466.636,1,0,0
13742,1.554,643.501,1,0,0
13743,44.873,22.285,0,1,0
13744,0.873,1145.475,1,0,0
13745,46.322,21.588,0,1,0
13746,2.469,405.022,1,0,0
13747,2.266,441.306,1,0,0
13748,47.205,21.184,0,1,0
13749,48.654,20.553,0,1,0
13750,47.468,21.067,0,1,0
13751,2.321,430.849,1,0,0
13752,44.074,22.689,0,1,0
13753,2.410,414.938,1,0,0
13754,2.788,358.680,1,0,0
13755,1.967,508.388,1,0,0
13756,2.805,356.506,1,0,0
13757,37.588,26.604,0,1,0
13758,2.171,460.617,1,0,0
13759,1.481,675.219,1,0,0
13760,1.971,507.357,1,0,0
13761,43.150,23.175,0,1,0
13762,2.671,374.392,1,0,0
13763,1.051,951.475,1,0,0
13764,1.605,623.053,1,0,0
13765,42.285,23.649,0,1,0
13766,0.848,1179.245,1,0,0
13767,1.879,532.198,1,0,0
13768,2.287,437.254,1,0,0
13769,46.752,21.389,0,1,0
13770,49.176,20.335,0,1,0
13771,2.507,398.883,1,0,0
13772,2.923,342.114,1,0,0
13773,2.508,398.724,1,0,0
13774,1.194,837.521,1,0,0
13775,48.453,20.639,0,1,0
13776,2.884,346.741,1,0,0
13777,46.832,21.353,0,1,0
13778,0.952,1050.420,1,0,0
13779,47.555,21.028,0,1,0
13780,4.799,208.377,1,0,0
13781,2.673,374.111,1,0,0
13782,0.937,1067.236,1,0,0
13783,2.446,408.831,1,0,0
13784,46.265,21.615,0,1,0
13785,48.108,20.787,0,1,0
13786,48.392,20.665,0,1,0
13787,48.000,20.833,0,1,0
13788,1.062,941.620,1,0,0
13789,43.290,23.100,0,1,0
13790,40.383,24.763,0,1,0
13791,0.914,1094.092,1,0,0
13792,41.351,24.183,0,1,0
13793,41.125,24.316,0,1,0
13794,2.075,481.928,1,0,0
13795,1.251,799.361,1,0,0
13796,41.950,23.838,0,1,0
13797,41.929,23.850,0,1,0
13798,40.477,24.705,0,1,0
13799,42.154,23.723,0,1,0
13800,42.596,23.476,0,1,0
13801,2.009,497.760,1,0,0
13802,0.625,1600.000,1,0,0
13803,40.333,24.794,0,1,0
13804,2.076,481.696,1,0,0
13805,1.773,564.016,1,0,0
13806,0.819,1221.001,1,0,0
13807,41.353,24.182,0,1,0
13808,1.951,512.558,1,0,0
13809,2.272,440.141,1,0,0
13810,41.065,24.352,0,1,0
13811,1.906,524.659,1,0,0
13812,2.796,357.654,1,0,0
13813,1.993,501.756,1,0,0
13814,1.903,525.486,1,0,0
13815,39.699,25.190,0,1,0
13816,3.120,320.513,1,0,0
13817,39.434,25.359,0,1,0
13818,2.663,375.516,1,0,0
13819,39.373,25.398,0,1,0
13820,40.508,24.686,0,1,0
13821,39.337,25.421,0,1,0
13822,38.329,26.090,0,1,0
13823,40.081,24.949,0,1,0
13824,38.399,26.042,0,1,0
13825,1.819,549.753,1,0,0
13826,1.900,526.316,1,0,0
13827,34.216,29.226,0,1,0
13828,33.827,29.562,0,1,0
13829,34.207,29.234,0,1,0
13830,1.259,794.281,1,0,0
13831,33.396,29.944,0,1,0
13832,0.868,1152.074,1,0,0
13833,2.646,377.929,1,0,0
13834,34.750,28.777,0,1,0
13835,34.796,28.739,0,1,0
13836,2.211,452.284,1,0,0
13837,36.211,27.616,0,1,0
13838,2.061,485.201,1,0,0
13839,35.403,28.246,0,1,0
13840,0.864,1157.407,1,0,0
13841,2.332,428.816,1,0,0
13842,1.932,517.598,1,0,0
13843,1.960,510.204,1,0,0
13844,2.638,379.075,1,0,0
13845,36.442,27.441,0,1,0
13846,36.943,27.069,0,1,0
13847,2.102,475.737,1,0,0
13848,2.156,463.822,1,0,0
13849,34.556,28.939,0,1,0
13850,1.148,871.080,1,0,0
13851,2.431,411.353,1,0,0
13852,35.688,28.021,0,1,0
13853,35.057,28.525,0,1,0
13854,37.643,26.565,0,1,0
13855,2.513,397.931,1,0,0
13856,35.856,27.889,0,1,0
13857,36.279,27.564,0,1,0
13858,1.260,793.651,1,0,0
13859,36.158,27.656,0,1,0
13860,1.271,786.782,1,0,0
13861,1.065,938.967,1,0,0
13862,35.531,28.144,0,1,0
13863,36.744,27.215,0,1,0
13864,38.134,26.223,0,1,0
13865,1.152,868.056,1,0,0
13866,0.742,1347.709,1,0,0
13867,36.174,27.644,0,1,0
