pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
32194,3.837,26062.028,100,0,0
32195,3.272,30562.347,100,0,0
32196,3.442,29052.876,100,0,0
32197,5.268,18982.536,0,100,0
32198,5.015,19940.179,0,100,0
32199,1.435,69686.411,100,0,0
32200,1.769,56529.112,100,0,0
32201,2.525,39603.960,100,0,0
32202,3.311,30202.356,100,0,0
32203,5.357,18667.164,0,100,0
32204,5.736,17433.752,0,100,0
32205,3.487,28677.947,100,0,0
32206,3.211,31142.946,100,0,0
32207,5.809,17214.667,0,100,0
32208,2.229,44863.167,100,0,0
32209,2.776,36023.055,100,0,0
32210,1.467,68166.326,100,0,0
32211,1.227,81499.593,100,0,0
32212,1.346,74294.205,100,0,0
32213,6.008,16644.474,0,100,0
32214,4.196,23832.221,0,100,0
32215,2.643,37835.793,100,0,0
32216,3.636,27502.750,100,0,0
32217,5.821,17179.179,0,100,0
32218,2.821,35448.423,100,0,0
32219,5.661,17664.724,0,100,0
32220,3.498,28587.764,100,0,0
32221,3.598,27793.218,100,0,0
32222,3.496,28604.119,100,0,0
32223,3.143,31816.736,100,0,0
32224,1.100,90909.091,100,0,0
32225,1.469,68073.519,100,0,0
32226,3.762,26581.606,100,0,0
32227,2.939,34025.179,100,0,0
32228,3.683,27151.778,100,0,0
32229,4.255,23501.763,0,100,0
32230,3.979,25131.943,100,0,0
32231,4.445,22497.188,100,0,0
32232,1.915,52219.321,100,0,0
32233,3.063,32647.731,100,0,0
32234,4.073,24551.927,100,0,0
32235,3.797,26336.582,100,0,0
32236,3.289,30404.378,100,0,0
32237,3.068,32594.524,100,0,0
32238,2.910,34364.261,100,0,0
32239,4.355,22962.113,0,100,0
32240,2.424,41254.125,100,0,0
32241,5.324,18782.870,0,100,0
32242,5.034,19864.919,100,0,0
32243,1.551,64474.533,100,0,0
32244,4.027,24832.381,100,0,0
32245,2.070,48309.179,100,0,0
32246,6.571,15218.384,0,100,0
32247,2.411,41476.566,100,0,0
32248,3.459,28910.090,100,0,0
32249,6.578,15202.189,0,100,0
32250,2.634,37965.072,100,0,0
32251,3.269,30590.395,100,0,0
32252,3.070,32573.290,100,0,0
32253,1.427,70077.085,100,0,0
32254,4.076,24533.857,100,0,0
32255,2.945,33955.857,100,0,0
32256,3.057,32711.809,100,0,0
32257,2.815,35523.979,100,0,0
32258,2.854,35038.542,100,0,0
32259,3.172,31525.851,100,0,0
32260,2.887,34638.033,100,0,0
32261,2.553,39169.604,100,0,0
32262,1.606,62266.501,100,0,0
32263,2.744,36443.149,100,0,0
32264,7.702,12983.641,0,100,0
32265,3.077,32499.188,100,0,0
32266,2.846,35137.034,100,0,0
32267,4.034,24789.291,100,0,0
32268,4.340,23041.475,100,0,0
32269,3.168,31565.657,100,0,0
32270,2.633,37979.491,100,0,0
32271,3.040,32894.737,100,0,0
32272,3.698,27041.644,100,0,0
32273,4.027,24832.381,100,0,0
32274,3.827,26130.128,100,0,0
32275,2.902,34458.994,100,0,0
32276,4.048,24703.557,100,0,0
32277,3.042,32873.110,100,0,0
32278,2.643,37835.793,100,0,0
32279,3.075,32520.325,100,0,0
32280,1.912,52301.255,100,0,0
32281,3.896,25667.351,0,100,0
32282,4.100,24390.244,0,100,0
32283,3.633,27525.461,100,0,0
32284,3.671,27240.534,100,0,0
32285,1.697,58927.519,100,0,0
32286,2.365,42283.298,100,0,0
32287,2.793,35803.795,100,0,0
32288,2.926,34176.350,100,0,0
32289,1.873,53390.283,100,0,0
32290,1.576,63451.777,100,0,0
32291,1.302,76804.916,100,0,0
32292,1.584,63131.313,100,0,0
32293,3.267,30609.122,100,0,0
32294,3.337,29967.036,100,0,0
32295,3.224,31017.370,100,0,0
32296,2.213,45187.528,100,0,0
32297,3.688,27114.967,0,100,0
32298,2.290,43668.122,100,0,0
32299,2.690,37174.721,100,0,0
32300,1.265,79051.383,100,0,0
32301,1.303,76745.971,100,0,0
32302,3.426,29188.558,100,0,0
32303,4.146,24119.633,100,0,0
32304,3.967,25207.966,100,0,0
32305,3.176,31486.146,100,0,0
32306,2.915,34305.317,100,0,0
32307,1.739,57504.313,100,0,0
32308,3.355,29806.259,100,0,0
32309,3.054,32743.942,100,0,0
32310,2.744,36443.149,100,0,0
32311,2.506,39904.230,100,0,0
32312,3.838,26055.237,100,0,0
32313,3.497,28595.939,100,0,0
32314,1.252,79872.204,100,0,0
32315,2.034,49164.208,100,0,0
32316,2.835,35273.369,100,0,0
32317,2.498,40032.026,100,0,0
32318,3.644,27442.371,100,0,0
32319,3.440,29069.767,0,100,0
32320,3.107,32185.388,100,0,0
32321,2.387,41893.590,100,0,0
32322,3.032,32981.530,100,0,0
32323,3.377,29612.082,100,0,0
32324,3.157,31675.641,100,0,0
32325,3.273,30553.009,100,0,0
32326,3.215,31104.199,100,0,0
32327,2.557,39108.330,100,0,0
32328,3.357,29788.502,100,0,0
32329,3.891,25700.334,100,0,0
32330,3.372,29655.991,100,0,0
32331,2.977,33590.863,100,0,0
32332,3.075,32520.325,100,0,0
32333,4.693,21308.332,0,100,0
32334,3.139,31857.279,100,0,0
32335,2.814,35536.603,100,0,0
32336,1.646,60753.341,100,0,0
32337,3.450,28985.507,100,0,0
32338,2.595,38535.645,100,0,0
32339,2.424,41254.125,100,0,0
32340,12.835,7791.196,0,100,0
32341,14.892,6715.015,0,100,0
32342,1.567,63816.209,100,0,0
32343,15.178,6588.483,0,100,0
32344,3.096,32299.742,100,0,0
32345,4.529,22079.929,100,0,0
32346,3.946,25342.119,100,0,0
32347,3.685,27137.042,100,0,0
32348,2.690,37174.721,100,0,0
32349,5.810,17211.704,100,0,0
32350,3.103,32226.877,100,0,0
32351,5.620,17793.594,100,0,0
32352,3.815,26212.320,100,0,0
32353,3.734,26780.932,100,0,0
32354,3.308,30229.746,100,0,0
32355,2.250,44444.444,100,0,0
32356,1.394,71736.011,100,0,0
32357,2.806,35637.919,100,0,0
32358,1.467,68166.326,100,0,0
32359,1.540,64935.065,100,0,0
32360,3.727,26831.232,100,0,0
32361,1.557,64226.076,100,0,0
32362,1.476,67750.678,100,0,0
32363,1.638,61050.061,100,0,0
32364,1.454,68775.791,100,0,0
32365,3.136,31887.755,100,0,0
32366,3.544,28216.704,100,0,0
32367,2.632,37993.921,100,0,0
32368,3.988,25075.226,100,0,0
32369,2.538,39401.103,100,0,0
32370,1.912,52301.255,100,0,0
32371,3.205,31201.248,100,0,0
32372,2.608,38343.558,100,0,0
32373,1.325,75471.698,100,0,0
32374,3.795,26350.461,100,0,0
32375,3.104,32216.495,100,0,0
32376,7.675,13029.316,0,100,0
32377,1.852,53995.680,100,0,0
32378,2.683,37271.711,100,0,0
32379,6.839,14622.021,0,100,0
32380,3.013,33189.512,100,0,0
32381,3.252,30750.308,100,0,0
32382,2.905,34423.408,100,0,0
32383,1.095,91324.201,100,0,0
32384,2.412,41459.370,100,0,0
32385,3.162,31625.553,100,0,0
32386,1.890,52910.053,100,0,0
32387,2.251,44424.700,100,0,0
32388,3.737,26759.433,100,0,0
32389,2.689,37188.546,100,0,0
32390,1.334,74962.519,100,0,0
32391,3.041,32883.920,100,0,0
32392,3.552,28153.153,0,100,0
32393,2.761,36218.761,100,0,0
32394,1.535,65146.580,100,0,0
32395,4.121,24265.955,0,100,0
32396,2.694,37119.525,100,0,0
32397,2.606,38372.985,100,0,0
32398,1.347,74239.050,100,0,0
32399,4.622,21635.656,0,100,0
32400,3.684,27144.408,100,0,0
32401,2.850,35087.719,100,0,0
32402,1.600,62500.000,100,0,0
32403,2.540,39370.079,100,0,0
32404,3.227,30988.534,0,100,0
32405,1.752,57077.626,100,0,0
32406,2.552,39184.953,100,0,0
32407,1.441,69396.253,100,0,0
32408,2.790,35842.294,100,0,0
32409,4.299,23261.224,100,0,0
32410,3.851,25967.281,100,0,0
32411,2.966,33715.442,100,0,0
32412,0.976,102459.016,100,0,0
32413,2.966,33715.442,100,0,0
32414,3.004,33288.948,100,0,0
32415,3.229,30969.340,100,0,0
32416,3.391,29489.826,100,0,0
32417,3.477,28760.426,0,100,0
32418,3.220,31055.901,100,0,0
32419,2.686,37230.082,100,0,0
32420,1.536,65104.167,100,0,0
32421,2.977,33590.863,100,0,0
32422,3.051,32776.139,0,100,0
32423,2.406,41562.760,100,0,0
32424,1.947,51361.068,100,0,0
32425,1.774,56369.786,100,0,0
32426,1.322,75642.965,100,0,0
32427,2.679,37327.361,100,0,0
32428,4.731,21137.180,0,100,0
32429,1.597,62617.408,100,0,0
32430,3.193,31318.509,100,0,0
32431,3.086,32404.407,100,0,0
32432,3.125,32000.000,100,0,0
32433,3.041,32883.920,100,0,0
32434,3.110,32154.341,100,0,0
32435,1.692,59101.655,100,0,0
32436,2.500,40000.000,100,0,0
32437,2.391,41823.505,100,0,0
32438,2.279,43878.894,100,0,0
32439,3.854,25947.068,100,0,0
32440,2.788,35868.006,100,0,0
32441,3.314,30175.015,100,0,0
32442,3.428,29171.529,100,0,0
32443,3.747,26688.017,100,0,0
32444,1.421,70372.977,100,0,0
32445,3.284,30450.670,100,0,0
32446,3.007,33255.737,100,0,0
32447,2.999,33344.448,100,0,0
32448,3.503,28546.960,100,0,0
32449,3.006,33266.800,100,0,0
32450,3.029,33014.196,100,0,0
32451,3.836,26068.822,0,100,0
32452,3.529,28336.639,100,0,0
32453,4.848,20627.063,0,100,0
32454,2.307,43346.337,100,0,0
32455,3.031,32992.412,100,0,0
32456,1.503,66533.599,100,0,0
32457,2.700,37037.037,100,0,0
32458,4.028,24826.216,100,0,0
32459,3.180,31446.541,100,0,0
32460,3.561,28081.999,100,0,0
32461,3.198,31269.543,100,0,0
32462,1.810,55248.619,100,0,0
32463,3.013,33189.512,100,0,0
32464,4.160,24038.462,0,100,0
32465,3.047,32819.166,100,0,0
32466,2.891,34590.107,100,0,0
32467,3.707,26975.991,100,0,0
32468,6.136,16297.262,100,0,0
32469,5.546,18031.013,100,0,0
32470,1.508,66312.997,100,0,0
32471,1.750,57142.857,100,0,0
32472,4.073,24551.927,100,0,0
32473,3.021,33101.622,100,0,0
32474,1.825,54794.521,100,0,0
32475,5.999,16669.445,100,0,0
32476,3.505,28530.670,100,0,0
32477,3.856,25933.610,0,100,0
32478,3.273,30553.009,100,0,0
32479,5.056,19778.481,100,0,0
32480,3.337,29967.036,100,0,0
32481,4.224,23674.242,100,0,0
32482,3.568,28026.906,100,0,0
32483,2.766,36153.290,100,0,0
32484,1.678,59594.756,100,0,0
32485,1.211,82576.383,100,0,0
32486,3.535,28288.543,100,0,0
32487,3.805,26281.209,100,0,0
32488,5.545,18034.265,0,100,0
32489,2.894,34554.250,100,0,0
32490,2.788,35868.006,100,0,0
32491,2.624,38109.756,100,0,0
32492,1.125,88888.889,100,0,0
32493,4.275,23391.813,100,0,0
32494,4.275,23391.813,100,0,0
32495,3.468,28835.063,100,0,0
32496,2.402,41631.973,100,0,0
32497,1.685,59347.181,100,0,0
32498,2.802,35688.794,100,0,0
32499,2.472,40453.074,100,0,0
32500,3.950,25316.456,100,0,0
32501,1.976,50607.287,100,0,0
32502,3.232,30940.594,100,0,0
32503,2.214,45167.118,100,0,0
32504,1.474,67842.605,100,0,0
32505,3.410,29325.513,100,0,0
32506,5.741,17418.568,100,0,0
32507,2.825,35398.230,100,0,0
32508,1.517,65919.578,100,0,0
32509,1.629,61387.354,100,0,0
32510,3.094,32320.621,100,0,0
32511,1.728,57870.370,100,0,0
32512,3.004,33288.948,100,0,0
32513,2.785,35906.643,100,0,0
32514,2.780,35971.223,100,0,0
32515,2.045,48899.756,100,0,0
32516,2.190,45662.100,100,0,0
32517,2.780,35971.223,100,0,0
32518,2.478,40355.125,100,0,0
32519,2.286,43744.532,100,0,0
32520,3.622,27609.056,100,0,0
32521,3.261,30665.440,100,0,0
32522,2.839,35223.670,100,0,0
32523,1.562,64020.487,100,0,0
32524,2.349,42571.307,100,0,0
32525,4.341,23036.167,100,0,0
32526,3.947,25335.698,100,0,0
32527,1.452,68870.523,100,0,0
32528,3.017,33145.509,100,0,0
32529,1.207,82850.041,100,0,0
32530,3.305,30257.186,100,0,0
32531,1.129,88573.959,100,0,0
32532,1.704,58685.446,100,0,0
32533,3.171,31535.793,100,0,0
32534,4.972,20112.631,0,100,0
32535,2.901,34470.872,100,0,0
32536,2.192,45620.438,100,0,0
32537,3.191,31338.139,100,0,0
32538,3.371,29664.788,100,0,0
32539,1.081,92506.938,100,0,0
32540,3.842,26028.110,0,100,0
32541,2.701,37023.325,100,0,0
32542,3.852,25960.540,0,100,0
32543,1.663,60132.291,100,0,0
32544,3.281,30478.513,100,0,0
32545,3.259,30684.259,100,0,0
32546,2.941,34002.040,100,0,0
32547,3.190,31347.962,100,0,0
32548,2.407,41545.492,100,0,0
32549,3.265,30627.871,100,0,0
32550,2.817,35498.758,100,0,0
32551,1.554,64350.064,100,0,0
32552,2.984,33512.064,100,0,0
32553,3.373,29647.198,0,100,0
32554,3.385,29542.097,100,0,0
32555,2.871,34831.069,100,0,0
32556,2.778,35997.120,100,0,0
32557,3.547,28192.839,0,100,0
32558,3.901,25634.453,100,0,0
32559,2.198,45495.905,100,0,0
32560,3.351,29841.838,100,0,0
32561,2.137,46794.572,100,0,0
32562,2.841,35198.874,100,0,0
32563,1.440,69444.444,100,0,0
32564,2.327,42973.786,100,0,0
32565,2.688,37202.381,100,0,0
32566,3.068,32594.524,100,0,0
32567,2.457,40700.041,100,0,0
32568,2.650,37735.849,100,0,0
32569,3.551,28161.081,0,100,0
32570,3.097,32289.312,100,0,0
32571,3.979,25131.943,100,0,0
32572,3.208,31172.070,100,0,0
32573,2.889,34614.053,100,0,0
32574,7.214,13861.935,0,100,0
32575,1.455,68728.522,100,0,0
32576,3.415,29282.577,100,0,0
32577,2.844,35161.744,100,0,0
32578,3.412,29308.324,100,0,0
32579,1.436,69637.883,100,0,0
32580,3.677,27196.084,100,0,0
32581,1.596,62656.642,100,0,0
32582,2.673,37411.149,100,0,0
32583,3.571,28003.360,100,0,0
32584,3.044,32851.511,100,0,0
32585,1.438,69541.029,100,0,0
32586,1.278,78247.261,100,0,0
32587,2.550,39215.686,0,100,0
32588,6.052,16523.463,0,100,0
32589,6.987,14312.294,0,100,0
32590,3.471,28810.141,100,0,0
32591,3.068,32594.524,100,0,0
32592,3.165,31595.577,100,0,0
32593,3.047,32819.166,100,0,0
32594,2.615,38240.918,100,0,0
32595,3.280,30487.805,100,0,0
32596,3.297,30330.604,100,0,0
32597,3.181,31436.655,100,0,0
32598,1.238,80775.444,100,0,0
32599,3.488,28669.725,100,0,0
32600,2.314,43215.212,100,0,0
32601,2.869,34855.350,0,100,0
32602,2.543,39323.634,100,0,0
32603,5.722,17476.407,100,0,0
32604,4.903,20395.676,100,0,0
32605,3.753,26645.350,100,0,0
32606,2.752,36337.209,100,0,0
32607,4.849,20622.809,100,0,0
32608,4.316,23169.601,0,100,0
32609,3.796,26343.519,100,0,0
32610,7.817,12792.631,0,100,0
32611,1.728,57870.370,100,0,0
32612,5.493,18204.988,100,0,0
32613,9.425,10610.080,100,0,0
32614,7.889,12675.878,100,0,0
32615,2.418,41356.493,100,0,0
32616,3.378,29603.316,100,0,0
32617,3.691,27092.929,100,0,0
32618,3.968,25201.613,100,0,0
32619,2.994,33400.134,100,0,0
32620,3.831,26102.845,100,0,0
32621,3.317,30147.724,100,0,0
32622,3.093,32331.070,100,0,0
32623,2.735,36563.071,0,100,0
32624,2.630,38022.814,100,0,0
32625,3.017,33145.509,100,0,0
32626,3.533,28304.557,100,0,0
32627,1.596,62656.642,100,0,0
32628,3.116,32092.426,100,0,0
32629,1.871,53447.354,100,0,0
32630,2.684,37257.824,100,0,0
32631,2.692,37147.103,100,0,0
32632,3.034,32959.789,100,0,0
32633,2.790,35842.294,100,0,0
32634,2.959,33795.201,100,0,0
32635,1.845,54200.542,100,0,0
32636,2.819,35473.572,100,0,0
32637,2.917,34281.796,100,0,0
32638,3.596,27808.676,100,0,0
32639,1.860,53763.441,100,0,0
32640,3.947,25335.698,100,0,0
32641,3.714,26925.148,100,0,0
32642,3.539,28256.570,100,0,0
32643,3.349,29859.660,100,0,0
32644,1.361,73475.386,100,0,0
32645,1.534,65189.048,100,0,0
32646,3.882,25759.918,100,0,0
32647,1.792,55803.571,100,0,0
32648,2.960,33783.784,100,0,0
32649,2.236,44722.719,100,0,0
32650,2.772,36075.036,0,100,0
32651,2.291,43649.062,100,0,0
32652,2.748,36390.102,100,0,0
32653,3.880,25773.196,0,100,0
32654,2.536,39432.177,100,0,0
32655,3.644,27442.371,100,0,0
32656,1.352,73964.497,100,0,0
32657,2.876,34770.515,100,0,0
32658,2.934,34083.163,0,100,0
32659,3.051,32776.139,100,0,0
32660,2.270,44052.863,100,0,0
32661,1.682,59453.032,100,0,0
32662,1.278,78247.261,100,0,0
32663,3.789,26392.188,100,0,0
32664,2.697,37078.235,100,0,0
32665,3.068,32594.524,100,0,0
32666,3.289,30404.378,100,0,0
32667,3.019,33123.551,0,100,0
32668,2.705,36968.577,100,0,0
32669,2.539,39385.585,100,0,0
32670,3.081,32456.994,0,100,0
32671,4.555,21953.897,0,100,0
32672,1.833,54555.374,100,0,0
32673,2.492,40128.411,100,0,0
32674,2.322,43066.322,100,0,0
32675,2.890,34602.076,100,0,0
32676,1.911,52328.624,100,0,0
32677,2.925,34188.034,100,0,0
32678,2.993,33411.293,100,0,0
32679,2.409,41511.000,100,0,0
32680,2.702,37009.623,100,0,0
32681,2.733,36589.828,100,0,0
32682,1.700,58823.529,100,0,0
32683,3.874,25813.113,100,0,0
32684,3.256,30712.531,100,0,0
32685,3.729,26816.841,0,100,0
32686,1.705,58651.026,100,0,0
32687,1.623,61614.295,100,0,0
32688,2.995,33388.982,100,0,0
32689,2.388,41876.047,0,100,0
32690,2.574,38850.039,100,0,0
32691,2.252,44404.973,100,0,0
32692,2.472,40453.074,100,0,0
32693,1.466,68212.824,100,0,0
32694,2.207,45310.376,100,0,0
32695,3.028,33025.099,100,0,0
32696,2.368,42229.730,100,0,0
32697,5.264,18996.960,100,0,0
32698,3.166,31585.597,100,0,0
32699,2.373,42140.750,100,0,0
32700,2.222,45004.500,100,0,0
32701,2.957,33818.059,100,0,0
32702,2.357,42426.814,100,0,0
32703,3.233,30931.024,100,0,0
32704,2.689,37188.546,0,100,0
32705,3.416,29274.005,100,0,0
32706,2.917,34281.796,100,0,0
32707,2.691,37160.907,100,0,0
32708,4.414,22655.188,0,100,0
32709,5.268,18982.536,0,100,0
32710,2.129,46970.409,100,0,0
32711,2.178,45913.682,100,0,0
32712,3.544,28216.704,100,0,0
32713,1.425,70175.439,100,0,0
32714,3.025,33057.851,100,0,0
32715,3.184,31407.035,100,0,0
32716,1.494,66934.404,100,0,0
32717,3.987,25081.515,100,0,0
32718,2.965,33726.813,100,0,0
32719,1.113,89847.260,100,0,0
32720,1.157,86430.424,100,0,0
32721,3.554,28137.310,100,0,0
32722,3.123,32020.493,100,0,0
32723,1.288,77639.752,100,0,0
32724,3.304,30266.344,100,0,0
32725,2.579,38774.719,100,0,0
32726,3.112,32133.676,100,0,0
32727,2.931,34118.048,0,100,0
32728,3.584,27901.786,100,0,0
32729,3.265,30627.871,100,0,0
32730,1.103,90661.831,100,0,0
32731,2.746,36416.606,100,0,0
32732,2.921,34234.851,100,0,0
32733,3.499,28579.594,100,0,0
32734,1.921,52056.221,100,0,0
32735,2.951,33886.818,100,0,0
32736,3.372,29655.991,100,0,0
32737,2.118,47214.353,100,0,0
32738,2.777,36010.083,100,0,0
32739,3.006,33266.800,0,100,0
32740,3.484,28702.641,100,0,0
32741,3.770,26525.199,100,0,0
32742,3.373,29647.198,100,0,0
32743,2.943,33978.933,100,0,0
32744,1.200,83333.333,100,0,0
32745,3.085,32414.911,100,0,0
32746,2.992,33422.460,100,0,0
32747,1.444,69252.078,100,0,0
32748,1.317,75930.144,100,0,0
32749,3.089,32372.936,0,100,0
32750,2.911,34352.456,0,100,0
32751,2.201,45433.894,100,0,0
32752,1.469,68073.519,100,0,0
32753,3.424,29205.607,100,0,0
32754,1.690,59171.598,100,0,0
32755,3.044,32851.511,0,100,0
32756,4.267,23435.669,0,100,0
32757,1.559,64143.682,100,0,0
32758,3.774,26497.085,0,100,0
32759,2.940,34013.605,100,0,0
32760,3.241,30854.674,100,0,0
32761,1.092,91575.092,100,0,0
32762,3.847,25994.281,100,0,0
32763,2.190,45662.100,100,0,0
32764,3.473,28793.550,100,0,0
32765,3.003,33300.033,100,0,0
32766,2.981,33545.790,100,0,0
32767,1.259,79428.118,100,0,0
32768,3.948,25329.281,100,0,0
32769,4.083,24491.795,100,0,0
32770,3.393,29472.443,100,0,0
32771,1.466,68212.824,100,0,0
32772,2.515,39761.431,100,0,0
32773,2.109,47415.837,100,0,0
32774,2.902,34458.994,100,0,0
32775,6.089,16423.058,100,0,0
32776,4.955,20181.635,100,0,0
32777,5.200,19230.769,100,0,0
32778,4.821,20742.585,0,100,0
32779,4.102,24378.352,100,0,0
32780,3.292,30376.671,100,0,0
32781,4.191,23860.654,100,0,0
32782,3.127,31979.533,100,0,0
32783,5.164,19364.833,100,0,0
32784,1.432,69832.402,100,0,0
32785,3.386,29533.373,100,0,0
32786,3.180,31446.541,100,0,0
32787,2.655,37664.783,100,0,0
32788,3.018,33134.526,0,100,0
32789,1.281,78064.012,100,0,0
32790,2.142,46685.341,100,0,0
32791,3.320,30120.482,100,0,0
32792,2.979,33568.312,100,0,0
32793,2.328,42955.326,100,0,0
32794,2.940,34013.605,100,0,0
32795,1.352,73964.497,100,0,0
32796,2.663,37551.633,100,0,0
32797,2.126,47036.689,100,0,0
32798,1.730,57803.468,100,0,0
32799,2.631,38008.362,100,0,0
32800,3.562,28074.116,100,0,0
32801,2.658,37622.272,100,0,0
32802,4.180,23923.445,100,0,0
32803,4.057,24648.755,100,0,0
32804,3.057,32711.809,100,0,0
32805,2.974,33624.748,100,0,0
32806,2.277,43917.435,100,0,0
32807,2.474,40420.372,100,0,0
32808,3.528,28344.671,100,0,0
32809,1.383,72306.580,100,0,0
32810,2.786,35893.754,100,0,0
32811,4.918,20333.469,0,100,0
32812,1.508,66312.997,100,0,0
32813,2.844,35161.744,100,0,0
32814,2.789,35855.145,100,0,0
32815,3.139,31857.279,100,0,0
32816,2.915,34305.317,100,0,0
32817,1.545,64724.919,100,0,0
32818,3.554,28137.310,100,0,0
32819,2.134,46860.356,100,0,0
32820,2.364,42301.184,100,0,0
32821,6.113,16358.580,0,100,0
32822,6.898,14496.956,0,100,0
32823,3.155,31695.721,100,0,0
32824,4.015,24906.600,100,0,0
32825,3.856,25933.610,100,0,0
32826,2.526,39588.282,100,0,0
32827,2.383,41963.911,100,0,0
32828,2.943,33978.933,100,0,0
32829,4.513,22158.210,100,0,0
32830,2.248,44483.986,100,0,0
32831,3.286,30432.136,100,0,0
32832,2.929,34141.345,100,0,0
32833,3.891,25700.334,100,0,0
32834,1.946,51387.461,100,0,0
32835,3.600,27777.778,100,0,0
32836,3.149,31756.113,100,0,0
32837,4.735,21119.324,100,0,0
32838,3.183,31416.902,100,0,0
32839,1.740,57471.264,100,0,0
32840,1.959,51046.452,100,0,0
32841,1.927,51894.136,100,0,0
32842,3.013,33189.512,100,0,0
32843,2.811,35574.529,100,0,0
32844,3.810,26246.719,100,0,0
32845,2.454,40749.796,100,0,0
32846,2.810,35587.189,100,0,0
32847,2.537,39416.634,100,0,0
32848,3.153,31715.826,100,0,0
32849,3.398,29429.076,0,100,0
32850,3.090,32362.460,100,0,0
32851,2.884,34674.064,100,0,0
32852,1.259,79428.118,100,0,0
32853,5.030,19880.716,100,0,0
32854,2.687,37216.226,100,0,0
32855,2.987,33478.406,100,0,0
32856,1.519,65832.785,100,0,0
32857,3.195,31298.905,100,0,0
32858,4.206,23775.559,0,100,0
32859,3.776,26483.051,100,0,0
32860,1.961,50994.391,100,0,0
32861,2.300,43478.261,100,0,0
32862,3.106,32195.750,100,0,0
32863,3.283,30459.945,100,0,0
32864,5.605,17841.213,100,0,0
32865,1.706,58616.647,100,0,0
32866,5.296,18882.175,100,0,0
32867,1.540,64935.065,100,0,0
32868,3.369,29682.398,100,0,0
32869,2.574,38850.039,100,0,0
32870,3.982,25113.009,100,0,0
32871,3.692,27085.590,100,0,0
32872,4.041,24746.350,0,100,0
32873,2.120,47169.811,100,0,0
32874,2.137,46794.572,100,0,0
32875,3.461,28893.383,100,0,0
32876,3.135,31897.927,100,0,0
32877,1.537,65061.809,100,0,0
32878,2.913,34328.871,100,0,0
32879,2.297,43535.046,100,0,0
32880,2.843,35174.112,100,0,0
32881,2.507,39888.313,100,0,0
32882,4.534,22055.580,100,0,0
32883,4.056,24654.832,100,0,0
32884,5.701,17540.782,100,0,0
32885,2.321,43084.877,100,0,0
32886,4.650,21505.376,100,0,0
32887,3.273,30553.009,100,0,0
32888,4.069,24576.063,100,0,0
32889,3.174,31505.986,100,0,0
32890,1.842,54288.817,100,0,0
32891,1.569,63734.863,100,0,0
32892,3.393,29472.443,100,0,0
32893,4.780,20920.502,0,100,0
32894,2.748,36390.102,100,0,0
32895,3.387,29524.653,100,0,0
32896,1.356,73746.313,100,0,0
32897,3.761,26588.673,100,0,0
32898,3.316,30156.815,100,0,0
32899,3.539,28256.570,100,0,0
32900,3.189,31357.792,100,0,0
32901,3.458,28918.450,100,0,0
32902,5.954,16795.432,100,0,0
32903,3.895,25673.941,0,100,0
32904,5.416,18463.811,0,100,0
32905,4.924,20308.692,100,0,0
32906,4.343,23025.558,100,0,0
32907,1.474,67842.605,100,0,0
32908,3.105,32206.119,100,0,0
32909,2.870,34843.206,100,0,0
32910,2.896,34530.387,100,0,0
32911,4.522,22114.109,100,0,0
32912,3.580,27932.961,100,0,0
32913,4.408,22686.025,100,0,0
32914,4.481,22316.447,100,0,0
32915,2.638,37907.506,100,0,0
32916,2.349,42571.307,100,0,0
32917,3.856,25933.610,100,0,0
32918,4.307,23218.017,100,0,0
32919,3.311,30202.356,100,0,0
32920,5.325,18779.343,100,0,0
32921,3.686,27129.680,100,0,0
32922,1.687,59276.823,100,0,0
32923,1.344,74404.762,100,0,0
32924,3.359,29770.765,100,0,0
32925,3.886,25733.402,100,0,0
32926,3.136,31887.755,100,0,0
32927,2.692,37147.103,100,0,0
32928,1.816,55066.079,100,0,0
32929,3.582,27917.365,100,0,0
32930,2.964,33738.192,100,0,0
32931,2.456,40716.612,100,0,0
32932,3.407,29351.335,100,0,0
32933,1.194,83752.094,100,0,0
32934,1.756,56947.608,100,0,0
32935,3.943,25361.400,100,0,0
32936,3.262,30656.039,100,0,0
32937,4.107,24348.673,100,0,0
32938,2.916,34293.553,0,100,0
32939,2.918,34270.048,100,0,0
32940,3.681,27166.531,0,100,0
32941,1.654,60459.492,100,0,0
32942,2.049,48804.295,100,0,0
32943,3.425,29197.080,100,0,0
32944,1.334,74962.519,100,0,0
32945,1.690,59171.598,100,0,0
32946,3.242,30845.157,100,0,0
32947,2.525,39603.960,100,0,0
32948,3.787,26406.126,100,0,0
32949,3.250,30769.231,100,0,0
32950,1.619,61766.523,100,0,0
32951,1.315,76045.627,100,0,0
32952,2.312,43252.595,100,0,0
32953,1.462,68399.453,100,0,0
32954,2.128,46992.481,100,0,0
32955,3.267,30609.122,100,0,0
32956,3.044,32851.511,0,100,0
32957,3.425,29197.080,100,0,0
32958,3.022,33090.668,100,0,0
32959,3.630,27548.209,100,0,0
32960,1.562,64020.487,100,0,0
32961,3.259,30684.259,100,0,0
32962,1.294,77279.753,100,0,0
32963,2.607,38358.266,100,0,0
32964,1.660,60240.964,100,0,0
32965,2.873,34806.822,100,0,0
32966,5.241,19080.328,0,100,0
32967,3.587,27878.450,100,0,0
32968,2.791,35829.452,100,0,0
