pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15822,17.429,57.376,0,0,1
15823,6.015,166.251,0,0,1
15824,4.982,200.723,0,0,1
15825,4.876,205.086,0,0,1
15826,16.336,61.214,0,0,1
15827,9.258,108.015,0,0,1
15828,5.841,171.204,0,0,1
15829,5.621,177.904,0,0,1
15830,2.005,498.753,0,0,1
15831,6.046,165.399,0,0,1
15832,10.624,94.127,0,0,1
15833,2.664,375.375,0,0,1
15834,4.226,236.630,0,0,1
15835,11.302,88.480,0,0,1
15836,7.977,125.360,0,0,1
15837,10.652,93.879,0,0,1
15838,10.218,97.867,0,0,1
15839,1.838,544.070,0,0,1
15840,1.675,597.015,0,0,1
15841,1.892,528.541,0,0,1
15842,5.191,192.641,0,0,1
15843,4.932,202.758,0,0,1
15844,17.697,56.507,0,0,1
15845,1.787,559.597,0,0,1
15846,6.012,166.334,0,0,1
15847,4.665,214.362,0,0,1
15848,1.354,738.552,0,0,1
15849,2.926,341.763,0,0,1
15850,1.915,522.193,0,0,1
15851,13.673,73.137,0,0,1
15852,25.038,39.939,0,0,1
15853,2.694,371.195,0,0,1
15854,2.843,351.741,0,0,1
15855,7.188,139.121,0,0,1
15856,21.119,47.351,0,0,1
15857,1.534,651.890,0,0,1
15858,9.401,106.372,0,0,1
15859,2.226,449.236,0,0,1
15860,6.009,166.417,0,0,1
15861,1.810,552.486,0,0,1
15862,1.380,724.638,0,0,1
15863,2.471,404.694,0,0,1
15864,5.970,167.504,0,0,1
15865,1.179,848.176,0,0,1
15866,9.999,100.010,0,0,1
15867,7.139,140.076,0,0,1
15868,10.325,96.852,0,0,1
15869,1.542,648.508,0,0,1
15870,0.991,1009.082,0,0,1
15871,10.347,96.646,0,0,1
15872,3.225,310.078,0,0,1
15873,1.300,769.231,0,0,1
15874,8.866,112.790,0,0,1
15875,24.655,40.560,0,0,1
15876,2.956,338.295,0,0,1
15877,12.685,78.833,0,0,1
15878,21.807,45.857,0,0,1
15879,8.687,115.115,0,0,1
15880,7.085,141.143,0,0,1
15881,3.659,273.299,0,0,1
15882,4.413,226.603,0,0,1
15883,1.765,566.572,0,0,1
15884,5.104,195.925,0,0,1
15885,3.643,274.499,0,0,1
15886,12.078,82.795,0,0,1
15887,6.829,146.434,0,0,1
15888,10.226,97.790,0,0,1
15889,18.232,54.849,0,0,1
15890,4.147,241.138,0,0,1
15891,6.185,161.681,0,0,1
15892,8.892,112.461,0,0,1
15893,14.823,67.463,0,0,1
15894,6.582,151.930,0,0,1
15895,5.287,189.143,0,0,1
15896,7.205,138.793,0,0,1
15897,1.964,509.165,0,0,1
15898,16.750,59.701,0,0,1
15899,1.858,538.213,0,0,1
15900,3.264,306.373,0,0,1
15901,5.166,193.573,0,0,1
15902,3.697,270.490,0,0,1
15903,10.552,94.769,0,0,1
15904,18.662,53.585,0,0,1
15905,27.049,36.970,0,0,1
15906,0.684,1461.988,0,0,1
15907,2.913,343.289,0,0,1
15908,1.902,525.762,0,0,1
15909,1.537,650.618,0,0,1
15910,19.093,52.375,0,0,1
15911,8.105,123.381,0,0,1
15912,1.629,613.874,0,0,1
15913,6.212,160.979,0,0,1
15914,10.893,91.802,0,0,1
15915,2.640,378.788,0,0,1
15916,1.872,534.188,0,0,1
15917,12.956,77.184,0,0,1
15918,5.375,186.047,0,0,1
15919,6.573,152.138,0,0,1
15920,8.446,118.399,0,0,1
15921,17.498,57.149,0,0,1
15922,8.805,113.572,0,0,1
15923,18.204,54.933,0,0,1
15924,4.271,234.137,0,0,1
15925,19.573,51.091,0,0,1
15926,14.068,71.083,0,0,1
15927,3.279,304.971,0,0,1
15928,1.766,566.251,0,0,1
15929,2.251,444.247,0,0,1
15930,11.870,84.246,0,0,1
15931,2.593,385.654,0,0,1
15932,1.370,729.927,0,0,1
15933,8.949,111.744,0,0,1
15934,0.991,1009.082,0,0,1
15935,13.297,75.205,0,0,1
15936,4.464,224.014,0,0,1
15937,4.527,220.897,0,0,1
15938,2.952,338.753,0,0,1
15939,1.765,566.572,0,0,1
15940,14.838,67.395,0,0,1
15941,9.546,104.756,0,0,1
15942,1.163,859.845,0,0,1
15943,11.710,85.397,0,0,1
15944,1.073,931.966,0,0,1
15945,2.106,474.834,0,0,1
15946,13.575,73.665,0,0,1
15947,5.530,180.832,0,0,1
15948,1.656,603.865,0,0,1
15949,1.739,575.043,0,0,1
15950,3.504,285.388,0,0,1
15951,24.407,40.972,0,0,1
15952,3.036,329.381,0,0,1
15953,16.683,59.941,0,0,1
15954,1.911,523.286,0,0,1
15955,7.351,136.036,0,0,1
15956,2.108,474.383,0,0,1
15957,1.663,601.323,0,0,1
15958,2.067,483.793,0,0,1
15959,5.754,173.792,0,0,1
15960,6.626,150.921,0,0,1
15961,8.045,124.301,0,0,1
15962,11.053,90.473,0,0,1
15963,2.610,383.142,0,0,1
15964,23.024,43.433,0,0,1
15965,5.967,167.588,0,0,1
15966,16.105,62.093,0,0,1
15967,14.518,68.880,0,0,1
15968,11.429,87.497,0,0,1
15969,6.389,156.519,0,0,1
15970,11.785,84.854,0,0,1
15971,3.260,306.748,0,0,1
15972,12.470,80.192,0,0,1
15973,22.143,45.161,0,0,1
15974,1.523,656.599,0,0,1
15975,8.529,117.247,0,0,1
15976,5.559,179.888,0,0,1
15977,10.655,93.853,0,0,1
15978,11.074,90.302,0,0,1
15979,8.906,112.284,0,0,1
15980,1.298,770.416,0,0,1
15981,8.595,116.347,0,0,1
15982,5.600,178.571,0,0,1
15983,11.683,85.594,0,0,1
15984,8.938,111.882,0,0,1
15985,16.779,59.598,0,0,1
15986,8.106,123.365,0,0,1
15987,3.477,287.604,0,0,1
15988,3.620,276.243,0,0,1
15989,5.186,192.827,0,0,1
15990,5.311,188.288,0,0,1
15991,13.669,73.158,0,0,1
15992,15.640,63.939,0,0,1
15993,4.212,237.417,0,0,1
15994,2.994,334.001,0,0,1
15995,3.234,309.215,0,0,1
15996,16.702,59.873,0,0,1
15997,1.571,636.537,0,0,1
15998,1.893,528.262,0,0,1
15999,10.731,93.188,0,0,1
16000,1.819,549.753,0,0,1
16001,13.336,74.985,0,0,1
16002,11.276,88.684,0,0,1
16003,1.638,610.501,0,0,1
16004,22.433,44.577,0,0,1
16005,8.835,113.186,0,0,1
16006,14.989,66.716,0,0,1
16007,12.914,77.435,0,0,1
16008,8.153,122.654,0,0,1
16009,9.595,104.221,0,0,1
16010,2.175,459.770,0,0,1
16011,8.283,120.729,0,0,1
16012,1.534,651.890,0,0,1
16013,4.854,206.016,0,0,1
16014,1.131,884.173,0,0,1
16015,5.223,191.461,0,0,1
16016,6.670,149.925,0,0,1
16017,1.540,649.351,0,0,1
16018,11.134,89.815,0,0,1
16019,11.521,86.798,0,0,1
16020,18.972,52.709,0,0,1
16021,7.129,140.272,0,0,1
16022,10.614,94.215,0,0,1
16023,16.445,60.809,0,0,1
16024,1.700,588.235,0,0,1
16025,14.524,68.852,0,0,1
16026,11.225,89.087,0,0,1
16027,1.476,677.507,0,0,1
16028,7.212,138.658,0,0,1
16029,26.685,37.474,0,0,1
16030,6.087,164.285,0,0,1
16031,6.740,148.368,0,0,1
16032,4.206,237.756,0,0,1
16033,12.725,78.585,0,0,1
16034,28.197,35.465,0,0,1
16035,7.766,128.766,0,0,1
16036,14.458,69.166,0,0,1
16037,1.920,520.833,0,0,1
16038,16.986,58.872,0,0,1
16039,1.835,544.959,0,0,1
16040,7.118,140.489,0,0,1
16041,2.281,438.404,0,0,1
16042,14.051,71.169,0,0,1
16043,4.221,236.911,0,0,1
16044,2.355,424.628,0,0,1
16045,2.864,349.162,0,0,1
16046,6.153,162.522,0,0,1
16047,6.477,154.392,0,0,1
16048,6.025,165.975,0,0,1
16049,18.029,55.466,0,0,1
16050,3.170,315.457,0,0,1
16051,19.602,51.015,0,0,1
16052,1.677,596.303,0,0,1
16053,10.648,93.914,0,0,1
16054,8.511,117.495,0,0,1
16055,5.626,177.746,0,0,1
16056,9.199,108.707,0,0,1
16057,9.625,103.896,0,0,1
16058,5.790,172.712,0,0,1
16059,14.735,67.866,0,0,1
16060,16.006,62.477,0,0,1
16061,8.577,116.591,0,0,1
16062,5.238,190.913,0,0,1
16063,4.126,242.365,0,0,1
16064,2.978,335.796,0,0,1
16065,7.108,140.687,0,0,1
16066,2.549,392.311,0,0,1
16067,10.378,96.358,0,0,1
16068,19.046,52.504,0,0,1
16069,1.025,975.610,0,0,1
16070,13.271,75.352,0,0,1
16071,26.205,38.161,0,0,1
16072,2.652,377.074,0,0,1
16073,6.968,143.513,0,0,1
16074,29.525,33.870,0,0,1
16075,3.086,324.044,0,0,1
16076,2.817,354.988,0,0,1
16077,2.848,351.124,0,0,1
16078,18.098,55.255,0,0,1
16079,1.788,559.284,0,0,1
16080,5.602,178.508,0,0,1
16081,1.484,673.854,0,0,1
16082,4.925,203.046,0,0,1
16083,3.608,277.162,0,0,1
16084,6.161,162.311,0,0,1
16085,5.154,194.024,0,0,1
16086,2.755,362.976,0,0,1
16087,7.115,140.548,0,0,1
16088,8.061,124.054,0,0,1
16089,2.963,337.496,0,0,1
16090,14.340,69.735,0,0,1
16091,11.183,89.421,0,0,1
16092,9.934,100.664,0,0,1
16093,3.268,305.998,0,0,1
16094,9.263,107.956,0,0,1
16095,9.734,102.733,0,0,1
16096,13.340,74.963,0,0,1
16097,1.460,684.932,0,0,1
16098,13.306,75.154,0,0,1
16099,4.439,225.276,0,0,1
16100,9.847,101.554,0,0,1
16101,2.042,489.716,0,0,1
16102,15.704,63.678,0,0,1
16103,12.157,82.257,0,0,1
16104,2.052,487.329,0,0,1
16105,6.420,155.763,0,0,1
16106,1.653,604.961,0,0,1
16107,8.218,121.684,0,0,1
16108,2.815,355.240,0,0,1
16109,3.229,309.693,0,0,1
16110,1.671,598.444,0,0,1
16111,14.037,71.240,0,0,1
16112,2.145,466.200,0,0,1
16113,1.979,505.306,0,0,1
16114,4.227,236.574,0,0,1
16115,2.803,356.761,0,0,1
16116,2.097,476.872,0,0,1
16117,4.709,212.359,0,0,1
16118,1.631,613.121,0,0,1
16119,2.882,346.981,0,0,1
16120,7.609,131.423,0,0,1
16121,0.961,1040.583,0,0,1
16122,7.457,134.102,0,0,1
16123,1.491,670.691,0,0,1
16124,6.743,148.302,0,0,1
16125,1.376,726.744,0,0,1
16126,3.793,263.644,0,0,1
16127,11.765,84.998,0,0,1
16128,12.632,79.164,0,0,1
16129,12.818,78.015,0,0,1
16130,10.217,97.876,0,0,1
16131,4.692,213.129,0,0,1
16132,19.464,51.377,0,0,1
16133,8.955,111.669,0,0,1
16134,9.675,103.359,0,0,1
16135,17.107,58.456,0,0,1
16136,1.663,601.323,0,0,1
16137,3.600,277.778,0,0,1
16138,4.378,228.415,0,0,1
16139,1.511,661.813,0,0,1
16140,12.783,78.229,0,0,1
16141,2.034,491.642,0,0,1
16142,5.374,186.081,0,0,1
16143,1.686,593.120,0,0,1
16144,30.063,33.263,0,0,1
16145,2.334,428.449,0,0,1
16146,9.221,108.448,0,0,1
16147,15.630,63.980,0,0,1
16148,12.558,79.631,0,0,1
16149,2.011,497.265,0,0,1
16150,1.549,645.578,0,0,1
16151,11.573,86.408,0,0,1
16152,17.060,58.617,0,0,1
16153,2.182,458.295,0,0,1
16154,2.546,392.773,0,0,1
16155,9.950,100.503,0,0,1
16156,8.830,113.250,0,0,1
16157,3.391,294.898,0,0,1
16158,5.337,187.371,0,0,1
16159,18.423,54.280,0,0,1
16160,1.940,515.464,0,0,1
16161,12.326,81.129,0,0,1
16162,0.933,1071.811,0,0,1
16163,1.627,614.628,0,0,1
16164,6.492,154.036,0,0,1
16165,1.962,509.684,0,0,1
16166,8.602,116.252,0,0,1
16167,6.060,165.017,0,0,1
16168,1.325,754.717,0,0,1
16169,1.561,640.615,0,0,1
16170,14.898,67.123,0,0,1
16171,11.075,90.293,0,0,1
16172,2.876,347.705,0,0,1
16173,2.077,481.464,0,0,1
16174,6.347,157.555,0,0,1
16175,11.459,87.268,0,0,1
16176,4.169,239.866,0,0,1
16177,16.237,61.588,0,0,1
16178,1.622,616.523,0,0,1
16179,1.679,595.593,0,0,1
16180,3.730,268.097,0,0,1
16181,6.702,149.209,0,0,1
16182,1.113,898.473,0,0,1
16183,17.860,55.991,0,0,1
16184,5.383,185.770,0,0,1
16185,6.578,152.022,0,0,1
16186,3.435,291.121,0,0,1
16187,7.836,127.616,0,0,1
16188,2.349,425.713,0,0,1
16189,1.713,583.771,0,0,1
16190,2.445,408.998,0,0,1
16191,24.055,41.571,0,0,1
16192,4.459,224.266,0,0,1
16193,10.402,96.135,0,0,1
16194,1.442,693.481,0,0,1
16195,14.697,68.041,0,0,1
16196,21.546,46.412,0,0,1
16197,5.463,183.050,0,0,1
16198,21.494,46.525,0,0,1
16199,2.057,486.145,0,0,1
16200,7.417,134.825,0,0,1
16201,2.342,426.985,0,0,1
16202,2.524,396.197,0,0,1
16203,1.764,566.893,0,0,1
16204,15.084,66.295,0,0,1
16205,1.292,773.994,0,0,1
16206,1.302,768.049,0,0,1
16207,5.721,174.795,0,0,1
16208,5.720,174.825,0,0,1
16209,14.494,68.994,0,0,1
16210,9.313,107.377,0,0,1
16211,10.174,98.290,0,0,1
16212,11.880,84.175,0,0,1
16213,2.530,395.257,0,0,1
16214,7.898,126.614,0,0,1
16215,7.967,125.518,0,0,1
16216,11.008,90.843,0,0,1
16217,1.981,504.796,0,0,1
16218,7.233,138.255,0,0,1
16219,1.783,560.852,0,0,1
16220,5.967,167.588,0,0,1
16221,1.645,607.903,0,0,1
16222,4.030,248.139,0,0,1
16223,9.996,100.040,0,0,1
16224,1.041,960.615,0,0,1
16225,4.206,237.756,0,0,1
16226,4.048,247.036,0,0,1
16227,2.143,466.636,0,0,1
16228,22.826,43.810,0,0,1
16229,20.611,48.518,0,0,1
16230,6.988,143.102,0,0,1
16231,1.745,573.066,0,0,1
16232,7.237,138.179,0,0,1
16233,5.457,183.251,0,0,1
16234,26.580,37.622,0,0,1
16235,3.355,298.063,0,0,1
16236,1.499,667.111,0,0,1
16237,1.360,735.294,0,0,1
16238,6.958,143.719,0,0,1
16239,3.786,264.131,0,0,1
16240,2.917,342.818,0,0,1
16241,39.606,25.249,0,0,1
16242,3.445,290.276,0,0,1
16243,6.436,155.376,0,0,1
16244,4.742,210.881,0,0,1
16245,2.989,334.560,0,0,1
16246,7.275,137.457,0,0,1
16247,4.540,220.264,0,0,1
16248,6.543,152.835,0,0,1
16249,1.735,576.369,0,0,1
16250,5.174,193.274,0,0,1
16251,8.155,122.624,0,0,1
16252,3.752,266.525,0,0,1
16253,3.588,278.707,0,0,1
16254,1.407,710.732,0,0,1
16255,5.631,177.588,0,0,1
16256,7.171,139.451,0,0,1
16257,10.738,93.127,0,0,1
16258,3.370,296.736,0,0,1
16259,5.697,175.531,0,0,1
16260,8.239,121.374,0,0,1
16261,15.146,66.024,0,0,1
16262,8.427,118.666,0,0,1
16263,8.150,122.699,0,0,1
16264,1.580,632.911,0,0,1
16265,12.094,82.686,0,0,1
16266,7.766,128.766,0,0,1
16267,9.001,111.099,0,0,1
16268,4.641,215.471,0,0,1
16269,2.672,374.251,0,0,1
16270,11.148,89.702,0,0,1
16271,13.491,74.123,0,0,1
16272,1.127,887.311,0,0,1
16273,4.179,239.292,0,0,1
16274,8.896,112.410,0,0,1
16275,23.646,42.290,0,0,1
16276,1.701,587.889,0,0,1
16277,1.696,589.623,0,0,1
16278,4.967,201.329,0,0,1
16279,8.911,112.221,0,0,1
16280,18.770,53.277,0,0,1
16281,33.238,30.086,0,0,1
16282,3.369,296.824,0,0,1
16283,0.996,1004.016,0,0,1
16284,10.623,94.135,0,0,1
16285,2.505,399.202,0,0,1
16286,3.383,295.596,0,0,1
16287,20.312,49.232,0,0,1
16288,1.147,871.840,0,0,1
16289,5.127,195.046,0,0,1
16290,2.637,379.219,0,0,1
16291,6.027,165.920,0,0,1
16292,6.526,153.233,0,0,1
16293,8.412,118.878,0,0,1
16294,19.926,50.186,0,0,1
16295,3.174,315.060,0,0,1
16296,3.898,256.542,0,0,1
16297,1.733,577.034,0,0,1
16298,13.291,75.239,0,0,1
16299,2.111,473.709,0,0,1
16300,8.830,113.250,0,0,1
16301,13.625,73.394,0,0,1
16302,1.123,890.472,0,0,1
16303,3.212,311.333,0,0,1
16304,6.272,159.439,0,0,1
16305,3.461,288.934,0,0,1
16306,3.358,297.796,0,0,1
16307,5.340,187.266,0,0,1
16308,11.815,84.638,0,0,1
16309,9.488,105.396,0,0,1
16310,9.569,104.504,0,0,1
16311,11.508,86.896,0,0,1
16312,1.455,687.285,0,0,1
16313,10.868,92.013,0,0,1
16314,11.207,89.230,0,0,1
16315,10.621,94.153,0,0,1
16316,13.791,72.511,0,0,1
16317,2.637,379.219,0,0,1
16318,4.387,227.946,0,0,1
16319,1.241,805.802,0,0,1
16320,6.462,154.751,0,0,1
16321,19.447,51.422,0,0,1
16322,18.952,52.765,0,0,1
16323,1.697,589.275,0,0,1
16324,21.388,46.755,0,0,1
16325,5.288,189.107,0,0,1
16326,6.493,154.012,0,0,1
16327,10.516,95.093,0,0,1
16328,7.014,142.572,0,0,1
16329,18.499,54.057,0,0,1
16330,1.712,584.112,0,0,1
16331,4.194,238.436,0,0,1
16332,13.798,72.474,0,0,1
16333,5.063,197.511,0,0,1
16334,1.971,507.357,0,0,1
16335,4.057,246.488,0,0,1
16336,1.943,514.668,0,0,1
16337,3.128,319.693,0,0,1
16338,2.315,431.965,0,0,1
16339,5.254,190.331,0,0,1
16340,11.077,90.277,0,0,1
16341,1.187,842.460,0,0,1
16342,3.303,302.755,0,0,1
16343,6.300,158.730,0,0,1
16344,17.202,58.133,0,0,1
16345,1.129,885.740,0,0,1
16346,1.807,553.403,0,0,1
16347,16.238,61.584,0,0,1
16348,14.897,67.128,0,0,1
16349,13.121,76.214,0,0,1
16350,26.683,37.477,0,0,1
16351,10.422,95.951,0,0,1
16352,23.460,42.626,0,0,1
16353,2.662,375.657,0,0,1
16354,4.472,223.614,0,0,1
16355,8.796,113.688,0,0,1
16356,2.203,453.926,0,0,1
16357,1.357,736.920,0,0,1
16358,1.821,549.149,0,0,1
16359,5.933,168.549,0,0,1
16360,4.066,245.942,0,0,1
16361,3.544,282.167,0,0,1
16362,8.650,115.607,0,0,1
16363,3.139,318.573,0,0,1
16364,4.365,229.095,0,0,1
16365,3.646,274.273,0,0,1
16366,2.026,493.583,0,0,1
16367,12.969,77.107,0,0,1
16368,31.994,31.256,0,0,1
16369,5.780,173.010,0,0,1
16370,14.989,66.716,0,0,1
16371,4.486,222.916,0,0,1
16372,1.891,528.821,0,0,1
16373,3.695,270.636,0,0,1
16374,1.642,609.013,0,0,1
16375,1.788,559.284,0,0,1
16376,4.012,249.252,0,0,1
16377,9.688,103.220,0,0,1
16378,2.816,355.114,0,0,1
16379,15.130,66.094,0,0,1
16380,1.348,741.840,0,0,1
16381,1.518,658.762,0,0,1
16382,14.672,68.157,0,0,1
16383,7.000,142.857,0,0,1
16384,12.454,80.295,0,0,1
16385,3.632,275.330,0,0,1
16386,1.535,651.466,0,0,1
16387,7.283,137.306,0,0,1
16388,7.029,142.268,0,0,1
16389,2.224,449.640,0,0,1
16390,14.280,70.028,0,0,1
16391,9.917,100.837,0,0,1
16392,1.302,768.049,0,0,1
16393,2.531,395.101,0,0,1
16394,12.608,79.315,0,0,1
16395,15.429,64.813,0,0,1
16396,4.590,217.865,0,0,1
16397,3.415,292.826,0,0,1
16398,3.221,310.463,0,0,1
16399,2.090,478.469,0,0,1
16400,5.587,178.987,0,0,1
16401,7.143,139.997,0,0,1
16402,2.502,399.680,0,0,1
16403,14.156,70.641,0,0,1
16404,1.668,599.520,0,0,1
16405,8.996,111.161,0,0,1
16406,1.771,564.653,0,0,1
16407,2.478,403.551,0,0,1
16408,4.573,218.675,0,0,1
16409,1.209,827.130,0,0,1
16410,5.018,199.283,0,0,1
16411,17.448,57.313,0,0,1
16412,1.854,539.374,0,0,1
16413,3.146,317.864,0,0,1
16414,17.048,58.658,0,0,1
16415,2.205,453.515,0,0,1
16416,4.639,215.564,0,0,1
16417,4.349,229.938,0,0,1
16418,4.002,249.875,0,0,1
16419,1.885,530.504,0,0,1
16420,1.100,909.091,0,0,1
16421,1.027,973.710,0,0,1
16422,1.132,883.392,0,0,1
16423,7.216,138.581,0,0,1
16424,2.187,457.247,0,0,1
16425,1.650,606.061,0,0,1
16426,25.074,39.882,0,0,1
16427,3.305,302.572,0,0,1
16428,4.612,216.826,0,0,1
16429,2.864,349.162,0,0,1
16430,5.178,193.125,0,0,1
16431,10.608,94.268,0,0,1
16432,3.417,292.654,0,0,1
16433,12.668,78.939,0,0,1
16434,19.249,51.951,0,0,1
16435,1.933,517.331,0,0,1
16436,5.277,189.502,0,0,1
16437,2.088,478.927,0,0,1
16438,1.589,629.327,0,0,1
16439,22.428,44.587,0,0,1
16440,1.698,588.928,0,0,1
16441,4.437,225.378,0,0,1
16442,2.458,406.835,0,0,1
16443,2.034,491.642,0,0,1
16444,1.509,662.691,0,0,1
16445,11.947,83.703,0,0,1
16446,2.665,375.235,0,0,1
16447,8.895,112.423,0,0,1
16448,6.500,153.846,0,0,1
16449,2.093,477.783,0,0,1
16450,1.302,768.049,0,0,1
16451,1.055,947.867,0,0,1
16452,5.395,185.357,0,0,1
16453,4.176,239.464,0,0,1
16454,8.827,113.289,0,0,1
16455,17.159,58.278,0,0,1
16456,3.912,255.624,0,0,1
16457,1.582,632.111,0,0,1
16458,4.620,216.450,0,0,1
16459,6.804,146.972,0,0,1
16460,20.769,48.149,0,0,1
16461,8.000,125.000,0,0,1
16462,7.541,132.608,0,0,1
16463,2.502,399.680,0,0,1
16464,16.731,59.769,0,0,1
16465,1.142,875.657,0,0,1
16466,7.242,138.083,0,0,1
16467,1.295,772.201,0,0,1
16468,10.937,91.433,0,0,1
16469,1.672,598.086,0,0,1
16470,3.519,284.172,0,0,1
16471,25.113,39.820,0,0,1
16472,2.234,447.628,0,0,1
16473,2.341,427.168,0,0,1
16474,21.398,46.733,0,0,1
16475,1.155,865.801,0,0,1
16476,6.487,154.154,0,0,1
16477,14.861,67.290,0,0,1
16478,14.596,68.512,0,0,1
16479,19.792,50.525,0,0,1
16480,9.998,100.020,0,0,1
16481,11.457,87.283,0,0,1
16482,1.859,537.924,0,0,1
16483,3.858,259.202,0,0,1
16484,1.739,575.043,0,0,1
16485,5.114,195.542,0,0,1
16486,1.975,506.329,0,0,1
16487,1.485,673.401,0,0,1
16488,6.633,150.761,0,0,1
16489,1.601,624.610,0,0,1
16490,6.884,145.264,0,0,1
16491,12.275,81.466,0,0,1
16492,13.781,72.564,0,0,1
16493,18.066,55.353,0,0,1
16494,1.634,611.995,0,0,1
16495,30.910,32.352,0,0,1
16496,4.656,214.777,0,0,1
16497,19.943,50.143,0,0,1
16498,4.916,203.417,0,0,1
16499,1.276,783.699,0,0,1
16500,18.325,54.570,0,0,1
16501,4.372,228.728,0,0,1
16502,2.046,488.759,0,0,1
16503,9.134,109.481,0,0,1
16504,2.511,398.248,0,0,1
16505,2.995,333.890,0,0,1
16506,13.815,72.385,0,0,1
16507,4.951,201.979,0,0,1
16508,9.129,109.541,0,0,1
16509,3.486,286.862,0,0,1
16510,7.469,133.887,0,0,1
16511,14.067,71.088,0,0,1
16512,6.458,154.847,0,0,1
16513,4.934,202.675,0,0,1
16514,12.113,82.556,0,0,1
16515,8.344,119.847,0,0,1
16516,4.781,209.161,0,0,1
16517,1.285,778.210,0,0,1
16518,4.702,212.675,0,0,1
16519,13.693,73.030,0,0,1
16520,10.218,97.867,0,0,1
16521,19.004,52.621,0,0,1
16522,4.414,226.552,0,0,1
16523,4.249,235.349,0,0,1
16524,10.126,98.756,0,0,1
16525,4.925,203.046,0,0,1
16526,1.204,830.565,0,0,1
16527,1.627,614.628,0,0,1
16528,6.697,149.321,0,0,1
16529,3.888,257.202,0,0,1
16530,8.422,118.737,0,0,1
16531,3.550,281.690,0,0,1
16532,13.790,72.516,0,0,1
16533,3.929,254.518,0,0,1
16534,16.766,59.645,0,0,1
16535,13.104,76.313,0,0,1
16536,1.529,654.022,0,0,1
16537,6.007,166.472,0,0,1
16538,18.614,53.723,0,0,1
16539,7.023,142.389,0,0,1
16540,27.108,36.889,0,0,1
16541,3.002,333.111,0,0,1
16542,6.491,154.059,0,0,1
16543,12.932,77.328,0,0,1
16544,9.744,102.627,0,0,1
16545,7.865,127.146,0,0,1
16546,9.818,101.854,0,0,1
16547,2.027,493.340,0,0,1
16548,2.277,439.174,0,0,1
16549,12.202,81.954,0,0,1
16550,7.212,138.658,0,0,1
16551,1.449,690.131,0,0,1
16552,22.991,43.495,0,0,1
16553,6.558,152.486,0,0,1
16554,2.236,447.227,0,0,1
16555,1.436,696.379,0,0,1
16556,4.469,223.764,0,0,1
16557,10.262,97.447,0,0,1
16558,6.060,165.017,0,0,1
16559,18.339,54.529,0,0,1
16560,3.882,257.599,0,0,1
16561,12.016,83.222,0,0,1
16562,1.909,523.834,0,0,1
16563,10.367,96.460,0,0,1
16564,10.040,99.602,0,0,1
16565,19.310,51.787,0,0,1
16566,10.608,94.268,0,0,1
16567,9.757,102.491,0,0,1
16568,13.688,73.057,0,0,1
16569,14.517,68.885,0,0,1
16570,1.739,575.043,0,0,1
16571,9.011,110.975,0,0,1
16572,3.437,290.951,0,0,1
16573,8.643,115.701,0,0,1
16574,1.769,565.291,0,0,1
16575,11.244,88.936,0,0,1
16576,1.405,711.744,0,0,1
16577,2.361,423.549,0,0,1
16578,2.600,384.615,0,0,1
16579,11.410,87.642,0,0,1
16580,5.824,171.703,0,0,1
16581,18.164,55.054,0,0,1
16582,1.944,514.403,0,0,1
16583,4.852,206.101,0,0,1
16584,4.807,208.030,0,0,1
16585,2.737,365.364,0,0,1
16586,10.927,91.516,0,0,1
16587,10.932,91.475,0,0,1
16588,7.379,135.520,0,0,1
16589,14.225,70.299,0,0,1
16590,5.902,169.434,0,0,1
16591,7.680,130.208,0,0,1
16592,6.488,154.131,0,0,1
16593,16.838,59.389,0,0,1
16594,4.903,203.957,0,0,1
16595,1.163,859.845,0,0,1
16596,6.034,165.728,0,0,1
16597,2.397,417.188,0,0,1
16598,19.006,52.615,0,0,1
16599,2.636,379.363,0,0,1
16600,9.191,108.802,0,0,1
16601,1.486,672.948,0,0,1
16602,10.006,99.940,0,0,1
16603,5.385,185.701,0,0,1
16604,2.522,396.511,0,0,1
16605,2.999,333.444,0,0,1
16606,12.482,80.115,0,0,1
16607,1.193,838.223,0,0,1
16608,1.984,504.032,0,0,1
16609,2.515,397.614,0,0,1
16610,10.734,93.162,0,0,1
16611,2.768,361.272,0,0,1
16612,8.525,117.302,0,0,1
16613,11.876,84.203,0,0,1
16614,7.887,126.791,0,0,1
16615,15.697,63.706,0,0,1
16616,5.017,199.322,0,0,1
16617,1.691,591.366,0,0,1
16618,0.902,1108.647,0,0,1
16619,20.147,49.635,0,0,1
16620,16.211,61.687,0,0,1
16621,1.707,585.823,0,0,1
16622,4.714,212.134,0,0,1
16623,12.272,81.486,0,0,1
16624,2.573,388.651,0,0,1
16625,6.733,148.522,0,0,1
16626,8.702,114.916,0,0,1
16627,10.145,98.571,0,0,1
16628,2.228,448.833,0,0,1
16629,7.334,136.351,0,0,1
16630,5.561,179.824,0,0,1
16631,9.868,101.338,0,0,1
16632,22.115,45.218,0,0,1
16633,1.371,729.395,0,0,1
16634,5.159,193.836,0,0,1
16635,12.329,81.110,0,0,1
16636,1.195,836.820,0,0,1
16637,10.496,95.274,0,0,1
16638,6.485,154.202,0,0,1
16639,8.516,117.426,0,0,1
16640,5.669,176.398,0,0,1
16641,9.538,104.844,0,0,1
