pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6247,3.349,298.597,0,1,0
6248,4.144,241.313,0,1,0
6249,3.684,271.444,0,1,0
6250,3.707,269.760,0,1,0
6251,4.133,241.955,0,1,0
6252,5.651,176.960,0,1,0
6253,3.614,276.702,0,1,0
6254,3.425,291.971,0,1,0
6255,4.317,231.642,0,1,0
6256,3.355,298.063,0,1,0
6257,3.787,264.061,0,1,0
6258,3.931,254.388,0,1,0
6259,4.005,249.688,0,1,0
6260,3.543,282.247,0,1,0
6261,3.795,263.505,0,1,0
6262,4.308,232.126,0,1,0
6263,3.305,302.572,0,1,0
6264,5.564,179.727,0,1,0
6265,4.923,203.128,0,1,0
6266,3.972,251.762,0,1,0
6267,2.830,353.357,0,1,0
6268,4.342,230.309,0,1,0
6269,2.710,369.004,0,1,0
6270,2.947,339.328,0,1,0
6271,2.644,378.215,0,1,0
6272,3.259,306.843,0,1,0
6273,3.187,313.775,0,1,0
6274,3.410,293.255,0,1,0
6275,4.771,209.600,0,1,0
6276,3.458,289.184,0,1,0
6277,3.653,273.748,0,1,0
6278,4.693,213.083,0,1,0
6279,5.440,183.824,0,1,0
6280,3.957,252.717,0,1,0
6281,5.913,169.119,0,1,0
6282,3.459,289.101,0,1,0
6283,5.194,192.530,0,1,0
6284,5.503,181.719,0,1,0
6285,4.064,246.063,0,1,0
6286,3.514,284.576,0,1,0
6287,3.217,310.849,0,1,0
6288,4.421,226.193,0,1,0
6289,4.113,243.132,0,1,0
6290,5.378,185.943,0,1,0
6291,4.071,245.640,0,1,0
6292,3.537,282.725,0,1,0
6293,3.473,287.936,0,1,0
6294,4.344,230.203,0,1,0
6295,2.767,361.402,0,1,0
6296,4.211,237.473,0,1,0
6297,3.237,308.928,0,1,0
6298,4.002,249.875,0,1,0
6299,3.435,291.121,0,1,0
6300,3.680,271.739,0,1,0
6301,4.649,215.100,0,1,0
6302,3.753,266.454,0,1,0
6303,4.724,211.685,0,1,0
6304,3.164,316.056,0,1,0
6305,5.151,194.137,0,1,0
6306,4.568,218.914,0,1,0
6307,3.071,325.627,0,1,0
6308,4.249,235.349,0,1,0
6309,2.813,355.492,0,1,0
6310,3.629,275.558,0,1,0
6311,2.746,364.166,0,1,0
6312,2.319,431.220,0,1,0
6313,2.623,381.243,0,1,0
6314,3.808,262.605,0,1,0
6315,4.720,211.864,0,1,0
6316,3.182,314.268,0,1,0
6317,4.069,245.761,0,1,0
6318,3.662,273.075,0,1,0
6319,4.507,221.877,0,1,0
6320,3.067,326.052,0,1,0
6321,4.088,244.618,0,1,0
6322,4.220,236.967,0,1,0
6323,4.877,205.044,0,1,0
6324,3.398,294.291,0,1,0
6325,4.528,220.848,0,1,0
6326,3.661,273.149,0,1,0
6327,4.307,232.180,0,1,0
6328,3.189,313.578,0,1,0
6329,3.919,255.167,0,1,0
6330,4.026,248.385,0,1,0
6331,2.084,479.846,0,1,0
6332,3.668,272.628,0,1,0
6333,3.678,271.887,0,1,0
6334,3.928,254.582,0,1,0
6335,2.403,416.146,0,1,0
6336,2.974,336.247,0,1,0
6337,2.961,337.724,0,1,0
6338,2.829,353.482,0,1,0
6339,2.769,361.141,0,1,0
6340,3.545,282.087,0,1,0
6341,5.934,168.520,0,1,0
6342,3.801,263.089,0,1,0
6343,4.430,225.734,0,1,0
6344,5.260,190.114,0,1,0
6345,3.921,255.037,0,1,0
6346,2.667,374.953,0,1,0
6347,4.439,225.276,0,1,0
6348,3.413,292.997,0,1,0
6349,4.618,216.544,0,1,0
6350,3.653,273.748,0,1,0
6351,4.981,200.763,0,1,0
6352,3.272,305.623,0,1,0
6353,4.686,213.402,0,1,0
6354,3.764,265.675,0,1,0
6355,3.288,304.136,0,1,0
6356,3.867,258.598,0,1,0
6357,5.121,195.274,0,1,0
6358,5.233,191.095,0,1,0
6359,3.060,326.797,0,1,0
6360,4.042,247.402,0,1,0
6361,3.332,300.120,0,1,0
6362,4.004,249.750,0,1,0
6363,3.618,276.396,0,1,0
6364,4.385,228.050,0,1,0
6365,3.618,276.396,0,1,0
6366,4.271,234.137,0,1,0
6367,2.406,415.628,0,1,0
6368,4.436,225.428,0,1,0
6369,3.268,305.998,0,1,0
6370,4.584,218.150,0,1,0
6371,3.568,280.269,0,1,0
6372,4.324,231.267,0,1,0
6373,2.837,352.485,0,1,0
6374,3.298,303.214,0,1,0
6375,4.372,228.728,0,1,0
6376,3.391,294.898,0,1,0
6377,2.709,369.140,0,1,0
6378,3.706,269.833,0,1,0
6379,4.078,245.218,0,1,0
6380,3.622,276.091,0,1,0
6381,3.442,290.529,0,1,0
6382,2.908,343.879,0,1,0
6383,3.235,309.119,0,1,0
6384,2.056,486.381,0,1,0
6385,2.233,447.828,0,1,0
6386,2.521,396.668,0,1,0
6387,2.064,484.496,0,1,0
6388,2.021,494.805,0,1,0
6389,4.298,232.666,0,1,0
6390,2.673,374.111,0,1,0
6391,4.304,232.342,0,1,0
6392,2.552,391.850,0,1,0
6393,2.208,452.899,0,1,0
6394,3.082,324.465,0,1,0
6395,3.259,306.843,0,1,0
6396,3.818,261.917,0,1,0
6397,1.645,607.903,0,1,0
6398,4.052,246.792,0,1,0
6399,3.933,254.259,0,1,0
6400,2.794,357.910,0,1,0
6401,2.359,423.908,0,1,0
6402,2.591,385.951,0,1,0
6403,3.832,260.960,0,1,0
6404,3.108,321.750,0,1,0
6405,4.351,229.832,0,1,0
6406,3.093,323.311,0,1,0
6407,2.270,440.529,0,1,0
6408,2.219,450.653,0,1,0
6409,2.542,393.391,0,1,0
6410,3.348,298.686,0,1,0
6411,1.981,504.796,0,1,0
6412,3.074,325.309,0,1,0
6413,1.789,558.971,0,1,0
6414,1.519,658.328,0,1,0
6415,3.683,271.518,0,1,0
6416,2.795,357.782,0,1,0
6417,2.505,399.202,0,1,0
6418,4.818,207.555,0,1,0
6419,3.261,306.654,0,1,0
6420,3.517,284.333,0,1,0
6421,3.834,260.824,0,1,0
6422,4.556,219.491,0,1,0
6423,3.660,273.224,0,1,0
6424,4.062,246.184,0,1,0
6425,4.101,243.843,0,1,0
6426,4.676,213.858,0,1,0
6427,3.861,259.000,0,1,0
6428,4.165,240.096,0,1,0
6429,2.871,348.311,0,1,0
6430,3.715,269.179,0,1,0
6431,5.484,182.349,0,1,0
6432,2.741,364.830,0,1,0
6433,3.630,275.482,0,1,0
6434,3.456,289.352,0,1,0
6435,3.635,275.103,0,1,0
6436,5.504,181.686,0,1,0
6437,2.361,423.549,0,1,0
6438,3.886,257.334,0,1,0
6439,2.873,348.068,0,1,0
6440,5.856,170.765,0,1,0
6441,3.193,313.185,0,1,0
6442,3.625,275.862,0,1,0
6443,4.049,246.975,0,1,0
6444,2.395,417.537,0,1,0
6445,3.728,268.240,0,1,0
6446,4.290,233.100,0,1,0
6447,3.546,282.008,0,1,0
6448,4.906,203.832,0,1,0
6449,3.885,257.400,0,1,0
6450,4.727,211.551,0,1,0
6451,3.910,255.754,0,1,0
6452,3.775,264.901,0,1,0
6453,3.970,251.889,0,1,0
6454,3.046,328.299,0,1,0
6455,2.476,403.877,0,1,0
6456,2.614,382.555,0,1,0
6457,2.752,363.372,0,1,0
6458,3.889,257.136,0,1,0
6459,4.826,207.211,0,1,0
6460,2.857,350.018,0,1,0
6461,2.841,351.989,0,1,0
6462,3.468,288.351,0,1,0
6463,2.140,467.290,0,1,0
6464,4.549,219.829,0,1,0
6465,3.609,277.085,0,1,0
6466,2.661,375.799,0,1,0
6467,2.664,375.375,0,1,0
6468,2.956,338.295,0,1,0
6469,1.987,503.271,0,1,0
6470,2.339,427.533,0,1,0
6471,2.901,344.709,0,1,0
6472,2.908,343.879,0,1,0
6473,3.644,274.424,0,1,0
6474,1.811,552.181,0,1,0
6475,1.983,504.286,0,1,0
6476,2.659,376.081,0,1,0
6477,3.085,324.149,0,1,0
6478,1.897,527.148,0,1,0
6479,2.676,373.692,0,1,0
6480,2.993,334.113,0,1,0
6481,2.589,386.250,0,1,0
6482,3.149,317.561,0,1,0
6483,3.979,251.319,0,1,0
6484,3.273,305.530,0,1,0
6485,3.103,322.269,0,1,0
6486,3.276,305.250,0,1,0
6487,2.482,402.901,0,1,0
6488,2.431,411.353,0,1,0
6489,1.751,571.102,0,1,0
6490,2.029,492.854,0,1,0
6491,3.677,271.961,0,1,0
6492,5.285,189.215,0,1,0
6493,4.055,246.609,0,1,0
6494,4.351,229.832,0,1,0
6495,2.524,396.197,0,1,0
6496,3.298,303.214,0,1,0
6497,2.776,360.231,0,1,0
6498,4.242,235.738,0,1,0
6499,3.292,303.767,0,1,0
6500,3.923,254.907,0,1,0
6501,2.272,440.141,0,1,0
6502,5.099,196.117,0,1,0
6503,3.994,250.376,0,1,0
6504,4.551,219.732,0,1,0
6505,4.003,249.813,0,1,0
6506,5.315,188.147,0,1,0
6507,4.073,245.519,0,1,0
6508,5.644,177.179,0,1,0
6509,6.304,158.629,0,1,0
6510,5.926,168.748,0,1,0
6511,5.525,180.995,0,1,0
6512,5.220,191.571,0,1,0
6513,3.044,328.515,0,1,0
6514,4.710,212.314,0,1,0
6515,3.436,291.036,0,1,0
6516,3.528,283.447,0,1,0
6517,5.521,181.127,0,1,0
6518,2.943,339.789,0,1,0
6519,4.066,245.942,0,1,0
6520,4.641,215.471,0,1,0
6521,2.986,334.896,0,1,0
6522,4.149,241.022,0,1,0
6523,1.731,577.701,0,1,0
6524,2.279,438.789,0,1,0
6525,3.597,278.009,0,1,0
6526,4.239,235.905,0,1,0
6527,2.350,425.532,0,1,0
6528,3.797,263.366,0,1,0
6529,2.051,487.567,0,1,0
6530,2.465,405.680,0,1,0
6531,4.316,231.696,0,1,0
6532,4.122,242.601,0,1,0
6533,4.187,238.834,0,1,0
6534,2.334,428.449,0,1,0
6535,4.577,218.484,0,1,0
6536,3.240,308.642,0,1,0
6537,5.003,199.880,0,1,0
6538,3.914,255.493,0,1,0
6539,4.251,235.239,0,1,0
6540,3.079,324.781,0,1,0
6541,4.322,231.374,0,1,0
6542,2.496,400.641,0,1,0
6543,4.070,245.700,0,1,0
6544,4.361,229.305,0,1,0
6545,4.206,237.756,0,1,0
6546,3.924,254.842,0,1,0
6547,5.338,187.336,0,1,0
6548,4.209,237.586,0,1,0
6549,5.071,197.200,0,1,0
6550,2.818,354.862,0,1,0
6551,3.944,253.550,0,1,0
6552,4.897,204.207,0,1,0
6553,3.424,292.056,0,1,0
6554,4.986,200.562,0,1,0
6555,4.499,222.272,0,1,0
6556,4.232,236.295,0,1,0
6557,2.587,386.548,0,1,0
6558,2.990,334.448,0,1,0
6559,2.401,416.493,0,1,0
6560,4.326,231.160,0,1,0
6561,3.575,279.720,0,1,0
6562,3.386,295.334,0,1,0
6563,4.550,219.780,0,1,0
6564,4.387,227.946,0,1,0
6565,2.895,345.423,0,1,0
6566,5.032,198.728,0,1,0
6567,3.988,250.752,0,1,0
6568,4.770,209.644,0,1,0
6569,3.878,257.865,0,1,0
6570,3.625,275.862,0,1,0
6571,4.438,225.327,0,1,0
6572,4.126,242.365,0,1,0
6573,5.073,197.122,0,1,0
6574,3.456,289.352,0,1,0
6575,4.101,243.843,0,1,0
6576,4.954,201.857,0,1,0
6577,3.937,254.001,0,1,0
6578,2.797,357.526,0,1,0
6579,4.642,215.424,0,1,0
6580,4.181,239.177,0,1,0
6581,3.813,262.261,0,1,0
6582,3.248,307.882,0,1,0
6583,3.469,288.268,0,1,0
6584,4.311,231.965,0,1,0
6585,3.980,251.256,0,1,0
6586,3.969,251.953,0,1,0
6587,3.246,308.071,0,1,0
6588,7.693,129.988,0,1,0
6589,3.569,280.191,0,1,0
6590,2.356,424.448,0,1,0
6591,4.643,215.378,0,1,0
6592,3.520,284.091,0,1,0
6593,5.166,193.573,0,1,0
6594,3.750,266.667,0,1,0
6595,4.308,232.126,0,1,0
6596,3.175,314.961,0,1,0
6597,4.658,214.684,0,1,0
6598,3.146,317.864,0,1,0
6599,4.827,207.168,0,1,0
6600,2.809,355.999,0,1,0
6601,4.825,207.254,0,1,0
6602,3.615,276.625,0,1,0
6603,4.514,221.533,0,1,0
6604,2.869,348.554,0,1,0
6605,3.218,310.752,0,1,0
6606,2.002,499.500,0,1,0
6607,2.200,454.545,0,1,0
6608,2.473,404.367,0,1,0
6609,4.988,200.481,0,1,0
6610,2.536,394.322,0,1,0
6611,2.710,369.004,0,1,0
6612,1.951,512.558,0,1,0
6613,3.495,286.123,0,1,0
6614,3.008,332.447,0,1,0
6615,3.133,319.183,0,1,0
6616,5.042,198.334,0,1,0
6617,4.098,244.021,0,1,0
6618,4.451,224.669,0,1,0
6619,3.356,297.974,0,1,0
6620,1.553,643.915,0,1,0
6621,4.492,222.618,0,1,0
6622,3.567,280.348,0,1,0
6623,4.728,211.506,0,1,0
6624,3.712,269.397,0,1,0
6625,2.376,420.875,0,1,0
6626,4.846,206.356,0,1,0
6627,3.280,304.878,0,1,0
6628,3.804,262.881,0,1,0
6629,2.146,465.983,0,1,0
6630,3.294,303.582,0,1,0
6631,4.125,242.424,0,1,0
6632,5.395,185.357,0,1,0
6633,4.074,245.459,0,1,0
6634,3.225,310.078,0,1,0
6635,3.527,283.527,0,1,0
6636,3.041,328.839,0,1,0
6637,3.351,298.418,0,1,0
6638,3.407,293.513,0,1,0
6639,4.320,231.481,0,1,0
6640,2.777,360.101,0,1,0
6641,4.185,238.949,0,1,0
6642,2.420,413.223,0,1,0
6643,2.706,369.549,0,1,0
6644,3.925,254.777,0,1,0
6645,4.694,213.038,0,1,0
6646,3.641,274.650,0,1,0
6647,3.821,261.712,0,1,0
6648,4.143,241.371,0,1,0
6649,3.434,291.206,0,1,0
6650,3.670,272.480,0,1,0
6651,2.710,369.004,0,1,0
6652,3.542,282.326,0,1,0
6653,5.542,180.440,0,1,0
6654,3.481,287.274,0,1,0
6655,4.998,200.080,0,1,0
6656,3.614,276.702,0,1,0
6657,3.660,273.224,0,1,0
6658,3.822,261.643,0,1,0
6659,4.541,220.216,0,1,0
6660,3.111,321.440,0,1,0
6661,4.738,211.060,0,1,0
6662,3.076,325.098,0,1,0
6663,2.849,351.000,0,1,0
6664,2.216,451.264,0,1,0
6665,4.342,230.309,0,1,0
6666,4.200,238.095,0,1,0
6667,4.143,241.371,0,1,0
6668,2.518,397.141,0,1,0
6669,2.851,350.754,0,1,0
6670,3.590,278.552,0,1,0
6671,2.665,375.235,0,1,0
6672,3.241,308.547,0,1,0
6673,3.143,318.167,0,1,0
6674,4.202,237.982,0,1,0
6675,1.755,569.801,0,1,0
6676,3.562,280.741,0,1,0
6677,3.786,264.131,0,1,0
6678,2.930,341.297,0,1,0
6679,5.304,188.537,0,1,0
6680,3.503,285.470,0,1,0
6681,4.544,220.070,0,1,0
6682,4.571,218.771,0,1,0
6683,5.848,170.999,0,1,0
6684,4.105,243.605,0,1,0
6685,3.685,271.370,0,1,0
6686,4.183,239.063,0,1,0
6687,3.783,264.340,0,1,0
6688,4.584,218.150,0,1,0
6689,4.229,236.463,0,1,0
6690,3.931,254.388,0,1,0
6691,5.494,182.017,0,1,0
6692,3.308,302.297,0,1,0
6693,3.171,315.358,0,1,0
6694,3.735,267.738,0,1,0
6695,2.003,499.251,0,1,0
6696,2.865,349.040,0,1,0
6697,3.795,263.505,0,1,0
6698,3.240,308.642,0,1,0
6699,4.339,230.468,0,1,0
6700,5.753,173.822,0,1,0
6701,2.851,350.754,0,1,0
6702,4.528,220.848,0,1,0
6703,2.641,378.644,0,1,0
6704,5.224,191.424,0,1,0
6705,2.367,422.476,0,1,0
6706,4.179,239.292,0,1,0
6707,2.699,370.508,0,1,0
6708,4.092,244.379,0,1,0
6709,3.241,308.547,0,1,0
6710,3.795,263.505,0,1,0
6711,3.651,273.898,0,1,0
6712,4.882,204.834,0,1,0
6713,4.173,239.636,0,1,0
6714,5.057,197.746,0,1,0
6715,2.664,375.375,0,1,0
6716,2.882,346.981,0,1,0
6717,4.851,206.143,0,1,0
6718,5.632,177.557,0,1,0
6719,3.880,257.732,0,1,0
6720,3.995,250.313,0,1,0
6721,5.773,173.220,0,1,0
6722,4.021,248.694,0,1,0
6723,4.192,238.550,0,1,0
6724,4.159,240.442,0,1,0
6725,3.266,306.185,0,1,0
6726,4.442,225.124,0,1,0
6727,4.803,208.203,0,1,0
6728,4.272,234.082,0,1,0
6729,3.426,291.886,0,1,0
6730,3.679,271.813,0,1,0
6731,3.671,272.405,0,1,0
6732,4.517,221.386,0,1,0
6733,3.607,277.239,0,1,0
6734,4.759,210.128,0,1,0
6735,2.291,436.491,0,1,0
6736,5.284,189.251,0,1,0
6737,4.231,236.351,0,1,0
6738,4.608,217.014,0,1,0
6739,3.965,252.207,0,1,0
6740,3.914,255.493,0,1,0
6741,3.135,318.979,0,1,0
6742,3.727,268.312,0,1,0
6743,3.107,321.854,0,1,0
6744,2.916,342.936,0,1,0
6745,3.476,287.687,0,1,0
6746,4.036,247.770,0,1,0
6747,4.203,237.925,0,1,0
6748,4.143,241.371,0,1,0
6749,3.811,262.398,0,1,0
6750,3.682,271.592,0,1,0
6751,3.922,254.972,0,1,0
6752,4.191,238.607,0,1,0
6753,3.830,261.097,0,1,0
6754,3.663,273.000,0,1,0
6755,3.385,295.421,0,1,0
6756,4.200,238.095,0,1,0
6757,3.634,275.179,0,1,0
6758,3.147,317.763,0,1,0
6759,3.153,317.158,0,1,0
6760,4.415,226.501,0,1,0
6761,4.584,218.150,0,1,0
6762,2.937,340.483,0,1,0
6763,4.264,234.522,0,1,0
6764,5.035,198.610,0,1,0
6765,3.555,281.294,0,1,0
6766,3.453,289.603,0,1,0
6767,3.874,258.131,0,1,0
6768,4.400,227.273,0,1,0
6769,4.163,240.211,0,1,0
6770,3.300,303.030,0,1,0
6771,3.787,264.061,0,1,0
6772,3.844,260.146,0,1,0
6773,3.542,282.326,0,1,0
6774,3.749,266.738,0,1,0
6775,2.892,345.781,0,1,0
6776,4.407,226.912,0,1,0
6777,3.173,315.159,0,1,0
6778,3.536,282.805,0,1,0
6779,6.411,155.982,0,1,0
6780,4.870,205.339,0,1,0
6781,6.133,163.052,0,1,0
6782,6.010,166.389,0,1,0
6783,4.280,233.645,0,1,0
6784,4.384,228.102,0,1,0
6785,3.244,308.261,0,1,0
6786,3.661,273.149,0,1,0
6787,3.396,294.464,0,1,0
6788,3.308,302.297,0,1,0
6789,3.144,318.066,0,1,0
6790,4.822,207.383,0,1,0
6791,3.031,329.924,0,1,0
6792,3.956,252.781,0,1,0
6793,3.075,325.203,0,1,0
6794,2.984,335.121,0,1,0
6795,2.747,364.033,0,1,0
6796,4.125,242.424,0,1,0
6797,3.782,264.410,0,1,0
6798,3.237,308.928,0,1,0
6799,3.796,263.435,0,1,0
6800,3.985,250.941,0,1,0
6801,3.611,276.932,0,1,0
6802,5.139,194.590,0,1,0
6803,2.968,336.927,0,1,0
6804,3.956,252.781,0,1,0
6805,4.092,244.379,0,1,0
6806,4.124,242.483,0,1,0
6807,3.412,293.083,0,1,0
6808,4.318,231.589,0,1,0
6809,3.083,324.359,0,1,0
6810,3.644,274.424,0,1,0
6811,4.188,238.777,0,1,0
6812,2.957,338.181,0,1,0
6813,3.222,310.366,0,1,0
6814,3.966,252.143,0,1,0
6815,3.693,270.783,0,1,0
6816,2.828,353.607,0,1,0
6817,3.288,304.136,0,1,0
6818,4.005,249.688,0,1,0
6819,3.553,281.452,0,1,0
6820,4.372,228.728,0,1,0
6821,3.991,250.564,0,1,0
6822,2.507,398.883,0,1,0
6823,4.991,200.361,0,1,0
6824,4.127,242.307,0,1,0
6825,3.333,300.030,0,1,0
6826,3.822,261.643,0,1,0
6827,2.126,470.367,0,1,0
6828,3.554,281.373,0,1,0
6829,2.013,496.771,0,1,0
6830,3.541,282.406,0,1,0
6831,2.827,353.732,0,1,0
6832,2.787,358.809,0,1,0
6833,2.636,379.363,0,1,0
6834,2.414,414.250,0,1,0
6835,3.853,259.538,0,1,0
6836,3.532,283.126,0,1,0
6837,3.244,308.261,0,1,0
6838,4.162,240.269,0,1,0
6839,3.911,255.689,0,1,0
6840,3.196,312.891,0,1,0
6841,3.533,283.046,0,1,0
6842,3.277,305.157,0,1,0
6843,3.696,270.563,0,1,0
6844,3.829,261.165,0,1,0
6845,3.558,281.057,0,1,0
6846,3.333,300.030,0,1,0
6847,4.391,227.739,0,1,0
6848,3.953,252.972,0,1,0
6849,2.630,380.228,0,1,0
6850,2.190,456.621,0,1,0
6851,2.434,410.846,0,1,0
6852,4.480,223.214,0,1,0
6853,3.782,264.410,0,1,0
6854,2.684,372.578,0,1,0
6855,2.301,434.594,0,1,0
6856,3.629,275.558,0,1,0
6857,3.561,280.820,0,1,0
6858,4.413,226.603,0,1,0
6859,2.324,430.293,0,1,0
6860,4.626,216.169,0,1,0
6861,2.516,397.456,0,1,0
6862,3.161,316.356,0,1,0
6863,3.040,328.947,0,1,0
6864,5.095,196.271,0,1,0
6865,4.971,201.167,0,1,0
6866,4.338,230.521,0,1,0
6867,2.423,412.712,0,1,0
6868,2.791,358.295,0,1,0
6869,3.315,301.659,0,1,0
6870,2.750,363.636,0,1,0
6871,2.928,341.530,0,1,0
6872,2.875,347.826,0,1,0
6873,1.826,547.645,0,1,0
6874,3.529,283.366,0,1,0
6875,3.269,305.904,0,1,0
6876,2.824,354.108,0,1,0
6877,2.731,366.166,0,1,0
6878,4.809,207.943,0,1,0
6879,4.075,245.399,0,1,0
6880,3.751,266.596,0,1,0
6881,3.432,291.375,0,1,0
6882,3.624,275.938,0,1,0
6883,4.672,214.041,0,1,0
6884,3.228,309.789,0,1,0
6885,3.368,296.912,0,1,0
6886,3.593,278.319,0,1,0
6887,3.062,326.584,0,1,0
6888,3.523,283.849,0,1,0
6889,3.385,295.421,0,1,0
6890,3.837,260.620,0,1,0
6891,3.773,265.041,0,1,0
6892,4.380,228.311,0,1,0
6893,2.976,336.022,0,1,0
6894,3.193,313.185,0,1,0
6895,4.692,213.129,0,1,0
6896,3.866,258.665,0,1,0
6897,5.253,190.367,0,1,0
6898,4.136,241.779,0,1,0
6899,3.604,277.469,0,1,0
6900,5.119,195.351,0,1,0
6901,4.592,217.770,0,1,0
6902,4.480,223.214,0,1,0
6903,4.729,211.461,0,1,0
6904,5.648,177.054,0,1,0
6905,3.518,284.252,0,1,0
6906,5.765,173.461,0,1,0
6907,3.566,280.426,0,1,0
6908,5.851,170.911,0,1,0
6909,5.509,181.521,0,1,0
6910,3.595,278.164,0,1,0
6911,3.610,277.008,0,1,0
6912,2.374,421.230,0,1,0
6913,2.617,382.117,0,1,0
6914,4.190,238.663,0,1,0
6915,3.792,263.713,0,1,0
6916,2.326,429.923,0,1,0
6917,2.790,358.423,0,1,0
6918,3.145,317.965,0,1,0
6919,2.286,437.445,0,1,0
6920,3.232,309.406,0,1,0
6921,3.133,319.183,0,1,0
6922,3.290,303.951,0,1,0
6923,3.794,263.574,0,1,0
6924,2.550,392.157,0,1,0
6925,3.151,317.360,0,1,0
6926,3.238,308.833,0,1,0
6927,1.974,506.586,0,1,0
6928,2.004,499.002,0,1,0
6929,3.663,273.000,0,1,0
6930,3.499,285.796,0,1,0
6931,4.756,210.261,0,1,0
6932,3.625,275.862,0,1,0
6933,3.233,309.310,0,1,0
6934,3.485,286.944,0,1,0
6935,3.070,325.733,0,1,0
6936,3.868,258.532,0,1,0
6937,2.819,354.736,0,1,0
6938,3.621,276.167,0,1,0
6939,3.175,314.961,0,1,0
6940,4.344,230.203,0,1,0
6941,2.763,361.925,0,1,0
6942,4.481,223.164,0,1,0
6943,4.149,241.022,0,1,0
6944,3.969,251.953,0,1,0
6945,3.262,306.560,0,1,0
6946,3.582,279.174,0,1,0
6947,2.676,373.692,0,1,0
6948,4.302,232.450,0,1,0
6949,3.881,257.666,0,1,0
6950,3.844,260.146,0,1,0
6951,4.692,213.129,0,1,0
6952,4.423,226.091,0,1,0
6953,3.614,276.702,0,1,0
6954,3.796,263.435,0,1,0
6955,4.303,232.396,0,1,0
6956,2.986,334.896,0,1,0
6957,3.292,303.767,0,1,0
6958,3.945,253.485,0,1,0
6959,3.642,274.574,0,1,0
6960,3.767,265.463,0,1,0
6961,3.508,285.063,0,1,0
6962,4.291,233.046,0,1,0
6963,3.256,307.125,0,1,0
6964,4.699,212.811,0,1,0
6965,3.363,297.354,0,1,0
6966,3.768,265.393,0,1,0
6967,3.126,319.898,0,1,0
6968,3.690,271.003,0,1,0
6969,3.925,254.777,0,1,0
6970,3.671,272.405,0,1,0
6971,2.940,340.136,0,1,0
6972,4.691,213.174,0,1,0
6973,2.537,394.166,0,1,0
6974,3.524,283.768,0,1,0
6975,3.165,315.956,0,1,0
6976,3.850,259.740,0,1,0
6977,3.579,279.408,0,1,0
6978,3.525,283.688,0,1,0
6979,5.431,184.128,0,1,0
6980,9.604,104.123,0,1,0
6981,3.073,325.415,0,1,0
6982,3.939,253.872,0,1,0
6983,3.223,310.270,0,1,0
6984,5.225,191.388,0,1,0
6985,3.221,310.463,0,1,0
6986,2.800,357.143,0,1,0
6987,3.568,280.269,0,1,0
6988,3.308,302.297,0,1,0
6989,3.572,279.955,0,1,0
6990,3.366,297.089,0,1,0
6991,4.359,229.410,0,1,0
6992,3.346,298.864,0,1,0
6993,3.578,279.486,0,1,0
6994,2.720,367.647,0,1,0
6995,5.179,193.087,0,1,0
6996,3.948,253.293,0,1,0
6997,3.556,281.215,0,1,0
6998,3.474,287.853,0,1,0
6999,3.095,323.102,0,1,0
7000,2.391,418.235,0,1,0
7001,4.050,246.914,0,1,0
7002,1.392,718.391,0,1,0
7003,1.611,620.732,0,1,0
7004,2.777,360.101,0,1,0
7005,3.264,306.373,0,1,0
7006,3.514,284.576,0,1,0
7007,2.178,459.137,0,1,0
7008,2.399,416.840,0,1,0
7009,2.783,359.324,0,1,0
7010,4.046,247.158,0,1,0
7011,5.559,179.888,0,1,0
7012,3.732,267.953,0,1,0
7013,4.355,229.621,0,1,0
7014,3.245,308.166,0,1,0
7015,4.698,212.857,0,1,0
7016,2.886,346.500,0,1,0
7017,4.156,240.616,0,1,0
7018,3.143,318.167,0,1,0
7019,3.988,250.752,0,1,0
7020,2.883,346.861,0,1,0
7021,3.331,300.210,0,1,0
7022,2.848,351.124,0,1,0
7023,4.440,225.225,0,1,0
7024,3.702,270.124,0,1,0
7025,4.142,241.429,0,1,0
7026,3.054,327.439,0,1,0
7027,4.048,247.036,0,1,0
7028,3.498,285.878,0,1,0
7029,3.594,278.242,0,1,0
7030,3.382,295.683,0,1,0
7031,3.783,264.340,0,1,0
7032,3.814,262.192,0,1,0
7033,4.733,211.282,0,1,0
7034,4.903,203.957,0,1,0
7035,4.632,215.889,0,1,0
7036,3.101,322.477,0,1,0
7037,3.678,271.887,0,1,0
7038,4.075,245.399,0,1,0
7039,4.719,211.909,0,1,0
7040,3.189,313.578,0,1,0
7041,4.367,228.990,0,1,0
7042,3.234,309.215,0,1,0
7043,4.350,229.885,0,1,0
7044,3.028,330.251,0,1,0
7045,6.135,162.999,0,1,0
7046,3.819,261.849,0,1,0
7047,3.997,250.188,0,1,0
7048,3.780,264.550,0,1,0
7049,4.153,240.790,0,1,0
7050,5.428,184.230,0,1,0
7051,3.434,291.206,0,1,0
7052,4.865,205.550,0,1,0
7053,3.603,277.546,0,1,0
7054,5.144,194.401,0,1,0
7055,3.276,305.250,0,1,0
7056,4.060,246.305,0,1,0
7057,3.118,320.718,0,1,0
7058,4.317,231.642,0,1,0
7059,2.653,376.932,0,1,0
7060,3.361,297.530,0,1,0
7061,3.408,293.427,0,1,0
7062,3.978,251.383,0,1,0
7063,4.207,237.699,0,1,0
7064,4.082,244.978,0,1,0
7065,3.756,266.241,0,1,0
7066,4.917,203.376,0,1,0
7067,4.223,236.798,0,1,0
