pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,5.653,176.897,0,1,0
2520,4.623,216.310,0,1,0
2521,4.563,219.154,0,1,0
2522,5.525,180.995,0,1,0
2523,8.862,112.841,0,1,0
2524,4.847,206.313,0,1,0
2525,5.192,192.604,0,1,0
2526,5.313,188.218,0,1,0
2527,5.665,176.523,0,1,0
2528,4.100,243.902,0,1,0
2529,5.180,193.050,0,1,0
2530,4.034,247.893,0,1,0
2531,7.619,131.251,0,1,0
2532,4.644,215.332,0,1,0
2533,4.043,247.341,0,1,0
2534,4.449,224.770,0,1,0
2535,4.572,218.723,0,1,0
2536,5.973,167.420,0,1,0
2537,4.855,205.973,0,1,0
2538,3.156,316.857,0,1,0
2539,5.436,183.959,0,1,0
2540,5.701,175.408,0,1,0
2541,6.056,165.125,0,1,0
2542,7.822,127.845,0,1,0
2543,5.258,190.186,0,1,0
2544,4.630,215.983,0,1,0
2545,2.447,408.664,0,1,0
2546,5.189,192.715,0,1,0
2547,3.903,256.213,0,1,0
2548,5.265,189.934,0,1,0
2549,8.207,121.847,0,1,0
2550,5.505,181.653,0,1,0
2551,5.959,167.813,0,1,0
2552,3.797,263.366,0,1,0
2553,4.375,228.571,0,1,0
2554,3.435,291.121,0,1,0
2555,5.322,187.899,0,1,0
2556,5.529,180.865,0,1,0
2557,3.008,332.447,0,1,0
2558,3.225,310.078,0,1,0
2559,4.436,225.428,0,1,0
2560,3.018,331.345,0,1,0
2561,5.362,186.498,0,1,0
2562,3.212,311.333,0,1,0
2563,3.805,262.812,0,1,0
2564,4.229,236.463,0,1,0
2565,4.105,243.605,0,1,0
2566,2.462,406.174,0,1,0
2567,4.455,224.467,0,1,0
2568,3.634,275.179,0,1,0
2569,3.765,265.604,0,1,0
2570,3.620,276.243,0,1,0
2571,4.831,206.996,0,1,0
2572,3.330,300.300,0,1,0
2573,2.828,353.607,0,1,0
2574,5.041,198.373,0,1,0
2575,4.494,222.519,0,1,0
2576,2.270,440.529,0,1,0
2577,3.476,287.687,0,1,0
2578,4.915,203.459,0,1,0
2579,3.896,256.674,0,1,0
2580,4.637,215.657,0,1,0
2581,6.692,149.432,0,1,0
2582,4.780,209.205,0,1,0
2583,4.936,202.593,0,1,0
2584,6.413,155.933,0,1,0
2585,4.457,224.366,0,1,0
2586,5.986,167.056,0,1,0
2587,6.199,161.316,0,1,0
2588,3.925,254.777,0,1,0
2589,4.221,236.911,0,1,0
2590,5.324,187.829,0,1,0
2591,5.898,169.549,0,1,0
2592,5.440,183.824,0,1,0
2593,4.800,208.333,0,1,0
2594,4.304,232.342,0,1,0
2595,3.937,254.001,0,1,0
2596,4.845,206.398,0,1,0
2597,4.362,229.253,0,1,0
2598,5.544,180.375,0,1,0
2599,5.945,168.209,0,1,0
2600,4.247,235.460,0,1,0
2601,2.421,413.052,0,1,0
2602,4.576,218.531,0,1,0
2603,2.652,377.074,0,1,0
2604,5.167,193.536,0,1,0
2605,2.889,346.141,0,1,0
2606,5.879,170.097,0,1,0
2607,4.513,221.582,0,1,0
2608,3.824,261.506,0,1,0
2609,4.902,203.998,0,1,0
2610,4.388,227.894,0,1,0
2611,5.362,186.498,0,1,0
2612,5.028,198.886,0,1,0
2613,4.737,211.104,0,1,0
2614,5.294,188.893,0,1,0
2615,4.741,210.926,0,1,0
2616,11.187,89.389,0,1,0
2617,8.397,119.090,0,1,0
2618,9.318,107.319,0,1,0
2619,7.517,133.032,0,1,0
2620,6.427,155.594,0,1,0
2621,7.069,141.463,0,1,0
2622,4.433,225.581,0,1,0
2623,6.681,149.678,0,1,0
2624,4.475,223.464,0,1,0
2625,3.649,274.048,0,1,0
2626,5.385,185.701,0,1,0
2627,5.081,196.812,0,1,0
2628,7.352,136.017,0,1,0
2629,5.911,169.176,0,1,0
2630,3.699,270.343,0,1,0
2631,6.505,153.728,0,1,0
2632,4.682,213.584,0,1,0
2633,3.678,271.887,0,1,0
2634,5.689,175.778,0,1,0
2635,5.973,167.420,0,1,0
2636,3.713,269.324,0,1,0
2637,4.418,226.347,0,1,0
2638,3.477,287.604,0,1,0
2639,6.013,166.306,0,1,0
2640,3.841,260.349,0,1,0
2641,3.165,315.956,0,1,0
2642,3.616,276.549,0,1,0
2643,5.288,189.107,0,1,0
2644,4.099,243.962,0,1,0
2645,3.422,292.227,0,1,0
2646,6.816,146.714,0,1,0
2647,6.547,152.742,0,1,0
2648,6.431,155.497,0,1,0
2649,4.704,212.585,0,1,0
2650,7.562,132.240,0,1,0
2651,6.063,164.935,0,1,0
2652,2.098,476.644,0,1,0
2653,4.532,220.653,0,1,0
2654,4.839,206.654,0,1,0
2655,5.069,197.278,0,1,0
2656,5.109,195.733,0,1,0
2657,6.706,149.120,0,1,0
2658,4.956,201.776,0,1,0
2659,3.858,259.202,0,1,0
2660,4.925,203.046,0,1,0
2661,5.274,189.609,0,1,0
2662,3.548,281.849,0,1,0
2663,2.334,428.449,0,1,0
2664,2.123,471.032,0,1,0
2665,2.565,389.864,0,1,0
2666,4.685,213.447,0,1,0
2667,5.156,193.949,0,1,0
2668,4.151,240.906,0,1,0
2669,4.244,235.627,0,1,0
2670,4.021,248.694,0,1,0
2671,3.116,320.924,0,1,0
2672,4.069,245.761,0,1,0
2673,3.881,257.666,0,1,0
2674,2.848,351.124,0,1,0
2675,1.748,572.082,0,1,0
2676,4.192,238.550,0,1,0
2677,4.105,243.605,0,1,0
2678,5.437,183.925,0,1,0
2679,3.438,290.867,0,1,0
2680,6.324,158.128,0,1,0
2681,6.911,144.697,0,1,0
2682,5.069,197.278,0,1,0
2683,3.403,293.858,0,1,0
2684,2.275,439.560,0,1,0
2685,4.046,247.158,0,1,0
2686,5.050,198.020,0,1,0
2687,4.020,248.756,0,1,0
2688,6.581,151.953,0,1,0
2689,4.293,232.937,0,1,0
2690,4.562,219.202,0,1,0
2691,4.294,232.883,0,1,0
2692,3.623,276.014,0,1,0
2693,6.441,155.255,0,1,0
2694,4.850,206.186,0,1,0
2695,2.964,337.382,0,1,0
2696,5.197,192.419,0,1,0
2697,5.787,172.801,0,1,0
2698,7.316,136.687,0,1,0
2699,5.162,193.723,0,1,0
2700,4.060,246.305,0,1,0
2701,6.377,156.814,0,1,0
2702,5.495,181.984,0,1,0
2703,4.977,200.924,0,1,0
2704,4.899,204.123,0,1,0
2705,5.224,191.424,0,1,0
2706,5.791,172.682,0,1,0
2707,3.841,260.349,0,1,0
2708,6.614,151.194,0,1,0
2709,3.864,258.799,0,1,0
2710,6.398,156.299,0,1,0
2711,5.233,191.095,0,1,0
2712,4.223,236.798,0,1,0
2713,5.768,173.370,0,1,0
2714,4.411,226.706,0,1,0
2715,3.476,287.687,0,1,0
2716,4.414,226.552,0,1,0
2717,5.770,173.310,0,1,0
2718,3.196,312.891,0,1,0
2719,5.027,198.926,0,1,0
2720,6.589,151.768,0,1,0
2721,5.634,177.494,0,1,0
2722,3.846,260.010,0,1,0
2723,5.037,198.531,0,1,0
2724,5.134,194.780,0,1,0
2725,5.935,168.492,0,1,0
2726,5.176,193.199,0,1,0
2727,4.357,229.516,0,1,0
2728,4.966,201.369,0,1,0
2729,5.191,192.641,0,1,0
2730,5.050,198.020,0,1,0
2731,5.330,187.617,0,1,0
2732,5.322,187.899,0,1,0
2733,5.542,180.440,0,1,0
2734,4.725,211.640,0,1,0
2735,3.306,302.480,0,1,0
2736,6.163,162.259,0,1,0
2737,4.141,241.488,0,1,0
2738,4.858,205.846,0,1,0
2739,5.409,184.877,0,1,0
2740,4.287,233.263,0,1,0
2741,5.012,199.521,0,1,0
2742,6.115,163.532,0,1,0
2743,4.659,214.638,0,1,0
2744,3.733,267.881,0,1,0
2745,8.858,112.892,0,1,0
2746,4.884,204.750,0,1,0
2747,7.984,125.251,0,1,0
2748,5.671,176.336,0,1,0
2749,6.256,159.847,0,1,0
2750,6.550,152.672,0,1,0
2751,6.686,149.566,0,1,0
2752,4.853,206.058,0,1,0
2753,5.401,185.151,0,1,0
2754,5.042,198.334,0,1,0
2755,3.704,269.978,0,1,0
2756,6.514,153.516,0,1,0
2757,6.860,145.773,0,1,0
2758,6.349,157.505,0,1,0
2759,5.253,190.367,0,1,0
2760,9.272,107.852,0,1,0
2761,4.767,209.776,0,1,0
2762,5.751,173.883,0,1,0
2763,6.050,165.289,0,1,0
2764,4.872,205.255,0,1,0
2765,4.613,216.779,0,1,0
2766,3.288,304.136,0,1,0
2767,3.216,310.945,0,1,0
2768,5.612,178.190,0,1,0
2769,2.920,342.466,0,1,0
2770,3.424,292.056,0,1,0
2771,2.967,337.041,0,1,0
2772,4.331,230.894,0,1,0
2773,4.580,218.341,0,1,0
2774,4.065,246.002,0,1,0
2775,4.715,212.089,0,1,0
2776,5.404,185.048,0,1,0
2777,5.094,196.309,0,1,0
2778,4.876,205.086,0,1,0
2779,4.640,215.517,0,1,0
2780,3.952,253.036,0,1,0
2781,6.552,152.625,0,1,0
2782,4.350,229.885,0,1,0
2783,3.015,331.675,0,1,0
2784,6.849,146.007,0,1,0
2785,5.850,170.940,0,1,0
2786,8.598,116.306,0,1,0
2787,8.758,114.181,0,1,0
2788,4.729,211.461,0,1,0
2789,5.329,187.652,0,1,0
2790,5.979,167.252,0,1,0
2791,5.431,184.128,0,1,0
2792,5.459,183.184,0,1,0
2793,7.964,125.565,0,1,0
2794,7.403,135.080,0,1,0
2795,6.118,163.452,0,1,0
2796,6.910,144.718,0,1,0
2797,8.022,124.657,0,1,0
2798,5.100,196.078,0,1,0
2799,3.691,270.929,0,1,0
2800,8.161,122.534,0,1,0
2801,9.028,110.767,0,1,0
2802,8.093,123.564,0,1,0
2803,4.934,202.675,0,1,0
2804,6.266,159.591,0,1,0
2805,6.039,165.590,0,1,0
2806,8.203,121.907,0,1,0
2807,6.677,149.768,0,1,0
2808,4.399,227.324,0,1,0
2809,6.408,156.055,0,1,0
2810,4.422,226.142,0,1,0
2811,3.814,262.192,0,1,0
2812,6.301,158.705,0,1,0
2813,5.683,175.963,0,1,0
2814,3.416,292.740,0,1,0
2815,8.531,117.220,0,1,0
2816,6.870,145.560,0,1,0
2817,6.084,164.366,0,1,0
2818,5.460,183.150,0,1,0
2819,4.443,225.073,0,1,0
2820,5.697,175.531,0,1,0
2821,5.865,170.503,0,1,0
2822,6.843,146.135,0,1,0
2823,6.321,158.203,0,1,0
2824,5.457,183.251,0,1,0
2825,6.730,148.588,0,1,0
2826,4.707,212.450,0,1,0
2827,5.350,186.916,0,1,0
2828,4.948,202.102,0,1,0
2829,4.635,215.750,0,1,0
2830,6.054,165.180,0,1,0
2831,4.847,206.313,0,1,0
2832,6.745,148.258,0,1,0
2833,5.695,175.593,0,1,0
2834,3.234,309.215,0,1,0
2835,5.856,170.765,0,1,0
2836,4.977,200.924,0,1,0
2837,6.394,156.397,0,1,0
2838,5.158,193.874,0,1,0
2839,5.775,173.160,0,1,0
2840,5.400,185.185,0,1,0
2841,6.540,152.905,0,1,0
2842,5.897,169.578,0,1,0
2843,5.134,194.780,0,1,0
2844,5.525,180.995,0,1,0
2845,6.202,161.238,0,1,0
2846,9.007,111.025,0,1,0
2847,6.808,146.886,0,1,0
2848,5.467,182.916,0,1,0
2849,6.831,146.391,0,1,0
2850,5.398,185.254,0,1,0
2851,5.558,179.921,0,1,0
2852,5.417,184.604,0,1,0
2853,6.084,164.366,0,1,0
2854,3.860,259.067,0,1,0
2855,6.784,147.406,0,1,0
2856,6.048,165.344,0,1,0
2857,5.725,174.672,0,1,0
2858,3.990,250.627,0,1,0
2859,6.065,164.880,0,1,0
2860,5.014,199.442,0,1,0
2861,3.178,314.663,0,1,0
2862,6.827,146.477,0,1,0
2863,3.191,313.381,0,1,0
2864,5.034,198.649,0,1,0
2865,6.904,144.844,0,1,0
2866,4.203,237.925,0,1,0
2867,8.416,118.821,0,1,0
2868,6.301,158.705,0,1,0
2869,6.101,163.908,0,1,0
2870,5.592,178.827,0,1,0
2871,6.438,155.328,0,1,0
2872,4.933,202.716,0,1,0
2873,5.265,189.934,0,1,0
2874,7.953,125.739,0,1,0
2875,7.366,135.759,0,1,0
2876,5.903,169.405,0,1,0
2877,4.138,241.663,0,1,0
2878,5.427,184.264,0,1,0
2879,4.676,213.858,0,1,0
2880,7.701,129.853,0,1,0
2881,6.059,165.044,0,1,0
2882,8.407,118.948,0,1,0
2883,6.910,144.718,0,1,0
2884,5.711,175.101,0,1,0
2885,5.072,197.161,0,1,0
2886,5.904,169.377,0,1,0
2887,5.897,169.578,0,1,0
2888,4.618,216.544,0,1,0
2889,5.199,192.345,0,1,0
2890,5.271,189.717,0,1,0
2891,6.329,158.003,0,1,0
2892,5.172,193.349,0,1,0
2893,6.144,162.760,0,1,0
2894,3.299,303.122,0,1,0
2895,5.433,184.060,0,1,0
2896,2.525,396.040,0,1,0
2897,5.540,180.505,0,1,0
2898,4.729,211.461,0,1,0
2899,7.061,141.623,0,1,0
2900,5.986,167.056,0,1,0
2901,4.084,244.858,0,1,0
2902,6.038,165.618,0,1,0
2903,4.651,215.008,0,1,0
2904,4.198,238.209,0,1,0
2905,3.273,305.530,0,1,0
2906,3.786,264.131,0,1,0
2907,3.548,281.849,0,1,0
2908,5.458,183.217,0,1,0
2909,5.367,186.324,0,1,0
2910,4.098,244.021,0,1,0
2911,3.222,310.366,0,1,0
2912,4.214,237.304,0,1,0
2913,4.745,210.748,0,1,0
2914,5.278,189.466,0,1,0
2915,5.137,194.666,0,1,0
2916,5.001,199.960,0,1,0
2917,3.707,269.760,0,1,0
2918,4.519,221.288,0,1,0
2919,5.269,189.789,0,1,0
2920,4.961,201.572,0,1,0
2921,5.768,173.370,0,1,0
2922,6.592,151.699,0,1,0
2923,4.263,234.577,0,1,0
2924,4.731,211.372,0,1,0
2925,5.952,168.011,0,1,0
2926,4.797,208.464,0,1,0
2927,6.853,145.921,0,1,0
2928,3.119,320.616,0,1,0
2929,4.669,214.179,0,1,0
2930,3.080,324.675,0,1,0
2931,4.025,248.447,0,1,0
2932,4.836,206.782,0,1,0
2933,5.850,170.940,0,1,0
2934,4.606,217.108,0,1,0
2935,6.967,143.534,0,1,0
2936,3.872,258.264,0,1,0
2937,2.805,356.506,0,1,0
2938,4.319,231.535,0,1,0
2939,3.575,279.720,0,1,0
2940,4.957,201.735,0,1,0
2941,4.796,208.507,0,1,0
2942,5.001,199.960,0,1,0
2943,3.331,300.210,0,1,0
2944,3.541,282.406,0,1,0
2945,6.565,152.323,0,1,0
2946,4.713,212.179,0,1,0
2947,5.437,183.925,0,1,0
2948,4.639,215.564,0,1,0
2949,8.359,119.632,0,1,0
2950,5.822,171.762,0,1,0
2951,6.118,163.452,0,1,0
2952,5.647,177.085,0,1,0
2953,6.997,142.918,0,1,0
2954,3.846,260.010,0,1,0
2955,6.919,144.530,0,1,0
2956,7.108,140.687,0,1,0
2957,6.327,158.053,0,1,0
2958,5.499,181.851,0,1,0
2959,4.923,203.128,0,1,0
2960,5.142,194.477,0,1,0
2961,5.312,188.253,0,1,0
2962,6.409,156.031,0,1,0
2963,6.106,163.773,0,1,0
2964,5.964,167.673,0,1,0
2965,4.220,236.967,0,1,0
2966,3.850,259.740,0,1,0
2967,6.826,146.499,0,1,0
2968,5.507,181.587,0,1,0
2969,6.142,162.813,0,1,0
2970,5.557,179.953,0,1,0
2971,3.338,299.581,0,1,0
2972,7.281,137.344,0,1,0
2973,3.644,274.424,0,1,0
2974,7.063,141.583,0,1,0
2975,7.644,130.822,0,1,0
2976,6.040,165.563,0,1,0
2977,7.742,129.166,0,1,0
2978,7.517,133.032,0,1,0
2979,5.645,177.148,0,1,0
2980,5.311,188.288,0,1,0
2981,7.155,139.762,0,1,0
2982,5.680,176.056,0,1,0
2983,6.600,151.515,0,1,0
2984,6.963,143.616,0,1,0
2985,7.769,128.717,0,1,0
2986,6.998,142.898,0,1,0
2987,7.289,137.193,0,1,0
2988,8.432,118.596,0,1,0
2989,6.802,147.016,0,1,0
2990,5.293,188.929,0,1,0
2991,5.820,171.821,0,1,0
2992,6.682,149.656,0,1,0
2993,6.033,165.755,0,1,0
2994,5.557,179.953,0,1,0
2995,4.189,238.720,0,1,0
2996,3.529,283.366,0,1,0
2997,4.448,224.820,0,1,0
2998,3.484,287.026,0,1,0
2999,2.911,343.525,0,1,0
3000,3.816,262.055,0,1,0
3001,6.567,152.277,0,1,0
3002,3.348,298.686,0,1,0
3003,4.168,239.923,0,1,0
3004,5.882,170.010,0,1,0
3005,4.995,200.200,0,1,0
3006,6.382,156.691,0,1,0
3007,4.421,226.193,0,1,0
3008,4.901,204.040,0,1,0
3009,3.710,269.542,0,1,0
3010,7.905,126.502,0,1,0
3011,6.190,161.551,0,1,0
3012,4.324,231.267,0,1,0
3013,7.506,133.227,0,1,0
3014,7.625,131.148,0,1,0
3015,5.979,167.252,0,1,0
3016,6.560,152.439,0,1,0
3017,5.754,173.792,0,1,0
3018,3.466,288.517,0,1,0
3019,5.113,195.580,0,1,0
3020,4.522,221.141,0,1,0
3021,7.030,142.248,0,1,0
3022,8.930,111.982,0,1,0
3023,5.775,173.160,0,1,0
3024,5.722,174.764,0,1,0
3025,4.938,202.511,0,1,0
3026,5.302,188.608,0,1,0
3027,5.796,172.533,0,1,0
3028,2.541,393.546,0,1,0
3029,4.751,210.482,0,1,0
3030,5.723,174.734,0,1,0
3031,6.020,166.113,0,1,0
3032,6.945,143.988,0,1,0
3033,7.288,137.212,0,1,0
3034,6.207,161.108,0,1,0
3035,4.845,206.398,0,1,0
3036,5.575,179.372,0,1,0
3037,6.337,157.803,0,1,0
3038,3.238,308.833,0,1,0
3039,5.569,179.565,0,1,0
3040,5.518,181.225,0,1,0
3041,5.325,187.793,0,1,0
3042,5.039,198.452,0,1,0
3043,4.292,232.992,0,1,0
3044,4.935,202.634,0,1,0
3045,3.181,314.367,0,1,0
3046,5.172,193.349,0,1,0
3047,4.336,230.627,0,1,0
3048,4.726,211.595,0,1,0
3049,6.446,155.135,0,1,0
3050,6.267,159.566,0,1,0
3051,5.354,186.776,0,1,0
3052,4.977,200.924,0,1,0
3053,5.539,180.538,0,1,0
3054,5.517,181.258,0,1,0
3055,6.175,161.943,0,1,0
3056,4.660,214.592,0,1,0
3057,5.790,172.712,0,1,0
3058,7.497,133.387,0,1,0
3059,6.843,146.135,0,1,0
3060,6.186,161.655,0,1,0
3061,5.684,175.932,0,1,0
3062,5.195,192.493,0,1,0
3063,5.568,179.598,0,1,0
3064,4.136,241.779,0,1,0
3065,6.521,153.351,0,1,0
3066,7.676,130.276,0,1,0
3067,5.143,194.439,0,1,0
3068,3.892,256.937,0,1,0
3069,4.757,210.217,0,1,0
3070,7.216,138.581,0,1,0
3071,5.775,173.160,0,1,0
3072,5.525,180.995,0,1,0
3073,5.782,172.951,0,1,0
3074,4.661,214.546,0,1,0
3075,4.926,203.004,0,1,0
3076,6.778,147.536,0,1,0
3077,4.811,207.857,0,1,0
3078,5.009,199.641,0,1,0
3079,5.695,175.593,0,1,0
3080,4.360,229.358,0,1,0
3081,5.116,195.465,0,1,0
3082,5.196,192.456,0,1,0
3083,4.811,207.857,0,1,0
3084,3.866,258.665,0,1,0
3085,3.709,269.614,0,1,0
3086,5.297,188.786,0,1,0
3087,6.904,144.844,0,1,0
3088,5.903,169.405,0,1,0
3089,3.775,264.901,0,1,0
3090,5.283,189.286,0,1,0
3091,5.071,197.200,0,1,0
3092,5.224,191.424,0,1,0
3093,4.708,212.404,0,1,0
3094,4.833,206.911,0,1,0
3095,3.697,270.490,0,1,0
3096,5.398,185.254,0,1,0
3097,2.844,351.617,0,1,0
3098,5.381,185.839,0,1,0
3099,3.108,321.750,0,1,0
3100,4.471,223.664,0,1,0
3101,4.357,229.516,0,1,0
3102,2.303,434.216,0,1,0
3103,2.871,348.311,0,1,0
3104,1.601,624.610,0,1,0
3105,3.758,266.099,0,1,0
3106,13.490,74.129,0,1,0
3107,10.943,91.383,0,1,0
3108,5.030,198.807,0,1,0
3109,3.592,278.396,0,1,0
3110,3.711,269.469,0,1,0
3111,7.574,132.031,0,1,0
3112,6.363,157.159,0,1,0
3113,5.614,178.126,0,1,0
3114,7.043,141.985,0,1,0
3115,6.576,152.068,0,1,0
3116,5.353,186.811,0,1,0
3117,7.106,140.726,0,1,0
3118,5.418,184.570,0,1,0
3119,4.653,214.915,0,1,0
3120,5.459,183.184,0,1,0
3121,5.595,178.731,0,1,0
3122,4.218,237.079,0,1,0
3123,5.431,184.128,0,1,0
3124,6.317,158.303,0,1,0
3125,6.069,164.772,0,1,0
3126,6.396,156.348,0,1,0
3127,8.234,121.448,0,1,0
3128,8.261,121.051,0,1,0
3129,4.808,207.987,0,1,0
3130,5.632,177.557,0,1,0
3131,4.920,203.252,0,1,0
3132,4.271,234.137,0,1,0
3133,5.946,168.180,0,1,0
3134,5.790,172.712,0,1,0
3135,6.816,146.714,0,1,0
3136,4.179,239.292,0,1,0
3137,4.927,202.963,0,1,0
3138,6.738,148.412,0,1,0
3139,5.428,184.230,0,1,0
3140,2.963,337.496,0,1,0
3141,3.158,316.656,0,1,0
3142,5.920,168.919,0,1,0
3143,6.887,145.201,0,1,0
3144,4.103,243.724,0,1,0
3145,2.891,345.901,0,1,0
3146,5.047,198.138,0,1,0
3147,4.504,222.025,0,1,0
3148,6.244,160.154,0,1,0
3149,5.775,173.160,0,1,0
3150,5.837,171.321,0,1,0
3151,5.404,185.048,0,1,0
3152,6.537,152.975,0,1,0
3153,5.916,169.033,0,1,0
3154,4.317,231.642,0,1,0
3155,2.822,354.359,0,1,0
3156,3.668,272.628,0,1,0
3157,5.132,194.856,0,1,0
3158,4.369,228.885,0,1,0
3159,4.002,249.875,0,1,0
3160,5.605,178.412,0,1,0
3161,3.087,323.939,0,1,0
3162,3.020,331.126,0,1,0
3163,4.034,247.893,0,1,0
3164,3.807,262.674,0,1,0
3165,4.110,243.309,0,1,0
3166,3.401,294.031,0,1,0
3167,4.862,205.677,0,1,0
3168,3.425,291.971,0,1,0
3169,3.820,261.780,0,1,0
3170,4.306,232.234,0,1,0
3171,4.523,221.092,0,1,0
3172,5.806,172.236,0,1,0
3173,3.059,326.904,0,1,0
3174,4.916,203.417,0,1,0
3175,5.043,198.295,0,1,0
3176,3.888,257.202,0,1,0
3177,3.806,262.743,0,1,0
3178,3.983,251.067,0,1,0
3179,3.546,282.008,0,1,0
3180,3.604,277.469,0,1,0
3181,3.491,286.451,0,1,0
3182,3.045,328.407,0,1,0
3183,3.560,280.899,0,1,0
3184,3.868,258.532,0,1,0
3185,3.969,251.953,0,1,0
3186,4.554,219.587,0,1,0
3187,3.411,293.169,0,1,0
3188,4.226,236.630,0,1,0
3189,2.441,409.668,0,1,0
3190,4.779,209.249,0,1,0
3191,3.329,300.391,0,1,0
3192,3.750,266.667,0,1,0
3193,3.434,291.206,0,1,0
3194,3.228,309.789,0,1,0
3195,3.054,327.439,0,1,0
3196,5.179,193.087,0,1,0
3197,2.691,371.609,0,1,0
3198,4.505,221.976,0,1,0
3199,5.216,191.718,0,1,0
3200,3.511,284.819,0,1,0
3201,2.334,428.449,0,1,0
3202,3.320,301.205,0,1,0
3203,3.258,306.937,0,1,0
3204,1.802,554.939,0,1,0
3205,4.294,232.883,0,1,0
3206,3.242,308.452,0,1,0
3207,4.890,204.499,0,1,0
3208,6.092,164.150,0,1,0
3209,4.119,242.777,0,1,0
3210,3.874,258.131,0,1,0
3211,1.916,521.921,0,1,0
3212,2.979,335.683,0,1,0
3213,2.739,365.097,0,1,0
3214,4.480,223.214,0,1,0
3215,3.052,327.654,0,1,0
3216,4.173,239.636,0,1,0
3217,5.004,199.840,0,1,0
3218,5.232,191.131,0,1,0
3219,4.852,206.101,0,1,0
3220,4.881,204.876,0,1,0
3221,3.624,275.938,0,1,0
3222,3.031,329.924,0,1,0
3223,3.725,268.456,0,1,0
3224,4.186,238.892,0,1,0
3225,5.749,173.943,0,1,0
3226,5.362,186.498,0,1,0
3227,3.602,277.624,0,1,0
3228,5.023,199.084,0,1,0
3229,5.540,180.505,0,1,0
3230,6.904,144.844,0,1,0
3231,6.678,149.745,0,1,0
3232,5.546,180.310,0,1,0
3233,4.360,229.358,0,1,0
3234,4.587,218.007,0,1,0
3235,7.583,131.874,0,1,0
3236,5.413,184.740,0,1,0
3237,3.592,278.396,0,1,0
3238,4.761,210.040,0,1,0
3239,6.695,149.365,0,1,0
3240,5.699,175.469,0,1,0
3241,5.841,171.204,0,1,0
3242,3.936,254.065,0,1,0
3243,2.241,446.229,0,1,0
3244,5.033,198.689,0,1,0
3245,3.509,284.981,0,1,0
3246,5.142,194.477,0,1,0
3247,3.705,269.906,0,1,0
3248,3.767,265.463,0,1,0
3249,5.958,167.842,0,1,0
3250,4.819,207.512,0,1,0
3251,4.464,224.014,0,1,0
3252,7.288,137.212,0,1,0
3253,7.329,136.444,0,1,0
3254,5.744,174.095,0,1,0
3255,5.748,173.974,0,1,0
3256,7.929,126.119,0,1,0
3257,5.661,176.647,0,1,0
3258,4.500,222.222,0,1,0
3259,3.888,257.202,0,1,0
3260,5.316,188.111,0,1,0
3261,3.981,251.193,0,1,0
3262,4.680,213.675,0,1,0
3263,5.241,190.803,0,1,0
3264,3.748,266.809,0,1,0
3265,5.753,173.822,0,1,0
3266,4.431,225.683,0,1,0
3267,4.997,200.120,0,1,0
3268,3.133,319.183,0,1,0
3269,4.215,237.248,0,1,0
3270,5.778,173.070,0,1,0
3271,3.415,292.826,0,1,0
3272,4.890,204.499,0,1,0
3273,6.165,162.206,0,1,0
3274,4.932,202.758,0,1,0
3275,3.731,268.025,0,1,0
3276,5.719,174.856,0,1,0
3277,5.205,192.123,0,1,0
3278,5.510,181.488,0,1,0
3279,5.183,192.938,0,1,0
3280,4.200,238.095,0,1,0
3281,6.159,162.364,0,1,0
3282,4.759,210.128,0,1,0
3283,4.873,205.212,0,1,0
3284,3.835,260.756,0,1,0
3285,3.742,267.237,0,1,0
3286,4.478,223.314,0,1,0
3287,4.798,208.420,0,1,0
3288,4.678,213.767,0,1,0
3289,4.545,220.022,0,1,0
3290,5.950,168.067,0,1,0
3291,5.875,170.213,0,1,0
3292,2.884,346.741,0,1,0
3293,4.786,208.943,0,1,0
3294,5.289,189.072,0,1,0
3295,5.083,196.734,0,1,0
3296,7.230,138.313,0,1,0
3297,6.646,150.466,0,1,0
3298,4.426,225.938,0,1,0
3299,2.897,345.185,0,1,0
3300,5.124,195.160,0,1,0
3301,5.007,199.720,0,1,0
3302,5.064,197.472,0,1,0
3303,6.237,160.333,0,1,0
3304,4.891,204.457,0,1,0
3305,5.451,183.453,0,1,0
3306,3.955,252.845,0,1,0
3307,4.515,221.484,0,1,0
3308,6.587,151.814,0,1,0
3309,5.182,192.976,0,1,0
3310,4.870,205.339,0,1,0
3311,6.285,159.109,0,1,0
3312,5.799,172.444,0,1,0
3313,4.788,208.855,0,1,0
3314,3.866,258.665,0,1,0
3315,4.704,212.585,0,1,0
3316,6.540,152.905,0,1,0
3317,5.042,198.334,0,1,0
3318,3.076,325.098,0,1,0
3319,5.343,187.161,0,1,0
3320,3.580,279.330,0,1,0
3321,5.796,172.533,0,1,0
3322,5.442,183.756,0,1,0
3323,3.404,293.772,0,1,0
3324,4.694,213.038,0,1,0
3325,5.838,171.292,0,1,0
3326,4.257,234.907,0,1,0
3327,4.228,236.518,0,1,0
3328,5.323,187.864,0,1,0
3329,4.023,248.571,0,1,0
3330,4.567,218.962,0,1,0
3331,5.460,183.150,0,1,0
3332,4.995,200.200,0,1,0
3333,5.198,192.382,0,1,0
3334,3.012,332.005,0,1,0
3335,5.560,179.856,0,1,0
3336,5.442,183.756,0,1,0
3337,4.734,211.238,0,1,0
3338,4.759,210.128,0,1,0
3339,3.708,269.687,0,1,0
