pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2382,24.274,4119.634,74,0,0
2383,20.519,4873.532,0,26,0
2384,30.299,3300.439,68,0,0
2385,19.101,5235.328,0,32,0
2386,21.510,4649.000,88,0,0
2387,12.876,7766.387,0,12,0
2388,92.139,1085.317,87,0,0
2389,19.290,5184.033,0,13,0
2390,24.069,4154.722,57,0,0
2391,24.005,4165.799,0,43,0
2392,53.539,1867.797,58,0,0
2393,23.995,4167.535,0,42,0
2394,42.958,2327.855,81,0,0
2395,15.113,6616.820,0,19,0
2396,90.692,1102.633,71,0,0
2397,18.758,5331.059,0,29,0
2398,40.246,2484.719,79,0,0
2399,11.754,8507.742,0,21,0
2400,98.430,1015.950,64,0,0
2401,17.249,5797.438,0,36,0
2402,27.025,3700.278,71,0,0
2403,10.298,9710.623,0,29,0
2404,48.516,2061.176,68,0,0
2405,12.651,7904.513,0,32,0
2406,48.719,2052.587,68,0,0
2407,14.033,7126.060,0,32,0
2408,46.716,2140.594,59,0,0
2409,13.133,7614.406,0,41,0
2410,18.919,5285.692,47,0,0
2411,15.192,6582.412,0,53,0
2412,87.682,1140.485,80,0,0
2413,14.977,6676.905,0,20,0
2414,41.646,2401.191,60,0,0
2415,10.079,9921.619,0,40,0
2416,16.668,5999.520,43,0,0
2417,18.014,5551.238,0,57,0
2418,60.180,1661.682,58,0,0
2419,21.103,4738.663,0,42,0
2420,11.261,8880.206,59,0,0
2421,20.068,4983.058,0,41,0
2422,43.693,2288.696,46,0,0
2423,20.360,4911.591,0,54,0
2424,20.041,4989.771,65,0,0
2425,15.827,6318.317,0,35,0
2426,31.236,3201.434,69,0,0
2427,18.430,5425.936,0,31,0
2428,18.594,5378.079,57,0,0
2429,22.380,4468.275,0,43,0
2430,31.507,3173.898,50,0,0
2431,21.041,4752.626,0,50,0
2432,12.850,7782.101,50,0,0
2433,22.751,4395.411,0,50,0
2434,14.145,7069.636,66,0,0
2435,26.476,3777.006,0,34,0
2436,26.491,3774.867,70,0,0
2437,13.959,7163.837,0,30,0
2438,29.182,3426.770,66,0,0
2439,17.071,5857.888,0,34,0
2440,26.931,3713.193,60,0,0
2441,23.259,4299.411,0,40,0
2442,25.991,3847.486,78,0,0
2443,14.935,6695.681,0,22,0
2444,25.080,3987.241,69,0,0
2445,18.097,5525.778,0,31,0
2446,17.494,5716.246,71,0,0
2447,12.446,8034.710,0,29,0
2448,10.437,9581.297,65,0,0
2449,20.764,4816.028,0,35,0
2450,15.716,6362.942,32,0,0
2451,33.663,2970.621,0,68,0
2452,19.095,5236.973,64,0,0
2453,27.636,3618.469,0,36,0
2454,22.972,4353.126,69,0,0
2455,18.594,5378.079,0,31,0
2456,26.377,3791.182,70,0,0
2457,26.609,3758.127,0,30,0
2458,42.989,2326.176,38,0,0
2459,28.793,3473.066,0,62,0
2460,38.508,2596.863,54,0,0
2461,23.857,4191.642,0,46,0
2462,22.370,4470.273,69,0,0
2463,14.449,6920.894,0,31,0
2464,31.302,3194.684,69,0,0
2465,14.545,6875.215,0,31,0
2466,42.821,2335.303,45,0,0
2467,15.672,6380.807,0,55,0
2468,48.360,2067.825,70,0,0
2469,11.185,8940.545,0,30,0
2470,82.997,1204.863,61,0,0
2471,19.684,5080.268,0,39,0
2472,43.126,2318.787,64,0,0
2473,18.912,5287.648,0,36,0
2474,33.657,2971.150,78,0,0
2475,17.502,5713.633,0,22,0
2476,19.049,5249.619,74,0,0
2477,9.399,10639.430,0,26,0
2478,74.335,1345.261,59,0,0
2479,21.494,4652.461,0,41,0
2480,9.073,11021.713,43,0,0
2481,19.067,5244.664,0,57,0
2482,20.566,4862.394,64,0,0
2483,19.337,5171.433,0,36,0
2484,14.305,6990.563,56,0,0
2485,18.733,5338.173,0,44,0
2486,17.395,5748.778,67,0,0
2487,13.492,7411.800,0,33,0
2488,42.707,2341.537,47,0,0
2489,22.083,4528.370,0,53,0
2490,19.798,5051.015,67,0,0
2491,17.870,5595.971,0,33,0
2492,91.596,1091.751,66,0,0
2493,25.922,3857.727,0,34,0
2494,42.699,2341.975,76,0,0
2495,19.564,5111.429,0,24,0
2496,30.524,3276.111,45,0,0
2497,17.574,5690.224,0,55,0
2498,76.358,1309.620,60,0,0
2499,21.581,4633.706,0,40,0
2500,24.844,4025.117,82,0,0
2501,11.306,8844.861,0,18,0
2502,14.436,6927.127,81,0,0
2503,14.074,7105.301,0,19,0
2504,64.789,1543.472,67,0,0
2505,22.185,4507.550,0,33,0
2506,37.870,2640.613,63,0,0
2507,23.275,4296.455,0,37,0
2508,25.928,3856.834,52,0,0
2509,26.818,3728.839,0,48,0
2510,21.041,4752.626,87,0,0
2511,10.516,9509.319,0,13,0
2512,82.878,1206.593,58,0,0
2513,10.045,9955.202,0,42,0
2514,44.809,2231.695,46,0,0
2515,20.365,4910.385,0,54,0
2516,13.058,7658.141,53,0,0
2517,16.028,6239.082,0,47,0
2518,28.776,3475.118,65,0,0
2519,11.285,8861.320,0,35,0
2520,38.014,2630.610,61,0,0
2521,17.224,5805.852,0,39,0
2522,17.234,5802.483,63,0,0
2523,16.814,5947.425,0,37,0
2524,55.804,1791.986,51,0,0
2525,14.450,6920.415,0,49,0
2526,44.782,2233.040,71,0,0
2527,14.930,6697.924,0,29,0
2528,52.848,1892.219,73,0,0
2529,14.828,6743.998,0,27,0
2530,61.828,1617.390,72,0,0
2531,9.185,10887.316,0,28,0
2532,23.917,4181.126,61,0,0
2533,17.780,5624.297,0,39,0
2534,19.925,5018.821,65,0,0
2535,26.721,3742.375,0,35,0
2536,36.093,2770.620,73,0,0
2537,23.236,4303.667,0,27,0
2538,30.295,3300.875,61,0,0
2539,27.639,3618.076,0,39,0
2540,56.611,1766.441,66,0,0
2541,20.483,4882.097,0,34,0
2542,20.093,4976.858,61,0,0
2543,19.144,5223.569,0,39,0
2544,46.725,2140.182,70,0,0
2545,13.550,7380.074,0,30,0
2546,15.623,6400.819,49,0,0
2547,15.750,6349.206,0,51,0
2548,26.399,3788.022,69,0,0
2549,15.097,6623.833,0,31,0
2550,20.690,4833.253,51,0,0
2551,27.661,3615.198,0,49,0
2552,21.939,4558.093,77,0,0
2553,20.057,4985.790,0,23,0
2554,27.752,3603.344,46,0,0
2555,19.292,5183.496,0,54,0
2556,24.700,4048.583,73,0,0
2557,11.587,8630.362,0,27,0
2558,83.748,1194.058,94,0,0
2559,9.427,10607.829,0,6,0
2560,15.495,6453.695,67,0,0
2561,13.128,7617.307,0,33,0
2562,17.650,5665.722,67,0,0
2563,14.460,6915.629,0,33,0
2564,29.959,3337.895,74,0,0
2565,17.322,5773.005,0,26,0
2566,60.066,1664.835,62,0,0
2567,12.826,7796.663,0,38,0
2568,22.802,4385.580,69,0,0
2569,23.132,4323.016,0,31,0
2570,23.738,4212.655,55,0,0
2571,32.236,3102.122,0,45,0
2572,21.254,4704.997,55,0,0
2573,24.522,4077.971,0,45,0
2574,17.165,5825.808,54,0,0
2575,20.397,4902.682,0,46,0
2576,18.705,5346.164,69,0,0
2577,19.115,5231.494,0,31,0
2578,64.360,1553.760,52,0,0
2579,22.244,4495.594,0,48,0
2580,21.451,4661.787,65,0,0
2581,23.818,4198.505,0,35,0
2582,27.129,3686.092,83,0,0
2583,16.477,6069.066,0,17,0
2584,16.406,6095.331,70,0,0
2585,15.040,6648.936,0,30,0
2586,112.056,892.411,88,0,0
2587,9.626,10388.531,0,12,0
2588,100.005,999.950,66,0,0
2589,27.246,3670.264,0,34,0
2590,28.945,3454.828,60,0,0
2591,20.292,4928.050,0,40,0
2592,92.942,1075.940,52,0,0
2593,21.972,4551.247,0,48,0
2594,46.203,2164.362,77,0,0
2595,12.922,7738.740,0,23,0
2596,68.336,1463.358,76,0,0
2597,13.095,7636.502,0,24,0
2598,35.774,2795.326,35,0,0
2599,34.413,2905.879,0,65,0
2600,28.278,3536.318,70,0,0
2601,19.143,5223.842,0,30,0
2602,43.484,2299.696,65,0,0
2603,21.913,4563.501,0,35,0
2604,71.220,1404.100,78,0,0
2605,19.140,5224.660,0,22,0
2606,72.590,1377.600,0,78,0
2607,11.642,8589.589,0,22,0
2608,56.643,1765.443,89,0,0
2609,8.461,11818.934,0,11,0
2610,35.961,2780.790,59,0,0
2611,13.980,7153.076,0,41,0
2612,14.195,7044.734,59,0,0
2613,18.329,5455.835,0,41,0
2614,36.190,2763.194,57,0,0
2615,19.372,5162.090,0,43,0
2616,28.391,3522.243,94,0,0
2617,11.096,9012.257,0,6,0
2618,25.521,3918.342,71,0,0
2619,17.856,5600.358,0,29,0
2620,42.610,2346.867,54,0,0
2621,19.664,5085.435,0,46,0
2622,15.127,6610.696,64,0,0
2623,14.971,6679.581,0,36,0
2624,112.523,888.707,63,0,0
2625,17.842,5604.753,0,37,0
2626,113.384,881.959,71,0,0
2627,13.406,7459.347,0,29,0
2628,21.331,4688.013,58,0,0
2629,13.654,7323.861,0,42,0
2630,62.906,1589.673,84,0,0
2631,10.538,9489.467,0,16,0
2632,36.017,2776.467,60,0,0
2633,18.069,5534.341,0,40,0
2634,38.776,2578.915,63,0,0
2635,26.430,3783.579,0,37,0
2636,23.091,4330.692,64,0,0
2637,17.025,5873.715,0,36,0
2638,39.543,2528.893,68,0,0
2639,14.257,7014.098,0,32,0
2640,19.470,5136.107,69,0,0
2641,13.313,7511.455,0,31,0
2642,36.943,2706.873,61,0,0
2643,21.995,4546.488,0,39,0
2644,18.627,5368.551,83,0,0
2645,9.661,10350.895,0,17,0
2646,57.470,1740.038,85,0,0
2647,9.001,11109.877,0,15,0
2648,12.506,7996.162,29,0,0
2649,24.144,4141.816,0,71,0
2650,44.185,2263.211,0,77,0
2651,32.350,3091.190,0,23,0
2652,20.089,4977.849,63,0,0
2653,27.766,3601.527,0,37,0
2654,63.768,1568.185,70,0,0
2655,14.594,6852.131,0,30,0
2656,12.294,8134.049,51,0,0
2657,25.181,3971.248,0,49,0
2658,12.097,8266.512,54,0,0
2659,12.748,7844.368,0,46,0
2660,48.359,2067.867,78,0,0
2661,18.101,5524.557,0,22,0
2662,75.423,1325.856,45,0,0
2663,17.252,5796.429,0,55,0
2664,14.836,6740.361,60,0,0
2665,34.411,2906.047,0,40,0
2666,21.137,4731.040,78,0,0
2667,17.035,5870.267,0,22,0
2668,59.095,1692.191,51,0,0
2669,27.834,3592.728,0,49,0
2670,68.510,1459.641,80,0,0
2671,14.635,6832.935,0,20,0
2672,47.447,2107.615,69,0,0
2673,10.546,9482.268,0,31,0
2674,18.313,5460.602,59,0,0
2675,16.480,6067.961,0,41,0
2676,20.875,4790.419,78,0,0
2677,11.748,8512.087,0,22,0
2678,34.698,2882.010,54,0,0
2679,8.460,11820.331,0,46,0
2680,99.265,1007.404,75,0,0
2681,13.350,7490.637,0,25,0
2682,20.084,4979.088,77,0,0
2683,9.856,10146.104,0,23,0
2684,26.102,3831.124,60,0,0
2685,26.910,3716.091,0,40,0
2686,36.751,2721.014,69,0,0
2687,24.843,4025.279,0,31,0
2688,20.586,4857.670,56,0,0
2689,19.127,5228.211,0,44,0
2690,60.477,1653.521,75,0,0
2691,14.928,6698.821,0,25,0
2692,11.815,8463.817,37,0,0
2693,18.844,5306.729,0,63,0
2694,56.078,1783.231,60,0,0
2695,11.937,8377.314,0,40,0
2696,13.158,7599.939,65,0,0
2697,13.765,7264.802,0,35,0
2698,18.800,5319.149,68,0,0
2699,14.005,7140.307,0,32,0
2700,29.199,3424.775,60,0,0
2701,18.498,5405.990,0,40,0
2702,35.205,2840.506,77,0,0
2703,17.488,5718.207,0,23,0
2704,32.271,3098.757,75,0,0
2705,18.012,5551.854,0,25,0
2706,24.724,4044.653,74,0,0
2707,22.337,4476.877,0,26,0
2708,29.889,3345.712,77,0,0
2709,17.193,5816.321,0,23,0
2710,75.643,1321.999,67,0,0
2711,17.732,5639.522,0,33,0
2712,50.168,1993.303,73,0,0
2713,9.224,10841.284,0,27,0
2714,89.567,1116.483,78,0,0
2715,10.876,9194.557,0,22,0
2716,18.844,5306.729,64,0,0
2717,12.320,8116.883,0,36,0
2718,48.033,2081.902,78,0,0
2719,11.370,8795.075,0,22,0
2720,35.558,2812.307,46,0,0
2721,30.869,3239.496,0,54,0
2722,57.612,1735.749,59,0,0
2723,19.670,5083.884,0,41,0
2724,12.200,8196.721,72,0,0
2725,15.516,6444.960,0,28,0
2726,22.538,4436.951,61,0,0
2727,9.412,10624.734,0,39,0
2728,20.884,4788.355,83,0,0
2729,12.208,8191.350,0,17,0
2730,39.983,2501.063,71,0,0
2731,24.984,4002.562,0,29,0
2732,45.335,2205.801,60,0,0
2733,36.139,2767.094,0,40,0
2734,67.223,1487.586,78,0,0
2735,18.794,5320.847,0,22,0
2736,17.927,5578.178,52,0,0
2737,18.676,5354.466,0,48,0
2738,30.422,3287.095,58,0,0
2739,15.946,6271.165,0,42,0
2740,31.006,3225.182,52,0,0
2741,18.516,5400.734,0,48,0
2742,17.112,5843.852,50,0,0
2743,14.264,7010.656,0,50,0
2744,21.523,4646.192,83,0,0
2745,11.265,8877.053,0,17,0
2746,16.642,6008.893,0,51,0
2747,17.590,5685.048,0,49,0
2748,168.377,593.905,65,0,0
2749,18.850,5305.040,0,35,0
2750,15.929,6277.858,66,0,0
2751,16.750,5970.149,0,34,0
2752,44.047,2270.302,69,0,0
2753,20.171,4957.612,0,31,0
2754,38.398,2604.302,78,0,0
2755,19.507,5126.365,0,22,0
2756,47.001,2127.614,67,0,0
2757,18.601,5376.055,0,33,0
2758,17.296,5781.684,75,0,0
2759,7.643,13083.868,0,25,0
2760,18.565,5386.480,60,0,0
2761,12.462,8024.394,0,40,0
2762,34.702,2881.678,58,0,0
2763,19.610,5099.439,0,42,0
2764,24.055,4157.140,85,0,0
2765,9.697,10312.468,0,15,0
2766,30.155,3316.200,65,0,0
2767,14.271,7007.217,0,35,0
2768,13.493,7411.250,67,0,0
2769,13.894,7197.351,0,33,0
2770,22.438,4456.725,66,0,0
2771,13.321,7506.944,0,34,0
2772,18.137,5513.591,58,0,0
2773,22.388,4466.679,0,42,0
2774,55.103,1814.783,83,0,0
2775,12.557,7963.686,0,17,0
2776,66.497,1503.827,81,0,0
2777,12.031,8311.861,0,19,0
2778,14.189,7047.713,39,0,0
2779,20.320,4921.260,0,61,0
2780,80.473,1242.653,52,0,0
2781,22.105,4523.863,0,48,0
2782,97.026,1030.652,67,0,0
2783,10.085,9915.716,0,33,0
2784,13.800,7246.377,55,0,0
2785,16.172,6183.527,0,45,0
2786,36.907,2709.513,70,0,0
2787,8.176,12230.920,0,30,0
2788,34.023,2939.188,67,0,0
2789,25.842,3869.670,0,33,0
2790,21.086,4742.483,58,0,0
2791,11.065,9037.506,0,42,0
2792,70.576,1416.912,46,0,0
2793,18.711,5344.450,0,54,0
2794,63.445,1576.168,66,0,0
2795,16.172,6183.527,0,34,0
2796,59.350,1684.920,60,0,0
2797,14.814,6750.371,0,40,0
2798,34.698,2882.010,84,0,0
2799,8.516,11742.602,0,16,0
2800,20.699,4831.151,72,0,0
2801,20.982,4765.990,0,28,0
2802,56.020,1785.077,78,0,0
2803,18.054,5538.939,0,22,0
2804,15.409,6489.714,68,0,0
2805,26.786,3733.294,0,32,0
2806,97.491,1025.736,72,0,0
2807,20.367,4909.903,0,28,0
2808,14.488,6902.264,47,0,0
2809,20.453,4889.258,0,53,0
2810,38.412,2603.353,72,0,0
2811,12.439,8039.231,0,28,0
2812,84.607,1181.935,0,60,0
2813,13.487,7414.547,0,40,0
2814,38.681,2585.249,62,0,0
2815,14.442,6924.249,0,38,0
2816,54.377,1839.013,63,0,0
2817,17.404,5745.806,0,37,0
2818,17.375,5755.396,53,0,0
2819,25.246,3961.024,0,47,0
2820,24.874,4020.262,84,0,0
2821,24.290,4116.921,0,16,0
2822,17.674,5658.029,72,0,0
2823,21.895,4567.253,0,28,0
2824,11.811,8466.684,50,0,0
2825,23.542,4247.727,0,50,0
2826,48.663,2054.949,57,0,0
2827,31.464,3178.235,0,43,0
2828,20.206,4949.025,58,0,0
2829,23.409,4271.861,0,42,0
2830,25.440,3930.818,75,0,0
2831,29.254,3418.336,0,25,0
2832,32.263,3099.526,47,0,0
2833,31.269,3198.056,0,53,0
2834,44.196,2262.648,56,0,0
2835,20.141,4964.997,0,44,0
2836,27.686,3611.934,65,0,0
2837,19.735,5067.140,0,35,0
2838,23.812,4199.563,77,0,0
2839,15.629,6398.362,0,23,0
2840,14.679,6812.453,53,0,0
2841,23.756,4209.463,0,47,0
2842,30.018,3331.335,90,0,0
2843,17.037,5869.578,0,10,0
2844,40.940,2442.599,82,0,0
2845,16.831,5941.418,0,18,0
2846,49.475,2021.223,81,0,0
2847,7.216,13858.093,0,19,0
2848,33.879,2951.681,57,0,0
2849,12.121,8250.144,0,43,0
2850,36.827,2715.399,81,0,0
2851,13.320,7507.508,0,19,0
2852,28.551,3502.504,51,0,0
2853,22.130,4518.753,0,49,0
2854,25.570,3910.833,69,0,0
2855,16.935,5904.931,0,31,0
2856,38.562,2593.226,63,0,0
2857,16.157,6189.268,0,37,0
2858,22.577,4429.286,67,0,0
2859,19.377,5160.758,0,33,0
2860,51.611,1937.571,83,0,0
2861,19.800,5050.505,0,17,0
2862,17.373,5756.058,72,0,0
2863,14.600,6849.315,0,28,0
2864,14.105,7089.685,55,0,0
2865,13.788,7252.683,0,45,0
2866,19.054,5248.242,57,0,0
2867,14.060,7112.376,0,43,0
2868,24.664,4054.492,67,0,0
2869,15.606,6407.792,0,33,0
2870,27.841,3591.825,85,0,0
2871,13.739,7278.550,0,15,0
2872,46.620,2145.002,64,0,0
2873,15.353,6513.385,0,36,0
2874,83.945,1191.256,80,0,0
2875,15.072,6634.820,0,20,0
2876,16.740,5973.716,78,0,0
2877,11.244,8893.632,0,22,0
2878,19.975,5006.258,76,0,0
2879,20.719,4826.488,0,24,0
2880,65.785,1520.103,71,0,0
2881,14.966,6681.812,0,29,0
2882,26.367,3792.620,70,0,0
2883,10.640,9398.496,0,30,0
2884,89.393,1118.656,57,0,0
2885,13.547,7381.708,0,43,0
2886,18.933,5281.783,76,0,0
2887,14.077,7103.786,0,24,0
2888,14.317,6984.703,75,0,0
2889,10.774,9281.604,0,25,0
2890,43.292,2309.896,76,0,0
2891,15.466,6465.796,0,24,0
2892,44.959,2224.249,77,0,0
2893,12.802,7811.279,0,23,0
2894,52.970,1887.861,75,0,0
2895,21.095,4740.460,0,25,0
2896,27.990,3572.705,88,0,0
2897,16.396,6099.049,0,12,0
2898,16.957,5897.270,35,0,0
2899,14.283,7001.330,0,65,0
2900,44.959,2224.249,42,0,0
2901,18.433,5425.053,0,58,0
2902,22.506,4443.260,73,0,0
2903,16.272,6145.526,0,27,0
2904,57.368,1743.132,77,0,0
2905,11.444,8738.203,0,23,0
2906,15.640,6393.862,75,0,0
2907,10.180,9823.183,0,25,0
2908,82.342,1214.447,0,80,0
2909,10.022,9978.048,0,20,0
2910,16.201,6172.458,68,0,0
2911,12.585,7945.967,0,32,0
2912,18.168,5504.183,74,0,0
2913,14.466,6912.761,0,26,0
2914,36.725,2722.941,39,0,0
2915,25.762,3881.686,0,61,0
2916,36.245,2759.001,64,0,0
2917,16.036,6235.969,0,36,0
2918,74.392,1344.231,82,0,0
2919,17.037,5869.578,0,18,0
2920,19.068,5244.389,71,0,0
2921,10.338,9673.051,0,29,0
2922,17.263,5792.736,54,0,0
2923,19.199,5208.605,0,46,0
2924,71.254,1403.430,69,0,0
2925,20.835,4799.616,0,31,0
2926,63.049,1586.068,73,0,0
2927,14.882,6719.527,0,27,0
2928,21.472,4657.228,67,0,0
2929,13.724,7286.505,0,33,0
2930,75.890,1317.697,83,0,0
2931,23.426,4268.761,0,17,0
2932,29.734,3363.153,71,0,0
2933,8.820,11337.868,0,29,0
2934,27.250,3669.725,32,0,0
2935,11.801,8473.858,0,68,0
2936,74.461,1342.985,77,0,0
2937,11.194,8933.357,0,23,0
2938,42.641,2345.161,54,0,0
2939,27.344,3657.109,0,46,0
2940,58.725,1702.852,66,0,0
2941,11.906,8399.126,0,34,0
2942,15.086,6628.662,81,0,0
2943,14.820,6747.638,0,19,0
2944,46.124,2168.069,83,0,0
2945,12.063,8289.812,0,17,0
2946,42.191,2370.174,66,0,0
2947,21.355,4682.744,0,34,0
2948,35.265,2835.673,49,0,0
2949,18.096,5526.083,0,51,0
2950,16.113,6206.169,64,0,0
2951,19.402,5154.108,0,36,0
2952,19.273,5188.606,58,0,0
2953,23.154,4318.908,0,42,0
2954,64.171,1558.336,66,0,0
2955,20.385,4905.568,0,34,0
2956,24.925,4012.036,77,0,0
2957,20.816,4803.997,0,23,0
2958,39.806,2512.184,68,0,0
2959,28.426,3517.906,0,32,0
2960,22.577,4429.286,63,0,0
2961,23.476,4259.669,0,37,0
2962,32.163,3109.163,62,0,0
2963,26.167,3821.607,0,38,0
2964,30.843,3242.227,75,0,0
2965,20.964,4770.082,0,25,0
2966,23.219,4306.818,55,0,0
2967,19.656,5087.505,0,45,0
2968,70.550,1417.434,46,0,0
2969,25.311,3950.851,0,54,0
2970,48.322,2069.451,53,0,0
2971,31.338,3191.014,0,47,0
2972,15.552,6430.041,59,0,0
2973,21.089,4741.809,0,41,0
2974,31.153,3209.964,61,0,0
2975,22.367,4470.872,0,39,0
2976,18.402,5434.192,76,0,0
2977,9.045,11055.832,0,24,0
2978,15.251,6556.947,53,0,0
2979,18.370,5443.658,0,47,0
2980,51.862,1928.194,67,0,0
2981,17.312,5776.340,0,33,0
2982,24.405,4097.521,72,0,0
2983,13.094,7637.086,0,28,0
2984,39.900,2506.266,79,0,0
2985,10.927,9151.643,0,21,0
2986,20.336,4917.388,80,0,0
2987,8.653,11556.686,0,20,0
2988,15.292,6539.367,52,0,0
2989,18.440,5422.993,0,48,0
2990,43.725,2287.021,55,0,0
2991,20.815,4804.228,0,45,0
2992,23.209,4308.673,54,0,0
2993,18.412,5431.240,0,46,0
2994,72.458,1380.110,68,0,0
2995,18.081,5530.668,0,32,0
2996,11.826,8455.945,53,0,0
2997,18.845,5306.447,0,47,0
2998,21.406,4671.587,71,0,0
2999,12.657,7900.766,0,29,0
3000,80.031,1249.516,78,0,0
3001,12.378,8078.850,0,22,0
3002,27.057,3695.901,53,0,0
3003,12.213,8187.996,0,47,0
3004,30.290,3301.420,50,0,0
3005,25.535,3916.193,0,50,0
3006,83.788,1193.488,70,0,0
3007,18.530,5396.654,0,30,0
3008,37.910,2637.826,63,0,0
3009,12.889,7758.554,0,37,0
3010,22.210,4502.476,69,0,0
3011,16.243,6156.498,0,31,0
3012,56.021,1785.045,64,0,0
3013,22.448,4454.740,0,36,0
3014,13.475,7421.150,63,0,0
3015,22.156,4513.450,0,37,0
3016,36.703,2724.573,52,0,0
3017,18.729,5339.313,0,48,0
3018,13.915,7186.489,63,0,0
3019,10.340,9671.180,0,37,0
3020,36.507,2739.201,66,0,0
3021,25.742,3884.702,0,34,0
3022,83.339,1199.918,77,0,0
3023,18.568,5385.610,0,23,0
3024,61.642,1622.271,65,0,0
3025,13.619,7342.683,0,35,0
3026,21.428,4666.791,55,0,0
3027,15.910,6285.355,0,45,0
3028,27.329,3659.117,77,0,0
3029,18.019,5549.698,0,23,0
3030,61.496,1626.122,75,0,0
3031,13.482,7417.297,0,25,0
3032,10.681,9362.419,42,0,0
3033,21.077,4744.508,0,58,0
3034,32.812,3047.665,53,0,0
3035,24.529,4076.807,0,47,0
3036,81.194,1231.618,69,0,0
3037,24.145,4141.644,0,31,0
3038,12.153,8228.421,39,0,0
3039,27.963,3576.154,0,61,0
3040,18.719,5342.166,64,0,0
3041,24.937,4010.105,0,36,0
3042,23.057,4337.078,67,0,0
3043,18.843,5307.011,0,33,0
3044,31.352,3189.589,56,0,0
3045,19.984,5004.003,0,44,0
3046,56.323,1775.474,80,0,0
3047,13.703,7297.672,0,20,0
3048,17.415,5742.176,66,0,0
3049,15.549,6431.282,0,34,0
3050,17.763,5629.680,69,0,0
3051,11.496,8698.678,0,31,0
3052,26.582,3761.944,67,0,0
3053,15.398,6494.350,0,33,0
3054,38.142,2621.782,81,0,0
3055,13.151,7603.984,0,19,0
3056,43.801,2283.053,83,0,0
3057,14.500,6896.552,0,17,0
3058,55.187,1812.021,65,0,0
3059,27.167,3680.936,0,35,0
3060,83.511,1197.447,54,0,0
3061,21.400,4672.897,0,46,0
3062,31.351,3189.691,53,0,0
3063,14.423,6933.370,0,47,0
3064,21.483,4654.843,62,0,0
3065,10.396,9619.084,0,38,0
3066,49.008,2040.483,80,0,0
3067,17.999,5555.864,0,20,0
3068,22.828,4380.585,56,0,0
3069,30.021,3331.002,0,44,0
3070,27.984,3573.471,52,0,0
3071,13.080,7645.260,0,48,0
3072,13.407,7458.790,52,0,0
3073,20.412,4899.079,0,48,0
3074,31.464,3178.235,57,0,0
3075,21.501,4650.946,0,43,0
3076,20.255,4937.053,52,0,0
3077,25.298,3952.882,0,48,0
3078,34.694,2882.343,98,0,0
3079,8.263,12102.142,0,2,0
3080,17.906,5584.720,60,0,0
3081,11.446,8736.677,0,40,0
3082,38.916,2569.637,68,0,0
3083,13.396,7464.915,0,32,0
3084,90.249,1108.046,64,0,0
3085,14.066,7109.342,0,36,0
3086,81.747,1223.286,76,0,0
3087,12.364,8087.997,0,24,0
3088,77.232,1294.800,67,0,0
3089,18.672,5355.613,0,33,0
3090,24.899,4016.226,78,0,0
3091,18.942,5279.274,0,22,0
3092,37.717,2651.324,62,0,0
3093,17.280,5787.037,0,38,0
3094,45.017,2221.383,72,0,0
3095,8.014,12478.163,0,28,0
3096,114.330,874.661,69,0,0
3097,14.381,6953.619,0,31,0
3098,16.092,6214.268,50,0,0
3099,20.490,4880.429,0,50,0
3100,103.960,961.908,54,0,0
3101,13.320,7507.508,0,46,0
3102,96.944,1031.523,62,0,0
3103,17.692,5652.272,0,38,0
3104,31.576,3166.962,88,0,0
3105,13.103,7631.840,0,12,0
3106,19.757,5061.497,88,0,0
3107,15.847,6310.343,0,12,0
3108,17.386,5751.754,69,0,0
3109,14.815,6749.916,0,31,0
3110,13.514,7399.734,45,0,0
3111,15.761,6344.775,0,55,0
3112,18.690,5350.455,51,0,0
3113,14.959,6684.939,0,49,0
3114,81.303,1229.967,80,0,0
3115,10.074,9926.544,0,20,0
3116,27.876,3587.315,90,0,0
3117,9.387,10653.031,0,10,0
3118,53.699,1862.232,71,0,0
3119,18.399,5435.078,0,29,0
3120,35.907,2784.972,70,0,0
3121,21.721,4603.840,0,30,0
3122,19.835,5041.593,54,0,0
3123,22.438,4456.725,0,46,0
3124,14.604,6847.439,50,0,0
3125,16.080,6218.905,0,50,0
3126,28.970,3451.847,58,0,0
3127,20.669,4838.163,0,42,0
3128,27.628,3619.516,80,0,0
3129,9.671,10340.192,0,20,0
3130,23.343,4283.940,67,0,0
3131,10.133,9868.746,0,33,0
3132,23.504,4254.595,68,0,0
3133,11.465,8722.198,0,32,0
3134,33.251,3007.428,68,0,0
3135,11.880,8417.508,0,32,0
3136,11.879,8418.217,48,0,0
3137,24.956,4007.052,0,52,0
3138,32.002,3124.805,98,0,0
3139,10.433,9584.971,0,2,0
3140,96.775,1033.325,71,0,0
3141,17.534,5703.205,0,29,0
3142,30.430,3286.231,66,0,0
3143,14.461,6915.151,0,34,0
3144,18.566,5386.190,65,0,0
3145,15.212,6573.758,0,35,0
3146,16.583,6030.272,62,0,0
3147,21.177,4722.104,0,38,0
3148,21.620,4625.347,66,0,0
3149,21.080,4743.833,0,34,0
3150,40.621,2461.781,52,0,0
3151,17.939,5574.447,0,48,0
3152,26.592,3760.529,76,0,0
3153,10.197,9806.806,0,24,0
3154,39.293,2544.983,57,0,0
3155,15.475,6462.036,0,43,0
3156,41.434,2413.477,37,0,0
