pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,3.451,289.771,1,0,0
2519,71.449,13.996,0,1,0
2520,72.440,13.805,0,1,0
2521,69.407,14.408,0,1,0
2522,68.667,14.563,0,1,0
2523,67.453,14.825,0,1,0
2524,65.121,15.356,0,1,0
2525,60.997,16.394,0,1,0
2526,60.699,16.475,0,1,0
2527,60.249,16.598,0,1,0
2528,1.563,639.795,1,0,0
2529,58.811,17.004,0,1,0
2530,57.474,17.399,0,1,0
2531,57.458,17.404,0,1,0
2532,53.906,18.551,0,1,0
2533,53.207,18.795,0,1,0
2534,51.062,19.584,0,1,0
2535,52.166,19.170,0,1,0
2536,50.423,19.832,0,1,0
2537,50.743,19.707,0,1,0
2538,3.700,270.270,1,0,0
2539,51.422,19.447,0,1,0
2540,52.366,19.096,0,1,0
2541,2.602,384.320,1,0,0
2542,51.964,19.244,0,1,0
2543,53.541,18.677,0,1,0
2544,57.515,17.387,0,1,0
2545,3.027,330.360,1,0,0
2546,56.076,17.833,0,1,0
2547,56.255,17.776,0,1,0
2548,59.058,16.933,0,1,0
2549,61.222,16.334,0,1,0
2550,61.853,16.167,0,1,0
2551,61.876,16.161,0,1,0
2552,63.986,15.628,0,1,0
2553,65.536,15.259,0,1,0
2554,65.097,15.362,0,1,0
2555,61.709,16.205,0,1,0
2556,62.511,15.997,0,1,0
2557,0.894,1118.568,1,0,0
2558,61.660,16.218,0,1,0
2559,61.451,16.273,0,1,0
2560,63.422,15.767,0,1,0
2561,66.119,15.124,0,1,0
2562,67.494,14.816,0,1,0
2563,67.561,14.801,0,1,0
2564,65.696,15.222,0,1,0
2565,65.299,15.314,0,1,0
2566,64.533,15.496,0,1,0
2567,63.761,15.684,0,1,0
2568,63.708,15.697,0,1,0
2569,66.983,14.929,0,1,0
2570,64.703,15.455,0,1,0
2571,1.030,970.874,1,0,0
2572,57.097,17.514,0,1,0
2573,57.259,17.465,0,1,0
2574,56.020,17.851,0,1,0
2575,55.836,17.910,0,1,0
2576,57.615,17.357,0,1,0
2577,57.713,17.327,0,1,0
2578,55.361,18.063,0,1,0
2579,55.319,18.077,0,1,0
2580,54.205,18.448,0,1,0
2581,55.369,18.061,0,1,0
2582,53.179,18.804,0,1,0
2583,53.457,18.707,0,1,0
2584,51.976,19.240,0,1,0
2585,51.183,19.538,0,1,0
2586,3.913,255.558,1,0,0
2587,47.810,20.916,0,1,0
2588,48.193,20.750,0,1,0
2589,48.694,20.536,0,1,0
2590,47.875,20.888,0,1,0
2591,48.500,20.619,0,1,0
2592,49.829,20.069,0,1,0
2593,1.968,508.130,1,0,0
2594,52.017,19.224,0,1,0
2595,59.031,16.940,0,1,0
2596,2.588,386.399,1,0,0
2597,1.194,837.521,1,0,0
2598,59.038,16.938,0,1,0
2599,0.921,1085.776,1,0,0
2600,60.607,16.500,0,1,0
2601,1.624,615.764,1,0,0
2602,63.885,15.653,0,1,0
2603,1.732,577.367,1,0,0
2604,64.991,15.387,0,1,0
2605,66.365,15.068,0,1,0
2606,68.041,14.697,0,1,0
2607,66.991,14.927,0,1,0
2608,68.791,14.537,0,1,0
2609,68.112,14.682,0,1,0
2610,67.944,14.718,0,1,0
2611,67.992,14.708,0,1,0
2612,69.572,14.374,0,1,0
2613,67.681,14.775,0,1,0
2614,67.405,14.836,0,1,0
2615,66.767,14.977,0,1,0
2616,2.856,350.140,1,0,0
2617,66.396,15.061,0,1,0
2618,65.541,15.258,0,1,0
2619,65.350,15.302,0,1,0
2620,64.285,15.556,0,1,0
2621,61.983,16.133,0,1,0
2622,62.984,15.877,0,1,0
2623,62.093,16.105,0,1,0
2624,65.294,15.315,0,1,0
2625,64.964,15.393,0,1,0
2626,1.361,734.754,1,0,0
2627,64.085,15.604,0,1,0
2628,62.528,15.993,0,1,0
2629,60.535,16.519,0,1,0
2630,60.783,16.452,0,1,0
2631,59.081,16.926,0,1,0
2632,62.719,15.944,0,1,0
2633,67.080,14.908,0,1,0
2634,70.355,14.214,0,1,0
2635,67.862,14.736,0,1,0
2636,68.597,14.578,0,1,0
2637,69.479,14.393,0,1,0
2638,69.512,14.386,0,1,0
2639,67.994,14.707,0,1,0
2640,66.115,15.125,0,1,0
2641,67.429,14.830,0,1,0
2642,63.818,15.670,0,1,0
2643,62.891,15.901,0,1,0
2644,60.623,16.495,0,1,0
2645,61.611,16.231,0,1,0
2646,63.193,15.825,0,1,0
2647,63.592,15.725,0,1,0
2648,63.439,15.763,0,1,0
2649,65.284,15.318,0,1,0
2650,62.147,16.091,0,1,0
2651,61.474,16.267,0,1,0
2652,59.989,16.670,0,1,0
2653,58.401,17.123,0,1,0
2654,60.108,16.637,0,1,0
2655,59.237,16.881,0,1,0
2656,2.920,342.466,1,0,0
2657,58.903,16.977,0,1,0
2658,59.921,16.689,0,1,0
2659,60.092,16.641,0,1,0
2660,61.510,16.258,0,1,0
2661,61.432,16.278,0,1,0
2662,59.194,16.894,0,1,0
2663,56.626,17.660,0,1,0
2664,62.108,16.101,0,1,0
2665,62.700,15.949,0,1,0
2666,60.878,16.426,0,1,0
2667,58.015,17.237,0,1,0
2668,58.792,17.009,0,1,0
2669,58.285,17.157,0,1,0
2670,54.392,18.385,0,1,0
2671,2.821,354.484,1,0,0
2672,54.923,18.207,0,1,0
2673,53.837,18.575,0,1,0
2674,51.724,19.333,0,1,0
2675,52.668,18.987,0,1,0
2676,0.587,1703.578,1,0,0
2677,53.108,18.830,0,1,0
2678,54.694,18.284,0,1,0
2679,55.438,18.038,0,1,0
2680,58.046,17.228,0,1,0
2681,62.289,16.054,0,1,0
2682,65.089,15.364,0,1,0
2683,63.724,15.693,0,1,0
2684,65.953,15.162,0,1,0
2685,66.909,14.946,0,1,0
2686,69.608,14.366,0,1,0
2687,74.747,13.378,0,1,0
2688,73.048,13.690,0,1,0
2689,72.136,13.863,0,1,0
2690,71.167,14.051,0,1,0
2691,73.861,13.539,0,1,0
2692,73.044,13.690,0,1,0
2693,72.872,13.723,0,1,0
2694,70.034,14.279,0,1,0
2695,68.836,14.527,0,1,0
2696,68.008,14.704,0,1,0
2697,66.189,15.108,0,1,0
2698,1.696,589.623,1,0,0
2699,70.782,14.128,0,1,0
2700,67.418,14.833,0,1,0
2701,69.921,14.302,0,1,0
2702,67.753,14.759,0,1,0
2703,68.496,14.599,0,1,0
2704,72.005,13.888,0,1,0
2705,75.747,13.202,0,1,0
2706,75.920,13.172,0,1,0
2707,74.940,13.344,0,1,0
2708,76.673,13.042,0,1,0
2709,76.380,13.092,0,1,0
2710,77.882,12.840,0,1,0
2711,75.791,13.194,0,1,0
2712,77.342,12.930,0,1,0
2713,76.474,13.076,0,1,0
2714,75.831,13.187,0,1,0
2715,74.268,13.465,0,1,0
2716,75.917,13.172,0,1,0
2717,73.129,13.674,0,1,0
2718,73.458,13.613,0,1,0
2719,1.566,638.570,1,0,0
2720,77.146,12.962,0,1,0
2721,76.124,13.136,0,1,0
2722,1.017,983.284,1,0,0
2723,77.708,12.869,0,1,0
2724,78.117,12.801,0,1,0
2725,1.426,701.262,1,0,0
2726,81.211,12.314,0,1,0
2727,83.457,11.982,0,1,0
2728,84.221,11.874,0,1,0
2729,87.471,11.432,0,1,0
2730,86.161,11.606,0,1,0
2731,83.876,11.922,0,1,0
2732,85.420,11.707,0,1,0
2733,85.840,11.650,0,1,0
2734,83.639,11.956,0,1,0
2735,78.530,12.734,0,1,0
2736,77.426,12.916,0,1,0
2737,77.892,12.838,0,1,0
2738,74.202,13.477,0,1,0
2739,76.231,13.118,0,1,0
2740,75.228,13.293,0,1,0
2741,74.876,13.355,0,1,0
2742,70.941,14.096,0,1,0
2743,70.700,14.144,0,1,0
2744,70.239,14.237,0,1,0
2745,68.469,14.605,0,1,0
2746,69.097,14.472,0,1,0
2747,67.954,14.716,0,1,0
2748,64.107,15.599,0,1,0
2749,59.605,16.777,0,1,0
2750,58.504,17.093,0,1,0
2751,57.235,17.472,0,1,0
2752,2.597,385.060,1,0,0
2753,57.702,17.330,0,1,0
2754,59.781,16.728,0,1,0
2755,58.618,17.060,0,1,0
2756,59.362,16.846,0,1,0
2757,60.721,16.469,0,1,0
2758,59.623,16.772,0,1,0
2759,63.480,15.753,0,1,0
2760,66.270,15.090,0,1,0
2761,67.069,14.910,0,1,0
2762,69.267,14.437,0,1,0
2763,71.483,13.989,0,1,0
2764,1.481,675.219,1,0,0
2765,75.611,13.226,0,1,0
2766,77.097,12.971,0,1,0
2767,3.145,317.965,1,0,0
2768,75.221,13.294,0,1,0
2769,74.611,13.403,0,1,0
2770,74.151,13.486,0,1,0
2771,75.169,13.303,0,1,0
2772,80.432,12.433,0,1,0
2773,76.782,13.024,0,1,0
2774,78.864,12.680,0,1,0
2775,75.576,13.232,0,1,0
2776,4.534,220.556,1,0,0
2777,1.670,598.802,1,0,0
2778,72.367,13.818,0,1,0
2779,71.151,14.055,0,1,0
2780,74.781,13.372,0,1,0
2781,72.850,13.727,0,1,0
2782,70.756,14.133,0,1,0
2783,67.997,14.707,0,1,0
2784,1.470,680.272,1,0,0
2785,62.391,16.028,0,1,0
2786,1.972,507.099,1,0,0
2787,65.843,15.188,0,1,0
2788,64.439,15.519,0,1,0
2789,65.517,15.263,0,1,0
2790,63.988,15.628,0,1,0
2791,65.373,15.297,0,1,0
2792,67.512,14.812,0,1,0
2793,66.594,15.016,0,1,0
2794,70.239,14.237,0,1,0
2795,70.847,14.115,0,1,0
2796,70.320,14.221,0,1,0
2797,67.194,14.882,0,1,0
2798,64.358,15.538,0,1,0
2799,63.991,15.627,0,1,0
2800,59.995,16.668,0,1,0
2801,60.488,16.532,0,1,0
2802,61.385,16.291,0,1,0
2803,59.312,16.860,0,1,0
2804,57.540,17.379,0,1,0
2805,53.474,18.701,0,1,0
2806,58.752,17.021,0,1,0
2807,59.476,16.814,0,1,0
2808,61.307,16.311,0,1,0
2809,62.293,16.053,0,1,0
2810,63.734,15.690,0,1,0
2811,63.509,15.746,0,1,0
2812,68.918,14.510,0,1,0
2813,69.402,14.409,0,1,0
2814,74.240,13.470,0,1,0
2815,75.255,13.288,0,1,0
2816,72.574,13.779,0,1,0
2817,71.440,13.998,0,1,0
2818,67.231,14.874,0,1,0
2819,64.817,15.428,0,1,0
2820,65.677,15.226,0,1,0
2821,65.260,15.323,0,1,0
2822,65.625,15.238,0,1,0
2823,1.464,683.060,1,0,0
2824,69.993,14.287,0,1,0
2825,73.050,13.689,0,1,0
2826,68.426,14.614,0,1,0
2827,75.555,13.235,0,1,0
2828,75.247,13.290,0,1,0
2829,77.831,12.848,0,1,0
2830,83.636,11.957,0,1,0
2831,84.214,11.875,0,1,0
2832,84.641,11.815,0,1,0
2833,1.228,814.332,1,0,0
2834,79.932,12.511,0,1,0
2835,77.960,12.827,0,1,0
2836,71.513,13.983,0,1,0
2837,73.466,13.612,0,1,0
2838,74.230,13.472,0,1,0
2839,73.061,13.687,0,1,0
2840,71.128,14.059,0,1,0
2841,66.410,15.058,0,1,0
2842,67.105,14.902,0,1,0
2843,65.640,15.235,0,1,0
2844,64.695,15.457,0,1,0
2845,1.613,619.963,1,0,0
2846,62.287,16.055,0,1,0
2847,65.999,15.152,0,1,0
2848,3.503,285.470,1,0,0
2849,65.229,15.331,0,1,0
2850,62.824,15.917,0,1,0
2851,63.816,15.670,0,1,0
2852,66.727,14.986,0,1,0
2853,70.684,14.147,0,1,0
2854,69.405,14.408,0,1,0
2855,71.272,14.031,0,1,0
2856,70.443,14.196,0,1,0
2857,3.590,278.552,1,0,0
2858,72.398,13.813,0,1,0
2859,71.566,13.973,0,1,0
2860,73.894,13.533,0,1,0
2861,77.262,12.943,0,1,0
2862,1.953,512.033,1,0,0
2863,74.763,13.376,0,1,0
2864,73.644,13.579,0,1,0
2865,2.906,344.116,1,0,0
2866,71.357,14.014,0,1,0
2867,72.388,13.814,0,1,0
2868,73.669,13.574,0,1,0
2869,73.694,13.570,0,1,0
2870,73.944,13.524,0,1,0
2871,73.578,13.591,0,1,0
2872,69.694,14.348,0,1,0
2873,73.614,13.584,0,1,0
2874,1.291,774.593,1,0,0
2875,70.897,14.105,0,1,0
2876,71.941,13.900,0,1,0
2877,66.978,14.930,0,1,0
2878,66.623,15.010,0,1,0
2879,64.473,15.510,0,1,0
2880,61.430,16.279,0,1,0
2881,55.090,18.152,0,1,0
2882,56.043,17.843,0,1,0
2883,51.812,19.301,0,1,0
2884,46.795,21.370,0,1,0
2885,45.486,21.985,0,1,0
2886,3.366,297.089,1,0,0
2887,45.442,22.006,0,1,0
2888,3.301,302.939,1,0,0
2889,44.415,22.515,0,1,0
2890,45.609,21.925,0,1,0
2891,46.907,21.319,0,1,0
2892,1.239,807.103,1,0,0
2893,45.947,21.764,0,1,0
2894,48.656,20.552,0,1,0
2895,52.101,19.193,0,1,0
2896,52.468,19.059,0,1,0
2897,2.092,478.011,1,0,0
2898,51.968,19.243,0,1,0
2899,52.157,19.173,0,1,0
2900,50.331,19.868,0,1,0
2901,49.872,20.051,0,1,0
2902,47.866,20.892,0,1,0
2903,0.915,1092.896,1,0,0
2904,46.676,21.424,0,1,0
2905,46.884,21.329,0,1,0
2906,49.006,20.406,0,1,0
2907,46.882,21.330,0,1,0
2908,49.624,20.152,0,1,0
2909,50.234,19.907,0,1,0
2910,51.222,19.523,0,1,0
2911,1.161,861.326,1,0,0
2912,50.121,19.952,0,1,0
2913,48.745,20.515,0,1,0
2914,48.303,20.703,0,1,0
2915,48.553,20.596,0,1,0
2916,47.257,21.161,0,1,0
2917,45.986,21.746,0,1,0
2918,43.800,22.831,0,1,0
2919,42.436,23.565,0,1,0
2920,39.575,25.268,0,1,0
2921,40.607,24.626,0,1,0
2922,41.175,24.287,0,1,0
2923,42.759,23.387,0,1,0
2924,43.663,22.903,0,1,0
2925,44.842,22.301,0,1,0
2926,47.121,21.222,0,1,0
2927,48.966,20.422,0,1,0
2928,49.294,20.286,0,1,0
2929,49.127,20.355,0,1,0
2930,1.804,554.324,1,0,0
2931,48.240,20.730,0,1,0
2932,48.629,20.564,0,1,0
2933,54.057,18.499,0,1,0
2934,53.005,18.866,0,1,0
2935,2.708,369.276,1,0,0
2936,54.430,18.372,0,1,0
2937,53.302,18.761,0,1,0
2938,55.373,18.059,0,1,0
2939,56.909,17.572,0,1,0
2940,56.570,17.677,0,1,0
2941,55.521,18.011,0,1,0
2942,53.289,18.766,0,1,0
2943,53.941,18.539,0,1,0
2944,51.276,19.502,0,1,0
2945,1.280,781.250,1,0,0
2946,49.730,20.109,0,1,0
2947,54.040,18.505,0,1,0
2948,55.032,18.171,0,1,0
2949,53.661,18.636,0,1,0
2950,54.817,18.243,0,1,0
2951,55.039,18.169,0,1,0
2952,55.216,18.111,0,1,0
2953,68.537,14.591,0,1,0
2954,69.473,14.394,0,1,0
2955,72.995,13.700,0,1,0
2956,72.756,13.745,0,1,0
2957,71.346,14.016,0,1,0
2958,1.029,971.817,1,0,0
2959,69.767,14.333,0,1,0
2960,2.708,369.276,1,0,0
2961,66.826,14.964,0,1,0
2962,65.476,15.273,0,1,0
2963,65.003,15.384,0,1,0
2964,65.364,15.299,0,1,0
2965,1.426,701.262,1,0,0
2966,62.447,16.014,0,1,0
2967,64.896,15.409,0,1,0
2968,65.905,15.173,0,1,0
2969,69.882,14.310,0,1,0
2970,68.953,14.503,0,1,0
2971,71.082,14.068,0,1,0
2972,71.922,13.904,0,1,0
2973,72.463,13.800,0,1,0
2974,72.593,13.775,0,1,0
2975,72.841,13.729,0,1,0
2976,69.312,14.428,0,1,0
2977,67.986,14.709,0,1,0
2978,66.705,14.991,0,1,0
2979,65.113,15.358,0,1,0
2980,67.744,14.761,0,1,0
2981,66.321,15.078,0,1,0
2982,66.530,15.031,0,1,0
2983,64.726,15.450,0,1,0
2984,64.606,15.478,0,1,0
2985,61.590,16.236,0,1,0
2986,57.208,17.480,0,1,0
2987,56.499,17.699,0,1,0
2988,59.615,16.774,0,1,0
2989,58.031,17.232,0,1,0
2990,60.108,16.637,0,1,0
2991,60.052,16.652,0,1,0
2992,62.451,16.013,0,1,0
2993,65.683,15.225,0,1,0
2994,66.442,15.051,0,1,0
2995,69.410,14.407,0,1,0
2996,70.992,14.086,0,1,0
2997,72.775,13.741,0,1,0
2998,75.024,13.329,0,1,0
2999,75.102,13.315,0,1,0
3000,74.200,13.477,0,1,0
3001,73.850,13.541,0,1,0
3002,69.942,14.298,0,1,0
3003,73.099,13.680,0,1,0
3004,73.924,13.527,0,1,0
3005,73.052,13.689,0,1,0
3006,71.096,14.065,0,1,0
3007,70.277,14.229,0,1,0
3008,68.855,14.523,0,1,0
3009,68.457,14.608,0,1,0
3010,66.354,15.071,0,1,0
3011,67.842,14.740,0,1,0
3012,67.727,14.765,0,1,0
3013,64.248,15.565,0,1,0
3014,67.199,14.881,0,1,0
3015,66.254,15.093,0,1,0
3016,68.215,14.660,0,1,0
3017,69.741,14.339,0,1,0
3018,74.364,13.447,0,1,0
3019,74.605,13.404,0,1,0
3020,75.316,13.277,0,1,0
3021,75.059,13.323,0,1,0
3022,74.626,13.400,0,1,0
3023,73.835,13.544,0,1,0
3024,74.475,13.427,0,1,0
3025,75.619,13.224,0,1,0
3026,76.679,13.041,0,1,0
3027,76.134,13.135,0,1,0
3028,73.096,13.681,0,1,0
3029,73.758,13.558,0,1,0
3030,72.744,13.747,0,1,0
3031,73.755,13.558,0,1,0
3032,74.279,13.463,0,1,0
3033,74.972,13.338,0,1,0
3034,74.380,13.444,0,1,0
3035,3.180,314.465,1,0,0
3036,75.753,13.201,0,1,0
3037,70.419,14.201,0,1,0
3038,72.319,13.828,0,1,0
3039,74.276,13.463,0,1,0
3040,72.841,13.729,0,1,0
3041,72.442,13.804,0,1,0
3042,73.646,13.578,0,1,0
3043,75.189,13.300,0,1,0
3044,1.388,720.461,1,0,0
3045,74.872,13.356,0,1,0
3046,73.418,13.621,0,1,0
3047,76.783,13.024,0,1,0
3048,1.810,552.486,1,0,0
3049,77.720,12.867,0,1,0
3050,1.374,727.802,1,0,0
3051,76.932,12.998,0,1,0
3052,74.508,13.421,0,1,0
3053,74.449,13.432,0,1,0
3054,1.596,626.566,1,0,0
3055,71.523,13.982,0,1,0
3056,71.058,14.073,0,1,0
3057,71.960,13.897,0,1,0
3058,72.040,13.881,0,1,0
3059,72.689,13.757,0,1,0
3060,70.440,14.196,0,1,0
3061,3.358,297.796,1,0,0
3062,68.168,14.670,0,1,0
3063,69.707,14.346,0,1,0
3064,67.779,14.754,0,1,0
3065,1.646,607.533,1,0,0
3066,66.896,14.949,0,1,0
3067,64.925,15.402,0,1,0
3068,2.013,496.771,1,0,0
3069,64.255,15.563,0,1,0
3070,63.693,15.700,0,1,0
3071,66.414,15.057,0,1,0
3072,64.964,15.393,0,1,0
3073,69.131,14.465,0,1,0
3074,66.714,14.989,0,1,0
3075,67.325,14.853,0,1,0
3076,64.851,15.420,0,1,0
3077,65.302,15.313,0,1,0
3078,67.488,14.817,0,1,0
3079,66.524,15.032,0,1,0
3080,67.223,14.876,0,1,0
3081,64.721,15.451,0,1,0
3082,63.804,15.673,0,1,0
3083,58.371,17.132,0,1,0
3084,55.217,18.110,0,1,0
3085,54.315,18.411,0,1,0
3086,51.231,19.519,0,1,0
3087,49.796,20.082,0,1,0
3088,50.422,19.833,0,1,0
3089,51.468,19.430,0,1,0
3090,52.175,19.166,0,1,0
3091,56.258,17.775,0,1,0
3092,54.785,18.253,0,1,0
3093,57.115,17.509,0,1,0
3094,59.003,16.948,0,1,0
3095,59.204,16.891,0,1,0
3096,62.995,15.874,0,1,0
3097,62.967,15.881,0,1,0
3098,63.336,15.789,0,1,0
3099,62.557,15.985,0,1,0
3100,61.519,16.255,0,1,0
3101,62.020,16.124,0,1,0
3102,62.411,16.023,0,1,0
3103,62.397,16.026,0,1,0
3104,60.419,16.551,0,1,0
3105,3.168,315.657,1,0,0
3106,61.263,16.323,0,1,0
3107,60.310,16.581,0,1,0
3108,60.211,16.608,0,1,0
3109,60.205,16.610,0,1,0
3110,62.373,16.033,0,1,0
3111,62.864,15.907,0,1,0
3112,64.083,15.605,0,1,0
3113,65.911,15.172,0,1,0
3114,64.935,15.400,0,1,0
3115,64.571,15.487,0,1,0
3116,65.618,15.240,0,1,0
3117,66.191,15.108,0,1,0
3118,3.261,306.654,1,0,0
3119,64.531,15.496,0,1,0
3120,64.211,15.574,0,1,0
3121,64.375,15.534,0,1,0
3122,62.725,15.943,0,1,0
3123,63.894,15.651,0,1,0
3124,63.633,15.715,0,1,0
3125,66.979,14.930,0,1,0
3126,1.363,733.676,1,0,0
3127,66.100,15.129,0,1,0
3128,66.847,14.960,0,1,0
3129,68.813,14.532,0,1,0
3130,69.381,14.413,0,1,0
3131,71.682,13.951,0,1,0
3132,73.819,13.547,0,1,0
3133,75.190,13.300,0,1,0
3134,76.194,13.124,0,1,0
3135,77.980,12.824,0,1,0
3136,1.297,771.010,1,0,0
3137,74.876,13.355,0,1,0
3138,73.399,13.624,0,1,0
3139,72.938,13.710,0,1,0
3140,70.632,14.158,0,1,0
3141,68.361,14.628,0,1,0
3142,67.359,14.846,0,1,0
3143,64.398,15.528,0,1,0
3144,65.505,15.266,0,1,0
3145,65.449,15.279,0,1,0
3146,1.688,592.417,1,0,0
3147,64.053,15.612,0,1,0
3148,68.138,14.676,0,1,0
3149,70.814,14.122,0,1,0
3150,71.103,14.064,0,1,0
3151,72.208,13.849,0,1,0
3152,73.794,13.551,0,1,0
3153,72.290,13.833,0,1,0
3154,74.073,13.500,0,1,0
3155,74.335,13.453,0,1,0
3156,75.700,13.210,0,1,0
3157,74.636,13.398,0,1,0
3158,75.651,13.219,0,1,0
3159,77.226,12.949,0,1,0
3160,73.816,13.547,0,1,0
3161,76.315,13.104,0,1,0
3162,77.756,12.861,0,1,0
3163,78.026,12.816,0,1,0
3164,75.734,13.204,0,1,0
3165,75.495,13.246,0,1,0
3166,76.311,13.104,0,1,0
3167,74.747,13.378,0,1,0
3168,74.948,13.343,0,1,0
3169,76.943,12.997,0,1,0
3170,78.379,12.759,0,1,0
3171,77.044,12.980,0,1,0
3172,77.115,12.968,0,1,0
3173,79.014,12.656,0,1,0
3174,75.700,13.210,0,1,0
3175,75.803,13.192,0,1,0
3176,73.038,13.692,0,1,0
3177,72.153,13.859,0,1,0
3178,72.985,13.701,0,1,0
3179,68.765,14.542,0,1,0
3180,67.269,14.866,0,1,0
3181,63.463,15.757,0,1,0
3182,3.094,323.206,1,0,0
3183,62.850,15.911,0,1,0
3184,61.197,16.341,0,1,0
3185,62.305,16.050,0,1,0
3186,60.026,16.659,0,1,0
3187,60.271,16.592,0,1,0
3188,2.875,347.826,1,0,0
3189,58.694,17.038,0,1,0
3190,59.179,16.898,0,1,0
3191,63.712,15.696,0,1,0
3192,66.405,15.059,0,1,0
3193,69.096,14.473,0,1,0
3194,67.012,14.923,0,1,0
3195,69.464,14.396,0,1,0
3196,70.303,14.224,0,1,0
3197,69.045,14.483,0,1,0
3198,71.172,14.050,0,1,0
3199,71.697,13.948,0,1,0
3200,70.644,14.155,0,1,0
3201,68.443,14.611,0,1,0
3202,67.412,14.834,0,1,0
3203,65.974,15.157,0,1,0
3204,64.553,15.491,0,1,0
3205,63.511,15.745,0,1,0
3206,1.737,575.705,1,0,0
3207,64.968,15.392,0,1,0
3208,66.099,15.129,0,1,0
3209,1.794,557.414,1,0,0
3210,61.478,16.266,0,1,0
3211,62.044,16.118,0,1,0
3212,62.565,15.983,0,1,0
3213,65.466,15.275,0,1,0
3214,65.960,15.161,0,1,0
3215,67.637,14.785,0,1,0
3216,70.988,14.087,0,1,0
3217,68.821,14.530,0,1,0
3218,69.187,14.454,0,1,0
3219,68.613,14.574,0,1,0
3220,68.958,14.502,0,1,0
3221,70.002,14.285,0,1,0
3222,71.058,14.073,0,1,0
3223,65.582,15.248,0,1,0
3224,63.259,15.808,0,1,0
3225,1.157,864.304,1,0,0
3226,3.349,298.597,1,0,0
3227,60.036,16.657,0,1,0
3228,61.428,16.279,0,1,0
3229,64.686,15.459,0,1,0
3230,61.213,16.336,0,1,0
3231,64.491,15.506,0,1,0
3232,61.921,16.150,0,1,0
3233,61.321,16.308,0,1,0
3234,58.020,17.235,0,1,0
3235,56.338,17.750,0,1,0
3236,1.502,665.779,1,0,0
3237,55.530,18.008,0,1,0
3238,59.450,16.821,0,1,0
3239,59.378,16.841,0,1,0
3240,58.024,17.234,0,1,0
3241,61.484,16.264,0,1,0
3242,60.757,16.459,0,1,0
3243,62.179,16.083,0,1,0
3244,61.785,16.185,0,1,0
3245,65.976,15.157,0,1,0
3246,70.182,14.249,0,1,0
3247,74.055,13.503,0,1,0
3248,3.205,312.012,1,0,0
3249,74.602,13.404,0,1,0
3250,73.249,13.652,0,1,0
3251,73.512,13.603,0,1,0
3252,72.776,13.741,0,1,0
3253,73.113,13.677,0,1,0
3254,68.063,14.692,0,1,0
3255,69.126,14.466,0,1,0
3256,65.848,15.186,0,1,0
3257,2.776,360.231,1,0,0
3258,75.152,13.306,0,1,0
3259,74.352,13.450,0,1,0
3260,75.225,13.293,0,1,0
3261,76.522,13.068,0,1,0
3262,78.927,12.670,0,1,0
3263,78.296,12.772,0,1,0
3264,77.747,12.862,0,1,0
3265,1.171,853.971,1,0,0
3266,78.243,12.781,0,1,0
3267,79.928,12.511,0,1,0
3268,82.629,12.102,0,1,0
3269,79.403,12.594,0,1,0
3270,1.285,778.210,1,0,0
3271,81.706,12.239,0,1,0
3272,79.018,12.655,0,1,0
3273,78.661,12.713,0,1,0
3274,76.712,13.036,0,1,0
3275,78.166,12.793,0,1,0
3276,78.544,12.732,0,1,0
3277,75.298,13.281,0,1,0
3278,77.577,12.890,0,1,0
3279,76.553,13.063,0,1,0
3280,74.991,13.335,0,1,0
3281,77.856,12.844,0,1,0
3282,75.659,13.217,0,1,0
3283,75.254,13.288,0,1,0
3284,1.329,752.445,1,0,0
3285,75.319,13.277,0,1,0
3286,2.759,362.450,1,0,0
3287,72.800,13.736,0,1,0
3288,73.680,13.572,0,1,0
3289,74.800,13.369,0,1,0
3290,72.118,13.866,0,1,0
3291,1.481,675.219,1,0,0
3292,70.677,14.149,0,1,0
3293,72.990,13.701,0,1,0
3294,73.620,13.583,0,1,0
3295,69.146,14.462,0,1,0
3296,69.675,14.352,0,1,0
3297,69.038,14.485,0,1,0
3298,67.881,14.732,0,1,0
3299,69.301,14.430,0,1,0
3300,3.784,264.271,1,0,0
3301,69.651,14.357,0,1,0
3302,69.286,14.433,0,1,0
3303,69.166,14.458,0,1,0
3304,72.793,13.738,0,1,0
3305,71.638,13.959,0,1,0
3306,76.082,13.144,0,1,0
3307,76.233,13.118,0,1,0
3308,77.743,12.863,0,1,0
3309,78.235,12.782,0,1,0
3310,79.189,12.628,0,1,0
3311,1.222,818.331,1,0,0
3312,80.938,12.355,0,1,0
3313,79.480,12.582,0,1,0
3314,76.978,12.991,0,1,0
3315,73.268,13.649,0,1,0
3316,73.635,13.580,0,1,0
3317,77.003,12.987,0,1,0
3318,77.445,12.912,0,1,0
3319,75.387,13.265,0,1,0
3320,74.960,13.340,0,1,0
3321,74.156,13.485,0,1,0
3322,73.386,13.627,0,1,0
3323,73.542,13.598,0,1,0
3324,77.050,12.979,0,1,0
3325,75.428,13.258,0,1,0
3326,78.099,12.804,0,1,0
3327,78.806,12.689,0,1,0
3328,79.348,12.603,0,1,0
3329,1.476,677.507,1,0,0
3330,78.299,12.772,0,1,0
3331,78.225,12.784,0,1,0
3332,77.002,12.987,0,1,0
3333,1.494,669.344,1,0,0
3334,74.939,13.344,0,1,0
3335,76.080,13.144,0,1,0
3336,3.682,271.592,1,0,0
3337,77.189,12.955,0,1,0
