pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,70.169,14.251,0,1,0
2520,72.277,13.836,0,1,0
2521,74.611,13.403,0,1,0
2522,72.053,13.879,0,1,0
2523,72.234,13.844,0,1,0
2524,74.318,13.456,0,1,0
2525,75.207,13.297,0,1,0
2526,74.098,13.496,0,1,0
2527,74.456,13.431,0,1,0
2528,71.782,13.931,0,1,0
2529,70.943,14.096,0,1,0
2530,67.714,14.768,0,1,0
2531,61.025,16.387,0,1,0
2532,61.885,16.159,0,1,0
2533,61.006,16.392,0,1,0
2534,58.676,17.043,0,1,0
2535,58.489,17.097,0,1,0
2536,58.815,17.002,0,1,0
2537,57.897,17.272,0,1,0
2538,56.839,17.594,0,1,0
2539,55.658,17.967,0,1,0
2540,57.121,17.507,0,1,0
2541,58.249,17.168,0,1,0
2542,58.609,17.062,0,1,0
2543,59.945,16.682,0,1,0
2544,60.506,16.527,0,1,0
2545,60.663,16.485,0,1,0
2546,60.124,16.632,0,1,0
2547,59.056,16.933,0,1,0
2548,57.913,17.267,0,1,0
2549,58.645,17.052,0,1,0
2550,65.511,15.265,0,1,0
2551,61.876,16.161,0,1,0
2552,61.207,16.338,0,1,0
2553,60.687,16.478,0,1,0
2554,61.850,16.168,0,1,0
2555,63.222,15.817,0,1,0
2556,63.566,15.732,0,1,0
2557,63.553,15.735,0,1,0
2558,63.910,15.647,0,1,0
2559,60.879,16.426,0,1,0
2560,56.009,17.854,0,1,0
2561,55.680,17.960,0,1,0
2562,55.772,17.930,0,1,0
2563,54.841,18.235,0,1,0
2564,53.678,18.630,0,1,0
2565,51.442,19.439,0,1,0
2566,52.246,19.140,0,1,0
2567,52.798,18.940,0,1,0
2568,52.187,19.162,0,1,0
2569,52.032,19.219,0,1,0
2570,48.088,20.795,0,1,0
2571,50.438,19.826,0,1,0
2572,50.129,19.949,0,1,0
2573,50.151,19.940,0,1,0
2574,49.307,20.281,0,1,0
2575,52.175,19.166,0,1,0
2576,52.375,19.093,0,1,0
2577,51.434,19.442,0,1,0
2578,53.074,18.842,0,1,0
2579,54.911,18.211,0,1,0
2580,63.860,15.659,0,1,0
2581,64.928,15.402,0,1,0
2582,65.484,15.271,0,1,0
2583,65.686,15.224,0,1,0
2584,66.874,14.953,0,1,0
2585,64.182,15.581,0,1,0
2586,63.987,15.628,0,1,0
2587,63.949,15.637,0,1,0
2588,64.286,15.555,0,1,0
2589,63.654,15.710,0,1,0
2590,72.473,13.798,0,1,0
2591,73.558,13.595,0,1,0
2592,73.049,13.689,0,1,0
2593,73.813,13.548,0,1,0
2594,73.371,13.629,0,1,0
2595,73.796,13.551,0,1,0
2596,73.786,13.553,0,1,0
2597,73.781,13.554,0,1,0
2598,72.458,13.801,0,1,0
2599,71.766,13.934,0,1,0
2600,63.563,15.732,0,1,0
2601,56.837,17.594,0,1,0
2602,57.578,17.368,0,1,0
2603,56.216,17.789,0,1,0
2604,55.006,18.180,0,1,0
2605,54.589,18.319,0,1,0
2606,54.050,18.501,0,1,0
2607,54.498,18.349,0,1,0
2608,53.587,18.661,0,1,0
2609,54.168,18.461,0,1,0
2610,55.420,18.044,0,1,0
2611,51.952,19.249,0,1,0
2612,51.427,19.445,0,1,0
2613,52.516,19.042,0,1,0
2614,52.766,18.952,0,1,0
2615,53.208,18.794,0,1,0
2616,52.273,19.130,0,1,0
2617,51.762,19.319,0,1,0
2618,51.975,19.240,0,1,0
2619,50.374,19.852,0,1,0
2620,48.925,20.439,0,1,0
2621,49.056,20.385,0,1,0
2622,48.842,20.474,0,1,0
2623,48.416,20.654,0,1,0
2624,48.681,20.542,0,1,0
2625,51.572,19.390,0,1,0
2626,52.243,19.141,0,1,0
2627,52.413,19.079,0,1,0
2628,54.393,18.385,0,1,0
2629,52.408,19.081,0,1,0
2630,63.872,15.656,0,1,0
2631,71.943,13.900,0,1,0
2632,72.866,13.724,0,1,0
2633,74.011,13.512,0,1,0
2634,74.885,13.354,0,1,0
2635,71.743,13.939,0,1,0
2636,73.458,13.613,0,1,0
2637,74.799,13.369,0,1,0
2638,74.589,13.407,0,1,0
2639,74.785,13.372,0,1,0
2640,73.301,13.642,0,1,0
2641,66.615,15.012,0,1,0
2642,67.829,14.743,0,1,0
2643,66.462,15.046,0,1,0
2644,66.253,15.094,0,1,0
2645,65.946,15.164,0,1,0
2646,64.106,15.599,0,1,0
2647,63.418,15.768,0,1,0
2648,64.185,15.580,0,1,0
2649,64.403,15.527,0,1,0
2650,57.785,17.306,0,1,0
2651,59.845,16.710,0,1,0
2652,58.644,17.052,0,1,0
2653,60.831,16.439,0,1,0
2654,61.019,16.388,0,1,0
2655,60.612,16.498,0,1,0
2656,59.817,16.718,0,1,0
2657,58.441,17.111,0,1,0
2658,58.637,17.054,0,1,0
2659,58.230,17.173,0,1,0
2660,57.755,17.315,0,1,0
2661,61.153,16.352,0,1,0
2662,61.370,16.295,0,1,0
2663,60.274,16.591,0,1,0
2664,61.668,16.216,0,1,0
2665,62.346,16.040,0,1,0
2666,63.101,15.848,0,1,0
2667,64.245,15.565,0,1,0
2668,63.798,15.674,0,1,0
2669,63.641,15.713,0,1,0
2670,75.093,13.317,0,1,0
2671,69.087,14.475,0,1,0
2672,69.714,14.344,0,1,0
2673,68.550,14.588,0,1,0
2674,66.968,14.933,0,1,0
2675,68.669,14.563,0,1,0
2676,67.747,14.761,0,1,0
2677,67.227,14.875,0,1,0
2678,66.796,14.971,0,1,0
2679,66.410,15.058,0,1,0
2680,66.838,14.962,0,1,0
2681,71.930,13.902,0,1,0
2682,71.215,14.042,0,1,0
2683,71.331,14.019,0,1,0
2684,70.994,14.086,0,1,0
2685,70.918,14.101,0,1,0
2686,69.301,14.430,0,1,0
2687,72.855,13.726,0,1,0
2688,72.559,13.782,0,1,0
2689,73.105,13.679,0,1,0
2690,74.868,13.357,0,1,0
2691,68.624,14.572,0,1,0
2692,69.143,14.463,0,1,0
2693,69.699,14.347,0,1,0
2694,70.117,14.262,0,1,0
2695,70.118,14.262,0,1,0
2696,70.196,14.246,0,1,0
2697,69.626,14.362,0,1,0
2698,70.087,14.268,0,1,0
2699,70.447,14.195,0,1,0
2700,65.533,15.259,0,1,0
2701,63.536,15.739,0,1,0
2702,63.463,15.757,0,1,0
2703,63.558,15.734,0,1,0
2704,64.108,15.599,0,1,0
2705,64.079,15.606,0,1,0
2706,63.952,15.637,0,1,0
2707,62.323,16.045,0,1,0
2708,62.347,16.039,0,1,0
2709,63.290,15.800,0,1,0
2710,57.839,17.289,0,1,0
2711,60.093,16.641,0,1,0
2712,59.915,16.690,0,1,0
2713,59.170,16.900,0,1,0
2714,58.818,17.002,0,1,0
2715,58.631,17.056,0,1,0
2716,58.208,17.180,0,1,0
2717,57.937,17.260,0,1,0
2718,57.556,17.374,0,1,0
2719,56.579,17.674,0,1,0
2720,54.832,18.238,0,1,0
2721,57.980,17.247,0,1,0
2722,58.398,17.124,0,1,0
2723,60.905,16.419,0,1,0
2724,60.551,16.515,0,1,0
2725,60.674,16.482,0,1,0
2726,61.084,16.371,0,1,0
2727,61.286,16.317,0,1,0
2728,61.769,16.189,0,1,0
2729,61.578,16.240,0,1,0
2730,62.546,15.988,0,1,0
2731,64.931,15.401,0,1,0
2732,65.980,15.156,0,1,0
2733,65.214,15.334,0,1,0
2734,66.449,15.049,0,1,0
2735,65.989,15.154,0,1,0
2736,65.379,15.295,0,1,0
2737,65.553,15.255,0,1,0
2738,65.302,15.313,0,1,0
2739,64.597,15.481,0,1,0
2740,54.736,18.270,0,1,0
2741,50.480,19.810,0,1,0
2742,49.900,20.040,0,1,0
2743,49.094,20.369,0,1,0
2744,49.649,20.141,0,1,0
2745,49.995,20.002,0,1,0
2746,50.848,19.666,0,1,0
2747,52.004,19.229,0,1,0
2748,52.412,19.080,0,1,0
2749,52.778,18.947,0,1,0
2750,58.666,17.046,0,1,0
2751,67.488,14.817,0,1,0
2752,66.821,14.965,0,1,0
2753,66.563,15.023,0,1,0
2754,64.738,15.447,0,1,0
2755,66.610,15.013,0,1,0
2756,66.424,15.055,0,1,0
2757,65.207,15.336,0,1,0
2758,64.753,15.443,0,1,0
2759,65.621,15.239,0,1,0
2760,58.489,17.097,0,1,0
2761,60.395,16.558,0,1,0
2762,62.338,16.042,0,1,0
2763,63.119,15.843,0,1,0
2764,63.375,15.779,0,1,0
2765,62.020,16.124,0,1,0
2766,62.176,16.083,0,1,0
2767,63.588,15.726,0,1,0
2768,63.769,15.682,0,1,0
2769,63.142,15.837,0,1,0
2770,64.799,15.432,0,1,0
2771,73.459,13.613,0,1,0
2772,72.839,13.729,0,1,0
2773,72.206,13.849,0,1,0
2774,72.014,13.886,0,1,0
2775,71.892,13.910,0,1,0
2776,71.769,13.934,0,1,0
2777,69.996,14.287,0,1,0
2778,70.537,14.177,0,1,0
2779,71.473,13.991,0,1,0
2780,73.499,13.606,0,1,0
2781,72.374,13.817,0,1,0
2782,72.821,13.732,0,1,0
2783,72.641,13.766,0,1,0
2784,71.755,13.936,0,1,0
2785,70.696,14.145,0,1,0
2786,70.177,14.250,0,1,0
2787,69.795,14.328,0,1,0
2788,68.716,14.553,0,1,0
2789,67.517,14.811,0,1,0
2790,60.228,16.604,0,1,0
2791,50.286,19.886,0,1,0
2792,51.529,19.407,0,1,0
2793,52.045,19.214,0,1,0
2794,53.486,18.696,0,1,0
2795,57.851,17.286,0,1,0
2796,53.545,18.676,0,1,0
2797,58.098,17.212,0,1,0
2798,59.023,16.943,0,1,0
2799,58.787,17.011,0,1,0
2800,63.713,15.695,0,1,0
2801,70.128,14.260,0,1,0
2802,69.198,14.451,0,1,0
2803,70.529,14.179,0,1,0
2804,69.752,14.337,0,1,0
2805,69.484,14.392,0,1,0
2806,66.641,15.006,0,1,0
2807,66.297,15.084,0,1,0
2808,67.609,14.791,0,1,0
2809,67.503,14.814,0,1,0
2810,63.498,15.749,0,1,0
2811,61.331,16.305,0,1,0
2812,61.401,16.286,0,1,0
2813,60.300,16.584,0,1,0
2814,60.657,16.486,0,1,0
2815,61.525,16.254,0,1,0
2816,62.128,16.096,0,1,0
2817,61.845,16.169,0,1,0
2818,60.253,16.597,0,1,0
2819,60.593,16.504,0,1,0
2820,55.422,18.043,0,1,0
2821,58.018,17.236,0,1,0
2822,57.334,17.442,0,1,0
2823,56.501,17.699,0,1,0
2824,57.706,17.329,0,1,0
2825,58.108,17.209,0,1,0
2826,57.412,17.418,0,1,0
2827,58.641,17.053,0,1,0
2828,59.104,16.919,0,1,0
2829,59.117,16.916,0,1,0
2830,59.428,16.827,0,1,0
2831,59.138,16.910,0,1,0
2832,59.005,16.948,0,1,0
2833,59.418,16.830,0,1,0
2834,59.822,16.716,0,1,0
2835,58.961,16.960,0,1,0
2836,59.214,16.888,0,1,0
2837,58.441,17.111,0,1,0
2838,59.423,16.829,0,1,0
2839,59.197,16.893,0,1,0
2840,63.036,15.864,0,1,0
2841,63.894,15.651,0,1,0
2842,63.765,15.683,0,1,0
2843,63.120,15.843,0,1,0
2844,61.334,16.304,0,1,0
2845,61.085,16.371,0,1,0
2846,63.108,15.846,0,1,0
2847,63.047,15.861,0,1,0
2848,61.774,16.188,0,1,0
2849,61.989,16.132,0,1,0
2850,64.721,15.451,0,1,0
2851,70.654,14.153,0,1,0
2852,71.422,14.001,0,1,0
2853,72.071,13.875,0,1,0
2854,72.513,13.791,0,1,0
2855,73.020,13.695,0,1,0
2856,71.347,14.016,0,1,0
2857,72.302,13.831,0,1,0
2858,73.883,13.535,0,1,0
2859,73.938,13.525,0,1,0
2860,74.816,13.366,0,1,0
2861,68.890,14.516,0,1,0
2862,70.541,14.176,0,1,0
2863,70.096,14.266,0,1,0
2864,69.416,14.406,0,1,0
2865,69.291,14.432,0,1,0
2866,68.962,14.501,0,1,0
2867,68.053,14.694,0,1,0
2868,66.128,15.122,0,1,0
2869,65.850,15.186,0,1,0
2870,63.990,15.627,0,1,0
2871,68.428,14.614,0,1,0
2872,69.914,14.303,0,1,0
2873,72.046,13.880,0,1,0
2874,72.023,13.884,0,1,0
2875,71.808,13.926,0,1,0
2876,72.116,13.867,0,1,0
2877,72.210,13.848,0,1,0
2878,72.662,13.762,0,1,0
2879,73.087,13.682,0,1,0
2880,76.331,13.101,0,1,0
2881,72.012,13.887,0,1,0
2882,72.204,13.850,0,1,0
2883,70.865,14.111,0,1,0
2884,71.368,14.012,0,1,0
2885,71.329,14.020,0,1,0
2886,71.361,14.013,0,1,0
2887,71.194,14.046,0,1,0
2888,71.476,13.991,0,1,0
2889,70.916,14.101,0,1,0
2890,66.400,15.060,0,1,0
2891,63.074,15.854,0,1,0
2892,61.260,16.324,0,1,0
2893,62.582,15.979,0,1,0
2894,63.567,15.731,0,1,0
2895,63.053,15.860,0,1,0
2896,63.090,15.850,0,1,0
2897,62.963,15.882,0,1,0
2898,61.904,16.154,0,1,0
2899,61.979,16.134,0,1,0
2900,58.559,17.077,0,1,0
2901,56.483,17.704,0,1,0
2902,56.765,17.616,0,1,0
2903,58.651,17.050,0,1,0
2904,57.812,17.297,0,1,0
2905,60.227,16.604,0,1,0
2906,61.486,16.264,0,1,0
2907,61.728,16.200,0,1,0
2908,61.976,16.135,0,1,0
2909,62.047,16.117,0,1,0
2910,61.458,16.271,0,1,0
2911,64.577,15.485,0,1,0
2912,63.250,15.810,0,1,0
2913,62.832,15.915,0,1,0
2914,63.857,15.660,0,1,0
2915,62.032,16.121,0,1,0
2916,62.834,15.915,0,1,0
2917,62.977,15.879,0,1,0
2918,63.960,15.635,0,1,0
2919,64.071,15.608,0,1,0
2920,60.794,16.449,0,1,0
2921,49.576,20.171,0,1,0
2922,49.863,20.055,0,1,0
2923,50.376,19.851,0,1,0
2924,49.702,20.120,0,1,0
2925,50.232,19.908,0,1,0
2926,50.573,19.773,0,1,0
2927,50.599,19.763,0,1,0
2928,49.974,20.010,0,1,0
2929,50.471,19.813,0,1,0
2930,53.502,18.691,0,1,0
2931,58.678,17.042,0,1,0
2932,58.498,17.095,0,1,0
2933,56.832,17.596,0,1,0
2934,58.954,16.962,0,1,0
2935,58.180,17.188,0,1,0
2936,56.605,17.666,0,1,0
2937,56.310,17.759,0,1,0
2938,57.952,17.256,0,1,0
2939,57.300,17.452,0,1,0
2940,56.271,17.771,0,1,0
2941,55.766,17.932,0,1,0
2942,55.863,17.901,0,1,0
2943,55.255,18.098,0,1,0
2944,56.842,17.593,0,1,0
2945,57.400,17.422,0,1,0
2946,58.961,16.960,0,1,0
2947,59.771,16.731,0,1,0
2948,60.685,16.479,0,1,0
2949,60.805,16.446,0,1,0
2950,64.318,15.548,0,1,0
2951,63.700,15.699,0,1,0
2952,63.929,15.642,0,1,0
2953,62.923,15.892,0,1,0
2954,60.745,16.462,0,1,0
2955,61.168,16.348,0,1,0
2956,58.575,17.072,0,1,0
2957,59.980,16.672,0,1,0
2958,58.491,17.097,0,1,0
2959,58.295,17.154,0,1,0
2960,67.022,14.920,0,1,0
2961,72.020,13.885,0,1,0
2962,72.959,13.706,0,1,0
2963,73.860,13.539,0,1,0
2964,76.028,13.153,0,1,0
2965,75.692,13.211,0,1,0
2966,77.650,12.878,0,1,0
2967,75.932,13.170,0,1,0
2968,79.486,12.581,0,1,0
2969,77.116,12.967,0,1,0
2970,72.470,13.799,0,1,0
2971,64.733,15.448,0,1,0
2972,64.728,15.449,0,1,0
2973,63.025,15.867,0,1,0
2974,64.306,15.551,0,1,0
2975,65.260,15.323,0,1,0
2976,62.918,15.894,0,1,0
2977,63.371,15.780,0,1,0
2978,63.421,15.768,0,1,0
2979,63.983,15.629,0,1,0
2980,59.139,16.909,0,1,0
2981,60.838,16.437,0,1,0
2982,61.096,16.368,0,1,0
2983,61.055,16.379,0,1,0
2984,58.725,17.029,0,1,0
2985,61.797,16.182,0,1,0
2986,61.574,16.241,0,1,0
2987,62.228,16.070,0,1,0
2988,60.974,16.400,0,1,0
2989,60.305,16.582,0,1,0
2990,62.106,16.102,0,1,0
2991,59.271,16.872,0,1,0
2992,60.095,16.640,0,1,0
2993,60.773,16.455,0,1,0
2994,59.137,16.910,0,1,0
2995,57.878,17.278,0,1,0
2996,60.011,16.664,0,1,0
2997,59.119,16.915,0,1,0
2998,60.815,16.443,0,1,0
2999,60.085,16.643,0,1,0
3000,64.280,15.557,0,1,0
3001,61.773,16.188,0,1,0
3002,63.447,15.761,0,1,0
3003,65.709,15.219,0,1,0
3004,64.856,15.419,0,1,0
3005,62.275,16.058,0,1,0
3006,63.352,15.785,0,1,0
3007,64.314,15.549,0,1,0
3008,61.669,16.216,0,1,0
3009,63.822,15.669,0,1,0
3010,61.319,16.308,0,1,0
3011,61.075,16.373,0,1,0
3012,61.409,16.284,0,1,0
3013,61.344,16.302,0,1,0
3014,61.626,16.227,0,1,0
3015,62.221,16.072,0,1,0
3016,60.646,16.489,0,1,0
3017,58.908,16.976,0,1,0
3018,60.906,16.419,0,1,0
3019,62.478,16.006,0,1,0
3020,60.852,16.433,0,1,0
3021,62.652,15.961,0,1,0
3022,61.040,16.383,0,1,0
3023,61.047,16.381,0,1,0
3024,62.842,15.913,0,1,0
3025,62.563,15.984,0,1,0
3026,62.207,16.075,0,1,0
3027,62.565,15.983,0,1,0
3028,61.641,16.223,0,1,0
3029,59.601,16.778,0,1,0
3030,62.612,15.971,0,1,0
3031,58.590,17.068,0,1,0
3032,59.213,16.888,0,1,0
3033,59.916,16.690,0,1,0
3034,59.399,16.835,0,1,0
3035,58.871,16.986,0,1,0
3036,57.446,17.408,0,1,0
3037,57.429,17.413,0,1,0
3038,55.317,18.078,0,1,0
3039,54.079,18.491,0,1,0
3040,54.401,18.382,0,1,0
3041,53.988,18.523,0,1,0
3042,53.568,18.668,0,1,0
3043,55.286,18.088,0,1,0
3044,56.652,17.652,0,1,0
3045,55.132,18.138,0,1,0
3046,56.373,17.739,0,1,0
3047,56.338,17.750,0,1,0
3048,56.591,17.671,0,1,0
3049,56.400,17.730,0,1,0
3050,61.533,16.251,0,1,0
3051,64.661,15.465,0,1,0
3052,65.602,15.243,0,1,0
3053,70.171,14.251,0,1,0
3054,73.842,13.542,0,1,0
3055,73.839,13.543,0,1,0
3056,73.832,13.544,0,1,0
3057,73.253,13.651,0,1,0
3058,72.618,13.771,0,1,0
3059,73.194,13.662,0,1,0
3060,70.462,14.192,0,1,0
3061,71.729,13.941,0,1,0
3062,71.670,13.953,0,1,0
3063,72.227,13.845,0,1,0
3064,71.331,14.019,0,1,0
3065,71.350,14.015,0,1,0
3066,71.559,13.974,0,1,0
3067,72.227,13.845,0,1,0
3068,72.100,13.870,0,1,0
3069,72.008,13.887,0,1,0
3070,74.694,13.388,0,1,0
3071,73.320,13.639,0,1,0
3072,71.804,13.927,0,1,0
3073,70.659,14.152,0,1,0
3074,73.021,13.695,0,1,0
3075,73.688,13.571,0,1,0
3076,73.490,13.607,0,1,0
3077,74.383,13.444,0,1,0
3078,75.014,13.331,0,1,0
3079,75.163,13.304,0,1,0
3080,78.688,12.708,0,1,0
3081,73.687,13.571,0,1,0
3082,74.032,13.508,0,1,0
3083,77.010,12.985,0,1,0
3084,77.101,12.970,0,1,0
3085,76.853,13.012,0,1,0
3086,76.356,13.097,0,1,0
3087,75.391,13.264,0,1,0
3088,75.005,13.332,0,1,0
3089,74.405,13.440,0,1,0
3090,66.560,15.024,0,1,0
3091,65.366,15.298,0,1,0
3092,66.353,15.071,0,1,0
3093,62.765,15.932,0,1,0
3094,60.593,16.504,0,1,0
3095,62.758,15.934,0,1,0
3096,63.920,15.645,0,1,0
3097,64.040,15.615,0,1,0
3098,64.458,15.514,0,1,0
3099,65.098,15.361,0,1,0
3100,71.150,14.055,0,1,0
3101,73.271,13.648,0,1,0
3102,72.846,13.728,0,1,0
3103,72.007,13.888,0,1,0
3104,75.357,13.270,0,1,0
3105,75.310,13.278,0,1,0
3106,74.815,13.366,0,1,0
3107,74.455,13.431,0,1,0
3108,74.169,13.483,0,1,0
3109,73.541,13.598,0,1,0
3110,59.179,16.898,0,1,0
3111,51.350,19.474,0,1,0
3112,52.630,19.001,0,1,0
3113,47.474,21.064,0,1,0
3114,43.540,22.967,0,1,0
3115,43.151,23.174,0,1,0
3116,42.511,23.523,0,1,0
3117,43.704,22.881,0,1,0
3118,43.067,23.220,0,1,0
3119,43.504,22.986,0,1,0
3120,41.933,23.848,0,1,0
3121,41.821,23.911,0,1,0
3122,42.802,23.363,0,1,0
3123,42.130,23.736,0,1,0
3124,46.039,21.721,0,1,0
3125,44.093,22.679,0,1,0
3126,44.076,22.688,0,1,0
3127,43.845,22.808,0,1,0
3128,44.142,22.654,0,1,0
3129,42.984,23.264,0,1,0
3130,41.672,23.997,0,1,0
3131,37.704,26.522,0,1,0
3132,38.946,25.677,0,1,0
3133,40.305,24.811,0,1,0
3134,47.025,21.265,0,1,0
3135,49.334,20.270,0,1,0
3136,50.683,19.730,0,1,0
3137,49.972,20.011,0,1,0
3138,51.652,19.360,0,1,0
3139,50.410,19.837,0,1,0
3140,57.603,17.360,0,1,0
3141,60.298,16.584,0,1,0
3142,59.468,16.816,0,1,0
3143,60.139,16.628,0,1,0
3144,58.217,17.177,0,1,0
3145,56.799,17.606,0,1,0
3146,57.300,17.452,0,1,0
3147,57.619,17.355,0,1,0
3148,57.083,17.518,0,1,0
3149,58.425,17.116,0,1,0
3150,60.998,16.394,0,1,0
3151,56.852,17.590,0,1,0
3152,54.342,18.402,0,1,0
3153,54.239,18.437,0,1,0
3154,56.249,17.778,0,1,0
3155,58.735,17.026,0,1,0
3156,60.438,16.546,0,1,0
3157,60.473,16.536,0,1,0
3158,60.498,16.529,0,1,0
3159,60.011,16.664,0,1,0
3160,64.092,15.603,0,1,0
3161,65.120,15.356,0,1,0
3162,66.478,15.043,0,1,0
3163,67.283,14.863,0,1,0
3164,64.627,15.473,0,1,0
3165,63.082,15.852,0,1,0
3166,61.449,16.274,0,1,0
3167,61.789,16.184,0,1,0
3168,61.202,16.339,0,1,0
3169,60.362,16.567,0,1,0
3170,46.874,21.334,0,1,0
3171,47.018,21.268,0,1,0
3172,45.726,21.869,0,1,0
3173,43.495,22.991,0,1,0
3174,47.206,21.184,0,1,0
3175,47.644,20.989,0,1,0
3176,49.318,20.277,0,1,0
3177,50.138,19.945,0,1,0
3178,50.473,19.813,0,1,0
3179,51.045,19.591,0,1,0
3180,55.010,18.179,0,1,0
3181,55.346,18.068,0,1,0
3182,54.878,18.222,0,1,0
3183,52.789,18.943,0,1,0
3184,49.962,20.015,0,1,0
3185,50.385,19.847,0,1,0
3186,52.291,19.124,0,1,0
3187,51.962,19.245,0,1,0
3188,51.887,19.273,0,1,0
3189,51.482,19.424,0,1,0
3190,50.288,19.885,0,1,0
3191,51.564,19.393,0,1,0
3192,52.272,19.131,0,1,0
3193,54.161,18.463,0,1,0
3194,58.582,17.070,0,1,0
3195,58.552,17.079,0,1,0
3196,56.012,17.853,0,1,0
3197,55.498,18.019,0,1,0
3198,55.771,17.930,0,1,0
3199,56.493,17.701,0,1,0
3200,53.994,18.521,0,1,0
3201,52.512,19.043,0,1,0
3202,51.674,19.352,0,1,0
3203,49.421,20.234,0,1,0
3204,46.528,21.492,0,1,0
3205,45.785,21.841,0,1,0
3206,49.895,20.042,0,1,0
3207,50.202,19.920,0,1,0
3208,50.433,19.828,0,1,0
3209,49.139,20.350,0,1,0
3210,50.705,19.722,0,1,0
3211,51.146,19.552,0,1,0
3212,50.057,19.977,0,1,0
3213,51.418,19.448,0,1,0
3214,49.751,20.100,0,1,0
3215,50.309,19.877,0,1,0
3216,49.026,20.397,0,1,0
3217,51.800,19.305,0,1,0
3218,49.978,20.009,0,1,0
3219,50.724,19.715,0,1,0
3220,53.097,18.833,0,1,0
3221,52.093,19.196,0,1,0
3222,52.908,18.901,0,1,0
3223,52.767,18.951,0,1,0
3224,55.524,18.010,0,1,0
3225,53.971,18.528,0,1,0
3226,52.748,18.958,0,1,0
3227,50.217,19.914,0,1,0
3228,51.608,19.377,0,1,0
3229,51.083,19.576,0,1,0
3230,47.681,20.973,0,1,0
3231,47.860,20.894,0,1,0
3232,46.517,21.498,0,1,0
3233,45.486,21.985,0,1,0
3234,41.781,23.934,0,1,0
3235,41.534,24.077,0,1,0
3236,44.787,22.328,0,1,0
3237,46.318,21.590,0,1,0
3238,46.064,21.709,0,1,0
3239,46.486,21.512,0,1,0
3240,43.411,23.036,0,1,0
3241,43.206,23.145,0,1,0
3242,44.517,22.463,0,1,0
3243,43.878,22.790,0,1,0
3244,44.575,22.434,0,1,0
3245,43.396,23.044,0,1,0
3246,42.682,23.429,0,1,0
3247,43.351,23.068,0,1,0
3248,42.753,23.390,0,1,0
3249,43.044,23.232,0,1,0
3250,47.833,20.906,0,1,0
3251,47.381,21.106,0,1,0
3252,47.397,21.098,0,1,0
3253,48.287,20.710,0,1,0
3254,51.841,19.290,0,1,0
3255,52.606,19.009,0,1,0
3256,53.053,18.849,0,1,0
3257,52.214,19.152,0,1,0
3258,53.870,18.563,0,1,0
3259,53.240,18.783,0,1,0
3260,56.429,17.721,0,1,0
3261,55.616,17.980,0,1,0
3262,54.806,18.246,0,1,0
3263,54.396,18.384,0,1,0
3264,52.177,19.166,0,1,0
3265,53.106,18.830,0,1,0
3266,51.457,19.434,0,1,0
3267,49.940,20.024,0,1,0
3268,51.560,19.395,0,1,0
3269,50.130,19.948,0,1,0
3270,49.663,20.136,0,1,0
3271,53.123,18.824,0,1,0
3272,52.841,18.925,0,1,0
3273,53.367,18.738,0,1,0
3274,51.394,19.458,0,1,0
3275,51.735,19.329,0,1,0
3276,53.782,18.594,0,1,0
3277,54.086,18.489,0,1,0
3278,55.339,18.070,0,1,0
3279,56.248,17.778,0,1,0
3280,53.997,18.520,0,1,0
3281,53.946,18.537,0,1,0
3282,53.384,18.732,0,1,0
3283,53.541,18.677,0,1,0
3284,52.256,19.137,0,1,0
3285,52.620,19.004,0,1,0
3286,52.478,19.056,0,1,0
3287,51.756,19.321,0,1,0
3288,51.950,19.249,0,1,0
3289,50.948,19.628,0,1,0
3290,50.704,19.722,0,1,0
3291,48.295,20.706,0,1,0
3292,49.645,20.143,0,1,0
3293,49.614,20.156,0,1,0
3294,44.412,22.516,0,1,0
3295,47.378,21.107,0,1,0
3296,46.382,21.560,0,1,0
3297,46.417,21.544,0,1,0
3298,46.935,21.306,0,1,0
3299,47.021,21.267,0,1,0
3300,49.030,20.396,0,1,0
3301,49.604,20.160,0,1,0
3302,49.760,20.096,0,1,0
3303,49.123,20.357,0,1,0
3304,52.539,19.033,0,1,0
3305,48.913,20.444,0,1,0
3306,47.001,21.276,0,1,0
3307,47.527,21.041,0,1,0
3308,49.405,20.241,0,1,0
3309,49.571,20.173,0,1,0
3310,57.130,17.504,0,1,0
3311,56.916,17.570,0,1,0
3312,60.062,16.649,0,1,0
3313,60.907,16.418,0,1,0
3314,62.481,16.005,0,1,0
3315,65.862,15.183,0,1,0
3316,66.896,14.949,0,1,0
3317,67.598,14.793,0,1,0
3318,64.878,15.414,0,1,0
3319,67.019,14.921,0,1,0
3320,59.476,16.814,0,1,0
3321,59.098,16.921,0,1,0
3322,59.044,16.937,0,1,0
3323,57.825,17.294,0,1,0
3324,54.993,18.184,0,1,0
3325,53.018,18.862,0,1,0
3326,54.540,18.335,0,1,0
3327,54.662,18.294,0,1,0
3328,54.192,18.453,0,1,0
3329,62.242,16.066,0,1,0
3330,66.998,14.926,0,1,0
3331,65.834,15.190,0,1,0
3332,65.553,15.255,0,1,0
3333,66.386,15.063,0,1,0
3334,65.952,15.163,0,1,0
3335,65.802,15.197,0,1,0
3336,68.575,14.583,0,1,0
3337,68.395,14.621,0,1,0
3338,67.416,14.833,0,1,0
3339,68.313,14.639,0,1,0
