pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5475,29.416,33.995,0,1,0
5476,1.197,835.422,1,0,0
5477,28.955,34.536,0,1,0
5478,31.133,32.120,0,1,0
5479,31.453,31.793,0,1,0
5480,31.892,31.356,0,1,0
5481,31.522,31.724,0,1,0
5482,31.615,31.631,0,1,0
5483,29.208,34.237,0,1,0
5484,26.249,38.097,0,1,0
5485,27.626,36.198,0,1,0
5486,26.571,37.635,0,1,0
5487,0.791,1264.223,1,0,0
5488,27.185,36.785,0,1,0
5489,1.601,624.610,1,0,0
5490,2.203,453.926,1,0,0
5491,27.680,36.127,0,1,0
5492,28.302,35.333,0,1,0
5493,1.663,601.323,1,0,0
5494,24.350,41.068,0,1,0
5495,2.047,488.520,1,0,0
5496,26.998,37.040,0,1,0
5497,25.545,39.147,0,1,0
5498,31.405,31.842,0,1,0
5499,28.826,34.691,0,1,0
5500,28.953,34.539,0,1,0
5501,29.419,33.992,0,1,0
5502,28.941,34.553,0,1,0
5503,24.056,41.570,0,1,0
5504,22.780,43.898,0,1,0
5505,24.181,41.355,0,1,0
5506,2.128,469.925,1,0,0
5507,25.594,39.072,0,1,0
5508,26.980,37.064,0,1,0
5509,30.013,33.319,0,1,0
5510,1.734,576.701,1,0,0
5511,2.520,396.825,1,0,0
5512,26.292,38.034,0,1,0
5513,27.965,35.759,0,1,0
5514,1.041,960.615,1,0,0
5515,27.712,36.085,0,1,0
5516,33.668,29.702,0,1,0
5517,34.844,28.699,0,1,0
5518,34.894,28.658,0,1,0
5519,32.749,30.535,0,1,0
5520,34.017,29.397,0,1,0
5521,33.419,29.923,0,1,0
5522,43.492,22.993,0,1,0
5523,49.049,20.388,0,1,0
5524,2.304,434.028,1,0,0
5525,2.905,344.234,1,0,0
5526,47.472,21.065,0,1,0
5527,49.420,20.235,0,1,0
5528,2.378,420.521,1,0,0
5529,7.361,135.851,1,0,0
5530,45.444,22.005,0,1,0
5531,40.122,24.924,0,1,0
5532,4.131,242.072,1,0,0
5533,36.809,27.167,0,1,0
5534,39.986,25.009,0,1,0
5535,37.007,27.022,0,1,0
5536,40.015,24.991,0,1,0
5537,44.140,22.655,0,1,0
5538,41.737,23.960,0,1,0
5539,40.268,24.834,0,1,0
5540,39.998,25.001,0,1,0
5541,3.333,300.030,1,0,0
5542,1.257,795.545,1,0,0
5543,36.667,27.272,0,1,0
5544,36.926,27.081,0,1,0
5545,37.199,26.882,0,1,0
5546,38.636,25.883,0,1,0
5547,37.070,26.976,0,1,0
5548,37.581,26.609,0,1,0
5549,40.836,24.488,0,1,0
5550,38.817,25.762,0,1,0
5551,37.204,26.879,0,1,0
5552,35.270,28.353,0,1,0
5553,31.967,31.282,0,1,0
5554,32.263,30.995,0,1,0
5555,3.515,284.495,1,0,0
5556,30.164,33.152,0,1,0
5557,30.678,32.597,0,1,0
5558,29.426,33.984,0,1,0
5559,3.667,272.702,1,0,0
5560,32.954,30.345,0,1,0
5561,32.529,30.742,0,1,0
5562,35.057,28.525,0,1,0
5563,34.381,29.086,0,1,0
5564,35.569,28.114,0,1,0
5565,38.077,26.263,0,1,0
5566,38.609,25.901,0,1,0
5567,35.560,28.121,0,1,0
5568,2.620,381.679,1,0,0
5569,36.380,27.488,0,1,0
5570,37.191,26.888,0,1,0
5571,35.674,28.032,0,1,0
5572,3.038,329.164,1,0,0
5573,37.136,26.928,0,1,0
5574,39.071,25.594,0,1,0
5575,39.799,25.126,0,1,0
5576,42.213,23.689,0,1,0
5577,41.762,23.945,0,1,0
5578,1.928,518.672,1,0,0
5579,36.150,27.663,0,1,0
5580,37.013,27.018,0,1,0
5581,37.134,26.929,0,1,0
5582,36.909,27.094,0,1,0
5583,1.210,826.446,1,0,0
5584,31.870,31.377,0,1,0
5585,34.323,29.135,0,1,0
5586,32.965,30.335,0,1,0
5587,33.280,30.048,0,1,0
5588,2.921,342.349,1,0,0
5589,32.468,30.800,0,1,0
5590,33.027,30.278,0,1,0
5591,32.160,31.095,0,1,0
5592,2.141,467.071,1,0,0
5593,32.887,30.407,0,1,0
5594,0.920,1086.957,1,0,0
5595,31.906,31.342,0,1,0
5596,31.716,31.530,0,1,0
5597,33.326,30.007,0,1,0
5598,33.403,29.937,0,1,0
5599,34.640,28.868,0,1,0
5600,33.722,29.654,0,1,0
5601,34.167,29.268,0,1,0
5602,32.649,30.629,0,1,0
5603,31.108,32.146,0,1,0
5604,29.224,34.218,0,1,0
5605,29.228,34.214,0,1,0
5606,26.885,37.195,0,1,0
5607,25.773,38.800,0,1,0
5608,26.656,37.515,0,1,0
5609,26.360,37.936,0,1,0
5610,28.814,34.705,0,1,0
5611,1.849,540.833,1,0,0
5612,27.848,35.909,0,1,0
5613,3.059,326.904,1,0,0
5614,2.164,462.107,1,0,0
5615,3.387,295.247,1,0,0
5616,26.239,38.111,0,1,0
5617,30.601,32.679,0,1,0
5618,26.397,37.883,0,1,0
5619,26.633,37.547,0,1,0
5620,26.697,37.457,0,1,0
5621,29.314,34.113,0,1,0
5622,29.647,33.730,0,1,0
5623,1.144,874.126,1,0,0
5624,1.079,926.784,1,0,0
5625,3.914,255.493,1,0,0
5626,25.683,38.936,0,1,0
5627,24.405,40.975,0,1,0
5628,24.965,40.056,0,1,0
5629,31.136,32.117,0,1,0
5630,34.276,29.175,0,1,0
5631,33.805,29.581,0,1,0
5632,34.019,29.395,0,1,0
5633,34.150,29.283,0,1,0
5634,30.519,32.766,0,1,0
5635,1.258,794.913,1,0,0
5636,29.502,33.896,0,1,0
5637,30.813,32.454,0,1,0
5638,30.228,33.082,0,1,0
5639,30.915,32.347,0,1,0
5640,32.092,31.160,0,1,0
5641,32.586,30.688,0,1,0
5642,0.926,1079.914,1,0,0
5643,1.634,611.995,1,0,0
5644,33.184,30.135,0,1,0
5645,34.427,29.047,0,1,0
5646,32.810,30.479,0,1,0
5647,0.997,1003.009,1,0,0
5648,36.825,27.155,0,1,0
5649,37.001,27.026,0,1,0
5650,37.180,26.896,0,1,0
5651,1.098,910.747,1,0,0
5652,38.109,26.241,0,1,0
5653,38.980,25.654,0,1,0
5654,31.994,31.256,0,1,0
5655,31.448,31.799,0,1,0
5656,32.451,30.816,0,1,0
5657,31.781,31.465,0,1,0
5658,33.359,29.977,0,1,0
5659,32.308,30.952,0,1,0
5660,2.946,339.443,1,0,0
5661,30.468,32.821,0,1,0
5662,31.399,31.848,0,1,0
5663,31.120,32.134,0,1,0
5664,30.404,32.890,0,1,0
5665,28.042,35.661,0,1,0
5666,29.332,34.092,0,1,0
5667,30.801,32.466,0,1,0
5668,31.126,32.127,0,1,0
5669,32.892,30.403,0,1,0
5670,31.431,31.816,0,1,0
5671,33.694,29.679,0,1,0
5672,2.239,446.628,1,0,0
5673,31.814,31.433,0,1,0
5674,1.429,699.790,1,0,0
5675,31.201,32.050,0,1,0
5676,2.121,471.476,1,0,0
5677,2.097,476.872,1,0,0
5678,33.188,30.131,0,1,0
5679,1.669,599.161,1,0,0
5680,31.630,31.616,0,1,0
5681,33.042,30.265,0,1,0
5682,31.994,31.256,0,1,0
5683,3.122,320.307,1,0,0
5684,32.777,30.509,0,1,0
5685,36.120,27.685,0,1,0
5686,36.770,27.196,0,1,0
5687,35.496,28.172,0,1,0
5688,37.313,26.800,0,1,0
5689,35.191,28.416,0,1,0
5690,2.246,445.236,1,0,0
5691,35.215,28.397,0,1,0
5692,37.592,26.601,0,1,0
5693,34.798,28.737,0,1,0
5694,2.690,371.747,1,0,0
5695,1.116,896.057,1,0,0
5696,2.366,422.654,1,0,0
5697,34.286,29.166,0,1,0
5698,34.064,29.357,0,1,0
5699,29.621,33.760,0,1,0
5700,28.138,35.539,0,1,0
5701,27.188,36.781,0,1,0
5702,26.246,38.101,0,1,0
5703,26.363,37.932,0,1,0
5704,27.764,36.018,0,1,0
5705,27.964,35.760,0,1,0
5706,26.512,37.719,0,1,0
5707,2.503,399.521,1,0,0
5708,28.046,35.656,0,1,0
5709,28.450,35.149,0,1,0
5710,1.200,833.333,1,0,0
5711,28.479,35.114,0,1,0
5712,31.105,32.149,0,1,0
5713,1.516,659.631,1,0,0
5714,28.327,35.302,0,1,0
5715,26.225,38.132,0,1,0
5716,26.828,37.274,0,1,0
5717,24.518,40.786,0,1,0
5718,20.069,49.828,0,1,0
5719,1.707,585.823,1,0,0
5720,20.326,49.198,0,1,0
5721,22.333,44.777,0,1,0
5722,21.974,45.508,0,1,0
5723,23.780,42.052,0,1,0
5724,25.073,39.884,0,1,0
5725,23.825,41.973,0,1,0
5726,26.412,37.862,0,1,0
5727,29.741,33.624,0,1,0
5728,1.241,805.802,1,0,0
5729,29.162,34.291,0,1,0
5730,29.582,33.804,0,1,0
5731,29.903,33.441,0,1,0
5732,2.552,391.850,1,0,0
5733,1.419,704.722,1,0,0
5734,28.638,34.919,0,1,0
5735,32.909,30.387,0,1,0
5736,34.512,28.975,0,1,0
5737,32.619,30.657,0,1,0
5738,34.169,29.266,0,1,0
5739,29.629,33.751,0,1,0
5740,2.187,457.247,1,0,0
5741,1.969,507.872,1,0,0
5742,31.107,32.147,0,1,0
5743,2.764,361.795,1,0,0
5744,28.896,34.607,0,1,0
5745,28.310,35.323,0,1,0
5746,29.920,33.422,0,1,0
5747,2.453,407.664,1,0,0
5748,28.745,34.789,0,1,0
5749,1.444,692.521,1,0,0
5750,33.573,29.786,0,1,0
5751,33.861,29.533,0,1,0
5752,35.000,28.571,0,1,0
5753,35.205,28.405,0,1,0
5754,34.852,28.693,0,1,0
5755,33.245,30.080,0,1,0
5756,34.446,29.031,0,1,0
5757,33.039,30.267,0,1,0
5758,32.454,30.813,0,1,0
5759,32.574,30.699,0,1,0
5760,31.439,31.808,0,1,0
5761,32.717,30.565,0,1,0
5762,32.472,30.796,0,1,0
5763,1.459,685.401,1,0,0
5764,32.011,31.239,0,1,0
5765,32.401,30.863,0,1,0
5766,33.384,29.954,0,1,0
5767,31.282,31.967,0,1,0
5768,31.736,31.510,0,1,0
5769,0.725,1379.310,1,0,0
5770,31.303,31.946,0,1,0
5771,29.522,33.873,0,1,0
5772,3.239,308.737,1,0,0
5773,21.590,46.318,0,1,0
5774,2.566,389.712,1,0,0
5775,21.943,45.573,0,1,0
5776,23.348,42.830,0,1,0
5777,24.459,40.885,0,1,0
5778,28.741,34.794,0,1,0
5779,1.535,651.466,1,0,0
5780,29.324,34.102,0,1,0
5781,29.990,33.344,0,1,0
5782,31.013,32.245,0,1,0
5783,1.275,784.314,1,0,0
5784,1.088,919.118,1,0,0
5785,28.684,34.863,0,1,0
5786,28.858,34.652,0,1,0
5787,34.013,29.401,0,1,0
5788,32.989,30.313,0,1,0
5789,32.179,31.076,0,1,0
5790,1.451,689.180,1,0,0
5791,34.757,28.771,0,1,0
5792,35.951,27.816,0,1,0
5793,32.950,30.349,0,1,0
5794,3.370,296.736,1,0,0
5795,1.328,753.012,1,0,0
5796,36.147,27.665,0,1,0
5797,37.265,26.835,0,1,0
5798,33.818,29.570,0,1,0
5799,36.287,27.558,0,1,0
5800,30.385,32.911,0,1,0
5801,28.914,34.585,0,1,0
5802,30.999,32.259,0,1,0
5803,30.024,33.307,0,1,0
5804,27.977,35.744,0,1,0
5805,28.241,35.410,0,1,0
5806,28.387,35.227,0,1,0
5807,1.076,929.368,1,0,0
5808,30.467,32.822,0,1,0
5809,30.093,33.230,0,1,0
5810,2.359,423.908,1,0,0
5811,33.958,29.448,0,1,0
5812,33.229,30.094,0,1,0
5813,2.612,382.848,1,0,0
5814,29.601,33.783,0,1,0
5815,32.575,30.698,0,1,0
5816,31.160,32.092,0,1,0
5817,32.751,30.533,0,1,0
5818,30.227,33.083,0,1,0
5819,27.887,35.859,0,1,0
5820,25.640,39.002,0,1,0
5821,26.129,38.272,0,1,0
5822,1.133,882.613,1,0,0
5823,1.793,557.724,1,0,0
5824,23.173,43.154,0,1,0
5825,23.441,42.660,0,1,0
5826,1.303,767.460,1,0,0
5827,24.621,40.616,0,1,0
5828,22.896,43.676,0,1,0
5829,26.164,38.220,0,1,0
5830,24.875,40.201,0,1,0
5831,24.565,40.708,0,1,0
5832,0.918,1089.325,1,0,0
5833,25.393,39.381,0,1,0
5834,25.841,38.698,0,1,0
5835,24.439,40.918,0,1,0
5836,0.746,1340.483,1,0,0
5837,27.078,36.930,0,1,0
5838,25.516,39.191,0,1,0
5839,28.205,35.455,0,1,0
5840,28.307,35.327,0,1,0
5841,27.370,36.536,0,1,0
5842,27.957,35.769,0,1,0
5843,27.689,36.115,0,1,0
5844,2.523,396.354,1,0,0
5845,25.169,39.731,0,1,0
5846,25.273,39.568,0,1,0
5847,25.414,39.348,0,1,0
5848,2.071,482.859,1,0,0
5849,24.109,41.478,0,1,0
5850,24.178,41.360,0,1,0
5851,26.324,37.988,0,1,0
5852,25.435,39.316,0,1,0
5853,26.847,37.248,0,1,0
5854,24.459,40.885,0,1,0
5855,25.827,38.719,0,1,0
5856,27.291,36.642,0,1,0
5857,27.342,36.574,0,1,0
5858,26.370,37.922,0,1,0
5859,28.452,35.147,0,1,0
5860,27.507,36.354,0,1,0
5861,27.323,36.599,0,1,0
5862,27.844,35.914,0,1,0
5863,26.726,37.417,0,1,0
5864,26.283,38.047,0,1,0
5865,24.865,40.217,0,1,0
5866,28.017,35.693,0,1,0
5867,28.126,35.554,0,1,0
5868,28.235,35.417,0,1,0
5869,25.780,38.790,0,1,0
5870,2.472,404.531,1,0,0
5871,1.681,594.884,1,0,0
5872,27.713,36.084,0,1,0
5873,0.882,1133.787,1,0,0
5874,26.350,37.951,0,1,0
5875,27.027,37.000,0,1,0
5876,29.190,34.258,0,1,0
5877,1.888,529.661,1,0,0
5878,28.321,35.309,0,1,0
5879,27.205,36.758,0,1,0
5880,32.196,31.060,0,1,0
5881,1.672,598.086,1,0,0
5882,30.561,32.721,0,1,0
5883,1.857,538.503,1,0,0
5884,28.063,35.634,0,1,0
5885,28.854,34.657,0,1,0
5886,30.183,33.131,0,1,0
5887,26.629,37.553,0,1,0
5888,30.583,32.698,0,1,0
5889,30.591,32.689,0,1,0
5890,28.008,35.704,0,1,0
5891,1.098,910.747,1,0,0
5892,28.445,35.156,0,1,0
5893,31.796,31.450,0,1,0
5894,29.016,34.464,0,1,0
5895,31.009,32.249,0,1,0
5896,26.647,37.528,0,1,0
5897,0.998,1002.004,1,0,0
5898,1.169,855.432,1,0,0
5899,26.439,37.823,0,1,0
5900,29.716,33.652,0,1,0
5901,1.714,583.431,1,0,0
5902,28.218,35.438,0,1,0
5903,28.966,34.523,0,1,0
5904,32.180,31.075,0,1,0
5905,30.584,32.697,0,1,0
5906,2.565,389.864,1,0,0
5907,28.945,34.548,0,1,0
5908,29.605,33.778,0,1,0
5909,28.748,34.785,0,1,0
5910,28.982,34.504,0,1,0
5911,26.626,37.557,0,1,0
5912,2.345,426.439,1,0,0
5913,27.024,37.004,0,1,0
5914,1.308,764.526,1,0,0
5915,26.812,37.297,0,1,0
5916,28.374,35.244,0,1,0
5917,27.013,37.019,0,1,0
5918,26.452,37.804,0,1,0
5919,2.321,430.849,1,0,0
5920,25.961,38.519,0,1,0
5921,1.426,701.262,1,0,0
5922,25.026,39.958,0,1,0
5923,26.049,38.389,0,1,0
5924,3.994,250.376,1,0,0
5925,2.119,471.921,1,0,0
5926,23.146,43.204,0,1,0
5927,25.024,39.962,0,1,0
5928,24.731,40.435,0,1,0
5929,25.068,39.891,0,1,0
5930,3.197,312.793,1,0,0
5931,26.129,38.272,0,1,0
5932,28.581,34.988,0,1,0
5933,28.333,35.295,0,1,0
5934,24.929,40.114,0,1,0
5935,26.029,38.419,0,1,0
5936,27.180,36.792,0,1,0
5937,29.109,34.354,0,1,0
5938,27.750,36.036,0,1,0
5939,27.476,36.395,0,1,0
5940,25.551,39.137,0,1,0
5941,25.249,39.606,0,1,0
5942,24.068,41.549,0,1,0
5943,3.044,328.515,1,0,0
5944,2.469,405.022,1,0,0
5945,23.167,43.165,0,1,0
5946,1.347,742.390,1,0,0
5947,2.290,436.681,1,0,0
5948,24.857,40.230,0,1,0
5949,24.435,40.925,0,1,0
5950,25.995,38.469,0,1,0
5951,29.027,34.451,0,1,0
5952,27.397,36.500,0,1,0
5953,26.623,37.562,0,1,0
5954,27.259,36.685,0,1,0
5955,23.835,41.955,0,1,0
5956,24.056,41.570,0,1,0
5957,24.839,40.259,0,1,0
5958,25.550,39.139,0,1,0
5959,25.740,38.850,0,1,0
5960,26.527,37.697,0,1,0
5961,30.949,32.311,0,1,0
5962,30.355,32.944,0,1,0
5963,2.247,445.038,1,0,0
5964,31.744,31.502,0,1,0
5965,2.838,352.361,1,0,0
5966,2.360,423.729,1,0,0
5967,3.383,295.596,1,0,0
5968,32.622,30.654,0,1,0
5969,1.678,595.948,1,0,0
5970,30.802,32.465,0,1,0
5971,30.872,32.392,0,1,0
5972,28.972,34.516,0,1,0
5973,28.619,34.942,0,1,0
5974,26.381,37.906,0,1,0
5975,3.466,288.517,1,0,0
5976,27.118,36.876,0,1,0
5977,26.952,37.103,0,1,0
5978,27.523,36.333,0,1,0
5979,25.050,39.920,0,1,0
5980,1.133,882.613,1,0,0
5981,28.100,35.587,0,1,0
5982,29.669,33.705,0,1,0
5983,29.096,34.369,0,1,0
5984,1.454,687.758,1,0,0
5985,4.353,229.727,1,0,0
5986,26.523,37.703,0,1,0
5987,25.434,39.317,0,1,0
5988,30.191,33.122,0,1,0
5989,29.649,33.728,0,1,0
5990,28.091,35.599,0,1,0
5991,1.412,708.215,1,0,0
5992,35.113,28.479,0,1,0
5993,0.999,1001.001,1,0,0
5994,34.811,28.727,0,1,0
5995,35.849,27.895,0,1,0
5996,34.353,29.110,0,1,0
5997,37.569,26.618,0,1,0
5998,30.914,32.348,0,1,0
5999,30.930,32.331,0,1,0
6000,30.610,32.669,0,1,0
6001,31.335,31.913,0,1,0
6002,31.154,32.099,0,1,0
6003,28.367,35.252,0,1,0
6004,1.213,824.402,1,0,0
6005,1.564,639.386,1,0,0
6006,26.512,37.719,0,1,0
6007,26.040,38.402,0,1,0
6008,29.410,34.002,0,1,0
6009,27.389,36.511,0,1,0
6010,27.536,36.316,0,1,0
6011,28.963,34.527,0,1,0
6012,32.450,30.817,0,1,0
6013,28.433,35.170,0,1,0
6014,28.742,34.792,0,1,0
6015,27.251,36.696,0,1,0
6016,28.899,34.603,0,1,0
6017,32.549,30.723,0,1,0
6018,31.994,31.256,0,1,0
6019,33.365,29.972,0,1,0
6020,2.365,422.833,1,0,0
6021,29.972,33.364,0,1,0
6022,33.492,29.858,0,1,0
6023,4.093,244.320,1,0,0
6024,34.767,28.763,0,1,0
6025,35.035,28.543,0,1,0
6026,33.645,29.722,0,1,0
6027,1.442,693.481,1,0,0
6028,34.067,29.354,0,1,0
6029,36.136,27.673,0,1,0
6030,32.043,31.208,0,1,0
6031,33.360,29.976,0,1,0
6032,32.097,31.156,0,1,0
6033,3.032,329.815,1,0,0
6034,33.342,29.992,0,1,0
6035,2.640,378.788,1,0,0
6036,30.047,33.281,0,1,0
6037,32.293,30.966,0,1,0
6038,32.110,31.143,0,1,0
6039,31.334,31.914,0,1,0
6040,31.445,31.802,0,1,0
6041,2.766,361.533,1,0,0
6042,30.638,32.639,0,1,0
6043,32.889,30.405,0,1,0
6044,31.694,31.552,0,1,0
6045,2.435,410.678,1,0,0
6046,29.045,34.429,0,1,0
6047,31.450,31.797,0,1,0
6048,29.459,33.945,0,1,0
6049,23.674,42.240,0,1,0
6050,23.275,42.965,0,1,0
6051,23.699,42.196,0,1,0
6052,2.139,467.508,1,0,0
6053,25.763,38.815,0,1,0
6054,3.189,313.578,1,0,0
6055,2.111,473.709,1,0,0
6056,25.590,39.078,0,1,0
6057,26.041,38.401,0,1,0
6058,2.544,393.082,1,0,0
6059,26.094,38.323,0,1,0
6060,1.705,586.510,1,0,0
6061,26.275,38.059,0,1,0
6062,21.456,46.607,0,1,0
6063,24.370,41.034,0,1,0
6064,22.196,45.053,0,1,0
6065,2.823,354.233,1,0,0
6066,20.139,49.655,0,1,0
6067,23.963,41.731,0,1,0
6068,25.115,39.817,0,1,0
6069,25.246,39.610,0,1,0
6070,1.446,691.563,1,0,0
6071,27.360,36.550,0,1,0
6072,1.361,734.754,1,0,0
6073,29.527,33.867,0,1,0
6074,29.163,34.290,0,1,0
6075,31.863,31.384,0,1,0
6076,31.654,31.592,0,1,0
6077,3.108,321.750,1,0,0
6078,25.705,38.903,0,1,0
6079,26.436,37.827,0,1,0
6080,2.224,449.640,1,0,0
6081,26.009,38.448,0,1,0
6082,25.029,39.954,0,1,0
6083,29.713,33.655,0,1,0
6084,31.755,31.491,0,1,0
6085,33.289,30.040,0,1,0
6086,32.293,30.966,0,1,0
6087,2.904,344.353,1,0,0
6088,31.673,31.573,0,1,0
6089,1.507,663.570,1,0,0
6090,32.851,30.440,0,1,0
6091,30.356,32.942,0,1,0
6092,2.739,365.097,1,0,0
6093,2.196,455.373,1,0,0
6094,3.075,325.203,1,0,0
6095,2.668,374.813,1,0,0
6096,29.540,33.852,0,1,0
6097,30.183,33.131,0,1,0
6098,29.915,33.428,0,1,0
6099,29.939,33.401,0,1,0
6100,28.307,35.327,0,1,0
6101,29.601,33.783,0,1,0
6102,29.828,33.526,0,1,0
6103,26.728,37.414,0,1,0
6104,2.598,384.911,1,0,0
6105,24.440,40.917,0,1,0
6106,23.280,42.955,0,1,0
6107,1.191,839.631,1,0,0
6108,22.943,43.586,0,1,0
6109,23.770,42.070,0,1,0
6110,3.320,301.205,1,0,0
6111,23.443,42.657,0,1,0
6112,24.215,41.297,0,1,0
6113,24.926,40.119,0,1,0
6114,25.078,39.876,0,1,0
6115,26.601,37.593,0,1,0
6116,25.988,38.479,0,1,0
6117,26.954,37.100,0,1,0
6118,28.578,34.992,0,1,0
6119,29.303,34.126,0,1,0
6120,2.485,402.414,1,0,0
6121,29.593,33.792,0,1,0
6122,2.157,463.607,1,0,0
6123,30.337,32.963,0,1,0
6124,34.168,29.267,0,1,0
6125,32.587,30.687,0,1,0
6126,29.788,33.571,0,1,0
6127,30.280,33.025,0,1,0
6128,28.415,35.193,0,1,0
6129,29.443,33.964,0,1,0
6130,30.041,33.288,0,1,0
6131,34.436,29.039,0,1,0
6132,1.770,564.972,1,0,0
6133,35.727,27.990,0,1,0
6134,0.997,1003.009,1,0,0
6135,35.633,28.064,0,1,0
6136,33.425,29.918,0,1,0
6137,32.419,30.846,0,1,0
6138,3.856,259.336,1,0,0
6139,25.593,39.073,0,1,0
6140,24.510,40.800,0,1,0
6141,22.997,43.484,0,1,0
6142,21.888,45.687,0,1,0
6143,20.823,48.024,0,1,0
6144,20.309,49.239,0,1,0
6145,1.428,700.280,1,0,0
6146,17.981,55.614,0,1,0
6147,19.626,50.953,0,1,0
6148,23.642,42.298,0,1,0
6149,24.206,41.312,0,1,0
6150,23.802,42.013,0,1,0
6151,1.549,645.578,1,0,0
6152,1.464,683.060,1,0,0
6153,22.937,43.598,0,1,0
6154,24.483,40.845,0,1,0
6155,3.596,278.087,1,0,0
6156,22.284,44.875,0,1,0
6157,20.423,48.964,0,1,0
6158,21.722,46.036,0,1,0
6159,20.373,49.085,0,1,0
6160,19.680,50.813,0,1,0
6161,18.686,53.516,0,1,0
6162,1.209,827.130,1,0,0
6163,17.970,55.648,0,1,0
6164,21.283,46.986,0,1,0
6165,2.515,397.614,1,0,0
6166,18.872,52.989,0,1,0
6167,21.546,46.412,0,1,0
6168,2.712,368.732,1,0,0
6169,22.085,45.280,0,1,0
6170,23.140,43.215,0,1,0
6171,2.904,344.353,1,0,0
6172,2.848,351.124,1,0,0
6173,26.276,38.058,0,1,0
6174,24.909,40.146,0,1,0
6175,2.826,353.857,1,0,0
6176,24.722,40.450,0,1,0
6177,22.860,43.745,0,1,0
6178,23.406,42.724,0,1,0
6179,25.311,39.509,0,1,0
6180,31.693,31.553,0,1,0
6181,33.237,30.087,0,1,0
6182,32.054,31.197,0,1,0
6183,2.303,434.216,1,0,0
6184,0.935,1069.519,1,0,0
6185,37.054,26.988,0,1,0
6186,40.397,24.754,0,1,0
6187,35.421,28.232,0,1,0
6188,31.365,31.883,0,1,0
6189,1.726,579.374,1,0,0
6190,3.020,331.126,1,0,0
6191,27.080,36.928,0,1,0
6192,23.743,42.118,0,1,0
6193,16.245,61.557,0,1,0
6194,2.617,382.117,1,0,0
6195,17.161,58.272,0,1,0
6196,18.056,55.383,0,1,0
6197,18.472,54.136,0,1,0
6198,19.794,50.520,0,1,0
6199,23.490,42.571,0,1,0
6200,1.266,789.889,1,0,0
6201,21.452,46.616,0,1,0
6202,21.221,47.123,0,1,0
6203,21.171,47.234,0,1,0
6204,20.394,49.034,0,1,0
6205,2.771,360.881,1,0,0
6206,17.460,57.274,0,1,0
6207,1.500,666.667,1,0,0
6208,20.839,47.987,0,1,0
6209,17.466,57.254,0,1,0
6210,19.045,52.507,0,1,0
6211,24.268,41.207,0,1,0
6212,25.257,39.593,0,1,0
6213,24.132,41.439,0,1,0
6214,24.545,40.741,0,1,0
6215,25.479,39.248,0,1,0
6216,26.642,37.535,0,1,0
6217,21.040,47.529,0,1,0
6218,1.466,682.128,1,0,0
6219,19.785,50.543,0,1,0
6220,1.122,891.266,1,0,0
6221,1.014,986.193,1,0,0
6222,21.603,46.290,0,1,0
6223,21.614,46.266,0,1,0
6224,1.621,616.903,1,0,0
6225,20.886,47.879,0,1,0
6226,19.691,50.785,0,1,0
6227,20.571,48.612,0,1,0
6228,21.087,47.423,0,1,0
6229,1.606,622.665,1,0,0
6230,21.372,46.790,0,1,0
6231,19.228,52.007,0,1,0
6232,19.148,52.225,0,1,0
6233,19.006,52.615,0,1,0
6234,15.797,63.303,0,1,0
6235,17.832,56.079,0,1,0
6236,16.978,58.900,0,1,0
6237,15.340,65.189,0,1,0
6238,14.991,66.707,0,1,0
6239,16.728,59.780,0,1,0
6240,20.313,49.230,0,1,0
6241,19.975,50.063,0,1,0
6242,2.296,435.540,1,0,0
6243,18.994,52.648,0,1,0
6244,1.106,904.159,1,0,0
6245,23.791,42.033,0,1,0
6246,2.336,428.082,1,0,0
6247,2.669,374.672,1,0,0
6248,23.286,42.944,0,1,0
6249,23.754,42.098,0,1,0
6250,23.333,42.858,0,1,0
6251,26.758,37.372,0,1,0
6252,23.047,43.390,0,1,0
6253,28.084,35.607,0,1,0
6254,27.127,36.864,0,1,0
6255,2.643,378.358,1,0,0
6256,30.819,32.448,0,1,0
6257,30.883,32.380,0,1,0
6258,30.827,32.439,0,1,0
6259,29.760,33.602,0,1,0
6260,30.107,33.215,0,1,0
6261,25.876,38.646,0,1,0
6262,23.343,42.839,0,1,0
6263,22.550,44.346,0,1,0
6264,18.969,52.718,0,1,0
6265,20.120,49.702,0,1,0
6266,1.249,800.641,1,0,0
6267,20.998,47.624,0,1,0
6268,23.759,42.089,0,1,0
6269,2.727,366.703,1,0,0
6270,21.437,46.648,0,1,0
6271,25.973,38.502,0,1,0
6272,23.754,42.098,0,1,0
6273,3.287,304.229,1,0,0
6274,24.125,41.451,0,1,0
6275,24.763,40.383,0,1,0
6276,24.299,41.154,0,1,0
6277,27.987,35.731,0,1,0
6278,30.710,32.563,0,1,0
6279,32.810,30.479,0,1,0
6280,1.744,573.394,1,0,0
6281,33.342,29.992,0,1,0
6282,34.586,28.913,0,1,0
6283,33.197,30.123,0,1,0
6284,29.916,33.427,0,1,0
6285,30.572,32.710,0,1,0
6286,32.191,31.065,0,1,0
6287,31.726,31.520,0,1,0
6288,28.135,35.543,0,1,0
6289,1.361,734.754,1,0,0
6290,3.254,307.314,1,0,0
6291,29.253,34.185,0,1,0
6292,30.845,32.420,0,1,0
6293,28.956,34.535,0,1,0
6294,29.525,33.870,0,1,0
