pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
13976,9.198,108.719,0,1,0
13977,9.728,102.796,0,1,0
13978,8.004,124.938,0,1,0
13979,8.730,114.548,0,1,0
13980,11.639,85.918,0,1,0
13981,0.791,1264.223,1,0,0
13982,10.943,91.383,0,1,0
13983,9.654,103.584,0,1,0
13984,12.145,82.338,0,1,0
13985,1.548,645.995,1,0,0
13986,10.885,91.870,0,1,0
13987,2.108,474.383,1,0,0
13988,9.979,100.210,0,1,0
13989,1.941,515.198,1,0,0
13990,9.320,107.296,0,1,0
13991,10.356,96.562,0,1,0
13992,1.787,559.597,1,0,0
13993,10.027,99.731,0,1,0
13994,11.774,84.933,0,1,0
13995,11.019,90.752,0,1,0
13996,10.730,93.197,0,1,0
13997,2.147,465.766,1,0,0
13998,11.178,89.461,0,1,0
13999,12.252,81.619,0,1,0
14000,11.166,89.558,0,1,0
14001,11.827,84.552,0,1,0
14002,10.748,93.041,0,1,0
14003,10.980,91.075,0,1,0
14004,11.148,89.702,0,1,0
14005,11.419,87.573,0,1,0
14006,1.986,503.525,1,0,0
14007,11.199,89.294,0,1,0
14008,1.586,630.517,1,0,0
14009,1.706,586.166,1,0,0
14010,13.261,75.409,0,1,0
14011,13.575,73.665,0,1,0
14012,14.255,70.151,0,1,0
14013,1.017,983.284,1,0,0
14014,13.946,71.705,0,1,0
14015,13.277,75.318,0,1,0
14016,11.818,84.617,0,1,0
14017,1.979,505.306,1,0,0
14018,10.998,90.926,0,1,0
14019,2.980,335.570,1,0,0
14020,10.889,91.836,0,1,0
14021,2.990,334.448,1,0,0
14022,2.008,498.008,1,0,0
14023,12.553,79.662,0,1,0
14024,3.200,312.500,1,0,0
14025,1.463,683.527,1,0,0
14026,1.204,830.565,1,0,0
14027,15.044,66.472,0,1,0
14028,1.280,781.250,1,0,0
14029,2.162,462.535,1,0,0
14030,3.201,312.402,1,0,0
14031,1.934,517.063,1,0,0
14032,13.406,74.593,0,1,0
14033,1.931,517.866,1,0,0
14034,13.526,73.932,0,1,0
14035,13.654,73.239,0,1,0
14036,13.903,71.927,0,1,0
14037,18.826,53.118,0,1,0
14038,18.938,52.804,0,1,0
14039,1.328,753.012,1,0,0
14040,2.363,423.191,1,0,0
14041,16.335,61.218,0,1,0
14042,15.461,64.679,0,1,0
14043,16.594,60.263,0,1,0
14044,12.186,82.061,0,1,0
14045,1.103,906.618,1,0,0
14046,15.841,63.127,0,1,0
14047,14.363,69.623,0,1,0
14048,15.987,62.551,0,1,0
14049,2.408,415.282,1,0,0
14050,2.563,390.168,1,0,0
14051,12.287,81.387,0,1,0
14052,12.500,80.000,0,1,0
14053,11.477,87.131,0,1,0
14054,10.832,92.319,0,1,0
14055,2.888,346.260,1,0,0
14056,9.012,110.963,0,1,0
14057,8.968,111.508,0,1,0
14058,8.041,124.363,0,1,0
14059,0.928,1077.586,1,0,0
14060,1.817,550.358,1,0,0
14061,5.746,174.034,0,1,0
14062,9.315,107.354,0,1,0
14063,8.407,118.948,0,1,0
14064,7.193,139.024,0,1,0
14065,7.675,130.293,0,1,0
14066,7.490,133.511,0,1,0
14067,1.771,564.653,1,0,0
14068,5.695,175.593,0,1,0
14069,5.677,176.149,0,1,0
14070,5.216,191.718,0,1,0
14071,8.232,121.477,0,1,0
14072,6.934,144.217,0,1,0
14073,1.507,663.570,1,0,0
14074,2.343,426.803,1,0,0
14075,2.193,455.996,1,0,0
14076,2.236,447.227,1,0,0
14077,5.819,171.851,0,1,0
14078,2.941,340.020,1,0,0
14079,1.193,838.223,1,0,0
14080,5.057,197.746,0,1,0
14081,5.017,199.322,0,1,0
14082,5.939,168.379,0,1,0
14083,5.238,190.913,0,1,0
14084,6.025,165.975,0,1,0
14085,5.298,188.750,0,1,0
14086,5.820,171.821,0,1,0
14087,2.081,480.538,1,0,0
14088,9.225,108.401,0,1,0
14089,1.374,727.802,1,0,0
14090,10.688,93.563,0,1,0
14091,11.476,87.138,0,1,0
14092,11.500,86.957,0,1,0
14093,1.454,687.758,1,0,0
14094,10.399,96.163,0,1,0
14095,8.557,116.863,0,1,0
14096,8.072,123.885,0,1,0
14097,8.570,116.686,0,1,0
14098,8.837,113.161,0,1,0
14099,2.240,446.429,1,0,0
14100,6.993,143.000,0,1,0
14101,1.846,541.712,1,0,0
14102,7.822,127.845,0,1,0
14103,9.510,105.152,0,1,0
14104,10.135,98.668,0,1,0
14105,12.446,80.347,0,1,0
14106,12.063,82.898,0,1,0
14107,10.346,96.656,0,1,0
14108,12.379,80.782,0,1,0
14109,10.732,93.179,0,1,0
14110,2.142,466.853,1,0,0
14111,10.332,96.787,0,1,0
14112,10.214,97.905,0,1,0
14113,9.606,104.102,0,1,0
14114,1.055,947.867,1,0,0
14115,7.527,132.855,0,1,0
14116,9.239,108.237,0,1,0
14117,2.076,481.696,1,0,0
14118,0.991,1009.082,1,0,0
14119,9.619,103.961,0,1,0
14120,2.204,453.721,1,0,0
14121,9.593,104.243,0,1,0
14122,1.158,863.558,1,0,0
14123,10.319,96.909,0,1,0
14124,10.869,92.005,0,1,0
14125,9.803,102.010,0,1,0
14126,1.283,779.423,1,0,0
14127,8.309,120.351,0,1,0
14128,1.577,634.115,1,0,0
14129,8.589,116.428,0,1,0
14130,11.744,85.150,0,1,0
14131,1.352,739.645,1,0,0
14132,1.075,930.233,1,0,0
14133,10.766,92.885,0,1,0
14134,1.216,822.368,1,0,0
14135,10.606,94.286,0,1,0
14136,11.758,85.048,0,1,0
14137,1.961,509.944,1,0,0
14138,11.732,85.237,0,1,0
14139,2.320,431.034,1,0,0
14140,11.028,90.678,0,1,0
14141,9.835,101.678,0,1,0
14142,10.520,95.057,0,1,0
14143,8.643,115.701,0,1,0
14144,0.957,1044.932,1,0,0
14145,8.490,117.786,0,1,0
14146,9.665,103.466,0,1,0
14147,10.063,99.374,0,1,0
14148,1.420,704.225,1,0,0
14149,2.037,490.918,1,0,0
14150,12.294,81.340,0,1,0
14151,3.037,329.272,1,0,0
14152,1.309,763.942,1,0,0
14153,12.860,77.760,0,1,0
14154,13.315,75.103,0,1,0
14155,15.024,66.560,0,1,0
14156,1.939,515.730,1,0,0
14157,18.358,54.472,0,1,0
14158,19.703,50.754,0,1,0
14159,18.054,55.389,0,1,0
14160,1.362,734.214,1,0,0
14161,15.844,63.115,0,1,0
14162,3.030,330.033,1,0,0
14163,14.599,68.498,0,1,0
14164,13.876,72.067,0,1,0
14165,2.572,388.802,1,0,0
14166,1.425,701.754,1,0,0
14167,2.625,380.952,1,0,0
14168,1.964,509.165,1,0,0
14169,2.774,360.490,1,0,0
14170,6.369,157.011,0,1,0
14171,7.292,137.137,0,1,0
14172,7.559,132.293,0,1,0
14173,2.689,371.885,1,0,0
14174,1.500,666.667,1,0,0
14175,0.873,1145.475,1,0,0
14176,0.787,1270.648,1,0,0
14177,1.728,578.704,1,0,0
14178,11.341,88.176,0,1,0
14179,12.810,78.064,0,1,0
14180,2.415,414.079,1,0,0
14181,13.775,72.595,0,1,0
14182,1.267,789.266,1,0,0
14183,14.781,67.654,0,1,0
14184,16.136,61.973,0,1,0
14185,1.186,843.170,1,0,0
14186,2.275,439.560,1,0,0
14187,1.293,773.395,1,0,0
14188,2.240,446.429,1,0,0
14189,11.968,83.556,0,1,0
14190,12.721,78.610,0,1,0
14191,11.971,83.535,0,1,0
14192,11.668,85.704,0,1,0
14193,14.552,68.719,0,1,0
14194,2.099,476.417,1,0,0
14195,0.729,1371.742,1,0,0
14196,15.694,63.719,0,1,0
14197,2.340,427.350,1,0,0
14198,17.114,58.432,0,1,0
14199,2.813,355.492,1,0,0
14200,3.514,284.576,1,0,0
14201,3.041,328.839,1,0,0
14202,2.272,440.141,1,0,0
14203,14.052,71.164,0,1,0
14204,13.881,72.041,0,1,0
14205,14.065,71.098,0,1,0
14206,19.307,51.795,0,1,0
14207,18.590,53.792,0,1,0
14208,18.218,54.891,0,1,0
14209,18.098,55.255,0,1,0
14210,19.522,51.224,0,1,0
14211,2.872,348.189,1,0,0
14212,15.413,64.880,0,1,0
14213,14.812,67.513,0,1,0
14214,14.973,66.787,0,1,0
14215,14.972,66.791,0,1,0
14216,2.654,376.790,1,0,0
14217,10.998,90.926,0,1,0
14218,11.353,88.082,0,1,0
14219,10.473,95.484,0,1,0
14220,2.615,382.409,1,0,0
14221,2.502,399.680,1,0,0
14222,0.919,1088.139,1,0,0
14223,2.543,393.236,1,0,0
14224,10.773,92.825,0,1,0
14225,11.665,85.727,0,1,0
14226,13.350,74.906,0,1,0
14227,1.667,599.880,1,0,0
14228,10.496,95.274,0,1,0
14229,1.998,500.501,1,0,0
14230,10.817,92.447,0,1,0
14231,0.856,1168.224,1,0,0
14232,0.961,1040.583,1,0,0
14233,11.584,86.326,0,1,0
14234,0.708,1412.429,1,0,0
14235,1.649,606.428,1,0,0
14236,12.034,83.098,0,1,0
14237,1.577,634.115,1,0,0
14238,10.913,91.634,0,1,0
14239,12.468,80.205,0,1,0
14240,11.407,87.665,0,1,0
14241,0.818,1222.494,1,0,0
14242,13.355,74.878,0,1,0
14243,13.194,75.792,0,1,0
14244,15.202,65.781,0,1,0
14245,16.496,60.621,0,1,0
14246,18.530,53.967,0,1,0
14247,16.296,61.365,0,1,0
14248,1.930,518.135,1,0,0
14249,14.900,67.114,0,1,0
14250,14.701,68.023,0,1,0
14251,13.185,75.844,0,1,0
14252,1.609,621.504,1,0,0
14253,11.609,86.140,0,1,0
14254,10.435,95.831,0,1,0
14255,9.145,109.349,0,1,0
14256,2.694,371.195,1,0,0
14257,1.150,869.565,1,0,0
14258,10.543,94.850,0,1,0
14259,8.521,117.357,0,1,0
14260,2.215,451.467,1,0,0
14261,11.705,85.434,0,1,0
14262,13.491,74.123,0,1,0
14263,12.448,80.334,0,1,0
14264,0.897,1114.827,1,0,0
14265,13.590,73.584,0,1,0
14266,14.206,70.393,0,1,0
14267,2.150,465.116,1,0,0
14268,17.221,58.069,0,1,0
14269,18.008,55.531,0,1,0
14270,17.561,56.944,0,1,0
14271,2.359,423.908,1,0,0
14272,15.296,65.377,0,1,0
14273,16.790,59.559,0,1,0
14274,15.940,62.735,0,1,0
14275,1.958,510.725,1,0,0
14276,16.101,62.108,0,1,0
14277,16.713,59.834,0,1,0
14278,1.844,542.299,1,0,0
14279,14.726,67.907,0,1,0
14280,2.216,451.264,1,0,0
14281,13.744,72.759,0,1,0
14282,1.569,637.349,1,0,0
14283,14.345,69.711,0,1,0
14284,1.736,576.037,1,0,0
14285,15.720,63.613,0,1,0
14286,16.236,61.592,0,1,0
14287,0.911,1097.695,1,0,0
14288,13.960,71.633,0,1,0
14289,14.225,70.299,0,1,0
14290,2.019,495.295,1,0,0
14291,10.910,91.659,0,1,0
14292,1.979,505.306,1,0,0
14293,1.215,823.045,1,0,0
14294,2.466,405.515,1,0,0
14295,9.075,110.193,0,1,0
14296,9.467,105.630,0,1,0
14297,2.863,349.284,1,0,0
14298,9.914,100.867,0,1,0
14299,2.065,484.262,1,0,0
14300,9.741,102.659,0,1,0
14301,9.104,109.842,0,1,0
14302,1.133,882.613,1,0,0
14303,9.733,102.743,0,1,0
14304,9.695,103.146,0,1,0
14305,2.264,441.696,1,0,0
14306,1.237,808.407,1,0,0
14307,9.181,108.921,0,1,0
14308,8.610,116.144,0,1,0
14309,0.675,1481.481,1,0,0
14310,0.530,1886.792,1,0,0
14311,1.423,702.741,1,0,0
14312,10.446,95.730,0,1,0
14313,10.579,94.527,0,1,0
14314,2.585,386.847,1,0,0
14315,9.623,103.918,0,1,0
14316,9.104,109.842,0,1,0
14317,10.354,96.581,0,1,0
14318,1.937,516.262,1,0,0
14319,1.637,610.874,1,0,0
14320,1.298,770.416,1,0,0
14321,1.506,664.011,1,0,0
14322,8.547,117.000,0,1,0
14323,9.145,109.349,0,1,0
14324,9.323,107.262,0,1,0
14325,1.659,602.773,1,0,0
14326,8.585,116.482,0,1,0
14327,8.785,113.830,0,1,0
14328,6.575,152.091,0,1,0
14329,6.017,166.196,0,1,0
14330,6.338,157.778,0,1,0
14331,7.272,137.514,0,1,0
14332,8.017,124.735,0,1,0
14333,9.796,102.082,0,1,0
14334,10.664,93.773,0,1,0
14335,2.637,379.219,1,0,0
14336,1.725,579.710,1,0,0
14337,0.741,1349.528,1,0,0
14338,1.777,562.746,1,0,0
14339,3.498,285.878,1,0,0
14340,8.069,123.931,0,1,0
14341,10.661,93.800,0,1,0
14342,0.938,1066.098,1,0,0
14343,11.162,89.590,0,1,0
14344,0.821,1218.027,1,0,0
14345,0.786,1272.265,1,0,0
14346,10.338,96.731,0,1,0
14347,10.459,95.611,0,1,0
14348,2.368,422.297,1,0,0
14349,10.032,99.681,0,1,0
14350,9.305,107.469,0,1,0
14351,1.456,686.813,1,0,0
14352,1.152,868.056,1,0,0
14353,7.161,139.645,0,1,0
14354,7.839,127.567,0,1,0
14355,1.997,500.751,1,0,0
14356,7.330,136.426,0,1,0
14357,0.547,1828.154,1,0,0
14358,3.144,318.066,1,0,0
14359,0.892,1121.076,1,0,0
14360,5.372,186.150,0,1,0
14361,1.472,679.348,1,0,0
14362,0.826,1210.654,1,0,0
14363,0.787,1270.648,1,0,0
14364,1.568,637.755,1,0,0
14365,5.742,174.155,0,1,0
14366,6.001,166.639,0,1,0
14367,5.959,167.813,0,1,0
14368,6.706,149.120,0,1,0
14369,1.089,918.274,1,0,0
14370,6.183,161.734,0,1,0
14371,0.818,1222.494,1,0,0
14372,8.520,117.371,0,1,0
14373,8.668,115.367,0,1,0
14374,9.072,110.229,0,1,0
14375,9.124,109.601,0,1,0
14376,8.964,111.557,0,1,0
14377,11.208,89.222,0,1,0
14378,2.327,429.738,1,0,0
14379,11.022,90.728,0,1,0
14380,1.238,807.754,1,0,0
14381,11.300,88.496,0,1,0
14382,0.872,1146.789,1,0,0
14383,0.790,1265.823,1,0,0
14384,10.111,98.902,0,1,0
14385,1.469,680.735,1,0,0
14386,2.121,471.476,1,0,0
14387,2.575,388.350,1,0,0
14388,7.224,138.427,0,1,0
14389,1.941,515.198,1,0,0
14390,7.918,126.295,0,1,0
14391,0.957,1044.932,1,0,0
14392,7.389,135.336,0,1,0
14393,8.539,117.110,0,1,0
14394,7.153,139.801,0,1,0
14395,6.345,157.604,0,1,0
14396,1.342,745.156,1,0,0
14397,5.401,185.151,0,1,0
14398,1.814,551.268,1,0,0
14399,5.263,190.006,0,1,0
14400,4.968,201.288,0,1,0
14401,6.652,150.331,0,1,0
14402,1.596,626.566,1,0,0
14403,7.361,135.851,0,1,0
14404,0.755,1324.503,1,0,0
14405,7.235,138.217,0,1,0
14406,1.217,821.693,1,0,0
14407,2.370,421.941,1,0,0
14408,6.215,160.901,0,1,0
14409,6.829,146.434,0,1,0
14410,1.412,708.215,1,0,0
14411,6.651,150.353,0,1,0
14412,6.032,165.782,0,1,0
14413,1.558,641.849,1,0,0
14414,1.813,551.572,1,0,0
14415,5.121,195.274,0,1,0
14416,5.189,192.715,0,1,0
14417,0.702,1424.501,1,0,0
14418,5.129,194.970,0,1,0
14419,1.625,615.385,1,0,0
14420,2.276,439.367,1,0,0
14421,2.361,423.549,1,0,0
14422,8.925,112.045,0,1,0
14423,9.362,106.815,0,1,0
14424,1.510,662.252,1,0,0
14425,0.783,1277.139,1,0,0
14426,9.346,106.998,0,1,0
14427,0.513,1949.318,1,0,0
14428,9.784,102.208,0,1,0
14429,1.073,931.966,1,0,0
14430,10.200,98.039,0,1,0
14431,8.719,114.692,0,1,0
14432,8.291,120.613,0,1,0
14433,9.616,103.993,0,1,0
14434,8.853,112.956,0,1,0
14435,1.201,832.639,1,0,0
14436,0.725,1379.310,1,0,0
14437,8.155,122.624,0,1,0
14438,6.438,155.328,0,1,0
14439,7.552,132.415,0,1,0
14440,6.782,147.449,0,1,0
14441,1.488,672.043,1,0,0
14442,1.432,698.324,1,0,0
14443,1.516,659.631,1,0,0
14444,1.170,854.701,1,0,0
14445,6.887,145.201,0,1,0
14446,6.457,154.871,0,1,0
14447,6.530,153.139,0,1,0
14448,6.932,144.259,0,1,0
14449,7.498,133.369,0,1,0
14450,9.751,102.554,0,1,0
14451,9.731,102.764,0,1,0
14452,1.144,874.126,1,0,0
14453,11.102,90.074,0,1,0
14454,1.930,518.135,1,0,0
14455,13.620,73.421,0,1,0
14456,12.696,78.765,0,1,0
14457,11.396,87.750,0,1,0
14458,11.956,83.640,0,1,0
14459,2.205,453.515,1,0,0
14460,11.626,86.014,0,1,0
14461,11.108,90.025,0,1,0
14462,1.568,637.755,1,0,0
14463,1.800,555.556,1,0,0
14464,10.990,90.992,0,1,0
14465,11.840,84.459,0,1,0
14466,11.568,86.445,0,1,0
14467,12.268,81.513,0,1,0
14468,1.111,900.090,1,0,0
14469,11.358,88.044,0,1,0
14470,11.078,90.269,0,1,0
14471,10.532,94.949,0,1,0
14472,1.921,520.562,1,0,0
14473,1.845,542.005,1,0,0
14474,2.298,435.161,1,0,0
14475,9.211,108.566,0,1,0
14476,1.994,501.505,1,0,0
14477,1.966,508.647,1,0,0
14478,9.596,104.210,0,1,0
14479,1.396,716.332,1,0,0
14480,9.164,109.123,0,1,0
14481,9.795,102.093,0,1,0
14482,10.483,95.393,0,1,0
14483,11.559,86.513,0,1,0
14484,12.527,79.828,0,1,0
14485,13.031,76.740,0,1,0
14486,2.773,360.620,1,0,0
14487,1.848,541.126,1,0,0
14488,11.857,84.338,0,1,0
14489,2.742,364.697,1,0,0
14490,1.505,664.452,1,0,0
14491,1.166,857.633,1,0,0
14492,11.935,83.787,0,1,0
14493,12.131,82.433,0,1,0
14494,15.495,64.537,0,1,0
14495,0.883,1132.503,1,0,0
14496,3.235,309.119,1,0,0
14497,14.110,70.872,0,1,0
14498,14.882,67.195,0,1,0
14499,16.305,61.331,0,1,0
14500,15.600,64.103,0,1,0
14501,2.157,463.607,1,0,0
14502,15.560,64.267,0,1,0
14503,13.934,71.767,0,1,0
14504,2.349,425.713,1,0,0
14505,16.077,62.201,0,1,0
14506,16.052,62.298,0,1,0
14507,16.101,62.108,0,1,0
14508,2.489,401.768,1,0,0
14509,16.133,61.985,0,1,0
14510,2.447,408.664,1,0,0
14511,14.968,66.809,0,1,0
14512,2.137,467.946,1,0,0
14513,15.082,66.304,0,1,0
14514,2.836,352.609,1,0,0
14515,3.022,330.907,1,0,0
14516,2.227,449.035,1,0,0
14517,0.880,1136.364,1,0,0
14518,2.984,335.121,1,0,0
14519,14.021,71.322,0,1,0
14520,14.300,69.930,0,1,0
14521,14.317,69.847,0,1,0
14522,16.483,60.669,0,1,0
14523,15.424,64.834,0,1,0
14524,2.569,389.257,1,0,0
14525,1.157,864.304,1,0,0
14526,1.247,801.925,1,0,0
14527,18.333,54.546,0,1,0
14528,16.995,58.841,0,1,0
14529,2.002,499.500,1,0,0
14530,18.886,52.949,0,1,0
14531,19.457,51.395,0,1,0
14532,2.024,494.071,1,0,0
14533,1.629,613.874,1,0,0
14534,20.608,48.525,0,1,0
14535,1.681,594.884,1,0,0
14536,2.600,384.615,1,0,0
14537,1.387,720.981,1,0,0
14538,15.598,64.111,0,1,0
14539,3.054,327.439,1,0,0
14540,15.715,63.633,0,1,0
14541,2.586,386.698,1,0,0
14542,16.327,61.248,0,1,0
14543,1.829,546.747,1,0,0
14544,2.397,417.188,1,0,0
14545,1.335,749.064,1,0,0
14546,1.481,675.219,1,0,0
14547,0.786,1272.265,1,0,0
14548,2.318,431.406,1,0,0
14549,13.667,73.169,0,1,0
14550,14.583,68.573,0,1,0
14551,13.930,71.788,0,1,0
14552,2.225,449.438,1,0,0
14553,13.688,73.057,0,1,0
14554,14.446,69.223,0,1,0
14555,13.981,71.526,0,1,0
14556,14.632,68.343,0,1,0
14557,1.723,580.383,1,0,0
14558,2.898,345.066,1,0,0
14559,2.297,435.350,1,0,0
14560,2.815,355.240,1,0,0
14561,2.797,357.526,1,0,0
14562,13.777,72.585,0,1,0
14563,1.295,772.201,1,0,0
14564,13.447,74.366,0,1,0
14565,13.734,72.812,0,1,0
14566,1.207,828.500,1,0,0
14567,14.970,66.800,0,1,0
14568,0.980,1020.408,1,0,0
14569,14.365,69.614,0,1,0
14570,13.899,71.948,0,1,0
14571,1.622,616.523,1,0,0
14572,3.581,279.252,1,0,0
14573,14.563,68.667,0,1,0
14574,15.398,64.943,0,1,0
14575,15.875,62.992,0,1,0
14576,13.960,71.633,0,1,0
14577,13.101,76.330,0,1,0
14578,11.995,83.368,0,1,0
14579,11.550,86.580,0,1,0
14580,2.273,439.947,1,0,0
14581,10.655,93.853,0,1,0
14582,10.122,98.795,0,1,0
14583,1.883,531.067,1,0,0
14584,11.927,83.843,0,1,0
14585,2.001,499.750,1,0,0
14586,11.620,86.059,0,1,0
14587,10.831,92.328,0,1,0
14588,10.474,95.475,0,1,0
14589,2.525,396.040,1,0,0
14590,1.784,560.538,1,0,0
14591,1.673,597.729,1,0,0
14592,9.233,108.307,0,1,0
14593,11.279,88.660,0,1,0
14594,1.782,561.167,1,0,0
14595,14.114,70.852,0,1,0
14596,2.562,390.320,1,0,0
14597,14.877,67.218,0,1,0
14598,3.622,276.091,1,0,0
14599,14.080,71.023,0,1,0
14600,15.415,64.872,0,1,0
14601,2.556,391.236,1,0,0
14602,2.240,446.429,1,0,0
14603,2.300,434.783,1,0,0
14604,14.100,70.922,0,1,0
14605,2.732,366.032,1,0,0
14606,13.804,72.443,0,1,0
14607,12.263,81.546,0,1,0
14608,1.370,729.927,1,0,0
14609,13.179,75.878,0,1,0
14610,13.079,76.458,0,1,0
14611,13.244,75.506,0,1,0
14612,13.924,71.818,0,1,0
14613,1.548,645.995,1,0,0
14614,15.364,65.087,0,1,0
14615,15.347,65.159,0,1,0
14616,14.916,67.042,0,1,0
14617,12.567,79.573,0,1,0
14618,2.523,396.354,1,0,0
14619,1.644,608.273,1,0,0
14620,13.079,76.458,0,1,0
14621,11.772,84.947,0,1,0
14622,12.900,77.519,0,1,0
14623,12.055,82.953,0,1,0
14624,9.651,103.616,0,1,0
14625,2.658,376.223,1,0,0
14626,2.233,447.828,1,0,0
14627,6.808,146.886,0,1,0
14628,7.233,138.255,0,1,0
14629,8.072,123.885,0,1,0
14630,9.119,109.661,0,1,0
14631,2.033,491.884,1,0,0
14632,15.134,66.076,0,1,0
14633,17.616,56.767,0,1,0
14634,1.081,925.069,1,0,0
14635,17.116,58.425,0,1,0
14636,3.128,319.693,1,0,0
14637,17.155,58.292,0,1,0
14638,16.928,59.074,0,1,0
14639,2.580,387.597,1,0,0
14640,11.545,86.618,0,1,0
14641,12.512,79.923,0,1,0
14642,3.191,313.381,1,0,0
14643,11.330,88.261,0,1,0
14644,10.601,94.331,0,1,0
14645,1.116,896.057,1,0,0
14646,11.067,90.359,0,1,0
14647,11.697,85.492,0,1,0
14648,11.853,84.367,0,1,0
14649,2.835,352.734,1,0,0
14650,12.978,77.053,0,1,0
14651,11.632,85.970,0,1,0
14652,12.669,78.933,0,1,0
14653,2.359,423.908,1,0,0
14654,2.294,435.920,1,0,0
14655,11.434,87.458,0,1,0
14656,12.782,78.235,0,1,0
14657,1.126,888.099,1,0,0
14658,13.338,74.974,0,1,0
14659,14.342,69.725,0,1,0
14660,14.810,67.522,0,1,0
14661,13.629,73.373,0,1,0
14662,3.198,312.695,1,0,0
14663,21.830,45.809,0,1,0
14664,1.992,502.008,1,0,0
14665,1.477,677.048,1,0,0
14666,22.403,44.637,0,1,0
14667,1.759,568.505,1,0,0
14668,26.590,37.608,0,1,0
14669,2.415,414.079,1,0,0
14670,1.815,550.964,1,0,0
14671,23.247,43.016,0,1,0
14672,8.248,121.242,1,0,0
14673,18.025,55.479,0,1,0
14674,25.031,39.950,0,1,0
14675,3.596,278.087,1,0,0
14676,20.347,49.147,0,1,0
14677,20.700,48.309,0,1,0
14678,21.674,46.138,0,1,0
14679,19.532,51.198,0,1,0
14680,17.848,56.029,0,1,0
14681,1.484,673.854,1,0,0
14682,2.160,462.963,1,0,0
14683,15.701,63.690,0,1,0
14684,1.373,728.332,1,0,0
14685,16.870,59.277,0,1,0
14686,2.019,495.295,1,0,0
14687,16.174,61.828,0,1,0
14688,2.288,437.063,1,0,0
14689,2.431,411.353,1,0,0
14690,1.883,531.067,1,0,0
14691,17.986,55.599,0,1,0
14692,17.456,57.287,0,1,0
14693,0.832,1201.923,1,0,0
14694,18.533,53.958,0,1,0
14695,1.599,625.391,1,0,0
14696,18.101,55.246,0,1,0
14697,3.047,328.192,1,0,0
14698,17.665,56.609,0,1,0
14699,2.588,386.399,1,0,0
14700,16.026,62.399,0,1,0
14701,2.315,431.965,1,0,0
14702,2.465,405.680,1,0,0
14703,2.244,445.633,1,0,0
14704,1.499,667.111,1,0,0
14705,20.214,49.471,0,1,0
14706,21.860,45.746,0,1,0
14707,20.705,48.298,0,1,0
14708,2.822,354.359,1,0,0
14709,1.264,791.139,1,0,0
14710,17.604,56.805,0,1,0
14711,1.199,834.028,1,0,0
14712,2.654,376.790,1,0,0
14713,3.264,306.373,1,0,0
14714,15.421,64.847,0,1,0
14715,16.037,62.356,0,1,0
14716,15.129,66.098,0,1,0
14717,3.452,289.687,1,0,0
14718,3.039,329.056,1,0,0
14719,14.351,69.682,0,1,0
14720,2.980,335.570,1,0,0
14721,3.607,277.239,1,0,0
14722,2.787,358.809,1,0,0
14723,2.256,443.262,1,0,0
14724,9.185,108.873,0,1,0
14725,0.968,1033.058,1,0,0
14726,10.131,98.707,0,1,0
14727,9.799,102.051,0,1,0
14728,10.276,97.314,0,1,0
14729,9.780,102.249,0,1,0
14730,2.277,439.174,1,0,0
14731,10.543,94.850,0,1,0
14732,2.661,375.799,1,0,0
14733,2.157,463.607,1,0,0
14734,10.391,96.237,0,1,0
14735,10.071,99.295,0,1,0
14736,1.598,625.782,1,0,0
14737,2.171,460.617,1,0,0
14738,1.200,833.333,1,0,0
14739,10.307,97.021,0,1,0
14740,8.980,111.359,0,1,0
14741,14.960,66.845,0,1,0
14742,14.746,67.815,0,1,0
14743,15.799,63.295,0,1,0
14744,14.389,69.498,0,1,0
14745,13.445,74.377,0,1,0
14746,9.133,109.493,0,1,0
14747,8.864,112.816,0,1,0
14748,8.408,118.934,0,1,0
14749,2.074,482.160,1,0,0
14750,1.086,920.810,1,0,0
14751,10.234,97.714,0,1,0
14752,9.748,102.585,0,1,0
14753,10.114,98.873,0,1,0
14754,10.885,91.870,0,1,0
14755,13.523,73.948,0,1,0
14756,16.237,61.588,0,1,0
14757,14.168,70.582,0,1,0
14758,2.578,387.898,1,0,0
14759,2.638,379.075,1,0,0
14760,2.031,492.368,1,0,0
14761,2.969,336.814,1,0,0
14762,13.090,76.394,0,1,0
14763,14.296,69.950,0,1,0
14764,14.100,70.922,0,1,0
14765,2.641,378.644,1,0,0
14766,12.959,77.166,0,1,0
14767,3.082,324.465,1,0,0
14768,14.016,71.347,0,1,0
14769,1.710,584.795,1,0,0
14770,2.624,381.098,1,0,0
14771,1.960,510.204,1,0,0
14772,10.865,92.039,0,1,0
14773,10.876,91.946,0,1,0
14774,13.271,75.352,0,1,0
14775,1.575,634.921,1,0,0
14776,10.743,93.084,0,1,0
14777,9.953,100.472,0,1,0
14778,9.745,102.617,0,1,0
14779,2.118,472.144,1,0,0
14780,1.084,922.509,1,0,0
14781,10.800,92.593,0,1,0
14782,1.736,576.037,1,0,0
14783,11.075,90.293,0,1,0
14784,10.454,95.657,0,1,0
14785,11.945,83.717,0,1,0
14786,1.978,505.561,1,0,0
14787,2.575,388.350,1,0,0
14788,2.524,396.197,1,0,0
14789,2.763,361.925,1,0,0
14790,1.070,934.579,1,0,0
14791,0.596,1677.852,1,0,0
14792,8.187,122.145,0,1,0
14793,6.981,143.246,0,1,0
