pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52916,6.122,163.345,0,1,0
52917,1.772,564.334,1,0,0
52918,5.912,169.147,0,1,0
52919,0.769,1300.390,1,0,0
52920,0.829,1206.273,1,0,0
52921,2.713,368.596,1,0,0
52922,8.300,120.482,0,1,0
52923,0.924,1082.251,1,0,0
52924,1.898,526.870,1,0,0
52925,0.677,1477.105,1,0,0
52926,1.856,538.793,1,0,0
52927,0.483,2070.393,1,0,0
52928,0.824,1213.592,1,0,0
52929,5.764,173.491,0,1,0
52930,2.132,469.043,1,0,0
52931,6.035,165.700,0,1,0
52932,1.763,567.215,1,0,0
52933,7.054,141.764,0,1,0
52934,1.776,563.063,1,0,0
52935,1.724,580.046,1,0,0
52936,1.699,588.582,1,0,0
52937,0.822,1216.545,1,0,0
52938,5.706,175.254,0,1,0
52939,1.582,632.111,1,0,0
52940,1.787,559.597,1,0,0
52941,1.559,641.437,1,0,0
52942,1.656,603.865,1,0,0
52943,1.770,564.972,1,0,0
52944,1.533,652.316,1,0,0
52945,7.710,129.702,0,1,0
52946,2.691,371.609,1,0,0
52947,2.573,388.651,1,0,0
52948,1.650,606.061,1,0,0
52949,8.267,120.963,0,1,0
52950,2.154,464.253,1,0,0
52951,1.328,753.012,1,0,0
52952,1.616,618.812,1,0,0
52953,1.099,909.918,1,0,0
52954,2.156,463.822,1,0,0
52955,2.156,463.822,1,0,0
52956,1.779,562.114,1,0,0
52957,2.949,339.098,1,0,0
52958,2.079,481.000,1,0,0
52959,1.050,952.381,1,0,0
52960,1.772,564.334,1,0,0
52961,1.084,922.509,1,0,0
52962,1.362,734.214,1,0,0
52963,0.891,1122.334,1,0,0
52964,1.549,645.578,1,0,0
52965,6.672,149.880,0,1,0
52966,6.627,150.898,0,1,0
52967,1.443,693.001,1,0,0
52968,1.881,531.632,1,0,0
52969,0.892,1121.076,1,0,0
52970,1.316,759.878,1,0,0
52971,1.282,780.031,1,0,0
52972,1.733,577.034,1,0,0
52973,1.530,653.595,1,0,0
52974,2.140,467.290,1,0,0
52975,1.733,577.034,1,0,0
52976,6.045,165.426,0,1,0
52977,6.438,155.328,0,1,0
52978,1.354,738.552,1,0,0
52979,1.034,967.118,1,0,0
52980,1.744,573.394,1,0,0
52981,2.062,484.966,1,0,0
52982,1.879,532.198,1,0,0
52983,2.300,434.783,1,0,0
52984,6.136,162.973,0,1,0
52985,1.027,973.710,1,0,0
52986,5.441,183.790,0,1,0
52987,5.556,179.986,0,1,0
52988,2.033,491.884,1,0,0
52989,2.040,490.196,1,0,0
52990,5.518,181.225,0,1,0
52991,5.246,190.621,0,1,0
52992,2.088,478.927,1,0,0
52993,0.828,1207.729,1,0,0
52994,1.651,605.694,1,0,0
52995,4.174,239.578,0,1,0
52996,3.927,254.647,0,1,0
52997,1.652,605.327,1,0,0
52998,4.049,246.975,0,1,0
52999,2.192,456.204,1,0,0
53000,2.320,431.034,1,0,0
53001,3.799,263.227,0,1,0
53002,4.034,247.893,0,1,0
53003,0.491,2036.660,1,0,0
53004,2.181,458.505,1,0,0
53005,1.664,600.962,1,0,0
53006,0.813,1230.012,1,0,0
53007,1.613,619.963,1,0,0
53008,2.633,379.795,1,0,0
53009,3.399,294.204,1,0,0
53010,1.619,617.665,1,0,0
53011,3.211,311.429,0,1,0
53012,1.716,582.751,1,0,0
53013,2.071,482.859,1,0,0
53014,2.839,352.237,1,0,0
53015,1.573,635.728,1,0,0
53016,1.266,789.889,1,0,0
53017,2.135,468.384,1,0,0
53018,2.084,479.846,1,0,0
53019,2.167,461.467,1,0,0
53020,1.698,588.928,1,0,0
53021,1.190,840.336,1,0,0
53022,2.406,415.628,0,1,0
53023,1.931,517.866,1,0,0
53024,2.227,449.035,1,0,0
53025,1.571,636.537,0,1,0
53026,1.869,535.045,1,0,0
53027,2.032,492.126,1,0,0
53028,1.915,522.193,0,1,0
53029,0.890,1123.596,1,0,0
53030,2.142,466.853,1,0,0
53031,4.278,233.754,0,1,0
53032,1.531,653.168,1,0,0
53033,1.179,848.176,1,0,0
53034,2.745,364.299,0,1,0
53035,1.819,549.753,1,0,0
53036,1.964,509.165,1,0,0
53037,1.117,895.255,1,0,0
53038,3.250,307.692,0,1,0
53039,1.859,537.924,1,0,0
53040,2.054,486.855,1,0,0
53041,4.510,221.729,0,1,0
53042,1.177,849.618,1,0,0
53043,1.705,586.510,1,0,0
53044,2.232,448.029,1,0,0
53045,0.988,1012.146,1,0,0
53046,1.552,644.330,1,0,0
53047,1.818,550.055,1,0,0
53048,1.464,683.060,1,0,0
53049,1.019,981.354,1,0,0
53050,1.340,746.269,1,0,0
53051,2.174,459.982,1,0,0
53052,1.861,537.346,1,0,0
53053,1.076,929.368,1,0,0
53054,1.599,625.391,1,0,0
53055,1.323,755.858,1,0,0
53056,2.187,457.247,1,0,0
53057,4.267,234.357,0,1,0
53058,2.517,397.298,1,0,0
53059,6.077,164.555,0,1,0
53060,7.072,141.403,0,1,0
53061,1.469,680.735,1,0,0
53062,2.611,382.995,1,0,0
53063,1.546,646.831,1,0,0
53064,2.145,466.200,1,0,0
53065,1.674,597.372,1,0,0
53066,1.521,657.462,1,0,0
53067,1.253,798.085,1,0,0
53068,1.571,636.537,1,0,0
53069,1.296,771.605,1,0,0
53070,0.873,1145.475,1,0,0
53071,2.934,340.832,0,1,0
53072,3.658,273.373,0,1,0
53073,2.085,479.616,1,0,0
53074,0.549,1821.494,1,0,0
53075,1.556,642.674,1,0,0
53076,0.752,1329.787,1,0,0
53077,0.919,1088.139,1,0,0
53078,0.700,1428.571,1,0,0
53079,1.018,982.318,1,0,0
53080,3.193,313.185,0,1,0
53081,1.707,585.823,1,0,0
53082,1.573,635.728,1,0,0
53083,2.032,492.126,1,0,0
53084,1.672,598.086,1,0,0
53085,2.623,381.243,0,1,0
53086,2.203,453.926,1,0,0
53087,1.160,862.069,1,0,0
53088,2.179,458.926,0,1,0
53089,0.842,1187.648,1,0,0
53090,0.986,1014.199,1,0,0
53091,2.245,445.434,1,0,0
53092,1.136,880.282,1,0,0
53093,1.984,504.032,1,0,0
53094,2.775,360.360,0,1,0
53095,1.745,573.066,1,0,0
53096,1.820,549.451,1,0,0
53097,0.704,1420.455,1,0,0
53098,1.581,632.511,1,0,0
53099,1.493,669.792,1,0,0
53100,2.650,377.358,0,1,0
53101,3.511,284.819,0,1,0
53102,1.748,572.082,1,0,0
53103,0.641,1560.062,1,0,0
53104,1.695,589.971,1,0,0
53105,0.996,1004.016,1,0,0
53106,2.025,493.827,0,1,0
53107,0.882,1133.787,1,0,0
53108,1.198,834.725,1,0,0
53109,1.755,569.801,1,0,0
53110,2.044,489.237,1,0,0
53111,1.928,518.672,1,0,0
53112,1.982,504.541,1,0,0
53113,2.074,482.160,1,0,0
53114,1.908,524.109,0,1,0
53115,4.364,229.148,0,1,0
53116,1.291,774.593,1,0,0
53117,1.081,925.069,1,0,0
53118,1.338,747.384,1,0,0
53119,4.389,227.842,0,1,0
53120,1.670,598.802,1,0,0
53121,1.452,688.705,1,0,0
53122,2.070,483.092,1,0,0
53123,0.865,1156.069,1,0,0
53124,0.884,1131.222,1,0,0
53125,3.756,266.241,0,1,0
53126,1.961,509.944,1,0,0
53127,4.331,230.894,0,1,0
53128,1.673,597.729,1,0,0
53129,3.591,278.474,0,1,0
53130,1.682,594.530,1,0,0
53131,1.524,656.168,1,0,0
53132,1.989,502.765,1,0,0
53133,0.604,1655.629,1,0,0
53134,1.775,563.380,0,1,0
53135,0.499,2004.008,1,0,0
53136,1.591,628.536,0,1,0
53137,0.790,1265.823,1,0,0
53138,2.817,354.988,0,1,0
53139,2.211,452.284,1,0,0
53140,1.774,563.698,1,0,0
53141,4.193,238.493,0,1,0
53142,1.554,643.501,1,0,0
53143,1.737,575.705,1,0,0
53144,0.794,1259.446,1,0,0
53145,2.626,380.807,1,0,0
53146,1.781,561.482,1,0,0
53147,1.919,521.105,1,0,0
53148,5.987,167.029,0,1,0
53149,1.126,888.099,1,0,0
53150,1.441,693.963,1,0,0
53151,5.301,188.644,0,1,0
53152,1.716,582.751,1,0,0
53153,6.019,166.141,0,1,0
53154,1.333,750.188,1,0,0
53155,1.648,606.796,1,0,0
53156,2.480,403.226,1,0,0
53157,1.585,630.915,1,0,0
53158,1.743,573.723,1,0,0
53159,1.691,591.366,1,0,0
53160,5.784,172.891,0,1,0
53161,1.283,779.423,1,0,0
53162,1.050,952.381,1,0,0
53163,1.116,896.057,1,0,0
53164,3.958,252.653,0,1,0
53165,2.583,387.147,0,1,0
53166,0.627,1594.896,1,0,0
53167,1.689,592.066,1,0,0
53168,1.289,775.795,1,0,0
53169,2.520,396.825,1,0,0
53170,1.782,561.167,1,0,0
53171,0.905,1104.972,1,0,0
53172,0.629,1589.825,1,0,0
53173,2.772,360.750,0,1,0
53174,2.408,415.282,1,0,0
53175,1.898,526.870,1,0,0
53176,0.672,1488.095,1,0,0
53177,1.124,889.680,1,0,0
53178,4.291,233.046,0,1,0
53179,3.626,275.786,0,1,0
53180,1.714,583.431,1,0,0
53181,0.850,1176.471,1,0,0
53182,0.837,1194.743,1,0,0
53183,1.303,767.460,1,0,0
53184,1.872,534.188,1,0,0
53185,4.592,217.770,0,1,0
53186,1.468,681.199,1,0,0
53187,4.210,237.530,0,1,0
53188,2.206,453.309,1,0,0
53189,1.729,578.369,1,0,0
53190,2.513,397.931,1,0,0
53191,1.286,777.605,1,0,0
53192,1.799,555.864,1,0,0
53193,1.373,728.332,1,0,0
53194,0.927,1078.749,1,0,0
53195,1.511,661.813,1,0,0
53196,1.302,768.049,1,0,0
53197,1.939,515.730,1,0,0
53198,1.570,636.943,1,0,0
53199,1.898,526.870,1,0,0
53200,3.886,257.334,0,1,0
53201,5.152,194.099,0,1,0
53202,7.285,137.268,0,1,0
53203,2.161,462.749,1,0,0
53204,1.897,527.148,1,0,0
53205,1.700,588.235,1,0,0
53206,6.016,166.223,0,1,0
53207,1.405,711.744,1,0,0
53208,6.308,158.529,0,1,0
53209,1.049,953.289,1,0,0
53210,2.361,423.549,1,0,0
53211,2.872,348.189,1,0,0
53212,2.628,380.518,1,0,0
53213,1.323,755.858,1,0,0
53214,5.661,176.647,0,1,0
53215,2.231,448.229,1,0,0
53216,1.606,622.665,1,0,0
53217,1.085,921.659,1,0,0
53218,0.710,1408.451,1,0,0
53219,2.210,452.489,1,0,0
53220,5.704,175.316,0,1,0
53221,1.849,540.833,1,0,0
53222,0.868,1152.074,1,0,0
53223,1.484,673.854,1,0,0
53224,1.203,831.255,1,0,0
53225,2.018,495.540,1,0,0
53226,1.136,880.282,1,0,0
53227,1.380,724.638,1,0,0
53228,1.255,796.813,1,0,0
53229,1.160,862.069,1,0,0
53230,5.338,187.336,0,1,0
53231,0.898,1113.586,1,0,0
53232,1.446,691.563,1,0,0
53233,0.701,1426.534,1,0,0
53234,1.873,533.903,1,0,0
53235,1.930,518.135,1,0,0
53236,1.654,604.595,1,0,0
53237,1.477,677.048,1,0,0
53238,1.285,778.210,1,0,0
53239,0.710,1408.451,1,0,0
53240,1.632,612.745,1,0,0
53241,0.845,1183.432,1,0,0
53242,1.512,661.376,1,0,0
53243,4.090,244.499,0,1,0
53244,1.385,722.022,1,0,0
53245,4.541,220.216,0,1,0
53246,2.086,479.386,1,0,0
53247,6.096,164.042,0,1,0
53248,1.522,657.030,1,0,0
53249,2.632,379.939,1,0,0
53250,1.081,925.069,1,0,0
53251,1.490,671.141,1,0,0
53252,6.379,156.764,0,1,0
53253,1.981,504.796,1,0,0
53254,2.180,458.716,1,0,0
53255,1.945,514.139,1,0,0
53256,0.951,1051.525,1,0,0
53257,1.011,989.120,1,0,0
53258,2.217,451.060,1,0,0
53259,2.417,413.736,1,0,0
53260,1.870,534.759,1,0,0
53261,1.689,592.066,1,0,0
53262,2.930,341.297,0,1,0
53263,3.520,284.091,0,1,0
53264,1.681,594.884,1,0,0
53265,1.672,598.086,1,0,0
53266,2.137,467.946,1,0,0
53267,2.462,406.174,1,0,0
53268,0.753,1328.021,1,0,0
53269,1.018,982.318,1,0,0
53270,2.008,498.008,1,0,0
53271,1.182,846.024,1,0,0
53272,1.611,620.732,1,0,0
53273,0.633,1579.779,1,0,0
53274,2.607,383.583,1,0,0
53275,2.037,490.918,1,0,0
53276,1.974,506.586,1,0,0
53277,2.152,464.684,1,0,0
53278,1.747,572.410,1,0,0
53279,2.187,457.247,1,0,0
53280,1.513,660.939,1,0,0
53281,1.775,563.380,1,0,0
53282,2.821,354.484,0,1,0
53283,1.790,558.659,1,0,0
53284,1.554,643.501,1,0,0
53285,1.048,954.198,1,0,0
53286,1.144,874.126,1,0,0
53287,4.466,223.914,0,1,0
53288,1.723,580.383,1,0,0
53289,1.665,600.601,1,0,0
53290,1.385,722.022,1,0,0
53291,0.550,1818.182,1,0,0
53292,2.878,347.464,1,0,0
53293,2.161,462.749,1,0,0
53294,3.464,288.684,0,1,0
53295,3.856,259.336,0,1,0
53296,1.730,578.035,1,0,0
53297,1.508,663.130,1,0,0
53298,1.355,738.007,1,0,0
53299,6.487,154.154,0,1,0
53300,1.599,625.391,1,0,0
53301,2.705,369.686,1,0,0
53302,2.433,411.015,1,0,0
53303,1.503,665.336,1,0,0
53304,1.695,589.971,1,0,0
53305,5.759,173.641,0,1,0
53306,1.399,714.796,1,0,0
53307,0.686,1457.726,1,0,0
53308,5.739,174.246,0,1,0
53309,1.991,502.260,1,0,0
53310,5.967,167.588,0,1,0
53311,1.374,727.802,1,0,0
53312,0.786,1272.265,1,0,0
53313,1.782,561.167,1,0,0
53314,1.877,532.765,1,0,0
53315,1.437,695.894,1,0,0
53316,3.182,314.268,0,1,0
53317,1.964,509.165,1,0,0
53318,1.895,527.704,1,0,0
53319,1.929,518.403,1,0,0
53320,2.033,491.884,1,0,0
53321,1.533,652.316,1,0,0
53322,0.809,1236.094,1,0,0
53323,1.461,684.463,1,0,0
53324,1.505,664.452,1,0,0
53325,2.613,382.702,1,0,0
53326,1.161,861.326,1,0,0
53327,0.836,1196.172,1,0,0
53328,0.791,1264.223,1,0,0
53329,2.162,462.535,1,0,0
53330,2.168,461.255,1,0,0
53331,0.824,1213.592,1,0,0
53332,0.953,1049.318,1,0,0
53333,2.383,419.639,0,1,0
53334,1.509,662.691,1,0,0
53335,2.078,481.232,1,0,0
53336,1.685,593.472,1,0,0
53337,1.563,639.795,1,0,0
53338,1.885,530.504,1,0,0
53339,0.922,1084.599,1,0,0
53340,1.613,619.963,1,0,0
53341,2.450,408.163,0,1,0
53342,2.051,487.567,1,0,0
53343,2.452,407.830,1,0,0
53344,1.864,536.481,1,0,0
53345,0.901,1109.878,1,0,0
53346,1.578,633.714,1,0,0
53347,2.384,419.463,0,1,0
53348,0.851,1175.088,1,0,0
53349,2.768,361.272,0,1,0
53350,2.727,366.703,1,0,0
53351,2.568,389.408,0,1,0
53352,1.162,860.585,1,0,0
53353,1.959,510.465,0,1,0
53354,1.896,527.426,1,0,0
53355,4.151,240.906,0,1,0
53356,1.926,519.211,1,0,0
53357,0.783,1277.139,1,0,0
53358,2.054,486.855,1,0,0
53359,0.921,1085.776,1,0,0
53360,1.837,544.366,1,0,0
53361,2.448,408.497,1,0,0
53362,1.724,580.046,1,0,0
53363,1.559,641.437,1,0,0
53364,5.257,190.223,0,1,0
53365,1.562,640.205,1,0,0
53366,1.803,554.631,1,0,0
53367,2.082,480.307,1,0,0
53368,1.831,546.150,1,0,0
53369,1.829,546.747,1,0,0
53370,0.977,1023.541,1,0,0
53371,1.138,878.735,1,0,0
53372,1.348,741.840,1,0,0
53373,1.795,557.103,1,0,0
53374,1.639,610.128,1,0,0
53375,0.511,1956.947,1,0,0
53376,2.111,473.709,0,1,0
53377,1.491,670.691,1,0,0
53378,2.429,411.692,1,0,0
53379,1.215,823.045,1,0,0
53380,1.569,637.349,1,0,0
53381,1.043,958.773,1,0,0
53382,1.034,967.118,1,0,0
53383,0.712,1404.494,1,0,0
53384,0.987,1013.171,1,0,0
53385,0.757,1321.004,1,0,0
53386,1.511,661.813,1,0,0
53387,1.263,791.766,1,0,0
53388,2.981,335.458,0,1,0
53389,1.504,664.894,1,0,0
53390,1.889,529.381,1,0,0
53391,2.496,400.641,1,0,0
53392,2.322,430.663,0,1,0
53393,3.251,307.598,0,1,0
53394,1.282,780.031,1,0,0
53395,1.989,502.765,1,0,0
53396,1.710,584.795,1,0,0
53397,2.132,469.043,1,0,0
53398,1.846,541.712,1,0,0
53399,0.688,1453.488,1,0,0
53400,3.619,276.319,0,1,0
53401,4.310,232.019,0,1,0
53402,0.880,1136.364,1,0,0
53403,1.777,562.746,1,0,0
53404,1.232,811.688,1,0,0
53405,1.398,715.308,1,0,0
53406,1.909,523.834,1,0,0
53407,1.495,668.896,1,0,0
53408,1.770,564.972,1,0,0
53409,2.260,442.478,1,0,0
53410,1.025,975.610,1,0,0
53411,1.177,849.618,1,0,0
53412,2.741,364.830,1,0,0
53413,1.934,517.063,1,0,0
53414,1.236,809.061,1,0,0
53415,2.534,394.633,0,1,0
53416,1.064,939.850,1,0,0
53417,1.576,634.518,1,0,0
53418,2.732,366.032,1,0,0
53419,2.140,467.290,1,0,0
53420,2.169,461.042,1,0,0
53421,2.652,377.074,0,1,0
53422,2.011,497.265,1,0,0
53423,1.903,525.486,1,0,0
53424,1.693,590.667,1,0,0
53425,0.919,1088.139,1,0,0
53426,1.838,544.070,1,0,0
53427,4.426,225.938,0,1,0
53428,2.925,341.880,0,1,0
53429,1.393,717.875,1,0,0
53430,1.876,533.049,1,0,0
53431,6.343,157.654,0,1,0
53432,1.731,577.701,1,0,0
53433,1.626,615.006,1,0,0
53434,1.690,591.716,1,0,0
53435,4.388,227.894,0,1,0
53436,1.375,727.273,1,0,0
53437,2.944,339.674,1,0,0
53438,1.921,520.562,1,0,0
53439,5.648,177.054,0,1,0
53440,1.935,516.796,1,0,0
53441,0.883,1132.503,1,0,0
53442,0.973,1027.749,1,0,0
53443,2.626,380.807,1,0,0
53444,0.914,1094.092,1,0,0
53445,2.602,384.320,1,0,0
53446,2.142,466.853,1,0,0
53447,1.512,661.376,1,0,0
53448,1.099,909.918,1,0,0
53449,2.462,406.174,1,0,0
53450,2.284,437.828,1,0,0
53451,1.142,875.657,1,0,0
53452,5.995,166.806,0,1,0
53453,0.948,1054.852,1,0,0
53454,2.769,361.141,1,0,0
53455,2.322,430.663,1,0,0
53456,1.777,562.746,1,0,0
53457,1.745,573.066,1,0,0
53458,2.412,414.594,1,0,0
53459,1.344,744.048,1,0,0
53460,7.211,138.677,0,1,0
53461,6.098,163.988,0,1,0
53462,1.624,615.764,1,0,0
53463,2.376,420.875,1,0,0
53464,0.849,1177.856,1,0,0
53465,2.363,423.191,1,0,0
53466,2.818,354.862,1,0,0
53467,3.790,263.852,0,1,0
53468,1.988,503.018,1,0,0
53469,1.378,725.689,1,0,0
53470,1.428,700.280,1,0,0
53471,1.975,506.329,1,0,0
53472,1.780,561.798,1,0,0
53473,2.714,368.460,1,0,0
53474,4.674,213.950,0,1,0
53475,5.045,198.216,0,1,0
53476,1.817,550.358,1,0,0
53477,2.279,438.789,1,0,0
53478,2.099,476.417,1,0,0
53479,1.254,797.448,1,0,0
53480,1.962,509.684,1,0,0
53481,2.414,414.250,1,0,0
53482,4.085,244.798,0,1,0
53483,2.491,401.445,0,1,0
53484,2.358,424.088,1,0,0
53485,0.898,1113.586,1,0,0
53486,1.825,547.945,1,0,0
53487,1.625,615.385,1,0,0
53488,2.393,417.885,1,0,0
53489,1.988,503.018,1,0,0
53490,0.846,1182.033,1,0,0
53491,3.504,285.388,0,1,0
53492,1.690,591.716,1,0,0
53493,3.840,260.417,0,1,0
53494,0.886,1128.668,1,0,0
53495,4.277,233.809,0,1,0
53496,1.793,557.724,1,0,0
53497,1.890,529.101,1,0,0
53498,2.239,446.628,1,0,0
53499,1.279,781.861,1,0,0
53500,3.221,310.463,0,1,0
53501,1.827,547.345,1,0,0
53502,4.080,245.098,0,1,0
53503,3.879,257.798,0,1,0
53504,2.262,442.087,1,0,0
53505,2.281,438.404,1,0,0
53506,2.230,448.430,1,0,0
53507,2.079,481.000,1,0,0
53508,3.669,272.554,0,1,0
53509,4.100,243.902,0,1,0
53510,3.050,327.869,1,0,0
53511,2.432,411.184,1,0,0
53512,3.334,299.940,0,1,0
53513,4.049,246.975,0,1,0
53514,2.155,464.037,1,0,0
53515,2.014,496.524,1,0,0
53516,2.490,401.606,1,0,0
53517,1.825,547.945,1,0,0
53518,1.704,586.854,1,0,0
53519,2.663,375.516,1,0,0
53520,1.654,604.595,1,0,0
53521,2.369,422.119,1,0,0
53522,2.081,480.538,1,0,0
53523,2.153,464.468,1,0,0
53524,2.687,372.162,1,0,0
53525,4.671,214.087,0,1,0
53526,1.689,592.066,1,0,0
53527,1.959,510.465,1,0,0
53528,3.564,280.584,0,1,0
53529,2.131,469.263,1,0,0
53530,2.138,467.727,1,0,0
53531,1.886,530.223,1,0,0
53532,1.857,538.503,1,0,0
53533,6.316,158.328,0,1,0
53534,4.237,236.016,0,1,0
53535,5.599,178.603,0,1,0
53536,7.320,136.612,0,1,0
53537,1.947,513.611,1,0,0
53538,0.894,1118.568,1,0,0
53539,2.191,456.413,1,0,0
53540,1.396,716.332,1,0,0
53541,5.307,188.430,0,1,0
53542,2.289,436.872,1,0,0
53543,1.237,808.407,1,0,0
53544,4.936,202.593,0,1,0
53545,1.868,535.332,1,0,0
53546,0.881,1135.074,1,0,0
53547,0.942,1061.571,1,0,0
53548,2.003,499.251,1,0,0
53549,5.170,193.424,0,1,0
53550,1.959,510.465,1,0,0
53551,2.241,446.229,1,0,0
53552,4.913,203.542,0,1,0
53553,1.344,744.048,1,0,0
53554,1.637,610.874,1,0,0
53555,1.798,556.174,1,0,0
53556,0.944,1059.322,1,0,0
53557,1.411,708.717,1,0,0
53558,1.211,825.764,1,0,0
53559,2.181,458.505,1,0,0
53560,4.608,217.014,0,1,0
53561,0.606,1650.165,1,0,0
53562,1.788,559.284,1,0,0
53563,1.934,517.063,1,0,0
53564,1.086,920.810,1,0,0
53565,6.385,156.617,0,1,0
53566,2.287,437.254,1,0,0
53567,5.843,171.145,0,1,0
53568,1.991,502.260,1,0,0
53569,1.985,503.778,1,0,0
53570,1.693,590.667,1,0,0
53571,2.459,406.669,1,0,0
53572,2.548,392.465,1,0,0
53573,2.114,473.037,1,0,0
53574,2.364,423.012,1,0,0
53575,1.600,625.000,1,0,0
53576,1.870,534.759,1,0,0
53577,1.350,740.741,1,0,0
53578,1.361,734.754,1,0,0
53579,1.523,656.599,1,0,0
53580,1.409,709.723,1,0,0
53581,0.907,1102.536,1,0,0
53582,1.621,616.903,1,0,0
53583,1.483,674.309,0,1,0
53584,2.082,480.307,1,0,0
53585,2.129,469.704,1,0,0
53586,2.138,467.727,1,0,0
53587,1.629,613.874,1,0,0
53588,2.753,363.240,1,0,0
53589,2.604,384.025,1,0,0
53590,2.476,403.877,1,0,0
53591,2.152,464.684,1,0,0
53592,0.910,1098.901,1,0,0
53593,2.441,409.668,1,0,0
53594,1.455,687.285,1,0,0
53595,2.071,482.859,1,0,0
53596,2.922,342.231,0,1,0
53597,1.202,831.947,1,0,0
53598,1.886,530.223,1,0,0
53599,1.109,901.713,1,0,0
53600,2.487,402.091,1,0,0
53601,2.105,475.059,1,0,0
53602,1.872,534.188,1,0,0
53603,2.653,376.932,1,0,0
53604,0.873,1145.475,1,0,0
53605,1.397,715.820,1,0,0
53606,1.977,505.817,1,0,0
53607,2.078,481.232,1,0,0
53608,1.981,504.796,0,1,0
53609,1.769,565.291,1,0,0
53610,1.739,575.043,1,0,0
53611,0.577,1733.102,1,0,0
53612,0.640,1562.500,1,0,0
53613,1.737,575.705,1,0,0
53614,1.847,541.419,1,0,0
53615,5.096,196.232,0,1,0
53616,1.083,923.361,1,0,0
53617,2.015,496.278,1,0,0
53618,2.066,484.027,1,0,0
53619,0.879,1137.656,1,0,0
53620,1.118,894.454,1,0,0
53621,3.757,266.170,0,1,0
53622,4.502,222.124,0,1,0
53623,1.599,625.391,1,0,0
53624,7.212,138.658,0,1,0
53625,10.533,94.940,0,1,0
53626,1.149,870.322,1,0,0
53627,0.879,1137.656,1,0,0
53628,1.824,548.246,1,0,0
53629,0.931,1074.114,1,0,0
53630,2.798,357.398,1,0,0
53631,2.944,339.674,1,0,0
53632,2.745,364.299,1,0,0
53633,9.515,105.097,0,1,0
53634,2.498,400.320,1,0,0
53635,2.821,354.484,1,0,0
53636,2.234,447.628,1,0,0
53637,2.076,481.696,1,0,0
53638,6.851,145.964,0,1,0
53639,2.253,443.853,1,0,0
53640,2.006,498.504,1,0,0
53641,1.299,769.823,1,0,0
53642,6.584,151.883,0,1,0
53643,6.066,164.853,0,1,0
53644,7.766,128.766,0,1,0
53645,6.667,149.993,0,1,0
53646,1.832,545.852,1,0,0
53647,2.854,350.385,1,0,0
53648,2.345,426.439,1,0,0
53649,1.905,524.934,1,0,0
53650,2.694,371.195,1,0,0
53651,1.904,525.210,1,0,0
53652,1.919,521.105,1,0,0
53653,1.009,991.080,1,0,0
53654,1.881,531.632,1,0,0
53655,5.389,185.563,0,1,0
53656,1.919,521.105,1,0,0
53657,0.907,1102.536,1,0,0
53658,1.680,595.238,1,0,0
53659,2.710,369.004,1,0,0
53660,0.857,1166.861,1,0,0
53661,7.753,128.982,0,1,0
53662,0.876,1141.553,1,0,0
53663,3.420,292.398,1,0,0
53664,1.369,730.460,1,0,0
53665,0.601,1663.894,1,0,0
53666,0.926,1079.914,1,0,0
53667,0.817,1223.990,1,0,0
53668,1.504,664.894,1,0,0
53669,6.636,150.693,0,1,0
53670,0.887,1127.396,1,0,0
53671,1.535,651.466,1,0,0
53672,1.059,944.287,1,0,0
53673,7.357,135.925,0,1,0
53674,2.239,446.628,1,0,0
53675,7.464,133.976,0,1,0
53676,1.856,538.793,1,0,0
53677,2.290,436.681,1,0,0
53678,1.913,522.739,1,0,0
53679,1.911,523.286,1,0,0
53680,2.086,479.386,1,0,0
53681,2.048,488.281,1,0,0
53682,2.093,477.783,1,0,0
53683,0.820,1219.512,1,0,0
53684,1.510,662.252,1,0,0
53685,2.577,388.048,0,1,0
53686,2.025,493.827,1,0,0
53687,2.167,461.467,1,0,0
53688,1.993,501.756,1,0,0
53689,1.869,535.045,1,0,0
53690,1.574,635.324,1,0,0
53691,0.799,1251.564,1,0,0
53692,2.203,453.926,1,0,0
53693,1.326,754.148,1,0,0
53694,1.640,609.756,0,1,0
53695,1.575,634.921,1,0,0
53696,1.982,504.541,1,0,0
53697,0.985,1015.228,1,0,0
53698,2.531,395.101,1,0,0
53699,4.794,208.594,0,1,0
53700,1.417,705.716,1,0,0
53701,2.032,492.126,1,0,0
53702,1.798,556.174,1,0,0
53703,2.101,475.964,1,0,0
53704,4.537,220.410,0,1,0
53705,2.410,414.938,1,0,0
53706,1.120,892.857,1,0,0
53707,2.096,477.099,1,0,0
53708,5.195,192.493,0,1,0
53709,2.379,420.345,1,0,0
53710,1.382,723.589,1,0,0
53711,2.257,443.066,1,0,0
53712,1.763,567.215,1,0,0
53713,0.762,1312.336,1,0,0
53714,1.549,645.578,1,0,0
53715,2.016,496.032,1,0,0
53716,2.736,365.497,1,0,0
53717,2.176,459.559,1,0,0
53718,2.905,344.234,0,1,0
53719,1.264,791.139,1,0,0
53720,1.840,543.478,1,0,0
53721,2.219,450.653,1,0,0
53722,2.012,497.018,1,0,0
53723,0.954,1048.218,1,0,0
53724,2.303,434.216,1,0,0
53725,2.464,405.844,1,0,0
53726,1.734,576.701,1,0,0
53727,2.894,345.543,1,0,0
53728,7.817,127.926,0,1,0
53729,1.825,547.945,1,0,0
53730,1.717,582.411,1,0,0
