pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15571,1.008,992.063,0,0,1
15572,15.940,62.735,0,0,1
15573,4.831,206.996,0,0,1
15574,8.014,124.782,0,0,1
15575,5.103,195.963,0,0,1
15576,15.065,66.379,0,0,1
15577,9.355,106.895,0,0,1
15578,1.102,907.441,0,0,1
15579,1.694,590.319,0,0,1
15580,1.180,847.458,0,0,1
15581,5.064,197.472,0,0,1
15582,4.499,222.272,0,0,1
15583,2.422,412.882,0,0,1
15584,5.083,196.734,0,0,1
15585,22.781,43.896,0,0,1
15586,16.781,59.591,0,0,1
15587,2.921,342.349,0,0,1
15588,1.669,599.161,0,0,1
15589,1.066,938.086,0,0,1
15590,5.696,175.562,0,0,1
15591,5.131,194.894,0,0,1
15592,1.995,501.253,0,0,1
15593,1.609,621.504,0,0,1
15594,4.444,225.023,0,0,1
15595,2.097,476.872,0,0,1
15596,1.472,679.348,0,0,1
15597,15.450,64.725,0,0,1
15598,1.128,886.525,0,0,1
15599,17.450,57.307,0,0,1
15600,8.288,120.656,0,0,1
15601,3.221,310.463,0,0,1
15602,3.781,264.480,0,0,1
15603,9.490,105.374,0,0,1
15604,1.694,590.319,0,0,1
15605,11.860,84.317,0,0,1
15606,7.350,136.054,0,0,1
15607,19.278,51.873,0,0,1
15608,2.129,469.704,0,0,1
15609,2.341,427.168,0,0,1
15610,2.283,438.020,0,0,1
15611,12.055,82.953,0,0,1
15612,1.703,587.199,0,0,1
15613,3.844,260.146,0,0,1
15614,5.404,185.048,0,0,1
15615,5.305,188.501,0,0,1
15616,2.832,353.107,0,0,1
15617,11.578,86.371,0,0,1
15618,8.608,116.171,0,0,1
15619,13.818,72.369,0,0,1
15620,3.863,258.866,0,0,1
15621,1.468,681.199,0,0,1
15622,3.959,252.589,0,0,1
15623,5.708,175.193,0,0,1
15624,5.333,187.512,0,0,1
15625,7.001,142.837,0,0,1
15626,6.841,146.177,0,0,1
15627,3.985,250.941,0,0,1
15628,1.962,509.684,0,0,1
15629,1.269,788.022,0,0,1
15630,6.328,158.028,0,0,1
15631,0.974,1026.694,0,0,1
15632,1.238,807.754,0,0,1
15633,4.492,222.618,0,0,1
15634,2.929,341.413,0,0,1
15635,9.511,105.141,0,0,1
15636,16.620,60.168,0,0,1
15637,1.103,906.618,0,0,1
15638,1.572,636.132,0,0,1
15639,2.050,487.805,0,0,1
15640,7.533,132.749,0,0,1
15641,1.081,925.069,0,0,1
15642,2.276,439.367,0,0,1
15643,11.352,88.090,0,0,1
15644,8.778,113.921,0,0,1
15645,4.154,240.732,0,0,1
15646,12.703,78.722,0,0,1
15647,13.847,72.218,0,0,1
15648,4.400,227.273,0,0,1
15649,13.082,76.441,0,0,1
15650,3.717,269.034,0,0,1
15651,18.133,55.148,0,0,1
15652,15.498,64.524,0,0,1
15653,19.043,52.513,0,0,1
15654,8.545,117.028,0,0,1
15655,2.526,395.883,0,0,1
15656,7.520,132.979,0,0,1
15657,10.421,95.960,0,0,1
15658,1.294,772.798,0,0,1
15659,4.233,236.239,0,0,1
15660,6.276,159.337,0,0,1
15661,18.251,54.792,0,0,1
15662,1.564,639.386,0,0,1
15663,3.208,311.721,0,0,1
15664,2.841,351.989,0,0,1
15665,5.928,168.691,0,0,1
15666,7.968,125.502,0,0,1
15667,15.718,63.621,0,0,1
15668,3.013,331.895,0,0,1
15669,1.379,725.163,0,0,1
15670,11.233,89.023,0,0,1
15671,2.313,432.339,0,0,1
15672,8.755,114.220,0,0,1
15673,3.613,276.778,0,0,1
15674,1.839,543.774,0,0,1
15675,4.943,202.306,0,0,1
15676,2.477,403.714,0,0,1
15677,7.755,128.949,0,0,1
15678,1.059,944.287,0,0,1
15679,10.023,99.771,0,0,1
15680,0.971,1029.866,0,0,1
15681,12.882,77.628,0,0,1
15682,1.413,707.714,0,0,1
15683,18.456,54.183,0,0,1
15684,3.635,275.103,0,0,1
15685,9.820,101.833,0,0,1
15686,9.892,101.092,0,0,1
15687,6.953,143.823,0,0,1
15688,8.028,124.564,0,0,1
15689,4.496,222.420,0,0,1
15690,1.854,539.374,0,0,1
15691,19.050,52.493,0,0,1
15692,1.064,939.850,0,0,1
15693,2.378,420.521,0,0,1
15694,20.333,49.181,0,0,1
15695,3.859,259.134,0,0,1
15696,1.755,569.801,0,0,1
15697,1.749,571.755,0,0,1
15698,13.348,74.918,0,0,1
15699,13.797,72.480,0,0,1
15700,1.943,514.668,0,0,1
15701,7.251,137.912,0,0,1
15702,2.108,474.383,0,0,1
15703,3.490,286.533,0,0,1
15704,7.710,129.702,0,0,1
15705,9.461,105.697,0,0,1
15706,9.089,110.023,0,0,1
15707,3.599,277.855,0,0,1
15708,10.553,94.760,0,0,1
15709,1.195,836.820,0,0,1
15710,16.971,58.924,0,0,1
15711,2.231,448.229,0,0,1
15712,2.269,440.723,0,0,1
15713,19.379,51.602,0,0,1
15714,2.080,480.769,0,0,1
15715,4.914,203.500,0,0,1
15716,10.653,93.870,0,0,1
15717,6.565,152.323,0,0,1
15718,2.465,405.680,0,0,1
15719,2.418,413.565,0,0,1
15720,1.417,705.716,0,0,1
15721,10.695,93.502,0,0,1
15722,14.593,68.526,0,0,1
15723,1.639,610.128,0,0,1
15724,7.454,134.156,0,0,1
15725,2.072,482.625,0,0,1
15726,7.266,137.627,0,0,1
15727,9.712,102.965,0,0,1
15728,9.624,103.907,0,0,1
15729,6.204,161.186,0,0,1
15730,1.554,643.501,0,0,1
15731,3.318,301.386,0,0,1
15732,5.312,188.253,0,0,1
15733,1.203,831.255,0,0,1
15734,27.160,36.819,0,0,1
15735,3.245,308.166,0,0,1
15736,1.833,545.554,0,0,1
15737,20.423,48.964,0,0,1
15738,1.402,713.267,0,0,1
15739,4.191,238.607,0,0,1
15740,12.176,82.129,0,0,1
15741,17.667,56.603,0,0,1
15742,1.604,623.441,0,0,1
15743,1.311,762.777,0,0,1
15744,11.527,86.753,0,0,1
15745,1.870,534.759,0,0,1
15746,9.563,104.570,0,0,1
15747,5.946,168.180,0,0,1
15748,5.039,198.452,0,0,1
15749,6.803,146.994,0,0,1
15750,11.636,85.940,0,0,1
15751,1.893,528.262,0,0,1
15752,4.669,214.179,0,0,1
15753,5.289,189.072,0,0,1
15754,1.271,786.782,0,0,1
15755,1.270,787.402,0,0,1
15756,1.346,742.942,0,0,1
15757,6.275,159.363,0,0,1
15758,10.791,92.670,0,0,1
15759,17.979,55.620,0,0,1
15760,20.069,49.828,0,0,1
15761,1.683,594.177,0,0,1
15762,24.352,41.064,0,0,1
15763,1.380,724.638,0,0,1
15764,2.000,500.000,0,0,1
15765,10.549,94.796,0,0,1
15766,5.908,169.262,0,0,1
15767,9.090,110.011,0,0,1
15768,8.019,124.704,0,0,1
15769,6.837,146.263,0,0,1
15770,1.873,533.903,0,0,1
15771,2.212,452.080,0,0,1
15772,2.275,439.560,0,0,1
15773,2.394,417.711,0,0,1
15774,17.481,57.205,0,0,1
15775,8.957,111.645,0,0,1
15776,12.587,79.447,0,0,1
15777,1.886,530.223,0,0,1
15778,22.082,45.286,0,0,1
15779,1.919,521.105,0,0,1
15780,4.160,240.385,0,0,1
15781,4.511,221.680,0,0,1
15782,2.515,397.614,0,0,1
15783,15.115,66.159,0,0,1
15784,8.574,116.632,0,0,1
15785,13.534,73.888,0,0,1
15786,2.693,371.333,0,0,1
15787,18.884,52.955,0,0,1
15788,17.980,55.617,0,0,1
15789,19.352,51.674,0,0,1
15790,6.038,165.618,0,0,1
15791,17.148,58.316,0,0,1
15792,2.126,470.367,0,0,1
15793,4.382,228.206,0,0,1
15794,1.426,701.262,0,0,1
15795,7.584,131.857,0,0,1
15796,2.223,449.843,0,0,1
15797,6.181,161.786,0,0,1
15798,2.066,484.027,0,0,1
15799,19.361,51.650,0,0,1
15800,1.910,523.560,0,0,1
15801,12.861,77.754,0,0,1
15802,5.209,191.975,0,0,1
15803,2.585,386.847,0,0,1
15804,1.891,528.821,0,0,1
15805,0.933,1071.811,0,0,1
15806,10.387,96.274,0,0,1
15807,17.237,58.015,0,0,1
15808,13.892,71.984,0,0,1
15809,1.163,859.845,0,0,1
15810,1.646,607.533,0,0,1
15811,8.829,113.263,0,0,1
15812,2.589,386.250,0,0,1
15813,1.342,745.156,0,0,1
15814,3.139,318.573,0,0,1
15815,10.766,92.885,0,0,1
15816,13.665,73.180,0,0,1
15817,5.174,193.274,0,0,1
15818,1.632,612.745,0,0,1
15819,2.134,468.604,0,0,1
15820,1.834,545.256,0,0,1
15821,7.284,137.287,0,0,1
15822,22.606,44.236,0,0,1
15823,17.875,55.944,0,0,1
15824,1.945,514.139,0,0,1
15825,15.768,63.420,0,0,1
15826,21.393,46.744,0,0,1
15827,7.177,139.334,0,0,1
15828,1.585,630.915,0,0,1
15829,5.611,178.221,0,0,1
15830,4.960,201.613,0,0,1
15831,14.439,69.257,0,0,1
15832,6.281,159.210,0,0,1
15833,5.386,185.667,0,0,1
15834,8.000,125.000,0,0,1
15835,7.191,139.063,0,0,1
15836,6.058,165.071,0,0,1
15837,5.740,174.216,0,0,1
15838,1.795,557.103,0,0,1
15839,0.986,1014.199,0,0,1
15840,6.609,151.309,0,0,1
15841,15.747,63.504,0,0,1
15842,6.111,163.639,0,0,1
15843,10.333,96.777,0,0,1
15844,1.254,797.448,0,0,1
15845,2.763,361.925,0,0,1
15846,29.676,33.697,0,0,1
15847,1.262,792.393,0,0,1
15848,13.936,71.757,0,0,1
15849,5.525,180.995,0,0,1
15850,4.919,203.293,0,0,1
15851,6.759,147.951,0,0,1
15852,4.718,211.954,0,0,1
15853,18.616,53.717,0,0,1
15854,13.857,72.166,0,0,1
15855,2.456,407.166,0,0,1
15856,10.896,91.777,0,0,1
15857,2.685,372.439,0,0,1
15858,1.907,524.384,0,0,1
15859,1.941,515.198,0,0,1
15860,2.051,487.567,0,0,1
15861,4.309,232.072,0,0,1
15862,2.635,379.507,0,0,1
15863,13.748,72.738,0,0,1
15864,8.720,114.679,0,0,1
15865,7.579,131.944,0,0,1
15866,2.028,493.097,0,0,1
15867,8.795,113.701,0,0,1
15868,2.393,417.885,0,0,1
15869,2.655,376.648,0,0,1
15870,10.284,97.238,0,0,1
15871,4.066,245.942,0,0,1
15872,4.894,204.332,0,0,1
15873,11.058,90.432,0,0,1
15874,8.113,123.259,0,0,1
15875,12.327,81.123,0,0,1
15876,1.164,859.107,0,0,1
15877,4.049,246.975,0,0,1
15878,11.957,83.633,0,0,1
15879,1.919,521.105,0,0,1
15880,7.950,125.786,0,0,1
15881,4.074,245.459,0,0,1
15882,3.074,325.309,0,0,1
15883,3.050,327.869,0,0,1
15884,3.861,259.000,0,0,1
15885,17.424,57.392,0,0,1
15886,2.186,457.457,0,0,1
15887,22.894,43.680,0,0,1
15888,14.056,71.144,0,0,1
15889,2.736,365.497,0,0,1
15890,46.479,21.515,0,0,1
15891,1.686,593.120,0,0,1
15892,1.638,610.501,0,0,1
15893,3.856,259.336,0,0,1
15894,7.068,141.483,0,0,1
15895,7.899,126.598,0,0,1
15896,3.138,318.674,0,0,1
15897,1.921,520.562,0,0,1
15898,6.988,143.102,0,0,1
15899,2.362,423.370,0,0,1
15900,11.400,87.719,0,0,1
15901,3.596,278.087,0,0,1
15902,2.262,442.087,0,0,1
15903,3.212,311.333,0,0,1
15904,17.889,55.900,0,0,1
15905,3.263,306.466,0,0,1
15906,1.121,892.061,0,0,1
15907,24.459,40.885,0,0,1
15908,0.819,1221.001,0,0,1
15909,5.739,174.246,0,0,1
15910,1.980,505.051,0,0,1
15911,7.966,125.534,0,0,1
15912,28.177,35.490,0,0,1
15913,9.924,100.766,0,0,1
15914,4.106,243.546,0,0,1
15915,5.673,176.274,0,0,1
15916,6.115,163.532,0,0,1
15917,5.929,168.663,0,0,1
15918,10.472,95.493,0,0,1
15919,1.681,594.884,0,0,1
15920,15.949,62.700,0,0,1
15921,2.106,474.834,0,0,1
15922,1.136,880.282,0,0,1
15923,3.165,315.956,0,0,1
15924,0.846,1182.033,0,0,1
15925,6.546,152.765,0,0,1
15926,10.540,94.877,0,0,1
15927,2.352,425.170,0,0,1
15928,9.207,108.613,0,0,1
15929,2.566,389.712,0,0,1
15930,9.642,103.713,0,0,1
15931,1.315,760.456,0,0,1
15932,11.384,87.843,0,0,1
15933,3.032,329.815,0,0,1
15934,4.221,236.911,0,0,1
15935,7.822,127.845,0,0,1
15936,13.339,74.968,0,0,1
15937,2.507,398.883,0,0,1
15938,6.476,154.416,0,0,1
15939,18.908,52.888,0,0,1
15940,2.516,397.456,0,0,1
15941,9.428,106.067,0,0,1
15942,14.512,68.908,0,0,1
15943,3.569,280.191,0,0,1
15944,2.054,486.855,0,0,1
15945,10.313,96.965,0,0,1
15946,6.717,148.876,0,0,1
15947,4.599,217.439,0,0,1
15948,9.944,100.563,0,0,1
15949,2.533,394.789,0,0,1
15950,6.355,157.356,0,0,1
15951,11.533,86.708,0,0,1
15952,2.470,404.858,0,0,1
15953,2.097,476.872,0,0,1
15954,13.462,74.283,0,0,1
15955,13.365,74.822,0,0,1
15956,1.645,607.903,0,0,1
15957,1.540,649.351,0,0,1
15958,6.352,157.431,0,0,1
15959,8.165,122.474,0,0,1
15960,5.571,179.501,0,0,1
15961,1.448,690.608,0,0,1
15962,5.148,194.250,0,0,1
15963,12.674,78.902,0,0,1
15964,12.157,82.257,0,0,1
15965,3.362,297.442,0,0,1
15966,2.649,377.501,0,0,1
15967,15.126,66.111,0,0,1
15968,10.731,93.188,0,0,1
15969,4.836,206.782,0,0,1
15970,8.228,121.536,0,0,1
15971,11.057,90.440,0,0,1
15972,1.536,651.042,0,0,1
15973,4.721,211.820,0,0,1
15974,0.987,1013.171,0,0,1
15975,20.545,48.674,0,0,1
15976,3.530,283.286,0,0,1
15977,2.562,390.320,0,0,1
15978,6.249,160.026,0,0,1
15979,6.007,166.472,0,0,1
15980,15.873,63.000,0,0,1
15981,1.748,572.082,0,0,1
15982,3.200,312.500,0,0,1
15983,4.688,213.311,0,0,1
15984,1.293,773.395,0,0,1
15985,1.121,892.061,0,0,1
15986,4.454,224.517,0,0,1
15987,0.614,1628.664,0,0,1
15988,1.232,811.688,0,0,1
15989,1.223,817.661,0,0,1
15990,2.040,490.196,0,0,1
15991,10.124,98.775,0,0,1
15992,8.794,113.714,0,0,1
15993,8.533,117.192,0,0,1
15994,12.338,81.050,0,0,1
15995,23.932,41.785,0,0,1
15996,14.890,67.159,0,0,1
15997,7.083,141.183,0,0,1
15998,2.181,458.505,0,0,1
15999,1.607,622.278,0,0,1
16000,18.070,55.340,0,0,1
16001,7.998,125.031,0,0,1
16002,1.700,588.235,0,0,1
16003,2.216,451.264,0,0,1
16004,3.600,277.778,0,0,1
16005,20.252,49.378,0,0,1
16006,1.686,593.120,0,0,1
16007,5.398,185.254,0,0,1
16008,1.899,526.593,0,0,1
16009,13.230,75.586,0,0,1
16010,5.769,173.340,0,0,1
16011,1.668,599.520,0,0,1
16012,2.668,374.813,0,0,1
16013,8.373,119.432,0,0,1
16014,1.780,561.798,0,0,1
16015,9.400,106.383,0,0,1
16016,1.760,568.182,0,0,1
16017,14.460,69.156,0,0,1
16018,1.694,590.319,0,0,1
16019,1.698,588.928,0,0,1
16020,2.044,489.237,0,0,1
16021,7.411,134.935,0,0,1
16022,8.066,123.977,0,0,1
16023,1.668,599.520,0,0,1
16024,1.382,723.589,0,0,1
16025,6.690,149.477,0,0,1
16026,1.641,609.385,0,0,1
16027,1.103,906.618,0,0,1
16028,1.579,633.312,0,0,1
16029,6.251,159.974,0,0,1
16030,2.466,405.515,0,0,1
16031,4.177,239.406,0,0,1
16032,2.167,461.467,0,0,1
16033,1.309,763.942,0,0,1
16034,1.889,529.381,0,0,1
16035,1.349,741.290,0,0,1
16036,20.210,49.480,0,0,1
16037,11.800,84.746,0,0,1
16038,19.308,51.792,0,0,1
16039,3.854,259.471,0,0,1
16040,1.893,528.262,0,0,1
16041,10.529,94.976,0,0,1
16042,3.335,299.850,0,0,1
16043,12.337,81.057,0,0,1
16044,25.230,39.635,0,0,1
16045,2.371,421.763,0,0,1
16046,10.699,93.467,0,0,1
16047,21.386,46.760,0,0,1
16048,6.954,143.802,0,0,1
16049,17.575,56.899,0,0,1
16050,6.560,152.439,0,0,1
16051,5.128,195.008,0,0,1
16052,11.843,84.438,0,0,1
16053,8.191,122.085,0,0,1
16054,12.852,77.809,0,0,1
16055,10.060,99.404,0,0,1
16056,7.755,128.949,0,0,1
16057,13.617,73.438,0,0,1
16058,1.930,518.135,0,0,1
16059,1.477,677.048,0,0,1
16060,1.165,858.369,0,0,1
16061,7.578,131.961,0,0,1
16062,6.912,144.676,0,0,1
16063,2.980,335.570,0,0,1
16064,1.402,713.267,0,0,1
16065,6.693,149.410,0,0,1
16066,4.677,213.812,0,0,1
16067,11.298,88.511,0,0,1
16068,4.804,208.160,0,0,1
16069,6.563,152.369,0,0,1
16070,7.988,125.188,0,0,1
16071,6.548,152.718,0,0,1
16072,0.902,1108.647,0,0,1
16073,11.966,83.570,0,0,1
16074,8.029,124.549,0,0,1
16075,5.826,171.644,0,0,1
16076,15.900,62.893,0,0,1
16077,3.705,269.906,0,0,1
16078,11.235,89.008,0,0,1
16079,11.982,83.459,0,0,1
16080,12.486,80.090,0,0,1
16081,3.399,294.204,0,0,1
16082,11.861,84.310,0,0,1
16083,8.476,117.980,0,0,1
16084,3.056,327.225,0,0,1
16085,6.984,143.184,0,0,1
16086,1.778,562.430,0,0,1
16087,16.873,59.266,0,0,1
16088,16.268,61.470,0,0,1
16089,2.891,345.901,0,0,1
16090,3.773,265.041,0,0,1
16091,6.821,146.606,0,0,1
16092,6.740,148.368,0,0,1
16093,16.572,60.343,0,0,1
16094,5.269,189.789,0,0,1
16095,10.884,91.878,0,0,1
16096,1.142,875.657,0,0,1
16097,0.910,1098.901,0,0,1
16098,2.089,478.698,0,0,1
16099,0.966,1035.197,0,0,1
16100,1.790,558.659,0,0,1
16101,5.196,192.456,0,0,1
16102,9.751,102.554,0,0,1
16103,1.880,531.915,0,0,1
16104,0.907,1102.536,0,0,1
16105,0.858,1165.501,0,0,1
16106,5.726,174.642,0,0,1
16107,5.180,193.050,0,0,1
16108,1.173,852.515,0,0,1
16109,1.010,990.099,0,0,1
16110,9.329,107.193,0,0,1
16111,9.192,108.790,0,0,1
16112,1.832,545.852,0,0,1
16113,13.611,73.470,0,0,1
16114,14.402,69.435,0,0,1
16115,0.736,1358.696,0,0,1
16116,8.367,119.517,0,0,1
16117,3.575,279.720,0,0,1
16118,9.746,102.606,0,0,1
16119,1.361,734.754,0,0,1
16120,5.955,167.926,0,0,1
16121,4.910,203.666,0,0,1
16122,2.368,422.297,0,0,1
16123,23.640,42.301,0,0,1
16124,4.415,226.501,0,0,1
16125,7.010,142.653,0,0,1
16126,4.983,200.682,0,0,1
16127,1.802,554.939,0,0,1
16128,1.233,811.030,0,0,1
16129,1.721,581.058,0,0,1
16130,11.283,88.629,0,0,1
16131,12.425,80.483,0,0,1
16132,16.802,59.517,0,0,1
16133,6.285,159.109,0,0,1
16134,19.244,51.964,0,0,1
16135,13.590,73.584,0,0,1
16136,7.648,130.753,0,0,1
16137,3.462,288.850,0,0,1
16138,2.554,391.543,0,0,1
16139,9.194,108.767,0,0,1
16140,12.450,80.321,0,0,1
16141,4.268,234.302,0,0,1
16142,16.088,62.158,0,0,1
16143,0.900,1111.111,0,0,1
16144,9.213,108.542,0,0,1
16145,4.756,210.261,0,0,1
16146,4.239,235.905,0,0,1
16147,6.222,160.720,0,0,1
16148,0.998,1002.004,0,0,1
16149,9.074,110.205,0,0,1
16150,7.760,128.866,0,0,1
16151,14.389,69.498,0,0,1
16152,1.395,716.846,0,0,1
16153,7.102,140.805,0,0,1
16154,1.978,505.561,0,0,1
16155,23.249,43.013,0,0,1
16156,16.889,59.210,0,0,1
16157,12.067,82.871,0,0,1
16158,1.860,537.634,0,0,1
16159,11.552,86.565,0,0,1
16160,7.870,127.065,0,0,1
16161,11.809,84.681,0,0,1
16162,3.292,303.767,0,0,1
16163,2.714,368.460,0,0,1
16164,1.423,702.741,0,0,1
16165,1.736,576.037,0,0,1
16166,9.317,107.331,0,0,1
16167,1.284,778.816,0,0,1
16168,1.288,776.398,0,0,1
16169,2.978,335.796,0,0,1
16170,3.505,285.307,0,0,1
16171,5.045,198.216,0,0,1
16172,7.964,125.565,0,0,1
16173,3.120,320.513,0,0,1
16174,2.997,333.667,0,0,1
16175,0.858,1165.501,0,0,1
16176,11.327,88.285,0,0,1
16177,19.480,51.335,0,0,1
16178,11.713,85.375,0,0,1
16179,9.772,102.333,0,0,1
16180,1.818,550.055,0,0,1
16181,1.970,507.614,0,0,1
16182,3.128,319.693,0,0,1
16183,8.246,121.271,0,0,1
16184,10.032,99.681,0,0,1
16185,5.952,168.011,0,0,1
16186,5.267,189.861,0,0,1
16187,1.182,846.024,0,0,1
16188,8.268,120.948,0,0,1
16189,19.219,52.032,0,0,1
16190,2.207,453.104,0,0,1
16191,16.315,61.293,0,0,1
16192,1.460,684.932,0,0,1
16193,3.103,322.269,0,0,1
16194,3.585,278.940,0,0,1
16195,3.735,267.738,0,0,1
16196,1.756,569.476,0,0,1
16197,3.039,329.056,0,0,1
16198,5.043,198.295,0,0,1
16199,3.734,267.809,0,0,1
16200,6.798,147.102,0,0,1
16201,2.187,457.247,0,0,1
16202,1.898,526.870,0,0,1
16203,1.588,629.723,0,0,1
16204,0.895,1117.318,0,0,1
16205,13.236,75.552,0,0,1
16206,2.293,436.110,0,0,1
16207,18.647,53.628,0,0,1
16208,12.325,81.136,0,0,1
16209,1.763,567.215,0,0,1
16210,2.039,490.436,0,0,1
16211,3.840,260.417,0,0,1
16212,4.110,243.309,0,0,1
16213,2.383,419.639,0,0,1
16214,10.171,98.319,0,0,1
16215,26.586,37.614,0,0,1
16216,6.172,162.022,0,0,1
16217,1.528,654.450,0,0,1
16218,2.687,372.162,0,0,1
16219,1.577,634.115,0,0,1
16220,10.748,93.041,0,0,1
16221,6.969,143.493,0,0,1
16222,6.288,159.033,0,0,1
16223,3.620,276.243,0,0,1
16224,14.598,68.503,0,0,1
16225,2.172,460.405,0,0,1
16226,1.392,718.391,0,0,1
16227,7.419,134.789,0,0,1
16228,8.277,120.817,0,0,1
16229,8.367,119.517,0,0,1
16230,15.977,62.590,0,0,1
16231,1.271,786.782,0,0,1
16232,29.429,33.980,0,0,1
16233,12.505,79.968,0,0,1
16234,1.904,525.210,0,0,1
16235,1.008,992.063,0,0,1
16236,10.747,93.049,0,0,1
16237,1.410,709.220,0,0,1
16238,9.079,110.144,0,0,1
16239,7.002,142.816,0,0,1
16240,3.726,268.384,0,0,1
16241,8.044,124.316,0,0,1
16242,9.807,101.968,0,0,1
16243,11.606,86.162,0,0,1
16244,1.662,601.685,0,0,1
16245,6.046,165.399,0,0,1
16246,1.925,519.481,0,0,1
16247,1.613,619.963,0,0,1
16248,10.043,99.572,0,0,1
16249,2.424,412.541,0,0,1
16250,32.586,30.688,0,0,1
16251,3.173,315.159,0,0,1
16252,1.067,937.207,0,0,1
16253,4.421,226.193,0,0,1
16254,1.452,688.705,0,0,1
16255,1.717,582.411,0,0,1
16256,20.910,47.824,0,0,1
16257,3.874,258.131,0,0,1
16258,10.585,94.473,0,0,1
16259,1.836,544.662,0,0,1
16260,1.269,788.022,0,0,1
16261,2.602,384.320,0,0,1
16262,1.773,564.016,0,0,1
16263,4.957,201.735,0,0,1
16264,2.409,415.110,0,0,1
16265,1.528,654.450,0,0,1
16266,11.448,87.352,0,0,1
16267,4.236,236.072,0,0,1
16268,7.349,136.073,0,0,1
16269,28.389,35.225,0,0,1
16270,2.175,459.770,0,0,1
16271,2.799,357.270,0,0,1
16272,11.750,85.106,0,0,1
16273,2.343,426.803,0,0,1
16274,0.888,1126.126,0,0,1
16275,1.439,694.927,0,0,1
16276,2.623,381.243,0,0,1
16277,2.571,388.954,0,0,1
16278,10.525,95.012,0,0,1
16279,7.712,129.668,0,0,1
16280,1.392,718.391,0,0,1
16281,1.714,583.431,0,0,1
16282,31.693,31.553,0,0,1
16283,9.250,108.108,0,0,1
16284,1.675,597.015,0,0,1
16285,11.612,86.118,0,0,1
16286,7.542,132.591,0,0,1
16287,4.555,219.539,0,0,1
16288,1.976,506.073,0,0,1
16289,2.041,489.956,0,0,1
16290,5.150,194.175,0,0,1
16291,1.525,655.738,0,0,1
16292,1.057,946.074,0,0,1
16293,2.655,376.648,0,0,1
16294,17.073,58.572,0,0,1
16295,9.694,103.157,0,0,1
16296,1.928,518.672,0,0,1
16297,13.835,72.280,0,0,1
16298,1.489,671.592,0,0,1
16299,13.105,76.307,0,0,1
16300,2.702,370.096,0,0,1
16301,6.037,165.645,0,0,1
16302,5.589,178.923,0,0,1
16303,14.468,69.118,0,0,1
16304,11.050,90.498,0,0,1
16305,24.436,40.923,0,0,1
16306,1.373,728.332,0,0,1
16307,8.599,116.293,0,0,1
16308,18.754,53.322,0,0,1
16309,2.479,403.388,0,0,1
16310,3.636,275.028,0,0,1
16311,21.695,46.094,0,0,1
16312,11.067,90.359,0,0,1
16313,1.551,644.745,0,0,1
16314,2.269,440.723,0,0,1
16315,4.568,218.914,0,0,1
16316,12.305,81.268,0,0,1
16317,1.765,566.572,0,0,1
16318,10.288,97.201,0,0,1
16319,3.391,294.898,0,0,1
16320,12.058,82.932,0,0,1
16321,7.274,137.476,0,0,1
16322,2.293,436.110,0,0,1
16323,3.162,316.256,0,0,1
16324,0.860,1162.791,0,0,1
16325,1.235,809.717,0,0,1
16326,13.237,75.546,0,0,1
16327,1.423,702.741,0,0,1
16328,1.084,922.509,0,0,1
16329,9.152,109.266,0,0,1
16330,1.685,593.472,0,0,1
16331,10.971,91.149,0,0,1
16332,10.671,93.712,0,0,1
16333,1.733,577.034,0,0,1
16334,3.225,310.078,0,0,1
16335,39.833,25.105,0,0,1
16336,2.860,349.650,0,0,1
16337,3.512,284.738,0,0,1
16338,12.414,80.554,0,0,1
16339,2.826,353.857,0,0,1
16340,6.857,145.836,0,0,1
16341,1.743,573.723,0,0,1
16342,3.907,255.951,0,0,1
16343,2.305,433.839,0,0,1
16344,9.552,104.690,0,0,1
16345,3.716,269.107,0,0,1
16346,5.478,182.548,0,0,1
16347,4.556,219.491,0,0,1
16348,2.464,405.844,0,0,1
16349,6.129,163.159,0,0,1
16350,14.005,71.403,0,0,1
16351,2.677,373.552,0,0,1
16352,17.953,55.701,0,0,1
16353,3.000,333.333,0,0,1
16354,21.927,45.606,0,0,1
16355,1.985,503.778,0,0,1
16356,3.655,273.598,0,0,1
16357,18.576,53.833,0,0,1
16358,6.445,155.159,0,0,1
16359,19.649,50.893,0,0,1
16360,26.409,37.866,0,0,1
16361,3.069,325.839,0,0,1
16362,13.815,72.385,0,0,1
16363,8.199,121.966,0,0,1
16364,4.616,216.638,0,0,1
16365,1.166,857.633,0,0,1
16366,3.827,261.301,0,0,1
16367,1.439,694.927,0,0,1
16368,1.244,803.859,0,0,1
16369,1.507,663.570,0,0,1
16370,6.433,155.448,0,0,1
16371,4.041,247.463,0,0,1
16372,16.106,62.089,0,0,1
16373,4.750,210.526,0,0,1
16374,18.114,55.206,0,0,1
16375,1.807,553.403,0,0,1
16376,1.074,931.099,0,0,1
16377,0.969,1031.992,0,0,1
16378,2.930,341.297,0,0,1
16379,10.398,96.172,0,0,1
16380,7.391,135.300,0,0,1
16381,1.728,578.704,0,0,1
16382,3.689,271.076,0,0,1
16383,19.440,51.440,0,0,1
16384,4.381,228.258,0,0,1
16385,21.204,47.161,0,0,1
16386,10.559,94.706,0,0,1
16387,14.124,70.801,0,0,1
16388,8.001,124.984,0,0,1
16389,4.316,231.696,0,0,1
