pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21173,1.040,961.538,1,0,0
21174,7.752,128.999,0,1,0
21175,3.008,332.447,1,0,0
21176,8.842,113.097,0,1,0
21177,8.527,117.275,0,1,0
21178,3.630,275.482,1,0,0
21179,1.979,505.306,1,0,0
21180,2.363,423.191,1,0,0
21181,0.866,1154.734,1,0,0
21182,5.815,171.969,0,1,0
21183,0.942,1061.571,1,0,0
21184,6.077,164.555,0,1,0
21185,0.662,1510.574,1,0,0
21186,1.875,533.333,1,0,0
21187,0.682,1466.276,1,0,0
21188,7.463,133.994,0,1,0
21189,1.040,961.538,1,0,0
21190,0.615,1626.016,1,0,0
21191,6.459,154.823,0,1,0
21192,6.624,150.966,0,1,0
21193,1.331,751.315,1,0,0
21194,3.364,297.265,1,0,0
21195,3.185,313.972,1,0,0
21196,1.006,994.036,1,0,0
21197,6.827,146.477,0,1,0
21198,5.494,182.017,0,1,0
21199,8.132,122.971,0,1,0
21200,1.819,549.753,1,0,0
21201,1.786,559.910,1,0,0
21202,1.884,530.786,1,0,0
21203,1.932,517.598,1,0,0
21204,6.232,160.462,0,1,0
21205,1.314,761.035,1,0,0
21206,9.479,105.496,0,1,0
21207,10.802,92.575,0,1,0
21208,12.058,82.932,0,1,0
21209,3.362,297.442,1,0,0
21210,10.384,96.302,0,1,0
21211,1.958,510.725,1,0,0
21212,8.598,116.306,0,1,0
21213,8.118,123.183,0,1,0
21214,1.843,542.594,1,0,0
21215,6.815,146.735,0,1,0
21216,7.868,127.097,0,1,0
21217,9.132,109.505,0,1,0
21218,1.073,931.966,1,0,0
21219,2.758,362.582,1,0,0
21220,0.717,1394.700,1,0,0
21221,7.450,134.228,0,1,0
21222,5.905,169.348,0,1,0
21223,2.049,488.043,1,0,0
21224,3.120,320.513,1,0,0
21225,7.260,137.741,0,1,0
21226,7.034,142.167,0,1,0
21227,7.195,138.985,0,1,0
21228,7.033,142.187,0,1,0
21229,1.199,834.028,1,0,0
21230,7.764,128.800,0,1,0
21231,1.501,666.223,1,0,0
21232,2.157,463.607,1,0,0
21233,8.121,123.138,0,1,0
21234,0.881,1135.074,1,0,0
21235,8.865,112.803,0,1,0
21236,9.097,109.926,0,1,0
21237,7.936,126.008,0,1,0
21238,2.454,407.498,1,0,0
21239,1.575,634.921,1,0,0
21240,10.745,93.067,0,1,0
21241,10.523,95.030,0,1,0
21242,2.440,409.836,1,0,0
21243,2.252,444.050,1,0,0
21244,8.957,111.645,0,1,0
21245,2.675,373.832,1,0,0
21246,2.177,459.348,1,0,0
21247,7.524,132.908,0,1,0
21248,2.221,450.248,1,0,0
21249,7.843,127.502,0,1,0
21250,6.679,149.723,0,1,0
21251,1.073,931.966,1,0,0
21252,6.619,151.080,0,1,0
21253,1.312,762.195,1,0,0
21254,4.104,243.665,0,1,0
21255,2.158,463.392,1,0,0
21256,5.242,190.767,0,1,0
21257,4.828,207.125,0,1,0
21258,2.268,440.917,1,0,0
21259,1.766,566.251,1,0,0
21260,2.663,375.516,1,0,0
21261,2.877,347.584,0,1,0
21262,2.271,440.335,1,0,0
21263,4.520,221.239,0,1,0
21264,2.076,481.696,1,0,0
21265,4.571,218.771,0,1,0
21266,5.067,197.355,0,1,0
21267,0.861,1161.440,1,0,0
21268,2.481,403.063,1,0,0
21269,2.446,408.831,1,0,0
21270,2.830,353.357,1,0,0
21271,7.372,135.648,0,1,0
21272,0.932,1072.961,1,0,0
21273,0.886,1128.668,1,0,0
21274,0.942,1061.571,1,0,0
21275,2.594,385.505,1,0,0
21276,1.325,754.717,1,0,0
21277,8.594,116.360,0,1,0
21278,1.806,553.710,1,0,0
21279,1.851,540.249,1,0,0
21280,6.702,149.209,0,1,0
21281,1.393,717.875,1,0,0
21282,2.079,481.000,1,0,0
21283,6.614,151.194,0,1,0
21284,2.443,409.333,1,0,0
21285,0.951,1051.525,1,0,0
21286,1.796,556.793,1,0,0
21287,2.066,484.027,1,0,0
21288,7.552,132.415,0,1,0
21289,2.815,355.240,1,0,0
21290,2.130,469.484,1,0,0
21291,1.375,727.273,1,0,0
21292,1.379,725.163,1,0,0
21293,2.441,409.668,1,0,0
21294,2.135,468.384,1,0,0
21295,1.322,756.430,1,0,0
21296,2.840,352.113,1,0,0
21297,2.295,435.730,1,0,0
21298,2.600,384.615,1,0,0
21299,1.162,860.585,1,0,0
21300,0.961,1040.583,1,0,0
21301,3.787,264.061,0,1,0
21302,4.805,208.117,0,1,0
21303,2.853,350.508,1,0,0
21304,4.942,202.347,0,1,0
21305,1.826,547.645,1,0,0
21306,5.345,187.091,0,1,0
21307,7.651,130.702,0,1,0
21308,3.246,308.071,1,0,0
21309,3.185,313.972,1,0,0
21310,1.246,802.568,1,0,0
21311,2.310,432.900,1,0,0
21312,4.171,239.751,0,1,0
21313,4.943,202.306,0,1,0
21314,1.414,707.214,1,0,0
21315,1.832,545.852,1,0,0
21316,2.065,484.262,1,0,0
21317,1.578,633.714,1,0,0
21318,1.727,579.039,1,0,0
21319,2.031,492.368,1,0,0
21320,1.783,560.852,1,0,0
21321,4.866,205.508,0,1,0
21322,1.388,720.461,1,0,0
21323,1.048,954.198,1,0,0
21324,1.037,964.320,1,0,0
21325,2.511,398.248,1,0,0
21326,4.256,234.962,0,1,0
21327,1.938,515.996,1,0,0
21328,8.822,113.353,0,1,0
21329,2.598,384.911,1,0,0
21330,8.045,124.301,0,1,0
21331,2.380,420.168,1,0,0
21332,1.054,948.767,1,0,0
21333,7.957,125.676,0,1,0
21334,2.673,374.111,1,0,0
21335,2.075,481.928,1,0,0
21336,1.647,607.165,1,0,0
21337,6.020,166.113,0,1,0
21338,1.146,872.600,1,0,0
21339,2.304,434.028,1,0,0
21340,0.885,1129.944,1,0,0
21341,1.793,557.724,1,0,0
21342,1.785,560.224,1,0,0
21343,2.783,359.324,1,0,0
21344,2.309,433.088,1,0,0
21345,2.866,348.918,0,1,0
21346,1.014,986.193,1,0,0
21347,2.632,379.939,1,0,0
21348,1.856,538.793,1,0,0
21349,2.250,444.444,1,0,0
21350,1.018,982.318,1,0,0
21351,5.085,196.657,0,1,0
21352,2.980,335.570,1,0,0
21353,1.743,573.723,1,0,0
21354,5.066,197.394,0,1,0
21355,5.562,179.791,0,1,0
21356,1.548,645.995,1,0,0
21357,6.069,164.772,0,1,0
21358,7.603,131.527,0,1,0
21359,1.719,581.734,1,0,0
21360,2.933,340.948,1,0,0
21361,1.071,933.707,1,0,0
21362,9.932,100.685,0,1,0
21363,10.126,98.756,0,1,0
21364,2.382,419.815,1,0,0
21365,1.696,589.623,1,0,0
21366,2.011,497.265,1,0,0
21367,2.114,473.037,1,0,0
21368,9.719,102.891,0,1,0
21369,1.585,630.915,1,0,0
21370,9.508,105.175,0,1,0
21371,10.044,99.562,0,1,0
21372,8.375,119.403,0,1,0
21373,1.430,699.301,1,0,0
21374,1.362,734.214,1,0,0
21375,8.173,122.354,0,1,0
21376,7.257,137.798,0,1,0
21377,2.021,494.805,1,0,0
21378,9.594,104.232,0,1,0
21379,1.580,632.911,1,0,0
21380,1.163,859.845,1,0,0
21381,1.043,958.773,1,0,0
21382,1.873,533.903,1,0,0
21383,1.609,621.504,1,0,0
21384,6.437,155.352,0,1,0
21385,7.477,133.743,0,1,0
21386,1.516,659.631,1,0,0
21387,0.760,1315.789,1,0,0
21388,12.262,81.553,0,1,0
21389,13.220,75.643,0,1,0
21390,2.646,377.929,1,0,0
21391,2.235,447.427,1,0,0
21392,0.839,1191.895,1,0,0
21393,16.287,61.399,0,1,0
21394,3.105,322.061,1,0,0
21395,2.056,486.381,1,0,0
21396,14.508,68.927,0,1,0
21397,2.810,355.872,1,0,0
21398,2.644,378.215,1,0,0
21399,11.935,83.787,0,1,0
21400,12.261,81.559,0,1,0
21401,11.970,83.542,0,1,0
21402,6.292,158.932,0,1,0
21403,1.240,806.452,1,0,0
21404,7.306,136.874,0,1,0
21405,6.259,159.770,0,1,0
21406,1.257,795.545,1,0,0
21407,1.848,541.126,1,0,0
21408,7.588,131.787,0,1,0
21409,1.805,554.017,1,0,0
21410,2.018,495.540,1,0,0
21411,2.326,429.923,1,0,0
21412,11.113,89.985,0,1,0
21413,1.171,853.971,1,0,0
21414,1.446,691.563,1,0,0
21415,2.165,461.894,1,0,0
21416,12.212,81.887,0,1,0
21417,12.368,80.854,0,1,0
21418,13.142,76.092,0,1,0
21419,1.730,578.035,1,0,0
21420,2.983,335.233,1,0,0
21421,2.307,433.463,1,0,0
21422,0.849,1177.856,1,0,0
21423,2.605,383.877,1,0,0
21424,1.182,846.024,1,0,0
21425,2.277,439.174,1,0,0
21426,2.531,395.101,1,0,0
21427,8.293,120.584,0,1,0
21428,2.853,350.508,1,0,0
21429,0.809,1236.094,1,0,0
21430,1.149,870.322,1,0,0
21431,1.764,566.893,1,0,0
21432,3.300,303.030,1,0,0
21433,2.052,487.329,1,0,0
21434,3.037,329.272,1,0,0
21435,5.792,172.652,0,1,0
21436,1.873,533.903,1,0,0
21437,2.068,483.559,1,0,0
21438,1.503,665.336,1,0,0
21439,5.246,190.621,0,1,0
21440,6.379,156.764,0,1,0
21441,5.117,195.427,0,1,0
21442,2.008,498.008,1,0,0
21443,1.159,862.813,1,0,0
21444,2.060,485.437,1,0,0
21445,2.394,417.711,1,0,0
21446,2.062,484.966,1,0,0
21447,7.294,137.099,0,1,0
21448,2.829,353.482,1,0,0
21449,1.849,540.833,1,0,0
21450,7.008,142.694,0,1,0
21451,2.679,373.274,1,0,0
21452,3.207,311.818,1,0,0
21453,6.793,147.210,0,1,0
21454,8.838,113.148,0,1,0
21455,1.475,677.966,1,0,0
21456,1.835,544.959,1,0,0
21457,7.291,137.155,0,1,0
21458,1.375,727.273,1,0,0
21459,2.869,348.554,1,0,0
21460,5.586,179.019,0,1,0
21461,6.413,155.933,0,1,0
21462,1.844,542.299,1,0,0
21463,1.942,514.933,1,0,0
21464,4.782,209.118,0,1,0
21465,6.614,151.194,0,1,0
21466,2.986,334.896,1,0,0
21467,0.891,1122.334,1,0,0
21468,10.268,97.390,0,1,0
21469,9.718,102.902,0,1,0
21470,1.261,793.021,1,0,0
21471,1.864,536.481,1,0,0
21472,1.626,615.006,1,0,0
21473,0.943,1060.445,1,0,0
21474,1.446,691.563,1,0,0
21475,1.381,724.113,1,0,0
21476,9.712,102.965,0,1,0
21477,0.877,1140.251,1,0,0
21478,10.457,95.630,0,1,0
21479,10.351,96.609,0,1,0
21480,10.545,94.832,0,1,0
21481,0.991,1009.082,1,0,0
21482,1.260,793.651,1,0,0
21483,9.974,100.261,0,1,0
21484,2.255,443.459,1,0,0
21485,2.647,377.786,1,0,0
21486,0.905,1104.972,1,0,0
21487,7.442,134.372,0,1,0
21488,8.443,118.441,0,1,0
21489,1.400,714.286,1,0,0
21490,10.381,96.330,0,1,0
21491,11.337,88.207,0,1,0
21492,1.396,716.332,1,0,0
21493,2.635,379.507,1,0,0
21494,9.431,106.033,0,1,0
21495,2.882,346.981,1,0,0
21496,2.296,435.540,1,0,0
21497,1.630,613.497,1,0,0
21498,9.712,102.965,0,1,0
21499,2.851,350.754,1,0,0
21500,1.986,503.525,1,0,0
21501,8.658,115.500,0,1,0
21502,8.636,115.794,0,1,0
21503,2.689,371.885,1,0,0
21504,1.891,528.821,1,0,0
21505,2.019,495.295,1,0,0
21506,4.009,249.439,1,0,0
21507,9.000,111.111,0,1,0
21508,2.472,404.531,1,0,0
21509,2.559,390.778,1,0,0
21510,1.139,877.963,1,0,0
21511,9.831,101.719,0,1,0
21512,12.539,79.751,0,1,0
21513,11.217,89.150,0,1,0
21514,1.872,534.188,1,0,0
21515,0.970,1030.928,1,0,0
21516,11.867,84.267,0,1,0
21517,1.458,685.871,1,0,0
21518,2.227,449.035,1,0,0
21519,12.035,83.091,0,1,0
21520,13.599,73.535,0,1,0
21521,13.090,76.394,0,1,0
21522,2.078,481.232,1,0,0
21523,13.545,73.828,0,1,0
21524,2.143,466.636,1,0,0
21525,2.710,369.004,1,0,0
21526,1.814,551.268,1,0,0
21527,2.147,465.766,1,0,0
21528,9.655,103.573,0,1,0
21529,2.780,359.712,1,0,0
21530,1.990,502.513,1,0,0
21531,2.635,379.507,1,0,0
21532,1.910,523.560,1,0,0
21533,2.094,477.555,1,0,0
21534,1.894,527.983,1,0,0
21535,6.891,145.117,0,1,0
21536,7.380,135.501,0,1,0
21537,1.520,657.895,1,0,0
21538,1.730,578.035,1,0,0
21539,1.987,503.271,1,0,0
21540,2.594,385.505,1,0,0
21541,2.143,466.636,1,0,0
21542,5.046,198.177,0,1,0
21543,0.719,1390.821,1,0,0
21544,4.303,232.396,0,1,0
21545,1.077,928.505,1,0,0
21546,4.897,204.207,0,1,0
21547,2.931,341.180,1,0,0
21548,0.940,1063.830,1,0,0
21549,2.020,495.050,1,0,0
21550,11.638,85.925,0,1,0
21551,2.841,351.989,1,0,0
21552,2.157,463.607,1,0,0
21553,11.720,85.324,0,1,0
21554,2.628,380.518,1,0,0
21555,10.338,96.731,0,1,0
21556,10.659,93.817,0,1,0
21557,2.069,483.325,1,0,0
21558,8.528,117.261,0,1,0
21559,2.337,427.899,1,0,0
21560,2.710,369.004,1,0,0
21561,1.909,523.834,1,0,0
21562,1.144,874.126,1,0,0
21563,1.658,603.136,1,0,0
21564,2.152,464.684,1,0,0
21565,1.571,636.537,1,0,0
21566,2.157,463.607,1,0,0
21567,0.873,1145.475,1,0,0
21568,10.153,98.493,0,1,0
21569,9.324,107.250,0,1,0
21570,1.797,556.483,1,0,0
21571,13.212,75.689,0,1,0
21572,11.873,84.225,0,1,0
21573,13.584,73.616,0,1,0
21574,13.332,75.008,0,1,0
21575,14.031,71.271,0,1,0
21576,12.755,78.401,0,1,0
21577,3.442,290.529,1,0,0
21578,12.229,81.773,0,1,0
21579,2.332,428.816,1,0,0
21580,2.162,462.535,1,0,0
21581,1.445,692.042,1,0,0
21582,10.847,92.191,0,1,0
21583,13.900,71.942,0,1,0
21584,0.856,1168.224,1,0,0
21585,1.048,954.198,1,0,0
21586,1.450,689.655,1,0,0
21587,2.439,410.004,1,0,0
21588,1.069,935.454,1,0,0
21589,2.647,377.786,1,0,0
21590,10.597,94.366,0,1,0
21591,11.095,90.131,0,1,0
21592,2.659,376.081,1,0,0
21593,0.924,1082.251,1,0,0
21594,1.115,896.861,1,0,0
21595,1.991,502.260,1,0,0
21596,11.041,90.572,0,1,0
21597,0.982,1018.330,1,0,0
21598,1.499,667.111,1,0,0
21599,8.893,112.448,0,1,0
21600,1.096,912.409,1,0,0
21601,9.733,102.743,0,1,0
21602,10.323,96.871,0,1,0
21603,11.673,85.668,0,1,0
21604,2.255,443.459,1,0,0
21605,2.161,462.749,1,0,0
21606,14.873,67.236,0,1,0
21607,0.998,1002.004,1,0,0
21608,2.187,457.247,1,0,0
21609,1.039,962.464,1,0,0
21610,14.638,68.315,0,1,0
21611,15.659,63.861,0,1,0
21612,0.717,1394.700,1,0,0
21613,15.578,64.193,0,1,0
21614,0.569,1757.469,1,0,0
21615,2.183,458.085,1,0,0
21616,1.453,688.231,1,0,0
21617,3.003,333.000,1,0,0
21618,1.433,697.837,1,0,0
21619,2.768,361.272,1,0,0
21620,2.471,404.694,1,0,0
21621,19.490,51.308,0,1,0
21622,19.127,52.282,0,1,0
21623,2.640,378.788,1,0,0
21624,2.114,473.037,1,0,0
21625,2.681,372.995,1,0,0
21626,2.795,357.782,1,0,0
21627,2.838,352.361,1,0,0
21628,14.771,67.700,0,1,0
21629,14.797,67.581,0,1,0
21630,15.197,65.802,0,1,0
21631,2.287,437.254,1,0,0
21632,2.447,408.664,1,0,0
21633,12.021,83.188,0,1,0
21634,1.391,718.907,1,0,0
21635,2.409,415.110,1,0,0
21636,2.097,476.872,1,0,0
21637,10.731,93.188,0,1,0
21638,11.575,86.393,0,1,0
21639,2.953,338.639,1,0,0
21640,11.532,86.715,0,1,0
21641,2.631,380.084,1,0,0
21642,8.368,119.503,0,1,0
21643,2.930,341.297,1,0,0
21644,1.879,532.198,1,0,0
21645,5.241,190.803,0,1,0
21646,4.673,213.995,0,1,0
21647,3.167,315.756,1,0,0
21648,1.032,968.992,1,0,0
21649,0.984,1016.260,1,0,0
21650,0.768,1302.083,1,0,0
21651,4.538,220.361,0,1,0
21652,1.413,707.714,1,0,0
21653,4.667,214.270,0,1,0
21654,6.212,160.979,0,1,0
21655,1.798,556.174,1,0,0
21656,0.990,1010.101,1,0,0
21657,2.561,390.472,1,0,0
21658,3.041,328.839,1,0,0
21659,0.967,1034.126,1,0,0
21660,5.851,170.911,0,1,0
21661,8.263,121.021,0,1,0
21662,7.237,138.179,0,1,0
21663,8.089,123.625,0,1,0
21664,1.204,830.565,1,0,0
21665,2.313,432.339,1,0,0
21666,6.498,153.894,0,1,0
21667,1.167,856.898,1,0,0
21668,5.897,169.578,0,1,0
21669,6.651,150.353,0,1,0
21670,1.082,924.214,1,0,0
21671,6.812,146.800,0,1,0
21672,1.891,528.821,1,0,0
21673,2.438,410.172,1,0,0
21674,1.865,536.193,1,0,0
21675,0.451,2217.295,1,0,0
21676,1.439,694.927,1,0,0
21677,0.787,1270.648,1,0,0
21678,1.209,827.130,1,0,0
21679,0.832,1201.923,1,0,0
21680,1.803,554.631,1,0,0
21681,8.414,118.850,0,1,0
21682,9.154,109.242,0,1,0
21683,2.165,461.894,1,0,0
21684,2.688,372.024,1,0,0
21685,8.796,113.688,0,1,0
21686,2.612,382.848,1,0,0
21687,12.028,83.139,0,1,0
21688,13.951,71.679,0,1,0
21689,2.096,477.099,1,0,0
21690,12.230,81.766,0,1,0
21691,2.216,451.264,1,0,0
21692,1.977,505.817,1,0,0
21693,3.478,287.522,1,0,0
21694,10.688,93.563,0,1,0
21695,9.229,108.354,0,1,0
21696,3.714,269.251,1,0,0
21697,7.017,142.511,0,1,0
21698,2.201,454.339,1,0,0
21699,1.860,537.634,1,0,0
21700,6.983,143.205,0,1,0
21701,2.039,490.436,1,0,0
21702,1.989,502.765,1,0,0
21703,0.998,1002.004,1,0,0
21704,6.705,149.142,0,1,0
21705,5.383,185.770,0,1,0
21706,2.892,345.781,1,0,0
21707,6.744,148.280,0,1,0
21708,7.898,126.614,0,1,0
21709,1.352,739.645,1,0,0
21710,2.624,381.098,1,0,0
21711,1.481,675.219,1,0,0
21712,2.113,473.261,1,0,0
21713,8.828,113.276,0,1,0
21714,8.810,113.507,0,1,0
21715,1.452,688.705,1,0,0
21716,8.496,117.702,0,1,0
21717,9.444,105.887,0,1,0
21718,2.257,443.066,1,0,0
21719,2.022,494.560,1,0,0
21720,1.420,704.225,1,0,0
21721,0.989,1011.122,1,0,0
21722,0.811,1233.046,1,0,0
21723,3.118,320.718,1,0,0
21724,1.164,859.107,1,0,0
21725,1.993,501.756,1,0,0
21726,9.340,107.066,0,1,0
21727,2.687,372.162,1,0,0
21728,1.081,925.069,1,0,0
21729,8.849,113.007,0,1,0
21730,9.031,110.730,0,1,0
21731,9.641,103.724,0,1,0
21732,2.683,372.717,1,0,0
21733,1.347,742.390,1,0,0
21734,0.961,1040.583,1,0,0
21735,0.917,1090.513,1,0,0
21736,6.011,166.362,0,1,0
21737,9.045,110.558,0,1,0
21738,2.987,334.784,1,0,0
21739,7.924,126.199,0,1,0
21740,9.065,110.314,0,1,0
21741,1.049,953.289,1,0,0
21742,1.597,626.174,1,0,0
21743,8.078,123.793,0,1,0
21744,2.609,383.289,1,0,0
21745,2.954,338.524,1,0,0
21746,2.704,369.822,1,0,0
21747,2.355,424.628,1,0,0
21748,6.387,156.568,0,1,0
21749,7.306,136.874,0,1,0
21750,1.812,551.876,1,0,0
21751,9.359,106.849,0,1,0
21752,10.901,91.735,0,1,0
21753,1.071,933.707,1,0,0
21754,13.633,73.351,0,1,0
21755,2.173,460.193,1,0,0
21756,10.311,96.984,0,1,0
21757,2.548,392.465,1,0,0
21758,1.338,747.384,1,0,0
21759,0.806,1240.695,1,0,0
21760,1.922,520.291,1,0,0
21761,2.130,469.484,1,0,0
21762,2.317,431.593,1,0,0
21763,0.906,1103.753,1,0,0
21764,2.636,379.363,1,0,0
21765,9.538,104.844,0,1,0
21766,8.979,111.371,0,1,0
21767,1.937,516.262,1,0,0
21768,11.137,89.791,0,1,0
21769,3.337,299.670,1,0,0
21770,2.432,411.184,1,0,0
21771,2.463,406.009,1,0,0
21772,2.356,424.448,1,0,0
21773,1.896,527.426,1,0,0
21774,3.311,302.024,1,0,0
21775,1.885,530.504,1,0,0
21776,1.116,896.057,1,0,0
21777,1.631,613.121,1,0,0
21778,1.720,581.395,1,0,0
21779,1.248,801.282,1,0,0
21780,2.734,365.764,1,0,0
21781,9.148,109.314,0,1,0
21782,0.945,1058.201,1,0,0
21783,2.179,458.926,1,0,0
21784,9.642,103.713,0,1,0
21785,10.793,92.653,0,1,0
21786,2.145,466.200,1,0,0
21787,2.589,386.250,1,0,0
21788,1.667,599.880,1,0,0
21789,9.663,103.488,0,1,0
21790,0.982,1018.330,1,0,0
21791,12.078,82.795,0,1,0
21792,1.837,544.366,1,0,0
21793,2.441,409.668,1,0,0
21794,1.225,816.327,1,0,0
21795,2.279,438.789,1,0,0
21796,12.776,78.272,0,1,0
21797,2.037,490.918,1,0,0
21798,14.093,70.957,0,1,0
21799,1.214,823.723,1,0,0
21800,2.396,417.362,1,0,0
21801,1.157,864.304,1,0,0
21802,1.115,896.861,1,0,0
21803,2.228,448.833,1,0,0
21804,2.410,414.938,1,0,0
21805,11.622,86.044,0,1,0
21806,12.219,81.840,0,1,0
21807,2.521,396.668,1,0,0
21808,2.394,417.711,1,0,0
21809,8.945,111.794,0,1,0
21810,2.666,375.094,1,0,0
21811,11.664,85.734,0,1,0
21812,12.368,80.854,0,1,0
21813,0.742,1347.709,1,0,0
21814,14.737,67.856,0,1,0
21815,0.768,1302.083,1,0,0
21816,15.278,65.454,0,1,0
21817,1.633,612.370,1,0,0
21818,2.468,405.186,1,0,0
21819,1.980,505.051,1,0,0
21820,2.340,427.350,1,0,0
21821,13.306,75.154,0,1,0
21822,2.207,453.104,1,0,0
21823,12.302,81.288,0,1,0
21824,0.683,1464.129,1,0,0
21825,2.022,494.560,1,0,0
21826,1.048,954.198,1,0,0
21827,2.643,378.358,1,0,0
21828,2.228,448.833,1,0,0
21829,12.548,79.694,0,1,0
21830,2.075,481.928,1,0,0
21831,11.252,88.873,0,1,0
21832,11.729,85.259,0,1,0
21833,1.840,543.478,1,0,0
21834,9.631,103.831,0,1,0
21835,1.451,689.180,1,0,0
21836,2.466,405.515,1,0,0
21837,10.363,96.497,0,1,0
21838,11.872,84.232,0,1,0
21839,2.079,481.000,1,0,0
21840,11.175,89.485,0,1,0
21841,2.374,421.230,1,0,0
21842,11.214,89.174,0,1,0
21843,1.465,682.594,1,0,0
21844,1.587,630.120,1,0,0
21845,1.351,740.192,1,0,0
21846,2.463,406.009,1,0,0
21847,1.422,703.235,1,0,0
21848,2.253,443.853,1,0,0
21849,8.975,111.421,0,1,0
21850,8.866,112.790,0,1,0
21851,1.935,516.796,1,0,0
21852,10.141,98.610,0,1,0
21853,2.562,390.320,1,0,0
21854,2.087,479.157,1,0,0
21855,0.906,1103.753,1,0,0
21856,2.309,433.088,1,0,0
21857,1.037,964.320,1,0,0
21858,2.011,497.265,1,0,0
21859,9.989,100.110,0,1,0
21860,2.429,411.692,1,0,0
21861,2.275,439.560,1,0,0
21862,10.364,96.488,0,1,0
21863,15.159,65.967,0,1,0
21864,16.116,62.050,0,1,0
21865,2.656,376.506,1,0,0
21866,21.140,47.304,0,1,0
21867,1.665,600.601,1,0,0
21868,17.794,56.199,0,1,0
21869,3.673,272.257,1,0,0
21870,1.528,654.450,1,0,0
21871,18.363,54.457,0,1,0
21872,1.778,562.430,1,0,0
21873,1.031,969.932,1,0,0
21874,2.675,373.832,1,0,0
21875,19.142,52.241,0,1,0
21876,1.105,904.977,1,0,0
21877,19.336,51.717,0,1,0
21878,3.197,312.793,1,0,0
21879,2.010,497.512,1,0,0
21880,0.707,1414.427,1,0,0
21881,1.864,536.481,1,0,0
21882,14.630,68.353,0,1,0
21883,19.759,50.610,0,1,0
21884,2.818,354.862,1,0,0
21885,15.964,62.641,0,1,0
21886,2.006,498.504,1,0,0
21887,15.696,63.710,0,1,0
21888,15.142,66.041,0,1,0
21889,2.869,348.554,1,0,0
21890,14.300,69.930,0,1,0
21891,13.311,75.126,0,1,0
21892,2.194,455.789,1,0,0
21893,16.515,60.551,0,1,0
21894,17.032,58.713,0,1,0
21895,20.086,49.786,0,1,0
21896,17.723,56.424,0,1,0
21897,15.823,63.199,0,1,0
21898,2.995,333.890,1,0,0
21899,2.448,408.497,1,0,0
21900,2.771,360.881,1,0,0
21901,13.187,75.832,0,1,0
21902,1.924,519.751,1,0,0
21903,13.898,71.953,0,1,0
21904,1.588,629.723,1,0,0
21905,1.865,536.193,1,0,0
21906,1.958,510.725,1,0,0
21907,12.561,79.611,0,1,0
21908,1.970,507.614,1,0,0
21909,0.997,1003.009,1,0,0
21910,2.489,401.768,1,0,0
21911,2.710,369.004,1,0,0
21912,14.781,67.654,0,1,0
21913,2.679,373.274,1,0,0
21914,2.041,489.956,1,0,0
21915,1.185,843.882,1,0,0
21916,11.948,83.696,0,1,0
21917,1.655,604.230,1,0,0
21918,1.590,628.931,1,0,0
21919,12.278,81.446,0,1,0
21920,11.324,88.308,0,1,0
21921,14.609,68.451,0,1,0
21922,3.536,282.805,1,0,0
21923,1.850,540.541,1,0,0
21924,1.747,572.410,1,0,0
21925,11.764,85.005,0,1,0
21926,2.801,357.015,1,0,0
21927,3.191,313.381,1,0,0
21928,10.832,92.319,0,1,0
21929,13.214,75.677,0,1,0
21930,1.673,597.729,1,0,0
21931,13.928,71.798,0,1,0
21932,12.933,77.322,0,1,0
21933,0.996,1004.016,1,0,0
21934,11.115,89.969,0,1,0
21935,1.967,508.388,1,0,0
21936,1.157,864.304,1,0,0
21937,1.468,681.199,1,0,0
21938,1.105,904.977,1,0,0
21939,11.559,86.513,0,1,0
21940,2.516,397.456,1,0,0
21941,2.598,384.911,1,0,0
21942,14.438,69.262,0,1,0
21943,14.240,70.225,0,1,0
21944,1.659,602.773,1,0,0
21945,16.976,58.907,0,1,0
21946,16.304,61.335,0,1,0
21947,18.060,55.371,0,1,0
21948,2.279,438.789,1,0,0
21949,0.835,1197.605,1,0,0
21950,15.666,63.833,0,1,0
21951,1.890,529.101,1,0,0
21952,2.343,426.803,1,0,0
21953,1.121,892.061,1,0,0
21954,11.823,84.581,0,1,0
21955,3.032,329.815,1,0,0
21956,1.175,851.064,1,0,0
21957,2.960,337.838,1,0,0
21958,1.891,528.821,1,0,0
21959,2.877,347.584,1,0,0
21960,2.263,441.891,1,0,0
21961,2.446,408.831,1,0,0
21962,2.407,415.455,1,0,0
21963,2.409,415.110,1,0,0
21964,14.622,68.390,0,1,0
21965,1.404,712.251,1,0,0
21966,4.066,245.942,1,0,0
21967,2.955,338.409,1,0,0
21968,16.010,62.461,0,1,0
21969,14.130,70.771,0,1,0
21970,16.683,59.941,0,1,0
21971,2.141,467.071,1,0,0
21972,2.536,394.322,1,0,0
21973,1.229,813.670,1,0,0
21974,1.326,754.148,1,0,0
21975,2.641,378.644,1,0,0
21976,0.945,1058.201,1,0,0
21977,14.156,70.641,0,1,0
21978,14.945,66.912,0,1,0
21979,2.600,384.615,1,0,0
21980,14.848,67.349,0,1,0
21981,3.328,300.481,1,0,0
21982,2.443,409.333,1,0,0
21983,12.499,80.006,0,1,0
21984,11.656,85.793,0,1,0
21985,1.645,607.903,1,0,0
21986,2.520,396.825,1,0,0
21987,11.437,87.436,0,1,0
21988,10.928,91.508,0,1,0
21989,2.123,471.032,1,0,0
