pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
75616,1.979,505.306,1,0,0
75617,2.237,447.027,1,0,0
75618,1.844,542.299,1,0,0
75619,3.038,329.164,1,0,0
75620,2.621,381.534,1,0,0
75621,2.321,430.849,1,0,0
75622,1.521,657.462,1,0,0
75623,2.972,336.474,1,0,0
75624,0.980,1020.408,1,0,0
75625,2.036,491.159,1,0,0
75626,0.819,1221.001,1,0,0
75627,2.057,486.145,1,0,0
75628,2.616,382.263,1,0,0
75629,1.895,527.704,1,0,0
75630,2.007,498.256,1,0,0
75631,1.550,645.161,1,0,0
75632,1.089,918.274,1,0,0
75633,0.792,1262.626,1,0,0
75634,1.500,666.667,1,0,0
75635,2.772,360.750,0,1,0
75636,1.916,521.921,1,0,0
75637,2.607,383.583,1,0,0
75638,2.402,416.320,1,0,0
75639,2.847,351.247,1,0,0
75640,2.145,466.200,1,0,0
75641,2.178,459.137,1,0,0
75642,1.208,827.815,1,0,0
75643,2.142,466.853,1,0,0
75644,1.878,532.481,1,0,0
75645,1.771,564.653,1,0,0
75646,2.031,492.368,1,0,0
75647,2.970,336.700,1,0,0
75648,2.235,447.427,1,0,0
75649,1.416,706.215,1,0,0
75650,2.653,376.932,1,0,0
75651,2.401,416.493,1,0,0
75652,2.249,444.642,1,0,0
75653,2.091,478.240,1,0,0
75654,1.630,613.497,1,0,0
75655,1.898,526.870,1,0,0
75656,2.717,368.053,1,0,0
75657,2.113,473.261,1,0,0
75658,1.954,511.771,1,0,0
75659,2.186,457.457,1,0,0
75660,1.273,785.546,1,0,0
75661,0.970,1030.928,1,0,0
75662,1.142,875.657,1,0,0
75663,1.254,797.448,1,0,0
75664,2.147,465.766,1,0,0
75665,1.753,570.451,1,0,0
75666,2.041,489.956,1,0,0
75667,1.389,719.942,1,0,0
75668,2.326,429.923,1,0,0
75669,1.146,872.600,1,0,0
75670,2.139,467.508,1,0,0
75671,2.095,477.327,1,0,0
75672,3.247,307.977,1,0,0
75673,0.968,1033.058,1,0,0
75674,2.453,407.664,1,0,0
75675,2.320,431.034,1,0,0
75676,2.704,369.822,1,0,0
75677,1.566,638.570,1,0,0
75678,2.074,482.160,1,0,0
75679,1.428,700.280,1,0,0
75680,0.918,1089.325,1,0,0
75681,1.686,593.120,1,0,0
75682,1.192,838.926,1,0,0
75683,0.936,1068.376,1,0,0
75684,1.962,509.684,1,0,0
75685,2.022,494.560,1,0,0
75686,1.076,929.368,1,0,0
75687,3.365,297.177,1,0,0
75688,1.969,507.872,1,0,0
75689,1.742,574.053,1,0,0
75690,2.050,487.805,1,0,0
75691,1.947,513.611,1,0,0
75692,1.795,557.103,1,0,0
75693,1.076,929.368,1,0,0
75694,2.816,355.114,1,0,0
75695,1.058,945.180,1,0,0
75696,2.499,400.160,1,0,0
75697,1.184,844.595,1,0,0
75698,1.794,557.414,1,0,0
75699,0.931,1074.114,1,0,0
75700,2.224,449.640,1,0,0
75701,1.958,510.725,1,0,0
75702,2.332,428.816,1,0,0
75703,2.047,488.520,1,0,0
75704,1.783,560.852,1,0,0
75705,1.210,826.446,1,0,0
75706,2.369,422.119,1,0,0
75707,2.519,396.983,1,0,0
75708,1.064,939.850,1,0,0
75709,7.122,140.410,1,0,0
75710,1.087,919.963,1,0,0
75711,6.698,149.298,1,0,0
75712,2.282,438.212,1,0,0
75713,2.158,463.392,1,0,0
75714,2.155,464.037,1,0,0
75715,2.237,447.027,1,0,0
75716,0.986,1014.199,1,0,0
75717,2.844,351.617,1,0,0
75718,1.267,789.266,1,0,0
75719,2.557,391.083,1,0,0
75720,2.533,394.789,1,0,0
75721,0.824,1213.592,1,0,0
75722,1.212,825.083,1,0,0
75723,0.971,1029.866,1,0,0
75724,2.038,490.677,1,0,0
75725,2.195,455.581,1,0,0
75726,2.115,472.813,1,0,0
75727,2.621,381.534,1,0,0
75728,2.431,411.353,1,0,0
75729,3.506,285.225,1,0,0
75730,2.870,348.432,1,0,0
75731,4.031,248.077,1,0,0
75732,0.985,1015.228,1,0,0
75733,2.157,463.607,1,0,0
75734,1.707,585.823,1,0,0
75735,2.184,457.875,1,0,0
75736,2.181,458.505,1,0,0
75737,2.983,335.233,1,0,0
75738,1.851,540.249,1,0,0
75739,4.368,228.938,1,0,0
75740,0.989,1011.122,1,0,0
75741,2.119,471.921,1,0,0
75742,1.110,900.901,1,0,0
75743,1.570,636.943,1,0,0
75744,2.561,390.472,1,0,0
75745,1.263,791.766,1,0,0
75746,1.223,817.661,1,0,0
75747,2.841,351.989,1,0,0
75748,1.158,863.558,1,0,0
75749,1.801,555.247,1,0,0
75750,0.983,1017.294,1,0,0
75751,2.164,462.107,1,0,0
75752,1.570,636.943,1,0,0
75753,1.272,786.164,1,0,0
75754,2.155,464.037,1,0,0
75755,1.834,545.256,1,0,0
75756,3.148,317.662,1,0,0
75757,1.093,914.913,1,0,0
75758,1.229,813.670,1,0,0
75759,1.943,514.668,1,0,0
75760,1.737,575.705,1,0,0
75761,1.676,596.659,1,0,0
75762,1.154,866.551,1,0,0
75763,1.116,896.057,1,0,0
75764,1.819,549.753,1,0,0
75765,1.625,615.385,1,0,0
75766,2.739,365.097,1,0,0
75767,1.959,510.465,1,0,0
75768,2.362,423.370,1,0,0
75769,2.656,376.506,1,0,0
75770,1.180,847.458,1,0,0
75771,1.997,500.751,1,0,0
75772,2.270,440.529,1,0,0
75773,2.511,398.248,1,0,0
75774,2.189,456.830,1,0,0
75775,2.153,464.468,1,0,0
75776,2.347,426.076,1,0,0
75777,2.336,428.082,1,0,0
75778,2.098,476.644,1,0,0
75779,3.683,271.518,1,0,0
75780,1.775,563.380,1,0,0
75781,2.450,408.163,1,0,0
75782,1.613,619.963,1,0,0
75783,2.544,393.082,1,0,0
75784,1.970,507.614,1,0,0
75785,1.073,931.966,1,0,0
75786,2.449,408.330,1,0,0
75787,1.204,830.565,1,0,0
75788,1.416,706.215,1,0,0
75789,1.915,522.193,1,0,0
75790,2.142,466.853,1,0,0
75791,1.865,536.193,1,0,0
75792,2.192,456.204,1,0,0
75793,1.875,533.333,1,0,0
75794,1.476,677.507,1,0,0
75795,2.517,397.298,1,0,0
75796,2.586,386.698,1,0,0
75797,1.256,796.178,1,0,0
75798,2.360,423.729,1,0,0
75799,2.026,493.583,1,0,0
75800,1.042,959.693,1,0,0
75801,1.517,659.196,1,0,0
75802,2.629,380.373,1,0,0
75803,2.490,401.606,1,0,0
75804,2.251,444.247,1,0,0
75805,2.511,398.248,1,0,0
75806,1.947,513.611,1,0,0
75807,0.676,1479.290,1,0,0
75808,1.903,525.486,1,0,0
75809,2.273,439.947,1,0,0
75810,2.254,443.656,1,0,0
75811,2.253,443.853,1,0,0
75812,2.037,490.918,1,0,0
75813,1.006,994.036,1,0,0
75814,1.352,739.645,1,0,0
75815,1.134,881.834,1,0,0
75816,2.311,432.713,1,0,0
75817,2.655,376.648,1,0,0
75818,2.631,380.084,1,0,0
75819,2.193,455.996,1,0,0
75820,1.014,986.193,1,0,0
75821,2.576,388.199,1,0,0
75822,2.366,422.654,1,0,0
75823,2.578,387.898,1,0,0
75824,2.161,462.749,1,0,0
75825,2.049,488.043,1,0,0
75826,2.050,487.805,1,0,0
75827,2.174,459.982,1,0,0
75828,1.912,523.013,1,0,0
75829,2.356,424.448,1,0,0
75830,2.268,440.917,1,0,0
75831,1.849,540.833,1,0,0
75832,2.700,370.370,1,0,0
75833,2.648,377.644,1,0,0
75834,0.878,1138.952,1,0,0
75835,1.285,778.210,1,0,0
75836,1.643,608.643,1,0,0
75837,2.513,397.931,1,0,0
75838,1.953,512.033,1,0,0
75839,1.041,960.615,1,0,0
75840,1.549,645.578,1,0,0
75841,1.039,962.464,1,0,0
75842,0.999,1001.001,1,0,0
75843,2.578,387.898,1,0,0
75844,1.950,512.821,1,0,0
75845,0.936,1068.376,1,0,0
75846,1.810,552.486,1,0,0
75847,0.851,1175.088,1,0,0
75848,2.896,345.304,1,0,0
75849,2.467,405.351,1,0,0
75850,2.133,468.823,1,0,0
75851,1.980,505.051,1,0,0
75852,1.901,526.039,1,0,0
75853,1.934,517.063,1,0,0
75854,1.251,799.361,1,0,0
75855,1.465,682.594,1,0,0
75856,2.433,411.015,1,0,0
75857,0.971,1029.866,1,0,0
75858,0.829,1206.273,1,0,0
75859,0.814,1228.501,1,0,0
75860,2.845,351.494,1,0,0
75861,2.484,402.576,1,0,0
75862,0.928,1077.586,1,0,0
75863,1.457,686.342,1,0,0
75864,1.785,560.224,1,0,0
75865,2.851,350.754,1,0,0
75866,2.161,462.749,1,0,0
75867,2.259,442.674,1,0,0
75868,2.177,459.348,1,0,0
75869,1.635,611.621,1,0,0
75870,2.734,365.764,1,0,0
75871,1.201,832.639,1,0,0
75872,2.864,349.162,1,0,0
75873,2.317,431.593,1,0,0
75874,2.326,429.923,1,0,0
75875,1.210,826.446,1,0,0
75876,1.572,636.132,1,0,0
75877,1.207,828.500,1,0,0
75878,2.410,414.938,1,0,0
75879,3.168,315.657,1,0,0
75880,2.416,413.907,1,0,0
75881,1.098,910.747,1,0,0
75882,1.458,685.871,1,0,0
75883,1.652,605.327,1,0,0
75884,1.801,555.247,1,0,0
75885,2.683,372.717,1,0,0
75886,2.612,382.848,1,0,0
75887,2.026,493.583,1,0,0
75888,2.031,492.368,1,0,0
75889,2.258,442.870,1,0,0
75890,1.891,528.821,1,0,0
75891,1.450,689.655,1,0,0
75892,2.117,472.367,1,0,0
75893,2.641,378.644,1,0,0
75894,2.717,368.053,1,0,0
75895,3.034,329.598,1,0,0
75896,1.218,821.018,1,0,0
75897,2.297,435.350,1,0,0
75898,1.963,509.424,1,0,0
75899,2.321,430.849,1,0,0
75900,2.686,372.301,1,0,0
75901,2.420,413.223,1,0,0
75902,2.507,398.883,1,0,0
75903,1.173,852.515,1,0,0
75904,1.338,747.384,1,0,0
75905,1.648,606.796,1,0,0
75906,1.685,593.472,1,0,0
75907,1.174,851.789,1,0,0
75908,1.647,607.165,1,0,0
75909,1.466,682.128,1,0,0
75910,2.154,464.253,1,0,0
75911,2.206,453.309,1,0,0
75912,2.038,490.677,1,0,0
75913,2.776,360.231,1,0,0
75914,2.709,369.140,1,0,0
75915,1.834,545.256,1,0,0
75916,2.944,339.674,1,0,0
75917,2.424,412.541,1,0,0
75918,1.147,871.840,1,0,0
75919,1.965,508.906,1,0,0
75920,2.179,458.926,1,0,0
75921,1.139,877.963,1,0,0
75922,2.470,404.858,1,0,0
75923,2.737,365.364,1,0,0
75924,1.170,854.701,1,0,0
75925,1.781,561.482,1,0,0
75926,0.794,1259.446,1,0,0
75927,2.209,452.694,1,0,0
75928,2.893,345.662,1,0,0
75929,1.625,615.385,1,0,0
75930,1.542,648.508,1,0,0
75931,1.121,892.061,1,0,0
75932,1.656,603.865,1,0,0
75933,2.148,465.549,1,0,0
75934,2.181,458.505,1,0,0
75935,1.640,609.756,1,0,0
75936,1.524,656.168,1,0,0
75937,2.387,418.936,1,0,0
75938,2.708,369.276,1,0,0
75939,1.484,673.854,1,0,0
75940,1.482,674.764,1,0,0
75941,1.455,687.285,1,0,0
75942,1.995,501.253,1,0,0
75943,2.663,375.516,1,0,0
75944,1.437,695.894,1,0,0
75945,1.897,527.148,1,0,0
75946,1.587,630.120,1,0,0
75947,2.527,395.726,1,0,0
75948,1.177,849.618,1,0,0
75949,1.155,865.801,1,0,0
75950,1.964,509.165,1,0,0
75951,2.044,489.237,1,0,0
75952,1.458,685.871,1,0,0
75953,2.103,475.511,1,0,0
75954,1.982,504.541,1,0,0
75955,1.905,524.934,1,0,0
75956,1.838,544.070,1,0,0
75957,1.728,578.704,1,0,0
75958,0.956,1046.025,1,0,0
75959,2.143,466.636,1,0,0
75960,2.875,347.826,1,0,0
75961,1.427,700.771,1,0,0
75962,1.273,785.546,1,0,0
75963,1.570,636.943,1,0,0
75964,2.268,440.917,1,0,0
75965,2.312,432.526,1,0,0
75966,1.988,503.018,1,0,0
75967,1.956,511.247,1,0,0
75968,2.519,396.983,1,0,0
75969,2.730,366.300,1,0,0
75970,2.744,364.431,1,0,0
75971,1.603,623.830,1,0,0
75972,1.462,683.995,1,0,0
75973,2.325,430.108,1,0,0
75974,2.112,473.485,1,0,0
75975,2.501,399.840,1,0,0
75976,2.216,451.264,1,0,0
75977,1.745,573.066,1,0,0
75978,1.360,735.294,1,0,0
75979,2.190,456.621,1,0,0
75980,2.767,361.402,1,0,0
75981,1.748,572.082,1,0,0
75982,2.306,433.651,1,0,0
75983,2.142,466.853,1,0,0
75984,1.197,835.422,1,0,0
75985,1.381,724.113,1,0,0
75986,1.278,782.473,1,0,0
75987,2.367,422.476,1,0,0
75988,1.971,507.357,1,0,0
75989,2.007,498.256,1,0,0
75990,1.990,502.513,1,0,0
75991,1.942,514.933,1,0,0
75992,1.872,534.188,1,0,0
75993,2.629,380.373,1,0,0
75994,1.955,511.509,1,0,0
75995,1.642,609.013,1,0,0
75996,0.983,1017.294,1,0,0
75997,1.321,757.002,1,0,0
75998,0.907,1102.536,1,0,0
75999,1.689,592.066,1,0,0
76000,1.824,548.246,1,0,0
76001,2.105,475.059,1,0,0
76002,1.091,916.590,1,0,0
76003,1.106,904.159,1,0,0
76004,1.488,672.043,1,0,0
76005,1.244,803.859,1,0,0
76006,2.212,452.080,1,0,0
76007,1.262,792.393,1,0,0
76008,1.284,778.816,1,0,0
76009,2.346,426.257,1,0,0
76010,1.230,813.008,1,0,0
76011,1.943,514.668,1,0,0
76012,1.331,751.315,1,0,0
76013,1.000,1000.000,1,0,0
76014,0.789,1267.427,1,0,0
76015,1.711,584.454,1,0,0
76016,2.192,456.204,1,0,0
76017,1.496,668.449,1,0,0
76018,1.324,755.287,1,0,0
76019,1.349,741.290,1,0,0
76020,1.269,788.022,1,0,0
76021,1.825,547.945,1,0,0
76022,1.102,907.441,1,0,0
76023,2.510,398.406,1,0,0
76024,1.946,513.875,1,0,0
76025,2.006,498.504,1,0,0
76026,2.564,390.016,1,0,0
76027,1.946,513.875,1,0,0
76028,2.370,421.941,1,0,0
76029,1.834,545.256,1,0,0
76030,1.991,502.260,1,0,0
76031,1.591,628.536,1,0,0
76032,2.490,401.606,1,0,0
76033,1.847,541.419,1,0,0
76034,2.225,449.438,1,0,0
76035,2.383,419.639,1,0,0
76036,0.970,1030.928,1,0,0
76037,1.314,761.035,1,0,0
76038,2.712,368.732,1,0,0
76039,2.694,371.195,1,0,0
76040,1.383,723.066,1,0,0
76041,2.192,456.204,1,0,0
76042,1.898,526.870,1,0,0
76043,1.692,591.017,1,0,0
76044,1.589,629.327,1,0,0
76045,2.518,397.141,1,0,0
76046,2.396,417.362,1,0,0
76047,1.118,894.454,1,0,0
76048,2.399,416.840,1,0,0
76049,2.432,411.184,1,0,0
76050,1.750,571.429,1,0,0
76051,1.962,509.684,1,0,0
76052,1.926,519.211,1,0,0
76053,1.137,879.507,1,0,0
76054,1.864,536.481,1,0,0
76055,2.262,442.087,1,0,0
76056,1.650,606.061,1,0,0
76057,2.453,407.664,1,0,0
76058,0.861,1161.440,1,0,0
76059,1.261,793.021,1,0,0
76060,2.185,457.666,1,0,0
76061,0.452,2212.389,1,0,0
76062,0.448,2232.143,1,0,0
76063,0.566,1766.784,1,0,0
76064,1.931,517.866,1,0,0
76065,1.417,705.716,1,0,0
76066,2.260,442.478,1,0,0
76067,0.765,1307.190,1,0,0
76068,1.151,868.810,1,0,0
76069,1.366,732.064,1,0,0
76070,2.221,450.248,1,0,0
76071,2.415,414.079,1,0,0
76072,1.047,955.110,1,0,0
76073,1.703,587.199,1,0,0
76074,1.979,505.306,1,0,0
76075,1.406,711.238,1,0,0
76076,1.424,702.247,1,0,0
76077,1.531,653.168,1,0,0
76078,2.191,456.413,1,0,0
76079,1.321,757.002,1,0,0
76080,1.011,989.120,1,0,0
76081,2.103,475.511,1,0,0
76082,2.486,402.253,1,0,0
76083,1.903,525.486,1,0,0
76084,2.322,430.663,1,0,0
76085,0.977,1023.541,1,0,0
76086,2.140,467.290,1,0,0
76087,1.990,502.513,1,0,0
76088,2.613,382.702,1,0,0
76089,2.104,475.285,1,0,0
76090,1.053,949.668,1,0,0
76091,2.272,440.141,1,0,0
76092,2.400,416.667,1,0,0
76093,2.137,467.946,1,0,0
76094,4.287,233.263,0,1,0
76095,2.663,375.516,1,0,0
76096,1.367,731.529,1,0,0
76097,2.992,334.225,1,0,0
76098,2.844,351.617,1,0,0
76099,0.839,1191.895,1,0,0
76100,2.173,460.193,1,0,0
76101,2.670,374.532,1,0,0
76102,1.939,515.730,1,0,0
76103,1.688,592.417,1,0,0
76104,0.766,1305.483,1,0,0
76105,1.852,539.957,1,0,0
76106,1.362,734.214,1,0,0
76107,1.748,572.082,1,0,0
76108,1.995,501.253,1,0,0
76109,1.206,829.187,1,0,0
76110,0.921,1085.776,1,0,0
76111,2.063,484.731,1,0,0
76112,2.135,468.384,1,0,0
76113,1.605,623.053,1,0,0
76114,2.151,464.900,1,0,0
76115,2.214,451.671,1,0,0
76116,2.637,379.219,1,0,0
76117,2.380,420.168,1,0,0
76118,2.460,406.504,1,0,0
76119,1.491,670.691,1,0,0
76120,3.016,331.565,1,0,0
76121,1.904,525.210,1,0,0
76122,2.366,422.654,1,0,0
76123,2.182,458.295,1,0,0
76124,2.023,494.315,1,0,0
76125,1.879,532.198,1,0,0
76126,2.422,412.882,1,0,0
76127,2.212,452.080,1,0,0
76128,2.089,478.698,1,0,0
76129,2.381,419.992,1,0,0
76130,2.334,428.449,1,0,0
76131,2.616,382.263,1,0,0
76132,1.425,701.754,1,0,0
76133,2.547,392.619,1,0,0
76134,2.597,385.060,1,0,0
76135,2.773,360.620,1,0,0
76136,2.568,389.408,1,0,0
76137,1.554,643.501,1,0,0
76138,2.513,397.931,1,0,0
76139,2.035,491.400,1,0,0
76140,2.166,461.681,1,0,0
76141,2.125,470.588,1,0,0
76142,1.134,881.834,1,0,0
76143,2.164,462.107,1,0,0
76144,2.044,489.237,1,0,0
76145,0.985,1015.228,1,0,0
76146,2.974,336.247,1,0,0
76147,2.122,471.254,1,0,0
76148,2.145,466.200,1,0,0
76149,1.881,531.632,1,0,0
76150,0.733,1364.256,1,0,0
76151,1.669,599.161,1,0,0
76152,1.723,580.383,1,0,0
76153,2.025,493.827,1,0,0
76154,2.363,423.191,1,0,0
76155,1.752,570.776,1,0,0
76156,1.887,529.942,1,0,0
76157,1.503,665.336,1,0,0
76158,1.553,643.915,1,0,0
76159,1.391,718.907,1,0,0
76160,1.359,735.835,1,0,0
76161,2.045,488.998,1,0,0
76162,1.739,575.043,1,0,0
76163,1.353,739.098,1,0,0
76164,2.577,388.048,1,0,0
76165,1.525,655.738,1,0,0
76166,0.753,1328.021,1,0,0
76167,0.781,1280.410,1,0,0
76168,2.136,468.165,1,0,0
76169,3.248,307.882,1,0,0
76170,2.372,421.585,1,0,0
76171,2.275,439.560,1,0,0
76172,2.986,334.896,1,0,0
76173,1.730,578.035,1,0,0
76174,2.033,491.884,1,0,0
76175,0.623,1605.136,1,0,0
76176,0.937,1067.236,1,0,0
76177,2.093,477.783,1,0,0
76178,2.068,483.559,1,0,0
76179,2.478,403.551,1,0,0
76180,2.076,481.696,1,0,0
76181,1.932,517.598,1,0,0
76182,1.741,574.383,1,0,0
76183,1.642,609.013,1,0,0
76184,1.681,594.884,1,0,0
76185,1.905,524.934,1,0,0
76186,0.965,1036.269,1,0,0
76187,1.935,516.796,1,0,0
76188,2.059,485.673,1,0,0
76189,0.923,1083.424,1,0,0
76190,2.990,334.448,1,0,0
76191,2.044,489.237,1,0,0
76192,2.200,454.545,1,0,0
76193,0.766,1305.483,1,0,0
76194,1.581,632.511,1,0,0
76195,1.316,759.878,1,0,0
76196,2.306,433.651,1,0,0
76197,0.811,1233.046,1,0,0
76198,1.982,504.541,1,0,0
76199,1.706,586.166,1,0,0
76200,2.672,374.251,1,0,0
76201,1.044,957.854,1,0,0
76202,2.490,401.606,1,0,0
76203,2.386,419.111,1,0,0
76204,2.412,414.594,1,0,0
76205,1.987,503.271,1,0,0
76206,1.374,727.802,1,0,0
76207,2.227,449.035,1,0,0
76208,0.901,1109.878,1,0,0
76209,1.396,716.332,1,0,0
76210,1.192,838.926,1,0,0
76211,1.941,515.198,1,0,0
76212,1.545,647.249,1,0,0
76213,2.421,413.052,1,0,0
76214,2.235,447.427,1,0,0
76215,2.120,471.698,1,0,0
76216,2.020,495.050,1,0,0
76217,1.859,537.924,1,0,0
76218,1.831,546.150,1,0,0
76219,1.841,543.183,1,0,0
76220,2.760,362.319,1,0,0
76221,0.702,1424.501,1,0,0
76222,2.685,372.439,1,0,0
76223,1.976,506.073,1,0,0
76224,0.928,1077.586,1,0,0
76225,0.816,1225.490,1,0,0
76226,1.751,571.102,1,0,0
76227,1.781,561.482,1,0,0
76228,1.134,881.834,1,0,0
76229,1.965,508.906,1,0,0
76230,1.962,509.684,1,0,0
76231,1.268,788.644,1,0,0
76232,1.238,807.754,1,0,0
76233,1.866,535.906,1,0,0
76234,0.942,1061.571,1,0,0
76235,1.566,638.570,1,0,0
76236,2.144,466.418,1,0,0
76237,1.278,782.473,1,0,0
76238,0.995,1005.025,1,0,0
76239,1.564,639.386,1,0,0
76240,0.665,1503.759,1,0,0
76241,1.341,745.712,1,0,0
76242,2.035,491.400,1,0,0
76243,1.679,595.593,1,0,0
76244,1.499,667.111,1,0,0
76245,2.162,462.535,1,0,0
76246,1.544,647.668,1,0,0
76247,2.051,487.567,1,0,0
76248,0.864,1157.407,1,0,0
76249,0.992,1008.065,1,0,0
76250,1.632,612.745,1,0,0
76251,2.140,467.290,1,0,0
76252,1.381,724.113,1,0,0
76253,1.960,510.204,1,0,0
76254,1.782,561.167,1,0,0
76255,1.645,607.903,1,0,0
76256,0.656,1524.390,1,0,0
76257,0.912,1096.491,1,0,0
76258,1.929,518.403,1,0,0
76259,1.130,884.956,1,0,0
76260,1.476,677.507,1,0,0
76261,2.079,481.000,1,0,0
76262,1.627,614.628,1,0,0
76263,0.863,1158.749,1,0,0
76264,1.300,769.231,1,0,0
76265,2.067,483.793,1,0,0
76266,0.968,1033.058,1,0,0
76267,1.614,619.579,1,0,0
76268,2.737,365.364,1,0,0
76269,0.766,1305.483,1,0,0
76270,0.673,1485.884,1,0,0
76271,2.746,364.166,1,0,0
76272,0.957,1044.932,1,0,0
76273,2.541,393.546,1,0,0
76274,2.359,423.908,1,0,0
76275,1.536,651.042,1,0,0
76276,1.301,768.640,1,0,0
76277,1.526,655.308,1,0,0
76278,1.213,824.402,1,0,0
76279,6.248,160.051,1,0,0
76280,1.425,701.754,1,0,0
76281,1.704,586.854,1,0,0
76282,5.096,196.232,1,0,0
76283,4.654,214.869,1,0,0
76284,4.919,203.293,1,0,0
76285,4.480,223.214,1,0,0
76286,2.258,442.870,1,0,0
76287,2.168,461.255,1,0,0
76288,1.711,584.454,1,0,0
76289,1.142,875.657,1,0,0
76290,2.200,454.545,1,0,0
76291,0.954,1048.218,1,0,0
76292,1.312,762.195,1,0,0
76293,2.551,392.003,1,0,0
76294,2.646,377.929,1,0,0
76295,1.605,623.053,1,0,0
76296,2.792,358.166,1,0,0
76297,2.267,441.112,1,0,0
76298,1.975,506.329,1,0,0
76299,0.801,1248.439,1,0,0
76300,2.133,468.823,1,0,0
76301,1.966,508.647,1,0,0
76302,3.566,280.426,0,1,0
76303,1.879,532.198,1,0,0
76304,1.594,627.353,1,0,0
76305,1.897,527.148,1,0,0
76306,1.971,507.357,1,0,0
76307,1.924,519.751,1,0,0
76308,1.957,510.986,1,0,0
76309,2.585,386.847,1,0,0
76310,2.635,379.507,1,0,0
76311,2.566,389.712,1,0,0
76312,2.043,489.476,1,0,0
76313,2.102,475.737,1,0,0
76314,1.904,525.210,1,0,0
76315,2.116,472.590,1,0,0
76316,2.345,426.439,1,0,0
76317,1.457,686.342,1,0,0
76318,1.204,830.565,1,0,0
76319,2.808,356.125,1,0,0
76320,1.306,765.697,1,0,0
76321,1.909,523.834,1,0,0
76322,2.122,471.254,1,0,0
76323,1.826,547.645,0,1,0
76324,1.747,572.410,1,0,0
76325,2.252,444.050,1,0,0
76326,1.764,566.893,1,0,0
76327,1.812,551.876,1,0,0
76328,2.374,421.230,1,0,0
76329,1.232,811.688,1,0,0
76330,2.007,498.256,1,0,0
76331,2.301,434.594,1,0,0
76332,0.844,1184.834,1,0,0
76333,2.574,388.500,1,0,0
76334,2.010,497.512,1,0,0
76335,1.989,502.765,1,0,0
76336,1.574,635.324,1,0,0
76337,1.544,647.668,1,0,0
76338,0.642,1557.632,1,0,0
76339,1.249,800.641,1,0,0
76340,2.424,412.541,1,0,0
76341,1.673,597.729,1,0,0
76342,2.312,432.526,1,0,0
76343,2.045,488.998,1,0,0
76344,2.045,488.998,1,0,0
76345,1.710,584.795,1,0,0
76346,1.280,781.250,1,0,0
76347,1.438,695.410,1,0,0
76348,1.819,549.753,1,0,0
76349,2.020,495.050,1,0,0
76350,1.863,536.769,1,0,0
76351,1.022,978.474,1,0,0
76352,1.756,569.476,1,0,0
76353,1.527,654.879,1,0,0
76354,0.876,1141.553,1,0,0
76355,1.952,512.295,1,0,0
76356,1.717,582.411,1,0,0
76357,0.918,1089.325,1,0,0
76358,2.051,487.567,1,0,0
76359,1.819,549.753,1,0,0
76360,1.516,659.631,1,0,0
76361,1.899,526.593,1,0,0
76362,1.828,547.046,1,0,0
76363,1.887,529.942,1,0,0
76364,1.673,597.729,1,0,0
76365,0.970,1030.928,1,0,0
76366,0.856,1168.224,1,0,0
76367,1.719,581.734,1,0,0
76368,2.056,486.381,1,0,0
76369,2.386,419.111,1,0,0
76370,1.256,796.178,1,0,0
76371,1.270,787.402,1,0,0
76372,1.519,658.328,1,0,0
76373,2.113,473.261,1,0,0
76374,1.159,862.813,1,0,0
76375,2.083,480.077,1,0,0
76376,2.291,436.491,1,0,0
76377,2.136,468.165,1,0,0
76378,1.177,849.618,1,0,0
76379,2.528,395.570,1,0,0
76380,1.612,620.347,1,0,0
76381,1.942,514.933,1,0,0
76382,1.321,757.002,1,0,0
76383,2.201,454.339,1,0,0
76384,0.781,1280.410,1,0,0
76385,0.693,1443.001,1,0,0
76386,2.004,499.002,1,0,0
76387,1.967,508.388,1,0,0
76388,1.959,510.465,1,0,0
76389,1.425,701.754,1,0,0
76390,1.016,984.252,1,0,0
76391,2.077,481.464,1,0,0
76392,2.972,336.474,1,0,0
76393,2.337,427.899,1,0,0
76394,2.578,387.898,1,0,0
76395,0.948,1054.852,1,0,0
76396,2.009,497.760,1,0,0
76397,2.753,363.240,1,0,0
76398,1.155,865.801,1,0,0
76399,3.068,325.945,1,0,0
76400,2.481,403.063,1,0,0
76401,1.137,879.507,1,0,0
76402,1.265,790.514,1,0,0
76403,2.039,490.436,1,0,0
76404,1.932,517.598,1,0,0
76405,1.492,670.241,1,0,0
76406,1.040,961.538,1,0,0
76407,0.834,1199.041,1,0,0
76408,2.170,460.829,1,0,0
76409,2.923,342.114,1,0,0
76410,1.798,556.174,1,0,0
76411,1.994,501.505,1,0,0
76412,1.692,591.017,1,0,0
76413,1.500,666.667,1,0,0
76414,1.255,796.813,1,0,0
76415,1.703,587.199,1,0,0
76416,1.577,634.115,1,0,0
76417,1.669,599.161,1,0,0
76418,1.305,766.284,1,0,0
76419,2.560,390.625,1,0,0
76420,1.285,778.210,1,0,0
76421,1.922,520.291,1,0,0
76422,1.722,580.720,1,0,0
76423,2.089,478.698,1,0,0
76424,0.682,1466.276,1,0,0
76425,1.516,659.631,1,0,0
76426,0.709,1410.437,1,0,0
76427,1.942,514.933,1,0,0
76428,0.662,1510.574,1,0,0
76429,1.574,635.324,1,0,0
76430,2.089,478.698,1,0,0
76431,1.677,596.303,1,0,0
