pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
52316,2.740,364.964,1,0,0
52317,1.554,643.501,0,1,0
52318,0.958,1043.841,1,0,0
52319,1.955,511.509,1,0,0
52320,0.634,1577.287,1,0,0
52321,2.028,493.097,1,0,0
52322,1.945,514.139,1,0,0
52323,0.851,1175.088,1,0,0
52324,2.612,382.848,1,0,0
52325,2.354,424.809,1,0,0
52326,0.765,1307.190,1,0,0
52327,1.739,575.043,1,0,0
52328,1.328,753.012,1,0,0
52329,1.229,813.670,1,0,0
52330,1.092,915.751,1,0,0
52331,1.887,529.942,1,0,0
52332,1.429,699.790,1,0,0
52333,2.272,440.141,1,0,0
52334,1.816,550.661,1,0,0
52335,1.155,865.801,1,0,0
52336,2.238,446.828,1,0,0
52337,2.194,455.789,1,0,0
52338,2.284,437.828,1,0,0
52339,1.810,552.486,1,0,0
52340,2.890,346.021,1,0,0
52341,1.550,645.161,1,0,0
52342,1.658,603.136,0,1,0
52343,1.094,914.077,1,0,0
52344,2.158,463.392,1,0,0
52345,1.421,703.730,1,0,0
52346,2.085,479.616,1,0,0
52347,0.895,1117.318,1,0,0
52348,2.903,344.471,0,1,0
52349,2.182,458.295,1,0,0
52350,2.933,340.948,1,0,0
52351,2.474,404.204,1,0,0
52352,1.812,551.876,1,0,0
52353,1.159,862.813,1,0,0
52354,1.354,738.552,1,0,0
52355,2.060,485.437,1,0,0
52356,2.669,374.672,1,0,0
52357,2.514,397.772,1,0,0
52358,2.237,447.027,1,0,0
52359,2.036,491.159,1,0,0
52360,2.404,415.973,1,0,0
52361,0.701,1426.534,1,0,0
52362,2.010,497.512,1,0,0
52363,1.761,567.859,1,0,0
52364,2.028,493.097,1,0,0
52365,2.187,457.247,1,0,0
52366,1.997,500.751,1,0,0
52367,1.336,748.503,1,0,0
52368,2.421,413.052,1,0,0
52369,3.145,317.965,1,0,0
52370,1.991,502.260,1,0,0
52371,2.095,477.327,1,0,0
52372,1.024,976.562,1,0,0
52373,2.320,431.034,1,0,0
52374,2.346,426.257,1,0,0
52375,0.871,1148.106,1,0,0
52376,1.755,569.801,1,0,0
52377,1.771,564.653,1,0,0
52378,0.688,1453.488,1,0,0
52379,1.979,505.306,1,0,0
52380,1.859,537.924,1,0,0
52381,0.762,1312.336,1,0,0
52382,0.955,1047.120,1,0,0
52383,1.682,594.530,1,0,0
52384,1.821,549.149,1,0,0
52385,1.972,507.099,1,0,0
52386,2.084,479.846,1,0,0
52387,0.984,1016.260,1,0,0
52388,1.622,616.523,1,0,0
52389,1.700,588.235,1,0,0
52390,2.750,363.636,1,0,0
52391,0.717,1394.700,1,0,0
52392,2.062,484.966,1,0,0
52393,1.130,884.956,1,0,0
52394,2.304,434.028,0,1,0
52395,1.155,865.801,1,0,0
52396,0.901,1109.878,1,0,0
52397,1.690,591.716,1,0,0
52398,1.873,533.903,1,0,0
52399,1.627,614.628,1,0,0
52400,2.253,443.853,1,0,0
52401,1.216,822.368,1,0,0
52402,2.776,360.231,0,1,0
52403,1.012,988.142,1,0,0
52404,1.700,588.235,1,0,0
52405,0.888,1126.126,1,0,0
52406,2.246,445.236,1,0,0
52407,1.997,500.751,1,0,0
52408,1.973,506.842,1,0,0
52409,1.153,867.303,1,0,0
52410,3.183,314.169,0,1,0
52411,2.556,391.236,1,0,0
52412,2.337,427.899,1,0,0
52413,2.291,436.491,1,0,0
52414,2.499,400.160,1,0,0
52415,2.734,365.764,0,1,0
52416,1.831,546.150,1,0,0
52417,1.267,789.266,1,0,0
52418,1.233,811.030,1,0,0
52419,1.722,580.720,1,0,0
52420,1.314,761.035,1,0,0
52421,1.789,558.971,1,0,0
52422,2.519,396.983,1,0,0
52423,1.046,956.023,1,0,0
52424,2.803,356.761,1,0,0
52425,0.834,1199.041,1,0,0
52426,1.134,881.834,1,0,0
52427,1.073,931.966,1,0,0
52428,1.651,605.694,1,0,0
52429,1.110,900.901,1,0,0
52430,1.221,819.001,1,0,0
52431,1.069,935.454,1,0,0
52432,1.042,959.693,1,0,0
52433,1.790,558.659,1,0,0
52434,1.121,892.061,1,0,0
52435,1.540,649.351,1,0,0
52436,2.176,459.559,1,0,0
52437,1.683,594.177,1,0,0
52438,1.890,529.101,1,0,0
52439,1.639,610.128,1,0,0
52440,2.713,368.596,0,1,0
52441,1.816,550.661,1,0,0
52442,2.500,400.000,0,1,0
52443,1.921,520.562,1,0,0
52444,1.231,812.348,1,0,0
52445,1.652,605.327,1,0,0
52446,1.544,647.668,1,0,0
52447,0.619,1615.509,1,0,0
52448,0.816,1225.490,1,0,0
52449,1.783,560.852,1,0,0
52450,0.674,1483.680,1,0,0
52451,1.286,777.605,1,0,0
52452,1.313,761.615,1,0,0
52453,1.890,529.101,1,0,0
52454,1.594,627.353,1,0,0
52455,4.191,238.607,0,1,0
52456,1.674,597.372,1,0,0
52457,2.158,463.392,1,0,0
52458,5.489,182.183,0,1,0
52459,1.042,959.693,1,0,0
52460,2.170,460.829,1,0,0
52461,2.613,382.702,1,0,0
52462,1.958,510.725,1,0,0
52463,2.118,472.144,1,0,0
52464,1.428,700.280,1,0,0
52465,2.635,379.507,0,1,0
52466,2.620,381.679,1,0,0
52467,2.402,416.320,0,1,0
52468,2.277,439.174,1,0,0
52469,1.835,544.959,1,0,0
52470,2.014,496.524,1,0,0
52471,1.802,554.939,1,0,0
52472,2.930,341.297,0,1,0
52473,3.635,275.103,0,1,0
52474,2.241,446.229,1,0,0
52475,0.857,1166.861,1,0,0
52476,0.860,1162.791,1,0,0
52477,1.660,602.410,1,0,0
52478,2.207,453.104,1,0,0
52479,2.074,482.160,0,1,0
52480,1.937,516.262,1,0,0
52481,1.278,782.473,1,0,0
52482,3.413,292.997,1,0,0
52483,2.595,385.356,1,0,0
52484,2.300,434.783,1,0,0
52485,2.130,469.484,1,0,0
52486,0.829,1206.273,1,0,0
52487,0.738,1355.014,1,0,0
52488,0.951,1051.525,1,0,0
52489,4.053,246.731,0,1,0
52490,1.402,713.267,1,0,0
52491,1.917,521.648,1,0,0
52492,1.842,542.888,1,0,0
52493,2.766,361.533,1,0,0
52494,2.568,389.408,0,1,0
52495,1.256,796.178,1,0,0
52496,2.209,452.694,1,0,0
52497,2.224,449.640,1,0,0
52498,1.171,853.971,1,0,0
52499,3.421,292.312,0,1,0
52500,1.390,719.424,1,0,0
52501,0.747,1338.688,1,0,0
52502,2.619,381.825,1,0,0
52503,2.001,499.750,1,0,0
52504,0.936,1068.376,1,0,0
52505,1.661,602.047,1,0,0
52506,2.046,488.759,1,0,0
52507,1.125,888.889,1,0,0
52508,1.087,919.963,1,0,0
52509,1.753,570.451,1,0,0
52510,2.023,494.315,1,0,0
52511,1.080,925.926,1,0,0
52512,2.259,442.674,1,0,0
52513,0.714,1400.560,1,0,0
52514,2.432,411.184,1,0,0
52515,1.110,900.901,1,0,0
52516,2.331,429.000,1,0,0
52517,1.076,929.368,1,0,0
52518,0.942,1061.571,1,0,0
52519,2.121,471.476,1,0,0
52520,2.127,470.146,1,0,0
52521,0.833,1200.480,1,0,0
52522,2.502,399.680,1,0,0
52523,2.395,417.537,1,0,0
52524,1.032,968.992,1,0,0
52525,0.986,1014.199,1,0,0
52526,0.812,1231.527,1,0,0
52527,1.975,506.329,1,0,0
52528,1.647,607.165,1,0,0
52529,3.634,275.179,0,1,0
52530,2.052,487.329,0,1,0
52531,2.352,425.170,1,0,0
52532,2.104,475.285,1,0,0
52533,1.727,579.039,1,0,0
52534,0.905,1104.972,1,0,0
52535,1.425,701.754,1,0,0
52536,1.682,594.530,1,0,0
52537,0.730,1369.863,1,0,0
52538,2.042,489.716,1,0,0
52539,2.123,471.032,1,0,0
52540,1.851,540.249,1,0,0
52541,2.017,495.786,1,0,0
52542,2.127,470.146,1,0,0
52543,2.398,417.014,1,0,0
52544,2.150,465.116,1,0,0
52545,1.764,566.893,1,0,0
52546,2.269,440.723,0,1,0
52547,1.990,502.513,1,0,0
52548,1.759,568.505,1,0,0
52549,0.811,1233.046,1,0,0
52550,2.897,345.185,0,1,0
52551,1.666,600.240,0,1,0
52552,1.847,541.419,1,0,0
52553,2.016,496.032,1,0,0
52554,1.850,540.541,1,0,0
52555,2.063,484.731,1,0,0
52556,0.938,1066.098,1,0,0
52557,2.428,411.862,1,0,0
52558,2.022,494.560,1,0,0
52559,0.990,1010.101,1,0,0
52560,0.798,1253.133,1,0,0
52561,1.434,697.350,1,0,0
52562,0.993,1007.049,1,0,0
52563,2.028,493.097,1,0,0
52564,1.471,679.810,1,0,0
52565,2.871,348.311,1,0,0
52566,1.008,992.063,1,0,0
52567,1.951,512.558,0,1,0
52568,0.790,1265.823,1,0,0
52569,2.824,354.108,1,0,0
52570,2.233,447.828,1,0,0
52571,2.444,409.165,1,0,0
52572,1.956,511.247,1,0,0
52573,1.805,554.017,1,0,0
52574,0.665,1503.759,1,0,0
52575,2.136,468.165,1,0,0
52576,1.893,528.262,1,0,0
52577,1.843,542.594,1,0,0
52578,1.117,895.255,1,0,0
52579,2.381,419.992,1,0,0
52580,1.397,715.820,1,0,0
52581,1.813,551.572,1,0,0
52582,1.756,569.476,1,0,0
52583,1.306,765.697,1,0,0
52584,1.676,596.659,1,0,0
52585,0.821,1218.027,1,0,0
52586,0.901,1109.878,1,0,0
52587,2.057,486.145,1,0,0
52588,0.741,1349.528,1,0,0
52589,1.923,520.021,1,0,0
52590,2.909,343.761,0,1,0
52591,2.283,438.020,1,0,0
52592,3.065,326.264,1,0,0
52593,1.733,577.034,1,0,0
52594,2.615,382.409,1,0,0
52595,1.321,757.002,1,0,0
52596,1.181,846.740,1,0,0
52597,1.561,640.615,1,0,0
52598,2.363,423.191,1,0,0
52599,1.977,505.817,1,0,0
52600,1.107,903.342,1,0,0
52601,1.812,551.876,1,0,0
52602,1.596,626.566,1,0,0
52603,1.613,619.963,1,0,0
52604,0.892,1121.076,1,0,0
52605,0.876,1141.553,1,0,0
52606,1.658,603.136,1,0,0
52607,1.814,551.268,1,0,0
52608,1.095,913.242,1,0,0
52609,0.586,1706.485,1,0,0
52610,0.836,1196.172,1,0,0
52611,2.337,427.899,1,0,0
52612,1.520,657.895,1,0,0
52613,0.858,1165.501,1,0,0
52614,0.793,1261.034,1,0,0
52615,2.356,424.448,0,1,0
52616,1.997,500.751,1,0,0
52617,1.397,715.820,1,0,0
52618,1.586,630.517,1,0,0
52619,1.003,997.009,1,0,0
52620,2.423,412.712,0,1,0
52621,1.897,527.148,1,0,0
52622,2.011,497.265,1,0,0
52623,2.244,445.633,1,0,0
52624,1.640,609.756,1,0,0
52625,1.125,888.889,1,0,0
52626,0.795,1257.862,1,0,0
52627,1.591,628.536,1,0,0
52628,0.588,1700.680,1,0,0
52629,0.684,1461.988,1,0,0
52630,1.813,551.572,1,0,0
52631,1.570,636.943,1,0,0
52632,2.064,484.496,1,0,0
52633,1.474,678.426,1,0,0
52634,2.148,465.549,1,0,0
52635,2.335,428.266,1,0,0
52636,1.808,553.097,1,0,0
52637,2.077,481.464,1,0,0
52638,1.193,838.223,1,0,0
52639,1.769,565.291,1,0,0
52640,1.145,873.362,1,0,0
52641,2.039,490.436,1,0,0
52642,1.417,705.716,1,0,0
52643,0.758,1319.261,1,0,0
52644,0.950,1052.632,1,0,0
52645,2.560,390.625,1,0,0
52646,0.899,1112.347,1,0,0
52647,2.329,429.369,1,0,0
52648,2.007,498.256,1,0,0
52649,2.227,449.035,1,0,0
52650,2.273,439.947,1,0,0
52651,1.961,509.944,1,0,0
52652,2.317,431.593,1,0,0
52653,0.919,1088.139,1,0,0
52654,2.090,478.469,1,0,0
52655,1.993,501.756,1,0,0
52656,1.743,573.723,0,1,0
52657,1.224,816.993,1,0,0
52658,2.046,488.759,1,0,0
52659,2.156,463.822,0,1,0
52660,1.992,502.008,1,0,0
52661,0.600,1666.667,1,0,0
52662,1.833,545.554,1,0,0
52663,1.857,538.503,1,0,0
52664,1.868,535.332,1,0,0
52665,1.249,800.641,1,0,0
52666,1.912,523.013,1,0,0
52667,0.918,1089.325,1,0,0
52668,0.981,1019.368,1,0,0
52669,3.176,314.861,0,1,0
52670,1.818,550.055,1,0,0
52671,1.225,816.327,1,0,0
52672,0.814,1228.501,1,0,0
52673,1.980,505.051,1,0,0
52674,1.210,826.446,1,0,0
52675,2.542,393.391,1,0,0
52676,2.533,394.789,1,0,0
52677,1.727,579.039,1,0,0
52678,1.209,827.130,1,0,0
52679,2.256,443.262,1,0,0
52680,1.492,670.241,1,0,0
52681,2.088,478.927,1,0,0
52682,1.961,509.944,1,0,0
52683,1.868,535.332,1,0,0
52684,0.811,1233.046,1,0,0
52685,1.687,592.768,1,0,0
52686,0.782,1278.772,1,0,0
52687,2.288,437.063,1,0,0
52688,3.103,322.269,0,1,0
52689,2.070,483.092,1,0,0
52690,2.585,386.847,1,0,0
52691,2.430,411.523,1,0,0
52692,1.955,511.509,1,0,0
52693,3.662,273.075,0,1,0
52694,2.011,497.265,1,0,0
52695,2.326,429.923,1,0,0
52696,1.721,581.058,1,0,0
52697,2.181,458.505,1,0,0
52698,2.111,473.709,1,0,0
52699,2.484,402.576,0,1,0
52700,2.156,463.822,1,0,0
52701,2.305,433.839,1,0,0
52702,2.145,466.200,1,0,0
52703,2.039,490.436,1,0,0
52704,2.039,490.436,1,0,0
52705,2.098,476.644,1,0,0
52706,1.340,746.269,1,0,0
52707,1.094,914.077,1,0,0
52708,2.175,459.770,1,0,0
52709,2.105,475.059,1,0,0
52710,0.722,1385.042,1,0,0
52711,1.656,603.865,1,0,0
52712,3.668,272.628,0,1,0
52713,2.051,487.567,0,1,0
52714,0.918,1089.325,1,0,0
52715,1.912,523.013,1,0,0
52716,1.908,524.109,1,0,0
52717,5.194,192.530,0,1,0
52718,2.551,392.003,1,0,0
52719,2.288,437.063,1,0,0
52720,0.912,1096.491,1,0,0
52721,1.644,608.273,1,0,0
52722,1.715,583.090,1,0,0
52723,2.174,459.982,1,0,0
52724,1.815,550.964,1,0,0
52725,1.492,670.241,1,0,0
52726,2.163,462.321,1,0,0
52727,1.331,751.315,1,0,0
52728,2.933,340.948,1,0,0
52729,1.271,786.782,1,0,0
52730,4.085,244.798,0,1,0
52731,7.549,132.468,0,1,0
52732,6.478,154.369,0,1,0
52733,2.553,391.696,1,0,0
52734,1.854,539.374,1,0,0
52735,2.189,456.830,1,0,0
52736,2.077,481.464,1,0,0
52737,1.844,542.299,1,0,0
52738,2.360,423.729,1,0,0
52739,2.339,427.533,1,0,0
52740,2.126,470.367,1,0,0
52741,1.759,568.505,1,0,0
52742,1.792,558.036,1,0,0
52743,2.180,458.716,1,0,0
52744,4.701,212.721,0,1,0
52745,3.223,310.270,1,0,0
52746,1.650,606.061,1,0,0
52747,2.822,354.359,1,0,0
52748,1.810,552.486,1,0,0
52749,2.425,412.371,1,0,0
52750,2.711,368.868,1,0,0
52751,2.201,454.339,1,0,0
52752,2.562,390.320,0,1,0
52753,1.541,648.929,1,0,0
52754,1.992,502.008,1,0,0
52755,1.338,747.384,1,0,0
52756,2.191,456.413,1,0,0
52757,1.751,571.102,1,0,0
52758,1.238,807.754,1,0,0
52759,2.210,452.489,1,0,0
52760,1.690,591.716,1,0,0
52761,0.989,1011.122,1,0,0
52762,2.031,492.368,1,0,0
52763,1.682,594.530,1,0,0
52764,2.228,448.833,1,0,0
52765,1.438,695.410,1,0,0
52766,1.919,521.105,1,0,0
52767,1.383,723.066,1,0,0
52768,2.507,398.883,1,0,0
52769,1.066,938.086,1,0,0
52770,2.539,393.856,1,0,0
52771,2.894,345.543,0,1,0
52772,1.794,557.414,1,0,0
52773,2.519,396.983,1,0,0
52774,2.395,417.537,1,0,0
52775,2.150,465.116,1,0,0
52776,0.860,1162.791,1,0,0
52777,2.231,448.229,1,0,0
52778,2.913,343.289,0,1,0
52779,0.810,1234.568,1,0,0
52780,0.808,1237.624,1,0,0
52781,2.079,481.000,1,0,0
52782,1.244,803.859,1,0,0
52783,2.622,381.388,1,0,0
52784,1.983,504.286,1,0,0
52785,1.805,554.017,1,0,0
52786,0.966,1035.197,1,0,0
52787,1.813,551.572,1,0,0
52788,2.275,439.560,1,0,0
52789,1.265,790.514,1,0,0
52790,1.117,895.255,1,0,0
52791,1.514,660.502,1,0,0
52792,1.955,511.509,1,0,0
52793,2.482,402.901,1,0,0
52794,2.387,418.936,1,0,0
52795,1.574,635.324,1,0,0
52796,1.771,564.653,1,0,0
52797,2.528,395.570,0,1,0
52798,3.635,275.103,0,1,0
52799,1.328,753.012,1,0,0
52800,2.383,419.639,1,0,0
52801,2.771,360.881,1,0,0
52802,2.381,419.992,1,0,0
52803,0.927,1078.749,1,0,0
52804,2.327,429.738,1,0,0
52805,2.651,377.216,1,0,0
52806,2.437,410.341,1,0,0
52807,2.676,373.692,1,0,0
52808,1.731,577.701,1,0,0
52809,2.591,385.951,1,0,0
52810,1.870,534.759,1,0,0
52811,1.197,835.422,1,0,0
52812,0.950,1052.632,1,0,0
52813,2.190,456.621,1,0,0
52814,1.777,562.746,1,0,0
52815,2.011,497.265,1,0,0
52816,1.764,566.893,1,0,0
52817,2.231,448.229,1,0,0
52818,1.061,942.507,1,0,0
52819,1.620,617.284,1,0,0
52820,1.784,560.538,1,0,0
52821,1.066,938.086,1,0,0
52822,1.754,570.125,1,0,0
52823,2.145,466.200,1,0,0
52824,2.078,481.232,1,0,0
52825,1.707,585.823,1,0,0
52826,0.703,1422.475,1,0,0
52827,1.332,750.751,1,0,0
52828,1.667,599.880,1,0,0
52829,1.567,638.162,1,0,0
52830,2.077,481.464,1,0,0
52831,1.795,557.103,1,0,0
52832,1.629,613.874,1,0,0
52833,0.775,1290.323,1,0,0
52834,2.146,465.983,1,0,0
52835,0.711,1406.470,1,0,0
52836,0.682,1466.276,1,0,0
52837,0.846,1182.033,1,0,0
52838,1.699,588.582,1,0,0
52839,2.988,334.672,1,0,0
52840,2.850,350.877,1,0,0
52841,1.673,597.729,1,0,0
52842,1.088,919.118,1,0,0
52843,0.798,1253.133,1,0,0
52844,1.969,507.872,0,1,0
52845,0.795,1257.862,1,0,0
52846,2.213,451.875,1,0,0
52847,1.912,523.013,0,1,0
52848,1.927,518.941,1,0,0
52849,1.904,525.210,1,0,0
52850,1.020,980.392,1,0,0
52851,1.581,632.511,1,0,0
52852,0.821,1218.027,1,0,0
52853,1.666,600.240,1,0,0
52854,2.073,482.393,1,0,0
52855,1.893,528.262,1,0,0
52856,1.802,554.939,1,0,0
52857,0.806,1240.695,1,0,0
52858,0.717,1394.700,1,0,0
52859,1.754,570.125,1,0,0
52860,1.620,617.284,1,0,0
52861,1.625,615.385,1,0,0
52862,2.331,429.000,1,0,0
52863,2.687,372.162,1,0,0
52864,1.600,625.000,1,0,0
52865,1.907,524.384,1,0,0
52866,1.734,576.701,1,0,0
52867,2.471,404.694,0,1,0
52868,2.024,494.071,1,0,0
52869,1.215,823.045,1,0,0
52870,1.782,561.167,1,0,0
52871,1.175,851.064,1,0,0
52872,1.923,520.021,1,0,0
52873,2.452,407.830,1,0,0
52874,2.016,496.032,1,0,0
52875,1.891,528.821,1,0,0
52876,1.937,516.262,1,0,0
52877,0.927,1078.749,1,0,0
52878,2.518,397.141,1,0,0
52879,2.807,356.252,1,0,0
52880,2.277,439.174,1,0,0
52881,5.407,184.945,0,1,0
52882,2.537,394.166,1,0,0
52883,2.384,419.463,1,0,0
52884,2.297,435.350,1,0,0
52885,2.348,425.894,1,0,0
52886,0.921,1085.776,1,0,0
52887,1.689,592.066,1,0,0
52888,1.398,715.308,1,0,0
52889,2.312,432.526,1,0,0
52890,1.807,553.403,1,0,0
52891,1.473,678.887,1,0,0
52892,2.056,486.381,1,0,0
52893,1.255,796.813,1,0,0
52894,1.031,969.932,1,0,0
52895,1.038,963.391,1,0,0
52896,1.094,914.077,1,0,0
52897,1.030,970.874,1,0,0
52898,1.955,511.509,1,0,0
52899,2.231,448.229,1,0,0
52900,1.102,907.441,1,0,0
52901,1.028,972.763,1,0,0
52902,1.974,506.586,1,0,0
52903,2.112,473.485,1,0,0
52904,0.863,1158.749,1,0,0
52905,2.078,481.232,1,0,0
52906,0.819,1221.001,1,0,0
52907,1.655,604.230,1,0,0
52908,2.548,392.465,0,1,0
52909,1.652,605.327,1,0,0
52910,1.594,627.353,1,0,0
52911,2.117,472.367,0,1,0
52912,1.484,673.854,1,0,0
52913,2.237,447.027,1,0,0
52914,1.902,525.762,1,0,0
52915,2.428,411.862,1,0,0
52916,2.147,465.766,1,0,0
52917,2.007,498.256,1,0,0
52918,2.116,472.590,1,0,0
52919,1.633,612.370,1,0,0
52920,1.610,621.118,0,1,0
52921,3.128,319.693,1,0,0
52922,0.908,1101.322,1,0,0
52923,2.125,470.588,1,0,0
52924,1.836,544.662,1,0,0
52925,1.953,512.033,1,0,0
52926,1.466,682.128,1,0,0
52927,2.406,415.628,1,0,0
52928,1.344,744.048,1,0,0
52929,1.986,503.525,1,0,0
52930,2.341,427.168,1,0,0
52931,2.228,448.833,1,0,0
52932,2.184,457.875,1,0,0
52933,0.857,1166.861,1,0,0
52934,2.311,432.713,1,0,0
52935,0.939,1064.963,1,0,0
52936,4.310,232.019,0,1,0
52937,2.164,462.107,1,0,0
52938,2.558,390.930,1,0,0
52939,0.718,1392.758,1,0,0
52940,2.953,338.639,0,1,0
52941,2.492,401.284,1,0,0
52942,2.276,439.367,1,0,0
52943,1.545,647.249,1,0,0
52944,0.711,1406.470,1,0,0
52945,2.016,496.032,0,1,0
52946,1.721,581.058,1,0,0
52947,0.564,1773.050,1,0,0
52948,1.978,505.561,1,0,0
52949,1.879,532.198,1,0,0
52950,1.676,596.659,1,0,0
52951,1.062,941.620,1,0,0
52952,1.060,943.396,1,0,0
52953,1.632,612.745,1,0,0
52954,1.856,538.793,1,0,0
52955,4.232,236.295,0,1,0
52956,0.993,1007.049,1,0,0
52957,0.986,1014.199,1,0,0
52958,1.750,571.429,1,0,0
52959,1.454,687.758,1,0,0
52960,2.207,453.104,1,0,0
52961,1.867,535.619,1,0,0
52962,2.728,366.569,1,0,0
52963,2.824,354.108,1,0,0
52964,4.451,224.669,0,1,0
52965,1.978,505.561,1,0,0
52966,1.889,529.381,1,0,0
52967,1.301,768.640,1,0,0
52968,1.984,504.032,1,0,0
52969,2.070,483.092,0,1,0
52970,2.290,436.681,1,0,0
52971,1.040,961.538,1,0,0
52972,1.429,699.790,1,0,0
52973,1.361,734.754,1,0,0
52974,1.437,695.894,1,0,0
52975,1.517,659.196,1,0,0
52976,0.719,1390.821,1,0,0
52977,2.826,353.857,1,0,0
52978,2.503,399.521,0,1,0
52979,2.521,396.668,1,0,0
52980,2.102,475.737,1,0,0
52981,2.046,488.759,1,0,0
52982,1.669,599.161,1,0,0
52983,1.651,605.694,1,0,0
52984,1.742,574.053,1,0,0
52985,2.988,334.672,0,1,0
52986,2.390,418.410,0,1,0
52987,0.925,1081.081,1,0,0
52988,2.093,477.783,0,1,0
52989,1.803,554.631,1,0,0
52990,1.809,552.792,1,0,0
52991,1.752,570.776,1,0,0
52992,1.331,751.315,1,0,0
52993,0.742,1347.709,1,0,0
52994,1.314,761.035,1,0,0
52995,2.099,476.417,1,0,0
52996,1.861,537.346,1,0,0
52997,1.356,737.463,1,0,0
52998,1.793,557.724,1,0,0
52999,1.437,695.894,1,0,0
53000,1.978,505.561,1,0,0
53001,2.685,372.439,0,1,0
53002,0.998,1002.004,1,0,0
53003,1.935,516.796,1,0,0
53004,1.505,664.452,1,0,0
53005,2.669,374.672,0,1,0
53006,1.717,582.411,1,0,0
53007,2.580,387.597,0,1,0
53008,1.133,882.613,1,0,0
53009,1.207,828.500,1,0,0
53010,0.991,1009.082,1,0,0
53011,1.824,548.246,1,0,0
53012,1.840,543.478,1,0,0
53013,1.582,632.111,1,0,0
53014,1.693,590.667,1,0,0
53015,0.930,1075.269,1,0,0
53016,1.457,686.342,1,0,0
53017,2.435,410.678,1,0,0
53018,0.864,1157.407,1,0,0
53019,3.678,271.887,0,1,0
53020,2.324,430.293,0,1,0
53021,1.514,660.502,1,0,0
53022,2.190,456.621,1,0,0
53023,1.528,654.450,1,0,0
53024,1.056,946.970,1,0,0
53025,0.829,1206.273,1,0,0
53026,2.620,381.679,1,0,0
53027,2.164,462.107,1,0,0
53028,2.000,500.000,0,1,0
53029,1.572,636.132,1,0,0
53030,1.658,603.136,1,0,0
53031,1.234,810.373,1,0,0
53032,0.855,1169.591,1,0,0
53033,2.428,411.862,1,0,0
53034,1.463,683.527,1,0,0
53035,0.719,1390.821,1,0,0
53036,3.217,310.849,0,1,0
53037,1.209,827.130,1,0,0
53038,1.965,508.906,1,0,0
53039,0.853,1172.333,1,0,0
53040,3.158,316.656,0,1,0
53041,0.844,1184.834,1,0,0
53042,1.947,513.611,1,0,0
53043,0.977,1023.541,1,0,0
53044,2.947,339.328,0,1,0
53045,1.911,523.286,1,0,0
53046,0.802,1246.883,1,0,0
53047,2.165,461.894,1,0,0
53048,2.257,443.066,1,0,0
53049,1.033,968.054,1,0,0
53050,1.549,645.578,1,0,0
53051,2.208,452.899,1,0,0
53052,2.252,444.050,1,0,0
53053,2.116,472.590,1,0,0
53054,1.697,589.275,1,0,0
53055,1.719,581.734,1,0,0
53056,1.340,746.269,1,0,0
53057,1.031,969.932,1,0,0
53058,0.944,1059.322,1,0,0
53059,0.884,1131.222,1,0,0
53060,2.670,374.532,1,0,0
53061,0.920,1086.957,1,0,0
53062,2.075,481.928,1,0,0
53063,1.347,742.390,1,0,0
53064,1.966,508.647,1,0,0
53065,2.423,412.712,1,0,0
53066,0.738,1355.014,1,0,0
53067,1.588,629.723,1,0,0
53068,1.802,554.939,1,0,0
53069,1.501,666.223,1,0,0
53070,2.599,384.763,1,0,0
53071,1.041,960.615,1,0,0
53072,0.758,1319.261,1,0,0
53073,1.983,504.286,1,0,0
53074,1.020,980.392,1,0,0
53075,1.148,871.080,1,0,0
53076,1.203,831.255,1,0,0
53077,0.899,1112.347,1,0,0
53078,1.033,968.054,1,0,0
53079,2.706,369.549,1,0,0
53080,2.274,439.754,1,0,0
53081,3.964,252.270,0,1,0
53082,2.472,404.531,1,0,0
53083,1.762,567.537,1,0,0
53084,1.930,518.135,1,0,0
53085,2.189,456.830,1,0,0
53086,0.719,1390.821,1,0,0
53087,1.770,564.972,1,0,0
53088,2.202,454.133,1,0,0
53089,1.066,938.086,1,0,0
53090,1.151,868.810,1,0,0
53091,1.588,629.723,1,0,0
53092,1.422,703.235,1,0,0
53093,1.566,638.570,1,0,0
53094,0.799,1251.564,1,0,0
53095,2.175,459.770,1,0,0
53096,2.183,458.085,1,0,0
53097,1.382,723.589,1,0,0
53098,1.996,501.002,1,0,0
53099,2.001,499.750,1,0,0
53100,2.283,438.020,1,0,0
53101,0.957,1044.932,1,0,0
53102,0.875,1142.857,1,0,0
53103,1.615,619.195,1,0,0
53104,1.406,711.238,1,0,0
53105,1.570,636.943,1,0,0
53106,1.872,534.188,1,0,0
53107,2.381,419.992,1,0,0
53108,0.862,1160.093,1,0,0
53109,1.950,512.821,1,0,0
53110,1.500,666.667,1,0,0
53111,2.338,427.716,1,0,0
53112,2.698,370.645,0,1,0
53113,1.778,562.430,1,0,0
53114,2.853,350.508,1,0,0
53115,2.636,379.363,0,1,0
53116,2.597,385.060,1,0,0
53117,0.912,1096.491,1,0,0
53118,1.806,553.710,1,0,0
53119,2.469,405.022,1,0,0
53120,1.147,871.840,1,0,0
53121,1.736,576.037,1,0,0
53122,3.612,276.855,1,0,0
53123,1.569,637.349,1,0,0
53124,1.675,597.015,1,0,0
53125,2.501,399.840,0,1,0
53126,1.963,509.424,1,0,0
53127,2.225,449.438,1,0,0
53128,1.974,506.586,1,0,0
53129,2.427,412.031,1,0,0
