pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8965,4.049,246.975,1,0,0
8966,3.556,281.215,1,0,0
8967,3.382,295.683,1,0,0
8968,3.615,276.625,1,0,0
8969,1.612,620.347,1,0,0
8970,1.977,505.817,1,0,0
8971,1.553,643.915,1,0,0
8972,3.059,326.904,1,0,0
8973,3.708,269.687,1,0,0
8974,3.075,325.203,1,0,0
8975,1.350,740.741,1,0,0
8976,3.032,329.815,1,0,0
8977,1.271,786.782,1,0,0
8978,1.309,763.942,1,0,0
8979,2.013,496.771,1,0,0
8980,1.738,575.374,1,0,0
8981,2.164,462.107,1,0,0
8982,2.757,362.713,1,0,0
8983,2.258,442.870,1,0,0
8984,3.881,257.666,1,0,0
8985,2.028,493.097,1,0,0
8986,3.536,282.805,1,0,0
8987,3.711,269.469,1,0,0
8988,2.705,369.686,1,0,0
8989,3.261,306.654,1,0,0
8990,1.600,625.000,1,0,0
8991,3.238,308.833,1,0,0
8992,3.220,310.559,1,0,0
8993,3.709,269.614,1,0,0
8994,4.587,218.007,1,0,0
8995,1.771,564.653,1,0,0
8996,3.203,312.207,1,0,0
8997,3.992,250.501,1,0,0
8998,1.395,716.846,1,0,0
8999,3.520,284.091,1,0,0
9000,3.651,273.898,1,0,0
9001,3.259,306.843,1,0,0
9002,3.256,307.125,1,0,0
9003,1.297,771.010,1,0,0
9004,3.690,271.003,1,0,0
9005,1.195,836.820,1,0,0
9006,2.733,365.898,1,0,0
9007,2.895,345.423,1,0,0
9008,1.390,719.424,1,0,0
9009,1.225,816.327,1,0,0
9010,3.070,325.733,1,0,0
9011,1.440,694.444,1,0,0
9012,0.906,1103.753,1,0,0
9013,1.550,645.161,1,0,0
9014,2.796,357.654,1,0,0
9015,2.949,339.098,1,0,0
9016,2.394,417.711,1,0,0
9017,2.134,468.604,1,0,0
9018,2.717,368.053,1,0,0
9019,2.929,341.413,1,0,0
9020,2.532,394.945,1,0,0
9021,2.875,347.826,1,0,0
9022,3.543,282.247,1,0,0
9023,2.789,358.551,1,0,0
9024,2.617,382.117,1,0,0
9025,1.117,895.255,1,0,0
9026,1.486,672.948,1,0,0
9027,2.085,479.616,1,0,0
9028,3.052,327.654,1,0,0
9029,2.550,392.157,1,0,0
9030,2.535,394.477,1,0,0
9031,1.153,867.303,1,0,0
9032,2.555,391.389,1,0,0
9033,3.219,310.655,1,0,0
9034,1.589,629.327,1,0,0
9035,2.919,342.583,1,0,0
9036,3.437,290.951,1,0,0
9037,1.829,546.747,1,0,0
9038,3.641,274.650,1,0,0
9039,1.368,730.994,1,0,0
9040,2.481,403.063,1,0,0
9041,1.012,988.142,1,0,0
9042,3.023,330.797,1,0,0
9043,2.224,449.640,1,0,0
9044,2.853,350.508,1,0,0
9045,1.911,523.286,1,0,0
9046,2.719,367.782,1,0,0
9047,2.383,419.639,1,0,0
9048,0.991,1009.082,1,0,0
9049,2.676,373.692,1,0,0
9050,1.829,546.747,1,0,0
9051,3.438,290.867,1,0,0
9052,0.863,1158.749,1,0,0
9053,2.887,346.380,1,0,0
9054,2.984,335.121,1,0,0
9055,2.953,338.639,1,0,0
9056,1.203,831.255,1,0,0
9057,2.505,399.202,1,0,0
9058,1.908,524.109,1,0,0
9059,2.849,351.000,1,0,0
9060,3.262,306.560,1,0,0
9061,2.734,365.764,1,0,0
9062,3.658,273.373,1,0,0
9063,1.572,636.132,1,0,0
9064,2.797,357.526,1,0,0
9065,2.615,382.409,1,0,0
9066,1.716,582.751,1,0,0
9067,3.696,270.563,1,0,0
9068,1.332,750.751,1,0,0
9069,3.440,290.698,1,0,0
9070,2.425,412.371,1,0,0
9071,2.550,392.157,1,0,0
9072,3.602,277.624,1,0,0
9073,3.402,293.945,1,0,0
9074,3.565,280.505,1,0,0
9075,2.543,393.236,1,0,0
9076,2.882,346.981,1,0,0
9077,1.488,672.043,1,0,0
9078,1.871,534.474,1,0,0
9079,2.901,344.709,1,0,0
9080,2.788,358.680,1,0,0
9081,2.457,407.000,1,0,0
9082,1.088,919.118,1,0,0
9083,2.380,420.168,1,0,0
9084,0.967,1034.126,1,0,0
9085,0.792,1262.626,1,0,0
9086,1.654,604.595,1,0,0
9087,1.650,606.061,1,0,0
9088,2.146,465.983,1,0,0
9089,1.472,679.348,1,0,0
9090,2.597,385.060,1,0,0
9091,1.801,555.247,1,0,0
9092,2.441,409.668,1,0,0
9093,1.298,770.416,1,0,0
9094,2.065,484.262,1,0,0
9095,2.851,350.754,1,0,0
9096,1.863,536.769,1,0,0
9097,2.075,481.928,1,0,0
9098,2.954,338.524,1,0,0
9099,2.303,434.216,1,0,0
9100,1.970,507.614,1,0,0
9101,2.098,476.644,1,0,0
9102,0.991,1009.082,1,0,0
9103,2.318,431.406,1,0,0
9104,1.635,611.621,1,0,0
9105,2.653,376.932,1,0,0
9106,3.053,327.547,1,0,0
9107,1.857,538.503,1,0,0
9108,1.770,564.972,1,0,0
9109,3.587,278.784,1,0,0
9110,3.772,265.111,1,0,0
9111,3.559,280.978,1,0,0
9112,2.837,352.485,1,0,0
9113,2.757,362.713,1,0,0
9114,4.437,225.378,1,0,0
9115,0.966,1035.197,1,0,0
9116,1.158,863.558,1,0,0
9117,2.843,351.741,1,0,0
9118,2.454,407.498,1,0,0
9119,2.490,401.606,1,0,0
9120,3.150,317.460,1,0,0
9121,2.370,421.941,1,0,0
9122,2.041,489.956,1,0,0
9123,3.176,314.861,1,0,0
9124,2.986,334.896,1,0,0
9125,1.634,611.995,1,0,0
9126,2.876,347.705,1,0,0
9127,2.339,427.533,1,0,0
9128,1.623,616.143,1,0,0
9129,2.529,395.413,1,0,0
9130,1.281,780.640,1,0,0
9131,1.321,757.002,1,0,0
9132,4.677,213.812,1,0,0
9133,3.420,292.398,1,0,0
9134,2.745,364.299,1,0,0
9135,2.953,338.639,1,0,0
9136,2.429,411.692,1,0,0
9137,3.016,331.565,1,0,0
9138,2.478,403.551,1,0,0
9139,2.426,412.201,1,0,0
9140,3.143,318.167,1,0,0
9141,3.433,291.290,1,0,0
9142,2.234,447.628,1,0,0
9143,3.318,301.386,1,0,0
9144,3.476,287.687,1,0,0
9145,3.666,272.777,1,0,0
9146,1.337,747.943,1,0,0
9147,2.515,397.614,1,0,0
9148,2.253,443.853,1,0,0
9149,3.134,319.081,1,0,0
9150,1.686,593.120,1,0,0
9151,3.001,333.222,1,0,0
9152,3.620,276.243,1,0,0
9153,2.590,386.100,1,0,0
9154,3.371,296.648,1,0,0
9155,2.861,349.528,1,0,0
9156,2.727,366.703,1,0,0
9157,3.178,314.663,1,0,0
9158,3.492,286.369,1,0,0
9159,3.485,286.944,1,0,0
9160,1.720,581.395,1,0,0
9161,2.581,387.447,1,0,0
9162,4.016,249.004,1,0,0
9163,1.069,935.454,1,0,0
9164,1.222,818.331,1,0,0
9165,3.361,297.530,1,0,0
9166,2.072,482.625,1,0,0
9167,2.381,419.992,1,0,0
9168,1.210,826.446,1,0,0
9169,1.579,633.312,1,0,0
9170,3.223,310.270,1,0,0
9171,2.713,368.596,1,0,0
9172,2.713,368.596,1,0,0
9173,0.965,1036.269,1,0,0
9174,2.508,398.724,1,0,0
9175,3.236,309.023,1,0,0
9176,1.912,523.013,1,0,0
9177,2.630,380.228,1,0,0
9178,2.559,390.778,1,0,0
9179,2.810,355.872,1,0,0
9180,2.468,405.186,1,0,0
9181,2.247,445.038,1,0,0
9182,2.147,465.766,1,0,0
9183,1.643,608.643,1,0,0
9184,3.387,295.247,1,0,0
9185,2.493,401.123,1,0,0
9186,1.551,644.745,1,0,0
9187,2.016,496.032,1,0,0
9188,1.245,803.213,1,0,0
9189,2.725,366.972,1,0,0
9190,0.850,1176.471,1,0,0
9191,2.957,338.181,1,0,0
9192,2.544,393.082,1,0,0
9193,1.747,572.410,1,0,0
9194,1.274,784.929,1,0,0
9195,2.650,377.358,1,0,0
9196,2.976,336.022,1,0,0
9197,2.733,365.898,1,0,0
9198,1.445,692.042,1,0,0
9199,1.306,765.697,1,0,0
9200,2.756,362.845,1,0,0
9201,3.229,309.693,1,0,0
9202,3.582,279.174,1,0,0
9203,2.930,341.297,1,0,0
9204,1.685,593.472,1,0,0
9205,2.918,342.700,1,0,0
9206,2.663,375.516,1,0,0
9207,3.330,300.300,1,0,0
9208,3.023,330.797,1,0,0
9209,2.965,337.268,1,0,0
9210,2.148,465.549,1,0,0
9211,0.909,1100.110,1,0,0
9212,2.474,404.204,1,0,0
9213,2.191,456.413,1,0,0
9214,2.738,365.230,1,0,0
9215,2.587,386.548,1,0,0
9216,3.289,304.044,1,0,0
9217,2.519,396.983,1,0,0
9218,2.451,407.997,1,0,0
9219,2.082,480.307,1,0,0
9220,2.895,345.423,1,0,0
9221,2.603,384.172,1,0,0
9222,1.246,802.568,1,0,0
9223,2.488,401.929,1,0,0
9224,3.007,332.557,1,0,0
9225,0.985,1015.228,1,0,0
9226,2.406,415.628,1,0,0
9227,2.783,359.324,1,0,0
9228,1.320,757.576,1,0,0
9229,2.259,442.674,1,0,0
9230,1.550,645.161,1,0,0
9231,1.784,560.538,1,0,0
9232,2.338,427.716,1,0,0
9233,1.480,675.676,1,0,0
9234,0.798,1253.133,1,0,0
9235,3.442,290.529,1,0,0
9236,1.670,598.802,1,0,0
9237,2.142,466.853,1,0,0
9238,2.971,336.587,1,0,0
9239,2.545,392.927,1,0,0
9240,1.611,620.732,1,0,0
9241,2.378,420.521,1,0,0
9242,2.447,408.664,1,0,0
9243,2.032,492.126,1,0,0
9244,1.380,724.638,1,0,0
9245,1.633,612.370,1,0,0
9246,1.740,574.713,1,0,0
9247,2.011,497.265,1,0,0
9248,0.935,1069.519,1,0,0
9249,1.775,563.380,1,0,0
9250,1.688,592.417,1,0,0
9251,1.953,512.033,1,0,0
9252,1.362,734.214,1,0,0
9253,0.797,1254.705,1,0,0
9254,1.907,524.384,1,0,0
9255,0.771,1297.017,1,0,0
9256,2.678,373.413,1,0,0
9257,0.923,1083.424,1,0,0
9258,2.863,349.284,1,0,0
9259,2.904,344.353,1,0,0
9260,2.711,368.868,1,0,0
9261,2.662,375.657,1,0,0
9262,2.968,336.927,1,0,0
9263,2.961,337.724,1,0,0
9264,1.156,865.052,1,0,0
9265,1.157,864.304,1,0,0
9266,1.404,712.251,1,0,0
9267,2.158,463.392,1,0,0
9268,2.490,401.606,1,0,0
9269,2.485,402.414,1,0,0
9270,1.223,817.661,1,0,0
9271,3.782,264.410,1,0,0
9272,2.914,343.171,1,0,0
9273,1.057,946.074,1,0,0
9274,2.326,429.923,1,0,0
9275,2.448,408.497,1,0,0
9276,0.886,1128.668,1,0,0
9277,2.235,447.427,1,0,0
9278,0.963,1038.422,1,0,0
9279,2.231,448.229,1,0,0
9280,1.771,564.653,1,0,0
9281,3.704,269.978,1,0,0
9282,1.651,605.694,1,0,0
9283,2.858,349.895,1,0,0
9284,0.823,1215.067,1,0,0
9285,2.730,366.300,1,0,0
9286,2.861,349.528,1,0,0
9287,1.594,627.353,1,0,0
9288,2.676,373.692,1,0,0
9289,2.531,395.101,1,0,0
9290,1.179,848.176,1,0,0
9291,1.185,843.882,1,0,0
9292,2.109,474.158,1,0,0
9293,2.685,372.439,1,0,0
9294,2.327,429.738,1,0,0
9295,0.925,1081.081,1,0,0
9296,0.999,1001.001,1,0,0
9297,1.570,636.943,1,0,0
9298,2.867,348.797,1,0,0
9299,1.997,500.751,1,0,0
9300,3.681,271.665,1,0,0
9301,2.656,376.506,1,0,0
9302,1.114,897.666,1,0,0
9303,3.871,258.331,1,0,0
9304,2.281,438.404,1,0,0
9305,2.684,372.578,1,0,0
9306,0.916,1091.703,1,0,0
9307,3.386,295.334,1,0,0
9308,1.775,563.380,1,0,0
9309,2.937,340.483,1,0,0
9310,2.650,377.358,1,0,0
9311,2.618,381.971,1,0,0
9312,1.456,686.813,1,0,0
9313,1.415,706.714,1,0,0
9314,1.387,720.981,1,0,0
9315,1.177,849.618,1,0,0
9316,2.919,342.583,1,0,0
9317,1.073,931.966,1,0,0
9318,2.115,472.813,1,0,0
9319,3.017,331.455,1,0,0
9320,2.635,379.507,1,0,0
9321,2.922,342.231,1,0,0
9322,1.675,597.015,1,0,0
9323,2.477,403.714,1,0,0
9324,2.634,379.651,1,0,0
9325,2.616,382.263,1,0,0
9326,2.621,381.534,1,0,0
9327,2.736,365.497,1,0,0
9328,2.454,407.498,1,0,0
9329,2.681,372.995,1,0,0
9330,2.885,346.620,1,0,0
9331,2.693,371.333,1,0,0
9332,1.205,829.876,1,0,0
9333,1.045,956.938,1,0,0
9334,2.688,372.024,1,0,0
9335,0.821,1218.027,1,0,0
9336,1.640,609.756,1,0,0
9337,1.749,571.755,1,0,0
9338,2.573,388.651,1,0,0
9339,1.049,953.289,1,0,0
9340,2.342,426.985,1,0,0
9341,2.057,486.145,1,0,0
9342,2.188,457.038,1,0,0
9343,2.638,379.075,1,0,0
9344,2.309,433.088,1,0,0
9345,2.768,361.272,1,0,0
9346,2.315,431.965,1,0,0
9347,2.887,346.380,1,0,0
9348,2.821,354.484,1,0,0
9349,3.785,264.201,1,0,0
9350,2.958,338.066,1,0,0
9351,2.259,442.674,1,0,0
9352,1.767,565.931,1,0,0
9353,2.887,346.380,1,0,0
9354,2.879,347.343,1,0,0
9355,3.069,325.839,1,0,0
9356,3.239,308.737,1,0,0
9357,1.839,543.774,1,0,0
9358,4.072,245.580,1,0,0
9359,2.082,480.307,1,0,0
9360,1.729,578.369,1,0,0
9361,1.384,722.543,1,0,0
9362,1.055,947.867,1,0,0
9363,2.481,403.063,1,0,0
9364,2.450,408.163,1,0,0
9365,2.439,410.004,1,0,0
9366,1.474,678.426,1,0,0
9367,3.569,280.191,1,0,0
9368,2.005,498.753,1,0,0
9369,2.334,428.449,1,0,0
9370,1.574,635.324,1,0,0
9371,1.959,510.465,1,0,0
9372,1.548,645.995,1,0,0
9373,2.406,415.628,1,0,0
9374,1.386,721.501,1,0,0
9375,2.963,337.496,1,0,0
9376,1.409,709.723,1,0,0
9377,1.162,860.585,1,0,0
9378,2.905,344.234,1,0,0
9379,1.084,922.509,1,0,0
9380,2.035,491.400,1,0,0
9381,1.214,823.723,1,0,0
9382,2.141,467.071,1,0,0
9383,2.049,488.043,1,0,0
9384,2.843,351.741,1,0,0
9385,1.429,699.790,1,0,0
9386,3.023,330.797,1,0,0
9387,3.370,296.736,1,0,0
9388,3.215,311.042,1,0,0
9389,2.332,428.816,1,0,0
9390,3.734,267.809,1,0,0
9391,2.584,386.997,1,0,0
9392,3.806,262.743,1,0,0
9393,2.040,490.196,1,0,0
9394,2.994,334.001,1,0,0
9395,1.182,846.024,1,0,0
9396,0.971,1029.866,1,0,0
9397,0.947,1055.966,1,0,0
9398,2.743,364.564,1,0,0
9399,2.778,359.971,1,0,0
9400,2.129,469.704,1,0,0
9401,2.990,334.448,1,0,0
9402,3.714,269.251,1,0,0
9403,2.273,439.947,1,0,0
9404,1.620,617.284,1,0,0
9405,2.892,345.781,1,0,0
9406,1.388,720.461,1,0,0
9407,1.497,668.003,1,0,0
9408,2.070,483.092,1,0,0
9409,1.676,596.659,1,0,0
9410,0.911,1097.695,1,0,0
9411,1.794,557.414,1,0,0
9412,1.433,697.837,1,0,0
9413,1.772,564.334,1,0,0
9414,0.779,1283.697,1,0,0
9415,1.124,889.680,1,0,0
9416,1.418,705.219,1,0,0
9417,0.941,1062.699,1,0,0
9418,2.983,335.233,1,0,0
9419,1.032,968.992,1,0,0
9420,1.647,607.165,1,0,0
9421,3.500,285.714,1,0,0
9422,2.596,385.208,1,0,0
9423,2.611,382.995,1,0,0
9424,2.456,407.166,1,0,0
9425,2.065,484.262,1,0,0
9426,2.421,413.052,1,0,0
9427,0.899,1112.347,1,0,0
9428,2.113,473.261,1,0,0
9429,1.157,864.304,1,0,0
9430,2.270,440.529,1,0,0
9431,1.387,720.981,1,0,0
9432,1.428,700.280,1,0,0
9433,1.470,680.272,1,0,0
9434,0.978,1022.495,1,0,0
9435,1.036,965.251,1,0,0
9436,2.289,436.872,1,0,0
9437,1.676,596.659,1,0,0
9438,1.432,698.324,1,0,0
9439,1.613,619.963,1,0,0
9440,2.144,466.418,1,0,0
9441,2.257,443.066,1,0,0
9442,2.129,469.704,1,0,0
9443,1.083,923.361,1,0,0
9444,2.910,343.643,1,0,0
9445,2.192,456.204,1,0,0
9446,2.280,438.596,1,0,0
9447,2.256,443.262,1,0,0
9448,1.062,941.620,1,0,0
9449,3.036,329.381,1,0,0
9450,1.887,529.942,1,0,0
9451,1.322,756.430,1,0,0
9452,1.220,819.672,1,0,0
9453,2.408,415.282,1,0,0
9454,1.547,646.412,1,0,0
9455,2.181,458.505,1,0,0
9456,2.689,371.885,1,0,0
9457,2.654,376.790,1,0,0
9458,2.797,357.526,1,0,0
9459,3.216,310.945,1,0,0
9460,1.246,802.568,1,0,0
9461,3.238,308.833,1,0,0
9462,3.161,316.356,1,0,0
9463,2.828,353.607,1,0,0
9464,2.066,484.027,1,0,0
9465,0.957,1044.932,1,0,0
9466,2.076,481.696,1,0,0
9467,0.820,1219.512,1,0,0
9468,2.642,378.501,1,0,0
9469,2.871,348.311,1,0,0
9470,2.094,477.555,1,0,0
9471,2.553,391.696,1,0,0
9472,0.866,1154.734,1,0,0
9473,2.252,444.050,1,0,0
9474,1.565,638.978,1,0,0
9475,3.195,312.989,1,0,0
9476,1.712,584.112,1,0,0
9477,2.772,360.750,1,0,0
9478,1.248,801.282,1,0,0
9479,1.236,809.061,1,0,0
9480,2.884,346.741,1,0,0
9481,3.042,328.731,1,0,0
9482,1.448,690.608,1,0,0
9483,0.938,1066.098,1,0,0
9484,2.404,415.973,1,0,0
9485,2.182,458.295,1,0,0
9486,1.249,800.641,1,0,0
9487,2.868,348.675,1,0,0
9488,3.139,318.573,1,0,0
9489,2.448,408.497,1,0,0
9490,1.853,539.665,1,0,0
9491,2.542,393.391,1,0,0
9492,2.811,355.745,1,0,0
9493,2.832,353.107,1,0,0
9494,1.515,660.066,1,0,0
9495,2.607,383.583,1,0,0
9496,2.064,484.496,1,0,0
9497,2.469,405.022,1,0,0
9498,2.863,349.284,1,0,0
9499,1.875,533.333,1,0,0
9500,2.980,335.570,1,0,0
9501,2.811,355.745,1,0,0
9502,1.438,695.410,1,0,0
9503,3.708,269.687,1,0,0
9504,2.681,372.995,1,0,0
9505,2.852,350.631,1,0,0
9506,3.421,292.312,1,0,0
9507,3.279,304.971,1,0,0
9508,2.844,351.617,1,0,0
9509,4.066,245.942,1,0,0
9510,3.082,324.465,1,0,0
9511,2.420,413.223,1,0,0
9512,2.892,345.781,1,0,0
9513,1.440,694.444,1,0,0
9514,1.263,791.766,1,0,0
9515,2.706,369.549,1,0,0
9516,2.679,373.274,1,0,0
9517,2.658,376.223,1,0,0
9518,2.456,407.166,1,0,0
9519,1.409,709.723,1,0,0
9520,2.802,356.888,1,0,0
9521,1.828,547.046,1,0,0
9522,3.332,300.120,1,0,0
9523,2.863,349.284,1,0,0
9524,1.702,587.544,1,0,0
9525,2.514,397.772,1,0,0
9526,1.515,660.066,1,0,0
9527,1.054,948.767,1,0,0
9528,0.983,1017.294,1,0,0
9529,1.786,559.910,1,0,0
9530,0.843,1186.240,1,0,0
9531,2.050,487.805,1,0,0
9532,3.188,313.676,1,0,0
9533,3.541,282.406,1,0,0
9534,3.565,280.505,1,0,0
9535,3.518,284.252,1,0,0
9536,1.533,652.316,1,0,0
9537,3.142,318.269,1,0,0
9538,2.904,344.353,1,0,0
9539,3.050,327.869,1,0,0
9540,2.478,403.551,1,0,0
9541,2.638,379.075,1,0,0
9542,2.176,459.559,1,0,0
9543,0.996,1004.016,1,0,0
9544,1.131,884.173,1,0,0
9545,1.612,620.347,1,0,0
9546,3.589,278.629,1,0,0
9547,1.963,509.424,1,0,0
9548,1.296,771.605,1,0,0
9549,2.131,469.263,1,0,0
9550,2.580,387.597,1,0,0
9551,3.052,327.654,1,0,0
9552,2.862,349.406,1,0,0
9553,0.916,1091.703,1,0,0
9554,1.799,555.864,1,0,0
9555,3.027,330.360,1,0,0
9556,2.095,477.327,1,0,0
9557,0.839,1191.895,1,0,0
9558,2.926,341.763,1,0,0
9559,1.679,595.593,1,0,0
9560,1.839,543.774,1,0,0
9561,2.970,336.700,1,0,0
9562,3.175,314.961,1,0,0
9563,4.105,243.605,1,0,0
9564,2.795,357.782,1,0,0
9565,1.285,778.210,1,0,0
9566,1.329,752.445,1,0,0
9567,3.459,289.101,1,0,0
9568,3.100,322.581,1,0,0
9569,1.508,663.130,1,0,0
9570,1.319,758.150,1,0,0
9571,1.929,518.403,1,0,0
9572,1.787,559.597,1,0,0
9573,2.235,447.427,1,0,0
9574,3.361,297.530,1,0,0
9575,3.063,326.477,1,0,0
9576,1.471,679.810,1,0,0
9577,2.898,345.066,1,0,0
9578,2.379,420.345,1,0,0
9579,1.378,725.689,1,0,0
9580,2.769,361.141,1,0,0
9581,2.293,436.110,1,0,0
9582,1.918,521.376,1,0,0
9583,1.170,854.701,1,0,0
9584,0.999,1001.001,1,0,0
9585,0.999,1001.001,1,0,0
9586,2.920,342.466,1,0,0
9587,2.316,431.779,1,0,0
9588,1.982,504.541,1,0,0
9589,1.139,877.963,1,0,0
9590,2.929,341.413,1,0,0
9591,3.811,262.398,1,0,0
9592,2.964,337.382,1,0,0
9593,1.992,502.008,1,0,0
9594,3.370,296.736,1,0,0
9595,1.662,601.685,1,0,0
9596,3.210,311.526,1,0,0
9597,2.250,444.444,1,0,0
9598,2.981,335.458,1,0,0
9599,1.766,566.251,1,0,0
9600,1.826,547.645,1,0,0
9601,3.579,279.408,1,0,0
9602,3.530,283.286,1,0,0
9603,2.653,376.932,1,0,0
9604,2.819,354.736,1,0,0
9605,2.998,333.556,1,0,0
9606,2.357,424.268,1,0,0
9607,2.931,341.180,1,0,0
9608,3.004,332.889,1,0,0
9609,2.371,421.763,1,0,0
9610,1.450,689.655,1,0,0
9611,2.502,399.680,1,0,0
9612,3.580,279.330,1,0,0
9613,3.349,298.597,1,0,0
9614,3.149,317.561,1,0,0
9615,3.920,255.102,1,0,0
9616,1.083,923.361,1,0,0
9617,1.978,505.561,1,0,0
9618,3.529,283.366,1,0,0
9619,1.170,854.701,1,0,0
9620,1.651,605.694,1,0,0
9621,2.458,406.835,1,0,0
9622,2.756,362.845,1,0,0
9623,3.884,257.467,1,0,0
9624,3.728,268.240,1,0,0
9625,2.014,496.524,1,0,0
9626,2.422,412.882,1,0,0
9627,2.725,366.972,1,0,0
9628,3.596,278.087,1,0,0
9629,2.274,439.754,1,0,0
9630,0.861,1161.440,1,0,0
9631,1.211,825.764,1,0,0
9632,0.767,1303.781,1,0,0
9633,1.199,834.028,1,0,0
9634,0.884,1131.222,1,0,0
9635,2.097,476.872,1,0,0
9636,2.584,386.997,1,0,0
9637,2.425,412.371,1,0,0
9638,1.875,533.333,1,0,0
9639,1.612,620.347,1,0,0
9640,1.580,632.911,1,0,0
9641,2.779,359.842,1,0,0
9642,2.480,403.226,1,0,0
9643,1.976,506.073,1,0,0
9644,1.099,909.918,1,0,0
9645,2.612,382.848,1,0,0
9646,2.040,490.196,1,0,0
9647,3.126,319.898,1,0,0
9648,2.371,421.763,1,0,0
9649,1.140,877.193,1,0,0
9650,3.341,299.312,1,0,0
9651,1.433,697.837,1,0,0
9652,2.495,400.802,1,0,0
9653,3.550,281.690,1,0,0
9654,2.361,423.549,1,0,0
9655,2.485,402.414,1,0,0
9656,3.135,318.979,1,0,0
9657,3.096,322.997,1,0,0
9658,2.265,441.501,1,0,0
9659,3.437,290.951,1,0,0
9660,2.618,381.971,1,0,0
9661,3.270,305.810,1,0,0
9662,4.280,233.645,1,0,0
9663,3.926,254.712,1,0,0
9664,3.174,315.060,1,0,0
9665,2.742,364.697,1,0,0
9666,3.381,295.770,1,0,0
9667,2.636,379.363,1,0,0
9668,2.934,340.832,1,0,0
9669,2.565,389.864,1,0,0
9670,1.038,963.391,1,0,0
9671,2.935,340.716,1,0,0
9672,2.399,416.840,1,0,0
9673,2.374,421.230,1,0,0
9674,2.569,389.257,1,0,0
9675,2.130,469.484,1,0,0
9676,3.251,307.598,1,0,0
9677,1.263,791.766,1,0,0
9678,1.405,711.744,1,0,0
9679,2.693,371.333,1,0,0
9680,1.995,501.253,1,0,0
9681,1.790,558.659,1,0,0
9682,1.844,542.299,1,0,0
9683,1.507,663.570,1,0,0
9684,2.306,433.651,1,0,0
9685,2.444,409.165,1,0,0
9686,2.420,413.223,1,0,0
9687,4.084,244.858,1,0,0
9688,2.411,414.766,1,0,0
9689,2.068,483.559,1,0,0
9690,2.948,339.213,1,0,0
9691,1.890,529.101,1,0,0
9692,2.824,354.108,1,0,0
9693,3.213,311.236,1,0,0
9694,2.663,375.516,1,0,0
9695,1.744,573.394,1,0,0
9696,2.892,345.781,1,0,0
9697,1.788,559.284,1,0,0
9698,3.523,283.849,1,0,0
9699,2.837,352.485,1,0,0
9700,3.002,333.111,1,0,0
9701,3.191,313.381,1,0,0
9702,1.311,762.777,1,0,0
9703,0.940,1063.830,1,0,0
9704,1.719,581.734,1,0,0
9705,2.008,498.008,1,0,0
9706,1.681,594.884,1,0,0
9707,1.051,951.475,1,0,0
9708,1.953,512.033,1,0,0
9709,1.798,556.174,1,0,0
9710,1.094,914.077,1,0,0
9711,2.706,369.549,1,0,0
9712,1.069,935.454,1,0,0
9713,2.697,370.782,1,0,0
9714,2.644,378.215,1,0,0
9715,2.271,440.335,1,0,0
9716,2.722,367.377,1,0,0
9717,2.452,407.830,1,0,0
9718,2.509,398.565,1,0,0
9719,1.083,923.361,1,0,0
9720,2.045,488.998,1,0,0
9721,2.362,423.370,1,0,0
9722,2.507,398.883,1,0,0
9723,3.481,287.274,1,0,0
9724,2.592,385.802,1,0,0
9725,1.557,642.261,1,0,0
9726,2.248,444.840,1,0,0
9727,1.956,511.247,1,0,0
9728,2.165,461.894,1,0,0
9729,2.937,340.483,1,0,0
9730,2.206,453.309,1,0,0
9731,3.283,304.599,1,0,0
9732,1.696,589.623,1,0,0
9733,1.242,805.153,1,0,0
9734,2.455,407.332,1,0,0
9735,1.351,740.192,1,0,0
9736,3.433,291.290,1,0,0
9737,3.082,324.465,1,0,0
9738,1.263,791.766,1,0,0
9739,0.962,1039.501,1,0,0
9740,2.784,359.195,1,0,0
9741,2.778,359.971,1,0,0
9742,2.928,341.530,1,0,0
9743,2.652,377.074,1,0,0
9744,3.021,331.016,1,0,0
9745,2.585,386.847,1,0,0
9746,2.509,398.565,1,0,0
9747,2.383,419.639,1,0,0
9748,1.916,521.921,1,0,0
9749,2.558,390.930,1,0,0
9750,2.811,355.745,1,0,0
9751,1.886,530.223,1,0,0
9752,1.633,612.370,1,0,0
9753,3.059,326.904,1,0,0
9754,3.186,313.873,1,0,0
9755,2.568,389.408,1,0,0
9756,2.742,364.697,1,0,0
9757,1.290,775.194,1,0,0
9758,2.085,479.616,1,0,0
9759,1.632,612.745,1,0,0
9760,3.200,312.500,1,0,0
9761,2.414,414.250,1,0,0
9762,2.631,380.084,1,0,0
9763,3.410,293.255,1,0,0
9764,3.097,322.893,1,0,0
9765,3.014,331.785,1,0,0
9766,2.532,394.945,1,0,0
9767,1.140,877.193,1,0,0
9768,2.737,365.364,1,0,0
9769,1.586,630.517,1,0,0
9770,2.727,366.703,1,0,0
9771,3.346,298.864,1,0,0
9772,3.223,310.270,1,0,0
9773,2.970,336.700,1,0,0
9774,3.614,276.702,1,0,0
9775,3.637,274.952,1,0,0
9776,1.114,897.666,1,0,0
9777,4.562,219.202,1,0,0
9778,2.199,454.752,1,0,0
9779,1.414,707.214,1,0,0
9780,2.175,459.770,1,0,0
9781,1.678,595.948,1,0,0
9782,1.719,581.734,1,0,0
