pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6799,3.115,321.027,1,0,0
6800,3.269,305.904,0,1,0
6801,1.094,914.077,1,0,0
6802,2.729,366.435,0,1,0
6803,3.034,329.598,0,1,0
6804,2.581,387.447,1,0,0
6805,4.530,220.751,0,1,0
6806,3.083,324.359,1,0,0
6807,2.594,385.505,1,0,0
6808,3.152,317.259,0,1,0
6809,2.295,435.730,1,0,0
6810,2.719,367.782,1,0,0
6811,1.568,637.755,1,0,0
6812,4.410,226.757,0,1,0
6813,2.728,366.569,0,1,0
6814,4.310,232.019,0,1,0
6815,2.726,366.838,0,1,0
6816,10.082,99.187,1,0,0
6817,3.847,259.943,1,0,0
6818,2.306,433.651,1,0,0
6819,2.365,422.833,1,0,0
6820,4.093,244.320,0,1,0
6821,2.649,377.501,0,1,0
6822,4.977,200.924,0,1,0
6823,9.424,106.112,0,1,0
6824,3.440,290.698,0,1,0
6825,3.595,278.164,0,1,0
6826,4.496,222.420,0,1,0
6827,1.891,528.821,1,0,0
6828,5.044,198.255,0,1,0
6829,3.484,287.026,0,1,0
6830,2.429,411.692,0,1,0
6831,1.451,689.180,1,0,0
6832,4.388,227.894,0,1,0
6833,1.366,732.064,1,0,0
6834,1.956,511.247,1,0,0
6835,4.015,249.066,0,1,0
6836,2.794,357.910,0,1,0
6837,0.877,1140.251,1,0,0
6838,3.876,257.998,0,1,0
6839,2.590,386.100,0,1,0
6840,2.970,336.700,1,0,0
6841,2.680,373.134,0,1,0
6842,4.756,210.261,0,1,0
6843,3.158,316.656,0,1,0
6844,3.996,250.250,0,1,0
6845,2.386,419.111,1,0,0
6846,1.555,643.087,1,0,0
6847,4.114,243.072,0,1,0
6848,2.127,470.146,0,1,0
6849,2.703,369.959,0,1,0
6850,2.918,342.700,0,1,0
6851,5.614,178.126,0,1,0
6852,2.983,335.233,1,0,0
6853,2.725,366.972,0,1,0
6854,2.866,348.918,1,0,0
6855,4.746,210.704,0,1,0
6856,2.654,376.790,0,1,0
6857,2.548,392.465,0,1,0
6858,1.598,625.782,1,0,0
6859,2.607,383.583,0,1,0
6860,3.655,273.598,0,1,0
6861,5.414,184.706,0,1,0
6862,3.362,297.442,0,1,0
6863,5.853,170.853,0,1,0
6864,2.266,441.306,1,0,0
6865,3.079,324.781,1,0,0
6866,3.005,332.779,0,1,0
6867,4.405,227.015,0,1,0
6868,3.112,321.337,1,0,0
6869,2.880,347.222,0,1,0
6870,2.115,472.813,1,0,0
6871,2.888,346.260,0,1,0
6872,1.778,562.430,1,0,0
6873,3.875,258.065,0,1,0
6874,2.897,345.185,0,1,0
6875,3.267,306.091,0,1,0
6876,3.987,250.815,0,1,0
6877,1.863,536.769,1,0,0
6878,3.287,304.229,1,0,0
6879,2.641,378.644,0,1,0
6880,2.954,338.524,0,1,0
6881,1.171,853.971,1,0,0
6882,5.921,168.890,0,1,0
6883,2.715,368.324,1,0,0
6884,1.534,651.890,1,0,0
6885,2.613,382.702,0,1,0
6886,4.531,220.702,0,1,0
6887,2.244,445.633,0,1,0
6888,3.897,256.608,0,1,0
6889,2.073,482.393,0,1,0
6890,2.081,480.538,0,1,0
6891,1.975,506.329,1,0,0
6892,2.425,412.371,0,1,0
6893,2.678,373.413,0,1,0
6894,2.862,349.406,0,1,0
6895,5.329,187.652,0,1,0
6896,3.743,267.165,1,0,0
6897,1.828,547.046,0,1,0
6898,2.048,488.281,1,0,0
6899,2.478,403.551,1,0,0
6900,2.492,401.284,0,1,0
6901,2.369,422.119,1,0,0
6902,3.643,274.499,0,1,0
6903,3.730,268.097,0,1,0
6904,3.110,321.543,0,1,0
6905,2.483,402.739,0,1,0
6906,2.806,356.379,0,1,0
6907,4.525,220.994,0,1,0
6908,3.561,280.820,0,1,0
6909,3.538,282.646,0,1,0
6910,2.497,400.481,1,0,0
6911,4.020,248.756,1,0,0
6912,2.190,456.621,0,1,0
6913,4.230,236.407,0,1,0
6914,3.301,302.939,0,1,0
6915,2.642,378.501,1,0,0
6916,2.650,377.358,1,0,0
6917,1.231,812.348,1,0,0
6918,3.880,257.732,0,1,0
6919,2.554,391.543,0,1,0
6920,2.355,424.628,0,1,0
6921,4.671,214.087,0,1,0
6922,2.781,359.583,1,0,0
6923,4.584,218.150,0,1,0
6924,3.340,299.401,1,0,0
6925,3.311,302.024,0,1,0
6926,3.208,311.721,1,0,0
6927,1.145,873.362,1,0,0
6928,3.283,304.599,0,1,0
6929,4.521,221.190,0,1,0
6930,4.682,213.584,0,1,0
6931,2.891,345.901,0,1,0
6932,1.954,511.771,0,1,0
6933,3.928,254.582,0,1,0
6934,1.239,807.103,1,0,0
6935,1.681,594.884,0,1,0
6936,1.251,799.361,1,0,0
6937,1.575,634.921,1,0,0
6938,3.649,274.048,1,0,0
6939,4.209,237.586,0,1,0
6940,3.480,287.356,0,1,0
6941,2.721,367.512,0,1,0
6942,3.327,300.571,1,0,0
6943,3.523,283.849,0,1,0
6944,3.966,252.143,1,0,0
6945,3.041,328.839,1,0,0
6946,2.658,376.223,0,1,0
6947,5.670,176.367,0,1,0
6948,4.056,246.548,0,1,0
6949,3.539,282.566,0,1,0
6950,2.768,361.272,0,1,0
6951,3.687,271.223,0,1,0
6952,2.429,411.692,1,0,0
6953,2.083,480.077,1,0,0
6954,1.178,848.896,1,0,0
6955,1.672,598.086,1,0,0
6956,5.151,194.137,0,1,0
6957,3.363,297.354,0,1,0
6958,2.072,482.625,1,0,0
6959,4.460,224.215,0,1,0
6960,4.271,234.137,0,1,0
6961,4.114,243.072,0,1,0
6962,5.294,188.893,0,1,0
6963,4.792,208.681,0,1,0
6964,2.635,379.507,1,0,0
6965,4.392,227.687,0,1,0
6966,3.117,320.821,0,1,0
6967,4.482,223.115,0,1,0
6968,2.524,396.197,1,0,0
6969,1.515,660.066,0,1,0
6970,2.249,444.642,1,0,0
6971,1.596,626.566,0,1,0
6972,2.503,399.521,0,1,0
6973,4.727,211.551,0,1,0
6974,2.249,444.642,0,1,0
6975,3.043,328.623,0,1,0
6976,2.494,400.962,0,1,0
6977,2.338,427.716,0,1,0
6978,1.076,929.368,1,0,0
6979,3.411,293.169,0,1,0
6980,1.266,789.889,1,0,0
6981,2.997,333.667,0,1,0
6982,1.313,761.615,1,0,0
6983,3.318,301.386,1,0,0
6984,2.423,412.712,1,0,0
6985,3.747,266.880,1,0,0
6986,2.732,366.032,0,1,0
6987,1.325,754.717,1,0,0
6988,1.609,621.504,1,0,0
6989,3.170,315.457,1,0,0
6990,4.631,215.936,0,1,0
6991,2.580,387.597,1,0,0
6992,4.950,202.020,0,1,0
6993,5.616,178.063,0,1,0
6994,2.646,377.929,1,0,0
6995,2.061,485.201,1,0,0
6996,3.120,320.513,1,0,0
6997,5.196,192.456,0,1,0
6998,3.534,282.965,0,1,0
6999,3.746,266.951,0,1,0
7000,3.114,321.130,0,1,0
7001,3.553,281.452,0,1,0
7002,4.851,206.143,0,1,0
7003,2.458,406.835,1,0,0
7004,3.885,257.400,0,1,0
7005,2.464,405.844,1,0,0
7006,3.930,254.453,0,1,0
7007,1.806,553.710,1,0,0
7008,3.541,282.406,0,1,0
7009,1.986,503.525,1,0,0
7010,3.856,259.336,0,1,0
7011,4.826,207.211,0,1,0
7012,3.276,305.250,0,1,0
7013,3.425,291.971,0,1,0
7014,2.203,453.926,0,1,0
7015,1.895,527.704,1,0,0
7016,3.130,319.489,0,1,0
7017,4.310,232.019,0,1,0
7018,1.588,629.723,1,0,0
7019,3.525,283.688,0,1,0
7020,4.527,220.897,0,1,0
7021,3.295,303.490,0,1,0
7022,2.369,422.119,1,0,0
7023,2.977,335.909,0,1,0
7024,3.619,276.319,0,1,0
7025,3.546,282.008,1,0,0
7026,2.562,390.320,0,1,0
7027,2.601,384.468,1,0,0
7028,1.136,880.282,1,0,0
7029,2.469,405.022,1,0,0
7030,4.637,215.657,0,1,0
7031,5.339,187.301,0,1,0
7032,2.547,392.619,0,1,0
7033,2.561,390.472,1,0,0
7034,3.331,300.210,1,0,0
7035,4.009,249.439,0,1,0
7036,2.054,486.855,1,0,0
7037,3.349,298.597,0,1,0
7038,1.761,567.859,1,0,0
7039,2.369,422.119,1,0,0
7040,2.527,395.726,0,1,0
7041,4.350,229.885,0,1,0
7042,0.847,1180.638,1,0,0
7043,4.211,237.473,0,1,0
7044,4.617,216.591,0,1,0
7045,1.841,543.183,1,0,0
7046,1.969,507.872,1,0,0
7047,4.527,220.897,0,1,0
7048,2.820,354.610,1,0,0
7049,2.502,399.680,0,1,0
7050,2.942,339.905,0,1,0
7051,2.420,413.223,0,1,0
7052,3.510,284.900,0,1,0
7053,4.571,218.771,0,1,0
7054,2.217,451.060,1,0,0
7055,2.244,445.633,0,1,0
7056,3.973,251.699,0,1,0
7057,3.177,314.762,0,1,0
7058,3.118,320.718,1,0,0
7059,1.558,641.849,1,0,0
7060,3.496,286.041,0,1,0
7061,1.986,503.525,1,0,0
7062,2.685,372.439,1,0,0
7063,2.324,430.293,1,0,0
7064,2.909,343.761,1,0,0
7065,3.384,295.508,1,0,0
7066,5.028,198.886,0,1,0
7067,2.592,385.802,1,0,0
7068,1.255,796.813,1,0,0
7069,2.545,392.927,1,0,0
7070,2.841,351.989,0,1,0
7071,4.702,212.675,0,1,0
7072,2.100,476.190,1,0,0
7073,4.489,222.767,0,1,0
7074,2.552,391.850,0,1,0
7075,2.640,378.788,0,1,0
7076,0.687,1455.604,1,0,0
7077,2.152,464.684,0,1,0
7078,2.335,428.266,0,1,0
7079,1.648,606.796,0,1,0
7080,1.493,669.792,1,0,0
7081,2.864,349.162,0,1,0
7082,2.138,467.727,0,1,0
7083,3.962,252.398,0,1,0
7084,1.403,712.758,1,0,0
7085,2.930,341.297,1,0,0
7086,3.618,276.396,1,0,0
7087,3.354,298.151,0,1,0
7088,2.844,351.617,0,1,0
7089,3.899,256.476,0,1,0
7090,4.213,237.361,0,1,0
7091,4.630,215.983,0,1,0
7092,2.965,337.268,1,0,0
7093,5.155,193.986,0,1,0
7094,5.848,170.999,0,1,0
7095,4.309,232.072,0,1,0
7096,2.549,392.311,0,1,0
7097,4.930,202.840,0,1,0
7098,3.209,311.624,0,1,0
7099,2.244,445.633,1,0,0
7100,1.303,767.460,1,0,0
7101,1.083,923.361,1,0,0
7102,2.527,395.726,1,0,0
7103,5.905,169.348,0,1,0
7104,1.424,702.247,1,0,0
7105,6.734,148.500,0,1,0
7106,5.271,189.717,0,1,0
7107,1.699,588.582,1,0,0
7108,4.935,202.634,0,1,0
7109,5.153,194.062,0,1,0
7110,4.532,220.653,0,1,0
7111,3.264,306.373,0,1,0
7112,3.314,301.750,0,1,0
7113,1.137,879.507,1,0,0
7114,2.560,390.625,0,1,0
7115,3.321,301.114,0,1,0
7116,5.211,191.902,0,1,0
7117,3.158,316.656,1,0,0
7118,2.076,481.696,1,0,0
7119,3.958,252.653,0,1,0
7120,4.789,208.812,0,1,0
7121,1.439,694.927,1,0,0
7122,2.307,433.463,1,0,0
7123,3.546,282.008,0,1,0
7124,4.749,210.571,0,1,0
7125,2.557,391.083,0,1,0
7126,2.458,406.835,1,0,0
7127,1.317,759.301,1,0,0
7128,1.608,621.891,1,0,0
7129,2.381,419.992,0,1,0
7130,2.186,457.457,0,1,0
7131,2.179,458.926,0,1,0
7132,2.938,340.368,1,0,0
7133,3.200,312.500,0,1,0
7134,4.266,234.412,0,1,0
7135,2.096,477.099,0,1,0
7136,2.524,396.197,0,1,0
7137,3.143,318.167,1,0,0
7138,3.068,325.945,0,1,0
7139,1.986,503.525,0,1,0
7140,1.919,521.105,1,0,0
7141,2.873,348.068,1,0,0
7142,2.203,453.926,1,0,0
7143,1.209,827.130,1,0,0
7144,1.782,561.167,1,0,0
7145,2.422,412.882,0,1,0
7146,1.878,532.481,1,0,0
7147,3.443,290.444,0,1,0
7148,2.744,364.431,0,1,0
7149,1.573,635.728,1,0,0
7150,2.732,366.032,0,1,0
7151,2.731,366.166,0,1,0
7152,2.148,465.549,1,0,0
7153,1.319,758.150,1,0,0
7154,2.762,362.056,0,1,0
7155,3.728,268.240,0,1,0
7156,1.673,597.729,1,0,0
7157,2.207,453.104,1,0,0
7158,1.819,549.753,1,0,0
7159,1.093,914.913,1,0,0
7160,4.772,209.556,0,1,0
7161,2.941,340.020,0,1,0
7162,2.664,375.375,0,1,0
7163,2.493,401.123,0,1,0
7164,5.366,186.359,0,1,0
7165,3.381,295.770,0,1,0
7166,1.157,864.304,1,0,0
7167,2.460,406.504,1,0,0
7168,3.227,309.885,0,1,0
7169,1.751,571.102,0,1,0
7170,1.553,643.915,0,1,0
7171,1.175,851.064,1,0,0
7172,3.028,330.251,1,0,0
7173,2.921,342.349,0,1,0
7174,2.409,415.110,0,1,0
7175,1.916,521.921,0,1,0
7176,3.430,291.545,1,0,0
7177,5.320,187.970,0,1,0
7178,2.671,374.392,0,1,0
7179,4.491,222.668,0,1,0
7180,13.751,72.722,0,1,0
7181,5.487,182.249,0,1,0
7182,9.052,110.473,0,1,0
7183,1.636,611.247,1,0,0
7184,7.496,133.404,0,1,0
7185,3.521,284.010,1,0,0
7186,2.167,461.467,1,0,0
7187,4.597,217.533,0,1,0
7188,5.935,168.492,0,1,0
7189,3.961,252.461,0,1,0
7190,4.258,234.852,0,1,0
7191,3.087,323.939,1,0,0
7192,3.383,295.596,0,1,0
7193,2.704,369.822,1,0,0
7194,2.376,420.875,1,0,0
7195,2.775,360.360,1,0,0
7196,3.167,315.756,0,1,0
7197,0.828,1207.729,1,0,0
7198,5.008,199.681,0,1,0
7199,3.229,309.693,0,1,0
7200,2.040,490.196,1,0,0
7201,3.603,277.546,1,0,0
7202,2.301,434.594,1,0,0
7203,2.911,343.525,0,1,0
7204,8.270,120.919,0,1,0
7205,4.948,202.102,0,1,0
7206,4.083,244.918,0,1,0
7207,4.241,235.793,0,1,0
7208,2.437,410.341,1,0,0
7209,4.357,229.516,0,1,0
7210,7.123,140.390,0,1,0
7211,4.640,215.517,0,1,0
7212,4.873,205.212,0,1,0
7213,2.850,350.877,1,0,0
7214,7.530,132.802,0,1,0
7215,7.620,131.234,0,1,0
7216,5.426,184.298,0,1,0
7217,4.920,203.252,0,1,0
7218,2.510,398.406,1,0,0
7219,4.629,216.029,0,1,0
7220,3.294,303.582,0,1,0
7221,2.483,402.739,1,0,0
7222,2.904,344.353,0,1,0
7223,2.758,362.582,1,0,0
7224,3.213,311.236,0,1,0
7225,5.213,191.828,0,1,0
7226,2.757,362.713,1,0,0
7227,3.611,276.932,0,1,0
7228,4.254,235.073,0,1,0
7229,5.504,181.686,0,1,0
7230,2.854,350.385,1,0,0
7231,4.080,245.098,0,1,0
7232,2.501,399.840,1,0,0
7233,8.753,114.247,0,1,0
7234,3.004,332.889,1,0,0
7235,5.065,197.433,0,1,0
7236,5.448,183.554,0,1,0
7237,8.534,117.178,0,1,0
7238,1.147,871.840,1,0,0
7239,3.183,314.169,1,0,0
7240,4.029,248.201,0,1,0
7241,6.353,157.406,0,1,0
7242,6.606,151.378,0,1,0
7243,2.901,344.709,1,0,0
7244,6.462,154.751,0,1,0
7245,6.775,147.601,0,1,0
7246,8.026,124.595,0,1,0
7247,7.722,129.500,0,1,0
7248,7.177,139.334,0,1,0
7249,8.851,112.982,0,1,0
7250,9.248,108.131,0,1,0
7251,2.957,338.181,1,0,0
7252,9.417,106.191,0,1,0
7253,10.474,95.475,0,1,0
7254,2.720,367.647,1,0,0
7255,8.891,112.473,0,1,0
7256,8.997,111.148,0,1,0
7257,6.160,162.338,0,1,0
7258,5.348,186.986,0,1,0
7259,6.693,149.410,0,1,0
7260,2.677,373.552,1,0,0
7261,8.587,116.455,0,1,0
7262,6.517,153.445,0,1,0
7263,5.984,167.112,0,1,0
7264,1.285,778.210,1,0,0
7265,2.601,384.468,1,0,0
7266,5.905,169.348,0,1,0
7267,4.972,201.126,0,1,0
7268,5.756,173.732,0,1,0
7269,6.525,153.257,0,1,0
7270,2.340,427.350,1,0,0
7271,2.893,345.662,1,0,0
7272,4.566,219.010,0,1,0
7273,8.404,118.991,0,1,0
7274,1.997,500.751,1,0,0
7275,11.391,87.789,0,1,0
7276,7.720,129.534,0,1,0
7277,5.917,169.005,0,1,0
7278,2.731,366.166,1,0,0
7279,2.031,492.368,1,0,0
7280,4.507,221.877,0,1,0
7281,2.760,362.319,0,1,0
7282,3.250,307.692,1,0,0
7283,7.776,128.601,0,1,0
7284,2.875,347.826,1,0,0
7285,9.768,102.375,0,1,0
7286,9.819,101.843,0,1,0
7287,2.347,426.076,1,0,0
7288,3.379,295.946,1,0,0
7289,5.034,198.649,0,1,0
7290,5.726,174.642,0,1,0
7291,0.975,1025.641,1,0,0
7292,1.087,919.963,1,0,0
7293,6.189,161.577,0,1,0
7294,2.740,364.964,1,0,0
7295,6.045,165.426,0,1,0
7296,1.972,507.099,1,0,0
7297,5.828,171.585,0,1,0
7298,6.535,153.022,0,1,0
7299,4.534,220.556,0,1,0
7300,2.072,482.625,1,0,0
7301,4.764,209.908,0,1,0
7302,3.124,320.102,0,1,0
7303,4.995,200.200,0,1,0
7304,2.988,334.672,0,1,0
7305,5.526,180.963,0,1,0
7306,3.462,288.850,1,0,0
7307,2.305,433.839,1,0,0
7308,4.938,202.511,0,1,0
7309,1.910,523.560,1,0,0
7310,6.112,163.613,0,1,0
7311,8.508,117.536,0,1,0
7312,1.321,757.002,1,0,0
7313,1.845,542.005,1,0,0
7314,4.851,206.143,0,1,0
7315,1.405,711.744,1,0,0
7316,2.889,346.141,1,0,0
7317,2.274,439.754,1,0,0
7318,3.996,250.250,0,1,0
7319,4.337,230.574,0,1,0
7320,6.938,144.134,0,1,0
7321,9.348,106.975,0,1,0
7322,2.886,346.500,1,0,0
7323,8.166,122.459,0,1,0
7324,2.613,382.702,1,0,0
7325,8.132,122.971,0,1,0
7326,3.369,296.824,1,0,0
7327,7.604,131.510,0,1,0
7328,5.847,171.028,0,1,0
7329,3.942,253.678,0,1,0
7330,9.640,103.734,0,1,0
7331,1.424,702.247,1,0,0
7332,2.199,454.752,1,0,0
7333,7.820,127.877,0,1,0
7334,3.205,312.012,1,0,0
7335,2.939,340.252,0,1,0
7336,2.931,341.180,0,1,0
7337,3.481,287.274,0,1,0
7338,1.100,909.091,1,0,0
7339,0.857,1166.861,1,0,0
7340,2.699,370.508,0,1,0
7341,1.411,708.717,1,0,0
7342,2.078,481.232,0,1,0
7343,2.578,387.898,0,1,0
7344,3.958,252.653,0,1,0
7345,3.393,294.724,0,1,0
7346,2.004,499.002,1,0,0
7347,1.780,561.798,1,0,0
7348,2.522,396.511,1,0,0
7349,5.083,196.734,0,1,0
7350,2.778,359.971,1,0,0
7351,1.272,786.164,1,0,0
7352,1.842,542.888,1,0,0
7353,1.176,850.340,1,0,0
7354,6.967,143.534,0,1,0
7355,5.965,167.645,0,1,0
7356,2.670,374.532,1,0,0
7357,4.369,228.885,0,1,0
7358,2.820,354.610,0,1,0
7359,1.278,782.473,1,0,0
7360,3.441,290.613,0,1,0
7361,3.255,307.220,1,0,0
7362,3.035,329.489,1,0,0
7363,4.705,212.540,0,1,0
7364,2.438,410.172,1,0,0
7365,3.110,321.543,0,1,0
7366,2.379,420.345,1,0,0
7367,2.610,383.142,1,0,0
7368,5.726,174.642,0,1,0
7369,4.849,206.228,0,1,0
7370,5.040,198.413,0,1,0
7371,2.793,358.038,1,0,0
7372,5.248,190.549,0,1,0
7373,0.977,1023.541,1,0,0
7374,2.912,343.407,1,0,0
7375,6.235,160.385,0,1,0
7376,4.427,225.887,0,1,0
7377,2.824,354.108,1,0,0
7378,2.372,421.585,1,0,0
7379,4.420,226.244,0,1,0
7380,3.500,285.714,0,1,0
7381,6.919,144.530,0,1,0
7382,9.644,103.691,0,1,0
7383,8.028,124.564,0,1,0
7384,1.391,718.907,1,0,0
7385,1.117,895.255,1,0,0
7386,2.106,474.834,1,0,0
7387,5.370,186.220,0,1,0
7388,4.763,209.952,0,1,0
7389,1.436,696.379,1,0,0
7390,1.050,952.381,1,0,0
7391,3.969,251.953,0,1,0
7392,1.797,556.483,1,0,0
7393,0.950,1052.632,1,0,0
7394,2.141,467.071,1,0,0
7395,3.453,289.603,0,1,0
7396,3.595,278.164,0,1,0
7397,0.967,1034.126,1,0,0
7398,4.925,203.046,0,1,0
7399,4.653,214.915,0,1,0
7400,2.467,405.351,1,0,0
7401,2.234,447.628,1,0,0
7402,2.108,474.383,0,1,0
7403,1.453,688.231,0,1,0
7404,1.820,549.451,0,1,0
7405,1.907,524.384,0,1,0
7406,2.429,411.692,0,1,0
7407,2.185,457.666,1,0,0
7408,4.514,221.533,0,1,0
7409,5.676,176.180,0,1,0
7410,1.447,691.085,1,0,0
7411,4.930,202.840,0,1,0
7412,2.461,406.339,1,0,0
7413,2.529,395.413,1,0,0
7414,3.014,331.785,1,0,0
7415,2.904,344.353,1,0,0
7416,2.748,363.901,0,1,0
7417,1.622,616.523,1,0,0
7418,2.598,384.911,1,0,0
7419,2.711,368.868,1,0,0
7420,2.036,491.159,0,1,0
7421,2.487,402.091,0,1,0
7422,5.890,169.779,0,1,0
7423,6.233,160.436,0,1,0
7424,2.287,437.254,1,0,0
7425,4.208,237.643,0,1,0
7426,2.974,336.247,1,0,0
7427,5.282,189.322,0,1,0
7428,5.416,184.638,0,1,0
7429,4.313,231.857,0,1,0
7430,3.766,265.534,0,1,0
7431,2.671,374.392,1,0,0
7432,2.394,417.711,1,0,0
7433,1.624,615.764,0,1,0
7434,2.590,386.100,0,1,0
7435,3.439,290.782,0,1,0
7436,4.169,239.866,0,1,0
7437,3.326,300.661,0,1,0
7438,2.649,377.501,0,1,0
7439,3.047,328.192,0,1,0
7440,3.032,329.815,0,1,0
7441,4.969,201.248,0,1,0
7442,4.912,203.583,0,1,0
7443,3.922,254.972,0,1,0
7444,2.018,495.540,1,0,0
7445,0.965,1036.269,1,0,0
7446,3.950,253.165,0,1,0
7447,2.464,405.844,1,0,0
7448,2.539,393.856,0,1,0
7449,1.159,862.813,1,0,0
7450,2.007,498.256,1,0,0
7451,1.119,893.655,1,0,0
7452,3.181,314.367,0,1,0
7453,5.790,172.712,0,1,0
7454,2.072,482.625,1,0,0
7455,1.911,523.286,1,0,0
7456,3.196,312.891,0,1,0
7457,1.873,533.903,1,0,0
7458,4.486,222.916,0,1,0
7459,2.466,405.515,1,0,0
7460,5.165,193.611,0,1,0
7461,5.782,172.951,0,1,0
7462,5.815,171.969,0,1,0
7463,1.929,518.403,1,0,0
7464,3.440,290.698,0,1,0
7465,3.466,288.517,1,0,0
7466,3.137,318.776,0,1,0
7467,4.837,206.740,0,1,0
7468,2.775,360.360,1,0,0
7469,2.450,408.163,1,0,0
7470,3.440,290.698,0,1,0
7471,5.683,175.963,0,1,0
7472,6.366,157.085,0,1,0
7473,2.416,413.907,1,0,0
7474,3.319,301.296,0,1,0
7475,2.832,353.107,0,1,0
7476,1.328,753.012,1,0,0
7477,2.605,383.877,0,1,0
7478,3.478,287.522,0,1,0
7479,2.331,429.000,1,0,0
7480,2.815,355.240,0,1,0
7481,2.830,353.357,0,1,0
7482,3.504,285.388,0,1,0
7483,3.403,293.858,0,1,0
7484,2.661,375.799,0,1,0
7485,0.719,1390.821,1,0,0
7486,4.009,249.439,0,1,0
7487,4.267,234.357,0,1,0
7488,1.579,633.312,1,0,0
7489,2.892,345.781,0,1,0
7490,5.019,199.243,0,1,0
7491,3.111,321.440,1,0,0
7492,3.151,317.360,1,0,0
7493,2.286,437.445,1,0,0
7494,2.501,399.840,1,0,0
7495,1.693,590.667,0,1,0
7496,1.613,619.963,1,0,0
7497,2.609,383.289,0,1,0
7498,3.055,327.332,0,1,0
7499,1.105,904.977,1,0,0
7500,3.401,294.031,0,1,0
7501,2.945,339.559,0,1,0
7502,5.780,173.010,0,1,0
7503,1.937,516.262,0,1,0
7504,3.811,262.398,0,1,0
7505,5.607,178.348,0,1,0
7506,1.990,502.513,0,1,0
7507,3.061,326.691,0,1,0
7508,3.554,281.373,0,1,0
7509,2.950,338.983,0,1,0
7510,2.064,484.496,0,1,0
7511,1.007,993.049,1,0,0
7512,1.487,672.495,0,1,0
7513,2.118,472.144,1,0,0
7514,1.559,641.437,0,1,0
7515,5.010,199.601,0,1,0
7516,1.306,765.697,1,0,0
7517,2.711,368.868,0,1,0
7518,2.704,369.822,1,0,0
7519,2.447,408.664,1,0,0
7520,2.594,385.505,1,0,0
7521,3.585,278.940,0,1,0
7522,4.300,232.558,0,1,0
7523,2.565,389.864,1,0,0
7524,1.704,586.854,0,1,0
7525,3.183,314.169,0,1,0
7526,2.944,339.674,0,1,0
7527,2.410,414.938,1,0,0
7528,1.859,537.924,1,0,0
7529,1.846,541.712,1,0,0
7530,1.830,546.448,0,1,0
7531,1.281,780.640,1,0,0
7532,2.839,352.237,0,1,0
7533,2.082,480.307,0,1,0
7534,0.894,1118.568,1,0,0
7535,2.867,348.797,0,1,0
7536,4.278,233.754,0,1,0
7537,2.850,350.877,0,1,0
7538,2.254,443.656,0,1,0
7539,4.630,215.983,0,1,0
7540,8.299,120.496,0,1,0
7541,4.099,243.962,1,0,0
7542,8.350,119.760,0,1,0
7543,2.103,475.511,1,0,0
7544,7.357,135.925,0,1,0
7545,4.005,249.688,0,1,0
7546,2.956,338.295,0,1,0
7547,3.369,296.824,0,1,0
7548,3.272,305.623,1,0,0
7549,4.094,244.260,0,1,0
7550,1.589,629.327,1,0,0
7551,3.889,257.136,0,1,0
7552,4.992,200.321,0,1,0
7553,2.182,458.295,1,0,0
7554,3.988,250.752,0,1,0
7555,3.389,295.072,0,1,0
7556,6.480,154.321,0,1,0
7557,3.757,266.170,1,0,0
7558,4.623,216.310,0,1,0
7559,2.604,384.025,1,0,0
7560,2.531,395.101,1,0,0
7561,2.580,387.597,1,0,0
7562,2.708,369.276,1,0,0
7563,5.325,187.793,0,1,0
7564,2.799,357.270,1,0,0
7565,6.520,153.374,0,1,0
7566,2.882,346.981,1,0,0
7567,3.243,308.356,0,1,0
7568,3.443,290.444,1,0,0
7569,3.451,289.771,0,1,0
7570,3.517,284.333,1,0,0
7571,1.927,518.941,1,0,0
7572,1.336,748.503,1,0,0
7573,4.431,225.683,0,1,0
7574,2.179,458.926,1,0,0
7575,2.779,359.842,0,1,0
7576,3.495,286.123,0,1,0
7577,6.149,162.628,0,1,0
7578,5.207,192.049,0,1,0
7579,3.612,276.855,0,1,0
7580,1.399,714.796,1,0,0
7581,4.357,229.516,0,1,0
7582,3.284,304.507,0,1,0
7583,2.415,414.079,0,1,0
7584,3.259,306.843,0,1,0
7585,3.118,320.718,0,1,0
7586,2.819,354.736,0,1,0
7587,4.714,212.134,0,1,0
7588,2.693,371.333,1,0,0
7589,3.521,284.010,0,1,0
7590,2.466,405.515,1,0,0
7591,4.262,234.632,0,1,0
7592,1.638,610.501,1,0,0
7593,2.960,337.838,1,0,0
7594,2.903,344.471,1,0,0
7595,5.112,195.618,0,1,0
7596,4.965,201.410,0,1,0
7597,3.462,288.850,0,1,0
7598,4.406,226.963,0,1,0
7599,3.533,283.046,1,0,0
7600,2.711,368.868,0,1,0
7601,2.652,377.074,0,1,0
7602,2.411,414.766,1,0,0
7603,2.668,374.813,1,0,0
7604,5.649,177.022,0,1,0
7605,3.615,276.625,0,1,0
7606,2.766,361.533,1,0,0
7607,4.046,247.158,0,1,0
7608,1.755,569.801,1,0,0
7609,2.681,372.995,1,0,0
7610,2.493,401.123,0,1,0
7611,5.361,186.532,0,1,0
7612,2.438,410.172,0,1,0
7613,3.206,311.915,1,0,0
7614,3.057,327.118,0,1,0
7615,4.060,246.305,0,1,0
7616,3.382,295.683,0,1,0
7617,2.177,459.348,1,0,0
7618,2.595,385.356,0,1,0
