pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7030,18.617,53.714,0,1,0
7031,18.216,54.897,0,1,0
7032,18.174,55.024,0,1,0
7033,19.122,52.296,0,1,0
7034,17.618,56.760,0,1,0
7035,15.825,63.191,0,1,0
7036,17.245,57.988,0,1,0
7037,17.501,57.140,0,1,0
7038,17.936,55.754,0,1,0
7039,18.131,55.154,0,1,0
7040,18.755,53.319,0,1,0
7041,17.987,55.596,0,1,0
7042,19.876,50.312,0,1,0
7043,19.322,51.754,0,1,0
7044,20.311,49.234,0,1,0
7045,21.995,45.465,0,1,0
7046,23.027,43.427,0,1,0
7047,22.501,44.442,0,1,0
7048,22.296,44.851,0,1,0
7049,21.636,46.219,0,1,0
7050,20.066,49.836,0,1,0
7051,15.549,64.313,0,1,0
7052,13.564,73.725,0,1,0
7053,14.739,67.847,0,1,0
7054,14.385,69.517,0,1,0
7055,15.763,63.440,0,1,0
7056,17.292,57.830,0,1,0
7057,17.745,56.354,0,1,0
7058,17.038,58.692,0,1,0
7059,17.666,56.606,0,1,0
7060,17.433,57.362,0,1,0
7061,19.146,52.230,0,1,0
7062,19.147,52.228,0,1,0
7063,19.103,52.348,0,1,0
7064,18.759,53.308,0,1,0
7065,18.883,52.958,0,1,0
7066,18.695,53.490,0,1,0
7067,19.342,51.701,0,1,0
7068,19.413,51.512,0,1,0
7069,18.663,53.582,0,1,0
7070,18.342,54.520,0,1,0
7071,13.926,71.808,0,1,0
7072,13.394,74.660,0,1,0
7073,12.001,83.326,0,1,0
7074,12.675,78.895,0,1,0
7075,11.224,89.095,0,1,0
7076,12.763,78.351,0,1,0
7077,13.835,72.280,0,1,0
7078,12.962,77.149,0,1,0
7079,12.904,77.495,0,1,0
7080,12.648,79.064,0,1,0
7081,11.782,84.875,0,1,0
7082,10.647,93.923,0,1,0
7083,11.153,89.662,0,1,0
7084,13.180,75.873,0,1,0
7085,11.081,90.245,0,1,0
7086,11.461,87.252,0,1,0
7087,11.257,88.834,0,1,0
7088,11.808,84.688,0,1,0
7089,11.016,90.777,0,1,0
7090,13.546,73.823,0,1,0
7091,13.674,73.131,0,1,0
7092,12.457,80.276,0,1,0
7093,13.792,72.506,0,1,0
7094,13.551,73.795,0,1,0
7095,12.452,80.308,0,1,0
7096,9.783,102.218,0,1,0
7097,11.296,88.527,0,1,0
7098,10.512,95.129,0,1,0
7099,11.733,85.230,0,1,0
7100,14.863,67.281,0,1,0
7101,13.588,73.594,0,1,0
7102,13.314,75.109,0,1,0
7103,13.145,76.075,0,1,0
7104,12.924,77.375,0,1,0
7105,10.490,95.329,0,1,0
7106,11.129,89.855,0,1,0
7107,10.127,98.746,0,1,0
7108,10.067,99.334,0,1,0
7109,10.287,97.210,0,1,0
7110,10.906,91.693,0,1,0
7111,10.470,95.511,0,1,0
7112,10.396,96.191,0,1,0
7113,10.249,97.570,0,1,0
7114,11.592,86.266,0,1,0
7115,9.899,101.020,0,1,0
7116,9.688,103.220,0,1,0
7117,9.821,101.823,0,1,0
7118,10.284,97.238,0,1,0
7119,7.878,126.936,0,1,0
7120,8.751,114.273,0,1,0
7121,8.533,117.192,0,1,0
7122,8.900,112.360,0,1,0
7123,10.552,94.769,0,1,0
7124,10.113,98.883,0,1,0
7125,10.857,92.106,0,1,0
7126,10.591,94.420,0,1,0
7127,10.471,95.502,0,1,0
7128,10.146,98.561,0,1,0
7129,10.789,92.687,0,1,0
7130,9.845,101.574,0,1,0
7131,8.928,112.007,0,1,0
7132,10.462,95.584,0,1,0
7133,8.878,112.638,0,1,0
7134,10.066,99.344,0,1,0
7135,10.291,97.172,0,1,0
7136,10.413,96.034,0,1,0
7137,9.042,110.595,0,1,0
7138,9.791,102.135,0,1,0
7139,9.552,104.690,0,1,0
7140,10.073,99.275,0,1,0
7141,10.382,96.321,0,1,0
7142,12.666,78.952,0,1,0
7143,11.863,84.296,0,1,0
7144,11.653,85.815,0,1,0
7145,11.226,89.079,0,1,0
7146,11.177,89.469,0,1,0
7147,10.286,97.220,0,1,0
7148,11.430,87.489,0,1,0
7149,13.790,72.516,0,1,0
7150,14.694,68.055,0,1,0
7151,16.007,62.473,0,1,0
7152,14.052,71.164,0,1,0
7153,15.038,66.498,0,1,0
7154,13.598,73.540,0,1,0
7155,12.126,82.467,0,1,0
7156,13.363,74.833,0,1,0
7157,13.148,76.057,0,1,0
7158,12.396,80.671,0,1,0
7159,12.453,80.302,0,1,0
7160,13.586,73.605,0,1,0
7161,13.097,76.353,0,1,0
7162,13.818,72.369,0,1,0
7163,14.209,70.378,0,1,0
7164,13.756,72.696,0,1,0
7165,12.372,80.828,0,1,0
7166,12.030,83.126,0,1,0
7167,13.787,72.532,0,1,0
7168,13.098,76.348,0,1,0
7169,15.009,66.627,0,1,0
7170,18.268,54.741,0,1,0
7171,18.278,54.711,0,1,0
7172,19.143,52.238,0,1,0
7173,19.579,51.075,0,1,0
7174,20.791,48.098,0,1,0
7175,17.292,57.830,0,1,0
7176,16.700,59.880,0,1,0
7177,16.092,62.143,0,1,0
7178,15.488,64.566,0,1,0
7179,14.616,68.418,0,1,0
7180,16.487,60.654,0,1,0
7181,15.773,63.399,0,1,0
7182,15.607,64.074,0,1,0
7183,15.068,66.366,0,1,0
7184,16.396,60.990,0,1,0
7185,16.094,62.135,0,1,0
7186,16.217,61.664,0,1,0
7187,17.285,57.854,0,1,0
7188,17.795,56.196,0,1,0
7189,18.627,53.686,0,1,0
7190,20.405,49.008,0,1,0
7191,20.619,48.499,0,1,0
7192,21.929,45.602,0,1,0
7193,21.970,45.517,0,1,0
7194,20.076,49.811,0,1,0
7195,18.035,55.448,0,1,0
7196,17.782,56.237,0,1,0
7197,16.197,61.740,0,1,0
7198,15.881,62.968,0,1,0
7199,14.686,68.092,0,1,0
7200,13.290,75.245,0,1,0
7201,14.916,67.042,0,1,0
7202,14.020,71.327,0,1,0
7203,16.313,61.301,0,1,0
7204,14.709,67.986,0,1,0
7205,15.906,62.869,0,1,0
7206,16.494,60.628,0,1,0
7207,16.000,62.500,0,1,0
7208,14.971,66.796,0,1,0
7209,14.871,67.245,0,1,0
7210,13.733,72.817,0,1,0
7211,14.866,67.268,0,1,0
7212,13.114,76.254,0,1,0
7213,14.630,68.353,0,1,0
7214,15.984,62.563,0,1,0
7215,16.664,60.010,0,1,0
7216,14.693,68.060,0,1,0
7217,15.001,66.662,0,1,0
7218,15.435,64.788,0,1,0
7219,15.335,65.210,0,1,0
7220,14.626,68.371,0,1,0
7221,16.016,62.438,0,1,0
7222,15.506,64.491,0,1,0
7223,16.490,60.643,0,1,0
7224,15.251,65.569,0,1,0
7225,15.978,62.586,0,1,0
7226,15.866,63.028,0,1,0
7227,16.274,61.448,0,1,0
7228,15.367,65.075,0,1,0
7229,16.652,60.053,0,1,0
7230,16.705,59.862,0,1,0
7231,15.599,64.107,0,1,0
7232,16.829,59.421,0,1,0
7233,14.006,71.398,0,1,0
7234,13.798,72.474,0,1,0
7235,14.932,66.970,0,1,0
7236,17.824,56.104,0,1,0
7237,17.344,57.657,0,1,0
7238,18.322,54.579,0,1,0
7239,16.792,59.552,0,1,0
7240,15.679,63.780,0,1,0
7241,13.219,75.649,0,1,0
7242,14.978,66.765,0,1,0
7243,16.005,62.480,0,1,0
7244,17.637,56.699,0,1,0
7245,17.746,56.351,0,1,0
7246,17.694,56.516,0,1,0
7247,18.262,54.759,0,1,0
7248,18.821,53.132,0,1,0
7249,18.316,54.597,0,1,0
7250,19.077,52.419,0,1,0
7251,18.065,55.356,0,1,0
7252,16.092,62.143,0,1,0
7253,16.175,61.824,0,1,0
7254,15.002,66.658,0,1,0
7255,13.818,72.369,0,1,0
7256,14.072,71.063,0,1,0
7257,14.955,66.867,0,1,0
7258,14.002,71.418,0,1,0
7259,15.389,64.981,0,1,0
7260,15.114,66.164,0,1,0
7261,14.578,68.597,0,1,0
7262,16.730,59.773,0,1,0
7263,15.605,64.082,0,1,0
7264,16.924,59.088,0,1,0
7265,17.596,56.831,0,1,0
7266,19.254,51.937,0,1,0
7267,19.620,50.968,0,1,0
7268,21.723,46.034,0,1,0
7269,20.368,49.097,0,1,0
7270,21.031,47.549,0,1,0
7271,20.827,48.015,0,1,0
7272,21.334,46.874,0,1,0
7273,20.416,48.981,0,1,0
7274,21.771,45.933,0,1,0
7275,20.041,49.898,0,1,0
7276,19.665,50.852,0,1,0
7277,20.006,49.985,0,1,0
7278,21.144,47.295,0,1,0
7279,28.007,35.705,0,1,0
7280,25.187,39.703,0,1,0
7281,22.458,44.528,0,1,0
7282,21.038,47.533,0,1,0
7283,19.188,52.116,0,1,0
7284,21.428,46.668,0,1,0
7285,19.945,50.138,0,1,0
7286,18.074,55.328,0,1,0
7287,19.994,50.015,0,1,0
7288,21.121,47.346,0,1,0
7289,19.021,52.573,0,1,0
7290,19.126,52.285,0,1,0
7291,18.551,53.905,0,1,0
7292,16.702,59.873,0,1,0
7293,14.369,69.594,0,1,0
7294,11.099,90.098,0,1,0
7295,11.259,88.818,0,1,0
7296,12.048,83.001,0,1,0
7297,12.231,81.759,0,1,0
7298,11.584,86.326,0,1,0
7299,12.461,80.250,0,1,0
7300,11.398,87.735,0,1,0
7301,13.994,71.459,0,1,0
7302,13.689,73.051,0,1,0
7303,14.901,67.110,0,1,0
7304,11.195,89.326,0,1,0
7305,11.447,87.359,0,1,0
7306,11.493,87.009,0,1,0
7307,10.608,94.268,0,1,0
7308,13.846,72.223,0,1,0
7309,13.539,73.861,0,1,0
7310,13.119,76.225,0,1,0
7311,12.081,82.775,0,1,0
7312,12.165,82.203,0,1,0
7313,11.583,86.333,0,1,0
7314,11.522,86.790,0,1,0
7315,11.835,84.495,0,1,0
7316,12.397,80.665,0,1,0
7317,13.658,73.217,0,1,0
7318,12.933,77.322,0,1,0
7319,13.672,73.142,0,1,0
7320,13.860,72.150,0,1,0
7321,14.194,70.452,0,1,0
7322,14.281,70.023,0,1,0
7323,14.286,69.999,0,1,0
7324,12.535,79.777,0,1,0
7325,13.697,73.009,0,1,0
7326,13.744,72.759,0,1,0
7327,13.981,71.526,0,1,0
7328,13.574,73.670,0,1,0
7329,13.438,74.416,0,1,0
7330,13.416,74.538,0,1,0
7331,13.010,76.864,0,1,0
7332,12.197,81.987,0,1,0
7333,12.371,80.834,0,1,0
7334,13.010,76.864,0,1,0
7335,12.759,78.376,0,1,0
7336,13.571,73.687,0,1,0
7337,13.736,72.801,0,1,0
7338,14.036,71.245,0,1,0
7339,14.512,68.908,0,1,0
7340,13.477,74.200,0,1,0
7341,13.998,71.439,0,1,0
7342,14.846,67.358,0,1,0
7343,13.038,76.699,0,1,0
7344,13.180,75.873,0,1,0
7345,13.435,74.432,0,1,0
7346,15.190,65.833,0,1,0
7347,16.624,60.154,0,1,0
7348,15.933,62.763,0,1,0
7349,16.753,59.691,0,1,0
7350,16.653,60.049,0,1,0
7351,15.929,62.779,0,1,0
7352,14.152,70.661,0,1,0
7353,16.338,61.207,0,1,0
7354,15.040,66.489,0,1,0
7355,15.030,66.534,0,1,0
7356,16.871,59.273,0,1,0
7357,16.640,60.096,0,1,0
7358,17.052,58.644,0,1,0
7359,17.003,58.813,0,1,0
7360,18.561,53.876,0,1,0
7361,18.813,53.155,0,1,0
7362,18.689,53.507,0,1,0
7363,17.684,56.548,0,1,0
7364,17.938,55.748,0,1,0
7365,17.939,55.744,0,1,0
7366,17.861,55.988,0,1,0
7367,20.108,49.731,0,1,0
7368,18.842,53.073,0,1,0
7369,18.874,52.983,0,1,0
7370,17.611,56.783,0,1,0
7371,18.718,53.425,0,1,0
7372,16.710,59.844,0,1,0
7373,18.211,54.912,0,1,0
7374,17.781,56.240,0,1,0
7375,17.087,58.524,0,1,0
7376,15.611,64.057,0,1,0
7377,16.923,59.091,0,1,0
7378,15.700,63.694,0,1,0
7379,16.104,62.096,0,1,0
7380,16.759,59.669,0,1,0
7381,15.945,62.716,0,1,0
7382,15.143,66.037,0,1,0
7383,16.138,61.966,0,1,0
7384,15.841,63.127,0,1,0
7385,14.994,66.693,0,1,0
7386,17.546,56.993,0,1,0
7387,17.715,56.449,0,1,0
7388,15.771,63.408,0,1,0
7389,17.193,58.163,0,1,0
7390,15.238,65.625,0,1,0
7391,15.829,63.175,0,1,0
7392,16.719,59.812,0,1,0
7393,16.781,59.591,0,1,0
7394,18.230,54.855,0,1,0
7395,18.325,54.570,0,1,0
7396,17.479,57.212,0,1,0
7397,17.111,58.442,0,1,0
7398,18.342,54.520,0,1,0
7399,17.288,57.844,0,1,0
7400,17.312,57.763,0,1,0
7401,15.806,63.267,0,1,0
7402,15.249,65.578,0,1,0
7403,15.280,65.445,0,1,0
7404,15.209,65.751,0,1,0
7405,15.821,63.207,0,1,0
7406,14.635,68.329,0,1,0
7407,13.792,72.506,0,1,0
7408,14.426,69.319,0,1,0
7409,15.418,64.859,0,1,0
7410,14.401,69.440,0,1,0
7411,15.103,66.212,0,1,0
7412,12.995,76.953,0,1,0
7413,12.744,78.468,0,1,0
7414,12.518,79.885,0,1,0
7415,12.738,78.505,0,1,0
7416,11.444,87.382,0,1,0
7417,11.922,83.879,0,1,0
7418,11.656,85.793,0,1,0
7419,11.649,85.844,0,1,0
7420,12.291,81.360,0,1,0
7421,13.043,76.669,0,1,0
7422,13.068,76.523,0,1,0
7423,12.703,78.722,0,1,0
7424,14.742,67.833,0,1,0
7425,14.592,68.531,0,1,0
7426,13.427,74.477,0,1,0
7427,12.330,81.103,0,1,0
7428,13.443,74.388,0,1,0
7429,13.313,75.115,0,1,0
7430,13.060,76.570,0,1,0
7431,13.469,74.245,0,1,0
7432,13.898,71.953,0,1,0
7433,13.168,75.942,0,1,0
7434,13.192,75.804,0,1,0
7435,12.761,78.364,0,1,0
7436,13.529,73.915,0,1,0
7437,13.337,74.979,0,1,0
7438,13.153,76.028,0,1,0
7439,13.439,74.410,0,1,0
7440,13.701,72.987,0,1,0
7441,13.362,74.839,0,1,0
7442,13.559,73.752,0,1,0
7443,14.395,69.469,0,1,0
7444,13.123,76.202,0,1,0
7445,13.117,76.237,0,1,0
7446,15.216,65.720,0,1,0
7447,15.880,62.972,0,1,0
7448,15.635,63.959,0,1,0
7449,14.590,68.540,0,1,0
7450,15.565,64.247,0,1,0
7451,14.825,67.454,0,1,0
7452,14.241,70.220,0,1,0
7453,13.503,74.058,0,1,0
7454,14.155,70.646,0,1,0
7455,13.071,76.505,0,1,0
7456,10.154,98.483,0,1,0
7457,11.491,87.025,0,1,0
7458,11.722,85.310,0,1,0
7459,11.524,86.775,0,1,0
7460,11.503,86.934,0,1,0
7461,12.449,80.328,0,1,0
7462,13.764,72.653,0,1,0
7463,13.703,72.977,0,1,0
7464,12.539,79.751,0,1,0
7465,12.866,77.724,0,1,0
7466,13.464,74.272,0,1,0
7467,13.786,72.537,0,1,0
7468,11.821,84.595,0,1,0
7469,11.412,87.627,0,1,0
7470,11.747,85.128,0,1,0
7471,14.924,67.006,0,1,0
7472,15.205,65.768,0,1,0
7473,15.219,65.707,0,1,0
7474,15.894,62.917,0,1,0
7475,15.490,64.558,0,1,0
7476,11.686,85.572,0,1,0
7477,12.600,79.365,0,1,0
7478,12.811,78.058,0,1,0
7479,12.099,82.651,0,1,0
7480,14.573,68.620,0,1,0
7481,12.603,79.346,0,1,0
7482,13.377,74.755,0,1,0
7483,11.235,89.008,0,1,0
7484,13.393,74.666,0,1,0
7485,13.544,73.833,0,1,0
7486,14.474,69.089,0,1,0
7487,14.369,69.594,0,1,0
7488,14.624,68.381,0,1,0
7489,13.973,71.567,0,1,0
7490,13.034,76.722,0,1,0
7491,12.244,81.673,0,1,0
7492,9.873,101.286,0,1,0
7493,9.253,108.073,0,1,0
7494,9.945,100.553,0,1,0
7495,11.161,89.598,0,1,0
7496,12.450,80.321,0,1,0
7497,12.190,82.034,0,1,0
7498,12.213,81.880,0,1,0
7499,11.512,86.866,0,1,0
7500,8.940,111.857,0,1,0
7501,17.821,56.114,0,1,0
7502,18.389,54.380,0,1,0
7503,18.370,54.437,0,1,0
7504,18.835,53.093,0,1,0
7505,20.183,49.547,0,1,0
7506,18.305,54.630,0,1,0
7507,17.765,56.290,0,1,0
7508,18.327,54.564,0,1,0
7509,18.704,53.464,0,1,0
7510,17.961,55.676,0,1,0
7511,13.526,73.932,0,1,0
7512,12.786,78.211,0,1,0
7513,14.359,69.643,0,1,0
7514,14.017,71.342,0,1,0
7515,13.585,73.611,0,1,0
7516,14.102,70.912,0,1,0
7517,14.384,69.522,0,1,0
7518,13.526,73.932,0,1,0
7519,16.663,60.013,0,1,0
7520,16.012,62.453,0,1,0
7521,13.206,75.723,0,1,0
7522,13.689,73.051,0,1,0
7523,13.945,71.710,0,1,0
7524,15.739,63.536,0,1,0
7525,18.104,55.236,0,1,0
7526,17.790,56.211,0,1,0
7527,17.054,58.637,0,1,0
7528,15.083,66.300,0,1,0
7529,13.122,76.208,0,1,0
7530,15.341,65.185,0,1,0
7531,14.465,69.132,0,1,0
7532,16.053,62.294,0,1,0
7533,14.457,69.171,0,1,0
7534,13.605,73.502,0,1,0
7535,14.291,69.974,0,1,0
7536,14.562,68.672,0,1,0
7537,14.620,68.399,0,1,0
7538,14.286,69.999,0,1,0
7539,14.433,69.286,0,1,0
7540,12.711,78.672,0,1,0
7541,15.565,64.247,0,1,0
7542,15.662,63.849,0,1,0
7543,16.071,62.224,0,1,0
7544,16.610,60.205,0,1,0
7545,15.466,64.658,0,1,0
7546,13.989,71.485,0,1,0
7547,14.151,70.666,0,1,0
7548,13.839,72.260,0,1,0
7549,13.262,75.403,0,1,0
7550,13.671,73.148,0,1,0
7551,11.395,87.758,0,1,0
7552,11.798,84.760,0,1,0
7553,13.133,76.144,0,1,0
7554,13.489,74.134,0,1,0
7555,14.505,68.942,0,1,0
7556,12.529,79.815,0,1,0
7557,12.560,79.618,0,1,0
7558,11.534,86.700,0,1,0
7559,13.294,75.222,0,1,0
7560,13.061,76.564,0,1,0
7561,12.786,78.211,0,1,0
7562,12.206,81.927,0,1,0
7563,13.212,75.689,0,1,0
7564,13.608,73.486,0,1,0
7565,14.697,68.041,0,1,0
7566,14.264,70.107,0,1,0
7567,16.379,61.054,0,1,0
7568,14.864,67.277,0,1,0
7569,13.504,74.052,0,1,0
7570,14.276,70.048,0,1,0
7571,14.471,69.104,0,1,0
7572,13.958,71.644,0,1,0
7573,15.097,66.238,0,1,0
7574,14.494,68.994,0,1,0
7575,12.725,78.585,0,1,0
7576,12.537,79.764,0,1,0
7577,12.167,82.190,0,1,0
7578,13.021,76.799,0,1,0
7579,14.253,70.161,0,1,0
7580,11.902,84.019,0,1,0
7581,11.774,84.933,0,1,0
7582,11.664,85.734,0,1,0
7583,11.054,90.465,0,1,0
7584,13.791,72.511,0,1,0
7585,12.152,82.291,0,1,0
7586,12.592,79.416,0,1,0
7587,12.668,78.939,0,1,0
7588,11.267,88.755,0,1,0
7589,13.079,76.458,0,1,0
7590,13.403,74.610,0,1,0
7591,14.789,67.618,0,1,0
7592,14.555,68.705,0,1,0
7593,15.041,66.485,0,1,0
7594,13.114,76.254,0,1,0
7595,13.077,76.470,0,1,0
7596,12.460,80.257,0,1,0
7597,11.137,89.791,0,1,0
7598,11.983,83.452,0,1,0
7599,14.713,67.967,0,1,0
7600,14.701,68.023,0,1,0
7601,18.095,55.264,0,1,0
7602,16.604,60.226,0,1,0
7603,18.409,54.321,0,1,0
7604,18.821,53.132,0,1,0
7605,19.191,52.108,0,1,0
7606,18.269,54.738,0,1,0
7607,19.759,50.610,0,1,0
7608,20.017,49.958,0,1,0
7609,18.748,53.339,0,1,0
7610,18.971,52.712,0,1,0
7611,18.739,53.365,0,1,0
7612,18.766,53.288,0,1,0
7613,19.454,51.403,0,1,0
7614,18.157,55.075,0,1,0
7615,19.456,51.398,0,1,0
7616,18.320,54.585,0,1,0
7617,18.671,53.559,0,1,0
7618,19.120,52.301,0,1,0
7619,20.443,48.916,0,1,0
7620,19.147,52.228,0,1,0
7621,20.112,49.722,0,1,0
7622,18.257,54.774,0,1,0
7623,18.308,54.621,0,1,0
7624,19.139,52.249,0,1,0
7625,19.063,52.458,0,1,0
7626,19.645,50.904,0,1,0
7627,19.501,51.279,0,1,0
7628,19.377,51.608,0,1,0
7629,20.509,48.759,0,1,0
7630,20.914,47.815,0,1,0
7631,19.116,52.312,0,1,0
7632,19.108,52.334,0,1,0
7633,19.178,52.143,0,1,0
7634,18.652,53.614,0,1,0
7635,22.172,45.102,0,1,0
7636,22.599,44.250,0,1,0
7637,22.629,44.191,0,1,0
7638,21.677,46.132,0,1,0
7639,20.787,48.107,0,1,0
7640,17.471,57.238,0,1,0
7641,19.620,50.968,0,1,0
7642,20.243,49.400,0,1,0
7643,20.264,49.349,0,1,0
7644,18.442,54.224,0,1,0
7645,18.284,54.693,0,1,0
7646,19.287,51.848,0,1,0
7647,19.071,52.436,0,1,0
7648,19.720,50.710,0,1,0
7649,18.458,54.177,0,1,0
7650,18.757,53.313,0,1,0
7651,17.065,58.599,0,1,0
7652,20.242,49.402,0,1,0
7653,19.888,50.282,0,1,0
7654,19.026,52.560,0,1,0
7655,19.236,51.986,0,1,0
7656,18.540,53.937,0,1,0
7657,19.830,50.429,0,1,0
7658,21.703,46.077,0,1,0
7659,21.237,47.088,0,1,0
7660,21.688,46.108,0,1,0
7661,20.082,49.796,0,1,0
7662,21.384,46.764,0,1,0
7663,19.928,50.181,0,1,0
7664,20.367,49.099,0,1,0
7665,19.911,50.223,0,1,0
7666,19.641,50.914,0,1,0
7667,18.722,53.413,0,1,0
7668,20.668,48.384,0,1,0
7669,22.351,44.741,0,1,0
7670,22.056,45.339,0,1,0
7671,22.230,44.984,0,1,0
7672,20.291,49.283,0,1,0
7673,21.606,46.283,0,1,0
7674,19.608,51.000,0,1,0
7675,19.940,50.150,0,1,0
7676,20.317,49.220,0,1,0
7677,19.496,51.293,0,1,0
7678,19.303,51.805,0,1,0
7679,16.857,59.323,0,1,0
7680,18.436,54.242,0,1,0
7681,18.647,53.628,0,1,0
7682,16.480,60.680,0,1,0
7683,16.113,62.062,0,1,0
7684,19.202,52.078,0,1,0
7685,17.552,56.974,0,1,0
7686,18.616,53.717,0,1,0
7687,18.385,54.392,0,1,0
7688,17.516,57.091,0,1,0
7689,17.795,56.196,0,1,0
7690,17.855,56.007,0,1,0
7691,16.700,59.880,0,1,0
7692,16.858,59.319,0,1,0
7693,16.534,60.481,0,1,0
7694,19.773,50.574,0,1,0
7695,20.200,49.505,0,1,0
7696,21.934,45.591,0,1,0
7697,21.947,45.564,0,1,0
7698,19.235,51.989,0,1,0
7699,16.073,62.216,0,1,0
7700,15.968,62.625,0,1,0
7701,16.933,59.056,0,1,0
7702,17.050,58.651,0,1,0
7703,20.114,49.717,0,1,0
7704,18.789,53.223,0,1,0
7705,18.635,53.662,0,1,0
7706,16.129,62.000,0,1,0
7707,17.027,58.730,0,1,0
7708,15.990,62.539,0,1,0
7709,15.798,63.299,0,1,0
7710,16.017,62.434,0,1,0
7711,16.649,60.064,0,1,0
7712,17.190,58.173,0,1,0
7713,18.831,53.104,0,1,0
7714,21.165,47.248,0,1,0
7715,21.673,46.140,0,1,0
7716,20.615,48.508,0,1,0
7717,21.103,47.387,0,1,0
7718,21.041,47.526,0,1,0
7719,22.086,45.278,0,1,0
7720,23.711,42.175,0,1,0
7721,23.823,41.976,0,1,0
7722,22.333,44.777,0,1,0
7723,21.817,45.836,0,1,0
7724,22.344,44.755,0,1,0
7725,20.534,48.700,0,1,0
7726,20.242,49.402,0,1,0
7727,20.336,49.174,0,1,0
7728,20.353,49.133,0,1,0
7729,16.757,59.677,0,1,0
7730,18.431,54.256,0,1,0
7731,18.907,52.890,0,1,0
7732,18.238,54.831,0,1,0
7733,19.487,51.316,0,1,0
7734,19.198,52.089,0,1,0
7735,21.103,47.387,0,1,0
7736,20.774,48.137,0,1,0
7737,22.551,44.344,0,1,0
7738,20.265,49.346,0,1,0
7739,20.368,49.097,0,1,0
7740,19.892,50.271,0,1,0
7741,19.714,50.725,0,1,0
7742,19.802,50.500,0,1,0
7743,22.191,45.063,0,1,0
7744,22.291,44.861,0,1,0
7745,19.823,50.446,0,1,0
7746,21.595,46.307,0,1,0
7747,21.007,47.603,0,1,0
7748,22.058,45.335,0,1,0
7749,19.757,50.615,0,1,0
7750,20.860,47.939,0,1,0
7751,19.287,51.848,0,1,0
7752,19.616,50.979,0,1,0
7753,19.848,50.383,0,1,0
7754,20.647,48.433,0,1,0
7755,19.226,52.013,0,1,0
7756,19.522,51.224,0,1,0
7757,19.572,51.093,0,1,0
7758,20.226,49.441,0,1,0
7759,19.571,51.096,0,1,0
7760,19.325,51.746,0,1,0
7761,20.882,47.888,0,1,0
7762,18.707,53.456,0,1,0
7763,18.611,53.732,0,1,0
7764,18.307,54.624,0,1,0
7765,18.811,53.160,0,1,0
7766,17.801,56.177,0,1,0
7767,17.779,56.246,0,1,0
7768,18.149,55.099,0,1,0
7769,19.454,51.403,0,1,0
7770,20.011,49.973,0,1,0
7771,20.370,49.092,0,1,0
7772,20.784,48.114,0,1,0
7773,21.734,46.011,0,1,0
7774,19.701,50.759,0,1,0
7775,20.207,49.488,0,1,0
7776,19.257,51.929,0,1,0
7777,18.976,52.698,0,1,0
7778,17.760,56.306,0,1,0
7779,18.348,54.502,0,1,0
7780,16.534,60.481,0,1,0
7781,16.217,61.664,0,1,0
7782,17.665,56.609,0,1,0
7783,16.495,60.624,0,1,0
7784,17.654,56.644,0,1,0
7785,18.385,54.392,0,1,0
7786,17.915,55.819,0,1,0
7787,18.894,52.927,0,1,0
7788,20.008,49.980,0,1,0
7789,19.271,51.891,0,1,0
7790,18.926,52.837,0,1,0
7791,19.360,51.653,0,1,0
7792,16.901,59.168,0,1,0
7793,15.485,64.579,0,1,0
7794,17.666,56.606,0,1,0
7795,18.087,55.288,0,1,0
7796,18.865,53.008,0,1,0
7797,19.004,52.621,0,1,0
7798,18.597,53.772,0,1,0
7799,19.064,52.455,0,1,0
7800,20.347,49.147,0,1,0
7801,20.224,49.446,0,1,0
7802,20.026,49.935,0,1,0
7803,18.159,55.069,0,1,0
7804,15.921,62.810,0,1,0
7805,16.272,61.455,0,1,0
7806,16.813,59.478,0,1,0
7807,16.657,60.035,0,1,0
7808,17.559,56.951,0,1,0
7809,17.381,57.534,0,1,0
7810,17.086,58.527,0,1,0
7811,16.947,59.007,0,1,0
7812,17.751,56.335,0,1,0
7813,17.764,56.294,0,1,0
7814,15.373,65.049,0,1,0
7815,14.563,68.667,0,1,0
7816,16.456,60.768,0,1,0
7817,16.423,60.890,0,1,0
7818,16.617,60.179,0,1,0
7819,20.610,48.520,0,1,0
7820,20.693,48.326,0,1,0
7821,18.014,55.512,0,1,0
7822,17.440,57.339,0,1,0
7823,15.590,64.144,0,1,0
7824,14.148,70.681,0,1,0
7825,13.929,71.793,0,1,0
7826,13.773,72.606,0,1,0
7827,13.771,72.616,0,1,0
7828,13.242,75.517,0,1,0
7829,11.082,90.236,0,1,0
7830,12.869,77.706,0,1,0
7831,14.734,67.870,0,1,0
7832,15.335,65.210,0,1,0
7833,17.544,57.000,0,1,0
7834,20.671,48.377,0,1,0
7835,21.363,46.810,0,1,0
7836,20.663,48.396,0,1,0
7837,23.081,43.326,0,1,0
7838,26.075,38.351,0,1,0
7839,23.622,42.333,0,1,0
7840,22.618,44.213,0,1,0
7841,23.222,43.063,0,1,0
7842,21.809,45.853,0,1,0
7843,22.910,43.649,0,1,0
7844,21.054,47.497,0,1,0
7845,21.736,46.007,0,1,0
7846,23.322,42.878,0,1,0
7847,22.752,43.952,0,1,0
7848,23.007,43.465,0,1,0
7849,23.102,43.286,0,1,0
7850,21.139,47.306,0,1,0
