pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15060,7.884,63419.584,500,0,0
15061,7.818,63954.976,500,0,0
15062,7.910,63211.125,500,0,0
15063,8.234,60723.828,500,0,0
15064,7.118,70244.451,500,0,0
15065,7.232,69137.168,500,0,0
15066,6.964,71797.817,500,0,0
15067,5.979,83626.024,500,0,0
15068,7.601,65780.818,500,0,0
15069,7.120,70224.719,500,0,0
15070,6.898,72484.778,500,0,0
15071,6.957,71870.059,500,0,0
15072,7.093,70492.034,500,0,0
15073,3.955,126422.250,500,0,0
15074,2.794,178954.903,500,0,0
15075,6.564,76173.065,500,0,0
15076,3.229,154846.702,500,0,0
15077,6.902,72442.770,500,0,0
15078,7.449,67123.104,0,500,0
15079,6.571,76091.919,500,0,0
15080,6.292,79465.989,500,0,0
15081,2.514,198886.237,500,0,0
15082,5.697,87765.491,500,0,0
15083,6.018,83084.081,500,0,0
15084,5.770,86655.113,500,0,0
15085,2.939,170125.893,500,0,0
15086,6.140,81433.225,500,0,0
15087,6.721,74393.691,500,0,0
15088,6.361,78603.993,500,0,0
15089,2.598,192455.735,500,0,0
15090,6.759,73975.440,500,0,0
15091,7.999,62507.813,500,0,0
15092,6.728,74316.290,500,0,0
15093,6.808,73443.008,0,500,0
15094,10.441,47888.133,500,0,0
15095,11.138,44891.363,0,500,0
15096,6.237,80166.747,500,0,0
15097,6.591,75861.023,500,0,0
15098,3.875,129032.258,500,0,0
15099,7.072,70701.357,500,0,0
15100,3.495,143061.516,500,0,0
15101,6.166,81089.848,0,500,0
15102,6.770,73855.244,500,0,0
15103,6.598,75780.540,500,0,0
15104,7.608,65720.294,500,0,0
15105,6.203,80606.158,500,0,0
15106,3.517,142166.619,500,0,0
15107,7.433,67267.590,500,0,0
15108,7.968,62751.004,500,0,0
15109,6.099,81980.653,500,0,0
15110,9.866,50679.100,500,0,0
15111,8.728,57286.893,500,0,0
15112,3.532,141562.854,500,0,0
15113,8.192,61035.156,500,0,0
15114,4.011,124657.193,500,0,0
15115,5.909,84616.686,500,0,0
15116,6.402,78100.594,500,0,0
15117,6.644,75255.870,500,0,0
15118,6.572,76080.341,500,0,0
15119,6.442,77615.647,500,0,0
15120,6.936,72087.659,500,0,0
15121,6.471,77267.810,500,0,0
15122,6.403,78088.396,500,0,0
15123,7.046,70962.248,500,0,0
15124,5.561,89911.886,500,0,0
15125,9.499,52637.120,500,0,0
15126,9.369,53367.489,0,500,0
15127,7.628,65547.981,500,0,0
15128,6.289,79503.896,500,0,0
15129,5.392,92729.970,500,0,0
15130,7.682,65087.217,500,0,0
15131,3.010,166112.957,500,0,0
15132,5.817,85954.960,500,0,0
15133,7.144,69988.802,500,0,0
15134,8.243,60657.528,500,0,0
15135,8.792,56869.882,500,0,0
15136,6.308,79264.426,500,0,0
15137,2.823,177116.543,500,0,0
15138,5.137,97333.074,500,0,0
15139,3.902,128139.416,500,0,0
15140,6.339,78876.794,0,500,0
15141,7.187,69570.057,500,0,0
15142,3.696,135281.385,500,0,0
15143,3.598,138966.092,500,0,0
15144,3.937,127000.254,500,0,0
15145,7.228,69175.429,500,0,0
15146,5.467,91457.838,500,0,0
15147,3.533,141522.785,500,0,0
15148,3.170,157728.707,500,0,0
15149,2.998,166777.852,500,0,0
15150,6.159,81182.010,500,0,0
15151,3.222,155183.116,500,0,0
15152,7.825,63897.764,0,500,0
15153,7.407,67503.713,500,0,0
15154,6.883,72642.743,500,0,0
15155,3.652,136911.281,500,0,0
15156,6.395,78186.083,0,500,0
15157,7.086,70561.671,500,0,0
15158,5.466,91474.570,500,0,0
15159,7.506,66613.376,500,0,0
15160,7.206,69386.622,500,0,0
15161,5.288,94553.707,500,0,0
15162,3.810,131233.596,500,0,0
15163,11.743,42578.557,500,0,0
15164,3.106,160978.751,500,0,0
15165,8.370,59737.157,500,0,0
15166,7.067,70751.380,500,0,0
15167,2.893,172830.971,500,0,0
15168,7.372,67824.200,500,0,0
15169,5.138,97314.130,500,0,0
15170,5.962,83864.475,500,0,0
15171,2.780,179856.115,500,0,0
15172,5.542,90220.137,500,0,0
15173,5.360,93283.582,500,0,0
15174,5.716,87473.758,500,0,0
15175,7.154,69890.970,500,0,0
15176,5.562,89895.721,500,0,0
15177,7.966,62766.759,500,0,0
15178,6.455,77459.334,500,0,0
15179,7.075,70671.378,500,0,0
15180,5.405,92506.938,500,0,0
15181,6.016,83111.702,500,0,0
15182,5.900,84745.763,500,0,0
15183,2.580,193798.450,500,0,0
15184,6.289,79503.896,500,0,0
15185,5.598,89317.613,500,0,0
15186,5.728,87290.503,500,0,0
15187,7.437,67231.411,500,0,0
15188,6.418,77905.890,500,0,0
15189,2.716,184094.256,500,0,0
15190,2.452,203915.171,500,0,0
15191,5.887,84932.903,500,0,0
15192,3.228,154894.672,500,0,0
15193,6.244,80076.874,500,0,0
15194,5.462,91541.560,500,0,0
15195,3.472,144009.217,500,0,0
15196,3.345,149476.831,500,0,0
15197,6.002,83305.565,500,0,0
15198,3.160,158227.848,500,0,0
15199,2.876,173852.573,500,0,0
15200,6.521,76675.357,500,0,0
15201,2.493,200561.572,500,0,0
15202,6.221,80372.930,500,0,0
15203,10.272,48676.012,500,0,0
15204,3.532,141562.854,500,0,0
15205,2.310,216450.216,500,0,0
15206,8.676,57630.244,500,0,0
15207,5.417,92302.012,500,0,0
15208,6.140,81433.225,500,0,0
15209,10.287,48605.035,0,500,0
15210,5.731,87244.809,500,0,0
15211,5.953,83991.265,500,0,0
15212,5.969,83766.125,500,0,0
15213,3.137,159387.950,500,0,0
15214,8.719,57346.026,500,0,0
15215,8.287,60335.465,500,0,0
15216,6.882,72653.298,500,0,0
15217,3.927,127323.657,500,0,0
15218,2.524,198098.257,500,0,0
15219,8.010,62421.973,500,0,0
15220,5.832,85733.882,500,0,0
15221,6.151,81287.596,500,0,0
15222,5.758,86835.707,500,0,0
15223,6.025,82987.552,500,0,0
15224,3.774,132485.427,500,0,0
15225,2.788,179340.029,500,0,0
15226,6.470,77279.753,500,0,0
15227,6.597,75792.027,500,0,0
15228,10.422,47975.437,0,500,0
15229,6.403,78088.396,500,0,0
15230,10.962,45612.115,0,500,0
15231,6.360,78616.352,500,0,0
15232,6.581,75976.295,500,0,0
15233,7.342,68101.335,500,0,0
15234,3.698,135208.221,500,0,0
15235,4.933,101358.200,500,0,0
15236,6.584,75941.677,500,0,0
15237,6.846,73035.349,500,0,0
15238,2.377,210349.180,500,0,0
15239,7.115,70274.069,500,0,0
15240,5.939,84189.257,500,0,0
15241,6.432,77736.318,500,0,0
15242,2.493,200561.572,500,0,0
15243,6.115,81766.149,500,0,0
15244,2.942,169952.413,500,0,0
15245,7.332,68194.217,500,0,0
15246,7.147,69959.424,500,0,0
15247,10.966,45595.477,500,0,0
15248,9.239,54118.411,500,0,0
15249,2.818,177430.802,500,0,0
15250,9.398,53202.809,0,500,0
15251,7.755,64474.533,500,0,0
15252,4.100,121951.220,500,0,0
15253,2.474,202101.859,500,0,0
15254,3.745,133511.348,500,0,0
15255,8.051,62104.086,500,0,0
15256,7.510,66577.896,500,0,0
15257,8.058,62050.137,500,0,0
15258,7.780,64267.352,500,0,0
15259,6.691,74727.246,500,0,0
15260,7.190,69541.029,500,0,0
15261,7.161,69822.650,500,0,0
15262,3.340,149700.599,500,0,0
15263,7.354,67990.209,500,0,0
15264,6.534,76522.804,500,0,0
15265,10.202,49009.998,0,500,0
15266,12.925,38684.720,0,500,0
15267,3.077,162495.938,500,0,0
15268,7.092,70501.974,500,0,0
15269,7.158,69851.914,500,0,0
15270,2.790,179211.470,500,0,0
15271,10.563,47335.037,500,0,0
15272,7.761,64424.688,0,500,0
15273,2.998,166777.852,500,0,0
15274,7.521,66480.521,500,0,0
15275,7.903,63267.114,500,0,0
15276,6.451,77507.363,500,0,0
15277,8.473,59010.976,500,0,0
15278,6.624,75483.092,0,500,0
15279,7.045,70972.321,500,0,0
15280,3.223,155134.967,500,0,0
15281,6.101,81953.778,500,0,0
15282,7.044,70982.396,0,500,0
15283,8.650,57803.468,500,0,0
15284,7.731,64674.686,500,0,0
15285,7.244,69022.639,500,0,0
15286,5.680,88028.169,500,0,0
15287,16.581,30154.997,500,0,0
15288,16.989,29430.808,0,500,0
15289,3.119,160307.791,500,0,0
15290,6.768,73877.069,500,0,0
15291,5.390,92764.378,500,0,0
15292,2.903,172235.618,500,0,0
15293,6.532,76546.234,500,0,0
15294,6.660,75075.075,500,0,0
15295,2.854,175192.712,500,0,0
15296,5.914,84545.147,500,0,0
15297,5.443,91861.106,500,0,0
15298,9.644,51845.707,0,500,0
15299,7.353,67999.456,500,0,0
15300,7.647,65385.118,500,0,0
15301,7.236,69098.950,500,0,0
15302,2.317,215796.288,500,0,0
15303,6.251,79987.202,500,0,0
15304,6.555,76277.651,500,0,0
15305,5.873,85135.365,500,0,0
15306,6.244,80076.874,500,0,0
15307,7.659,65282.674,500,0,0
15308,6.488,77065.351,500,0,0
15309,7.672,65172.054,500,0,0
15310,3.232,154702.970,500,0,0
15311,6.616,75574.365,500,0,0
15312,6.538,76475.987,500,0,0
15313,3.400,147058.824,500,0,0
15314,8.548,58493.215,500,0,0
15315,10.705,46707.146,500,0,0
15316,9.440,52966.102,500,0,0
15317,5.012,99760.575,500,0,0
15318,7.512,66560.170,500,0,0
15319,5.574,89702.189,500,0,0
15320,8.860,56433.409,500,0,0
15321,6.692,74716.079,500,0,0
15322,3.892,128468.654,500,0,0
15323,3.006,166333.999,500,0,0
15324,6.965,71787.509,500,0,0
15325,6.196,80697.224,500,0,0
15326,8.299,60248.223,500,0,0
15327,8.723,57319.729,500,0,0
15328,2.438,205086.136,500,0,0
15329,6.588,75895.568,500,0,0
15330,6.627,75448.921,500,0,0
15331,3.721,134372.481,500,0,0
15332,2.706,184774.575,500,0,0
15333,10.971,45574.697,0,500,0
15334,6.302,79339.892,500,0,0
15335,7.918,63147.259,500,0,0
15336,7.540,66312.997,500,0,0
15337,7.347,68054.988,500,0,0
15338,3.120,160256.410,500,0,0
15339,3.020,165562.914,500,0,0
15340,3.445,145137.881,500,0,0
15341,5.686,87935.280,500,0,0
15342,8.577,58295.441,0,500,0
15343,6.311,79226.747,500,0,0
15344,2.891,172950.536,500,0,0
15345,4.606,108554.060,500,0,0
15346,3.604,138734.739,500,0,0
15347,5.344,93562.874,500,0,0
15348,6.670,74962.519,0,500,0
15349,3.243,154178.230,500,0,0
15350,5.821,85895.894,500,0,0
15351,5.660,88339.223,500,0,0
15352,2.772,180375.180,500,0,0
15353,7.010,71326.676,0,500,0
15354,6.484,77112.893,0,500,0
15355,3.600,138888.889,500,0,0
15356,2.887,173190.163,500,0,0
15357,5.346,93527.871,500,0,0
15358,5.832,85733.882,500,0,0
15359,5.965,83822.297,500,0,0
15360,11.235,44503.783,500,0,0
15361,2.976,168010.753,500,0,0
15362,8.497,58844.298,500,0,0
15363,7.166,69773.932,500,0,0
15364,2.864,174581.006,500,0,0
15365,10.026,49870.337,0,500,0
15366,7.198,69463.740,500,0,0
15367,6.826,73249.341,500,0,0
15368,2.876,173852.573,500,0,0
15369,6.228,80282.595,500,0,0
15370,6.343,78827.053,500,0,0
15371,7.112,70303.712,500,0,0
15372,3.060,163398.693,500,0,0
15373,2.518,198570.294,500,0,0
15374,9.101,54939.018,0,500,0
15375,7.954,62861.453,500,0,0
15376,8.279,60393.767,0,500,0
15377,6.135,81499.593,500,0,0
15378,3.112,160668.380,500,0,0
15379,3.145,158982.512,500,0,0
15380,6.158,81195.193,500,0,0
15381,15.748,31750.064,0,500,0
15382,7.297,68521.310,500,0,0
15383,6.129,81579.377,500,0,0
15384,6.569,76115.086,500,0,0
15385,13.413,37277.268,0,500,0
15386,2.873,174034.111,500,0,0
15387,3.463,144383.483,500,0,0
15388,6.106,81886.669,500,0,0
15389,4.356,114784.206,500,0,0
15390,10.437,47906.487,0,500,0
15391,6.378,78394.481,500,0,0
15392,5.000,100000.000,500,0,0
15393,5.689,87888.908,500,0,0
15394,7.115,70274.069,500,0,0
15395,6.370,78492.936,500,0,0
15396,6.885,72621.641,500,0,0
15397,5.401,92575.449,500,0,0
15398,3.054,163719.712,500,0,0
15399,5.598,89317.613,500,0,0
15400,8.149,61357.222,0,500,0
15401,5.927,84359.710,500,0,0
15402,3.041,164419.599,500,0,0
15403,10.644,46974.821,0,500,0
15404,5.999,83347.225,500,0,0
15405,5.570,89766.607,500,0,0
15406,6.590,75872.534,500,0,0
15407,3.383,147797.813,500,0,0
15408,10.768,46433.878,0,500,0
15409,6.149,81314.035,500,0,0
15410,5.121,97637.180,500,0,0
15411,4.968,100644.122,500,0,0
15412,7.162,69812.901,500,0,0
15413,3.278,152532.032,500,0,0
15414,6.866,72822.604,500,0,0
15415,6.329,79001.422,500,0,0
15416,6.634,75369.310,500,0,0
15417,2.749,181884.322,500,0,0
15418,6.491,77029.733,500,0,0
15419,6.145,81366.965,500,0,0
15420,7.315,68352.700,500,0,0
15421,5.553,90041.419,500,0,0
15422,6.734,74250.074,500,0,0
15423,5.999,83347.225,500,0,0
15424,5.772,86625.087,500,0,0
15425,6.528,76593.137,500,0,0
15426,6.721,74393.691,0,500,0
15427,7.135,70077.085,500,0,0
15428,6.573,76068.766,500,0,0
15429,7.411,67467.278,500,0,0
15430,6.304,79314.721,500,0,0
15431,6.301,79352.484,500,0,0
15432,7.897,63315.183,500,0,0
15433,6.866,72822.604,500,0,0
15434,8.077,61904.172,0,500,0
15435,6.964,71797.817,500,0,0
15436,5.877,85077.420,500,0,0
15437,5.777,86550.113,500,0,0
15438,3.404,146886.016,500,0,0
15439,5.711,87550.341,500,0,0
15440,8.272,60444.874,500,0,0
15441,6.212,80489.375,500,0,0
15442,5.333,93755.860,500,0,0
15443,3.130,159744.409,500,0,0
15444,6.548,76359.194,500,0,0
15445,6.838,73120.796,0,500,0
15446,8.866,56395.218,0,500,0
15447,2.576,194099.379,500,0,0
15448,5.879,85048.478,500,0,0
15449,5.298,94375.236,500,0,0
15450,5.298,94375.236,500,0,0
15451,8.785,56915.196,0,500,0
15452,6.046,82699.305,500,0,0
15453,5.622,88936.322,500,0,0
15454,2.382,209907.641,500,0,0
15455,2.640,189393.939,500,0,0
15456,8.462,59087.686,0,500,0
15457,3.108,160875.161,500,0,0
15458,3.659,136649.358,500,0,0
15459,5.492,91041.515,500,0,0
15460,3.283,152299.726,500,0,0
15461,7.470,66934.404,500,0,0
15462,7.075,70671.378,500,0,0
15463,5.847,85513.939,500,0,0
15464,4.951,100989.699,500,0,0
15465,6.248,80025.608,500,0,0
15466,9.234,54147.715,0,500,0
15467,7.556,66172.578,500,0,0
15468,3.761,132943.366,500,0,0
15469,5.951,84019.493,500,0,0
15470,2.980,167785.235,500,0,0
15471,6.104,81913.499,500,0,0
15472,6.505,76863.951,500,0,0
15473,2.985,167504.188,500,0,0
15474,12.633,39578.881,500,0,0
15475,6.669,74973.759,500,0,0
15476,18.742,26678.049,500,0,0
15477,15.768,31709.792,500,0,0
15478,16.215,30835.646,500,0,0
15479,4.929,101440.454,500,0,0
15480,2.789,179275.726,500,0,0
15481,9.310,53705.693,500,0,0
15482,5.517,90628.965,500,0,0
15483,4.478,111656.990,500,0,0
15484,2.499,200080.032,500,0,0
15485,10.110,49455.984,0,500,0
15486,8.024,62313.061,500,0,0
15487,7.611,65694.390,500,0,0
15488,6.553,76300.931,500,0,0
15489,6.103,81926.921,500,0,0
15490,3.891,128501.671,500,0,0
15491,5.332,93773.443,500,0,0
15492,8.196,61005.368,500,0,0
15493,5.821,85895.894,500,0,0
15494,6.280,79617.834,500,0,0
15495,6.183,80866.893,500,0,0
15496,6.529,76581.406,500,0,0
15497,6.271,79732.100,500,0,0
15498,7.303,68465.014,500,0,0
15499,2.842,175932.442,500,0,0
15500,9.069,55132.870,500,0,0
15501,6.695,74682.599,500,0,0
15502,8.872,56357.078,500,0,0
15503,6.478,77184.316,500,0,0
15504,5.810,86058.520,0,500,0
15505,8.626,57964.294,500,0,0
15506,7.760,64432.990,500,0,0
15507,9.573,52230.231,500,0,0
15508,7.855,63653.724,500,0,0
15509,5.172,96674.401,500,0,0
15510,6.475,77220.077,500,0,0
15511,6.857,72918.186,500,0,0
15512,6.532,76546.234,500,0,0
15513,6.554,76289.289,500,0,0
15514,6.081,82223.319,0,500,0
15515,9.729,51392.743,500,0,0
15516,5.648,88526.912,500,0,0
15517,8.115,61614.295,500,0,0
15518,6.571,76091.919,500,0,0
15519,6.483,77124.788,0,500,0
15520,7.357,67962.485,500,0,0
15521,8.833,56605.910,500,0,0
15522,3.322,150511.740,500,0,0
15523,7.322,68287.353,500,0,0
15524,6.073,82331.632,500,0,0
15525,5.453,91692.646,500,0,0
15526,5.548,90122.567,500,0,0
15527,2.721,183755.972,500,0,0
15528,7.411,67467.278,500,0,0
15529,7.488,66773.504,500,0,0
15530,6.932,72129.256,500,0,0
15531,6.824,73270.809,500,0,0
15532,5.541,90236.419,500,0,0
15533,6.571,76091.919,0,500,0
15534,6.798,73551.044,500,0,0
15535,3.068,162972.621,500,0,0
15536,9.246,54077.439,0,500,0
15537,7.047,70952.178,500,0,0
15538,7.186,69579.738,500,0,0
15539,6.360,78616.352,500,0,0
15540,7.390,67658.999,500,0,0
15541,6.990,71530.758,500,0,0
15542,6.126,81619.327,500,0,0
15543,6.196,80697.224,500,0,0
15544,6.129,81579.377,500,0,0
15545,3.255,153609.831,500,0,0
15546,6.674,74917.591,500,0,0
15547,7.575,66006.601,500,0,0
15548,6.181,80893.059,500,0,0
15549,5.389,92781.592,500,0,0
15550,8.470,59031.877,500,0,0
15551,7.866,63564.709,500,0,0
15552,3.702,135062.129,500,0,0
15553,5.366,93179.277,500,0,0
15554,3.599,138927.480,500,0,0
15555,6.047,82685.629,500,0,0
15556,7.034,71083.310,500,0,0
15557,2.518,198570.294,500,0,0
15558,6.941,72035.730,0,500,0
15559,7.132,70106.562,500,0,0
15560,3.146,158931.977,500,0,0
15561,4.670,107066.381,500,0,0
15562,8.159,61282.020,500,0,0
15563,2.921,171174.255,500,0,0
15564,7.034,71083.310,500,0,0
15565,7.696,64968.815,500,0,0
15566,6.253,79961.618,500,0,0
15567,8.311,60161.232,500,0,0
15568,5.764,86745.316,500,0,0
15569,6.195,80710.250,500,0,0
15570,4.941,101194.090,500,0,0
15571,6.090,82101.806,0,500,0
15572,5.842,85587.128,500,0,0
15573,3.675,136054.422,500,0,0
15574,3.085,162074.554,500,0,0
15575,5.554,90025.207,500,0,0
15576,7.418,67403.613,500,0,0
15577,3.290,151975.684,500,0,0
15578,6.354,78690.589,500,0,0
15579,6.936,72087.659,500,0,0
15580,2.819,177367.861,500,0,0
15581,7.596,65824.118,500,0,0
15582,5.775,86580.087,500,0,0
15583,7.164,69793.412,0,500,0
15584,8.617,58024.835,500,0,0
15585,5.569,89782.726,500,0,0
15586,6.825,73260.073,500,0,0
15587,5.149,97106.234,500,0,0
15588,5.831,85748.585,500,0,0
15589,5.815,85984.523,500,0,0
15590,5.248,95274.390,500,0,0
15591,7.635,65487.885,0,500,0
15592,6.231,80243.942,500,0,0
15593,6.115,81766.149,500,0,0
15594,5.378,92971.365,500,0,0
15595,3.101,161238.310,500,0,0
15596,4.742,105440.742,500,0,0
15597,7.734,64649.599,500,0,0
15598,2.839,176118.352,500,0,0
15599,3.381,147885.241,500,0,0
15600,6.317,79151.496,500,0,0
15601,10.713,46672.267,500,0,0
15602,6.969,71746.305,500,0,0
15603,8.045,62150.404,500,0,0
15604,5.387,92816.039,500,0,0
15605,4.791,104362.346,500,0,0
15606,2.701,185116.623,500,0,0
15607,5.765,86730.269,0,500,0
15608,6.531,76557.954,500,0,0
15609,6.554,76289.289,500,0,0
15610,2.954,169262.018,500,0,0
15611,5.929,84331.253,500,0,0
15612,5.771,86640.097,500,0,0
15613,7.871,63524.330,500,0,0
15614,3.706,134916.352,500,0,0
15615,6.609,75654.411,500,0,0
15616,5.749,86971.647,500,0,0
15617,8.711,57398.691,500,0,0
15618,7.547,66251.491,500,0,0
15619,7.801,64094.347,0,500,0
15620,9.570,52246.604,0,500,0
15621,2.584,193498.452,500,0,0
15622,3.694,135354.629,500,0,0
15623,6.724,74360.500,500,0,0
15624,2.486,201126.307,500,0,0
15625,2.676,186846.039,500,0,0
15626,5.860,85324.232,500,0,0
15627,2.856,175070.028,500,0,0
15628,5.663,88292.425,500,0,0
15629,5.597,89333.572,500,0,0
15630,2.723,183621.006,500,0,0
15631,6.391,78235.018,500,0,0
15632,10.755,46490.005,0,500,0
15633,11.883,42076.917,0,500,0
15634,2.955,169204.738,500,0,0
15635,10.725,46620.047,500,0,0
15636,2.938,170183.799,500,0,0
15637,11.023,45359.702,0,500,0
15638,6.569,76115.086,500,0,0
15639,7.296,68530.702,500,0,0
15640,13.038,38349.440,0,500,0
15641,5.535,90334.237,500,0,0
15642,6.134,81512.879,500,0,0
15643,6.567,76138.267,500,0,0
15644,2.890,173010.381,500,0,0
15645,5.951,84019.493,500,0,0
15646,2.981,167728.950,500,0,0
15647,8.240,60679.612,500,0,0
15648,6.428,77784.692,500,0,0
15649,6.760,73964.497,500,0,0
15650,2.757,181356.547,500,0,0
15651,3.366,148544.266,500,0,0
15652,5.932,84288.604,500,0,0
15653,2.638,189537.528,500,0,0
15654,3.275,152671.756,500,0,0
15655,8.165,61236.987,500,0,0
15656,6.790,73637.703,500,0,0
15657,7.154,69890.970,500,0,0
15658,2.614,191277.735,500,0,0
15659,6.279,79630.514,500,0,0
15660,6.558,76242.757,500,0,0
15661,5.682,87997.184,500,0,0
15662,5.916,84516.565,500,0,0
15663,7.908,63227.112,500,0,0
15664,10.592,47205.438,0,500,0
15665,9.024,55407.801,500,0,0
15666,5.870,85178.876,500,0,0
15667,6.132,81539.465,500,0,0
15668,5.520,90579.710,500,0,0
15669,7.522,66471.683,500,0,0
15670,2.753,181620.051,500,0,0
15671,7.397,67594.971,500,0,0
15672,5.564,89863.408,500,0,0
15673,7.262,68851.556,500,0,0
15674,2.605,191938.580,500,0,0
15675,2.905,172117.040,500,0,0
15676,5.693,87827.156,0,500,0
15677,7.161,69822.650,500,0,0
15678,2.965,168634.064,500,0,0
15679,6.164,81116.158,500,0,0
15680,5.536,90317.919,500,0,0
15681,3.911,127844.541,500,0,0
15682,2.944,169836.957,500,0,0
15683,5.513,90694.722,500,0,0
15684,4.790,104384.134,500,0,0
15685,6.738,74205.996,500,0,0
15686,5.448,91776.799,500,0,0
15687,6.387,78284.014,0,500,0
15688,6.012,83166.999,500,0,0
15689,5.507,90793.536,500,0,0
15690,4.888,102291.326,500,0,0
15691,6.669,74973.759,500,0,0
15692,5.846,85528.567,500,0,0
15693,5.888,84918.478,500,0,0
15694,7.109,70333.380,500,0,0
15695,9.474,52776.019,0,500,0
15696,6.760,73964.497,500,0,0
15697,5.179,96543.734,500,0,0
15698,5.323,93931.993,500,0,0
15699,2.756,181422.351,500,0,0
15700,5.718,87443.162,500,0,0
15701,5.465,91491.308,500,0,0
15702,5.970,83752.094,500,0,0
15703,5.969,83766.125,500,0,0
15704,7.356,67971.724,0,500,0
15705,2.785,179533.214,500,0,0
15706,8.032,62250.996,500,0,0
15707,2.879,173671.414,500,0,0
15708,6.945,71994.240,500,0,0
15709,6.725,74349.442,500,0,0
15710,5.733,87214.373,500,0,0
15711,5.942,84146.752,500,0,0
15712,3.009,166168.162,500,0,0
15713,5.971,83738.067,500,0,0
15714,6.724,74360.500,500,0,0
15715,6.895,72516.316,500,0,0
15716,6.039,82795.165,0,500,0
15717,2.928,170765.027,500,0,0
15718,5.178,96562.379,500,0,0
15719,2.203,226963.232,500,0,0
15720,7.165,69783.671,500,0,0
15721,5.751,86941.401,500,0,0
15722,5.334,93738.283,500,0,0
15723,8.954,55840.965,0,500,0
15724,5.357,93335.822,500,0,0
15725,12.022,41590.418,500,0,0
15726,3.529,141683.196,500,0,0
15727,11.919,41949.828,0,500,0
15728,11.168,44770.774,500,0,0
15729,10.183,49101.444,500,0,0
15730,7.028,71143.995,500,0,0
15731,5.931,84302.816,500,0,0
15732,6.474,77232.005,0,500,0
15733,6.130,81566.069,500,0,0
15734,3.847,129971.406,500,0,0
15735,3.943,126807.000,500,0,0
15736,5.606,89190.153,500,0,0
15737,8.426,59340.138,500,0,0
15738,10.321,48444.918,500,0,0
15739,9.920,50403.226,500,0,0
15740,6.735,74239.050,500,0,0
15741,6.354,78690.589,500,0,0
15742,3.426,145942.790,500,0,0
15743,6.841,73088.730,500,0,0
15744,9.575,52219.321,500,0,0
15745,5.292,94482.237,500,0,0
15746,10.205,48995.590,0,500,0
15747,5.953,83991.265,500,0,0
15748,8.414,59424.768,500,0,0
15749,6.951,71932.096,500,0,0
15750,5.854,85411.684,500,0,0
15751,5.850,85470.085,500,0,0
15752,3.610,138504.155,500,0,0
15753,3.620,138121.547,500,0,0
15754,5.866,85236.959,500,0,0
15755,3.352,149164.678,500,0,0
15756,10.016,49920.128,500,0,0
15757,4.651,107503.763,500,0,0
15758,8.863,56414.307,500,0,0
15759,9.176,54489.974,0,500,0
15760,8.487,58913.633,500,0,0
15761,8.069,61965.547,500,0,0
15762,7.541,66304.204,500,0,0
15763,6.106,81886.669,500,0,0
15764,6.366,78542.256,500,0,0
15765,8.046,62142.680,0,500,0
15766,7.310,68399.453,500,0,0
15767,7.061,70811.500,500,0,0
15768,6.318,79138.968,500,0,0
15769,7.282,68662.455,500,0,0
15770,6.387,78284.014,500,0,0
15771,3.550,140845.070,500,0,0
15772,3.362,148720.999,500,0,0
15773,6.792,73616.019,500,0,0
15774,6.532,76546.234,500,0,0
15775,12.680,39432.177,0,500,0
15776,8.226,60782.884,500,0,0
15777,8.636,57897.175,500,0,0
15778,3.534,141482.739,500,0,0
15779,7.484,66809.193,500,0,0
15780,8.636,57897.175,500,0,0
15781,7.431,67285.695,500,0,0
15782,7.975,62695.925,500,0,0
15783,4.528,110424.028,500,0,0
15784,5.739,87123.192,500,0,0
15785,4.078,122609.122,500,0,0
15786,8.519,58692.335,0,500,0
15787,3.553,140726.147,500,0,0
15788,6.858,72907.553,500,0,0
15789,7.868,63548.551,500,0,0
15790,6.833,73174.301,0,500,0
15791,7.639,65453.593,500,0,0
15792,10.937,45716.376,500,0,0
15793,3.213,155617.803,500,0,0
15794,10.885,45934.773,500,0,0
15795,6.866,72822.604,500,0,0
15796,7.530,66401.062,0,500,0
15797,5.360,93283.582,500,0,0
15798,9.350,53475.936,500,0,0
15799,5.123,97599.063,500,0,0
15800,5.229,95620.578,500,0,0
15801,5.007,99860.196,500,0,0
15802,6.562,76196.282,500,0,0
15803,7.566,66085.118,0,500,0
15804,9.387,53265.154,500,0,0
15805,9.582,52181.173,0,500,0
15806,11.825,42283.298,0,500,0
15807,8.667,57690.089,500,0,0
15808,9.345,53504.548,500,0,0
15809,9.554,52334.101,0,500,0
15810,6.681,74839.096,500,0,0
15811,6.375,78431.373,500,0,0
15812,3.577,139781.940,500,0,0
15813,7.411,67467.278,500,0,0
15814,6.145,81366.965,500,0,0
15815,9.129,54770.512,500,0,0
15816,8.574,58315.839,500,0,0
15817,4.650,107526.882,500,0,0
15818,11.533,43353.854,500,0,0
15819,15.432,32400.207,500,0,0
15820,5.798,86236.633,0,500,0
15821,7.057,70851.637,0,500,0
15822,6.705,74571.216,500,0,0
15823,8.428,59326.056,500,0,0
15824,5.575,89686.099,500,0,0
15825,6.063,82467.425,500,0,0
15826,5.441,91894.872,500,0,0
15827,6.467,77315.602,500,0,0
15828,6.190,80775.444,500,0,0
15829,3.043,164311.535,500,0,0
15830,4.949,101030.511,500,0,0
15831,3.039,164527.805,500,0,0
15832,6.409,78015.291,500,0,0
15833,7.950,62893.082,500,0,0
15834,5.415,92336.103,500,0,0
