pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7242,1.202,831.947,1,0,0
7243,15.295,65.381,0,1,0
7244,18.362,54.460,0,1,0
7245,19.348,51.685,0,1,0
7246,19.194,52.100,0,1,0
7247,17.479,57.212,0,1,0
7248,15.474,64.625,0,1,0
7249,15.145,66.028,0,1,0
7250,15.444,64.750,0,1,0
7251,15.087,66.282,0,1,0
7252,16.711,59.841,0,1,0
7253,17.115,58.428,0,1,0
7254,17.788,56.218,0,1,0
7255,18.860,53.022,0,1,0
7256,18.315,54.600,0,1,0
7257,18.360,54.466,0,1,0
7258,19.097,52.364,0,1,0
7259,19.154,52.208,0,1,0
7260,17.195,58.156,0,1,0
7261,18.659,53.593,0,1,0
7262,19.418,51.499,0,1,0
7263,20.290,49.285,0,1,0
7264,1.304,766.871,1,0,0
7265,18.401,54.345,0,1,0
7266,18.823,53.126,0,1,0
7267,17.970,55.648,0,1,0
7268,20.102,49.746,0,1,0
7269,18.410,54.318,0,1,0
7270,20.348,49.145,0,1,0
7271,22.792,43.875,0,1,0
7272,21.510,46.490,0,1,0
7273,19.460,51.387,0,1,0
7274,22.779,43.900,0,1,0
7275,20.193,49.522,0,1,0
7276,19.583,51.065,0,1,0
7277,19.361,51.650,0,1,0
7278,17.768,56.281,0,1,0
7279,20.704,48.300,0,1,0
7280,21.531,46.445,0,1,0
7281,21.329,46.885,0,1,0
7282,22.070,45.310,0,1,0
7283,21.639,46.213,0,1,0
7284,18.545,53.923,0,1,0
7285,20.988,47.646,0,1,0
7286,19.513,51.248,0,1,0
7287,19.030,52.549,0,1,0
7288,19.132,52.268,0,1,0
7289,21.486,46.542,0,1,0
7290,20.206,49.490,0,1,0
7291,20.415,48.984,0,1,0
7292,22.701,44.051,0,1,0
7293,22.668,44.115,0,1,0
7294,20.165,49.591,0,1,0
7295,19.823,50.446,0,1,0
7296,1.320,757.576,1,0,0
7297,20.293,49.278,0,1,0
7298,19.125,52.288,0,1,0
7299,20.926,47.787,0,1,0
7300,19.105,52.342,0,1,0
7301,21.267,47.021,0,1,0
7302,19.479,51.337,0,1,0
7303,19.966,50.085,0,1,0
7304,20.919,47.803,0,1,0
7305,22.307,44.829,0,1,0
7306,19.929,50.178,0,1,0
7307,21.557,46.389,0,1,0
7308,1.010,990.099,1,0,0
7309,20.700,48.309,0,1,0
7310,22.249,44.946,0,1,0
7311,21.892,45.679,0,1,0
7312,21.014,47.587,0,1,0
7313,21.248,47.063,0,1,0
7314,21.113,47.364,0,1,0
7315,21.016,47.583,0,1,0
7316,20.694,48.323,0,1,0
7317,22.645,44.160,0,1,0
7318,21.048,47.510,0,1,0
7319,21.078,47.443,0,1,0
7320,1.511,661.813,1,0,0
7321,22.154,45.139,0,1,0
7322,2.838,352.361,1,0,0
7323,22.874,43.718,0,1,0
7324,21.940,45.579,0,1,0
7325,21.888,45.687,0,1,0
7326,22.001,45.452,0,1,0
7327,20.680,48.356,0,1,0
7328,19.368,51.632,0,1,0
7329,20.565,48.626,0,1,0
7330,1.076,929.368,1,0,0
7331,1.182,846.024,1,0,0
7332,19.541,51.174,0,1,0
7333,3.316,301.568,1,0,0
7334,19.197,52.091,0,1,0
7335,17.285,57.854,0,1,0
7336,19.261,51.918,0,1,0
7337,18.008,55.531,0,1,0
7338,19.013,52.596,0,1,0
7339,21.122,47.344,0,1,0
7340,20.710,48.286,0,1,0
7341,17.289,57.840,0,1,0
7342,17.309,57.773,0,1,0
7343,16.978,58.900,0,1,0
7344,15.463,64.671,0,1,0
7345,15.212,65.738,0,1,0
7346,16.810,59.488,0,1,0
7347,18.350,54.496,0,1,0
7348,16.972,58.921,0,1,0
7349,17.958,55.685,0,1,0
7350,20.084,49.791,0,1,0
7351,18.556,53.891,0,1,0
7352,1.436,696.379,1,0,0
7353,17.383,57.527,0,1,0
7354,2.849,351.000,1,0,0
7355,20.590,48.567,0,1,0
7356,20.095,49.764,0,1,0
7357,19.736,50.669,0,1,0
7358,20.304,49.251,0,1,0
7359,20.279,49.312,0,1,0
7360,21.198,47.174,0,1,0
7361,20.616,48.506,0,1,0
7362,19.445,51.427,0,1,0
7363,20.396,49.029,0,1,0
7364,20.479,48.831,0,1,0
7365,16.878,59.249,0,1,0
7366,18.621,53.703,0,1,0
7367,20.548,48.667,0,1,0
7368,18.955,52.757,0,1,0
7369,23.324,42.874,0,1,0
7370,21.065,47.472,0,1,0
7371,21.636,46.219,0,1,0
7372,21.226,47.112,0,1,0
7373,20.500,48.780,0,1,0
7374,21.018,47.578,0,1,0
7375,21.182,47.210,0,1,0
7376,21.447,46.627,0,1,0
7377,21.740,45.998,0,1,0
7378,23.106,43.279,0,1,0
7379,19.190,52.110,0,1,0
7380,20.934,47.769,0,1,0
7381,21.004,47.610,0,1,0
7382,18.965,52.729,0,1,0
7383,1.010,990.099,1,0,0
7384,19.797,50.513,0,1,0
7385,21.121,47.346,0,1,0
7386,22.055,45.341,0,1,0
7387,20.363,49.109,0,1,0
7388,20.557,48.645,0,1,0
7389,3.015,331.675,1,0,0
7390,18.965,52.729,0,1,0
7391,19.128,52.279,0,1,0
7392,18.923,52.846,0,1,0
7393,22.359,44.725,0,1,0
7394,21.991,45.473,0,1,0
7395,17.282,57.864,0,1,0
7396,21.191,47.190,0,1,0
7397,21.924,45.612,0,1,0
7398,20.283,49.302,0,1,0
7399,22.256,44.932,0,1,0
7400,20.091,49.774,0,1,0
7401,22.388,44.667,0,1,0
7402,22.463,44.518,0,1,0
7403,24.695,40.494,0,1,0
7404,24.812,40.303,0,1,0
7405,1.183,845.309,1,0,0
7406,25.237,39.624,0,1,0
7407,24.736,40.427,0,1,0
7408,22.170,45.106,0,1,0
7409,18.063,55.362,0,1,0
7410,3.012,332.005,1,0,0
7411,16.274,61.448,0,1,0
7412,2.309,433.088,1,0,0
7413,1.122,891.266,1,0,0
7414,18.354,54.484,0,1,0
7415,1.204,830.565,1,0,0
7416,18.864,53.011,0,1,0
7417,18.919,52.857,0,1,0
7418,18.025,55.479,0,1,0
7419,18.120,55.188,0,1,0
7420,19.409,51.522,0,1,0
7421,21.283,46.986,0,1,0
7422,21.651,46.187,0,1,0
7423,21.452,46.616,0,1,0
7424,19.156,52.203,0,1,0
7425,1.693,590.667,1,0,0
7426,20.406,49.005,0,1,0
7427,19.634,50.932,0,1,0
7428,19.493,51.300,0,1,0
7429,19.970,50.075,0,1,0
7430,21.761,45.954,0,1,0
7431,20.413,48.988,0,1,0
7432,20.648,48.431,0,1,0
7433,20.984,47.655,0,1,0
7434,22.176,45.094,0,1,0
7435,22.255,44.934,0,1,0
7436,17.897,55.875,0,1,0
7437,18.385,54.392,0,1,0
7438,19.143,52.238,0,1,0
7439,17.627,56.731,0,1,0
7440,18.411,54.315,0,1,0
7441,17.321,57.733,0,1,0
7442,16.257,61.512,0,1,0
7443,16.876,59.256,0,1,0
7444,16.729,59.776,0,1,0
7445,18.338,54.532,0,1,0
7446,18.827,53.115,0,1,0
7447,20.813,48.047,0,1,0
7448,19.561,51.122,0,1,0
7449,19.772,50.577,0,1,0
7450,1.192,838.926,1,0,0
7451,18.293,54.666,0,1,0
7452,21.283,46.986,0,1,0
7453,19.567,51.106,0,1,0
7454,19.714,50.725,0,1,0
7455,1.408,710.227,1,0,0
7456,19.591,51.044,0,1,0
7457,19.219,52.032,0,1,0
7458,20.212,49.476,0,1,0
7459,20.356,49.126,0,1,0
7460,20.118,49.707,0,1,0
7461,18.712,53.442,0,1,0
7462,18.356,54.478,0,1,0
7463,19.731,50.682,0,1,0
7464,17.827,56.095,0,1,0
7465,18.242,54.819,0,1,0
7466,19.203,52.075,0,1,0
7467,19.324,51.749,0,1,0
7468,20.880,47.893,0,1,0
7469,20.918,47.806,0,1,0
7470,21.514,46.481,0,1,0
7471,20.744,48.207,0,1,0
7472,20.596,48.553,0,1,0
7473,19.996,50.010,0,1,0
7474,20.262,49.353,0,1,0
7475,1.440,694.444,1,0,0
7476,19.318,51.765,0,1,0
7477,20.998,47.624,0,1,0
7478,22.493,44.458,0,1,0
7479,21.809,45.853,0,1,0
7480,21.867,45.731,0,1,0
7481,21.935,45.589,0,1,0
7482,23.366,42.797,0,1,0
7483,22.637,44.175,0,1,0
7484,18.880,52.966,0,1,0
7485,21.774,45.926,0,1,0
7486,20.160,49.603,0,1,0
7487,19.984,50.040,0,1,0
7488,21.116,47.357,0,1,0
7489,22.224,44.996,0,1,0
7490,19.129,52.277,0,1,0
7491,24.085,41.520,0,1,0
7492,23.295,42.928,0,1,0
7493,26.670,37.495,0,1,0
7494,27.658,36.156,0,1,0
7495,3.118,320.718,1,0,0
7496,24.586,40.674,0,1,0
7497,3.578,279.486,1,0,0
7498,26.316,38.000,0,1,0
7499,26.683,37.477,0,1,0
7500,1.862,537.057,1,0,0
7501,21.508,46.494,0,1,0
7502,1.386,721.501,1,0,0
7503,21.905,45.652,0,1,0
7504,23.504,42.546,0,1,0
7505,24.489,40.835,0,1,0
7506,24.565,40.708,0,1,0
7507,25.446,39.299,0,1,0
7508,24.953,40.075,0,1,0
7509,26.399,37.880,0,1,0
7510,24.980,40.032,0,1,0
7511,24.417,40.955,0,1,0
7512,24.493,40.828,0,1,0
7513,20.964,47.701,0,1,0
7514,20.856,47.948,0,1,0
7515,19.559,51.127,0,1,0
7516,21.055,47.495,0,1,0
7517,17.565,56.931,0,1,0
7518,18.929,52.829,0,1,0
7519,16.838,59.389,0,1,0
7520,16.403,60.964,0,1,0
7521,15.308,65.325,0,1,0
7522,16.523,60.522,0,1,0
7523,19.912,50.221,0,1,0
7524,20.954,47.724,0,1,0
7525,20.957,47.717,0,1,0
7526,20.936,47.765,0,1,0
7527,20.498,48.785,0,1,0
7528,24.057,41.568,0,1,0
7529,3.287,304.229,1,0,0
7530,22.476,44.492,0,1,0
7531,22.788,43.883,0,1,0
7532,24.715,40.461,0,1,0
7533,23.050,43.384,0,1,0
7534,23.389,42.755,0,1,0
7535,24.279,41.188,0,1,0
7536,23.419,42.700,0,1,0
7537,21.345,46.849,0,1,0
7538,3.164,316.056,1,0,0
7539,18.966,52.726,0,1,0
7540,23.469,42.609,0,1,0
7541,23.393,42.748,0,1,0
7542,24.484,40.843,0,1,0
7543,25.685,38.933,0,1,0
7544,24.136,41.432,0,1,0
7545,1.420,704.225,1,0,0
7546,1.261,793.021,1,0,0
7547,3.008,332.447,1,0,0
7548,17.777,56.252,0,1,0
7549,18.586,53.804,0,1,0
7550,19.284,51.856,0,1,0
7551,18.092,55.273,0,1,0
7552,18.652,53.614,0,1,0
7553,18.581,53.818,0,1,0
7554,17.265,57.921,0,1,0
7555,17.275,57.887,0,1,0
7556,17.166,58.255,0,1,0
7557,16.992,58.851,0,1,0
7558,13.027,76.764,0,1,0
7559,12.984,77.018,0,1,0
7560,12.711,78.672,0,1,0
7561,12.315,81.202,0,1,0
7562,2.256,443.262,1,0,0
7563,12.887,77.598,0,1,0
7564,12.931,77.334,0,1,0
7565,11.018,90.761,0,1,0
7566,13.449,74.355,0,1,0
7567,14.272,70.067,0,1,0
7568,14.062,71.114,0,1,0
7569,12.305,81.268,0,1,0
7570,12.762,78.358,0,1,0
7571,14.588,68.549,0,1,0
7572,15.814,63.235,0,1,0
7573,14.922,67.015,0,1,0
7574,13.750,72.727,0,1,0
7575,13.458,74.305,0,1,0
7576,11.927,83.843,0,1,0
7577,13.827,72.322,0,1,0
7578,13.788,72.527,0,1,0
7579,1.009,991.080,1,0,0
7580,13.952,71.674,0,1,0
7581,14.591,68.535,0,1,0
7582,13.045,76.658,0,1,0
7583,16.213,61.679,0,1,0
7584,15.649,63.902,0,1,0
7585,14.096,70.942,0,1,0
7586,14.292,69.969,0,1,0
7587,13.999,71.434,0,1,0
7588,11.719,85.332,0,1,0
7589,14.954,66.872,0,1,0
7590,2.218,450.857,1,0,0
7591,12.870,77.700,0,1,0
7592,12.957,77.178,0,1,0
7593,13.250,75.472,0,1,0
7594,12.236,81.726,0,1,0
7595,12.401,80.639,0,1,0
7596,12.689,78.808,0,1,0
7597,15.143,66.037,0,1,0
7598,15.151,66.002,0,1,0
7599,2.703,369.959,1,0,0
7600,16.259,61.504,0,1,0
7601,17.796,56.192,0,1,0
7602,19.171,52.162,0,1,0
7603,18.028,55.469,0,1,0
7604,18.153,55.087,0,1,0
7605,15.093,66.256,0,1,0
7606,13.815,72.385,0,1,0
7607,13.144,76.080,0,1,0
7608,12.579,79.498,0,1,0
7609,12.636,79.139,0,1,0
7610,12.454,80.295,0,1,0
7611,1.155,865.801,1,0,0
7612,11.932,83.808,0,1,0
7613,12.678,78.877,0,1,0
7614,11.859,84.324,0,1,0
7615,12.631,79.170,0,1,0
7616,10.097,99.039,0,1,0
7617,9.879,101.225,0,1,0
7618,9.920,100.806,0,1,0
7619,9.961,100.392,0,1,0
7620,9.181,108.921,0,1,0
7621,9.194,108.767,0,1,0
7622,3.175,314.961,1,0,0
7623,8.665,115.407,0,1,0
7624,8.723,114.639,0,1,0
7625,10.909,91.667,0,1,0
7626,9.677,103.338,0,1,0
7627,10.343,96.684,0,1,0
7628,1.209,827.130,1,0,0
7629,10.805,92.550,0,1,0
7630,9.725,102.828,0,1,0
7631,9.960,100.402,0,1,0
7632,2.699,370.508,1,0,0
7633,11.403,87.696,0,1,0
7634,12.628,79.189,0,1,0
7635,12.704,78.715,0,1,0
7636,12.569,79.561,0,1,0
7637,12.527,79.828,0,1,0
7638,11.922,83.879,0,1,0
7639,13.551,73.795,0,1,0
7640,15.667,63.828,0,1,0
7641,14.085,70.998,0,1,0
7642,14.405,69.420,0,1,0
7643,14.321,69.828,0,1,0
7644,15.910,62.854,0,1,0
7645,14.958,66.854,0,1,0
7646,2.272,440.141,1,0,0
7647,13.919,71.844,0,1,0
7648,14.138,70.731,0,1,0
7649,17.649,56.660,0,1,0
7650,16.731,59.769,0,1,0
7651,15.751,63.488,0,1,0
7652,16.621,60.165,0,1,0
7653,17.373,57.561,0,1,0
7654,13.722,72.876,0,1,0
7655,13.192,75.804,0,1,0
7656,12.145,82.338,0,1,0
7657,12.992,76.970,0,1,0
7658,13.120,76.220,0,1,0
7659,13.953,71.669,0,1,0
7660,13.632,73.357,0,1,0
7661,15.533,64.379,0,1,0
7662,15.544,64.334,0,1,0
7663,17.566,56.928,0,1,0
7664,16.839,59.386,0,1,0
7665,15.487,64.570,0,1,0
7666,14.035,71.250,0,1,0
7667,13.259,75.420,0,1,0
7668,15.059,66.405,0,1,0
7669,16.477,60.691,0,1,0
7670,15.875,62.992,0,1,0
7671,15.383,65.007,0,1,0
7672,0.773,1293.661,1,0,0
7673,13.848,72.213,0,1,0
7674,14.909,67.074,0,1,0
7675,13.862,72.140,0,1,0
7676,14.660,68.213,0,1,0
7677,15.629,63.984,0,1,0
7678,15.539,64.354,0,1,0
7679,1.140,877.193,1,0,0
7680,16.887,59.217,0,1,0
7681,17.142,58.336,0,1,0
7682,18.387,54.386,0,1,0
7683,17.547,56.990,0,1,0
7684,17.392,57.498,0,1,0
7685,2.759,362.450,1,0,0
7686,12.924,77.375,0,1,0
7687,12.146,82.332,0,1,0
7688,11.676,85.646,0,1,0
7689,11.237,88.992,0,1,0
7690,11.376,87.904,0,1,0
7691,8.760,114.155,0,1,0
7692,10.126,98.756,0,1,0
7693,11.608,86.147,0,1,0
7694,11.492,87.017,0,1,0
7695,11.572,86.415,0,1,0
7696,2.692,371.471,1,0,0
7697,10.847,92.191,0,1,0
7698,10.753,92.997,0,1,0
7699,9.522,105.020,0,1,0
7700,9.897,101.041,0,1,0
7701,10.805,92.550,0,1,0
7702,12.721,78.610,0,1,0
7703,13.988,71.490,0,1,0
7704,13.447,74.366,0,1,0
7705,12.659,78.995,0,1,0
7706,12.038,83.070,0,1,0
7707,11.941,83.745,0,1,0
7708,11.258,88.826,0,1,0
7709,11.047,90.522,0,1,0
7710,11.436,87.443,0,1,0
7711,12.408,80.593,0,1,0
7712,12.136,82.399,0,1,0
7713,11.892,84.090,0,1,0
7714,2.951,338.868,1,0,0
7715,10.759,92.945,0,1,0
7716,10.524,95.021,0,1,0
7717,11.023,90.719,0,1,0
7718,11.042,90.563,0,1,0
7719,11.568,86.445,0,1,0
7720,12.271,81.493,0,1,0
7721,13.559,73.752,0,1,0
7722,13.199,75.763,0,1,0
7723,1.102,907.441,1,0,0
7724,12.022,83.181,0,1,0
7725,12.424,80.489,0,1,0
7726,12.641,79.108,0,1,0
7727,12.148,82.318,0,1,0
7728,13.932,71.777,0,1,0
7729,1.992,502.008,1,0,0
7730,2.240,446.429,1,0,0
7731,14.355,69.662,0,1,0
7732,12.895,77.549,0,1,0
7733,14.722,67.926,0,1,0
7734,1.924,519.751,1,0,0
7735,13.568,73.703,0,1,0
7736,1.812,551.876,1,0,0
7737,15.465,64.662,0,1,0
7738,11.970,83.542,0,1,0
7739,12.332,81.090,0,1,0
7740,13.767,72.637,0,1,0
7741,12.492,80.051,0,1,0
7742,12.152,82.291,0,1,0
7743,12.647,79.070,0,1,0
7744,12.880,77.640,0,1,0
7745,12.219,81.840,0,1,0
7746,3.037,329.272,1,0,0
7747,14.517,68.885,0,1,0
7748,14.721,67.930,0,1,0
7749,13.850,72.202,0,1,0
7750,12.955,77.190,0,1,0
7751,13.292,75.233,0,1,0
7752,9.781,102.239,0,1,0
7753,10.830,92.336,0,1,0
7754,10.260,97.466,0,1,0
7755,10.749,93.032,0,1,0
7756,9.489,105.385,0,1,0
7757,11.190,89.366,0,1,0
7758,9.492,105.352,0,1,0
7759,11.951,83.675,0,1,0
7760,11.758,85.048,0,1,0
7761,12.920,77.399,0,1,0
7762,12.198,81.981,0,1,0
7763,12.513,79.917,0,1,0
7764,12.813,78.046,0,1,0
7765,2.048,488.281,1,0,0
7766,12.884,77.616,0,1,0
7767,12.028,83.139,0,1,0
7768,13.780,72.569,0,1,0
7769,1.243,804.505,1,0,0
7770,12.618,79.252,0,1,0
7771,12.157,82.257,0,1,0
7772,1.318,758.725,1,0,0
7773,12.394,80.684,0,1,0
7774,13.174,75.907,0,1,0
7775,14.944,66.916,0,1,0
7776,1.001,999.001,1,0,0
7777,14.781,67.654,0,1,0
7778,15.480,64.599,0,1,0
7779,14.130,70.771,0,1,0
7780,2.105,475.059,1,0,0
7781,15.951,62.692,0,1,0
7782,14.188,70.482,0,1,0
7783,14.404,69.425,0,1,0
7784,2.664,375.375,1,0,0
7785,13.002,76.911,0,1,0
7786,12.492,80.051,0,1,0
7787,10.673,93.694,0,1,0
7788,12.821,77.997,0,1,0
7789,12.799,78.131,0,1,0
7790,11.865,84.282,0,1,0
7791,12.236,81.726,0,1,0
7792,13.080,76.453,0,1,0
7793,12.191,82.028,0,1,0
7794,11.534,86.700,0,1,0
7795,1.124,889.680,1,0,0
7796,11.947,83.703,0,1,0
7797,12.818,78.015,0,1,0
7798,11.935,83.787,0,1,0
7799,11.857,84.338,0,1,0
7800,13.574,73.670,0,1,0
7801,12.181,82.095,0,1,0
7802,12.175,82.136,0,1,0
7803,12.468,80.205,0,1,0
7804,9.065,110.314,0,1,0
7805,13.724,72.865,0,1,0
7806,12.741,78.487,0,1,0
7807,12.481,80.122,0,1,0
7808,12.470,80.192,0,1,0
7809,13.620,73.421,0,1,0
7810,11.914,83.935,0,1,0
7811,11.702,85.455,0,1,0
7812,12.462,80.244,0,1,0
7813,2.703,369.959,1,0,0
7814,9.903,100.980,0,1,0
7815,10.397,96.182,0,1,0
7816,14.735,67.866,0,1,0
7817,15.051,66.441,0,1,0
7818,20.239,49.410,0,1,0
7819,19.219,52.032,0,1,0
7820,18.903,52.902,0,1,0
7821,15.380,65.020,0,1,0
7822,16.257,61.512,0,1,0
7823,15.220,65.703,0,1,0
7824,16.161,61.877,0,1,0
7825,16.084,62.174,0,1,0
7826,13.211,75.694,0,1,0
7827,13.427,74.477,0,1,0
7828,10.244,97.618,0,1,0
7829,12.355,80.939,0,1,0
7830,12.285,81.400,0,1,0
7831,0.774,1291.990,1,0,0
7832,11.286,88.605,0,1,0
7833,10.228,97.771,0,1,0
7834,10.596,94.375,0,1,0
7835,11.255,88.849,0,1,0
7836,3.210,311.526,1,0,0
7837,11.849,84.395,0,1,0
7838,12.476,80.154,0,1,0
7839,13.078,76.464,0,1,0
7840,13.695,73.019,0,1,0
7841,2.830,353.357,1,0,0
7842,12.871,77.694,0,1,0
7843,13.156,76.011,0,1,0
7844,12.876,77.664,0,1,0
7845,13.318,75.086,0,1,0
7846,12.765,78.339,0,1,0
7847,15.391,64.973,0,1,0
7848,0.697,1434.720,1,0,0
7849,14.391,69.488,0,1,0
7850,15.560,64.267,0,1,0
7851,14.932,66.970,0,1,0
7852,13.639,73.319,0,1,0
7853,2.014,496.524,1,0,0
7854,15.561,64.263,0,1,0
7855,15.951,62.692,0,1,0
7856,16.812,59.481,0,1,0
7857,17.260,57.937,0,1,0
7858,17.522,57.071,0,1,0
7859,1.055,947.867,1,0,0
7860,11.685,85.580,0,1,0
7861,13.042,76.675,0,1,0
7862,14.275,70.053,0,1,0
7863,15.098,66.234,0,1,0
7864,14.430,69.300,0,1,0
7865,15.413,64.880,0,1,0
7866,16.487,60.654,0,1,0
7867,15.188,65.841,0,1,0
7868,17.048,58.658,0,1,0
7869,16.432,60.857,0,1,0
7870,15.770,63.412,0,1,0
7871,17.481,57.205,0,1,0
7872,17.887,55.907,0,1,0
7873,18.015,55.509,0,1,0
7874,18.803,53.183,0,1,0
7875,18.656,53.602,0,1,0
7876,16.295,61.369,0,1,0
7877,16.066,62.243,0,1,0
7878,16.522,60.525,0,1,0
7879,16.978,58.900,0,1,0
7880,15.156,65.980,0,1,0
7881,14.430,69.300,0,1,0
7882,13.877,72.062,0,1,0
7883,11.959,83.619,0,1,0
7884,10.827,92.362,0,1,0
7885,13.460,74.294,0,1,0
7886,14.635,68.329,0,1,0
7887,14.660,68.213,0,1,0
7888,16.153,61.908,0,1,0
7889,16.736,59.751,0,1,0
7890,17.210,58.106,0,1,0
7891,16.245,61.557,0,1,0
7892,17.932,55.766,0,1,0
7893,18.246,54.807,0,1,0
7894,18.320,54.585,0,1,0
7895,16.719,59.812,0,1,0
7896,18.519,53.999,0,1,0
7897,1.292,773.994,1,0,0
7898,15.396,64.952,0,1,0
7899,3.190,313.480,1,0,0
7900,15.590,64.144,0,1,0
7901,16.310,61.312,0,1,0
7902,16.843,59.372,0,1,0
7903,16.787,59.570,0,1,0
7904,17.363,57.594,0,1,0
7905,16.547,60.434,0,1,0
7906,18.275,54.720,0,1,0
7907,18.891,52.935,0,1,0
7908,2.157,463.607,1,0,0
7909,19.129,52.277,0,1,0
7910,20.141,49.650,0,1,0
7911,20.405,49.008,0,1,0
7912,20.841,47.982,0,1,0
7913,23.613,42.350,0,1,0
7914,1.480,675.676,1,0,0
7915,21.622,46.249,0,1,0
7916,22.715,44.024,0,1,0
7917,22.145,45.157,0,1,0
7918,18.395,54.363,0,1,0
7919,16.910,59.137,0,1,0
7920,19.416,51.504,0,1,0
7921,20.607,48.527,0,1,0
7922,20.869,47.918,0,1,0
7923,21.150,47.281,0,1,0
7924,22.297,44.849,0,1,0
7925,2.673,374.111,1,0,0
7926,2.662,375.657,1,0,0
7927,16.617,60.179,0,1,0
7928,19.173,52.157,0,1,0
7929,20.223,49.449,0,1,0
7930,19.961,50.098,0,1,0
7931,1.495,668.896,1,0,0
7932,20.871,47.913,0,1,0
7933,20.762,48.165,0,1,0
7934,1.184,844.595,1,0,0
7935,23.392,42.750,0,1,0
7936,21.228,47.108,0,1,0
7937,23.952,41.750,0,1,0
7938,22.922,43.626,0,1,0
7939,24.353,41.063,0,1,0
7940,20.881,47.890,0,1,0
7941,21.445,46.631,0,1,0
7942,21.416,46.694,0,1,0
7943,21.460,46.598,0,1,0
7944,20.293,49.278,0,1,0
7945,21.493,46.527,0,1,0
7946,22.689,44.074,0,1,0
7947,23.089,43.311,0,1,0
7948,22.592,44.263,0,1,0
7949,1.029,971.817,1,0,0
7950,26.314,38.003,0,1,0
7951,24.422,40.947,0,1,0
7952,23.777,42.057,0,1,0
7953,24.026,41.622,0,1,0
7954,22.511,44.423,0,1,0
7955,22.569,44.309,0,1,0
7956,22.083,45.284,0,1,0
7957,20.034,49.915,0,1,0
7958,20.539,48.688,0,1,0
7959,20.979,47.667,0,1,0
7960,18.374,54.425,0,1,0
7961,1.640,609.756,1,0,0
7962,1.347,742.390,1,0,0
7963,18.184,54.993,0,1,0
7964,19.004,52.621,0,1,0
7965,19.811,50.477,0,1,0
7966,18.664,53.579,0,1,0
7967,21.994,45.467,0,1,0
7968,22.637,44.175,0,1,0
7969,22.745,43.966,0,1,0
7970,22.370,44.703,0,1,0
7971,23.138,43.219,0,1,0
7972,20.634,48.464,0,1,0
7973,1.713,583.771,1,0,0
7974,17.529,57.048,0,1,0
7975,18.524,53.984,0,1,0
7976,20.530,48.709,0,1,0
7977,16.929,59.070,0,1,0
7978,3.031,329.924,1,0,0
7979,2.982,335.345,1,0,0
7980,17.640,56.689,0,1,0
7981,19.023,52.568,0,1,0
7982,20.357,49.123,0,1,0
7983,19.236,51.986,0,1,0
7984,17.878,55.935,0,1,0
7985,12.455,80.289,0,1,0
7986,13.062,76.558,0,1,0
7987,1.256,796.178,1,0,0
7988,11.714,85.368,0,1,0
7989,12.247,81.653,0,1,0
7990,11.135,89.807,0,1,0
7991,11.212,89.190,0,1,0
7992,10.595,94.384,0,1,0
7993,9.998,100.020,0,1,0
7994,12.354,80.945,0,1,0
7995,11.266,88.763,0,1,0
7996,10.608,94.268,0,1,0
7997,10.757,92.963,0,1,0
7998,11.520,86.806,0,1,0
7999,11.568,86.445,0,1,0
8000,12.344,81.011,0,1,0
8001,2.835,352.734,1,0,0
8002,11.031,90.654,0,1,0
8003,10.329,96.815,0,1,0
8004,11.154,89.654,0,1,0
8005,11.573,86.408,0,1,0
8006,11.049,90.506,0,1,0
8007,12.108,82.590,0,1,0
8008,12.444,80.360,0,1,0
8009,12.747,78.450,0,1,0
8010,10.584,94.482,0,1,0
8011,9.610,104.058,0,1,0
8012,7.827,127.763,0,1,0
8013,8.310,120.337,0,1,0
8014,7.295,137.080,0,1,0
8015,9.128,109.553,0,1,0
8016,10.326,96.843,0,1,0
8017,14.442,69.242,0,1,0
8018,14.532,68.814,0,1,0
8019,16.572,60.343,0,1,0
8020,18.762,53.299,0,1,0
8021,1.221,819.001,1,0,0
8022,19.702,50.756,0,1,0
8023,20.871,47.913,0,1,0
8024,20.299,49.264,0,1,0
8025,20.073,49.818,0,1,0
8026,19.674,50.829,0,1,0
8027,17.173,58.231,0,1,0
8028,1.643,608.643,1,0,0
8029,17.680,56.561,0,1,0
8030,18.370,54.437,0,1,0
8031,20.059,49.853,0,1,0
8032,16.873,59.266,0,1,0
8033,17.643,56.680,0,1,0
8034,17.306,57.783,0,1,0
8035,17.057,58.627,0,1,0
8036,17.566,56.928,0,1,0
8037,1.268,788.644,1,0,0
8038,17.249,57.974,0,1,0
8039,17.679,56.564,0,1,0
8040,17.721,56.430,0,1,0
8041,17.109,58.449,0,1,0
8042,18.008,55.531,0,1,0
8043,16.124,62.019,0,1,0
8044,16.590,60.277,0,1,0
8045,16.558,60.394,0,1,0
8046,15.056,66.419,0,1,0
8047,20.068,49.831,0,1,0
8048,19.904,50.241,0,1,0
8049,19.823,50.446,0,1,0
8050,19.141,52.244,0,1,0
8051,19.133,52.266,0,1,0
8052,18.726,53.402,0,1,0
8053,19.310,51.787,0,1,0
8054,1.177,849.618,1,0,0
8055,17.791,56.208,0,1,0
8056,15.989,62.543,0,1,0
8057,16.429,60.868,0,1,0
8058,13.640,73.314,0,1,0
8059,13.243,75.512,0,1,0
8060,12.861,77.754,0,1,0
8061,14.909,67.074,0,1,0
