pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6949,16.354,61.147,0,1,0
6950,13.694,73.025,0,1,0
6951,13.313,75.115,0,1,0
6952,14.132,70.761,0,1,0
6953,16.787,59.570,0,1,0
6954,16.981,58.889,0,1,0
6955,18.100,55.249,0,1,0
6956,18.320,54.585,0,1,0
6957,17.354,57.624,0,1,0
6958,14.794,67.595,0,1,0
6959,14.287,69.994,0,1,0
6960,14.806,67.540,0,1,0
6961,15.477,64.612,0,1,0
6962,15.724,63.597,0,1,0
6963,15.548,64.317,0,1,0
6964,17.586,56.863,0,1,0
6965,18.478,54.118,0,1,0
6966,17.845,56.038,0,1,0
6967,17.451,57.303,0,1,0
6968,16.603,60.230,0,1,0
6969,16.814,59.474,0,1,0
6970,16.299,61.353,0,1,0
6971,19.309,51.789,0,1,0
6972,18.769,53.279,0,1,0
6973,19.776,50.566,0,1,0
6974,20.075,49.813,0,1,0
6975,16.682,59.945,0,1,0
6976,16.508,60.577,0,1,0
6977,15.542,64.342,0,1,0
6978,14.780,67.659,0,1,0
6979,15.850,63.091,0,1,0
6980,13.343,74.946,0,1,0
6981,14.364,69.618,0,1,0
6982,13.692,73.035,0,1,0
6983,16.842,59.375,0,1,0
6984,16.549,60.427,0,1,0
6985,16.566,60.365,0,1,0
6986,14.320,69.832,0,1,0
6987,14.885,67.182,0,1,0
6988,17.915,55.819,0,1,0
6989,17.489,57.179,0,1,0
6990,16.732,59.766,0,1,0
6991,17.736,56.382,0,1,0
6992,17.358,57.610,0,1,0
6993,16.091,62.147,0,1,0
6994,13.607,73.492,0,1,0
6995,13.628,73.378,0,1,0
6996,13.757,72.690,0,1,0
6997,15.764,63.436,0,1,0
6998,14.825,67.454,0,1,0
6999,13.969,71.587,0,1,0
7000,13.712,72.929,0,1,0
7001,12.758,78.382,0,1,0
7002,11.797,84.767,0,1,0
7003,15.015,66.600,0,1,0
7004,16.466,60.731,0,1,0
7005,16.317,61.286,0,1,0
7006,16.121,62.031,0,1,0
7007,16.688,59.923,0,1,0
7008,13.556,73.768,0,1,0
7009,14.974,66.782,0,1,0
7010,14.987,66.724,0,1,0
7011,15.095,66.247,0,1,0
7012,15.519,64.437,0,1,0
7013,17.521,57.074,0,1,0
7014,16.926,59.081,0,1,0
7015,15.791,63.327,0,1,0
7016,16.505,60.588,0,1,0
7017,14.673,68.152,0,1,0
7018,18.676,53.545,0,1,0
7019,18.897,52.918,0,1,0
7020,20.753,48.186,0,1,0
7021,20.118,49.707,0,1,0
7022,19.546,51.161,0,1,0
7023,13.623,73.405,0,1,0
7024,13.422,74.505,0,1,0
7025,16.132,61.989,0,1,0
7026,18.780,53.248,0,1,0
7027,18.165,55.051,0,1,0
7028,18.277,54.714,0,1,0
7029,20.884,47.884,0,1,0
7030,17.303,57.793,0,1,0
7031,19.677,50.821,0,1,0
7032,18.078,55.316,0,1,0
7033,19.903,50.244,0,1,0
7034,16.955,58.980,0,1,0
7035,16.504,60.591,0,1,0
7036,14.827,67.445,0,1,0
7037,14.235,70.249,0,1,0
7038,10.292,97.163,0,1,0
7039,11.749,85.114,0,1,0
7040,12.784,78.223,0,1,0
7041,13.342,74.951,0,1,0
7042,14.980,66.756,0,1,0
7043,13.694,73.025,0,1,0
7044,16.017,62.434,0,1,0
7045,14.529,68.828,0,1,0
7046,17.150,58.309,0,1,0
7047,15.647,63.910,0,1,0
7048,15.821,63.207,0,1,0
7049,12.279,81.440,0,1,0
7050,15.139,66.055,0,1,0
7051,13.936,71.757,0,1,0
7052,13.526,73.932,0,1,0
7053,12.818,78.015,0,1,0
7054,14.352,69.677,0,1,0
7055,15.742,63.524,0,1,0
7056,14.640,68.306,0,1,0
7057,14.105,70.897,0,1,0
7058,16.513,60.558,0,1,0
7059,14.361,69.633,0,1,0
7060,13.147,76.063,0,1,0
7061,11.807,84.696,0,1,0
7062,12.091,82.706,0,1,0
7063,11.883,84.154,0,1,0
7064,11.189,89.373,0,1,0
7065,10.935,91.449,0,1,0
7066,11.042,90.563,0,1,0
7067,12.185,82.068,0,1,0
7068,12.709,78.684,0,1,0
7069,13.972,71.572,0,1,0
7070,11.690,85.543,0,1,0
7071,15.010,66.622,0,1,0
7072,16.724,59.794,0,1,0
7073,16.569,60.354,0,1,0
7074,14.611,68.442,0,1,0
7075,14.563,68.667,0,1,0
7076,14.923,67.011,0,1,0
7077,11.596,86.237,0,1,0
7078,11.519,86.813,0,1,0
7079,11.601,86.199,0,1,0
7080,11.347,88.129,0,1,0
7081,10.021,99.790,0,1,0
7082,12.134,82.413,0,1,0
7083,14.448,69.214,0,1,0
7084,13.730,72.833,0,1,0
7085,15.063,66.388,0,1,0
7086,12.952,77.208,0,1,0
7087,16.333,61.226,0,1,0
7088,15.650,63.898,0,1,0
7089,15.919,62.818,0,1,0
7090,14.571,68.629,0,1,0
7091,13.802,72.453,0,1,0
7092,12.422,80.502,0,1,0
7093,15.210,65.746,0,1,0
7094,16.373,61.076,0,1,0
7095,15.930,62.775,0,1,0
7096,15.971,62.613,0,1,0
7097,14.629,68.357,0,1,0
7098,13.960,71.633,0,1,0
7099,14.743,67.829,0,1,0
7100,16.010,62.461,0,1,0
7101,15.067,66.370,0,1,0
7102,16.768,59.637,0,1,0
7103,18.170,55.036,0,1,0
7104,19.421,51.491,0,1,0
7105,20.196,49.515,0,1,0
7106,18.712,53.442,0,1,0
7107,18.746,53.345,0,1,0
7108,16.338,61.207,0,1,0
7109,15.560,64.267,0,1,0
7110,16.911,59.133,0,1,0
7111,16.222,61.645,0,1,0
7112,15.489,64.562,0,1,0
7113,12.844,77.857,0,1,0
7114,12.012,83.250,0,1,0
7115,14.499,68.970,0,1,0
7116,11.080,90.253,0,1,0
7117,11.263,88.786,0,1,0
7118,14.383,69.527,0,1,0
7119,16.492,60.635,0,1,0
7120,14.781,67.654,0,1,0
7121,14.367,69.604,0,1,0
7122,14.198,70.432,0,1,0
7123,14.369,69.594,0,1,0
7124,12.165,82.203,0,1,0
7125,11.671,85.682,0,1,0
7126,10.817,92.447,0,1,0
7127,13.664,73.185,0,1,0
7128,9.752,102.543,0,1,0
7129,11.009,90.835,0,1,0
7130,11.797,84.767,0,1,0
7131,11.142,89.750,0,1,0
7132,11.835,84.495,0,1,0
7133,11.704,85.441,0,1,0
7134,12.791,78.180,0,1,0
7135,13.686,73.067,0,1,0
7136,14.275,70.053,0,1,0
7137,12.689,78.808,0,1,0
7138,15.576,64.201,0,1,0
7139,14.013,71.362,0,1,0
7140,14.160,70.621,0,1,0
7141,14.659,68.217,0,1,0
7142,16.005,62.480,0,1,0
7143,12.806,78.088,0,1,0
7144,16.572,60.343,0,1,0
7145,15.797,63.303,0,1,0
7146,16.551,60.419,0,1,0
7147,14.739,67.847,0,1,0
7148,15.251,65.569,0,1,0
7149,16.124,62.019,0,1,0
7150,15.355,65.125,0,1,0
7151,14.518,68.880,0,1,0
7152,15.259,65.535,0,1,0
7153,13.678,73.110,0,1,0
7154,10.076,99.246,0,1,0
7155,10.197,98.068,0,1,0
7156,9.200,108.696,0,1,0
7157,13.215,75.672,0,1,0
7158,19.499,51.285,0,1,0
7159,19.451,51.411,0,1,0
7160,21.897,45.668,0,1,0
7161,21.406,46.716,0,1,0
7162,16.692,59.909,0,1,0
7163,13.880,72.046,0,1,0
7164,13.184,75.850,0,1,0
7165,14.478,69.070,0,1,0
7166,13.036,76.711,0,1,0
7167,15.256,65.548,0,1,0
7168,16.923,59.091,0,1,0
7169,16.353,61.151,0,1,0
7170,16.639,60.100,0,1,0
7171,15.791,63.327,0,1,0
7172,13.825,72.333,0,1,0
7173,12.614,79.277,0,1,0
7174,13.952,71.674,0,1,0
7175,14.753,67.783,0,1,0
7176,14.603,68.479,0,1,0
7177,15.041,66.485,0,1,0
7178,12.096,82.672,0,1,0
7179,11.436,87.443,0,1,0
7180,13.261,75.409,0,1,0
7181,13.789,72.522,0,1,0
7182,12.708,78.691,0,1,0
7183,11.626,86.014,0,1,0
7184,12.065,82.884,0,1,0
7185,13.624,73.400,0,1,0
7186,14.959,66.849,0,1,0
7187,14.356,69.657,0,1,0
7188,14.157,70.636,0,1,0
7189,13.554,73.779,0,1,0
7190,12.003,83.313,0,1,0
7191,12.155,82.271,0,1,0
7192,18.885,52.952,0,1,0
7193,21.372,46.790,0,1,0
7194,20.951,47.730,0,1,0
7195,15.680,63.776,0,1,0
7196,16.700,59.880,0,1,0
7197,14.525,68.847,0,1,0
7198,12.962,77.149,0,1,0
7199,12.630,79.177,0,1,0
7200,13.140,76.104,0,1,0
7201,12.203,81.947,0,1,0
7202,14.758,67.760,0,1,0
7203,11.868,84.260,0,1,0
7204,10.899,91.752,0,1,0
7205,12.742,78.481,0,1,0
7206,16.408,60.946,0,1,0
7207,15.842,63.123,0,1,0
7208,14.588,68.549,0,1,0
7209,15.880,62.972,0,1,0
7210,18.099,55.252,0,1,0
7211,18.039,55.435,0,1,0
7212,19.581,51.070,0,1,0
7213,18.369,54.440,0,1,0
7214,17.541,57.009,0,1,0
7215,17.758,56.313,0,1,0
7216,13.283,75.284,0,1,0
7217,13.584,73.616,0,1,0
7218,11.469,87.192,0,1,0
7219,12.449,80.328,0,1,0
7220,14.548,68.738,0,1,0
7221,14.632,68.343,0,1,0
7222,13.623,73.405,0,1,0
7223,14.194,70.452,0,1,0
7224,13.655,73.233,0,1,0
7225,10.414,96.025,0,1,0
7226,11.014,90.794,0,1,0
7227,13.880,72.046,0,1,0
7228,14.103,70.907,0,1,0
7229,15.148,66.015,0,1,0
7230,16.545,60.441,0,1,0
7231,16.573,60.339,0,1,0
7232,12.961,77.155,0,1,0
7233,12.909,77.465,0,1,0
7234,12.708,78.691,0,1,0
7235,11.492,87.017,0,1,0
7236,11.419,87.573,0,1,0
7237,14.039,71.230,0,1,0
7238,14.778,67.668,0,1,0
7239,15.465,64.662,0,1,0
7240,17.952,55.704,0,1,0
7241,18.248,54.801,0,1,0
7242,16.844,59.368,0,1,0
7243,17.722,56.427,0,1,0
7244,16.679,59.956,0,1,0
7245,15.883,62.960,0,1,0
7246,14.758,67.760,0,1,0
7247,15.443,64.754,0,1,0
7248,15.606,64.078,0,1,0
7249,15.994,62.523,0,1,0
7250,19.077,52.419,0,1,0
7251,18.847,53.059,0,1,0
7252,18.878,52.972,0,1,0
7253,18.631,53.674,0,1,0
7254,17.568,56.922,0,1,0
7255,17.338,57.677,0,1,0
7256,15.071,66.353,0,1,0
7257,14.330,69.784,0,1,0
7258,15.351,65.142,0,1,0
7259,16.884,59.228,0,1,0
7260,19.106,52.340,0,1,0
7261,17.191,58.170,0,1,0
7262,16.574,60.335,0,1,0
7263,16.334,61.222,0,1,0
7264,15.604,64.086,0,1,0
7265,15.795,63.311,0,1,0
7266,16.946,59.011,0,1,0
7267,17.940,55.741,0,1,0
7268,17.110,58.445,0,1,0
7269,18.757,53.313,0,1,0
7270,16.367,61.099,0,1,0
7271,15.266,65.505,0,1,0
7272,14.990,66.711,0,1,0
7273,16.253,61.527,0,1,0
7274,14.014,71.357,0,1,0
7275,13.219,75.649,0,1,0
7276,13.746,72.748,0,1,0
7277,15.524,64.416,0,1,0
7278,15.409,64.897,0,1,0
7279,13.877,72.062,0,1,0
7280,14.100,70.922,0,1,0
7281,16.415,60.920,0,1,0
7282,13.791,72.511,0,1,0
7283,15.071,66.353,0,1,0
7284,14.129,70.776,0,1,0
7285,12.099,82.651,0,1,0
7286,10.851,92.157,0,1,0
7287,15.103,66.212,0,1,0
7288,16.358,61.132,0,1,0
7289,16.341,61.196,0,1,0
7290,17.558,56.954,0,1,0
7291,16.349,61.166,0,1,0
7292,14.784,67.641,0,1,0
7293,13.609,73.481,0,1,0
7294,14.611,68.442,0,1,0
7295,15.926,62.790,0,1,0
7296,15.317,65.287,0,1,0
7297,16.003,62.488,0,1,0
7298,15.945,62.716,0,1,0
7299,16.720,59.809,0,1,0
7300,14.276,70.048,0,1,0
7301,13.234,75.563,0,1,0
7302,16.314,61.297,0,1,0
7303,15.065,66.379,0,1,0
7304,15.670,63.816,0,1,0
7305,15.750,63.492,0,1,0
7306,14.597,68.507,0,1,0
7307,12.835,77.912,0,1,0
7308,13.187,75.832,0,1,0
7309,11.553,86.558,0,1,0
7310,14.673,68.152,0,1,0
7311,12.901,77.513,0,1,0
7312,13.000,76.923,0,1,0
7313,14.110,70.872,0,1,0
7314,15.247,65.587,0,1,0
7315,17.440,57.339,0,1,0
7316,16.453,60.779,0,1,0
7317,14.759,67.755,0,1,0
7318,15.679,63.780,0,1,0
7319,15.709,63.658,0,1,0
7320,14.644,68.287,0,1,0
7321,15.975,62.598,0,1,0
7322,15.746,63.508,0,1,0
7323,18.702,53.470,0,1,0
7324,18.878,52.972,0,1,0
7325,18.776,53.259,0,1,0
7326,18.242,54.819,0,1,0
7327,18.718,53.425,0,1,0
7328,18.362,54.460,0,1,0
7329,17.738,56.376,0,1,0
7330,17.713,56.456,0,1,0
7331,16.519,60.536,0,1,0
7332,17.267,57.914,0,1,0
7333,18.505,54.039,0,1,0
7334,18.507,54.034,0,1,0
7335,18.188,54.981,0,1,0
7336,18.604,53.752,0,1,0
7337,20.404,49.010,0,1,0
7338,17.101,58.476,0,1,0
7339,17.736,56.382,0,1,0
7340,17.820,56.117,0,1,0
7341,16.650,60.060,0,1,0
7342,14.748,67.806,0,1,0
7343,15.622,64.012,0,1,0
7344,15.870,63.012,0,1,0
7345,14.529,68.828,0,1,0
7346,16.963,58.952,0,1,0
7347,17.476,57.221,0,1,0
7348,18.383,54.398,0,1,0
7349,19.937,50.158,0,1,0
7350,19.576,51.083,0,1,0
7351,18.371,54.434,0,1,0
7352,18.786,53.231,0,1,0
7353,18.424,54.277,0,1,0
7354,18.399,54.351,0,1,0
7355,17.877,55.938,0,1,0
7356,16.645,60.078,0,1,0
7357,15.057,66.414,0,1,0
7358,15.577,64.197,0,1,0
7359,15.273,65.475,0,1,0
7360,15.863,63.040,0,1,0
7361,15.905,62.873,0,1,0
7362,15.609,64.066,0,1,0
7363,12.694,78.777,0,1,0
7364,12.512,79.923,0,1,0
7365,14.567,68.648,0,1,0
7366,13.460,74.294,0,1,0
7367,14.365,69.614,0,1,0
7368,13.940,71.736,0,1,0
7369,14.013,71.362,0,1,0
7370,11.971,83.535,0,1,0
7371,12.355,80.939,0,1,0
7372,14.611,68.442,0,1,0
7373,12.181,82.095,0,1,0
7374,11.043,90.555,0,1,0
7375,13.379,74.744,0,1,0
7376,14.818,67.485,0,1,0
7377,12.319,81.175,0,1,0
7378,14.269,70.082,0,1,0
7379,12.905,77.489,0,1,0
7380,14.658,68.222,0,1,0
7381,13.354,74.884,0,1,0
7382,15.522,64.425,0,1,0
7383,15.175,65.898,0,1,0
7384,13.469,74.245,0,1,0
7385,13.862,72.140,0,1,0
7386,13.902,71.932,0,1,0
7387,18.490,54.083,0,1,0
7388,17.613,56.776,0,1,0
7389,17.898,55.872,0,1,0
7390,17.847,56.032,0,1,0
7391,20.319,49.215,0,1,0
7392,14.724,67.916,0,1,0
7393,15.301,65.355,0,1,0
7394,14.803,67.554,0,1,0
7395,14.025,71.301,0,1,0
7396,16.172,61.835,0,1,0
7397,15.790,63.331,0,1,0
7398,16.754,59.687,0,1,0
7399,16.796,59.538,0,1,0
7400,15.107,66.194,0,1,0
7401,14.046,71.195,0,1,0
7402,10.385,96.293,0,1,0
7403,11.924,83.864,0,1,0
7404,13.657,73.223,0,1,0
7405,13.487,74.145,0,1,0
7406,13.929,71.793,0,1,0
7407,14.503,68.951,0,1,0
7408,13.734,72.812,0,1,0
7409,13.700,72.993,0,1,0
7410,14.644,68.287,0,1,0
7411,15.917,62.826,0,1,0
7412,16.282,61.418,0,1,0
7413,17.810,56.148,0,1,0
7414,17.374,57.557,0,1,0
7415,16.491,60.639,0,1,0
7416,17.075,58.565,0,1,0
7417,16.531,60.492,0,1,0
7418,16.080,62.189,0,1,0
7419,16.252,61.531,0,1,0
7420,16.839,59.386,0,1,0
7421,15.821,63.207,0,1,0
7422,16.259,61.504,0,1,0
7423,14.633,68.339,0,1,0
7424,13.683,73.083,0,1,0
7425,12.777,78.266,0,1,0
7426,13.567,73.708,0,1,0
7427,13.448,74.360,0,1,0
7428,14.520,68.871,0,1,0
7429,14.690,68.074,0,1,0
7430,14.317,69.847,0,1,0
7431,12.779,78.253,0,1,0
7432,13.213,75.683,0,1,0
7433,13.691,73.041,0,1,0
7434,15.029,66.538,0,1,0
7435,14.320,69.832,0,1,0
7436,14.328,69.793,0,1,0
7437,14.621,68.395,0,1,0
7438,12.295,81.334,0,1,0
7439,14.073,71.058,0,1,0
7440,14.878,67.213,0,1,0
7441,15.211,65.742,0,1,0
7442,15.601,64.098,0,1,0
7443,15.498,64.524,0,1,0
7444,17.650,56.657,0,1,0
7445,19.048,52.499,0,1,0
7446,17.633,56.712,0,1,0
7447,17.786,56.224,0,1,0
7448,17.845,56.038,0,1,0
7449,16.527,60.507,0,1,0
7450,15.239,65.621,0,1,0
7451,15.725,63.593,0,1,0
7452,16.016,62.438,0,1,0
7453,17.608,56.792,0,1,0
7454,14.766,67.723,0,1,0
7455,14.023,71.311,0,1,0
7456,15.898,62.901,0,1,0
7457,14.898,67.123,0,1,0
7458,15.283,65.432,0,1,0
7459,16.349,61.166,0,1,0
7460,15.818,63.219,0,1,0
7461,12.086,82.740,0,1,0
7462,12.699,78.746,0,1,0
7463,11.734,85.222,0,1,0
7464,11.216,89.158,0,1,0
7465,12.261,81.559,0,1,0
7466,17.675,56.577,0,1,0
7467,16.426,60.879,0,1,0
7468,16.344,61.185,0,1,0
7469,14.500,68.966,0,1,0
7470,15.114,66.164,0,1,0
7471,15.677,63.788,0,1,0
7472,14.125,70.796,0,1,0
7473,15.620,64.020,0,1,0
7474,15.651,63.894,0,1,0
7475,14.734,67.870,0,1,0
7476,15.178,65.885,0,1,0
7477,17.007,58.799,0,1,0
7478,17.155,58.292,0,1,0
7479,17.504,57.130,0,1,0
7480,16.084,62.174,0,1,0
7481,19.715,50.723,0,1,0
7482,17.900,55.866,0,1,0
7483,15.973,62.606,0,1,0
7484,15.630,63.980,0,1,0
7485,16.110,62.073,0,1,0
7486,14.671,68.162,0,1,0
7487,15.556,64.284,0,1,0
7488,15.423,64.838,0,1,0
7489,15.198,65.798,0,1,0
7490,16.508,60.577,0,1,0
7491,14.035,71.250,0,1,0
7492,12.850,77.821,0,1,0
7493,14.629,68.357,0,1,0
7494,14.517,68.885,0,1,0
7495,15.927,62.786,0,1,0
7496,19.898,50.256,0,1,0
7497,19.029,52.551,0,1,0
7498,18.145,55.112,0,1,0
7499,18.831,53.104,0,1,0
7500,17.075,58.565,0,1,0
7501,17.799,56.183,0,1,0
7502,18.365,54.451,0,1,0
7503,18.314,54.603,0,1,0
7504,18.209,54.918,0,1,0
7505,18.248,54.801,0,1,0
7506,14.929,66.984,0,1,0
7507,14.620,68.399,0,1,0
7508,14.459,69.161,0,1,0
7509,13.879,72.051,0,1,0
7510,13.658,73.217,0,1,0
7511,15.236,65.634,0,1,0
7512,16.233,61.603,0,1,0
7513,17.591,56.847,0,1,0
7514,17.229,58.042,0,1,0
7515,17.266,57.917,0,1,0
7516,15.444,64.750,0,1,0
7517,15.211,65.742,0,1,0
7518,14.162,70.611,0,1,0
7519,14.602,68.484,0,1,0
7520,13.304,75.165,0,1,0
7521,12.962,77.149,0,1,0
7522,13.622,73.411,0,1,0
7523,14.160,70.621,0,1,0
7524,15.208,65.755,0,1,0
7525,14.656,68.231,0,1,0
7526,16.626,60.147,0,1,0
7527,15.169,65.924,0,1,0
7528,13.923,71.824,0,1,0
7529,14.728,67.898,0,1,0
7530,16.035,62.364,0,1,0
7531,13.985,71.505,0,1,0
7532,12.238,81.713,0,1,0
7533,13.318,75.086,0,1,0
7534,14.122,70.811,0,1,0
7535,12.157,82.257,0,1,0
7536,11.810,84.674,0,1,0
7537,11.957,83.633,0,1,0
7538,15.812,63.243,0,1,0
7539,15.509,64.479,0,1,0
7540,14.580,68.587,0,1,0
7541,15.647,63.910,0,1,0
7542,14.594,68.521,0,1,0
7543,14.423,69.334,0,1,0
7544,13.825,72.333,0,1,0
7545,14.044,71.205,0,1,0
7546,13.199,75.763,0,1,0
7547,13.112,76.266,0,1,0
7548,14.942,66.925,0,1,0
7549,14.396,69.464,0,1,0
7550,14.491,69.008,0,1,0
7551,14.939,66.939,0,1,0
7552,13.010,76.864,0,1,0
7553,11.397,87.742,0,1,0
7554,11.466,87.214,0,1,0
7555,11.552,86.565,0,1,0
7556,11.498,86.972,0,1,0
7557,11.276,88.684,0,1,0
7558,10.763,92.911,0,1,0
7559,10.199,98.049,0,1,0
7560,12.125,82.474,0,1,0
7561,14.647,68.273,0,1,0
7562,14.749,67.801,0,1,0
7563,12.999,76.929,0,1,0
7564,14.488,69.023,0,1,0
7565,14.946,66.908,0,1,0
7566,14.291,69.974,0,1,0
7567,14.943,66.921,0,1,0
7568,15.483,64.587,0,1,0
7569,15.327,65.244,0,1,0
7570,14.490,69.013,0,1,0
7571,12.895,77.549,0,1,0
7572,12.539,79.751,0,1,0
7573,11.836,84.488,0,1,0
7574,11.194,89.334,0,1,0
7575,12.191,82.028,0,1,0
7576,8.497,117.689,0,1,0
7577,8.363,119.574,0,1,0
7578,9.200,108.696,0,1,0
7579,10.419,95.979,0,1,0
7580,12.451,80.315,0,1,0
7581,12.603,79.346,0,1,0
7582,14.315,69.857,0,1,0
7583,14.026,71.296,0,1,0
7584,14.012,71.367,0,1,0
7585,10.428,95.896,0,1,0
7586,11.773,84.940,0,1,0
7587,12.945,77.250,0,1,0
7588,13.642,73.303,0,1,0
7589,14.207,70.388,0,1,0
7590,16.271,61.459,0,1,0
7591,16.299,61.353,0,1,0
7592,16.300,61.350,0,1,0
7593,17.227,58.048,0,1,0
7594,16.561,60.383,0,1,0
7595,17.790,56.211,0,1,0
7596,15.669,63.820,0,1,0
7597,16.451,60.787,0,1,0
7598,14.501,68.961,0,1,0
7599,15.404,64.918,0,1,0
7600,16.730,59.773,0,1,0
7601,16.970,58.928,0,1,0
7602,17.388,57.511,0,1,0
7603,16.396,60.990,0,1,0
7604,16.546,60.438,0,1,0
7605,15.969,62.621,0,1,0
7606,15.839,63.135,0,1,0
7607,13.373,74.778,0,1,0
7608,13.357,74.867,0,1,0
7609,15.594,64.127,0,1,0
7610,15.263,65.518,0,1,0
7611,15.212,65.738,0,1,0
7612,16.506,60.584,0,1,0
7613,14.324,69.813,0,1,0
7614,16.297,61.361,0,1,0
7615,16.369,61.091,0,1,0
7616,16.033,62.371,0,1,0
7617,17.828,56.092,0,1,0
7618,15.542,64.342,0,1,0
7619,15.424,64.834,0,1,0
7620,11.916,83.921,0,1,0
7621,11.054,90.465,0,1,0
7622,11.538,86.670,0,1,0
7623,12.628,79.189,0,1,0
7624,12.711,78.672,0,1,0
7625,13.939,71.741,0,1,0
7626,14.649,68.264,0,1,0
7627,11.831,84.524,0,1,0
7628,11.483,87.085,0,1,0
7629,11.234,89.015,0,1,0
7630,9.954,100.462,0,1,0
7631,9.486,105.419,0,1,0
7632,11.749,85.114,0,1,0
7633,12.137,82.393,0,1,0
7634,9.171,109.039,0,1,0
7635,9.951,100.492,0,1,0
7636,10.455,95.648,0,1,0
7637,11.853,84.367,0,1,0
7638,13.398,74.638,0,1,0
7639,15.689,63.739,0,1,0
7640,13.816,72.380,0,1,0
7641,13.500,74.074,0,1,0
7642,16.171,61.839,0,1,0
7643,15.100,66.225,0,1,0
7644,15.727,63.585,0,1,0
7645,16.858,59.319,0,1,0
7646,14.847,67.354,0,1,0
7647,15.680,63.776,0,1,0
7648,16.721,59.805,0,1,0
7649,18.793,53.211,0,1,0
7650,16.642,60.089,0,1,0
7651,18.011,55.522,0,1,0
7652,17.687,56.539,0,1,0
7653,16.890,59.207,0,1,0
7654,13.472,74.228,0,1,0
7655,14.236,70.244,0,1,0
7656,15.965,62.637,0,1,0
7657,13.932,71.777,0,1,0
7658,15.545,64.329,0,1,0
7659,17.735,56.386,0,1,0
7660,18.235,54.840,0,1,0
7661,18.197,54.954,0,1,0
7662,16.551,60.419,0,1,0
7663,16.186,61.782,0,1,0
7664,15.828,63.179,0,1,0
7665,16.087,62.162,0,1,0
7666,16.960,58.962,0,1,0
7667,18.508,54.031,0,1,0
7668,16.292,61.380,0,1,0
7669,17.928,55.779,0,1,0
7670,17.681,56.558,0,1,0
7671,17.828,56.092,0,1,0
7672,17.629,56.725,0,1,0
7673,17.831,56.082,0,1,0
7674,15.248,65.582,0,1,0
7675,16.332,61.229,0,1,0
7676,16.417,60.912,0,1,0
7677,18.953,52.762,0,1,0
7678,17.751,56.335,0,1,0
7679,17.697,56.507,0,1,0
7680,16.850,59.347,0,1,0
7681,17.093,58.503,0,1,0
7682,13.721,72.881,0,1,0
7683,13.905,71.917,0,1,0
7684,12.921,77.393,0,1,0
7685,13.057,76.587,0,1,0
7686,12.832,77.930,0,1,0
7687,13.428,74.471,0,1,0
7688,12.841,77.876,0,1,0
7689,12.031,83.119,0,1,0
7690,10.883,91.886,0,1,0
7691,11.024,90.711,0,1,0
7692,13.279,75.307,0,1,0
7693,12.278,81.446,0,1,0
7694,12.822,77.991,0,1,0
7695,13.429,74.466,0,1,0
7696,11.885,84.140,0,1,0
7697,9.794,102.103,0,1,0
7698,8.640,115.741,0,1,0
7699,11.706,85.426,0,1,0
7700,16.189,61.770,0,1,0
7701,16.695,59.898,0,1,0
7702,17.576,56.896,0,1,0
7703,17.873,55.950,0,1,0
7704,17.005,58.806,0,1,0
7705,15.140,66.050,0,1,0
7706,14.579,68.592,0,1,0
7707,17.922,55.797,0,1,0
7708,18.662,53.585,0,1,0
7709,16.536,60.474,0,1,0
7710,16.386,61.028,0,1,0
7711,16.400,60.976,0,1,0
7712,15.211,65.742,0,1,0
7713,14.646,68.278,0,1,0
7714,14.944,66.916,0,1,0
7715,15.587,64.156,0,1,0
7716,15.102,66.216,0,1,0
7717,16.808,59.495,0,1,0
7718,20.111,49.724,0,1,0
7719,19.287,51.848,0,1,0
7720,15.342,65.181,0,1,0
7721,17.822,56.110,0,1,0
7722,19.160,52.192,0,1,0
7723,17.592,56.844,0,1,0
7724,17.536,57.026,0,1,0
7725,22.071,45.308,0,1,0
7726,16.753,59.691,0,1,0
7727,12.698,78.753,0,1,0
7728,14.145,70.696,0,1,0
7729,15.575,64.205,0,1,0
7730,11.953,83.661,0,1,0
7731,15.456,64.700,0,1,0
7732,13.490,74.129,0,1,0
7733,13.061,76.564,0,1,0
7734,15.718,63.621,0,1,0
7735,14.554,68.710,0,1,0
7736,18.191,54.972,0,1,0
7737,17.986,55.599,0,1,0
7738,16.982,58.886,0,1,0
7739,13.188,75.827,0,1,0
7740,14.246,70.195,0,1,0
7741,13.709,72.945,0,1,0
7742,13.844,72.233,0,1,0
7743,14.092,70.962,0,1,0
7744,15.519,64.437,0,1,0
7745,15.962,62.649,0,1,0
7746,15.030,66.534,0,1,0
7747,14.364,69.618,0,1,0
7748,15.418,64.859,0,1,0
7749,15.654,63.881,0,1,0
7750,15.864,63.036,0,1,0
7751,18.328,54.561,0,1,0
7752,19.022,52.571,0,1,0
7753,19.396,51.557,0,1,0
7754,21.408,46.712,0,1,0
7755,20.527,48.716,0,1,0
7756,17.083,58.538,0,1,0
7757,17.629,56.725,0,1,0
7758,20.175,49.566,0,1,0
7759,17.304,57.790,0,1,0
7760,17.714,56.453,0,1,0
7761,12.773,78.290,0,1,0
7762,13.530,73.910,0,1,0
7763,12.755,78.401,0,1,0
7764,11.489,87.040,0,1,0
7765,14.201,70.418,0,1,0
7766,13.205,75.729,0,1,0
7767,13.165,75.959,0,1,0
7768,15.284,65.428,0,1,0
7769,16.772,59.623,0,1,0
