pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11799,4.149,241.022,0,1,0
11800,2.995,333.890,0,1,0
11801,4.191,238.607,0,1,0
11802,3.887,257.268,0,1,0
11803,4.384,228.102,0,1,0
11804,4.182,239.120,0,1,0
11805,5.644,177.179,0,1,0
11806,6.859,145.794,0,1,0
11807,7.050,141.844,0,1,0
11808,8.278,120.802,0,1,0
11809,7.392,135.281,0,1,0
11810,9.506,105.197,0,1,0
11811,9.394,106.451,0,1,0
11812,9.159,109.182,0,1,0
11813,9.486,105.419,0,1,0
11814,8.878,112.638,0,1,0
11815,8.942,111.832,0,1,0
11816,8.435,118.554,0,1,0
11817,7.980,125.313,0,1,0
11818,7.059,141.663,0,1,0
11819,1.968,508.130,1,0,0
11820,2.058,485.909,1,0,0
11821,2.355,424.628,1,0,0
11822,2.796,357.654,1,0,0
11823,4.505,221.976,0,1,0
11824,1.966,508.647,1,0,0
11825,8.125,123.077,0,1,0
11826,3.159,316.556,1,0,0
11827,2.922,342.231,1,0,0
11828,9.028,110.767,0,1,0
11829,9.005,111.049,0,1,0
11830,9.273,107.840,0,1,0
11831,6.707,149.098,1,0,0
11832,38.239,26.151,0,1,0
11833,20.183,49.547,1,0,0
11834,71.320,14.021,0,1,0
11835,18.105,55.233,1,0,0
11836,17.284,57.857,1,0,0
11837,2.116,472.590,1,0,0
11838,3.448,290.023,0,1,0
11839,1.927,518.941,1,0,0
11840,2.360,423.729,1,0,0
11841,5.131,194.894,1,0,0
11842,2.651,377.216,1,0,0
11843,7.604,131.510,0,1,0
11844,2.722,367.377,1,0,0
11845,3.060,326.797,1,0,0
11846,2.051,487.567,1,0,0
11847,3.494,286.205,0,1,0
11848,1.946,513.875,1,0,0
11849,4.793,208.638,1,0,0
11850,7.163,139.606,0,1,0
11851,3.163,316.156,1,0,0
11852,3.870,258.398,1,0,0
11853,7.286,137.250,0,1,0
11854,3.700,270.270,1,0,0
11855,3.857,259.269,0,1,0
11856,4.624,216.263,0,1,0
11857,4.837,206.740,1,0,0
11858,5.410,184.843,0,1,0
11859,2.019,495.295,1,0,0
11860,3.275,305.344,1,0,0
11861,6.158,162.390,0,1,0
11862,3.166,315.856,1,0,0
11863,3.394,294.638,0,1,0
11864,2.476,403.877,0,1,0
11865,3.398,294.291,0,1,0
11866,4.562,219.202,0,1,0
11867,3.465,288.600,0,1,0
11868,3.713,269.324,0,1,0
11869,2.167,461.467,1,0,0
11870,21.300,46.948,1,0,0
11871,47.808,20.917,0,1,0
11872,31.313,31.936,1,0,0
11873,3.480,287.356,1,0,0
11874,1.628,614.251,1,0,0
11875,2.231,448.229,1,0,0
11876,4.188,238.777,1,0,0
11877,6.625,150.943,1,0,0
11878,6.485,154.202,1,0,0
11879,6.680,149.701,0,1,0
11880,3.892,256.937,0,1,0
11881,2.906,344.116,0,1,0
11882,2.663,375.516,0,1,0
11883,3.330,300.300,0,1,0
11884,3.043,328.623,0,1,0
11885,4.300,232.558,0,1,0
11886,4.498,222.321,0,1,0
11887,4.251,235.239,0,1,0
11888,3.828,261.233,0,1,0
11889,4.807,208.030,0,1,0
11890,4.617,216.591,0,1,0
11891,3.770,265.252,0,1,0
11892,2.626,380.807,1,0,0
11893,4.818,207.555,0,1,0
11894,1.894,527.983,1,0,0
11895,1.686,593.120,1,0,0
11896,4.313,231.857,0,1,0
11897,1.844,542.299,1,0,0
11898,2.309,433.088,1,0,0
11899,2.084,479.846,1,0,0
11900,1.975,506.329,1,0,0
11901,2.164,462.107,1,0,0
11902,3.339,299.491,1,0,0
11903,3.953,252.972,0,1,0
11904,4.128,242.248,1,0,0
11905,4.000,250.000,0,1,0
11906,4.238,235.960,1,0,0
11907,8.529,117.247,0,1,0
11908,5.920,168.919,1,0,0
11909,2.263,441.891,1,0,0
11910,6.387,156.568,0,1,0
11911,1.754,570.125,1,0,0
11912,6.815,146.735,0,1,0
11913,2.448,408.497,1,0,0
11914,2.785,359.066,1,0,0
11915,5.216,191.718,0,1,0
11916,2.629,380.373,1,0,0
11917,2.692,371.471,1,0,0
11918,8.813,113.469,0,1,0
11919,2.587,386.548,1,0,0
11920,2.763,361.925,1,0,0
11921,3.201,312.402,1,0,0
11922,2.551,392.003,1,0,0
11923,7.924,126.199,0,1,0
11924,3.602,277.624,1,0,0
11925,2.685,372.439,1,0,0
11926,11.266,88.763,1,0,0
11927,33.524,29.829,0,1,0
11928,9.244,108.178,1,0,0
11929,22.140,45.167,0,1,0
11930,29.534,33.859,1,0,0
11931,13.373,74.778,1,0,0
11932,34.296,29.158,0,1,0
11933,27.694,36.109,1,0,0
11934,5.245,190.658,0,1,0
11935,3.686,271.297,0,1,0
11936,11.331,88.253,0,1,0
11937,8.288,120.656,0,1,0
11938,12.374,80.815,0,1,0
11939,11.832,84.517,0,1,0
11940,11.624,86.029,0,1,0
11941,12.251,81.626,0,1,0
11942,13.736,72.801,0,1,0
11943,13.357,74.867,0,1,0
11944,13.391,74.677,0,1,0
11945,13.314,75.109,0,1,0
11946,13.796,72.485,0,1,0
11947,14.657,68.227,0,1,0
11948,13.133,76.144,0,1,0
11949,12.770,78.309,0,1,0
11950,11.079,90.261,0,1,0
11951,11.027,90.686,0,1,0
11952,9.649,103.638,0,1,0
11953,97.098,10.299,1,0,0
11954,6.469,154.583,0,1,0
11955,7.814,127.975,0,1,0
11956,2.262,442.087,1,0,0
11957,1.708,585.480,1,0,0
11958,1.897,527.148,1,0,0
11959,2.852,350.631,1,0,0
11960,5.130,194.932,0,1,0
11961,3.013,331.895,1,0,0
11962,4.384,228.102,0,1,0
11963,2.804,356.633,1,0,0
11964,5.176,193.199,0,1,0
11965,3.157,316.756,1,0,0
11966,4.085,244.798,1,0,0
11967,5.047,198.138,0,1,0
11968,2.271,440.335,1,0,0
11969,80.007,12.499,1,0,0
11970,2.681,372.995,0,1,0
11971,78.347,12.764,0,1,0
11972,114.668,8.721,0,1,0
11973,3.125,320.000,0,1,0
11974,4.649,215.100,0,1,0
11975,2.163,462.321,1,0,0
11976,1.649,606.428,1,0,0
11977,4.072,245.580,0,1,0
11978,5.267,189.861,0,1,0
11979,5.847,171.028,0,1,0
11980,4.023,248.571,0,1,0
11981,3.847,259.943,0,1,0
11982,5.541,180.473,1,0,0
11983,5.675,176.211,1,0,0
11984,5.294,188.893,1,0,0
11985,6.670,149.925,0,1,0
11986,3.608,277.162,1,0,0
11987,3.371,296.648,1,0,0
11988,2.965,337.268,1,0,0
11989,4.923,203.128,0,1,0
11990,3.883,257.533,0,1,0
11991,4.107,243.487,1,0,0
11992,4.079,245.158,1,0,0
11993,2.987,334.784,0,1,0
11994,4.239,235.905,1,0,0
11995,4.953,201.898,1,0,0
11996,32.532,30.739,1,0,0
11997,32.561,30.712,0,1,0
11998,38.970,25.661,0,1,0
11999,28.601,34.964,1,0,0
12000,17.016,58.768,1,0,0
12001,4.396,227.480,0,1,0
12002,4.253,235.128,0,1,0
12003,4.777,209.336,0,1,0
12004,4.753,210.393,0,1,0
12005,4.255,235.018,0,1,0
12006,3.230,309.598,0,1,0
12007,2.842,351.865,0,1,0
12008,2.236,447.227,0,1,0
12009,1.962,509.684,1,0,0
12010,2.403,416.146,0,1,0
12011,2.060,485.437,0,1,0
12012,2.377,420.698,1,0,0
12013,3.229,309.693,0,1,0
12014,2.042,489.716,1,0,0
12015,3.417,292.654,1,0,0
12016,3.715,269.179,1,0,0
12017,2.466,405.515,0,1,0
12018,2.362,423.370,1,0,0
12019,6.835,146.306,1,0,0
12020,4.443,225.073,1,0,0
12021,6.735,148.478,1,0,0
12022,4.028,248.262,1,0,0
12023,5.706,175.254,1,0,0
12024,9.261,107.980,0,1,0
12025,4.393,227.635,1,0,0
12026,5.288,189.107,1,0,0
12027,5.079,196.889,1,0,0
12028,7.761,128.849,0,1,0
12029,6.130,163.132,1,0,0
12030,4.682,213.584,1,0,0
12031,3.500,285.714,1,0,0
12032,6.676,149.790,1,0,0
12033,5.780,173.010,1,0,0
12034,2.025,493.827,1,0,0
12035,5.100,196.078,0,1,0
12036,3.596,278.087,1,0,0
12037,3.947,253.357,0,1,0
12038,3.179,314.564,1,0,0
12039,4.309,232.072,0,1,0
12040,3.185,313.972,1,0,0
12041,1.971,507.357,1,0,0
12042,6.435,155.400,0,1,0
12043,6.087,164.285,0,1,0
12044,3.025,330.579,1,0,0
12045,5.370,186.220,0,1,0
12046,3.759,266.028,1,0,0
12047,3.374,296.384,0,1,0
12048,2.492,401.284,0,1,0
12049,2.545,392.927,0,1,0
12050,3.007,332.557,0,1,0
12051,4.275,233.918,0,1,0
12052,5.334,187.477,0,1,0
12053,2.118,472.144,1,0,0
12054,4.787,208.899,0,1,0
12055,4.208,237.643,0,1,0
12056,4.151,240.906,0,1,0
12057,4.147,241.138,0,1,0
12058,50.659,19.740,1,0,0
12059,2.631,380.084,0,1,0
12060,2.243,445.831,1,0,0
12061,2.093,477.783,1,0,0
12062,1.659,602.773,1,0,0
12063,1.816,550.661,1,0,0
12064,2.940,340.136,0,1,0
12065,2.671,374.392,1,0,0
12066,2.715,368.324,1,0,0
12067,3.977,251.446,1,0,0
12068,5.803,172.325,1,0,0
12069,7.223,138.447,0,1,0
12070,5.073,197.122,1,0,0
12071,4.715,212.089,1,0,0
12072,3.358,297.796,1,0,0
12073,2.896,345.304,0,1,0
12074,4.116,242.954,0,1,0
12075,3.237,308.928,0,1,0
12076,3.522,283.930,1,0,0
12077,6.149,162.628,0,1,0
12078,2.291,436.491,1,0,0
12079,2.909,343.761,1,0,0
12080,2.256,443.262,1,0,0
12081,2.615,382.409,1,0,0
12082,3.237,308.928,0,1,0
12083,1.825,547.945,1,0,0
12084,2.329,429.369,1,0,0
12085,2.082,480.307,1,0,0
12086,3.745,267.023,0,1,0
12087,39.688,25.197,1,0,0
12088,2.717,368.053,1,0,0
12089,2.455,407.332,1,0,0
12090,2.745,364.299,0,1,0
12091,4.590,217.865,0,1,0
12092,3.823,261.575,0,1,0
12093,2.678,373.413,0,1,0
12094,4.756,210.261,1,0,0
12095,2.664,375.375,0,1,0
12096,5.418,184.570,1,0,0
12097,2.948,339.213,0,1,0
12098,4.119,242.777,1,0,0
12099,2.961,337.724,0,1,0
12100,4.682,213.584,1,0,0
12101,4.040,247.525,1,0,0
12102,2.943,339.789,0,1,0
12103,3.023,330.797,1,0,0
12104,3.239,308.737,0,1,0
12105,3.431,291.460,0,1,0
12106,3.901,256.345,1,0,0
12107,3.584,279.018,0,1,0
12108,4.598,217.486,1,0,0
12109,2.865,349.040,0,1,0
12110,3.650,273.973,0,1,0
12111,3.898,256.542,0,1,0
12112,4.234,236.183,1,0,0
12113,3.040,328.947,0,1,0
12114,3.902,256.279,0,1,0
12115,2.562,390.320,1,0,0
12116,3.703,270.051,0,1,0
12117,2.736,365.497,1,0,0
12118,4.303,232.396,0,1,0
12119,4.998,200.080,0,1,0
12120,4.664,214.408,0,1,0
12121,4.918,203.335,0,1,0
12122,2.451,407.997,1,0,0
12123,51.365,19.469,1,0,0
12124,3.118,320.718,1,0,0
12125,3.891,257.003,0,1,0
12126,4.615,216.685,0,1,0
12127,4.451,224.669,0,1,0
12128,3.269,305.904,0,1,0
12129,3.247,307.977,0,1,0
12130,3.735,267.738,0,1,0
12131,3.348,298.686,1,0,0
12132,4.661,214.546,1,0,0
12133,3.556,281.215,0,1,0
12134,3.275,305.344,0,1,0
12135,3.786,264.131,0,1,0
12136,6.277,159.312,0,1,0
12137,7.265,137.646,0,1,0
12138,6.872,145.518,0,1,0
12139,7.102,140.805,0,1,0
12140,6.281,159.210,0,1,0
12141,6.883,145.285,0,1,0
12142,7.322,136.575,0,1,0
12143,6.730,148.588,0,1,0
12144,3.346,298.864,0,1,0
12145,3.005,332.779,0,1,0
12146,2.941,340.020,0,1,0
12147,4.440,225.225,0,1,0
12148,3.123,320.205,0,1,0
12149,3.697,270.490,0,1,0
12150,3.750,266.667,0,1,0
12151,3.750,266.667,0,1,0
12152,4.125,242.424,0,1,0
12153,45.248,22.100,1,0,0
12154,4.193,238.493,1,0,0
12155,3.420,292.398,1,0,0
12156,2.628,380.518,1,0,0
12157,2.565,389.864,1,0,0
12158,2.579,387.747,0,1,0
12159,2.892,345.781,1,0,0
12160,4.904,203.915,0,1,0
12161,3.926,254.712,0,1,0
12162,4.048,247.036,0,1,0
12163,3.028,330.251,0,1,0
12164,3.420,292.398,0,1,0
12165,4.162,240.269,0,1,0
12166,4.565,219.058,0,1,0
12167,3.584,279.018,0,1,0
12168,5.119,195.351,0,1,0
12169,5.623,177.841,0,1,0
12170,5.575,179.372,0,1,0
12171,4.477,223.364,0,1,0
12172,5.644,177.179,0,1,0
12173,5.155,193.986,0,1,0
12174,5.141,194.515,0,1,0
12175,5.800,172.414,0,1,0
12176,2.417,413.736,1,0,0
12177,4.027,248.324,0,1,0
12178,2.112,473.485,1,0,0
12179,2.601,384.468,1,0,0
12180,3.222,310.366,0,1,0
12181,1.751,571.102,1,0,0
12182,2.342,426.985,1,0,0
12183,3.616,276.549,0,1,0
12184,2.169,461.042,1,0,0
12185,3.547,281.928,0,1,0
12186,2.703,369.959,1,0,0
12187,4.651,215.008,1,0,0
12188,6.734,148.500,0,1,0
12189,5.295,188.857,0,1,0
12190,3.427,291.800,1,0,0
12191,5.264,189.970,1,0,0
12192,9.224,108.413,0,1,0
12193,4.728,211.506,1,0,0
12194,8.448,118.371,0,1,0
12195,3.484,287.026,1,0,0
12196,5.196,192.456,1,0,0
12197,4.577,218.484,1,0,0
12198,10.547,94.814,0,1,0
12199,8.707,114.850,0,1,0
12200,4.036,247.770,1,0,0
12201,3.802,263.019,1,0,0
12202,3.850,259.740,1,0,0
12203,4.749,210.571,1,0,0
12204,2.638,379.075,1,0,0
12205,8.057,124.116,0,1,0
12206,3.716,269.107,1,0,0
12207,9.858,101.440,0,1,0
12208,1.866,535.906,1,0,0
12209,11.206,89.238,0,1,0
12210,5.336,187.406,1,0,0
12211,15.242,65.608,0,1,0
12212,3.666,272.777,1,0,0
12213,5.029,198.847,1,0,0
12214,13.072,76.499,0,1,0
12215,4.659,214.638,1,0,0
12216,4.502,222.124,1,0,0
12217,13.693,73.030,0,1,0
12218,3.126,319.898,1,0,0
12219,4.099,243.962,1,0,0
12220,11.831,84.524,0,1,0
12221,3.401,294.031,1,0,0
12222,5.896,169.607,1,0,0
12223,11.283,88.629,0,1,0
12224,4.517,221.386,1,0,0
12225,3.678,271.887,1,0,0
12226,8.754,114.233,0,1,0
12227,4.395,227.531,1,0,0
12228,5.313,188.218,1,0,0
12229,9.369,106.735,0,1,0
12230,4.414,226.552,1,0,0
12231,6.015,166.251,0,1,0
12232,6.121,163.372,0,1,0
12233,5.430,184.162,0,1,0
12234,4.021,248.694,1,0,0
12235,3.880,257.732,1,0,0
12236,8.396,119.104,0,1,0
12237,4.676,213.858,1,0,0
12238,7.839,127.567,0,1,0
12239,4.046,247.158,1,0,0
12240,2.193,455.996,1,0,0
12241,4.604,217.202,0,1,0
12242,2.076,481.696,1,0,0
12243,2.432,411.184,1,0,0
12244,4.244,235.627,0,1,0
12245,4.957,201.735,0,1,0
12246,5.323,187.864,0,1,0
12247,7.252,137.893,0,1,0
12248,5.728,174.581,0,1,0
12249,3.376,296.209,1,0,0
12250,6.617,151.126,0,1,0
12251,6.134,163.026,0,1,0
12252,6.653,150.308,0,1,0
12253,6.534,153.046,0,1,0
12254,6.936,144.175,0,1,0
12255,7.163,139.606,0,1,0
12256,8.775,113.960,0,1,0
12257,8.264,121.007,0,1,0
12258,9.953,100.472,0,1,0
12259,6.629,150.852,1,0,0
12260,3.641,274.650,1,0,0
12261,9.950,100.503,0,1,0
12262,3.378,296.033,1,0,0
12263,11.620,86.059,0,1,0
12264,11.733,85.230,0,1,0
12265,11.863,84.296,0,1,0
12266,13.098,76.348,0,1,0
12267,11.010,90.827,0,1,0
12268,10.681,93.624,0,1,0
12269,10.333,96.777,0,1,0
12270,5.419,184.536,1,0,0
12271,9.716,102.923,0,1,0
12272,5.502,181.752,1,0,0
12273,8.596,116.333,0,1,0
12274,4.870,205.339,0,1,0
12275,4.898,204.165,1,0,0
12276,4.088,244.618,1,0,0
12277,5.086,196.618,1,0,0
12278,4.894,204.332,1,0,0
12279,3.436,291.036,0,1,0
12280,3.455,289.436,0,1,0
12281,3.343,299.133,0,1,0
12282,4.719,211.909,1,0,0
12283,51.262,19.508,0,1,0
12284,50.574,19.773,1,0,0
12285,50.751,19.704,0,1,0
12286,33.113,30.200,1,0,0
12287,46.419,21.543,1,0,0
12288,32.621,30.655,1,0,0
12289,3.485,286.944,1,0,0
12290,4.641,215.471,0,1,0
12291,2.371,421.763,1,0,0
12292,3.435,291.121,0,1,0
12293,4.140,241.546,1,0,0
12294,4.311,231.965,0,1,0
12295,3.415,292.826,1,0,0
12296,5.001,199.960,1,0,0
12297,4.539,220.313,1,0,0
12298,4.261,234.687,1,0,0
12299,3.292,303.767,0,1,0
12300,4.913,203.542,1,0,0
12301,3.961,252.461,0,1,0
12302,3.429,291.630,0,1,0
12303,4.594,217.675,1,0,0
12304,4.634,215.796,1,0,0
12305,3.219,310.655,0,1,0
12306,4.063,246.124,0,1,0
12307,5.639,177.336,0,1,0
12308,4.279,233.699,0,1,0
12309,4.804,208.160,0,1,0
12310,8.009,124.860,0,1,0
12311,2.745,364.299,1,0,0
12312,3.275,305.344,1,0,0
12313,2.629,380.373,1,0,0
12314,7.434,134.517,0,1,0
12315,2.520,396.825,1,0,0
12316,3.127,319.795,1,0,0
12317,6.253,159.923,0,1,0
12318,5.585,179.051,0,1,0
12319,4.318,231.589,0,1,0
12320,4.370,228.833,0,1,0
12321,3.671,272.405,0,1,0
12322,4.504,222.025,0,1,0
12323,2.156,463.822,1,0,0
12324,6.468,154.607,0,1,0
12325,4.463,224.065,1,0,0
12326,5.017,199.322,1,0,0
12327,6.852,145.943,0,1,0
12328,3.856,259.336,1,0,0
12329,7.605,131.492,0,1,0
12330,4.201,238.039,1,0,0
12331,8.212,121.773,0,1,0
12332,69.884,14.309,1,0,0
12333,68.451,14.609,0,1,0
12334,66.616,15.011,1,0,0
12335,3.130,319.489,0,1,0
12336,3.641,274.650,0,1,0
12337,4.058,246.427,0,1,0
12338,5.456,183.284,1,0,0
12339,2.416,413.907,1,0,0
12340,2.778,359.971,1,0,0
12341,3.438,290.867,0,1,0
12342,2.775,360.360,1,0,0
12343,2.609,383.289,1,0,0
12344,4.651,215.008,0,1,0
12345,4.516,221.435,0,1,0
12346,2.914,343.171,1,0,0
12347,2.979,335.683,1,0,0
12348,3.090,323.625,0,1,0
12349,3.347,298.775,0,1,0
12350,3.606,277.316,0,1,0
12351,2.150,465.116,0,1,0
12352,3.893,256.871,0,1,0
12353,3.071,325.627,0,1,0
12354,4.143,241.371,0,1,0
12355,4.285,233.372,0,1,0
12356,4.663,214.454,0,1,0
12357,4.734,211.238,0,1,0
12358,4.268,234.302,0,1,0
12359,4.062,246.184,0,1,0
12360,3.425,291.971,0,1,0
12361,2.797,357.526,1,0,0
12362,29.458,33.947,1,0,0
12363,53.063,18.846,0,1,0
12364,4.267,234.357,0,1,0
12365,2.505,399.202,1,0,0
12366,2.748,363.901,1,0,0
12367,2.108,474.383,1,0,0
12368,49.284,20.291,1,0,0
12369,59.423,16.829,0,1,0
12370,59.120,16.915,1,0,0
12371,48.961,20.424,0,1,0
12372,92.802,10.776,1,0,0
12373,93.084,10.743,1,0,0
12374,90.287,11.076,0,1,0
12375,81.262,12.306,1,0,0
12376,5.206,192.086,1,0,0
12377,3.399,294.204,1,0,0
12378,3.402,293.945,1,0,0
12379,3.538,282.646,1,0,0
12380,2.474,404.204,1,0,0
12381,4.007,249.563,0,1,0
12382,5.572,179.469,0,1,0
12383,3.539,282.566,0,1,0
12384,3.990,250.627,0,1,0
12385,4.172,239.693,1,0,0
12386,3.906,256.016,1,0,0
12387,5.187,192.790,1,0,0
12388,4.548,219.877,1,0,0
12389,4.938,202.511,1,0,0
12390,3.609,277.085,1,0,0
12391,4.009,249.439,1,0,0
12392,4.749,210.571,1,0,0
12393,2.885,346.620,1,0,0
12394,2.030,492.611,1,0,0
12395,2.155,464.037,1,0,0
12396,3.782,264.410,0,1,0
12397,2.260,442.478,1,0,0
12398,2.995,333.890,0,1,0
12399,3.560,280.899,0,1,0
12400,3.658,273.373,0,1,0
12401,5.547,180.278,0,1,0
12402,4.970,201.207,0,1,0
12403,5.869,170.387,0,1,0
12404,3.665,272.851,0,1,0
12405,4.576,218.531,0,1,0
12406,3.600,277.778,0,1,0
12407,5.467,182.916,0,1,0
12408,7.279,137.382,0,1,0
12409,5.943,168.265,0,1,0
12410,1.974,506.586,1,0,0
12411,7.613,131.354,0,1,0
12412,1.714,583.431,1,0,0
12413,11.456,87.291,0,1,0
12414,1.995,501.253,1,0,0
12415,19.893,50.269,0,1,0
12416,9.397,106.417,1,0,0
12417,29.056,34.416,0,1,0
12418,14.098,70.932,1,0,0
12419,8.450,118.343,1,0,0
12420,19.781,50.554,0,1,0
12421,12.482,80.115,1,0,0
12422,31.368,31.880,0,1,0
12423,11.925,83.857,1,0,0
12424,3.024,330.688,1,0,0
12425,5.182,192.976,1,0,0
12426,31.265,31.985,0,1,0
12427,29.238,34.202,0,1,0
12428,2.221,450.248,1,0,0
12429,16.195,61.747,1,0,0
12430,24.338,41.088,0,1,0
12431,15.612,64.053,1,0,0
12432,51.261,19.508,0,1,0
12433,8.260,121.065,1,0,0
12434,42.127,23.738,0,1,0
12435,7.039,142.066,1,0,0
12436,15.855,63.072,0,1,0
12437,5.955,167.926,1,0,0
12438,2.309,433.088,1,0,0
12439,2.356,424.448,1,0,0
12440,4.879,204.960,1,0,0
12441,9.061,110.363,0,1,0
12442,2.790,358.423,1,0,0
12443,2.478,403.551,1,0,0
12444,5.608,178.317,0,1,0
12445,4.798,208.420,0,1,0
12446,2.767,361.402,1,0,0
12447,49.462,20.218,0,1,0
12448,46.901,21.322,1,0,0
12449,52.369,19.095,1,0,0
12450,32.564,30.709,0,1,0
12451,3.516,284.414,0,1,0
12452,4.062,246.184,0,1,0
12453,5.348,186.986,0,1,0
12454,5.004,199.840,0,1,0
12455,3.036,329.381,1,0,0
12456,38.875,25.723,1,0,0
12457,2.224,449.640,1,0,0
12458,1.634,611.995,1,0,0
12459,8.695,115.009,0,1,0
12460,5.056,197.785,1,0,0
12461,16.428,60.872,1,0,0
12462,19.651,50.888,0,1,0
12463,3.463,288.767,0,1,0
12464,3.722,268.673,0,1,0
12465,3.904,256.148,0,1,0
12466,3.424,292.056,0,1,0
12467,4.720,211.864,0,1,0
12468,4.037,247.709,0,1,0
12469,29.853,33.497,0,1,0
12470,12.600,79.365,1,0,0
12471,10.451,95.685,1,0,0
12472,28.858,34.652,0,1,0
12473,19.650,50.891,1,0,0
12474,6.498,153.894,0,1,0
12475,7.423,134.716,0,1,0
12476,5.029,198.847,0,1,0
12477,5.460,183.150,0,1,0
12478,3.700,270.270,0,1,0
12479,3.831,261.028,0,1,0
12480,6.957,143.740,0,1,0
12481,7.141,140.036,0,1,0
12482,8.361,119.603,0,1,0
12483,7.762,128.833,0,1,0
12484,9.803,102.010,0,1,0
12485,10.458,95.621,0,1,0
12486,13.058,76.581,0,1,0
12487,9.772,102.333,0,1,0
12488,13.060,76.570,0,1,0
12489,12.612,79.290,0,1,0
12490,12.514,79.911,0,1,0
12491,2.721,367.512,1,0,0
12492,10.721,93.275,0,1,0
12493,11.130,89.847,0,1,0
12494,11.018,90.761,0,1,0
12495,5.431,184.128,1,0,0
12496,10.664,93.773,0,1,0
12497,68.204,14.662,0,1,0
12498,27.811,35.957,1,0,0
12499,6.452,154.991,0,1,0
12500,7.354,135.980,0,1,0
12501,9.122,109.625,0,1,0
12502,8.465,118.133,0,1,0
12503,4.386,227.998,1,0,0
12504,6.663,150.083,1,0,0
12505,5.676,176.180,0,1,0
12506,7.904,126.518,1,0,0
12507,3.166,315.856,0,1,0
12508,3.602,277.624,0,1,0
12509,43.544,22.965,0,1,0
12510,31.765,31.481,1,0,0
12511,41.982,23.820,1,0,0
12512,40.069,24.957,1,0,0
12513,4.211,237.473,0,1,0
12514,3.780,264.550,0,1,0
12515,4.302,232.450,0,1,0
12516,4.978,200.884,0,1,0
12517,3.758,266.099,0,1,0
12518,4.484,223.015,0,1,0
12519,5.338,187.336,0,1,0
12520,5.676,176.180,0,1,0
12521,6.052,165.235,0,1,0
12522,6.425,155.642,0,1,0
12523,6.909,144.739,0,1,0
12524,12.792,78.174,1,0,0
12525,14.197,70.437,0,1,0
12526,2.365,422.833,1,0,0
12527,5.898,169.549,0,1,0
12528,2.308,433.276,1,0,0
12529,9.073,110.217,1,0,0
12530,3.348,298.686,1,0,0
12531,2.502,399.680,1,0,0
12532,2.596,385.208,1,0,0
12533,3.203,312.207,0,1,0
12534,3.251,307.598,1,0,0
12535,4.682,213.584,0,1,0
12536,3.687,271.223,1,0,0
12537,3.956,252.781,0,1,0
12538,4.854,206.016,0,1,0
12539,8.852,112.969,0,1,0
12540,3.133,319.183,1,0,0
12541,9.992,100.080,0,1,0
12542,2.657,376.364,1,0,0
12543,3.134,319.081,1,0,0
12544,8.833,113.212,0,1,0
12545,3.531,283.206,1,0,0
12546,2.584,386.997,1,0,0
12547,3.987,250.815,1,0,0
12548,3.633,275.255,1,0,0
12549,6.057,165.098,0,1,0
12550,3.043,328.623,1,0,0
12551,4.905,203.874,0,1,0
12552,5.969,167.532,0,1,0
12553,6.174,161.970,0,1,0
12554,6.817,146.692,0,1,0
12555,7.259,137.760,0,1,0
12556,7.918,126.295,0,1,0
12557,8.025,124.611,0,1,0
12558,8.439,118.497,0,1,0
12559,7.583,131.874,0,1,0
12560,8.117,123.198,0,1,0
12561,10.610,94.251,0,1,0
12562,10.058,99.423,0,1,0
12563,10.922,91.558,0,1,0
12564,10.222,97.828,0,1,0
12565,9.855,101.471,0,1,0
12566,5.056,197.785,0,1,0
12567,5.335,187.441,0,1,0
12568,8.498,117.675,0,1,0
12569,9.785,102.197,0,1,0
12570,9.462,105.686,0,1,0
12571,9.537,104.855,0,1,0
12572,9.014,110.939,0,1,0
12573,5.653,176.897,0,1,0
12574,6.833,146.349,0,1,0
12575,6.824,146.542,0,1,0
12576,9.684,103.263,0,1,0
12577,8.331,120.034,0,1,0
12578,10.708,93.388,0,1,0
12579,10.366,96.469,0,1,0
12580,4.378,228.415,1,0,0
12581,3.700,270.270,1,0,0
12582,13.183,75.855,0,1,0
12583,8.422,118.737,0,1,0
12584,12.573,79.536,0,1,0
12585,13.023,76.787,0,1,0
12586,14.051,71.169,0,1,0
12587,15.264,65.514,0,1,0
12588,15.263,65.518,0,1,0
12589,15.186,65.850,0,1,0
12590,16.172,61.835,0,1,0
12591,17.864,55.979,0,1,0
12592,15.731,63.569,0,1,0
12593,13.769,72.627,0,1,0
12594,14.903,67.101,0,1,0
12595,21.089,47.418,1,0,0
12596,31.905,31.343,1,0,0
12597,20.702,48.305,0,1,0
12598,7.052,141.804,1,0,0
12599,16.391,61.009,0,1,0
12600,3.250,307.692,1,0,0
12601,6.479,154.345,1,0,0
12602,10.899,91.752,0,1,0
12603,3.703,270.051,1,0,0
12604,2.608,383.436,1,0,0
12605,3.524,283.768,1,0,0
12606,3.386,295.334,1,0,0
12607,9.402,106.360,0,1,0
12608,2.388,418.760,1,0,0
12609,10.354,96.581,0,1,0
12610,2.226,449.236,1,0,0
12611,2.085,479.616,1,0,0
12612,10.185,98.184,0,1,0
12613,10.971,91.149,0,1,0
12614,9.077,110.169,0,1,0
12615,8.796,113.688,0,1,0
12616,13.663,73.190,0,1,0
12617,11.703,85.448,0,1,0
12618,12.778,78.260,0,1,0
12619,13.776,72.590,0,1,0
