pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
150298,4.881,204.876,1,0,0
150299,1.664,600.962,1,0,0
150300,1.010,990.099,1,0,0
150301,5.834,171.409,1,0,0
150302,1.784,560.538,1,0,0
150303,2.178,459.137,1,0,0
150304,5.780,173.010,1,0,0
150305,2.025,493.827,1,0,0
150306,5.400,185.185,1,0,0
150307,2.486,402.253,1,0,0
150308,1.790,558.659,1,0,0
150309,4.546,219.974,1,0,0
150310,2.620,381.679,1,0,0
150311,2.495,400.802,1,0,0
150312,3.608,277.162,1,0,0
150313,2.378,420.521,1,0,0
150314,0.702,1424.501,1,0,0
150315,2.248,444.840,1,0,0
150316,2.385,419.287,1,0,0
150317,1.854,539.374,1,0,0
150318,2.021,494.805,1,0,0
150319,1.384,722.543,1,0,0
150320,1.218,821.018,1,0,0
150321,2.053,487.092,1,0,0
150322,1.812,551.876,1,0,0
150323,2.885,346.620,1,0,0
150324,6.201,161.264,0,1,0
150325,2.272,440.141,1,0,0
150326,1.529,654.022,1,0,0
150327,2.894,345.543,1,0,0
150328,1.173,852.515,1,0,0
150329,2.323,430.478,1,0,0
150330,2.557,391.083,1,0,0
150331,1.027,973.710,1,0,0
150332,3.061,326.691,0,1,0
150333,1.974,506.586,1,0,0
150334,1.210,826.446,1,0,0
150335,2.069,483.325,1,0,0
150336,1.664,600.962,1,0,0
150337,1.937,516.262,1,0,0
150338,1.386,721.501,1,0,0
150339,2.359,423.908,1,0,0
150340,2.530,395.257,1,0,0
150341,1.055,947.867,1,0,0
150342,2.694,371.195,1,0,0
150343,7.816,127.943,0,1,0
150344,4.824,207.297,1,0,0
150345,2.513,397.931,1,0,0
150346,2.613,382.702,1,0,0
150347,2.745,364.299,1,0,0
150348,4.396,227.480,1,0,0
150349,2.087,479.157,1,0,0
150350,2.526,395.883,1,0,0
150351,1.985,503.778,1,0,0
150352,0.612,1633.987,1,0,0
150353,3.891,257.003,1,0,0
150354,2.208,452.899,1,0,0
150355,2.375,421.053,1,0,0
150356,1.670,598.802,1,0,0
150357,2.026,493.583,1,0,0
150358,2.773,360.620,1,0,0
150359,2.602,384.320,1,0,0
150360,1.979,505.306,1,0,0
150361,3.080,324.675,1,0,0
150362,1.931,517.866,1,0,0
150363,1.644,608.273,1,0,0
150364,1.746,572.738,1,0,0
150365,2.734,365.764,1,0,0
150366,2.697,370.782,1,0,0
150367,2.233,447.828,1,0,0
150368,2.573,388.651,1,0,0
150369,2.322,430.663,1,0,0
150370,2.712,368.732,1,0,0
150371,2.164,462.107,1,0,0
150372,1.385,722.022,1,0,0
150373,0.986,1014.199,1,0,0
150374,1.510,662.252,1,0,0
150375,2.331,429.000,1,0,0
150376,0.724,1381.215,1,0,0
150377,3.488,286.697,1,0,0
150378,2.488,401.929,1,0,0
150379,3.227,309.885,1,0,0
150380,1.321,757.002,1,0,0
150381,2.456,407.166,1,0,0
150382,3.863,258.866,1,0,0
150383,2.372,421.585,1,0,0
150384,0.992,1008.065,1,0,0
150385,2.914,343.171,1,0,0
150386,3.167,315.756,1,0,0
150387,1.061,942.507,1,0,0
150388,2.231,448.229,1,0,0
150389,2.381,419.992,1,0,0
150390,2.405,415.800,1,0,0
150391,1.294,772.798,1,0,0
150392,1.389,719.942,1,0,0
150393,1.313,761.615,1,0,0
150394,1.384,722.543,1,0,0
150395,1.672,598.086,1,0,0
150396,4.212,237.417,0,1,0
150397,3.056,327.225,1,0,0
150398,2.996,333.778,1,0,0
150399,2.923,342.114,1,0,0
150400,2.638,379.075,1,0,0
150401,2.505,399.202,1,0,0
150402,2.496,400.641,1,0,0
150403,2.624,381.098,1,0,0
150404,2.170,460.829,1,0,0
150405,2.486,402.253,1,0,0
150406,1.884,530.786,1,0,0
150407,2.665,375.235,1,0,0
150408,1.148,871.080,1,0,0
150409,1.058,945.180,1,0,0
150410,3.106,321.958,1,0,0
150411,3.157,316.756,1,0,0
150412,2.929,341.413,1,0,0
150413,2.324,430.293,1,0,0
150414,2.009,497.760,1,0,0
150415,2.651,377.216,1,0,0
150416,2.454,407.498,1,0,0
150417,2.455,407.332,1,0,0
150418,1.786,559.910,1,0,0
150419,1.216,822.368,1,0,0
150420,1.158,863.558,1,0,0
150421,4.789,208.812,0,1,0
150422,2.090,478.469,1,0,0
150423,1.495,668.896,1,0,0
150424,1.537,650.618,1,0,0
150425,1.644,608.273,1,0,0
150426,2.673,374.111,1,0,0
150427,2.293,436.110,1,0,0
150428,1.523,656.599,1,0,0
150429,2.645,378.072,1,0,0
150430,1.269,788.022,1,0,0
150431,1.925,519.481,1,0,0
150432,2.698,370.645,1,0,0
150433,1.742,574.053,1,0,0
150434,1.099,909.918,1,0,0
150435,2.868,348.675,1,0,0
150436,1.344,744.048,1,0,0
150437,0.736,1358.696,1,0,0
150438,2.006,498.504,1,0,0
150439,3.098,322.789,1,0,0
150440,2.133,468.823,1,0,0
150441,2.427,412.031,1,0,0
150442,1.344,744.048,1,0,0
150443,2.956,338.295,1,0,0
150444,2.569,389.257,1,0,0
150445,3.121,320.410,1,0,0
150446,1.907,524.384,1,0,0
150447,2.229,448.632,1,0,0
150448,1.502,665.779,1,0,0
150449,2.908,343.879,1,0,0
150450,2.754,363.108,1,0,0
150451,1.726,579.374,1,0,0
150452,2.066,484.027,1,0,0
150453,2.198,454.959,1,0,0
150454,1.094,914.077,1,0,0
150455,2.166,461.681,1,0,0
150456,1.133,882.613,1,0,0
150457,1.985,503.778,1,0,0
150458,0.913,1095.290,1,0,0
150459,2.908,343.879,1,0,0
150460,1.671,598.444,1,0,0
150461,2.215,451.467,1,0,0
150462,2.834,352.858,1,0,0
150463,2.851,350.754,1,0,0
150464,4.920,203.252,0,1,0
150465,2.335,428.266,1,0,0
150466,1.027,973.710,1,0,0
150467,2.640,378.788,1,0,0
150468,2.039,490.436,1,0,0
150469,1.721,581.058,1,0,0
150470,1.885,530.504,1,0,0
150471,2.226,449.236,1,0,0
150472,1.507,663.570,1,0,0
150473,2.195,455.581,1,0,0
150474,2.220,450.450,1,0,0
150475,1.972,507.099,1,0,0
150476,1.053,949.668,1,0,0
150477,0.776,1288.660,1,0,0
150478,1.573,635.728,1,0,0
150479,1.972,507.099,1,0,0
150480,2.546,392.773,1,0,0
150481,1.723,580.383,1,0,0
150482,1.929,518.403,1,0,0
150483,0.906,1103.753,1,0,0
150484,2.159,463.177,1,0,0
150485,1.130,884.956,1,0,0
150486,1.239,807.103,1,0,0
150487,1.710,584.795,1,0,0
150488,1.269,788.022,1,0,0
150489,1.274,784.929,1,0,0
150490,2.290,436.681,1,0,0
150491,1.966,508.647,1,0,0
150492,1.055,947.867,1,0,0
150493,2.249,444.642,1,0,0
150494,2.237,447.027,1,0,0
150495,2.094,477.555,1,0,0
150496,2.044,489.237,1,0,0
150497,1.744,573.394,1,0,0
150498,1.715,583.090,1,0,0
150499,1.487,672.495,1,0,0
150500,1.796,556.793,1,0,0
150501,1.740,574.713,1,0,0
150502,1.375,727.273,1,0,0
150503,2.131,469.263,1,0,0
150504,1.437,695.894,1,0,0
150505,0.761,1314.060,1,0,0
150506,2.366,422.654,1,0,0
150507,1.922,520.291,1,0,0
150508,2.350,425.532,1,0,0
150509,2.266,441.306,1,0,0
150510,1.481,675.219,1,0,0
150511,1.050,952.381,1,0,0
150512,1.016,984.252,1,0,0
150513,2.176,459.559,1,0,0
150514,2.855,350.263,1,0,0
150515,1.314,761.035,1,0,0
150516,2.299,434.972,1,0,0
150517,1.225,816.327,1,0,0
150518,2.243,445.831,1,0,0
150519,2.512,398.089,1,0,0
150520,2.441,409.668,1,0,0
150521,2.083,480.077,1,0,0
150522,3.331,300.210,1,0,0
150523,2.860,349.650,1,0,0
150524,2.961,337.724,1,0,0
150525,3.208,311.721,1,0,0
150526,2.786,358.938,1,0,0
150527,2.322,430.663,1,0,0
150528,2.194,455.789,1,0,0
150529,2.950,338.983,1,0,0
150530,2.810,355.872,1,0,0
150531,2.574,388.500,1,0,0
150532,1.243,804.505,1,0,0
150533,3.458,289.184,0,1,0
150534,2.753,363.240,1,0,0
150535,2.342,426.985,1,0,0
150536,2.481,403.063,1,0,0
150537,1.075,930.233,1,0,0
150538,2.252,444.050,1,0,0
150539,1.944,514.403,1,0,0
150540,2.241,446.229,1,0,0
150541,1.177,849.618,1,0,0
150542,1.854,539.374,1,0,0
150543,1.758,568.828,1,0,0
150544,2.171,460.617,1,0,0
150545,0.812,1231.527,1,0,0
150546,2.246,445.236,1,0,0
150547,2.096,477.099,1,0,0
150548,2.513,397.931,1,0,0
150549,2.350,425.532,1,0,0
150550,3.570,280.112,1,0,0
150551,2.799,357.270,1,0,0
150552,1.366,732.064,1,0,0
150553,1.876,533.049,1,0,0
150554,2.098,476.644,1,0,0
150555,2.066,484.027,1,0,0
150556,0.936,1068.376,1,0,0
150557,1.793,557.724,1,0,0
150558,1.057,946.074,1,0,0
150559,0.994,1006.036,1,0,0
150560,1.307,765.111,1,0,0
150561,0.984,1016.260,1,0,0
150562,1.956,511.247,1,0,0
150563,1.715,583.090,1,0,0
150564,2.329,429.369,1,0,0
150565,2.591,385.951,1,0,0
150566,1.994,501.505,1,0,0
150567,2.220,450.450,1,0,0
150568,2.143,466.636,1,0,0
150569,2.231,448.229,1,0,0
150570,2.802,356.888,1,0,0
150571,1.874,533.618,1,0,0
150572,2.072,482.625,1,0,0
150573,1.991,502.260,1,0,0
150574,2.678,373.413,1,0,0
150575,1.775,563.380,1,0,0
150576,2.469,405.022,1,0,0
150577,1.458,685.871,1,0,0
150578,2.509,398.565,1,0,0
150579,2.299,434.972,1,0,0
150580,2.190,456.621,1,0,0
150581,2.075,481.928,1,0,0
150582,1.485,673.401,1,0,0
150583,1.394,717.360,1,0,0
150584,1.044,957.854,1,0,0
150585,2.017,495.786,1,0,0
150586,2.199,454.752,1,0,0
150587,2.397,417.188,1,0,0
150588,3.123,320.205,1,0,0
150589,1.137,879.507,1,0,0
150590,0.992,1008.065,1,0,0
150591,3.109,321.647,1,0,0
150592,3.071,325.627,1,0,0
150593,1.229,813.670,1,0,0
150594,1.068,936.330,1,0,0
150595,2.009,497.760,1,0,0
150596,1.764,566.893,1,0,0
150597,2.234,447.628,1,0,0
150598,2.129,469.704,1,0,0
150599,1.604,623.441,1,0,0
150600,2.320,431.034,1,0,0
150601,1.964,509.165,1,0,0
150602,1.141,876.424,1,0,0
150603,1.923,520.021,1,0,0
150604,2.465,405.680,1,0,0
150605,2.218,450.857,1,0,0
150606,1.760,568.182,1,0,0
150607,2.204,453.721,1,0,0
150608,2.160,462.963,1,0,0
150609,0.784,1275.510,1,0,0
150610,1.491,670.691,1,0,0
150611,2.362,423.370,1,0,0
150612,2.119,471.921,1,0,0
150613,2.727,366.703,1,0,0
150614,1.473,678.887,1,0,0
150615,2.560,390.625,1,0,0
150616,2.856,350.140,1,0,0
150617,1.478,676.590,1,0,0
150618,1.010,990.099,1,0,0
150619,1.808,553.097,1,0,0
150620,1.998,500.501,1,0,0
150621,2.010,497.512,1,0,0
150622,2.737,365.364,1,0,0
150623,2.261,442.282,1,0,0
150624,1.151,868.810,1,0,0
150625,2.338,427.716,1,0,0
150626,2.297,435.350,1,0,0
150627,1.776,563.063,1,0,0
150628,1.759,568.505,1,0,0
150629,1.686,593.120,1,0,0
150630,2.296,435.540,1,0,0
150631,1.252,798.722,1,0,0
150632,2.140,467.290,1,0,0
150633,3.502,285.551,1,0,0
150634,2.843,351.741,1,0,0
150635,2.294,435.920,1,0,0
150636,2.159,463.177,1,0,0
150637,2.135,468.384,1,0,0
150638,3.091,323.520,1,0,0
150639,1.225,816.327,1,0,0
150640,2.276,439.367,1,0,0
150641,2.041,489.956,1,0,0
150642,2.296,435.540,1,0,0
150643,2.115,472.813,1,0,0
150644,2.582,387.297,1,0,0
150645,1.542,648.508,1,0,0
150646,2.704,369.822,1,0,0
150647,2.253,443.853,1,0,0
150648,1.706,586.166,1,0,0
150649,1.632,612.745,1,0,0
150650,2.776,360.231,0,1,0
150651,1.362,734.214,1,0,0
150652,1.792,558.036,1,0,0
150653,2.522,396.511,1,0,0
150654,2.333,428.633,1,0,0
150655,1.875,533.333,1,0,0
150656,2.159,463.177,1,0,0
150657,2.044,489.237,1,0,0
150658,5.209,191.975,0,1,0
150659,1.992,502.008,1,0,0
150660,2.132,469.043,1,0,0
150661,1.392,718.391,1,0,0
150662,1.472,679.348,1,0,0
150663,2.568,389.408,1,0,0
150664,2.338,427.716,1,0,0
150665,2.342,426.985,1,0,0
150666,0.814,1228.501,1,0,0
150667,2.024,494.071,1,0,0
150668,1.595,626.959,1,0,0
150669,2.808,356.125,1,0,0
150670,2.603,384.172,1,0,0
150671,1.951,512.558,1,0,0
150672,1.859,537.924,1,0,0
150673,1.293,773.395,1,0,0
150674,2.710,369.004,1,0,0
150675,1.657,603.500,1,0,0
150676,2.281,438.404,1,0,0
150677,2.072,482.625,1,0,0
150678,2.083,480.077,1,0,0
150679,2.163,462.321,1,0,0
150680,0.983,1017.294,1,0,0
150681,1.513,660.939,1,0,0
150682,1.831,546.150,1,0,0
150683,1.044,957.854,1,0,0
150684,2.860,349.650,1,0,0
150685,1.533,652.316,1,0,0
150686,2.684,372.578,1,0,0
150687,3.096,322.997,1,0,0
150688,0.739,1353.180,1,0,0
150689,1.455,687.285,1,0,0
150690,2.661,375.799,1,0,0
150691,1.676,596.659,1,0,0
150692,3.292,303.767,0,1,0
150693,2.031,492.368,1,0,0
150694,2.520,396.825,1,0,0
150695,2.866,348.918,1,0,0
150696,2.808,356.125,1,0,0
150697,2.411,414.766,1,0,0
150698,1.668,599.520,1,0,0
150699,2.866,348.918,1,0,0
150700,2.553,391.696,1,0,0
150701,2.193,455.996,1,0,0
150702,2.562,390.320,1,0,0
150703,1.851,540.249,1,0,0
150704,2.234,447.628,1,0,0
150705,1.272,786.164,1,0,0
150706,2.130,469.484,1,0,0
150707,2.651,377.216,1,0,0
150708,2.362,423.370,1,0,0
150709,2.027,493.340,1,0,0
150710,2.756,362.845,1,0,0
150711,2.219,450.653,1,0,0
150712,2.106,474.834,1,0,0
150713,1.369,730.460,1,0,0
150714,2.187,457.247,1,0,0
150715,1.775,563.380,1,0,0
150716,1.890,529.101,1,0,0
150717,1.324,755.287,1,0,0
150718,2.395,417.537,1,0,0
150719,1.637,610.874,1,0,0
150720,2.025,493.827,1,0,0
150721,0.949,1053.741,1,0,0
150722,1.114,897.666,1,0,0
150723,1.173,852.515,1,0,0
150724,1.727,579.039,1,0,0
150725,0.914,1094.092,1,0,0
150726,0.971,1029.866,1,0,0
150727,2.085,479.616,1,0,0
150728,1.681,594.884,1,0,0
150729,1.432,698.324,1,0,0
150730,1.801,555.247,1,0,0
150731,1.527,654.879,1,0,0
150732,1.806,553.710,1,0,0
150733,2.641,378.644,1,0,0
150734,2.240,446.429,1,0,0
150735,2.005,498.753,1,0,0
150736,1.965,508.906,1,0,0
150737,1.322,756.430,1,0,0
150738,2.143,466.636,1,0,0
150739,1.225,816.327,1,0,0
150740,0.890,1123.596,1,0,0
150741,2.140,467.290,1,0,0
150742,2.010,497.512,1,0,0
150743,1.575,634.921,1,0,0
150744,2.296,435.540,1,0,0
150745,2.178,459.137,1,0,0
150746,1.651,605.694,1,0,0
150747,2.287,437.254,1,0,0
150748,2.129,469.704,1,0,0
150749,1.007,993.049,1,0,0
150750,1.551,644.745,1,0,0
150751,4.018,248.880,0,1,0
150752,2.302,434.405,1,0,0
150753,2.615,382.409,1,0,0
150754,2.806,356.379,1,0,0
150755,1.911,523.286,1,0,0
150756,1.366,732.064,1,0,0
150757,2.798,357.398,1,0,0
150758,2.210,452.489,1,0,0
150759,1.851,540.249,1,0,0
150760,2.516,397.456,1,0,0
150761,2.607,383.583,1,0,0
150762,0.744,1344.086,1,0,0
150763,1.768,565.611,1,0,0
150764,2.798,357.398,1,0,0
150765,1.206,829.187,1,0,0
150766,2.381,419.992,1,0,0
150767,2.227,449.035,1,0,0
150768,2.157,463.607,1,0,0
150769,1.646,607.533,1,0,0
150770,2.788,358.680,1,0,0
150771,1.291,774.593,1,0,0
150772,1.920,520.833,1,0,0
150773,1.901,526.039,1,0,0
150774,1.571,636.537,1,0,0
150775,2.294,435.920,1,0,0
150776,4.086,244.738,0,1,0
150777,1.975,506.329,1,0,0
150778,2.157,463.607,1,0,0
150779,2.000,500.000,1,0,0
150780,0.959,1042.753,1,0,0
150781,1.519,658.328,1,0,0
150782,1.769,565.291,1,0,0
150783,2.434,410.846,1,0,0
150784,2.702,370.096,1,0,0
150785,1.006,994.036,1,0,0
150786,2.772,360.750,1,0,0
150787,0.971,1029.866,1,0,0
150788,2.532,394.945,1,0,0
150789,1.902,525.762,1,0,0
150790,2.046,488.759,1,0,0
150791,2.581,387.447,1,0,0
150792,1.795,557.103,1,0,0
150793,2.066,484.027,1,0,0
150794,1.659,602.773,1,0,0
150795,1.995,501.253,1,0,0
150796,2.226,449.236,1,0,0
150797,2.076,481.696,1,0,0
150798,1.966,508.647,1,0,0
150799,1.830,546.448,1,0,0
150800,1.633,612.370,1,0,0
150801,2.457,407.000,1,0,0
150802,1.899,526.593,1,0,0
150803,2.431,411.353,1,0,0
150804,2.245,445.434,1,0,0
150805,0.926,1079.914,1,0,0
150806,2.352,425.170,1,0,0
150807,2.890,346.021,1,0,0
150808,0.938,1066.098,1,0,0
150809,2.115,472.813,1,0,0
150810,0.974,1026.694,1,0,0
150811,1.737,575.705,1,0,0
150812,2.361,423.549,1,0,0
150813,1.900,526.316,1,0,0
150814,2.740,364.964,1,0,0
150815,1.063,940.734,1,0,0
150816,2.326,429.923,1,0,0
150817,1.606,622.665,1,0,0
150818,1.323,755.858,1,0,0
150819,1.734,576.701,1,0,0
150820,1.871,534.474,1,0,0
150821,1.647,607.165,1,0,0
150822,1.119,893.655,1,0,0
150823,1.865,536.193,1,0,0
150824,1.862,537.057,1,0,0
150825,1.693,590.667,1,0,0
150826,1.337,747.943,1,0,0
150827,3.006,332.668,1,0,0
150828,1.635,611.621,1,0,0
150829,2.735,365.631,1,0,0
150830,2.740,364.964,1,0,0
150831,0.893,1119.821,1,0,0
150832,1.580,632.911,1,0,0
150833,0.737,1356.852,1,0,0
150834,0.840,1190.476,1,0,0
150835,2.078,481.232,1,0,0
150836,1.706,586.166,1,0,0
150837,2.658,376.223,1,0,0
150838,2.271,440.335,1,0,0
150839,1.747,572.410,1,0,0
150840,2.680,373.134,1,0,0
150841,1.042,959.693,1,0,0
150842,2.608,383.436,1,0,0
150843,1.396,716.332,1,0,0
150844,1.114,897.666,1,0,0
150845,2.210,452.489,1,0,0
150846,2.352,425.170,1,0,0
150847,1.075,930.233,1,0,0
150848,1.259,794.281,1,0,0
150849,1.616,618.812,1,0,0
150850,1.867,535.619,1,0,0
150851,1.993,501.756,1,0,0
150852,1.350,740.741,1,0,0
150853,1.923,520.021,1,0,0
150854,2.216,451.264,1,0,0
150855,1.618,618.047,1,0,0
150856,1.003,997.009,1,0,0
150857,2.332,428.816,1,0,0
150858,2.156,463.822,1,0,0
150859,2.303,434.216,1,0,0
150860,1.128,886.525,1,0,0
150861,2.380,420.168,1,0,0
150862,2.029,492.854,1,0,0
150863,1.578,633.714,1,0,0
150864,2.993,334.113,1,0,0
150865,1.912,523.013,1,0,0
150866,2.460,406.504,1,0,0
150867,2.307,433.463,1,0,0
150868,2.318,431.406,1,0,0
150869,1.352,739.645,1,0,0
150870,1.690,591.716,1,0,0
150871,2.163,462.321,1,0,0
150872,1.746,572.738,1,0,0
150873,1.677,596.303,1,0,0
150874,1.013,987.167,1,0,0
150875,2.674,373.972,1,0,0
150876,1.322,756.430,1,0,0
150877,1.562,640.205,1,0,0
150878,2.652,377.074,1,0,0
150879,2.524,396.197,1,0,0
150880,2.346,426.257,1,0,0
150881,2.821,354.484,1,0,0
150882,2.501,399.840,1,0,0
150883,3.276,305.250,1,0,0
150884,3.071,325.627,1,0,0
150885,1.351,740.192,1,0,0
150886,2.285,437.637,1,0,0
150887,1.544,647.668,1,0,0
150888,2.473,404.367,1,0,0
150889,2.468,405.186,1,0,0
150890,2.410,414.938,1,0,0
150891,0.940,1063.830,1,0,0
150892,2.036,491.159,1,0,0
150893,2.029,492.854,1,0,0
150894,1.882,531.350,1,0,0
150895,2.517,397.298,1,0,0
150896,2.044,489.237,1,0,0
150897,1.459,685.401,1,0,0
150898,1.345,743.494,1,0,0
150899,2.859,349.773,1,0,0
150900,1.251,799.361,1,0,0
150901,2.506,399.042,1,0,0
150902,2.088,478.927,1,0,0
150903,2.364,423.012,1,0,0
150904,2.358,424.088,1,0,0
150905,1.869,535.045,1,0,0
150906,2.606,383.730,1,0,0
150907,2.370,421.941,1,0,0
150908,1.383,723.066,1,0,0
150909,2.313,432.339,1,0,0
150910,0.774,1291.990,1,0,0
150911,2.195,455.581,1,0,0
150912,2.503,399.521,1,0,0
150913,2.953,338.639,1,0,0
150914,2.662,375.657,1,0,0
150915,2.041,489.956,1,0,0
150916,2.627,380.662,1,0,0
150917,2.225,449.438,1,0,0
150918,1.974,506.586,1,0,0
150919,1.335,749.064,1,0,0
150920,2.103,475.511,1,0,0
150921,1.641,609.385,1,0,0
150922,1.963,509.424,1,0,0
150923,1.323,755.858,1,0,0
150924,3.254,307.314,1,0,0
150925,2.245,445.434,1,0,0
150926,2.210,452.489,1,0,0
150927,2.883,346.861,1,0,0
150928,2.221,450.248,1,0,0
150929,1.810,552.486,1,0,0
150930,2.227,449.035,1,0,0
150931,3.464,288.684,1,0,0
150932,2.347,426.076,1,0,0
150933,1.383,723.066,1,0,0
150934,2.161,462.749,1,0,0
150935,2.407,415.455,1,0,0
150936,1.004,996.016,1,0,0
150937,3.387,295.247,1,0,0
150938,3.253,307.409,1,0,0
150939,2.853,350.508,1,0,0
150940,1.743,573.723,1,0,0
150941,2.816,355.114,1,0,0
150942,2.626,380.807,1,0,0
150943,2.550,392.157,1,0,0
150944,1.957,510.986,1,0,0
150945,1.125,888.889,1,0,0
150946,1.244,803.859,1,0,0
150947,2.262,442.087,1,0,0
150948,1.826,547.645,1,0,0
150949,1.495,668.896,1,0,0
150950,2.426,412.201,1,0,0
150951,1.182,846.024,1,0,0
150952,2.464,405.844,1,0,0
150953,2.383,419.639,1,0,0
150954,3.465,288.600,1,0,0
150955,1.180,847.458,1,0,0
150956,2.182,458.295,1,0,0
150957,1.152,868.056,1,0,0
150958,2.430,411.523,1,0,0
150959,2.521,396.668,1,0,0
150960,2.679,373.274,1,0,0
150961,0.987,1013.171,1,0,0
150962,2.152,464.684,1,0,0
150963,2.237,447.027,1,0,0
150964,2.148,465.549,1,0,0
150965,2.143,466.636,1,0,0
150966,2.125,470.588,1,0,0
150967,1.306,765.697,1,0,0
150968,1.164,859.107,1,0,0
150969,2.125,470.588,1,0,0
150970,3.063,326.477,1,0,0
150971,2.144,466.418,1,0,0
150972,1.852,539.957,1,0,0
150973,2.242,446.030,1,0,0
150974,1.216,822.368,1,0,0
150975,2.454,407.498,1,0,0
150976,2.276,439.367,1,0,0
150977,1.344,744.048,1,0,0
150978,1.309,763.942,1,0,0
150979,1.687,592.768,1,0,0
150980,1.333,750.188,1,0,0
150981,2.131,469.263,1,0,0
150982,4.218,237.079,0,1,0
150983,1.979,505.306,1,0,0
150984,1.067,937.207,1,0,0
150985,2.347,426.076,1,0,0
150986,2.201,454.339,1,0,0
150987,1.612,620.347,1,0,0
150988,2.827,353.732,1,0,0
150989,2.643,378.358,1,0,0
150990,1.080,925.926,1,0,0
150991,2.783,359.324,1,0,0
150992,2.272,440.141,1,0,0
150993,1.063,940.734,1,0,0
150994,2.295,435.730,1,0,0
150995,2.270,440.529,1,0,0
150996,1.456,686.813,1,0,0
150997,2.884,346.741,1,0,0
150998,2.910,343.643,1,0,0
150999,2.970,336.700,1,0,0
151000,2.761,362.188,1,0,0
151001,2.373,421.408,1,0,0
151002,2.418,413.565,1,0,0
151003,2.267,441.112,1,0,0
151004,2.798,357.398,1,0,0
151005,2.641,378.644,1,0,0
151006,2.330,429.185,1,0,0
151007,2.198,454.959,1,0,0
151008,2.107,474.608,1,0,0
151009,1.296,771.605,1,0,0
151010,1.216,822.368,1,0,0
151011,2.070,483.092,1,0,0
151012,2.602,384.320,1,0,0
151013,1.376,726.744,1,0,0
151014,1.769,565.291,1,0,0
151015,2.382,419.815,1,0,0
151016,3.523,283.849,1,0,0
151017,2.301,434.594,1,0,0
151018,2.056,486.381,1,0,0
151019,2.708,369.276,1,0,0
151020,2.990,334.448,1,0,0
151021,2.210,452.489,1,0,0
151022,1.025,975.610,1,0,0
151023,2.059,485.673,1,0,0
151024,1.660,602.410,1,0,0
151025,1.457,686.342,1,0,0
151026,1.670,598.802,1,0,0
151027,1.478,676.590,1,0,0
151028,1.696,589.623,1,0,0
151029,3.363,297.354,1,0,0
151030,2.240,446.429,1,0,0
151031,2.038,490.677,1,0,0
151032,2.044,489.237,1,0,0
151033,1.841,543.183,1,0,0
151034,0.448,2232.143,1,0,0
151035,2.579,387.747,1,0,0
151036,2.434,410.846,1,0,0
151037,2.597,385.060,1,0,0
151038,1.302,768.049,1,0,0
151039,0.675,1481.481,1,0,0
151040,2.018,495.540,1,0,0
151041,2.491,401.445,1,0,0
151042,2.501,399.840,1,0,0
151043,1.435,696.864,1,0,0
151044,2.492,401.284,1,0,0
151045,2.181,458.505,1,0,0
151046,1.703,587.199,1,0,0
151047,1.932,517.598,1,0,0
151048,2.025,493.827,1,0,0
151049,2.032,492.126,1,0,0
151050,1.147,871.840,1,0,0
151051,2.315,431.965,1,0,0
151052,2.177,459.348,1,0,0
151053,2.020,495.050,1,0,0
151054,1.265,790.514,1,0,0
151055,1.562,640.205,1,0,0
151056,2.513,397.931,1,0,0
151057,2.332,428.816,1,0,0
151058,1.247,801.925,1,0,0
151059,3.002,333.111,1,0,0
151060,1.721,581.058,1,0,0
151061,2.336,428.082,1,0,0
151062,1.229,813.670,1,0,0
151063,2.508,398.724,1,0,0
151064,3.795,263.505,1,0,0
151065,2.242,446.030,1,0,0
151066,2.339,427.533,1,0,0
151067,1.053,949.668,1,0,0
151068,0.837,1194.743,1,0,0
151069,1.963,509.424,1,0,0
151070,1.524,656.168,1,0,0
151071,0.998,1002.004,1,0,0
151072,2.389,418.585,1,0,0
151073,2.237,447.027,1,0,0
151074,2.777,360.101,1,0,0
151075,1.988,503.018,1,0,0
151076,1.543,648.088,1,0,0
151077,1.171,853.971,1,0,0
151078,2.169,461.042,1,0,0
151079,2.457,407.000,1,0,0
151080,1.814,551.268,1,0,0
151081,2.184,457.875,1,0,0
151082,1.937,516.262,1,0,0
151083,0.833,1200.480,1,0,0
151084,2.574,388.500,1,0,0
151085,2.351,425.351,1,0,0
151086,1.158,863.558,1,0,0
151087,2.257,443.066,1,0,0
151088,2.080,480.769,1,0,0
151089,1.197,835.422,1,0,0
151090,1.693,590.667,1,0,0
151091,1.988,503.018,1,0,0
151092,1.807,553.403,1,0,0
151093,2.358,424.088,1,0,0
151094,1.286,777.605,1,0,0
151095,1.643,608.643,1,0,0
151096,1.541,648.929,1,0,0
151097,1.852,539.957,1,0,0
151098,1.772,564.334,1,0,0
151099,2.426,412.201,1,0,0
151100,1.448,690.608,1,0,0
151101,1.833,545.554,1,0,0
151102,2.425,412.371,1,0,0
151103,2.359,423.908,1,0,0
151104,0.924,1082.251,1,0,0
151105,2.430,411.523,1,0,0
151106,2.270,440.529,1,0,0
151107,1.161,861.326,1,0,0
151108,3.021,331.016,1,0,0
151109,2.025,493.827,1,0,0
151110,1.011,989.120,1,0,0
151111,2.464,405.844,1,0,0
151112,2.202,454.133,1,0,0
151113,1.867,535.619,1,0,0
151114,2.167,461.467,1,0,0
151115,1.804,554.324,1,0,0
