pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6115,3.938,253.936,0,1,0
6116,2.650,377.358,0,1,0
6117,3.548,281.849,0,1,0
6118,3.467,288.434,0,1,0
6119,4.121,242.660,0,1,0
6120,3.175,314.961,0,1,0
6121,2.759,362.450,0,1,0
6122,2.332,428.816,0,1,0
6123,3.070,325.733,0,1,0
6124,3.264,306.373,0,1,0
6125,2.919,342.583,1,0,0
6126,5.175,193.237,0,1,0
6127,3.373,296.472,0,1,0
6128,4.785,208.986,0,1,0
6129,5.066,197.394,0,1,0
6130,3.394,294.638,0,1,0
6131,4.044,247.280,0,1,0
6132,3.823,261.575,0,1,0
6133,1.048,954.198,1,0,0
6134,3.977,251.446,0,1,0
6135,3.650,273.973,0,1,0
6136,5.904,169.377,0,1,0
6137,3.594,278.242,0,1,0
6138,5.879,170.097,0,1,0
6139,4.363,229.200,0,1,0
6140,3.968,252.016,0,1,0
6141,2.842,351.865,1,0,0
6142,3.729,268.168,0,1,0
6143,3.114,321.130,0,1,0
6144,3.950,253.165,0,1,0
6145,2.954,338.524,1,0,0
6146,4.786,208.943,0,1,0
6147,4.870,205.339,0,1,0
6148,3.787,264.061,0,1,0
6149,4.045,247.219,0,1,0
6150,5.342,187.196,0,1,0
6151,3.308,302.297,0,1,0
6152,4.265,234.467,0,1,0
6153,3.966,252.143,0,1,0
6154,1.395,716.846,1,0,0
6155,5.150,194.175,0,1,0
6156,2.788,358.680,0,1,0
6157,3.591,278.474,0,1,0
6158,3.328,300.481,0,1,0
6159,4.163,240.211,0,1,0
6160,3.437,290.951,1,0,0
6161,3.261,306.654,0,1,0
6162,4.627,216.123,0,1,0
6163,3.609,277.085,0,1,0
6164,3.915,255.428,0,1,0
6165,4.403,227.118,0,1,0
6166,3.982,251.130,0,1,0
6167,3.810,262.467,0,1,0
6168,3.354,298.151,0,1,0
6169,4.252,235.183,0,1,0
6170,4.362,229.253,0,1,0
6171,2.144,466.418,1,0,0
6172,4.346,230.097,0,1,0
6173,4.199,238.152,0,1,0
6174,3.473,287.936,0,1,0
6175,3.991,250.564,0,1,0
6176,4.582,218.245,0,1,0
6177,4.863,205.634,0,1,0
6178,3.405,293.686,0,1,0
6179,4.368,228.938,0,1,0
6180,5.554,180.050,0,1,0
6181,1.405,711.744,1,0,0
6182,4.475,223.464,0,1,0
6183,4.357,229.516,0,1,0
6184,3.447,290.107,0,1,0
6185,3.806,262.743,0,1,0
6186,2.339,427.533,0,1,0
6187,4.786,208.943,0,1,0
6188,1.807,553.403,1,0,0
6189,4.104,243.665,0,1,0
6190,3.689,271.076,0,1,0
6191,4.597,217.533,0,1,0
6192,3.696,270.563,0,1,0
6193,4.802,208.247,0,1,0
6194,3.698,270.416,0,1,0
6195,3.430,291.545,0,1,0
6196,4.526,220.946,0,1,0
6197,3.741,267.308,0,1,0
6198,3.462,288.850,0,1,0
6199,5.031,198.768,0,1,0
6200,3.854,259.471,0,1,0
6201,4.815,207.684,0,1,0
6202,3.425,291.971,0,1,0
6203,3.949,253.229,0,1,0
6204,1.296,771.605,1,0,0
6205,4.904,203.915,0,1,0
6206,4.629,216.029,0,1,0
6207,4.692,213.129,0,1,0
6208,5.994,166.834,0,1,0
6209,2.761,362.188,0,1,0
6210,4.395,227.531,0,1,0
6211,4.744,210.793,0,1,0
6212,4.835,206.825,0,1,0
6213,5.085,196.657,0,1,0
6214,4.017,248.942,0,1,0
6215,6.031,165.810,0,1,0
6216,4.828,207.125,0,1,0
6217,3.697,270.490,0,1,0
6218,2.360,423.729,0,1,0
6219,3.510,284.900,0,1,0
6220,4.383,228.154,0,1,0
6221,3.028,330.251,0,1,0
6222,2.555,391.389,1,0,0
6223,3.967,252.080,0,1,0
6224,2.865,349.040,0,1,0
6225,4.496,222.420,0,1,0
6226,3.741,267.308,0,1,0
6227,3.567,280.348,0,1,0
6228,4.747,210.659,0,1,0
6229,4.369,228.885,0,1,0
6230,3.202,312.305,1,0,0
6231,3.420,292.398,1,0,0
6232,3.513,284.657,0,1,0
6233,3.993,250.438,0,1,0
6234,5.580,179.211,0,1,0
6235,3.515,284.495,0,1,0
6236,3.110,321.543,1,0,0
6237,5.115,195.503,0,1,0
6238,3.636,275.028,0,1,0
6239,6.204,161.186,0,1,0
6240,4.347,230.044,0,1,0
6241,5.095,196.271,0,1,0
6242,3.521,284.010,0,1,0
6243,5.133,194.818,0,1,0
6244,3.581,279.252,1,0,0
6245,4.060,246.305,0,1,0
6246,4.357,229.516,0,1,0
6247,3.762,265.816,0,1,0
6248,2.482,402.901,0,1,0
6249,2.994,334.001,1,0,0
6250,5.489,182.183,0,1,0
6251,3.140,318.471,0,1,0
6252,3.624,275.938,0,1,0
6253,1.693,590.667,1,0,0
6254,4.577,218.484,0,1,0
6255,5.498,181.884,0,1,0
6256,4.211,237.473,0,1,0
6257,5.519,181.192,0,1,0
6258,5.048,198.098,0,1,0
6259,3.639,274.801,0,1,0
6260,4.541,220.216,0,1,0
6261,4.565,219.058,0,1,0
6262,4.626,216.169,0,1,0
6263,4.083,244.918,0,1,0
6264,5.623,177.841,0,1,0
6265,5.839,171.262,0,1,0
6266,4.014,249.128,0,1,0
6267,4.639,215.564,0,1,0
6268,5.082,196.773,0,1,0
6269,3.372,296.560,0,1,0
6270,4.288,233.209,0,1,0
6271,1.652,605.327,1,0,0
6272,4.845,206.398,0,1,0
6273,5.364,186.428,0,1,0
6274,1.194,837.521,1,0,0
6275,3.926,254.712,0,1,0
6276,4.048,247.036,0,1,0
6277,4.793,208.638,0,1,0
6278,3.921,255.037,0,1,0
6279,4.646,215.239,0,1,0
6280,1.475,677.966,1,0,0
6281,5.264,189.970,0,1,0
6282,1.393,717.875,1,0,0
6283,4.014,249.128,0,1,0
6284,4.761,210.040,0,1,0
6285,3.385,295.421,0,1,0
6286,4.201,238.039,0,1,0
6287,3.174,315.060,0,1,0
6288,4.677,213.812,0,1,0
6289,3.483,287.109,0,1,0
6290,3.932,254.323,0,1,0
6291,3.192,313.283,0,1,0
6292,2.216,451.264,0,1,0
6293,4.792,208.681,0,1,0
6294,6.180,161.812,0,1,0
6295,3.085,324.149,0,1,0
6296,4.057,246.488,0,1,0
6297,3.250,307.692,0,1,0
6298,3.978,251.383,0,1,0
6299,1.090,917.431,1,0,0
6300,5.175,193.237,0,1,0
6301,3.638,274.876,0,1,0
6302,3.192,313.283,1,0,0
6303,3.864,258.799,0,1,0
6304,5.163,193.686,0,1,0
6305,3.265,306.279,0,1,0
6306,5.160,193.798,0,1,0
6307,3.621,276.167,0,1,0
6308,4.981,200.763,0,1,0
6309,3.668,272.628,0,1,0
6310,4.643,215.378,0,1,0
6311,3.242,308.452,0,1,0
6312,5.014,199.442,0,1,0
6313,5.338,187.336,0,1,0
6314,5.320,187.970,0,1,0
6315,4.540,220.264,0,1,0
6316,3.013,331.895,0,1,0
6317,5.474,182.682,0,1,0
6318,3.636,275.028,0,1,0
6319,5.395,185.357,0,1,0
6320,5.646,177.117,0,1,0
6321,3.951,253.100,0,1,0
6322,4.580,218.341,0,1,0
6323,2.103,475.511,0,1,0
6324,2.958,338.066,0,1,0
6325,4.363,229.200,0,1,0
6326,1.547,646.412,1,0,0
6327,4.688,213.311,0,1,0
6328,4.516,221.435,0,1,0
6329,4.281,233.590,1,0,0
6330,3.823,261.575,0,1,0
6331,4.306,232.234,0,1,0
6332,3.582,279.174,0,1,0
6333,2.925,341.880,0,1,0
6334,3.120,320.513,0,1,0
6335,3.672,272.331,0,1,0
6336,2.494,400.962,0,1,0
6337,4.193,238.493,0,1,0
6338,2.780,359.712,0,1,0
6339,3.007,332.557,0,1,0
6340,3.088,323.834,0,1,0
6341,4.005,249.688,0,1,0
6342,2.917,342.818,1,0,0
6343,4.709,212.359,0,1,0
6344,3.190,313.480,0,1,0
6345,5.152,194.099,0,1,0
6346,3.934,254.194,0,1,0
6347,4.133,241.955,0,1,0
6348,1.479,676.133,1,0,0
6349,2.735,365.631,0,1,0
6350,3.493,286.287,0,1,0
6351,3.709,269.614,0,1,0
6352,3.818,261.917,0,1,0
6353,3.258,306.937,0,1,0
6354,2.309,433.088,0,1,0
6355,2.309,433.088,0,1,0
6356,3.223,310.270,0,1,0
6357,2.919,342.583,0,1,0
6358,2.874,347.947,0,1,0
6359,3.814,262.192,0,1,0
6360,3.045,328.407,0,1,0
6361,3.334,299.940,0,1,0
6362,2.704,369.822,0,1,0
6363,2.176,459.559,0,1,0
6364,4.330,230.947,0,1,0
6365,5.109,195.733,0,1,0
6366,3.588,278.707,0,1,0
6367,3.511,284.819,0,1,0
6368,3.250,307.692,0,1,0
6369,4.061,246.245,0,1,0
6370,3.529,283.366,0,1,0
6371,5.327,187.723,0,1,0
6372,3.284,304.507,0,1,0
6373,3.777,264.760,0,1,0
6374,3.822,261.643,0,1,0
6375,1.339,746.826,1,0,0
6376,4.591,217.817,0,1,0
6377,1.140,877.193,1,0,0
6378,2.990,334.448,0,1,0
6379,2.757,362.713,0,1,0
6380,1.474,678.426,1,0,0
6381,5.520,181.159,0,1,0
6382,3.682,271.592,0,1,0
6383,5.867,170.445,0,1,0
6384,12.029,83.132,0,1,0
6385,4.490,222.717,0,1,0
6386,4.530,220.751,0,1,0
6387,4.286,233.318,0,1,0
6388,5.563,179.759,0,1,0
6389,3.927,254.647,0,1,0
6390,3.952,253.036,1,0,0
6391,5.508,181.554,0,1,0
6392,1.504,664.894,1,0,0
6393,3.400,294.118,0,1,0
6394,3.964,252.270,0,1,0
6395,1.233,811.030,1,0,0
6396,4.757,210.217,0,1,0
6397,5.759,173.641,0,1,0
6398,2.723,367.242,1,0,0
6399,4.730,211.416,0,1,0
6400,4.853,206.058,0,1,0
6401,4.084,244.858,1,0,0
6402,4.287,233.263,0,1,0
6403,4.007,249.563,0,1,0
6404,5.519,181.192,0,1,0
6405,5.855,170.794,0,1,0
6406,3.938,253.936,0,1,0
6407,5.617,178.031,0,1,0
6408,1.511,661.813,1,0,0
6409,5.039,198.452,0,1,0
6410,5.598,178.635,0,1,0
6411,3.685,271.370,0,1,0
6412,5.256,190.259,0,1,0
6413,4.040,247.525,0,1,0
6414,5.967,167.588,0,1,0
6415,6.471,154.536,0,1,0
6416,3.819,261.849,0,1,0
6417,5.964,167.673,0,1,0
6418,3.977,251.446,1,0,0
6419,6.256,159.847,0,1,0
6420,5.899,169.520,0,1,0
6421,4.569,218.866,0,1,0
6422,3.914,255.493,1,0,0
6423,3.837,260.620,0,1,0
6424,4.160,240.385,0,1,0
6425,4.892,204.415,0,1,0
6426,1.526,655.308,1,0,0
6427,6.514,153.516,0,1,0
6428,5.593,178.795,0,1,0
6429,3.908,255.885,0,1,0
6430,6.075,164.609,0,1,0
6431,4.678,213.767,0,1,0
6432,5.565,179.695,0,1,0
6433,5.492,182.083,0,1,0
6434,4.474,223.514,0,1,0
6435,5.380,185.874,0,1,0
6436,3.869,258.465,0,1,0
6437,5.167,193.536,0,1,0
6438,3.850,259.740,0,1,0
6439,5.647,177.085,0,1,0
6440,3.925,254.777,0,1,0
6441,5.843,171.145,0,1,0
6442,4.362,229.253,0,1,0
6443,4.630,215.983,0,1,0
6444,4.713,212.179,0,1,0
6445,3.955,252.845,0,1,0
6446,1.260,793.651,1,0,0
6447,5.561,179.824,0,1,0
6448,1.360,735.294,1,0,0
6449,6.237,160.333,0,1,0
6450,3.830,261.097,0,1,0
6451,3.498,285.878,0,1,0
6452,3.920,255.102,0,1,0
6453,2.856,350.140,0,1,0
6454,3.727,268.312,0,1,0
6455,3.631,275.406,0,1,0
6456,5.221,191.534,0,1,0
6457,3.180,314.465,0,1,0
6458,4.338,230.521,0,1,0
6459,3.368,296.912,0,1,0
6460,1.333,750.188,1,0,0
6461,4.585,218.103,0,1,0
6462,4.887,204.625,0,1,0
6463,2.917,342.818,0,1,0
6464,3.911,255.689,0,1,0
6465,2.389,418.585,0,1,0
6466,1.248,801.282,1,0,0
6467,4.385,228.050,0,1,0
6468,3.617,276.472,0,1,0
6469,5.739,174.246,0,1,0
6470,3.788,263.992,0,1,0
6471,6.211,161.005,0,1,0
6472,3.259,306.843,0,1,0
6473,4.511,221.680,0,1,0
6474,3.115,321.027,0,1,0
6475,5.631,177.588,0,1,0
6476,2.488,401.929,0,1,0
6477,6.600,151.515,0,1,0
6478,6.819,146.649,0,1,0
6479,6.459,154.823,0,1,0
6480,6.116,163.506,0,1,0
6481,3.656,273.523,1,0,0
6482,3.792,263.713,0,1,0
6483,4.157,240.558,0,1,0
6484,4.788,208.855,0,1,0
6485,3.935,254.130,0,1,0
6486,4.649,215.100,0,1,0
6487,3.069,325.839,0,1,0
6488,2.904,344.353,0,1,0
6489,3.142,318.269,0,1,0
6490,3.778,264.690,0,1,0
6491,1.187,842.460,1,0,0
6492,3.503,285.470,0,1,0
6493,3.071,325.627,0,1,0
6494,4.251,235.239,0,1,0
6495,1.444,692.521,1,0,0
6496,5.360,186.567,0,1,0
6497,3.422,292.227,1,0,0
6498,3.172,315.259,1,0,0
6499,3.964,252.270,0,1,0
6500,5.719,174.856,0,1,0
6501,4.487,222.866,0,1,0
6502,2.637,379.219,0,1,0
6503,2.926,341.763,0,1,0
6504,4.323,231.321,0,1,0
6505,1.393,717.875,1,0,0
6506,4.552,219.684,0,1,0
6507,3.111,321.440,0,1,0
6508,4.731,211.372,0,1,0
6509,5.416,184.638,0,1,0
6510,3.990,250.627,0,1,0
6511,3.940,253.807,0,1,0
6512,3.001,333.222,1,0,0
6513,4.538,220.361,0,1,0
6514,4.131,242.072,0,1,0
6515,4.889,204.541,0,1,0
6516,3.678,271.887,0,1,0
6517,4.764,209.908,0,1,0
6518,3.640,274.725,0,1,0
6519,1.440,694.444,1,0,0
6520,5.402,185.117,0,1,0
6521,5.747,174.004,0,1,0
6522,4.764,209.908,0,1,0
6523,3.468,288.351,0,1,0
6524,5.932,168.577,0,1,0
6525,5.297,188.786,0,1,0
6526,3.723,268.601,0,1,0
6527,3.711,269.469,0,1,0
6528,3.570,280.112,0,1,0
6529,4.468,223.814,0,1,0
6530,3.423,292.141,0,1,0
6531,3.687,271.223,0,1,0
6532,4.496,222.420,0,1,0
6533,2.999,333.444,0,1,0
6534,3.991,250.564,0,1,0
6535,2.708,369.276,0,1,0
6536,4.403,227.118,0,1,0
6537,3.537,282.725,0,1,0
6538,4.141,241.488,0,1,0
6539,3.932,254.323,0,1,0
6540,3.279,304.971,0,1,0
6541,1.266,789.889,1,0,0
6542,4.670,214.133,0,1,0
6543,4.289,233.155,0,1,0
6544,3.396,294.464,0,1,0
6545,3.357,297.885,0,1,0
6546,3.461,288.934,0,1,0
6547,4.241,235.793,0,1,0
6548,5.438,183.891,0,1,0
6549,5.541,180.473,0,1,0
6550,6.078,164.528,0,1,0
6551,3.779,264.620,0,1,0
6552,5.799,172.444,0,1,0
6553,3.674,272.183,0,1,0
6554,3.368,296.912,0,1,0
6555,5.655,176.835,0,1,0
6556,3.696,270.563,0,1,0
6557,5.169,193.461,0,1,0
6558,1.653,604.961,1,0,0
6559,3.669,272.554,0,1,0
6560,4.320,231.481,0,1,0
6561,4.268,234.302,0,1,0
6562,5.512,181.422,0,1,0
6563,3.667,272.702,0,1,0
6564,5.381,185.839,0,1,0
6565,3.810,262.467,0,1,0
6566,4.486,222.916,0,1,0
6567,4.112,243.191,0,1,0
6568,5.063,197.511,0,1,0
6569,1.344,744.048,1,0,0
6570,3.257,307.031,0,1,0
6571,4.316,231.696,0,1,0
6572,3.080,324.675,0,1,0
6573,3.873,258.198,0,1,0
6574,5.291,189.000,0,1,0
6575,3.412,293.083,1,0,0
6576,3.467,288.434,0,1,0
6577,2.988,334.672,0,1,0
6578,4.704,212.585,0,1,0
6579,3.970,251.889,0,1,0
6580,3.856,259.336,0,1,0
6581,4.619,216.497,0,1,0
6582,1.643,608.643,1,0,0
6583,6.058,165.071,0,1,0
6584,3.735,267.738,0,1,0
6585,3.883,257.533,0,1,0
6586,3.557,281.136,0,1,0
6587,5.291,189.000,0,1,0
6588,3.937,254.001,0,1,0
6589,4.906,203.832,0,1,0
6590,4.233,236.239,0,1,0
6591,7.011,142.633,0,1,0
6592,3.994,250.376,0,1,0
6593,4.038,247.647,1,0,0
6594,5.810,172.117,0,1,0
6595,3.320,301.205,0,1,0
6596,3.635,275.103,0,1,0
6597,3.273,305.530,0,1,0
6598,5.925,168.776,0,1,0
6599,3.493,286.287,0,1,0
6600,5.060,197.628,0,1,0
6601,3.790,263.852,1,0,0
6602,6.122,163.345,0,1,0
6603,3.752,266.525,0,1,0
6604,1.539,649.773,1,0,0
6605,3.618,276.396,0,1,0
6606,4.570,218.818,0,1,0
6607,3.228,309.789,1,0,0
6608,3.720,268.817,0,1,0
6609,4.592,217.770,0,1,0
6610,4.668,214.225,0,1,0
6611,3.327,300.571,0,1,0
6612,4.668,214.225,0,1,0
6613,3.878,257.865,1,0,0
6614,4.110,243.309,0,1,0
6615,3.533,283.046,0,1,0
6616,5.546,180.310,0,1,0
6617,3.751,266.596,0,1,0
6618,4.831,206.996,0,1,0
6619,3.774,264.971,0,1,0
6620,4.871,205.297,0,1,0
6621,3.810,262.467,0,1,0
6622,4.375,228.571,0,1,0
6623,1.297,771.010,1,0,0
6624,3.639,274.801,0,1,0
6625,5.445,183.655,0,1,0
6626,3.600,277.778,0,1,0
6627,5.254,190.331,0,1,0
6628,3.740,267.380,0,1,0
6629,5.325,187.793,0,1,0
6630,4.055,246.609,0,1,0
6631,5.372,186.150,0,1,0
6632,5.066,197.394,0,1,0
6633,5.472,182.749,0,1,0
6634,5.266,189.897,0,1,0
6635,6.338,157.778,0,1,0
6636,4.141,241.488,0,1,0
6637,5.320,187.970,0,1,0
6638,3.830,261.097,0,1,0
6639,4.536,220.459,0,1,0
6640,4.081,245.038,0,1,0
6641,4.971,201.167,0,1,0
6642,2.680,373.134,1,0,0
6643,3.824,261.506,0,1,0
6644,3.037,329.272,0,1,0
6645,4.089,244.559,0,1,0
6646,3.826,261.370,0,1,0
6647,4.724,211.685,0,1,0
6648,2.439,410.004,0,1,0
6649,3.620,276.243,0,1,0
6650,3.968,252.016,0,1,0
6651,3.909,255.820,0,1,0
6652,5.037,198.531,0,1,0
6653,3.575,279.720,0,1,0
6654,5.395,185.357,0,1,0
6655,1.220,819.672,1,0,0
6656,4.029,248.201,0,1,0
6657,3.400,294.118,0,1,0
6658,3.637,274.952,0,1,0
6659,3.682,271.592,0,1,0
6660,3.690,271.003,0,1,0
6661,3.852,259.605,0,1,0
6662,5.216,191.718,0,1,0
6663,5.135,194.742,0,1,0
6664,3.739,267.451,0,1,0
6665,1.695,589.971,1,0,0
6666,5.344,187.126,0,1,0
6667,3.621,276.167,0,1,0
6668,4.700,212.766,0,1,0
6669,5.401,185.151,0,1,0
6670,3.762,265.816,0,1,0
6671,5.188,192.753,0,1,0
6672,3.639,274.801,0,1,0
6673,5.308,188.395,0,1,0
6674,3.632,275.330,0,1,0
6675,3.747,266.880,0,1,0
6676,4.088,244.618,0,1,0
6677,4.902,203.998,0,1,0
6678,3.911,255.689,0,1,0
6679,5.410,184.843,0,1,0
6680,1.784,560.538,1,0,0
6681,6.434,155.424,0,1,0
6682,4.294,232.883,0,1,0
6683,3.910,255.754,0,1,0
6684,1.470,680.272,1,0,0
6685,7.944,125.881,0,1,0
6686,3.437,290.951,0,1,0
6687,5.049,198.059,0,1,0
6688,4.030,248.139,0,1,0
6689,6.323,158.153,0,1,0
6690,3.679,271.813,0,1,0
6691,5.675,176.211,0,1,0
6692,3.752,266.525,0,1,0
6693,5.155,193.986,0,1,0
6694,4.920,203.252,0,1,0
6695,3.984,251.004,0,1,0
6696,3.765,265.604,0,1,0
6697,4.008,249.501,0,1,0
6698,6.005,166.528,0,1,0
6699,4.238,235.960,0,1,0
6700,5.291,189.000,0,1,0
6701,4.980,200.803,0,1,0
6702,3.026,330.469,0,1,0
6703,4.009,249.439,0,1,0
6704,3.543,282.247,0,1,0
6705,4.961,201.572,0,1,0
6706,4.969,201.248,0,1,0
6707,1.326,754.148,1,0,0
6708,5.421,184.468,0,1,0
6709,5.215,191.755,0,1,0
6710,5.242,190.767,0,1,0
6711,4.358,229.463,0,1,0
6712,5.113,195.580,0,1,0
6713,3.963,252.334,0,1,0
6714,4.900,204.082,0,1,0
6715,4.465,223.964,0,1,0
6716,5.540,180.505,0,1,0
6717,4.681,213.630,0,1,0
6718,6.426,155.618,0,1,0
6719,3.490,286.533,1,0,0
6720,3.326,300.661,1,0,0
6721,4.286,233.318,0,1,0
6722,5.914,169.090,0,1,0
6723,3.893,256.871,0,1,0
6724,4.427,225.887,0,1,0
6725,6.498,153.894,0,1,0
6726,4.186,238.892,0,1,0
6727,6.825,146.520,0,1,0
6728,6.376,156.838,0,1,0
6729,3.719,268.889,0,1,0
6730,4.485,222.965,0,1,0
6731,4.418,226.347,0,1,0
6732,5.272,189.681,0,1,0
6733,3.487,286.779,0,1,0
6734,5.692,175.685,0,1,0
6735,3.144,318.066,0,1,0
6736,4.638,215.610,0,1,0
6737,2.735,365.631,0,1,0
6738,4.507,221.877,0,1,0
6739,3.807,262.674,0,1,0
6740,3.400,294.118,1,0,0
6741,5.073,197.122,0,1,0
6742,5.294,188.893,0,1,0
6743,3.870,258.398,0,1,0
6744,4.744,210.793,0,1,0
6745,3.912,255.624,0,1,0
6746,5.477,182.582,0,1,0
6747,3.901,256.345,0,1,0
6748,5.178,193.125,0,1,0
6749,3.399,294.204,0,1,0
6750,4.712,212.224,0,1,0
6751,6.805,146.951,0,1,0
6752,3.538,282.646,0,1,0
6753,1.878,532.481,1,0,0
6754,4.388,227.894,0,1,0
6755,4.045,247.219,0,1,0
6756,3.869,258.465,0,1,0
6757,3.131,319.387,1,0,0
6758,4.161,240.327,0,1,0
6759,3.547,281.928,0,1,0
6760,3.717,269.034,1,0,0
6761,4.107,243.487,0,1,0
6762,6.168,162.127,0,1,0
6763,4.941,202.388,0,1,0
6764,4.210,237.530,0,1,0
6765,5.004,199.840,0,1,0
6766,6.290,158.983,0,1,0
6767,4.904,203.915,0,1,0
6768,5.423,184.400,0,1,0
6769,4.339,230.468,0,1,0
6770,4.714,212.134,0,1,0
6771,3.651,273.898,0,1,0
6772,5.264,189.970,0,1,0
6773,3.951,253.100,0,1,0
6774,5.104,195.925,0,1,0
6775,3.742,267.237,0,1,0
6776,5.567,179.630,0,1,0
6777,5.914,169.090,0,1,0
6778,3.870,258.398,0,1,0
6779,4.748,210.615,0,1,0
6780,2.627,380.662,0,1,0
6781,3.205,312.012,0,1,0
6782,4.993,200.280,0,1,0
6783,2.810,355.872,0,1,0
6784,2.479,403.388,0,1,0
6785,4.426,225.938,0,1,0
6786,4.244,235.627,0,1,0
6787,3.786,264.131,0,1,0
6788,4.021,248.694,0,1,0
6789,4.135,241.838,0,1,0
6790,4.483,223.065,0,1,0
6791,3.559,280.978,0,1,0
6792,3.290,303.951,1,0,0
6793,3.536,282.805,0,1,0
6794,2.415,414.079,0,1,0
6795,4.847,206.313,0,1,0
6796,5.510,181.488,0,1,0
6797,5.126,195.084,0,1,0
6798,4.066,245.942,0,1,0
6799,4.709,212.359,1,0,0
6800,5.643,177.211,0,1,0
6801,5.130,194.932,0,1,0
6802,3.708,269.687,0,1,0
6803,5.281,189.358,0,1,0
6804,3.617,276.472,1,0,0
6805,3.813,262.261,0,1,0
6806,6.491,154.059,0,1,0
6807,4.004,249.750,0,1,0
6808,3.277,305.157,0,1,0
6809,2.370,421.941,0,1,0
6810,2.606,383.730,0,1,0
6811,4.478,223.314,0,1,0
6812,4.609,216.967,0,1,0
6813,4.351,229.832,0,1,0
6814,3.552,281.532,0,1,0
6815,2.340,427.350,0,1,0
6816,5.233,191.095,0,1,0
6817,3.312,301.932,0,1,0
6818,4.439,225.276,0,1,0
6819,2.847,351.247,0,1,0
6820,3.035,329.489,0,1,0
6821,3.077,324.992,0,1,0
6822,4.790,208.768,0,1,0
6823,1.371,729.395,1,0,0
6824,4.640,215.517,0,1,0
6825,3.718,268.962,0,1,0
6826,4.186,238.892,0,1,0
6827,5.899,169.520,0,1,0
6828,3.708,269.687,0,1,0
6829,5.545,180.343,0,1,0
6830,4.747,210.659,0,1,0
6831,2.988,334.672,0,1,0
6832,4.967,201.329,0,1,0
6833,5.197,192.419,0,1,0
6834,3.549,281.770,0,1,0
6835,4.388,227.894,0,1,0
6836,3.611,276.932,0,1,0
6837,4.781,209.161,0,1,0
6838,3.865,258.732,0,1,0
6839,4.673,213.995,0,1,0
6840,3.987,250.815,0,1,0
6841,3.924,254.842,0,1,0
6842,3.954,252.908,0,1,0
6843,3.609,277.085,0,1,0
6844,2.398,417.014,1,0,0
6845,3.664,272.926,0,1,0
6846,3.613,276.778,0,1,0
6847,3.347,298.775,0,1,0
6848,3.502,285.551,0,1,0
6849,4.547,219.925,0,1,0
6850,2.831,353.232,0,1,0
6851,3.371,296.648,1,0,0
6852,5.203,192.197,0,1,0
6853,5.761,173.581,0,1,0
6854,3.480,287.356,0,1,0
6855,3.351,298.418,0,1,0
6856,3.660,273.224,0,1,0
6857,4.879,204.960,0,1,0
6858,4.915,203.459,0,1,0
6859,3.138,318.674,0,1,0
6860,5.314,188.182,0,1,0
6861,4.186,238.892,0,1,0
6862,4.801,208.290,0,1,0
6863,4.425,225.989,0,1,0
6864,4.104,243.665,0,1,0
6865,4.541,220.216,0,1,0
6866,3.702,270.124,0,1,0
6867,5.148,194.250,0,1,0
6868,6.544,152.812,0,1,0
6869,3.516,284.414,0,1,0
6870,5.922,168.862,0,1,0
6871,3.707,269.760,0,1,0
6872,4.971,201.167,0,1,0
6873,4.798,208.420,0,1,0
6874,1.230,813.008,1,0,0
6875,3.595,278.164,0,1,0
6876,3.567,280.348,0,1,0
6877,5.372,186.150,0,1,0
6878,3.864,258.799,0,1,0
6879,5.037,198.531,0,1,0
6880,3.681,271.665,0,1,0
6881,3.224,310.174,1,0,0
6882,2.705,369.686,0,1,0
6883,1.332,750.751,1,0,0
6884,1.597,626.174,1,0,0
6885,3.732,267.953,0,1,0
6886,3.123,320.205,0,1,0
6887,3.748,266.809,1,0,0
6888,4.128,242.248,0,1,0
6889,4.870,205.339,0,1,0
6890,3.000,333.333,0,1,0
6891,5.668,176.429,0,1,0
6892,3.780,264.550,0,1,0
6893,5.123,195.198,0,1,0
6894,3.897,256.608,0,1,0
6895,3.760,265.957,0,1,0
6896,5.418,184.570,0,1,0
6897,3.315,301.659,0,1,0
6898,6.054,165.180,0,1,0
6899,4.749,210.571,0,1,0
6900,3.551,281.611,0,1,0
6901,5.725,174.672,0,1,0
6902,5.150,194.175,0,1,0
6903,3.437,290.951,0,1,0
6904,3.942,253.678,0,1,0
6905,3.704,269.978,0,1,0
6906,5.406,184.980,0,1,0
6907,3.177,314.762,0,1,0
6908,5.284,189.251,0,1,0
6909,3.719,268.889,0,1,0
6910,5.778,173.070,0,1,0
6911,5.050,198.020,0,1,0
6912,5.333,187.512,0,1,0
6913,3.512,284.738,0,1,0
6914,5.651,176.960,0,1,0
6915,3.899,256.476,0,1,0
6916,1.038,963.391,1,0,0
6917,4.250,235.294,0,1,0
6918,3.664,272.926,0,1,0
6919,5.124,195.160,0,1,0
6920,3.555,281.294,0,1,0
6921,5.494,182.017,0,1,0
6922,5.624,177.809,0,1,0
6923,5.508,181.554,0,1,0
6924,3.695,270.636,0,1,0
6925,4.937,202.552,0,1,0
6926,4.220,236.967,0,1,0
6927,3.998,250.125,0,1,0
6928,5.711,175.101,0,1,0
6929,4.862,205.677,0,1,0
6930,5.489,182.183,0,1,0
6931,3.948,253.293,0,1,0
6932,5.815,171.969,0,1,0
6933,3.280,304.878,0,1,0
6934,5.022,199.124,0,1,0
6935,3.659,273.299,0,1,0
