pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8153,1.063,940.734,1,0,0
8154,3.835,260.756,1,0,0
8155,2.600,384.615,1,0,0
8156,3.569,280.191,1,0,0
8157,3.652,273.823,1,0,0
8158,2.247,445.038,1,0,0
8159,2.671,374.392,1,0,0
8160,0.912,1096.491,1,0,0
8161,3.261,306.654,1,0,0
8162,1.200,833.333,1,0,0
8163,0.932,1072.961,1,0,0
8164,2.561,390.472,1,0,0
8165,1.450,689.655,1,0,0
8166,2.273,439.947,1,0,0
8167,3.280,304.878,1,0,0
8168,1.228,814.332,1,0,0
8169,0.956,1046.025,1,0,0
8170,3.371,296.648,1,0,0
8171,2.084,479.846,1,0,0
8172,1.419,704.722,1,0,0
8173,2.621,381.534,1,0,0
8174,3.982,251.130,0,1,0
8175,2.777,360.101,1,0,0
8176,2.228,448.833,0,1,0
8177,3.425,291.971,1,0,0
8178,2.159,463.177,1,0,0
8179,2.160,462.963,1,0,0
8180,4.217,237.135,0,1,0
8181,3.554,281.373,1,0,0
8182,1.487,672.495,1,0,0
8183,3.075,325.203,1,0,0
8184,1.380,724.638,1,0,0
8185,3.323,300.933,1,0,0
8186,3.470,288.184,1,0,0
8187,2.905,344.234,1,0,0
8188,1.558,641.849,1,0,0
8189,2.849,351.000,1,0,0
8190,1.945,514.139,1,0,0
8191,3.014,331.785,1,0,0
8192,3.471,288.101,1,0,0
8193,3.053,327.547,1,0,0
8194,1.069,935.454,1,0,0
8195,3.729,268.168,1,0,0
8196,1.213,824.402,1,0,0
8197,3.423,292.141,1,0,0
8198,1.622,616.523,1,0,0
8199,3.560,280.899,0,1,0
8200,1.568,637.755,1,0,0
8201,3.252,307.503,1,0,0
8202,1.415,706.714,1,0,0
8203,1.494,669.344,1,0,0
8204,3.916,255.363,1,0,0
8205,1.462,683.995,1,0,0
8206,3.659,273.299,0,1,0
8207,3.911,255.689,1,0,0
8208,3.280,304.878,1,0,0
8209,1.223,817.661,1,0,0
8210,3.374,296.384,1,0,0
8211,3.849,259.808,0,1,0
8212,2.934,340.832,1,0,0
8213,2.022,494.560,1,0,0
8214,2.834,352.858,1,0,0
8215,2.788,358.680,1,0,0
8216,3.921,255.037,1,0,0
8217,1.183,845.309,1,0,0
8218,1.772,564.334,1,0,0
8219,2.670,374.532,0,1,0
8220,1.727,579.039,1,0,0
8221,2.320,431.034,1,0,0
8222,1.574,635.324,1,0,0
8223,2.544,393.082,1,0,0
8224,3.745,267.023,1,0,0
8225,1.272,786.164,1,0,0
8226,2.397,417.188,1,0,0
8227,1.194,837.521,1,0,0
8228,3.610,277.008,1,0,0
8229,3.478,287.522,1,0,0
8230,1.780,561.798,1,0,0
8231,2.749,363.769,1,0,0
8232,2.879,347.343,1,0,0
8233,1.186,843.170,1,0,0
8234,2.091,478.240,0,1,0
8235,1.251,799.361,1,0,0
8236,3.137,318.776,1,0,0
8237,2.556,391.236,0,1,0
8238,3.565,280.505,1,0,0
8239,3.467,288.434,1,0,0
8240,1.376,726.744,1,0,0
8241,3.774,264.971,1,0,0
8242,1.858,538.213,1,0,0
8243,2.528,395.570,0,1,0
8244,1.671,598.444,1,0,0
8245,2.308,433.276,0,1,0
8246,1.595,626.959,1,0,0
8247,1.947,513.611,1,0,0
8248,2.900,344.828,1,0,0
8249,0.990,1010.101,1,0,0
8250,3.317,301.477,1,0,0
8251,1.306,765.697,1,0,0
8252,2.996,333.778,1,0,0
8253,0.544,1838.235,1,0,0
8254,1.776,563.063,1,0,0
8255,3.456,289.352,1,0,0
8256,3.308,302.297,1,0,0
8257,3.023,330.797,1,0,0
8258,2.608,383.436,1,0,0
8259,2.963,337.496,1,0,0
8260,2.248,444.840,1,0,0
8261,1.695,589.971,1,0,0
8262,1.079,926.784,1,0,0
8263,2.469,405.022,1,0,0
8264,1.119,893.655,1,0,0
8265,2.978,335.796,1,0,0
8266,1.096,912.409,1,0,0
8267,2.499,400.160,1,0,0
8268,1.297,771.010,1,0,0
8269,1.105,904.977,1,0,0
8270,1.604,623.441,1,0,0
8271,1.140,877.193,1,0,0
8272,2.120,471.698,1,0,0
8273,2.273,439.947,1,0,0
8274,2.591,385.951,1,0,0
8275,1.588,629.723,1,0,0
8276,1.136,880.282,1,0,0
8277,1.668,599.520,1,0,0
8278,1.864,536.481,1,0,0
8279,2.479,403.388,1,0,0
8280,1.661,602.047,1,0,0
8281,2.361,423.549,1,0,0
8282,3.882,257.599,1,0,0
8283,3.188,313.676,1,0,0
8284,2.285,437.637,1,0,0
8285,2.236,447.227,1,0,0
8286,1.508,663.130,1,0,0
8287,2.628,380.518,1,0,0
8288,2.640,378.788,1,0,0
8289,1.442,693.481,1,0,0
8290,3.246,308.071,1,0,0
8291,3.083,324.359,1,0,0
8292,3.184,314.070,0,1,0
8293,1.521,657.462,1,0,0
8294,1.265,790.514,1,0,0
8295,1.652,605.327,1,0,0
8296,2.494,400.962,1,0,0
8297,1.526,655.308,1,0,0
8298,1.759,568.505,1,0,0
8299,2.782,359.454,1,0,0
8300,2.316,431.779,1,0,0
8301,1.173,852.515,1,0,0
8302,2.663,375.516,1,0,0
8303,2.700,370.370,1,0,0
8304,2.499,400.160,0,1,0
8305,3.880,257.732,1,0,0
8306,2.809,355.999,1,0,0
8307,1.409,709.723,1,0,0
8308,1.544,647.668,1,0,0
8309,2.224,449.640,1,0,0
8310,1.290,775.194,1,0,0
8311,3.689,271.076,1,0,0
8312,3.359,297.708,1,0,0
8313,2.876,347.705,1,0,0
8314,1.643,608.643,1,0,0
8315,3.736,267.666,1,0,0
8316,1.467,681.663,1,0,0
8317,3.108,321.750,1,0,0
8318,0.928,1077.586,1,0,0
8319,3.377,296.121,0,1,0
8320,3.326,300.661,1,0,0
8321,3.260,306.748,1,0,0
8322,1.268,788.644,1,0,0
8323,1.312,762.195,1,0,0
8324,1.973,506.842,1,0,0
8325,3.096,322.997,1,0,0
8326,3.744,267.094,1,0,0
8327,1.562,640.205,1,0,0
8328,3.164,316.056,1,0,0
8329,2.440,409.836,1,0,0
8330,3.136,318.878,1,0,0
8331,1.111,900.090,1,0,0
8332,2.449,408.330,1,0,0
8333,1.112,899.281,1,0,0
8334,1.651,605.694,1,0,0
8335,2.528,395.570,1,0,0
8336,3.023,330.797,1,0,0
8337,1.611,620.732,1,0,0
8338,2.832,353.107,1,0,0
8339,3.479,287.439,1,0,0
8340,2.808,356.125,1,0,0
8341,2.296,435.540,1,0,0
8342,3.318,301.386,1,0,0
8343,2.500,400.000,1,0,0
8344,2.294,435.920,1,0,0
8345,1.372,728.863,1,0,0
8346,2.646,377.929,1,0,0
8347,1.363,733.676,1,0,0
8348,2.224,449.640,1,0,0
8349,3.204,312.110,1,0,0
8350,2.923,342.114,1,0,0
8351,2.977,335.909,1,0,0
8352,3.436,291.036,1,0,0
8353,1.173,852.515,1,0,0
8354,2.982,335.345,1,0,0
8355,1.230,813.008,1,0,0
8356,3.443,290.444,1,0,0
8357,3.129,319.591,0,1,0
8358,3.340,299.401,1,0,0
8359,3.649,274.048,1,0,0
8360,3.630,275.482,1,0,0
8361,3.735,267.738,1,0,0
8362,1.241,805.802,1,0,0
8363,4.158,240.500,0,1,0
8364,3.172,315.259,1,0,0
8365,1.151,868.810,1,0,0
8366,1.181,846.740,1,0,0
8367,2.877,347.584,1,0,0
8368,1.122,891.266,1,0,0
8369,1.342,745.156,1,0,0
8370,1.221,819.001,1,0,0
8371,1.120,892.857,1,0,0
8372,2.472,404.531,1,0,0
8373,2.367,422.476,1,0,0
8374,1.372,728.863,1,0,0
8375,2.718,367.918,0,1,0
8376,3.783,264.340,0,1,0
8377,2.828,353.607,1,0,0
8378,2.961,337.724,1,0,0
8379,2.803,356.761,1,0,0
8380,3.059,326.904,1,0,0
8381,1.354,738.552,1,0,0
8382,2.011,497.265,1,0,0
8383,3.556,281.215,1,0,0
8384,2.797,357.526,1,0,0
8385,3.377,296.121,1,0,0
8386,3.103,322.269,1,0,0
8387,3.589,278.629,0,1,0
8388,3.668,272.628,1,0,0
8389,1.999,500.250,1,0,0
8390,3.566,280.426,1,0,0
8391,2.885,346.620,1,0,0
8392,3.004,332.889,1,0,0
8393,1.342,745.156,1,0,0
8394,2.831,353.232,1,0,0
8395,2.583,387.147,1,0,0
8396,2.742,364.697,1,0,0
8397,2.678,373.413,1,0,0
8398,2.677,373.552,1,0,0
8399,2.591,385.951,0,1,0
8400,2.516,397.456,1,0,0
8401,2.358,424.088,0,1,0
8402,1.718,582.072,1,0,0
8403,1.743,573.723,1,0,0
8404,0.897,1114.827,1,0,0
8405,2.257,443.066,1,0,0
8406,2.146,465.983,1,0,0
8407,1.569,637.349,1,0,0
8408,1.037,964.320,1,0,0
8409,0.907,1102.536,1,0,0
8410,3.248,307.882,1,0,0
8411,2.014,496.524,1,0,0
8412,0.970,1030.928,1,0,0
8413,0.859,1164.144,1,0,0
8414,1.170,854.701,1,0,0
8415,0.950,1052.632,1,0,0
8416,0.632,1582.278,1,0,0
8417,2.186,457.457,1,0,0
8418,2.661,375.799,1,0,0
8419,1.190,840.336,1,0,0
8420,3.216,310.945,1,0,0
8421,2.908,343.879,1,0,0
8422,2.323,430.478,1,0,0
8423,3.357,297.885,1,0,0
8424,1.237,808.407,1,0,0
8425,2.778,359.971,1,0,0
8426,4.380,228.311,0,1,0
8427,1.767,565.931,1,0,0
8428,2.882,346.981,1,0,0
8429,3.013,331.895,1,0,0
8430,3.741,267.308,1,0,0
8431,1.370,729.927,1,0,0
8432,3.373,296.472,1,0,0
8433,2.452,407.830,1,0,0
8434,2.574,388.500,1,0,0
8435,3.136,318.878,1,0,0
8436,2.913,343.289,1,0,0
8437,3.423,292.141,1,0,0
8438,3.222,310.366,1,0,0
8439,1.419,704.722,1,0,0
8440,3.078,324.886,1,0,0
8441,3.023,330.797,1,0,0
8442,4.559,219.346,1,0,0
8443,3.113,321.234,1,0,0
8444,1.134,881.834,1,0,0
8445,1.142,875.657,1,0,0
8446,2.686,372.301,1,0,0
8447,2.697,370.782,1,0,0
8448,1.596,626.566,1,0,0
8449,3.997,250.188,1,0,0
8450,3.436,291.036,1,0,0
8451,2.244,445.633,1,0,0
8452,2.838,352.361,1,0,0
8453,2.105,475.059,1,0,0
8454,1.268,788.644,1,0,0
8455,1.256,796.178,1,0,0
8456,2.930,341.297,1,0,0
8457,1.475,677.966,1,0,0
8458,4.244,235.627,1,0,0
8459,3.233,309.310,1,0,0
8460,3.171,315.358,1,0,0
8461,1.152,868.056,1,0,0
8462,2.621,381.534,1,0,0
8463,3.564,280.584,1,0,0
8464,1.121,892.061,1,0,0
8465,3.201,312.402,0,1,0
8466,1.568,637.755,1,0,0
8467,2.504,399.361,1,0,0
8468,4.415,226.501,1,0,0
8469,1.547,646.412,1,0,0
8470,1.478,676.590,1,0,0
8471,1.378,725.689,1,0,0
8472,4.028,248.262,1,0,0
8473,3.024,330.688,1,0,0
8474,3.049,327.976,1,0,0
8475,1.347,742.390,1,0,0
8476,1.348,741.840,1,0,0
8477,3.735,267.738,1,0,0
8478,4.744,210.793,0,1,0
8479,3.394,294.638,1,0,0
8480,3.566,280.426,1,0,0
8481,3.480,287.356,1,0,0
8482,2.503,399.521,1,0,0
8483,2.850,350.877,1,0,0
8484,2.820,354.610,1,0,0
8485,1.660,602.410,1,0,0
8486,3.067,326.052,1,0,0
8487,3.334,299.940,1,0,0
8488,4.130,242.131,1,0,0
8489,3.506,285.225,1,0,0
8490,2.835,352.734,0,1,0
8491,4.197,238.265,0,1,0
8492,0.785,1273.885,1,0,0
8493,3.741,267.308,1,0,0
8494,0.913,1095.290,1,0,0
8495,2.709,369.140,0,1,0
8496,2.079,481.000,1,0,0
8497,2.638,379.075,1,0,0
8498,3.594,278.242,1,0,0
8499,1.021,979.432,1,0,0
8500,2.200,454.545,1,0,0
8501,2.151,464.900,1,0,0
8502,4.381,228.258,1,0,0
8503,3.290,303.951,1,0,0
8504,2.485,402.414,1,0,0
8505,3.124,320.102,1,0,0
8506,2.694,371.195,1,0,0
8507,3.780,264.550,1,0,0
8508,4.329,231.000,0,1,0
8509,2.765,361.664,1,0,0
8510,2.966,337.154,1,0,0
8511,3.331,300.210,1,0,0
8512,3.443,290.444,1,0,0
8513,3.825,261.438,1,0,0
8514,2.500,400.000,1,0,0
8515,1.475,677.966,1,0,0
8516,4.026,248.385,1,0,0
8517,3.623,276.014,1,0,0
8518,4.282,233.536,1,0,0
8519,3.660,273.224,0,1,0
8520,3.048,328.084,1,0,0
8521,1.348,741.840,1,0,0
8522,2.912,343.407,1,0,0
8523,5.221,191.534,0,1,0
8524,2.918,342.700,1,0,0
8525,3.089,323.729,1,0,0
8526,2.321,430.849,1,0,0
8527,1.772,564.334,1,0,0
8528,4.023,248.571,0,1,0
8529,1.451,689.180,1,0,0
8530,3.501,285.633,1,0,0
8531,1.787,559.597,1,0,0
8532,2.889,346.141,1,0,0
8533,2.469,405.022,1,0,0
8534,1.286,777.605,1,0,0
8535,3.943,253.614,1,0,0
8536,2.977,335.909,1,0,0
8537,2.972,336.474,1,0,0
8538,2.980,335.570,1,0,0
8539,3.042,328.731,1,0,0
8540,1.339,746.826,1,0,0
8541,3.209,311.624,0,1,0
8542,3.028,330.251,1,0,0
8543,3.325,300.752,0,1,0
8544,3.314,301.750,1,0,0
8545,1.299,769.823,1,0,0
8546,1.756,569.476,1,0,0
8547,1.591,628.536,1,0,0
8548,3.984,251.004,0,1,0
8549,4.272,234.082,1,0,0
8550,3.468,288.351,1,0,0
8551,3.924,254.842,0,1,0
8552,1.292,773.994,1,0,0
8553,3.356,297.974,1,0,0
8554,3.685,271.370,1,0,0
8555,3.795,263.505,1,0,0
8556,4.016,249.004,0,1,0
8557,2.083,480.077,1,0,0
8558,3.739,267.451,0,1,0
8559,3.324,300.842,1,0,0
8560,3.483,287.109,0,1,0
8561,2.167,461.467,1,0,0
8562,3.375,296.296,1,0,0
8563,3.331,300.210,1,0,0
8564,3.900,256.410,0,1,0
8565,2.371,421.763,1,0,0
8566,3.256,307.125,1,0,0
8567,3.427,291.800,1,0,0
8568,2.431,411.353,1,0,0
8569,2.508,398.724,1,0,0
8570,2.441,409.668,1,0,0
8571,3.159,316.556,1,0,0
8572,1.241,805.802,1,0,0
8573,1.986,503.525,1,0,0
8574,2.417,413.736,1,0,0
8575,2.512,398.089,1,0,0
8576,1.507,663.570,1,0,0
8577,3.386,295.334,1,0,0
8578,3.013,331.895,1,0,0
8579,1.421,703.730,1,0,0
8580,3.653,273.748,1,0,0
8581,1.620,617.284,1,0,0
8582,2.940,340.136,1,0,0
8583,3.737,267.594,1,0,0
8584,2.346,426.257,1,0,0
8585,2.911,343.525,1,0,0
8586,3.225,310.078,1,0,0
8587,3.494,286.205,1,0,0
8588,3.614,276.702,1,0,0
8589,2.122,471.254,1,0,0
8590,1.290,775.194,1,0,0
8591,1.944,514.403,1,0,0
8592,2.664,375.375,1,0,0
8593,2.476,403.877,1,0,0
8594,3.297,303.306,1,0,0
8595,3.130,319.489,1,0,0
8596,2.778,359.971,0,1,0
8597,1.891,528.821,1,0,0
8598,2.153,464.468,0,1,0
8599,2.148,465.549,1,0,0
8600,2.694,371.195,0,1,0
8601,1.279,781.861,1,0,0
8602,2.674,373.972,1,0,0
8603,1.807,553.403,1,0,0
8604,3.474,287.853,1,0,0
8605,1.579,633.312,1,0,0
8606,2.722,367.377,1,0,0
8607,1.071,933.707,1,0,0
8608,2.757,362.713,0,1,0
8609,1.570,636.943,1,0,0
8610,1.102,907.441,1,0,0
8611,3.168,315.657,1,0,0
8612,1.861,537.346,1,0,0
8613,3.606,277.316,0,1,0
8614,5.086,196.618,1,0,0
8615,1.900,526.316,1,0,0
8616,4.442,225.124,0,1,0
8617,4.991,200.361,0,1,0
8618,1.131,884.173,1,0,0
8619,1.167,856.898,1,0,0
8620,1.932,517.598,1,0,0
8621,2.122,471.254,1,0,0
8622,2.812,355.619,1,0,0
8623,1.650,606.061,1,0,0
8624,3.616,276.549,0,1,0
8625,1.747,572.410,1,0,0
8626,1.426,701.262,1,0,0
8627,2.609,383.289,1,0,0
8628,3.548,281.849,0,1,0
8629,2.816,355.114,1,0,0
8630,3.215,311.042,1,0,0
8631,3.431,291.460,1,0,0
8632,2.963,337.496,1,0,0
8633,2.654,376.790,1,0,0
8634,3.598,277.932,0,1,0
8635,1.069,935.454,1,0,0
8636,2.649,377.501,1,0,0
8637,3.644,274.424,1,0,0
8638,3.218,310.752,1,0,0
8639,3.084,324.254,1,0,0
8640,2.792,358.166,1,0,0
8641,3.850,259.740,1,0,0
8642,1.512,661.376,1,0,0
8643,3.683,271.518,1,0,0
8644,2.727,366.703,1,0,0
8645,3.203,312.207,1,0,0
8646,2.842,351.865,1,0,0
8647,4.247,235.460,1,0,0
8648,3.056,327.225,1,0,0
8649,3.791,263.783,0,1,0
8650,3.465,288.600,1,0,0
8651,2.355,424.628,1,0,0
8652,2.406,415.628,1,0,0
8653,1.500,666.667,1,0,0
8654,2.467,405.351,1,0,0
8655,1.238,807.754,1,0,0
8656,1.301,768.640,1,0,0
8657,2.626,380.807,1,0,0
8658,2.871,348.311,1,0,0
8659,2.325,430.108,1,0,0
8660,1.127,887.311,1,0,0
8661,0.737,1356.852,1,0,0
8662,2.797,357.526,1,0,0
8663,2.285,437.637,1,0,0
8664,1.697,589.275,1,0,0
8665,1.655,604.230,1,0,0
8666,3.117,320.821,1,0,0
8667,1.850,540.541,1,0,0
8668,1.383,723.066,1,0,0
8669,3.407,293.513,1,0,0
8670,1.272,786.164,1,0,0
8671,2.098,476.644,1,0,0
8672,3.625,275.862,1,0,0
8673,2.872,348.189,1,0,0
8674,1.576,634.518,1,0,0
8675,3.735,267.738,1,0,0
8676,1.487,672.495,1,0,0
8677,1.308,764.526,1,0,0
8678,2.639,378.931,1,0,0
8679,3.267,306.091,1,0,0
8680,4.478,223.314,0,1,0
8681,2.842,351.865,1,0,0
8682,1.329,752.445,1,0,0
8683,2.116,472.590,1,0,0
8684,1.974,506.586,1,0,0
8685,2.598,384.911,1,0,0
8686,3.196,312.891,0,1,0
8687,3.951,253.100,1,0,0
8688,1.020,980.392,1,0,0
8689,2.490,401.606,1,0,0
8690,2.537,394.166,0,1,0
8691,1.800,555.556,1,0,0
8692,0.721,1386.963,1,0,0
8693,0.853,1172.333,1,0,0
8694,1.867,535.619,1,0,0
8695,2.610,383.142,1,0,0
8696,1.901,526.039,1,0,0
8697,1.093,914.913,1,0,0
8698,3.247,307.977,1,0,0
8699,0.932,1072.961,1,0,0
8700,2.171,460.617,1,0,0
8701,3.735,267.738,0,1,0
8702,1.505,664.452,1,0,0
8703,3.023,330.797,1,0,0
8704,2.819,354.736,1,0,0
8705,1.067,937.207,1,0,0
8706,2.554,391.543,1,0,0
8707,1.196,836.120,1,0,0
8708,1.020,980.392,1,0,0
8709,1.824,548.246,1,0,0
8710,3.165,315.956,1,0,0
8711,1.258,794.913,1,0,0
8712,3.190,313.480,1,0,0
8713,3.492,286.369,1,0,0
8714,2.579,387.747,1,0,0
8715,2.814,355.366,1,0,0
8716,3.193,313.185,1,0,0
8717,2.753,363.240,1,0,0
8718,3.275,305.344,1,0,0
8719,2.924,341.997,1,0,0
8720,1.176,850.340,1,0,0
8721,3.412,293.083,0,1,0
8722,1.550,645.161,1,0,0
8723,2.516,397.456,1,0,0
8724,2.899,344.947,1,0,0
8725,3.681,271.665,1,0,0
8726,1.334,749.625,1,0,0
8727,3.153,317.158,1,0,0
8728,1.290,775.194,1,0,0
8729,3.052,327.654,1,0,0
8730,1.439,694.927,1,0,0
8731,3.351,298.418,1,0,0
8732,1.552,644.330,1,0,0
8733,3.084,324.254,1,0,0
8734,2.926,341.763,1,0,0
8735,3.119,320.616,1,0,0
8736,1.369,730.460,1,0,0
8737,3.081,324.570,1,0,0
8738,3.289,304.044,1,0,0
8739,2.405,415.800,1,0,0
8740,3.726,268.384,1,0,0
8741,1.115,896.861,1,0,0
8742,3.212,311.333,1,0,0
8743,1.092,915.751,1,0,0
8744,1.651,605.694,1,0,0
8745,4.928,202.922,0,1,0
8746,2.077,481.464,1,0,0
8747,3.753,266.454,1,0,0
8748,1.386,721.501,1,0,0
8749,4.136,241.779,1,0,0
8750,4.174,239.578,0,1,0
8751,1.564,639.386,1,0,0
8752,3.111,321.440,1,0,0
8753,3.128,319.693,1,0,0
8754,3.785,264.201,0,1,0
8755,2.797,357.526,1,0,0
8756,2.519,396.983,1,0,0
8757,1.115,896.861,1,0,0
8758,1.473,678.887,1,0,0
8759,3.098,322.789,1,0,0
8760,3.033,329.707,1,0,0
8761,3.652,273.823,1,0,0
8762,3.036,329.381,1,0,0
8763,1.982,504.541,0,1,0
8764,4.774,209.468,1,0,0
8765,2.537,394.166,1,0,0
8766,1.780,561.798,1,0,0
8767,2.609,383.289,1,0,0
8768,3.707,269.760,1,0,0
8769,3.378,296.033,1,0,0
8770,3.739,267.451,0,1,0
8771,1.643,608.643,1,0,0
8772,1.330,751.880,1,0,0
8773,2.837,352.485,1,0,0
8774,3.198,312.695,1,0,0
8775,1.737,575.705,1,0,0
8776,2.703,369.959,1,0,0
8777,1.461,684.463,1,0,0
8778,2.194,455.789,1,0,0
8779,2.292,436.300,1,0,0
8780,3.207,311.818,1,0,0
8781,4.100,243.902,0,1,0
8782,2.735,365.631,1,0,0
8783,1.239,807.103,1,0,0
8784,1.331,751.315,1,0,0
8785,3.243,308.356,1,0,0
8786,3.469,288.268,1,0,0
8787,2.992,334.225,1,0,0
8788,1.375,727.273,1,0,0
8789,3.149,317.561,1,0,0
8790,2.782,359.454,1,0,0
8791,3.256,307.125,1,0,0
8792,2.995,333.890,1,0,0
8793,2.710,369.004,1,0,0
8794,3.324,300.842,1,0,0
8795,2.467,405.351,1,0,0
8796,2.313,432.339,1,0,0
8797,2.632,379.939,0,1,0
8798,3.184,314.070,1,0,0
8799,2.298,435.161,1,0,0
8800,3.357,297.885,1,0,0
8801,2.839,352.237,1,0,0
8802,3.962,252.398,1,0,0
8803,2.481,403.063,1,0,0
8804,1.323,755.858,1,0,0
8805,3.016,331.565,1,0,0
8806,3.183,314.169,0,1,0
8807,2.357,424.268,1,0,0
8808,3.652,273.823,1,0,0
8809,4.061,246.245,1,0,0
8810,3.380,295.858,1,0,0
8811,2.674,373.972,1,0,0
8812,4.258,234.852,1,0,0
8813,3.925,254.777,1,0,0
8814,3.455,289.436,1,0,0
8815,1.218,821.018,1,0,0
8816,3.122,320.307,1,0,0
8817,1.302,768.049,1,0,0
8818,3.252,307.503,1,0,0
8819,2.421,413.052,1,0,0
8820,0.805,1242.236,1,0,0
8821,1.430,699.301,1,0,0
8822,3.141,318.370,1,0,0
8823,3.571,280.034,1,0,0
8824,3.961,252.461,1,0,0
8825,3.577,279.564,1,0,0
8826,1.160,862.069,1,0,0
8827,4.110,243.309,0,1,0
8828,1.431,698.812,1,0,0
8829,3.044,328.515,1,0,0
8830,1.582,632.111,1,0,0
8831,1.367,731.529,1,0,0
8832,3.995,250.313,1,0,0
8833,2.313,432.339,1,0,0
8834,3.794,263.574,1,0,0
8835,3.114,321.130,1,0,0
8836,3.284,304.507,1,0,0
8837,3.513,284.657,1,0,0
8838,3.214,311.139,1,0,0
8839,3.818,261.917,1,0,0
8840,3.336,299.760,1,0,0
8841,3.731,268.025,1,0,0
8842,3.079,324.781,0,1,0
8843,3.511,284.819,1,0,0
8844,3.389,295.072,1,0,0
8845,3.394,294.638,1,0,0
8846,1.253,798.085,1,0,0
8847,2.812,355.619,1,0,0
8848,3.017,331.455,1,0,0
8849,3.370,296.736,1,0,0
8850,2.791,358.295,0,1,0
8851,3.444,290.360,1,0,0
8852,1.121,892.061,1,0,0
8853,2.908,343.879,1,0,0
8854,1.171,853.971,1,0,0
8855,2.443,409.333,1,0,0
8856,2.915,343.053,1,0,0
8857,2.876,347.705,1,0,0
8858,3.928,254.582,1,0,0
8859,1.016,984.252,1,0,0
8860,3.370,296.736,1,0,0
8861,2.999,333.444,1,0,0
8862,3.114,321.130,1,0,0
8863,3.221,310.463,1,0,0
8864,1.408,710.227,1,0,0
8865,1.457,686.342,1,0,0
8866,3.385,295.421,1,0,0
8867,2.616,382.263,1,0,0
8868,2.631,380.084,1,0,0
8869,2.646,377.929,1,0,0
8870,2.626,380.807,1,0,0
8871,4.165,240.096,0,1,0
8872,1.077,928.505,1,0,0
8873,3.300,303.030,1,0,0
8874,1.719,581.734,1,0,0
8875,1.450,689.655,1,0,0
8876,0.890,1123.596,1,0,0
8877,1.239,807.103,1,0,0
8878,2.573,388.651,1,0,0
8879,2.152,464.684,1,0,0
8880,2.716,368.189,1,0,0
8881,3.780,264.550,0,1,0
8882,2.329,429.369,1,0,0
8883,2.923,342.114,1,0,0
8884,2.773,360.620,1,0,0
8885,3.563,280.662,1,0,0
8886,3.290,303.951,1,0,0
8887,2.890,346.021,1,0,0
8888,1.035,966.184,1,0,0
8889,1.401,713.776,1,0,0
8890,4.172,239.693,0,1,0
8891,1.350,740.741,1,0,0
8892,3.440,290.698,1,0,0
8893,3.897,256.608,1,0,0
8894,3.474,287.853,1,0,0
8895,1.291,774.593,1,0,0
8896,3.313,301.841,0,1,0
8897,2.931,341.180,1,0,0
8898,1.113,898.473,1,0,0
8899,2.997,333.667,1,0,0
8900,1.344,744.048,1,0,0
8901,2.112,473.485,1,0,0
8902,1.214,823.723,1,0,0
8903,2.489,401.768,1,0,0
8904,1.060,943.396,1,0,0
8905,2.849,351.000,1,0,0
8906,2.621,381.534,1,0,0
8907,1.344,744.048,1,0,0
8908,3.042,328.731,1,0,0
8909,2.586,386.698,1,0,0
8910,3.385,295.421,1,0,0
8911,1.286,777.605,1,0,0
8912,1.909,523.834,1,0,0
8913,1.550,645.161,1,0,0
8914,3.720,268.817,1,0,0
8915,1.950,512.821,1,0,0
8916,3.791,263.783,1,0,0
8917,2.214,451.671,1,0,0
8918,1.207,828.500,1,0,0
8919,1.859,537.924,1,0,0
8920,5.088,196.541,0,1,0
8921,1.344,744.048,1,0,0
8922,1.189,841.043,1,0,0
8923,2.894,345.543,1,0,0
8924,3.241,308.547,1,0,0
8925,2.667,374.953,1,0,0
8926,3.968,252.016,0,1,0
8927,3.990,250.627,0,1,0
8928,2.399,416.840,1,0,0
8929,3.463,288.767,1,0,0
8930,2.694,371.195,1,0,0
8931,1.659,602.773,1,0,0
8932,3.439,290.782,0,1,0
8933,1.535,651.466,1,0,0
8934,2.959,337.952,1,0,0
8935,1.195,836.820,1,0,0
8936,4.037,247.709,1,0,0
8937,1.277,783.085,1,0,0
8938,2.920,342.466,1,0,0
8939,3.534,282.965,1,0,0
8940,1.114,897.666,1,0,0
8941,3.802,263.019,0,1,0
8942,3.629,275.558,1,0,0
8943,3.744,267.094,1,0,0
8944,4.290,233.100,0,1,0
8945,3.333,300.030,1,0,0
8946,2.383,419.639,1,0,0
8947,3.461,288.934,1,0,0
8948,3.423,292.141,1,0,0
8949,2.458,406.835,1,0,0
8950,3.174,315.060,1,0,0
8951,3.551,281.611,1,0,0
8952,3.552,281.532,0,1,0
8953,1.387,720.981,1,0,0
8954,2.219,450.653,1,0,0
8955,2.527,395.726,1,0,0
8956,2.337,427.899,1,0,0
8957,1.500,666.667,1,0,0
8958,2.494,400.962,1,0,0
8959,2.735,365.631,1,0,0
8960,2.888,346.260,1,0,0
8961,3.612,276.855,1,0,0
8962,2.899,344.947,1,0,0
8963,1.487,672.495,1,0,0
8964,2.828,353.607,1,0,0
8965,3.290,303.951,1,0,0
8966,3.186,313.873,1,0,0
8967,1.373,728.332,1,0,0
8968,1.875,533.333,1,0,0
8969,2.691,371.609,1,0,0
8970,1.705,586.510,1,0,0
8971,3.762,265.816,0,1,0
