pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
63649,3.898,256.542,0,1,0
63650,1.501,666.223,1,0,0
63651,1.034,967.118,1,0,0
63652,1.761,567.859,1,0,0
63653,1.587,630.120,1,0,0
63654,1.524,656.168,1,0,0
63655,2.112,473.485,1,0,0
63656,2.020,495.050,1,0,0
63657,0.965,1036.269,1,0,0
63658,2.598,384.911,1,0,0
63659,0.948,1054.852,1,0,0
63660,0.923,1083.424,1,0,0
63661,1.224,816.993,1,0,0
63662,1.825,547.945,1,0,0
63663,1.948,513.347,1,0,0
63664,2.208,452.899,1,0,0
63665,2.006,498.504,1,0,0
63666,2.314,432.152,1,0,0
63667,2.460,406.504,1,0,0
63668,1.031,969.932,1,0,0
63669,1.614,619.579,0,1,0
63670,0.794,1259.446,1,0,0
63671,1.711,584.454,1,0,0
63672,1.028,972.763,1,0,0
63673,2.464,405.844,1,0,0
63674,2.540,393.701,0,1,0
63675,2.172,460.405,1,0,0
63676,2.283,438.020,1,0,0
63677,2.177,459.348,1,0,0
63678,2.033,491.884,1,0,0
63679,4.595,217.628,0,1,0
63680,2.287,437.254,1,0,0
63681,1.061,942.507,1,0,0
63682,0.876,1141.553,1,0,0
63683,2.187,457.247,1,0,0
63684,2.443,409.333,1,0,0
63685,1.882,531.350,1,0,0
63686,2.294,435.920,1,0,0
63687,2.195,455.581,1,0,0
63688,1.322,756.430,0,1,0
63689,1.851,540.249,1,0,0
63690,2.249,444.642,1,0,0
63691,0.831,1203.369,1,0,0
63692,2.144,466.418,1,0,0
63693,1.120,892.857,1,0,0
63694,1.816,550.661,1,0,0
63695,1.855,539.084,1,0,0
63696,1.989,502.765,1,0,0
63697,1.878,532.481,1,0,0
63698,2.019,495.295,1,0,0
63699,0.857,1166.861,1,0,0
63700,2.116,472.590,1,0,0
63701,2.384,419.463,1,0,0
63702,2.826,353.857,1,0,0
63703,1.396,716.332,1,0,0
63704,1.554,643.501,1,0,0
63705,2.004,499.002,1,0,0
63706,2.835,352.734,0,1,0
63707,1.552,644.330,1,0,0
63708,2.124,470.810,1,0,0
63709,2.154,464.253,1,0,0
63710,1.596,626.566,1,0,0
63711,1.654,604.595,1,0,0
63712,1.399,714.796,1,0,0
63713,2.008,498.008,1,0,0
63714,1.852,539.957,1,0,0
63715,2.321,430.849,1,0,0
63716,2.057,486.145,1,0,0
63717,1.236,809.061,1,0,0
63718,1.595,626.959,1,0,0
63719,1.334,749.625,1,0,0
63720,0.897,1114.827,1,0,0
63721,4.002,249.875,0,1,0
63722,1.862,537.057,1,0,0
63723,1.011,989.120,1,0,0
63724,1.910,523.560,1,0,0
63725,0.899,1112.347,1,0,0
63726,1.009,991.080,1,0,0
63727,1.006,994.036,1,0,0
63728,1.987,503.271,1,0,0
63729,0.909,1100.110,1,0,0
63730,1.772,564.334,1,0,0
63731,2.200,454.545,1,0,0
63732,3.134,319.081,0,1,0
63733,1.980,505.051,1,0,0
63734,0.943,1060.445,1,0,0
63735,1.708,585.480,1,0,0
63736,1.816,550.661,1,0,0
63737,1.940,515.464,1,0,0
63738,1.237,808.407,1,0,0
63739,1.748,572.082,1,0,0
63740,1.394,717.360,1,0,0
63741,1.025,975.610,1,0,0
63742,1.076,929.368,1,0,0
63743,1.832,545.852,1,0,0
63744,1.877,532.765,1,0,0
63745,1.922,520.291,1,0,0
63746,1.274,784.929,1,0,0
63747,0.908,1101.322,1,0,0
63748,1.375,727.273,1,0,0
63749,2.298,435.161,1,0,0
63750,1.559,641.437,1,0,0
63751,1.737,575.705,1,0,0
63752,1.453,688.231,1,0,0
63753,0.655,1526.718,1,0,0
63754,1.989,502.765,0,1,0
63755,2.588,386.399,0,1,0
63756,2.784,359.195,1,0,0
63757,1.657,603.500,1,0,0
63758,0.950,1052.632,1,0,0
63759,2.427,412.031,0,1,0
63760,1.955,511.509,1,0,0
63761,0.988,1012.146,1,0,0
63762,1.965,508.906,1,0,0
63763,2.307,433.463,1,0,0
63764,0.834,1199.041,1,0,0
63765,1.949,513.084,1,0,0
63766,1.932,517.598,1,0,0
63767,1.703,587.199,1,0,0
63768,1.648,606.796,1,0,0
63769,1.487,672.495,1,0,0
63770,1.222,818.331,1,0,0
63771,1.543,648.088,0,1,0
63772,0.895,1117.318,1,0,0
63773,1.152,868.056,1,0,0
63774,2.173,460.193,1,0,0
63775,1.593,627.746,1,0,0
63776,1.748,572.082,1,0,0
63777,1.496,668.449,1,0,0
63778,2.007,498.256,1,0,0
63779,0.843,1186.240,1,0,0
63780,1.630,613.497,1,0,0
63781,1.012,988.142,1,0,0
63782,2.969,336.814,0,1,0
63783,0.872,1146.789,1,0,0
63784,1.015,985.222,1,0,0
63785,1.140,877.193,1,0,0
63786,1.701,587.889,1,0,0
63787,1.650,606.061,1,0,0
63788,1.537,650.618,1,0,0
63789,1.210,826.446,1,0,0
63790,2.533,394.789,0,1,0
63791,1.241,805.802,1,0,0
63792,2.409,415.110,1,0,0
63793,1.028,972.763,1,0,0
63794,2.076,481.696,1,0,0
63795,4.656,214.777,0,1,0
63796,1.849,540.833,1,0,0
63797,1.523,656.599,1,0,0
63798,4.085,244.798,0,1,0
63799,1.111,900.090,1,0,0
63800,0.665,1503.759,1,0,0
63801,1.388,720.461,1,0,0
63802,1.520,657.895,1,0,0
63803,1.044,957.854,1,0,0
63804,1.051,951.475,1,0,0
63805,1.813,551.572,1,0,0
63806,1.902,525.762,1,0,0
63807,1.636,611.247,1,0,0
63808,1.221,819.001,1,0,0
63809,1.501,666.223,1,0,0
63810,1.394,717.360,1,0,0
63811,1.841,543.183,1,0,0
63812,2.010,497.512,1,0,0
63813,1.767,565.931,1,0,0
63814,0.748,1336.898,1,0,0
63815,1.826,547.645,1,0,0
63816,1.538,650.195,1,0,0
63817,1.868,535.332,1,0,0
63818,1.817,550.358,1,0,0
63819,2.635,379.507,1,0,0
63820,2.050,487.805,1,0,0
63821,0.767,1303.781,1,0,0
63822,1.907,524.384,1,0,0
63823,1.388,720.461,1,0,0
63824,0.900,1111.111,1,0,0
63825,1.944,514.403,1,0,0
63826,1.016,984.252,1,0,0
63827,1.085,921.659,1,0,0
63828,1.539,649.773,1,0,0
63829,2.413,414.422,0,1,0
63830,2.512,398.089,1,0,0
63831,2.937,340.483,0,1,0
63832,1.674,597.372,1,0,0
63833,1.855,539.084,1,0,0
63834,1.917,521.648,1,0,0
63835,1.847,541.419,1,0,0
63836,0.946,1057.082,1,0,0
63837,2.044,489.237,0,1,0
63838,1.621,616.903,1,0,0
63839,1.820,549.451,1,0,0
63840,0.954,1048.218,1,0,0
63841,2.675,373.832,1,0,0
63842,2.219,450.653,1,0,0
63843,1.940,515.464,1,0,0
63844,1.975,506.329,1,0,0
63845,1.823,548.546,1,0,0
63846,2.260,442.478,1,0,0
63847,2.740,364.964,1,0,0
63848,3.009,332.336,1,0,0
63849,2.928,341.530,1,0,0
63850,2.129,469.704,1,0,0
63851,1.588,629.723,1,0,0
63852,1.836,544.662,1,0,0
63853,2.739,365.097,1,0,0
63854,0.775,1290.323,1,0,0
63855,2.599,384.763,1,0,0
63856,2.059,485.673,1,0,0
63857,1.907,524.384,1,0,0
63858,1.409,709.723,1,0,0
63859,1.369,730.460,1,0,0
63860,1.459,685.401,1,0,0
63861,3.116,320.924,1,0,0
63862,2.847,351.247,0,1,0
63863,2.418,413.565,1,0,0
63864,2.035,491.400,1,0,0
63865,1.876,533.049,1,0,0
63866,2.142,466.853,1,0,0
63867,0.869,1150.748,1,0,0
63868,2.025,493.827,1,0,0
63869,2.135,468.384,1,0,0
63870,1.303,767.460,1,0,0
63871,0.713,1402.525,1,0,0
63872,1.225,816.327,1,0,0
63873,1.144,874.126,1,0,0
63874,2.172,460.405,1,0,0
63875,1.515,660.066,1,0,0
63876,2.047,488.520,1,0,0
63877,2.154,464.253,1,0,0
63878,2.322,430.663,1,0,0
63879,2.701,370.233,1,0,0
63880,1.966,508.647,1,0,0
63881,1.380,724.638,1,0,0
63882,0.856,1168.224,1,0,0
63883,0.806,1240.695,1,0,0
63884,1.592,628.141,1,0,0
63885,2.658,376.223,0,1,0
63886,1.929,518.403,1,0,0
63887,1.779,562.114,1,0,0
63888,0.880,1136.364,1,0,0
63889,1.467,681.663,1,0,0
63890,1.042,959.693,1,0,0
63891,3.683,271.518,0,1,0
63892,2.195,455.581,1,0,0
63893,4.379,228.363,0,1,0
63894,1.708,585.480,1,0,0
63895,5.648,177.054,0,1,0
63896,5.215,191.755,0,1,0
63897,2.397,417.188,1,0,0
63898,1.594,627.353,1,0,0
63899,1.854,539.374,1,0,0
63900,0.865,1156.069,1,0,0
63901,1.424,702.247,1,0,0
63902,1.960,510.204,1,0,0
63903,2.801,357.015,1,0,0
63904,2.224,449.640,1,0,0
63905,3.939,253.872,0,1,0
63906,1.522,657.030,1,0,0
63907,1.672,598.086,1,0,0
63908,3.362,297.442,0,1,0
63909,2.375,421.053,0,1,0
63910,1.647,607.165,1,0,0
63911,4.007,249.563,0,1,0
63912,3.736,267.666,0,1,0
63913,3.647,274.198,0,1,0
63914,1.980,505.051,1,0,0
63915,3.767,265.463,0,1,0
63916,0.649,1540.832,1,0,0
63917,2.360,423.729,1,0,0
63918,2.481,403.063,1,0,0
63919,0.623,1605.136,1,0,0
63920,1.191,839.631,1,0,0
63921,2.021,494.805,1,0,0
63922,2.313,432.339,1,0,0
63923,1.682,594.530,1,0,0
63924,2.397,417.188,1,0,0
63925,1.908,524.109,1,0,0
63926,1.945,514.139,1,0,0
63927,1.542,648.508,1,0,0
63928,1.769,565.291,1,0,0
63929,1.337,747.943,1,0,0
63930,2.227,449.035,1,0,0
63931,1.251,799.361,1,0,0
63932,1.802,554.939,1,0,0
63933,1.817,550.358,0,1,0
63934,1.377,726.216,1,0,0
63935,2.387,418.936,0,1,0
63936,3.539,282.566,0,1,0
63937,1.841,543.183,1,0,0
63938,1.603,623.830,1,0,0
63939,1.672,598.086,1,0,0
63940,1.261,793.021,1,0,0
63941,2.492,401.284,1,0,0
63942,2.372,421.585,1,0,0
63943,7.528,132.837,0,1,0
63944,1.079,926.784,1,0,0
63945,1.159,862.813,1,0,0
63946,2.374,421.230,1,0,0
63947,5.813,172.028,1,0,0
63948,2.588,386.399,1,0,0
63949,2.280,438.596,1,0,0
63950,3.335,299.850,1,0,0
63951,1.141,876.424,1,0,0
63952,2.103,475.511,1,0,0
63953,0.871,1148.106,1,0,0
63954,4.453,224.568,0,1,0
63955,1.759,568.505,1,0,0
63956,3.517,284.333,1,0,0
63957,7.323,136.556,0,1,0
63958,2.543,393.236,1,0,0
63959,2.726,366.838,1,0,0
63960,6.269,159.515,1,0,0
63961,2.817,354.988,1,0,0
63962,2.470,404.858,1,0,0
63963,1.090,917.431,1,0,0
63964,1.515,660.066,1,0,0
63965,3.301,302.939,1,0,0
63966,1.964,509.165,1,0,0
63967,2.285,437.637,1,0,0
63968,1.950,512.821,1,0,0
63969,2.443,409.333,1,0,0
63970,2.322,430.663,1,0,0
63971,2.213,451.875,1,0,0
63972,2.265,441.501,1,0,0
63973,6.982,143.225,0,1,0
63974,6.386,156.593,0,1,0
63975,0.704,1420.455,1,0,0
63976,2.739,365.097,1,0,0
63977,1.392,718.391,1,0,0
63978,1.682,594.530,1,0,0
63979,2.209,452.694,1,0,0
63980,0.994,1006.036,1,0,0
63981,1.492,670.241,1,0,0
63982,1.241,805.802,1,0,0
63983,1.666,600.240,1,0,0
63984,1.230,813.008,1,0,0
63985,3.026,330.469,1,0,0
63986,0.854,1170.960,1,0,0
63987,3.361,297.530,1,0,0
63988,2.452,407.830,1,0,0
63989,2.878,347.464,1,0,0
63990,2.840,352.113,1,0,0
63991,1.765,566.572,1,0,0
63992,1.965,508.906,1,0,0
63993,1.929,518.403,0,1,0
63994,2.297,435.350,1,0,0
63995,1.398,715.308,1,0,0
63996,1.478,676.590,1,0,0
63997,2.197,455.166,1,0,0
63998,1.477,677.048,1,0,0
63999,2.142,466.853,0,1,0
64000,0.973,1027.749,1,0,0
64001,2.123,471.032,1,0,0
64002,1.461,684.463,1,0,0
64003,0.787,1270.648,1,0,0
64004,1.813,551.572,0,1,0
64005,2.093,477.783,1,0,0
64006,2.554,391.543,1,0,0
64007,2.236,447.227,1,0,0
64008,1.594,627.353,1,0,0
64009,1.738,575.374,1,0,0
64010,1.861,537.346,1,0,0
64011,1.616,618.812,1,0,0
64012,2.208,452.899,1,0,0
64013,0.886,1128.668,1,0,0
64014,1.773,564.016,1,0,0
64015,0.949,1053.741,1,0,0
64016,2.103,475.511,1,0,0
64017,2.041,489.956,1,0,0
64018,0.876,1141.553,1,0,0
64019,1.283,779.423,1,0,0
64020,1.506,664.011,1,0,0
64021,0.577,1733.102,1,0,0
64022,1.642,609.013,0,1,0
64023,1.475,677.966,1,0,0
64024,1.504,664.894,1,0,0
64025,1.363,733.676,1,0,0
64026,0.937,1067.236,1,0,0
64027,2.291,436.491,1,0,0
64028,1.558,641.849,1,0,0
64029,2.200,454.545,0,1,0
64030,1.275,784.314,1,0,0
64031,2.096,477.099,1,0,0
64032,1.535,651.466,1,0,0
64033,1.553,643.915,1,0,0
64034,2.152,464.684,1,0,0
64035,1.508,663.130,1,0,0
64036,2.049,488.043,1,0,0
64037,0.881,1135.074,1,0,0
64038,1.402,713.267,1,0,0
64039,2.163,462.321,1,0,0
64040,1.591,628.536,1,0,0
64041,1.678,595.948,1,0,0
64042,1.216,822.368,0,1,0
64043,0.900,1111.111,1,0,0
64044,2.301,434.594,1,0,0
64045,2.380,420.168,1,0,0
64046,3.014,331.785,0,1,0
64047,1.633,612.370,1,0,0
64048,2.146,465.983,1,0,0
64049,1.775,563.380,1,0,0
64050,2.158,463.392,1,0,0
64051,1.945,514.139,1,0,0
64052,1.483,674.309,1,0,0
64053,1.300,769.231,1,0,0
64054,1.866,535.906,1,0,0
64055,1.732,577.367,1,0,0
64056,2.743,364.564,0,1,0
64057,1.703,587.199,1,0,0
64058,1.835,544.959,1,0,0
64059,2.142,466.853,1,0,0
64060,0.778,1285.347,1,0,0
64061,1.557,642.261,1,0,0
64062,1.794,557.414,1,0,0
64063,1.394,717.360,1,0,0
64064,1.394,717.360,1,0,0
64065,2.057,486.145,0,1,0
64066,1.348,741.840,1,0,0
64067,1.610,621.118,1,0,0
64068,3.779,264.620,0,1,0
64069,2.307,433.463,0,1,0
64070,1.735,576.369,1,0,0
64071,2.864,349.162,0,1,0
64072,2.140,467.290,1,0,0
64073,1.541,648.929,1,0,0
64074,1.349,741.290,1,0,0
64075,1.433,697.837,1,0,0
64076,2.480,403.226,1,0,0
64077,2.106,474.834,1,0,0
64078,2.187,457.247,1,0,0
64079,1.158,863.558,1,0,0
64080,1.684,593.824,1,0,0
64081,2.215,451.467,1,0,0
64082,0.950,1052.632,1,0,0
64083,1.594,627.353,1,0,0
64084,1.821,549.149,1,0,0
64085,1.120,892.857,1,0,0
64086,0.833,1200.480,1,0,0
64087,1.236,809.061,1,0,0
64088,2.640,378.788,1,0,0
64089,1.074,931.099,1,0,0
64090,2.452,407.830,1,0,0
64091,1.591,628.536,1,0,0
64092,1.990,502.513,1,0,0
64093,1.609,621.504,1,0,0
64094,0.817,1223.990,1,0,0
64095,0.768,1302.083,1,0,0
64096,1.477,677.048,1,0,0
64097,1.642,609.013,1,0,0
64098,1.522,657.030,1,0,0
64099,1.901,526.039,1,0,0
64100,1.878,532.481,1,0,0
64101,1.167,856.898,1,0,0
64102,2.124,470.810,1,0,0
64103,0.997,1003.009,1,0,0
64104,2.096,477.099,1,0,0
64105,1.881,531.632,1,0,0
64106,2.251,444.247,1,0,0
64107,2.635,379.507,1,0,0
64108,1.791,558.347,1,0,0
64109,2.308,433.276,0,1,0
64110,2.191,456.413,1,0,0
64111,1.208,827.815,1,0,0
64112,1.936,516.529,1,0,0
64113,2.675,373.832,1,0,0
64114,1.098,910.747,1,0,0
64115,1.289,775.795,1,0,0
64116,1.943,514.668,1,0,0
64117,2.313,432.339,1,0,0
64118,2.305,433.839,1,0,0
64119,1.090,917.431,1,0,0
64120,1.978,505.561,1,0,0
64121,5.079,196.889,0,1,0
64122,2.095,477.327,0,1,0
64123,1.942,514.933,1,0,0
64124,1.883,531.067,1,0,0
64125,1.306,765.697,1,0,0
64126,5.225,191.388,0,1,0
64127,2.424,412.541,1,0,0
64128,5.624,177.809,0,1,0
64129,2.425,412.371,1,0,0
64130,1.981,504.796,1,0,0
64131,2.884,346.741,1,0,0
64132,1.791,558.347,1,0,0
64133,2.274,439.754,1,0,0
64134,3.597,278.009,1,0,0
64135,2.836,352.609,0,1,0
64136,3.473,287.936,0,1,0
64137,2.012,497.018,1,0,0
64138,3.424,292.056,0,1,0
64139,1.541,648.929,1,0,0
64140,3.365,297.177,0,1,0
64141,1.873,533.903,1,0,0
64142,3.737,267.594,0,1,0
64143,1.058,945.180,1,0,0
64144,3.689,271.076,0,1,0
64145,0.758,1319.261,1,0,0
64146,2.339,427.533,1,0,0
64147,1.668,599.520,1,0,0
64148,2.429,411.692,1,0,0
64149,3.012,332.005,1,0,0
64150,1.604,623.441,1,0,0
64151,1.846,541.712,1,0,0
64152,2.082,480.307,1,0,0
64153,1.923,520.021,1,0,0
64154,2.289,436.872,1,0,0
64155,3.350,298.507,0,1,0
64156,3.767,265.463,0,1,0
64157,2.405,415.800,1,0,0
64158,2.287,437.254,1,0,0
64159,2.620,381.679,1,0,0
64160,2.255,443.459,1,0,0
64161,2.097,476.872,1,0,0
64162,1.101,908.265,1,0,0
64163,2.474,404.204,1,0,0
64164,2.504,399.361,1,0,0
64165,0.884,1131.222,1,0,0
64166,1.592,628.141,1,0,0
64167,2.427,412.031,1,0,0
64168,1.540,649.351,1,0,0
64169,3.048,328.084,1,0,0
64170,3.022,330.907,0,1,0
64171,2.889,346.141,1,0,0
64172,2.829,353.482,1,0,0
64173,2.158,463.392,1,0,0
64174,3.054,327.439,0,1,0
64175,2.914,343.171,1,0,0
64176,2.927,341.647,1,0,0
64177,3.237,308.928,1,0,0
64178,1.183,845.309,1,0,0
64179,2.528,395.570,1,0,0
64180,3.491,286.451,0,1,0
64181,3.364,297.265,1,0,0
64182,1.909,523.834,1,0,0
64183,1.819,549.753,1,0,0
64184,1.022,978.474,1,0,0
64185,2.333,428.633,1,0,0
64186,1.427,700.771,1,0,0
64187,2.167,461.467,1,0,0
64188,1.069,935.454,1,0,0
64189,2.622,381.388,1,0,0
64190,1.942,514.933,1,0,0
64191,2.545,392.927,1,0,0
64192,3.030,330.033,1,0,0
64193,2.718,367.918,1,0,0
64194,2.912,343.407,0,1,0
64195,3.489,286.615,0,1,0
64196,3.869,258.465,0,1,0
64197,2.394,417.711,1,0,0
64198,2.255,443.459,1,0,0
64199,1.947,513.611,1,0,0
64200,2.288,437.063,1,0,0
64201,2.035,491.400,1,0,0
64202,2.749,363.769,1,0,0
64203,2.708,369.276,0,1,0
64204,2.659,376.081,1,0,0
64205,1.885,530.504,1,0,0
64206,2.064,484.496,1,0,0
64207,2.031,492.368,1,0,0
64208,1.622,616.523,1,0,0
64209,1.693,590.667,1,0,0
64210,1.394,717.360,1,0,0
64211,2.183,458.085,1,0,0
64212,2.462,406.174,1,0,0
64213,1.974,506.586,1,0,0
64214,2.779,359.842,1,0,0
64215,2.845,351.494,1,0,0
64216,1.896,527.426,1,0,0
64217,1.730,578.035,1,0,0
64218,1.007,993.049,1,0,0
64219,1.032,968.992,1,0,0
64220,1.519,658.328,1,0,0
64221,1.355,738.007,1,0,0
64222,2.584,386.997,1,0,0
64223,1.213,824.402,1,0,0
64224,1.898,526.870,1,0,0
64225,1.364,733.138,1,0,0
64226,1.233,811.030,1,0,0
64227,2.195,455.581,1,0,0
64228,1.641,609.385,1,0,0
64229,1.554,643.501,1,0,0
64230,1.828,547.046,1,0,0
64231,1.270,787.402,1,0,0
64232,1.088,919.118,1,0,0
64233,2.689,371.885,1,0,0
64234,1.135,881.057,1,0,0
64235,1.038,963.391,1,0,0
64236,0.846,1182.033,1,0,0
64237,2.373,421.408,1,0,0
64238,2.335,428.266,0,1,0
64239,2.001,499.750,1,0,0
64240,1.825,547.945,1,0,0
64241,2.027,493.340,1,0,0
64242,2.784,359.195,1,0,0
64243,2.795,357.782,1,0,0
64244,2.747,364.033,1,0,0
64245,2.438,410.172,0,1,0
64246,1.392,718.391,1,0,0
64247,2.456,407.166,1,0,0
64248,1.801,555.247,1,0,0
64249,1.214,823.723,1,0,0
64250,1.808,553.097,1,0,0
64251,2.345,426.439,1,0,0
64252,3.460,289.017,0,1,0
64253,2.132,469.043,0,1,0
64254,1.690,591.716,1,0,0
64255,1.215,823.045,1,0,0
64256,2.513,397.931,1,0,0
64257,0.961,1040.583,1,0,0
64258,1.969,507.872,1,0,0
64259,2.190,456.621,1,0,0
64260,1.858,538.213,1,0,0
64261,1.804,554.324,1,0,0
64262,0.986,1014.199,1,0,0
64263,0.837,1194.743,1,0,0
64264,2.782,359.454,0,1,0
64265,4.024,248.509,0,1,0
64266,1.905,524.934,1,0,0
64267,2.770,361.011,0,1,0
64268,2.081,480.538,1,0,0
64269,1.818,550.055,1,0,0
64270,0.929,1076.426,1,0,0
64271,1.938,515.996,1,0,0
64272,3.026,330.469,1,0,0
64273,2.676,373.692,1,0,0
64274,2.004,499.002,1,0,0
64275,1.997,500.751,1,0,0
64276,1.766,566.251,1,0,0
64277,3.131,319.387,1,0,0
64278,2.106,474.834,1,0,0
64279,2.371,421.763,1,0,0
64280,2.429,411.692,1,0,0
64281,0.855,1169.591,1,0,0
64282,2.634,379.651,1,0,0
64283,3.277,305.157,0,1,0
64284,1.719,581.734,1,0,0
64285,1.562,640.205,1,0,0
64286,0.970,1030.928,1,0,0
64287,2.320,431.034,1,0,0
64288,2.472,404.531,1,0,0
64289,2.036,491.159,1,0,0
64290,1.920,520.833,1,0,0
64291,1.905,524.934,1,0,0
64292,1.758,568.828,1,0,0
64293,1.691,591.366,1,0,0
64294,2.368,422.297,1,0,0
64295,1.942,514.933,1,0,0
64296,1.743,573.723,1,0,0
64297,1.355,738.007,1,0,0
64298,2.131,469.263,1,0,0
64299,1.651,605.694,1,0,0
64300,2.916,342.936,0,1,0
64301,3.807,262.674,0,1,0
64302,1.942,514.933,1,0,0
64303,1.200,833.333,1,0,0
64304,1.563,639.795,1,0,0
64305,3.041,328.839,1,0,0
64306,1.023,977.517,1,0,0
64307,1.066,938.086,1,0,0
64308,2.582,387.297,1,0,0
64309,1.942,514.933,1,0,0
64310,0.721,1386.963,1,0,0
64311,1.105,904.977,1,0,0
64312,1.564,639.386,1,0,0
64313,0.832,1201.923,1,0,0
64314,2.055,486.618,1,0,0
64315,2.324,430.293,1,0,0
64316,2.541,393.546,1,0,0
64317,2.442,409.500,0,1,0
64318,0.730,1369.863,1,0,0
64319,0.869,1150.748,1,0,0
64320,1.728,578.704,1,0,0
64321,4.761,210.040,0,1,0
64322,1.888,529.661,1,0,0
64323,1.525,655.738,1,0,0
64324,1.892,528.541,1,0,0
64325,1.696,589.623,1,0,0
64326,2.142,466.853,1,0,0
64327,0.581,1721.170,1,0,0
64328,3.040,328.947,0,1,0
64329,1.347,742.390,1,0,0
64330,1.856,538.793,1,0,0
64331,2.238,446.828,1,0,0
64332,2.163,462.321,1,0,0
64333,1.964,509.165,1,0,0
64334,0.884,1131.222,1,0,0
64335,2.065,484.262,0,1,0
64336,2.235,447.427,1,0,0
64337,0.992,1008.065,1,0,0
64338,1.913,522.739,1,0,0
64339,1.691,591.366,1,0,0
64340,1.426,701.262,1,0,0
64341,1.805,554.017,1,0,0
64342,2.370,421.941,0,1,0
64343,2.279,438.789,1,0,0
64344,1.644,608.273,1,0,0
64345,2.342,426.985,1,0,0
64346,2.493,401.123,0,1,0
64347,1.817,550.358,1,0,0
64348,2.033,491.884,1,0,0
64349,2.221,450.248,1,0,0
64350,1.699,588.582,1,0,0
64351,2.053,487.092,1,0,0
64352,2.238,446.828,1,0,0
64353,1.858,538.213,1,0,0
64354,1.013,987.167,1,0,0
64355,2.162,462.535,1,0,0
64356,1.877,532.765,1,0,0
64357,1.740,574.713,1,0,0
64358,1.410,709.220,1,0,0
64359,1.322,756.430,1,0,0
64360,0.846,1182.033,1,0,0
64361,2.144,466.418,1,0,0
64362,1.269,788.022,1,0,0
64363,1.857,538.503,1,0,0
64364,3.065,326.264,0,1,0
64365,0.767,1303.781,1,0,0
64366,1.576,634.518,1,0,0
64367,0.788,1269.036,1,0,0
64368,1.283,779.423,1,0,0
64369,5.900,169.492,0,1,0
64370,2.231,448.229,1,0,0
64371,4.375,228.571,0,1,0
64372,2.002,499.500,1,0,0
64373,5.345,187.091,0,1,0
64374,1.617,618.429,1,0,0
64375,1.905,524.934,1,0,0
64376,2.235,447.427,1,0,0
64377,0.833,1200.480,1,0,0
64378,1.514,660.502,1,0,0
64379,1.445,692.042,1,0,0
64380,1.897,527.148,1,0,0
64381,1.784,560.538,1,0,0
64382,0.898,1113.586,1,0,0
64383,2.088,478.927,1,0,0
64384,1.762,567.537,1,0,0
64385,2.299,434.972,1,0,0
64386,1.463,683.527,1,0,0
64387,1.415,706.714,1,0,0
64388,0.765,1307.190,1,0,0
64389,1.852,539.957,1,0,0
64390,1.185,843.882,1,0,0
64391,2.151,464.900,1,0,0
64392,1.090,917.431,1,0,0
64393,1.589,629.327,1,0,0
64394,2.244,445.633,1,0,0
64395,2.227,449.035,1,0,0
64396,1.053,949.668,1,0,0
64397,2.050,487.805,1,0,0
64398,1.210,826.446,1,0,0
64399,1.674,597.372,1,0,0
64400,2.164,462.107,1,0,0
64401,2.702,370.096,0,1,0
64402,2.105,475.059,1,0,0
64403,1.583,631.712,1,0,0
64404,2.075,481.928,1,0,0
64405,1.855,539.084,1,0,0
64406,2.309,433.088,1,0,0
64407,1.803,554.631,1,0,0
64408,1.630,613.497,1,0,0
64409,2.434,410.846,1,0,0
64410,3.018,331.345,1,0,0
64411,1.993,501.756,1,0,0
64412,2.584,386.997,1,0,0
64413,1.961,509.944,1,0,0
64414,1.736,576.037,1,0,0
64415,1.199,834.028,1,0,0
64416,1.882,531.350,1,0,0
64417,1.743,573.723,1,0,0
64418,1.534,651.890,1,0,0
64419,0.909,1100.110,1,0,0
64420,1.120,892.857,1,0,0
64421,1.645,607.903,1,0,0
64422,1.831,546.150,1,0,0
64423,2.565,389.864,1,0,0
64424,1.927,518.941,1,0,0
64425,2.298,435.161,1,0,0
64426,1.504,664.894,1,0,0
64427,1.920,520.833,1,0,0
64428,1.695,589.971,1,0,0
64429,1.492,670.241,1,0,0
64430,1.675,597.015,1,0,0
64431,1.600,625.000,1,0,0
64432,2.195,455.581,1,0,0
64433,1.956,511.247,1,0,0
64434,2.014,496.524,1,0,0
64435,0.735,1360.544,1,0,0
64436,0.741,1349.528,1,0,0
64437,1.607,622.278,1,0,0
64438,1.326,754.148,1,0,0
64439,1.326,754.148,1,0,0
64440,1.616,618.812,1,0,0
64441,2.595,385.356,0,1,0
64442,2.998,333.556,0,1,0
64443,2.027,493.340,1,0,0
64444,0.687,1455.604,1,0,0
64445,2.120,471.698,1,0,0
64446,1.901,526.039,1,0,0
64447,1.904,525.210,1,0,0
64448,1.089,918.274,1,0,0
64449,1.662,601.685,1,0,0
64450,1.488,672.043,1,0,0
64451,2.249,444.642,1,0,0
64452,1.786,559.910,1,0,0
64453,2.609,383.289,1,0,0
64454,2.779,359.842,1,0,0
64455,1.749,571.755,1,0,0
64456,2.482,402.901,1,0,0
64457,1.304,766.871,1,0,0
64458,2.149,465.333,1,0,0
64459,2.278,438.982,0,1,0
64460,1.818,550.055,1,0,0
64461,2.760,362.319,1,0,0
64462,0.984,1016.260,1,0,0
64463,1.632,612.745,1,0,0
64464,2.105,475.059,1,0,0
