pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22475,0.793,1261.034,1,0,0
22476,2.797,357.526,1,0,0
22477,2.057,486.145,1,0,0
22478,0.685,1459.854,1,0,0
22479,1.530,653.595,1,0,0
22480,9.481,105.474,0,1,0
22481,10.087,99.138,0,1,0
22482,2.040,490.196,1,0,0
22483,10.737,93.136,0,1,0
22484,9.574,104.450,0,1,0
22485,9.736,102.712,0,1,0
22486,2.321,430.849,1,0,0
22487,7.926,126.167,0,1,0
22488,10.104,98.971,0,1,0
22489,1.249,800.641,1,0,0
22490,2.460,406.504,1,0,0
22491,12.092,82.699,0,1,0
22492,5.900,169.492,1,0,0
22493,11.590,86.281,0,1,0
22494,2.867,348.797,1,0,0
22495,2.731,366.166,1,0,0
22496,2.508,398.724,1,0,0
22497,6.863,145.709,0,1,0
22498,1.297,771.010,1,0,0
22499,3.715,269.179,1,0,0
22500,7.119,140.469,0,1,0
22501,3.310,302.115,1,0,0
22502,8.378,119.360,0,1,0
22503,2.709,369.140,1,0,0
22504,2.071,482.859,1,0,0
22505,2.072,482.625,1,0,0
22506,8.194,122.041,0,1,0
22507,9.178,108.956,0,1,0
22508,7.947,125.834,0,1,0
22509,1.739,575.043,1,0,0
22510,10.216,97.886,0,1,0
22511,8.915,112.170,0,1,0
22512,2.674,373.972,1,0,0
22513,9.232,108.319,0,1,0
22514,8.761,114.142,0,1,0
22515,2.092,478.011,1,0,0
22516,3.017,331.455,1,0,0
22517,1.677,596.303,1,0,0
22518,2.161,462.749,1,0,0
22519,1.581,632.511,1,0,0
22520,5.975,167.364,0,1,0
22521,6.696,149.343,0,1,0
22522,0.966,1035.197,1,0,0
22523,0.909,1100.110,1,0,0
22524,1.427,700.771,1,0,0
22525,0.986,1014.199,1,0,0
22526,1.479,676.133,1,0,0
22527,6.041,165.536,0,1,0
22528,1.644,608.273,1,0,0
22529,1.285,778.210,1,0,0
22530,6.067,164.826,0,1,0
22531,8.393,119.147,0,1,0
22532,8.646,115.660,0,1,0
22533,1.295,772.201,1,0,0
22534,1.213,824.402,1,0,0
22535,1.659,602.773,1,0,0
22536,3.408,293.427,1,0,0
22537,10.573,94.581,0,1,0
22538,13.282,75.290,0,1,0
22539,2.062,484.966,1,0,0
22540,11.091,90.163,0,1,0
22541,2.655,376.648,1,0,0
22542,11.126,89.880,0,1,0
22543,10.727,93.223,0,1,0
22544,10.584,94.482,0,1,0
22545,3.427,291.800,1,0,0
22546,11.169,89.534,0,1,0
22547,1.790,558.659,1,0,0
22548,2.080,480.769,1,0,0
22549,2.116,472.590,1,0,0
22550,12.512,79.923,0,1,0
22551,10.855,92.123,0,1,0
22552,2.319,431.220,1,0,0
22553,1.096,912.409,1,0,0
22554,11.806,84.703,0,1,0
22555,1.096,912.409,1,0,0
22556,2.575,388.350,1,0,0
22557,2.529,395.413,1,0,0
22558,1.705,586.510,1,0,0
22559,8.573,116.645,0,1,0
22560,9.011,110.975,0,1,0
22561,9.122,109.625,0,1,0
22562,1.765,566.572,1,0,0
22563,1.743,573.723,1,0,0
22564,1.138,878.735,1,0,0
22565,7.291,137.155,0,1,0
22566,8.407,118.948,0,1,0
22567,1.690,591.716,1,0,0
22568,0.918,1089.325,1,0,0
22569,2.113,473.261,1,0,0
22570,2.575,388.350,1,0,0
22571,2.134,468.604,1,0,0
22572,2.746,364.166,1,0,0
22573,8.288,120.656,0,1,0
22574,9.131,109.517,0,1,0
22575,9.270,107.875,0,1,0
22576,1.070,934.579,1,0,0
22577,0.762,1312.336,1,0,0
22578,1.574,635.324,1,0,0
22579,1.236,809.061,1,0,0
22580,2.680,373.134,1,0,0
22581,9.810,101.937,0,1,0
22582,7.353,135.999,0,1,0
22583,2.194,455.789,1,0,0
22584,7.177,139.334,0,1,0
22585,7.924,126.199,0,1,0
22586,1.036,965.251,1,0,0
22587,1.102,907.441,1,0,0
22588,11.589,86.289,0,1,0
22589,2.073,482.393,1,0,0
22590,1.434,697.350,1,0,0
22591,2.829,353.482,1,0,0
22592,10.977,91.100,0,1,0
22593,1.077,928.505,1,0,0
22594,0.787,1270.648,1,0,0
22595,11.520,86.806,0,1,0
22596,1.971,507.357,1,0,0
22597,2.021,494.805,1,0,0
22598,2.644,378.215,1,0,0
22599,1.992,502.008,1,0,0
22600,12.662,78.976,0,1,0
22601,2.470,404.858,1,0,0
22602,12.161,82.230,0,1,0
22603,2.552,391.850,1,0,0
22604,1.807,553.403,1,0,0
22605,2.326,429.923,1,0,0
22606,11.288,88.590,0,1,0
22607,12.034,83.098,0,1,0
22608,1.097,911.577,1,0,0
22609,12.991,76.976,0,1,0
22610,10.298,97.106,0,1,0
22611,1.934,517.063,1,0,0
22612,11.261,88.802,0,1,0
22613,13.333,75.002,0,1,0
22614,2.025,493.827,1,0,0
22615,12.043,83.036,0,1,0
22616,1.996,501.002,1,0,0
22617,12.754,78.407,0,1,0
22618,1.783,560.852,1,0,0
22619,1.678,595.948,1,0,0
22620,2.476,403.877,1,0,0
22621,2.341,427.168,1,0,0
22622,11.371,87.943,0,1,0
22623,9.875,101.266,0,1,0
22624,2.415,414.079,1,0,0
22625,11.704,85.441,0,1,0
22626,2.471,404.694,1,0,0
22627,13.412,74.560,0,1,0
22628,2.530,395.257,1,0,0
22629,2.179,458.926,1,0,0
22630,1.116,896.057,1,0,0
22631,2.416,413.907,1,0,0
22632,2.800,357.143,1,0,0
22633,1.809,552.792,1,0,0
22634,9.849,101.533,0,1,0
22635,11.506,86.911,0,1,0
22636,0.984,1016.260,1,0,0
22637,1.198,834.725,1,0,0
22638,2.418,413.565,1,0,0
22639,11.769,84.969,0,1,0
22640,2.543,393.236,1,0,0
22641,11.377,87.897,0,1,0
22642,2.525,396.040,1,0,0
22643,14.742,67.833,0,1,0
22644,14.967,66.814,0,1,0
22645,16.324,61.259,0,1,0
22646,2.238,446.828,1,0,0
22647,14.604,68.474,0,1,0
22648,14.744,67.824,0,1,0
22649,1.029,971.817,1,0,0
22650,12.641,79.108,0,1,0
22651,11.077,90.277,0,1,0
22652,10.900,91.743,0,1,0
22653,2.011,497.265,1,0,0
22654,11.335,88.222,0,1,0
22655,2.118,472.144,1,0,0
22656,1.541,648.929,1,0,0
22657,1.464,683.060,1,0,0
22658,1.155,865.801,1,0,0
22659,8.693,115.035,0,1,0
22660,10.319,96.909,0,1,0
22661,10.832,92.319,0,1,0
22662,0.977,1023.541,1,0,0
22663,10.063,99.374,0,1,0
22664,10.792,92.661,0,1,0
22665,0.963,1038.422,1,0,0
22666,2.330,429.185,1,0,0
22667,1.576,634.518,1,0,0
22668,1.538,650.195,1,0,0
22669,10.098,99.030,0,1,0
22670,10.788,92.696,0,1,0
22671,11.088,90.188,0,1,0
22672,0.883,1132.503,1,0,0
22673,0.792,1262.626,1,0,0
22674,2.286,437.445,1,0,0
22675,10.846,92.200,0,1,0
22676,0.926,1079.914,1,0,0
22677,1.940,515.464,1,0,0
22678,0.999,1001.001,1,0,0
22679,1.791,558.347,1,0,0
22680,1.905,524.934,1,0,0
22681,0.767,1303.781,1,0,0
22682,1.786,559.910,1,0,0
22683,2.406,415.628,1,0,0
22684,7.942,125.913,0,1,0
22685,1.019,981.354,1,0,0
22686,8.483,117.883,0,1,0
22687,9.471,105.585,0,1,0
22688,8.720,114.679,0,1,0
22689,1.859,537.924,1,0,0
22690,10.706,93.406,0,1,0
22691,9.308,107.434,0,1,0
22692,10.104,98.971,0,1,0
22693,2.209,452.694,1,0,0
22694,2.175,459.770,1,0,0
22695,7.339,136.258,0,1,0
22696,7.849,127.405,0,1,0
22697,2.467,405.351,1,0,0
22698,8.222,121.625,0,1,0
22699,2.078,481.232,1,0,0
22700,6.748,148.192,0,1,0
22701,2.845,351.494,1,0,0
22702,2.393,417.885,1,0,0
22703,5.177,193.162,0,1,0
22704,1.869,535.045,1,0,0
22705,1.975,506.329,1,0,0
22706,3.086,324.044,0,1,0
22707,1.098,910.747,1,0,0
22708,1.943,514.668,1,0,0
22709,1.043,958.773,1,0,0
22710,5.057,197.746,0,1,0
22711,2.246,445.236,1,0,0
22712,1.261,793.021,1,0,0
22713,1.748,572.082,1,0,0
22714,3.073,325.415,1,0,0
22715,6.146,162.707,0,1,0
22716,1.950,512.821,1,0,0
22717,1.856,538.793,1,0,0
22718,1.331,751.315,1,0,0
22719,5.188,192.753,0,1,0
22720,1.315,760.456,1,0,0
22721,1.975,506.329,1,0,0
22722,1.660,602.410,1,0,0
22723,0.654,1529.052,1,0,0
22724,2.287,437.254,1,0,0
22725,4.930,202.840,0,1,0
22726,1.147,871.840,1,0,0
22727,1.445,692.042,1,0,0
22728,1.069,935.454,1,0,0
22729,3.463,288.767,0,1,0
22730,1.553,643.915,1,0,0
22731,0.656,1524.390,1,0,0
22732,4.066,245.942,0,1,0
22733,1.358,736.377,1,0,0
22734,0.886,1128.668,1,0,0
22735,2.406,415.628,1,0,0
22736,2.389,418.585,1,0,0
22737,5.562,179.791,0,1,0
22738,4.559,219.346,0,1,0
22739,1.662,601.685,1,0,0
22740,7.136,140.135,0,1,0
22741,8.218,121.684,0,1,0
22742,10.226,97.790,0,1,0
22743,9.789,102.155,0,1,0
22744,1.787,559.597,1,0,0
22745,9.211,108.566,0,1,0
22746,9.068,110.278,0,1,0
22747,1.862,537.057,1,0,0
22748,2.561,390.472,1,0,0
22749,0.876,1141.553,1,0,0
22750,1.735,576.369,1,0,0
22751,1.038,963.391,1,0,0
22752,1.669,599.161,1,0,0
22753,11.078,90.269,0,1,0
22754,2.845,351.494,1,0,0
22755,11.161,89.598,0,1,0
22756,1.481,675.219,1,0,0
22757,2.420,413.223,1,0,0
22758,2.534,394.633,1,0,0
22759,1.974,506.586,1,0,0
22760,3.208,311.721,1,0,0
22761,2.706,369.549,1,0,0
22762,8.616,116.063,0,1,0
22763,8.267,120.963,0,1,0
22764,2.304,434.028,1,0,0
22765,3.600,277.778,1,0,0
22766,7.624,131.165,0,1,0
22767,2.493,401.123,1,0,0
22768,8.277,120.817,0,1,0
22769,13.875,72.072,0,1,0
22770,11.312,88.402,0,1,0
22771,13.612,73.465,0,1,0
22772,2.934,340.832,1,0,0
22773,2.424,412.541,1,0,0
22774,2.032,492.126,1,0,0
22775,1.417,705.716,1,0,0
22776,3.574,279.799,1,0,0
22777,2.426,412.201,1,0,0
22778,2.417,413.736,1,0,0
22779,1.959,510.465,1,0,0
22780,7.755,128.949,0,1,0
22781,2.944,339.674,1,0,0
22782,7.176,139.353,0,1,0
22783,10.176,98.270,0,1,0
22784,6.959,143.699,0,1,0
22785,10.304,97.050,0,1,0
22786,9.443,105.899,0,1,0
22787,10.317,96.927,0,1,0
22788,3.705,269.906,1,0,0
22789,8.751,114.273,0,1,0
22790,9.042,110.595,0,1,0
22791,2.297,435.350,1,0,0
22792,0.983,1017.294,1,0,0
22793,9.060,110.375,0,1,0
22794,1.776,563.063,1,0,0
22795,1.173,852.515,1,0,0
22796,8.987,111.272,0,1,0
22797,2.334,428.449,1,0,0
22798,2.422,412.882,1,0,0
22799,8.345,119.832,0,1,0
22800,1.494,669.344,1,0,0
22801,1.690,591.716,1,0,0
22802,1.568,637.755,1,0,0
22803,8.497,117.689,0,1,0
22804,7.496,133.404,0,1,0
22805,9.049,110.509,0,1,0
22806,11.926,83.850,0,1,0
22807,0.914,1094.092,1,0,0
22808,11.997,83.354,0,1,0
22809,0.870,1149.425,1,0,0
22810,11.864,84.289,0,1,0
22811,0.946,1057.082,1,0,0
22812,1.880,531.915,1,0,0
22813,1.396,716.332,1,0,0
22814,1.733,577.034,1,0,0
22815,0.850,1176.471,1,0,0
22816,1.171,853.971,1,0,0
22817,3.401,294.031,1,0,0
22818,1.155,865.801,1,0,0
22819,1.431,698.812,1,0,0
22820,0.824,1213.592,1,0,0
22821,8.395,119.119,0,1,0
22822,9.412,106.247,0,1,0
22823,1.378,725.689,1,0,0
22824,1.084,922.509,1,0,0
22825,10.953,91.299,0,1,0
22826,0.777,1287.001,1,0,0
22827,12.785,78.217,0,1,0
22828,13.239,75.534,0,1,0
22829,12.630,79.177,0,1,0
22830,2.483,402.739,1,0,0
22831,12.164,82.210,0,1,0
22832,1.943,514.668,1,0,0
22833,14.028,71.286,0,1,0
22834,3.296,303.398,1,0,0
22835,12.524,79.847,0,1,0
22836,11.364,87.997,0,1,0
22837,3.446,290.192,1,0,0
22838,12.066,82.878,0,1,0
22839,2.074,482.160,1,0,0
22840,0.898,1113.586,1,0,0
22841,0.854,1170.960,1,0,0
22842,10.563,94.670,0,1,0
22843,2.430,411.523,1,0,0
22844,1.432,698.324,1,0,0
22845,2.778,359.971,1,0,0
22846,1.073,931.966,1,0,0
22847,2.155,464.037,1,0,0
22848,2.120,471.698,1,0,0
22849,10.630,94.073,0,1,0
22850,1.322,756.430,1,0,0
22851,1.164,859.107,1,0,0
22852,3.283,304.599,1,0,0
22853,2.736,365.497,1,0,0
22854,1.270,787.402,1,0,0
22855,2.795,357.782,1,0,0
22856,2.331,429.000,1,0,0
22857,10.193,98.107,0,1,0
22858,1.924,519.751,1,0,0
22859,1.919,521.105,1,0,0
22860,1.029,971.817,1,0,0
22861,1.405,711.744,1,0,0
22862,8.750,114.286,0,1,0
22863,1.966,508.647,1,0,0
22864,1.801,555.247,1,0,0
22865,2.857,350.018,1,0,0
22866,10.839,92.259,0,1,0
22867,2.381,419.992,1,0,0
22868,2.553,391.696,1,0,0
22869,2.612,382.848,1,0,0
22870,2.487,402.091,1,0,0
22871,0.827,1209.190,1,0,0
22872,1.815,550.964,1,0,0
22873,10.750,93.023,0,1,0
22874,11.741,85.172,0,1,0
22875,12.661,78.983,0,1,0
22876,2.161,462.749,1,0,0
22877,11.379,87.881,0,1,0
22878,12.265,81.533,0,1,0
22879,16.093,62.139,0,1,0
22880,1.947,513.611,1,0,0
22881,14.657,68.227,0,1,0
22882,15.029,66.538,0,1,0
22883,2.302,434.405,1,0,0
22884,13.131,76.156,0,1,0
22885,0.838,1193.317,1,0,0
22886,13.522,73.954,0,1,0
22887,2.417,413.736,1,0,0
22888,11.274,88.700,0,1,0
22889,2.573,388.651,1,0,0
22890,11.975,83.507,0,1,0
22891,11.922,83.879,0,1,0
22892,3.010,332.226,1,0,0
22893,1.079,926.784,1,0,0
22894,1.944,514.403,1,0,0
22895,2.457,407.000,1,0,0
22896,1.091,916.590,1,0,0
22897,1.757,569.152,1,0,0
22898,2.195,455.581,1,0,0
22899,9.314,107.365,0,1,0
22900,8.860,112.867,0,1,0
22901,2.447,408.664,1,0,0
22902,11.565,86.468,0,1,0
22903,12.273,81.480,0,1,0
22904,2.386,419.111,1,0,0
22905,1.626,615.006,1,0,0
22906,2.333,428.633,1,0,0
22907,10.722,93.266,0,1,0
22908,2.409,415.110,1,0,0
22909,1.920,520.833,1,0,0
22910,1.366,732.064,1,0,0
22911,2.304,434.028,1,0,0
22912,9.353,106.918,0,1,0
22913,7.793,128.320,0,1,0
22914,3.306,302.480,1,0,0
22915,8.433,118.582,0,1,0
22916,1.104,905.797,1,0,0
22917,1.530,653.595,1,0,0
22918,2.858,349.895,1,0,0
22919,2.071,482.859,1,0,0
22920,1.723,580.383,1,0,0
22921,0.904,1106.195,1,0,0
22922,5.555,180.018,0,1,0
22923,0.887,1127.396,1,0,0
22924,0.606,1650.165,1,0,0
22925,1.803,554.631,1,0,0
22926,5.994,166.834,0,1,0
22927,5.451,183.453,0,1,0
22928,7.081,141.223,0,1,0
22929,10.391,96.237,0,1,0
22930,10.660,93.809,0,1,0
22931,0.830,1204.819,1,0,0
22932,1.717,582.411,1,0,0
22933,12.516,79.898,0,1,0
22934,12.294,81.340,0,1,0
22935,13.236,75.552,0,1,0
22936,1.274,784.929,1,0,0
22937,1.129,885.740,1,0,0
22938,2.814,355.366,1,0,0
22939,1.809,552.792,1,0,0
22940,1.714,583.431,1,0,0
22941,1.988,503.018,1,0,0
22942,1.037,964.320,1,0,0
22943,1.148,871.080,1,0,0
22944,7.839,127.567,0,1,0
22945,8.674,115.287,0,1,0
22946,1.998,500.501,1,0,0
22947,1.191,839.631,1,0,0
22948,10.077,99.236,0,1,0
22949,2.470,404.858,1,0,0
22950,2.372,421.585,1,0,0
22951,3.528,283.447,1,0,0
22952,0.737,1356.852,1,0,0
22953,9.599,104.178,0,1,0
22954,2.713,368.596,1,0,0
22955,1.080,925.926,1,0,0
22956,8.983,111.321,0,1,0
22957,2.074,482.160,1,0,0
22958,9.861,101.410,0,1,0
22959,1.047,955.110,1,0,0
22960,0.709,1410.437,1,0,0
22961,10.039,99.612,0,1,0
22962,8.523,117.330,0,1,0
22963,7.582,131.891,0,1,0
22964,10.475,95.465,0,1,0
22965,8.291,120.613,0,1,0
22966,1.956,511.247,1,0,0
22967,7.608,131.441,0,1,0
22968,8.187,122.145,0,1,0
22969,7.779,128.551,0,1,0
22970,12.017,83.215,0,1,0
22971,1.837,544.366,1,0,0
22972,2.834,352.858,1,0,0
22973,2.218,450.857,1,0,0
22974,12.541,79.738,0,1,0
22975,13.915,71.865,0,1,0
22976,2.062,484.966,1,0,0
22977,15.041,66.485,0,1,0
22978,1.614,619.579,1,0,0
22979,3.575,279.720,1,0,0
22980,3.137,318.776,1,0,0
22981,16.253,61.527,0,1,0
22982,15.331,65.227,0,1,0
22983,14.805,67.545,0,1,0
22984,1.186,843.170,1,0,0
22985,3.076,325.098,1,0,0
22986,2.226,449.236,1,0,0
22987,2.850,350.877,1,0,0
22988,12.200,81.967,0,1,0
22989,1.039,962.464,1,0,0
22990,2.500,400.000,1,0,0
22991,2.369,422.119,1,0,0
22992,8.478,117.952,0,1,0
22993,1.853,539.665,1,0,0
22994,8.436,118.540,0,1,0
22995,0.983,1017.294,1,0,0
22996,8.276,120.831,0,1,0
22997,7.441,134.391,0,1,0
22998,2.547,392.619,1,0,0
22999,9.613,104.026,0,1,0
23000,2.137,467.946,1,0,0
23001,2.492,401.284,1,0,0
23002,2.665,375.235,1,0,0
23003,1.856,538.793,1,0,0
23004,1.038,963.391,1,0,0
23005,1.966,508.647,1,0,0
23006,1.580,632.911,1,0,0
23007,3.215,311.042,1,0,0
23008,2.116,472.590,1,0,0
23009,1.540,649.351,1,0,0
23010,5.604,178.444,0,1,0
23011,5.962,167.729,0,1,0
23012,5.205,192.123,0,1,0
23013,6.694,149.388,0,1,0
23014,6.715,148.920,0,1,0
23015,1.817,550.358,1,0,0
23016,2.692,371.471,1,0,0
23017,1.878,532.481,1,0,0
23018,7.190,139.082,0,1,0
23019,7.093,140.984,0,1,0
23020,7.371,135.667,0,1,0
23021,6.715,148.920,0,1,0
23022,7.931,126.088,0,1,0
23023,2.013,496.771,1,0,0
23024,10.027,99.731,0,1,0
23025,10.878,91.929,0,1,0
23026,11.092,90.155,0,1,0
23027,11.690,85.543,0,1,0
23028,11.192,89.350,0,1,0
23029,1.566,638.570,1,0,0
23030,1.795,557.103,1,0,0
23031,2.948,339.213,1,0,0
23032,6.950,143.885,0,1,0
23033,1.044,957.854,1,0,0
23034,7.221,138.485,0,1,0
23035,1.060,943.396,1,0,0
23036,2.125,470.588,1,0,0
23037,12.596,79.390,0,1,0
23038,0.779,1283.697,1,0,0
23039,1.661,602.047,1,0,0
23040,12.568,79.567,0,1,0
23041,13.513,74.003,0,1,0
23042,12.823,77.985,0,1,0
23043,2.316,431.779,1,0,0
23044,11.873,84.225,0,1,0
23045,8.508,117.536,0,1,0
23046,9.495,105.319,0,1,0
23047,2.117,472.367,1,0,0
23048,2.151,464.900,1,0,0
23049,2.013,496.771,1,0,0
23050,1.273,785.546,1,0,0
23051,0.989,1011.122,1,0,0
23052,2.252,444.050,1,0,0
23053,0.990,1010.101,1,0,0
23054,6.654,150.286,0,1,0
23055,7.716,129.601,0,1,0
23056,0.712,1404.494,1,0,0
23057,2.152,464.684,1,0,0
23058,1.319,758.150,1,0,0
23059,1.432,698.324,1,0,0
23060,5.049,198.059,0,1,0
23061,0.495,2020.202,1,0,0
23062,2.463,406.009,1,0,0
23063,4.995,200.200,0,1,0
23064,8.773,113.986,0,1,0
23065,7.431,134.571,0,1,0
23066,1.896,527.426,1,0,0
23067,8.062,124.039,0,1,0
23068,10.218,97.867,0,1,0
23069,1.464,683.060,1,0,0
23070,1.842,542.888,1,0,0
23071,1.188,841.751,1,0,0
23072,11.803,84.724,0,1,0
23073,1.049,953.289,1,0,0
23074,2.311,432.713,1,0,0
23075,2.185,457.666,1,0,0
23076,2.386,419.111,1,0,0
23077,10.168,98.348,0,1,0
23078,12.506,79.962,0,1,0
23079,12.441,80.379,0,1,0
23080,13.274,75.335,0,1,0
23081,12.281,81.427,0,1,0
23082,2.733,365.898,1,0,0
23083,10.306,97.031,0,1,0
23084,3.121,320.410,1,0,0
23085,2.069,483.325,1,0,0
23086,1.540,649.351,1,0,0
23087,10.110,98.912,0,1,0
23088,11.184,89.413,0,1,0
23089,11.528,86.745,0,1,0
23090,15.322,65.266,0,1,0
23091,1.641,609.385,1,0,0
23092,1.121,892.061,1,0,0
23093,1.829,546.747,1,0,0
23094,11.574,86.401,0,1,0
23095,11.384,87.843,0,1,0
23096,2.157,463.607,1,0,0
23097,1.585,630.915,1,0,0
23098,15.531,64.387,0,1,0
23099,1.031,969.932,1,0,0
23100,1.225,816.327,1,0,0
23101,2.453,407.664,1,0,0
23102,1.617,618.429,1,0,0
23103,14.964,66.827,0,1,0
23104,16.308,61.320,0,1,0
23105,15.964,62.641,0,1,0
23106,1.268,788.644,1,0,0
23107,1.723,580.383,1,0,0
23108,0.917,1090.513,1,0,0
23109,2.471,404.694,1,0,0
23110,11.734,85.222,0,1,0
23111,1.136,880.282,1,0,0
23112,13.218,75.654,0,1,0
23113,2.737,365.364,1,0,0
23114,12.846,77.845,0,1,0
23115,3.111,321.440,1,0,0
23116,2.634,379.651,1,0,0
23117,3.128,319.693,1,0,0
23118,2.988,334.672,1,0,0
23119,12.014,83.236,0,1,0
23120,12.005,83.299,0,1,0
23121,13.483,74.167,0,1,0
23122,1.167,856.898,1,0,0
23123,13.040,76.687,0,1,0
23124,12.884,77.616,0,1,0
23125,11.318,88.355,0,1,0
23126,10.914,91.625,0,1,0
23127,10.442,95.767,0,1,0
23128,2.312,432.526,1,0,0
23129,1.024,976.562,1,0,0
23130,3.837,260.620,1,0,0
23131,2.369,422.119,1,0,0
23132,8.575,116.618,0,1,0
23133,2.096,477.099,1,0,0
23134,1.295,772.201,1,0,0
23135,9.243,108.190,0,1,0
23136,2.148,465.549,1,0,0
23137,1.827,547.345,1,0,0
23138,2.121,471.476,1,0,0
23139,2.487,402.091,1,0,0
23140,10.524,95.021,0,1,0
23141,1.773,564.016,1,0,0
23142,1.679,595.593,1,0,0
23143,1.999,500.250,1,0,0
23144,11.871,84.239,0,1,0
23145,2.770,361.011,1,0,0
23146,12.071,82.843,0,1,0
23147,14.377,69.556,0,1,0
23148,12.134,82.413,0,1,0
23149,2.229,448.632,1,0,0
23150,1.904,525.210,1,0,0
23151,1.026,974.659,1,0,0
23152,1.303,767.460,1,0,0
23153,10.598,94.357,0,1,0
23154,10.847,92.191,0,1,0
23155,11.361,88.020,0,1,0
23156,11.387,87.819,0,1,0
23157,12.601,79.359,0,1,0
23158,12.294,81.340,0,1,0
23159,12.947,77.238,0,1,0
23160,1.198,834.725,1,0,0
23161,13.258,75.426,0,1,0
23162,1.138,878.735,1,0,0
23163,13.722,72.876,0,1,0
23164,1.279,781.861,1,0,0
23165,0.761,1314.060,1,0,0
23166,2.646,377.929,1,0,0
23167,2.262,442.087,1,0,0
23168,12.258,81.579,0,1,0
23169,2.175,459.770,1,0,0
23170,13.326,75.041,0,1,0
23171,0.786,1272.265,1,0,0
23172,12.736,78.518,0,1,0
23173,13.882,72.036,0,1,0
23174,14.813,67.508,0,1,0
23175,2.845,351.494,1,0,0
23176,1.154,866.551,1,0,0
23177,0.973,1027.749,1,0,0
23178,14.113,70.857,0,1,0
23179,2.130,469.484,1,0,0
23180,12.757,78.388,0,1,0
23181,2.835,352.734,1,0,0
23182,2.379,420.345,1,0,0
23183,12.322,81.156,0,1,0
23184,2.159,463.177,1,0,0
23185,1.135,881.057,1,0,0
23186,12.719,78.623,0,1,0
23187,12.571,79.548,0,1,0
23188,2.989,334.560,1,0,0
23189,1.349,741.290,1,0,0
23190,1.227,814.996,1,0,0
23191,0.946,1057.082,1,0,0
23192,1.864,536.481,1,0,0
23193,1.902,525.762,1,0,0
23194,0.976,1024.590,1,0,0
23195,1.167,856.898,1,0,0
23196,9.902,100.990,0,1,0
23197,7.395,135.227,0,1,0
23198,7.953,125.739,0,1,0
23199,10.754,92.989,0,1,0
23200,10.611,94.242,0,1,0
23201,1.716,582.751,1,0,0
23202,2.630,380.228,1,0,0
23203,1.864,536.481,1,0,0
23204,9.748,102.585,0,1,0
23205,9.854,101.482,0,1,0
23206,11.093,90.147,0,1,0
23207,2.075,481.928,1,0,0
23208,10.438,95.804,0,1,0
23209,11.919,83.900,0,1,0
23210,12.991,76.976,0,1,0
23211,1.471,679.810,1,0,0
23212,11.633,85.962,0,1,0
23213,13.446,74.372,0,1,0
23214,1.362,734.214,1,0,0
23215,2.389,418.585,1,0,0
23216,12.731,78.548,0,1,0
23217,13.638,73.325,0,1,0
23218,1.018,982.318,1,0,0
23219,9.308,107.434,0,1,0
23220,10.221,97.838,0,1,0
23221,1.253,798.085,1,0,0
23222,9.843,101.595,0,1,0
23223,3.359,297.708,1,0,0
23224,9.442,105.910,0,1,0
23225,1.734,576.701,1,0,0
23226,10.157,98.454,0,1,0
23227,1.230,813.008,1,0,0
23228,2.060,485.437,1,0,0
23229,0.735,1360.544,1,0,0
23230,9.776,102.291,0,1,0
23231,2.765,361.664,1,0,0
23232,10.964,91.208,0,1,0
23233,1.011,989.120,1,0,0
23234,14.425,69.324,0,1,0
23235,2.526,395.883,1,0,0
23236,1.646,607.533,1,0,0
23237,2.368,422.297,1,0,0
23238,20.985,47.653,0,1,0
23239,2.308,433.276,1,0,0
23240,20.628,48.478,0,1,0
23241,2.177,459.348,1,0,0
23242,20.351,49.138,0,1,0
23243,2.055,486.618,1,0,0
23244,4.733,211.282,1,0,0
23245,0.882,1133.787,1,0,0
23246,15.341,65.185,0,1,0
23247,3.245,308.166,1,0,0
23248,0.873,1145.475,1,0,0
23249,11.275,88.692,0,1,0
23250,8.594,116.360,0,1,0
23251,1.884,530.786,1,0,0
23252,7.844,127.486,0,1,0
23253,9.206,108.625,0,1,0
23254,11.205,89.246,0,1,0
23255,1.255,796.813,1,0,0
23256,2.816,355.114,1,0,0
23257,1.337,747.943,1,0,0
23258,2.486,402.253,1,0,0
23259,1.649,606.428,1,0,0
23260,10.789,92.687,0,1,0
23261,10.298,97.106,0,1,0
23262,1.730,578.035,1,0,0
23263,2.503,399.521,1,0,0
23264,1.294,772.798,1,0,0
23265,2.844,351.617,1,0,0
23266,1.870,534.759,1,0,0
23267,7.957,125.676,0,1,0
23268,2.365,422.833,1,0,0
23269,2.640,378.788,1,0,0
23270,1.641,609.385,1,0,0
23271,9.745,102.617,0,1,0
23272,3.238,308.833,1,0,0
23273,0.972,1028.807,1,0,0
23274,1.507,663.570,1,0,0
23275,2.486,402.253,1,0,0
23276,2.176,459.559,1,0,0
23277,2.244,445.633,1,0,0
23278,1.832,545.852,1,0,0
23279,9.338,107.089,0,1,0
23280,2.194,455.789,1,0,0
23281,1.006,994.036,1,0,0
23282,9.107,109.806,0,1,0
23283,2.600,384.615,1,0,0
23284,2.965,337.268,1,0,0
23285,0.721,1386.963,1,0,0
23286,0.986,1014.199,1,0,0
23287,1.153,867.303,1,0,0
23288,1.250,800.000,1,0,0
23289,9.638,103.756,0,1,0
23290,2.569,389.257,1,0,0
23291,1.803,554.631,1,0,0
