pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
53955,1.997,500.751,1,0,0
53956,1.238,807.754,1,0,0
53957,2.218,450.857,1,0,0
53958,0.633,1579.779,1,0,0
53959,2.174,459.982,1,0,0
53960,0.982,1018.330,1,0,0
53961,4.546,219.974,0,1,0
53962,0.960,1041.667,1,0,0
53963,5.650,176.991,0,1,0
53964,2.852,350.631,1,0,0
53965,1.848,541.126,1,0,0
53966,5.733,174.429,0,1,0
53967,6.933,144.238,0,1,0
53968,1.423,702.741,1,0,0
53969,8.251,121.197,0,1,0
53970,1.759,568.505,1,0,0
53971,2.490,401.606,1,0,0
53972,2.089,478.698,1,0,0
53973,1.774,563.698,1,0,0
53974,1.296,771.605,1,0,0
53975,2.405,415.800,1,0,0
53976,2.009,497.760,1,0,0
53977,1.888,529.661,1,0,0
53978,1.118,894.454,1,0,0
53979,1.232,811.688,1,0,0
53980,2.483,402.739,1,0,0
53981,4.348,229.991,0,1,0
53982,2.333,428.633,1,0,0
53983,4.239,235.905,0,1,0
53984,1.010,990.099,1,0,0
53985,0.749,1335.113,1,0,0
53986,3.168,315.657,0,1,0
53987,1.445,692.042,1,0,0
53988,2.255,443.459,1,0,0
53989,2.014,496.524,1,0,0
53990,1.982,504.541,1,0,0
53991,2.068,483.559,0,1,0
53992,3.604,277.469,0,1,0
53993,2.470,404.858,1,0,0
53994,6.128,163.185,0,1,0
53995,2.160,462.963,1,0,0
53996,0.914,1094.092,1,0,0
53997,0.692,1445.087,1,0,0
53998,1.584,631.313,1,0,0
53999,1.766,566.251,1,0,0
54000,2.486,402.253,1,0,0
54001,6.470,154.560,0,1,0
54002,1.997,500.751,1,0,0
54003,1.529,654.022,1,0,0
54004,0.855,1169.591,1,0,0
54005,4.800,208.333,0,1,0
54006,5.468,182.882,0,1,0
54007,5.733,174.429,0,1,0
54008,1.997,500.751,1,0,0
54009,6.279,159.261,0,1,0
54010,2.211,452.284,1,0,0
54011,1.113,898.473,1,0,0
54012,1.395,716.846,1,0,0
54013,1.727,579.039,1,0,0
54014,4.662,214.500,0,1,0
54015,0.762,1312.336,1,0,0
54016,0.823,1215.067,1,0,0
54017,1.878,532.481,1,0,0
54018,2.052,487.329,1,0,0
54019,1.723,580.383,1,0,0
54020,2.236,447.227,1,0,0
54021,1.738,575.374,1,0,0
54022,1.215,823.045,1,0,0
54023,1.035,966.184,1,0,0
54024,7.294,137.099,0,1,0
54025,5.007,199.720,0,1,0
54026,1.017,983.284,1,0,0
54027,5.821,171.792,0,1,0
54028,0.825,1212.121,1,0,0
54029,1.488,672.043,1,0,0
54030,0.830,1204.819,1,0,0
54031,1.577,634.115,1,0,0
54032,2.054,486.855,1,0,0
54033,2.207,453.104,1,0,0
54034,2.499,400.160,1,0,0
54035,3.221,310.463,0,1,0
54036,1.215,823.045,1,0,0
54037,0.841,1189.061,1,0,0
54038,1.127,887.311,1,0,0
54039,3.346,298.864,1,0,0
54040,3.233,309.310,1,0,0
54041,3.273,305.530,1,0,0
54042,2.756,362.845,1,0,0
54043,1.621,616.903,0,1,0
54044,1.504,664.894,1,0,0
54045,2.834,352.858,1,0,0
54046,1.995,501.253,0,1,0
54047,2.291,436.491,1,0,0
54048,1.724,580.046,1,0,0
54049,2.834,352.858,0,1,0
54050,3.439,290.782,0,1,0
54051,0.831,1203.369,1,0,0
54052,2.436,410.509,1,0,0
54053,3.222,310.366,0,1,0
54054,4.373,228.676,0,1,0
54055,4.532,220.653,0,1,0
54056,4.658,214.684,0,1,0
54057,4.939,202.470,0,1,0
54058,1.634,611.995,1,0,0
54059,1.673,597.729,1,0,0
54060,2.153,464.468,1,0,0
54061,1.982,504.541,1,0,0
54062,2.160,462.963,1,0,0
54063,1.949,513.084,1,0,0
54064,1.554,643.501,1,0,0
54065,1.277,783.085,1,0,0
54066,3.218,310.752,0,1,0
54067,3.538,282.646,0,1,0
54068,3.760,265.957,0,1,0
54069,1.801,555.247,1,0,0
54070,2.055,486.618,1,0,0
54071,1.919,521.105,1,0,0
54072,5.263,190.006,0,1,0
54073,1.588,629.723,1,0,0
54074,2.123,471.032,1,0,0
54075,4.367,228.990,0,1,0
54076,2.051,487.567,1,0,0
54077,2.038,490.677,1,0,0
54078,2.041,489.956,1,0,0
54079,3.575,279.720,0,1,0
54080,1.830,546.448,1,0,0
54081,1.853,539.665,1,0,0
54082,1.922,520.291,1,0,0
54083,3.920,255.102,0,1,0
54084,4.458,224.316,0,1,0
54085,0.843,1186.240,1,0,0
54086,2.058,485.909,1,0,0
54087,1.722,580.720,1,0,0
54088,1.563,639.795,1,0,0
54089,1.288,776.398,1,0,0
54090,1.942,514.933,0,1,0
54091,2.763,361.925,1,0,0
54092,1.095,913.242,1,0,0
54093,1.771,564.653,1,0,0
54094,1.698,588.928,1,0,0
54095,1.591,628.536,1,0,0
54096,1.339,746.826,1,0,0
54097,1.826,547.645,1,0,0
54098,1.530,653.595,1,0,0
54099,3.259,306.843,0,1,0
54100,2.731,366.166,1,0,0
54101,0.821,1218.027,1,0,0
54102,1.861,537.346,1,0,0
54103,2.157,463.607,1,0,0
54104,1.173,852.515,1,0,0
54105,2.014,496.524,1,0,0
54106,2.873,348.068,0,1,0
54107,1.875,533.333,1,0,0
54108,2.377,420.698,1,0,0
54109,2.628,380.518,1,0,0
54110,2.079,481.000,0,1,0
54111,1.377,726.216,1,0,0
54112,2.497,400.481,0,1,0
54113,0.765,1307.190,1,0,0
54114,2.124,470.810,1,0,0
54115,1.104,905.797,1,0,0
54116,4.072,245.580,0,1,0
54117,1.777,562.746,1,0,0
54118,3.861,259.000,0,1,0
54119,5.289,189.072,0,1,0
54120,1.398,715.308,1,0,0
54121,1.220,819.672,1,0,0
54122,1.013,987.167,1,0,0
54123,1.338,747.384,1,0,0
54124,0.908,1101.322,1,0,0
54125,1.738,575.374,1,0,0
54126,2.193,455.996,1,0,0
54127,1.893,528.262,1,0,0
54128,3.363,297.354,0,1,0
54129,1.899,526.593,1,0,0
54130,1.913,522.739,1,0,0
54131,2.596,385.208,1,0,0
54132,0.828,1207.729,1,0,0
54133,3.328,300.481,0,1,0
54134,4.457,224.366,0,1,0
54135,0.871,1148.106,1,0,0
54136,1.519,658.328,1,0,0
54137,0.927,1078.749,1,0,0
54138,4.972,201.126,0,1,0
54139,0.746,1340.483,1,0,0
54140,0.738,1355.014,1,0,0
54141,1.543,648.088,1,0,0
54142,1.486,672.948,1,0,0
54143,7.517,133.032,0,1,0
54144,0.831,1203.369,1,0,0
54145,2.188,457.038,1,0,0
54146,2.189,456.830,1,0,0
54147,1.341,745.712,1,0,0
54148,1.650,606.061,1,0,0
54149,7.382,135.465,0,1,0
54150,1.196,836.120,1,0,0
54151,1.851,540.249,1,0,0
54152,2.087,479.157,1,0,0
54153,1.537,650.618,1,0,0
54154,0.947,1055.966,1,0,0
54155,1.564,639.386,1,0,0
54156,1.394,717.360,1,0,0
54157,1.666,600.240,1,0,0
54158,1.719,581.734,1,0,0
54159,4.941,202.388,0,1,0
54160,1.740,574.713,1,0,0
54161,1.285,778.210,1,0,0
54162,1.553,643.915,1,0,0
54163,4.949,202.061,0,1,0
54164,4.154,240.732,0,1,0
54165,1.081,925.069,1,0,0
54166,1.965,508.906,1,0,0
54167,1.185,843.882,1,0,0
54168,4.935,202.634,0,1,0
54169,2.167,461.467,1,0,0
54170,2.349,425.713,1,0,0
54171,0.777,1287.001,1,0,0
54172,1.746,572.738,1,0,0
54173,1.755,569.801,1,0,0
54174,1.183,845.309,1,0,0
54175,1.809,552.792,1,0,0
54176,2.247,445.038,1,0,0
54177,3.864,258.799,0,1,0
54178,4.934,202.675,0,1,0
54179,1.187,842.460,1,0,0
54180,4.681,213.630,0,1,0
54181,2.621,381.534,1,0,0
54182,5.683,175.963,0,1,0
54183,4.221,236.911,1,0,0
54184,1.616,618.812,1,0,0
54185,4.774,209.468,0,1,0
54186,3.214,311.139,1,0,0
54187,2.898,345.066,1,0,0
54188,4.780,209.205,0,1,0
54189,4.687,213.356,0,1,0
54190,2.615,382.409,1,0,0
54191,3.231,309.502,1,0,0
54192,2.651,377.216,1,0,0
54193,1.907,524.384,1,0,0
54194,1.504,664.894,1,0,0
54195,2.259,442.674,1,0,0
54196,2.403,416.146,0,1,0
54197,1.907,524.384,1,0,0
54198,3.940,253.807,0,1,0
54199,1.137,879.507,1,0,0
54200,3.007,332.557,1,0,0
54201,2.739,365.097,1,0,0
54202,1.046,956.023,1,0,0
54203,2.917,342.818,0,1,0
54204,1.658,603.136,1,0,0
54205,2.311,432.713,0,1,0
54206,1.289,775.795,1,0,0
54207,1.045,956.938,1,0,0
54208,1.812,551.876,1,0,0
54209,2.663,375.516,0,1,0
54210,1.824,548.246,1,0,0
54211,1.635,611.621,1,0,0
54212,1.312,762.195,1,0,0
54213,2.895,345.423,0,1,0
54214,2.312,432.526,1,0,0
54215,3.404,293.772,1,0,0
54216,2.950,338.983,1,0,0
54217,1.231,812.348,1,0,0
54218,2.615,382.409,1,0,0
54219,0.980,1020.408,1,0,0
54220,1.946,513.875,1,0,0
54221,1.744,573.394,1,0,0
54222,1.750,571.429,1,0,0
54223,1.565,638.978,1,0,0
54224,2.164,462.107,0,1,0
54225,1.922,520.291,1,0,0
54226,1.078,927.644,1,0,0
54227,2.116,472.590,1,0,0
54228,2.342,426.985,0,1,0
54229,1.440,694.444,1,0,0
54230,1.733,577.034,1,0,0
54231,3.907,255.951,0,1,0
54232,1.710,584.795,1,0,0
54233,2.233,447.828,1,0,0
54234,1.713,583.771,1,0,0
54235,1.964,509.165,1,0,0
54236,2.162,462.535,1,0,0
54237,1.419,704.722,1,0,0
54238,2.449,408.330,1,0,0
54239,2.801,357.015,0,1,0
54240,4.057,246.488,0,1,0
54241,4.799,208.377,0,1,0
54242,5.957,167.870,0,1,0
54243,2.118,472.144,1,0,0
54244,2.628,380.518,1,0,0
54245,1.084,922.509,1,0,0
54246,0.933,1071.811,1,0,0
54247,0.956,1046.025,1,0,0
54248,4.737,211.104,0,1,0
54249,1.865,536.193,1,0,0
54250,1.901,526.039,1,0,0
54251,2.797,357.526,1,0,0
54252,2.755,362.976,1,0,0
54253,0.898,1113.586,1,0,0
54254,2.177,459.348,1,0,0
54255,2.443,409.333,1,0,0
54256,1.031,969.932,1,0,0
54257,2.748,363.901,0,1,0
54258,0.986,1014.199,1,0,0
54259,2.181,458.505,1,0,0
54260,2.214,451.671,1,0,0
54261,4.391,227.739,0,1,0
54262,2.804,356.633,1,0,0
54263,3.814,262.192,0,1,0
54264,1.476,677.507,1,0,0
54265,1.631,613.121,1,0,0
54266,1.650,606.061,1,0,0
54267,2.859,349.773,1,0,0
54268,2.442,409.500,1,0,0
54269,2.351,425.351,1,0,0
54270,2.105,475.059,1,0,0
54271,3.845,260.078,0,1,0
54272,2.550,392.157,1,0,0
54273,3.612,276.855,0,1,0
54274,1.056,946.970,1,0,0
54275,5.276,189.538,0,1,0
54276,2.424,412.541,1,0,0
54277,1.709,585.138,1,0,0
54278,3.087,323.939,0,1,0
54279,3.350,298.507,0,1,0
54280,2.276,439.367,1,0,0
54281,2.171,460.617,1,0,0
54282,1.386,721.501,1,0,0
54283,5.047,198.138,0,1,0
54284,5.706,175.254,0,1,0
54285,3.331,300.210,0,1,0
54286,2.844,351.617,1,0,0
54287,2.833,352.983,1,0,0
54288,1.832,545.852,1,0,0
54289,3.965,252.207,0,1,0
54290,2.023,494.315,1,0,0
54291,0.870,1149.425,1,0,0
54292,4.514,221.533,0,1,0
54293,4.805,208.117,0,1,0
54294,1.115,896.861,1,0,0
54295,2.116,472.590,1,0,0
54296,2.275,439.560,1,0,0
54297,1.980,505.051,1,0,0
54298,1.769,565.291,1,0,0
54299,1.203,831.255,1,0,0
54300,2.686,372.301,1,0,0
54301,2.748,363.901,1,0,0
54302,3.898,256.542,0,1,0
54303,4.089,244.559,0,1,0
54304,3.497,285.959,1,0,0
54305,1.027,973.710,1,0,0
54306,1.666,600.240,1,0,0
54307,1.097,911.577,1,0,0
54308,3.765,265.604,1,0,0
54309,3.718,268.962,0,1,0
54310,5.884,169.952,0,1,0
54311,7.441,134.391,0,1,0
54312,2.049,488.043,1,0,0
54313,0.900,1111.111,1,0,0
54314,4.967,201.329,0,1,0
54315,3.416,292.740,1,0,0
54316,1.302,768.049,1,0,0
54317,1.513,660.939,1,0,0
54318,2.333,428.633,1,0,0
54319,1.087,919.963,1,0,0
54320,2.129,469.704,1,0,0
54321,2.024,494.071,1,0,0
54322,2.108,474.383,1,0,0
54323,2.549,392.311,1,0,0
54324,0.923,1083.424,1,0,0
54325,3.046,328.299,0,1,0
54326,2.415,414.079,1,0,0
54327,4.104,243.665,1,0,0
54328,3.085,324.149,1,0,0
54329,1.530,653.595,1,0,0
54330,1.885,530.504,1,0,0
54331,0.736,1358.696,1,0,0
54332,3.847,259.943,0,1,0
54333,3.843,260.213,0,1,0
54334,2.657,376.364,1,0,0
54335,3.902,256.279,0,1,0
54336,4.935,202.634,0,1,0
54337,2.026,493.583,1,0,0
54338,2.196,455.373,1,0,0
54339,1.060,943.396,1,0,0
54340,5.647,177.085,0,1,0
54341,6.197,161.368,0,1,0
54342,2.864,349.162,1,0,0
54343,2.819,354.736,1,0,0
54344,0.975,1025.641,1,0,0
54345,3.138,318.674,1,0,0
54346,2.869,348.554,1,0,0
54347,1.771,564.653,1,0,0
54348,0.920,1086.957,1,0,0
54349,1.030,970.874,1,0,0
54350,0.899,1112.347,1,0,0
54351,3.524,283.768,1,0,0
54352,1.331,751.315,1,0,0
54353,2.342,426.985,1,0,0
54354,0.887,1127.396,1,0,0
54355,0.832,1201.923,1,0,0
54356,4.813,207.771,0,1,0
54357,1.885,530.504,1,0,0
54358,5.485,182.315,0,1,0
54359,2.143,466.636,1,0,0
54360,2.046,488.759,1,0,0
54361,1.787,559.597,1,0,0
54362,7.296,137.061,0,1,0
54363,1.504,664.894,1,0,0
54364,0.906,1103.753,1,0,0
54365,8.580,116.550,0,1,0
54366,1.266,789.889,1,0,0
54367,2.931,341.180,1,0,0
54368,2.103,475.511,1,0,0
54369,9.132,109.505,0,1,0
54370,0.796,1256.281,1,0,0
54371,7.796,128.271,0,1,0
54372,0.788,1269.036,1,0,0
54373,9.376,106.655,0,1,0
54374,2.173,460.193,1,0,0
54375,2.404,415.973,1,0,0
54376,1.610,621.118,1,0,0
54377,6.596,151.607,0,1,0
54378,2.456,407.166,1,0,0
54379,7.249,137.950,0,1,0
54380,1.864,536.481,1,0,0
54381,7.520,132.979,0,1,0
54382,2.127,470.146,1,0,0
54383,7.947,125.834,0,1,0
54384,1.666,600.240,1,0,0
54385,1.275,784.314,1,0,0
54386,6.547,152.742,0,1,0
54387,2.615,382.409,1,0,0
54388,2.243,445.831,1,0,0
54389,5.653,176.897,0,1,0
54390,2.256,443.262,1,0,0
54391,2.232,448.029,1,0,0
54392,2.290,436.681,1,0,0
54393,1.910,523.560,1,0,0
54394,1.351,740.192,1,0,0
54395,5.161,193.761,0,1,0
54396,0.859,1164.144,1,0,0
54397,1.955,511.509,1,0,0
54398,2.254,443.656,1,0,0
54399,1.637,610.874,1,0,0
54400,0.972,1028.807,1,0,0
54401,2.360,423.729,1,0,0
54402,1.979,505.306,1,0,0
54403,2.260,442.478,1,0,0
54404,1.799,555.864,1,0,0
54405,0.793,1261.034,1,0,0
54406,1.137,879.507,1,0,0
54407,1.922,520.291,1,0,0
54408,1.799,555.864,1,0,0
54409,5.656,176.803,0,1,0
54410,4.552,219.684,0,1,0
54411,2.162,462.535,1,0,0
54412,1.777,562.746,1,0,0
54413,4.809,207.943,0,1,0
54414,1.573,635.728,1,0,0
54415,1.728,578.704,1,0,0
54416,1.580,632.911,1,0,0
54417,2.450,408.163,1,0,0
54418,1.047,955.110,1,0,0
54419,6.650,150.376,0,1,0
54420,2.240,446.429,1,0,0
54421,5.420,184.502,0,1,0
54422,2.159,463.177,1,0,0
54423,2.524,396.197,1,0,0
54424,2.371,421.763,1,0,0
54425,6.084,164.366,0,1,0
54426,6.823,146.563,0,1,0
54427,2.420,413.223,1,0,0
54428,1.916,521.921,1,0,0
54429,1.388,720.461,1,0,0
54430,1.900,526.316,1,0,0
54431,2.004,499.002,1,0,0
54432,2.033,491.884,1,0,0
54433,1.148,871.080,1,0,0
54434,1.892,528.541,1,0,0
54435,5.999,166.694,0,1,0
54436,2.486,402.253,1,0,0
54437,2.308,433.276,1,0,0
54438,1.738,575.374,1,0,0
54439,2.845,351.494,1,0,0
54440,2.193,455.996,1,0,0
54441,1.000,1000.000,1,0,0
54442,3.158,316.656,1,0,0
54443,2.193,455.996,1,0,0
54444,1.938,515.996,1,0,0
54445,1.632,612.745,1,0,0
54446,1.561,640.615,1,0,0
54447,1.906,524.659,1,0,0
54448,2.182,458.295,1,0,0
54449,2.832,353.107,1,0,0
54450,2.559,390.778,1,0,0
54451,7.736,129.266,0,1,0
54452,2.138,467.727,1,0,0
54453,8.220,121.655,0,1,0
54454,2.640,378.788,1,0,0
54455,2.099,476.417,1,0,0
54456,1.930,518.135,1,0,0
54457,8.950,111.732,0,1,0
54458,10.751,93.015,0,1,0
54459,2.447,408.664,1,0,0
54460,9.699,103.103,0,1,0
54461,2.626,380.807,1,0,0
54462,8.646,115.660,0,1,0
54463,2.323,430.478,1,0,0
54464,6.211,161.005,0,1,0
54465,6.735,148.478,0,1,0
54466,0.987,1013.171,1,0,0
54467,1.518,658.762,1,0,0
54468,2.286,437.445,1,0,0
54469,8.060,124.069,0,1,0
54470,2.688,372.024,1,0,0
54471,3.178,314.663,1,0,0
54472,1.478,676.590,1,0,0
54473,1.728,578.704,1,0,0
54474,2.254,443.656,1,0,0
54475,8.468,118.092,0,1,0
54476,2.813,355.492,1,0,0
54477,1.046,956.023,1,0,0
54478,2.887,346.380,1,0,0
54479,2.184,457.875,1,0,0
54480,2.793,358.038,1,0,0
54481,1.704,586.854,1,0,0
54482,6.465,154.679,0,1,0
54483,2.235,447.427,1,0,0
54484,5.592,178.827,0,1,0
54485,2.048,488.281,1,0,0
54486,5.225,191.388,0,1,0
54487,2.658,376.223,1,0,0
54488,1.189,841.043,1,0,0
54489,1.855,539.084,1,0,0
54490,2.087,479.157,1,0,0
54491,2.437,410.341,1,0,0
54492,2.096,477.099,1,0,0
54493,1.335,749.064,1,0,0
54494,2.098,476.644,1,0,0
54495,2.007,498.256,1,0,0
54496,3.957,252.717,0,1,0
54497,4.254,235.073,0,1,0
54498,1.872,534.188,1,0,0
54499,1.665,600.601,1,0,0
54500,1.482,674.764,1,0,0
54501,4.433,225.581,0,1,0
54502,2.175,459.770,1,0,0
54503,1.528,654.450,1,0,0
54504,1.891,528.821,1,0,0
54505,1.764,566.893,1,0,0
54506,2.718,367.918,1,0,0
54507,4.645,215.285,0,1,0
54508,5.430,184.162,0,1,0
54509,5.978,167.280,0,1,0
54510,1.280,781.250,1,0,0
54511,6.763,147.863,0,1,0
54512,2.088,478.927,1,0,0
54513,1.758,568.828,1,0,0
54514,2.207,453.104,1,0,0
54515,1.910,523.560,1,0,0
54516,1.501,666.223,1,0,0
54517,0.884,1131.222,1,0,0
54518,1.982,504.541,1,0,0
54519,0.972,1028.807,1,0,0
54520,2.182,458.295,1,0,0
54521,1.884,530.786,1,0,0
54522,2.982,335.345,0,1,0
54523,2.571,388.954,1,0,0
54524,1.068,936.330,1,0,0
54525,2.513,397.931,1,0,0
54526,1.704,586.854,1,0,0
54527,2.432,411.184,0,1,0
54528,1.418,705.219,1,0,0
54529,2.863,349.284,1,0,0
54530,2.138,467.727,1,0,0
54531,2.323,430.478,1,0,0
54532,1.904,525.210,1,0,0
54533,2.856,350.140,1,0,0
54534,2.824,354.108,1,0,0
54535,1.081,925.069,1,0,0
54536,2.115,472.813,1,0,0
54537,1.933,517.331,1,0,0
54538,1.807,553.403,1,0,0
54539,2.846,351.370,0,1,0
54540,2.908,343.879,0,1,0
54541,1.701,587.889,1,0,0
54542,3.318,301.386,1,0,0
54543,1.908,524.109,1,0,0
54544,2.226,449.236,1,0,0
54545,1.858,538.213,1,0,0
54546,2.424,412.541,1,0,0
54547,2.020,495.050,1,0,0
54548,1.934,517.063,1,0,0
54549,1.551,644.745,1,0,0
54550,3.378,296.033,0,1,0
54551,2.415,414.079,1,0,0
54552,2.238,446.828,1,0,0
54553,0.895,1117.318,1,0,0
54554,1.956,511.247,1,0,0
54555,1.423,702.741,1,0,0
54556,2.881,347.102,1,0,0
54557,1.094,914.077,1,0,0
54558,1.900,526.316,1,0,0
54559,1.439,694.927,0,1,0
54560,1.863,536.769,1,0,0
54561,1.210,826.446,1,0,0
54562,1.654,604.595,1,0,0
54563,2.908,343.879,1,0,0
54564,1.069,935.454,1,0,0
54565,2.541,393.546,1,0,0
54566,1.626,615.006,1,0,0
54567,1.290,775.194,1,0,0
54568,2.709,369.140,1,0,0
54569,1.259,794.281,1,0,0
54570,1.198,834.725,1,0,0
54571,3.155,316.957,0,1,0
54572,4.597,217.533,0,1,0
54573,2.821,354.484,1,0,0
54574,4.032,248.016,0,1,0
54575,2.498,400.320,1,0,0
54576,1.334,749.625,1,0,0
54577,2.834,352.858,0,1,0
54578,2.621,381.534,1,0,0
54579,1.732,577.367,1,0,0
54580,2.745,364.299,0,1,0
54581,2.452,407.830,1,0,0
54582,1.628,614.251,1,0,0
54583,3.028,330.251,0,1,0
54584,1.338,747.384,1,0,0
54585,1.054,948.767,1,0,0
54586,3.908,255.885,0,1,0
54587,2.557,391.083,1,0,0
54588,4.112,243.191,0,1,0
54589,0.906,1103.753,1,0,0
54590,1.926,519.211,1,0,0
54591,1.953,512.033,1,0,0
54592,2.650,377.358,0,1,0
54593,2.444,409.165,1,0,0
54594,1.717,582.411,1,0,0
54595,1.874,533.618,1,0,0
54596,1.949,513.084,1,0,0
54597,0.899,1112.347,1,0,0
54598,1.870,534.759,1,0,0
54599,2.143,466.636,1,0,0
54600,1.826,547.645,1,0,0
54601,2.028,493.097,1,0,0
54602,0.919,1088.139,1,0,0
54603,2.596,385.208,1,0,0
54604,2.014,496.524,1,0,0
54605,2.217,451.060,1,0,0
54606,2.454,407.498,0,1,0
54607,1.060,943.396,1,0,0
54608,2.478,403.551,1,0,0
54609,3.655,273.598,0,1,0
54610,2.321,430.849,1,0,0
54611,2.089,478.698,1,0,0
54612,1.315,760.456,1,0,0
54613,2.499,400.160,1,0,0
54614,2.764,361.795,1,0,0
54615,1.080,925.926,1,0,0
54616,3.263,306.466,0,1,0
54617,3.167,315.756,0,1,0
54618,1.433,697.837,1,0,0
54619,2.752,363.372,0,1,0
54620,2.200,454.545,1,0,0
54621,1.587,630.120,1,0,0
54622,3.913,255.558,0,1,0
54623,2.200,454.545,1,0,0
54624,6.064,164.908,0,1,0
54625,2.342,426.985,1,0,0
54626,1.655,604.230,1,0,0
54627,7.635,130.976,0,1,0
54628,2.100,476.190,1,0,0
54629,1.828,547.046,1,0,0
54630,2.905,344.234,1,0,0
54631,7.316,136.687,0,1,0
54632,2.018,495.540,1,0,0
54633,2.327,429.738,1,0,0
54634,1.935,516.796,1,0,0
54635,1.721,581.058,1,0,0
54636,1.594,627.353,1,0,0
54637,2.644,378.215,1,0,0
54638,2.490,401.606,1,0,0
54639,1.315,760.456,1,0,0
54640,2.281,438.404,1,0,0
54641,6.378,156.789,0,1,0
54642,1.124,889.680,1,0,0
54643,2.449,408.330,1,0,0
54644,1.588,629.723,1,0,0
54645,5.912,169.147,0,1,0
54646,1.344,744.048,1,0,0
54647,1.782,561.167,1,0,0
54648,2.365,422.833,1,0,0
54649,2.059,485.673,1,0,0
54650,6.042,165.508,0,1,0
54651,2.455,407.332,1,0,0
54652,1.729,578.369,1,0,0
54653,2.220,450.450,1,0,0
54654,2.547,392.619,1,0,0
54655,4.982,200.723,0,1,0
54656,2.100,476.190,1,0,0
54657,1.126,888.099,1,0,0
54658,1.079,926.784,1,0,0
54659,2.467,405.351,1,0,0
54660,1.601,624.610,1,0,0
54661,1.339,746.826,1,0,0
54662,0.819,1221.001,1,0,0
54663,2.174,459.982,1,0,0
54664,1.438,695.410,1,0,0
54665,1.552,644.330,1,0,0
54666,1.893,528.262,1,0,0
54667,1.560,641.026,1,0,0
54668,2.792,358.166,1,0,0
54669,1.924,519.751,1,0,0
54670,1.814,551.268,1,0,0
54671,1.949,513.084,1,0,0
54672,1.841,543.183,1,0,0
54673,1.574,635.324,1,0,0
54674,1.496,668.449,1,0,0
54675,2.033,491.884,1,0,0
54676,1.301,768.640,1,0,0
54677,2.787,358.809,1,0,0
54678,0.767,1303.781,1,0,0
54679,1.490,671.141,1,0,0
54680,1.170,854.701,1,0,0
54681,2.201,454.339,1,0,0
54682,3.160,316.456,0,1,0
54683,3.262,306.560,0,1,0
54684,2.074,482.160,1,0,0
54685,1.324,755.287,1,0,0
54686,2.486,402.253,0,1,0
54687,1.826,547.645,1,0,0
54688,2.187,457.247,1,0,0
54689,2.035,491.400,1,0,0
54690,3.238,308.833,0,1,0
54691,0.953,1049.318,1,0,0
54692,0.733,1364.256,1,0,0
54693,1.261,793.021,1,0,0
54694,2.470,404.858,1,0,0
54695,1.609,621.504,1,0,0
54696,2.043,489.476,1,0,0
54697,0.753,1328.021,1,0,0
54698,0.928,1077.586,1,0,0
54699,2.104,475.285,1,0,0
54700,0.771,1297.017,1,0,0
54701,1.532,652.742,1,0,0
54702,1.522,657.030,1,0,0
54703,1.384,722.543,1,0,0
54704,1.194,837.521,1,0,0
54705,1.975,506.329,1,0,0
54706,2.319,431.220,1,0,0
54707,1.884,530.786,1,0,0
54708,1.925,519.481,1,0,0
54709,2.262,442.087,1,0,0
54710,3.156,316.857,0,1,0
54711,1.354,738.552,1,0,0
54712,2.108,474.383,1,0,0
54713,1.816,550.661,1,0,0
54714,4.730,211.416,0,1,0
54715,2.075,481.928,1,0,0
54716,0.921,1085.776,1,0,0
54717,0.885,1129.944,1,0,0
54718,1.430,699.301,1,0,0
54719,1.527,654.879,1,0,0
54720,1.993,501.756,1,0,0
54721,1.067,937.207,1,0,0
54722,4.269,234.247,0,1,0
54723,2.239,446.628,1,0,0
54724,4.693,213.083,0,1,0
54725,1.908,524.109,1,0,0
54726,2.116,472.590,1,0,0
54727,1.095,913.242,1,0,0
54728,1.109,901.713,1,0,0
54729,1.966,508.647,1,0,0
54730,2.013,496.771,1,0,0
54731,1.685,593.472,1,0,0
54732,0.891,1122.334,1,0,0
54733,2.880,347.222,0,1,0
54734,1.206,829.187,1,0,0
54735,1.078,927.644,1,0,0
54736,0.800,1250.000,1,0,0
54737,2.181,458.505,1,0,0
54738,1.168,856.164,1,0,0
54739,2.111,473.709,1,0,0
54740,1.967,508.388,1,0,0
54741,2.481,403.063,0,1,0
54742,1.250,800.000,1,0,0
54743,1.825,547.945,1,0,0
54744,2.173,460.193,1,0,0
54745,1.616,618.812,1,0,0
54746,1.371,729.395,1,0,0
54747,1.509,662.691,1,0,0
54748,2.127,470.146,1,0,0
54749,1.992,502.008,1,0,0
54750,1.540,649.351,1,0,0
54751,1.783,560.852,0,1,0
54752,1.922,520.291,0,1,0
54753,4.435,225.479,0,1,0
54754,1.749,571.755,1,0,0
54755,0.815,1226.994,1,0,0
54756,0.757,1321.004,1,0,0
54757,1.085,921.659,1,0,0
54758,1.316,759.878,1,0,0
54759,5.132,194.856,0,1,0
54760,4.744,210.793,0,1,0
54761,1.383,723.066,1,0,0
54762,1.386,721.501,1,0,0
54763,1.719,581.734,1,0,0
54764,1.508,663.130,1,0,0
54765,2.106,474.834,1,0,0
54766,1.145,873.362,1,0,0
54767,1.604,623.441,1,0,0
54768,1.425,701.754,1,0,0
54769,4.858,205.846,0,1,0
54770,1.754,570.125,1,0,0
54771,1.950,512.821,1,0,0
