pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65664,2.155,464.037,1,0,0
65665,1.939,515.730,1,0,0
65666,2.624,381.098,1,0,0
65667,2.015,496.278,1,0,0
65668,2.030,492.611,1,0,0
65669,2.727,366.703,1,0,0
65670,1.861,537.346,1,0,0
65671,2.055,486.618,1,0,0
65672,2.017,495.786,1,0,0
65673,0.899,1112.347,1,0,0
65674,1.208,827.815,1,0,0
65675,1.792,558.036,0,1,0
65676,2.351,425.351,1,0,0
65677,1.026,974.659,1,0,0
65678,2.080,480.769,0,1,0
65679,2.605,383.877,1,0,0
65680,2.123,471.032,1,0,0
65681,2.028,493.097,1,0,0
65682,2.851,350.754,1,0,0
65683,2.700,370.370,1,0,0
65684,1.606,622.665,1,0,0
65685,2.139,467.508,1,0,0
65686,2.037,490.918,1,0,0
65687,2.550,392.157,0,1,0
65688,1.033,968.054,1,0,0
65689,2.067,483.793,1,0,0
65690,1.183,845.309,1,0,0
65691,1.985,503.778,1,0,0
65692,2.525,396.040,1,0,0
65693,2.671,374.392,1,0,0
65694,2.625,380.952,1,0,0
65695,1.443,693.001,1,0,0
65696,1.866,535.906,1,0,0
65697,1.977,505.817,0,1,0
65698,1.302,768.049,1,0,0
65699,1.302,768.049,1,0,0
65700,1.865,536.193,1,0,0
65701,0.776,1288.660,1,0,0
65702,1.166,857.633,1,0,0
65703,3.142,318.269,1,0,0
65704,2.250,444.444,1,0,0
65705,2.387,418.936,1,0,0
65706,2.080,480.769,0,1,0
65707,2.291,436.491,1,0,0
65708,2.207,453.104,1,0,0
65709,1.751,571.102,1,0,0
65710,2.309,433.088,1,0,0
65711,1.047,955.110,1,0,0
65712,2.293,436.110,1,0,0
65713,1.236,809.061,1,0,0
65714,2.256,443.262,0,1,0
65715,0.750,1333.333,1,0,0
65716,1.148,871.080,1,0,0
65717,1.370,729.927,1,0,0
65718,1.130,884.956,1,0,0
65719,2.158,463.392,1,0,0
65720,1.317,759.301,1,0,0
65721,1.835,544.959,1,0,0
65722,1.767,565.931,1,0,0
65723,1.554,643.501,1,0,0
65724,1.456,686.813,0,1,0
65725,1.426,701.262,1,0,0
65726,1.700,588.235,0,1,0
65727,1.661,602.047,1,0,0
65728,1.686,593.120,1,0,0
65729,2.257,443.066,1,0,0
65730,2.195,455.581,1,0,0
65731,1.585,630.915,1,0,0
65732,1.971,507.357,1,0,0
65733,1.948,513.347,1,0,0
65734,1.998,500.501,1,0,0
65735,2.226,449.236,1,0,0
65736,2.994,334.001,1,0,0
65737,0.794,1259.446,1,0,0
65738,2.466,405.515,1,0,0
65739,1.316,759.878,1,0,0
65740,2.240,446.429,1,0,0
65741,1.909,523.834,1,0,0
65742,2.053,487.092,1,0,0
65743,2.055,486.618,1,0,0
65744,2.393,417.885,1,0,0
65745,1.789,558.971,1,0,0
65746,1.156,865.052,1,0,0
65747,1.023,977.517,1,0,0
65748,1.860,537.634,1,0,0
65749,1.309,763.942,1,0,0
65750,1.175,851.064,1,0,0
65751,0.715,1398.601,1,0,0
65752,0.924,1082.251,1,0,0
65753,2.197,455.166,1,0,0
65754,2.202,454.133,1,0,0
65755,1.964,509.165,1,0,0
65756,2.010,497.512,1,0,0
65757,2.382,419.815,1,0,0
65758,2.414,414.250,1,0,0
65759,1.362,734.214,1,0,0
65760,2.242,446.030,1,0,0
65761,1.752,570.776,1,0,0
65762,2.559,390.778,1,0,0
65763,2.127,470.146,1,0,0
65764,2.366,422.654,1,0,0
65765,2.599,384.763,1,0,0
65766,2.466,405.515,1,0,0
65767,2.161,462.749,1,0,0
65768,2.002,499.500,1,0,0
65769,1.791,558.347,1,0,0
65770,2.482,402.901,1,0,0
65771,2.864,349.162,0,1,0
65772,1.957,510.986,1,0,0
65773,3.009,332.336,0,1,0
65774,1.658,603.136,1,0,0
65775,0.832,1201.923,1,0,0
65776,2.725,366.972,1,0,0
65777,2.441,409.668,1,0,0
65778,2.293,436.110,1,0,0
65779,0.883,1132.503,1,0,0
65780,1.681,594.884,1,0,0
65781,2.880,347.222,1,0,0
65782,1.884,530.786,1,0,0
65783,2.402,416.320,1,0,0
65784,0.807,1239.157,1,0,0
65785,0.750,1333.333,1,0,0
65786,3.577,279.564,0,1,0
65787,2.411,414.766,1,0,0
65788,2.175,459.770,1,0,0
65789,2.663,375.516,1,0,0
65790,2.270,440.529,1,0,0
65791,2.268,440.917,1,0,0
65792,1.782,561.167,1,0,0
65793,2.542,393.391,1,0,0
65794,1.970,507.614,1,0,0
65795,2.200,454.545,1,0,0
65796,2.157,463.607,1,0,0
65797,1.986,503.525,1,0,0
65798,1.186,843.170,1,0,0
65799,2.582,387.297,1,0,0
65800,2.270,440.529,0,1,0
65801,0.921,1085.776,1,0,0
65802,1.934,517.063,0,1,0
65803,0.799,1251.564,1,0,0
65804,1.519,658.328,1,0,0
65805,2.662,375.657,0,1,0
65806,1.935,516.796,1,0,0
65807,2.680,373.134,1,0,0
65808,2.033,491.884,1,0,0
65809,2.427,412.031,1,0,0
65810,2.300,434.783,0,1,0
65811,1.769,565.291,1,0,0
65812,1.060,943.396,1,0,0
65813,1.920,520.833,1,0,0
65814,1.346,742.942,1,0,0
65815,1.095,913.242,1,0,0
65816,1.230,813.008,1,0,0
65817,2.001,499.750,1,0,0
65818,2.116,472.590,1,0,0
65819,2.113,473.261,0,1,0
65820,0.836,1196.172,1,0,0
65821,2.140,467.290,1,0,0
65822,1.336,748.503,1,0,0
65823,1.484,673.854,1,0,0
65824,2.011,497.265,1,0,0
65825,2.710,369.004,1,0,0
65826,1.900,526.316,1,0,0
65827,2.154,464.253,1,0,0
65828,0.864,1157.407,1,0,0
65829,1.698,588.928,1,0,0
65830,3.174,315.060,0,1,0
65831,1.360,735.294,1,0,0
65832,1.837,544.366,1,0,0
65833,1.140,877.193,1,0,0
65834,1.632,612.745,1,0,0
65835,0.811,1233.046,1,0,0
65836,1.623,616.143,1,0,0
65837,2.268,440.917,1,0,0
65838,1.625,615.385,1,0,0
65839,2.549,392.311,1,0,0
65840,1.371,729.395,1,0,0
65841,1.912,523.013,1,0,0
65842,2.005,498.753,1,0,0
65843,1.676,596.659,1,0,0
65844,1.339,746.826,1,0,0
65845,0.515,1941.748,1,0,0
65846,2.054,486.855,1,0,0
65847,1.392,718.391,1,0,0
65848,1.098,910.747,1,0,0
65849,6.564,152.346,0,1,0
65850,1.210,826.446,1,0,0
65851,0.620,1612.903,1,0,0
65852,1.108,902.527,1,0,0
65853,1.483,674.309,1,0,0
65854,1.173,852.515,1,0,0
65855,1.078,927.644,1,0,0
65856,4.211,237.473,1,0,0
65857,1.706,586.166,1,0,0
65858,1.342,745.156,1,0,0
65859,2.044,489.237,1,0,0
65860,1.577,634.115,1,0,0
65861,1.838,544.070,1,0,0
65862,2.199,454.752,1,0,0
65863,1.445,692.042,1,0,0
65864,2.439,410.004,0,1,0
65865,3.896,256.674,1,0,0
65866,3.512,284.738,1,0,0
65867,0.907,1102.536,1,0,0
65868,1.297,771.010,1,0,0
65869,1.895,527.704,1,0,0
65870,1.500,666.667,1,0,0
65871,1.223,817.661,1,0,0
65872,2.181,458.505,1,0,0
65873,1.704,586.854,1,0,0
65874,1.695,589.971,1,0,0
65875,1.874,533.618,1,0,0
65876,1.324,755.287,1,0,0
65877,2.427,412.031,1,0,0
65878,1.310,763.359,1,0,0
65879,2.155,464.037,1,0,0
65880,1.948,513.347,1,0,0
65881,2.809,355.999,1,0,0
65882,1.182,846.024,1,0,0
65883,3.425,291.971,0,1,0
65884,1.866,535.906,1,0,0
65885,1.048,954.198,1,0,0
65886,1.574,635.324,1,0,0
65887,1.221,819.001,1,0,0
65888,1.820,549.451,1,0,0
65889,1.803,554.631,1,0,0
65890,1.298,770.416,1,0,0
65891,0.519,1926.782,1,0,0
65892,0.942,1061.571,1,0,0
65893,1.786,559.910,1,0,0
65894,2.480,403.226,1,0,0
65895,1.426,701.262,1,0,0
65896,0.842,1187.648,1,0,0
65897,1.810,552.486,1,0,0
65898,2.847,351.247,1,0,0
65899,2.520,396.825,1,0,0
65900,0.877,1140.251,1,0,0
65901,1.754,570.125,1,0,0
65902,2.071,482.859,1,0,0
65903,1.974,506.586,1,0,0
65904,1.552,644.330,1,0,0
65905,1.269,788.022,1,0,0
65906,2.881,347.102,1,0,0
65907,2.527,395.726,1,0,0
65908,2.458,406.835,1,0,0
65909,1.825,547.945,1,0,0
65910,1.348,741.840,1,0,0
65911,2.561,390.472,1,0,0
65912,0.972,1028.807,1,0,0
65913,2.184,457.875,0,1,0
65914,1.642,609.013,1,0,0
65915,1.426,701.262,1,0,0
65916,1.706,586.166,1,0,0
65917,2.069,483.325,1,0,0
65918,2.670,374.532,1,0,0
65919,2.237,447.027,1,0,0
65920,1.835,544.959,1,0,0
65921,1.768,565.611,1,0,0
65922,2.602,384.320,1,0,0
65923,2.437,410.341,1,0,0
65924,2.290,436.681,1,0,0
65925,1.911,523.286,1,0,0
65926,1.761,567.859,1,0,0
65927,1.299,769.823,1,0,0
65928,2.483,402.739,1,0,0
65929,2.539,393.856,1,0,0
65930,2.127,470.146,1,0,0
65931,2.280,438.596,1,0,0
65932,0.725,1379.310,1,0,0
65933,1.996,501.002,1,0,0
65934,3.806,262.743,0,1,0
65935,1.336,748.503,1,0,0
65936,3.244,308.261,1,0,0
65937,3.009,332.336,1,0,0
65938,4.104,243.665,0,1,0
65939,5.278,189.466,0,1,0
65940,4.042,247.402,0,1,0
65941,1.709,585.138,1,0,0
65942,1.651,605.694,1,0,0
65943,2.092,478.011,1,0,0
65944,0.802,1246.883,1,0,0
65945,1.375,727.273,1,0,0
65946,1.600,625.000,1,0,0
65947,2.409,415.110,0,1,0
65948,1.812,551.876,1,0,0
65949,1.439,694.927,1,0,0
65950,1.896,527.426,1,0,0
65951,2.604,384.025,0,1,0
65952,1.422,703.235,1,0,0
65953,1.567,638.162,1,0,0
65954,1.909,523.834,0,1,0
65955,2.382,419.815,0,1,0
65956,2.029,492.854,1,0,0
65957,1.937,516.262,1,0,0
65958,1.044,957.854,1,0,0
65959,1.139,877.963,1,0,0
65960,2.663,375.516,1,0,0
65961,1.699,588.582,1,0,0
65962,2.189,456.830,1,0,0
65963,1.567,638.162,1,0,0
65964,3.007,332.557,1,0,0
65965,1.901,526.039,1,0,0
65966,1.163,859.845,1,0,0
65967,2.268,440.917,1,0,0
65968,2.312,432.526,1,0,0
65969,1.689,592.066,1,0,0
65970,1.087,919.963,1,0,0
65971,1.503,665.336,1,0,0
65972,1.941,515.198,1,0,0
65973,2.019,495.295,1,0,0
65974,1.578,633.714,1,0,0
65975,1.648,606.796,1,0,0
65976,1.763,567.215,1,0,0
65977,2.211,452.284,1,0,0
65978,3.092,323.415,0,1,0
65979,2.089,478.698,1,0,0
65980,1.813,551.572,1,0,0
65981,1.300,769.231,1,0,0
65982,1.422,703.235,1,0,0
65983,2.072,482.625,1,0,0
65984,2.818,354.862,0,1,0
65985,0.828,1207.729,1,0,0
65986,1.126,888.099,1,0,0
65987,2.183,458.085,1,0,0
65988,1.495,668.896,1,0,0
65989,2.378,420.521,0,1,0
65990,1.672,598.086,1,0,0
65991,1.980,505.051,1,0,0
65992,2.394,417.711,1,0,0
65993,0.988,1012.146,1,0,0
65994,1.787,559.597,1,0,0
65995,1.494,669.344,1,0,0
65996,2.452,407.830,1,0,0
65997,2.455,407.332,1,0,0
65998,1.901,526.039,1,0,0
65999,0.876,1141.553,1,0,0
66000,1.613,619.963,1,0,0
66001,2.296,435.540,1,0,0
66002,2.970,336.700,1,0,0
66003,1.895,527.704,1,0,0
66004,2.002,499.500,1,0,0
66005,1.933,517.331,1,0,0
66006,2.080,480.769,1,0,0
66007,1.994,501.505,1,0,0
66008,1.889,529.381,1,0,0
66009,1.675,597.015,1,0,0
66010,1.749,571.755,1,0,0
66011,2.258,442.870,1,0,0
66012,1.976,506.073,1,0,0
66013,2.288,437.063,1,0,0
66014,1.943,514.668,1,0,0
66015,1.211,825.764,1,0,0
66016,1.932,517.598,1,0,0
66017,2.616,382.263,0,1,0
66018,0.995,1005.025,1,0,0
66019,1.722,580.720,1,0,0
66020,1.537,650.618,1,0,0
66021,3.493,286.287,0,1,0
66022,3.479,287.439,0,1,0
66023,1.440,694.444,1,0,0
66024,2.195,455.581,1,0,0
66025,1.610,621.118,1,0,0
66026,2.095,477.327,1,0,0
66027,1.495,668.896,1,0,0
66028,2.440,409.836,1,0,0
66029,1.671,598.444,1,0,0
66030,1.803,554.631,1,0,0
66031,2.594,385.505,1,0,0
66032,1.116,896.057,1,0,0
66033,1.679,595.593,1,0,0
66034,0.851,1175.088,1,0,0
66035,1.320,757.576,1,0,0
66036,2.135,468.384,1,0,0
66037,1.561,640.615,1,0,0
66038,0.613,1631.321,1,0,0
66039,2.318,431.406,1,0,0
66040,1.501,666.223,1,0,0
66041,1.649,606.428,1,0,0
66042,1.742,574.053,1,0,0
66043,2.340,427.350,1,0,0
66044,1.245,803.213,1,0,0
66045,1.714,583.431,1,0,0
66046,1.522,657.030,1,0,0
66047,1.941,515.198,1,0,0
66048,1.907,524.384,1,0,0
66049,1.674,597.372,0,1,0
66050,1.966,508.647,1,0,0
66051,1.675,597.015,1,0,0
66052,1.991,502.260,1,0,0
66053,2.062,484.966,1,0,0
66054,2.292,436.300,1,0,0
66055,2.115,472.813,1,0,0
66056,3.359,297.708,0,1,0
66057,1.475,677.966,1,0,0
66058,2.902,344.590,1,0,0
66059,1.647,607.165,1,0,0
66060,0.639,1564.945,1,0,0
66061,2.141,467.071,1,0,0
66062,2.270,440.529,1,0,0
66063,2.238,446.828,1,0,0
66064,1.546,646.831,1,0,0
66065,2.205,453.515,1,0,0
66066,2.198,454.959,1,0,0
66067,2.663,375.516,1,0,0
66068,1.525,655.738,1,0,0
66069,0.867,1153.403,1,0,0
66070,1.791,558.347,1,0,0
66071,1.322,756.430,1,0,0
66072,2.662,375.657,1,0,0
66073,3.261,306.654,1,0,0
66074,3.365,297.177,0,1,0
66075,1.811,552.181,1,0,0
66076,1.951,512.558,1,0,0
66077,2.152,464.684,1,0,0
66078,1.709,585.138,1,0,0
66079,1.303,767.460,1,0,0
66080,0.859,1164.144,1,0,0
66081,1.598,625.782,1,0,0
66082,1.915,522.193,1,0,0
66083,2.454,407.498,0,1,0
66084,1.135,881.057,1,0,0
66085,2.232,448.029,1,0,0
66086,2.041,489.956,1,0,0
66087,2.037,490.918,1,0,0
66088,2.235,447.427,1,0,0
66089,1.866,535.906,1,0,0
66090,1.919,521.105,1,0,0
66091,1.000,1000.000,1,0,0
66092,1.470,680.272,1,0,0
66093,1.543,648.088,1,0,0
66094,1.125,888.889,1,0,0
66095,2.085,479.616,1,0,0
66096,1.807,553.403,1,0,0
66097,0.909,1100.110,1,0,0
66098,0.823,1215.067,1,0,0
66099,2.296,435.540,1,0,0
66100,2.527,395.726,1,0,0
66101,2.062,484.966,1,0,0
66102,1.966,508.647,1,0,0
66103,1.320,757.576,1,0,0
66104,1.936,516.529,1,0,0
66105,1.435,696.864,1,0,0
66106,1.570,636.943,1,0,0
66107,1.515,660.066,1,0,0
66108,2.460,406.504,1,0,0
66109,2.137,467.946,1,0,0
66110,3.004,332.889,0,1,0
66111,2.218,450.857,1,0,0
66112,2.029,492.854,1,0,0
66113,1.074,931.099,1,0,0
66114,2.948,339.213,0,1,0
66115,2.022,494.560,1,0,0
66116,1.960,510.204,1,0,0
66117,2.852,350.631,0,1,0
66118,1.089,918.274,1,0,0
66119,2.624,381.098,1,0,0
66120,2.458,406.835,0,1,0
66121,2.011,497.265,1,0,0
66122,1.655,604.230,1,0,0
66123,1.881,531.632,1,0,0
66124,2.496,400.641,1,0,0
66125,2.717,368.053,0,1,0
66126,1.520,657.895,1,0,0
66127,1.822,548.847,1,0,0
66128,2.583,387.147,0,1,0
66129,2.066,484.027,1,0,0
66130,1.165,858.369,1,0,0
66131,1.014,986.193,1,0,0
66132,2.599,384.763,1,0,0
66133,1.864,536.481,1,0,0
66134,0.824,1213.592,1,0,0
66135,1.878,532.481,1,0,0
66136,1.805,554.017,1,0,0
66137,1.508,663.130,1,0,0
66138,2.696,370.920,1,0,0
66139,2.440,409.836,1,0,0
66140,4.928,202.922,0,1,0
66141,5.913,169.119,0,1,0
66142,3.684,271.444,0,1,0
66143,2.179,458.926,1,0,0
66144,1.435,696.864,1,0,0
66145,1.873,533.903,1,0,0
66146,1.674,597.372,1,0,0
66147,1.694,590.319,1,0,0
66148,0.787,1270.648,1,0,0
66149,0.811,1233.046,1,0,0
66150,1.952,512.295,1,0,0
66151,1.779,562.114,1,0,0
66152,1.343,744.602,1,0,0
66153,1.682,594.530,1,0,0
66154,1.161,861.326,1,0,0
66155,1.544,647.668,1,0,0
66156,2.161,462.749,0,1,0
66157,1.684,593.824,1,0,0
66158,0.687,1455.604,1,0,0
66159,2.243,445.831,1,0,0
66160,0.557,1795.332,1,0,0
66161,1.236,809.061,1,0,0
66162,1.276,783.699,1,0,0
66163,1.653,604.961,1,0,0
66164,0.673,1485.884,1,0,0
66165,2.264,441.696,1,0,0
66166,1.837,544.366,1,0,0
66167,1.319,758.150,0,1,0
66168,1.610,621.118,1,0,0
66169,0.877,1140.251,1,0,0
66170,1.577,634.115,1,0,0
66171,1.708,585.480,1,0,0
66172,0.863,1158.749,1,0,0
66173,2.149,465.333,1,0,0
66174,0.857,1166.861,1,0,0
66175,1.483,674.309,1,0,0
66176,1.557,642.261,1,0,0
66177,1.296,771.605,1,0,0
66178,0.853,1172.333,1,0,0
66179,1.554,643.501,1,0,0
66180,1.628,614.251,1,0,0
66181,0.831,1203.369,1,0,0
66182,1.662,601.685,1,0,0
66183,0.838,1193.317,1,0,0
66184,1.123,890.472,1,0,0
66185,1.381,724.113,1,0,0
66186,0.844,1184.834,1,0,0
66187,1.788,559.284,1,0,0
66188,1.473,678.887,1,0,0
66189,1.177,849.618,1,0,0
66190,1.396,716.332,1,0,0
66191,1.996,501.002,1,0,0
66192,2.051,487.567,1,0,0
66193,2.348,425.894,1,0,0
66194,2.586,386.698,1,0,0
66195,2.460,406.504,1,0,0
66196,1.673,597.729,1,0,0
66197,1.871,534.474,1,0,0
66198,1.503,665.336,1,0,0
66199,1.284,778.816,1,0,0
66200,2.285,437.637,1,0,0
66201,0.984,1016.260,1,0,0
66202,1.215,823.045,1,0,0
66203,3.390,294.985,0,1,0
66204,1.764,566.893,1,0,0
66205,0.989,1011.122,1,0,0
66206,2.947,339.328,0,1,0
66207,2.136,468.165,1,0,0
66208,2.660,375.940,1,0,0
66209,2.145,466.200,1,0,0
66210,1.179,848.176,1,0,0
66211,1.810,552.486,1,0,0
66212,0.777,1287.001,1,0,0
66213,3.265,306.279,0,1,0
66214,1.698,588.928,1,0,0
66215,0.938,1066.098,1,0,0
66216,2.459,406.669,1,0,0
66217,1.092,915.751,1,0,0
66218,2.047,488.520,1,0,0
66219,1.578,633.714,1,0,0
66220,1.713,583.771,1,0,0
66221,1.968,508.130,1,0,0
66222,2.141,467.071,1,0,0
66223,2.308,433.276,1,0,0
66224,2.728,366.569,1,0,0
66225,3.041,328.839,0,1,0
66226,1.944,514.403,1,0,0
66227,2.069,483.325,1,0,0
66228,1.433,697.837,1,0,0
66229,2.655,376.648,1,0,0
66230,1.891,528.821,1,0,0
66231,0.750,1333.333,1,0,0
66232,0.749,1335.113,1,0,0
66233,2.907,343.997,0,1,0
66234,3.451,289.771,0,1,0
66235,2.570,389.105,1,0,0
66236,0.950,1052.632,1,0,0
66237,2.146,465.983,1,0,0
66238,1.837,544.366,1,0,0
66239,1.473,678.887,1,0,0
66240,3.036,329.381,0,1,0
66241,2.987,334.784,1,0,0
66242,1.433,697.837,1,0,0
66243,1.770,564.972,1,0,0
66244,1.250,800.000,1,0,0
66245,1.738,575.374,1,0,0
66246,1.307,765.111,1,0,0
66247,1.650,606.061,1,0,0
66248,1.794,557.414,1,0,0
66249,1.615,619.195,1,0,0
66250,1.249,800.641,1,0,0
66251,1.230,813.008,1,0,0
66252,1.103,906.618,1,0,0
66253,2.279,438.789,1,0,0
66254,0.790,1265.823,1,0,0
66255,1.596,626.566,1,0,0
66256,1.551,644.745,1,0,0
66257,1.794,557.414,1,0,0
66258,0.843,1186.240,1,0,0
66259,2.684,372.578,1,0,0
66260,1.691,591.366,1,0,0
66261,2.371,421.763,1,0,0
66262,2.044,489.237,1,0,0
66263,0.954,1048.218,1,0,0
66264,2.415,414.079,1,0,0
66265,0.934,1070.664,1,0,0
66266,2.164,462.107,1,0,0
66267,0.903,1107.420,1,0,0
66268,1.122,891.266,1,0,0
66269,1.499,667.111,1,0,0
66270,1.714,583.431,1,0,0
66271,1.413,707.714,1,0,0
66272,2.094,477.555,1,0,0
66273,2.170,460.829,1,0,0
66274,1.202,831.947,1,0,0
66275,1.160,862.069,1,0,0
66276,1.645,607.903,1,0,0
66277,1.848,541.126,1,0,0
66278,0.941,1062.699,1,0,0
66279,3.542,282.326,1,0,0
66280,1.161,861.326,1,0,0
66281,2.737,365.364,1,0,0
66282,0.917,1090.513,1,0,0
66283,1.730,578.035,1,0,0
66284,2.394,417.711,1,0,0
66285,1.721,581.058,1,0,0
66286,4.070,245.700,0,1,0
66287,1.254,797.448,1,0,0
66288,1.170,854.701,1,0,0
66289,2.843,351.741,1,0,0
66290,1.267,789.266,1,0,0
66291,2.181,458.505,1,0,0
66292,1.291,774.593,1,0,0
66293,1.016,984.252,1,0,0
66294,0.889,1124.859,1,0,0
66295,0.765,1307.190,1,0,0
66296,2.788,358.680,1,0,0
66297,2.272,440.141,1,0,0
66298,3.597,278.009,1,0,0
66299,2.404,415.973,0,1,0
66300,2.730,366.300,1,0,0
66301,2.128,469.925,1,0,0
66302,4.595,217.628,0,1,0
66303,1.499,667.111,1,0,0
66304,0.882,1133.787,1,0,0
66305,2.817,354.988,1,0,0
66306,2.595,385.356,1,0,0
66307,1.097,911.577,1,0,0
66308,1.714,583.431,1,0,0
66309,0.835,1197.605,1,0,0
66310,1.642,609.013,1,0,0
66311,0.977,1023.541,1,0,0
66312,2.887,346.380,1,0,0
66313,2.850,350.877,1,0,0
66314,0.838,1193.317,1,0,0
66315,0.630,1587.302,1,0,0
66316,1.660,602.410,1,0,0
66317,1.763,567.215,1,0,0
66318,1.803,554.631,1,0,0
66319,0.992,1008.065,1,0,0
66320,1.910,523.560,1,0,0
66321,1.922,520.291,1,0,0
66322,1.815,550.964,1,0,0
66323,1.015,985.222,1,0,0
66324,0.541,1848.429,1,0,0
66325,1.864,536.481,1,0,0
66326,1.477,677.048,1,0,0
66327,1.544,647.668,0,1,0
66328,2.359,423.908,1,0,0
66329,1.701,587.889,1,0,0
66330,0.744,1344.086,1,0,0
66331,2.284,437.828,1,0,0
66332,1.976,506.073,1,0,0
66333,1.043,958.773,1,0,0
66334,1.748,572.082,1,0,0
66335,1.973,506.842,1,0,0
66336,1.743,573.723,1,0,0
66337,2.131,469.263,1,0,0
66338,2.710,369.004,0,1,0
66339,1.989,502.765,1,0,0
66340,2.518,397.141,1,0,0
66341,1.620,617.284,1,0,0
66342,0.906,1103.753,1,0,0
66343,2.557,391.083,0,1,0
66344,2.163,462.321,1,0,0
66345,1.179,848.176,1,0,0
66346,1.293,773.395,1,0,0
66347,1.466,682.128,1,0,0
66348,0.866,1154.734,1,0,0
66349,1.061,942.507,1,0,0
66350,2.578,387.898,1,0,0
66351,1.977,505.817,1,0,0
66352,1.998,500.501,1,0,0
66353,2.410,414.938,1,0,0
66354,2.675,373.832,1,0,0
66355,1.946,513.875,1,0,0
66356,2.680,373.134,1,0,0
66357,1.048,954.198,1,0,0
66358,1.382,723.589,1,0,0
66359,2.405,415.800,1,0,0
66360,2.114,473.037,1,0,0
66361,1.624,615.764,1,0,0
66362,2.597,385.060,0,1,0
66363,2.315,431.965,1,0,0
66364,2.211,452.284,1,0,0
66365,3.253,307.409,0,1,0
66366,2.374,421.230,0,1,0
66367,0.897,1114.827,1,0,0
66368,0.812,1231.527,1,0,0
66369,1.330,751.880,1,0,0
66370,1.680,595.238,1,0,0
66371,1.905,524.934,0,1,0
66372,1.859,537.924,1,0,0
66373,1.689,592.066,1,0,0
66374,1.001,999.001,1,0,0
66375,2.774,360.490,1,0,0
66376,0.956,1046.025,1,0,0
66377,2.044,489.237,1,0,0
66378,1.935,516.796,1,0,0
66379,1.086,920.810,1,0,0
66380,2.159,463.177,1,0,0
66381,1.433,697.837,1,0,0
66382,2.567,389.560,1,0,0
66383,2.656,376.506,1,0,0
66384,2.269,440.723,1,0,0
66385,1.350,740.741,1,0,0
66386,1.286,777.605,1,0,0
66387,0.675,1481.481,1,0,0
66388,2.291,436.491,1,0,0
66389,1.650,606.061,1,0,0
66390,1.559,641.437,1,0,0
66391,1.955,511.509,1,0,0
66392,2.343,426.803,1,0,0
66393,2.179,458.926,1,0,0
66394,1.662,601.685,1,0,0
66395,2.460,406.504,1,0,0
66396,2.369,422.119,1,0,0
66397,2.459,406.669,1,0,0
66398,2.236,447.227,0,1,0
66399,0.920,1086.957,1,0,0
66400,2.376,420.875,1,0,0
66401,1.121,892.061,1,0,0
66402,2.268,440.917,1,0,0
66403,1.662,601.685,1,0,0
66404,1.957,510.986,1,0,0
66405,2.272,440.141,1,0,0
66406,1.284,778.816,1,0,0
66407,3.174,315.060,1,0,0
66408,3.183,314.169,1,0,0
66409,2.305,433.839,0,1,0
66410,3.016,331.565,1,0,0
66411,4.007,249.563,1,0,0
66412,1.171,853.971,1,0,0
66413,2.036,491.159,1,0,0
66414,2.290,436.681,1,0,0
66415,1.743,573.723,1,0,0
66416,1.944,514.403,1,0,0
66417,1.954,511.771,1,0,0
66418,1.955,511.509,0,1,0
66419,1.660,602.410,1,0,0
66420,2.019,495.295,1,0,0
66421,1.727,579.039,1,0,0
66422,1.709,585.138,1,0,0
66423,1.814,551.268,1,0,0
66424,0.813,1230.012,1,0,0
66425,0.841,1189.061,1,0,0
66426,1.855,539.084,1,0,0
66427,1.706,586.166,1,0,0
66428,1.736,576.037,1,0,0
66429,1.901,526.039,1,0,0
66430,1.128,886.525,1,0,0
66431,2.277,439.174,1,0,0
66432,0.819,1221.001,1,0,0
66433,2.676,373.692,1,0,0
66434,2.366,422.654,1,0,0
66435,1.773,564.016,1,0,0
66436,1.592,628.141,1,0,0
66437,1.568,637.755,1,0,0
66438,3.538,282.646,1,0,0
66439,3.443,290.444,1,0,0
66440,1.981,504.796,1,0,0
66441,2.191,456.413,1,0,0
66442,2.454,407.498,1,0,0
66443,1.156,865.052,1,0,0
66444,0.986,1014.199,1,0,0
66445,2.234,447.628,1,0,0
66446,2.133,468.823,1,0,0
66447,0.846,1182.033,1,0,0
66448,2.108,474.383,1,0,0
66449,1.951,512.558,1,0,0
66450,2.481,403.063,1,0,0
66451,2.070,483.092,0,1,0
66452,2.661,375.799,1,0,0
66453,1.759,568.505,1,0,0
66454,1.031,969.932,1,0,0
66455,0.939,1064.963,1,0,0
66456,0.980,1020.408,1,0,0
66457,2.371,421.763,1,0,0
66458,1.496,668.449,1,0,0
66459,1.359,735.835,1,0,0
66460,2.503,399.521,1,0,0
66461,1.260,793.651,1,0,0
66462,2.484,402.576,0,1,0
66463,2.174,459.982,1,0,0
66464,1.854,539.374,1,0,0
66465,1.893,528.262,1,0,0
66466,1.714,583.431,1,0,0
66467,1.019,981.354,1,0,0
66468,2.697,370.782,1,0,0
66469,1.768,565.611,1,0,0
66470,1.503,665.336,1,0,0
66471,1.709,585.138,1,0,0
66472,1.728,578.704,1,0,0
66473,4.055,246.609,0,1,0
66474,1.812,551.876,1,0,0
66475,2.993,334.113,0,1,0
66476,4.681,213.630,0,1,0
66477,1.686,593.120,1,0,0
66478,0.760,1315.789,1,0,0
