pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47081,2.975,16806.723,50,0,0
47082,1.896,26371.308,50,0,0
47083,1.557,32113.038,50,0,0
47084,2.146,23299.161,50,0,0
47085,1.515,33003.300,50,0,0
47086,3.336,14988.010,50,0,0
47087,2.204,22686.025,50,0,0
47088,3.750,13333.333,0,50,0
47089,2.236,22361.360,50,0,0
47090,3.194,15654.352,50,0,0
47091,4.121,12132.977,50,0,0
47092,5.643,8860.535,0,50,0
47093,2.873,17403.411,50,0,0
47094,2.653,18846.589,50,0,0
47095,1.290,38759.690,50,0,0
47096,2.504,19968.051,50,0,0
47097,3.820,13089.005,50,0,0
47098,1.703,29359.953,50,0,0
47099,2.362,21168.501,50,0,0
47100,3.090,16181.230,50,0,0
47101,2.211,22614.202,50,0,0
47102,2.890,17301.038,50,0,0
47103,2.796,17882.690,50,0,0
47104,2.918,17135.024,50,0,0
47105,2.977,16795.432,50,0,0
47106,1.074,46554.935,50,0,0
47107,3.094,16160.310,0,50,0
47108,1.091,45829.514,50,0,0
47109,2.599,19238.169,50,0,0
47110,1.988,25150.905,50,0,0
47111,2.238,22341.376,0,50,0
47112,2.242,22301.517,50,0,0
47113,2.292,21815.009,50,0,0
47114,2.533,19739.439,50,0,0
47115,3.560,14044.944,50,0,0
47116,2.763,18096.272,50,0,0
47117,3.979,12565.971,0,50,0
47118,1.849,27041.644,50,0,0
47119,3.185,15698.587,0,50,0
47120,2.754,18155.410,50,0,0
47121,2.177,22967.386,50,0,0
47122,2.611,19149.751,50,0,0
47123,2.251,22212.350,50,0,0
47124,3.161,15817.779,50,0,0
47125,2.710,18450.185,50,0,0
47126,1.426,35063.114,50,0,0
47127,3.106,16097.875,50,0,0
47128,2.879,17367.141,50,0,0
47129,2.559,19538.882,50,0,0
47130,2.289,21843.600,50,0,0
47131,1.670,29940.120,50,0,0
47132,2.830,17667.845,50,0,0
47133,1.901,26301.946,50,0,0
47134,1.890,26455.026,50,0,0
47135,2.579,19387.359,50,0,0
47136,1.661,30102.348,50,0,0
47137,1.960,25510.204,50,0,0
47138,2.993,16705.647,50,0,0
47139,4.645,10764.263,0,50,0
47140,3.550,14084.507,50,0,0
47141,3.526,14180.374,50,0,0
47142,3.464,14434.180,50,0,0
47143,4.003,12490.632,50,0,0
47144,3.586,13943.112,50,0,0
47145,1.683,29708.853,50,0,0
47146,1.658,30156.815,50,0,0
47147,2.823,17711.654,50,0,0
47148,4.502,11106.175,50,0,0
47149,3.179,15728.216,50,0,0
47150,3.488,14334.862,50,0,0
47151,2.462,20308.692,50,0,0
47152,3.377,14806.041,50,0,0
47153,1.924,25987.526,50,0,0
47154,2.490,20080.321,50,0,0
47155,3.955,12642.225,0,50,0
47156,2.445,20449.898,50,0,0
47157,2.469,20251.114,50,0,0
47158,3.362,14872.100,50,0,0
47159,3.009,16616.816,50,0,0
47160,1.462,34199.726,50,0,0
47161,4.254,11753.644,50,0,0
47162,4.878,10250.103,0,50,0
47163,2.960,16891.892,0,50,0
47164,1.330,37593.985,50,0,0
47165,3.071,16281.342,50,0,0
47166,2.768,18063.584,50,0,0
47167,3.559,14048.890,50,0,0
47168,3.682,13579.576,50,0,0
47169,4.291,11652.296,50,0,0
47170,3.317,15073.862,50,0,0
47171,3.220,15527.950,50,0,0
47172,2.341,21358.394,50,0,0
47173,4.828,10356.255,50,0,0
47174,3.965,12610.340,50,0,0
47175,2.832,17655.367,50,0,0
47176,2.954,16926.202,50,0,0
47177,3.598,13896.609,50,0,0
47178,1.453,34411.562,50,0,0
47179,1.943,25733.402,50,0,0
47180,2.398,20850.709,50,0,0
47181,4.455,11223.345,50,0,0
47182,3.498,14293.882,50,0,0
47183,4.223,11839.924,50,0,0
47184,2.175,22988.506,50,0,0
47185,2.460,20325.203,50,0,0
47186,1.703,29359.953,50,0,0
47187,1.747,28620.492,50,0,0
47188,870.451,57.441,50,0,0
47189,870.309,57.451,50,0,0
47190,3.001,16661.113,50,0,0
47191,869.106,57.530,50,0,0
47192,1.469,34036.760,50,0,0
47193,867.046,57.667,50,0,0
47194,3.316,15078.408,50,0,0
47195,2.021,24740.228,50,0,0
47196,1.906,26232.949,50,0,0
47197,2.955,16920.474,50,0,0
47198,4.024,12425.447,50,0,0
47199,3.982,12556.504,50,0,0
47200,3.318,15069.319,50,0,0
47201,6.001,8331.945,0,50,0
47202,4.140,12077.295,50,0,0
47203,3.044,16425.756,50,0,0
47204,4.856,10296.540,50,0,0
47205,1.469,34036.760,50,0,0
47206,3.297,15165.302,50,0,0
47207,3.367,14850.015,50,0,0
47208,2.353,21249.469,50,0,0
47209,2.841,17599.437,50,0,0
47210,1.317,37965.072,50,0,0
47211,2.586,19334.880,50,0,0
47212,3.106,16097.875,50,0,0
47213,4.261,11734.335,0,50,0
47214,3.753,13322.675,50,0,0
47215,3.312,15096.618,50,0,0
47216,1.227,40749.796,50,0,0
47217,2.970,16835.017,50,0,0
47218,2.469,20251.114,50,0,0
47219,3.836,13034.411,50,0,0
47220,2.791,17914.726,50,0,0
47221,3.013,16594.756,0,50,0
47222,3.181,15718.328,50,0,0
47223,1.124,44483.986,50,0,0
47224,1.115,44843.049,50,0,0
47225,1.906,26232.949,50,0,0
47226,1.729,28918.450,50,0,0
47227,1.414,35360.679,50,0,0
47228,3.078,16244.314,50,0,0
47229,3.214,15556.938,50,0,0
47230,1.894,26399.155,50,0,0
47231,4.782,10455.876,0,50,0
47232,3.724,13426.423,50,0,0
47233,3.707,13487.996,50,0,0
47234,2.476,20193.861,50,0,0
47235,1.550,32258.065,50,0,0
47236,3.496,14302.059,50,0,0
47237,2.654,18839.488,50,0,0
47238,3.521,14200.511,50,0,0
47239,4.004,12487.512,50,0,0
47240,1.840,27173.913,50,0,0
47241,2.533,19739.439,50,0,0
47242,2.723,18362.101,50,0,0
47243,2.737,18268.177,50,0,0
47244,2.577,19402.406,50,0,0
47245,3.520,14204.545,0,50,0
47246,1.782,28058.361,50,0,0
47247,2.733,18294.914,50,0,0
47248,3.258,15346.839,0,50,0
47249,3.003,16650.017,50,0,0
47250,2.942,16995.241,50,0,0
47251,4.548,10993.843,50,0,0
47252,2.881,17355.085,50,0,0
47253,4.926,10150.223,0,50,0
47254,1.605,31152.648,50,0,0
47255,5.147,9714.397,0,50,0
47256,3.435,14556.041,50,0,0
47257,3.261,15332.720,50,0,0
47258,3.890,12853.470,50,0,0
47259,2.671,18719.581,50,0,0
47260,3.479,14371.946,50,0,0
47261,2.530,19762.846,50,0,0
47262,2.107,23730.422,50,0,0
47263,3.415,14641.288,50,0,0
47264,3.247,15398.830,50,0,0
47265,3.039,16452.781,50,0,0
47266,2.733,18294.914,50,0,0
47267,4.421,11309.658,50,0,0
47268,2.795,17889.088,50,0,0
47269,3.147,15888.147,50,0,0
47270,2.811,17787.264,50,0,0
47271,1.787,27979.855,50,0,0
47272,3.612,13842.746,0,50,0
47273,2.552,19592.476,50,0,0
47274,4.902,10199.918,0,50,0
47275,3.238,15441.631,50,0,0
47276,2.126,23518.344,50,0,0
47277,2.475,20202.020,50,0,0
47278,3.952,12651.822,50,0,0
47279,3.589,13931.457,0,50,0
47280,2.525,19801.980,50,0,0
47281,1.815,27548.209,50,0,0
47282,3.236,15451.174,50,0,0
47283,2.807,17812.611,50,0,0
47284,1.731,28885.038,50,0,0
47285,4.886,10233.320,50,0,0
47286,4.381,11412.919,50,0,0
47287,3.466,14425.851,0,50,0
47288,3.113,16061.677,50,0,0
47289,2.525,19801.980,50,0,0
47290,1.534,32594.524,50,0,0
47291,1.914,26123.302,50,0,0
47292,3.236,15451.174,0,50,0
47293,3.762,13290.803,50,0,0
47294,3.688,13557.484,50,0,0
47295,1.285,38910.506,50,0,0
47296,2.100,23809.524,50,0,0
47297,1.004,49800.797,50,0,0
47298,3.702,13506.213,50,0,0
47299,2.687,18608.113,50,0,0
47300,2.934,17041.581,50,0,0
47301,3.303,15137.754,50,0,0
47302,1.988,25150.905,50,0,0
47303,1.239,40355.125,50,0,0
47304,2.451,20399.837,50,0,0
47305,1.208,41390.728,50,0,0
47306,1.528,32722.513,50,0,0
47307,1.166,42881.647,50,0,0
47308,2.302,21720.243,50,0,0
47309,2.384,20973.154,50,0,0
47310,2.774,18024.513,50,0,0
47311,3.086,16202.203,50,0,0
47312,2.504,19968.051,50,0,0
47313,2.622,19069.413,50,0,0
47314,2.422,20644.096,50,0,0
47315,4.158,12025.012,50,0,0
47316,2.590,19305.019,50,0,0
47317,2.776,18011.527,50,0,0
47318,1.574,31766.201,50,0,0
47319,2.730,18315.018,50,0,0
47320,2.748,18195.051,50,0,0
47321,2.643,18917.896,50,0,0
47322,6.484,7711.289,0,50,0
47323,2.525,19801.980,50,0,0
47324,2.763,18096.272,0,50,0
47325,2.045,24449.878,50,0,0
47326,3.019,16561.775,50,0,0
47327,2.852,17531.557,50,0,0
47328,2.010,24875.622,50,0,0
47329,3.013,16594.756,50,0,0
47330,1.916,26096.033,50,0,0
47331,3.509,14249.074,50,0,0
47332,3.405,14684.288,0,50,0
47333,3.070,16286.645,50,0,0
47334,3.032,16490.765,50,0,0
47335,2.593,19282.684,50,0,0
47336,3.606,13865.779,50,0,0
47337,2.746,18208.303,50,0,0
47338,3.336,14988.010,50,0,0
47339,2.555,19569.472,50,0,0
47340,2.220,22522.523,50,0,0
47341,2.459,20333.469,50,0,0
47342,2.113,23663.038,50,0,0
47343,1.833,27277.687,50,0,0
47344,3.253,15370.427,50,0,0
47345,3.404,14688.602,50,0,0
47346,1.629,30693.677,50,0,0
47347,2.821,17724.211,0,50,0
47348,2.410,20746.888,50,0,0
47349,1.337,37397.158,50,0,0
47350,3.709,13480.723,50,0,0
47351,3.709,13480.723,50,0,0
47352,2.724,18355.360,50,0,0
47353,2.885,17331.023,50,0,0
47354,2.109,23707.918,0,50,0
47355,4.648,10757.315,50,0,0
47356,3.154,15852.885,50,0,0
47357,1.151,43440.487,50,0,0
47358,2.907,17199.862,50,0,0
47359,4.083,12245.898,0,50,0
47360,3.522,14196.479,50,0,0
47361,2.963,16874.789,50,0,0
47362,3.068,16297.262,50,0,0
47363,2.051,24378.352,50,0,0
47364,3.992,12525.050,0,50,0
47365,1.827,27367.269,50,0,0
47366,3.692,13542.795,0,50,0
47367,3.492,14318.442,50,0,0
47368,1.385,36101.083,50,0,0
47369,3.442,14526.438,50,0,0
47370,3.401,14701.558,0,50,0
47371,2.830,17667.845,50,0,0
47372,1.544,32383.420,50,0,0
47373,3.274,15271.839,50,0,0
47374,2.781,17979.144,50,0,0
47375,2.931,17059.024,50,0,0
47376,2.405,20790.021,50,0,0
47377,2.302,21720.243,50,0,0
47378,1.924,25987.526,50,0,0
47379,3.876,12899.897,50,0,0
47380,3.294,15179.114,50,0,0
47381,2.408,20764.120,50,0,0
47382,2.053,24354.603,50,0,0
47383,3.314,15087.508,50,0,0
47384,3.034,16479.895,50,0,0
47385,3.166,15792.798,50,0,0
47386,3.177,15738.118,50,0,0
47387,1.129,44286.980,50,0,0
47388,1.575,31746.032,50,0,0
47389,3.006,16633.400,50,0,0
47390,2.570,19455.253,50,0,0
47391,1.464,34153.005,50,0,0
47392,2.631,19004.181,50,0,0
47393,1.353,36954.915,50,0,0
47394,2.615,19120.459,50,0,0
47395,3.884,12873.326,50,0,0
47396,3.898,12827.091,0,50,0
47397,2.615,19120.459,50,0,0
47398,1.626,30750.308,50,0,0
47399,3.136,15943.878,50,0,0
47400,1.147,43591.979,50,0,0
47401,1.156,43252.595,50,0,0
47402,2.803,17838.031,0,50,0
47403,0.932,53648.069,50,0,0
47404,2.593,19282.684,50,0,0
47405,7.015,7127.584,0,50,0
47406,3.225,15503.876,50,0,0
47407,2.219,22532.672,50,0,0
47408,1.165,42918.455,50,0,0
47409,2.473,20218.358,50,0,0
47410,1.868,26766.595,50,0,0
47411,2.949,16954.900,50,0,0
47412,5.637,8869.966,0,50,0
47413,3.037,16463.615,50,0,0
47414,5.722,8738.203,0,50,0
47415,1.320,37878.788,50,0,0
47416,3.235,15455.951,50,0,0
47417,2.242,22301.517,50,0,0
47418,2.496,20032.051,50,0,0
47419,3.539,14128.285,0,50,0
47420,3.047,16409.583,50,0,0
47421,3.171,15767.897,50,0,0
47422,1.469,34036.760,50,0,0
47423,2.858,17494.752,0,50,0
47424,2.291,21824.531,50,0,0
47425,2.987,16739.203,50,0,0
47426,2.990,16722.408,50,0,0
47427,3.240,15432.099,50,0,0
47428,1.292,38699.690,50,0,0
47429,2.121,23573.786,50,0,0
47430,2.648,18882.175,50,0,0
47431,1.491,33534.541,50,0,0
47432,1.520,32894.737,50,0,0
47433,2.614,19127.774,50,0,0
47434,3.035,16474.465,50,0,0
47435,2.752,18168.605,50,0,0
47436,3.205,15600.624,0,50,0
47437,2.517,19864.919,50,0,0
47438,3.493,14314.343,50,0,0
47439,2.189,22841.480,50,0,0
47440,2.477,20185.709,0,50,0
47441,2.774,18024.513,50,0,0
47442,0.824,60679.612,50,0,0
47443,3.395,14727.541,50,0,0
47444,2.018,24777.007,50,0,0
47445,3.073,16270.745,50,0,0
47446,2.818,17743.080,50,0,0
47447,3.389,14753.615,50,0,0
47448,4.714,10606.703,50,0,0
47449,2.845,17574.692,50,0,0
47450,1.374,36390.102,50,0,0
47451,1.210,41322.314,50,0,0
47452,3.213,15561.780,50,0,0
47453,1.469,34036.760,50,0,0
47454,2.598,19245.574,50,0,0
47455,3.460,14450.867,50,0,0
47456,1.657,30175.015,50,0,0
47457,1.817,27517.887,50,0,0
47458,2.916,17146.776,50,0,0
47459,3.232,15470.297,50,0,0
47460,3.571,14001.680,50,0,0
47461,1.021,48971.596,50,0,0
47462,2.605,19193.858,50,0,0
47463,1.171,42698.548,50,0,0
47464,1.320,37878.788,50,0,0
47465,2.700,18518.519,50,0,0
47466,2.487,20104.544,50,0,0
47467,4.499,11113.581,50,0,0
47468,2.756,18142.235,50,0,0
47469,1.747,28620.492,50,0,0
47470,3.637,13747.594,50,0,0
47471,3.047,16409.583,50,0,0
47472,1.126,44404.973,50,0,0
47473,2.092,23900.574,50,0,0
47474,2.889,17307.027,50,0,0
47475,3.217,15542.431,50,0,0
47476,2.035,24570.025,50,0,0
47477,2.412,20729.685,50,0,0
47478,3.102,16118.633,50,0,0
47479,3.087,16196.955,50,0,0
47480,1.954,25588.536,50,0,0
47481,4.815,10384.216,50,0,0
47482,4.552,10984.183,50,0,0
47483,2.079,24050.024,50,0,0
47484,1.321,37850.114,50,0,0
47485,4.819,10375.597,50,0,0
47486,3.978,12569.130,50,0,0
47487,1.587,31505.986,50,0,0
47488,4.145,12062.726,50,0,0
47489,1.490,33557.047,50,0,0
47490,4.098,12201.074,0,50,0
47491,2.672,18712.575,0,50,0
47492,2.733,18294.914,50,0,0
47493,4.845,10319.917,0,50,0
47494,1.836,27233.115,50,0,0
47495,1.311,38138.825,50,0,0
47496,1.188,42087.542,50,0,0
47497,3.863,12943.308,0,50,0
47498,1.723,29019.153,50,0,0
47499,2.240,22321.429,50,0,0
47500,1.130,44247.788,50,0,0
47501,2.301,21729.683,50,0,0
47502,2.767,18070.112,50,0,0
47503,2.361,21177.467,50,0,0
47504,2.360,21186.441,50,0,0
47505,1.536,32552.083,50,0,0
47506,2.538,19700.552,50,0,0
47507,3.976,12575.453,50,0,0
47508,2.453,20383.204,50,0,0
47509,3.486,14343.087,50,0,0
47510,1.434,34867.503,50,0,0
47511,1.104,45289.855,50,0,0
47512,2.389,20929.259,50,0,0
47513,2.363,21159.543,0,50,0
47514,2.568,19470.405,50,0,0
47515,2.300,21739.130,50,0,0
47516,1.929,25920.166,50,0,0
47517,3.043,16431.153,50,0,0
47518,1.125,44444.444,50,0,0
47519,3.032,16490.765,50,0,0
47520,2.942,16995.241,0,50,0
47521,1.944,25720.165,50,0,0
47522,2.376,21043.771,50,0,0
47523,2.551,19600.157,50,0,0
47524,1.937,25813.113,50,0,0
47525,2.721,18375.597,0,50,0
47526,2.087,23957.834,50,0,0
47527,2.261,22114.109,50,0,0
47528,2.654,18839.488,50,0,0
47529,0.938,53304.904,50,0,0
47530,3.411,14658.458,50,0,0
47531,2.508,19936.204,50,0,0
47532,2.866,17445.918,50,0,0
47533,2.031,24618.415,50,0,0
47534,2.877,17379.214,0,50,0
47535,3.206,15595.758,50,0,0
47536,1.307,38255.547,50,0,0
47537,1.052,47528.517,50,0,0
47538,2.329,21468.441,50,0,0
47539,8.635,5790.388,0,50,0
47540,8.437,5926.277,50,0,0
47541,3.289,15202.189,50,0,0
47542,10.766,4644.250,50,0,0
47543,1.241,40290.089,50,0,0
47544,10.046,4977.105,50,0,0
47545,1.980,25252.525,50,0,0
47546,6.070,8237.232,50,0,0
47547,3.019,16561.775,50,0,0
47548,1.942,25746.653,50,0,0
47549,2.189,22841.480,50,0,0
47550,3.568,14013.453,50,0,0
47551,3.249,15389.351,50,0,0
47552,2.665,18761.726,50,0,0
47553,2.803,17838.031,50,0,0
47554,4.347,11502.185,50,0,0
47555,2.457,20350.020,50,0,0
47556,6.243,8008.970,0,50,0
47557,4.789,10440.593,0,50,0
47558,1.585,31545.741,50,0,0
47559,4.040,12376.238,50,0,0
47560,2.006,24925.224,50,0,0
47561,2.309,21654.396,50,0,0
47562,2.042,24485.798,50,0,0
47563,3.372,14827.995,50,0,0
47564,4.674,10697.475,0,50,0
47565,1.432,34916.201,50,0,0
47566,6.009,8320.852,0,50,0
47567,3.124,16005.122,50,0,0
47568,2.759,18122.508,50,0,0
47569,2.495,20040.080,50,0,0
47570,2.386,20955.574,50,0,0
47571,1.494,33467.202,50,0,0
47572,5.588,8947.745,50,0,0
47573,1.212,41254.125,50,0,0
47574,4.848,10313.531,0,50,0
47575,4.135,12091.898,50,0,0
47576,1.246,40128.411,50,0,0
47577,4.292,11649.581,50,0,0
47578,5.189,9635.768,50,0,0
47579,2.171,23030.861,50,0,0
47580,3.317,15073.862,50,0,0
47581,2.590,19305.019,50,0,0
47582,2.482,20145.044,50,0,0
47583,3.287,15211.439,50,0,0
47584,2.526,19794.141,50,0,0
47585,2.219,22532.672,50,0,0
47586,3.035,16474.465,50,0,0
47587,1.528,32722.513,50,0,0
47588,2.354,21240.442,50,0,0
47589,2.090,23923.445,50,0,0
47590,2.118,23607.177,50,0,0
47591,2.140,23364.486,50,0,0
47592,2.938,17018.380,50,0,0
47593,1.561,32030.750,50,0,0
47594,3.216,15547.264,50,0,0
47595,2.849,17550.018,50,0,0
47596,2.296,21777.003,50,0,0
47597,1.612,31017.370,50,0,0
47598,2.662,18782.870,50,0,0
47599,2.180,22935.780,50,0,0
47600,3.062,16329.197,0,50,0
47601,2.714,18422.992,50,0,0
47602,2.610,19157.088,50,0,0
47603,1.372,36443.149,50,0,0
47604,2.833,17649.135,50,0,0
47605,2.896,17265.193,50,0,0
47606,2.251,22212.350,50,0,0
47607,2.540,19685.039,50,0,0
47608,1.079,46339.203,50,0,0
47609,2.910,17182.131,50,0,0
47610,2.574,19425.019,50,0,0
47611,1.037,48216.008,50,0,0
47612,2.054,24342.746,50,0,0
47613,3.513,14232.849,50,0,0
47614,2.389,20929.259,50,0,0
47615,2.935,17035.775,50,0,0
47616,2.464,20292.208,50,0,0
47617,3.128,15984.655,50,0,0
47618,1.374,36390.102,50,0,0
47619,3.270,15290.520,50,0,0
47620,1.924,25987.526,50,0,0
47621,1.756,28473.804,50,0,0
47622,2.750,18181.818,50,0,0
47623,1.561,32030.750,50,0,0
47624,3.624,13796.909,0,50,0
47625,2.446,20441.537,50,0,0
47626,1.801,27762.354,50,0,0
47627,2.645,18903.592,50,0,0
47628,1.578,31685.678,50,0,0
47629,3.893,12843.565,0,50,0
47630,2.570,19455.253,50,0,0
47631,2.727,18335.167,50,0,0
47632,2.444,20458.265,50,0,0
47633,1.213,41220.115,50,0,0
47634,2.465,20283.976,50,0,0
47635,6.228,8028.259,0,50,0
47636,3.437,14547.571,50,0,0
47637,2.503,19976.029,50,0,0
47638,3.043,16431.153,50,0,0
47639,2.146,23299.161,50,0,0
47640,2.418,20678.246,50,0,0
47641,1.664,30048.077,50,0,0
47642,2.429,20584.603,50,0,0
47643,1.071,46685.341,50,0,0
47644,2.316,21588.946,50,0,0
47645,2.785,17953.321,0,50,0
47646,3.083,16217.970,50,0,0
47647,4.134,12094.823,50,0,0
47648,3.239,15436.863,50,0,0
47649,1.432,34916.201,50,0,0
47650,1.329,37622.272,50,0,0
47651,2.439,20500.205,50,0,0
47652,2.192,22810.219,50,0,0
47653,3.362,14872.100,50,0,0
47654,3.872,12913.223,50,0,0
47655,2.829,17674.090,50,0,0
47656,1.470,34013.605,50,0,0
47657,1.440,34722.222,50,0,0
47658,3.359,14885.383,50,0,0
47659,2.363,21159.543,50,0,0
47660,2.105,23752.969,50,0,0
47661,2.548,19623.234,50,0,0
47662,1.442,34674.064,50,0,0
47663,1.841,27159.153,50,0,0
47664,3.135,15948.963,50,0,0
47665,3.546,14100.395,0,50,0
47666,1.477,33852.404,50,0,0
47667,4.528,11042.403,0,50,0
47668,2.572,19440.124,50,0,0
47669,2.693,18566.654,50,0,0
47670,3.939,12693.577,50,0,0
47671,2.611,19149.751,50,0,0
47672,3.920,12755.102,50,0,0
47673,2.482,20145.044,50,0,0
47674,2.428,20593.081,50,0,0
47675,2.050,24390.244,50,0,0
47676,2.247,22251.891,50,0,0
47677,3.255,15360.983,0,50,0
47678,2.312,21626.298,50,0,0
47679,4.076,12266.928,0,50,0
47680,3.070,16286.645,50,0,0
47681,2.742,18234.865,50,0,0
47682,2.017,24789.291,50,0,0
47683,1.421,35186.488,50,0,0
47684,2.703,18497.965,50,0,0
47685,2.509,19928.258,0,50,0
47686,1.678,29797.378,50,0,0
47687,3.986,12543.904,50,0,0
47688,3.866,12933.264,50,0,0
47689,1.327,37678.975,50,0,0
47690,1.610,31055.901,50,0,0
47691,2.694,18559.762,50,0,0
47692,2.239,22331.398,50,0,0
47693,2.844,17580.872,50,0,0
47694,3.056,16361.257,50,0,0
47695,1.455,34364.261,50,0,0
47696,1.775,28169.014,50,0,0
47697,3.369,14841.199,50,0,0
47698,2.958,16903.313,50,0,0
47699,2.372,21079.258,50,0,0
47700,1.643,30432.136,50,0,0
47701,1.472,33967.391,50,0,0
47702,2.494,20048.115,50,0,0
47703,2.572,19440.124,50,0,0
47704,1.986,25176.234,50,0,0
47705,1.200,41666.667,50,0,0
47706,3.844,13007.284,0,50,0
47707,5.019,9962.144,0,50,0
47708,5.509,9076.057,0,50,0
47709,5.929,8433.125,0,50,0
47710,2.692,18573.551,50,0,0
47711,2.699,18525.380,50,0,0
47712,2.819,17736.786,50,0,0
47713,1.806,27685.493,50,0,0
47714,1.281,39032.006,50,0,0
47715,3.367,14850.015,0,50,0
47716,4.487,11143.303,50,0,0
47717,3.371,14832.394,50,0,0
47718,3.925,12738.854,50,0,0
47719,2.205,22675.737,50,0,0
47720,2.699,18525.380,50,0,0
47721,1.658,30156.815,50,0,0
47722,2.065,24213.075,50,0,0
47723,3.584,13950.893,0,50,0
47724,3.200,15625.000,50,0,0
47725,3.145,15898.251,50,0,0
47726,2.905,17211.704,50,0,0
47727,2.434,20542.317,50,0,0
47728,1.760,28409.091,50,0,0
47729,3.343,14956.626,50,0,0
47730,2.628,19025.875,50,0,0
47731,3.125,16000.000,50,0,0
47732,4.906,10191.602,0,50,0
47733,2.701,18511.662,50,0,0
47734,6.008,8322.237,0,50,0
47735,6.507,7684.033,0,50,0
47736,2.601,19223.376,50,0,0
47737,3.311,15101.178,50,0,0
47738,2.863,17464.198,50,0,0
47739,2.967,16852.039,50,0,0
47740,1.817,27517.887,50,0,0
47741,1.710,29239.766,50,0,0
47742,2.856,17507.003,50,0,0
47743,2.440,20491.803,50,0,0
47744,1.790,27932.961,50,0,0
47745,2.616,19113.150,50,0,0
47746,3.002,16655.563,50,0,0
47747,4.785,10449.321,50,0,0
47748,3.919,12758.357,0,50,0
47749,3.648,13706.140,50,0,0
47750,2.969,16840.687,50,0,0
47751,3.258,15346.839,50,0,0
47752,2.994,16700.067,50,0,0
47753,3.826,13068.479,50,0,0
47754,2.342,21349.274,50,0,0
47755,2.317,21579.629,50,0,0
47756,2.918,17135.024,50,0,0
47757,4.856,10296.540,50,0,0
47758,3.660,13661.202,50,0,0
47759,1.572,31806.616,50,0,0
47760,3.435,14556.041,0,50,0
47761,2.572,19440.124,50,0,0
47762,3.842,13014.055,50,0,0
47763,1.863,26838.433,50,0,0
47764,2.790,17921.147,50,0,0
47765,3.137,15938.795,50,0,0
47766,1.950,25641.026,0,50,0
47767,1.507,33178.500,50,0,0
47768,2.059,24283.633,50,0,0
47769,3.539,14128.285,50,0,0
47770,3.224,15508.685,50,0,0
47771,3.756,13312.034,50,0,0
47772,2.711,18443.379,50,0,0
47773,2.176,22977.941,50,0,0
47774,2.989,16728.003,50,0,0
47775,1.608,31094.527,50,0,0
47776,1.444,34626.039,50,0,0
47777,2.879,17367.141,50,0,0
47778,2.506,19952.115,50,0,0
47779,2.642,18925.057,50,0,0
47780,3.147,15888.147,50,0,0
47781,3.401,14701.558,50,0,0
47782,2.403,20807.324,50,0,0
47783,3.151,15867.978,50,0,0
47784,2.335,21413.276,50,0,0
47785,2.732,18301.611,50,0,0
47786,3.206,15595.758,50,0,0
47787,2.328,21477.663,50,0,0
47788,2.055,24330.900,50,0,0
47789,3.336,14988.010,50,0,0
47790,0.889,56242.970,50,0,0
47791,3.340,14970.060,50,0,0
47792,1.316,37993.921,50,0,0
47793,1.199,41701.418,50,0,0
47794,2.765,18083.183,50,0,0
47795,4.814,10386.373,0,50,0
47796,6.248,8002.561,0,50,0
47797,1.031,48496.605,50,0,0
47798,1.682,29726.516,50,0,0
47799,3.076,16254.876,50,0,0
47800,2.912,17170.330,50,0,0
47801,3.347,14938.751,50,0,0
47802,2.533,19739.439,50,0,0
47803,2.449,20416.497,50,0,0
47804,3.095,16155.089,50,0,0
47805,2.390,20920.502,50,0,0
47806,2.309,21654.396,50,0,0
47807,3.606,13865.779,50,0,0
47808,2.153,23223.409,50,0,0
47809,1.673,29886.432,50,0,0
47810,2.261,22114.109,50,0,0
47811,3.379,14797.277,0,50,0
47812,2.091,23912.004,50,0,0
47813,4.144,12065.637,50,0,0
47814,4.788,10442.774,50,0,0
47815,1.158,43177.893,50,0,0
47816,4.179,11964.585,50,0,0
47817,1.650,30303.030,50,0,0
47818,4.880,10245.902,0,50,0
47819,1.586,31525.851,50,0,0
47820,4.889,10227.040,50,0,0
47821,3.614,13835.086,50,0,0
47822,3.802,13150.973,50,0,0
47823,3.376,14810.427,50,0,0
47824,2.531,19755.038,50,0,0
47825,1.191,41981.528,50,0,0
47826,3.201,15620.119,50,0,0
47827,3.387,14762.327,50,0,0
47828,6.324,7906.388,0,50,0
47829,3.290,15197.568,50,0,0
47830,2.225,22471.910,50,0,0
47831,1.139,43898.156,50,0,0
47832,4.861,10285.949,50,0,0
47833,2.910,17182.131,50,0,0
47834,2.930,17064.846,50,0,0
47835,3.085,16207.455,50,0,0
47836,3.978,12569.130,0,50,0
47837,1.155,43290.043,50,0,0
47838,2.540,19685.039,50,0,0
47839,3.905,12804.097,50,0,0
47840,1.451,34458.994,50,0,0
47841,1.048,47709.924,50,0,0
47842,1.071,46685.341,50,0,0
47843,2.248,22241.993,50,0,0
47844,2.539,19692.792,50,0,0
47845,1.462,34199.726,50,0,0
47846,3.239,15436.863,50,0,0
47847,4.231,11817.537,0,50,0
47848,3.701,13509.862,50,0,0
47849,2.254,22182.786,50,0,0
47850,1.960,25510.204,50,0,0
47851,1.517,32959.789,50,0,0
47852,2.597,19252.984,50,0,0
47853,2.043,24473.813,50,0,0
47854,2.788,17934.003,50,0,0
47855,0.998,50100.200,50,0,0
