pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5987,2.235,447.427,0,1,0
5988,3.357,297.885,0,1,0
5989,2.089,478.698,0,1,0
5990,2.579,387.747,1,0,0
5991,4.007,249.563,0,1,0
5992,5.926,168.748,0,1,0
5993,3.079,324.781,0,1,0
5994,4.501,222.173,0,1,0
5995,1.950,512.821,1,0,0
5996,5.018,199.283,0,1,0
5997,1.928,518.672,0,1,0
5998,2.603,384.172,0,1,0
5999,2.783,359.324,0,1,0
6000,3.220,310.559,0,1,0
6001,1.226,815.661,1,0,0
6002,4.952,201.939,0,1,0
6003,4.508,221.828,0,1,0
6004,2.674,373.972,0,1,0
6005,2.560,390.625,0,1,0
6006,2.452,407.830,0,1,0
6007,2.128,469.925,0,1,0
6008,1.868,535.332,0,1,0
6009,4.428,225.836,0,1,0
6010,3.615,276.625,0,1,0
6011,4.422,226.142,0,1,0
6012,1.597,626.174,0,1,0
6013,3.376,296.209,0,1,0
6014,2.361,423.549,1,0,0
6015,2.531,395.101,0,1,0
6016,2.967,337.041,1,0,0
6017,1.471,679.810,0,1,0
6018,1.966,508.647,0,1,0
6019,3.010,332.226,1,0,0
6020,2.474,404.204,1,0,0
6021,2.477,403.714,0,1,0
6022,1.641,609.385,1,0,0
6023,4.493,222.568,0,1,0
6024,2.295,435.730,0,1,0
6025,2.300,434.783,0,1,0
6026,2.614,382.555,0,1,0
6027,1.347,742.390,1,0,0
6028,3.668,272.628,0,1,0
6029,2.351,425.351,0,1,0
6030,3.479,287.439,0,1,0
6031,2.366,422.654,0,1,0
6032,4.209,237.586,0,1,0
6033,2.418,413.565,0,1,0
6034,3.318,301.386,0,1,0
6035,2.707,369.413,0,1,0
6036,2.242,446.030,0,1,0
6037,2.144,466.418,1,0,0
6038,4.141,241.488,0,1,0
6039,6.674,149.835,0,1,0
6040,5.253,190.367,0,1,0
6041,4.475,223.464,0,1,0
6042,6.382,156.691,0,1,0
6043,2.688,372.024,0,1,0
6044,1.198,834.725,1,0,0
6045,2.484,402.576,0,1,0
6046,3.393,294.724,0,1,0
6047,1.707,585.823,1,0,0
6048,1.956,511.247,0,1,0
6049,1.204,830.565,1,0,0
6050,4.484,223.015,0,1,0
6051,4.934,202.675,0,1,0
6052,4.202,237.982,0,1,0
6053,3.636,275.028,0,1,0
6054,1.357,736.920,1,0,0
6055,2.308,433.276,0,1,0
6056,2.925,341.880,0,1,0
6057,2.553,391.696,1,0,0
6058,1.165,858.369,1,0,0
6059,1.630,613.497,1,0,0
6060,3.243,308.356,0,1,0
6061,3.817,261.986,0,1,0
6062,2.885,346.620,0,1,0
6063,1.564,639.386,1,0,0
6064,2.377,420.698,0,1,0
6065,2.269,440.723,1,0,0
6066,1.338,747.384,1,0,0
6067,1.920,520.833,1,0,0
6068,0.964,1037.344,1,0,0
6069,1.598,625.782,0,1,0
6070,2.101,475.964,0,1,0
6071,3.056,327.225,0,1,0
6072,1.209,827.130,1,0,0
6073,3.020,331.126,0,1,0
6074,3.661,273.149,0,1,0
6075,3.232,309.406,0,1,0
6076,3.347,298.775,0,1,0
6077,1.674,597.372,1,0,0
6078,1.322,756.430,1,0,0
6079,1.546,646.831,0,1,0
6080,1.546,646.831,1,0,0
6081,1.835,544.959,0,1,0
6082,3.106,321.958,0,1,0
6083,3.098,322.789,0,1,0
6084,4.364,229.148,0,1,0
6085,5.116,195.465,0,1,0
6086,4.070,245.700,0,1,0
6087,4.930,202.840,0,1,0
6088,4.697,212.902,0,1,0
6089,3.702,270.124,0,1,0
6090,3.523,283.849,0,1,0
6091,1.420,704.225,1,0,0
6092,2.515,397.614,0,1,0
6093,2.293,436.110,0,1,0
6094,3.683,271.518,0,1,0
6095,4.001,249.938,0,1,0
6096,1.869,535.045,1,0,0
6097,2.933,340.948,1,0,0
6098,3.407,293.513,0,1,0
6099,3.632,275.330,0,1,0
6100,3.653,273.748,0,1,0
6101,6.702,149.209,0,1,0
6102,3.080,324.675,1,0,0
6103,4.454,224.517,0,1,0
6104,4.319,231.535,0,1,0
6105,4.413,226.603,0,1,0
6106,3.733,267.881,0,1,0
6107,7.370,135.685,0,1,0
6108,2.726,366.838,1,0,0
6109,5.842,171.174,0,1,0
6110,1.537,650.618,1,0,0
6111,5.895,169.635,0,1,0
6112,5.898,169.549,0,1,0
6113,5.081,196.812,0,1,0
6114,6.189,161.577,0,1,0
6115,1.487,672.495,1,0,0
6116,9.014,110.939,0,1,0
6117,7.541,132.608,0,1,0
6118,1.185,843.882,1,0,0
6119,3.533,283.046,0,1,0
6120,3.897,256.608,0,1,0
6121,2.929,341.413,1,0,0
6122,3.066,326.158,0,1,0
6123,3.379,295.946,0,1,0
6124,2.380,420.168,0,1,0
6125,3.207,311.818,0,1,0
6126,1.413,707.714,0,1,0
6127,2.584,386.997,0,1,0
6128,2.794,357.910,0,1,0
6129,3.022,330.907,0,1,0
6130,4.979,200.844,0,1,0
6131,3.445,290.276,0,1,0
6132,4.343,230.256,0,1,0
6133,2.153,464.468,1,0,0
6134,3.697,270.490,0,1,0
6135,4.180,239.234,0,1,0
6136,5.644,177.179,0,1,0
6137,2.567,389.560,0,1,0
6138,2.847,351.247,0,1,0
6139,3.976,251.509,0,1,0
6140,4.503,222.074,0,1,0
6141,8.517,117.412,0,1,0
6142,4.967,201.329,0,1,0
6143,4.631,215.936,0,1,0
6144,2.965,337.268,0,1,0
6145,2.268,440.917,1,0,0
6146,3.805,262.812,0,1,0
6147,5.737,174.307,0,1,0
6148,4.754,210.349,0,1,0
6149,3.989,250.689,0,1,0
6150,3.974,251.636,0,1,0
6151,3.992,250.501,0,1,0
6152,3.299,303.122,0,1,0
6153,3.029,330.142,0,1,0
6154,4.012,249.252,0,1,0
6155,4.017,248.942,0,1,0
6156,3.353,298.240,0,1,0
6157,4.800,208.333,0,1,0
6158,7.401,135.117,0,1,0
6159,3.363,297.354,1,0,0
6160,4.332,230.840,0,1,0
6161,2.076,481.696,0,1,0
6162,2.010,497.512,0,1,0
6163,3.845,260.078,0,1,0
6164,2.647,377.786,1,0,0
6165,2.262,442.087,0,1,0
6166,5.126,195.084,0,1,0
6167,6.464,154.703,0,1,0
6168,4.220,236.967,0,1,0
6169,3.371,296.648,0,1,0
6170,2.704,369.822,0,1,0
6171,5.269,189.789,0,1,0
6172,1.844,542.299,0,1,0
6173,2.439,410.004,1,0,0
6174,2.603,384.172,0,1,0
6175,6.130,163.132,0,1,0
6176,4.115,243.013,0,1,0
6177,3.018,331.345,0,1,0
6178,4.075,245.399,0,1,0
6179,1.130,884.956,1,0,0
6180,1.150,869.565,1,0,0
6181,5.059,197.668,0,1,0
6182,2.199,454.752,1,0,0
6183,6.851,145.964,0,1,0
6184,3.837,260.620,0,1,0
6185,5.146,194.326,0,1,0
6186,3.597,278.009,0,1,0
6187,4.071,245.640,0,1,0
6188,2.630,380.228,0,1,0
6189,3.707,269.760,1,0,0
6190,3.704,269.978,0,1,0
6191,5.467,182.916,0,1,0
6192,4.230,236.407,0,1,0
6193,4.526,220.946,0,1,0
6194,4.284,233.427,0,1,0
6195,3.831,261.028,0,1,0
6196,3.646,274.273,1,0,0
6197,5.210,191.939,0,1,0
6198,4.640,215.517,0,1,0
6199,3.558,281.057,0,1,0
6200,3.254,307.314,0,1,0
6201,5.195,192.493,0,1,0
6202,3.965,252.207,0,1,0
6203,3.078,324.886,1,0,0
6204,3.024,330.688,0,1,0
6205,2.719,367.782,0,1,0
6206,2.965,337.268,0,1,0
6207,4.315,231.750,0,1,0
6208,5.868,170.416,0,1,0
6209,5.825,171.674,0,1,0
6210,6.217,160.849,0,1,0
6211,5.659,176.710,0,1,0
6212,2.804,356.633,1,0,0
6213,3.495,286.123,0,1,0
6214,3.856,259.336,0,1,0
6215,3.984,251.004,0,1,0
6216,2.906,344.116,0,1,0
6217,2.798,357.398,1,0,0
6218,2.823,354.233,0,1,0
6219,3.057,327.118,0,1,0
6220,5.371,186.185,0,1,0
6221,7.362,135.833,0,1,0
6222,4.918,203.335,0,1,0
6223,2.500,400.000,1,0,0
6224,3.232,309.406,0,1,0
6225,4.376,228.519,0,1,0
6226,4.033,247.954,0,1,0
6227,5.612,178.190,0,1,0
6228,3.013,331.895,0,1,0
6229,3.995,250.313,0,1,0
6230,3.158,316.656,0,1,0
6231,2.722,367.377,1,0,0
6232,3.521,284.010,0,1,0
6233,5.045,198.216,0,1,0
6234,3.025,330.579,0,1,0
6235,4.333,230.787,0,1,0
6236,2.977,335.909,0,1,0
6237,3.904,256.148,0,1,0
6238,1.410,709.220,0,1,0
6239,1.940,515.464,1,0,0
6240,4.308,232.126,0,1,0
6241,2.733,365.898,0,1,0
6242,2.195,455.581,1,0,0
6243,1.186,843.170,1,0,0
6244,5.743,174.125,0,1,0
6245,6.683,149.633,0,1,0
6246,4.719,211.909,0,1,0
6247,3.808,262.605,0,1,0
6248,1.419,704.722,1,0,0
6249,2.329,429.369,1,0,0
6250,5.721,174.795,0,1,0
6251,2.632,379.939,1,0,0
6252,4.342,230.309,0,1,0
6253,3.866,258.665,0,1,0
6254,2.027,493.340,0,1,0
6255,3.460,289.017,0,1,0
6256,2.616,382.263,0,1,0
6257,2.382,419.815,0,1,0
6258,1.237,808.407,0,1,0
6259,1.849,540.833,0,1,0
6260,0.676,1479.290,1,0,0
6261,1.983,504.286,0,1,0
6262,0.694,1440.922,1,0,0
6263,2.445,408.998,0,1,0
6264,1.631,613.121,0,1,0
6265,1.147,871.840,1,0,0
6266,1.974,506.586,1,0,0
6267,1.666,600.240,1,0,0
6268,2.233,447.828,0,1,0
6269,2.615,382.409,0,1,0
6270,1.523,656.599,0,1,0
6271,1.510,662.252,0,1,0
6272,1.652,605.327,0,1,0
6273,2.328,429.553,0,1,0
6274,1.856,538.793,0,1,0
6275,1.223,817.661,0,1,0
6276,1.139,877.963,1,0,0
6277,2.003,499.251,0,1,0
6278,2.933,340.948,0,1,0
6279,2.140,467.290,0,1,0
6280,2.523,396.354,0,1,0
6281,2.588,386.399,1,0,0
6282,4.624,216.263,0,1,0
6283,3.618,276.396,0,1,0
6284,3.996,250.250,0,1,0
6285,4.008,249.501,1,0,0
6286,3.927,254.647,0,1,0
6287,2.848,351.124,0,1,0
6288,1.826,547.645,1,0,0
6289,1.658,603.136,0,1,0
6290,3.212,311.333,0,1,0
6291,1.272,786.164,1,0,0
6292,2.244,445.633,0,1,0
6293,1.977,505.817,1,0,0
6294,3.975,251.572,0,1,0
6295,2.685,372.439,1,0,0
6296,1.612,620.347,0,1,0
6297,1.833,545.554,0,1,0
6298,3.869,258.465,0,1,0
6299,1.035,966.184,1,0,0
6300,1.983,504.286,1,0,0
6301,3.594,278.242,0,1,0
6302,1.525,655.738,0,1,0
6303,1.766,566.251,0,1,0
6304,2.929,341.413,0,1,0
6305,4.259,234.797,0,1,0
6306,1.695,589.971,0,1,0
6307,1.826,547.645,0,1,0
6308,3.238,308.833,0,1,0
6309,2.608,383.436,0,1,0
6310,3.102,322.373,0,1,0
6311,1.090,917.431,1,0,0
6312,4.144,241.313,0,1,0
6313,3.056,327.225,0,1,0
6314,2.096,477.099,1,0,0
6315,2.481,403.063,1,0,0
6316,2.722,367.377,0,1,0
6317,1.060,943.396,1,0,0
6318,1.892,528.541,0,1,0
6319,2.306,433.651,0,1,0
6320,2.232,448.029,0,1,0
6321,3.196,312.891,0,1,0
6322,1.602,624.220,1,0,0
6323,2.612,382.848,0,1,0
6324,3.285,304.414,0,1,0
6325,3.599,277.855,0,1,0
6326,16.616,60.183,0,1,0
6327,6.833,146.349,0,1,0
6328,7.981,125.298,0,1,0
6329,6.621,151.035,0,1,0
6330,2.597,385.060,1,0,0
6331,6.146,162.707,0,1,0
6332,6.090,164.204,0,1,0
6333,6.840,146.199,0,1,0
6334,8.476,117.980,0,1,0
6335,6.391,156.470,0,1,0
6336,3.939,253.872,0,1,0
6337,3.078,324.886,0,1,0
6338,12.875,77.670,0,1,0
6339,2.581,387.447,0,1,0
6340,4.313,231.857,0,1,0
6341,6.701,149.231,0,1,0
6342,2.032,492.126,0,1,0
6343,2.164,462.107,0,1,0
6344,6.398,156.299,0,1,0
6345,2.447,408.664,0,1,0
6346,2.643,378.358,0,1,0
6347,2.984,335.121,0,1,0
6348,5.581,179.179,0,1,0
6349,2.638,379.075,0,1,0
6350,2.421,413.052,0,1,0
6351,2.128,469.925,0,1,0
6352,3.621,276.167,0,1,0
6353,2.280,438.596,0,1,0
6354,2.624,381.098,0,1,0
6355,4.900,204.082,0,1,0
6356,4.734,211.238,0,1,0
6357,6.729,148.610,0,1,0
6358,5.155,193.986,0,1,0
6359,4.517,221.386,0,1,0
6360,2.768,361.272,0,1,0
6361,3.417,292.654,0,1,0
6362,5.447,183.587,0,1,0
6363,3.893,256.871,0,1,0
6364,1.801,555.247,0,1,0
6365,2.393,417.885,0,1,0
6366,1.487,672.495,0,1,0
6367,2.536,394.322,0,1,0
6368,3.169,315.557,0,1,0
6369,2.129,469.704,0,1,0
6370,1.280,781.250,0,1,0
6371,2.421,413.052,0,1,0
6372,5.383,185.770,0,1,0
6373,3.454,289.519,0,1,0
6374,3.392,294.811,0,1,0
6375,1.423,702.741,1,0,0
6376,4.657,214.731,0,1,0
6377,6.381,156.715,0,1,0
6378,4.977,200.924,0,1,0
6379,4.569,218.866,0,1,0
6380,7.266,137.627,0,1,0
6381,6.566,152.300,0,1,0
6382,6.204,161.186,0,1,0
6383,6.952,143.843,0,1,0
6384,4.164,240.154,0,1,0
6385,5.752,173.853,0,1,0
6386,3.949,253.229,0,1,0
6387,3.208,311.721,0,1,0
6388,3.482,287.191,0,1,0
6389,4.330,230.947,0,1,0
6390,2.978,335.796,0,1,0
6391,4.520,221.239,0,1,0
6392,3.525,283.688,0,1,0
6393,3.554,281.373,0,1,0
6394,7.021,142.430,0,1,0
6395,3.605,277.393,1,0,0
6396,4.192,238.550,0,1,0
6397,3.932,254.323,0,1,0
6398,2.940,340.136,1,0,0
6399,4.000,250.000,0,1,0
6400,2.448,408.497,0,1,0
6401,3.520,284.091,0,1,0
6402,1.803,554.631,1,0,0
6403,2.644,378.215,0,1,0
6404,1.799,555.864,0,1,0
6405,4.089,244.559,0,1,0
6406,2.727,366.703,0,1,0
6407,0.990,1010.101,1,0,0
6408,2.838,352.361,0,1,0
6409,2.519,396.983,0,1,0
6410,1.289,775.795,1,0,0
6411,1.541,648.929,0,1,0
6412,3.740,267.380,0,1,0
6413,2.103,475.511,0,1,0
6414,2.697,370.782,0,1,0
6415,2.419,413.394,0,1,0
6416,2.123,471.032,0,1,0
6417,2.956,338.295,0,1,0
6418,3.948,253.293,0,1,0
6419,4.782,209.118,0,1,0
6420,4.105,243.605,0,1,0
6421,0.871,1148.106,1,0,0
6422,2.402,416.320,0,1,0
6423,2.453,407.664,0,1,0
6424,2.886,346.500,0,1,0
6425,3.259,306.843,0,1,0
6426,2.330,429.185,0,1,0
6427,4.278,233.754,0,1,0
6428,5.654,176.866,0,1,0
6429,5.572,179.469,0,1,0
6430,5.580,179.211,0,1,0
6431,5.887,169.866,0,1,0
6432,7.119,140.469,0,1,0
6433,6.115,163.532,0,1,0
6434,2.237,447.027,0,1,0
6435,4.574,218.627,0,1,0
6436,5.920,168.919,0,1,0
6437,6.311,158.453,0,1,0
6438,5.380,185.874,0,1,0
6439,8.099,123.472,0,1,0
6440,1.767,565.931,1,0,0
6441,2.952,338.753,0,1,0
6442,7.979,125.329,0,1,0
6443,3.110,321.543,1,0,0
6444,6.434,155.424,0,1,0
6445,1.600,625.000,1,0,0
6446,8.300,120.482,0,1,0
6447,2.826,353.857,1,0,0
6448,7.652,130.685,0,1,0
6449,1.868,535.332,1,0,0
6450,2.648,377.644,1,0,0
6451,3.848,259.875,0,1,0
6452,5.359,186.602,0,1,0
6453,4.565,219.058,0,1,0
6454,6.703,149.187,0,1,0
6455,8.196,122.011,0,1,0
6456,6.905,144.823,0,1,0
6457,3.760,265.957,1,0,0
6458,4.457,224.366,0,1,0
6459,4.603,217.250,0,1,0
6460,4.593,217.723,0,1,0
6461,3.044,328.515,0,1,0
6462,7.809,128.057,0,1,0
6463,4.206,237.756,0,1,0
6464,2.193,455.996,1,0,0
6465,2.005,498.753,1,0,0
6466,6.233,160.436,0,1,0
6467,8.253,121.168,0,1,0
6468,4.148,241.080,0,1,0
6469,4.938,202.511,0,1,0
6470,4.754,210.349,0,1,0
6471,4.294,232.883,0,1,0
6472,5.667,176.460,0,1,0
6473,4.222,236.855,0,1,0
6474,3.401,294.031,0,1,0
6475,2.497,400.481,1,0,0
6476,2.717,368.053,1,0,0
6477,2.311,432.713,0,1,0
6478,6.652,150.331,0,1,0
6479,5.212,191.865,0,1,0
6480,4.182,239.120,0,1,0
6481,5.304,188.537,0,1,0
6482,1.856,538.793,1,0,0
6483,4.723,211.730,0,1,0
6484,4.068,245.821,0,1,0
6485,2.434,410.846,0,1,0
6486,6.516,153.468,0,1,0
6487,4.166,240.038,0,1,0
6488,1.177,849.618,1,0,0
6489,3.267,306.091,0,1,0
6490,3.786,264.131,0,1,0
6491,3.453,289.603,0,1,0
6492,2.826,353.857,0,1,0
6493,3.075,325.203,0,1,0
6494,2.912,343.407,0,1,0
6495,2.072,482.625,0,1,0
6496,0.911,1097.695,1,0,0
6497,2.369,422.119,0,1,0
6498,1.802,554.939,0,1,0
6499,2.355,424.628,0,1,0
6500,2.453,407.664,0,1,0
6501,4.097,244.081,0,1,0
6502,3.544,282.167,0,1,0
6503,4.143,241.371,0,1,0
6504,3.752,266.525,0,1,0
6505,3.042,328.731,0,1,0
6506,2.685,372.439,0,1,0
6507,3.349,298.597,0,1,0
6508,2.655,376.648,0,1,0
6509,2.806,356.379,0,1,0
6510,2.807,356.252,1,0,0
6511,2.492,401.284,0,1,0
6512,4.749,210.571,0,1,0
6513,2.712,368.732,0,1,0
6514,4.909,203.707,0,1,0
6515,2.959,337.952,0,1,0
6516,2.589,386.250,0,1,0
6517,4.117,242.895,0,1,0
6518,2.921,342.349,0,1,0
6519,4.508,221.828,0,1,0
6520,1.365,732.601,1,0,0
6521,2.474,404.204,1,0,0
6522,4.721,211.820,0,1,0
6523,4.316,231.696,0,1,0
6524,6.892,145.096,0,1,0
6525,2.351,425.351,1,0,0
6526,3.616,276.549,0,1,0
6527,2.562,390.320,0,1,0
6528,3.265,306.279,0,1,0
6529,3.971,251.826,0,1,0
6530,1.550,645.161,1,0,0
6531,2.900,344.828,0,1,0
6532,3.750,266.667,1,0,0
6533,3.156,316.857,1,0,0
6534,2.627,380.662,0,1,0
6535,3.015,331.675,1,0,0
6536,1.128,886.525,1,0,0
6537,4.071,245.640,0,1,0
6538,4.994,200.240,0,1,0
6539,3.620,276.243,1,0,0
6540,3.167,315.756,0,1,0
6541,6.540,152.905,0,1,0
6542,3.553,281.452,0,1,0
6543,5.605,178.412,0,1,0
6544,4.399,227.324,0,1,0
6545,3.665,272.851,0,1,0
6546,3.457,289.268,0,1,0
6547,1.805,554.017,1,0,0
6548,3.802,263.019,1,0,0
6549,4.270,234.192,0,1,0
6550,1.253,798.085,1,0,0
6551,4.953,201.898,0,1,0
6552,1.515,660.066,1,0,0
6553,4.597,217.533,0,1,0
6554,3.388,295.159,0,1,0
6555,1.657,603.500,1,0,0
6556,4.281,233.590,0,1,0
6557,2.906,344.116,1,0,0
6558,5.268,189.825,0,1,0
6559,3.337,299.670,0,1,0
6560,5.565,179.695,0,1,0
6561,3.893,256.871,0,1,0
6562,6.040,165.563,0,1,0
6563,5.253,190.367,0,1,0
6564,4.527,220.897,0,1,0
6565,2.620,381.679,1,0,0
6566,1.435,696.864,1,0,0
6567,5.623,177.841,0,1,0
6568,2.607,383.583,1,0,0
6569,5.783,172.921,0,1,0
6570,6.198,161.342,0,1,0
6571,3.121,320.410,1,0,0
6572,4.884,204.750,0,1,0
6573,1.280,781.250,1,0,0
6574,5.947,168.152,0,1,0
6575,1.730,578.035,1,0,0
6576,2.938,340.368,1,0,0
6577,2.278,438.982,1,0,0
6578,3.830,261.097,0,1,0
6579,2.663,375.516,1,0,0
6580,3.151,317.360,1,0,0
6581,3.330,300.300,0,1,0
6582,3.386,295.334,0,1,0
6583,3.522,283.930,0,1,0
6584,3.031,329.924,0,1,0
6585,4.109,243.368,0,1,0
6586,5.395,185.357,0,1,0
6587,6.996,142.939,0,1,0
6588,5.411,184.809,0,1,0
6589,5.796,172.533,0,1,0
6590,2.531,395.101,1,0,0
6591,3.730,268.097,0,1,0
6592,5.276,189.538,0,1,0
6593,4.358,229.463,0,1,0
6594,3.680,271.739,0,1,0
6595,6.095,164.069,0,1,0
6596,6.265,159.617,0,1,0
6597,5.132,194.856,0,1,0
6598,5.100,196.078,0,1,0
6599,3.397,294.377,0,1,0
6600,2.757,362.713,1,0,0
6601,3.675,272.109,1,0,0
6602,3.062,326.584,0,1,0
6603,4.682,213.584,0,1,0
6604,2.956,338.295,1,0,0
6605,5.611,178.221,0,1,0
6606,2.566,389.712,1,0,0
6607,4.990,200.401,0,1,0
6608,3.329,300.391,0,1,0
6609,4.596,217.581,0,1,0
6610,7.203,138.831,0,1,0
6611,6.162,162.285,0,1,0
6612,6.476,154.416,0,1,0
6613,2.014,496.524,1,0,0
6614,5.046,198.177,0,1,0
6615,6.810,146.843,0,1,0
6616,2.988,334.672,1,0,0
6617,2.636,379.363,0,1,0
6618,2.769,361.141,0,1,0
6619,2.155,464.037,0,1,0
6620,2.114,473.037,0,1,0
6621,5.025,199.005,0,1,0
6622,3.556,281.215,0,1,0
6623,5.581,179.179,0,1,0
6624,4.801,208.290,0,1,0
6625,5.977,167.308,0,1,0
6626,7.070,141.443,0,1,0
6627,7.540,132.626,0,1,0
6628,5.569,179.565,0,1,0
6629,3.245,308.166,1,0,0
6630,6.681,149.678,0,1,0
6631,2.230,448.430,1,0,0
6632,4.887,204.625,0,1,0
6633,6.701,149.231,0,1,0
6634,6.318,158.278,0,1,0
6635,6.484,154.226,0,1,0
6636,4.719,211.909,0,1,0
6637,2.665,375.235,1,0,0
6638,1.641,609.385,1,0,0
6639,3.795,263.505,0,1,0
6640,5.030,198.807,0,1,0
6641,1.976,506.073,1,0,0
6642,2.990,334.448,1,0,0
6643,2.606,383.730,1,0,0
6644,6.324,158.128,0,1,0
6645,1.408,710.227,1,0,0
6646,4.261,234.687,0,1,0
6647,3.367,297.000,0,1,0
6648,4.241,235.793,0,1,0
6649,5.542,180.440,0,1,0
6650,3.758,266.099,0,1,0
6651,5.399,185.219,0,1,0
6652,2.880,347.222,1,0,0
6653,4.802,208.247,0,1,0
6654,3.662,273.075,0,1,0
6655,5.339,187.301,0,1,0
6656,4.543,220.119,0,1,0
6657,5.514,181.357,0,1,0
6658,3.110,321.543,0,1,0
6659,1.570,636.943,1,0,0
6660,2.474,404.204,1,0,0
6661,5.813,172.028,0,1,0
6662,6.325,158.103,0,1,0
6663,7.382,135.465,0,1,0
6664,2.999,333.444,0,1,0
6665,5.039,198.452,0,1,0
6666,4.783,209.074,0,1,0
6667,3.235,309.119,0,1,0
6668,5.878,170.126,0,1,0
6669,1.847,541.419,1,0,0
6670,6.444,155.183,0,1,0
6671,6.240,160.256,0,1,0
6672,3.851,259.673,0,1,0
6673,3.743,267.165,0,1,0
6674,4.818,207.555,0,1,0
6675,5.324,187.829,0,1,0
6676,3.572,279.955,0,1,0
6677,3.210,311.526,1,0,0
6678,6.119,163.425,0,1,0
6679,1.645,607.903,1,0,0
6680,3.178,314.663,0,1,0
6681,6.711,149.009,0,1,0
6682,6.753,148.082,0,1,0
6683,7.330,136.426,0,1,0
6684,2.745,364.299,0,1,0
6685,1.441,693.963,1,0,0
6686,1.445,692.042,1,0,0
6687,5.103,195.963,0,1,0
6688,5.112,195.618,0,1,0
6689,4.028,248.262,0,1,0
6690,5.770,173.310,0,1,0
6691,3.445,290.276,0,1,0
6692,4.482,223.115,0,1,0
6693,1.604,623.441,1,0,0
6694,7.427,134.644,0,1,0
6695,5.534,180.701,0,1,0
6696,3.017,331.455,1,0,0
6697,4.002,249.875,0,1,0
6698,2.641,378.644,1,0,0
6699,3.762,265.816,0,1,0
6700,4.039,247.586,0,1,0
6701,4.607,217.061,0,1,0
6702,3.499,285.796,1,0,0
6703,5.356,186.706,0,1,0
6704,3.693,270.783,0,1,0
6705,4.099,243.962,0,1,0
6706,6.665,150.038,0,1,0
6707,1.402,713.267,1,0,0
6708,7.149,139.880,0,1,0
6709,3.346,298.864,1,0,0
6710,1.845,542.005,1,0,0
6711,8.343,119.861,0,1,0
6712,2.524,396.197,1,0,0
6713,6.638,150.648,0,1,0
6714,3.201,312.402,0,1,0
6715,6.315,158.353,0,1,0
6716,7.570,132.100,0,1,0
6717,5.234,191.058,0,1,0
6718,6.148,162.655,0,1,0
6719,8.292,120.598,0,1,0
6720,6.667,149.993,0,1,0
6721,6.514,153.516,0,1,0
6722,5.240,190.840,0,1,0
6723,4.457,224.366,0,1,0
6724,4.759,210.128,0,1,0
6725,4.299,232.612,0,1,0
6726,3.119,320.616,0,1,0
6727,4.496,222.420,0,1,0
6728,3.435,291.121,0,1,0
6729,4.069,245.761,0,1,0
6730,1.378,725.689,1,0,0
6731,7.653,130.668,0,1,0
6732,4.526,220.946,0,1,0
6733,3.840,260.417,0,1,0
6734,5.687,175.840,0,1,0
6735,6.030,165.837,0,1,0
6736,7.175,139.373,0,1,0
6737,3.715,269.179,0,1,0
6738,5.083,196.734,0,1,0
6739,3.153,317.158,0,1,0
6740,4.515,221.484,0,1,0
6741,1.496,668.449,1,0,0
6742,5.699,175.469,0,1,0
6743,1.434,697.350,1,0,0
6744,2.433,411.015,1,0,0
6745,6.038,165.618,0,1,0
6746,2.747,364.033,0,1,0
6747,1.439,694.927,1,0,0
6748,3.368,296.912,0,1,0
6749,3.209,311.624,0,1,0
6750,4.800,208.333,0,1,0
6751,4.951,201.979,0,1,0
6752,2.970,336.700,1,0,0
6753,4.995,200.200,0,1,0
6754,4.917,203.376,0,1,0
6755,2.993,334.113,1,0,0
6756,5.478,182.548,0,1,0
6757,5.998,166.722,0,1,0
6758,1.817,550.358,1,0,0
6759,3.191,313.381,0,1,0
6760,4.821,207.426,0,1,0
6761,2.784,359.195,0,1,0
6762,1.265,790.514,1,0,0
6763,4.248,235.405,0,1,0
6764,4.281,233.590,0,1,0
6765,4.885,204.708,0,1,0
6766,4.958,201.694,0,1,0
6767,2.849,351.000,1,0,0
6768,2.269,440.723,0,1,0
6769,5.052,197.941,0,1,0
6770,1.385,722.022,1,0,0
6771,5.797,172.503,0,1,0
6772,5.470,182.815,0,1,0
6773,2.789,358.551,1,0,0
6774,2.923,342.114,0,1,0
6775,6.655,150.263,0,1,0
6776,5.080,196.850,0,1,0
6777,8.288,120.656,0,1,0
6778,7.798,128.238,0,1,0
6779,5.661,176.647,0,1,0
6780,3.656,273.523,0,1,0
6781,5.904,169.377,0,1,0
6782,3.114,321.130,1,0,0
6783,6.812,146.800,0,1,0
6784,4.395,227.531,0,1,0
6785,5.770,173.310,0,1,0
6786,3.624,275.938,0,1,0
6787,5.493,182.050,0,1,0
6788,7.138,140.095,0,1,0
6789,6.525,153.257,0,1,0
6790,6.342,157.679,0,1,0
6791,5.083,196.734,0,1,0
6792,3.568,280.269,0,1,0
6793,6.292,158.932,0,1,0
6794,4.633,215.843,0,1,0
6795,7.364,135.796,0,1,0
6796,5.301,188.644,0,1,0
6797,3.716,269.107,1,0,0
6798,6.746,148.236,0,1,0
6799,6.271,159.464,0,1,0
6800,1.709,585.138,1,0,0
6801,4.207,237.699,0,1,0
6802,1.753,570.451,1,0,0
6803,4.724,211.685,0,1,0
6804,5.506,181.620,0,1,0
6805,1.207,828.500,1,0,0
6806,7.771,128.684,0,1,0
