pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6972,3.170,315.457,0,1,0
6973,3.359,297.708,1,0,0
6974,2.973,336.361,0,1,0
6975,2.134,468.604,0,1,0
6976,2.718,367.918,0,1,0
6977,2.578,387.898,0,1,0
6978,3.248,307.882,0,1,0
6979,3.282,304.692,0,1,0
6980,2.817,354.988,0,1,0
6981,2.386,419.111,0,1,0
6982,3.514,284.576,1,0,0
6983,2.928,341.530,0,1,0
6984,3.893,256.871,0,1,0
6985,2.947,339.328,0,1,0
6986,3.445,290.276,0,1,0
6987,1.997,500.751,0,1,0
6988,2.967,337.041,1,0,0
6989,2.920,342.466,0,1,0
6990,2.671,374.392,0,1,0
6991,2.650,377.358,0,1,0
6992,1.732,577.367,0,1,0
6993,2.586,386.698,0,1,0
6994,3.916,255.363,0,1,0
6995,3.150,317.460,0,1,0
6996,2.806,356.379,0,1,0
6997,3.753,266.454,0,1,0
6998,3.873,258.198,0,1,0
6999,4.379,228.363,0,1,0
7000,2.090,478.469,0,1,0
7001,2.939,340.252,0,1,0
7002,4.401,227.221,0,1,0
7003,2.610,383.142,0,1,0
7004,4.201,238.039,0,1,0
7005,2.380,420.168,1,0,0
7006,4.903,203.957,0,1,0
7007,2.905,344.234,0,1,0
7008,4.829,207.082,0,1,0
7009,4.040,247.525,0,1,0
7010,4.295,232.829,1,0,0
7011,5.330,187.617,0,1,0
7012,3.672,272.331,0,1,0
7013,4.166,240.038,0,1,0
7014,5.633,177.525,0,1,0
7015,4.087,244.678,0,1,0
7016,2.324,430.293,0,1,0
7017,3.205,312.012,0,1,0
7018,3.824,261.506,0,1,0
7019,3.914,255.493,0,1,0
7020,3.423,292.141,0,1,0
7021,5.880,170.068,0,1,0
7022,5.411,184.809,0,1,0
7023,4.846,206.356,0,1,0
7024,3.781,264.480,0,1,0
7025,4.278,233.754,0,1,0
7026,5.410,184.843,0,1,0
7027,3.702,270.124,0,1,0
7028,4.935,202.634,0,1,0
7029,3.557,281.136,0,1,0
7030,3.556,281.215,0,1,0
7031,3.201,312.402,0,1,0
7032,1.628,614.251,1,0,0
7033,4.571,218.771,0,1,0
7034,3.388,295.159,0,1,0
7035,5.019,199.243,0,1,0
7036,3.002,333.111,0,1,0
7037,1.183,845.309,1,0,0
7038,3.744,267.094,0,1,0
7039,3.045,328.407,1,0,0
7040,3.236,309.023,0,1,0
7041,3.278,305.064,0,1,0
7042,2.894,345.543,0,1,0
7043,3.828,261.233,0,1,0
7044,3.992,250.501,0,1,0
7045,4.663,214.454,0,1,0
7046,4.121,242.660,0,1,0
7047,4.243,235.682,0,1,0
7048,3.661,273.149,0,1,0
7049,3.697,270.490,0,1,0
7050,3.888,257.202,0,1,0
7051,4.336,230.627,0,1,0
7052,2.820,354.610,0,1,0
7053,4.296,232.775,0,1,0
7054,4.127,242.307,0,1,0
7055,1.710,584.795,1,0,0
7056,3.045,328.407,1,0,0
7057,3.744,267.094,0,1,0
7058,3.084,324.254,0,1,0
7059,2.871,348.311,1,0,0
7060,2.886,346.500,0,1,0
7061,2.993,334.113,0,1,0
7062,4.433,225.581,0,1,0
7063,2.317,431.593,0,1,0
7064,2.617,382.117,0,1,0
7065,2.857,350.018,0,1,0
7066,2.193,455.996,0,1,0
7067,1.981,504.796,0,1,0
7068,2.221,450.248,1,0,0
7069,1.804,554.324,0,1,0
7070,2.379,420.345,0,1,0
7071,3.119,320.616,0,1,0
7072,2.212,452.080,0,1,0
7073,1.848,541.126,1,0,0
7074,2.232,448.029,0,1,0
7075,2.149,465.333,0,1,0
7076,3.615,276.625,0,1,0
7077,3.811,262.398,0,1,0
7078,4.008,249.501,0,1,0
7079,3.364,297.265,0,1,0
7080,3.388,295.159,1,0,0
7081,3.148,317.662,0,1,0
7082,2.698,370.645,0,1,0
7083,2.552,391.850,0,1,0
7084,5.052,197.941,0,1,0
7085,1.107,903.342,1,0,0
7086,2.967,337.041,0,1,0
7087,3.752,266.525,0,1,0
7088,3.658,273.373,0,1,0
7089,2.222,450.045,1,0,0
7090,2.843,351.741,0,1,0
7091,5.049,198.059,0,1,0
7092,2.682,372.856,0,1,0
7093,3.326,300.661,0,1,0
7094,3.455,289.436,0,1,0
7095,1.225,816.327,1,0,0
7096,5.785,172.861,0,1,0
7097,4.852,206.101,0,1,0
7098,4.167,239.981,0,1,0
7099,2.975,336.134,0,1,0
7100,2.518,397.141,0,1,0
7101,2.908,343.879,0,1,0
7102,3.336,299.760,1,0,0
7103,4.375,228.571,0,1,0
7104,2.266,441.306,0,1,0
7105,3.163,316.156,0,1,0
7106,2.568,389.408,0,1,0
7107,3.382,295.683,0,1,0
7108,3.538,282.646,0,1,0
7109,5.594,178.763,0,1,0
7110,2.754,363.108,0,1,0
7111,3.330,300.300,0,1,0
7112,2.320,431.034,0,1,0
7113,2.926,341.763,1,0,0
7114,3.806,262.743,0,1,0
7115,2.849,351.000,0,1,0
7116,3.024,330.688,0,1,0
7117,4.191,238.607,0,1,0
7118,5.504,181.686,0,1,0
7119,3.260,306.748,0,1,0
7120,3.304,302.663,0,1,0
7121,3.465,288.600,1,0,0
7122,1.394,717.360,1,0,0
7123,3.153,317.158,0,1,0
7124,3.012,332.005,0,1,0
7125,2.756,362.845,1,0,0
7126,3.292,303.767,0,1,0
7127,4.190,238.663,0,1,0
7128,2.657,376.364,0,1,0
7129,3.745,267.023,0,1,0
7130,3.982,251.130,0,1,0
7131,3.963,252.334,0,1,0
7132,4.890,204.499,0,1,0
7133,5.158,193.874,0,1,0
7134,1.201,832.639,1,0,0
7135,5.005,199.800,0,1,0
7136,3.573,279.877,0,1,0
7137,5.346,187.056,0,1,0
7138,2.439,410.004,0,1,0
7139,4.671,214.087,0,1,0
7140,2.447,408.664,0,1,0
7141,3.126,319.898,0,1,0
7142,3.623,276.014,0,1,0
7143,3.516,284.414,0,1,0
7144,4.686,213.402,0,1,0
7145,5.631,177.588,0,1,0
7146,3.466,288.517,0,1,0
7147,5.732,174.459,0,1,0
7148,4.764,209.908,0,1,0
7149,4.565,219.058,0,1,0
7150,3.056,327.225,1,0,0
7151,4.911,203.625,0,1,0
7152,3.339,299.491,0,1,0
7153,4.912,203.583,0,1,0
7154,3.799,263.227,0,1,0
7155,3.977,251.446,0,1,0
7156,4.001,249.938,0,1,0
7157,3.365,297.177,0,1,0
7158,6.673,149.858,0,1,0
7159,3.515,284.495,0,1,0
7160,5.257,190.223,0,1,0
7161,3.330,300.300,0,1,0
7162,5.111,195.656,0,1,0
7163,2.333,428.633,0,1,0
7164,5.292,188.964,0,1,0
7165,2.292,436.300,1,0,0
7166,4.197,238.265,1,0,0
7167,4.307,232.180,0,1,0
7168,2.789,358.551,0,1,0
7169,4.473,223.564,0,1,0
7170,3.274,305.437,0,1,0
7171,1.581,632.511,1,0,0
7172,3.004,332.889,0,1,0
7173,3.957,252.717,0,1,0
7174,3.781,264.480,0,1,0
7175,4.154,240.732,0,1,0
7176,3.041,328.839,0,1,0
7177,2.906,344.116,0,1,0
7178,2.613,382.702,0,1,0
7179,2.165,461.894,0,1,0
7180,4.117,242.895,0,1,0
7181,0.907,1102.536,1,0,0
7182,2.647,377.786,0,1,0
7183,3.175,314.961,0,1,0
7184,3.087,323.939,0,1,0
7185,3.977,251.446,0,1,0
7186,4.379,228.363,0,1,0
7187,2.722,367.377,1,0,0
7188,2.573,388.651,0,1,0
7189,2.086,479.386,1,0,0
7190,1.160,862.069,1,0,0
7191,3.026,330.469,1,0,0
7192,3.152,317.259,0,1,0
7193,4.078,245.218,0,1,0
7194,3.691,270.929,0,1,0
7195,3.370,296.736,1,0,0
7196,3.046,328.299,0,1,0
7197,2.539,393.856,0,1,0
7198,3.183,314.169,0,1,0
7199,3.123,320.205,0,1,0
7200,3.508,285.063,0,1,0
7201,2.107,474.608,0,1,0
7202,3.397,294.377,0,1,0
7203,2.452,407.830,0,1,0
7204,1.786,559.910,0,1,0
7205,1.702,587.544,0,1,0
7206,2.621,381.534,1,0,0
7207,2.308,433.276,0,1,0
7208,5.228,191.278,0,1,0
7209,2.770,361.011,0,1,0
7210,3.558,281.057,0,1,0
7211,3.956,252.781,0,1,0
7212,2.788,358.680,0,1,0
7213,3.000,333.333,0,1,0
7214,1.578,633.714,1,0,0
7215,2.351,425.351,0,1,0
7216,4.887,204.625,0,1,0
7217,2.366,422.654,0,1,0
7218,3.381,295.770,0,1,0
7219,2.706,369.549,1,0,0
7220,2.502,399.680,0,1,0
7221,3.532,283.126,0,1,0
7222,2.625,380.952,0,1,0
7223,5.253,190.367,0,1,0
7224,4.230,236.407,0,1,0
7225,4.291,233.046,0,1,0
7226,2.267,441.112,0,1,0
7227,2.792,358.166,1,0,0
7228,3.325,300.752,0,1,0
7229,3.518,284.252,0,1,0
7230,3.068,325.945,0,1,0
7231,2.869,348.554,0,1,0
7232,1.668,599.520,0,1,0
7233,2.012,497.018,1,0,0
7234,3.619,276.319,0,1,0
7235,4.471,223.664,0,1,0
7236,3.250,307.692,0,1,0
7237,3.047,328.192,0,1,0
7238,2.941,340.020,0,1,0
7239,4.164,240.154,0,1,0
7240,4.895,204.290,0,1,0
7241,3.369,296.824,0,1,0
7242,3.452,289.687,0,1,0
7243,4.067,245.881,0,1,0
7244,3.576,279.642,0,1,0
7245,3.640,274.725,0,1,0
7246,2.744,364.431,1,0,0
7247,3.183,314.169,0,1,0
7248,2.010,497.512,1,0,0
7249,3.156,316.857,1,0,0
7250,1.664,600.962,1,0,0
7251,3.261,306.654,1,0,0
7252,4.525,220.994,0,1,0
7253,4.638,215.610,0,1,0
7254,4.192,238.550,0,1,0
7255,2.417,413.736,0,1,0
7256,4.713,212.179,0,1,0
7257,2.401,416.493,0,1,0
7258,3.127,319.795,0,1,0
7259,3.679,271.813,0,1,0
7260,3.822,261.643,0,1,0
7261,3.495,286.123,0,1,0
7262,3.041,328.839,0,1,0
7263,3.512,284.738,0,1,0
7264,3.852,259.605,1,0,0
7265,2.256,443.262,0,1,0
7266,2.391,418.235,0,1,0
7267,2.454,407.498,0,1,0
7268,2.161,462.749,0,1,0
7269,1.654,604.595,0,1,0
7270,3.760,265.957,0,1,0
7271,3.870,258.398,0,1,0
7272,3.085,324.149,0,1,0
7273,3.158,316.656,0,1,0
7274,3.790,263.852,0,1,0
7275,3.327,300.571,0,1,0
7276,5.030,198.807,0,1,0
7277,3.263,306.466,1,0,0
7278,2.621,381.534,0,1,0
7279,3.564,280.584,0,1,0
7280,2.713,368.596,0,1,0
7281,2.904,344.353,0,1,0
7282,3.552,281.532,0,1,0
7283,3.919,255.167,0,1,0
7284,3.283,304.599,1,0,0
7285,1.457,686.342,1,0,0
7286,3.388,295.159,0,1,0
7287,3.913,255.558,0,1,0
7288,1.610,621.118,1,0,0
7289,3.498,285.878,0,1,0
7290,2.874,347.947,0,1,0
7291,3.540,282.486,1,0,0
7292,4.338,230.521,0,1,0
7293,3.072,325.521,0,1,0
7294,3.190,313.480,0,1,0
7295,4.081,245.038,0,1,0
7296,2.864,349.162,0,1,0
7297,1.274,784.929,1,0,0
7298,2.345,426.439,1,0,0
7299,3.044,328.515,0,1,0
7300,2.422,412.882,1,0,0
7301,3.518,284.252,0,1,0
7302,2.684,372.578,0,1,0
7303,3.770,265.252,0,1,0
7304,2.837,352.485,0,1,0
7305,3.194,313.087,0,1,0
7306,2.647,377.786,1,0,0
7307,3.365,297.177,0,1,0
7308,4.413,226.603,0,1,0
7309,3.046,328.299,0,1,0
7310,2.910,343.643,0,1,0
7311,4.351,229.832,0,1,0
7312,2.737,365.364,0,1,0
7313,3.685,271.370,0,1,0
7314,3.125,320.000,0,1,0
7315,4.027,248.324,0,1,0
7316,2.604,384.025,0,1,0
7317,3.853,259.538,0,1,0
7318,3.851,259.673,0,1,0
7319,3.608,277.162,0,1,0
7320,4.110,243.309,0,1,0
7321,4.283,233.481,0,1,0
7322,3.783,264.340,0,1,0
7323,2.757,362.713,0,1,0
7324,3.553,281.452,0,1,0
7325,4.454,224.517,0,1,0
7326,3.283,304.599,0,1,0
7327,3.365,297.177,0,1,0
7328,5.704,175.316,0,1,0
7329,4.145,241.255,0,1,0
7330,4.042,247.402,1,0,0
7331,3.636,275.028,0,1,0
7332,3.882,257.599,0,1,0
7333,4.045,247.219,0,1,0
7334,4.105,243.605,0,1,0
7335,3.715,269.179,0,1,0
7336,3.639,274.801,0,1,0
7337,3.314,301.750,0,1,0
7338,5.694,175.623,0,1,0
7339,4.001,249.938,0,1,0
7340,3.149,317.561,0,1,0
7341,4.001,249.938,0,1,0
7342,3.968,252.016,0,1,0
7343,3.060,326.797,0,1,0
7344,2.939,340.252,0,1,0
7345,4.457,224.366,0,1,0
7346,2.976,336.022,0,1,0
7347,6.553,152.602,0,1,0
7348,3.463,288.767,0,1,0
7349,3.104,322.165,0,1,0
7350,3.908,255.885,0,1,0
7351,4.783,209.074,0,1,0
7352,4.081,245.038,0,1,0
7353,3.871,258.331,0,1,0
7354,2.674,373.972,0,1,0
7355,3.253,307.409,0,1,0
7356,1.443,693.001,1,0,0
7357,1.249,800.641,1,0,0
7358,3.422,292.227,0,1,0
7359,4.246,235.516,0,1,0
7360,5.696,175.562,0,1,0
7361,4.540,220.264,0,1,0
7362,3.521,284.010,0,1,0
7363,3.937,254.001,0,1,0
7364,4.401,227.221,0,1,0
7365,4.132,242.014,0,1,0
7366,4.225,236.686,0,1,0
7367,4.065,246.002,0,1,0
7368,2.863,349.284,1,0,0
7369,12.752,78.419,0,1,0
7370,4.337,230.574,0,1,0
7371,3.043,328.623,0,1,0
7372,1.290,775.194,1,0,0
7373,4.770,209.644,0,1,0
7374,3.795,263.505,0,1,0
7375,2.987,334.784,0,1,0
7376,4.977,200.924,0,1,0
7377,3.657,273.448,0,1,0
7378,3.786,264.131,0,1,0
7379,1.463,683.527,1,0,0
7380,4.144,241.313,0,1,0
7381,4.363,229.200,0,1,0
7382,3.496,286.041,0,1,0
7383,4.329,231.000,0,1,0
7384,3.928,254.582,0,1,0
7385,4.493,222.568,0,1,0
7386,4.057,246.488,0,1,0
7387,2.795,357.782,1,0,0
7388,3.019,331.236,0,1,0
7389,4.993,200.280,0,1,0
7390,1.593,627.746,1,0,0
7391,5.646,177.117,0,1,0
7392,4.084,244.858,0,1,0
7393,3.060,326.797,0,1,0
7394,4.533,220.604,0,1,0
7395,3.865,258.732,1,0,0
7396,1.292,773.994,1,0,0
7397,3.424,292.056,0,1,0
7398,3.868,258.532,0,1,0
7399,1.478,676.590,1,0,0
7400,3.039,329.056,1,0,0
7401,1.061,942.507,1,0,0
7402,2.912,343.407,1,0,0
7403,4.242,235.738,0,1,0
7404,4.889,204.541,0,1,0
7405,3.890,257.069,0,1,0
7406,4.750,210.526,0,1,0
7407,4.930,202.840,0,1,0
7408,4.626,216.169,0,1,0
7409,5.257,190.223,0,1,0
7410,3.311,302.024,0,1,0
7411,3.298,303.214,1,0,0
7412,5.017,199.322,0,1,0
7413,3.602,277.624,0,1,0
7414,2.923,342.114,0,1,0
7415,4.138,241.663,0,1,0
7416,3.355,298.063,0,1,0
7417,3.454,289.519,0,1,0
7418,4.009,249.439,0,1,0
7419,3.553,281.452,1,0,0
7420,1.523,656.599,1,0,0
7421,1.325,754.717,1,0,0
7422,2.589,386.250,0,1,0
7423,4.389,227.842,0,1,0
7424,2.621,381.534,0,1,0
7425,2.449,408.330,0,1,0
7426,3.399,294.204,0,1,0
7427,3.276,305.250,0,1,0
7428,2.959,337.952,0,1,0
7429,3.302,302.847,0,1,0
7430,2.451,407.997,1,0,0
7431,3.093,323.311,0,1,0
7432,2.757,362.713,0,1,0
7433,2.845,351.494,0,1,0
7434,3.807,262.674,0,1,0
7435,3.990,250.627,0,1,0
7436,3.730,268.097,0,1,0
7437,2.828,353.607,1,0,0
7438,4.142,241.429,0,1,0
7439,2.944,339.674,0,1,0
7440,3.994,250.376,0,1,0
7441,1.651,605.694,1,0,0
7442,5.120,195.312,0,1,0
7443,3.912,255.624,0,1,0
7444,2.916,342.936,0,1,0
7445,2.886,346.500,0,1,0
7446,4.914,203.500,0,1,0
7447,3.353,298.240,0,1,0
7448,3.514,284.576,0,1,0
7449,1.560,641.026,1,0,0
7450,4.767,209.776,0,1,0
7451,2.986,334.896,0,1,0
7452,3.599,277.855,0,1,0
7453,3.799,263.227,0,1,0
7454,2.022,494.560,0,1,0
7455,3.197,312.793,0,1,0
7456,3.130,319.489,0,1,0
7457,2.275,439.560,0,1,0
7458,3.275,305.344,1,0,0
7459,4.020,248.756,0,1,0
7460,3.190,313.480,0,1,0
7461,1.212,825.083,1,0,0
7462,5.573,179.437,0,1,0
7463,6.151,162.575,0,1,0
7464,2.655,376.648,0,1,0
7465,4.514,221.533,0,1,0
7466,2.562,390.320,0,1,0
7467,2.437,410.341,1,0,0
7468,1.522,657.030,0,1,0
7469,3.040,328.947,0,1,0
7470,4.085,244.798,0,1,0
7471,4.008,249.501,0,1,0
7472,3.754,266.383,0,1,0
7473,3.283,304.599,1,0,0
7474,2.968,336.927,0,1,0
7475,3.036,329.381,0,1,0
7476,4.662,214.500,0,1,0
7477,2.946,339.443,0,1,0
7478,3.551,281.611,0,1,0
7479,3.717,269.034,0,1,0
7480,5.038,198.491,0,1,0
7481,3.899,256.476,0,1,0
7482,3.110,321.543,0,1,0
7483,3.606,277.316,0,1,0
7484,3.191,313.381,0,1,0
7485,4.509,221.779,0,1,0
7486,3.016,331.565,1,0,0
7487,5.770,173.310,0,1,0
7488,3.304,302.663,0,1,0
7489,5.600,178.571,0,1,0
7490,3.367,297.000,0,1,0
7491,3.845,260.078,0,1,0
7492,4.315,231.750,0,1,0
7493,4.869,205.381,0,1,0
7494,3.477,287.604,0,1,0
7495,3.356,297.974,0,1,0
7496,2.855,350.263,0,1,0
7497,3.001,333.222,0,1,0
7498,2.008,498.008,0,1,0
7499,3.585,278.940,0,1,0
7500,3.107,321.854,1,0,0
7501,3.583,279.096,0,1,0
7502,4.704,212.585,0,1,0
7503,3.387,295.247,0,1,0
7504,3.938,253.936,1,0,0
7505,3.541,282.406,0,1,0
7506,4.915,203.459,0,1,0
7507,3.281,304.785,0,1,0
7508,2.538,394.011,1,0,0
7509,3.207,311.818,0,1,0
7510,4.572,218.723,0,1,0
7511,3.000,333.333,1,0,0
7512,4.454,224.517,0,1,0
7513,2.833,352.983,0,1,0
7514,4.413,226.603,0,1,0
7515,4.121,242.660,0,1,0
7516,3.245,308.166,0,1,0
7517,4.199,238.152,0,1,0
7518,2.782,359.454,0,1,0
7519,3.729,268.168,0,1,0
7520,2.907,343.997,0,1,0
7521,4.091,244.439,0,1,0
7522,3.026,330.469,0,1,0
7523,4.401,227.221,0,1,0
7524,3.490,286.533,0,1,0
7525,3.140,318.471,0,1,0
7526,4.060,246.305,0,1,0
7527,3.417,292.654,0,1,0
7528,3.548,281.849,0,1,0
7529,1.076,929.368,1,0,0
7530,3.422,292.227,0,1,0
7531,2.441,409.668,1,0,0
7532,2.339,427.533,0,1,0
7533,2.916,342.936,0,1,0
7534,4.961,201.572,0,1,0
7535,2.252,444.050,0,1,0
7536,2.556,391.236,0,1,0
7537,2.387,418.936,1,0,0
7538,3.454,289.519,0,1,0
7539,3.395,294.551,0,1,0
7540,6.243,160.179,0,1,0
7541,2.903,344.471,0,1,0
7542,3.513,284.657,0,1,0
7543,2.984,335.121,0,1,0
7544,3.163,316.156,0,1,0
7545,3.407,293.513,0,1,0
7546,2.260,442.478,0,1,0
7547,3.547,281.928,0,1,0
7548,3.133,319.183,0,1,0
7549,3.920,255.102,0,1,0
7550,4.823,207.340,0,1,0
7551,3.624,275.938,0,1,0
7552,2.447,408.664,1,0,0
7553,4.545,220.022,0,1,0
7554,4.574,218.627,0,1,0
7555,3.045,328.407,0,1,0
7556,3.460,289.017,0,1,0
7557,4.101,243.843,0,1,0
7558,3.716,269.107,1,0,0
7559,2.750,363.636,0,1,0
7560,4.211,237.473,0,1,0
7561,3.768,265.393,0,1,0
7562,4.974,201.045,0,1,0
7563,2.965,337.268,0,1,0
7564,3.624,275.938,0,1,0
7565,3.564,280.584,1,0,0
7566,3.252,307.503,1,0,0
7567,3.335,299.850,0,1,0
7568,4.685,213.447,0,1,0
7569,3.033,329.707,1,0,0
7570,4.148,241.080,0,1,0
7571,4.264,234.522,0,1,0
7572,4.974,201.045,0,1,0
7573,4.708,212.404,0,1,0
7574,2.729,366.435,0,1,0
7575,3.297,303.306,0,1,0
7576,3.805,262.812,0,1,0
7577,3.647,274.198,1,0,0
7578,3.703,270.051,1,0,0
7579,4.297,232.721,0,1,0
7580,3.270,305.810,0,1,0
7581,4.578,218.436,0,1,0
7582,3.550,281.690,0,1,0
7583,4.345,230.150,0,1,0
7584,2.953,338.639,0,1,0
7585,3.565,280.505,0,1,0
7586,2.865,349.040,1,0,0
7587,3.427,291.800,0,1,0
7588,4.540,220.264,0,1,0
7589,3.370,296.736,0,1,0
7590,1.292,773.994,1,0,0
7591,3.011,332.116,0,1,0
7592,3.539,282.566,0,1,0
7593,3.450,289.855,0,1,0
7594,2.101,475.964,1,0,0
7595,3.132,319.285,0,1,0
7596,2.876,347.705,0,1,0
7597,3.272,305.623,0,1,0
7598,3.002,333.111,0,1,0
7599,4.244,235.627,0,1,0
7600,3.257,307.031,0,1,0
7601,2.167,461.467,1,0,0
7602,3.298,303.214,1,0,0
7603,5.459,183.184,0,1,0
7604,2.805,356.506,0,1,0
7605,4.200,238.095,0,1,0
7606,3.791,263.783,1,0,0
7607,3.567,280.348,0,1,0
7608,3.363,297.354,0,1,0
7609,4.759,210.128,0,1,0
7610,3.203,312.207,0,1,0
7611,4.564,219.106,0,1,0
7612,2.356,424.448,0,1,0
7613,1.389,719.942,1,0,0
7614,1.979,505.306,0,1,0
7615,2.400,416.667,0,1,0
7616,2.854,350.385,1,0,0
7617,2.247,445.038,0,1,0
7618,1.181,846.740,1,0,0
7619,2.949,339.098,0,1,0
7620,3.157,316.756,0,1,0
7621,2.471,404.694,1,0,0
7622,2.231,448.229,1,0,0
7623,2.938,340.368,0,1,0
7624,3.212,311.333,0,1,0
7625,2.515,397.614,0,1,0
7626,4.313,231.857,0,1,0
7627,1.199,834.028,1,0,0
7628,2.855,350.263,0,1,0
7629,3.220,310.559,0,1,0
7630,3.425,291.971,0,1,0
7631,4.210,237.530,0,1,0
7632,3.716,269.107,0,1,0
7633,3.381,295.770,0,1,0
7634,2.677,373.552,0,1,0
7635,3.294,303.582,0,1,0
7636,2.202,454.133,0,1,0
7637,2.533,394.789,0,1,0
7638,2.188,457.038,0,1,0
7639,1.328,753.012,1,0,0
7640,2.587,386.548,0,1,0
7641,1.432,698.324,0,1,0
7642,1.604,623.441,0,1,0
7643,2.451,407.997,0,1,0
7644,2.714,368.460,0,1,0
7645,2.701,370.233,0,1,0
7646,2.871,348.311,0,1,0
7647,1.192,838.926,1,0,0
7648,3.654,273.673,0,1,0
7649,1.353,739.098,1,0,0
7650,3.821,261.712,0,1,0
7651,3.637,274.952,0,1,0
7652,1.401,713.776,1,0,0
7653,6.103,163.854,0,1,0
7654,3.042,328.731,0,1,0
7655,3.459,289.101,0,1,0
7656,4.666,214.316,0,1,0
7657,2.982,335.345,0,1,0
7658,4.469,223.764,0,1,0
7659,4.381,228.258,0,1,0
7660,2.193,455.996,0,1,0
7661,1.825,547.945,0,1,0
7662,4.380,228.311,0,1,0
7663,3.244,308.261,1,0,0
7664,3.896,256.674,0,1,0
7665,3.616,276.549,0,1,0
7666,3.122,320.307,0,1,0
7667,2.479,403.388,1,0,0
7668,3.478,287.522,0,1,0
7669,2.885,346.620,0,1,0
7670,2.300,434.783,0,1,0
7671,4.089,244.559,0,1,0
7672,3.092,323.415,1,0,0
7673,4.467,223.864,0,1,0
7674,2.575,388.350,0,1,0
7675,2.803,356.761,0,1,0
7676,2.913,343.289,0,1,0
7677,3.248,307.882,0,1,0
7678,2.239,446.628,0,1,0
7679,4.687,213.356,0,1,0
7680,3.482,287.191,0,1,0
7681,3.187,313.775,0,1,0
7682,3.394,294.638,0,1,0
7683,5.325,187.793,0,1,0
7684,1.552,644.330,1,0,0
7685,1.534,651.890,1,0,0
7686,5.229,191.241,0,1,0
7687,2.413,414.422,0,1,0
7688,3.701,270.197,0,1,0
7689,3.091,323.520,0,1,0
7690,2.853,350.508,0,1,0
7691,3.300,303.030,0,1,0
7692,4.062,246.184,0,1,0
7693,3.399,294.204,0,1,0
7694,3.367,297.000,0,1,0
7695,2.550,392.157,0,1,0
7696,2.880,347.222,0,1,0
7697,1.888,529.661,0,1,0
7698,1.062,941.620,1,0,0
7699,2.266,441.306,0,1,0
7700,2.361,423.549,0,1,0
7701,2.826,353.857,0,1,0
7702,4.277,233.809,0,1,0
7703,3.437,290.951,1,0,0
7704,3.279,304.971,0,1,0
7705,3.659,273.299,1,0,0
7706,3.961,252.461,0,1,0
7707,2.023,494.315,0,1,0
7708,4.031,248.077,0,1,0
7709,3.852,259.605,1,0,0
7710,3.112,321.337,0,1,0
7711,3.417,292.654,0,1,0
7712,3.773,265.041,0,1,0
7713,4.076,245.339,0,1,0
7714,2.777,360.101,0,1,0
7715,4.003,249.813,0,1,0
7716,2.267,441.112,0,1,0
7717,3.126,319.898,0,1,0
7718,3.102,322.373,0,1,0
7719,3.233,309.310,0,1,0
7720,3.637,274.952,0,1,0
7721,4.875,205.128,0,1,0
7722,3.892,256.937,0,1,0
7723,2.553,391.696,0,1,0
7724,3.971,251.826,0,1,0
7725,2.713,368.596,1,0,0
7726,3.633,275.255,0,1,0
7727,2.131,469.263,1,0,0
7728,3.498,285.878,0,1,0
7729,1.207,828.500,1,0,0
7730,5.220,191.571,0,1,0
7731,3.313,301.841,0,1,0
7732,2.778,359.971,0,1,0
7733,2.724,367.107,0,1,0
7734,2.551,392.003,1,0,0
7735,3.105,322.061,1,0,0
7736,1.085,921.659,1,0,0
7737,3.206,311.915,0,1,0
7738,4.532,220.653,0,1,0
7739,2.947,339.328,1,0,0
7740,1.029,971.817,1,0,0
7741,2.227,449.035,1,0,0
7742,5.653,176.897,0,1,0
7743,2.470,404.858,1,0,0
7744,2.287,437.254,1,0,0
7745,3.099,322.685,0,1,0
7746,3.847,259.943,0,1,0
7747,1.450,689.655,1,0,0
7748,3.273,305.530,0,1,0
7749,1.236,809.061,1,0,0
7750,3.436,291.036,0,1,0
7751,3.526,283.607,0,1,0
7752,3.940,253.807,0,1,0
7753,2.969,336.814,0,1,0
7754,4.193,238.493,0,1,0
7755,4.263,234.577,0,1,0
7756,4.179,239.292,0,1,0
7757,1.956,511.247,0,1,0
7758,5.152,194.099,0,1,0
7759,4.091,244.439,0,1,0
7760,3.994,250.376,0,1,0
7761,1.063,940.734,1,0,0
7762,2.938,340.368,0,1,0
7763,3.159,316.556,0,1,0
7764,4.796,208.507,0,1,0
7765,4.093,244.320,0,1,0
7766,3.484,287.026,0,1,0
7767,1.320,757.576,1,0,0
7768,3.183,314.169,0,1,0
7769,1.644,608.273,1,0,0
7770,3.450,289.855,0,1,0
7771,1.567,638.162,1,0,0
7772,3.107,321.854,0,1,0
7773,2.896,345.304,1,0,0
7774,2.748,363.901,0,1,0
7775,3.156,316.857,0,1,0
7776,1.188,841.751,1,0,0
7777,3.353,298.240,0,1,0
7778,2.622,381.388,0,1,0
7779,2.121,471.476,1,0,0
7780,2.124,470.810,1,0,0
7781,3.013,331.895,0,1,0
7782,3.415,292.826,0,1,0
7783,3.247,307.977,0,1,0
7784,3.064,326.371,0,1,0
7785,3.259,306.843,0,1,0
7786,2.786,358.938,1,0,0
7787,5.142,194.477,0,1,0
7788,3.444,290.360,0,1,0
7789,2.957,338.181,0,1,0
7790,3.010,332.226,0,1,0
7791,3.241,308.547,0,1,0
