pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
34737,1.636,611.247,1,0,0
34738,2.109,474.158,1,0,0
34739,1.982,504.541,1,0,0
34740,1.056,946.970,1,0,0
34741,1.499,667.111,1,0,0
34742,0.950,1052.632,1,0,0
34743,36.386,27.483,0,1,0
34744,2.687,372.162,1,0,0
34745,36.586,27.333,0,1,0
34746,2.067,483.793,1,0,0
34747,1.798,556.174,1,0,0
34748,1.090,917.431,1,0,0
34749,37.149,26.919,0,1,0
34750,36.714,27.238,0,1,0
34751,1.448,690.608,1,0,0
34752,1.186,843.170,1,0,0
34753,0.962,1039.501,1,0,0
34754,2.452,407.830,1,0,0
34755,1.588,629.723,1,0,0
34756,34.167,29.268,0,1,0
34757,34.197,29.242,0,1,0
34758,1.609,621.504,1,0,0
34759,33.954,29.452,0,1,0
34760,36.171,27.646,0,1,0
34761,1.226,815.661,1,0,0
34762,1.085,921.659,1,0,0
34763,2.251,444.247,1,0,0
34764,31.758,31.488,0,1,0
34765,32.297,30.963,0,1,0
34766,34.365,29.099,0,1,0
34767,2.210,452.489,1,0,0
34768,2.584,386.997,1,0,0
34769,0.713,1402.525,1,0,0
34770,2.736,365.497,1,0,0
34771,0.727,1375.516,1,0,0
34772,2.930,341.297,1,0,0
34773,1.335,749.064,1,0,0
34774,1.475,677.966,1,0,0
34775,2.112,473.485,1,0,0
34776,1.609,621.504,1,0,0
34777,1.307,765.111,1,0,0
34778,0.692,1445.087,1,0,0
34779,39.445,25.352,0,1,0
34780,40.723,24.556,0,1,0
34781,37.884,26.396,0,1,0
34782,2.509,398.565,1,0,0
34783,38.917,25.696,0,1,0
34784,1.500,666.667,1,0,0
34785,3.055,327.332,1,0,0
34786,1.388,720.461,1,0,0
34787,2.000,500.000,1,0,0
34788,2.002,499.500,1,0,0
34789,1.367,731.529,1,0,0
34790,1.841,543.183,1,0,0
34791,2.622,381.388,1,0,0
34792,1.114,897.666,1,0,0
34793,37.010,27.020,0,1,0
34794,2.152,464.684,1,0,0
34795,1.758,568.828,1,0,0
34796,40.275,24.829,0,1,0
34797,39.119,25.563,0,1,0
34798,0.848,1179.245,1,0,0
34799,1.601,624.610,1,0,0
34800,2.139,467.508,1,0,0
34801,39.582,25.264,0,1,0
34802,2.010,497.512,1,0,0
34803,0.964,1037.344,1,0,0
34804,2.058,485.909,1,0,0
34805,1.223,817.661,1,0,0
34806,1.742,574.053,1,0,0
34807,0.904,1106.195,1,0,0
34808,2.077,481.464,1,0,0
34809,2.114,473.037,1,0,0
34810,1.436,696.379,1,0,0
34811,1.406,711.238,1,0,0
34812,38.998,25.642,0,1,0
34813,2.416,413.907,1,0,0
34814,37.584,26.607,0,1,0
34815,1.197,835.422,1,0,0
34816,39.818,25.114,0,1,0
34817,2.148,465.549,1,0,0
34818,1.624,615.764,1,0,0
34819,1.958,510.725,1,0,0
34820,40.666,24.591,0,1,0
34821,39.469,25.336,0,1,0
34822,2.146,465.983,1,0,0
34823,1.759,568.505,1,0,0
34824,43.853,22.803,0,1,0
34825,1.914,522.466,1,0,0
34826,2.134,468.604,1,0,0
34827,1.080,925.926,1,0,0
34828,2.712,368.732,1,0,0
34829,2.706,369.549,1,0,0
34830,1.709,585.138,1,0,0
34831,41.965,23.829,0,1,0
34832,2.357,424.268,1,0,0
34833,42.546,23.504,0,1,0
34834,2.004,499.002,1,0,0
34835,1.123,890.472,1,0,0
34836,0.766,1305.483,1,0,0
34837,2.107,474.608,1,0,0
34838,1.270,787.402,1,0,0
34839,2.573,388.651,1,0,0
34840,2.189,456.830,1,0,0
34841,0.669,1494.768,1,0,0
34842,0.867,1153.403,1,0,0
34843,1.179,848.176,1,0,0
34844,2.017,495.786,1,0,0
34845,2.519,396.983,1,0,0
34846,1.015,985.222,1,0,0
34847,1.689,592.066,1,0,0
34848,3.109,321.647,1,0,0
34849,2.333,428.633,1,0,0
34850,1.511,661.813,1,0,0
34851,1.109,901.713,1,0,0
34852,2.126,470.367,1,0,0
34853,2.274,439.754,1,0,0
34854,2.285,437.637,1,0,0
34855,41.551,24.067,0,1,0
34856,1.443,693.001,1,0,0
34857,1.232,811.688,1,0,0
34858,1.480,675.676,1,0,0
34859,1.690,591.716,1,0,0
34860,1.650,606.061,1,0,0
34861,39.691,25.195,0,1,0
34862,0.805,1242.236,1,0,0
34863,2.800,357.143,1,0,0
34864,1.807,553.403,1,0,0
34865,3.071,325.627,1,0,0
34866,1.148,871.080,1,0,0
34867,37.662,26.552,0,1,0
34868,1.238,807.754,1,0,0
34869,2.687,372.162,1,0,0
34870,2.210,452.489,1,0,0
34871,1.843,542.594,1,0,0
34872,2.325,430.108,1,0,0
34873,2.042,489.716,1,0,0
34874,1.642,609.013,1,0,0
34875,36.584,27.334,0,1,0
34876,3.341,299.312,1,0,0
34877,40.196,24.878,0,1,0
34878,1.469,680.735,1,0,0
34879,39.067,25.597,0,1,0
34880,3.146,317.864,1,0,0
34881,2.689,371.885,1,0,0
34882,1.717,582.411,1,0,0
34883,2.037,490.918,1,0,0
34884,2.124,470.810,1,0,0
34885,1.140,877.193,1,0,0
34886,2.781,359.583,1,0,0
34887,1.759,568.505,1,0,0
34888,1.929,518.403,1,0,0
34889,36.358,27.504,0,1,0
34890,2.608,383.436,1,0,0
34891,1.450,689.655,1,0,0
34892,37.490,26.674,0,1,0
34893,2.264,441.696,1,0,0
34894,2.074,482.160,1,0,0
34895,2.283,438.020,1,0,0
34896,36.160,27.655,0,1,0
34897,2.188,457.038,1,0,0
34898,2.019,495.295,1,0,0
34899,36.594,27.327,0,1,0
34900,34.333,29.126,0,1,0
34901,2.065,484.262,1,0,0
34902,3.291,303.859,1,0,0
34903,35.521,28.152,0,1,0
34904,34.919,28.638,0,1,0
34905,36.253,27.584,0,1,0
34906,1.937,516.262,1,0,0
34907,1.904,525.210,1,0,0
34908,31.817,31.430,0,1,0
34909,3.542,282.326,1,0,0
34910,1.351,740.192,1,0,0
34911,1.901,526.039,1,0,0
34912,0.725,1379.310,1,0,0
34913,0.546,1831.502,1,0,0
34914,1.421,703.730,1,0,0
34915,29.743,33.621,0,1,0
34916,1.961,509.944,1,0,0
34917,1.099,909.918,1,0,0
34918,2.116,472.590,1,0,0
34919,1.455,687.285,1,0,0
34920,2.094,477.555,1,0,0
34921,0.871,1148.106,1,0,0
34922,2.138,467.727,1,0,0
34923,1.057,946.074,1,0,0
34924,1.520,657.895,1,0,0
34925,2.086,479.386,1,0,0
34926,30.736,32.535,0,1,0
34927,0.820,1219.512,1,0,0
34928,0.779,1283.697,1,0,0
34929,1.857,538.503,1,0,0
34930,3.367,297.000,1,0,0
34931,30.945,32.315,0,1,0
34932,29.397,34.017,0,1,0
34933,32.434,30.832,0,1,0
34934,0.838,1193.317,1,0,0
34935,0.779,1283.697,1,0,0
34936,0.970,1030.928,1,0,0
34937,1.866,535.906,1,0,0
34938,1.570,636.943,1,0,0
34939,1.861,537.346,1,0,0
34940,0.967,1034.126,1,0,0
34941,36.365,27.499,0,1,0
34942,39.693,25.193,0,1,0
34943,39.291,25.451,0,1,0
34944,38.722,25.825,0,1,0
34945,0.984,1016.260,1,0,0
34946,0.942,1061.571,1,0,0
34947,2.917,342.818,1,0,0
34948,35.406,28.244,0,1,0
34949,35.427,28.227,0,1,0
34950,1.634,611.995,1,0,0
34951,32.134,31.120,0,1,0
34952,2.181,458.505,1,0,0
34953,1.895,527.704,1,0,0
34954,1.652,605.327,1,0,0
34955,1.930,518.135,1,0,0
34956,1.240,806.452,1,0,0
34957,28.266,35.378,0,1,0
34958,1.576,634.518,1,0,0
34959,1.725,579.710,1,0,0
34960,1.797,556.483,1,0,0
34961,0.760,1315.789,1,0,0
34962,2.145,466.200,1,0,0
34963,1.146,872.600,1,0,0
34964,29.577,33.810,0,1,0
34965,1.556,642.674,1,0,0
34966,1.793,557.724,1,0,0
34967,31.972,31.277,0,1,0
34968,1.091,916.590,1,0,0
34969,1.491,670.691,1,0,0
34970,1.330,751.880,1,0,0
34971,33.910,29.490,0,1,0
34972,1.626,615.006,1,0,0
34973,2.557,391.083,1,0,0
34974,0.725,1379.310,1,0,0
34975,37.343,26.779,0,1,0
34976,2.008,498.008,1,0,0
34977,1.191,839.631,1,0,0
34978,36.440,27.442,0,1,0
34979,1.355,738.007,1,0,0
34980,0.872,1146.789,1,0,0
34981,0.783,1277.139,1,0,0
34982,1.629,613.874,1,0,0
34983,36.643,27.290,0,1,0
34984,2.410,414.938,1,0,0
34985,2.334,428.449,1,0,0
34986,1.207,828.500,1,0,0
34987,1.098,910.747,1,0,0
34988,37.867,26.408,0,1,0
34989,1.882,531.350,1,0,0
34990,1.974,506.586,1,0,0
34991,36.071,27.723,0,1,0
34992,36.217,27.611,0,1,0
34993,2.596,385.208,1,0,0
34994,1.279,781.861,1,0,0
34995,37.044,26.995,0,1,0
34996,1.995,501.253,1,0,0
34997,36.778,27.190,0,1,0
34998,0.912,1096.491,1,0,0
34999,37.620,26.582,0,1,0
35000,3.173,315.159,1,0,0
35001,2.605,383.877,1,0,0
35002,2.656,376.506,1,0,0
35003,40.792,24.515,0,1,0
35004,2.060,485.437,1,0,0
35005,0.968,1033.058,1,0,0
35006,1.472,679.348,1,0,0
35007,42.646,23.449,0,1,0
35008,43.513,22.982,0,1,0
35009,1.586,630.517,1,0,0
35010,1.477,677.048,1,0,0
35011,1.950,512.821,1,0,0
35012,1.746,572.738,1,0,0
35013,1.952,512.295,1,0,0
35014,1.935,516.796,1,0,0
35015,40.176,24.890,0,1,0
35016,1.963,509.424,1,0,0
35017,2.288,437.063,1,0,0
35018,2.191,456.413,1,0,0
35019,2.154,464.253,1,0,0
35020,1.829,546.747,1,0,0
35021,1.201,832.639,1,0,0
35022,1.875,533.333,1,0,0
35023,2.299,434.972,1,0,0
35024,1.593,627.746,1,0,0
35025,40.952,24.419,0,1,0
35026,2.055,486.618,1,0,0
35027,2.803,356.761,1,0,0
35028,2.601,384.468,1,0,0
35029,39.571,25.271,0,1,0
35030,2.143,466.636,1,0,0
35031,39.355,25.410,0,1,0
35032,39.810,25.119,0,1,0
35033,2.059,485.673,1,0,0
35034,0.685,1459.854,1,0,0
35035,43.201,23.148,0,1,0
35036,43.882,22.788,0,1,0
35037,1.824,548.246,1,0,0
35038,38.076,26.263,0,1,0
35039,1.061,942.507,1,0,0
35040,1.831,546.150,1,0,0
35041,2.137,467.946,1,0,0
35042,0.620,1612.903,1,0,0
35043,1.306,765.697,1,0,0
35044,1.309,763.942,1,0,0
35045,1.809,552.792,1,0,0
35046,1.802,554.939,1,0,0
35047,1.435,696.864,1,0,0
35048,43.881,22.789,0,1,0
35049,44.676,22.383,0,1,0
35050,2.191,456.413,1,0,0
35051,2.231,448.229,1,0,0
35052,43.401,23.041,0,1,0
35053,0.955,1047.120,1,0,0
35054,1.403,712.758,1,0,0
35055,0.570,1754.386,1,0,0
35056,2.261,442.282,1,0,0
35057,1.521,657.462,1,0,0
35058,43.084,23.210,0,1,0
35059,1.225,816.327,1,0,0
35060,1.759,568.505,1,0,0
35061,1.582,632.111,1,0,0
35062,42.761,23.386,0,1,0
35063,43.242,23.126,0,1,0
35064,44.079,22.687,0,1,0
35065,1.118,894.454,1,0,0
35066,1.395,716.846,1,0,0
35067,43.914,22.772,0,1,0
35068,45.464,21.995,0,1,0
35069,2.771,360.881,1,0,0
35070,1.134,881.834,1,0,0
35071,1.409,709.723,1,0,0
35072,2.343,426.803,1,0,0
35073,2.103,475.511,1,0,0
35074,0.961,1040.583,1,0,0
35075,2.134,468.604,1,0,0
35076,37.862,26.412,0,1,0
35077,1.521,657.462,1,0,0
35078,0.509,1964.637,1,0,0
35079,2.012,497.018,1,0,0
35080,2.819,354.736,1,0,0
35081,1.832,545.852,1,0,0
35082,1.982,504.541,1,0,0
35083,37.698,26.527,0,1,0
35084,39.478,25.331,0,1,0
35085,1.480,675.676,1,0,0
35086,2.023,494.315,1,0,0
35087,0.761,1314.060,1,0,0
35088,0.843,1186.240,1,0,0
35089,41.476,24.110,0,1,0
35090,2.103,475.511,1,0,0
35091,0.816,1225.490,1,0,0
35092,2.238,446.828,1,0,0
35093,1.139,877.963,1,0,0
35094,41.907,23.862,0,1,0
35095,42.310,23.635,0,1,0
35096,42.546,23.504,0,1,0
35097,1.954,511.771,1,0,0
35098,1.696,589.623,1,0,0
35099,1.840,543.478,1,0,0
35100,1.363,733.676,1,0,0
35101,38.497,25.976,0,1,0
35102,1.826,547.645,1,0,0
35103,38.504,25.971,0,1,0
35104,1.023,977.517,1,0,0
35105,0.897,1114.827,1,0,0
35106,2.053,487.092,1,0,0
35107,1.677,596.303,1,0,0
35108,2.321,430.849,1,0,0
35109,1.124,889.680,1,0,0
35110,0.847,1180.638,1,0,0
35111,0.806,1240.695,1,0,0
35112,2.068,483.559,1,0,0
35113,37.080,26.969,0,1,0
35114,2.094,477.555,1,0,0
35115,2.362,423.370,1,0,0
35116,1.747,572.410,1,0,0
35117,2.783,359.324,1,0,0
35118,2.373,421.408,1,0,0
35119,1.697,589.275,1,0,0
35120,1.469,680.735,1,0,0
35121,2.406,415.628,1,0,0
35122,2.061,485.201,1,0,0
35123,2.664,375.375,1,0,0
35124,1.878,532.481,1,0,0
35125,1.145,873.362,1,0,0
35126,0.582,1718.213,1,0,0
35127,35.626,28.069,0,1,0
35128,1.971,507.357,1,0,0
35129,0.810,1234.568,1,0,0
35130,1.443,693.001,1,0,0
35131,2.025,493.827,1,0,0
35132,2.032,492.126,1,0,0
35133,1.025,975.610,1,0,0
35134,1.578,633.714,1,0,0
35135,1.287,777.001,1,0,0
35136,0.902,1108.647,1,0,0
35137,1.404,712.251,1,0,0
35138,2.177,459.348,1,0,0
35139,1.718,582.072,1,0,0
35140,34.626,28.880,0,1,0
35141,34.795,28.740,0,1,0
35142,35.289,28.337,0,1,0
35143,2.045,488.998,1,0,0
35144,2.635,379.507,1,0,0
35145,36.397,27.475,0,1,0
35146,0.812,1231.527,1,0,0
35147,0.537,1862.197,1,0,0
35148,1.028,972.763,1,0,0
35149,1.883,531.067,1,0,0
35150,1.586,630.517,1,0,0
35151,37.948,26.352,0,1,0
35152,1.060,943.396,1,0,0
35153,1.775,563.380,1,0,0
35154,1.743,573.723,1,0,0
35155,0.939,1064.963,1,0,0
35156,36.215,27.613,0,1,0
35157,1.862,537.057,1,0,0
35158,35.948,27.818,0,1,0
35159,0.918,1089.325,1,0,0
35160,2.303,434.216,1,0,0
35161,2.092,478.011,1,0,0
35162,33.778,29.605,0,1,0
35163,1.798,556.174,1,0,0
35164,1.112,899.281,1,0,0
35165,1.320,757.576,1,0,0
35166,3.133,319.183,1,0,0
35167,2.162,462.535,1,0,0
35168,0.998,1002.004,1,0,0
35169,0.927,1078.749,1,0,0
35170,34.398,29.071,0,1,0
35171,2.258,442.870,1,0,0
35172,1.624,615.764,1,0,0
35173,32.361,30.901,0,1,0
35174,1.067,937.207,1,0,0
35175,1.366,732.064,1,0,0
35176,1.445,692.042,1,0,0
35177,1.140,877.193,1,0,0
35178,30.640,32.637,0,1,0
35179,1.658,603.136,1,0,0
35180,0.776,1288.660,1,0,0
35181,2.053,487.092,1,0,0
35182,1.735,576.369,1,0,0
35183,1.736,576.037,1,0,0
35184,1.189,841.043,1,0,0
35185,0.850,1176.471,1,0,0
35186,0.824,1213.592,1,0,0
35187,2.318,431.406,1,0,0
35188,1.308,764.526,1,0,0
35189,1.549,645.578,1,0,0
35190,31.827,31.420,0,1,0
35191,2.014,496.524,1,0,0
35192,0.619,1615.509,1,0,0
35193,1.716,582.751,1,0,0
35194,31.196,32.055,0,1,0
35195,2.368,422.297,1,0,0
35196,1.486,672.948,1,0,0
35197,2.851,350.754,1,0,0
35198,1.753,570.451,1,0,0
35199,1.109,901.713,1,0,0
35200,1.607,622.278,1,0,0
35201,1.267,789.266,1,0,0
35202,30.523,32.762,0,1,0
35203,2.121,471.476,1,0,0
35204,2.686,372.301,1,0,0
35205,32.105,31.148,0,1,0
35206,1.604,623.441,1,0,0
35207,2.608,383.436,1,0,0
35208,1.722,580.720,1,0,0
35209,2.002,499.500,1,0,0
35210,1.545,647.249,1,0,0
35211,1.787,559.597,1,0,0
35212,1.933,517.331,1,0,0
35213,0.723,1383.126,1,0,0
35214,1.952,512.295,1,0,0
35215,1.475,677.966,1,0,0
35216,30.815,32.452,0,1,0
35217,2.506,399.042,1,0,0
35218,2.077,481.464,1,0,0
35219,27.638,36.182,0,1,0
35220,0.987,1013.171,1,0,0
35221,1.231,812.348,1,0,0
35222,0.769,1300.390,1,0,0
35223,29.840,33.512,0,1,0
35224,30.173,33.142,0,1,0
35225,2.384,419.463,1,0,0
35226,0.803,1245.330,1,0,0
35227,1.278,782.473,1,0,0
35228,32.491,30.778,0,1,0
35229,1.044,957.854,1,0,0
35230,32.422,30.843,0,1,0
35231,1.676,596.659,1,0,0
35232,2.092,478.011,1,0,0
35233,1.879,532.198,1,0,0
35234,32.307,30.953,0,1,0
35235,1.501,666.223,1,0,0
35236,2.001,499.750,1,0,0
35237,6.394,156.397,1,0,0
35238,0.841,1189.061,1,0,0
35239,5.909,169.233,1,0,0
35240,2.856,350.140,1,0,0
35241,2.325,430.108,1,0,0
35242,1.532,652.742,1,0,0
35243,2.422,412.882,1,0,0
35244,25.288,39.544,0,1,0
35245,1.717,582.411,1,0,0
35246,3.576,279.642,1,0,0
35247,1.343,744.602,1,0,0
35248,24.117,41.465,0,1,0
35249,1.821,549.149,1,0,0
35250,24.320,41.118,0,1,0
35251,0.977,1023.541,1,0,0
35252,0.859,1164.144,1,0,0
35253,0.960,1041.667,1,0,0
35254,3.022,330.907,1,0,0
35255,24.756,40.394,0,1,0
35256,24.883,40.188,0,1,0
35257,24.181,41.355,0,1,0
35258,2.121,471.476,1,0,0
35259,1.977,505.817,1,0,0
35260,1.471,679.810,1,0,0
35261,3.039,329.056,1,0,0
35262,2.767,361.402,1,0,0
35263,1.422,703.235,1,0,0
35264,1.566,638.570,1,0,0
35265,1.831,546.150,1,0,0
35266,0.849,1177.856,1,0,0
35267,0.849,1177.856,1,0,0
35268,28.676,34.872,0,1,0
35269,1.462,683.995,1,0,0
35270,1.804,554.324,1,0,0
35271,1.473,678.887,1,0,0
35272,1.573,635.728,1,0,0
35273,28.014,35.696,0,1,0
35274,1.809,552.792,1,0,0
35275,28.335,35.292,0,1,0
35276,27.484,36.385,0,1,0
35277,0.808,1237.624,1,0,0
35278,2.136,468.165,1,0,0
35279,1.667,599.880,1,0,0
35280,1.849,540.833,1,0,0
35281,0.740,1351.351,1,0,0
35282,1.859,537.924,1,0,0
35283,26.787,37.332,0,1,0
35284,1.988,503.018,1,0,0
35285,1.435,696.864,1,0,0
35286,1.445,692.042,1,0,0
35287,0.853,1172.333,1,0,0
35288,1.705,586.510,1,0,0
35289,1.447,691.085,1,0,0
35290,2.187,457.247,1,0,0
35291,1.677,596.303,1,0,0
35292,1.439,694.927,1,0,0
35293,26.906,37.166,0,1,0
35294,28.885,34.620,0,1,0
35295,30.180,33.135,0,1,0
35296,30.834,32.432,0,1,0
35297,1.429,699.790,1,0,0
35298,3.062,326.584,1,0,0
35299,2.194,455.789,1,0,0
35300,0.783,1277.139,1,0,0
35301,28.880,34.626,0,1,0
35302,2.024,494.071,1,0,0
35303,2.574,388.500,1,0,0
35304,0.871,1148.106,1,0,0
35305,0.882,1133.787,1,0,0
35306,33.504,29.847,0,1,0
35307,0.624,1602.564,1,0,0
35308,37.524,26.650,0,1,0
35309,1.070,934.579,1,0,0
35310,38.234,26.155,0,1,0
35311,2.712,368.732,1,0,0
35312,1.064,939.850,1,0,0
35313,2.088,478.927,1,0,0
35314,1.121,892.061,1,0,0
35315,0.993,1007.049,1,0,0
35316,1.877,532.765,1,0,0
35317,1.807,553.403,1,0,0
35318,2.438,410.172,1,0,0
35319,1.281,780.640,1,0,0
35320,35.417,28.235,0,1,0
35321,1.908,524.109,1,0,0
35322,1.363,733.676,1,0,0
35323,37.448,26.704,0,1,0
35324,0.709,1410.437,1,0,0
35325,0.779,1283.697,1,0,0
35326,1.422,703.235,1,0,0
35327,0.782,1278.772,1,0,0
35328,2.505,399.202,1,0,0
35329,2.392,418.060,1,0,0
35330,1.604,623.441,1,0,0
35331,1.617,618.429,1,0,0
35332,2.195,455.581,1,0,0
35333,1.359,735.835,1,0,0
35334,0.791,1264.223,1,0,0
35335,2.023,494.315,1,0,0
35336,1.051,951.475,1,0,0
35337,37.644,26.565,0,1,0
35338,38.352,26.074,0,1,0
35339,2.157,463.607,1,0,0
35340,2.604,384.025,1,0,0
35341,1.122,891.266,1,0,0
35342,37.729,26.505,0,1,0
35343,37.948,26.352,0,1,0
35344,1.597,626.174,1,0,0
35345,1.055,947.867,1,0,0
35346,2.086,479.386,1,0,0
35347,1.410,709.220,1,0,0
35348,1.983,504.286,1,0,0
35349,2.957,338.181,1,0,0
35350,36.399,27.473,0,1,0
35351,0.891,1122.334,1,0,0
35352,1.419,704.722,1,0,0
35353,2.446,408.831,1,0,0
35354,2.540,393.701,1,0,0
35355,2.680,373.134,1,0,0
35356,2.407,415.455,1,0,0
35357,34.552,28.942,0,1,0
35358,0.809,1236.094,1,0,0
35359,2.680,373.134,1,0,0
35360,0.803,1245.330,1,0,0
35361,1.569,637.349,1,0,0
35362,2.265,441.501,1,0,0
35363,1.861,537.346,1,0,0
35364,2.532,394.945,1,0,0
35365,1.523,656.599,1,0,0
35366,35.270,28.353,0,1,0
35367,35.560,28.121,0,1,0
35368,2.160,462.963,1,0,0
35369,1.474,678.426,1,0,0
35370,2.235,447.427,1,0,0
35371,36.111,27.692,0,1,0
35372,2.207,453.104,1,0,0
35373,2.193,455.996,1,0,0
35374,37.969,26.337,0,1,0
35375,1.421,703.730,1,0,0
35376,1.761,567.859,1,0,0
35377,2.027,493.340,1,0,0
35378,1.432,698.324,1,0,0
35379,36.321,27.532,0,1,0
35380,1.623,616.143,1,0,0
35381,1.415,706.714,1,0,0
35382,37.002,27.026,0,1,0
35383,1.094,914.077,1,0,0
35384,1.305,766.284,1,0,0
35385,1.617,618.429,1,0,0
35386,38.936,25.683,0,1,0
35387,1.982,504.541,1,0,0
35388,1.776,563.063,1,0,0
35389,1.805,554.017,1,0,0
35390,2.060,485.437,1,0,0
35391,1.212,825.083,1,0,0
35392,0.893,1119.821,1,0,0
35393,35.495,28.173,0,1,0
35394,36.801,27.173,0,1,0
35395,0.998,1002.004,1,0,0
35396,2.272,440.141,1,0,0
35397,1.495,668.896,1,0,0
35398,1.043,958.773,1,0,0
35399,0.940,1063.830,1,0,0
35400,2.831,353.232,1,0,0
35401,0.933,1071.811,1,0,0
35402,37.829,26.435,0,1,0
35403,35.979,27.794,0,1,0
35404,37.680,26.539,0,1,0
35405,37.562,26.623,0,1,0
35406,2.182,458.295,1,0,0
35407,35.018,28.557,0,1,0
35408,2.021,494.805,1,0,0
35409,34.026,29.389,0,1,0
35410,1.764,566.893,1,0,0
35411,34.174,29.262,0,1,0
35412,2.996,333.778,1,0,0
35413,2.011,497.265,1,0,0
35414,2.048,488.281,1,0,0
35415,1.490,671.141,1,0,0
35416,2.020,495.050,1,0,0
35417,30.656,32.620,0,1,0
35418,31.747,31.499,0,1,0
35419,1.626,615.006,1,0,0
35420,1.568,637.755,1,0,0
35421,1.019,981.354,1,0,0
35422,30.162,33.154,0,1,0
35423,1.699,588.582,1,0,0
35424,2.153,464.468,1,0,0
35425,2.675,373.832,1,0,0
35426,1.894,527.983,1,0,0
35427,1.171,853.971,1,0,0
35428,1.774,563.698,1,0,0
35429,1.109,901.713,1,0,0
35430,2.085,479.616,1,0,0
35431,1.359,735.835,1,0,0
35432,2.163,462.321,1,0,0
35433,2.191,456.413,1,0,0
35434,1.212,825.083,1,0,0
35435,1.185,843.882,1,0,0
35436,1.932,517.598,1,0,0
35437,1.631,613.121,1,0,0
35438,0.923,1083.424,1,0,0
35439,1.949,513.084,1,0,0
35440,3.186,313.873,1,0,0
35441,1.213,824.402,1,0,0
35442,2.097,476.872,1,0,0
35443,1.032,968.992,1,0,0
35444,28.702,34.841,0,1,0
35445,2.120,471.698,1,0,0
35446,1.203,831.255,1,0,0
35447,28.592,34.975,0,1,0
35448,2.374,421.230,1,0,0
35449,1.988,503.018,1,0,0
35450,1.238,807.754,1,0,0
35451,27.744,36.044,0,1,0
35452,27.809,35.960,0,1,0
35453,2.153,464.468,1,0,0
35454,2.090,478.469,1,0,0
35455,0.674,1483.680,1,0,0
35456,0.848,1179.245,1,0,0
35457,2.086,479.386,1,0,0
35458,1.983,504.286,1,0,0
35459,2.104,475.285,1,0,0
35460,0.703,1422.475,1,0,0
35461,1.609,621.504,1,0,0
35462,1.355,738.007,1,0,0
35463,2.467,405.351,1,0,0
35464,0.718,1392.758,1,0,0
35465,0.577,1733.102,1,0,0
35466,29.844,33.508,0,1,0
35467,28.159,35.513,0,1,0
35468,1.758,568.828,1,0,0
35469,1.525,655.738,1,0,0
35470,29.736,33.629,0,1,0
35471,1.053,949.668,1,0,0
35472,1.758,568.828,1,0,0
35473,0.880,1136.364,1,0,0
35474,1.511,661.813,1,0,0
35475,0.850,1176.471,1,0,0
35476,1.861,537.346,1,0,0
35477,31.565,31.681,0,1,0
35478,0.723,1383.126,1,0,0
35479,1.676,596.659,1,0,0
35480,0.605,1652.893,1,0,0
35481,0.998,1002.004,1,0,0
35482,32.280,30.979,0,1,0
35483,1.095,913.242,1,0,0
35484,1.723,580.383,1,0,0
35485,2.341,427.168,1,0,0
35486,1.045,956.938,1,0,0
35487,1.480,675.676,1,0,0
35488,32.871,30.422,0,1,0
35489,1.479,676.133,1,0,0
35490,1.704,586.854,1,0,0
35491,2.055,486.618,1,0,0
35492,1.587,630.120,1,0,0
35493,5.061,197.589,1,0,0
35494,3.567,280.348,1,0,0
35495,32.810,30.479,0,1,0
35496,3.659,273.299,1,0,0
35497,1.915,522.193,1,0,0
35498,0.769,1300.390,1,0,0
35499,1.784,560.538,1,0,0
35500,5.198,192.382,1,0,0
35501,1.111,900.090,1,0,0
35502,4.128,242.248,1,0,0
35503,2.764,361.795,1,0,0
35504,34.096,29.329,0,1,0
35505,36.832,27.150,0,1,0
35506,1.148,871.080,1,0,0
35507,2.268,440.917,1,0,0
35508,1.158,863.558,1,0,0
35509,1.825,547.945,1,0,0
35510,1.692,591.017,1,0,0
35511,1.763,567.215,1,0,0
35512,4.088,244.618,1,0,0
35513,2.071,482.859,1,0,0
35514,1.494,669.344,1,0,0
35515,1.069,935.454,1,0,0
35516,1.807,553.403,1,0,0
35517,3.089,323.729,1,0,0
35518,33.184,30.135,0,1,0
35519,1.176,850.340,1,0,0
35520,1.873,533.903,1,0,0
35521,32.902,30.393,0,1,0
35522,33.466,29.881,0,1,0
35523,2.907,343.997,1,0,0
35524,1.900,526.316,1,0,0
35525,2.350,425.532,1,0,0
35526,1.830,546.448,1,0,0
35527,31.420,31.827,0,1,0
35528,30.596,32.684,0,1,0
35529,2.490,401.606,1,0,0
35530,31.884,31.364,0,1,0
35531,2.256,443.262,1,0,0
35532,1.035,966.184,1,0,0
35533,27.934,35.799,0,1,0
35534,2.348,425.894,1,0,0
35535,2.035,491.400,1,0,0
35536,2.230,448.430,1,0,0
35537,0.741,1349.528,1,0,0
35538,27.141,36.845,0,1,0
35539,2.052,487.329,1,0,0
35540,1.646,607.533,1,0,0
35541,1.806,553.710,1,0,0
35542,1.742,574.053,1,0,0
35543,0.575,1739.130,1,0,0
35544,1.496,668.449,1,0,0
35545,26.611,37.578,0,1,0
35546,2.146,465.983,1,0,0
35547,2.429,411.692,1,0,0
35548,1.627,614.628,1,0,0
35549,1.584,631.313,1,0,0
35550,29.809,33.547,0,1,0
35551,0.857,1166.861,1,0,0
