pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,4.890,204.499,0,1,0
2519,4.353,229.727,0,1,0
2520,3.485,286.944,0,1,0
2521,9.247,108.143,0,1,0
2522,6.830,146.413,0,1,0
2523,7.488,133.547,0,1,0
2524,7.001,142.837,0,1,0
2525,5.787,172.801,0,1,0
2526,5.250,190.476,0,1,0
2527,6.105,163.800,0,1,0
2528,6.580,151.976,0,1,0
2529,4.235,236.128,0,1,0
2530,6.096,164.042,0,1,0
2531,4.962,201.532,0,1,0
2532,4.966,201.369,0,1,0
2533,7.567,132.153,0,1,0
2534,3.463,288.767,0,1,0
2535,7.874,127.000,0,1,0
2536,5.564,179.727,0,1,0
2537,4.234,236.183,0,1,0
2538,4.237,236.016,0,1,0
2539,6.352,157.431,0,1,0
2540,8.218,121.684,0,1,0
2541,5.089,196.502,0,1,0
2542,5.956,167.898,0,1,0
2543,2.043,489.476,1,0,0
2544,2.520,396.825,1,0,0
2545,5.026,198.965,0,1,0
2546,4.341,230.362,0,1,0
2547,2.971,336.587,1,0,0
2548,6.648,150.421,0,1,0
2549,1.287,777.001,1,0,0
2550,3.905,256.082,0,1,0
2551,1.485,673.401,1,0,0
2552,3.523,283.849,0,1,0
2553,3.105,322.061,0,1,0
2554,4.281,233.590,0,1,0
2555,3.406,293.600,0,1,0
2556,4.959,201.654,0,1,0
2557,4.896,204.248,0,1,0
2558,4.187,238.834,0,1,0
2559,5.788,172.771,0,1,0
2560,2.748,363.901,0,1,0
2561,5.115,195.503,0,1,0
2562,4.325,231.214,0,1,0
2563,2.203,453.926,1,0,0
2564,3.929,254.518,0,1,0
2565,3.744,267.094,0,1,0
2566,4.045,247.219,0,1,0
2567,4.845,206.398,0,1,0
2568,4.269,234.247,0,1,0
2569,4.006,249.626,0,1,0
2570,3.558,281.057,0,1,0
2571,4.023,248.571,0,1,0
2572,7.956,125.691,0,1,0
2573,3.814,262.192,0,1,0
2574,5.150,194.175,0,1,0
2575,5.646,177.117,0,1,0
2576,3.196,312.891,0,1,0
2577,3.238,308.833,0,1,0
2578,4.326,231.160,0,1,0
2579,4.096,244.141,0,1,0
2580,3.794,263.574,0,1,0
2581,4.013,249.190,0,1,0
2582,5.397,185.288,0,1,0
2583,3.603,277.546,0,1,0
2584,2.702,370.096,0,1,0
2585,2.889,346.141,0,1,0
2586,6.698,149.298,0,1,0
2587,5.827,171.615,0,1,0
2588,3.243,308.356,0,1,0
2589,10.068,99.325,0,1,0
2590,3.069,325.839,1,0,0
2591,6.479,154.345,0,1,0
2592,2.867,348.797,0,1,0
2593,5.092,196.386,0,1,0
2594,2.971,336.587,0,1,0
2595,5.442,183.756,0,1,0
2596,4.623,216.310,0,1,0
2597,7.566,132.170,0,1,0
2598,1.052,950.570,1,0,0
2599,1.023,977.517,1,0,0
2600,5.348,186.986,0,1,0
2601,1.552,644.330,1,0,0
2602,5.207,192.049,0,1,0
2603,4.897,204.207,0,1,0
2604,5.367,186.324,0,1,0
2605,5.371,186.185,0,1,0
2606,2.498,400.320,0,1,0
2607,7.161,139.645,0,1,0
2608,5.555,180.018,0,1,0
2609,1.386,721.501,1,0,0
2610,5.071,197.200,0,1,0
2611,5.291,189.000,0,1,0
2612,5.362,186.498,0,1,0
2613,5.009,199.641,0,1,0
2614,4.565,219.058,0,1,0
2615,1.741,574.383,1,0,0
2616,5.660,176.678,0,1,0
2617,6.354,157.381,0,1,0
2618,4.300,232.558,0,1,0
2619,4.185,238.949,0,1,0
2620,4.736,211.149,0,1,0
2621,6.885,145.243,0,1,0
2622,6.819,146.649,0,1,0
2623,3.909,255.820,0,1,0
2624,5.591,178.859,0,1,0
2625,5.245,190.658,0,1,0
2626,5.281,189.358,0,1,0
2627,4.709,212.359,0,1,0
2628,3.520,284.091,0,1,0
2629,3.984,251.004,0,1,0
2630,8.398,119.076,0,1,0
2631,1.795,557.103,1,0,0
2632,7.513,133.103,0,1,0
2633,5.012,199.521,0,1,0
2634,3.550,281.690,0,1,0
2635,2.674,373.972,0,1,0
2636,5.259,190.150,0,1,0
2637,5.137,194.666,0,1,0
2638,1.718,582.072,1,0,0
2639,3.222,310.366,0,1,0
2640,4.666,214.316,0,1,0
2641,2.586,386.698,0,1,0
2642,4.928,202.922,0,1,0
2643,3.701,270.197,0,1,0
2644,3.805,262.812,0,1,0
2645,4.500,222.222,0,1,0
2646,4.783,209.074,0,1,0
2647,5.271,189.717,0,1,0
2648,5.234,191.058,0,1,0
2649,5.447,183.587,0,1,0
2650,5.348,186.986,0,1,0
2651,5.430,184.162,0,1,0
2652,5.925,168.776,0,1,0
2653,7.143,139.997,0,1,0
2654,4.310,232.019,0,1,0
2655,3.642,274.574,0,1,0
2656,4.522,221.141,0,1,0
2657,5.602,178.508,0,1,0
2658,4.814,207.727,0,1,0
2659,2.567,389.560,0,1,0
2660,5.608,178.317,0,1,0
2661,3.177,314.762,0,1,0
2662,3.121,320.410,0,1,0
2663,2.466,405.515,0,1,0
2664,6.728,148.633,0,1,0
2665,3.559,280.978,0,1,0
2666,5.976,167.336,0,1,0
2667,5.441,183.790,0,1,0
2668,6.739,148.390,0,1,0
2669,4.277,233.809,0,1,0
2670,7.694,129.971,0,1,0
2671,4.101,243.843,0,1,0
2672,5.687,175.840,0,1,0
2673,5.889,169.808,0,1,0
2674,6.276,159.337,0,1,0
2675,7.359,135.888,0,1,0
2676,3.796,263.435,0,1,0
2677,6.554,152.579,0,1,0
2678,4.759,210.128,0,1,0
2679,3.664,272.926,0,1,0
2680,4.430,225.734,0,1,0
2681,4.232,236.295,0,1,0
2682,2.591,385.951,1,0,0
2683,3.209,311.624,0,1,0
2684,3.023,330.797,0,1,0
2685,3.419,292.483,0,1,0
2686,5.034,198.649,0,1,0
2687,5.773,173.220,0,1,0
2688,2.839,352.237,0,1,0
2689,1.590,628.931,1,0,0
2690,3.400,294.118,0,1,0
2691,3.418,292.569,0,1,0
2692,5.510,181.488,0,1,0
2693,2.964,337.382,0,1,0
2694,3.380,295.858,0,1,0
2695,4.002,249.875,0,1,0
2696,4.317,231.642,0,1,0
2697,2.059,485.673,0,1,0
2698,2.917,342.818,0,1,0
2699,4.575,218.579,0,1,0
2700,4.463,224.065,0,1,0
2701,5.715,174.978,0,1,0
2702,1.299,769.823,1,0,0
2703,4.514,221.533,0,1,0
2704,2.356,424.448,0,1,0
2705,2.922,342.231,0,1,0
2706,3.502,285.551,0,1,0
2707,2.877,347.584,0,1,0
2708,3.350,298.507,0,1,0
2709,4.938,202.511,0,1,0
2710,3.925,254.777,0,1,0
2711,5.561,179.824,0,1,0
2712,5.202,192.234,0,1,0
2713,3.593,278.319,0,1,0
2714,5.667,176.460,0,1,0
2715,5.585,179.051,0,1,0
2716,1.267,789.266,1,0,0
2717,5.174,193.274,0,1,0
2718,6.147,162.681,0,1,0
2719,3.658,273.373,0,1,0
2720,6.620,151.057,0,1,0
2721,3.901,256.345,0,1,0
2722,1.312,762.195,1,0,0
2723,4.372,228.728,0,1,0
2724,1.888,529.661,0,1,0
2725,4.512,221.631,0,1,0
2726,3.587,278.784,0,1,0
2727,3.990,250.627,0,1,0
2728,4.031,248.077,0,1,0
2729,4.363,229.200,0,1,0
2730,5.147,194.288,0,1,0
2731,6.166,162.180,0,1,0
2732,3.557,281.136,0,1,0
2733,4.765,209.864,0,1,0
2734,5.586,179.019,0,1,0
2735,4.204,237.869,0,1,0
2736,4.748,210.615,0,1,0
2737,4.110,243.309,0,1,0
2738,4.540,220.264,0,1,0
2739,3.201,312.402,0,1,0
2740,3.491,286.451,0,1,0
2741,4.182,239.120,0,1,0
2742,5.362,186.498,0,1,0
2743,4.502,222.124,0,1,0
2744,3.671,272.405,0,1,0
2745,5.445,183.655,0,1,0
2746,5.039,198.452,0,1,0
2747,2.986,334.896,0,1,0
2748,5.827,171.615,0,1,0
2749,4.721,211.820,0,1,0
2750,3.841,260.349,0,1,0
2751,2.868,348.675,0,1,0
2752,3.803,262.950,1,0,0
2753,3.153,317.158,0,1,0
2754,3.505,285.307,0,1,0
2755,6.007,166.472,0,1,0
2756,3.226,309.981,0,1,0
2757,3.836,260.688,0,1,0
2758,2.868,348.675,1,0,0
2759,3.503,285.470,0,1,0
2760,5.904,169.377,0,1,0
2761,3.902,256.279,0,1,0
2762,2.877,347.584,0,1,0
2763,5.521,181.127,0,1,0
2764,5.732,174.459,0,1,0
2765,3.118,320.718,0,1,0
2766,3.843,260.213,0,1,0
2767,1.763,567.215,1,0,0
2768,3.429,291.630,0,1,0
2769,3.725,268.456,0,1,0
2770,3.813,262.261,0,1,0
2771,4.598,217.486,0,1,0
2772,2.622,381.388,0,1,0
2773,4.309,232.072,0,1,0
2774,4.647,215.193,0,1,0
2775,7.740,129.199,0,1,0
2776,2.781,359.583,0,1,0
2777,4.540,220.264,0,1,0
2778,5.433,184.060,0,1,0
2779,4.971,201.167,0,1,0
2780,2.800,357.143,1,0,0
2781,4.274,233.973,0,1,0
2782,7.006,142.735,0,1,0
2783,4.524,221.043,0,1,0
2784,3.898,256.542,0,1,0
2785,2.026,493.583,0,1,0
2786,3.205,312.012,0,1,0
2787,3.906,256.016,0,1,0
2788,5.345,187.091,0,1,0
2789,3.292,303.767,0,1,0
2790,5.050,198.020,0,1,0
2791,2.865,349.040,0,1,0
2792,4.214,237.304,0,1,0
2793,3.647,274.198,0,1,0
2794,3.624,275.938,0,1,0
2795,5.239,190.876,0,1,0
2796,5.297,188.786,0,1,0
2797,7.349,136.073,0,1,0
2798,5.644,177.179,0,1,0
2799,4.612,216.826,0,1,0
2800,6.819,146.649,0,1,0
2801,7.064,141.563,0,1,0
2802,4.353,229.727,0,1,0
2803,6.093,164.123,0,1,0
2804,5.695,175.593,0,1,0
2805,6.540,152.905,0,1,0
2806,2.403,416.146,0,1,0
2807,3.799,263.227,0,1,0
2808,4.084,244.858,0,1,0
2809,2.874,347.947,0,1,0
2810,2.712,368.732,0,1,0
2811,5.714,175.009,0,1,0
2812,6.347,157.555,0,1,0
2813,4.567,218.962,0,1,0
2814,4.194,238.436,0,1,0
2815,3.458,289.184,0,1,0
2816,4.254,235.073,0,1,0
2817,2.659,376.081,0,1,0
2818,4.469,223.764,0,1,0
2819,3.198,312.695,1,0,0
2820,5.163,193.686,0,1,0
2821,1.166,857.633,1,0,0
2822,5.815,171.969,0,1,0
2823,5.434,184.026,0,1,0
2824,3.325,300.752,0,1,0
2825,4.948,202.102,0,1,0
2826,3.798,263.296,0,1,0
2827,7.150,139.860,0,1,0
2828,5.423,184.400,0,1,0
2829,5.744,174.095,0,1,0
2830,1.828,547.046,1,0,0
2831,7.656,130.617,0,1,0
2832,1.773,564.016,1,0,0
2833,3.678,271.887,0,1,0
2834,4.478,223.314,0,1,0
2835,5.931,168.606,0,1,0
2836,3.244,308.261,0,1,0
2837,7.697,129.921,0,1,0
2838,4.575,218.579,0,1,0
2839,3.996,250.250,0,1,0
2840,6.417,155.836,0,1,0
2841,3.021,331.016,0,1,0
2842,5.169,193.461,0,1,0
2843,3.729,268.168,0,1,0
2844,5.286,189.179,0,1,0
2845,4.988,200.481,0,1,0
2846,4.263,234.577,0,1,0
2847,4.836,206.782,0,1,0
2848,4.121,242.660,0,1,0
2849,3.538,282.646,0,1,0
2850,3.002,333.111,0,1,0
2851,5.959,167.813,0,1,0
2852,6.134,163.026,0,1,0
2853,2.350,425.532,0,1,0
2854,5.163,193.686,0,1,0
2855,3.974,251.636,0,1,0
2856,4.708,212.404,0,1,0
2857,8.059,124.085,0,1,0
2858,4.383,228.154,0,1,0
2859,3.922,254.972,0,1,0
2860,3.249,307.787,1,0,0
2861,4.870,205.339,0,1,0
2862,6.274,159.388,0,1,0
2863,3.274,305.437,0,1,0
2864,4.134,241.896,0,1,0
2865,3.928,254.582,0,1,0
2866,3.756,266.241,0,1,0
2867,3.303,302.755,0,1,0
2868,4.082,244.978,0,1,0
2869,4.266,234.412,0,1,0
2870,3.758,266.099,0,1,0
2871,4.441,225.175,0,1,0
2872,4.578,218.436,0,1,0
2873,5.582,179.147,0,1,0
2874,4.351,229.832,0,1,0
2875,2.092,478.011,0,1,0
2876,2.701,370.233,0,1,0
2877,3.123,320.205,0,1,0
2878,2.539,393.856,0,1,0
2879,3.312,301.932,0,1,0
2880,3.609,277.085,0,1,0
2881,5.850,170.940,0,1,0
2882,5.811,172.087,0,1,0
2883,4.558,219.394,0,1,0
2884,5.851,170.911,0,1,0
2885,5.536,180.636,0,1,0
2886,4.347,230.044,0,1,0
2887,3.359,297.708,0,1,0
2888,3.951,253.100,0,1,0
2889,4.066,245.942,0,1,0
2890,4.578,218.436,0,1,0
2891,5.409,184.877,0,1,0
2892,5.767,173.400,0,1,0
2893,0.986,1014.199,1,0,0
2894,5.483,182.382,0,1,0
2895,4.809,207.943,0,1,0
2896,2.804,356.633,0,1,0
2897,3.525,283.688,0,1,0
2898,5.932,168.577,0,1,0
2899,6.099,163.961,0,1,0
2900,3.562,280.741,0,1,0
2901,5.125,195.122,0,1,0
2902,5.483,182.382,0,1,0
2903,5.417,184.604,0,1,0
2904,8.196,122.011,0,1,0
2905,6.057,165.098,0,1,0
2906,2.812,355.619,1,0,0
2907,4.025,248.447,0,1,0
2908,3.448,290.023,1,0,0
2909,5.362,186.498,0,1,0
2910,4.667,214.270,0,1,0
2911,3.533,283.046,0,1,0
2912,6.385,156.617,0,1,0
2913,1.858,538.213,0,1,0
2914,5.500,181.818,0,1,0
2915,4.024,248.509,0,1,0
2916,1.112,899.281,1,0,0
2917,5.117,195.427,0,1,0
2918,3.340,299.401,0,1,0
2919,5.409,184.877,0,1,0
2920,5.325,187.793,0,1,0
2921,5.084,196.696,0,1,0
2922,6.901,144.907,0,1,0
2923,3.973,251.699,0,1,0
2924,4.403,227.118,0,1,0
2925,4.400,227.273,0,1,0
2926,4.511,221.680,0,1,0
2927,4.001,249.938,0,1,0
2928,5.466,182.949,0,1,0
2929,5.084,196.696,0,1,0
2930,6.105,163.800,0,1,0
2931,4.470,223.714,0,1,0
2932,5.570,179.533,0,1,0
2933,1.351,740.192,1,0,0
2934,5.912,169.147,0,1,0
2935,2.666,375.094,0,1,0
2936,6.500,153.846,0,1,0
2937,3.226,309.981,0,1,0
2938,5.357,186.672,0,1,0
2939,3.270,305.810,0,1,0
2940,3.132,319.285,1,0,0
2941,4.151,240.906,0,1,0
2942,3.204,312.110,0,1,0
2943,2.853,350.508,0,1,0
2944,4.226,236.630,0,1,0
2945,4.682,213.584,0,1,0
2946,4.476,223.414,0,1,0
2947,4.776,209.380,0,1,0
2948,6.060,165.017,0,1,0
2949,4.275,233.918,0,1,0
2950,2.153,464.468,0,1,0
2951,3.459,289.101,0,1,0
2952,7.337,136.295,0,1,0
2953,4.972,201.126,0,1,0
2954,4.778,209.293,0,1,0
2955,4.508,221.828,0,1,0
2956,2.352,425.170,0,1,0
2957,3.282,304.692,1,0,0
2958,4.974,201.045,0,1,0
2959,12.543,79.726,0,1,0
2960,3.976,251.509,1,0,0
2961,3.968,252.016,0,1,0
2962,4.523,221.092,0,1,0
2963,5.528,180.897,0,1,0
2964,5.389,185.563,0,1,0
2965,4.675,213.904,0,1,0
2966,4.737,211.104,0,1,0
2967,3.238,308.833,1,0,0
2968,2.521,396.668,0,1,0
2969,5.131,194.894,0,1,0
2970,4.323,231.321,0,1,0
2971,3.805,262.812,0,1,0
2972,4.083,244.918,0,1,0
2973,1.563,639.795,1,0,0
2974,6.744,148.280,0,1,0
2975,5.702,175.377,0,1,0
2976,2.658,376.223,0,1,0
2977,6.700,149.254,0,1,0
2978,5.550,180.180,0,1,0
2979,6.934,144.217,0,1,0
2980,6.437,155.352,0,1,0
2981,5.399,185.219,0,1,0
2982,1.218,821.018,1,0,0
2983,4.764,209.908,0,1,0
2984,5.536,180.636,0,1,0
2985,2.586,386.698,0,1,0
2986,4.954,201.857,0,1,0
2987,7.290,137.174,0,1,0
2988,6.703,149.187,0,1,0
2989,5.048,198.098,0,1,0
2990,3.644,274.424,0,1,0
2991,5.653,176.897,0,1,0
2992,2.656,376.506,0,1,0
2993,6.051,165.262,0,1,0
2994,1.679,595.593,1,0,0
2995,5.427,184.264,0,1,0
2996,2.919,342.583,0,1,0
2997,5.774,173.190,0,1,0
2998,3.638,274.876,0,1,0
2999,5.236,190.985,0,1,0
3000,6.603,151.446,0,1,0
3001,5.445,183.655,0,1,0
3002,5.795,172.563,0,1,0
3003,4.637,215.657,0,1,0
3004,4.483,223.065,0,1,0
3005,4.008,249.501,0,1,0
3006,3.029,330.142,0,1,0
3007,3.924,254.842,0,1,0
3008,5.233,191.095,0,1,0
3009,5.421,184.468,0,1,0
3010,5.684,175.932,0,1,0
3011,4.840,206.612,0,1,0
3012,6.348,157.530,0,1,0
3013,6.155,162.470,0,1,0
3014,4.137,241.721,0,1,0
3015,5.456,183.284,0,1,0
3016,8.240,121.359,0,1,0
3017,9.655,103.573,0,1,0
3018,7.263,137.684,0,1,0
3019,5.573,179.437,0,1,0
3020,3.462,288.850,1,0,0
3021,5.629,177.651,0,1,0
3022,5.459,183.184,0,1,0
3023,3.805,262.812,0,1,0
3024,2.283,438.020,0,1,0
3025,3.020,331.126,0,1,0
3026,6.134,163.026,0,1,0
3027,3.450,289.855,0,1,0
3028,3.289,304.044,0,1,0
3029,1.330,751.880,0,1,0
3030,3.071,325.627,0,1,0
3031,5.126,195.084,0,1,0
3032,4.288,233.209,0,1,0
3033,3.437,290.951,0,1,0
3034,2.396,417.362,1,0,0
3035,3.163,316.156,0,1,0
3036,1.568,637.755,1,0,0
3037,3.768,265.393,0,1,0
3038,6.225,160.643,0,1,0
3039,5.718,174.886,0,1,0
3040,5.214,191.791,0,1,0
3041,5.663,176.585,0,1,0
3042,4.727,211.551,0,1,0
3043,3.807,262.674,0,1,0
3044,3.494,286.205,1,0,0
3045,4.937,202.552,0,1,0
3046,5.614,178.126,0,1,0
3047,3.680,271.739,0,1,0
3048,3.633,275.255,0,1,0
3049,7.639,130.907,0,1,0
3050,7.149,139.880,0,1,0
3051,4.735,211.193,0,1,0
3052,6.750,148.148,0,1,0
3053,2.163,462.321,0,1,0
3054,2.929,341.413,0,1,0
3055,2.748,363.901,0,1,0
3056,5.461,183.117,0,1,0
3057,3.654,273.673,0,1,0
3058,5.250,190.476,0,1,0
3059,4.282,233.536,0,1,0
3060,4.811,207.857,0,1,0
3061,4.119,242.777,0,1,0
3062,4.484,223.015,0,1,0
3063,6.404,156.152,0,1,0
3064,4.042,247.402,0,1,0
3065,5.322,187.899,0,1,0
3066,6.067,164.826,0,1,0
3067,3.830,261.097,0,1,0
3068,3.839,260.485,0,1,0
3069,5.765,173.461,0,1,0
3070,1.350,740.741,1,0,0
3071,3.631,275.406,0,1,0
3072,4.133,241.955,0,1,0
3073,2.735,365.631,0,1,0
3074,4.625,216.216,0,1,0
3075,2.756,362.845,1,0,0
3076,4.149,241.022,0,1,0
3077,4.774,209.468,0,1,0
3078,5.895,169.635,0,1,0
3079,3.533,283.046,0,1,0
3080,3.152,317.259,0,1,0
3081,3.930,254.453,0,1,0
3082,3.050,327.869,1,0,0
3083,3.375,296.296,0,1,0
3084,5.387,185.632,0,1,0
3085,1.438,695.410,1,0,0
3086,2.050,487.805,0,1,0
3087,3.771,265.182,0,1,0
3088,3.540,282.486,0,1,0
3089,5.738,174.277,0,1,0
3090,5.286,189.179,0,1,0
3091,2.670,374.532,0,1,0
3092,7.280,137.363,0,1,0
3093,6.473,154.488,0,1,0
3094,6.168,162.127,0,1,0
3095,6.522,153.327,0,1,0
3096,7.017,142.511,0,1,0
3097,5.550,180.180,0,1,0
3098,4.483,223.065,0,1,0
3099,6.043,165.481,0,1,0
3100,6.173,161.996,0,1,0
3101,5.473,182.715,0,1,0
3102,5.697,175.531,0,1,0
3103,7.873,127.016,0,1,0
3104,4.549,219.829,0,1,0
3105,5.521,181.127,0,1,0
3106,6.344,157.629,0,1,0
3107,5.815,171.969,0,1,0
3108,6.042,165.508,0,1,0
3109,2.988,334.672,1,0,0
3110,5.540,180.505,0,1,0
3111,2.806,356.379,1,0,0
3112,4.769,209.688,0,1,0
3113,1.572,636.132,1,0,0
3114,5.286,189.179,0,1,0
3115,1.816,550.661,1,0,0
3116,7.743,129.149,0,1,0
3117,5.800,172.414,0,1,0
3118,1.601,624.610,1,0,0
3119,5.767,173.400,0,1,0
3120,6.542,152.858,0,1,0
3121,6.069,164.772,0,1,0
3122,3.679,271.813,0,1,0
3123,3.462,288.850,0,1,0
3124,7.745,129.116,0,1,0
3125,7.142,140.017,0,1,0
3126,5.740,174.216,0,1,0
3127,6.241,160.231,0,1,0
3128,6.383,156.666,0,1,0
3129,4.633,215.843,0,1,0
3130,6.879,145.370,0,1,0
3131,6.725,148.699,0,1,0
3132,7.160,139.665,0,1,0
3133,6.951,143.864,0,1,0
3134,8.499,117.661,0,1,0
3135,8.741,114.403,0,1,0
3136,1.667,599.880,1,0,0
3137,6.001,166.639,0,1,0
3138,6.368,157.035,0,1,0
3139,7.414,134.880,0,1,0
3140,5.997,166.750,0,1,0
3141,5.519,181.192,0,1,0
3142,6.473,154.488,0,1,0
3143,3.260,306.748,1,0,0
3144,7.339,136.258,0,1,0
3145,8.369,119.489,0,1,0
3146,6.179,161.838,0,1,0
3147,5.487,182.249,0,1,0
3148,3.807,262.674,0,1,0
3149,5.994,166.834,0,1,0
3150,7.785,128.452,0,1,0
3151,6.279,159.261,0,1,0
3152,5.105,195.886,0,1,0
3153,6.579,151.999,0,1,0
3154,4.986,200.562,0,1,0
3155,3.866,258.665,0,1,0
3156,6.349,157.505,0,1,0
3157,2.951,338.868,0,1,0
3158,3.422,292.227,0,1,0
3159,6.200,161.290,0,1,0
3160,3.509,284.981,0,1,0
3161,6.501,153.822,0,1,0
3162,4.489,222.767,0,1,0
3163,3.133,319.183,1,0,0
3164,2.873,348.068,0,1,0
3165,7.863,127.178,0,1,0
3166,5.544,180.375,0,1,0
3167,5.516,181.291,0,1,0
3168,6.220,160.772,0,1,0
3169,3.790,263.852,0,1,0
3170,5.951,168.039,0,1,0
3171,6.787,147.341,0,1,0
3172,5.923,168.833,0,1,0
3173,1.337,747.943,1,0,0
3174,5.818,171.880,0,1,0
3175,1.152,868.056,1,0,0
3176,5.810,172.117,0,1,0
3177,7.798,128.238,0,1,0
3178,7.708,129.735,0,1,0
3179,6.316,158.328,0,1,0
3180,6.569,152.230,0,1,0
3181,2.691,371.609,1,0,0
3182,1.375,727.273,1,0,0
3183,2.794,357.910,0,1,0
3184,7.170,139.470,0,1,0
3185,5.490,182.149,0,1,0
3186,7.073,141.383,0,1,0
3187,9.761,102.449,0,1,0
3188,5.692,175.685,0,1,0
3189,5.697,175.531,0,1,0
3190,4.805,208.117,0,1,0
3191,6.056,165.125,0,1,0
3192,5.037,198.531,0,1,0
3193,6.393,156.421,0,1,0
3194,7.187,139.140,0,1,0
3195,4.655,214.823,0,1,0
3196,5.865,170.503,0,1,0
3197,1.171,853.971,1,0,0
3198,6.661,150.128,0,1,0
3199,5.254,190.331,0,1,0
3200,8.754,114.233,0,1,0
3201,4.240,235.849,0,1,0
3202,8.850,112.994,0,1,0
3203,6.384,156.642,0,1,0
3204,5.183,192.938,0,1,0
3205,1.653,604.961,1,0,0
3206,5.780,173.010,0,1,0
3207,7.042,142.005,0,1,0
3208,1.425,701.754,1,0,0
3209,7.596,131.648,0,1,0
3210,8.939,111.869,0,1,0
3211,9.855,101.471,0,1,0
3212,4.958,201.694,0,1,0
3213,6.976,143.349,0,1,0
3214,5.630,177.620,0,1,0
3215,5.771,173.280,0,1,0
3216,5.376,186.012,0,1,0
3217,8.795,113.701,0,1,0
3218,3.015,331.675,1,0,0
3219,4.684,213.493,0,1,0
3220,4.576,218.531,0,1,0
3221,3.754,266.383,0,1,0
3222,7.712,129.668,0,1,0
3223,9.182,108.909,0,1,0
3224,5.268,189.825,0,1,0
3225,1.453,688.231,1,0,0
3226,5.123,195.198,0,1,0
3227,8.804,113.585,0,1,0
3228,5.202,192.234,0,1,0
3229,2.540,393.701,0,1,0
3230,3.516,284.414,0,1,0
3231,6.960,143.678,0,1,0
3232,3.576,279.642,0,1,0
3233,6.805,146.951,0,1,0
3234,3.468,288.351,0,1,0
3235,4.896,204.248,0,1,0
3236,7.035,142.146,0,1,0
3237,5.126,195.084,0,1,0
3238,5.569,179.565,0,1,0
3239,4.459,224.266,0,1,0
3240,4.935,202.634,0,1,0
3241,2.924,341.997,0,1,0
3242,4.399,227.324,0,1,0
3243,3.404,293.772,0,1,0
3244,6.308,158.529,0,1,0
3245,5.337,187.371,0,1,0
3246,6.342,157.679,0,1,0
3247,5.201,192.271,0,1,0
3248,4.270,234.192,0,1,0
3249,1.329,752.445,1,0,0
3250,6.399,156.274,0,1,0
3251,7.622,131.199,0,1,0
3252,5.701,175.408,0,1,0
3253,3.734,267.809,0,1,0
3254,4.501,222.173,0,1,0
3255,3.706,269.833,0,1,0
3256,2.729,366.435,0,1,0
3257,4.835,206.825,0,1,0
3258,2.605,383.877,0,1,0
3259,2.736,365.497,0,1,0
3260,6.523,153.304,0,1,0
3261,4.038,247.647,0,1,0
3262,5.861,170.619,0,1,0
3263,5.900,169.492,0,1,0
3264,5.920,168.919,0,1,0
3265,1.690,591.716,1,0,0
3266,5.863,170.561,0,1,0
3267,6.482,154.273,0,1,0
3268,5.702,175.377,0,1,0
3269,4.428,225.836,0,1,0
3270,5.812,172.058,0,1,0
3271,3.235,309.119,1,0,0
3272,2.631,380.084,0,1,0
3273,6.495,153.965,0,1,0
3274,4.900,204.082,0,1,0
3275,5.825,171.674,0,1,0
3276,1.423,702.741,1,0,0
3277,6.864,145.688,0,1,0
3278,4.466,223.914,0,1,0
3279,7.767,128.750,0,1,0
3280,1.377,726.216,1,0,0
3281,5.653,176.897,0,1,0
3282,6.256,159.847,0,1,0
3283,3.021,331.016,0,1,0
3284,5.128,195.008,0,1,0
3285,6.209,161.057,0,1,0
3286,6.475,154.440,0,1,0
3287,3.503,285.470,1,0,0
3288,3.546,282.008,0,1,0
3289,7.643,130.839,0,1,0
3290,5.636,177.431,0,1,0
3291,3.670,272.480,0,1,0
3292,6.229,160.539,0,1,0
3293,4.445,224.972,0,1,0
3294,3.287,304.229,0,1,0
3295,5.341,187.231,0,1,0
3296,6.074,164.636,0,1,0
3297,5.611,178.221,0,1,0
3298,1.365,732.601,1,0,0
3299,8.602,116.252,0,1,0
3300,7.772,128.667,0,1,0
3301,6.644,150.512,0,1,0
3302,6.840,146.199,0,1,0
3303,6.563,152.369,0,1,0
3304,7.696,129.938,0,1,0
3305,7.162,139.626,0,1,0
3306,6.406,156.104,0,1,0
3307,6.701,149.231,0,1,0
3308,6.447,155.111,0,1,0
3309,5.224,191.424,0,1,0
3310,3.533,283.046,0,1,0
3311,3.079,324.781,1,0,0
3312,2.335,428.266,0,1,0
3313,3.285,304.414,0,1,0
3314,7.148,139.899,0,1,0
3315,6.268,159.541,0,1,0
3316,5.947,168.152,0,1,0
3317,6.825,146.520,0,1,0
3318,3.839,260.485,0,1,0
3319,2.502,399.680,1,0,0
3320,5.990,166.945,0,1,0
3321,6.242,160.205,0,1,0
3322,5.166,193.573,0,1,0
3323,4.976,200.965,0,1,0
3324,5.678,176.118,0,1,0
3325,2.697,370.782,1,0,0
3326,6.318,158.278,0,1,0
3327,5.404,185.048,0,1,0
3328,3.426,291.886,0,1,0
3329,4.839,206.654,0,1,0
3330,4.431,225.683,0,1,0
3331,3.866,258.665,0,1,0
3332,4.490,222.717,0,1,0
3333,4.627,216.123,0,1,0
3334,5.561,179.824,0,1,0
3335,5.390,185.529,0,1,0
3336,4.659,214.638,0,1,0
3337,3.426,291.886,0,1,0
