pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6562,17.875,55.944,0,1,0
6563,18.665,53.576,0,1,0
6564,18.250,54.795,0,1,0
6565,16.181,61.801,0,1,0
6566,14.988,66.720,0,1,0
6567,16.347,61.173,0,1,0
6568,17.109,58.449,0,1,0
6569,19.349,51.682,0,1,0
6570,15.125,66.116,0,1,0
6571,15.227,65.673,0,1,0
6572,17.295,57.820,0,1,0
6573,18.248,54.801,0,1,0
6574,17.791,56.208,0,1,0
6575,12.859,77.767,0,1,0
6576,14.308,69.891,0,1,0
6577,16.410,60.938,0,1,0
6578,15.698,63.702,0,1,0
6579,14.753,67.783,0,1,0
6580,15.378,65.028,0,1,0
6581,14.277,70.043,0,1,0
6582,12.158,82.250,0,1,0
6583,13.911,71.886,0,1,0
6584,14.123,70.806,0,1,0
6585,13.419,74.521,0,1,0
6586,13.955,71.659,0,1,0
6587,13.309,75.137,0,1,0
6588,14.379,69.546,0,1,0
6589,14.845,67.363,0,1,0
6590,15.421,64.847,0,1,0
6591,14.775,67.682,0,1,0
6592,14.962,66.836,0,1,0
6593,16.409,60.942,0,1,0
6594,17.104,58.466,0,1,0
6595,17.007,58.799,0,1,0
6596,17.243,57.995,0,1,0
6597,14.942,66.925,0,1,0
6598,18.030,55.463,0,1,0
6599,18.127,55.166,0,1,0
6600,16.588,60.285,0,1,0
6601,17.877,55.938,0,1,0
6602,19.188,52.116,0,1,0
6603,15.754,63.476,0,1,0
6604,13.576,73.659,0,1,0
6605,14.382,69.531,0,1,0
6606,13.144,76.080,0,1,0
6607,13.323,75.058,0,1,0
6608,16.063,62.255,0,1,0
6609,15.662,63.849,0,1,0
6610,14.492,69.004,0,1,0
6611,14.748,67.806,0,1,0
6612,13.880,72.046,0,1,0
6613,15.845,63.111,0,1,0
6614,17.289,57.840,0,1,0
6615,18.528,53.972,0,1,0
6616,17.769,56.278,0,1,0
6617,19.312,51.781,0,1,0
6618,17.390,57.504,0,1,0
6619,17.180,58.207,0,1,0
6620,18.748,53.339,0,1,0
6621,18.480,54.113,0,1,0
6622,17.385,57.521,0,1,0
6623,16.296,61.365,0,1,0
6624,14.054,71.154,0,1,0
6625,13.294,75.222,0,1,0
6626,14.495,68.989,0,1,0
6627,12.463,80.238,0,1,0
6628,9.485,105.430,0,1,0
6629,9.073,110.217,0,1,0
6630,10.496,95.274,0,1,0
6631,10.811,92.498,0,1,0
6632,10.920,91.575,0,1,0
6633,10.119,98.824,0,1,0
6634,10.232,97.733,0,1,0
6635,10.583,94.491,0,1,0
6636,14.790,67.613,0,1,0
6637,19.061,52.463,0,1,0
6638,18.813,53.155,0,1,0
6639,19.375,51.613,0,1,0
6640,20.358,49.121,0,1,0
6641,22.438,44.567,0,1,0
6642,20.151,49.625,0,1,0
6643,20.099,49.754,0,1,0
6644,20.076,49.811,0,1,0
6645,17.355,57.620,0,1,0
6646,16.452,60.783,0,1,0
6647,16.161,61.877,0,1,0
6648,12.144,82.345,0,1,0
6649,14.706,67.999,0,1,0
6650,15.725,63.593,0,1,0
6651,12.384,80.749,0,1,0
6652,14.502,68.956,0,1,0
6653,15.386,64.994,0,1,0
6654,15.823,63.199,0,1,0
6655,17.291,57.834,0,1,0
6656,17.404,57.458,0,1,0
6657,16.037,62.356,0,1,0
6658,15.814,63.235,0,1,0
6659,13.144,76.080,0,1,0
6660,14.611,68.442,0,1,0
6661,12.668,78.939,0,1,0
6662,13.618,73.432,0,1,0
6663,13.612,73.465,0,1,0
6664,13.981,71.526,0,1,0
6665,12.412,80.567,0,1,0
6666,14.171,70.567,0,1,0
6667,12.013,83.243,0,1,0
6668,12.548,79.694,0,1,0
6669,13.858,72.160,0,1,0
6670,12.219,81.840,0,1,0
6671,11.669,85.697,0,1,0
6672,13.987,71.495,0,1,0
6673,14.212,70.363,0,1,0
6674,17.079,58.551,0,1,0
6675,15.353,65.134,0,1,0
6676,14.663,68.199,0,1,0
6677,17.723,56.424,0,1,0
6678,17.390,57.504,0,1,0
6679,14.375,69.565,0,1,0
6680,12.894,77.555,0,1,0
6681,16.778,59.602,0,1,0
6682,16.934,59.053,0,1,0
6683,16.647,60.071,0,1,0
6684,17.002,58.817,0,1,0
6685,17.570,56.915,0,1,0
6686,13.954,71.664,0,1,0
6687,12.593,79.409,0,1,0
6688,12.629,79.183,0,1,0
6689,13.678,73.110,0,1,0
6690,12.701,78.734,0,1,0
6691,14.580,68.587,0,1,0
6692,14.274,70.057,0,1,0
6693,14.052,71.164,0,1,0
6694,11.690,85.543,0,1,0
6695,11.697,85.492,0,1,0
6696,14.461,69.152,0,1,0
6697,15.747,63.504,0,1,0
6698,14.980,66.756,0,1,0
6699,16.652,60.053,0,1,0
6700,17.356,57.617,0,1,0
6701,16.528,60.503,0,1,0
6702,14.742,67.833,0,1,0
6703,14.209,70.378,0,1,0
6704,17.215,58.089,0,1,0
6705,17.532,57.039,0,1,0
6706,14.351,69.682,0,1,0
6707,15.675,63.796,0,1,0
6708,14.597,68.507,0,1,0
6709,13.678,73.110,0,1,0
6710,14.102,70.912,0,1,0
6711,16.997,58.834,0,1,0
6712,18.196,54.957,0,1,0
6713,22.751,43.954,0,1,0
6714,23.764,42.080,0,1,0
6715,25.094,39.850,0,1,0
6716,20.584,48.581,0,1,0
6717,17.624,56.741,0,1,0
6718,14.614,68.428,0,1,0
6719,12.234,81.739,0,1,0
6720,14.347,69.701,0,1,0
6721,15.978,62.586,0,1,0
6722,13.835,72.280,0,1,0
6723,14.920,67.024,0,1,0
6724,13.792,72.506,0,1,0
6725,11.881,84.168,0,1,0
6726,9.888,101.133,0,1,0
6727,11.666,85.719,0,1,0
6728,12.453,80.302,0,1,0
6729,12.581,79.485,0,1,0
6730,11.769,84.969,0,1,0
6731,13.659,73.212,0,1,0
6732,13.510,74.019,0,1,0
6733,15.086,66.287,0,1,0
6734,15.598,64.111,0,1,0
6735,15.728,63.581,0,1,0
6736,15.257,65.544,0,1,0
6737,12.955,77.190,0,1,0
6738,13.741,72.775,0,1,0
6739,13.148,76.057,0,1,0
6740,11.817,84.624,0,1,0
6741,13.693,73.030,0,1,0
6742,13.012,76.852,0,1,0
6743,13.340,74.963,0,1,0
6744,12.870,77.700,0,1,0
6745,12.215,81.867,0,1,0
6746,14.258,70.136,0,1,0
6747,12.877,77.658,0,1,0
6748,19.991,50.023,0,1,0
6749,21.445,46.631,0,1,0
6750,19.766,50.592,0,1,0
6751,19.818,50.459,0,1,0
6752,20.095,49.764,0,1,0
6753,14.935,66.957,0,1,0
6754,14.525,68.847,0,1,0
6755,15.263,65.518,0,1,0
6756,14.725,67.912,0,1,0
6757,13.798,72.474,0,1,0
6758,18.188,54.981,0,1,0
6759,18.102,55.243,0,1,0
6760,21.503,46.505,0,1,0
6761,22.149,45.149,0,1,0
6762,21.397,46.736,0,1,0
6763,14.478,69.070,0,1,0
6764,16.318,61.282,0,1,0
6765,16.112,62.066,0,1,0
6766,14.896,67.132,0,1,0
6767,14.558,68.691,0,1,0
6768,12.864,77.736,0,1,0
6769,14.356,69.657,0,1,0
6770,13.392,74.671,0,1,0
6771,12.345,81.004,0,1,0
6772,12.424,80.489,0,1,0
6773,15.427,64.821,0,1,0
6774,14.290,69.979,0,1,0
6775,14.569,68.639,0,1,0
6776,14.068,71.083,0,1,0
6777,14.340,69.735,0,1,0
6778,11.480,87.108,0,1,0
6779,15.305,65.338,0,1,0
6780,14.302,69.920,0,1,0
6781,15.895,62.913,0,1,0
6782,15.917,62.826,0,1,0
6783,17.038,58.692,0,1,0
6784,16.520,60.533,0,1,0
6785,16.486,60.658,0,1,0
6786,16.256,61.516,0,1,0
6787,16.106,62.089,0,1,0
6788,14.843,67.372,0,1,0
6789,16.626,60.147,0,1,0
6790,15.236,65.634,0,1,0
6791,14.031,71.271,0,1,0
6792,14.423,69.334,0,1,0
6793,13.491,74.123,0,1,0
6794,14.314,69.862,0,1,0
6795,15.339,65.193,0,1,0
6796,14.059,71.129,0,1,0
6797,16.116,62.050,0,1,0
6798,14.501,68.961,0,1,0
6799,15.626,63.996,0,1,0
6800,14.644,68.287,0,1,0
6801,15.400,64.935,0,1,0
6802,14.240,70.225,0,1,0
6803,15.268,65.496,0,1,0
6804,10.131,98.707,0,1,0
6805,9.756,102.501,0,1,0
6806,10.720,93.284,0,1,0
6807,11.173,89.501,0,1,0
6808,11.861,84.310,0,1,0
6809,11.595,86.244,0,1,0
6810,11.492,87.017,0,1,0
6811,10.893,91.802,0,1,0
6812,11.201,89.278,0,1,0
6813,10.822,92.404,0,1,0
6814,11.594,86.252,0,1,0
6815,11.274,88.700,0,1,0
6816,11.686,85.572,0,1,0
6817,11.336,88.215,0,1,0
6818,12.307,81.255,0,1,0
6819,11.182,89.429,0,1,0
6820,11.609,86.140,0,1,0
6821,10.870,91.996,0,1,0
6822,10.633,94.047,0,1,0
6823,8.770,114.025,0,1,0
6824,12.239,81.706,0,1,0
6825,13.064,76.546,0,1,0
6826,11.553,86.558,0,1,0
6827,11.885,84.140,0,1,0
6828,11.534,86.700,0,1,0
6829,9.643,103.702,0,1,0
6830,10.610,94.251,0,1,0
6831,9.234,108.295,0,1,0
6832,11.816,84.631,0,1,0
6833,11.764,85.005,0,1,0
6834,10.255,97.513,0,1,0
6835,13.474,74.217,0,1,0
6836,15.036,66.507,0,1,0
6837,14.665,68.190,0,1,0
6838,16.546,60.438,0,1,0
6839,18.035,55.448,0,1,0
6840,17.896,55.878,0,1,0
6841,18.119,55.191,0,1,0
6842,18.270,54.735,0,1,0
6843,18.259,54.768,0,1,0
6844,14.716,67.953,0,1,0
6845,13.659,73.212,0,1,0
6846,13.998,71.439,0,1,0
6847,16.298,61.357,0,1,0
6848,15.577,64.197,0,1,0
6849,16.332,61.229,0,1,0
6850,15.718,63.621,0,1,0
6851,15.943,62.723,0,1,0
6852,18.121,55.185,0,1,0
6853,18.035,55.448,0,1,0
6854,15.629,63.984,0,1,0
6855,18.470,54.142,0,1,0
6856,17.143,58.333,0,1,0
6857,13.817,72.375,0,1,0
6858,14.858,67.304,0,1,0
6859,17.235,58.021,0,1,0
6860,14.661,68.208,0,1,0
6861,14.269,70.082,0,1,0
6862,13.512,74.008,0,1,0
6863,11.861,84.310,0,1,0
6864,12.034,83.098,0,1,0
6865,13.602,73.519,0,1,0
6866,13.902,71.932,0,1,0
6867,12.086,82.740,0,1,0
6868,12.799,78.131,0,1,0
6869,13.021,76.799,0,1,0
6870,11.461,87.252,0,1,0
6871,16.527,60.507,0,1,0
6872,15.251,65.569,0,1,0
6873,17.451,57.303,0,1,0
6874,15.616,64.037,0,1,0
6875,18.529,53.969,0,1,0
6876,20.536,48.695,0,1,0
6877,18.887,52.946,0,1,0
6878,19.273,51.886,0,1,0
6879,21.497,46.518,0,1,0
6880,17.768,56.281,0,1,0
6881,14.713,67.967,0,1,0
6882,16.135,61.977,0,1,0
6883,15.361,65.100,0,1,0
6884,14.037,71.240,0,1,0
6885,16.993,58.848,0,1,0
6886,17.260,57.937,0,1,0
6887,17.739,56.373,0,1,0
6888,17.099,58.483,0,1,0
6889,15.778,63.379,0,1,0
6890,12.626,79.202,0,1,0
6891,11.282,88.637,0,1,0
6892,10.239,97.666,0,1,0
6893,9.582,104.362,0,1,0
6894,10.695,93.502,0,1,0
6895,13.199,75.763,0,1,0
6896,11.748,85.121,0,1,0
6897,15.626,63.996,0,1,0
6898,16.814,59.474,0,1,0
6899,19.382,51.594,0,1,0
6900,19.876,50.312,0,1,0
6901,20.396,49.029,0,1,0
6902,18.333,54.546,0,1,0
6903,18.035,55.448,0,1,0
6904,17.158,58.282,0,1,0
6905,15.182,65.867,0,1,0
6906,14.562,68.672,0,1,0
6907,13.876,72.067,0,1,0
6908,14.283,70.013,0,1,0
6909,13.190,75.815,0,1,0
6910,13.648,73.271,0,1,0
6911,14.286,69.999,0,1,0
6912,12.402,80.632,0,1,0
6913,11.613,86.110,0,1,0
6914,13.449,74.355,0,1,0
6915,14.144,70.701,0,1,0
6916,15.625,64.000,0,1,0
6917,13.713,72.924,0,1,0
6918,15.915,62.834,0,1,0
6919,17.539,57.016,0,1,0
6920,16.137,61.969,0,1,0
6921,18.068,55.346,0,1,0
6922,19.092,52.378,0,1,0
6923,17.812,56.142,0,1,0
6924,17.426,57.386,0,1,0
6925,20.458,48.881,0,1,0
6926,19.820,50.454,0,1,0
6927,19.115,52.315,0,1,0
6928,18.110,55.218,0,1,0
6929,17.235,58.021,0,1,0
6930,18.295,54.660,0,1,0
6931,20.199,49.507,0,1,0
6932,17.757,56.316,0,1,0
6933,17.609,56.789,0,1,0
6934,16.092,62.143,0,1,0
6935,20.059,49.853,0,1,0
6936,19.742,50.653,0,1,0
6937,19.373,51.618,0,1,0
6938,19.575,51.086,0,1,0
6939,18.463,54.162,0,1,0
6940,19.123,52.293,0,1,0
6941,17.942,55.735,0,1,0
6942,18.194,54.963,0,1,0
6943,17.915,55.819,0,1,0
6944,18.652,53.614,0,1,0
6945,16.541,60.456,0,1,0
6946,15.760,63.452,0,1,0
6947,14.264,70.107,0,1,0
6948,14.727,67.902,0,1,0
6949,16.136,61.973,0,1,0
6950,15.210,65.746,0,1,0
6951,15.064,66.383,0,1,0
6952,14.705,68.004,0,1,0
6953,14.531,68.818,0,1,0
6954,14.370,69.589,0,1,0
6955,11.499,86.964,0,1,0
6956,11.368,87.966,0,1,0
6957,12.287,81.387,0,1,0
6958,15.190,65.833,0,1,0
6959,14.823,67.463,0,1,0
6960,16.336,61.214,0,1,0
6961,17.197,58.150,0,1,0
6962,18.354,54.484,0,1,0
6963,18.498,54.060,0,1,0
6964,20.236,49.417,0,1,0
6965,18.323,54.576,0,1,0
6966,18.150,55.096,0,1,0
6967,17.524,57.065,0,1,0
6968,16.802,59.517,0,1,0
6969,15.632,63.971,0,1,0
6970,13.811,72.406,0,1,0
6971,13.865,72.124,0,1,0
6972,14.919,67.029,0,1,0
6973,14.736,67.861,0,1,0
6974,15.635,63.959,0,1,0
6975,16.217,61.664,0,1,0
6976,16.154,61.904,0,1,0
6977,14.164,70.602,0,1,0
6978,14.640,68.306,0,1,0
6979,13.692,73.035,0,1,0
6980,13.853,72.187,0,1,0
6981,14.192,70.462,0,1,0
6982,13.511,74.014,0,1,0
6983,14.018,71.337,0,1,0
6984,11.857,84.338,0,1,0
6985,11.002,90.893,0,1,0
6986,12.952,77.208,0,1,0
6987,14.489,69.018,0,1,0
6988,15.157,65.976,0,1,0
6989,16.752,59.694,0,1,0
6990,15.857,63.064,0,1,0
6991,17.052,58.644,0,1,0
6992,18.414,54.307,0,1,0
6993,21.128,47.331,0,1,0
6994,20.130,49.677,0,1,0
6995,21.664,46.160,0,1,0
6996,20.871,47.913,0,1,0
6997,22.429,44.585,0,1,0
6998,17.357,57.614,0,1,0
6999,17.477,57.218,0,1,0
7000,16.751,59.698,0,1,0
7001,16.720,59.809,0,1,0
7002,23.066,43.354,0,1,0
7003,22.489,44.466,0,1,0
7004,21.625,46.243,0,1,0
7005,21.230,47.103,0,1,0
7006,21.193,47.185,0,1,0
7007,19.483,51.327,0,1,0
7008,18.683,53.525,0,1,0
7009,17.243,57.995,0,1,0
7010,16.077,62.201,0,1,0
7011,14.821,67.472,0,1,0
7012,16.666,60.002,0,1,0
7013,17.612,56.779,0,1,0
7014,18.803,53.183,0,1,0
7015,20.692,48.328,0,1,0
7016,21.484,46.546,0,1,0
7017,15.892,62.925,0,1,0
7018,15.461,64.679,0,1,0
7019,17.175,58.224,0,1,0
7020,15.343,65.176,0,1,0
7021,15.046,66.463,0,1,0
7022,14.724,67.916,0,1,0
7023,15.369,65.066,0,1,0
7024,14.226,70.294,0,1,0
7025,13.581,73.632,0,1,0
7026,14.872,67.240,0,1,0
7027,12.719,78.623,0,1,0
7028,13.511,74.014,0,1,0
7029,13.767,72.637,0,1,0
7030,13.748,72.738,0,1,0
7031,15.146,66.024,0,1,0
7032,16.712,59.837,0,1,0
7033,16.573,60.339,0,1,0
7034,15.301,65.355,0,1,0
7035,15.382,65.011,0,1,0
7036,15.302,65.351,0,1,0
7037,16.007,62.473,0,1,0
7038,14.895,67.137,0,1,0
7039,16.581,60.310,0,1,0
7040,16.932,59.060,0,1,0
7041,14.968,66.809,0,1,0
7042,11.696,85.499,0,1,0
7043,11.655,85.800,0,1,0
7044,10.965,91.199,0,1,0
7045,11.637,85.933,0,1,0
7046,11.258,88.826,0,1,0
7047,9.876,101.256,0,1,0
7048,13.117,76.237,0,1,0
7049,14.596,68.512,0,1,0
7050,15.811,63.247,0,1,0
7051,16.317,61.286,0,1,0
7052,16.510,60.569,0,1,0
7053,16.268,61.470,0,1,0
7054,16.342,61.192,0,1,0
7055,18.607,53.743,0,1,0
7056,18.707,53.456,0,1,0
7057,19.932,50.171,0,1,0
7058,18.392,54.371,0,1,0
7059,19.038,52.527,0,1,0
7060,20.825,48.019,0,1,0
7061,19.074,52.427,0,1,0
7062,18.692,53.499,0,1,0
7063,18.710,53.447,0,1,0
7064,18.994,52.648,0,1,0
7065,16.789,59.563,0,1,0
7066,15.325,65.253,0,1,0
7067,16.082,62.181,0,1,0
7068,16.473,60.705,0,1,0
7069,18.100,55.249,0,1,0
7070,20.245,49.395,0,1,0
7071,20.279,49.312,0,1,0
7072,17.209,58.109,0,1,0
7073,14.291,69.974,0,1,0
7074,11.611,86.125,0,1,0
7075,13.576,73.659,0,1,0
7076,12.222,81.820,0,1,0
7077,14.661,68.208,0,1,0
7078,14.469,69.113,0,1,0
7079,15.067,66.370,0,1,0
7080,16.293,61.376,0,1,0
7081,16.429,60.868,0,1,0
7082,15.228,65.669,0,1,0
7083,15.706,63.670,0,1,0
7084,12.436,80.412,0,1,0
7085,11.338,88.199,0,1,0
7086,10.513,95.120,0,1,0
7087,11.223,89.103,0,1,0
7088,13.866,72.119,0,1,0
7089,13.481,74.178,0,1,0
7090,14.238,70.235,0,1,0
7091,14.824,67.458,0,1,0
7092,14.286,69.999,0,1,0
7093,14.098,70.932,0,1,0
7094,15.085,66.291,0,1,0
7095,13.622,73.411,0,1,0
7096,12.830,77.942,0,1,0
7097,13.339,74.968,0,1,0
7098,13.367,74.811,0,1,0
7099,12.885,77.610,0,1,0
7100,13.192,75.804,0,1,0
7101,12.062,82.905,0,1,0
7102,15.176,65.894,0,1,0
7103,15.099,66.230,0,1,0
7104,15.814,63.235,0,1,0
7105,12.010,83.264,0,1,0
7106,13.968,71.592,0,1,0
7107,14.619,68.404,0,1,0
7108,14.882,67.195,0,1,0
7109,15.192,65.824,0,1,0
7110,13.986,71.500,0,1,0
7111,12.049,82.994,0,1,0
7112,13.683,73.083,0,1,0
7113,12.578,79.504,0,1,0
7114,12.147,82.325,0,1,0
7115,10.740,93.110,0,1,0
7116,9.823,101.802,0,1,0
7117,13.977,71.546,0,1,0
7118,13.247,75.489,0,1,0
7119,13.568,73.703,0,1,0
7120,14.323,69.818,0,1,0
7121,12.769,78.315,0,1,0
7122,11.783,84.868,0,1,0
7123,11.019,90.752,0,1,0
7124,11.065,90.375,0,1,0
7125,11.022,90.728,0,1,0
7126,11.513,86.858,0,1,0
7127,17.233,58.028,0,1,0
7128,17.179,58.211,0,1,0
7129,18.237,54.834,0,1,0
7130,21.561,46.380,0,1,0
7131,21.191,47.190,0,1,0
7132,16.649,60.064,0,1,0
7133,16.848,59.354,0,1,0
7134,18.173,55.027,0,1,0
7135,16.534,60.481,0,1,0
7136,18.364,54.454,0,1,0
7137,18.583,53.813,0,1,0
7138,18.392,54.371,0,1,0
7139,16.486,60.658,0,1,0
7140,19.294,51.830,0,1,0
7141,18.286,54.687,0,1,0
7142,13.922,71.829,0,1,0
7143,14.323,69.818,0,1,0
7144,14.431,69.295,0,1,0
7145,13.265,75.386,0,1,0
7146,14.525,68.847,0,1,0
7147,13.707,72.955,0,1,0
7148,14.676,68.138,0,1,0
7149,14.709,67.986,0,1,0
7150,15.356,65.121,0,1,0
7151,15.256,65.548,0,1,0
7152,15.540,64.350,0,1,0
7153,15.846,63.107,0,1,0
7154,14.564,68.662,0,1,0
7155,15.978,62.586,0,1,0
7156,17.258,57.944,0,1,0
7157,16.693,59.905,0,1,0
7158,15.051,66.441,0,1,0
7159,14.523,68.856,0,1,0
7160,14.134,70.751,0,1,0
7161,13.458,74.305,0,1,0
7162,13.024,76.781,0,1,0
7163,12.203,81.947,0,1,0
7164,13.305,75.160,0,1,0
7165,11.768,84.976,0,1,0
7166,11.417,87.589,0,1,0
7167,12.183,82.082,0,1,0
7168,13.407,74.588,0,1,0
7169,13.178,75.884,0,1,0
7170,12.963,77.143,0,1,0
7171,13.865,72.124,0,1,0
7172,13.308,75.143,0,1,0
7173,14.572,68.625,0,1,0
7174,14.779,67.664,0,1,0
7175,15.715,63.633,0,1,0
7176,16.906,59.151,0,1,0
7177,17.609,56.789,0,1,0
7178,18.047,55.411,0,1,0
7179,18.600,53.763,0,1,0
7180,16.398,60.983,0,1,0
7181,16.551,60.419,0,1,0
7182,17.621,56.750,0,1,0
7183,17.621,56.750,0,1,0
7184,17.367,57.580,0,1,0
7185,14.730,67.889,0,1,0
7186,15.363,65.091,0,1,0
7187,15.022,66.569,0,1,0
7188,17.344,57.657,0,1,0
7189,17.568,56.922,0,1,0
7190,18.028,55.469,0,1,0
7191,15.486,64.574,0,1,0
7192,18.794,53.208,0,1,0
7193,18.545,53.923,0,1,0
7194,19.382,51.594,0,1,0
7195,19.386,51.584,0,1,0
7196,18.731,53.387,0,1,0
7197,16.779,59.598,0,1,0
7198,14.094,70.952,0,1,0
7199,13.885,72.020,0,1,0
7200,14.600,68.493,0,1,0
7201,13.389,74.688,0,1,0
7202,13.748,72.738,0,1,0
7203,16.878,59.249,0,1,0
7204,15.297,65.372,0,1,0
7205,15.545,64.329,0,1,0
7206,16.029,62.387,0,1,0
7207,15.680,63.776,0,1,0
7208,14.957,66.858,0,1,0
7209,15.770,63.412,0,1,0
7210,15.641,63.935,0,1,0
7211,15.677,63.788,0,1,0
7212,15.899,62.897,0,1,0
7213,14.401,69.440,0,1,0
7214,15.396,64.952,0,1,0
7215,15.901,62.889,0,1,0
7216,17.825,56.101,0,1,0
7217,16.186,61.782,0,1,0
7218,18.380,54.407,0,1,0
7219,17.943,55.732,0,1,0
7220,18.502,54.048,0,1,0
7221,16.217,61.664,0,1,0
7222,19.979,50.053,0,1,0
7223,19.075,52.425,0,1,0
7224,17.720,56.433,0,1,0
7225,16.464,60.739,0,1,0
7226,15.756,63.468,0,1,0
7227,15.391,64.973,0,1,0
7228,15.341,65.185,0,1,0
7229,15.027,66.547,0,1,0
7230,17.171,58.238,0,1,0
7231,17.259,57.941,0,1,0
7232,18.739,53.365,0,1,0
7233,17.674,56.580,0,1,0
7234,18.379,54.410,0,1,0
7235,17.902,55.860,0,1,0
7236,17.622,56.747,0,1,0
7237,15.602,64.094,0,1,0
7238,15.419,64.855,0,1,0
7239,15.466,64.658,0,1,0
7240,20.402,49.015,0,1,0
7241,20.761,48.167,0,1,0
7242,20.599,48.546,0,1,0
7243,21.887,45.689,0,1,0
7244,21.577,46.346,0,1,0
7245,24.516,40.790,0,1,0
7246,25.608,39.050,0,1,0
7247,23.490,42.571,0,1,0
7248,22.217,45.011,0,1,0
7249,23.302,42.915,0,1,0
7250,21.237,47.088,0,1,0
7251,21.695,46.094,0,1,0
7252,23.454,42.637,0,1,0
7253,21.047,47.513,0,1,0
7254,20.961,47.708,0,1,0
7255,16.564,60.372,0,1,0
7256,16.447,60.801,0,1,0
7257,20.790,48.100,0,1,0
7258,20.896,47.856,0,1,0
7259,21.344,46.852,0,1,0
7260,20.784,48.114,0,1,0
7261,20.488,48.809,0,1,0
7262,19.745,50.646,0,1,0
7263,19.089,52.386,0,1,0
7264,18.229,54.858,0,1,0
7265,16.437,60.838,0,1,0
7266,16.914,59.123,0,1,0
7267,12.962,77.149,0,1,0
7268,13.564,73.725,0,1,0
7269,15.678,63.784,0,1,0
7270,18.875,52.980,0,1,0
7271,19.213,52.048,0,1,0
7272,17.813,56.139,0,1,0
7273,19.222,52.024,0,1,0
7274,19.688,50.792,0,1,0
7275,16.197,61.740,0,1,0
7276,13.995,71.454,0,1,0
7277,16.796,59.538,0,1,0
7278,15.487,64.570,0,1,0
7279,14.168,70.582,0,1,0
7280,16.745,59.719,0,1,0
7281,18.768,53.282,0,1,0
7282,21.933,45.593,0,1,0
7283,19.559,51.127,0,1,0
7284,20.328,49.193,0,1,0
7285,17.473,57.231,0,1,0
7286,16.453,60.779,0,1,0
7287,15.805,63.271,0,1,0
7288,15.957,62.668,0,1,0
7289,14.009,71.383,0,1,0
7290,14.181,70.517,0,1,0
7291,12.364,80.880,0,1,0
7292,15.720,63.613,0,1,0
7293,15.188,65.841,0,1,0
7294,15.559,64.271,0,1,0
7295,14.120,70.822,0,1,0
7296,13.759,72.680,0,1,0
7297,15.200,65.789,0,1,0
7298,15.306,65.334,0,1,0
7299,18.148,55.102,0,1,0
7300,19.345,51.693,0,1,0
7301,20.680,48.356,0,1,0
7302,19.759,50.610,0,1,0
7303,21.168,47.241,0,1,0
7304,23.113,43.266,0,1,0
7305,24.411,40.965,0,1,0
7306,23.994,41.677,0,1,0
7307,20.566,48.624,0,1,0
7308,19.410,51.520,0,1,0
7309,18.810,53.163,0,1,0
7310,16.385,61.031,0,1,0
7311,16.869,59.280,0,1,0
7312,16.668,59.995,0,1,0
7313,15.433,64.796,0,1,0
7314,13.628,73.378,0,1,0
7315,13.741,72.775,0,1,0
7316,14.863,67.281,0,1,0
7317,18.275,54.720,0,1,0
7318,17.890,55.897,0,1,0
7319,18.157,55.075,0,1,0
7320,20.438,48.928,0,1,0
7321,19.530,51.203,0,1,0
7322,17.900,55.866,0,1,0
7323,19.057,52.474,0,1,0
7324,20.351,49.138,0,1,0
7325,19.623,50.961,0,1,0
7326,19.432,51.462,0,1,0
7327,19.511,51.253,0,1,0
7328,19.573,51.091,0,1,0
7329,18.591,53.789,0,1,0
7330,17.540,57.013,0,1,0
7331,18.401,54.345,0,1,0
7332,16.357,61.136,0,1,0
7333,16.952,58.990,0,1,0
7334,16.507,60.580,0,1,0
7335,16.740,59.737,0,1,0
7336,20.098,49.756,0,1,0
7337,17.390,57.504,0,1,0
7338,16.003,62.488,0,1,0
7339,17.301,57.800,0,1,0
7340,19.309,51.789,0,1,0
7341,20.522,48.728,0,1,0
7342,19.020,52.576,0,1,0
7343,20.036,49.910,0,1,0
7344,19.794,50.520,0,1,0
7345,19.296,51.824,0,1,0
7346,17.412,57.432,0,1,0
7347,20.338,49.169,0,1,0
7348,21.022,47.569,0,1,0
7349,20.489,48.807,0,1,0
7350,20.623,48.490,0,1,0
7351,23.322,42.878,0,1,0
7352,25.390,39.386,0,1,0
7353,24.386,41.007,0,1,0
7354,25.944,38.545,0,1,0
7355,26.099,38.316,0,1,0
7356,23.737,42.128,0,1,0
7357,19.768,50.587,0,1,0
7358,20.308,49.242,0,1,0
7359,19.999,50.003,0,1,0
7360,20.130,49.677,0,1,0
7361,17.496,57.156,0,1,0
7362,17.866,55.972,0,1,0
7363,17.761,56.303,0,1,0
7364,16.126,62.012,0,1,0
7365,16.949,59.001,0,1,0
7366,17.098,58.486,0,1,0
7367,18.169,55.039,0,1,0
7368,16.285,61.406,0,1,0
7369,15.090,66.269,0,1,0
7370,15.562,64.259,0,1,0
7371,16.997,58.834,0,1,0
7372,14.611,68.442,0,1,0
7373,14.059,71.129,0,1,0
7374,13.256,75.438,0,1,0
7375,15.261,65.527,0,1,0
7376,13.995,71.454,0,1,0
7377,14.556,68.700,0,1,0
7378,13.433,74.444,0,1,0
7379,14.923,67.011,0,1,0
7380,15.730,63.573,0,1,0
7381,15.852,63.084,0,1,0
7382,15.224,65.686,0,1,0
