pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
73288,0.633,1579.779,1,0,0
73289,2.349,425.713,1,0,0
73290,3.459,289.101,1,0,0
73291,2.129,469.704,1,0,0
73292,1.510,662.252,1,0,0
73293,1.728,578.704,1,0,0
73294,1.521,657.462,1,0,0
73295,1.810,552.486,1,0,0
73296,2.169,461.042,1,0,0
73297,2.975,336.134,1,0,0
73298,0.932,1072.961,1,0,0
73299,5.164,193.648,1,0,0
73300,0.781,1280.410,1,0,0
73301,1.832,545.852,1,0,0
73302,1.913,522.739,1,0,0
73303,3.463,288.767,1,0,0
73304,1.429,699.790,1,0,0
73305,2.027,493.340,1,0,0
73306,2.005,498.753,1,0,0
73307,2.645,378.072,1,0,0
73308,2.426,412.201,1,0,0
73309,2.179,458.926,1,0,0
73310,1.685,593.472,1,0,0
73311,1.059,944.287,1,0,0
73312,2.053,487.092,1,0,0
73313,2.700,370.370,1,0,0
73314,2.741,364.830,1,0,0
73315,2.325,430.108,1,0,0
73316,2.266,441.306,1,0,0
73317,0.954,1048.218,1,0,0
73318,4.740,210.970,1,0,0
73319,2.334,428.449,1,0,0
73320,2.333,428.633,1,0,0
73321,2.797,357.526,1,0,0
73322,2.071,482.859,1,0,0
73323,1.973,506.842,1,0,0
73324,1.550,645.161,1,0,0
73325,0.900,1111.111,1,0,0
73326,2.315,431.965,1,0,0
73327,2.437,410.341,1,0,0
73328,1.963,509.424,1,0,0
73329,1.857,538.503,1,0,0
73330,1.294,772.798,1,0,0
73331,2.071,482.859,1,0,0
73332,1.725,579.710,1,0,0
73333,4.585,218.103,0,1,0
73334,2.171,460.617,1,0,0
73335,1.600,625.000,1,0,0
73336,3.607,277.239,1,0,0
73337,1.591,628.536,1,0,0
73338,0.972,1028.807,1,0,0
73339,2.418,413.565,1,0,0
73340,1.981,504.796,1,0,0
73341,1.445,692.042,1,0,0
73342,2.001,499.750,1,0,0
73343,1.952,512.295,1,0,0
73344,1.933,517.331,1,0,0
73345,1.715,583.090,1,0,0
73346,0.829,1206.273,1,0,0
73347,2.066,484.027,1,0,0
73348,2.042,489.716,1,0,0
73349,2.281,438.404,1,0,0
73350,2.483,402.739,1,0,0
73351,1.201,832.639,1,0,0
73352,1.107,903.342,1,0,0
73353,1.244,803.859,1,0,0
73354,1.713,583.771,1,0,0
73355,1.943,514.668,1,0,0
73356,1.853,539.665,1,0,0
73357,1.936,516.529,1,0,0
73358,1.940,515.464,1,0,0
73359,1.012,988.142,1,0,0
73360,2.153,464.468,1,0,0
73361,0.908,1101.322,1,0,0
73362,2.112,473.485,1,0,0
73363,2.081,480.538,1,0,0
73364,0.832,1201.923,1,0,0
73365,1.878,532.481,1,0,0
73366,2.065,484.262,1,0,0
73367,0.869,1150.748,1,0,0
73368,2.157,463.607,1,0,0
73369,1.876,533.049,1,0,0
73370,0.525,1904.762,1,0,0
73371,1.378,725.689,1,0,0
73372,1.219,820.345,1,0,0
73373,1.925,519.481,1,0,0
73374,1.453,688.231,1,0,0
73375,1.019,981.354,1,0,0
73376,1.884,530.786,1,0,0
73377,1.631,613.121,1,0,0
73378,1.623,616.143,1,0,0
73379,1.860,537.634,1,0,0
73380,1.542,648.508,1,0,0
73381,1.218,821.018,1,0,0
73382,0.826,1210.654,1,0,0
73383,1.792,558.036,1,0,0
73384,2.127,470.146,1,0,0
73385,1.187,842.460,1,0,0
73386,0.927,1078.749,1,0,0
73387,2.111,473.709,1,0,0
73388,1.876,533.049,0,1,0
73389,2.084,479.846,1,0,0
73390,1.683,594.177,1,0,0
73391,1.036,965.251,1,0,0
73392,1.460,684.932,1,0,0
73393,1.692,591.017,1,0,0
73394,1.528,654.450,1,0,0
73395,1.423,702.741,1,0,0
73396,0.797,1254.705,1,0,0
73397,1.891,528.821,1,0,0
73398,1.243,804.505,1,0,0
73399,0.781,1280.410,1,0,0
73400,1.426,701.262,1,0,0
73401,2.141,467.071,1,0,0
73402,1.926,519.211,1,0,0
73403,2.421,413.052,1,0,0
73404,1.087,919.963,1,0,0
73405,2.277,439.174,1,0,0
73406,1.723,580.383,1,0,0
73407,1.735,576.369,1,0,0
73408,2.260,442.478,1,0,0
73409,1.091,916.590,1,0,0
73410,2.382,419.815,1,0,0
73411,1.644,608.273,1,0,0
73412,0.595,1680.672,1,0,0
73413,2.595,385.356,1,0,0
73414,1.991,502.260,1,0,0
73415,2.169,461.042,1,0,0
73416,2.354,424.809,1,0,0
73417,1.855,539.084,1,0,0
73418,1.900,526.316,1,0,0
73419,1.845,542.005,1,0,0
73420,1.751,571.102,1,0,0
73421,1.859,537.924,1,0,0
73422,1.398,715.308,1,0,0
73423,1.727,579.039,1,0,0
73424,1.821,549.149,1,0,0
73425,1.829,546.747,1,0,0
73426,1.517,659.196,1,0,0
73427,0.760,1315.789,1,0,0
73428,2.110,473.934,1,0,0
73429,1.969,507.872,1,0,0
73430,0.915,1092.896,1,0,0
73431,1.606,622.665,1,0,0
73432,0.849,1177.856,1,0,0
73433,1.951,512.558,1,0,0
73434,1.561,640.615,1,0,0
73435,2.687,372.162,1,0,0
73436,1.851,540.249,1,0,0
73437,1.117,895.255,1,0,0
73438,1.604,623.441,1,0,0
73439,1.588,629.723,1,0,0
73440,1.971,507.357,1,0,0
73441,2.405,415.800,1,0,0
73442,1.753,570.451,1,0,0
73443,2.091,478.240,1,0,0
73444,2.205,453.515,1,0,0
73445,0.867,1153.403,1,0,0
73446,1.984,504.032,1,0,0
73447,2.233,447.828,1,0,0
73448,2.117,472.367,1,0,0
73449,1.991,502.260,1,0,0
73450,1.925,519.481,1,0,0
73451,2.001,499.750,1,0,0
73452,1.985,503.778,1,0,0
73453,2.506,399.042,1,0,0
73454,2.405,415.800,1,0,0
73455,0.944,1059.322,1,0,0
73456,2.307,433.463,1,0,0
73457,0.768,1302.083,1,0,0
73458,1.710,584.795,1,0,0
73459,2.638,379.075,1,0,0
73460,1.179,848.176,1,0,0
73461,1.889,529.381,1,0,0
73462,2.053,487.092,1,0,0
73463,1.549,645.578,1,0,0
73464,1.657,603.500,1,0,0
73465,2.600,384.615,1,0,0
73466,1.686,593.120,1,0,0
73467,1.403,712.758,1,0,0
73468,2.313,432.339,1,0,0
73469,2.563,390.168,1,0,0
73470,1.934,517.063,1,0,0
73471,1.342,745.156,1,0,0
73472,1.653,604.961,1,0,0
73473,0.938,1066.098,1,0,0
73474,1.250,800.000,1,0,0
73475,1.276,783.699,1,0,0
73476,1.128,886.525,1,0,0
73477,1.594,627.353,1,0,0
73478,1.369,730.460,1,0,0
73479,0.997,1003.009,1,0,0
73480,1.535,651.466,1,0,0
73481,1.650,606.061,1,0,0
73482,0.827,1209.190,1,0,0
73483,0.815,1226.994,1,0,0
73484,1.135,881.057,1,0,0
73485,1.340,746.269,1,0,0
73486,1.927,518.941,1,0,0
73487,0.795,1257.862,1,0,0
73488,0.617,1620.746,1,0,0
73489,0.813,1230.012,1,0,0
73490,1.853,539.665,1,0,0
73491,1.827,547.345,1,0,0
73492,0.991,1009.082,1,0,0
73493,0.684,1461.988,1,0,0
73494,2.673,374.111,1,0,0
73495,3.652,273.823,1,0,0
73496,3.385,295.421,1,0,0
73497,1.434,697.350,1,0,0
73498,2.951,338.868,1,0,0
73499,0.985,1015.228,1,0,0
73500,1.355,738.007,1,0,0
73501,1.922,520.291,1,0,0
73502,1.818,550.055,1,0,0
73503,1.554,643.501,1,0,0
73504,1.993,501.756,1,0,0
73505,0.499,2004.008,1,0,0
73506,1.682,594.530,1,0,0
73507,0.901,1109.878,1,0,0
73508,0.774,1291.990,1,0,0
73509,1.545,647.249,1,0,0
73510,1.490,671.141,1,0,0
73511,1.262,792.393,1,0,0
73512,1.549,645.578,1,0,0
73513,1.740,574.713,1,0,0
73514,2.670,374.532,1,0,0
73515,1.605,623.053,1,0,0
73516,1.837,544.366,1,0,0
73517,2.061,485.201,1,0,0
73518,2.150,465.116,1,0,0
73519,0.574,1742.160,1,0,0
73520,0.849,1177.856,1,0,0
73521,2.025,493.827,1,0,0
73522,1.691,591.366,1,0,0
73523,0.772,1295.337,1,0,0
73524,1.573,635.728,1,0,0
73525,1.592,628.141,1,0,0
73526,1.482,674.764,1,0,0
73527,1.206,829.187,1,0,0
73528,1.377,726.216,1,0,0
73529,1.797,556.483,1,0,0
73530,0.856,1168.224,1,0,0
73531,1.248,801.282,1,0,0
73532,2.303,434.216,1,0,0
73533,0.899,1112.347,1,0,0
73534,1.265,790.514,1,0,0
73535,1.171,853.971,1,0,0
73536,2.027,493.340,1,0,0
73537,1.372,728.863,1,0,0
73538,0.693,1443.001,1,0,0
73539,1.586,630.517,1,0,0
73540,0.770,1298.701,1,0,0
73541,1.376,726.744,1,0,0
73542,2.174,459.982,1,0,0
73543,1.917,521.648,1,0,0
73544,1.962,509.684,1,0,0
73545,1.869,535.045,1,0,0
73546,1.573,635.728,1,0,0
73547,2.431,411.353,1,0,0
73548,0.651,1536.098,1,0,0
73549,2.095,477.327,1,0,0
73550,1.808,553.097,1,0,0
73551,2.513,397.931,1,0,0
73552,1.421,703.730,1,0,0
73553,2.234,447.628,1,0,0
73554,2.323,430.478,1,0,0
73555,1.994,501.505,1,0,0
73556,1.923,520.021,1,0,0
73557,2.390,418.410,1,0,0
73558,2.156,463.822,1,0,0
73559,2.507,398.883,1,0,0
73560,2.063,484.731,1,0,0
73561,1.857,538.503,1,0,0
73562,1.734,576.701,1,0,0
73563,2.162,462.535,1,0,0
73564,1.016,984.252,1,0,0
73565,2.193,455.996,1,0,0
73566,0.812,1231.527,1,0,0
73567,1.666,600.240,1,0,0
73568,1.740,574.713,1,0,0
73569,1.969,507.872,1,0,0
73570,1.806,553.710,1,0,0
73571,1.829,546.747,1,0,0
73572,2.319,431.220,1,0,0
73573,1.981,504.796,1,0,0
73574,1.994,501.505,1,0,0
73575,1.638,610.501,1,0,0
73576,1.428,700.280,1,0,0
73577,1.965,508.906,1,0,0
73578,2.275,439.560,1,0,0
73579,1.911,523.286,1,0,0
73580,1.201,832.639,1,0,0
73581,2.009,497.760,1,0,0
73582,1.750,571.429,1,0,0
73583,1.916,521.921,1,0,0
73584,1.957,510.986,1,0,0
73585,2.580,387.597,1,0,0
73586,1.333,750.188,1,0,0
73587,1.664,600.962,1,0,0
73588,1.214,823.723,1,0,0
73589,1.949,513.084,1,0,0
73590,2.196,455.373,1,0,0
73591,2.294,435.920,1,0,0
73592,0.711,1406.470,1,0,0
73593,2.362,423.370,1,0,0
73594,1.734,576.701,1,0,0
73595,1.491,670.691,1,0,0
73596,1.759,568.505,1,0,0
73597,1.864,536.481,1,0,0
73598,0.799,1251.564,1,0,0
73599,1.936,516.529,1,0,0
73600,2.087,479.157,1,0,0
73601,0.798,1253.133,1,0,0
73602,2.715,368.324,1,0,0
73603,2.463,406.009,1,0,0
73604,2.438,410.172,1,0,0
73605,1.539,649.773,1,0,0
73606,1.184,844.595,1,0,0
73607,1.663,601.323,1,0,0
73608,1.931,517.866,1,0,0
73609,1.624,615.764,1,0,0
73610,0.635,1574.803,1,0,0
73611,1.576,634.518,1,0,0
73612,0.869,1150.748,1,0,0
73613,1.946,513.875,1,0,0
73614,1.601,624.610,1,0,0
73615,1.839,543.774,1,0,0
73616,1.565,638.978,1,0,0
73617,1.013,987.167,1,0,0
73618,1.881,531.632,1,0,0
73619,2.016,496.032,1,0,0
73620,1.541,648.929,1,0,0
73621,1.732,577.367,1,0,0
73622,1.530,653.595,1,0,0
73623,1.142,875.657,1,0,0
73624,2.372,421.585,1,0,0
73625,1.047,955.110,1,0,0
73626,2.286,437.445,1,0,0
73627,1.423,702.741,1,0,0
73628,1.821,549.149,1,0,0
73629,1.968,508.130,1,0,0
73630,0.902,1108.647,1,0,0
73631,1.847,541.419,1,0,0
73632,1.874,533.618,1,0,0
73633,1.859,537.924,1,0,0
73634,1.634,611.995,1,0,0
73635,1.548,645.995,1,0,0
73636,2.139,467.508,1,0,0
73637,1.134,881.834,1,0,0
73638,0.767,1303.781,1,0,0
73639,1.096,912.409,1,0,0
73640,2.359,423.908,1,0,0
73641,1.380,724.638,1,0,0
73642,2.053,487.092,1,0,0
73643,2.442,409.500,1,0,0
73644,1.704,586.854,1,0,0
73645,2.187,457.247,1,0,0
73646,1.389,719.942,1,0,0
73647,1.923,520.021,1,0,0
73648,2.728,366.569,1,0,0
73649,2.565,389.864,1,0,0
73650,2.581,387.447,1,0,0
73651,2.167,461.467,1,0,0
73652,1.225,816.327,1,0,0
73653,1.898,526.870,1,0,0
73654,1.854,539.374,1,0,0
73655,1.419,704.722,1,0,0
73656,1.575,634.921,1,0,0
73657,0.962,1039.501,1,0,0
73658,1.014,986.193,1,0,0
73659,1.520,657.895,1,0,0
73660,1.892,528.541,1,0,0
73661,1.797,556.483,1,0,0
73662,2.042,489.716,1,0,0
73663,2.139,467.508,1,0,0
73664,0.970,1030.928,1,0,0
73665,1.044,957.854,1,0,0
73666,1.799,555.864,1,0,0
73667,1.078,927.644,1,0,0
73668,1.402,713.267,1,0,0
73669,1.710,584.795,1,0,0
73670,2.639,378.931,1,0,0
73671,1.608,621.891,1,0,0
73672,0.941,1062.699,1,0,0
73673,2.019,495.295,1,0,0
73674,1.075,930.233,1,0,0
73675,2.311,432.713,1,0,0
73676,0.922,1084.599,1,0,0
73677,0.805,1242.236,1,0,0
73678,1.671,598.444,1,0,0
73679,1.805,554.017,1,0,0
73680,3.015,331.675,1,0,0
73681,1.275,784.314,1,0,0
73682,2.261,442.282,1,0,0
73683,1.256,796.178,1,0,0
73684,2.032,492.126,1,0,0
73685,1.673,597.729,1,0,0
73686,1.608,621.891,1,0,0
73687,0.906,1103.753,1,0,0
73688,0.896,1116.071,1,0,0
73689,1.068,936.330,1,0,0
73690,2.289,436.872,1,0,0
73691,1.845,542.005,1,0,0
73692,1.022,978.474,1,0,0
73693,1.774,563.698,1,0,0
73694,1.514,660.502,1,0,0
73695,1.454,687.758,1,0,0
73696,0.807,1239.157,1,0,0
73697,2.309,433.088,1,0,0
73698,2.285,437.637,1,0,0
73699,2.198,454.959,1,0,0
73700,1.969,507.872,1,0,0
73701,1.830,546.448,1,0,0
73702,2.287,437.254,1,0,0
73703,1.911,523.286,1,0,0
73704,2.136,468.165,1,0,0
73705,2.049,488.043,1,0,0
73706,1.875,533.333,1,0,0
73707,2.054,486.855,1,0,0
73708,1.287,777.001,1,0,0
73709,1.051,951.475,1,0,0
73710,2.215,451.467,1,0,0
73711,1.603,623.830,1,0,0
73712,1.742,574.053,1,0,0
73713,2.067,483.793,1,0,0
73714,1.650,606.061,1,0,0
73715,1.921,520.562,1,0,0
73716,1.042,959.693,1,0,0
73717,2.310,432.900,1,0,0
73718,1.404,712.251,1,0,0
73719,1.327,753.580,1,0,0
73720,0.839,1191.895,1,0,0
73721,1.822,548.847,1,0,0
73722,2.644,378.215,1,0,0
73723,1.448,690.608,1,0,0
73724,2.217,451.060,1,0,0
73725,2.041,489.956,1,0,0
73726,2.562,390.320,1,0,0
73727,0.780,1282.051,1,0,0
73728,1.842,542.888,1,0,0
73729,1.597,626.174,1,0,0
73730,1.754,570.125,1,0,0
73731,1.522,657.030,1,0,0
73732,1.793,557.724,1,0,0
73733,1.521,657.462,1,0,0
73734,2.803,356.761,1,0,0
73735,1.426,701.262,1,0,0
73736,1.431,698.812,1,0,0
73737,1.085,921.659,1,0,0
73738,1.108,902.527,1,0,0
73739,1.557,642.261,1,0,0
73740,0.974,1026.694,1,0,0
73741,1.751,571.102,1,0,0
73742,1.045,956.938,1,0,0
73743,1.527,654.879,1,0,0
73744,0.873,1145.475,1,0,0
73745,2.610,383.142,1,0,0
73746,0.614,1628.664,1,0,0
73747,2.094,477.555,1,0,0
73748,0.587,1703.578,1,0,0
73749,1.870,534.759,1,0,0
73750,0.725,1379.310,1,0,0
73751,1.732,577.367,1,0,0
73752,1.079,926.784,1,0,0
73753,0.986,1014.199,1,0,0
73754,1.419,704.722,1,0,0
73755,1.038,963.391,1,0,0
73756,2.234,447.628,1,0,0
73757,2.171,460.617,1,0,0
73758,1.560,641.026,1,0,0
73759,2.261,442.282,1,0,0
73760,2.220,450.450,1,0,0
73761,1.428,700.280,1,0,0
73762,2.020,495.050,1,0,0
73763,1.414,707.214,1,0,0
73764,2.251,444.247,1,0,0
73765,0.869,1150.748,1,0,0
73766,2.606,383.730,1,0,0
73767,1.533,652.316,1,0,0
73768,1.933,517.331,1,0,0
73769,0.958,1043.841,1,0,0
73770,1.185,843.882,1,0,0
73771,2.012,497.018,1,0,0
73772,1.618,618.047,1,0,0
73773,3.569,280.191,1,0,0
73774,2.262,442.087,1,0,0
73775,2.581,387.447,1,0,0
73776,2.559,390.778,1,0,0
73777,2.166,461.681,1,0,0
73778,2.546,392.773,1,0,0
73779,1.415,706.714,1,0,0
73780,2.033,491.884,1,0,0
73781,1.679,595.593,1,0,0
73782,0.948,1054.852,1,0,0
73783,2.210,452.489,1,0,0
73784,0.967,1034.126,1,0,0
73785,2.168,461.255,1,0,0
73786,1.865,536.193,1,0,0
73787,2.509,398.565,1,0,0
73788,1.622,616.523,1,0,0
73789,1.808,553.097,1,0,0
73790,1.247,801.925,1,0,0
73791,2.595,385.356,1,0,0
73792,1.452,688.705,1,0,0
73793,0.962,1039.501,1,0,0
73794,0.873,1145.475,1,0,0
73795,1.036,965.251,1,0,0
73796,2.172,460.405,1,0,0
73797,3.254,307.314,1,0,0
73798,2.093,477.783,1,0,0
73799,1.976,506.073,1,0,0
73800,2.167,461.467,1,0,0
73801,1.619,617.665,1,0,0
73802,2.003,499.251,1,0,0
73803,2.533,394.789,1,0,0
73804,5.454,183.352,1,0,0
73805,9.270,107.875,1,0,0
73806,5.001,199.960,1,0,0
73807,1.792,558.036,1,0,0
73808,4.032,248.016,1,0,0
73809,2.190,456.621,1,0,0
73810,1.852,539.957,1,0,0
73811,3.852,259.605,1,0,0
73812,0.945,1058.201,1,0,0
73813,2.539,393.856,1,0,0
73814,1.990,502.513,1,0,0
73815,2.043,489.476,1,0,0
73816,2.608,383.436,1,0,0
73817,1.751,571.102,1,0,0
73818,1.630,613.497,1,0,0
73819,2.048,488.281,1,0,0
73820,1.528,654.450,1,0,0
73821,1.159,862.813,1,0,0
73822,2.429,411.692,1,0,0
73823,2.257,443.066,1,0,0
73824,2.277,439.174,1,0,0
73825,0.818,1222.494,1,0,0
73826,0.831,1203.369,1,0,0
73827,1.299,769.823,1,0,0
73828,2.836,352.609,1,0,0
73829,1.723,580.383,1,0,0
73830,1.651,605.694,1,0,0
73831,1.406,711.238,1,0,0
73832,1.623,616.143,1,0,0
73833,1.860,537.634,1,0,0
73834,2.114,473.037,1,0,0
73835,1.898,526.870,1,0,0
73836,2.292,436.300,1,0,0
73837,1.454,687.758,1,0,0
73838,2.661,375.799,1,0,0
73839,1.007,993.049,1,0,0
73840,1.841,543.183,1,0,0
73841,2.146,465.983,1,0,0
73842,1.978,505.561,1,0,0
73843,2.056,486.381,1,0,0
73844,1.699,588.582,1,0,0
73845,2.119,471.921,1,0,0
73846,1.495,668.896,1,0,0
73847,1.749,571.755,1,0,0
73848,1.701,587.889,1,0,0
73849,2.180,458.716,1,0,0
73850,1.374,727.802,1,0,0
73851,1.726,579.374,1,0,0
73852,2.092,478.011,1,0,0
73853,1.162,860.585,1,0,0
73854,1.340,746.269,1,0,0
73855,2.390,418.410,1,0,0
73856,2.107,474.608,1,0,0
73857,2.111,473.709,1,0,0
73858,0.977,1023.541,1,0,0
73859,1.530,653.595,1,0,0
73860,1.762,567.537,1,0,0
73861,1.738,575.374,1,0,0
73862,1.873,533.903,1,0,0
73863,1.795,557.103,1,0,0
73864,1.385,722.022,1,0,0
73865,1.123,890.472,1,0,0
73866,2.631,380.084,1,0,0
73867,1.713,583.771,1,0,0
73868,1.405,711.744,1,0,0
73869,2.232,448.029,1,0,0
73870,1.639,610.128,1,0,0
73871,1.475,677.966,1,0,0
73872,2.428,411.862,1,0,0
73873,2.073,482.393,1,0,0
73874,2.112,473.485,1,0,0
73875,0.941,1062.699,1,0,0
73876,1.968,508.130,1,0,0
73877,1.790,558.659,1,0,0
73878,1.760,568.182,1,0,0
73879,1.275,784.314,1,0,0
73880,1.559,641.437,1,0,0
73881,0.839,1191.895,1,0,0
73882,2.090,478.469,1,0,0
73883,0.926,1079.914,1,0,0
73884,1.601,624.610,1,0,0
73885,0.756,1322.751,1,0,0
73886,1.877,532.765,1,0,0
73887,2.353,424.989,1,0,0
73888,1.648,606.796,1,0,0
73889,1.768,565.611,1,0,0
73890,1.510,662.252,1,0,0
73891,2.357,424.268,1,0,0
73892,1.141,876.424,1,0,0
73893,1.608,621.891,1,0,0
73894,0.549,1821.494,1,0,0
73895,1.999,500.250,1,0,0
73896,1.645,607.903,1,0,0
73897,2.006,498.504,1,0,0
73898,1.094,914.077,1,0,0
73899,2.106,474.834,1,0,0
73900,1.557,642.261,1,0,0
73901,1.044,957.854,1,0,0
73902,2.573,388.651,1,0,0
73903,1.045,956.938,1,0,0
73904,1.822,548.847,1,0,0
73905,1.748,572.082,1,0,0
73906,1.895,527.704,1,0,0
73907,2.344,426.621,1,0,0
73908,1.838,544.070,1,0,0
73909,2.348,425.894,1,0,0
73910,1.585,630.915,1,0,0
73911,0.711,1406.470,1,0,0
73912,0.846,1182.033,1,0,0
73913,1.208,827.815,1,0,0
73914,2.248,444.840,1,0,0
73915,2.156,463.822,1,0,0
73916,1.013,987.167,1,0,0
73917,1.743,573.723,1,0,0
73918,1.566,638.570,1,0,0
73919,1.428,700.280,1,0,0
73920,1.727,579.039,1,0,0
73921,1.303,767.460,1,0,0
73922,2.077,481.464,1,0,0
73923,2.252,444.050,1,0,0
73924,1.374,727.802,1,0,0
73925,1.326,754.148,1,0,0
73926,0.940,1063.830,1,0,0
73927,1.147,871.840,1,0,0
73928,1.845,542.005,1,0,0
73929,1.354,738.552,1,0,0
73930,2.705,369.686,1,0,0
73931,1.038,963.391,1,0,0
73932,2.336,428.082,1,0,0
73933,2.111,473.709,1,0,0
73934,1.244,803.859,1,0,0
73935,0.969,1031.992,1,0,0
73936,1.985,503.778,1,0,0
73937,1.230,813.008,1,0,0
73938,2.078,481.232,1,0,0
73939,2.331,429.000,1,0,0
73940,1.743,573.723,1,0,0
73941,1.883,531.067,1,0,0
73942,1.993,501.756,1,0,0
73943,3.030,330.033,1,0,0
73944,1.431,698.812,1,0,0
73945,2.041,489.956,1,0,0
73946,2.139,467.508,1,0,0
73947,1.517,659.196,1,0,0
73948,1.719,581.734,1,0,0
73949,0.661,1512.859,1,0,0
73950,2.043,489.476,1,0,0
73951,2.054,486.855,1,0,0
73952,1.571,636.537,1,0,0
73953,1.722,580.720,1,0,0
73954,0.855,1169.591,1,0,0
73955,1.730,578.035,1,0,0
73956,1.320,757.576,1,0,0
73957,2.011,497.265,1,0,0
73958,1.452,688.705,1,0,0
73959,2.144,466.418,1,0,0
73960,1.012,988.142,1,0,0
73961,2.231,448.229,1,0,0
73962,0.943,1060.445,1,0,0
73963,1.827,547.345,1,0,0
73964,1.726,579.374,1,0,0
73965,2.042,489.716,1,0,0
73966,0.832,1201.923,1,0,0
73967,2.091,478.240,1,0,0
73968,1.095,913.242,1,0,0
73969,1.549,645.578,1,0,0
73970,0.779,1283.697,1,0,0
73971,1.566,638.570,1,0,0
73972,1.371,729.395,1,0,0
73973,1.722,580.720,1,0,0
73974,1.812,551.876,1,0,0
73975,1.635,611.621,1,0,0
73976,1.573,635.728,1,0,0
73977,1.884,530.786,1,0,0
73978,0.852,1173.709,1,0,0
73979,1.641,609.385,1,0,0
73980,0.981,1019.368,1,0,0
73981,1.624,615.764,1,0,0
73982,0.659,1517.451,1,0,0
73983,0.761,1314.060,1,0,0
73984,0.586,1706.485,1,0,0
73985,1.968,508.130,1,0,0
73986,1.521,657.462,1,0,0
73987,1.839,543.774,1,0,0
73988,1.308,764.526,1,0,0
73989,0.973,1027.749,1,0,0
73990,0.799,1251.564,1,0,0
73991,1.924,519.751,1,0,0
73992,2.034,491.642,1,0,0
73993,0.758,1319.261,1,0,0
73994,1.839,543.774,1,0,0
73995,2.186,457.457,1,0,0
73996,1.685,593.472,1,0,0
73997,1.334,749.625,1,0,0
73998,2.574,388.500,1,0,0
73999,2.374,421.230,1,0,0
74000,2.118,472.144,1,0,0
74001,2.192,456.204,1,0,0
74002,1.987,503.271,1,0,0
74003,2.145,466.200,1,0,0
74004,2.009,497.760,1,0,0
74005,0.920,1086.957,1,0,0
74006,1.997,500.751,1,0,0
74007,0.853,1172.333,1,0,0
74008,1.717,582.411,1,0,0
74009,0.997,1003.009,1,0,0
74010,1.006,994.036,1,0,0
74011,1.554,643.501,1,0,0
74012,0.981,1019.368,1,0,0
74013,1.610,621.118,1,0,0
74014,1.261,793.021,1,0,0
74015,1.278,782.473,1,0,0
74016,1.491,670.691,1,0,0
74017,0.637,1569.859,1,0,0
74018,0.754,1326.260,1,0,0
74019,1.721,581.058,1,0,0
74020,1.342,745.156,1,0,0
74021,1.856,538.793,1,0,0
74022,1.329,752.445,1,0,0
74023,1.864,536.481,1,0,0
74024,1.111,900.090,0,1,0
74025,2.183,458.085,1,0,0
74026,1.488,672.043,1,0,0
74027,2.150,465.116,1,0,0
74028,0.760,1315.789,1,0,0
74029,1.709,585.138,1,0,0
74030,0.708,1412.429,1,0,0
74031,2.213,451.875,0,1,0
74032,1.883,531.067,1,0,0
74033,1.760,568.182,1,0,0
74034,1.100,909.091,1,0,0
74035,1.983,504.286,1,0,0
74036,1.373,728.332,1,0,0
74037,2.022,494.560,1,0,0
74038,1.875,533.333,1,0,0
74039,0.983,1017.294,1,0,0
74040,1.718,582.072,1,0,0
74041,1.992,502.008,1,0,0
74042,2.088,478.927,1,0,0
74043,1.631,613.121,1,0,0
74044,1.219,820.345,1,0,0
74045,1.665,600.601,1,0,0
74046,1.625,615.385,1,0,0
74047,1.564,639.386,1,0,0
74048,1.886,530.223,1,0,0
74049,0.795,1257.862,1,0,0
74050,1.721,581.058,1,0,0
74051,0.734,1362.398,1,0,0
74052,1.038,963.391,1,0,0
74053,1.070,934.579,1,0,0
74054,1.462,683.995,1,0,0
74055,2.461,406.339,1,0,0
74056,1.860,537.634,1,0,0
74057,0.936,1068.376,1,0,0
74058,1.996,501.002,1,0,0
74059,1.066,938.086,1,0,0
74060,1.819,549.753,1,0,0
74061,2.996,333.778,1,0,0
74062,1.690,591.716,1,0,0
74063,2.912,343.407,0,1,0
74064,1.822,548.847,1,0,0
74065,1.300,769.231,1,0,0
74066,1.586,630.517,1,0,0
74067,1.116,896.057,1,0,0
74068,2.101,475.964,1,0,0
74069,1.984,504.032,1,0,0
74070,2.000,500.000,1,0,0
74071,1.766,566.251,1,0,0
74072,1.847,541.419,1,0,0
74073,0.857,1166.861,1,0,0
74074,1.933,517.331,1,0,0
74075,2.360,423.729,1,0,0
74076,1.214,823.723,1,0,0
74077,1.751,571.102,1,0,0
74078,1.350,740.741,1,0,0
74079,1.198,834.725,1,0,0
74080,1.174,851.789,1,0,0
74081,2.290,436.681,1,0,0
74082,2.467,405.351,1,0,0
74083,0.750,1333.333,1,0,0
74084,1.577,634.115,1,0,0
74085,1.119,893.655,1,0,0
74086,1.625,615.385,1,0,0
74087,2.723,367.242,1,0,0
74088,2.542,393.391,1,0,0
74089,2.472,404.531,1,0,0
74090,1.742,574.053,1,0,0
74091,2.198,454.959,1,0,0
74092,2.006,498.504,1,0,0
74093,1.560,641.026,1,0,0
74094,1.045,956.938,1,0,0
74095,2.138,467.727,1,0,0
74096,1.762,567.537,1,0,0
74097,0.741,1349.528,1,0,0
74098,0.911,1097.695,1,0,0
74099,1.035,966.184,1,0,0
74100,0.587,1703.578,1,0,0
74101,1.462,683.995,1,0,0
