pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6763,2.290,436.681,1,0,0
6764,3.633,275.255,1,0,0
6765,3.334,299.940,0,1,0
6766,4.690,213.220,0,1,0
6767,2.874,347.947,1,0,0
6768,4.969,201.248,0,1,0
6769,3.225,310.078,0,1,0
6770,3.453,289.603,0,1,0
6771,2.366,422.654,1,0,0
6772,3.896,256.674,0,1,0
6773,3.114,321.130,0,1,0
6774,3.966,252.143,0,1,0
6775,3.797,263.366,1,0,0
6776,3.274,305.437,0,1,0
6777,4.642,215.424,0,1,0
6778,3.683,271.518,0,1,0
6779,3.118,320.718,1,0,0
6780,1.694,590.319,1,0,0
6781,3.200,312.500,0,1,0
6782,3.686,271.297,0,1,0
6783,3.206,311.915,0,1,0
6784,2.412,414.594,0,1,0
6785,3.631,275.406,0,1,0
6786,2.876,347.705,0,1,0
6787,3.028,330.251,0,1,0
6788,3.310,302.115,0,1,0
6789,2.902,344.590,1,0,0
6790,3.983,251.067,0,1,0
6791,3.121,320.410,0,1,0
6792,3.432,291.375,0,1,0
6793,2.654,376.790,0,1,0
6794,1.369,730.460,1,0,0
6795,3.405,293.686,0,1,0
6796,3.949,253.229,1,0,0
6797,3.728,268.240,1,0,0
6798,3.847,259.943,0,1,0
6799,2.690,371.747,1,0,0
6800,4.208,237.643,0,1,0
6801,2.955,338.409,0,1,0
6802,2.528,395.570,1,0,0
6803,1.131,884.173,1,0,0
6804,3.066,326.158,0,1,0
6805,2.956,338.295,1,0,0
6806,0.827,1209.190,1,0,0
6807,2.318,431.406,1,0,0
6808,3.356,297.974,0,1,0
6809,3.245,308.166,0,1,0
6810,2.798,357.398,1,0,0
6811,2.313,432.339,1,0,0
6812,3.186,313.873,0,1,0
6813,4.738,211.060,0,1,0
6814,0.995,1005.025,1,0,0
6815,1.933,517.331,1,0,0
6816,0.826,1210.654,1,0,0
6817,3.570,280.112,0,1,0
6818,1.698,588.928,1,0,0
6819,2.745,364.299,1,0,0
6820,1.598,625.782,1,0,0
6821,2.574,388.500,1,0,0
6822,2.677,373.552,0,1,0
6823,2.395,417.537,0,1,0
6824,2.142,466.853,0,1,0
6825,4.652,214.961,0,1,0
6826,3.104,322.165,0,1,0
6827,3.343,299.133,1,0,0
6828,3.604,277.469,0,1,0
6829,2.673,374.111,1,0,0
6830,4.555,219.539,0,1,0
6831,3.034,329.598,1,0,0
6832,3.216,310.945,1,0,0
6833,3.974,251.636,0,1,0
6834,3.071,325.627,1,0,0
6835,2.674,373.972,1,0,0
6836,4.912,203.583,0,1,0
6837,4.611,216.873,0,1,0
6838,3.939,253.872,1,0,0
6839,3.450,289.855,0,1,0
6840,3.463,288.767,0,1,0
6841,3.183,314.169,0,1,0
6842,3.613,276.778,1,0,0
6843,4.641,215.471,0,1,0
6844,3.674,272.183,0,1,0
6845,4.069,245.761,1,0,0
6846,3.722,268.673,0,1,0
6847,2.463,406.009,1,0,0
6848,3.231,309.502,0,1,0
6849,3.486,286.862,0,1,0
6850,2.088,478.927,1,0,0
6851,2.401,416.493,0,1,0
6852,3.717,269.034,1,0,0
6853,2.862,349.406,0,1,0
6854,2.705,369.686,1,0,0
6855,3.238,308.833,0,1,0
6856,2.978,335.796,0,1,0
6857,3.449,289.939,1,0,0
6858,3.003,333.000,1,0,0
6859,5.628,177.683,0,1,0
6860,3.823,261.575,0,1,0
6861,4.954,201.857,0,1,0
6862,3.826,261.370,0,1,0
6863,2.339,427.533,1,0,0
6864,2.971,336.587,0,1,0
6865,3.029,330.142,0,1,0
6866,2.147,465.766,0,1,0
6867,2.779,359.842,0,1,0
6868,1.864,536.481,0,1,0
6869,1.953,512.033,0,1,0
6870,2.880,347.222,0,1,0
6871,2.448,408.497,0,1,0
6872,1.957,510.986,0,1,0
6873,3.026,330.469,0,1,0
6874,2.551,392.003,1,0,0
6875,3.134,319.081,0,1,0
6876,2.562,390.320,0,1,0
6877,2.729,366.435,1,0,0
6878,2.407,415.455,1,0,0
6879,3.130,319.489,0,1,0
6880,1.295,772.201,1,0,0
6881,2.940,340.136,1,0,0
6882,2.369,422.119,1,0,0
6883,3.411,293.169,0,1,0
6884,2.847,351.247,0,1,0
6885,2.037,490.918,0,1,0
6886,3.847,259.943,0,1,0
6887,3.276,305.250,0,1,0
6888,3.029,330.142,0,1,0
6889,2.990,334.448,1,0,0
6890,3.308,302.297,1,0,0
6891,2.994,334.001,0,1,0
6892,1.455,687.285,1,0,0
6893,2.023,494.315,1,0,0
6894,1.590,628.931,1,0,0
6895,2.535,394.477,0,1,0
6896,3.989,250.689,0,1,0
6897,3.862,258.933,0,1,0
6898,3.427,291.800,0,1,0
6899,4.004,249.750,1,0,0
6900,3.167,315.756,0,1,0
6901,1.155,865.801,1,0,0
6902,3.893,256.871,0,1,0
6903,3.170,315.457,0,1,0
6904,2.625,380.952,1,0,0
6905,2.087,479.157,0,1,0
6906,3.074,325.309,0,1,0
6907,2.378,420.521,1,0,0
6908,4.159,240.442,0,1,0
6909,2.106,474.834,0,1,0
6910,1.229,813.670,1,0,0
6911,1.009,991.080,1,0,0
6912,2.446,408.831,0,1,0
6913,2.574,388.500,0,1,0
6914,2.079,481.000,0,1,0
6915,2.028,493.097,0,1,0
6916,5.145,194.363,0,1,0
6917,3.611,276.932,1,0,0
6918,1.644,608.273,1,0,0
6919,1.920,520.833,0,1,0
6920,2.280,438.596,0,1,0
6921,3.872,258.264,1,0,0
6922,1.176,850.340,1,0,0
6923,3.121,320.410,0,1,0
6924,2.485,402.414,0,1,0
6925,3.439,290.782,0,1,0
6926,2.613,382.702,0,1,0
6927,3.200,312.500,1,0,0
6928,2.097,476.872,0,1,0
6929,2.747,364.033,1,0,0
6930,3.845,260.078,0,1,0
6931,1.535,651.466,1,0,0
6932,2.223,449.843,1,0,0
6933,1.609,621.504,1,0,0
6934,3.943,253.614,0,1,0
6935,3.501,285.633,1,0,0
6936,3.627,275.710,1,0,0
6937,2.964,337.382,0,1,0
6938,2.355,424.628,0,1,0
6939,2.474,404.204,0,1,0
6940,2.071,482.859,0,1,0
6941,3.618,276.396,0,1,0
6942,2.822,354.359,0,1,0
6943,3.146,317.864,1,0,0
6944,2.241,446.229,0,1,0
6945,2.618,381.971,1,0,0
6946,1.090,917.431,1,0,0
6947,1.124,889.680,1,0,0
6948,1.239,807.103,1,0,0
6949,2.558,390.930,0,1,0
6950,2.281,438.404,0,1,0
6951,2.934,340.832,0,1,0
6952,2.379,420.345,1,0,0
6953,0.998,1002.004,1,0,0
6954,2.328,429.553,1,0,0
6955,3.749,266.738,0,1,0
6956,3.922,254.972,1,0,0
6957,5.013,199.481,0,1,0
6958,2.418,413.565,0,1,0
6959,4.548,219.877,0,1,0
6960,5.122,195.236,0,1,0
6961,2.826,353.857,0,1,0
6962,2.053,487.092,0,1,0
6963,2.423,412.712,0,1,0
6964,3.252,307.503,1,0,0
6965,6.674,149.835,0,1,0
6966,2.985,335.008,0,1,0
6967,2.511,398.248,0,1,0
6968,3.388,295.159,1,0,0
6969,1.363,733.676,1,0,0
6970,3.772,265.111,0,1,0
6971,3.884,257.467,0,1,0
6972,4.598,217.486,0,1,0
6973,3.443,290.444,0,1,0
6974,2.809,355.999,1,0,0
6975,2.754,363.108,0,1,0
6976,3.712,269.397,0,1,0
6977,3.086,324.044,0,1,0
6978,4.162,240.269,0,1,0
6979,4.088,244.618,1,0,0
6980,3.414,292.912,1,0,0
6981,2.754,363.108,1,0,0
6982,3.253,307.409,1,0,0
6983,1.744,573.394,0,1,0
6984,2.568,389.408,0,1,0
6985,2.319,431.220,0,1,0
6986,1.549,645.578,1,0,0
6987,3.072,325.521,0,1,0
6988,3.157,316.756,0,1,0
6989,1.533,652.316,1,0,0
6990,1.198,834.725,1,0,0
6991,1.906,524.659,0,1,0
6992,3.253,307.409,1,0,0
6993,2.530,395.257,1,0,0
6994,3.825,261.438,0,1,0
6995,3.606,277.316,0,1,0
6996,2.419,413.394,0,1,0
6997,4.272,234.082,0,1,0
6998,4.050,246.914,0,1,0
6999,3.134,319.081,0,1,0
7000,4.286,233.318,0,1,0
7001,2.709,369.140,0,1,0
7002,2.398,417.014,0,1,0
7003,3.516,284.414,0,1,0
7004,2.694,371.195,1,0,0
7005,3.008,332.447,0,1,0
7006,3.990,250.627,0,1,0
7007,1.398,715.308,1,0,0
7008,3.112,321.337,1,0,0
7009,2.588,386.399,1,0,0
7010,3.280,304.878,0,1,0
7011,1.286,777.605,1,0,0
7012,3.241,308.547,0,1,0
7013,5.437,183.925,0,1,0
7014,1.734,576.701,1,0,0
7015,5.275,189.573,0,1,0
7016,2.844,351.617,0,1,0
7017,4.010,249.377,1,0,0
7018,4.576,218.531,0,1,0
7019,3.030,330.033,1,0,0
7020,3.135,318.979,0,1,0
7021,3.435,291.121,1,0,0
7022,4.728,211.506,0,1,0
7023,2.933,340.948,1,0,0
7024,3.976,251.509,0,1,0
7025,1.930,518.135,1,0,0
7026,6.408,156.055,0,1,0
7027,3.331,300.210,0,1,0
7028,3.338,299.581,0,1,0
7029,2.972,336.474,1,0,0
7030,2.518,397.141,0,1,0
7031,2.625,380.952,1,0,0
7032,2.696,370.920,1,0,0
7033,3.953,252.972,0,1,0
7034,2.737,365.364,1,0,0
7035,3.208,311.721,1,0,0
7036,3.663,273.000,0,1,0
7037,3.023,330.797,0,1,0
7038,3.284,304.507,0,1,0
7039,3.326,300.661,1,0,0
7040,5.013,199.481,0,1,0
7041,2.403,416.146,1,0,0
7042,3.165,315.956,1,0,0
7043,2.723,367.242,1,0,0
7044,3.458,289.184,0,1,0
7045,2.631,380.084,1,0,0
7046,2.559,390.778,0,1,0
7047,2.640,378.788,0,1,0
7048,3.432,291.375,1,0,0
7049,2.796,357.654,1,0,0
7050,3.392,294.811,0,1,0
7051,3.352,298.329,1,0,0
7052,3.765,265.604,0,1,0
7053,2.357,424.268,0,1,0
7054,3.452,289.687,1,0,0
7055,3.701,270.197,0,1,0
7056,1.177,849.618,1,0,0
7057,3.180,314.465,0,1,0
7058,3.791,263.783,1,0,0
7059,1.527,654.879,1,0,0
7060,5.321,187.935,0,1,0
7061,3.391,294.898,1,0,0
7062,4.208,237.643,0,1,0
7063,3.054,327.439,1,0,0
7064,3.521,284.010,1,0,0
7065,3.674,272.183,0,1,0
7066,2.601,384.468,0,1,0
7067,2.061,485.201,1,0,0
7068,2.885,346.620,0,1,0
7069,2.152,464.684,0,1,0
7070,3.208,311.721,0,1,0
7071,3.256,307.125,0,1,0
7072,2.281,438.404,1,0,0
7073,3.233,309.310,1,0,0
7074,3.079,324.781,1,0,0
7075,2.936,340.599,1,0,0
7076,3.947,253.357,1,0,0
7077,4.356,229.568,0,1,0
7078,3.012,332.005,1,0,0
7079,2.707,369.413,1,0,0
7080,1.405,711.744,1,0,0
7081,2.497,400.481,1,0,0
7082,3.623,276.014,0,1,0
7083,3.489,286.615,1,0,0
7084,3.464,288.684,0,1,0
7085,3.736,267.666,1,0,0
7086,3.362,297.442,1,0,0
7087,2.836,352.609,1,0,0
7088,1.530,653.595,1,0,0
7089,3.122,320.307,0,1,0
7090,3.654,273.673,1,0,0
7091,3.079,324.781,0,1,0
7092,1.274,784.929,1,0,0
7093,3.387,295.247,0,1,0
7094,4.164,240.154,0,1,0
7095,2.492,401.284,0,1,0
7096,3.978,251.383,1,0,0
7097,1.084,922.509,1,0,0
7098,3.045,328.407,0,1,0
7099,3.640,274.725,0,1,0
7100,0.774,1291.990,1,0,0
7101,3.522,283.930,0,1,0
7102,2.984,335.121,0,1,0
7103,2.432,411.184,1,0,0
7104,4.153,240.790,0,1,0
7105,3.211,311.429,1,0,0
7106,4.559,219.346,0,1,0
7107,3.620,276.243,0,1,0
7108,2.779,359.842,1,0,0
7109,3.656,273.523,0,1,0
7110,3.435,291.121,0,1,0
7111,3.695,270.636,0,1,0
7112,2.794,357.910,0,1,0
7113,2.338,427.716,1,0,0
7114,3.963,252.334,0,1,0
7115,2.863,349.284,0,1,0
7116,2.802,356.888,0,1,0
7117,3.210,311.526,1,0,0
7118,3.278,305.064,0,1,0
7119,1.676,596.659,1,0,0
7120,2.797,357.526,0,1,0
7121,3.064,326.371,0,1,0
7122,1.523,656.599,1,0,0
7123,2.540,393.701,0,1,0
7124,3.717,269.034,0,1,0
7125,3.617,276.472,1,0,0
7126,2.164,462.107,1,0,0
7127,3.568,280.269,0,1,0
7128,4.330,230.947,0,1,0
7129,4.599,217.439,0,1,0
7130,3.627,275.710,0,1,0
7131,1.374,727.802,1,0,0
7132,1.076,929.368,1,0,0
7133,2.125,470.588,1,0,0
7134,2.265,441.501,0,1,0
7135,1.306,765.697,1,0,0
7136,2.706,369.549,0,1,0
7137,1.808,553.097,1,0,0
7138,4.140,241.546,0,1,0
7139,2.829,353.482,0,1,0
7140,2.893,345.662,1,0,0
7141,1.013,987.167,1,0,0
7142,5.642,177.242,0,1,0
7143,2.501,399.840,1,0,0
7144,3.852,259.605,0,1,0
7145,3.990,250.627,0,1,0
7146,4.893,204.374,0,1,0
7147,2.612,382.848,1,0,0
7148,6.299,158.755,0,1,0
7149,3.205,312.012,1,0,0
7150,2.792,358.166,1,0,0
7151,3.557,281.136,0,1,0
7152,2.800,357.143,1,0,0
7153,2.950,338.983,0,1,0
7154,3.666,272.777,0,1,0
7155,2.797,357.526,1,0,0
7156,3.581,279.252,0,1,0
7157,2.727,366.703,1,0,0
7158,3.458,289.184,0,1,0
7159,2.556,391.236,0,1,0
7160,1.992,502.008,1,0,0
7161,3.849,259.808,1,0,0
7162,1.648,606.796,1,0,0
7163,2.957,338.181,0,1,0
7164,2.769,361.141,0,1,0
7165,3.306,302.480,0,1,0
7166,3.740,267.380,0,1,0
7167,3.361,297.530,0,1,0
7168,1.567,638.162,1,0,0
7169,3.276,305.250,0,1,0
7170,2.737,365.364,1,0,0
7171,3.389,295.072,0,1,0
7172,1.571,636.537,1,0,0
7173,4.975,201.005,0,1,0
7174,3.369,296.824,0,1,0
7175,3.212,311.333,1,0,0
7176,3.110,321.543,1,0,0
7177,3.547,281.928,0,1,0
7178,2.906,344.116,0,1,0
7179,3.564,280.584,0,1,0
7180,2.950,338.983,0,1,0
7181,13.062,76.558,0,1,0
7182,5.028,198.886,0,1,0
7183,3.375,296.296,0,1,0
7184,3.153,317.158,0,1,0
7185,3.629,275.558,1,0,0
7186,4.482,223.115,0,1,0
7187,3.091,323.520,1,0,0
7188,3.361,297.530,0,1,0
7189,4.077,245.278,0,1,0
7190,4.071,245.640,0,1,0
7191,4.798,208.420,0,1,0
7192,3.630,275.482,0,1,0
7193,5.983,167.140,0,1,0
7194,3.821,261.712,0,1,0
7195,3.101,322.477,1,0,0
7196,3.200,312.500,0,1,0
7197,3.296,303.398,1,0,0
7198,3.970,251.889,0,1,0
7199,3.482,287.191,0,1,0
7200,4.276,233.863,0,1,0
7201,3.436,291.036,1,0,0
7202,1.220,819.672,1,0,0
7203,1.729,578.369,1,0,0
7204,3.223,310.270,1,0,0
7205,1.786,559.910,1,0,0
7206,3.656,273.523,1,0,0
7207,3.411,293.169,0,1,0
7208,3.151,317.360,0,1,0
7209,2.560,390.625,0,1,0
7210,4.111,243.250,0,1,0
7211,1.059,944.287,1,0,0
7212,3.365,297.177,0,1,0
7213,6.144,162.760,0,1,0
7214,3.201,312.402,1,0,0
7215,1.360,735.294,1,0,0
7216,1.408,710.227,1,0,0
7217,5.337,187.371,0,1,0
7218,3.479,287.439,0,1,0
7219,4.381,228.258,0,1,0
7220,2.823,354.233,1,0,0
7221,3.379,295.946,1,0,0
7222,1.186,843.170,1,0,0
7223,4.633,215.843,0,1,0
7224,2.861,349.528,0,1,0
7225,4.635,215.750,0,1,0
7226,5.529,180.865,0,1,0
7227,3.994,250.376,1,0,0
7228,4.231,236.351,0,1,0
7229,4.137,241.721,0,1,0
7230,3.450,289.855,0,1,0
7231,3.410,293.255,1,0,0
7232,4.305,232.288,0,1,0
7233,2.517,397.298,1,0,0
7234,3.216,310.945,0,1,0
7235,3.706,269.833,0,1,0
7236,3.192,313.283,0,1,0
7237,3.694,270.709,1,0,0
7238,1.501,666.223,1,0,0
7239,3.436,291.036,0,1,0
7240,3.441,290.613,0,1,0
7241,4.016,249.004,0,1,0
7242,1.368,730.994,1,0,0
7243,4.446,224.921,0,1,0
7244,3.709,269.614,0,1,0
7245,3.712,269.397,0,1,0
7246,3.801,263.089,1,0,0
7247,1.454,687.758,1,0,0
7248,2.791,358.295,0,1,0
7249,3.229,309.693,0,1,0
7250,1.283,779.423,1,0,0
7251,3.229,309.693,1,0,0
7252,1.306,765.697,1,0,0
7253,4.416,226.449,0,1,0
7254,4.879,204.960,0,1,0
7255,2.759,362.450,0,1,0
7256,4.504,222.025,0,1,0
7257,3.727,268.312,0,1,0
7258,2.806,356.379,0,1,0
7259,1.558,641.849,1,0,0
7260,3.207,311.818,0,1,0
7261,4.012,249.252,0,1,0
7262,2.769,361.141,1,0,0
7263,3.039,329.056,0,1,0
7264,3.433,291.290,0,1,0
7265,1.465,682.594,1,0,0
7266,2.291,436.491,0,1,0
7267,1.997,500.751,0,1,0
7268,3.424,292.056,0,1,0
7269,2.273,439.947,0,1,0
7270,3.575,279.720,0,1,0
7271,2.423,412.712,1,0,0
7272,2.405,415.800,0,1,0
7273,4.023,248.571,0,1,0
7274,2.649,377.501,1,0,0
7275,5.026,198.965,0,1,0
7276,4.350,229.885,0,1,0
7277,2.799,357.270,1,0,0
7278,4.038,247.647,0,1,0
7279,4.011,249.314,0,1,0
7280,3.080,324.675,1,0,0
7281,2.840,352.113,0,1,0
7282,2.748,363.901,0,1,0
7283,2.998,333.556,0,1,0
7284,2.772,360.750,1,0,0
7285,4.861,205.719,0,1,0
7286,1.832,545.852,0,1,0
7287,2.994,334.001,1,0,0
7288,2.248,444.840,0,1,0
7289,1.605,623.053,1,0,0
7290,1.651,605.694,1,0,0
7291,3.256,307.125,1,0,0
7292,3.926,254.712,0,1,0
7293,1.711,584.454,1,0,0
7294,3.085,324.149,1,0,0
7295,2.067,483.793,0,1,0
7296,3.586,278.862,0,1,0
7297,1.839,543.774,0,1,0
7298,3.487,286.779,1,0,0
7299,3.066,326.158,0,1,0
7300,2.976,336.022,1,0,0
7301,3.219,310.655,0,1,0
7302,3.137,318.776,0,1,0
7303,3.134,319.081,0,1,0
7304,2.042,489.716,1,0,0
7305,3.527,283.527,1,0,0
7306,2.909,343.761,1,0,0
7307,2.224,449.640,1,0,0
7308,1.903,525.486,1,0,0
7309,2.541,393.546,1,0,0
7310,2.995,333.890,0,1,0
7311,3.217,310.849,1,0,0
7312,3.210,311.526,1,0,0
7313,3.624,275.938,0,1,0
7314,3.333,300.030,0,1,0
7315,3.293,303.674,1,0,0
7316,5.354,186.776,0,1,0
7317,2.827,353.732,1,0,0
7318,1.212,825.083,1,0,0
7319,3.411,293.169,0,1,0
7320,2.407,415.455,0,1,0
7321,2.818,354.862,1,0,0
7322,2.104,475.285,1,0,0
7323,2.049,488.043,1,0,0
7324,2.214,451.671,1,0,0
7325,3.079,324.781,0,1,0
7326,2.175,459.770,1,0,0
7327,2.807,356.252,0,1,0
7328,2.470,404.858,0,1,0
7329,1.868,535.332,1,0,0
7330,3.116,320.924,0,1,0
7331,2.097,476.872,1,0,0
7332,3.000,333.333,1,0,0
7333,1.448,690.608,1,0,0
7334,3.184,314.070,0,1,0
7335,0.998,1002.004,1,0,0
7336,1.771,564.653,1,0,0
7337,3.716,269.107,0,1,0
7338,3.395,294.551,1,0,0
7339,3.242,308.452,0,1,0
7340,3.300,303.030,1,0,0
7341,3.051,327.761,0,1,0
7342,4.606,217.108,0,1,0
7343,3.496,286.041,0,1,0
7344,3.374,296.384,0,1,0
7345,2.685,372.439,1,0,0
7346,2.893,345.662,0,1,0
7347,2.650,377.358,0,1,0
7348,4.349,229.938,0,1,0
7349,3.300,303.030,0,1,0
7350,2.243,445.831,0,1,0
7351,3.344,299.043,0,1,0
7352,2.870,348.432,1,0,0
7353,2.559,390.778,1,0,0
7354,2.513,397.931,1,0,0
7355,2.506,399.042,1,0,0
7356,4.676,213.858,0,1,0
7357,1.072,932.836,1,0,0
7358,3.494,286.205,0,1,0
7359,4.046,247.158,0,1,0
7360,3.312,301.932,0,1,0
7361,3.608,277.162,0,1,0
7362,3.419,292.483,1,0,0
7363,1.611,620.732,1,0,0
7364,2.965,337.268,0,1,0
7365,2.875,347.826,1,0,0
7366,3.255,307.220,0,1,0
7367,4.685,213.447,0,1,0
7368,2.538,394.011,1,0,0
7369,1.256,796.178,1,0,0
7370,0.943,1060.445,1,0,0
7371,2.495,400.802,1,0,0
7372,3.127,319.795,1,0,0
7373,0.997,1003.009,1,0,0
7374,2.663,375.516,0,1,0
7375,3.332,300.120,0,1,0
7376,3.104,322.165,1,0,0
7377,3.071,325.627,0,1,0
7378,4.366,229.043,0,1,0
7379,3.696,270.563,0,1,0
7380,5.055,197.824,0,1,0
7381,3.873,258.198,0,1,0
7382,4.992,200.321,0,1,0
7383,3.523,283.849,0,1,0
7384,1.826,547.645,1,0,0
7385,3.322,301.023,1,0,0
7386,2.742,364.697,1,0,0
7387,2.654,376.790,1,0,0
7388,3.016,331.565,0,1,0
7389,4.473,223.564,0,1,0
7390,3.214,311.139,0,1,0
7391,3.856,259.336,0,1,0
7392,4.266,234.412,0,1,0
7393,1.545,647.249,1,0,0
7394,4.113,243.132,0,1,0
7395,2.609,383.289,1,0,0
7396,2.995,333.890,0,1,0
7397,2.316,431.779,1,0,0
7398,3.279,304.971,0,1,0
7399,3.374,296.384,0,1,0
7400,2.629,380.373,0,1,0
7401,1.959,510.465,1,0,0
7402,3.640,274.725,0,1,0
7403,3.089,323.729,0,1,0
7404,3.872,258.264,0,1,0
7405,3.517,284.333,1,0,0
7406,3.092,323.415,1,0,0
7407,2.989,334.560,1,0,0
7408,2.642,378.501,1,0,0
7409,3.529,283.366,0,1,0
7410,3.087,323.939,0,1,0
7411,4.491,222.668,0,1,0
7412,3.679,271.813,0,1,0
7413,2.633,379.795,1,0,0
7414,3.907,255.951,0,1,0
7415,3.211,311.429,1,0,0
7416,3.707,269.760,0,1,0
7417,1.865,536.193,1,0,0
7418,3.962,252.398,1,0,0
7419,3.179,314.564,0,1,0
7420,3.028,330.251,1,0,0
7421,2.430,411.523,1,0,0
7422,1.393,717.875,1,0,0
7423,3.606,277.316,0,1,0
7424,3.503,285.470,1,0,0
7425,2.865,349.040,0,1,0
7426,3.769,265.322,0,1,0
7427,3.019,331.236,0,1,0
7428,2.969,336.814,0,1,0
7429,2.170,460.829,0,1,0
7430,1.391,718.907,1,0,0
7431,2.810,355.872,0,1,0
7432,3.406,293.600,0,1,0
7433,3.212,311.333,1,0,0
7434,3.431,291.460,0,1,0
7435,3.268,305.998,0,1,0
7436,1.430,699.301,1,0,0
7437,2.311,432.713,1,0,0
7438,1.223,817.661,1,0,0
7439,2.278,438.982,1,0,0
7440,3.133,319.183,0,1,0
7441,2.906,344.116,1,0,0
7442,2.601,384.468,1,0,0
7443,2.777,360.101,0,1,0
7444,2.824,354.108,1,0,0
7445,2.097,476.872,1,0,0
7446,2.009,497.760,0,1,0
7447,4.640,215.517,0,1,0
7448,3.470,288.184,0,1,0
7449,3.811,262.398,0,1,0
7450,3.592,278.396,0,1,0
7451,1.840,543.478,1,0,0
7452,5.151,194.137,0,1,0
7453,3.322,301.023,1,0,0
7454,3.992,250.501,0,1,0
7455,4.637,215.657,0,1,0
7456,1.592,628.141,1,0,0
7457,3.323,300.933,1,0,0
7458,3.302,302.847,0,1,0
7459,4.223,236.798,0,1,0
7460,3.469,288.268,1,0,0
7461,2.031,492.368,1,0,0
7462,3.963,252.334,0,1,0
7463,1.628,614.251,1,0,0
7464,2.355,424.628,1,0,0
7465,2.805,356.506,1,0,0
7466,1.224,816.993,1,0,0
7467,4.112,243.191,0,1,0
7468,3.546,282.008,0,1,0
7469,2.181,458.505,0,1,0
7470,3.927,254.647,0,1,0
7471,3.226,309.981,1,0,0
7472,4.757,210.217,0,1,0
7473,2.837,352.485,0,1,0
7474,5.901,169.463,0,1,0
7475,3.498,285.878,0,1,0
7476,3.549,281.770,0,1,0
7477,3.575,279.720,0,1,0
7478,3.488,286.697,0,1,0
7479,1.461,684.463,1,0,0
7480,3.808,262.605,0,1,0
7481,3.770,265.252,0,1,0
7482,3.626,275.786,0,1,0
7483,3.485,286.944,0,1,0
7484,1.486,672.948,1,0,0
7485,3.322,301.023,0,1,0
7486,3.286,304.321,0,1,0
7487,1.638,610.501,1,0,0
7488,3.058,327.011,0,1,0
7489,4.360,229.358,0,1,0
7490,2.583,387.147,1,0,0
7491,3.700,270.270,0,1,0
7492,3.575,279.720,0,1,0
7493,2.830,353.357,0,1,0
7494,4.016,249.004,0,1,0
7495,3.726,268.384,0,1,0
7496,2.984,335.121,1,0,0
7497,1.928,518.672,1,0,0
7498,3.372,296.560,0,1,0
7499,2.887,346.380,1,0,0
7500,4.601,217.344,0,1,0
7501,2.035,491.400,1,0,0
7502,3.381,295.770,0,1,0
7503,2.420,413.223,1,0,0
7504,3.404,293.772,0,1,0
7505,3.133,319.183,0,1,0
7506,3.488,286.697,0,1,0
7507,3.596,278.087,0,1,0
7508,2.799,357.270,1,0,0
7509,4.048,247.036,0,1,0
7510,4.786,208.943,0,1,0
7511,1.383,723.066,1,0,0
7512,3.548,281.849,0,1,0
7513,3.896,256.674,1,0,0
7514,2.597,385.060,1,0,0
7515,3.283,304.599,0,1,0
7516,4.955,201.816,0,1,0
7517,2.645,378.072,1,0,0
7518,3.171,315.358,0,1,0
7519,5.377,185.977,0,1,0
7520,3.069,325.839,0,1,0
7521,2.095,477.327,0,1,0
7522,2.067,483.793,1,0,0
7523,3.229,309.693,0,1,0
7524,2.668,374.813,1,0,0
7525,2.857,350.018,0,1,0
7526,4.062,246.184,0,1,0
7527,3.460,289.017,0,1,0
7528,2.250,444.444,1,0,0
7529,3.260,306.748,0,1,0
7530,3.092,323.415,1,0,0
7531,3.371,296.648,0,1,0
7532,3.000,333.333,0,1,0
7533,3.138,318.674,0,1,0
7534,2.238,446.828,1,0,0
7535,6.128,163.185,0,1,0
7536,3.882,257.599,0,1,0
7537,3.151,317.360,0,1,0
7538,4.576,218.531,0,1,0
7539,3.895,256.739,0,1,0
7540,4.578,218.436,0,1,0
7541,3.700,270.270,1,0,0
7542,3.149,317.561,0,1,0
7543,3.201,312.402,1,0,0
7544,2.468,405.186,0,1,0
7545,2.250,444.444,0,1,0
7546,3.964,252.270,0,1,0
7547,2.996,333.778,0,1,0
7548,3.830,261.097,1,0,0
7549,4.431,225.683,0,1,0
7550,1.391,718.907,1,0,0
7551,2.626,380.807,1,0,0
7552,3.509,284.981,0,1,0
7553,1.872,534.188,1,0,0
7554,3.628,275.634,0,1,0
7555,3.479,287.439,0,1,0
7556,3.755,266.312,0,1,0
7557,1.315,760.456,1,0,0
7558,3.071,325.627,1,0,0
7559,4.229,236.463,0,1,0
7560,4.024,248.509,0,1,0
7561,2.787,358.809,1,0,0
7562,3.041,328.839,1,0,0
7563,4.085,244.798,0,1,0
7564,1.694,590.319,0,1,0
7565,1.196,836.120,1,0,0
7566,4.217,237.135,0,1,0
7567,2.952,338.753,0,1,0
7568,3.962,252.398,0,1,0
7569,3.301,302.939,0,1,0
7570,3.636,275.028,0,1,0
7571,3.231,309.502,1,0,0
7572,4.442,225.124,0,1,0
7573,3.176,314.861,0,1,0
7574,3.651,273.898,0,1,0
7575,2.740,364.964,1,0,0
7576,3.195,312.989,0,1,0
7577,1.489,671.592,1,0,0
7578,3.497,285.959,0,1,0
7579,2.791,358.295,0,1,0
7580,1.390,719.424,1,0,0
7581,3.620,276.243,0,1,0
7582,5.156,193.949,0,1,0
