pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2254,20.051,99745.649,2000,0,0
2255,29.265,68341.022,2000,0,0
2256,16.651,120112.906,2000,0,0
2257,13.677,146230.899,2000,0,0
2258,24.181,82709.565,2000,0,0
2259,37.906,52762.096,0,2000,0
2260,14.569,137277.782,2000,0,0
2261,16.883,118462.359,2000,0,0
2262,14.992,133404.482,2000,0,0
2263,8.495,235432.607,2000,0,0
2264,8.026,249190.132,2000,0,0
2265,21.990,90950.432,2000,0,0
2266,16.223,123281.760,2000,0,0
2267,16.186,123563.573,2000,0,0
2268,24.510,81599.347,0,2000,0
2269,21.923,91228.390,2000,0,0
2270,20.741,96427.366,2000,0,0
2271,19.192,104210.088,2000,0,0
2272,26.815,74585.120,2000,0,0
2273,14.579,137183.620,2000,0,0
2274,29.077,68782.887,2000,0,0
2275,17.936,111507.583,2000,0,0
2276,16.299,122706.915,2000,0,0
2277,25.058,79814.830,2000,0,0
2278,12.737,157022.847,2000,0,0
2279,18.672,107112.254,2000,0,0
2280,18.553,107799.278,2000,0,0
2281,19.196,104188.373,2000,0,0
2282,19.752,101255.569,2000,0,0
2283,13.301,150364.634,2000,0,0
2284,11.764,170010.201,2000,0,0
2285,38.063,52544.466,0,2000,0
2286,26.485,75514.442,2000,0,0
2287,15.298,130736.044,2000,0,0
2288,34.475,58013.053,0,2000,0
2289,15.559,128542.965,2000,0,0
2290,20.459,97756.489,2000,0,0
2291,12.839,155775.372,2000,0,0
2292,20.140,99304.866,2000,0,0
2293,13.451,148687.830,2000,0,0
2294,17.180,116414.435,2000,0,0
2295,6.810,293685.756,2000,0,0
2296,27.517,72682.342,0,2000,0
2297,9.171,218078.726,2000,0,0
2298,16.029,124773.847,2000,0,0
2299,18.063,110723.579,2000,0,0
2300,6.814,293513.355,2000,0,0
2301,17.916,111632.061,2000,0,0
2302,16.518,121080.034,2000,0,0
2303,15.111,132353.914,2000,0,0
2304,7.149,279759.407,2000,0,0
2305,22.354,89469.446,2000,0,0
2306,20.428,97904.836,2000,0,0
2307,14.553,137428.709,2000,0,0
2308,9.132,219010.074,2000,0,0
2309,20.920,95602.294,2000,0,0
2310,15.669,127640.564,2000,0,0
2311,7.315,273410.800,2000,0,0
2312,15.637,127901.771,2000,0,0
2313,15.162,131908.719,2000,0,0
2314,26.640,75075.075,0,2000,0
2315,13.786,145074.713,2000,0,0
2316,14.134,141502.759,2000,0,0
2317,9.902,201979.398,2000,0,0
2318,8.581,233073.068,2000,0,0
2319,19.233,103987.937,0,2000,0
2320,19.401,103087.470,0,2000,0
2321,7.087,282206.858,2000,0,0
2322,7.318,273298.715,2000,0,0
2323,16.810,118976.800,2000,0,0
2324,16.850,118694.362,2000,0,0
2325,19.402,103082.156,2000,0,0
2326,21.694,92191.389,0,2000,0
2327,18.678,107077.846,2000,0,0
2328,17.473,114462.313,0,2000,0
2329,16.995,117681.671,2000,0,0
2330,17.195,116312.882,2000,0,0
2331,14.032,142531.357,2000,0,0
2332,8.804,227169.468,2000,0,0
2333,18.753,106649.603,2000,0,0
2334,14.775,135363.790,2000,0,0
2335,9.352,213857.998,2000,0,0
2336,16.107,124169.616,2000,0,0
2337,15.925,125588.697,2000,0,0
2338,16.185,123571.208,0,2000,0
2339,16.250,123076.923,2000,0,0
2340,21.782,91818.933,2000,0,0
2341,19.785,101086.682,2000,0,0
2342,7.298,274047.684,2000,0,0
2343,19.947,100265.704,2000,0,0
2344,18.031,110920.082,2000,0,0
2345,16.179,123617.034,2000,0,0
2346,8.152,245338.567,2000,0,0
2347,14.092,141924.496,2000,0,0
2348,8.075,247678.019,2000,0,0
2349,17.589,113707.431,0,2000,0
2350,8.296,241080.039,2000,0,0
2351,23.498,85113.627,0,2000,0
2352,18.251,109583.037,2000,0,0
2353,9.416,212404.418,2000,0,0
2354,14.125,141592.920,2000,0,0
2355,19.701,101517.689,2000,0,0
2356,21.879,91411.856,2000,0,0
2357,16.287,122797.323,2000,0,0
2358,16.724,119588.615,2000,0,0
2359,16.888,118427.286,2000,0,0
2360,16.403,121928.915,2000,0,0
2361,7.690,260078.023,2000,0,0
2362,22.904,87320.992,0,2000,0
2363,12.470,160384.924,2000,0,0
2364,18.280,109409.190,2000,0,0
2365,7.735,258564.964,2000,0,0
2366,20.522,97456.388,2000,0,0
2367,28.641,69829.964,2000,0,0
2368,19.986,100070.049,2000,0,0
2369,23.653,84555.870,0,2000,0
2370,23.401,85466.433,2000,0,0
2371,23.791,84065.403,2000,0,0
2372,12.736,157035.176,2000,0,0
2373,18.979,105379.630,0,2000,0
2374,21.563,92751.472,2000,0,0
2375,15.030,133067.199,2000,0,0
2376,21.631,92459.896,2000,0,0
2377,19.028,105108.262,2000,0,0
2378,15.787,126686.514,0,2000,0
2379,15.331,130454.634,2000,0,0
2380,7.206,277546.489,2000,0,0
2381,33.061,60494.238,2000,0,0
2382,17.873,111900.632,2000,0,0
2383,20.545,97347.286,2000,0,0
2384,19.520,102459.016,2000,0,0
2385,11.205,178491.745,2000,0,0
2386,16.957,117945.391,2000,0,0
2387,16.879,118490.432,0,2000,0
2388,8.811,226988.991,2000,0,0
2389,14.818,134970.981,2000,0,0
2390,27.757,72053.896,2000,0,0
2391,15.875,125984.252,2000,0,0
2392,32.786,61001.647,2000,0,0
2393,24.588,81340.491,2000,0,0
2394,14.293,139928.636,0,2000,0
2395,51.011,39207.230,2000,0,0
2396,47.478,42124.774,2000,0,0
2397,14.622,136780.194,2000,0,0
2398,39.718,50355.003,2000,0,0
2399,17.579,113772.114,2000,0,0
2400,13.465,148533.234,2000,0,0
2401,15.703,127364.198,2000,0,0
2402,19.325,103492.885,2000,0,0
2403,15.438,129550.460,2000,0,0
2404,11.775,169851.380,2000,0,0
2405,16.411,121869.478,2000,0,0
2406,18.174,110047.320,2000,0,0
2407,7.634,261985.853,2000,0,0
2408,14.260,140252.454,2000,0,0
2409,23.125,86486.486,2000,0,0
2410,17.360,115207.373,0,2000,0
2411,63.715,31389.783,0,2000,0
2412,16.609,120416.642,2000,0,0
2413,16.138,123931.094,2000,0,0
2414,10.164,196772.924,2000,0,0
2415,16.564,120743.782,2000,0,0
2416,17.023,117488.104,2000,0,0
2417,15.254,131113.151,0,2000,0
2418,16.810,118976.800,2000,0,0
2419,17.555,113927.656,2000,0,0
2420,15.631,127950.867,2000,0,0
2421,12.977,154118.826,2000,0,0
2422,14.951,133770.316,2000,0,0
2423,23.249,86025.205,2000,0,0
2424,14.175,141093.474,2000,0,0
2425,22.682,88175.646,2000,0,0
2426,15.173,131813.089,2000,0,0
2427,24.477,81709.360,2000,0,0
2428,8.479,235876.872,2000,0,0
2429,16.491,121278.273,2000,0,0
2430,10.755,185960.019,2000,0,0
2431,29.299,68261.715,2000,0,0
2432,26.394,75774.797,2000,0,0
2433,7.329,272888.525,2000,0,0
2434,15.330,130463.144,2000,0,0
2435,11.163,179163.307,2000,0,0
2436,22.562,88644.624,2000,0,0
2437,15.974,125203.456,2000,0,0
2438,21.569,92725.671,2000,0,0
2439,17.357,115227.286,2000,0,0
2440,21.153,94549.237,2000,0,0
2441,23.238,86065.926,2000,0,0
2442,16.296,122729.504,2000,0,0
2443,14.692,136128.505,2000,0,0
2444,14.818,134970.981,2000,0,0
2445,7.066,283045.570,2000,0,0
2446,15.477,129224.010,2000,0,0
2447,28.777,69499.948,2000,0,0
2448,37.907,52760.704,2000,0,0
2449,7.265,275292.498,2000,0,0
2450,7.640,261780.105,2000,0,0
2451,8.509,235045.246,2000,0,0
2452,40.960,48828.125,2000,0,0
2453,7.564,264410.365,2000,0,0
2454,15.186,131700.250,2000,0,0
2455,14.613,136864.436,2000,0,0
2456,32.674,61210.749,2000,0,0
2457,21.627,92476.996,0,2000,0
2458,9.411,212517.267,2000,0,0
2459,9.041,221214.467,2000,0,0
2460,20.521,97461.137,2000,0,0
2461,7.719,259100.920,2000,0,0
2462,17.098,116972.745,2000,0,0
2463,21.786,91802.075,2000,0,0
2464,11.928,167672.703,2000,0,0
2465,9.741,205317.729,2000,0,0
2466,6.689,298998.356,2000,0,0
2467,25.785,77564.475,2000,0,0
2468,17.483,114396.843,2000,0,0
2469,17.859,111988.353,2000,0,0
2470,15.297,130744.590,2000,0,0
2471,16.501,121204.775,2000,0,0
2472,14.463,138283.897,2000,0,0
2473,6.781,294941.749,2000,0,0
2474,19.695,101548.616,2000,0,0
2475,16.461,121499.301,2000,0,0
2476,18.476,108248.539,2000,0,0
2477,13.130,152322.925,2000,0,0
2478,16.075,124416.796,2000,0,0
2479,15.519,128874.283,2000,0,0
2480,6.036,331345.262,2000,0,0
2481,35.998,55558.642,2000,0,0
2482,15.662,127697.612,2000,0,0
2483,16.837,118786.007,2000,0,0
2484,12.603,158692.375,2000,0,0
2485,23.938,83549.169,2000,0,0
2486,20.366,98202.887,2000,0,0
2487,24.748,80814.611,2000,0,0
2488,7.387,270745.905,2000,0,0
2489,15.764,126871.352,2000,0,0
2490,6.728,297265.161,2000,0,0
2491,19.750,101265.823,2000,0,0
2492,12.803,156213.387,2000,0,0
2493,14.794,135189.942,2000,0,0
2494,20.001,99995.000,2000,0,0
2495,17.911,111663.224,2000,0,0
2496,8.442,236910.685,2000,0,0
2497,22.803,87707.758,0,2000,0
2498,6.830,292825.769,2000,0,0
2499,20.493,97594.300,2000,0,0
2500,20.920,95602.294,2000,0,0
2501,23.003,86945.181,0,2000,0
2502,24.987,80041.622,2000,0,0
2503,18.561,107752.815,2000,0,0
2504,36.642,54582.173,0,2000,0
2505,8.249,242453.631,2000,0,0
2506,43.005,46506.220,0,2000,0
2507,14.326,139606.310,2000,0,0
2508,14.974,133564.846,2000,0,0
2509,20.551,97318.865,2000,0,0
2510,28.956,69070.314,2000,0,0
2511,8.911,224441.701,2000,0,0
2512,22.906,87313.368,2000,0,0
2513,10.704,186846.039,2000,0,0
2514,30.771,64996.263,0,2000,0
2515,18.243,109631.091,2000,0,0
2516,42.247,47340.640,0,2000,0
2517,15.598,128221.567,2000,0,0
2518,17.592,113688.040,2000,0,0
2519,9.805,203977.562,2000,0,0
2520,20.856,95895.666,2000,0,0
2521,7.668,260824.204,2000,0,0
2522,6.521,306701.426,2000,0,0
2523,17.000,117647.059,2000,0,0
2524,33.228,60190.201,2000,0,0
2525,17.409,114883.106,2000,0,0
2526,14.483,138092.937,2000,0,0
2527,13.884,144050.706,2000,0,0
2528,8.080,247524.752,2000,0,0
2529,20.145,99280.218,2000,0,0
2530,21.459,93200.988,2000,0,0
2531,16.477,121381.319,2000,0,0
2532,24.672,81063.554,0,2000,0
2533,14.884,134372.481,2000,0,0
2534,21.509,92984.332,2000,0,0
2535,14.858,134607.619,2000,0,0
2536,16.885,118448.327,2000,0,0
2537,13.043,153338.956,2000,0,0
2538,14.285,140007.000,2000,0,0
2539,33.163,60308.175,0,2000,0
2540,33.527,59653.414,2000,0,0
2541,39.173,51055.574,2000,0,0
2542,23.096,86595.081,2000,0,0
2543,26.027,76843.278,2000,0,0
2544,18.234,109685.203,2000,0,0
2545,16.598,120496.445,2000,0,0
2546,27.185,73569.983,2000,0,0
2547,22.719,88032.044,2000,0,0
2548,23.840,83892.617,2000,0,0
2549,32.209,62094.446,2000,0,0
2550,29.460,67888.663,0,2000,0
2551,31.735,63021.900,2000,0,0
2552,17.978,111247.080,2000,0,0
2553,22.196,90106.325,2000,0,0
2554,7.346,272257.011,2000,0,0
2555,14.304,139821.029,2000,0,0
2556,17.615,113539.597,2000,0,0
2557,18.923,105691.487,2000,0,0
2558,16.702,119746.138,2000,0,0
2559,17.528,114103.149,2000,0,0
2560,14.926,133994.372,2000,0,0
2561,18.939,105602.197,2000,0,0
2562,20.083,99586.715,2000,0,0
2563,13.975,143112.701,2000,0,0
2564,18.804,106360.349,2000,0,0
2565,15.536,128733.265,2000,0,0
2566,14.593,137052.011,2000,0,0
2567,26.262,76155.662,2000,0,0
2568,12.135,164812.526,2000,0,0
2569,16.415,121839.781,2000,0,0
2570,14.697,136082.194,2000,0,0
2571,18.760,106609.808,2000,0,0
2572,17.210,116211.505,2000,0,0
2573,18.592,107573.150,2000,0,0
2574,10.753,185994.606,2000,0,0
2575,18.871,105982.725,2000,0,0
2576,18.794,106416.942,2000,0,0
2577,9.176,217959.895,2000,0,0
2578,15.803,126558.248,2000,0,0
2579,6.305,317208.565,2000,0,0
2580,17.501,114279.184,2000,0,0
2581,17.183,116394.110,2000,0,0
2582,19.679,101631.180,0,2000,0
2583,17.261,115868.142,2000,0,0
2584,20.047,99765.551,2000,0,0
2585,24.887,80363.242,0,2000,0
2586,14.066,142186.833,2000,0,0
2587,7.552,264830.508,2000,0,0
2588,15.595,128246.233,2000,0,0
2589,28.501,70172.976,2000,0,0
2590,10.176,196540.881,2000,0,0
2591,33.358,59955.633,2000,0,0
2592,18.189,109956.567,2000,0,0
2593,18.018,111000.111,2000,0,0
2594,15.310,130633.573,2000,0,0
2595,20.113,99438.174,0,2000,0
2596,15.455,129407.959,2000,0,0
2597,19.833,100842.031,0,2000,0
2598,21.854,91516.427,2000,0,0
2599,13.075,152963.671,2000,0,0
2600,18.885,105904.157,2000,0,0
2601,6.943,288059.916,2000,0,0
2602,14.480,138121.547,2000,0,0
2603,18.372,108861.311,2000,0,0
2604,14.403,138859.960,2000,0,0
2605,15.535,128741.551,2000,0,0
2606,17.776,112511.251,2000,0,0
2607,18.314,109206.072,2000,0,0
2608,7.845,254939.452,2000,0,0
2609,19.172,104318.798,2000,0,0
2610,21.548,92816.039,2000,0,0
2611,16.381,122092.668,2000,0,0
2612,14.190,140944.327,2000,0,0
2613,18.132,110302.228,2000,0,0
2614,18.960,105485.232,2000,0,0
2615,8.826,226603.218,2000,0,0
2616,12.627,158390.750,2000,0,0
2617,12.927,154714.938,2000,0,0
2618,7.562,264480.296,2000,0,0
2619,14.205,140795.495,2000,0,0
2620,17.070,117164.616,2000,0,0
2621,21.829,91621.238,2000,0,0
2622,17.330,115406.809,2000,0,0
2623,16.023,124820.570,2000,0,0
2624,17.344,115313.653,2000,0,0
2625,16.702,119746.138,2000,0,0
2626,18.372,108861.311,0,2000,0
2627,27.314,73222.523,2000,0,0
2628,15.777,126766.812,2000,0,0
2629,12.984,154035.736,2000,0,0
2630,17.754,112650.670,2000,0,0
2631,26.644,75063.804,0,2000,0
2632,14.424,138657.793,2000,0,0
2633,13.242,151034.587,2000,0,0
2634,19.391,103140.632,2000,0,0
2635,14.965,133645.172,2000,0,0
2636,17.228,116090.086,2000,0,0
2637,10.215,195790.504,2000,0,0
2638,15.681,127542.886,2000,0,0
2639,17.696,113019.892,2000,0,0
2640,20.031,99845.240,2000,0,0
2641,7.957,251351.012,2000,0,0
2642,7.778,257135.510,2000,0,0
2643,10.753,185994.606,2000,0,0
2644,23.601,84742.172,2000,0,0
2645,19.633,101869.302,2000,0,0
2646,16.160,123762.376,2000,0,0
2647,13.847,144435.618,2000,0,0
2648,18.689,107014.822,2000,0,0
2649,13.972,143143.430,2000,0,0
2650,14.125,141592.920,2000,0,0
2651,22.808,87688.530,2000,0,0
2652,15.790,126662.445,2000,0,0
2653,7.805,256245.996,2000,0,0
2654,15.917,125651.819,2000,0,0
2655,26.604,75176.665,0,2000,0
2656,12.758,156764.383,2000,0,0
2657,19.490,102616.727,2000,0,0
2658,8.732,229042.602,2000,0,0
2659,9.884,202347.228,2000,0,0
2660,13.905,143833.154,2000,0,0
2661,16.433,121706.323,2000,0,0
2662,7.543,265146.493,2000,0,0
2663,14.523,137712.594,2000,0,0
2664,16.008,124937.531,2000,0,0
2665,16.390,122025.625,2000,0,0
2666,17.287,115693.874,2000,0,0
2667,13.762,145327.714,2000,0,0
2668,18.841,106151.478,2000,0,0
2669,17.469,114488.523,2000,0,0
2670,16.004,124968.758,2000,0,0
2671,17.688,113071.009,2000,0,0
2672,14.726,135814.206,2000,0,0
2673,16.642,120177.863,0,2000,0
2674,18.028,110938.540,0,2000,0
2675,8.321,240355.726,2000,0,0
2676,30.856,64817.215,2000,0,0
2677,32.150,62208.398,2000,0,0
2678,9.923,201551.950,2000,0,0
2679,13.723,145740.727,2000,0,0
2680,47.578,42036.235,2000,0,0
2681,40.487,49398.572,2000,0,0
2682,42.594,46954.970,2000,0,0
2683,15.846,126214.818,0,2000,0
2684,18.878,105943.426,0,2000,0
2685,16.252,123061.777,2000,0,0
2686,18.412,108624.810,2000,0,0
2687,7.613,262708.525,2000,0,0
2688,16.173,123662.895,2000,0,0
2689,16.888,118427.286,2000,0,0
2690,14.555,137409.825,2000,0,0
2691,8.724,229252.636,2000,0,0
2692,17.853,112025.990,0,2000,0
2693,26.053,76766.591,2000,0,0
2694,28.247,70803.979,2000,0,0
2695,7.346,272257.011,2000,0,0
2696,15.686,127502.231,0,2000,0
2697,7.692,260010.400,2000,0,0
2698,17.193,116326.412,0,2000,0
2699,6.526,306466.442,2000,0,0
2700,28.238,70826.546,0,2000,0
2701,21.945,91136.933,2000,0,0
2702,7.381,270965.994,2000,0,0
2703,30.299,66008.779,2000,0,0
2704,40.635,49218.654,2000,0,0
2705,43.189,46308.088,2000,0,0
2706,42.899,46621.133,0,2000,0
2707,18.772,106541.658,2000,0,0
2708,21.094,94813.691,2000,0,0
2709,11.371,175886.026,2000,0,0
2710,12.028,166278.683,2000,0,0
2711,22.478,88975.888,2000,0,0
2712,17.435,114711.787,2000,0,0
2713,22.718,88035.919,2000,0,0
2714,16.647,120141.767,2000,0,0
2715,18.333,109092.893,2000,0,0
2716,17.322,115460.109,2000,0,0
2717,17.658,113263.110,2000,0,0
2718,16.087,124323.988,2000,0,0
2719,16.997,117667.824,2000,0,0
2720,17.389,115015.240,2000,0,0
2721,24.898,80327.737,2000,0,0
2722,36.992,54065.744,2000,0,0
2723,17.747,112695.103,2000,0,0
2724,15.288,130821.559,2000,0,0
2725,16.904,118315.192,2000,0,0
2726,15.364,130174.434,2000,0,0
2727,26.522,75409.094,2000,0,0
2728,23.095,86598.831,2000,0,0
2729,18.681,107060.650,2000,0,0
2730,18.627,107371.021,2000,0,0
2731,19.122,104591.570,2000,0,0
2732,10.199,196097.657,2000,0,0
2733,20.383,98120.983,2000,0,0
2734,22.704,88090.204,2000,0,0
2735,23.234,86080.744,2000,0,0
2736,29.333,68182.593,2000,0,0
2737,15.911,125699.202,2000,0,0
2738,19.441,102875.366,2000,0,0
2739,17.320,115473.441,2000,0,0
2740,25.529,78342.277,2000,0,0
2741,17.526,114116.170,2000,0,0
2742,15.731,127137.499,2000,0,0
2743,17.574,113804.484,2000,0,0
2744,23.075,86673.889,2000,0,0
2745,21.819,91663.229,2000,0,0
2746,16.419,121810.098,2000,0,0
2747,14.910,134138.162,2000,0,0
2748,18.328,109122.654,2000,0,0
2749,7.756,257864.879,2000,0,0
2750,14.207,140775.674,2000,0,0
2751,29.535,67716.269,0,2000,0
2752,6.547,305483.428,2000,0,0
2753,19.833,100842.031,2000,0,0
2754,29.845,67012.900,2000,0,0
2755,14.471,138207.449,2000,0,0
2756,15.685,127510.360,2000,0,0
2757,33.241,60166.662,2000,0,0
2758,58.018,34472.060,0,2000,0
2759,24.990,80032.013,2000,0,0
2760,22.362,89437.439,2000,0,0
2761,10.036,199282.583,2000,0,0
2762,13.203,151480.724,2000,0,0
2763,16.451,121573.157,2000,0,0
2764,15.276,130924.326,2000,0,0
2765,8.460,236406.619,2000,0,0
2766,19.143,104476.832,2000,0,0
2767,15.637,127901.771,2000,0,0
2768,19.457,102790.769,2000,0,0
2769,37.778,52940.865,0,2000,0
2770,18.153,110174.627,2000,0,0
2771,7.462,268024.658,2000,0,0
2772,15.168,131856.540,2000,0,0
2773,15.656,127746.551,2000,0,0
2774,20.078,99611.515,0,2000,0
2775,16.829,118842.474,2000,0,0
2776,16.901,118336.193,0,2000,0
2777,25.389,78774.272,0,2000,0
2778,8.273,241750.272,2000,0,0
2779,22.300,89686.099,2000,0,0
2780,9.586,208637.596,2000,0,0
2781,20.632,96936.797,2000,0,0
2782,18.230,109709.270,2000,0,0
2783,16.191,123525.415,2000,0,0
2784,7.279,274763.017,2000,0,0
2785,7.624,262329.486,2000,0,0
2786,16.961,117917.576,2000,0,0
2787,18.106,110460.621,2000,0,0
2788,13.735,145613.396,2000,0,0
2789,7.968,251004.016,2000,0,0
2790,9.582,208724.692,2000,0,0
2791,17.916,111632.061,2000,0,0
2792,15.466,129315.919,2000,0,0
2793,14.654,136481.507,2000,0,0
2794,15.693,127445.358,2000,0,0
2795,6.701,298462.916,2000,0,0
2796,7.906,252972.426,2000,0,0
2797,13.801,144917.035,2000,0,0
2798,22.076,90596.122,2000,0,0
2799,21.446,93257.484,2000,0,0
2800,7.009,285347.410,2000,0,0
2801,17.699,113000.735,0,2000,0
2802,7.417,269650.802,2000,0,0
2803,17.082,117082.309,0,2000,0
2804,7.214,277238.703,2000,0,0
2805,6.755,296076.980,2000,0,0
2806,14.313,139733.110,2000,0,0
2807,13.416,149075.730,2000,0,0
2808,20.244,98794.705,2000,0,0
2809,6.807,293815.190,2000,0,0
2810,23.512,85062.947,0,2000,0
2811,22.835,87584.848,2000,0,0
2812,9.387,213060.616,2000,0,0
2813,32.454,61625.686,0,2000,0
2814,17.576,113791.534,2000,0,0
2815,18.148,110204.981,2000,0,0
2816,16.135,123954.137,2000,0,0
2817,20.505,97537.186,2000,0,0
2818,14.650,136518.771,2000,0,0
2819,8.011,249656.722,2000,0,0
2820,14.663,136397.736,2000,0,0
2821,15.488,129132.231,2000,0,0
2822,7.977,250720.822,2000,0,0
2823,16.757,119353.106,2000,0,0
2824,17.629,113449.430,2000,0,0
2825,6.691,298908.982,2000,0,0
2826,18.597,107544.228,0,2000,0
2827,6.902,289771.081,2000,0,0
2828,7.318,273298.715,2000,0,0
2829,6.997,285836.787,2000,0,0
2830,12.525,159680.639,2000,0,0
2831,13.903,143853.844,2000,0,0
2832,19.027,105113.786,2000,0,0
2833,7.205,277585.010,2000,0,0
2834,18.933,105635.663,0,2000,0
2835,12.023,166347.833,2000,0,0
2836,6.501,307644.978,2000,0,0
2837,12.902,155014.726,2000,0,0
2838,13.908,143802.128,2000,0,0
2839,20.621,96988.507,0,2000,0
2840,15.594,128254.457,2000,0,0
2841,21.425,93348.891,2000,0,0
2842,17.558,113908.190,2000,0,0
2843,22.065,90641.287,2000,0,0
2844,15.697,127412.881,2000,0,0
2845,16.918,118217.283,2000,0,0
2846,22.791,87753.938,2000,0,0
2847,11.061,180815.478,2000,0,0
2848,20.964,95401.641,2000,0,0
2849,17.251,115935.308,2000,0,0
2850,21.342,93711.930,2000,0,0
2851,8.688,230202.578,2000,0,0
2852,8.739,228859.137,2000,0,0
2853,22.051,90698.835,2000,0,0
2854,20.220,98911.968,2000,0,0
2855,13.230,151171.580,2000,0,0
2856,26.408,75734.626,2000,0,0
2857,10.957,182531.715,2000,0,0
2858,11.337,176413.513,2000,0,0
2859,14.945,133824.021,2000,0,0
2860,10.722,186532.363,2000,0,0
2861,7.831,255395.224,2000,0,0
2862,19.388,103156.592,2000,0,0
2863,7.659,261130.696,2000,0,0
2864,16.153,123816.009,2000,0,0
2865,16.278,122865.217,2000,0,0
2866,17.947,111439.238,2000,0,0
2867,14.523,137712.594,2000,0,0
2868,20.314,98454.268,2000,0,0
2869,14.693,136119.240,2000,0,0
2870,9.082,220215.811,2000,0,0
2871,7.031,284454.558,2000,0,0
2872,24.856,80463.470,2000,0,0
2873,8.222,243249.818,2000,0,0
2874,14.153,141312.796,2000,0,0
2875,26.075,76701.822,2000,0,0
2876,21.338,93729.497,2000,0,0
2877,14.886,134354.427,2000,0,0
2878,20.174,99137.504,2000,0,0
2879,15.336,130412.102,2000,0,0
2880,19.082,104810.816,2000,0,0
2881,22.254,89871.484,2000,0,0
2882,14.832,134843.581,0,2000,0
2883,20.978,95337.973,0,2000,0
2884,16.363,122226.975,2000,0,0
2885,18.161,110126.094,2000,0,0
2886,13.570,147383.935,2000,0,0
2887,20.636,96918.007,2000,0,0
2888,18.606,107492.207,2000,0,0
2889,19.762,101204.332,2000,0,0
2890,16.022,124828.361,2000,0,0
2891,17.380,115074.799,2000,0,0
2892,32.573,61400.546,0,2000,0
2893,16.977,117806.444,2000,0,0
2894,14.215,140696.447,2000,0,0
2895,8.877,225301.341,2000,0,0
2896,7.134,280347.631,2000,0,0
2897,16.088,124316.261,2000,0,0
2898,16.916,118231.260,2000,0,0
2899,21.158,94526.893,0,2000,0
2900,33.596,59530.897,0,2000,0
2901,17.621,113500.936,2000,0,0
2902,8.191,244170.431,2000,0,0
2903,19.282,103723.680,2000,0,0
2904,7.469,267773.464,2000,0,0
2905,16.488,121300.340,0,2000,0
2906,14.331,139557.602,2000,0,0
2907,22.661,88257.358,0,2000,0
2908,15.085,132582.035,2000,0,0
2909,9.792,204248.366,2000,0,0
2910,18.909,105769.739,2000,0,0
2911,7.882,253742.705,2000,0,0
2912,16.546,120875.136,2000,0,0
2913,6.850,291970.803,2000,0,0
2914,17.874,111894.372,2000,0,0
2915,14.812,135025.655,2000,0,0
2916,8.125,246153.846,2000,0,0
2917,17.201,116272.310,2000,0,0
2918,18.605,107497.984,0,2000,0
2919,12.611,158591.706,2000,0,0
2920,15.881,125936.654,2000,0,0
2921,16.355,122286.762,0,2000,0
2922,20.713,96557.717,2000,0,0
2923,15.272,130958.617,2000,0,0
2924,16.046,124641.655,2000,0,0
2925,16.870,118553.646,0,2000,0
2926,22.634,88362.640,0,2000,0
2927,7.329,272888.525,2000,0,0
2928,14.337,139499.198,2000,0,0
2929,16.268,122940.743,2000,0,0
2930,8.115,246457.178,2000,0,0
2931,16.227,123251.371,2000,0,0
2932,14.059,142257.629,2000,0,0
2933,38.807,51537.094,2000,0,0
2934,7.983,250532.381,2000,0,0
2935,39.872,50160.514,2000,0,0
2936,6.670,299850.075,2000,0,0
2937,15.489,129123.894,2000,0,0
2938,20.461,97746.933,2000,0,0
2939,15.610,128122.998,2000,0,0
2940,13.033,153456.610,2000,0,0
2941,21.619,92511.217,2000,0,0
2942,16.466,121462.407,2000,0,0
2943,16.680,119904.077,2000,0,0
2944,16.187,123555.940,2000,0,0
2945,7.305,273785.079,2000,0,0
2946,13.525,147874.307,2000,0,0
2947,7.845,254939.452,2000,0,0
2948,20.710,96571.704,2000,0,0
2949,17.764,112587.255,2000,0,0
2950,14.942,133850.890,2000,0,0
2951,21.456,93214.019,2000,0,0
2952,7.993,250218.942,2000,0,0
2953,20.795,96176.966,2000,0,0
2954,23.198,86214.329,2000,0,0
2955,14.185,140994.008,2000,0,0
2956,26.393,75777.668,2000,0,0
2957,18.745,106695.119,2000,0,0
2958,20.517,97480.138,2000,0,0
2959,12.225,163599.182,2000,0,0
2960,19.381,103193.850,2000,0,0
2961,21.371,93584.764,2000,0,0
2962,11.703,170896.351,2000,0,0
2963,17.159,116556.909,2000,0,0
2964,36.418,54917.898,2000,0,0
2965,19.754,101245.317,2000,0,0
2966,47.494,42110.582,0,2000,0
2967,19.205,104139.547,2000,0,0
2968,23.536,84976.207,2000,0,0
2969,82.393,24273.907,0,2000,0
2970,22.534,88754.771,2000,0,0
2971,17.104,116931.712,2000,0,0
2972,14.344,139431.121,2000,0,0
2973,29.543,67697.932,0,2000,0
2974,14.444,138465.799,2000,0,0
2975,17.938,111495.150,2000,0,0
2976,18.889,105881.730,2000,0,0
2977,18.894,105853.710,2000,0,0
2978,26.210,76306.753,2000,0,0
2979,20.472,97694.412,2000,0,0
2980,18.503,108090.580,2000,0,0
2981,28.880,69252.078,2000,0,0
2982,29.680,67385.445,2000,0,0
2983,28.869,69278.465,2000,0,0
2984,18.632,107342.207,2000,0,0
2985,24.707,80948.719,2000,0,0
2986,12.802,156225.590,2000,0,0
2987,9.942,201166.767,2000,0,0
