pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5796,1.800,555.556,1,0,0
5797,3.501,285.633,0,1,0
5798,2.623,381.243,0,1,0
5799,2.943,339.789,0,1,0
5800,5.067,197.355,0,1,0
5801,1.203,831.255,1,0,0
5802,3.347,298.775,0,1,0
5803,3.958,252.653,0,1,0
5804,2.348,425.894,0,1,0
5805,3.355,298.063,0,1,0
5806,1.009,991.080,1,0,0
5807,2.612,382.848,0,1,0
5808,3.317,301.477,0,1,0
5809,3.996,250.250,0,1,0
5810,5.064,197.472,0,1,0
5811,2.709,369.140,0,1,0
5812,3.762,265.816,0,1,0
5813,3.568,280.269,0,1,0
5814,4.197,238.265,0,1,0
5815,3.979,251.319,0,1,0
5816,3.905,256.082,0,1,0
5817,3.043,328.623,0,1,0
5818,4.748,210.615,0,1,0
5819,4.113,243.132,0,1,0
5820,3.398,294.291,0,1,0
5821,3.638,274.876,0,1,0
5822,3.944,253.550,0,1,0
5823,4.565,219.058,0,1,0
5824,3.514,284.576,0,1,0
5825,3.951,253.100,0,1,0
5826,1.515,660.066,1,0,0
5827,4.044,247.280,1,0,0
5828,4.701,212.721,0,1,0
5829,4.080,245.098,0,1,0
5830,1.609,621.504,1,0,0
5831,4.839,206.654,0,1,0
5832,5.860,170.648,0,1,0
5833,3.749,266.738,0,1,0
5834,0.864,1157.407,1,0,0
5835,3.756,266.241,0,1,0
5836,1.639,610.128,1,0,0
5837,4.845,206.398,0,1,0
5838,3.774,264.971,0,1,0
5839,3.645,274.348,0,1,0
5840,3.705,269.906,0,1,0
5841,4.015,249.066,0,1,0
5842,3.431,291.460,0,1,0
5843,3.822,261.643,0,1,0
5844,3.818,261.917,0,1,0
5845,4.197,238.265,0,1,0
5846,5.074,197.083,0,1,0
5847,2.960,337.838,0,1,0
5848,1.648,606.796,1,0,0
5849,4.127,242.307,0,1,0
5850,4.615,216.685,0,1,0
5851,3.523,283.849,0,1,0
5852,4.605,217.155,0,1,0
5853,3.567,280.348,0,1,0
5854,4.531,220.702,0,1,0
5855,3.871,258.331,0,1,0
5856,4.299,232.612,0,1,0
5857,3.468,288.351,0,1,0
5858,4.747,210.659,0,1,0
5859,3.408,293.427,0,1,0
5860,9.596,104.210,0,1,0
5861,3.963,252.334,0,1,0
5862,3.622,276.091,0,1,0
5863,3.505,285.307,0,1,0
5864,4.235,236.128,0,1,0
5865,3.033,329.707,0,1,0
5866,3.168,315.657,0,1,0
5867,4.789,208.812,0,1,0
5868,3.489,286.615,0,1,0
5869,4.738,211.060,0,1,0
5870,1.225,816.327,1,0,0
5871,4.823,207.340,0,1,0
5872,3.882,257.599,0,1,0
5873,5.325,187.793,0,1,0
5874,4.231,236.351,0,1,0
5875,4.262,234.632,0,1,0
5876,3.035,329.489,0,1,0
5877,3.431,291.460,0,1,0
5878,3.862,258.933,0,1,0
5879,4.767,209.776,0,1,0
5880,4.878,205.002,0,1,0
5881,4.754,210.349,0,1,0
5882,4.150,240.964,0,1,0
5883,5.091,196.425,0,1,0
5884,2.762,362.056,0,1,0
5885,4.308,232.126,0,1,0
5886,4.258,234.852,0,1,0
5887,3.819,261.849,0,1,0
5888,4.417,226.398,0,1,0
5889,4.200,238.095,0,1,0
5890,1.293,773.395,1,0,0
5891,3.970,251.889,0,1,0
5892,5.255,190.295,0,1,0
5893,3.877,257.931,0,1,0
5894,1.555,643.087,1,0,0
5895,4.047,247.097,0,1,0
5896,6.293,158.907,0,1,0
5897,3.814,262.192,1,0,0
5898,4.832,206.954,0,1,0
5899,5.111,195.656,0,1,0
5900,4.642,215.424,0,1,0
5901,3.425,291.971,0,1,0
5902,5.645,177.148,0,1,0
5903,4.244,235.627,0,1,0
5904,4.620,216.450,0,1,0
5905,4.964,201.450,0,1,0
5906,4.279,233.699,0,1,0
5907,4.818,207.555,0,1,0
5908,3.198,312.695,1,0,0
5909,3.895,256.739,0,1,0
5910,4.318,231.589,0,1,0
5911,4.417,226.398,0,1,0
5912,3.433,291.290,0,1,0
5913,4.293,232.937,0,1,0
5914,5.868,170.416,0,1,0
5915,3.692,270.856,0,1,0
5916,4.752,210.438,0,1,0
5917,3.219,310.655,0,1,0
5918,5.650,176.991,0,1,0
5919,2.873,348.068,0,1,0
5920,3.416,292.740,0,1,0
5921,3.852,259.605,0,1,0
5922,3.672,272.331,0,1,0
5923,4.743,210.837,0,1,0
5924,4.001,249.938,0,1,0
5925,4.975,201.005,0,1,0
5926,2.859,349.773,0,1,0
5927,4.006,249.626,0,1,0
5928,4.032,248.016,0,1,0
5929,5.484,182.349,0,1,0
5930,4.637,215.657,0,1,0
5931,5.160,193.798,0,1,0
5932,4.805,208.117,0,1,0
5933,4.664,214.408,0,1,0
5934,5.520,181.159,0,1,0
5935,3.885,257.400,0,1,0
5936,1.462,683.995,1,0,0
5937,5.357,186.672,0,1,0
5938,2.934,340.832,0,1,0
5939,1.247,801.925,1,0,0
5940,4.453,224.568,0,1,0
5941,3.974,251.636,0,1,0
5942,3.677,271.961,1,0,0
5943,4.595,217.628,0,1,0
5944,4.273,234.028,0,1,0
5945,4.165,240.096,0,1,0
5946,3.713,269.324,0,1,0
5947,4.752,210.438,0,1,0
5948,3.859,259.134,0,1,0
5949,5.111,195.656,0,1,0
5950,4.046,247.158,0,1,0
5951,3.192,313.283,0,1,0
5952,6.400,156.250,0,1,0
5953,3.751,266.596,0,1,0
5954,3.898,256.542,1,0,0
5955,1.117,895.255,1,0,0
5956,4.854,206.016,0,1,0
5957,4.526,220.946,0,1,0
5958,1.243,804.505,1,0,0
5959,4.641,215.471,0,1,0
5960,3.500,285.714,0,1,0
5961,2.337,427.899,1,0,0
5962,4.121,242.660,0,1,0
5963,5.476,182.615,0,1,0
5964,3.374,296.384,0,1,0
5965,3.621,276.167,0,1,0
5966,4.575,218.579,0,1,0
5967,4.218,237.079,0,1,0
5968,5.019,199.243,0,1,0
5969,1.225,816.327,1,0,0
5970,3.118,320.718,1,0,0
5971,4.475,223.464,0,1,0
5972,3.730,268.097,0,1,0
5973,4.747,210.659,0,1,0
5974,4.100,243.902,0,1,0
5975,1.283,779.423,1,0,0
5976,4.405,227.015,0,1,0
5977,2.771,360.881,0,1,0
5978,3.976,251.509,0,1,0
5979,4.966,201.369,0,1,0
5980,4.407,226.912,0,1,0
5981,5.683,175.963,0,1,0
5982,4.215,237.248,0,1,0
5983,4.936,202.593,0,1,0
5984,3.575,279.720,0,1,0
5985,3.855,259.403,0,1,0
5986,5.192,192.604,0,1,0
5987,2.951,338.868,0,1,0
5988,4.915,203.459,0,1,0
5989,3.129,319.591,1,0,0
5990,3.408,293.427,0,1,0
5991,5.260,190.114,0,1,0
5992,3.758,266.099,0,1,0
5993,4.565,219.058,0,1,0
5994,3.537,282.725,0,1,0
5995,3.298,303.214,0,1,0
5996,5.272,189.681,0,1,0
5997,3.632,275.330,0,1,0
5998,4.883,204.792,0,1,0
5999,3.440,290.698,0,1,0
6000,5.370,186.220,0,1,0
6001,3.627,275.710,0,1,0
6002,4.996,200.160,0,1,0
6003,1.711,584.454,1,0,0
6004,4.759,210.128,0,1,0
6005,1.082,924.214,1,0,0
6006,3.881,257.666,0,1,0
6007,3.832,260.960,0,1,0
6008,3.930,254.453,0,1,0
6009,5.198,192.382,0,1,0
6010,4.122,242.601,0,1,0
6011,4.839,206.654,0,1,0
6012,4.768,209.732,0,1,0
6013,4.187,238.834,0,1,0
6014,5.476,182.615,0,1,0
6015,4.192,238.550,0,1,0
6016,4.366,229.043,0,1,0
6017,4.764,209.908,0,1,0
6018,4.414,226.552,0,1,0
6019,4.932,202.758,0,1,0
6020,4.442,225.124,0,1,0
6021,5.152,194.099,0,1,0
6022,1.570,636.943,1,0,0
6023,6.645,150.489,0,1,0
6024,4.135,241.838,0,1,0
6025,1.024,976.562,1,0,0
6026,4.056,246.548,0,1,0
6027,5.028,198.886,0,1,0
6028,4.434,225.530,0,1,0
6029,5.806,172.236,0,1,0
6030,6.012,166.334,0,1,0
6031,6.878,145.391,0,1,0
6032,4.838,206.697,0,1,0
6033,4.869,205.381,0,1,0
6034,3.879,257.798,0,1,0
6035,4.226,236.630,0,1,0
6036,3.731,268.025,0,1,0
6037,3.475,287.770,1,0,0
6038,4.423,226.091,0,1,0
6039,5.601,178.540,0,1,0
6040,3.201,312.402,1,0,0
6041,5.882,170.010,0,1,0
6042,4.617,216.591,0,1,0
6043,5.357,186.672,0,1,0
6044,6.811,146.821,0,1,0
6045,4.050,246.914,0,1,0
6046,6.413,155.933,0,1,0
6047,5.402,185.117,0,1,0
6048,4.519,221.288,0,1,0
6049,3.374,296.384,0,1,0
6050,1.788,559.284,1,0,0
6051,5.206,192.086,0,1,0
6052,5.841,171.204,0,1,0
6053,3.721,268.745,0,1,0
6054,3.850,259.740,0,1,0
6055,4.384,228.102,0,1,0
6056,3.223,310.270,0,1,0
6057,3.518,284.252,0,1,0
6058,3.344,299.043,1,0,0
6059,3.638,274.876,0,1,0
6060,3.603,277.546,0,1,0
6061,3.736,267.666,1,0,0
6062,3.976,251.509,0,1,0
6063,1.275,784.314,1,0,0
6064,3.570,280.112,0,1,0
6065,4.638,215.610,0,1,0
6066,1.799,555.864,1,0,0
6067,4.205,237.812,0,1,0
6068,4.157,240.558,0,1,0
6069,3.653,273.748,0,1,0
6070,5.717,174.917,0,1,0
6071,4.074,245.459,0,1,0
6072,3.674,272.183,0,1,0
6073,5.720,174.825,0,1,0
6074,4.243,235.682,0,1,0
6075,2.690,371.747,0,1,0
6076,4.771,209.600,0,1,0
6077,3.805,262.812,0,1,0
6078,4.546,219.974,0,1,0
6079,6.058,165.071,0,1,0
6080,4.972,201.126,0,1,0
6081,4.161,240.327,0,1,0
6082,1.627,614.628,1,0,0
6083,4.733,211.282,0,1,0
6084,4.900,204.082,0,1,0
6085,3.031,329.924,0,1,0
6086,1.455,687.285,1,0,0
6087,5.134,194.780,0,1,0
6088,5.318,188.041,0,1,0
6089,3.891,257.003,0,1,0
6090,5.247,190.585,0,1,0
6091,4.164,240.154,0,1,0
6092,6.149,162.628,0,1,0
6093,1.190,840.336,1,0,0
6094,7.970,125.471,0,1,0
6095,5.103,195.963,0,1,0
6096,6.092,164.150,0,1,0
6097,6.410,156.006,0,1,0
6098,3.064,326.371,0,1,0
6099,0.983,1017.294,1,0,0
6100,4.070,245.700,0,1,0
6101,5.969,167.532,0,1,0
6102,4.334,230.734,0,1,0
6103,5.366,186.359,0,1,0
6104,5.684,175.932,0,1,0
6105,4.284,233.427,0,1,0
6106,2.636,379.363,0,1,0
6107,2.870,348.432,1,0,0
6108,5.327,187.723,0,1,0
6109,4.134,241.896,0,1,0
6110,5.165,193.611,0,1,0
6111,3.070,325.733,0,1,0
6112,4.555,219.539,0,1,0
6113,3.115,321.027,0,1,0
6114,4.149,241.022,0,1,0
6115,4.587,218.007,0,1,0
6116,5.460,183.150,0,1,0
6117,3.778,264.690,0,1,0
6118,5.358,186.637,0,1,0
6119,3.654,273.673,1,0,0
6120,3.827,261.301,0,1,0
6121,4.065,246.002,0,1,0
6122,3.986,250.878,0,1,0
6123,4.015,249.066,0,1,0
6124,4.289,233.155,0,1,0
6125,5.397,185.288,0,1,0
6126,3.456,289.352,0,1,0
6127,4.590,217.865,0,1,0
6128,3.903,256.213,0,1,0
6129,3.398,294.291,0,1,0
6130,3.088,323.834,0,1,0
6131,3.958,252.653,0,1,0
6132,3.696,270.563,0,1,0
6133,5.201,192.271,0,1,0
6134,4.338,230.521,0,1,0
6135,3.548,281.849,0,1,0
6136,3.720,268.817,0,1,0
6137,3.703,270.051,0,1,0
6138,4.403,227.118,0,1,0
6139,5.180,193.050,0,1,0
6140,4.306,232.234,0,1,0
6141,4.384,228.102,0,1,0
6142,4.935,202.634,0,1,0
6143,3.609,277.085,0,1,0
6144,2.719,367.782,1,0,0
6145,4.332,230.840,0,1,0
6146,6.076,164.582,0,1,0
6147,3.825,261.438,0,1,0
6148,3.653,273.748,0,1,0
6149,2.589,386.250,1,0,0
6150,3.147,317.763,0,1,0
6151,3.150,317.460,0,1,0
6152,4.693,213.083,0,1,0
6153,3.126,319.898,0,1,0
6154,5.046,198.177,0,1,0
6155,4.891,204.457,0,1,0
6156,3.741,267.308,1,0,0
6157,3.657,273.448,0,1,0
6158,4.450,224.719,0,1,0
6159,6.093,164.123,0,1,0
6160,1.905,524.934,1,0,0
6161,3.313,301.841,1,0,0
6162,1.597,626.174,1,0,0
6163,5.559,179.888,0,1,0
6164,1.418,705.219,1,0,0
6165,5.296,188.822,0,1,0
6166,5.137,194.666,0,1,0
6167,1.294,772.798,1,0,0
6168,3.818,261.917,0,1,0
6169,5.611,178.221,0,1,0
6170,4.008,249.501,0,1,0
6171,5.024,199.045,0,1,0
6172,4.487,222.866,0,1,0
6173,3.396,294.464,0,1,0
6174,4.338,230.521,0,1,0
6175,5.334,187.477,0,1,0
6176,2.892,345.781,1,0,0
6177,4.029,248.201,0,1,0
6178,3.448,290.023,0,1,0
6179,4.269,234.247,0,1,0
6180,3.283,304.599,0,1,0
6181,4.056,246.548,0,1,0
6182,2.906,344.116,1,0,0
6183,1.140,877.193,1,0,0
6184,3.692,270.856,0,1,0
6185,1.680,595.238,1,0,0
6186,5.770,173.310,0,1,0
6187,6.342,157.679,0,1,0
6188,4.127,242.307,0,1,0
6189,5.089,196.502,0,1,0
6190,1.319,758.150,1,0,0
6191,3.621,276.167,0,1,0
6192,3.103,322.269,0,1,0
6193,2.829,353.482,0,1,0
6194,4.786,208.943,0,1,0
6195,4.032,248.016,0,1,0
6196,3.777,264.760,0,1,0
6197,0.951,1051.525,1,0,0
6198,2.560,390.625,1,0,0
6199,4.409,226.809,0,1,0
6200,4.518,221.337,0,1,0
6201,3.168,315.657,0,1,0
6202,5.365,186.393,0,1,0
6203,4.106,243.546,0,1,0
6204,4.499,222.272,0,1,0
6205,3.383,295.596,0,1,0
6206,5.345,187.091,0,1,0
6207,3.919,255.167,0,1,0
6208,4.426,225.938,0,1,0
6209,4.552,219.684,0,1,0
6210,3.942,253.678,0,1,0
6211,4.334,230.734,0,1,0
6212,5.250,190.476,0,1,0
6213,3.595,278.164,0,1,0
6214,4.811,207.857,0,1,0
6215,2.226,449.236,1,0,0
6216,4.808,207.987,0,1,0
6217,3.659,273.299,0,1,0
6218,4.529,220.799,0,1,0
6219,3.298,303.214,0,1,0
6220,4.873,205.212,0,1,0
6221,4.014,249.128,0,1,0
6222,4.265,234.467,0,1,0
6223,1.836,544.662,0,1,0
6224,2.962,337.610,0,1,0
6225,3.341,299.312,0,1,0
6226,4.742,210.881,0,1,0
6227,1.062,941.620,1,0,0
6228,4.181,239.177,0,1,0
6229,3.795,263.505,0,1,0
6230,3.594,278.242,0,1,0
6231,4.931,202.799,0,1,0
6232,4.484,223.015,0,1,0
6233,3.384,295.508,0,1,0
6234,3.287,304.229,0,1,0
6235,4.927,202.963,0,1,0
6236,3.644,274.424,0,1,0
6237,4.100,243.902,0,1,0
6238,3.007,332.557,0,1,0
6239,4.129,242.189,0,1,0
6240,3.933,254.259,0,1,0
6241,4.333,230.787,0,1,0
6242,3.295,303.490,0,1,0
6243,3.278,305.064,0,1,0
6244,4.209,237.586,0,1,0
6245,1.227,814.996,1,0,0
6246,6.469,154.583,0,1,0
6247,3.604,277.469,0,1,0
6248,4.033,247.954,0,1,0
6249,3.460,289.017,0,1,0
6250,3.911,255.689,0,1,0
6251,3.907,255.951,0,1,0
6252,3.835,260.756,0,1,0
6253,3.549,281.770,0,1,0
6254,3.572,279.955,0,1,0
6255,4.364,229.148,0,1,0
6256,4.536,220.459,0,1,0
6257,3.137,318.776,0,1,0
6258,3.540,282.486,0,1,0
6259,3.524,283.768,0,1,0
6260,2.685,372.439,0,1,0
6261,3.140,318.471,0,1,0
6262,3.200,312.500,0,1,0
6263,2.575,388.350,0,1,0
6264,3.542,282.326,0,1,0
6265,3.640,274.725,0,1,0
6266,3.942,253.678,0,1,0
6267,2.986,334.896,0,1,0
6268,3.494,286.205,0,1,0
6269,4.455,224.467,0,1,0
6270,3.949,253.229,0,1,0
6271,3.891,257.003,0,1,0
6272,4.935,202.634,0,1,0
6273,4.770,209.644,0,1,0
6274,4.436,225.428,0,1,0
6275,1.372,728.863,1,0,0
6276,4.116,242.954,0,1,0
6277,3.463,288.767,0,1,0
6278,2.681,372.995,1,0,0
6279,4.811,207.857,0,1,0
6280,3.700,270.270,0,1,0
6281,3.864,258.799,0,1,0
6282,1.895,527.704,1,0,0
6283,5.150,194.175,0,1,0
6284,4.317,231.642,0,1,0
6285,3.918,255.232,0,1,0
6286,7.401,135.117,0,1,0
6287,6.827,146.477,0,1,0
6288,3.696,270.563,0,1,0
6289,2.839,352.237,0,1,0
6290,3.446,290.192,0,1,0
6291,3.899,256.476,0,1,0
6292,4.043,247.341,0,1,0
6293,4.941,202.388,0,1,0
6294,3.415,292.826,0,1,0
6295,4.696,212.947,0,1,0
6296,3.281,304.785,1,0,0
6297,4.581,218.293,0,1,0
6298,3.794,263.574,0,1,0
6299,3.327,300.571,0,1,0
6300,3.037,329.272,0,1,0
6301,4.526,220.946,0,1,0
6302,6.122,163.345,0,1,0
6303,3.706,269.833,0,1,0
6304,5.292,188.964,0,1,0
6305,3.565,280.505,0,1,0
6306,3.363,297.354,1,0,0
6307,3.067,326.052,1,0,0
6308,3.787,264.061,0,1,0
6309,3.997,250.188,0,1,0
6310,3.497,285.959,0,1,0
6311,4.719,211.909,0,1,0
6312,5.476,182.615,0,1,0
6313,3.235,309.119,0,1,0
6314,4.285,233.372,0,1,0
6315,5.466,182.949,0,1,0
6316,4.045,247.219,0,1,0
6317,4.488,222.816,0,1,0
6318,4.424,226.040,0,1,0
6319,2.872,348.189,0,1,0
6320,5.259,190.150,0,1,0
6321,4.977,200.924,0,1,0
6322,4.946,202.184,0,1,0
6323,3.360,297.619,0,1,0
6324,3.526,283.607,0,1,0
6325,3.133,319.183,0,1,0
6326,3.807,262.674,0,1,0
6327,3.847,259.943,0,1,0
6328,2.457,407.000,0,1,0
6329,3.744,267.094,0,1,0
6330,3.447,290.107,0,1,0
6331,3.617,276.472,0,1,0
6332,5.563,179.759,0,1,0
6333,3.475,287.770,0,1,0
6334,2.583,387.147,0,1,0
6335,1.841,543.183,1,0,0
6336,2.512,398.089,0,1,0
6337,4.106,243.546,0,1,0
6338,3.457,289.268,0,1,0
6339,3.299,303.122,0,1,0
6340,5.273,189.645,0,1,0
6341,4.748,210.615,0,1,0
6342,4.365,229.095,0,1,0
6343,4.508,221.828,0,1,0
6344,3.512,284.738,0,1,0
6345,4.803,208.203,0,1,0
6346,5.748,173.974,0,1,0
6347,2.988,334.672,0,1,0
6348,3.023,330.797,0,1,0
6349,4.429,225.785,0,1,0
6350,4.406,226.963,0,1,0
6351,4.895,204.290,0,1,0
6352,3.012,332.005,0,1,0
6353,4.213,237.361,0,1,0
6354,2.995,333.890,0,1,0
6355,4.102,243.784,0,1,0
6356,3.107,321.854,0,1,0
6357,3.461,288.934,0,1,0
6358,3.042,328.731,0,1,0
6359,2.533,394.789,0,1,0
6360,2.665,375.235,0,1,0
6361,1.362,734.214,1,0,0
6362,2.569,389.257,1,0,0
6363,4.223,236.798,0,1,0
6364,4.767,209.776,0,1,0
6365,2.571,388.954,0,1,0
6366,2.673,374.111,0,1,0
6367,4.123,242.542,0,1,0
6368,3.153,317.158,0,1,0
6369,2.970,336.700,0,1,0
6370,2.142,466.853,0,1,0
6371,3.651,273.898,0,1,0
6372,6.101,163.908,0,1,0
6373,3.517,284.333,0,1,0
6374,3.503,285.470,0,1,0
6375,4.616,216.638,0,1,0
6376,3.885,257.400,0,1,0
6377,3.285,304.414,0,1,0
6378,4.429,225.785,0,1,0
6379,3.709,269.614,0,1,0
6380,2.872,348.189,0,1,0
6381,3.966,252.143,0,1,0
6382,2.804,356.633,0,1,0
6383,2.922,342.231,0,1,0
6384,2.365,422.833,0,1,0
6385,4.366,229.043,0,1,0
6386,1.873,533.903,1,0,0
6387,4.381,228.258,0,1,0
6388,3.121,320.410,0,1,0
6389,4.358,229.463,0,1,0
6390,3.479,287.439,0,1,0
6391,3.407,293.513,0,1,0
6392,3.361,297.530,0,1,0
6393,6.629,150.852,0,1,0
6394,3.947,253.357,0,1,0
6395,4.212,237.417,0,1,0
6396,4.588,217.960,0,1,0
6397,4.023,248.571,0,1,0
6398,3.898,256.542,0,1,0
6399,4.876,205.086,0,1,0
6400,4.599,217.439,0,1,0
6401,2.939,340.252,0,1,0
6402,2.747,364.033,0,1,0
6403,4.252,235.183,0,1,0
6404,4.398,227.376,0,1,0
6405,9.679,103.316,0,1,0
6406,1.522,657.030,1,0,0
6407,5.056,197.785,0,1,0
6408,3.384,295.508,0,1,0
6409,3.199,312.598,1,0,0
6410,3.711,269.469,0,1,0
6411,3.685,271.370,0,1,0
6412,4.483,223.065,0,1,0
6413,4.133,241.955,1,0,0
6414,3.958,252.653,0,1,0
6415,4.462,224.115,0,1,0
6416,3.245,308.166,0,1,0
6417,4.231,236.351,0,1,0
6418,3.775,264.901,0,1,0
6419,2.464,405.844,0,1,0
6420,2.780,359.712,0,1,0
6421,3.217,310.849,0,1,0
6422,3.454,289.519,0,1,0
6423,3.936,254.065,0,1,0
6424,3.712,269.397,0,1,0
6425,3.924,254.842,0,1,0
6426,3.607,277.239,0,1,0
6427,4.623,216.310,0,1,0
6428,4.919,203.293,0,1,0
6429,2.676,373.692,0,1,0
6430,4.978,200.884,0,1,0
6431,2.816,355.114,0,1,0
6432,4.296,232.775,0,1,0
6433,4.866,205.508,0,1,0
6434,5.114,195.542,0,1,0
6435,3.811,262.398,0,1,0
6436,4.033,247.954,0,1,0
6437,5.041,198.373,0,1,0
6438,4.495,222.469,0,1,0
6439,1.331,751.315,1,0,0
6440,4.667,214.270,0,1,0
6441,3.085,324.149,0,1,0
6442,3.922,254.972,0,1,0
6443,2.802,356.888,0,1,0
6444,4.438,225.327,0,1,0
6445,3.424,292.056,0,1,0
6446,1.342,745.156,1,0,0
6447,3.663,273.000,0,1,0
6448,3.928,254.582,0,1,0
6449,4.117,242.895,0,1,0
6450,3.520,284.091,0,1,0
6451,4.156,240.616,0,1,0
6452,3.493,286.287,0,1,0
6453,3.373,296.472,0,1,0
6454,1.923,520.021,0,1,0
6455,2.274,439.754,0,1,0
6456,7.307,136.855,0,1,0
6457,4.314,231.803,0,1,0
6458,4.369,228.885,0,1,0
6459,3.035,329.489,0,1,0
6460,2.407,415.455,1,0,0
6461,2.930,341.297,0,1,0
6462,2.713,368.596,0,1,0
6463,3.525,283.688,1,0,0
6464,2.619,381.825,0,1,0
6465,3.709,269.614,0,1,0
6466,2.039,490.436,0,1,0
6467,2.388,418.760,0,1,0
6468,3.156,316.857,0,1,0
6469,3.005,332.779,0,1,0
6470,1.778,562.430,1,0,0
6471,3.630,275.482,0,1,0
6472,3.260,306.748,0,1,0
6473,3.658,273.373,0,1,0
6474,4.037,247.709,0,1,0
6475,5.267,189.861,0,1,0
6476,3.366,297.089,0,1,0
6477,5.105,195.886,0,1,0
6478,4.505,221.976,0,1,0
6479,4.577,218.484,0,1,0
6480,3.381,295.770,0,1,0
6481,4.900,204.082,0,1,0
6482,3.356,297.974,0,1,0
6483,4.398,227.376,0,1,0
6484,3.988,250.752,0,1,0
6485,3.981,251.193,0,1,0
6486,3.464,288.684,0,1,0
6487,4.622,216.357,0,1,0
6488,3.833,260.892,0,1,0
6489,3.928,254.582,0,1,0
6490,3.176,314.861,0,1,0
6491,3.621,276.167,0,1,0
6492,4.017,248.942,0,1,0
6493,4.310,232.019,0,1,0
6494,2.130,469.484,1,0,0
6495,5.392,185.460,0,1,0
6496,4.245,235.571,0,1,0
6497,3.905,256.082,0,1,0
6498,3.995,250.313,0,1,0
6499,3.851,259.673,0,1,0
6500,3.571,280.034,0,1,0
6501,4.133,241.955,0,1,0
6502,3.719,268.889,0,1,0
6503,4.555,219.539,0,1,0
6504,4.514,221.533,0,1,0
6505,3.533,283.046,0,1,0
6506,4.791,208.725,0,1,0
6507,4.299,232.612,0,1,0
6508,6.075,164.609,0,1,0
6509,2.021,494.805,0,1,0
6510,3.602,277.624,0,1,0
6511,4.347,230.044,0,1,0
6512,4.424,226.040,0,1,0
6513,3.830,261.097,0,1,0
6514,2.898,345.066,0,1,0
6515,4.010,249.377,0,1,0
6516,3.172,315.259,0,1,0
6517,3.101,322.477,0,1,0
6518,3.502,285.551,0,1,0
6519,3.606,277.316,0,1,0
6520,3.207,311.818,0,1,0
6521,2.626,380.807,0,1,0
6522,3.095,323.102,0,1,0
6523,3.719,268.889,0,1,0
6524,1.823,548.546,1,0,0
6525,3.277,305.157,0,1,0
6526,3.573,279.877,0,1,0
6527,3.645,274.348,0,1,0
6528,4.253,235.128,0,1,0
6529,3.079,324.781,0,1,0
6530,2.753,363.240,0,1,0
6531,3.201,312.402,0,1,0
6532,4.849,206.228,0,1,0
6533,3.050,327.869,0,1,0
6534,4.200,238.095,0,1,0
6535,3.731,268.025,0,1,0
6536,3.962,252.398,0,1,0
6537,3.371,296.648,0,1,0
6538,4.041,247.463,0,1,0
6539,4.079,245.158,0,1,0
6540,3.394,294.638,0,1,0
6541,3.796,263.435,0,1,0
6542,2.604,384.025,0,1,0
6543,3.496,286.041,0,1,0
6544,1.363,733.676,1,0,0
6545,4.820,207.469,0,1,0
6546,4.108,243.427,0,1,0
6547,1.088,919.118,1,0,0
6548,5.271,189.717,0,1,0
6549,5.483,182.382,0,1,0
6550,2.827,353.732,0,1,0
6551,3.067,326.052,0,1,0
6552,3.318,301.386,0,1,0
6553,5.575,179.372,0,1,0
6554,3.106,321.958,0,1,0
6555,1.292,773.994,1,0,0
6556,4.363,229.200,0,1,0
6557,4.224,236.742,0,1,0
6558,2.981,335.458,0,1,0
6559,3.442,290.529,0,1,0
6560,4.850,206.186,0,1,0
6561,3.892,256.937,0,1,0
6562,4.506,221.926,0,1,0
6563,1.928,518.672,0,1,0
6564,5.122,195.236,0,1,0
6565,2.996,333.778,0,1,0
6566,3.873,258.198,0,1,0
6567,3.455,289.436,0,1,0
6568,3.184,314.070,0,1,0
6569,3.175,314.961,0,1,0
6570,3.988,250.752,0,1,0
6571,3.331,300.210,0,1,0
6572,3.760,265.957,0,1,0
6573,4.230,236.407,0,1,0
6574,4.074,245.459,0,1,0
6575,3.519,284.172,0,1,0
6576,5.094,196.309,0,1,0
6577,3.001,333.222,0,1,0
6578,4.973,201.086,0,1,0
6579,5.477,182.582,0,1,0
6580,3.173,315.159,0,1,0
6581,1.230,813.008,1,0,0
6582,4.779,209.249,0,1,0
6583,5.367,186.324,0,1,0
6584,3.474,287.853,0,1,0
6585,4.097,244.081,0,1,0
6586,1.372,728.863,1,0,0
6587,4.363,229.200,0,1,0
6588,3.773,265.041,0,1,0
6589,3.762,265.816,0,1,0
6590,5.295,188.857,0,1,0
6591,2.932,341.064,1,0,0
6592,4.215,237.248,0,1,0
6593,4.540,220.264,0,1,0
6594,4.265,234.467,0,1,0
6595,3.142,318.269,0,1,0
6596,4.220,236.967,0,1,0
6597,2.996,333.778,0,1,0
6598,3.602,277.624,0,1,0
6599,3.367,297.000,0,1,0
6600,3.227,309.885,0,1,0
6601,3.322,301.023,0,1,0
6602,1.314,761.035,1,0,0
6603,4.098,244.021,0,1,0
6604,4.318,231.589,0,1,0
6605,3.596,278.087,0,1,0
6606,3.339,299.491,0,1,0
6607,3.482,287.191,0,1,0
6608,1.494,669.344,1,0,0
6609,4.066,245.942,0,1,0
6610,3.149,317.561,0,1,0
6611,3.651,273.898,0,1,0
6612,3.873,258.198,0,1,0
6613,4.153,240.790,0,1,0
6614,4.824,207.297,0,1,0
6615,3.572,279.955,0,1,0
