pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,62.654,15.961,0,1,0
2519,68.404,14.619,0,1,0
2520,69.176,14.456,0,1,0
2521,69.934,14.299,0,1,0
2522,70.689,14.146,0,1,0
2523,69.151,14.461,0,1,0
2524,3.345,298.954,1,0,0
2525,72.247,13.841,0,1,0
2526,69.713,14.345,0,1,0
2527,71.562,13.974,0,1,0
2528,75.280,13.284,0,1,0
2529,3.885,257.400,1,0,0
2530,75.626,13.223,0,1,0
2531,72.586,13.777,0,1,0
2532,1.534,651.890,1,0,0
2533,69.123,14.467,0,1,0
2534,2.245,445.434,1,0,0
2535,73.637,13.580,0,1,0
2536,74.594,13.406,0,1,0
2537,1.105,904.977,1,0,0
2538,77.071,12.975,0,1,0
2539,77.316,12.934,0,1,0
2540,80.129,12.480,0,1,0
2541,77.057,12.977,0,1,0
2542,75.066,13.322,0,1,0
2543,73.405,13.623,0,1,0
2544,74.277,13.463,0,1,0
2545,1.288,776.398,1,0,0
2546,73.515,13.603,0,1,0
2547,3.097,322.893,1,0,0
2548,2.385,419.287,1,0,0
2549,68.008,14.704,0,1,0
2550,68.362,14.628,0,1,0
2551,64.267,15.560,0,1,0
2552,62.331,16.043,0,1,0
2553,59.565,16.788,0,1,0
2554,62.525,15.994,0,1,0
2555,2.833,352.983,1,0,0
2556,61.607,16.232,0,1,0
2557,3.058,327.011,1,0,0
2558,63.308,15.796,0,1,0
2559,1.409,709.723,1,0,0
2560,64.829,15.425,0,1,0
2561,65.931,15.167,0,1,0
2562,3.621,276.167,1,0,0
2563,66.202,15.105,0,1,0
2564,1.239,807.103,1,0,0
2565,64.653,15.467,0,1,0
2566,65.460,15.277,0,1,0
2567,65.290,15.316,0,1,0
2568,64.075,15.607,0,1,0
2569,1.993,501.756,1,0,0
2570,61.569,16.242,0,1,0
2571,63.443,15.762,0,1,0
2572,59.764,16.732,0,1,0
2573,58.405,17.122,0,1,0
2574,60.195,16.613,0,1,0
2575,61.003,16.393,0,1,0
2576,62.013,16.126,0,1,0
2577,62.573,15.981,0,1,0
2578,62.979,15.878,0,1,0
2579,63.964,15.634,0,1,0
2580,60.994,16.395,0,1,0
2581,67.963,14.714,0,1,0
2582,74.754,13.377,0,1,0
2583,4.118,242.836,1,0,0
2584,75.015,13.331,0,1,0
2585,76.931,12.999,0,1,0
2586,79.224,12.622,0,1,0
2587,78.848,12.683,0,1,0
2588,81.910,12.209,0,1,0
2589,82.462,12.127,0,1,0
2590,83.935,11.914,0,1,0
2591,83.637,11.956,0,1,0
2592,81.133,12.325,0,1,0
2593,82.853,12.070,0,1,0
2594,82.368,12.141,0,1,0
2595,85.041,11.759,0,1,0
2596,79.908,12.514,0,1,0
2597,2.826,353.857,1,0,0
2598,80.561,12.413,0,1,0
2599,82.241,12.159,0,1,0
2600,82.165,12.171,0,1,0
2601,82.218,12.163,0,1,0
2602,82.996,12.049,0,1,0
2603,79.963,12.506,0,1,0
2604,75.464,13.251,0,1,0
2605,78.325,12.767,0,1,0
2606,74.143,13.487,0,1,0
2607,71.140,14.057,0,1,0
2608,70.161,14.253,0,1,0
2609,1.331,751.315,1,0,0
2610,70.246,14.236,0,1,0
2611,70.475,14.189,0,1,0
2612,3.027,330.360,1,0,0
2613,68.118,14.680,0,1,0
2614,68.869,14.520,0,1,0
2615,66.051,15.140,0,1,0
2616,65.879,15.179,0,1,0
2617,67.045,14.915,0,1,0
2618,66.774,14.976,0,1,0
2619,61.681,16.212,0,1,0
2620,62.290,16.054,0,1,0
2621,66.707,14.991,0,1,0
2622,65.296,15.315,0,1,0
2623,66.480,15.042,0,1,0
2624,66.771,14.977,0,1,0
2625,68.652,14.566,0,1,0
2626,68.273,14.647,0,1,0
2627,73.213,13.659,0,1,0
2628,71.879,13.912,0,1,0
2629,69.943,14.297,0,1,0
2630,69.642,14.359,0,1,0
2631,2.530,395.257,1,0,0
2632,66.285,15.086,0,1,0
2633,67.294,14.860,0,1,0
2634,67.142,14.894,0,1,0
2635,2.546,392.773,1,0,0
2636,68.569,14.584,0,1,0
2637,67.148,14.892,0,1,0
2638,70.060,14.273,0,1,0
2639,65.692,15.223,0,1,0
2640,1.770,564.972,1,0,0
2641,66.666,15.000,0,1,0
2642,65.902,15.174,0,1,0
2643,64.111,15.598,0,1,0
2644,67.827,14.743,0,1,0
2645,69.578,14.372,0,1,0
2646,1.442,693.481,1,0,0
2647,70.319,14.221,0,1,0
2648,67.427,14.831,0,1,0
2649,67.199,14.881,0,1,0
2650,64.764,15.441,0,1,0
2651,2.833,352.983,1,0,0
2652,66.335,15.075,0,1,0
2653,67.442,14.828,0,1,0
2654,67.081,14.907,0,1,0
2655,67.486,14.818,0,1,0
2656,62.178,16.083,0,1,0
2657,62.106,16.102,0,1,0
2658,60.084,16.643,0,1,0
2659,62.138,16.093,0,1,0
2660,61.499,16.260,0,1,0
2661,1.790,558.659,1,0,0
2662,57.711,17.328,0,1,0
2663,1.532,652.742,1,0,0
2664,2.433,411.015,1,0,0
2665,56.078,17.832,0,1,0
2666,2.388,418.760,1,0,0
2667,2.726,366.838,1,0,0
2668,55.967,17.868,0,1,0
2669,1.102,907.441,1,0,0
2670,1.093,914.913,1,0,0
2671,55.103,18.148,0,1,0
2672,2.583,387.147,1,0,0
2673,54.494,18.351,0,1,0
2674,55.704,17.952,0,1,0
2675,1.697,589.275,1,0,0
2676,60.359,16.568,0,1,0
2677,61.562,16.244,0,1,0
2678,61.218,16.335,0,1,0
2679,61.376,16.293,0,1,0
2680,64.375,15.534,0,1,0
2681,63.797,15.675,0,1,0
2682,65.194,15.339,0,1,0
2683,67.044,14.916,0,1,0
2684,70.582,14.168,0,1,0
2685,70.469,14.191,0,1,0
2686,68.965,14.500,0,1,0
2687,67.567,14.800,0,1,0
2688,68.787,14.538,0,1,0
2689,3.246,308.071,1,0,0
2690,67.442,14.828,0,1,0
2691,2.513,397.931,1,0,0
2692,57.614,17.357,0,1,0
2693,58.283,17.158,0,1,0
2694,56.882,17.580,0,1,0
2695,57.069,17.523,0,1,0
2696,53.413,18.722,0,1,0
2697,55.723,17.946,0,1,0
2698,51.473,19.428,0,1,0
2699,51.994,19.233,0,1,0
2700,52.638,18.998,0,1,0
2701,1.533,652.316,1,0,0
2702,1.963,509.424,1,0,0
2703,1.987,503.271,1,0,0
2704,52.925,18.895,0,1,0
2705,60.769,16.456,0,1,0
2706,61.575,16.240,0,1,0
2707,62.600,15.974,0,1,0
2708,62.581,15.979,0,1,0
2709,2.889,346.141,1,0,0
2710,66.630,15.008,0,1,0
2711,67.027,14.919,0,1,0
2712,68.804,14.534,0,1,0
2713,68.754,14.545,0,1,0
2714,66.439,15.051,0,1,0
2715,74.016,13.511,0,1,0
2716,71.060,14.073,0,1,0
2717,3.926,254.712,1,0,0
2718,71.380,14.010,0,1,0
2719,70.598,14.165,0,1,0
2720,68.556,14.587,0,1,0
2721,65.103,15.360,0,1,0
2722,66.025,15.146,0,1,0
2723,66.543,15.028,0,1,0
2724,66.824,14.965,0,1,0
2725,66.208,15.104,0,1,0
2726,67.739,14.763,0,1,0
2727,68.717,14.552,0,1,0
2728,62.916,15.894,0,1,0
2729,62.618,15.970,0,1,0
2730,1.861,537.346,1,0,0
2731,63.549,15.736,0,1,0
2732,64.396,15.529,0,1,0
2733,3.708,269.687,1,0,0
2734,64.563,15.489,0,1,0
2735,2.926,341.763,1,0,0
2736,66.196,15.107,0,1,0
2737,65.972,15.158,0,1,0
2738,67.360,14.846,0,1,0
2739,62.462,16.010,0,1,0
2740,62.769,15.931,0,1,0
2741,72.352,13.821,0,1,0
2742,3.533,283.046,1,0,0
2743,70.194,14.246,0,1,0
2744,72.416,13.809,0,1,0
2745,2.943,339.789,1,0,0
2746,75.029,13.328,0,1,0
2747,78.759,12.697,0,1,0
2748,78.793,12.691,0,1,0
2749,78.644,12.716,0,1,0
2750,80.106,12.483,0,1,0
2751,73.732,13.563,0,1,0
2752,3.364,297.265,1,0,0
2753,66.041,15.142,0,1,0
2754,63.683,15.703,0,1,0
2755,63.390,15.775,0,1,0
2756,63.059,15.858,0,1,0
2757,57.446,17.408,0,1,0
2758,55.839,17.909,0,1,0
2759,51.919,19.261,0,1,0
2760,51.708,19.339,0,1,0
2761,51.075,19.579,0,1,0
2762,2.212,452.080,1,0,0
2763,50.458,19.818,0,1,0
2764,50.592,19.766,0,1,0
2765,50.434,19.828,0,1,0
2766,51.018,19.601,0,1,0
2767,3.898,256.542,1,0,0
2768,54.325,18.408,0,1,0
2769,57.586,17.365,0,1,0
2770,3.058,327.011,1,0,0
2771,58.008,17.239,0,1,0
2772,59.001,16.949,0,1,0
2773,61.721,16.202,0,1,0
2774,1.383,723.066,1,0,0
2775,59.220,16.886,0,1,0
2776,3.526,283.607,1,0,0
2777,74.252,13.468,0,1,0
2778,73.248,13.652,0,1,0
2779,76.436,13.083,0,1,0
2780,76.980,12.990,0,1,0
2781,80.282,12.456,0,1,0
2782,79.235,12.621,0,1,0
2783,82.735,12.087,0,1,0
2784,82.270,12.155,0,1,0
2785,82.182,12.168,0,1,0
2786,84.693,11.807,0,1,0
2787,77.832,12.848,0,1,0
2788,81.866,12.215,0,1,0
2789,75.303,13.280,0,1,0
2790,76.830,13.016,0,1,0
2791,81.123,12.327,0,1,0
2792,80.139,12.478,0,1,0
2793,80.213,12.467,0,1,0
2794,81.010,12.344,0,1,0
2795,81.270,12.305,0,1,0
2796,80.348,12.446,0,1,0
2797,2.767,361.402,1,0,0
2798,78.893,12.675,0,1,0
2799,80.275,12.457,0,1,0
2800,79.062,12.648,0,1,0
2801,1.430,699.301,1,0,0
2802,79.777,12.535,0,1,0
2803,75.348,13.272,0,1,0
2804,75.043,13.326,0,1,0
2805,70.452,14.194,0,1,0
2806,72.502,13.793,0,1,0
2807,71.266,14.032,0,1,0
2808,71.269,14.031,0,1,0
2809,3.058,327.011,1,0,0
2810,67.650,14.782,0,1,0
2811,3.332,300.120,1,0,0
2812,2.823,354.233,1,0,0
2813,65.112,15.358,0,1,0
2814,64.304,15.551,0,1,0
2815,3.089,323.729,1,0,0
2816,67.023,14.920,0,1,0
2817,64.749,15.444,0,1,0
2818,66.303,15.082,0,1,0
2819,68.546,14.589,0,1,0
2820,68.499,14.599,0,1,0
2821,67.345,14.849,0,1,0
2822,2.980,335.570,1,0,0
2823,68.436,14.612,0,1,0
2824,70.557,14.173,0,1,0
2825,72.276,13.836,0,1,0
2826,72.718,13.752,0,1,0
2827,71.500,13.986,0,1,0
2828,71.630,13.961,0,1,0
2829,69.396,14.410,0,1,0
2830,1.410,709.220,1,0,0
2831,67.115,14.900,0,1,0
2832,66.709,14.990,0,1,0
2833,66.730,14.986,0,1,0
2834,71.041,14.076,0,1,0
2835,66.986,14.928,0,1,0
2836,67.783,14.753,0,1,0
2837,68.299,14.642,0,1,0
2838,1.309,763.942,1,0,0
2839,68.289,14.644,0,1,0
2840,68.751,14.545,0,1,0
2841,70.713,14.142,0,1,0
2842,1.175,851.064,1,0,0
2843,65.779,15.202,0,1,0
2844,66.574,15.021,0,1,0
2845,66.739,14.984,0,1,0
2846,61.258,16.324,0,1,0
2847,2.211,452.284,1,0,0
2848,56.328,17.753,0,1,0
2849,57.883,17.276,0,1,0
2850,58.875,16.985,0,1,0
2851,2.135,468.384,1,0,0
2852,2.880,347.222,1,0,0
2853,55.455,18.033,0,1,0
2854,0.948,1054.852,1,0,0
2855,55.270,18.093,0,1,0
2856,58.243,17.169,0,1,0
2857,56.598,17.668,0,1,0
2858,56.904,17.573,0,1,0
2859,2.757,362.713,1,0,0
2860,2.131,469.263,1,0,0
2861,57.225,17.475,0,1,0
2862,57.722,17.324,0,1,0
2863,61.103,16.366,0,1,0
2864,63.118,15.843,0,1,0
2865,65.620,15.239,0,1,0
2866,65.568,15.251,0,1,0
2867,65.886,15.178,0,1,0
2868,66.324,15.077,0,1,0
2869,67.516,14.811,0,1,0
2870,67.604,14.792,0,1,0
2871,67.451,14.826,0,1,0
2872,67.903,14.727,0,1,0
2873,55.586,17.990,0,1,0
2874,52.563,19.025,0,1,0
2875,52.368,19.096,0,1,0
2876,2.124,470.810,1,0,0
2877,48.372,20.673,0,1,0
2878,3.296,303.398,1,0,0
2879,49.453,20.221,0,1,0
2880,47.887,20.882,0,1,0
2881,48.808,20.488,0,1,0
2882,49.867,20.053,0,1,0
2883,46.663,21.430,0,1,0
2884,46.381,21.561,0,1,0
2885,48.336,20.689,0,1,0
2886,50.209,19.917,0,1,0
2887,50.643,19.746,0,1,0
2888,2.782,359.454,1,0,0
2889,49.428,20.231,0,1,0
2890,48.515,20.612,0,1,0
2891,48.339,20.687,0,1,0
2892,48.263,20.720,0,1,0
2893,49.424,20.233,0,1,0
2894,48.985,20.414,0,1,0
2895,48.127,20.778,0,1,0
2896,46.939,21.304,0,1,0
2897,1.278,782.473,1,0,0
2898,47.152,21.208,0,1,0
2899,48.030,20.820,0,1,0
2900,52.211,19.153,0,1,0
2901,1.198,834.725,1,0,0
2902,2.737,365.364,1,0,0
2903,53.914,18.548,0,1,0
2904,53.496,18.693,0,1,0
2905,54.167,18.461,0,1,0
2906,52.791,18.943,0,1,0
2907,59.806,16.721,0,1,0
2908,1.075,930.233,1,0,0
2909,1.242,805.153,1,0,0
2910,58.533,17.084,0,1,0
2911,1.550,645.161,1,0,0
2912,60.692,16.477,0,1,0
2913,58.876,16.985,0,1,0
2914,58.553,17.079,0,1,0
2915,57.553,17.375,0,1,0
2916,56.420,17.724,0,1,0
2917,2.944,339.674,1,0,0
2918,54.254,18.432,0,1,0
2919,1.217,821.693,1,0,0
2920,58.944,16.965,0,1,0
2921,55.848,17.906,0,1,0
2922,55.447,18.035,0,1,0
2923,54.741,18.268,0,1,0
2924,52.454,19.064,0,1,0
2925,53.314,18.757,0,1,0
2926,2.838,352.361,1,0,0
2927,53.451,18.709,0,1,0
2928,1.367,731.529,1,0,0
2929,1.138,878.735,1,0,0
2930,54.479,18.356,0,1,0
2931,53.446,18.710,0,1,0
2932,53.463,18.705,0,1,0
2933,53.530,18.681,0,1,0
2934,53.450,18.709,0,1,0
2935,52.199,19.157,0,1,0
2936,54.541,18.335,0,1,0
2937,54.169,18.461,0,1,0
2938,56.410,17.727,0,1,0
2939,56.252,17.777,0,1,0
2940,54.737,18.269,0,1,0
2941,56.457,17.713,0,1,0
2942,59.092,16.923,0,1,0
2943,2.464,405.844,1,0,0
2944,1.491,670.691,1,0,0
2945,59.653,16.764,0,1,0
2946,59.553,16.792,0,1,0
2947,58.061,17.223,0,1,0
2948,60.124,16.632,0,1,0
2949,62.791,15.926,0,1,0
2950,63.298,15.798,0,1,0
2951,67.917,14.724,0,1,0
2952,66.900,14.948,0,1,0
2953,67.725,14.766,0,1,0
2954,68.200,14.663,0,1,0
2955,1.043,958.773,1,0,0
2956,67.011,14.923,0,1,0
2957,65.643,15.234,0,1,0
2958,68.113,14.681,0,1,0
2959,2.991,334.336,1,0,0
2960,70.776,14.129,0,1,0
2961,66.073,15.135,0,1,0
2962,67.939,14.719,0,1,0
2963,64.576,15.486,0,1,0
2964,65.023,15.379,0,1,0
2965,66.468,15.045,0,1,0
2966,69.085,14.475,0,1,0
2967,2.410,414.938,1,0,0
2968,69.038,14.485,0,1,0
2969,69.028,14.487,0,1,0
2970,67.305,14.858,0,1,0
2971,3.169,315.557,1,0,0
2972,68.303,14.641,0,1,0
2973,68.284,14.645,0,1,0
2974,66.145,15.118,0,1,0
2975,68.975,14.498,0,1,0
2976,2.406,415.628,1,0,0
2977,71.787,13.930,0,1,0
2978,71.052,14.074,0,1,0
2979,70.566,14.171,0,1,0
2980,70.540,14.176,0,1,0
2981,71.669,13.953,0,1,0
2982,71.651,13.957,0,1,0
2983,2.878,347.464,1,0,0
2984,75.526,13.240,0,1,0
2985,75.953,13.166,0,1,0
2986,73.730,13.563,0,1,0
2987,74.148,13.487,0,1,0
2988,1.538,650.195,1,0,0
2989,75.995,13.159,0,1,0
2990,74.920,13.348,0,1,0
2991,73.655,13.577,0,1,0
2992,72.002,13.889,0,1,0
2993,70.740,14.136,0,1,0
2994,71.287,14.028,0,1,0
2995,76.753,13.029,0,1,0
2996,77.455,12.911,0,1,0
2997,74.653,13.395,0,1,0
2998,1.644,608.273,1,0,0
2999,70.411,14.202,0,1,0
3000,75.032,13.328,0,1,0
3001,3.397,294.377,1,0,0
3002,73.554,13.595,0,1,0
3003,74.577,13.409,0,1,0
3004,74.274,13.464,0,1,0
3005,75.207,13.297,0,1,0
3006,75.067,13.321,0,1,0
3007,74.443,13.433,0,1,0
3008,73.651,13.578,0,1,0
3009,74.298,13.459,0,1,0
3010,72.861,13.725,0,1,0
3011,2.044,489.237,1,0,0
3012,74.018,13.510,0,1,0
3013,76.364,13.095,0,1,0
3014,75.849,13.184,0,1,0
3015,3.269,305.904,1,0,0
3016,3.716,269.107,1,0,0
3017,72.155,13.859,0,1,0
3018,2.702,370.096,1,0,0
3019,71.992,13.890,0,1,0
3020,70.483,14.188,0,1,0
3021,72.143,13.861,0,1,0
3022,74.244,13.469,0,1,0
3023,75.933,13.170,0,1,0
3024,75.293,13.281,0,1,0
3025,1.418,705.219,1,0,0
3026,80.338,12.447,0,1,0
3027,1.109,901.713,1,0,0
3028,80.899,12.361,0,1,0
3029,2.494,400.962,1,0,0
3030,1.192,838.926,1,0,0
3031,80.039,12.494,0,1,0
3032,80.481,12.425,0,1,0
3033,2.829,353.482,1,0,0
3034,80.959,12.352,0,1,0
3035,82.137,12.175,0,1,0
3036,79.082,12.645,0,1,0
3037,77.410,12.918,0,1,0
3038,1.493,669.792,1,0,0
3039,76.353,13.097,0,1,0
3040,1.566,638.570,1,0,0
3041,71.223,14.040,0,1,0
3042,73.335,13.636,0,1,0
3043,72.350,13.822,0,1,0
3044,1.292,773.994,1,0,0
3045,75.586,13.230,0,1,0
3046,1.113,898.473,1,0,0
3047,75.944,13.168,0,1,0
3048,76.555,13.063,0,1,0
3049,78.240,12.781,0,1,0
3050,78.914,12.672,0,1,0
3051,82.560,12.112,0,1,0
3052,82.201,12.165,0,1,0
3053,83.687,11.949,0,1,0
3054,82.204,12.165,0,1,0
3055,82.197,12.166,0,1,0
3056,82.002,12.195,0,1,0
3057,3.710,269.542,1,0,0
3058,80.853,12.368,0,1,0
3059,81.425,12.281,0,1,0
3060,81.268,12.305,0,1,0
3061,78.663,12.712,0,1,0
3062,78.612,12.721,0,1,0
3063,80.996,12.346,0,1,0
3064,78.513,12.737,0,1,0
3065,74.607,13.404,0,1,0
3066,77.685,12.872,0,1,0
3067,72.671,13.761,0,1,0
3068,1.857,538.503,1,0,0
3069,74.368,13.447,0,1,0
3070,75.585,13.230,0,1,0
3071,73.816,13.547,0,1,0
3072,72.811,13.734,0,1,0
3073,2.801,357.015,1,0,0
3074,69.073,14.477,0,1,0
3075,67.173,14.887,0,1,0
3076,67.645,14.783,0,1,0
3077,60.834,16.438,0,1,0
3078,59.427,16.827,0,1,0
3079,60.174,16.618,0,1,0
3080,2.865,349.040,1,0,0
3081,2.615,382.409,1,0,0
3082,57.711,17.328,0,1,0
3083,57.742,17.318,0,1,0
3084,58.717,17.031,0,1,0
3085,55.197,18.117,0,1,0
3086,56.570,17.677,0,1,0
3087,57.011,17.540,0,1,0
3088,55.674,17.962,0,1,0
3089,53.733,18.611,0,1,0
3090,54.958,18.196,0,1,0
3091,53.366,18.739,0,1,0
3092,3.372,296.560,1,0,0
3093,0.861,1161.440,1,0,0
3094,56.188,17.797,0,1,0
3095,56.375,17.738,0,1,0
3096,57.144,17.500,0,1,0
3097,1.016,984.252,1,0,0
3098,57.643,17.348,0,1,0
3099,3.851,259.673,1,0,0
3100,58.453,17.108,0,1,0
3101,59.243,16.880,0,1,0
3102,58.956,16.962,0,1,0
3103,66.733,14.985,0,1,0
3104,67.769,14.756,0,1,0
3105,67.443,14.827,0,1,0
3106,67.684,14.775,0,1,0
3107,68.614,14.574,0,1,0
3108,1.406,711.238,1,0,0
3109,68.556,14.587,0,1,0
3110,72.148,13.860,0,1,0
3111,2.915,343.053,1,0,0
3112,69.639,14.360,0,1,0
3113,70.282,14.228,0,1,0
3114,69.295,14.431,0,1,0
3115,67.411,14.834,0,1,0
3116,3.070,325.733,1,0,0
3117,67.955,14.716,0,1,0
3118,67.060,14.912,0,1,0
3119,72.537,13.786,0,1,0
3120,74.435,13.435,0,1,0
3121,1.652,605.327,1,0,0
3122,72.582,13.778,0,1,0
3123,69.286,14.433,0,1,0
3124,70.793,14.126,0,1,0
3125,74.757,13.377,0,1,0
3126,75.102,13.315,0,1,0
3127,71.806,13.926,0,1,0
3128,3.181,314.367,1,0,0
3129,72.564,13.781,0,1,0
3130,75.060,13.323,0,1,0
3131,70.588,14.167,0,1,0
3132,70.152,14.255,0,1,0
3133,69.724,14.342,0,1,0
3134,2.775,360.360,1,0,0
3135,2.982,335.345,1,0,0
3136,65.057,15.371,0,1,0
3137,65.941,15.165,0,1,0
3138,1.315,760.456,1,0,0
3139,62.055,16.115,0,1,0
3140,2.482,402.901,1,0,0
3141,60.457,16.541,0,1,0
3142,67.479,14.819,0,1,0
3143,68.211,14.660,0,1,0
3144,67.853,14.738,0,1,0
3145,70.831,14.118,0,1,0
3146,70.350,14.215,0,1,0
3147,2.124,470.810,1,0,0
3148,69.677,14.352,0,1,0
3149,72.653,13.764,0,1,0
3150,71.846,13.919,0,1,0
3151,73.365,13.630,0,1,0
3152,73.303,13.642,0,1,0
3153,1.890,529.101,1,0,0
3154,71.233,14.038,0,1,0
3155,69.824,14.322,0,1,0
3156,67.996,14.707,0,1,0
3157,3.009,332.336,1,0,0
3158,66.042,15.142,0,1,0
3159,64.733,15.448,0,1,0
3160,4.203,237.925,1,0,0
3161,61.523,16.254,0,1,0
3162,63.183,15.827,0,1,0
3163,62.166,16.086,0,1,0
3164,60.571,16.510,0,1,0
3165,61.597,16.235,0,1,0
3166,50.332,19.868,0,1,0
3167,48.117,20.783,0,1,0
3168,3.958,252.653,1,0,0
3169,44.880,22.282,0,1,0
3170,47.976,20.844,0,1,0
3171,45.469,21.993,0,1,0
3172,49.941,20.024,0,1,0
3173,49.430,20.231,0,1,0
3174,50.461,19.817,0,1,0
3175,1.684,593.824,1,0,0
3176,56.364,17.742,0,1,0
3177,57.752,17.315,0,1,0
3178,61.608,16.232,0,1,0
3179,1.648,606.796,1,0,0
3180,63.950,15.637,0,1,0
3181,66.753,14.981,0,1,0
3182,65.881,15.179,0,1,0
3183,67.092,14.905,0,1,0
3184,70.422,14.200,0,1,0
3185,67.812,14.747,0,1,0
3186,71.017,14.081,0,1,0
3187,64.742,15.446,0,1,0
3188,65.233,15.330,0,1,0
3189,60.052,16.652,0,1,0
3190,58.425,17.116,0,1,0
3191,57.219,17.477,0,1,0
3192,2.391,418.235,1,0,0
3193,54.939,18.202,0,1,0
3194,56.154,17.808,0,1,0
3195,48.607,20.573,0,1,0
3196,53.728,18.612,0,1,0
3197,54.229,18.440,0,1,0
3198,56.800,17.606,0,1,0
3199,58.055,17.225,0,1,0
3200,57.219,17.477,0,1,0
3201,58.885,16.982,0,1,0
3202,2.921,342.349,1,0,0
3203,60.358,16.568,0,1,0
3204,62.503,15.999,0,1,0
3205,1.129,885.740,1,0,0
3206,66.899,14.948,0,1,0
3207,68.317,14.638,0,1,0
3208,67.415,14.833,0,1,0
3209,64.049,15.613,0,1,0
3210,69.515,14.385,0,1,0
3211,68.429,14.614,0,1,0
3212,67.286,14.862,0,1,0
3213,68.179,14.667,0,1,0
3214,73.214,13.659,0,1,0
3215,2.939,340.252,1,0,0
3216,68.025,14.700,0,1,0
3217,2.809,355.999,1,0,0
3218,70.681,14.148,0,1,0
3219,69.177,14.456,0,1,0
3220,71.140,14.057,0,1,0
3221,73.256,13.651,0,1,0
3222,71.674,13.952,0,1,0
3223,71.394,14.007,0,1,0
3224,71.957,13.897,0,1,0
3225,73.328,13.637,0,1,0
3226,2.106,474.834,1,0,0
3227,70.060,14.273,0,1,0
3228,71.481,13.990,0,1,0
3229,1.324,755.287,1,0,0
3230,72.332,13.825,0,1,0
3231,71.523,13.982,0,1,0
3232,69.128,14.466,0,1,0
3233,1.680,595.238,1,0,0
3234,67.666,14.778,0,1,0
3235,1.289,775.795,1,0,0
3236,61.147,16.354,0,1,0
3237,1.520,657.895,1,0,0
3238,63.368,15.781,0,1,0
3239,2.704,369.822,1,0,0
3240,60.459,16.540,0,1,0
3241,54.921,18.208,0,1,0
3242,2.766,361.533,1,0,0
3243,53.682,18.628,0,1,0
3244,1.565,638.978,1,0,0
3245,53.910,18.549,0,1,0
3246,50.408,19.838,0,1,0
3247,50.299,19.881,0,1,0
3248,50.443,19.824,0,1,0
3249,49.207,20.322,0,1,0
3250,49.116,20.360,0,1,0
3251,52.936,18.891,0,1,0
3252,2.595,385.356,1,0,0
3253,53.215,18.792,0,1,0
3254,54.331,18.406,0,1,0
3255,54.609,18.312,0,1,0
3256,53.361,18.740,0,1,0
3257,50.608,19.760,0,1,0
3258,1.873,533.903,1,0,0
3259,2.238,446.828,1,0,0
3260,51.993,19.233,0,1,0
3261,54.392,18.385,0,1,0
3262,54.844,18.234,0,1,0
3263,53.618,18.650,0,1,0
3264,49.513,20.197,0,1,0
3265,52.927,18.894,0,1,0
3266,54.131,18.474,0,1,0
3267,54.397,18.383,0,1,0
3268,54.719,18.275,0,1,0
3269,55.646,17.971,0,1,0
3270,2.653,376.932,1,0,0
3271,55.288,18.087,0,1,0
3272,55.405,18.049,0,1,0
3273,53.946,18.537,0,1,0
3274,54.230,18.440,0,1,0
3275,56.009,17.854,0,1,0
3276,57.029,17.535,0,1,0
3277,57.158,17.495,0,1,0
3278,52.046,19.214,0,1,0
3279,50.788,19.690,0,1,0
3280,49.405,20.241,0,1,0
3281,46.391,21.556,0,1,0
3282,45.379,22.037,0,1,0
3283,45.384,22.034,0,1,0
3284,44.985,22.230,0,1,0
3285,45.024,22.210,0,1,0
3286,49.901,20.040,0,1,0
3287,52.331,19.109,0,1,0
3288,55.172,18.125,0,1,0
3289,53.919,18.546,0,1,0
3290,55.503,18.017,0,1,0
3291,54.590,18.318,0,1,0
3292,53.000,18.868,0,1,0
3293,54.332,18.405,0,1,0
3294,1.194,837.521,1,0,0
3295,53.345,18.746,0,1,0
3296,52.926,18.894,0,1,0
3297,3.105,322.061,1,0,0
3298,49.380,20.251,0,1,0
3299,49.506,20.200,0,1,0
3300,2.637,379.219,1,0,0
3301,2.366,422.654,1,0,0
3302,51.412,19.451,0,1,0
3303,52.366,19.096,0,1,0
3304,52.954,18.884,0,1,0
3305,56.798,17.606,0,1,0
3306,1.226,815.661,1,0,0
3307,59.208,16.890,0,1,0
3308,2.010,497.512,1,0,0
3309,63.603,15.723,0,1,0
3310,62.153,16.089,0,1,0
3311,64.209,15.574,0,1,0
3312,65.606,15.243,0,1,0
3313,2.856,350.140,1,0,0
3314,67.257,14.868,0,1,0
3315,2.219,450.653,1,0,0
3316,70.652,14.154,0,1,0
3317,71.782,13.931,0,1,0
3318,70.425,14.200,0,1,0
3319,71.255,14.034,0,1,0
3320,71.685,13.950,0,1,0
3321,69.000,14.493,0,1,0
3322,69.582,14.372,0,1,0
3323,67.045,14.915,0,1,0
3324,63.185,15.827,0,1,0
3325,1.609,621.504,1,0,0
3326,60.704,16.473,0,1,0
3327,2.467,405.351,1,0,0
3328,54.301,18.416,0,1,0
3329,54.302,18.416,0,1,0
3330,54.928,18.206,0,1,0
3331,51.928,19.257,0,1,0
3332,2.679,373.274,1,0,0
3333,48.121,20.781,0,1,0
3334,3.416,292.740,1,0,0
3335,0.903,1107.420,1,0,0
3336,44.928,22.258,0,1,0
3337,2.050,487.805,1,0,0
