pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18533,48.323,206.941,10,0,0
18534,13.792,725.058,10,0,0
18535,11.591,862.738,10,0,0
18536,11.407,876.655,10,0,0
18537,20.886,478.790,0,10,0
18538,9.521,1050.310,10,0,0
18539,13.009,768.699,10,0,0
18540,7.497,1333.867,10,0,0
18541,16.585,602.954,10,0,0
18542,15.949,626.999,10,0,0
18543,21.940,455.789,10,0,0
18544,10.730,931.966,10,0,0
18545,16.849,593.507,10,0,0
18546,10.003,999.700,10,0,0
18547,12.685,788.333,10,0,0
18548,13.427,744.768,10,0,0
18549,15.542,643.418,10,0,0
18550,15.233,656.470,10,0,0
18551,19.650,508.906,10,0,0
18552,17.190,581.734,10,0,0
18553,10.756,929.714,10,0,0
18554,7.725,1294.498,10,0,0
18555,8.048,1242.545,10,0,0
18556,16.939,590.354,10,0,0
18557,15.878,629.802,10,0,0
18558,10.977,910.996,10,0,0
18559,10.438,958.038,10,0,0
18560,9.993,1000.700,10,0,0
18561,12.854,777.968,10,0,0
18562,12.468,802.053,10,0,0
18563,11.555,865.426,10,0,0
18564,17.546,569.930,10,0,0
18565,17.495,571.592,10,0,0
18566,12.101,826.378,10,0,0
18567,11.158,896.218,10,0,0
18568,13.119,762.253,10,0,0
18569,17.928,557.787,10,0,0
18570,16.765,596.481,10,0,0
18571,13.323,750.582,10,0,0
18572,13.611,734.700,10,0,0
18573,13.501,740.686,10,0,0
18574,16.586,602.918,10,0,0
18575,12.386,807.363,10,0,0
18576,16.326,612.520,0,10,0
18577,12.112,825.627,10,0,0
18578,12.311,812.282,10,0,0
18579,9.610,1040.583,10,0,0
18580,27.455,364.232,10,0,0
18581,12.394,806.842,10,0,0
18582,12.925,773.694,10,0,0
18583,12.218,818.465,10,0,0
18584,14.236,702.445,10,0,0
18585,14.665,681.896,10,0,0
18586,13.887,720.098,0,10,0
18587,7.539,1326.436,10,0,0
18588,20.270,493.340,10,0,0
18589,12.654,790.264,10,0,0
18590,15.786,633.473,10,0,0
18591,14.656,682.314,10,0,0
18592,14.334,697.642,10,0,0
18593,8.614,1160.901,10,0,0
18594,10.374,963.948,10,0,0
18595,19.610,509.944,10,0,0
18596,11.341,881.756,10,0,0
18597,33.441,299.034,10,0,0
18598,36.199,276.251,10,0,0
18599,10.897,917.684,10,0,0
18600,17.559,569.509,10,0,0
18601,9.198,1087.193,10,0,0
18602,8.696,1149.954,10,0,0
18603,11.127,898.715,10,0,0
18604,20.788,481.047,10,0,0
18605,19.818,504.592,10,0,0
18606,18.179,550.085,10,0,0
18607,9.536,1048.658,10,0,0
18608,11.843,844.381,10,0,0
18609,13.443,743.882,10,0,0
18610,9.003,1110.741,10,0,0
18611,6.033,1657.550,10,0,0
18612,18.063,553.618,10,0,0
18613,6.070,1647.446,10,0,0
18614,13.983,715.154,10,0,0
18615,11.908,839.772,10,0,0
18616,13.193,757.978,10,0,0
18617,12.012,832.501,10,0,0
18618,5.116,1954.652,10,0,0
18619,12.174,821.423,10,0,0
18620,9.728,1027.961,10,0,0
18621,9.655,1035.733,10,0,0
18622,11.412,876.271,10,0,0
18623,9.404,1063.377,10,0,0
18624,10.066,993.443,10,0,0
18625,12.807,780.823,10,0,0
18626,21.215,471.365,0,10,0
18627,25.884,386.339,10,0,0
18628,16.439,608.310,10,0,0
18629,9.319,1073.077,10,0,0
18630,9.166,1090.988,10,0,0
18631,11.095,901.307,10,0,0
18632,13.310,751.315,10,0,0
18633,18.338,545.316,10,0,0
18634,7.523,1329.257,10,0,0
18635,14.375,695.652,10,0,0
18636,20.591,485.649,10,0,0
18637,16.886,592.207,10,0,0
18638,19.830,504.286,10,0,0
18639,15.383,650.068,10,0,0
18640,13.475,742.115,10,0,0
18641,11.825,845.666,10,0,0
18642,12.297,813.206,10,0,0
18643,19.161,521.893,10,0,0
18644,13.500,740.741,10,0,0
18645,12.372,808.277,10,0,0
18646,11.039,905.879,10,0,0
18647,11.894,840.760,10,0,0
18648,14.060,711.238,10,0,0
18649,16.463,607.423,10,0,0
18650,11.940,837.521,10,0,0
18651,15.677,637.877,10,0,0
18652,11.297,885.191,10,0,0
18653,18.590,537.924,10,0,0
18654,16.384,610.352,10,0,0
18655,12.949,772.260,10,0,0
18656,12.360,809.061,10,0,0
18657,10.257,974.944,10,0,0
18658,13.291,752.389,10,0,0
18659,22.983,435.104,10,0,0
18660,12.820,780.031,10,0,0
18661,13.983,715.154,10,0,0
18662,26.763,373.650,10,0,0
18663,13.133,761.441,10,0,0
18664,21.859,457.477,10,0,0
18665,11.657,857.854,10,0,0
18666,14.437,692.665,10,0,0
18667,16.897,591.821,0,10,0
18668,6.773,1476.451,10,0,0
18669,8.379,1193.460,10,0,0
18670,4.560,2192.982,10,0,0
18671,17.275,578.871,10,0,0
18672,14.816,674.946,10,0,0
18673,17.737,563.793,0,10,0
18674,11.762,850.196,10,0,0
18675,13.542,738.443,10,0,0
18676,14.366,696.088,10,0,0
18677,10.538,948.947,10,0,0
18678,22.360,447.227,10,0,0
18679,22.090,452.694,10,0,0
18680,11.291,885.661,10,0,0
18681,12.629,791.828,10,0,0
18682,19.342,517.010,0,10,0
18683,12.167,821.895,10,0,0
18684,26.057,383.774,10,0,0
18685,19.155,522.057,10,0,0
18686,19.196,520.942,0,10,0
18687,14.733,678.748,10,0,0
18688,12.385,807.428,10,0,0
18689,11.201,892.777,10,0,0
18690,18.195,549.602,10,0,0
18691,8.123,1231.072,10,0,0
18692,17.194,581.598,10,0,0
18693,12.913,774.413,10,0,0
18694,13.959,716.384,10,0,0
18695,18.152,550.903,10,0,0
18696,15.294,653.851,10,0,0
18697,12.059,829.256,10,0,0
18698,12.744,784.683,10,0,0
18699,10.105,989.609,10,0,0
18700,12.603,793.462,10,0,0
18701,11.092,901.551,10,0,0
18702,10.658,938.262,10,0,0
18703,16.221,616.485,10,0,0
18704,7.305,1368.925,10,0,0
18705,19.158,521.975,10,0,0
18706,23.839,419.481,10,0,0
18707,21.521,464.662,10,0,0
18708,21.192,471.876,10,0,0
18709,15.243,656.039,10,0,0
18710,11.925,838.574,10,0,0
18711,20.289,492.878,10,0,0
18712,19.860,503.525,10,0,0
18713,18.645,536.337,10,0,0
18714,18.079,553.128,10,0,0
18715,26.933,371.292,10,0,0
18716,26.906,371.664,10,0,0
18717,8.717,1147.184,10,0,0
18718,10.282,972.573,10,0,0
18719,27.854,359.015,10,0,0
18720,23.335,428.541,10,0,0
18721,12.784,782.228,10,0,0
18722,9.671,1034.019,10,0,0
18723,9.735,1027.221,10,0,0
18724,14.026,712.962,0,10,0
18725,8.419,1187.790,10,0,0
18726,10.598,943.574,10,0,0
18727,10.601,943.307,10,0,0
18728,27.473,363.994,10,0,0
18729,11.580,863.558,10,0,0
18730,20.703,483.022,10,0,0
18731,17.830,560.852,10,0,0
18732,16.398,609.830,10,0,0
18733,14.340,697.350,10,0,0
18734,12.855,777.907,10,0,0
18735,10.809,925.155,10,0,0
18736,18.309,546.179,10,0,0
18737,7.920,1262.626,10,0,0
18738,10.528,949.848,10,0,0
18739,12.532,797.957,10,0,0
18740,23.261,429.904,0,10,0
18741,14.195,704.473,10,0,0
18742,12.074,828.226,10,0,0
18743,14.062,711.136,10,0,0
18744,13.625,733.945,10,0,0
18745,29.775,335.852,10,0,0
18746,16.182,617.971,10,0,0
18747,9.615,1040.042,10,0,0
18748,25.778,387.928,10,0,0
18749,19.723,507.022,10,0,0
18750,14.948,668.986,10,0,0
18751,14.290,699.790,10,0,0
18752,16.593,602.664,10,0,0
18753,16.257,615.120,10,0,0
18754,17.560,569.476,10,0,0
18755,20.954,477.236,0,10,0
18756,15.825,631.912,10,0,0
18757,21.857,457.519,10,0,0
18758,23.084,433.200,0,10,0
18759,20.857,479.455,10,0,0
18760,18.594,537.808,10,0,0
18761,19.722,507.048,10,0,0
18762,11.539,866.626,10,0,0
18763,12.124,824.810,10,0,0
18764,9.474,1055.520,10,0,0
18765,17.209,581.091,10,0,0
18766,10.749,930.319,10,0,0
18767,10.846,921.999,10,0,0
18768,12.374,808.146,10,0,0
18769,17.036,586.992,10,0,0
18770,10.031,996.910,10,0,0
18771,14.496,689.845,10,0,0
18772,12.705,787.092,10,0,0
18773,9.813,1019.056,10,0,0
18774,18.555,538.938,0,10,0
18775,18.340,545.256,10,0,0
18776,14.415,693.722,10,0,0
18777,10.201,980.296,10,0,0
18778,17.598,568.246,10,0,0
18779,5.363,1864.628,10,0,0
18780,13.211,756.945,10,0,0
18781,11.822,845.881,10,0,0
18782,9.243,1081.900,10,0,0
18783,18.756,533.163,10,0,0
18784,11.344,881.523,10,0,0
18785,8.128,1230.315,10,0,0
18786,31.895,313.529,10,0,0
18787,19.801,505.025,10,0,0
18788,22.408,446.269,10,0,0
18789,12.672,789.141,10,0,0
18790,9.788,1021.659,10,0,0
18791,15.143,660.371,10,0,0
18792,14.725,679.117,10,0,0
18793,22.055,453.412,10,0,0
18794,12.933,773.216,10,0,0
18795,19.082,524.054,10,0,0
18796,11.442,873.973,10,0,0
18797,12.085,827.472,10,0,0
18798,11.785,848.536,10,0,0
18799,8.972,1114.579,10,0,0
18800,11.946,837.100,10,0,0
18801,10.052,994.827,10,0,0
18802,11.755,850.702,10,0,0
18803,11.609,861.401,10,0,0
18804,17.553,569.703,10,0,0
18805,9.898,1010.305,10,0,0
18806,15.407,649.056,10,0,0
18807,32.903,303.924,10,0,0
18808,12.160,822.368,10,0,0
18809,19.273,518.861,10,0,0
18810,12.729,785.608,10,0,0
18811,10.423,959.417,10,0,0
18812,21.537,464.317,10,0,0
18813,14.549,687.332,10,0,0
18814,29.441,339.662,10,0,0
18815,20.125,496.894,10,0,0
18816,14.338,697.447,10,0,0
18817,21.924,456.121,10,0,0
18818,15.245,655.953,10,0,0
18819,20.086,497.859,10,0,0
18820,8.617,1160.497,10,0,0
18821,15.876,629.882,10,0,0
18822,19.774,505.715,10,0,0
18823,11.129,898.553,10,0,0
18824,14.187,704.871,10,0,0
18825,15.715,636.335,10,0,0
18826,12.149,823.113,10,0,0
18827,12.795,781.555,10,0,0
18828,18.063,553.618,10,0,0
18829,10.173,982.994,10,0,0
18830,13.241,755.230,10,0,0
18831,6.095,1640.689,10,0,0
18832,14.022,713.165,10,0,0
18833,10.737,931.359,10,0,0
18834,13.560,737.463,10,0,0
18835,11.468,871.992,10,0,0
18836,18.513,540.161,10,0,0
18837,10.051,994.926,10,0,0
18838,19.186,521.213,10,0,0
18839,13.848,722.126,10,0,0
18840,12.096,826.720,10,0,0
18841,13.308,751.428,10,0,0
18842,5.736,1743.375,10,0,0
18843,23.636,423.083,0,10,0
18844,10.962,912.242,10,0,0
18845,15.089,662.734,0,10,0
18846,16.005,624.805,10,0,0
18847,26.836,372.634,10,0,0
18848,14.849,673.446,10,0,0
18849,9.607,1040.908,10,0,0
18850,11.340,881.834,10,0,0
18851,9.481,1054.741,10,0,0
18852,8.815,1134.430,10,0,0
18853,14.142,707.114,10,0,0
18854,7.287,1372.307,10,0,0
18855,12.510,799.361,10,0,0
18856,12.704,787.154,10,0,0
18857,14.945,669.120,10,0,0
18858,11.943,837.311,10,0,0
18859,15.784,633.553,0,10,0
18860,9.490,1053.741,10,0,0
18861,7.024,1423.690,10,0,0
18862,9.603,1041.341,10,0,0
18863,6.841,1461.775,10,0,0
18864,10.419,959.785,10,0,0
18865,14.694,680.550,0,10,0
18866,7.853,1273.399,10,0,0
18867,29.096,343.690,10,0,0
18868,9.682,1032.844,10,0,0
18869,10.839,922.594,10,0,0
18870,9.015,1109.262,10,0,0
18871,8.884,1125.619,10,0,0
18872,8.361,1196.029,10,0,0
18873,3.007,3325.574,10,0,0
18874,9.944,1005.632,10,0,0
18875,13.150,760.456,10,0,0
18876,9.308,1074.345,10,0,0
18877,40.018,249.888,10,0,0
18878,20.174,495.688,10,0,0
18879,22.629,441.911,10,0,0
18880,30.570,327.118,10,0,0
18881,17.133,583.669,10,0,0
18882,17.632,567.151,10,0,0
18883,19.957,501.077,10,0,0
18884,11.843,844.381,10,0,0
18885,17.635,567.054,10,0,0
18886,16.590,602.773,10,0,0
18887,18.409,543.213,10,0,0
18888,13.106,763.009,10,0,0
18889,13.480,741.840,10,0,0
18890,7.706,1297.690,10,0,0
18891,7.305,1368.925,10,0,0
18892,17.704,564.844,10,0,0
18893,17.434,573.592,10,0,0
18894,13.950,716.846,10,0,0
18895,9.499,1052.742,10,0,0
18896,14.545,687.521,10,0,0
18897,23.115,432.620,10,0,0
18898,13.166,759.532,10,0,0
18899,11.951,836.750,10,0,0
18900,10.416,960.061,10,0,0
18901,10.196,980.777,10,0,0
18902,19.117,523.095,10,0,0
18903,14.764,677.323,10,0,0
18904,20.209,494.829,0,10,0
18905,22.141,451.651,10,0,0
18906,23.521,425.152,10,0,0
18907,15.527,644.039,10,0,0
18908,14.933,669.658,10,0,0
18909,17.498,571.494,10,0,0
18910,16.237,615.877,0,10,0
18911,12.215,818.666,10,0,0
18912,9.208,1086.012,10,0,0
18913,9.737,1027.010,10,0,0
18914,13.724,728.651,10,0,0
18915,4.561,2192.502,10,0,0
18916,10.549,947.957,10,0,0
18917,15.204,657.722,10,0,0
18918,17.237,580.147,10,0,0
18919,14.194,704.523,10,0,0
18920,20.617,485.037,10,0,0
18921,11.276,886.839,10,0,0
18922,10.021,997.904,10,0,0
18923,4.925,2030.457,10,0,0
18924,11.162,895.897,10,0,0
18925,8.935,1119.194,10,0,0
18926,9.754,1025.220,10,0,0
18927,23.772,420.663,10,0,0
18928,5.353,1868.111,10,0,0
18929,13.014,768.403,0,10,0
18930,11.048,905.141,10,0,0
18931,4.894,2043.318,10,0,0
18932,11.637,859.328,10,0,0
18933,7.257,1377.980,10,0,0
18934,12.590,794.281,10,0,0
18935,16.500,606.061,10,0,0
18936,14.209,703.779,10,0,0
18937,21.011,475.941,10,0,0
18938,30.960,322.997,0,10,0
18939,8.448,1183.712,10,0,0
18940,17.206,581.193,10,0,0
18941,21.578,463.435,10,0,0
18942,23.350,428.266,10,0,0
18943,28.079,356.138,10,0,0
18944,19.760,506.073,10,0,0
18945,16.056,622.820,10,0,0
18946,11.931,838.153,10,0,0
18947,11.427,875.120,10,0,0
18948,15.517,644.454,10,0,0
18949,13.601,735.240,10,0,0
18950,14.802,675.584,10,0,0
18951,10.030,997.009,10,0,0
18952,16.641,600.925,10,0,0
18953,9.940,1006.036,10,0,0
18954,7.176,1393.534,10,0,0
18955,16.504,605.914,10,0,0
18956,11.861,843.099,10,0,0
18957,9.715,1029.336,10,0,0
18958,16.871,592.733,10,0,0
18959,8.867,1127.777,10,0,0
18960,10.944,913.743,10,0,0
18961,15.890,629.327,10,0,0
18962,24.406,409.735,10,0,0
18963,11.933,838.012,10,0,0
18964,10.654,938.615,10,0,0
18965,7.764,1287.996,10,0,0
18966,13.511,740.138,10,0,0
18967,18.970,527.148,10,0,0
18968,15.273,654.750,10,0,0
18969,16.917,591.121,10,0,0
18970,18.596,537.750,10,0,0
18971,15.638,639.468,10,0,0
18972,10.460,956.023,10,0,0
18973,18.777,532.566,10,0,0
18974,11.498,869.716,10,0,0
18975,11.608,861.475,10,0,0
18976,13.990,714.796,10,0,0
18977,8.447,1183.852,10,0,0
18978,19.002,526.260,0,10,0
18979,16.196,617.436,10,0,0
18980,19.306,517.974,10,0,0
18981,15.474,646.245,10,0,0
18982,16.424,608.865,10,0,0
18983,14.547,687.427,10,0,0
18984,13.166,759.532,10,0,0
18985,11.116,899.604,10,0,0
18986,6.995,1429.593,10,0,0
18987,11.777,849.113,10,0,0
18988,11.390,877.963,10,0,0
18989,12.027,831.463,10,0,0
18990,13.261,754.091,10,0,0
18991,10.427,959.049,10,0,0
18992,10.316,969.368,10,0,0
18993,19.523,512.216,10,0,0
18994,23.178,431.444,0,10,0
18995,15.406,649.098,10,0,0
18996,11.566,864.603,10,0,0
18997,16.329,612.407,10,0,0
18998,22.122,452.039,10,0,0
18999,20.224,494.462,10,0,0
19000,18.517,540.044,10,0,0
19001,23.476,425.967,10,0,0
19002,7.067,1415.028,10,0,0
19003,27.172,368.026,10,0,0
19004,15.220,657.030,10,0,0
19005,21.835,457.980,0,10,0
19006,25.513,391.957,10,0,0
19007,12.486,800.897,10,0,0
19008,12.047,830.082,10,0,0
19009,15.122,661.288,10,0,0
19010,12.916,774.234,10,0,0
19011,20.198,495.099,10,0,0
19012,12.574,795.292,10,0,0
19013,13.881,720.409,10,0,0
19014,16.012,624.532,10,0,0
19015,10.759,929.454,10,0,0
19016,10.817,924.471,10,0,0
19017,16.204,617.132,10,0,0
19018,14.714,679.625,10,0,0
19019,14.206,703.928,10,0,0
19020,11.992,833.889,10,0,0
19021,42.212,236.899,0,10,0
19022,15.046,664.628,10,0,0
19023,11.205,892.459,10,0,0
19024,31.760,314.861,10,0,0
19025,10.717,933.097,10,0,0
19026,12.483,801.089,10,0,0
19027,7.601,1315.616,10,0,0
19028,24.624,406.108,10,0,0
19029,10.786,927.128,10,0,0
19030,10.781,927.558,10,0,0
19031,17.558,569.541,10,0,0
19032,15.525,644.122,10,0,0
19033,15.072,663.482,10,0,0
19034,17.357,576.136,10,0,0
19035,11.563,864.827,10,0,0
19036,14.311,698.763,10,0,0
19037,8.792,1137.398,10,0,0
19038,14.204,704.027,10,0,0
19039,21.447,466.266,0,10,0
19040,7.458,1340.842,10,0,0
19041,18.313,546.060,10,0,0
19042,16.933,590.563,10,0,0
19043,15.944,627.195,10,0,0
19044,13.249,754.774,10,0,0
19045,16.138,619.655,10,0,0
19046,12.727,785.731,10,0,0
19047,12.761,783.638,10,0,0
19048,16.725,597.907,10,0,0
19049,16.516,605.473,10,0,0
19050,6.957,1437.401,10,0,0
19051,7.678,1302.423,10,0,0
19052,14.918,670.331,0,10,0
19053,8.889,1124.986,10,0,0
19054,10.891,918.189,0,10,0
19055,10.118,988.338,10,0,0
19056,9.341,1070.549,10,0,0
19057,7.659,1305.653,10,0,0
19058,17.621,567.505,0,10,0
19059,15.545,643.294,10,0,0
19060,9.761,1024.485,10,0,0
19061,20.438,489.285,0,10,0
19062,10.818,924.385,10,0,0
19063,15.628,639.877,10,0,0
19064,7.282,1373.249,10,0,0
19065,14.929,669.837,10,0,0
19066,17.998,555.617,10,0,0
19067,18.293,546.657,10,0,0
19068,17.399,574.746,10,0,0
19069,13.744,727.590,10,0,0
19070,9.185,1088.732,10,0,0
19071,29.787,335.717,10,0,0
19072,10.292,971.628,10,0,0
19073,19.537,511.849,10,0,0
19074,25.598,390.656,10,0,0
19075,16.528,605.034,10,0,0
19076,13.164,759.648,10,0,0
19077,9.800,1020.408,10,0,0
19078,12.269,815.062,10,0,0
19079,10.468,955.292,10,0,0
19080,19.869,503.297,10,0,0
19081,23.862,419.076,0,10,0
19082,13.958,716.435,10,0,0
19083,11.111,900.009,10,0,0
19084,14.501,689.608,10,0,0
19085,10.003,999.700,10,0,0
19086,7.943,1258.970,10,0,0
19087,27.888,358.577,10,0,0
19088,7.944,1258.812,10,0,0
19089,19.518,512.348,10,0,0
19090,10.423,959.417,10,0,0
19091,14.485,690.369,10,0,0
19092,9.008,1110.124,10,0,0
19093,16.146,619.348,10,0,0
19094,16.794,595.451,10,0,0
19095,14.644,682.874,10,0,0
19096,15.529,643.956,10,0,0
19097,15.958,626.645,10,0,0
19098,9.077,1101.686,10,0,0
19099,4.211,2374.733,10,0,0
19100,11.691,855.359,10,0,0
19101,9.457,1057.418,10,0,0
19102,34.073,293.488,10,0,0
19103,14.962,668.360,10,0,0
19104,8.132,1229.710,10,0,0
19105,8.642,1157.140,10,0,0
19106,7.338,1362.769,10,0,0
19107,21.575,463.499,10,0,0
19108,21.391,467.486,10,0,0
19109,16.868,592.839,10,0,0
19110,12.476,801.539,10,0,0
19111,11.069,903.424,10,0,0
19112,10.249,975.705,10,0,0
19113,14.068,710.833,10,0,0
19114,12.872,776.880,10,0,0
19115,5.808,1721.763,10,0,0
19116,15.135,660.720,10,0,0
19117,11.762,850.196,10,0,0
19118,20.128,496.820,10,0,0
19119,14.416,693.674,10,0,0
19120,13.281,752.955,10,0,0
19121,9.669,1034.233,10,0,0
19122,12.215,818.666,10,0,0
19123,10.131,987.069,10,0,0
19124,10.895,917.852,10,0,0
19125,15.162,659.544,10,0,0
19126,8.057,1241.157,10,0,0
19127,9.962,1003.814,10,0,0
19128,11.199,892.937,10,0,0
19129,9.800,1020.408,10,0,0
19130,21.897,456.684,10,0,0
19131,10.749,930.319,10,0,0
19132,11.787,848.392,0,10,0
19133,15.109,661.857,10,0,0
19134,13.692,730.353,10,0,0
19135,19.164,521.812,10,0,0
19136,15.419,648.550,10,0,0
19137,14.376,695.604,10,0,0
19138,18.707,534.559,10,0,0
19139,14.354,696.670,10,0,0
19140,14.435,692.761,10,0,0
19141,17.694,565.163,10,0,0
19142,13.268,753.693,10,0,0
19143,16.108,620.810,0,10,0
19144,7.281,1373.438,10,0,0
19145,13.106,763.009,10,0,0
19146,13.111,762.718,10,0,0
19147,11.576,863.856,10,0,0
19148,10.021,997.904,10,0,0
19149,10.537,949.037,10,0,0
19150,14.164,706.015,10,0,0
19151,9.652,1036.055,10,0,0
19152,13.089,764.000,10,0,0
19153,5.967,1675.884,10,0,0
19154,40.198,248.769,10,0,0
19155,9.519,1050.531,10,0,0
19156,22.072,453.063,10,0,0
19157,11.322,883.236,10,0,0
19158,10.496,952.744,10,0,0
19159,14.121,708.165,10,0,0
19160,11.324,883.080,10,0,0
19161,19.496,512.926,0,10,0
19162,10.346,966.557,10,0,0
19163,10.131,987.069,10,0,0
19164,4.434,2255.300,10,0,0
19165,13.643,732.977,10,0,0
19166,12.005,832.986,10,0,0
19167,20.023,499.426,10,0,0
19168,9.378,1066.325,10,0,0
19169,20.109,497.290,10,0,0
19170,14.128,707.814,10,0,0
19171,17.819,561.199,10,0,0
19172,13.909,718.959,10,0,0
19173,14.089,709.774,10,0,0
19174,8.322,1201.634,10,0,0
19175,13.319,750.807,10,0,0
19176,18.296,546.568,10,0,0
19177,16.226,616.295,10,0,0
19178,16.203,617.170,10,0,0
19179,13.960,716.332,10,0,0
19180,14.663,681.989,10,0,0
19181,23.915,418.148,10,0,0
19182,16.849,593.507,0,10,0
19183,10.367,964.599,10,0,0
19184,9.694,1031.566,10,0,0
19185,18.718,534.245,10,0,0
19186,8.769,1140.381,10,0,0
19187,24.863,402.204,10,0,0
19188,8.556,1168.770,10,0,0
19189,6.684,1496.110,10,0,0
19190,13.580,736.377,10,0,0
19191,10.707,933.968,10,0,0
19192,10.687,935.716,10,0,0
19193,14.644,682.874,0,10,0
19194,13.690,730.460,10,0,0
19195,14.284,700.084,10,0,0
19196,15.478,646.078,10,0,0
19197,17.448,573.132,10,0,0
19198,12.673,789.079,10,0,0
19199,22.170,451.060,10,0,0
19200,8.712,1147.842,10,0,0
19201,14.444,692.329,0,10,0
19202,6.177,1618.909,10,0,0
19203,23.694,422.048,10,0,0
19204,15.620,640.205,10,0,0
19205,17.783,562.335,10,0,0
19206,14.023,713.114,10,0,0
19207,12.078,827.952,10,0,0
19208,14.756,677.690,10,0,0
19209,14.885,671.817,0,10,0
19210,14.475,690.846,10,0,0
19211,4.111,2432.498,10,0,0
19212,23.289,429.387,10,0,0
19213,20.520,487.329,10,0,0
19214,6.953,1438.228,10,0,0
19215,6.686,1495.663,10,0,0
19216,20.868,479.203,10,0,0
19217,31.734,315.119,10,0,0
19218,6.220,1607.717,10,0,0
19219,21.264,470.278,10,0,0
19220,20.354,491.304,10,0,0
19221,13.776,725.900,10,0,0
19222,11.605,861.698,10,0,0
19223,12.822,779.910,10,0,0
19224,17.063,586.063,10,0,0
19225,18.211,549.119,10,0,0
19226,18.950,527.704,10,0,0
19227,17.471,572.377,10,0,0
19228,9.089,1100.231,10,0,0
19229,21.336,468.691,10,0,0
19230,21.573,463.542,10,0,0
19231,26.440,378.215,10,0,0
19232,28.606,349.577,10,0,0
19233,25.236,396.259,10,0,0
19234,16.322,612.670,10,0,0
19235,12.369,808.473,10,0,0
19236,13.017,768.226,0,10,0
19237,6.482,1542.734,10,0,0
19238,10.500,952.381,10,0,0
19239,9.406,1063.151,10,0,0
19240,13.343,749.457,10,0,0
19241,16.689,599.197,10,0,0
19242,17.677,565.707,10,0,0
19243,41.252,242.412,10,0,0
19244,9.906,1009.489,10,0,0
19245,10.057,994.332,0,10,0
19246,13.372,747.831,10,0,0
19247,26.416,378.558,10,0,0
19248,12.342,810.241,10,0,0
19249,6.227,1605.910,10,0,0
19250,9.680,1033.058,10,0,0
19251,9.572,1044.714,10,0,0
19252,17.508,571.167,10,0,0
19253,11.272,887.154,10,0,0
19254,20.608,485.248,0,10,0
19255,10.199,980.488,10,0,0
19256,9.565,1045.478,10,0,0
19257,10.858,920.980,10,0,0
19258,9.059,1103.875,10,0,0
19259,14.367,696.040,10,0,0
19260,30.800,324.675,0,10,0
19261,6.976,1433.486,10,0,0
19262,20.049,498.778,10,0,0
19263,14.026,712.962,10,0,0
19264,21.609,462.770,10,0,0
19265,15.091,662.647,10,0,0
19266,18.130,551.572,10,0,0
19267,12.011,832.570,10,0,0
19268,9.663,1034.875,10,0,0
19269,9.883,1011.839,10,0,0
19270,9.080,1101.322,10,0,0
19271,12.133,824.198,10,0,0
19272,27.882,358.654,10,0,0
19273,11.175,894.855,10,0,0
19274,9.960,1004.016,10,0,0
19275,9.919,1008.166,10,0,0
19276,20.985,476.531,10,0,0
19277,6.145,1627.339,10,0,0
19278,10.373,964.041,10,0,0
19279,18.258,547.705,10,0,0
19280,13.733,728.173,10,0,0
19281,15.573,642.137,10,0,0
19282,14.181,705.169,10,0,0
19283,15.325,652.529,10,0,0
19284,13.228,755.972,10,0,0
19285,11.472,871.688,10,0,0
19286,11.589,862.887,10,0,0
19287,18.239,548.276,10,0,0
19288,12.737,785.114,10,0,0
19289,11.444,873.820,10,0,0
19290,23.011,434.575,10,0,0
19291,19.260,519.211,10,0,0
19292,12.962,771.486,10,0,0
19293,22.508,444.286,10,0,0
19294,24.001,416.649,10,0,0
19295,15.277,654.579,10,0,0
19296,14.544,687.569,10,0,0
19297,9.658,1035.411,10,0,0
19298,19.040,525.210,10,0,0
19299,23.934,417.816,10,0,0
19300,15.069,663.614,10,0,0
19301,17.216,580.855,10,0,0
19302,11.555,865.426,10,0,0
19303,30.514,327.718,0,10,0
19304,25.767,388.093,10,0,0
19305,20.629,484.754,10,0,0
19306,8.450,1183.432,10,0,0
19307,14.162,706.115,10,0,0
19308,7.314,1367.241,10,0,0
19309,15.193,658.198,10,0,0
19310,13.875,720.721,10,0,0
19311,20.877,478.996,10,0,0
19312,9.138,1094.331,10,0,0
19313,7.228,1383.509,10,0,0
19314,7.989,1251.721,10,0,0
19315,12.509,799.424,10,0,0
19316,12.395,806.777,10,0,0
19317,11.566,864.603,10,0,0
19318,10.025,997.506,0,10,0
19319,6.025,1659.751,10,0,0
19320,19.571,510.960,10,0,0
19321,17.264,579.240,10,0,0
19322,15.825,631.912,10,0,0
19323,16.004,624.844,10,0,0
19324,20.061,498.480,10,0,0
19325,15.085,662.910,10,0,0
19326,9.521,1050.310,10,0,0
19327,11.366,879.817,10,0,0
19328,29.618,337.633,10,0,0
19329,14.410,693.963,10,0,0
19330,24.470,408.664,0,10,0
19331,13.817,723.746,10,0,0
19332,12.590,794.281,10,0,0
19333,10.825,923.788,10,0,0
19334,13.076,764.760,10,0,0
19335,11.107,900.333,10,0,0
19336,9.999,1000.100,10,0,0
19337,14.928,669.882,10,0,0
19338,16.377,610.612,10,0,0
19339,21.770,459.348,10,0,0
19340,10.817,924.471,10,0,0
19341,18.050,554.017,10,0,0
19342,18.576,538.329,10,0,0
19343,9.861,1014.096,10,0,0
19344,20.663,483.957,10,0,0
