pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2518,4.850,206.186,0,1,0
2519,4.473,223.564,0,1,0
2520,1.753,570.451,1,0,0
2521,4.555,219.539,0,1,0
2522,1.579,633.312,1,0,0
2523,6.127,163.212,0,1,0
2524,6.595,151.630,0,1,0
2525,4.215,237.248,0,1,0
2526,4.813,207.771,0,1,0
2527,5.990,166.945,0,1,0
2528,6.874,145.476,0,1,0
2529,5.446,183.621,0,1,0
2530,1.938,515.996,1,0,0
2531,4.938,202.511,0,1,0
2532,4.481,223.164,0,1,0
2533,5.198,192.382,0,1,0
2534,4.609,216.967,0,1,0
2535,2.903,344.471,1,0,0
2536,5.194,192.530,0,1,0
2537,1.844,542.299,1,0,0
2538,2.161,462.749,1,0,0
2539,4.780,209.205,0,1,0
2540,4.137,241.721,0,1,0
2541,4.402,227.169,0,1,0
2542,3.495,286.123,0,1,0
2543,2.799,357.270,0,1,0
2544,3.792,263.713,0,1,0
2545,5.841,171.204,0,1,0
2546,3.146,317.864,0,1,0
2547,4.525,220.994,0,1,0
2548,6.856,145.858,0,1,0
2549,5.779,173.040,0,1,0
2550,4.197,238.265,0,1,0
2551,7.598,131.614,0,1,0
2552,8.246,121.271,0,1,0
2553,5.497,181.917,0,1,0
2554,4.935,202.634,0,1,0
2555,4.238,235.960,0,1,0
2556,1.909,523.834,1,0,0
2557,4.251,235.239,0,1,0
2558,2.006,498.504,1,0,0
2559,4.253,235.128,0,1,0
2560,4.650,215.054,0,1,0
2561,2.488,401.929,1,0,0
2562,5.676,176.180,0,1,0
2563,5.584,179.083,0,1,0
2564,6.336,157.828,0,1,0
2565,4.685,213.447,0,1,0
2566,5.798,172.473,0,1,0
2567,5.413,184.740,0,1,0
2568,1.816,550.661,1,0,0
2569,5.340,187.266,0,1,0
2570,6.352,157.431,0,1,0
2571,5.340,187.266,0,1,0
2572,5.090,196.464,1,0,0
2573,5.743,174.125,0,1,0
2574,6.429,155.545,0,1,0
2575,4.898,204.165,0,1,0
2576,3.955,252.845,0,1,0
2577,4.494,222.519,0,1,0
2578,5.206,192.086,0,1,0
2579,3.952,253.036,0,1,0
2580,5.259,190.150,0,1,0
2581,4.123,242.542,0,1,0
2582,4.746,210.704,0,1,0
2583,5.006,199.760,0,1,0
2584,3.425,291.971,1,0,0
2585,4.862,205.677,0,1,0
2586,6.168,162.127,0,1,0
2587,2.787,358.809,0,1,0
2588,7.622,131.199,0,1,0
2589,4.132,242.014,0,1,0
2590,2.593,385.654,1,0,0
2591,7.307,136.855,0,1,0
2592,5.480,182.482,0,1,0
2593,6.416,155.860,0,1,0
2594,8.390,119.190,0,1,0
2595,6.466,154.655,0,1,0
2596,2.918,342.700,1,0,0
2597,1.773,564.016,0,1,0
2598,2.622,381.388,0,1,0
2599,7.153,139.801,0,1,0
2600,5.924,168.805,0,1,0
2601,8.673,115.300,0,1,0
2602,9.955,100.452,0,1,0
2603,9.332,107.158,0,1,0
2604,9.758,102.480,0,1,0
2605,8.385,119.261,0,1,0
2606,7.728,129.400,0,1,0
2607,3.484,287.026,0,1,0
2608,5.478,182.548,0,1,0
2609,8.951,111.719,0,1,0
2610,8.233,121.462,0,1,0
2611,8.095,123.533,0,1,0
2612,6.727,148.655,0,1,0
2613,8.944,111.807,0,1,0
2614,9.085,110.072,0,1,0
2615,9.010,110.988,0,1,0
2616,9.615,104.004,0,1,0
2617,7.578,131.961,0,1,0
2618,7.689,130.056,0,1,0
2619,6.589,151.768,0,1,0
2620,8.306,120.395,0,1,0
2621,7.038,142.086,0,1,0
2622,3.658,273.373,0,1,0
2623,3.303,302.755,0,1,0
2624,2.233,447.828,0,1,0
2625,2.835,352.734,0,1,0
2626,4.890,204.499,0,1,0
2627,5.570,179.533,0,1,0
2628,9.436,105.977,0,1,0
2629,5.480,182.482,0,1,0
2630,1.753,570.451,1,0,0
2631,5.037,198.531,0,1,0
2632,2.391,418.235,1,0,0
2633,5.550,180.180,0,1,0
2634,5.954,167.954,0,1,0
2635,4.754,210.349,0,1,0
2636,7.586,131.822,0,1,0
2637,7.442,134.372,0,1,0
2638,6.706,149.120,0,1,0
2639,8.149,122.714,0,1,0
2640,7.477,133.743,0,1,0
2641,7.305,136.893,0,1,0
2642,5.116,195.465,1,0,0
2643,5.523,181.061,0,1,0
2644,8.581,116.537,0,1,0
2645,5.957,167.870,0,1,0
2646,5.391,185.494,0,1,0
2647,6.085,164.339,0,1,0
2648,7.123,140.390,0,1,0
2649,4.872,205.255,0,1,0
2650,10.492,95.311,0,1,0
2651,10.348,96.637,0,1,0
2652,9.790,102.145,0,1,0
2653,6.130,163.132,0,1,0
2654,7.086,141.123,0,1,0
2655,5.389,185.563,0,1,0
2656,6.193,161.473,0,1,0
2657,13.150,76.046,0,1,0
2658,12.544,79.719,0,1,0
2659,5.319,188.005,1,0,0
2660,6.128,163.185,0,1,0
2661,7.536,132.696,0,1,0
2662,4.179,239.292,0,1,0
2663,7.258,137.779,0,1,0
2664,8.275,120.846,0,1,0
2665,5.913,169.119,0,1,0
2666,10.029,99.711,0,1,0
2667,11.695,85.507,0,1,0
2668,11.367,87.974,0,1,0
2669,10.431,95.868,0,1,0
2670,10.125,98.765,0,1,0
2671,8.495,117.716,0,1,0
2672,6.925,144.404,0,1,0
2673,8.448,118.371,0,1,0
2674,7.400,135.135,0,1,0
2675,7.907,126.470,0,1,0
2676,9.988,100.120,0,1,0
2677,7.772,128.667,0,1,0
2678,4.083,244.918,1,0,0
2679,4.338,230.521,1,0,0
2680,2.587,386.548,1,0,0
2681,6.736,148.456,0,1,0
2682,6.249,160.026,0,1,0
2683,8.968,111.508,0,1,0
2684,7.768,128.733,0,1,0
2685,7.181,139.256,0,1,0
2686,7.269,137.571,0,1,0
2687,8.918,112.133,0,1,0
2688,9.702,103.072,0,1,0
2689,5.157,193.911,0,1,0
2690,7.039,142.066,0,1,0
2691,7.645,130.804,0,1,0
2692,2.997,333.667,1,0,0
2693,5.304,188.537,0,1,0
2694,4.232,236.295,0,1,0
2695,3.735,267.738,0,1,0
2696,6.915,144.613,0,1,0
2697,7.185,139.179,0,1,0
2698,7.169,139.489,0,1,0
2699,6.060,165.017,0,1,0
2700,4.957,201.735,0,1,0
2701,8.999,111.123,0,1,0
2702,6.871,145.539,0,1,0
2703,5.588,178.955,0,1,0
2704,6.419,155.788,0,1,0
2705,5.765,173.461,0,1,0
2706,8.009,124.860,0,1,0
2707,6.318,158.278,0,1,0
2708,8.089,123.625,0,1,0
2709,10.872,91.979,0,1,0
2710,9.186,108.861,0,1,0
2711,7.637,130.941,0,1,0
2712,11.694,85.514,0,1,0
2713,8.850,112.994,0,1,0
2714,6.206,161.134,0,1,0
2715,6.725,148.699,0,1,0
2716,7.682,130.174,0,1,0
2717,6.156,162.443,0,1,0
2718,9.135,109.469,0,1,0
2719,5.931,168.606,0,1,0
2720,3.107,321.854,1,0,0
2721,5.204,192.160,0,1,0
2722,10.129,98.726,0,1,0
2723,5.932,168.577,0,1,0
2724,2.192,456.204,1,0,0
2725,6.839,146.220,0,1,0
2726,8.306,120.395,0,1,0
2727,7.887,126.791,0,1,0
2728,6.824,146.542,0,1,0
2729,6.051,165.262,0,1,0
2730,6.630,150.830,0,1,0
2731,7.575,132.013,0,1,0
2732,9.013,110.951,0,1,0
2733,5.558,179.921,0,1,0
2734,3.052,327.654,1,0,0
2735,4.770,209.644,0,1,0
2736,6.279,159.261,0,1,0
2737,7.888,126.775,0,1,0
2738,8.866,112.790,0,1,0
2739,4.614,216.732,1,0,0
2740,8.101,123.442,0,1,0
2741,8.285,120.700,0,1,0
2742,6.485,154.202,0,1,0
2743,5.632,177.557,0,1,0
2744,7.431,134.571,0,1,0
2745,8.142,122.820,0,1,0
2746,6.297,158.806,0,1,0
2747,6.706,149.120,0,1,0
2748,2.777,360.101,1,0,0
2749,6.475,154.440,0,1,0
2750,6.783,147.427,0,1,0
2751,5.015,199.402,0,1,0
2752,5.318,188.041,0,1,0
2753,6.283,159.160,0,1,0
2754,8.434,118.568,0,1,0
2755,10.763,92.911,0,1,0
2756,8.353,119.717,0,1,0
2757,5.293,188.929,0,1,0
2758,7.540,132.626,0,1,0
2759,2.859,349.773,1,0,0
2760,5.636,177.431,0,1,0
2761,4.848,206.271,0,1,0
2762,7.496,133.404,0,1,0
2763,2.127,470.146,1,0,0
2764,7.236,138.198,0,1,0
2765,4.752,210.438,0,1,0
2766,7.034,142.167,0,1,0
2767,4.301,232.504,0,1,0
2768,7.116,140.528,0,1,0
2769,10.642,93.967,0,1,0
2770,3.292,303.767,1,0,0
2771,7.062,141.603,0,1,0
2772,8.780,113.895,0,1,0
2773,7.735,129.282,0,1,0
2774,7.676,130.276,0,1,0
2775,6.547,152.742,0,1,0
2776,5.959,167.813,0,1,0
2777,8.939,111.869,0,1,0
2778,7.998,125.031,0,1,0
2779,7.383,135.446,0,1,0
2780,7.624,131.165,0,1,0
2781,2.745,364.299,1,0,0
2782,6.506,153.704,0,1,0
2783,6.167,162.153,0,1,0
2784,7.862,127.194,0,1,0
2785,5.346,187.056,0,1,0
2786,6.058,165.071,0,1,0
2787,4.712,212.224,0,1,0
2788,6.803,146.994,0,1,0
2789,5.211,191.902,0,1,0
2790,6.511,153.586,0,1,0
2791,5.898,169.549,0,1,0
2792,7.933,126.056,0,1,0
2793,8.468,118.092,0,1,0
2794,7.768,128.733,0,1,0
2795,4.799,208.377,0,1,0
2796,5.066,197.394,0,1,0
2797,6.822,146.585,0,1,0
2798,5.219,191.608,0,1,0
2799,6.183,161.734,0,1,0
2800,8.618,116.036,0,1,0
2801,6.197,161.368,0,1,0
2802,8.996,111.161,0,1,0
2803,8.461,118.189,0,1,0
2804,3.398,294.291,1,0,0
2805,6.337,157.803,0,1,0
2806,7.431,134.571,0,1,0
2807,5.575,179.372,0,1,0
2808,7.583,131.874,0,1,0
2809,7.348,136.091,0,1,0
2810,6.023,166.030,0,1,0
2811,5.387,185.632,0,1,0
2812,5.830,171.527,0,1,0
2813,2.283,438.020,1,0,0
2814,4.646,215.239,0,1,0
2815,1.945,514.139,1,0,0
2816,5.683,175.963,0,1,0
2817,9.568,104.515,0,1,0
2818,5.682,175.994,0,1,0
2819,9.348,106.975,0,1,0
2820,7.518,133.014,0,1,0
2821,7.644,130.822,0,1,0
2822,5.363,186.463,0,1,0
2823,7.121,140.430,0,1,0
2824,2.895,345.423,1,0,0
2825,7.233,138.255,0,1,0
2826,8.062,124.039,0,1,0
2827,7.650,130.719,0,1,0
2828,5.833,171.438,0,1,0
2829,6.609,151.309,0,1,0
2830,7.307,136.855,0,1,0
2831,7.150,139.860,0,1,0
2832,5.926,168.748,0,1,0
2833,7.404,135.062,0,1,0
2834,7.443,134.354,0,1,0
2835,3.193,313.185,1,0,0
2836,6.246,160.102,0,1,0
2837,4.323,231.321,0,1,0
2838,4.859,205.804,0,1,0
2839,6.958,143.719,0,1,0
2840,6.861,145.751,0,1,0
2841,6.665,150.038,0,1,0
2842,9.183,108.897,0,1,0
2843,8.336,119.962,0,1,0
2844,7.200,138.889,0,1,0
2845,8.887,112.524,0,1,0
2846,4.265,234.467,0,1,0
2847,6.430,155.521,0,1,0
2848,7.886,126.807,0,1,0
2849,7.677,130.259,0,1,0
2850,6.039,165.590,0,1,0
2851,5.831,171.497,0,1,0
2852,6.122,163.345,0,1,0
2853,7.794,128.304,0,1,0
2854,6.500,153.846,0,1,0
2855,10.294,97.144,0,1,0
2856,8.427,118.666,0,1,0
2857,7.119,140.469,0,1,0
2858,9.720,102.881,0,1,0
2859,7.848,127.421,0,1,0
2860,7.658,130.582,0,1,0
2861,8.631,115.861,0,1,0
2862,7.749,129.049,0,1,0
2863,2.922,342.231,1,0,0
2864,6.722,148.765,0,1,0
2865,4.755,210.305,0,1,0
2866,8.071,123.900,0,1,0
2867,6.880,145.349,0,1,0
2868,5.757,173.702,0,1,0
2869,6.212,160.979,0,1,0
2870,9.421,106.146,0,1,0
2871,6.223,160.694,0,1,0
2872,7.448,134.264,0,1,0
2873,2.992,334.225,1,0,0
2874,7.557,132.328,0,1,0
2875,7.798,128.238,0,1,0
2876,7.471,133.851,0,1,0
2877,9.678,103.327,0,1,0
2878,7.455,134.138,0,1,0
2879,6.427,155.594,0,1,0
2880,6.078,164.528,0,1,0
2881,7.321,136.593,0,1,0
2882,5.138,194.628,0,1,0
2883,5.912,169.147,0,1,0
2884,5.832,171.468,0,1,0
2885,4.259,234.797,0,1,0
2886,5.205,192.123,0,1,0
2887,5.841,171.204,0,1,0
2888,6.219,160.798,0,1,0
2889,9.015,110.926,0,1,0
2890,2.435,410.678,1,0,0
2891,6.455,154.919,0,1,0
2892,6.169,162.101,0,1,0
2893,5.235,191.022,0,1,0
2894,6.979,143.287,0,1,0
2895,5.828,171.585,0,1,0
2896,7.984,125.251,0,1,0
2897,8.012,124.813,0,1,0
2898,6.664,150.060,0,1,0
2899,7.138,140.095,0,1,0
2900,6.013,166.306,0,1,0
2901,5.333,187.512,0,1,0
2902,5.767,173.400,0,1,0
2903,6.707,149.098,0,1,0
2904,7.256,137.817,0,1,0
2905,6.605,151.400,0,1,0
2906,8.514,117.454,0,1,0
2907,4.961,201.572,0,1,0
2908,6.923,144.446,0,1,0
2909,8.892,112.461,0,1,0
2910,5.585,179.051,0,1,0
2911,7.252,137.893,0,1,0
2912,6.344,157.629,0,1,0
2913,6.893,145.075,0,1,0
2914,4.982,200.723,0,1,0
2915,8.615,116.077,0,1,0
2916,7.247,137.988,0,1,0
2917,5.787,172.801,0,1,0
2918,9.834,101.688,0,1,0
2919,4.620,216.450,0,1,0
2920,4.074,245.459,0,1,0
2921,3.142,318.269,1,0,0
2922,7.455,134.138,0,1,0
2923,5.315,188.147,0,1,0
2924,6.239,160.282,0,1,0
2925,4.784,209.030,0,1,0
2926,5.451,183.453,0,1,0
2927,5.987,167.029,0,1,0
2928,6.421,155.739,0,1,0
2929,8.366,119.531,0,1,0
2930,6.200,161.290,0,1,0
2931,3.736,267.666,0,1,0
2932,3.121,320.410,0,1,0
2933,3.091,323.520,0,1,0
2934,4.222,236.855,0,1,0
2935,3.306,302.480,0,1,0
2936,2.754,363.108,0,1,0
2937,2.917,342.818,1,0,0
2938,5.065,197.433,0,1,0
2939,3.787,264.061,0,1,0
2940,6.173,161.996,0,1,0
2941,3.874,258.131,0,1,0
2942,3.690,271.003,0,1,0
2943,5.328,187.688,0,1,0
2944,5.609,178.285,0,1,0
2945,6.368,157.035,0,1,0
2946,8.909,112.246,0,1,0
2947,4.021,248.694,0,1,0
2948,5.469,182.849,0,1,0
2949,2.922,342.231,0,1,0
2950,5.401,185.151,0,1,0
2951,4.284,233.427,0,1,0
2952,4.609,216.967,0,1,0
2953,6.177,161.891,0,1,0
2954,5.885,169.924,0,1,0
2955,7.979,125.329,0,1,0
2956,7.490,133.511,0,1,0
2957,6.666,150.015,0,1,0
2958,9.396,106.428,0,1,0
2959,5.003,199.880,0,1,0
2960,5.727,174.611,0,1,0
2961,5.926,168.748,0,1,0
2962,2.920,342.466,1,0,0
2963,6.089,164.231,0,1,0
2964,4.067,245.881,1,0,0
2965,6.325,158.103,0,1,0
2966,4.247,235.460,1,0,0
2967,2.296,435.540,1,0,0
2968,6.990,143.062,0,1,0
2969,4.914,203.500,0,1,0
2970,6.565,152.323,0,1,0
2971,8.521,117.357,0,1,0
2972,8.361,119.603,0,1,0
2973,11.036,90.613,0,1,0
2974,10.784,92.730,0,1,0
2975,10.385,96.293,0,1,0
2976,10.380,96.339,0,1,0
2977,9.936,100.644,0,1,0
2978,7.809,128.057,0,1,0
2979,8.095,123.533,0,1,0
2980,12.734,78.530,0,1,0
2981,11.607,86.155,0,1,0
2982,11.686,85.572,0,1,0
2983,10.785,92.721,0,1,0
2984,8.290,120.627,0,1,0
2985,8.414,118.850,0,1,0
2986,7.242,138.083,0,1,0
2987,9.990,100.100,0,1,0
2988,6.969,143.493,0,1,0
2989,4.878,205.002,0,1,0
2990,7.821,127.861,0,1,0
2991,8.378,119.360,0,1,0
2992,7.396,135.208,0,1,0
2993,2.556,391.236,1,0,0
2994,6.573,152.138,0,1,0
2995,5.272,189.681,0,1,0
2996,7.188,139.121,0,1,0
2997,7.449,134.246,0,1,0
2998,9.727,102.807,0,1,0
2999,5.962,167.729,0,1,0
3000,2.537,394.166,1,0,0
3001,7.332,136.388,0,1,0
3002,5.035,198.610,0,1,0
3003,7.976,125.376,0,1,0
3004,8.493,117.744,0,1,0
3005,7.693,129.988,0,1,0
3006,7.551,132.433,0,1,0
3007,5.999,166.694,0,1,0
3008,3.012,332.005,1,0,0
3009,8.304,120.424,0,1,0
3010,8.262,121.036,0,1,0
3011,5.298,188.750,0,1,0
3012,7.382,135.465,0,1,0
3013,7.631,131.044,0,1,0
3014,4.914,203.500,1,0,0
3015,7.126,140.331,0,1,0
3016,6.466,154.655,0,1,0
3017,6.781,147.471,0,1,0
3018,6.396,156.348,0,1,0
3019,7.514,133.085,0,1,0
3020,10.284,97.238,0,1,0
3021,9.734,102.733,0,1,0
3022,8.559,116.836,0,1,0
3023,8.651,115.594,0,1,0
3024,7.384,135.428,0,1,0
3025,6.025,165.975,0,1,0
3026,7.120,140.449,0,1,0
3027,5.514,181.357,0,1,0
3028,2.999,333.444,1,0,0
3029,3.643,274.499,0,1,0
3030,4.274,233.973,0,1,0
3031,1.414,707.214,1,0,0
3032,5.474,182.682,0,1,0
3033,7.105,140.746,0,1,0
3034,7.270,137.552,0,1,0
3035,14.910,67.069,0,1,0
3036,7.965,125.549,0,1,0
3037,7.237,138.179,0,1,0
3038,5.963,167.701,0,1,0
3039,7.751,129.016,0,1,0
3040,3.103,322.269,1,0,0
3041,5.166,193.573,0,1,0
3042,7.593,131.700,0,1,0
3043,5.016,199.362,0,1,0
3044,5.034,198.649,0,1,0
3045,4.756,210.261,0,1,0
3046,2.129,469.704,1,0,0
3047,5.985,167.084,0,1,0
3048,4.415,226.501,0,1,0
3049,6.543,152.835,0,1,0
3050,6.985,143.164,0,1,0
3051,7.102,140.805,0,1,0
3052,6.332,157.928,0,1,0
3053,7.024,142.369,0,1,0
3054,6.854,145.900,0,1,0
3055,3.893,256.871,0,1,0
3056,5.847,171.028,0,1,0
3057,4.330,230.947,0,1,0
3058,6.638,150.648,0,1,0
3059,6.244,160.154,0,1,0
3060,15.114,66.164,0,1,0
3061,10.577,94.545,0,1,0
3062,7.982,125.282,0,1,0
3063,5.630,177.620,0,1,0
3064,4.586,218.055,0,1,0
3065,4.919,203.293,0,1,0
3066,4.367,228.990,0,1,0
3067,5.502,181.752,0,1,0
3068,3.873,258.198,0,1,0
3069,3.658,273.373,0,1,0
3070,2.755,362.976,0,1,0
3071,3.748,266.809,0,1,0
3072,2.919,342.583,0,1,0
3073,2.139,467.508,0,1,0
3074,3.518,284.252,0,1,0
3075,4.562,219.202,0,1,0
3076,3.154,317.058,0,1,0
3077,3.196,312.891,0,1,0
3078,3.441,290.613,1,0,0
3079,3.627,275.710,0,1,0
3080,3.521,284.010,0,1,0
3081,3.845,260.078,0,1,0
3082,2.985,335.008,0,1,0
3083,4.463,224.065,0,1,0
3084,4.750,210.526,0,1,0
3085,7.471,133.851,0,1,0
3086,5.640,177.305,0,1,0
3087,3.427,291.800,0,1,0
3088,3.949,253.229,0,1,0
3089,2.735,365.631,0,1,0
3090,1.437,695.894,1,0,0
3091,3.483,287.109,0,1,0
3092,4.937,202.552,0,1,0
3093,3.938,253.936,0,1,0
3094,4.545,220.022,0,1,0
3095,4.944,202.265,0,1,0
3096,4.512,221.631,0,1,0
3097,2.285,437.637,1,0,0
3098,5.371,186.185,0,1,0
3099,1.626,615.006,1,0,0
3100,4.789,208.812,0,1,0
3101,4.208,237.643,0,1,0
3102,3.652,273.823,0,1,0
3103,4.151,240.906,0,1,0
3104,5.507,181.587,0,1,0
3105,5.903,169.405,0,1,0
3106,7.485,133.601,0,1,0
3107,3.423,292.141,1,0,0
3108,5.210,191.939,0,1,0
3109,4.449,224.770,0,1,0
3110,4.195,238.379,0,1,0
3111,4.258,234.852,0,1,0
3112,3.737,267.594,0,1,0
3113,5.803,172.325,0,1,0
3114,9.672,103.391,0,1,0
3115,7.271,137.533,0,1,0
3116,2.605,383.877,1,0,0
3117,6.774,147.623,0,1,0
3118,7.699,129.887,0,1,0
3119,4.694,213.038,1,0,0
3120,5.493,182.050,0,1,0
3121,5.355,186.741,0,1,0
3122,7.818,127.910,0,1,0
3123,6.830,146.413,0,1,0
3124,4.488,222.816,0,1,0
3125,5.852,170.882,0,1,0
3126,3.573,279.877,0,1,0
3127,5.345,187.091,0,1,0
3128,7.706,129.769,0,1,0
3129,7.028,142.288,0,1,0
3130,6.754,148.060,0,1,0
3131,5.684,175.932,0,1,0
3132,4.869,205.381,0,1,0
3133,6.030,165.837,0,1,0
3134,2.549,392.311,1,0,0
3135,2.829,353.482,0,1,0
3136,4.033,247.954,0,1,0
3137,1.643,608.643,1,0,0
3138,6.374,156.887,0,1,0
3139,6.329,158.003,0,1,0
3140,4.951,201.979,0,1,0
3141,4.880,204.918,0,1,0
3142,1.743,573.723,1,0,0
3143,5.384,185.736,0,1,0
3144,5.956,167.898,0,1,0
3145,6.214,160.927,0,1,0
3146,6.344,157.629,0,1,0
3147,8.536,117.151,0,1,0
3148,5.331,187.582,0,1,0
3149,3.515,284.495,1,0,0
3150,4.545,220.022,0,1,0
3151,3.921,255.037,0,1,0
3152,4.363,229.200,0,1,0
3153,3.750,266.667,1,0,0
3154,6.889,145.159,0,1,0
3155,2.179,458.926,1,0,0
3156,6.376,156.838,0,1,0
3157,4.922,203.169,0,1,0
3158,5.715,174.978,0,1,0
3159,5.106,195.848,0,1,0
3160,2.312,432.526,1,0,0
3161,3.816,262.055,1,0,0
3162,6.586,151.837,0,1,0
3163,7.468,133.905,0,1,0
3164,9.516,105.086,0,1,0
3165,7.008,142.694,0,1,0
3166,4.499,222.272,1,0,0
3167,6.225,160.643,0,1,0
3168,4.292,232.992,0,1,0
3169,9.463,105.675,0,1,0
3170,7.491,133.494,0,1,0
3171,5.131,194.894,0,1,0
3172,4.303,232.396,0,1,0
3173,6.315,158.353,0,1,0
3174,6.877,145.412,0,1,0
3175,2.825,353.982,1,0,0
3176,5.423,184.400,0,1,0
3177,5.320,187.970,0,1,0
3178,2.859,349.773,1,0,0
3179,5.801,172.384,0,1,0
3180,6.798,147.102,0,1,0
3181,10.231,97.742,0,1,0
3182,4.359,229.410,1,0,0
3183,5.597,178.667,0,1,0
3184,3.162,316.256,0,1,0
3185,3.160,316.456,0,1,0
3186,8.013,124.797,0,1,0
3187,6.242,160.205,0,1,0
3188,7.620,131.234,0,1,0
3189,6.116,163.506,0,1,0
3190,6.613,151.217,0,1,0
3191,5.711,175.101,0,1,0
3192,5.099,196.117,0,1,0
3193,5.177,193.162,0,1,0
3194,5.198,192.382,0,1,0
3195,5.160,193.798,0,1,0
3196,4.796,208.507,0,1,0
3197,7.616,131.303,0,1,0
3198,6.283,159.160,0,1,0
3199,6.316,158.328,0,1,0
3200,6.033,165.755,0,1,0
3201,6.604,151.423,0,1,0
3202,3.246,308.071,0,1,0
3203,5.689,175.778,0,1,0
3204,5.516,181.291,0,1,0
3205,8.237,121.403,0,1,0
3206,4.670,214.133,0,1,0
3207,13.188,75.827,0,1,0
3208,3.346,298.864,1,0,0
3209,9.182,108.909,0,1,0
3210,9.572,104.471,0,1,0
3211,4.964,201.450,0,1,0
3212,7.575,132.013,0,1,0
3213,5.316,188.111,0,1,0
3214,3.677,271.961,1,0,0
3215,3.720,268.817,0,1,0
3216,8.680,115.207,0,1,0
3217,4.688,213.311,0,1,0
3218,6.229,160.539,0,1,0
3219,4.188,238.777,0,1,0
3220,1.729,578.369,1,0,0
3221,4.613,216.779,0,1,0
3222,6.285,159.109,0,1,0
3223,7.611,131.389,0,1,0
3224,7.036,142.126,0,1,0
3225,2.235,447.427,1,0,0
3226,7.151,139.841,0,1,0
3227,8.260,121.065,0,1,0
3228,8.345,119.832,0,1,0
3229,3.043,328.623,1,0,0
3230,4.091,244.439,1,0,0
3231,6.244,160.154,0,1,0
3232,3.815,262.123,1,0,0
3233,1.616,618.812,1,0,0
3234,5.464,183.016,0,1,0
3235,6.070,164.745,0,1,0
3236,7.341,136.221,0,1,0
3237,7.679,130.225,0,1,0
3238,5.586,179.019,0,1,0
3239,7.703,129.820,0,1,0
3240,7.403,135.080,0,1,0
3241,6.874,145.476,0,1,0
3242,7.214,138.619,0,1,0
3243,5.556,179.986,0,1,0
3244,3.939,253.872,1,0,0
3245,7.235,138.217,0,1,0
3246,8.661,115.460,0,1,0
3247,6.572,152.161,0,1,0
3248,6.191,161.525,0,1,0
3249,4.632,215.889,0,1,0
3250,7.401,135.117,0,1,0
3251,6.813,146.778,0,1,0
3252,10.330,96.805,0,1,0
3253,8.108,123.335,0,1,0
3254,5.334,187.477,0,1,0
3255,5.977,167.308,0,1,0
3256,6.513,153.539,0,1,0
3257,8.136,122.911,0,1,0
3258,6.636,150.693,0,1,0
3259,3.517,284.333,0,1,0
3260,4.242,235.738,0,1,0
3261,9.770,102.354,0,1,0
3262,8.527,117.275,0,1,0
3263,10.294,97.144,0,1,0
3264,6.644,150.512,0,1,0
3265,8.028,124.564,0,1,0
3266,8.867,112.778,0,1,0
3267,5.378,185.943,0,1,0
3268,2.617,382.117,1,0,0
3269,7.726,129.433,0,1,0
3270,4.852,206.101,1,0,0
3271,7.794,128.304,0,1,0
3272,8.145,122.775,0,1,0
3273,8.145,122.775,0,1,0
3274,8.783,113.856,0,1,0
3275,10.003,99.970,0,1,0
3276,2.862,349.406,1,0,0
3277,5.563,179.759,0,1,0
3278,3.110,321.543,1,0,0
3279,5.757,173.702,0,1,0
3280,8.196,122.011,0,1,0
3281,4.967,201.329,0,1,0
3282,7.645,130.804,0,1,0
3283,4.996,200.160,1,0,0
3284,6.212,160.979,0,1,0
3285,6.831,146.391,0,1,0
3286,9.622,103.928,0,1,0
3287,7.891,126.727,0,1,0
3288,8.960,111.607,0,1,0
3289,5.112,195.618,0,1,0
3290,5.685,175.901,0,1,0
3291,6.363,157.159,0,1,0
3292,7.010,142.653,0,1,0
3293,6.318,158.278,0,1,0
3294,7.801,128.189,0,1,0
3295,6.133,163.052,0,1,0
3296,7.223,138.447,0,1,0
3297,2.507,398.883,1,0,0
3298,5.473,182.715,0,1,0
3299,7.635,130.976,0,1,0
3300,7.802,128.172,0,1,0
3301,8.805,113.572,0,1,0
3302,7.068,141.483,0,1,0
3303,5.653,176.897,0,1,0
3304,8.285,120.700,0,1,0
3305,8.398,119.076,0,1,0
3306,6.762,147.885,0,1,0
3307,8.203,121.907,0,1,0
3308,5.289,189.072,0,1,0
3309,8.824,113.327,0,1,0
3310,8.926,112.032,0,1,0
3311,9.008,111.012,0,1,0
3312,7.802,128.172,0,1,0
3313,8.171,122.384,0,1,0
3314,8.507,117.550,0,1,0
3315,10.986,91.025,0,1,0
3316,10.186,98.174,0,1,0
3317,9.168,109.075,0,1,0
3318,9.484,105.441,0,1,0
3319,2.117,472.367,1,0,0
3320,5.193,192.567,0,1,0
3321,10.116,98.853,0,1,0
3322,2.204,453.721,1,0,0
3323,7.123,140.390,0,1,0
3324,5.994,166.834,0,1,0
3325,7.802,128.172,0,1,0
3326,2.748,363.901,1,0,0
3327,9.926,100.746,0,1,0
3328,7.847,127.437,0,1,0
3329,5.916,169.033,0,1,0
3330,8.649,115.620,0,1,0
3331,6.814,146.757,0,1,0
3332,7.795,128.287,0,1,0
3333,8.755,114.220,0,1,0
3334,4.960,201.613,0,1,0
3335,4.990,200.401,0,1,0
3336,6.517,153.445,0,1,0
3337,9.395,106.440,0,1,0
3338,3.013,331.895,1,0,0
