pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8335,6.095,164.069,1,0,0
8336,16.038,62.352,0,1,0
8337,6.040,165.563,1,0,0
8338,5.854,170.823,1,0,0
8339,6.243,160.179,1,0,0
8340,16.185,61.786,0,1,0
8341,4.114,243.072,1,0,0
8342,4.682,213.584,1,0,0
8343,16.072,62.220,0,1,0
8344,4.012,249.252,1,0,0
8345,15.632,63.971,0,1,0
8346,5.148,194.250,1,0,0
8347,5.746,174.034,1,0,0
8348,5.405,185.014,1,0,0
8349,11.911,83.956,0,1,0
8350,12.942,77.268,0,1,0
8351,15.601,64.098,0,1,0
8352,16.151,61.916,0,1,0
8353,16.138,61.966,0,1,0
8354,16.896,59.186,0,1,0
8355,17.467,57.251,0,1,0
8356,15.735,63.553,0,1,0
8357,15.693,63.723,0,1,0
8358,17.304,57.790,0,1,0
8359,3.963,252.334,1,0,0
8360,4.314,231.803,1,0,0
8361,3.237,308.928,1,0,0
8362,16.922,59.095,0,1,0
8363,3.649,274.048,1,0,0
8364,4.167,239.981,1,0,0
8365,3.422,292.227,1,0,0
8366,3.953,252.972,1,0,0
8367,16.535,60.478,0,1,0
8368,4.162,240.269,1,0,0
8369,16.822,59.446,0,1,0
8370,3.992,250.501,1,0,0
8371,4.937,202.552,1,0,0
8372,16.848,59.354,0,1,0
8373,5.995,166.806,1,0,0
8374,4.825,207.254,1,0,0
8375,6.130,163.132,1,0,0
8376,22.752,43.952,0,1,0
8377,22.009,45.436,0,1,0
8378,21.526,46.455,0,1,0
8379,21.076,47.447,0,1,0
8380,20.342,49.159,0,1,0
8381,16.968,58.934,0,1,0
8382,16.307,61.323,0,1,0
8383,15.310,65.317,0,1,0
8384,20.908,47.829,0,1,0
8385,20.739,48.218,0,1,0
8386,19.781,50.554,0,1,0
8387,19.050,52.493,0,1,0
8388,20.452,48.895,0,1,0
8389,20.504,48.771,0,1,0
8390,22.311,44.821,0,1,0
8391,17.077,58.558,0,1,0
8392,17.292,57.830,0,1,0
8393,17.091,58.510,0,1,0
8394,11.554,86.550,0,1,0
8395,11.604,86.177,0,1,0
8396,14.097,70.937,0,1,0
8397,14.325,69.808,0,1,0
8398,14.478,69.070,0,1,0
8399,15.516,64.450,0,1,0
8400,17.378,57.544,0,1,0
8401,5.716,174.948,1,0,0
8402,17.018,58.761,0,1,0
8403,6.806,146.929,1,0,0
8404,15.465,64.662,0,1,0
8405,16.265,61.482,0,1,0
8406,13.709,72.945,0,1,0
8407,12.710,78.678,0,1,0
8408,3.741,267.308,1,0,0
8409,14.367,69.604,0,1,0
8410,4.788,208.855,1,0,0
8411,4.143,241.371,1,0,0
8412,3.686,271.297,1,0,0
8413,4.802,208.247,1,0,0
8414,15.106,66.199,0,1,0
8415,4.650,215.054,1,0,0
8416,4.627,216.123,1,0,0
8417,4.249,235.349,1,0,0
8418,4.533,220.604,1,0,0
8419,14.889,67.164,0,1,0
8420,16.567,60.361,0,1,0
8421,16.122,62.027,0,1,0
8422,3.912,255.624,1,0,0
8423,6.279,159.261,1,0,0
8424,6.170,162.075,1,0,0
8425,4.630,215.983,1,0,0
8426,11.784,84.861,0,1,0
8427,13.098,76.348,0,1,0
8428,2.771,360.881,1,0,0
8429,3.832,260.960,1,0,0
8430,5.168,193.498,1,0,0
8431,11.617,86.081,0,1,0
8432,3.818,261.917,1,0,0
8433,10.968,91.174,0,1,0
8434,12.262,81.553,0,1,0
8435,3.761,265.887,1,0,0
8436,3.892,256.937,1,0,0
8437,5.306,188.466,1,0,0
8438,14.848,67.349,0,1,0
8439,4.588,217.960,1,0,0
8440,4.249,235.349,1,0,0
8441,16.204,61.713,0,1,0
8442,16.242,61.569,0,1,0
8443,17.491,57.172,0,1,0
8444,16.445,60.809,0,1,0
8445,17.468,57.248,0,1,0
8446,12.929,77.346,0,1,0
8447,5.542,180.440,1,0,0
8448,13.427,74.477,0,1,0
8449,5.497,181.917,1,0,0
8450,4.340,230.415,1,0,0
8451,3.284,304.507,1,0,0
8452,3.928,254.582,1,0,0
8453,6.131,163.106,1,0,0
8454,13.223,75.626,0,1,0
8455,5.697,175.531,1,0,0
8456,12.653,79.033,0,1,0
8457,13.044,76.664,0,1,0
8458,6.122,163.345,1,0,0
8459,15.553,64.296,0,1,0
8460,13.993,71.464,0,1,0
8461,17.305,57.787,0,1,0
8462,15.707,63.666,0,1,0
8463,16.421,60.898,0,1,0
8464,5.803,172.325,1,0,0
8465,5.953,167.983,1,0,0
8466,5.532,180.766,1,0,0
8467,13.127,76.179,0,1,0
8468,3.702,270.124,1,0,0
8469,4.984,200.642,1,0,0
8470,5.741,174.186,1,0,0
8471,13.657,73.223,0,1,0
8472,5.525,180.995,1,0,0
8473,4.651,215.008,1,0,0
8474,18.101,55.246,0,1,0
8475,4.598,217.486,1,0,0
8476,3.729,268.168,1,0,0
8477,16.229,61.618,0,1,0
8478,19.522,51.224,0,1,0
8479,19.194,52.100,0,1,0
8480,4.339,230.468,1,0,0
8481,5.137,194.666,1,0,0
8482,17.295,57.820,0,1,0
8483,5.672,176.305,1,0,0
8484,4.590,217.865,1,0,0
8485,4.835,206.825,1,0,0
8486,17.745,56.354,0,1,0
8487,4.079,245.158,1,0,0
8488,4.525,220.994,1,0,0
8489,5.685,175.901,1,0,0
8490,20.715,48.274,0,1,0
8491,20.188,49.534,0,1,0
8492,20.193,49.522,0,1,0
8493,19.654,50.880,0,1,0
8494,3.977,251.446,1,0,0
8495,3.692,270.856,1,0,0
8496,17.717,56.443,0,1,0
8497,4.413,226.603,1,0,0
8498,4.265,234.467,1,0,0
8499,4.870,205.339,1,0,0
8500,15.880,62.972,0,1,0
8501,5.684,175.932,1,0,0
8502,14.908,67.078,0,1,0
8503,13.844,72.233,0,1,0
8504,5.403,185.082,1,0,0
8505,5.685,175.901,1,0,0
8506,13.228,75.597,0,1,0
8507,4.127,242.307,1,0,0
8508,4.404,227.066,1,0,0
8509,15.155,65.985,0,1,0
8510,13.034,76.722,0,1,0
8511,13.616,73.443,0,1,0
8512,15.856,63.068,0,1,0
8513,14.418,69.358,0,1,0
8514,12.981,77.036,0,1,0
8515,14.305,69.906,0,1,0
8516,13.756,72.696,0,1,0
8517,4.449,224.770,1,0,0
8518,12.526,79.834,0,1,0
8519,4.323,231.321,1,0,0
8520,5.802,172.354,1,0,0
8521,12.944,77.256,0,1,0
8522,11.449,87.344,0,1,0
8523,3.437,290.951,1,0,0
8524,12.158,82.250,0,1,0
8525,5.063,197.511,1,0,0
8526,15.905,62.873,0,1,0
8527,3.526,283.607,1,0,0
8528,5.544,180.375,1,0,0
8529,12.139,82.379,0,1,0
8530,4.393,227.635,1,0,0
8531,4.001,249.938,1,0,0
8532,4.225,236.686,1,0,0
8533,5.634,177.494,1,0,0
8534,13.590,73.584,0,1,0
8535,4.864,205.592,1,0,0
8536,5.782,172.951,1,0,0
8537,16.267,61.474,0,1,0
8538,4.936,202.593,1,0,0
8539,4.112,243.191,1,0,0
8540,13.830,72.307,0,1,0
8541,14.751,67.792,0,1,0
8542,14.565,68.658,0,1,0
8543,16.642,60.089,0,1,0
8544,15.295,65.381,0,1,0
8545,17.656,56.638,0,1,0
8546,18.122,55.182,0,1,0
8547,18.004,55.543,0,1,0
8548,17.728,56.408,0,1,0
8549,15.008,66.631,0,1,0
8550,16.371,61.084,0,1,0
8551,17.582,56.876,0,1,0
8552,16.895,59.189,0,1,0
8553,4.645,215.285,1,0,0
8554,4.637,215.657,1,0,0
8555,3.930,254.453,1,0,0
8556,5.774,173.190,1,0,0
8557,12.841,77.876,0,1,0
8558,13.760,72.674,0,1,0
8559,15.895,62.913,0,1,0
8560,4.480,223.214,1,0,0
8561,15.288,65.411,0,1,0
8562,3.720,268.817,1,0,0
8563,4.344,230.203,1,0,0
8564,5.086,196.618,1,0,0
8565,20.030,49.925,0,1,0
8566,5.624,177.809,1,0,0
8567,5.472,182.749,1,0,0
8568,18.951,52.768,0,1,0
8569,4.770,209.644,1,0,0
8570,6.992,143.021,1,0,0
8571,16.790,59.559,0,1,0
8572,15.541,64.346,0,1,0
8573,13.687,73.062,0,1,0
8574,17.102,58.473,0,1,0
8575,16.899,59.175,0,1,0
8576,17.864,55.979,0,1,0
8577,18.469,54.145,0,1,0
8578,17.408,57.445,0,1,0
8579,12.781,78.241,0,1,0
8580,13.823,72.343,0,1,0
8581,14.718,67.944,0,1,0
8582,14.949,66.894,0,1,0
8583,15.154,65.989,0,1,0
8584,4.605,217.155,1,0,0
8585,12.025,83.160,0,1,0
8586,12.747,78.450,0,1,0
8587,13.619,73.427,0,1,0
8588,4.138,241.663,1,0,0
8589,15.008,66.631,0,1,0
8590,3.791,263.783,1,0,0
8591,4.336,230.627,1,0,0
8592,3.910,255.754,1,0,0
8593,12.722,78.604,0,1,0
8594,12.021,83.188,0,1,0
8595,4.230,236.407,1,0,0
8596,12.467,80.212,0,1,0
8597,5.111,195.656,1,0,0
8598,15.319,65.278,0,1,0
8599,13.306,75.154,0,1,0
8600,5.908,169.262,1,0,0
8601,5.123,195.198,1,0,0
8602,5.340,187.266,1,0,0
8603,11.963,83.591,0,1,0
8604,12.598,79.378,0,1,0
8605,4.164,240.154,1,0,0
8606,14.173,70.557,0,1,0
8607,21.735,46.009,0,1,0
8608,4.433,225.581,1,0,0
8609,18.511,54.022,0,1,0
8610,7.121,140.430,1,0,0
8611,11.754,85.077,1,0,0
8612,17.984,55.605,0,1,0
8613,6.513,153.539,1,0,0
8614,3.765,265.604,1,0,0
8615,13.578,73.649,0,1,0
8616,3.627,275.710,1,0,0
8617,4.138,241.663,1,0,0
8618,3.946,253.421,1,0,0
8619,13.173,75.913,0,1,0
8620,4.892,204.415,1,0,0
8621,13.275,75.330,0,1,0
8622,5.310,188.324,1,0,0
8623,6.327,158.053,1,0,0
8624,12.935,77.310,0,1,0
8625,7.356,135.943,1,0,0
8626,5.048,198.098,1,0,0
8627,15.098,66.234,0,1,0
8628,5.607,178.348,1,0,0
8629,13.712,72.929,0,1,0
8630,4.547,219.925,1,0,0
8631,4.731,211.372,1,0,0
8632,3.749,266.738,1,0,0
8633,6.207,161.108,1,0,0
8634,17.108,58.452,0,1,0
8635,5.939,168.379,1,0,0
8636,4.459,224.266,1,0,0
8637,17.917,55.813,0,1,0
8638,20.352,49.135,0,1,0
8639,5.080,196.850,1,0,0
8640,3.977,251.446,1,0,0
8641,5.415,184.672,1,0,0
8642,18.730,53.390,0,1,0
8643,17.810,56.148,0,1,0
8644,16.267,61.474,0,1,0
8645,16.140,61.958,0,1,0
8646,12.358,80.919,0,1,0
8647,17.742,56.363,0,1,0
8648,5.327,187.723,1,0,0
8649,15.870,63.012,0,1,0
8650,5.402,185.117,1,0,0
8651,15.905,62.873,0,1,0
8652,5.661,176.647,1,0,0
8653,3.912,255.624,1,0,0
8654,4.108,243.427,1,0,0
8655,4.929,202.881,1,0,0
8656,4.755,210.305,1,0,0
8657,13.383,74.722,0,1,0
8658,3.080,324.675,1,0,0
8659,4.854,206.016,1,0,0
8660,13.186,75.838,0,1,0
8661,12.305,81.268,0,1,0
8662,16.906,59.151,0,1,0
8663,16.607,60.216,0,1,0
8664,17.509,57.113,0,1,0
8665,14.398,69.454,0,1,0
8666,14.310,69.881,0,1,0
8667,14.209,70.378,0,1,0
8668,12.273,81.480,0,1,0
8669,13.146,76.069,0,1,0
8670,14.024,71.306,0,1,0
8671,13.742,72.770,0,1,0
8672,18.861,53.019,0,1,0
8673,18.313,54.606,0,1,0
8674,17.952,55.704,0,1,0
8675,18.356,54.478,0,1,0
8676,17.184,58.194,0,1,0
8677,17.603,56.808,0,1,0
8678,17.322,57.730,0,1,0
8679,15.101,66.221,0,1,0
8680,16.283,61.414,0,1,0
8681,15.431,64.805,0,1,0
8682,17.910,55.835,0,1,0
8683,20.607,48.527,0,1,0
8684,19.115,52.315,0,1,0
8685,4.787,208.899,1,0,0
8686,19.955,50.113,0,1,0
8687,4.612,216.826,1,0,0
8688,4.332,230.840,1,0,0
8689,6.121,163.372,1,0,0
8690,4.892,204.415,1,0,0
8691,4.860,205.761,1,0,0
8692,6.224,160.668,1,0,0
8693,7.231,138.293,1,0,0
8694,6.558,152.486,1,0,0
8695,14.401,69.440,0,1,0
8696,7.787,128.419,1,0,0
8697,16.610,60.205,0,1,0
8698,5.328,187.688,1,0,0
8699,20.149,49.630,0,1,0
8700,4.341,230.362,1,0,0
8701,4.536,220.459,1,0,0
8702,4.937,202.552,1,0,0
8703,5.298,188.750,1,0,0
8704,4.978,200.884,1,0,0
8705,4.563,219.154,1,0,0
8706,4.472,223.614,1,0,0
8707,17.664,56.612,0,1,0
8708,18.762,53.299,0,1,0
8709,17.727,56.411,0,1,0
8710,4.170,239.808,1,0,0
8711,5.534,180.701,1,0,0
8712,4.588,217.960,1,0,0
8713,6.174,161.970,1,0,0
8714,18.285,54.690,0,1,0
8715,17.585,56.867,0,1,0
8716,17.529,57.048,0,1,0
8717,4.835,206.825,1,0,0
8718,6.026,165.948,1,0,0
8719,5.514,181.357,1,0,0
8720,4.664,214.408,1,0,0
8721,4.617,216.591,1,0,0
8722,16.398,60.983,0,1,0
8723,4.796,208.507,1,0,0
8724,5.177,193.162,1,0,0
8725,4.752,210.438,1,0,0
8726,14.885,67.182,0,1,0
8727,3.933,254.259,1,0,0
8728,14.646,68.278,0,1,0
8729,4.688,213.311,1,0,0
8730,4.420,226.244,1,0,0
8731,4.405,227.015,1,0,0
8732,14.702,68.018,0,1,0
8733,4.222,236.855,1,0,0
8734,4.601,217.344,1,0,0
8735,18.527,53.975,0,1,0
8736,17.978,55.624,0,1,0
8737,14.988,66.720,0,1,0
8738,16.513,60.558,0,1,0
8739,15.921,62.810,0,1,0
8740,18.051,55.399,0,1,0
8741,13.793,72.501,0,1,0
8742,15.095,66.247,0,1,0
8743,16.957,58.973,0,1,0
8744,16.997,58.834,0,1,0
8745,16.111,62.069,0,1,0
8746,15.208,65.755,0,1,0
8747,14.928,66.988,0,1,0
8748,14.670,68.166,0,1,0
8749,14.113,70.857,0,1,0
8750,17.579,56.886,0,1,0
8751,18.547,53.917,0,1,0
8752,18.527,53.975,0,1,0
8753,18.476,54.124,0,1,0
8754,16.229,61.618,0,1,0
8755,17.456,57.287,0,1,0
8756,17.284,57.857,0,1,0
8757,16.387,61.024,0,1,0
8758,15.621,64.016,0,1,0
8759,16.785,59.577,0,1,0
8760,10.790,92.678,0,1,0
8761,11.770,84.962,0,1,0
8762,4.244,235.627,1,0,0
8763,4.530,220.751,1,0,0
8764,3.548,281.849,1,0,0
8765,3.804,262.881,1,0,0
8766,13.913,71.875,0,1,0
8767,13.604,73.508,0,1,0
8768,14.354,69.667,0,1,0
8769,7.421,134.753,1,0,0
8770,17.486,57.189,0,1,0
8771,15.359,65.108,0,1,0
8772,5.438,183.891,1,0,0
8773,5.605,178.412,1,0,0
8774,5.083,196.734,1,0,0
8775,5.262,190.042,1,0,0
8776,4.704,212.585,1,0,0
8777,5.121,195.274,1,0,0
8778,14.285,70.004,0,1,0
8779,17.369,57.574,0,1,0
8780,16.631,60.129,0,1,0
8781,15.997,62.512,0,1,0
8782,17.858,55.997,0,1,0
8783,5.144,194.401,1,0,0
8784,5.392,185.460,1,0,0
8785,18.000,55.556,0,1,0
8786,5.155,193.986,1,0,0
8787,20.351,49.138,0,1,0
8788,4.227,236.574,1,0,0
8789,18.401,54.345,0,1,0
8790,4.811,207.857,1,0,0
8791,3.462,288.850,1,0,0
8792,4.142,241.429,1,0,0
8793,17.927,55.782,0,1,0
8794,6.011,166.362,1,0,0
8795,5.937,168.435,1,0,0
8796,5.173,193.311,1,0,0
8797,18.091,55.276,0,1,0
8798,4.533,220.604,1,0,0
8799,18.919,52.857,0,1,0
8800,4.478,223.314,1,0,0
8801,3.754,266.383,1,0,0
8802,17.399,57.475,0,1,0
8803,17.583,56.873,0,1,0
8804,19.427,51.475,0,1,0
8805,19.327,51.741,0,1,0
8806,20.726,48.249,0,1,0
8807,20.539,48.688,0,1,0
8808,20.538,48.690,0,1,0
8809,18.370,54.437,0,1,0
8810,18.497,54.063,0,1,0
8811,16.661,60.020,0,1,0
8812,15.651,63.894,0,1,0
8813,16.725,59.791,0,1,0
8814,15.727,63.585,0,1,0
8815,16.707,59.855,0,1,0
8816,18.531,53.964,0,1,0
8817,17.971,55.645,0,1,0
8818,19.210,52.056,0,1,0
8819,18.940,52.798,0,1,0
8820,19.776,50.566,0,1,0
8821,18.841,53.076,0,1,0
8822,20.234,49.422,0,1,0
8823,18.439,54.233,0,1,0
8824,20.237,49.414,0,1,0
8825,16.508,60.577,0,1,0
8826,15.655,63.877,0,1,0
8827,17.909,55.838,0,1,0
8828,16.745,59.719,0,1,0
8829,16.220,61.652,0,1,0
8830,16.267,61.474,0,1,0
8831,15.421,64.847,0,1,0
8832,12.390,80.710,0,1,0
8833,3.298,303.214,1,0,0
8834,5.125,195.122,1,0,0
8835,14.464,69.137,0,1,0
8836,14.229,70.279,0,1,0
8837,14.624,68.381,0,1,0
8838,13.515,73.992,0,1,0
8839,15.800,63.291,0,1,0
8840,3.726,268.384,1,0,0
8841,3.374,296.384,1,0,0
8842,3.544,282.167,1,0,0
8843,16.543,60.449,0,1,0
8844,5.244,190.694,1,0,0
8845,4.325,231.214,1,0,0
8846,15.178,65.885,0,1,0
8847,5.127,195.046,1,0,0
8848,13.236,75.552,0,1,0
8849,4.362,229.253,1,0,0
8850,5.488,182.216,1,0,0
8851,15.602,64.094,0,1,0
8852,13.863,72.134,0,1,0
8853,4.429,225.785,1,0,0
8854,5.305,188.501,1,0,0
8855,14.793,67.600,0,1,0
8856,14.946,66.908,0,1,0
8857,15.781,63.367,0,1,0
8858,16.954,58.983,0,1,0
8859,17.588,56.857,0,1,0
8860,14.833,67.417,0,1,0
8861,14.990,66.711,0,1,0
8862,20.845,47.973,0,1,0
8863,18.516,54.007,0,1,0
8864,19.327,51.741,0,1,0
8865,19.461,51.385,0,1,0
8866,18.060,55.371,0,1,0
8867,16.813,59.478,0,1,0
8868,15.951,62.692,0,1,0
8869,13.657,73.223,0,1,0
8870,15.911,62.850,0,1,0
8871,16.570,60.350,0,1,0
8872,15.673,63.804,0,1,0
8873,15.717,63.625,0,1,0
8874,17.283,57.860,0,1,0
8875,15.026,66.551,0,1,0
8876,15.180,65.876,0,1,0
8877,14.866,67.268,0,1,0
8878,14.810,67.522,0,1,0
8879,14.750,67.797,0,1,0
8880,16.232,61.607,0,1,0
8881,15.165,65.941,0,1,0
8882,14.263,70.111,0,1,0
8883,14.748,67.806,0,1,0
8884,15.662,63.849,0,1,0
8885,15.809,63.255,0,1,0
8886,17.297,57.813,0,1,0
8887,18.567,53.859,0,1,0
8888,19.568,51.104,0,1,0
8889,16.151,61.916,0,1,0
8890,16.767,59.641,0,1,0
8891,18.273,54.726,0,1,0
8892,18.414,54.307,0,1,0
8893,19.005,52.618,0,1,0
8894,16.683,59.941,0,1,0
8895,15.080,66.313,0,1,0
8896,17.373,57.561,0,1,0
8897,15.163,65.950,0,1,0
8898,5.484,182.349,1,0,0
8899,14.695,68.050,0,1,0
8900,14.958,66.854,0,1,0
8901,14.453,69.190,0,1,0
8902,14.729,67.893,0,1,0
8903,14.411,69.391,0,1,0
8904,13.528,73.921,0,1,0
8905,13.681,73.094,0,1,0
8906,16.157,61.893,0,1,0
8907,14.354,69.667,0,1,0
8908,2.977,335.909,1,0,0
8909,3.958,252.653,1,0,0
8910,4.352,229.779,1,0,0
8911,13.691,73.041,0,1,0
8912,4.263,234.577,1,0,0
8913,12.652,79.039,0,1,0
8914,15.686,63.751,0,1,0
8915,15.890,62.933,0,1,0
8916,15.509,64.479,0,1,0
8917,17.094,58.500,0,1,0
8918,15.951,62.692,0,1,0
8919,18.818,53.141,0,1,0
8920,20.722,48.258,0,1,0
8921,17.442,57.333,0,1,0
8922,21.262,47.032,0,1,0
8923,19.299,51.816,0,1,0
8924,17.261,57.934,0,1,0
8925,18.642,53.642,0,1,0
8926,5.114,195.542,1,0,0
8927,4.998,200.080,1,0,0
8928,5.106,195.848,1,0,0
8929,4.995,200.200,1,0,0
8930,18.584,53.810,0,1,0
8931,5.646,177.117,1,0,0
8932,5.296,188.822,1,0,0
8933,15.005,66.644,0,1,0
8934,5.415,184.672,1,0,0
8935,6.696,149.343,1,0,0
8936,5.579,179.244,1,0,0
8937,6.972,143.431,1,0,0
8938,16.103,62.100,0,1,0
8939,5.828,171.585,1,0,0
8940,8.620,116.009,1,0,0
8941,16.905,59.154,0,1,0
8942,7.962,125.597,1,0,0
8943,16.051,62.301,0,1,0
8944,6.892,145.096,1,0,0
8945,13.622,73.411,0,1,0
8946,13.126,76.185,0,1,0
8947,12.072,82.836,0,1,0
8948,12.468,80.205,0,1,0
8949,14.865,67.272,0,1,0
8950,3.990,250.627,1,0,0
8951,5.543,180.408,1,0,0
8952,14.032,71.266,0,1,0
8953,14.926,66.997,0,1,0
8954,22.108,45.232,0,1,0
8955,17.336,57.683,0,1,0
8956,16.733,59.762,0,1,0
8957,14.763,67.737,0,1,0
8958,15.814,63.235,0,1,0
8959,17.089,58.517,0,1,0
8960,18.894,52.927,0,1,0
8961,17.791,56.208,0,1,0
8962,17.426,57.386,0,1,0
8963,16.865,59.294,0,1,0
8964,21.293,46.964,0,1,0
8965,6.532,153.092,1,0,0
8966,5.955,167.926,1,0,0
8967,4.154,240.732,1,0,0
8968,4.209,237.586,1,0,0
8969,16.996,58.837,0,1,0
8970,18.133,55.148,0,1,0
8971,17.400,57.471,0,1,0
8972,15.716,63.629,0,1,0
8973,15.561,64.263,0,1,0
8974,17.709,56.468,0,1,0
8975,16.774,59.616,0,1,0
8976,4.387,227.946,1,0,0
8977,5.378,185.943,1,0,0
8978,5.182,192.976,1,0,0
8979,5.715,174.978,1,0,0
8980,5.508,181.554,1,0,0
8981,15.037,66.503,0,1,0
8982,16.046,62.321,0,1,0
8983,14.251,70.171,0,1,0
8984,17.588,56.857,0,1,0
8985,15.667,63.828,0,1,0
8986,5.579,179.244,1,0,0
8987,3.926,254.712,1,0,0
8988,6.340,157.729,1,0,0
8989,5.900,169.492,1,0,0
8990,20.576,48.600,0,1,0
8991,4.616,216.638,1,0,0
8992,6.631,150.807,1,0,0
8993,5.302,188.608,1,0,0
8994,18.972,52.709,0,1,0
8995,5.254,190.331,1,0,0
8996,17.492,57.169,0,1,0
8997,4.403,227.118,1,0,0
8998,5.284,189.251,1,0,0
8999,22.612,44.224,0,1,0
9000,6.248,160.051,1,0,0
9001,19.235,51.989,0,1,0
9002,19.243,51.967,0,1,0
9003,3.915,255.428,1,0,0
9004,4.823,207.340,1,0,0
9005,5.089,196.502,1,0,0
9006,5.033,198.689,1,0,0
9007,5.336,187.406,1,0,0
9008,5.012,199.521,1,0,0
9009,15.790,63.331,0,1,0
9010,5.248,190.549,1,0,0
9011,15.189,65.837,0,1,0
9012,17.644,56.676,0,1,0
9013,15.149,66.011,0,1,0
9014,18.278,54.711,0,1,0
9015,17.521,57.074,0,1,0
9016,4.846,206.356,1,0,0
9017,5.722,174.764,1,0,0
9018,4.315,231.750,1,0,0
9019,6.014,166.279,1,0,0
9020,4.720,211.864,1,0,0
9021,15.195,65.811,0,1,0
9022,4.235,236.128,1,0,0
9023,4.043,247.341,1,0,0
9024,3.849,259.808,1,0,0
9025,15.270,65.488,0,1,0
9026,4.793,208.638,1,0,0
9027,14.530,68.823,0,1,0
9028,3.925,254.777,1,0,0
9029,14.008,71.388,0,1,0
9030,4.578,218.436,1,0,0
9031,14.715,67.958,0,1,0
9032,16.194,61.751,0,1,0
9033,15.008,66.631,0,1,0
9034,16.785,59.577,0,1,0
9035,4.573,218.675,1,0,0
9036,4.573,218.675,1,0,0
9037,14.161,70.616,0,1,0
9038,5.376,186.012,1,0,0
9039,16.775,59.613,0,1,0
9040,4.517,221.386,1,0,0
9041,5.645,177.148,1,0,0
9042,14.179,70.527,0,1,0
9043,4.749,210.571,1,0,0
9044,5.763,173.521,1,0,0
9045,16.572,60.343,0,1,0
9046,5.049,198.059,1,0,0
9047,4.669,214.179,1,0,0
9048,13.303,75.171,0,1,0
9049,4.542,220.167,1,0,0
9050,4.566,219.010,1,0,0
9051,4.442,225.124,1,0,0
9052,16.432,60.857,0,1,0
9053,4.213,237.361,1,0,0
9054,4.189,238.720,1,0,0
9055,3.922,254.972,1,0,0
9056,4.041,247.463,1,0,0
9057,15.735,63.553,0,1,0
9058,4.827,207.168,1,0,0
9059,5.040,198.413,1,0,0
9060,16.098,62.120,0,1,0
9061,6.210,161.031,1,0,0
9062,4.087,244.678,1,0,0
9063,5.427,184.264,1,0,0
9064,14.569,68.639,0,1,0
9065,5.130,194.932,1,0,0
9066,16.514,60.555,0,1,0
9067,3.996,250.250,1,0,0
9068,4.023,248.571,1,0,0
9069,4.756,210.261,1,0,0
9070,14.648,68.269,0,1,0
9071,3.563,280.662,1,0,0
9072,5.812,172.058,1,0,0
9073,16.073,62.216,0,1,0
9074,5.498,181.884,1,0,0
9075,13.186,75.838,0,1,0
9076,12.707,78.697,0,1,0
9077,13.629,73.373,0,1,0
9078,13.028,76.758,0,1,0
9079,12.063,82.898,0,1,0
9080,11.671,85.682,0,1,0
9081,12.668,78.939,0,1,0
9082,3.511,284.819,1,0,0
9083,2.893,345.662,1,0,0
9084,4.165,240.096,1,0,0
9085,4.090,244.499,1,0,0
9086,14.179,70.527,0,1,0
9087,13.480,74.184,0,1,0
9088,14.708,67.990,0,1,0
9089,15.025,66.556,0,1,0
9090,15.419,64.855,0,1,0
9091,14.179,70.527,0,1,0
9092,15.174,65.902,0,1,0
9093,14.426,69.319,0,1,0
9094,15.635,63.959,0,1,0
9095,17.073,58.572,0,1,0
9096,15.322,65.266,0,1,0
9097,14.390,69.493,0,1,0
9098,12.768,78.321,0,1,0
9099,13.616,73.443,0,1,0
9100,4.753,210.393,1,0,0
9101,7.409,134.971,1,0,0
9102,5.367,186.324,1,0,0
9103,10.919,91.583,0,1,0
9104,10.410,96.061,0,1,0
9105,9.810,101.937,0,1,0
9106,13.671,73.148,0,1,0
9107,13.534,73.888,0,1,0
9108,14.734,67.870,0,1,0
9109,15.559,64.271,0,1,0
9110,15.136,66.068,0,1,0
9111,13.586,73.605,0,1,0
9112,5.419,184.536,1,0,0
9113,4.469,223.764,1,0,0
9114,4.016,249.004,1,0,0
9115,12.904,77.495,0,1,0
9116,3.918,255.232,1,0,0
9117,11.003,90.884,0,1,0
9118,3.675,272.109,1,0,0
9119,3.822,261.643,1,0,0
9120,4.700,212.766,1,0,0
9121,2.906,344.116,1,0,0
9122,4.207,237.699,1,0,0
9123,17.183,58.197,0,1,0
9124,15.965,62.637,0,1,0
9125,15.663,63.845,0,1,0
9126,4.808,207.987,1,0,0
9127,4.826,207.211,1,0,0
9128,4.947,202.143,1,0,0
9129,16.403,60.964,0,1,0
9130,4.088,244.618,1,0,0
9131,4.358,229.463,1,0,0
9132,5.748,173.974,1,0,0
9133,17.727,56.411,0,1,0
9134,16.573,60.339,0,1,0
9135,3.485,286.944,1,0,0
9136,5.801,172.384,1,0,0
9137,20.523,48.726,0,1,0
9138,21.082,47.434,0,1,0
9139,17.890,55.897,0,1,0
9140,4.095,244.200,1,0,0
9141,17.059,58.620,0,1,0
9142,17.870,55.960,0,1,0
9143,15.437,64.779,0,1,0
9144,15.848,63.099,0,1,0
9145,15.638,63.947,0,1,0
9146,15.702,63.686,0,1,0
9147,14.216,70.343,0,1,0
9148,15.148,66.015,0,1,0
9149,16.913,59.126,0,1,0
9150,4.605,217.155,1,0,0
9151,5.308,188.395,1,0,0
9152,17.990,55.586,0,1,0
9153,4.511,221.680,1,0,0
9154,5.991,166.917,1,0,0
9155,5.298,188.750,1,0,0
