pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6112,3.915,255.428,1,0,0
6113,69.369,14.416,0,1,0
6114,70.055,14.274,0,1,0
6115,70.842,14.116,0,1,0
6116,67.819,14.745,0,1,0
6117,62.920,15.893,0,1,0
6118,3.493,286.287,1,0,0
6119,3.742,267.237,1,0,0
6120,59.880,16.700,0,1,0
6121,60.535,16.519,0,1,0
6122,63.679,15.704,0,1,0
6123,58.879,16.984,0,1,0
6124,58.319,17.147,0,1,0
6125,60.190,16.614,0,1,0
6126,60.886,16.424,0,1,0
6127,60.237,16.601,0,1,0
6128,55.572,17.995,0,1,0
6129,58.307,17.151,0,1,0
6130,3.091,323.520,1,0,0
6131,2.958,338.066,1,0,0
6132,54.716,18.276,0,1,0
6133,53.622,18.649,0,1,0
6134,53.827,18.578,0,1,0
6135,1.527,654.879,1,0,0
6136,3.298,303.214,1,0,0
6137,54.034,18.507,0,1,0
6138,52.598,19.012,0,1,0
6139,47.815,20.914,0,1,0
6140,48.055,20.809,0,1,0
6141,3.361,297.530,1,0,0
6142,1.490,671.141,1,0,0
6143,47.535,21.037,0,1,0
6144,47.261,21.159,0,1,0
6145,2.208,452.899,1,0,0
6146,48.368,20.675,0,1,0
6147,2.082,480.307,1,0,0
6148,2.590,386.100,1,0,0
6149,1.310,763.359,1,0,0
6150,49.185,20.331,0,1,0
6151,2.856,350.140,1,0,0
6152,2.915,343.053,1,0,0
6153,48.511,20.614,0,1,0
6154,52.801,18.939,0,1,0
6155,52.501,19.047,0,1,0
6156,2.311,432.713,1,0,0
6157,50.425,19.831,0,1,0
6158,50.235,19.906,0,1,0
6159,48.413,20.656,0,1,0
6160,47.554,21.029,0,1,0
6161,47.458,21.071,0,1,0
6162,37.034,27.002,0,1,0
6163,23.143,43.210,1,0,0
6164,31.664,31.582,0,1,0
6165,29.725,33.642,0,1,0
6166,29.049,34.425,0,1,0
6167,28.033,35.672,0,1,0
6168,25.275,39.565,0,1,0
6169,25.287,39.546,0,1,0
6170,26.032,38.414,0,1,0
6171,3.924,254.842,1,0,0
6172,1.753,570.451,1,0,0
6173,36.710,27.241,0,1,0
6174,36.933,27.076,0,1,0
6175,1.762,567.537,1,0,0
6176,39.010,25.634,0,1,0
6177,38.802,25.772,0,1,0
6178,39.944,25.035,0,1,0
6179,38.859,25.734,0,1,0
6180,3.793,263.644,1,0,0
6181,37.833,26.432,0,1,0
6182,37.872,26.405,0,1,0
6183,37.417,26.726,0,1,0
6184,1.954,511.771,1,0,0
6185,38.835,25.750,0,1,0
6186,35.040,28.539,0,1,0
6187,33.935,29.468,0,1,0
6188,32.378,30.885,0,1,0
6189,2.487,402.091,1,0,0
6190,1.647,607.165,1,0,0
6191,1.560,641.026,1,0,0
6192,35.967,27.803,0,1,0
6193,2.028,493.097,1,0,0
6194,36.163,27.653,0,1,0
6195,35.902,27.854,0,1,0
6196,0.944,1059.322,1,0,0
6197,3.689,271.076,1,0,0
6198,35.431,28.224,0,1,0
6199,2.674,373.972,1,0,0
6200,38.251,26.143,0,1,0
6201,2.671,374.392,1,0,0
6202,37.805,26.452,0,1,0
6203,37.935,26.361,0,1,0
6204,1.551,644.745,1,0,0
6205,43.124,23.189,0,1,0
6206,45.210,22.119,0,1,0
6207,1.249,800.641,1,0,0
6208,44.445,22.500,0,1,0
6209,54.313,18.412,0,1,0
6210,53.428,18.717,0,1,0
6211,55.109,18.146,0,1,0
6212,1.648,606.796,1,0,0
6213,1.899,526.593,1,0,0
6214,56.651,17.652,0,1,0
6215,57.668,17.341,0,1,0
6216,58.734,17.026,0,1,0
6217,59.221,16.886,0,1,0
6218,64.566,15.488,0,1,0
6219,63.705,15.697,0,1,0
6220,62.372,16.033,0,1,0
6221,3.644,274.424,1,0,0
6222,57.415,17.417,0,1,0
6223,2.552,391.850,1,0,0
6224,57.585,17.366,0,1,0
6225,3.288,304.136,1,0,0
6226,61.633,16.225,0,1,0
6227,62.862,15.908,0,1,0
6228,2.682,372.856,1,0,0
6229,3.128,319.693,1,0,0
6230,4.713,212.179,1,0,0
6231,61.589,16.237,0,1,0
6232,4.500,222.222,1,0,0
6233,3.158,316.656,1,0,0
6234,63.202,15.822,0,1,0
6235,2.549,392.311,1,0,0
6236,2.436,410.509,1,0,0
6237,61.581,16.239,0,1,0
6238,60.044,16.654,0,1,0
6239,60.335,16.574,0,1,0
6240,3.057,327.118,1,0,0
6241,60.136,16.629,0,1,0
6242,60.138,16.628,0,1,0
6243,61.212,16.337,0,1,0
6244,4.055,246.609,1,0,0
6245,61.914,16.151,0,1,0
6246,59.947,16.681,0,1,0
6247,64.038,15.616,0,1,0
6248,60.789,16.450,0,1,0
6249,4.434,225.530,1,0,0
6250,61.871,16.163,0,1,0
6251,64.992,15.387,0,1,0
6252,3.321,301.114,1,0,0
6253,4.781,209.161,1,0,0
6254,60.484,16.533,0,1,0
6255,60.138,16.628,0,1,0
6256,61.714,16.204,0,1,0
6257,4.195,238.379,1,0,0
6258,60.649,16.488,0,1,0
6259,56.114,17.821,0,1,0
6260,4.008,249.501,1,0,0
6261,55.097,18.150,0,1,0
6262,2.245,445.434,1,0,0
6263,53.700,18.622,0,1,0
6264,52.941,18.889,0,1,0
6265,52.290,19.124,0,1,0
6266,55.137,18.137,0,1,0
6267,3.710,269.542,1,0,0
6268,53.446,18.710,0,1,0
6269,54.218,18.444,0,1,0
6270,54.232,18.439,0,1,0
6271,50.099,19.960,0,1,0
6272,54.957,18.196,0,1,0
6273,55.421,18.044,0,1,0
6274,56.163,17.805,0,1,0
6275,57.077,17.520,0,1,0
6276,57.748,17.317,0,1,0
6277,2.356,424.448,1,0,0
6278,1.529,654.022,1,0,0
6279,54.904,18.214,0,1,0
6280,2.148,465.549,1,0,0
6281,53.724,18.614,0,1,0
6282,54.512,18.345,0,1,0
6283,4.584,218.150,1,0,0
6284,50.406,19.839,0,1,0
6285,51.456,19.434,0,1,0
6286,54.043,18.504,0,1,0
6287,2.630,380.228,1,0,0
6288,3.962,252.398,1,0,0
6289,2.307,433.463,1,0,0
6290,1.997,500.751,1,0,0
6291,2.282,438.212,1,0,0
6292,2.940,340.136,1,0,0
6293,3.607,277.239,1,0,0
6294,45.585,21.937,0,1,0
6295,45.677,21.893,0,1,0
6296,45.105,22.170,0,1,0
6297,46.633,21.444,0,1,0
6298,44.836,22.304,0,1,0
6299,3.051,327.761,1,0,0
6300,47.679,20.974,0,1,0
6301,47.358,21.116,0,1,0
6302,3.295,303.490,1,0,0
6303,45.569,21.945,0,1,0
6304,48.556,20.595,0,1,0
6305,47.039,21.259,0,1,0
6306,49.046,20.389,0,1,0
6307,54.261,18.429,0,1,0
6308,54.405,18.381,0,1,0
6309,55.751,17.937,0,1,0
6310,53.367,18.738,0,1,0
6311,54.140,18.471,0,1,0
6312,2.169,461.042,1,0,0
6313,57.067,17.523,0,1,0
6314,59.121,16.914,0,1,0
6315,59.984,16.671,0,1,0
6316,59.791,16.725,0,1,0
6317,62.376,16.032,0,1,0
6318,3.477,287.604,1,0,0
6319,65.538,15.258,0,1,0
6320,65.313,15.311,0,1,0
6321,2.176,459.559,1,0,0
6322,61.739,16.197,0,1,0
6323,60.297,16.585,0,1,0
6324,64.848,15.421,0,1,0
6325,62.702,15.948,0,1,0
6326,60.347,16.571,0,1,0
6327,2.346,426.257,1,0,0
6328,58.311,17.149,0,1,0
6329,2.823,354.233,1,0,0
6330,3.719,268.889,1,0,0
6331,4.172,239.693,1,0,0
6332,60.818,16.443,0,1,0
6333,60.983,16.398,0,1,0
6334,4.326,231.160,1,0,0
6335,3.181,314.367,1,0,0
6336,66.191,15.108,0,1,0
6337,65.965,15.160,0,1,0
6338,2.757,362.713,1,0,0
6339,67.463,14.823,0,1,0
6340,67.828,14.743,0,1,0
6341,62.320,16.046,0,1,0
6342,64.744,15.445,0,1,0
6343,67.308,14.857,0,1,0
6344,65.514,15.264,0,1,0
6345,4.415,226.501,1,0,0
6346,2.470,404.858,1,0,0
6347,62.913,15.895,0,1,0
6348,3.995,250.313,1,0,0
6349,63.555,15.734,0,1,0
6350,2.549,392.311,1,0,0
6351,3.426,291.886,1,0,0
6352,1.780,561.798,1,0,0
6353,60.844,16.435,0,1,0
6354,59.702,16.750,0,1,0
6355,4.903,203.957,1,0,0
6356,61.714,16.204,0,1,0
6357,4.570,218.818,1,0,0
6358,59.438,16.824,0,1,0
6359,58.487,17.098,0,1,0
6360,2.233,447.828,1,0,0
6361,60.956,16.405,0,1,0
6362,3.895,256.739,1,0,0
6363,57.106,17.511,0,1,0
6364,57.617,17.356,0,1,0
6365,56.974,17.552,0,1,0
6366,3.714,269.251,1,0,0
6367,4.164,240.154,1,0,0
6368,52.026,19.221,0,1,0
6369,1.413,707.714,1,0,0
6370,52.795,18.941,0,1,0
6371,1.729,578.369,1,0,0
6372,54.751,18.265,0,1,0
6373,3.062,326.584,1,0,0
6374,53.279,18.769,0,1,0
6375,54.900,18.215,0,1,0
6376,1.945,514.139,1,0,0
6377,53.947,18.537,0,1,0
6378,56.641,17.655,0,1,0
6379,4.197,238.265,1,0,0
6380,55.524,18.010,0,1,0
6381,54.696,18.283,0,1,0
6382,3.480,287.356,1,0,0
6383,2.370,421.941,1,0,0
6384,2.746,364.166,1,0,0
6385,62.642,15.964,0,1,0
6386,61.434,16.278,0,1,0
6387,2.953,338.639,1,0,0
6388,63.178,15.828,0,1,0
6389,64.874,15.414,0,1,0
6390,2.884,346.741,1,0,0
6391,64.001,15.625,0,1,0
6392,61.835,16.172,0,1,0
6393,3.024,330.688,1,0,0
6394,58.911,16.975,0,1,0
6395,3.205,312.012,1,0,0
6396,58.106,17.210,0,1,0
6397,58.289,17.156,0,1,0
6398,56.560,17.680,0,1,0
6399,51.228,19.521,0,1,0
6400,2.106,474.834,1,0,0
6401,50.137,19.945,0,1,0
6402,56.035,17.846,0,1,0
6403,53.094,18.835,0,1,0
6404,53.401,18.726,0,1,0
6405,52.296,19.122,0,1,0
6406,3.295,303.490,1,0,0
6407,52.606,19.009,0,1,0
6408,3.279,304.971,1,0,0
6409,53.382,18.733,0,1,0
6410,2.380,420.168,1,0,0
6411,2.120,471.698,1,0,0
6412,52.307,19.118,0,1,0
6413,53.543,18.677,0,1,0
6414,50.149,19.941,0,1,0
6415,3.044,328.515,1,0,0
6416,3.330,300.300,1,0,0
6417,49.612,20.156,0,1,0
6418,2.036,491.159,1,0,0
6419,47.231,21.173,0,1,0
6420,3.541,282.406,1,0,0
6421,46.084,21.700,0,1,0
6422,3.507,285.144,1,0,0
6423,1.421,703.730,1,0,0
6424,1.496,668.449,1,0,0
6425,45.010,22.217,0,1,0
6426,47.061,21.249,0,1,0
6427,45.871,21.800,0,1,0
6428,45.002,22.221,0,1,0
6429,47.326,21.130,0,1,0
6430,2.144,466.418,1,0,0
6431,46.560,21.478,0,1,0
6432,43.350,23.068,0,1,0
6433,42.062,23.774,0,1,0
6434,41.387,24.162,0,1,0
6435,2.068,483.559,1,0,0
6436,3.923,254.907,1,0,0
6437,41.167,24.291,0,1,0
6438,3.437,290.951,1,0,0
6439,41.481,24.107,0,1,0
6440,3.696,270.563,1,0,0
6441,43.855,22.802,0,1,0
6442,43.954,22.751,0,1,0
6443,42.619,23.464,0,1,0
6444,44.094,22.679,0,1,0
6445,2.053,487.092,1,0,0
6446,3.067,326.052,1,0,0
6447,3.415,292.826,1,0,0
6448,46.531,21.491,0,1,0
6449,45.026,22.209,0,1,0
6450,45.967,21.755,0,1,0
6451,50.902,19.646,0,1,0
6452,3.136,318.878,1,0,0
6453,2.035,491.400,1,0,0
6454,51.587,19.385,0,1,0
6455,4.501,222.173,1,0,0
6456,52.060,19.209,0,1,0
6457,53.001,18.868,0,1,0
6458,2.324,430.293,1,0,0
6459,54.209,18.447,0,1,0
6460,53.265,18.774,0,1,0
6461,1.853,539.665,1,0,0
6462,52.670,18.986,0,1,0
6463,54.985,18.187,0,1,0
6464,1.722,580.720,1,0,0
6465,1.945,514.139,1,0,0
6466,53.481,18.698,0,1,0
6467,53.841,18.573,0,1,0
6468,51.342,19.477,0,1,0
6469,51.593,19.382,0,1,0
6470,50.918,19.639,0,1,0
6471,49.901,20.040,0,1,0
6472,50.711,19.720,0,1,0
6473,50.929,19.635,0,1,0
6474,1.966,508.647,1,0,0
6475,51.857,19.284,0,1,0
6476,2.935,340.716,1,0,0
6477,1.530,653.595,1,0,0
6478,3.364,297.265,1,0,0
6479,51.083,19.576,0,1,0
6480,49.787,20.086,0,1,0
6481,1.676,596.659,1,0,0
6482,2.805,356.506,1,0,0
6483,52.309,19.117,0,1,0
6484,1.968,508.130,1,0,0
6485,54.667,18.293,0,1,0
6486,2.179,458.926,1,0,0
6487,52.070,19.205,0,1,0
6488,53.802,18.587,0,1,0
6489,4.362,229.253,1,0,0
6490,2.724,367.107,1,0,0
6491,52.288,19.125,0,1,0
6492,53.313,18.757,0,1,0
6493,52.571,19.022,0,1,0
6494,2.038,490.677,1,0,0
6495,49.200,20.325,0,1,0
6496,3.083,324.359,1,0,0
6497,48.150,20.768,0,1,0
6498,1.691,591.366,1,0,0
6499,47.992,20.837,0,1,0
6500,2.004,499.002,1,0,0
6501,47.904,20.875,0,1,0
6502,2.613,382.702,1,0,0
6503,47.229,21.173,0,1,0
6504,49.485,20.208,0,1,0
6505,53.126,18.823,0,1,0
6506,1.868,535.332,1,0,0
6507,2.243,445.831,1,0,0
6508,52.860,18.918,0,1,0
6509,53.583,18.663,0,1,0
6510,52.830,18.929,0,1,0
6511,55.360,18.064,0,1,0
6512,3.017,331.455,1,0,0
6513,52.698,18.976,0,1,0
6514,51.715,19.337,0,1,0
6515,57.348,17.437,0,1,0
6516,63.046,15.861,0,1,0
6517,61.771,16.189,0,1,0
6518,56.710,17.634,0,1,0
6519,2.473,404.367,1,0,0
6520,53.092,18.835,0,1,0
6521,53.422,18.719,0,1,0
6522,54.471,18.358,0,1,0
6523,53.718,18.616,0,1,0
6524,56.855,17.589,0,1,0
6525,2.314,432.152,1,0,0
6526,57.626,17.353,0,1,0
6527,57.483,17.396,0,1,0
6528,60.084,16.643,0,1,0
6529,1.524,656.168,1,0,0
6530,2.899,344.947,1,0,0
6531,64.517,15.500,0,1,0
6532,4.272,234.082,1,0,0
6533,67.106,14.902,0,1,0
6534,2.549,392.311,1,0,0
6535,1.961,509.944,1,0,0
6536,64.409,15.526,0,1,0
6537,1.400,714.286,1,0,0
6538,64.079,15.606,0,1,0
6539,3.413,292.997,1,0,0
6540,65.816,15.194,0,1,0
6541,66.880,14.952,0,1,0
6542,3.741,267.308,1,0,0
6543,63.668,15.706,0,1,0
6544,3.377,296.121,1,0,0
6545,63.289,15.801,0,1,0
6546,63.140,15.838,0,1,0
6547,60.132,16.630,0,1,0
6548,57.145,17.499,0,1,0
6549,1.783,560.852,1,0,0
6550,54.502,18.348,0,1,0
6551,56.156,17.808,0,1,0
6552,56.384,17.736,0,1,0
6553,57.802,17.300,0,1,0
6554,55.379,18.057,0,1,0
6555,2.904,344.353,1,0,0
6556,53.858,18.567,0,1,0
6557,52.243,19.141,0,1,0
6558,51.940,19.253,0,1,0
6559,48.213,20.741,0,1,0
6560,2.331,429.000,1,0,0
6561,47.243,21.167,0,1,0
6562,3.919,255.167,1,0,0
6563,1.484,673.854,1,0,0
6564,44.358,22.544,0,1,0
6565,45.350,22.051,0,1,0
6566,46.071,21.706,0,1,0
6567,46.289,21.603,0,1,0
6568,45.837,21.816,0,1,0
6569,54.604,18.314,0,1,0
6570,55.320,18.077,0,1,0
6571,55.344,18.069,0,1,0
6572,56.846,17.591,0,1,0
6573,57.570,17.370,0,1,0
6574,58.224,17.175,0,1,0
6575,59.146,16.907,0,1,0
6576,4.352,229.779,1,0,0
6577,58.097,17.213,0,1,0
6578,1.647,607.165,1,0,0
6579,1.895,527.704,1,0,0
6580,1.505,664.452,1,0,0
6581,2.120,471.698,1,0,0
6582,2.657,376.364,1,0,0
6583,57.370,17.431,0,1,0
6584,60.526,16.522,0,1,0
6585,54.463,18.361,0,1,0
6586,54.121,18.477,0,1,0
6587,52.459,19.063,0,1,0
6588,53.072,18.842,0,1,0
6589,56.888,17.578,0,1,0
6590,58.084,17.216,0,1,0
6591,57.484,17.396,0,1,0
6592,3.033,329.707,1,0,0
6593,55.689,17.957,0,1,0
6594,55.323,18.076,0,1,0
6595,56.557,17.681,0,1,0
6596,57.019,17.538,0,1,0
6597,56.370,17.740,0,1,0
6598,3.392,294.811,1,0,0
6599,53.583,18.663,0,1,0
6600,51.815,19.299,0,1,0
6601,50.661,19.739,0,1,0
6602,1.958,510.725,1,0,0
6603,50.304,19.879,0,1,0
6604,2.864,349.162,1,0,0
6605,48.708,20.531,0,1,0
6606,48.303,20.703,0,1,0
6607,1.567,638.162,1,0,0
6608,49.777,20.090,0,1,0
6609,46.795,21.370,0,1,0
6610,1.654,604.595,1,0,0
6611,51.219,19.524,0,1,0
6612,1.736,576.037,1,0,0
6613,50.647,19.745,0,1,0
6614,1.504,664.894,1,0,0
6615,51.083,19.576,0,1,0
6616,1.948,513.347,1,0,0
6617,1.772,564.334,1,0,0
6618,2.352,425.170,1,0,0
6619,49.859,20.057,0,1,0
6620,4.009,249.439,1,0,0
6621,46.744,21.393,0,1,0
6622,1.321,757.002,1,0,0
6623,46.612,21.454,0,1,0
6624,47.334,21.126,0,1,0
6625,2.325,430.108,1,0,0
6626,2.157,463.607,1,0,0
6627,44.853,22.295,0,1,0
6628,1.829,546.747,1,0,0
6629,2.107,474.608,1,0,0
6630,1.526,655.308,1,0,0
6631,3.378,296.033,1,0,0
6632,47.443,21.078,0,1,0
6633,48.696,20.536,0,1,0
6634,49.433,20.229,0,1,0
6635,49.386,20.249,0,1,0
6636,1.435,696.864,1,0,0
6637,1.409,709.723,1,0,0
6638,51.377,19.464,0,1,0
6639,51.383,19.462,0,1,0
6640,1.180,847.458,1,0,0
6641,56.509,17.696,0,1,0
6642,55.103,18.148,0,1,0
6643,2.675,373.832,1,0,0
6644,60.759,16.458,0,1,0
6645,59.700,16.750,0,1,0
6646,1.971,507.357,1,0,0
6647,2.898,345.066,1,0,0
6648,60.443,16.545,0,1,0
6649,64.675,15.462,0,1,0
6650,2.646,377.929,1,0,0
6651,60.944,16.409,0,1,0
6652,3.063,326.477,1,0,0
6653,2.880,347.222,1,0,0
6654,61.127,16.359,0,1,0
6655,58.252,17.167,0,1,0
6656,59.869,16.703,0,1,0
6657,1.878,532.481,1,0,0
6658,56.329,17.753,0,1,0
6659,55.927,17.880,0,1,0
6660,2.206,453.309,1,0,0
6661,51.861,19.282,0,1,0
6662,3.551,281.611,1,0,0
6663,1.802,554.939,1,0,0
6664,3.005,332.779,1,0,0
6665,49.658,20.138,0,1,0
6666,2.263,441.891,1,0,0
6667,51.441,19.440,0,1,0
6668,2.293,436.110,1,0,0
6669,52.875,18.913,0,1,0
6670,2.516,397.456,1,0,0
6671,3.210,311.526,1,0,0
6672,2.533,394.789,1,0,0
6673,1.649,606.428,1,0,0
6674,51.070,19.581,0,1,0
6675,52.567,19.023,0,1,0
6676,50.988,19.612,0,1,0
6677,51.165,19.545,0,1,0
6678,3.270,305.810,1,0,0
6679,52.773,18.949,0,1,0
6680,2.984,335.121,1,0,0
6681,51.332,19.481,0,1,0
6682,2.893,345.662,1,0,0
6683,1.468,681.199,1,0,0
6684,55.075,18.157,0,1,0
6685,1.403,712.758,1,0,0
6686,3.341,299.312,1,0,0
6687,52.035,19.218,0,1,0
6688,2.242,446.030,1,0,0
6689,3.631,275.406,1,0,0
6690,54.000,18.519,0,1,0
6691,52.659,18.990,0,1,0
6692,58.089,17.215,0,1,0
6693,1.591,628.536,1,0,0
6694,3.025,330.579,1,0,0
6695,58.188,17.186,0,1,0
6696,60.004,16.666,0,1,0
6697,2.451,407.997,1,0,0
6698,59.740,16.739,0,1,0
6699,63.298,15.798,0,1,0
6700,62.436,16.016,0,1,0
6701,1.436,696.379,1,0,0
6702,58.113,17.208,0,1,0
6703,56.964,17.555,0,1,0
6704,2.815,355.240,1,0,0
6705,2.416,413.907,1,0,0
6706,57.074,17.521,0,1,0
6707,55.466,18.029,0,1,0
6708,2.076,481.696,1,0,0
6709,2.702,370.096,1,0,0
6710,1.758,568.828,1,0,0
6711,61.861,16.165,0,1,0
6712,62.032,16.121,0,1,0
6713,60.919,16.415,0,1,0
6714,61.510,16.258,0,1,0
6715,59.535,16.797,0,1,0
6716,1.558,641.849,1,0,0
6717,59.342,16.851,0,1,0
6718,1.892,528.541,1,0,0
6719,58.043,17.229,0,1,0
6720,2.078,481.232,1,0,0
6721,56.169,17.803,0,1,0
6722,60.023,16.660,0,1,0
6723,3.329,300.391,1,0,0
6724,4.150,240.964,1,0,0
6725,3.242,308.452,1,0,0
6726,60.282,16.589,0,1,0
6727,58.294,17.154,0,1,0
6728,60.896,16.421,0,1,0
6729,61.357,16.298,0,1,0
6730,2.676,373.692,1,0,0
6731,4.711,212.269,1,0,0
6732,2.994,334.001,1,0,0
6733,57.592,17.364,0,1,0
6734,56.492,17.702,0,1,0
6735,2.250,444.444,1,0,0
6736,1.460,684.932,1,0,0
6737,59.541,16.795,0,1,0
6738,1.666,600.240,1,0,0
6739,3.735,267.738,1,0,0
6740,1.588,629.723,1,0,0
6741,57.045,17.530,0,1,0
6742,1.687,592.768,1,0,0
6743,2.637,379.219,1,0,0
6744,56.785,17.610,0,1,0
6745,59.762,16.733,0,1,0
6746,60.282,16.589,0,1,0
6747,68.269,14.648,0,1,0
6748,1.991,502.260,1,0,0
6749,67.656,14.781,0,1,0
6750,3.035,329.489,1,0,0
6751,67.316,14.855,0,1,0
6752,66.704,14.992,0,1,0
6753,67.077,14.908,0,1,0
6754,66.304,15.082,0,1,0
6755,2.117,472.367,1,0,0
6756,64.001,15.625,0,1,0
6757,3.206,311.915,1,0,0
6758,66.797,14.971,0,1,0
6759,67.430,14.830,0,1,0
6760,66.320,15.078,0,1,0
6761,4.022,248.633,1,0,0
6762,60.066,16.648,0,1,0
6763,3.990,250.627,1,0,0
6764,2.184,457.875,1,0,0
6765,3.158,316.656,1,0,0
6766,59.392,16.837,0,1,0
6767,57.339,17.440,0,1,0
6768,58.624,17.058,0,1,0
6769,59.756,16.735,0,1,0
6770,59.727,16.743,0,1,0
6771,58.267,17.162,0,1,0
6772,3.203,312.207,1,0,0
6773,54.596,18.316,0,1,0
6774,1.790,558.659,1,0,0
6775,53.582,18.663,0,1,0
6776,1.799,555.864,1,0,0
6777,3.558,281.057,1,0,0
6778,54.751,18.265,0,1,0
6779,3.276,305.250,1,0,0
6780,1.910,523.560,1,0,0
6781,56.227,17.785,0,1,0
6782,57.904,17.270,0,1,0
6783,56.485,17.704,0,1,0
6784,57.354,17.436,0,1,0
6785,56.206,17.792,0,1,0
6786,54.857,18.229,0,1,0
6787,55.548,18.002,0,1,0
6788,57.145,17.499,0,1,0
6789,58.639,17.053,0,1,0
6790,56.155,17.808,0,1,0
6791,1.396,716.332,1,0,0
6792,56.262,17.774,0,1,0
6793,3.149,317.561,1,0,0
6794,1.122,891.266,1,0,0
6795,55.753,17.936,0,1,0
6796,56.806,17.604,0,1,0
6797,1.656,603.865,1,0,0
6798,56.425,17.723,0,1,0
6799,58.392,17.126,0,1,0
6800,58.398,17.124,0,1,0
6801,1.895,527.704,1,0,0
6802,59.645,16.766,0,1,0
6803,54.291,18.419,0,1,0
6804,56.548,17.684,0,1,0
6805,57.850,17.286,0,1,0
6806,53.261,18.775,0,1,0
6807,2.664,375.375,1,0,0
6808,57.075,17.521,0,1,0
6809,3.606,277.316,1,0,0
6810,3.305,302.572,1,0,0
6811,3.905,256.082,1,0,0
6812,59.871,16.703,0,1,0
6813,58.385,17.128,0,1,0
6814,3.738,267.523,1,0,0
6815,56.757,17.619,0,1,0
6816,2.550,392.157,1,0,0
6817,56.989,17.547,0,1,0
6818,3.260,306.748,1,0,0
6819,58.344,17.140,0,1,0
6820,55.714,17.949,0,1,0
6821,2.097,476.872,1,0,0
6822,56.481,17.705,0,1,0
6823,55.129,18.139,0,1,0
6824,3.271,305.717,1,0,0
6825,3.197,312.793,1,0,0
6826,52.008,19.228,0,1,0
6827,53.324,18.753,0,1,0
6828,3.606,277.316,1,0,0
6829,51.268,19.505,0,1,0
6830,2.639,378.931,1,0,0
6831,3.110,321.543,1,0,0
6832,2.645,378.072,1,0,0
6833,49.159,20.342,0,1,0
6834,51.645,19.363,0,1,0
6835,49.332,20.271,0,1,0
6836,49.530,20.190,0,1,0
6837,50.118,19.953,0,1,0
6838,2.819,354.736,1,0,0
6839,51.952,19.249,0,1,0
6840,54.083,18.490,0,1,0
6841,54.839,18.235,0,1,0
6842,55.609,17.983,0,1,0
6843,3.213,311.236,1,0,0
6844,56.060,17.838,0,1,0
6845,57.046,17.530,0,1,0
6846,58.620,17.059,0,1,0
6847,57.882,17.277,0,1,0
6848,1.882,531.350,1,0,0
6849,58.435,17.113,0,1,0
6850,58.653,17.049,0,1,0
6851,3.270,305.810,1,0,0
6852,2.305,433.839,1,0,0
6853,54.749,18.265,0,1,0
6854,52.057,19.210,0,1,0
6855,3.711,269.469,1,0,0
6856,56.850,17.590,0,1,0
6857,56.303,17.761,0,1,0
6858,58.695,17.037,0,1,0
6859,61.526,16.253,0,1,0
6860,60.307,16.582,0,1,0
6861,60.475,16.536,0,1,0
6862,3.316,301.568,1,0,0
6863,60.371,16.564,0,1,0
6864,60.496,16.530,0,1,0
6865,61.128,16.359,0,1,0
6866,2.924,341.997,1,0,0
6867,61.368,16.295,0,1,0
6868,3.846,260.010,1,0,0
6869,2.590,386.100,1,0,0
6870,62.847,15.912,0,1,0
6871,2.494,400.962,1,0,0
6872,63.761,15.684,0,1,0
6873,2.679,373.274,1,0,0
6874,65.335,15.306,0,1,0
6875,3.279,304.971,1,0,0
6876,63.758,15.684,0,1,0
6877,1.563,639.795,1,0,0
6878,1.542,648.508,1,0,0
6879,63.764,15.683,0,1,0
6880,64.717,15.452,0,1,0
6881,66.919,14.943,0,1,0
6882,65.089,15.364,0,1,0
6883,62.233,16.069,0,1,0
6884,3.216,310.945,1,0,0
6885,3.266,306.185,1,0,0
6886,65.158,15.347,0,1,0
6887,64.329,15.545,0,1,0
6888,62.910,15.896,0,1,0
6889,61.425,16.280,0,1,0
6890,4.650,215.054,1,0,0
6891,58.400,17.123,0,1,0
6892,2.429,411.692,1,0,0
6893,59.620,16.773,0,1,0
6894,57.889,17.274,0,1,0
6895,57.947,17.257,0,1,0
6896,3.641,274.650,1,0,0
6897,61.873,16.162,0,1,0
6898,59.763,16.733,0,1,0
6899,2.597,385.060,1,0,0
6900,58.129,17.203,0,1,0
6901,51.530,19.406,0,1,0
6902,52.265,19.133,0,1,0
6903,52.568,19.023,0,1,0
6904,3.012,332.005,1,0,0
6905,4.100,243.902,1,0,0
6906,3.033,329.707,1,0,0
6907,58.081,17.217,0,1,0
6908,58.633,17.055,0,1,0
6909,58.268,17.162,0,1,0
6910,58.979,16.955,0,1,0
6911,64.987,15.388,0,1,0
6912,2.368,422.297,1,0,0
6913,4.398,227.376,1,0,0
6914,61.302,16.313,0,1,0
6915,62.970,15.881,0,1,0
6916,3.797,263.366,1,0,0
6917,3.556,281.215,1,0,0
6918,3.585,278.940,1,0,0
6919,60.361,16.567,0,1,0
6920,59.290,16.866,0,1,0
6921,58.375,17.131,0,1,0
6922,56.217,17.788,0,1,0
6923,56.756,17.619,0,1,0
6924,56.747,17.622,0,1,0
6925,57.748,17.317,0,1,0
6926,3.647,274.198,1,0,0
6927,51.938,19.254,0,1,0
6928,52.015,19.225,0,1,0
6929,5.607,178.348,1,0,0
6930,53.503,18.691,0,1,0
6931,58.067,17.221,0,1,0
