pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,70.431,14.198,0,1,0
2520,1.311,762.777,1,0,0
2521,73.276,13.647,0,1,0
2522,71.371,14.011,0,1,0
2523,72.671,13.761,0,1,0
2524,70.702,14.144,0,1,0
2525,1.927,518.941,1,0,0
2526,67.757,14.759,0,1,0
2527,3.898,256.542,1,0,0
2528,67.643,14.783,0,1,0
2529,2.769,361.141,1,0,0
2530,67.058,14.912,0,1,0
2531,67.205,14.880,0,1,0
2532,68.687,14.559,0,1,0
2533,65.032,15.377,0,1,0
2534,2.857,350.018,1,0,0
2535,63.732,15.691,0,1,0
2536,63.735,15.690,0,1,0
2537,63.560,15.733,0,1,0
2538,60.492,16.531,0,1,0
2539,55.690,17.957,0,1,0
2540,57.348,17.437,0,1,0
2541,56.920,17.569,0,1,0
2542,2.619,381.825,1,0,0
2543,4.046,247.158,1,0,0
2544,59.594,16.780,0,1,0
2545,59.298,16.864,0,1,0
2546,57.600,17.361,0,1,0
2547,57.569,17.370,0,1,0
2548,63.052,15.860,0,1,0
2549,60.631,16.493,0,1,0
2550,60.546,16.516,0,1,0
2551,60.902,16.420,0,1,0
2552,63.750,15.686,0,1,0
2553,64.791,15.434,0,1,0
2554,67.205,14.880,0,1,0
2555,67.886,14.731,0,1,0
2556,68.004,14.705,0,1,0
2557,4.582,218.245,1,0,0
2558,62.759,15.934,0,1,0
2559,64.461,15.513,0,1,0
2560,59.983,16.671,0,1,0
2561,59.482,16.812,0,1,0
2562,55.263,18.095,0,1,0
2563,3.225,310.078,1,0,0
2564,51.541,19.402,0,1,0
2565,2.597,385.060,1,0,0
2566,50.737,19.709,0,1,0
2567,47.160,21.204,0,1,0
2568,45.606,21.927,0,1,0
2569,47.589,21.013,0,1,0
2570,50.196,19.922,0,1,0
2571,52.004,19.229,0,1,0
2572,50.642,19.746,0,1,0
2573,50.119,19.953,0,1,0
2574,52.685,18.981,0,1,0
2575,1.738,575.374,1,0,0
2576,59.638,16.768,0,1,0
2577,61.434,16.278,0,1,0
2578,60.133,16.630,0,1,0
2579,2.296,435.540,1,0,0
2580,60.834,16.438,0,1,0
2581,65.054,15.372,0,1,0
2582,1.667,599.880,1,0,0
2583,61.726,16.201,0,1,0
2584,62.211,16.074,0,1,0
2585,62.476,16.006,0,1,0
2586,63.275,15.804,0,1,0
2587,58.398,17.124,0,1,0
2588,52.222,19.149,0,1,0
2589,50.915,19.641,0,1,0
2590,51.548,19.399,0,1,0
2591,54.307,18.414,0,1,0
2592,4.827,207.168,1,0,0
2593,1.889,529.381,1,0,0
2594,53.242,18.782,0,1,0
2595,53.925,18.544,0,1,0
2596,55.307,18.081,0,1,0
2597,55.071,18.158,0,1,0
2598,52.506,19.045,0,1,0
2599,54.899,18.215,0,1,0
2600,58.688,17.039,0,1,0
2601,58.330,17.144,0,1,0
2602,59.106,16.919,0,1,0
2603,56.869,17.584,0,1,0
2604,55.758,17.935,0,1,0
2605,55.767,17.932,0,1,0
2606,1.815,550.964,1,0,0
2607,1.721,581.058,1,0,0
2608,55.892,17.892,0,1,0
2609,55.491,18.021,0,1,0
2610,60.092,16.641,0,1,0
2611,61.251,16.326,0,1,0
2612,59.662,16.761,0,1,0
2613,2.184,457.875,1,0,0
2614,61.156,16.352,0,1,0
2615,2.620,381.679,1,0,0
2616,66.615,15.012,0,1,0
2617,70.349,14.215,0,1,0
2618,74.007,13.512,0,1,0
2619,76.860,13.011,0,1,0
2620,4.658,214.684,1,0,0
2621,73.230,13.656,0,1,0
2622,74.937,13.345,0,1,0
2623,71.190,14.047,0,1,0
2624,3.931,254.388,1,0,0
2625,75.569,13.233,0,1,0
2626,71.908,13.907,0,1,0
2627,69.083,14.475,0,1,0
2628,66.098,15.129,0,1,0
2629,64.907,15.407,0,1,0
2630,58.013,17.238,0,1,0
2631,3.089,323.729,1,0,0
2632,58.905,16.976,0,1,0
2633,60.613,16.498,0,1,0
2634,61.728,16.200,0,1,0
2635,64.270,15.559,0,1,0
2636,64.372,15.535,0,1,0
2637,63.988,15.628,0,1,0
2638,68.029,14.700,0,1,0
2639,69.701,14.347,0,1,0
2640,73.992,13.515,0,1,0
2641,75.364,13.269,0,1,0
2642,75.063,13.322,0,1,0
2643,73.223,13.657,0,1,0
2644,73.809,13.548,0,1,0
2645,3.829,261.165,1,0,0
2646,72.240,13.843,0,1,0
2647,69.252,14.440,0,1,0
2648,70.907,14.103,0,1,0
2649,69.275,14.435,0,1,0
2650,70.705,14.143,0,1,0
2651,4.189,238.720,1,0,0
2652,71.024,14.080,0,1,0
2653,69.143,14.463,0,1,0
2654,69.813,14.324,0,1,0
2655,2.182,458.295,1,0,0
2656,68.592,14.579,0,1,0
2657,72.385,13.815,0,1,0
2658,68.810,14.533,0,1,0
2659,64.046,15.614,0,1,0
2660,63.495,15.749,0,1,0
2661,62.326,16.045,0,1,0
2662,58.738,17.025,0,1,0
2663,59.057,16.933,0,1,0
2664,2.505,399.202,1,0,0
2665,52.597,19.012,0,1,0
2666,58.034,17.231,0,1,0
2667,58.100,17.212,0,1,0
2668,54.434,18.371,0,1,0
2669,53.402,18.726,0,1,0
2670,55.736,17.942,0,1,0
2671,54.539,18.336,0,1,0
2672,58.503,17.093,0,1,0
2673,57.164,17.494,0,1,0
2674,58.935,16.968,0,1,0
2675,58.718,17.031,0,1,0
2676,55.540,18.005,0,1,0
2677,2.671,374.392,1,0,0
2678,3.891,257.003,1,0,0
2679,57.837,17.290,0,1,0
2680,58.896,16.979,0,1,0
2681,3.214,311.139,1,0,0
2682,61.784,16.185,0,1,0
2683,3.744,267.094,1,0,0
2684,59.924,16.688,0,1,0
2685,62.614,15.971,0,1,0
2686,3.890,257.069,1,0,0
2687,60.030,16.658,0,1,0
2688,61.119,16.362,0,1,0
2689,58.566,17.075,0,1,0
2690,59.822,16.716,0,1,0
2691,2.763,361.925,1,0,0
2692,56.050,17.841,0,1,0
2693,54.415,18.377,0,1,0
2694,56.287,17.766,0,1,0
2695,54.310,18.413,0,1,0
2696,53.229,18.787,0,1,0
2697,52.433,19.072,0,1,0
2698,50.717,19.717,0,1,0
2699,49.684,20.127,0,1,0
2700,49.503,20.201,0,1,0
2701,49.728,20.109,0,1,0
2702,54.929,18.205,0,1,0
2703,52.524,19.039,0,1,0
2704,51.774,19.315,0,1,0
2705,54.046,18.503,0,1,0
2706,52.857,18.919,0,1,0
2707,52.621,19.004,0,1,0
2708,55.307,18.081,0,1,0
2709,55.331,18.073,0,1,0
2710,59.714,16.746,0,1,0
2711,60.378,16.562,0,1,0
2712,1.857,538.503,1,0,0
2713,59.279,16.869,0,1,0
2714,3.628,275.634,1,0,0
2715,59.527,16.799,0,1,0
2716,61.122,16.361,0,1,0
2717,59.283,16.868,0,1,0
2718,61.009,16.391,0,1,0
2719,58.809,17.004,0,1,0
2720,55.734,17.942,0,1,0
2721,57.516,17.386,0,1,0
2722,55.266,18.094,0,1,0
2723,56.887,17.579,0,1,0
2724,57.550,17.376,0,1,0
2725,59.233,16.882,0,1,0
2726,58.238,17.171,0,1,0
2727,57.719,17.325,0,1,0
2728,56.215,17.789,0,1,0
2729,57.544,17.378,0,1,0
2730,57.291,17.455,0,1,0
2731,59.449,16.821,0,1,0
2732,62.463,16.009,0,1,0
2733,61.354,16.299,0,1,0
2734,60.488,16.532,0,1,0
2735,58.297,17.154,0,1,0
2736,2.620,381.679,1,0,0
2737,60.063,16.649,0,1,0
2738,60.283,16.588,0,1,0
2739,61.149,16.353,0,1,0
2740,3.068,325.945,1,0,0
2741,3.846,260.010,1,0,0
2742,58.957,16.962,0,1,0
2743,3.743,267.165,1,0,0
2744,60.874,16.427,0,1,0
2745,59.485,16.811,0,1,0
2746,60.017,16.662,0,1,0
2747,59.055,16.933,0,1,0
2748,61.008,16.391,0,1,0
2749,63.734,15.690,0,1,0
2750,65.725,15.215,0,1,0
2751,64.877,15.414,0,1,0
2752,64.890,15.411,0,1,0
2753,64.517,15.500,0,1,0
2754,63.282,15.802,0,1,0
2755,64.875,15.414,0,1,0
2756,66.038,15.143,0,1,0
2757,67.042,14.916,0,1,0
2758,66.724,14.987,0,1,0
2759,2.867,348.797,1,0,0
2760,63.245,15.812,0,1,0
2761,2.412,414.594,1,0,0
2762,65.937,15.166,0,1,0
2763,66.463,15.046,0,1,0
2764,65.623,15.239,0,1,0
2765,2.380,420.168,1,0,0
2766,2.097,476.872,1,0,0
2767,65.415,15.287,0,1,0
2768,65.508,15.265,0,1,0
2769,67.596,14.794,0,1,0
2770,65.412,15.288,0,1,0
2771,62.545,15.988,0,1,0
2772,62.115,16.099,0,1,0
2773,59.823,16.716,0,1,0
2774,3.728,268.240,1,0,0
2775,3.361,297.530,1,0,0
2776,55.681,17.959,0,1,0
2777,54.822,18.241,0,1,0
2778,55.180,18.123,0,1,0
2779,58.489,17.097,0,1,0
2780,60.732,16.466,0,1,0
2781,4.071,245.640,1,0,0
2782,62.219,16.072,0,1,0
2783,59.574,16.786,0,1,0
2784,60.360,16.567,0,1,0
2785,62.367,16.034,0,1,0
2786,60.832,16.439,0,1,0
2787,59.416,16.830,0,1,0
2788,60.747,16.462,0,1,0
2789,61.196,16.341,0,1,0
2790,60.107,16.637,0,1,0
2791,61.375,16.293,0,1,0
2792,61.403,16.286,0,1,0
2793,2.788,358.680,1,0,0
2794,63.494,15.750,0,1,0
2795,64.761,15.441,0,1,0
2796,67.609,14.791,0,1,0
2797,68.485,14.602,0,1,0
2798,66.503,15.037,0,1,0
2799,65.176,15.343,0,1,0
2800,1.857,538.503,1,0,0
2801,3.600,277.778,1,0,0
2802,6.490,154.083,1,0,0
2803,2.647,377.786,1,0,0
2804,2.546,392.773,1,0,0
2805,62.753,15.935,0,1,0
2806,61.242,16.329,0,1,0
2807,60.342,16.572,0,1,0
2808,58.987,16.953,0,1,0
2809,55.256,18.098,0,1,0
2810,3.489,286.615,1,0,0
2811,54.600,18.315,0,1,0
2812,55.540,18.005,0,1,0
2813,1.921,520.562,1,0,0
2814,55.069,18.159,0,1,0
2815,2.182,458.295,1,0,0
2816,56.102,17.825,0,1,0
2817,56.636,17.657,0,1,0
2818,61.625,16.227,0,1,0
2819,62.859,15.909,0,1,0
2820,64.958,15.395,0,1,0
2821,2.084,479.846,1,0,0
2822,65.159,15.347,0,1,0
2823,74.068,13.501,0,1,0
2824,70.467,14.191,0,1,0
2825,71.922,13.904,0,1,0
2826,1.837,544.366,1,0,0
2827,72.344,13.823,0,1,0
2828,70.520,14.180,0,1,0
2829,72.273,13.836,0,1,0
2830,65.479,15.272,0,1,0
2831,3.979,251.319,1,0,0
2832,65.550,15.256,0,1,0
2833,66.078,15.134,0,1,0
2834,69.024,14.488,0,1,0
2835,63.736,15.690,0,1,0
2836,2.348,425.894,1,0,0
2837,66.648,15.004,0,1,0
2838,67.850,14.738,0,1,0
2839,69.279,14.434,0,1,0
2840,69.106,14.471,0,1,0
2841,68.280,14.646,0,1,0
2842,65.221,15.332,0,1,0
2843,66.341,15.074,0,1,0
2844,65.346,15.303,0,1,0
2845,59.910,16.692,0,1,0
2846,2.353,424.989,1,0,0
2847,59.422,16.829,0,1,0
2848,63.270,15.805,0,1,0
2849,64.792,15.434,0,1,0
2850,3.628,275.634,1,0,0
2851,66.338,15.074,0,1,0
2852,68.393,14.621,0,1,0
2853,69.553,14.378,0,1,0
2854,67.879,14.732,0,1,0
2855,70.288,14.227,0,1,0
2856,67.352,14.847,0,1,0
2857,69.084,14.475,0,1,0
2858,71.741,13.939,0,1,0
2859,72.016,13.886,0,1,0
2860,2.605,383.877,1,0,0
2861,64.818,15.428,0,1,0
2862,67.227,14.875,0,1,0
2863,3.865,258.732,1,0,0
2864,3.185,313.972,1,0,0
2865,61.718,16.203,0,1,0
2866,63.638,15.714,0,1,0
2867,2.359,423.908,1,0,0
2868,59.797,16.723,0,1,0
2869,65.241,15.328,0,1,0
2870,1.516,659.631,1,0,0
2871,1.409,709.723,1,0,0
2872,68.280,14.646,0,1,0
2873,67.774,14.755,0,1,0
2874,69.766,14.334,0,1,0
2875,3.910,255.754,1,0,0
2876,73.709,13.567,0,1,0
2877,70.315,14.222,0,1,0
2878,70.444,14.196,0,1,0
2879,2.558,390.930,1,0,0
2880,71.324,14.021,0,1,0
2881,72.464,13.800,0,1,0
2882,71.593,13.968,0,1,0
2883,69.792,14.328,0,1,0
2884,66.002,15.151,0,1,0
2885,64.826,15.426,0,1,0
2886,57.909,17.268,0,1,0
2887,3.820,261.780,1,0,0
2888,52.164,19.170,0,1,0
2889,50.006,19.998,0,1,0
2890,48.211,20.742,0,1,0
2891,48.857,20.468,0,1,0
2892,52.052,19.212,0,1,0
2893,52.782,18.946,0,1,0
2894,53.263,18.775,0,1,0
2895,58.442,17.111,0,1,0
2896,58.475,17.101,0,1,0
2897,58.864,16.988,0,1,0
2898,64.553,15.491,0,1,0
2899,63.696,15.700,0,1,0
2900,64.647,15.469,0,1,0
2901,64.136,15.592,0,1,0
2902,63.569,15.731,0,1,0
2903,64.598,15.480,0,1,0
2904,64.846,15.421,0,1,0
2905,67.263,14.867,0,1,0
2906,69.043,14.484,0,1,0
2907,71.545,13.977,0,1,0
2908,78.818,12.687,0,1,0
2909,80.059,12.491,0,1,0
2910,4.208,237.643,1,0,0
2911,79.290,12.612,0,1,0
2912,78.547,12.731,0,1,0
2913,79.554,12.570,0,1,0
2914,79.100,12.642,0,1,0
2915,84.104,11.890,0,1,0
2916,78.338,12.765,0,1,0
2917,80.314,12.451,0,1,0
2918,79.007,12.657,0,1,0
2919,72.252,13.840,0,1,0
2920,72.260,13.839,0,1,0
2921,68.752,14.545,0,1,0
2922,71.255,14.034,0,1,0
2923,71.516,13.983,0,1,0
2924,71.162,14.052,0,1,0
2925,67.498,14.815,0,1,0
2926,69.625,14.363,0,1,0
2927,69.424,14.404,0,1,0
2928,71.679,13.951,0,1,0
2929,67.545,14.805,0,1,0
2930,71.760,13.935,0,1,0
2931,3.431,291.460,1,0,0
2932,67.029,14.919,0,1,0
2933,1.955,511.509,1,0,0
2934,65.101,15.361,0,1,0
2935,65.990,15.154,0,1,0
2936,65.706,15.219,0,1,0
2937,64.079,15.606,0,1,0
2938,61.432,16.278,0,1,0
2939,60.438,16.546,0,1,0
2940,57.125,17.505,0,1,0
2941,52.894,18.906,0,1,0
2942,51.833,19.293,0,1,0
2943,2.498,400.320,1,0,0
2944,49.091,20.370,0,1,0
2945,47.545,21.033,0,1,0
2946,46.947,21.301,0,1,0
2947,49.037,20.393,0,1,0
2948,48.091,20.794,0,1,0
2949,3.056,327.225,1,0,0
2950,49.636,20.147,0,1,0
2951,50.859,19.662,0,1,0
2952,2.497,400.481,1,0,0
2953,54.477,18.356,0,1,0
2954,54.774,18.257,0,1,0
2955,56.966,17.554,0,1,0
2956,2.301,434.594,1,0,0
2957,66.463,15.046,0,1,0
2958,60.905,16.419,0,1,0
2959,3.076,325.098,1,0,0
2960,64.776,15.438,0,1,0
2961,64.431,15.520,0,1,0
2962,65.269,15.321,0,1,0
2963,3.526,283.607,1,0,0
2964,69.141,14.463,0,1,0
2965,68.071,14.691,0,1,0
2966,3.709,269.614,1,0,0
2967,67.952,14.716,0,1,0
2968,68.511,14.596,0,1,0
2969,2.913,343.289,1,0,0
2970,2.735,365.631,1,0,0
2971,61.159,16.351,0,1,0
2972,62.384,16.030,0,1,0
2973,62.215,16.073,0,1,0
2974,61.462,16.270,0,1,0
2975,61.394,16.288,0,1,0
2976,60.157,16.623,0,1,0
2977,59.549,16.793,0,1,0
2978,2.490,401.606,1,0,0
2979,2.129,469.704,1,0,0
2980,60.259,16.595,0,1,0
2981,1.888,529.661,1,0,0
2982,62.726,15.942,0,1,0
2983,62.591,15.977,0,1,0
2984,63.178,15.828,0,1,0
2985,62.542,15.989,0,1,0
2986,60.400,16.556,0,1,0
2987,61.492,16.262,0,1,0
2988,60.991,16.396,0,1,0
2989,60.929,16.413,0,1,0
2990,64.095,15.602,0,1,0
2991,3.257,307.031,1,0,0
2992,64.843,15.422,0,1,0
2993,71.023,14.080,0,1,0
2994,71.177,14.049,0,1,0
2995,76.538,13.065,0,1,0
2996,2.861,349.528,1,0,0
2997,73.480,13.609,0,1,0
2998,75.013,13.331,0,1,0
2999,76.086,13.143,0,1,0
3000,81.112,12.329,0,1,0
3001,81.227,12.311,0,1,0
3002,78.998,12.659,0,1,0
3003,2.586,386.698,1,0,0
3004,82.746,12.085,0,1,0
3005,4.175,239.521,1,0,0
3006,76.146,13.133,0,1,0
3007,77.157,12.961,0,1,0
3008,2.396,417.362,1,0,0
3009,3.026,330.469,1,0,0
3010,74.607,13.404,0,1,0
3011,75.380,13.266,0,1,0
3012,77.725,12.866,0,1,0
3013,78.100,12.804,0,1,0
3014,79.224,12.622,0,1,0
3015,79.092,12.644,0,1,0
3016,82.754,12.084,0,1,0
3017,85.893,11.642,0,1,0
3018,82.603,12.106,0,1,0
3019,83.192,12.020,0,1,0
3020,79.773,12.536,0,1,0
3021,78.685,12.709,0,1,0
3022,79.784,12.534,0,1,0
3023,80.638,12.401,0,1,0
3024,77.300,12.937,0,1,0
3025,3.024,330.688,1,0,0
3026,82.296,12.151,0,1,0
3027,77.945,12.830,0,1,0
3028,5.332,187.547,1,0,0
3029,72.678,13.759,0,1,0
3030,77.578,12.890,0,1,0
3031,78.380,12.758,0,1,0
3032,75.498,13.245,0,1,0
3033,76.506,13.071,0,1,0
3034,3.741,267.308,1,0,0
3035,72.486,13.796,0,1,0
3036,72.800,13.736,0,1,0
3037,72.272,13.837,0,1,0
3038,71.691,13.949,0,1,0
3039,67.673,14.777,0,1,0
3040,5.014,199.442,1,0,0
3041,72.075,13.874,0,1,0
3042,74.552,13.413,0,1,0
3043,74.356,13.449,0,1,0
3044,75.006,13.332,0,1,0
3045,75.059,13.323,0,1,0
3046,75.361,13.269,0,1,0
3047,75.670,13.215,0,1,0
3048,77.109,12.969,0,1,0
3049,82.270,12.155,0,1,0
3050,2.987,334.784,1,0,0
3051,2.343,426.803,1,0,0
3052,83.468,11.981,0,1,0
3053,87.493,11.429,0,1,0
3054,85.286,11.725,0,1,0
3055,4.275,233.918,1,0,0
3056,2.967,337.041,1,0,0
3057,83.413,11.989,0,1,0
3058,86.267,11.592,0,1,0
3059,84.484,11.837,0,1,0
3060,85.107,11.750,0,1,0
3061,85.592,11.683,0,1,0
3062,88.766,11.266,0,1,0
3063,89.633,11.157,0,1,0
3064,87.100,11.481,0,1,0
3065,4.691,213.174,1,0,0
3066,76.995,12.988,0,1,0
3067,73.806,13.549,0,1,0
3068,4.951,201.979,1,0,0
3069,5.247,190.585,1,0,0
3070,3.466,288.517,1,0,0
3071,68.999,14.493,0,1,0
3072,68.612,14.575,0,1,0
3073,4.908,203.749,1,0,0
3074,66.432,15.053,0,1,0
3075,5.247,190.585,1,0,0
3076,67.128,14.897,0,1,0
3077,66.211,15.103,0,1,0
3078,69.124,14.467,0,1,0
3079,68.285,14.645,0,1,0
3080,65.156,15.348,0,1,0
3081,71.523,13.982,0,1,0
3082,70.381,14.208,0,1,0
3083,2.003,499.251,1,0,0
3084,71.661,13.955,0,1,0
3085,69.529,14.382,0,1,0
3086,68.567,14.584,0,1,0
3087,71.259,14.033,0,1,0
3088,69.682,14.351,0,1,0
3089,69.716,14.344,0,1,0
3090,65.415,15.287,0,1,0
3091,2.858,349.895,1,0,0
3092,59.634,16.769,0,1,0
3093,52.746,18.959,0,1,0
3094,52.758,18.954,0,1,0
3095,51.441,19.440,0,1,0
3096,4.072,245.580,1,0,0
3097,54.074,18.493,0,1,0
3098,51.849,19.287,0,1,0
3099,50.997,19.609,0,1,0
3100,50.812,19.680,0,1,0
3101,2.687,372.162,1,0,0
3102,49.913,20.035,0,1,0
3103,51.628,19.369,0,1,0
3104,52.441,19.069,0,1,0
3105,51.619,19.373,0,1,0
3106,53.222,18.789,0,1,0
3107,50.448,19.822,0,1,0
3108,52.587,19.016,0,1,0
3109,52.656,18.991,0,1,0
3110,53.708,18.619,0,1,0
3111,54.363,18.395,0,1,0
3112,3.258,306.937,1,0,0
3113,54.221,18.443,0,1,0
3114,55.249,18.100,0,1,0
3115,1.988,503.018,1,0,0
3116,56.741,17.624,0,1,0
3117,55.999,17.857,0,1,0
3118,55.995,17.859,0,1,0
3119,55.429,18.041,0,1,0
3120,54.989,18.185,0,1,0
3121,4.543,220.119,1,0,0
3122,54.288,18.420,0,1,0
3123,54.981,18.188,0,1,0
3124,54.907,18.213,0,1,0
3125,54.062,18.497,0,1,0
3126,53.650,18.639,0,1,0
3127,51.556,19.396,0,1,0
3128,58.519,17.088,0,1,0
3129,63.937,15.640,0,1,0
3130,64.617,15.476,0,1,0
3131,67.730,14.765,0,1,0
3132,68.818,14.531,0,1,0
3133,70.162,14.253,0,1,0
3134,3.241,308.547,1,0,0
3135,70.545,14.175,0,1,0
3136,76.072,13.145,0,1,0
3137,74.318,13.456,0,1,0
3138,2.406,415.628,1,0,0
3139,2.431,411.353,1,0,0
3140,84.182,11.879,0,1,0
3141,88.369,11.316,0,1,0
3142,84.424,11.845,0,1,0
3143,83.522,11.973,0,1,0
3144,80.228,12.464,0,1,0
3145,79.450,12.587,0,1,0
3146,78.795,12.691,0,1,0
3147,77.705,12.869,0,1,0
3148,72.050,13.879,0,1,0
3149,71.520,13.982,0,1,0
3150,68.429,14.614,0,1,0
3151,60.002,16.666,0,1,0
3152,57.351,17.436,0,1,0
3153,3.564,280.584,1,0,0
3154,54.677,18.289,0,1,0
3155,65.622,15.239,0,1,0
3156,64.116,15.597,0,1,0
3157,61.139,16.356,0,1,0
3158,58.173,17.190,0,1,0
3159,58.199,17.182,0,1,0
3160,59.238,16.881,0,1,0
3161,56.476,17.707,0,1,0
3162,4.822,207.383,1,0,0
3163,58.307,17.151,0,1,0
3164,57.977,17.248,0,1,0
3165,4.151,240.906,1,0,0
3166,57.066,17.524,0,1,0
3167,56.224,17.786,0,1,0
3168,57.445,17.408,0,1,0
3169,55.654,17.968,0,1,0
3170,57.101,17.513,0,1,0
3171,1.781,561.482,1,0,0
3172,59.533,16.797,0,1,0
3173,59.921,16.689,0,1,0
3174,56.565,17.679,0,1,0
3175,52.649,18.994,0,1,0
3176,3.155,316.957,1,0,0
3177,50.302,19.880,0,1,0
3178,49.426,20.232,0,1,0
3179,47.482,21.061,0,1,0
3180,47.230,21.173,0,1,0
3181,47.564,21.024,0,1,0
3182,2.644,378.215,1,0,0
3183,44.571,22.436,0,1,0
3184,42.565,23.493,0,1,0
3185,44.081,22.686,0,1,0
3186,47.828,20.908,0,1,0
3187,46.040,21.720,0,1,0
3188,49.384,20.249,0,1,0
3189,50.980,19.616,0,1,0
3190,50.379,19.850,0,1,0
3191,50.588,19.768,0,1,0
3192,2.549,392.311,1,0,0
3193,52.809,18.936,0,1,0
3194,52.338,19.107,0,1,0
3195,53.817,18.581,0,1,0
3196,55.748,17.938,0,1,0
3197,58.686,17.040,0,1,0
3198,64.152,15.588,0,1,0
3199,3.910,255.754,1,0,0
3200,57.078,17.520,0,1,0
3201,58.091,17.214,0,1,0
3202,57.071,17.522,0,1,0
3203,57.610,17.358,0,1,0
3204,53.551,18.674,0,1,0
3205,4.337,230.574,1,0,0
3206,54.945,18.200,0,1,0
3207,55.118,18.143,0,1,0
3208,4.496,222.420,1,0,0
3209,1.917,521.648,1,0,0
3210,62.994,15.875,0,1,0
3211,68.537,14.591,0,1,0
3212,4.522,221.141,1,0,0
3213,71.951,13.898,0,1,0
3214,73.748,13.560,0,1,0
3215,1.499,667.111,1,0,0
3216,73.261,13.650,0,1,0
3217,73.561,13.594,0,1,0
3218,73.682,13.572,0,1,0
3219,76.175,13.128,0,1,0
3220,75.792,13.194,0,1,0
3221,74.849,13.360,0,1,0
3222,69.845,14.317,0,1,0
3223,65.196,15.338,0,1,0
3224,64.130,15.593,0,1,0
3225,64.192,15.578,0,1,0
3226,65.115,15.357,0,1,0
3227,2.098,476.644,1,0,0
3228,65.448,15.279,0,1,0
3229,65.780,15.202,0,1,0
3230,67.813,14.746,0,1,0
3231,66.580,15.020,0,1,0
3232,71.418,14.002,0,1,0
3233,71.119,14.061,0,1,0
3234,76.867,13.009,0,1,0
3235,76.093,13.142,0,1,0
3236,76.938,12.997,0,1,0
3237,77.488,12.905,0,1,0
3238,76.904,13.003,0,1,0
3239,79.090,12.644,0,1,0
3240,77.675,12.874,0,1,0
3241,6.036,165.673,1,0,0
3242,76.032,13.152,0,1,0
3243,77.557,12.894,0,1,0
3244,75.146,13.307,0,1,0
3245,81.648,12.248,0,1,0
3246,85.218,11.735,0,1,0
3247,4.252,235.183,1,0,0
3248,83.353,11.997,0,1,0
3249,2.412,414.594,1,0,0
3250,2.258,442.870,1,0,0
3251,82.779,12.080,0,1,0
3252,83.694,11.948,0,1,0
3253,84.017,11.902,0,1,0
3254,82.959,12.054,0,1,0
3255,80.808,12.375,0,1,0
3256,81.113,12.328,0,1,0
3257,81.394,12.286,0,1,0
3258,78.644,12.716,0,1,0
3259,70.248,14.235,0,1,0
3260,72.517,13.790,0,1,0
3261,71.036,14.077,0,1,0
3262,2.574,388.500,1,0,0
3263,69.949,14.296,0,1,0
3264,4.120,242.718,1,0,0
3265,73.587,13.589,0,1,0
3266,71.386,14.008,0,1,0
3267,71.053,14.074,0,1,0
3268,73.290,13.644,0,1,0
3269,72.702,13.755,0,1,0
3270,80.451,12.430,0,1,0
3271,2.701,370.233,1,0,0
3272,2.990,334.448,1,0,0
3273,82.988,12.050,0,1,0
3274,83.203,12.019,0,1,0
3275,82.680,12.095,0,1,0
3276,5.243,190.730,1,0,0
3277,82.024,12.192,0,1,0
3278,2.761,362.188,1,0,0
3279,5.126,195.084,1,0,0
3280,3.102,322.373,1,0,0
3281,82.385,12.138,0,1,0
3282,81.454,12.277,0,1,0
3283,4.397,227.428,1,0,0
3284,85.475,11.699,0,1,0
3285,85.640,11.677,0,1,0
3286,84.851,11.785,0,1,0
3287,89.359,11.191,0,1,0
3288,83.789,11.935,0,1,0
3289,83.816,11.931,0,1,0
3290,83.729,11.943,0,1,0
3291,79.760,12.538,0,1,0
3292,79.664,12.553,0,1,0
3293,4.628,216.076,1,0,0
3294,76.807,13.020,0,1,0
3295,2.537,394.166,1,0,0
3296,78.101,12.804,0,1,0
3297,4.929,202.881,1,0,0
3298,74.712,13.385,0,1,0
3299,75.442,13.255,0,1,0
3300,69.767,14.333,0,1,0
3301,68.084,14.688,0,1,0
3302,70.007,14.284,0,1,0
3303,70.099,14.266,0,1,0
3304,71.545,13.977,0,1,0
3305,2.491,401.445,1,0,0
3306,66.851,14.959,0,1,0
3307,67.472,14.821,0,1,0
3308,67.484,14.818,0,1,0
3309,70.517,14.181,0,1,0
3310,4.811,207.857,1,0,0
3311,72.762,13.743,0,1,0
3312,67.836,14.741,0,1,0
3313,69.410,14.407,0,1,0
3314,68.911,14.511,0,1,0
3315,68.452,14.609,0,1,0
3316,69.770,14.333,0,1,0
3317,67.625,14.787,0,1,0
3318,67.977,14.711,0,1,0
3319,4.874,205.170,1,0,0
3320,67.676,14.776,0,1,0
3321,69.276,14.435,0,1,0
3322,68.082,14.688,0,1,0
3323,69.118,14.468,0,1,0
3324,4.200,238.095,1,0,0
3325,3.498,285.878,1,0,0
3326,65.504,15.266,0,1,0
3327,64.176,15.582,0,1,0
3328,63.229,15.816,0,1,0
3329,63.102,15.847,0,1,0
3330,64.911,15.406,0,1,0
3331,65.163,15.346,0,1,0
3332,4.177,239.406,1,0,0
3333,66.699,14.993,0,1,0
3334,67.042,14.916,0,1,0
3335,66.157,15.116,0,1,0
3336,60.618,16.497,0,1,0
3337,57.588,17.365,0,1,0
3338,59.698,16.751,0,1,0
3339,2.937,340.483,1,0,0
