pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25983,14.701,68.023,0,1,0
25984,3.698,270.416,1,0,0
25985,3.312,301.932,1,0,0
25986,3.108,321.750,1,0,0
25987,1.789,558.971,1,0,0
25988,1.888,529.661,1,0,0
25989,2.601,384.468,1,0,0
25990,1.978,505.561,1,0,0
25991,2.535,394.477,1,0,0
25992,3.371,296.648,1,0,0
25993,2.499,400.160,1,0,0
25994,20.929,47.781,0,1,0
25995,3.735,267.738,1,0,0
25996,3.722,268.673,1,0,0
25997,20.426,48.957,0,1,0
25998,2.055,486.618,1,0,0
25999,3.078,324.886,1,0,0
26000,3.291,303.859,1,0,0
26001,3.976,251.509,1,0,0
26002,2.625,380.952,1,0,0
26003,3.493,286.287,1,0,0
26004,3.488,286.697,1,0,0
26005,1.827,547.345,1,0,0
26006,4.130,242.131,1,0,0
26007,3.011,332.116,1,0,0
26008,18.731,53.387,0,1,0
26009,2.007,498.256,1,0,0
26010,2.018,495.540,1,0,0
26011,3.211,311.429,1,0,0
26012,19.127,52.282,0,1,0
26013,1.957,510.986,1,0,0
26014,17.958,55.685,0,1,0
26015,2.710,369.004,1,0,0
26016,17.395,57.488,0,1,0
26017,3.209,311.624,1,0,0
26018,2.801,357.015,1,0,0
26019,2.310,432.900,1,0,0
26020,2.450,408.163,1,0,0
26021,1.917,521.648,1,0,0
26022,2.130,469.484,1,0,0
26023,2.416,413.907,1,0,0
26024,2.441,409.668,1,0,0
26025,15.201,65.785,0,1,0
26026,1.457,686.342,1,0,0
26027,1.925,519.481,1,0,0
26028,1.927,518.941,1,0,0
26029,2.675,373.832,1,0,0
26030,2.346,426.257,1,0,0
26031,14.602,68.484,0,1,0
26032,14.435,69.276,0,1,0
26033,2.803,356.761,1,0,0
26034,2.364,423.012,1,0,0
26035,3.782,264.410,1,0,0
26036,2.148,465.549,1,0,0
26037,1.998,500.501,1,0,0
26038,2.018,495.540,1,0,0
26039,1.994,501.505,1,0,0
26040,3.345,298.954,1,0,0
26041,11.640,85.911,0,1,0
26042,1.252,798.722,1,0,0
26043,11.888,84.118,0,1,0
26044,1.955,511.509,1,0,0
26045,2.201,454.339,1,0,0
26046,11.753,85.085,0,1,0
26047,2.845,351.494,1,0,0
26048,1.991,502.260,1,0,0
26049,2.496,400.641,1,0,0
26050,3.290,303.951,1,0,0
26051,7.828,127.747,0,1,0
26052,10.455,95.648,0,1,0
26053,1.889,529.381,1,0,0
26054,3.121,320.410,1,0,0
26055,1.877,532.765,1,0,0
26056,2.313,432.339,1,0,0
26057,3.909,255.820,1,0,0
26058,2.049,488.043,1,0,0
26059,3.210,311.526,1,0,0
26060,4.953,201.898,1,0,0
26061,3.622,276.091,1,0,0
26062,2.104,475.285,1,0,0
26063,2.113,473.261,1,0,0
26064,2.672,374.251,1,0,0
26065,6.138,162.920,1,0,0
26066,6.090,164.204,1,0,0
26067,15.246,65.591,0,1,0
26068,16.364,61.110,0,1,0
26069,5.312,188.253,1,0,0
26070,3.393,294.724,1,0,0
26071,2.200,454.545,1,0,0
26072,2.239,446.628,1,0,0
26073,3.423,292.141,1,0,0
26074,2.775,360.360,1,0,0
26075,2.398,417.014,1,0,0
26076,1.787,559.597,1,0,0
26077,2.758,362.582,1,0,0
26078,1.887,529.942,1,0,0
26079,2.912,343.407,1,0,0
26080,3.219,310.655,1,0,0
26081,1.404,712.251,1,0,0
26082,1.747,572.410,1,0,0
26083,15.014,66.605,0,1,0
26084,2.165,461.894,1,0,0
26085,15.377,65.032,0,1,0
26086,2.365,422.833,1,0,0
26087,1.769,565.291,1,0,0
26088,16.226,61.629,0,1,0
26089,16.276,61.440,0,1,0
26090,2.808,356.125,1,0,0
26091,3.856,259.336,1,0,0
26092,20.114,49.717,0,1,0
26093,3.486,286.862,1,0,0
26094,2.975,336.134,1,0,0
26095,15.665,63.837,0,1,0
26096,3.443,290.444,1,0,0
26097,2.095,477.327,1,0,0
26098,2.943,339.789,1,0,0
26099,2.563,390.168,1,0,0
26100,2.284,437.828,1,0,0
26101,2.154,464.253,1,0,0
26102,1.897,527.148,1,0,0
26103,2.969,336.814,1,0,0
26104,13.067,76.529,0,1,0
26105,2.083,480.077,1,0,0
26106,2.106,474.834,1,0,0
26107,2.814,355.366,1,0,0
26108,2.784,359.195,1,0,0
26109,1.912,523.013,1,0,0
26110,1.881,531.632,1,0,0
26111,2.907,343.997,1,0,0
26112,1.943,514.668,1,0,0
26113,12.147,82.325,0,1,0
26114,13.951,71.679,0,1,0
26115,13.384,74.716,0,1,0
26116,1.279,781.861,1,0,0
26117,1.745,573.066,1,0,0
26118,1.627,614.628,1,0,0
26119,13.142,76.092,0,1,0
26120,13.197,75.775,0,1,0
26121,2.366,422.654,1,0,0
26122,1.553,643.915,1,0,0
26123,2.127,470.146,1,0,0
26124,1.591,628.536,1,0,0
26125,1.345,743.494,1,0,0
26126,1.299,769.823,1,0,0
26127,14.240,70.225,0,1,0
26128,12.082,82.768,0,1,0
26129,2.778,359.971,1,0,0
26130,14.489,69.018,0,1,0
26131,2.746,364.166,1,0,0
26132,2.880,347.222,1,0,0
26133,2.141,467.071,1,0,0
26134,14.428,69.310,0,1,0
26135,2.893,345.662,1,0,0
26136,3.645,274.348,1,0,0
26137,1.809,552.792,1,0,0
26138,2.151,464.900,1,0,0
26139,2.935,340.716,1,0,0
26140,2.915,343.053,1,0,0
26141,13.961,71.628,0,1,0
26142,2.930,341.297,1,0,0
26143,2.145,466.200,1,0,0
26144,14.824,67.458,0,1,0
26145,2.806,356.379,1,0,0
26146,16.511,60.566,0,1,0
26147,16.290,61.387,0,1,0
26148,2.849,351.000,1,0,0
26149,2.618,381.971,1,0,0
26150,2.517,397.298,1,0,0
26151,3.310,302.115,1,0,0
26152,2.897,345.185,1,0,0
26153,3.431,291.460,1,0,0
26154,18.270,54.735,0,1,0
26155,2.307,433.463,1,0,0
26156,17.685,56.545,0,1,0
26157,1.867,535.619,1,0,0
26158,3.327,300.571,1,0,0
26159,1.743,573.723,1,0,0
26160,2.107,474.608,1,0,0
26161,1.661,602.047,1,0,0
26162,16.307,61.323,0,1,0
26163,16.731,59.769,0,1,0
26164,18.483,54.104,0,1,0
26165,2.709,369.140,1,0,0
26166,3.079,324.781,1,0,0
26167,2.341,427.168,1,0,0
26168,2.296,435.540,1,0,0
26169,3.965,252.207,1,0,0
26170,17.683,56.551,0,1,0
26171,3.206,311.915,1,0,0
26172,4.500,222.222,1,0,0
26173,3.546,282.008,1,0,0
26174,2.079,481.000,1,0,0
26175,3.465,288.600,1,0,0
26176,1.809,552.792,1,0,0
26177,13.581,73.632,0,1,0
26178,4.005,249.688,1,0,0
26179,12.531,79.802,0,1,0
26180,3.104,322.165,1,0,0
26181,3.200,312.500,1,0,0
26182,1.554,643.501,1,0,0
26183,1.749,571.755,1,0,0
26184,2.150,465.116,1,0,0
26185,3.572,279.955,1,0,0
26186,2.843,351.741,1,0,0
26187,1.305,766.284,1,0,0
26188,1.440,694.444,1,0,0
26189,2.451,407.997,1,0,0
26190,2.021,494.805,1,0,0
26191,2.490,401.606,1,0,0
26192,9.638,103.756,0,1,0
26193,3.010,332.226,1,0,0
26194,2.143,466.636,1,0,0
26195,3.104,322.165,1,0,0
26196,2.878,347.464,1,0,0
26197,2.839,352.237,1,0,0
26198,11.274,88.700,0,1,0
26199,2.646,377.929,1,0,0
26200,2.385,419.287,1,0,0
26201,2.338,427.716,1,0,0
26202,3.124,320.102,1,0,0
26203,2.875,347.826,1,0,0
26204,2.541,393.546,1,0,0
26205,2.934,340.832,1,0,0
26206,1.739,575.043,1,0,0
26207,2.911,343.525,1,0,0
26208,2.084,479.846,1,0,0
26209,1.354,738.552,1,0,0
26210,13.542,73.844,0,1,0
26211,14.047,71.190,0,1,0
26212,3.113,321.234,1,0,0
26213,1.427,700.771,1,0,0
26214,1.965,508.906,1,0,0
26215,1.821,549.149,1,0,0
26216,3.173,315.159,1,0,0
26217,2.335,428.266,1,0,0
26218,2.666,375.094,1,0,0
26219,3.567,280.348,1,0,0
26220,3.222,310.366,1,0,0
26221,13.883,72.031,0,1,0
26222,1.636,611.247,1,0,0
26223,1.698,588.928,1,0,0
26224,2.126,470.367,1,0,0
26225,2.700,370.370,1,0,0
26226,2.227,449.035,1,0,0
26227,2.606,383.730,1,0,0
26228,11.478,87.123,0,1,0
26229,1.816,550.661,1,0,0
26230,10.681,93.624,0,1,0
26231,1.715,583.090,1,0,0
26232,2.706,369.549,1,0,0
26233,12.349,80.978,0,1,0
26234,1.615,619.195,1,0,0
26235,2.735,365.631,1,0,0
26236,3.105,322.061,1,0,0
26237,2.061,485.201,1,0,0
26238,2.139,467.508,1,0,0
26239,2.326,429.923,1,0,0
26240,2.669,374.672,1,0,0
26241,3.343,299.133,1,0,0
26242,0.757,1321.004,1,0,0
26243,2.241,446.229,1,0,0
26244,2.498,400.320,1,0,0
26245,12.526,79.834,0,1,0
26246,13.464,74.272,0,1,0
26247,12.359,80.913,0,1,0
26248,13.890,71.994,0,1,0
26249,3.033,329.707,1,0,0
26250,15.156,65.980,0,1,0
26251,11.745,85.143,0,1,0
26252,3.064,326.371,1,0,0
26253,2.069,483.325,1,0,0
26254,10.765,92.894,0,1,0
26255,3.491,286.451,1,0,0
26256,2.820,354.610,1,0,0
26257,12.224,81.806,0,1,0
26258,12.255,81.599,0,1,0
26259,2.453,407.664,1,0,0
26260,3.286,304.321,1,0,0
26261,1.918,521.376,1,0,0
26262,1.640,609.756,1,0,0
26263,1.619,617.665,1,0,0
26264,1.996,501.002,1,0,0
26265,1.431,698.812,1,0,0
26266,11.745,85.143,0,1,0
26267,2.269,440.723,1,0,0
26268,11.586,86.311,0,1,0
26269,2.316,431.779,1,0,0
26270,11.197,89.310,0,1,0
26271,2.283,438.020,1,0,0
26272,1.168,856.164,1,0,0
26273,2.521,396.668,1,0,0
26274,1.003,997.009,1,0,0
26275,1.110,900.901,1,0,0
26276,1.300,769.231,1,0,0
26277,1.905,524.934,1,0,0
26278,1.289,775.795,1,0,0
26279,2.509,398.565,1,0,0
26280,16.830,59.418,0,1,0
26281,2.998,333.556,1,0,0
26282,1.440,694.444,1,0,0
26283,1.518,658.762,1,0,0
26284,2.443,409.333,1,0,0
26285,16.743,59.726,0,1,0
26286,1.548,645.995,1,0,0
26287,2.311,432.713,1,0,0
26288,1.601,624.610,1,0,0
26289,5.915,169.062,1,0,0
26290,1.739,575.043,1,0,0
26291,2.454,407.498,1,0,0
26292,3.991,250.564,1,0,0
26293,13.650,73.260,0,1,0
26294,1.408,710.227,1,0,0
26295,1.565,638.978,1,0,0
26296,17.896,55.878,0,1,0
26297,2.939,340.252,1,0,0
26298,2.550,392.157,1,0,0
26299,1.818,550.055,1,0,0
26300,2.557,391.083,1,0,0
26301,2.682,372.856,1,0,0
26302,2.586,386.698,1,0,0
26303,17.793,56.202,0,1,0
26304,1.899,526.593,1,0,0
26305,2.128,469.925,1,0,0
26306,2.908,343.879,1,0,0
26307,3.461,288.934,1,0,0
26308,18.652,53.614,0,1,0
26309,2.287,437.254,1,0,0
26310,1.833,545.554,1,0,0
26311,1.222,818.331,1,0,0
26312,19.777,50.564,0,1,0
26313,1.959,510.465,1,0,0
26314,1.722,580.720,1,0,0
26315,1.781,561.482,1,0,0
26316,1.947,513.611,1,0,0
26317,18.852,53.045,0,1,0
26318,2.600,384.615,1,0,0
26319,3.673,272.257,1,0,0
26320,2.425,412.371,1,0,0
26321,3.457,289.268,1,0,0
26322,18.312,54.609,0,1,0
26323,17.382,57.531,0,1,0
26324,2.944,339.674,1,0,0
26325,2.904,344.353,1,0,0
26326,2.111,473.709,1,0,0
26327,1.855,539.084,1,0,0
26328,2.040,490.196,1,0,0
26329,16.007,62.473,0,1,0
26330,16.785,59.577,0,1,0
26331,2.513,397.931,1,0,0
26332,1.569,637.349,1,0,0
26333,1.657,603.500,1,0,0
26334,3.249,307.787,1,0,0
26335,15.678,63.784,0,1,0
26336,1.781,561.482,1,0,0
26337,3.405,293.686,1,0,0
26338,2.758,362.582,1,0,0
26339,1.790,558.659,1,0,0
26340,3.655,273.598,1,0,0
26341,2.788,358.680,1,0,0
26342,2.876,347.705,1,0,0
26343,2.367,422.476,1,0,0
26344,15.695,63.715,0,1,0
26345,2.508,398.724,1,0,0
26346,3.426,291.886,1,0,0
26347,1.433,697.837,1,0,0
26348,2.714,368.460,1,0,0
26349,1.549,645.578,1,0,0
26350,2.179,458.926,1,0,0
26351,12.152,82.291,0,1,0
26352,2.586,386.698,1,0,0
26353,1.579,633.312,1,0,0
26354,2.278,438.982,1,0,0
26355,1.694,590.319,1,0,0
26356,1.602,624.220,1,0,0
26357,3.046,328.299,1,0,0
26358,2.846,351.370,1,0,0
26359,2.248,444.840,1,0,0
26360,3.766,265.534,1,0,0
26361,1.721,581.058,1,0,0
26362,2.598,384.911,1,0,0
26363,1.996,501.002,1,0,0
26364,1.890,529.101,1,0,0
26365,3.242,308.452,1,0,0
26366,3.383,295.596,1,0,0
26367,2.321,430.849,1,0,0
26368,13.317,75.092,0,1,0
26369,1.460,684.932,1,0,0
26370,1.071,933.707,1,0,0
26371,1.265,790.514,1,0,0
26372,2.125,470.588,1,0,0
26373,2.634,379.651,1,0,0
26374,2.800,357.143,1,0,0
26375,14.373,69.575,0,1,0
26376,1.787,559.597,1,0,0
26377,1.758,568.828,1,0,0
26378,2.289,436.872,1,0,0
26379,1.890,529.101,1,0,0
26380,3.434,291.206,1,0,0
26381,2.656,376.506,1,0,0
26382,2.609,383.289,1,0,0
26383,1.441,693.963,1,0,0
26384,1.395,716.846,1,0,0
26385,14.825,67.454,0,1,0
26386,3.020,331.126,1,0,0
26387,16.114,62.058,0,1,0
26388,17.226,58.052,0,1,0
26389,16.964,58.948,0,1,0
26390,3.290,303.951,1,0,0
26391,1.203,831.255,1,0,0
26392,1.266,789.889,1,0,0
26393,2.186,457.457,1,0,0
26394,1.623,616.143,1,0,0
26395,12.782,78.235,0,1,0
26396,2.126,470.367,1,0,0
26397,3.065,326.264,1,0,0
26398,1.902,525.762,1,0,0
26399,1.716,582.751,1,0,0
26400,2.291,436.491,1,0,0
26401,2.274,439.754,1,0,0
26402,2.278,438.982,1,0,0
26403,1.512,661.376,1,0,0
26404,1.659,602.773,1,0,0
26405,1.131,884.173,1,0,0
26406,9.140,109.409,0,1,0
26407,1.886,530.223,1,0,0
26408,0.966,1035.197,1,0,0
26409,1.139,877.963,1,0,0
26410,2.148,465.549,1,0,0
26411,1.571,636.537,1,0,0
26412,1.676,596.659,1,0,0
26413,1.769,565.291,1,0,0
26414,8.550,116.959,0,1,0
26415,2.044,489.237,1,0,0
26416,1.432,698.324,1,0,0
26417,2.442,409.500,1,0,0
26418,2.930,341.297,1,0,0
26419,2.536,394.322,1,0,0
26420,1.855,539.084,1,0,0
26421,2.195,455.581,1,0,0
26422,3.117,320.821,1,0,0
26423,1.420,704.225,1,0,0
26424,2.823,354.233,1,0,0
26425,3.382,295.683,1,0,0
26426,14.409,69.401,0,1,0
26427,12.868,77.712,0,1,0
26428,1.626,615.006,1,0,0
26429,2.513,397.931,1,0,0
26430,1.753,570.451,1,0,0
26431,2.415,414.079,1,0,0
26432,13.032,76.734,0,1,0
26433,2.040,490.196,1,0,0
26434,1.969,507.872,1,0,0
26435,2.242,446.030,1,0,0
26436,2.419,413.394,1,0,0
26437,1.411,708.717,1,0,0
26438,1.650,606.061,1,0,0
26439,11.152,89.670,0,1,0
26440,2.624,381.098,1,0,0
26441,2.231,448.229,1,0,0
26442,9.690,103.199,0,1,0
26443,11.221,89.119,0,1,0
26444,2.508,398.724,1,0,0
26445,2.460,406.504,1,0,0
26446,2.463,406.009,1,0,0
26447,2.635,379.507,1,0,0
26448,2.532,394.945,1,0,0
26449,2.313,432.339,1,0,0
26450,9.130,109.529,0,1,0
26451,2.333,428.633,1,0,0
26452,2.086,479.386,1,0,0
26453,1.484,673.854,1,0,0
26454,2.333,428.633,1,0,0
26455,2.229,448.632,1,0,0
26456,3.291,303.859,1,0,0
26457,3.247,307.977,1,0,0
26458,1.991,502.260,1,0,0
26459,12.556,79.643,0,1,0
26460,14.216,70.343,0,1,0
26461,1.375,727.273,1,0,0
26462,1.973,506.842,1,0,0
26463,15.123,66.124,0,1,0
26464,1.904,525.210,1,0,0
26465,15.047,66.458,0,1,0
26466,2.304,434.028,1,0,0
26467,2.848,351.124,1,0,0
26468,2.082,480.307,1,0,0
26469,3.025,330.579,1,0,0
26470,2.806,356.379,1,0,0
26471,1.447,691.085,1,0,0
26472,2.612,382.848,1,0,0
26473,1.511,661.813,1,0,0
26474,14.021,71.322,0,1,0
26475,2.388,418.760,1,0,0
26476,15.694,63.719,0,1,0
26477,2.256,443.262,1,0,0
26478,1.542,648.508,1,0,0
26479,0.970,1030.928,1,0,0
26480,2.504,399.361,1,0,0
26481,13.675,73.126,0,1,0
26482,2.948,339.213,1,0,0
26483,1.487,672.495,1,0,0
26484,11.415,87.604,0,1,0
26485,1.110,900.901,1,0,0
26486,2.114,473.037,1,0,0
26487,10.837,92.276,0,1,0
26488,2.658,376.223,1,0,0
26489,1.203,831.255,1,0,0
26490,2.974,336.247,1,0,0
26491,2.611,382.995,1,0,0
26492,15.776,63.387,0,1,0
26493,2.141,467.071,1,0,0
26494,2.383,419.639,1,0,0
26495,14.847,67.354,0,1,0
26496,1.231,812.348,1,0,0
26497,2.841,351.989,1,0,0
26498,1.534,651.890,1,0,0
26499,2.031,492.368,1,0,0
26500,17.746,56.351,0,1,0
26501,17.048,58.658,0,1,0
26502,1.749,571.755,1,0,0
26503,3.177,314.762,1,0,0
26504,14.176,70.542,0,1,0
26505,15.241,65.612,0,1,0
26506,15.316,65.291,0,1,0
26507,2.376,420.875,1,0,0
26508,1.698,588.928,1,0,0
26509,17.792,56.205,0,1,0
26510,2.548,392.465,1,0,0
26511,1.077,928.505,1,0,0
26512,17.763,56.297,0,1,0
26513,2.967,337.041,1,0,0
26514,14.893,67.146,0,1,0
26515,2.531,395.101,1,0,0
26516,4.750,210.526,1,0,0
26517,3.378,296.033,1,0,0
26518,2.099,476.417,1,0,0
26519,2.919,342.583,1,0,0
26520,11.232,89.031,0,1,0
26521,12.076,82.809,0,1,0
26522,2.979,335.683,1,0,0
26523,2.815,355.240,1,0,0
26524,2.010,497.512,1,0,0
26525,9.341,107.055,0,1,0
26526,2.835,352.734,1,0,0
26527,1.135,881.057,1,0,0
26528,2.006,498.504,1,0,0
26529,1.657,603.500,1,0,0
26530,2.156,463.822,1,0,0
26531,7.426,134.662,0,1,0
26532,2.758,362.582,1,0,0
26533,2.271,440.335,1,0,0
26534,1.069,935.454,1,0,0
26535,1.439,694.927,1,0,0
26536,3.067,326.052,1,0,0
26537,2.134,468.604,1,0,0
26538,7.681,130.191,0,1,0
26539,2.685,372.439,1,0,0
26540,1.291,774.593,1,0,0
26541,2.435,410.678,1,0,0
26542,10.742,93.093,0,1,0
26543,2.870,348.432,1,0,0
26544,2.576,388.199,1,0,0
26545,1.760,568.182,1,0,0
26546,13.829,72.312,0,1,0
26547,2.694,371.195,1,0,0
26548,0.984,1016.260,1,0,0
26549,14.358,69.648,0,1,0
26550,1.106,904.159,1,0,0
26551,1.108,902.527,1,0,0
26552,1.207,828.500,1,0,0
26553,2.671,374.392,1,0,0
26554,2.513,397.931,1,0,0
26555,2.932,341.064,1,0,0
26556,2.504,399.361,1,0,0
26557,1.879,532.198,1,0,0
26558,2.799,357.270,1,0,0
26559,10.557,94.724,0,1,0
26560,3.233,309.310,1,0,0
26561,1.613,619.963,1,0,0
26562,2.072,482.625,1,0,0
26563,1.974,506.586,1,0,0
26564,2.723,367.242,1,0,0
26565,12.781,78.241,0,1,0
26566,2.141,467.071,1,0,0
26567,1.855,539.084,1,0,0
26568,14.600,68.493,0,1,0
26569,14.267,70.092,0,1,0
26570,2.372,421.585,1,0,0
26571,1.872,534.188,1,0,0
26572,13.935,71.762,0,1,0
26573,2.942,339.905,1,0,0
26574,2.694,371.195,1,0,0
26575,2.219,450.653,1,0,0
26576,2.960,337.838,1,0,0
26577,10.992,90.975,0,1,0
26578,11.744,85.150,0,1,0
26579,11.938,83.766,0,1,0
26580,11.379,87.881,0,1,0
26581,2.451,407.997,1,0,0
26582,1.989,502.765,1,0,0
26583,3.338,299.581,1,0,0
26584,1.551,644.745,1,0,0
26585,1.322,756.430,1,0,0
26586,1.797,556.483,1,0,0
26587,1.156,865.052,1,0,0
26588,1.131,884.173,1,0,0
26589,1.585,630.915,1,0,0
26590,1.440,694.444,1,0,0
26591,1.733,577.034,1,0,0
26592,1.771,564.653,1,0,0
26593,2.480,403.226,1,0,0
26594,1.190,840.336,1,0,0
26595,2.435,410.678,1,0,0
26596,2.693,371.333,1,0,0
26597,1.681,594.884,1,0,0
26598,1.646,607.533,1,0,0
26599,2.992,334.225,1,0,0
26600,1.568,637.755,1,0,0
26601,1.445,692.042,1,0,0
26602,1.985,503.778,1,0,0
26603,1.617,618.429,1,0,0
26604,0.850,1176.471,1,0,0
26605,1.058,945.180,1,0,0
26606,1.708,585.480,1,0,0
26607,10.433,95.850,0,1,0
26608,2.523,396.354,1,0,0
26609,2.119,471.921,1,0,0
26610,1.724,580.046,1,0,0
26611,9.715,102.934,0,1,0
26612,2.214,451.671,1,0,0
26613,12.504,79.974,0,1,0
26614,1.887,529.942,1,0,0
26615,1.836,544.662,1,0,0
26616,1.773,564.016,1,0,0
26617,2.009,497.760,1,0,0
26618,3.085,324.149,1,0,0
26619,10.800,92.593,0,1,0
26620,1.891,528.821,1,0,0
26621,1.750,571.429,1,0,0
26622,3.486,286.862,1,0,0
26623,3.374,296.384,1,0,0
26624,2.602,384.320,1,0,0
26625,2.539,393.856,1,0,0
26626,2.459,406.669,1,0,0
26627,11.534,86.700,0,1,0
26628,1.545,647.249,1,0,0
26629,2.765,361.664,1,0,0
26630,1.300,769.231,1,0,0
26631,2.094,477.555,1,0,0
26632,2.269,440.723,1,0,0
26633,10.599,94.349,0,1,0
26634,1.761,567.859,1,0,0
26635,2.609,383.289,1,0,0
26636,2.230,448.430,1,0,0
26637,9.086,110.059,0,1,0
26638,8.764,114.103,0,1,0
26639,2.123,471.032,1,0,0
26640,1.770,564.972,1,0,0
26641,11.315,88.378,0,1,0
26642,2.363,423.191,1,0,0
26643,2.772,360.750,1,0,0
26644,2.881,347.102,1,0,0
26645,3.310,302.115,1,0,0
26646,3.722,268.673,1,0,0
26647,6.949,143.906,0,1,0
26648,2.832,353.107,1,0,0
26649,1.504,664.894,1,0,0
26650,0.959,1042.753,1,0,0
26651,1.232,811.688,1,0,0
26652,2.947,339.328,1,0,0
26653,2.164,462.107,1,0,0
26654,2.141,467.071,1,0,0
26655,2.363,423.191,1,0,0
26656,2.386,419.111,1,0,0
26657,1.814,551.268,1,0,0
26658,0.895,1117.318,1,0,0
26659,1.594,627.353,1,0,0
26660,1.193,838.223,1,0,0
26661,2.079,481.000,1,0,0
26662,2.114,473.037,1,0,0
26663,1.647,607.165,1,0,0
26664,1.574,635.324,1,0,0
26665,7.744,129.132,0,1,0
26666,1.898,526.870,1,0,0
26667,1.949,513.084,1,0,0
26668,1.876,533.049,1,0,0
26669,1.815,550.964,1,0,0
26670,1.496,668.449,1,0,0
26671,2.293,436.110,1,0,0
26672,2.453,407.664,1,0,0
26673,1.270,787.402,1,0,0
26674,1.938,515.996,1,0,0
26675,1.667,599.880,1,0,0
26676,1.699,588.582,1,0,0
26677,2.758,362.582,1,0,0
26678,1.944,514.403,1,0,0
26679,7.726,129.433,0,1,0
26680,10.102,98.990,0,1,0
26681,2.526,395.883,1,0,0
26682,2.373,421.408,1,0,0
26683,2.644,378.215,1,0,0
26684,1.873,533.903,1,0,0
26685,1.733,577.034,1,0,0
26686,1.213,824.402,1,0,0
26687,3.062,326.584,1,0,0
26688,10.281,97.267,0,1,0
26689,1.298,770.416,1,0,0
26690,1.442,693.481,1,0,0
26691,1.503,665.336,1,0,0
26692,1.813,551.572,1,0,0
26693,2.539,393.856,1,0,0
26694,2.558,390.930,1,0,0
26695,2.979,335.683,1,0,0
26696,3.570,280.112,1,0,0
26697,3.105,322.061,1,0,0
26698,1.804,554.324,1,0,0
26699,3.406,293.600,1,0,0
26700,2.667,374.953,1,0,0
26701,3.000,333.333,1,0,0
26702,2.489,401.768,1,0,0
26703,1.795,557.103,1,0,0
26704,3.209,311.624,1,0,0
26705,2.620,381.679,1,0,0
26706,9.504,105.219,0,1,0
26707,1.521,657.462,1,0,0
26708,10.258,97.485,0,1,0
26709,11.585,86.319,0,1,0
26710,1.741,574.383,1,0,0
26711,11.453,87.313,0,1,0
26712,2.756,362.845,1,0,0
26713,2.828,353.607,1,0,0
26714,1.410,709.220,1,0,0
26715,2.587,386.548,1,0,0
26716,12.330,81.103,0,1,0
26717,2.794,357.910,1,0,0
26718,1.448,690.608,1,0,0
26719,15.196,65.807,0,1,0
26720,1.782,561.167,1,0,0
26721,1.262,792.393,1,0,0
26722,1.878,532.481,1,0,0
26723,2.374,421.230,1,0,0
26724,2.172,460.405,1,0,0
26725,13.702,72.982,0,1,0
26726,12.971,77.095,0,1,0
26727,2.110,473.934,1,0,0
26728,2.462,406.174,1,0,0
26729,1.378,725.689,1,0,0
26730,2.986,334.896,1,0,0
26731,1.641,609.385,1,0,0
26732,2.971,336.587,1,0,0
26733,18.133,55.148,0,1,0
26734,16.294,61.372,0,1,0
26735,2.846,351.370,1,0,0
26736,2.818,354.862,1,0,0
26737,1.276,783.699,1,0,0
26738,15.205,65.768,0,1,0
26739,1.631,613.121,1,0,0
26740,1.424,702.247,1,0,0
26741,4.323,231.321,1,0,0
26742,3.967,252.080,1,0,0
26743,2.477,403.714,1,0,0
26744,1.979,505.306,1,0,0
26745,1.748,572.082,1,0,0
26746,2.462,406.174,1,0,0
26747,2.084,479.846,1,0,0
26748,14.275,70.053,0,1,0
26749,3.464,288.684,1,0,0
26750,2.353,424.989,1,0,0
26751,1.456,686.813,1,0,0
26752,2.744,364.431,1,0,0
26753,1.914,522.466,1,0,0
26754,13.068,76.523,0,1,0
26755,3.259,306.843,1,0,0
26756,13.601,73.524,0,1,0
26757,1.350,740.741,1,0,0
26758,3.443,290.444,1,0,0
26759,3.859,259.134,1,0,0
26760,2.123,471.032,1,0,0
26761,1.660,602.410,1,0,0
26762,1.964,509.165,1,0,0
26763,1.544,647.668,1,0,0
26764,11.738,85.193,0,1,0
26765,3.007,332.557,1,0,0
26766,12.292,81.354,0,1,0
26767,1.901,526.039,1,0,0
26768,1.412,708.215,1,0,0
26769,2.490,401.606,1,0,0
26770,2.623,381.243,1,0,0
26771,2.551,392.003,1,0,0
26772,1.959,510.465,1,0,0
26773,3.056,327.225,1,0,0
26774,3.007,332.557,1,0,0
26775,15.775,63.391,0,1,0
26776,16.692,59.909,0,1,0
26777,1.742,574.053,1,0,0
26778,1.133,882.613,1,0,0
26779,16.473,60.705,0,1,0
26780,1.763,567.215,1,0,0
26781,16.388,61.020,0,1,0
26782,2.904,344.353,1,0,0
26783,1.139,877.963,1,0,0
26784,16.427,60.875,0,1,0
26785,1.355,738.007,1,0,0
26786,15.227,65.673,0,1,0
26787,2.654,376.790,1,0,0
26788,1.154,866.551,1,0,0
26789,2.072,482.625,1,0,0
26790,2.843,351.741,1,0,0
26791,2.057,486.145,1,0,0
26792,2.492,401.284,1,0,0
26793,3.007,332.557,1,0,0
26794,2.303,434.216,1,0,0
26795,2.194,455.789,1,0,0
26796,2.517,397.298,1,0,0
26797,2.904,344.353,1,0,0
26798,3.048,328.084,1,0,0
26799,2.464,405.844,1,0,0
26800,1.376,726.744,1,0,0
26801,1.394,717.360,1,0,0
26802,12.288,81.380,0,1,0
