pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5534,8.642,1157.140,0,5,0
5535,8.670,1153.403,5,0,0
5536,13.169,759.359,0,5,0
5537,12.143,823.520,7,0,0
5538,17.994,555.741,0,3,0
5539,7.706,1297.690,2,0,0
5540,15.997,625.117,0,8,0
5541,13.508,740.302,7,0,0
5542,19.748,506.380,0,3,0
5543,6.519,1533.978,5,0,0
5544,16.445,608.088,0,5,0
5545,15.391,649.730,4,0,0
5546,22.627,441.950,0,6,0
5547,13.229,755.915,6,0,0
5548,17.663,566.155,0,4,0
5549,12.872,776.880,10,0,0
5550,12.036,830.841,8,0,0
5551,13.085,764.234,0,2,0
5552,4.681,2136.296,4,0,0
5553,13.774,726.006,0,6,0
5554,13.571,736.865,9,0,0
5555,12.962,771.486,0,1,0
5556,5.778,1730.703,5,0,0
5557,13.727,728.491,0,5,0
5558,7.178,1393.146,5,0,0
5559,11.097,901.144,0,5,0
5560,22.646,441.579,6,0,0
5561,12.298,813.140,0,4,0
5562,27.443,364.392,10,0,0
5563,22.085,452.796,10,0,0
5564,19.418,514.986,9,0,0
5565,7.805,1281.230,0,1,0
5566,12.030,831.255,7,0,0
5567,5.281,1893.581,0,3,0
5568,8.119,1231.679,3,0,0
5569,10.965,911.993,0,7,0
5570,15.670,638.162,9,0,0
5571,9.073,1102.171,0,1,0
5572,20.089,497.785,10,0,0
5573,25.845,386.922,10,0,0
5574,7.859,1272.427,2,0,0
5575,13.594,735.619,0,8,0
5576,5.423,1843.998,10,0,0
5577,14.206,703.928,10,0,0
5578,10.605,942.951,1,0,0
5579,14.372,695.797,0,9,0
5580,11.426,875.197,8,0,0
5581,11.870,842.460,0,2,0
5582,7.845,1274.697,10,0,0
5583,7.851,1273.723,5,0,0
5584,15.812,632.431,0,5,0
5585,23.032,434.179,10,0,0
5586,29.204,342.419,10,0,0
5587,21.045,475.172,0,7,0
5588,12.697,787.588,0,3,0
5589,29.261,341.752,9,0,0
5590,16.950,589.971,0,1,0
5591,26.062,383.700,8,0,0
5592,13.175,759.013,0,2,0
5593,20.781,481.209,7,0,0
5594,16.942,590.249,0,3,0
5595,8.524,1173.158,5,0,0
5596,12.054,829.600,0,5,0
5597,22.575,442.968,9,0,0
5598,11.100,900.901,0,1,0
5599,29.612,337.701,10,0,0
5600,16.512,605.620,6,0,0
5601,9.910,1009.082,0,4,0
5602,8.861,1128.541,4,0,0
5603,12.707,786.968,0,6,0
5604,38.376,260.580,10,0,0
5605,20.504,487.710,8,0,0
5606,15.688,637.430,0,2,0
5607,15.418,648.593,7,0,0
5608,11.478,871.232,0,3,0
5609,15.106,661.989,7,0,0
5610,11.489,870.398,0,3,0
5611,8.781,1138.822,1,0,0
5612,15.752,634.840,0,9,0
5613,19.805,504.923,1,0,0
5614,12.716,786.411,0,9,0
5615,16.668,599.952,4,0,0
5616,10.976,911.079,0,6,0
5617,9.222,1084.363,9,0,0
5618,12.315,812.018,0,1,0
5619,14.419,693.529,10,0,0
5620,17.053,586.407,9,0,0
5621,9.843,1015.950,0,1,0
5622,24.600,406.504,10,0,0
5623,7.683,1301.575,3,0,0
5624,14.054,711.541,0,7,0
5625,10.901,917.347,6,0,0
5626,16.181,618.009,0,4,0
5627,10.532,949.487,8,0,0
5628,12.692,787.898,0,2,0
5629,7.714,1296.344,5,0,0
5630,10.410,960.615,0,5,0
5631,15.526,644.081,10,0,0
5632,11.007,908.513,8,0,0
5633,12.365,808.734,0,2,0
5634,22.080,452.899,9,0,0
5635,14.033,712.606,0,1,0
5636,18.162,550.600,10,0,0
5637,17.350,576.369,8,0,0
5638,10.062,993.838,0,2,0
5639,36.190,276.319,9,0,0
5640,12.226,817.929,0,1,0
5641,6.076,1645.820,7,0,0
5642,13.658,732.172,0,3,0
5643,13.472,742.280,10,0,0
5644,20.387,490.509,10,0,0
5645,23.045,433.934,6,0,0
5646,11.346,881.368,0,4,0
5647,13.146,760.688,8,0,0
5648,10.522,950.390,0,2,0
5649,23.588,423.944,9,0,0
5650,10.548,948.047,0,1,0
5651,14.733,678.748,10,0,0
5652,28.378,352.386,8,0,0
5653,12.288,813.802,0,2,0
5654,6.459,1548.227,8,0,0
5655,9.673,1033.805,0,2,0
5656,16.591,602.736,10,0,0
5657,17.660,566.251,10,0,0
5658,16.245,615.574,7,0,0
5659,18.698,534.817,0,3,0
5660,22.649,441.521,0,10,0
5661,12.344,810.110,10,0,0
5662,10.397,961.816,9,0,0
5663,9.327,1072.156,0,1,0
5664,14.812,675.128,10,0,0
5665,18.106,552.303,10,0,0
5666,5.834,1714.090,1,0,0
5667,13.703,729.767,0,9,0
5668,8.469,1180.777,8,0,0
5669,10.976,911.079,0,2,0
5670,8.916,1121.579,9,0,0
5671,12.306,812.612,0,1,0
5672,26.594,376.025,10,0,0
5673,9.913,1008.776,8,0,0
5674,13.699,729.980,0,2,0
5675,37.771,264.753,7,0,0
5676,11.474,871.536,0,3,0
5677,18.452,541.947,6,0,0
5678,14.118,708.316,0,4,0
5679,11.404,876.885,8,0,0
5680,13.023,767.872,0,2,0
5681,12.321,811.622,10,0,0
5682,21.963,455.311,10,0,0
5683,18.326,545.673,10,0,0
5684,13.118,762.311,6,0,0
5685,11.462,872.448,0,4,0
5686,19.768,505.868,4,0,0
5687,8.766,1140.771,0,6,0
5688,10.962,912.242,10,0,0
5689,10.740,931.099,8,0,0
5690,11.325,883.002,0,2,0
5691,18.723,534.102,10,0,0
5692,9.533,1048.988,5,0,0
5693,10.231,977.422,0,5,0
5694,21.544,464.166,9,0,0
5695,11.046,905.305,0,1,0
5696,16.002,624.922,10,0,0
5697,16.479,606.833,8,0,0
5698,13.899,719.476,0,2,0
5699,13.084,764.292,9,0,0
5700,15.502,645.078,0,1,0
5701,15.543,643.376,9,0,0
5702,15.730,635.728,0,1,0
5703,10.342,966.931,5,0,0
5704,13.362,748.391,0,5,0
5705,7.618,1312.680,8,0,0
5706,9.654,1035.840,0,2,0
5707,15.079,663.174,0,1,0
5708,11.922,838.785,0,9,0
5709,16.775,596.125,9,0,0
5710,10.249,975.705,0,1,0
5711,9.023,1108.279,10,0,0
5712,21.685,461.148,10,0,0
5713,19.288,518.457,10,0,0
5714,16.311,613.083,8,0,0
5715,14.380,695.410,0,2,0
5716,16.676,599.664,3,0,0
5717,12.100,826.446,0,7,0
5718,15.730,635.728,0,10,0
5719,8.661,1154.601,8,0,0
5720,13.517,739.809,0,2,0
5721,15.299,653.637,10,0,0
5722,11.506,869.112,9,0,0
5723,14.673,681.524,0,1,0
5724,9.823,1018.019,2,0,0
5725,16.339,612.033,0,8,0
5726,7.663,1304.972,3,0,0
5727,14.147,706.864,0,7,0
5728,9.570,1044.932,6,0,0
5729,13.144,760.803,0,4,0
5730,11.609,861.401,2,0,0
5731,9.910,1009.082,0,8,0
5732,7.645,1308.044,10,0,0
5733,10.998,909.256,10,0,0
5734,23.587,423.962,10,0,0
5735,23.710,421.763,10,0,0
5736,5.795,1725.626,3,0,0
5737,8.864,1128.159,0,7,0
5738,9.878,1012.351,1,0,0
5739,6.615,1511.716,0,9,0
5740,17.421,574.020,10,0,0
5741,33.286,300.427,9,0,0
5742,13.273,753.409,0,1,0
5743,11.882,841.609,10,0,0
5744,10.383,963.113,6,0,0
5745,13.677,731.154,0,4,0
5746,5.254,1903.312,7,0,0
5747,11.618,860.733,0,3,0
5748,14.528,688.326,7,0,0
5749,13.021,767.990,0,3,0
5750,4.918,2033.347,9,0,0
5751,20.320,492.126,0,1,0
5752,12.578,795.039,7,0,0
5753,17.965,556.638,0,3,0
5754,13.946,717.051,10,0,0
5755,9.377,1066.439,9,0,0
5756,13.980,715.308,0,1,0
5757,14.631,683.480,10,0,0
5758,20.185,495.417,10,0,0
5759,11.195,893.256,4,0,0
5760,10.649,939.055,0,6,0
5761,6.750,1481.481,5,0,0
5762,5.825,1716.738,0,5,0
5763,20.324,492.029,0,10,0
5764,20.226,494.413,9,0,0
5765,10.548,948.047,0,1,0
5766,14.440,692.521,9,0,0
5767,7.124,1403.706,0,1,0
5768,20.080,498.008,3,0,0
5769,17.847,560.318,0,7,0
5770,6.663,1500.825,2,0,0
5771,11.672,856.751,0,8,0
5772,16.277,614.364,8,0,0
5773,12.118,825.219,0,2,0
5774,15.781,633.673,8,0,0
5775,8.346,1198.179,0,2,0
5776,5.588,1789.549,8,0,0
5777,6.892,1450.958,0,2,0
5778,13.303,751.710,10,0,0
5779,11.865,842.815,10,0,0
5780,22.812,438.366,10,0,0
5781,20.505,487.686,8,0,0
5782,14.585,685.636,0,2,0
5783,13.082,764.409,6,0,0
5784,15.109,661.857,0,4,0
5785,9.065,1103.144,9,0,0
5786,11.925,838.574,0,1,0
5787,12.359,809.127,9,0,0
5788,10.118,988.338,0,1,0
5789,30.972,322.872,8,0,0
5790,10.983,910.498,0,2,0
5791,5.290,1890.359,3,0,0
5792,9.953,1004.722,0,7,0
5793,18.924,528.430,10,0,0
5794,12.489,800.705,9,0,0
5795,8.035,1244.555,0,1,0
5796,16.247,615.498,3,0,0
5797,15.209,657.505,0,7,0
5798,10.776,927.988,10,0,0
5799,19.594,510.360,0,8,0
5800,14.875,672.269,0,2,0
5801,9.784,1022.077,5,0,0
5802,11.774,849.329,0,5,0
5803,10.466,955.475,5,0,0
5804,10.900,917.431,0,5,0
5805,17.957,556.886,10,0,0
5806,13.395,746.547,8,0,0
5807,9.896,1010.509,0,2,0
5808,18.536,539.491,10,0,0
5809,13.595,735.565,10,0,0
5810,21.928,456.038,9,0,0
5811,12.876,776.639,0,1,0
5812,16.776,596.090,10,0,0
5813,6.763,1478.634,3,0,0
5814,13.730,728.332,0,7,0
5815,5.413,1847.404,2,0,0
5816,9.508,1051.746,0,8,0
5817,18.728,533.960,7,0,0
5818,16.327,612.482,0,3,0
5819,9.267,1079.098,8,0,0
5820,14.732,678.794,0,2,0
5821,11.650,858.369,1,0,0
5822,12.978,770.535,0,9,0
5823,6.535,1530.222,4,0,0
5824,14.325,698.080,0,6,0
5825,8.941,1118.443,4,0,0
5826,15.619,640.246,0,6,0
5827,5.564,1797.268,4,0,0
5828,13.385,747.105,0,6,0
5829,6.826,1464.987,6,0,0
5830,11.823,845.809,0,4,0
5831,17.476,572.213,10,0,0
5832,20.854,479.524,10,0,0
5833,22.350,447.427,8,0,0
5834,15.794,633.152,0,2,0
5835,11.218,891.424,5,0,0
5836,14.664,681.942,0,5,0
5837,5.467,1829.157,3,0,0
5838,14.376,695.604,0,7,0
5839,22.593,442.615,10,0,0
5840,17.879,559.315,6,0,0
5841,12.646,790.764,0,4,0
5842,7.911,1264.063,9,0,0
5843,14.333,697.691,0,1,0
5844,14.669,681.710,4,0,0
5845,16.021,624.181,0,6,0
5846,13.193,757.978,10,0,0
5847,9.921,1007.963,9,0,0
5848,14.710,679.810,0,1,0
5849,9.188,1088.376,7,0,0
5850,16.498,606.134,0,3,0
5851,8.119,1231.679,6,0,0
5852,20.742,482.114,0,4,0
5853,11.505,869.187,10,0,0
5854,12.340,810.373,5,0,0
5855,18.978,526.926,0,5,0
5856,6.728,1486.326,2,0,0
5857,14.365,696.136,0,8,0
5858,11.713,853.752,6,0,0
5859,15.007,666.356,0,4,0
5860,14.961,668.405,10,0,0
5861,7.731,1293.494,4,0,0
5862,13.712,729.288,0,6,0
5863,7.129,1402.721,3,0,0
5864,11.685,855.798,0,7,0
5865,25.234,396.291,8,0,0
5866,13.049,766.342,0,2,0
5867,17.872,559.534,10,0,0
5868,13.327,750.356,10,0,0
5869,10.024,997.606,10,0,0
5870,8.996,1111.605,5,0,0
5871,8.285,1207.001,0,5,0
5872,10.734,931.619,0,10,0
5873,24.793,403.340,9,0,0
5874,13.450,743.494,0,1,0
5875,15.205,657.678,8,0,0
5876,9.718,1029.018,0,2,0
5877,10.845,922.084,7,0,0
5878,15.183,658.631,0,3,0
5879,6.035,1657.001,3,0,0
5880,20.662,483.980,0,7,0
5881,8.981,1113.462,3,0,0
5882,19.018,525.818,0,7,0
5883,8.211,1217.878,1,0,0
5884,22.903,436.624,0,9,0
5885,16.799,595.274,10,0,0
5886,8.368,1195.029,5,0,0
5887,24.136,414.319,0,5,0
5888,6.743,1483.019,8,0,0
5889,23.158,431.816,0,2,0
5890,10.928,915.081,10,0,0
5891,11.310,884.173,10,0,0
5892,9.066,1103.022,10,0,0
5893,16.216,616.675,0,10,0
5894,22.541,443.636,0,10,0
5895,5.186,1928.268,3,0,0
5896,20.227,494.389,0,7,0
5897,13.494,741.070,4,0,0
5898,20.188,495.344,0,6,0
5899,17.388,575.109,10,0,0
5900,12.367,808.604,10,0,0
5901,8.064,1240.079,1,0,0
5902,20.853,479.547,0,9,0
5903,17.598,568.246,0,10,0
5904,7.171,1394.506,7,0,0
5905,19.934,501.655,0,3,0
5906,12.548,796.940,5,0,0
5907,18.814,531.519,0,5,0
5908,11.173,895.015,9,0,0
5909,15.211,657.419,0,1,0
5910,9.100,1098.901,3,0,0
5911,19.577,510.803,0,7,0
5912,16.642,600.889,10,0,0
5913,8.527,1172.745,9,0,0
5914,18.526,539.782,0,1,0
5915,7.857,1272.750,10,0,0
5916,8.829,1132.631,9,0,0
5917,17.772,562.683,0,1,0
5918,9.880,1012.146,8,0,0
5919,16.192,617.589,0,2,0
5920,8.663,1154.335,8,0,0
5921,15.657,638.692,0,2,0
5922,8.924,1120.574,8,0,0
5923,16.849,593.507,0,2,0
5924,14.364,696.185,6,0,0
5925,15.025,665.557,0,4,0
5926,17.594,568.376,0,10,0
5927,7.661,1305.313,3,0,0
5928,15.761,634.478,0,7,0
5929,8.458,1182.313,7,0,0
5930,19.524,512.190,0,3,0
5931,5.621,1779.043,4,0,0
5932,20.117,497.092,0,6,0
5933,14.562,686.719,10,0,0
5934,17.860,559.910,10,0,0
5935,12.243,816.793,10,0,0
5936,16.412,609.310,0,2,0
5937,16.832,594.106,0,8,0
5938,4.173,2396.358,1,0,0
5939,21.872,457.206,0,9,0
5940,9.598,1041.884,3,0,0
5941,19.160,521.921,0,7,0
5942,18.362,544.603,10,0,0
5943,4.848,2062.706,10,0,0
5944,10.903,917.179,10,0,0
5945,11.331,882.535,10,0,0
5946,12.257,815.860,7,0,0
5947,16.671,599.844,0,3,0
5948,7.192,1390.434,7,0,0
5949,14.824,674.582,0,3,0
5950,13.740,727.802,10,0,0
5951,28.807,347.138,0,10,0
5952,8.609,1161.575,10,0,0
5953,7.479,1337.077,8,0,0
5954,12.405,806.127,0,2,0
5955,11.950,836.820,8,0,0
5956,11.456,872.905,0,2,0
5957,10.351,966.090,9,0,0
5958,12.591,794.218,0,1,0
5959,18.003,555.463,8,0,0
5960,11.848,844.024,0,2,0
5961,5.071,1971.998,3,0,0
5962,12.679,788.706,0,7,0
5963,18.555,538.938,8,0,0
5964,10.005,999.500,0,2,0
5965,11.286,886.054,10,0,0
5966,8.441,1184.694,8,0,0
5967,10.355,965.717,0,2,0
5968,10.129,987.264,10,0,0
5969,6.442,1552.313,5,0,0
5970,13.011,768.580,0,5,0
5971,7.202,1388.503,7,0,0
5972,12.668,789.391,0,3,0
5973,10.919,915.835,8,0,0
5974,18.021,554.908,0,2,0
5975,12.406,806.062,10,0,0
5976,7.467,1339.226,5,0,0
5977,19.849,503.804,0,5,0
5978,14.002,714.184,9,0,0
5979,17.000,588.235,0,1,0
5980,10.962,912.242,6,0,0
5981,14.836,674.036,0,4,0
5982,7.741,1291.823,9,0,0
5983,18.206,549.269,0,1,0
5984,4.838,2066.970,8,0,0
5985,20.333,491.811,0,2,0
5986,14.597,685.072,9,0,0
5987,20.858,479.432,0,1,0
5988,12.957,771.784,9,0,0
5989,20.263,493.510,0,1,0
5990,11.309,884.251,10,0,0
5991,16.309,613.158,9,0,0
5992,18.157,550.752,0,1,0
5993,19.282,518.618,10,0,0
5994,12.556,796.432,6,0,0
5995,13.273,753.409,0,4,0
5996,12.824,779.788,6,0,0
5997,14.239,702.297,0,4,0
5998,8.713,1147.710,8,0,0
5999,13.388,746.938,0,2,0
6000,13.142,760.919,7,0,0
6001,10.112,988.924,0,3,0
6002,14.527,688.373,10,0,0
6003,7.685,1301.236,6,0,0
6004,11.968,835.561,0,4,0
6005,7.282,1373.249,3,0,0
6006,20.129,496.796,0,7,0
6007,13.516,739.864,4,0,0
6008,17.062,586.098,0,6,0
6009,6.980,1432.665,7,0,0
6010,16.955,589.797,0,3,0
6011,9.452,1057.977,9,0,0
6012,12.990,769.823,0,1,0
6013,6.104,1638.270,3,0,0
6014,14.042,712.149,0,7,0
6015,11.181,894.374,5,0,0
6016,17.961,556.762,0,5,0
6017,14.670,681.663,10,0,0
6018,11.893,840.831,9,0,0
6019,15.918,628.220,0,1,0
6020,11.191,893.575,10,0,0
6021,8.630,1158.749,5,0,0
6022,11.771,849.545,0,5,0
6023,11.725,852.878,10,0,0
6024,13.324,750.525,7,0,0
6025,21.387,467.574,0,3,0
6026,5.779,1730.403,3,0,0
6027,17.321,577.334,0,7,0
6028,9.987,1001.302,4,0,0
6029,20.321,492.102,0,6,0
6030,14.783,676.453,10,0,0
6031,19.457,513.954,10,0,0
6032,13.577,736.540,10,0,0
6033,17.408,574.449,10,0,0
6034,10.896,917.768,10,0,0
6035,11.613,861.104,8,0,0
6036,11.866,842.744,0,2,0
6037,11.738,851.934,9,0,0
6038,12.395,806.777,0,1,0
6039,5.735,1743.679,10,0,0
6040,19.233,519.940,10,0,0
6041,15.777,633.834,8,0,0
6042,16.645,600.781,0,2,0
6043,10.586,944.644,10,0,0
6044,11.330,882.613,6,0,0
6045,15.565,642.467,0,4,0
6046,11.847,844.096,3,0,0
6047,16.269,614.666,0,7,0
6048,11.214,891.742,10,0,0
6049,9.417,1061.909,6,0,0
6050,13.835,722.804,0,4,0
6051,8.445,1184.133,8,0,0
6052,14.825,674.536,0,2,0
6053,9.111,1097.574,9,0,0
6054,13.702,729.820,0,1,0
6055,10.325,968.523,4,0,0
6056,19.407,515.278,0,6,0
6057,4.496,2224.199,5,0,0
6058,22.379,446.847,0,5,0
6059,8.891,1124.733,4,0,0
6060,23.117,432.582,0,6,0
6061,11.972,835.282,9,0,0
6062,23.392,427.497,0,1,0
6063,11.270,887.311,8,0,0
6064,25.144,397.709,0,2,0
6065,8.391,1191.753,6,0,0
6066,18.115,552.029,0,4,0
6067,20.317,492.199,0,10,0
6068,20.825,480.192,0,10,0
6069,16.059,622.704,9,0,0
6070,18.914,528.709,0,1,0
6071,16.790,595.593,5,0,0
6072,20.838,479.893,0,5,0
6073,9.221,1084.481,10,0,0
6074,8.496,1177.024,8,0,0
6075,16.163,618.697,0,2,0
6076,10.075,992.556,5,0,0
6077,21.414,466.984,0,5,0
6078,5.480,1824.818,8,0,0
6079,17.721,564.302,0,2,0
6080,6.660,1501.502,3,0,0
6081,19.430,514.668,0,7,0
6082,9.431,1060.333,10,0,0
6083,13.641,733.084,9,0,0
6084,19.057,524.742,0,1,0
6085,5.255,1902.950,10,0,0
6086,5.855,1707.942,6,0,0
6087,17.929,557.756,0,4,0
6088,14.867,672.631,8,0,0
6089,18.527,539.753,0,2,0
6090,8.892,1124.606,6,0,0
6091,19.768,505.868,0,4,0
6092,5.404,1850.481,1,0,0
6093,25.387,393.902,0,9,0
6094,12.098,826.583,10,0,0
6095,5.984,1671.123,6,0,0
6096,23.762,420.840,0,4,0
6097,17.335,576.868,4,0,0
6098,20.301,492.587,0,6,0
6099,20.550,486.618,0,10,0
6100,9.211,1085.658,2,0,0
6101,18.595,537.779,0,8,0
6102,10.910,916.590,10,0,0
6103,4.587,2180.074,3,0,0
6104,15.662,638.488,0,7,0
6105,8.391,1191.753,7,0,0
6106,16.985,588.755,0,3,0
6107,4.566,2190.101,5,0,0
6108,19.943,501.429,0,5,0
6109,8.530,1172.333,7,0,0
6110,19.040,525.210,0,3,0
6111,10.487,953.562,10,0,0
6112,13.776,725.900,10,0,0
6113,12.901,775.134,6,0,0
6114,13.818,723.694,0,4,0
6115,9.038,1106.439,6,0,0
6116,12.017,832.154,0,4,0
6117,6.114,1635.590,1,0,0
6118,18.727,533.988,0,9,0
6119,8.365,1195.457,7,0,0
6120,18.093,552.700,0,3,0
6121,7.500,1333.333,7,0,0
6122,18.608,537.403,0,3,0
6123,5.596,1786.991,7,0,0
6124,18.826,531.180,0,3,0
6125,21.627,462.385,0,10,0
6126,11.380,878.735,5,0,0
6127,21.632,462.278,0,5,0
6128,11.831,845.237,8,0,0
6129,18.374,544.247,0,2,0
6130,6.322,1581.778,4,0,0
6131,13.000,769.231,0,6,0
6132,7.477,1337.435,5,0,0
6133,16.749,597.051,0,5,0
6134,8.822,1133.530,6,0,0
6135,13.651,732.547,0,4,0
6136,3.364,2972.652,7,0,0
6137,11.546,866.101,0,3,0
6138,15.673,638.040,7,0,0
6139,14.665,681.896,0,3,0
6140,6.146,1627.075,4,0,0
6141,20.220,494.560,0,6,0
6142,9.900,1010.101,4,0,0
6143,19.817,504.617,0,6,0
6144,8.916,1121.579,4,0,0
6145,25.564,391.175,0,6,0
6146,11.539,866.626,8,0,0
6147,20.364,491.063,0,2,0
6148,12.637,791.327,7,0,0
6149,20.291,492.829,0,3,0
6150,10.631,940.645,5,0,0
6151,19.394,515.623,0,5,0
6152,12.424,804.894,6,0,0
6153,17.937,557.507,0,4,0
6154,10.321,968.898,8,0,0
6155,14.530,688.231,0,2,0
6156,6.543,1528.351,4,0,0
6157,17.063,586.063,0,6,0
6158,4.117,2428.953,1,0,0
6159,21.708,460.660,0,9,0
6160,8.769,1140.381,8,0,0
6161,19.609,509.970,0,2,0
6162,7.412,1349.164,7,0,0
6163,18.623,536.970,0,3,0
6164,13.086,764.175,10,0,0
6165,12.799,781.311,10,0,0
6166,9.610,1040.583,10,0,0
6167,12.062,829.050,7,0,0
6168,20.858,479.432,0,3,0
6169,6.091,1641.767,1,0,0
6170,17.466,572.541,0,9,0
6171,20.121,496.993,0,10,0
6172,6.991,1430.411,5,0,0
6173,22.433,445.772,0,5,0
6174,10.008,999.201,9,0,0
6175,23.016,434.480,0,1,0
6176,10.006,999.400,6,0,0
6177,24.256,412.269,0,4,0
6178,11.178,894.614,8,0,0
6179,20.692,483.279,0,2,0
6180,5.671,1763.357,4,0,0
6181,17.209,581.091,0,6,0
6182,7.756,1289.324,5,0,0
6183,19.176,521.485,0,5,0
6184,6.836,1462.844,8,0,0
6185,14.948,668.986,0,2,0
6186,9.624,1039.069,7,0,0
6187,16.589,602.809,0,3,0
6188,12.363,808.865,7,0,0
6189,18.172,550.297,0,3,0
6190,14.071,710.682,4,0,0
6191,18.655,536.049,0,6,0
6192,12.527,798.276,8,0,0
6193,15.388,649.857,0,2,0
6194,17.244,579.912,9,0,0
6195,14.953,668.762,0,1,0
6196,5.760,1736.111,6,0,0
6197,15.021,665.735,0,4,0
6198,19.098,523.615,9,0,0
6199,11.305,884.564,0,1,0
6200,10.775,928.074,5,0,0
6201,16.562,603.792,0,5,0
6202,18.416,543.006,0,10,0
6203,15.462,646.747,9,0,0
6204,15.044,664.717,0,1,0
6205,8.210,1218.027,4,0,0
6206,12.798,781.372,0,6,0
6207,10.737,931.359,10,0,0
6208,7.293,1371.178,5,0,0
6209,15.497,645.286,0,5,0
6210,3.624,2759.382,1,0,0
6211,15.150,660.066,0,9,0
6212,13.712,729.288,7,0,0
6213,11.717,853.461,0,3,0
6214,16.274,614.477,6,0,0
6215,17.921,558.005,0,4,0
6216,15.815,632.311,10,0,0
6217,16.756,596.801,10,0,0
6218,13.602,735.186,6,0,0
6219,15.674,637.999,0,4,0
6220,6.167,1621.534,6,0,0
6221,10.771,928.419,0,4,0
6222,6.169,1621.008,6,0,0
6223,10.883,918.864,0,4,0
6224,5.023,1990.842,9,0,0
6225,9.889,1011.225,0,1,0
6226,9.082,1101.079,10,0,0
6227,8.701,1149.293,7,0,0
6228,13.680,730.994,0,3,0
6229,7.963,1255.808,6,0,0
6230,20.048,498.803,0,4,0
6231,19.487,513.163,3,0,0
6232,19.603,510.126,0,7,0
6233,12.863,777.424,10,0,0
6234,11.212,891.902,10,0,0
6235,8.754,1142.335,7,0,0
6236,13.270,753.580,0,3,0
6237,9.063,1103.387,6,0,0
6238,11.812,846.597,0,4,0
6239,12.421,805.088,5,0,0
6240,13.189,758.208,0,5,0
6241,10.810,925.069,9,0,0
6242,13.363,748.335,0,1,0
6243,15.874,629.961,6,0,0
6244,11.499,869.641,0,4,0
6245,12.887,775.976,9,0,0
6246,17.282,578.637,0,1,0
6247,14.184,705.020,10,0,0
6248,20.334,491.787,10,0,0
6249,17.744,563.571,10,0,0
6250,9.159,1091.822,8,0,0
6251,14.913,670.556,0,2,0
6252,12.969,771.069,10,0,0
6253,8.496,1177.024,10,0,0
6254,16.251,615.347,10,0,0
6255,13.944,717.154,10,0,0
6256,17.818,561.230,10,0,0
6257,12.359,809.127,4,0,0
6258,12.544,797.194,0,6,0
6259,12.154,822.774,10,0,0
6260,9.917,1008.369,5,0,0
6261,16.250,615.385,0,5,0
6262,7.493,1334.579,8,0,0
6263,13.383,747.217,0,2,0
6264,6.984,1431.844,10,0,0
6265,11.035,906.208,10,0,0
6266,15.154,659.892,7,0,0
6267,14.937,669.478,0,3,0
6268,14.552,687.191,10,0,0
6269,11.840,844.595,10,0,0
6270,13.765,726.480,10,0,0
6271,14.952,668.807,10,0,0
6272,17.282,578.637,8,0,0
6273,11.800,847.458,0,2,0
6274,14.430,693.001,8,0,0
6275,9.922,1007.861,0,2,0
6276,9.990,1001.001,10,0,0
6277,19.579,510.751,7,0,0
6278,18.165,550.509,0,3,0
6279,9.983,1001.703,7,0,0
6280,16.223,616.409,0,3,0
6281,16.049,623.092,10,0,0
6282,11.613,861.104,3,0,0
6283,13.009,768.699,0,7,0
6284,11.612,861.178,10,0,0
6285,14.724,679.163,10,0,0
6286,10.546,948.227,9,0,0
6287,12.370,808.407,0,1,0
6288,8.252,1211.827,4,0,0
6289,11.835,844.951,0,6,0
6290,17.802,561.735,0,5,0
6291,14.552,687.191,0,5,0
6292,9.891,1011.020,10,0,0
6293,13.140,761.035,10,0,0
6294,7.814,1279.754,8,0,0
6295,14.782,676.498,0,2,0
6296,10.361,965.158,3,0,0
6297,16.953,589.866,0,7,0
6298,15.887,629.445,5,0,0
6299,17.023,587.441,0,5,0
6300,10.501,952.290,7,0,0
6301,14.871,672.450,0,3,0
6302,8.291,1206.127,5,0,0
6303,16.301,613.459,0,5,0
6304,16.630,601.323,10,0,0
6305,18.183,549.964,9,0,0
6306,10.889,918.358,0,1,0
6307,10.395,962.001,8,0,0
6308,10.852,921.489,0,2,0
6309,11.751,850.991,6,0,0
6310,16.109,620.771,0,4,0
6311,11.521,867.980,9,0,0
6312,16.625,601.504,0,1,0
6313,14.671,681.617,10,0,0
6314,13.307,751.484,10,0,0
6315,11.848,844.024,10,0,0
6316,13.192,758.035,7,0,0
6317,18.520,539.957,0,3,0
6318,7.832,1276.813,4,0,0
6319,19.027,525.569,0,6,0
6320,20.424,489.620,0,10,0
6321,20.649,484.285,0,10,0
6322,11.805,847.099,8,0,0
6323,21.889,456.850,0,2,0
6324,29.944,333.957,0,8,0
6325,22.517,444.109,0,2,0
6326,5.698,1755.002,2,0,0
6327,20.821,480.284,0,8,0
6328,5.460,1831.502,5,0,0
6329,19.894,502.664,0,5,0
6330,8.554,1169.044,9,0,0
6331,16.953,589.866,0,1,0
6332,5.398,1852.538,4,0,0
6333,18.515,540.103,0,6,0
6334,14.631,683.480,10,0,0
6335,13.380,747.384,4,0,0
6336,22.800,438.596,0,6,0
6337,12.723,785.978,8,0,0
6338,19.052,524.879,0,2,0
6339,7.175,1393.728,1,0,0
6340,18.639,536.509,0,9,0
6341,9.804,1019.992,9,0,0
6342,21.758,459.601,0,1,0
