pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20223,1.470,680.272,1,0,0
20224,3.517,284.333,1,0,0
20225,2.067,483.793,1,0,0
20226,1.948,513.347,1,0,0
20227,1.878,532.481,1,0,0
20228,3.334,299.940,1,0,0
20229,2.097,476.872,1,0,0
20230,3.224,310.174,1,0,0
20231,3.101,322.477,1,0,0
20232,2.453,407.664,1,0,0
20233,2.781,359.583,1,0,0
20234,1.130,884.956,1,0,0
20235,38.416,26.031,0,1,0
20236,1.444,692.521,1,0,0
20237,1.437,695.894,1,0,0
20238,1.901,526.039,1,0,0
20239,2.523,396.354,1,0,0
20240,37.934,26.362,0,1,0
20241,1.747,572.410,1,0,0
20242,1.954,511.771,1,0,0
20243,40.086,24.946,0,1,0
20244,2.949,339.098,1,0,0
20245,2.747,364.033,1,0,0
20246,1.421,703.730,1,0,0
20247,3.552,281.532,1,0,0
20248,2.312,432.526,1,0,0
20249,1.671,598.444,1,0,0
20250,1.595,626.959,1,0,0
20251,2.131,469.263,1,0,0
20252,1.392,718.391,1,0,0
20253,2.447,408.664,1,0,0
20254,1.792,558.036,1,0,0
20255,1.459,685.401,1,0,0
20256,44.333,22.557,0,1,0
20257,2.917,342.818,1,0,0
20258,44.959,22.242,0,1,0
20259,1.415,706.714,1,0,0
20260,2.586,386.698,1,0,0
20261,2.566,389.712,1,0,0
20262,1.662,601.685,1,0,0
20263,3.087,323.939,1,0,0
20264,3.078,324.886,1,0,0
20265,3.154,317.058,1,0,0
20266,3.003,333.000,1,0,0
20267,2.070,483.092,1,0,0
20268,2.517,397.298,1,0,0
20269,2.377,420.698,1,0,0
20270,2.129,469.704,1,0,0
20271,45.834,21.818,0,1,0
20272,2.831,353.232,1,0,0
20273,45.762,21.852,0,1,0
20274,2.055,486.618,1,0,0
20275,2.881,347.102,1,0,0
20276,3.075,325.203,1,0,0
20277,1.932,517.598,1,0,0
20278,2.527,395.726,1,0,0
20279,44.732,22.355,0,1,0
20280,45.832,21.819,0,1,0
20281,3.272,305.623,1,0,0
20282,3.749,266.738,1,0,0
20283,44.586,22.429,0,1,0
20284,2.903,344.471,1,0,0
20285,2.725,366.972,1,0,0
20286,2.346,426.257,1,0,0
20287,3.288,304.136,1,0,0
20288,1.774,563.698,1,0,0
20289,2.736,365.497,1,0,0
20290,2.768,361.272,1,0,0
20291,3.294,303.582,1,0,0
20292,45.408,22.023,0,1,0
20293,2.446,408.831,1,0,0
20294,3.246,308.071,1,0,0
20295,45.069,22.188,0,1,0
20296,49.277,20.293,0,1,0
20297,1.909,523.834,1,0,0
20298,2.172,460.405,1,0,0
20299,2.286,437.445,1,0,0
20300,1.594,627.353,1,0,0
20301,46.298,21.599,0,1,0
20302,47.180,21.195,0,1,0
20303,1.697,589.275,1,0,0
20304,1.682,594.530,1,0,0
20305,1.871,534.474,1,0,0
20306,2.387,418.936,1,0,0
20307,43.660,22.904,0,1,0
20308,2.446,408.831,1,0,0
20309,2.986,334.896,1,0,0
20310,3.306,302.480,1,0,0
20311,2.828,353.607,1,0,0
20312,3.016,331.565,1,0,0
20313,2.385,419.287,1,0,0
20314,2.052,487.329,1,0,0
20315,3.143,318.167,1,0,0
20316,3.631,275.406,1,0,0
20317,1.838,544.070,1,0,0
20318,1.925,519.481,1,0,0
20319,2.624,381.098,1,0,0
20320,44.019,22.717,0,1,0
20321,2.389,418.585,1,0,0
20322,2.969,336.814,1,0,0
20323,44.937,22.253,0,1,0
20324,2.396,417.362,1,0,0
20325,2.726,366.838,1,0,0
20326,44.078,22.687,0,1,0
20327,3.419,292.483,1,0,0
20328,51.117,19.563,0,1,0
20329,3.359,297.708,1,0,0
20330,2.424,412.541,1,0,0
20331,2.175,459.770,1,0,0
20332,3.378,296.033,1,0,0
20333,2.258,442.870,1,0,0
20334,2.019,495.295,1,0,0
20335,1.395,716.846,1,0,0
20336,2.234,447.628,1,0,0
20337,1.860,537.634,1,0,0
20338,1.297,771.010,1,0,0
20339,1.471,679.810,1,0,0
20340,47.265,21.157,0,1,0
20341,2.664,375.375,1,0,0
20342,1.357,736.920,1,0,0
20343,2.043,489.476,1,0,0
20344,2.529,395.413,1,0,0
20345,1.314,761.035,1,0,0
20346,2.856,350.140,1,0,0
20347,2.907,343.997,1,0,0
20348,3.165,315.956,1,0,0
20349,3.168,315.657,1,0,0
20350,2.002,499.500,1,0,0
20351,2.922,342.231,1,0,0
20352,1.904,525.210,1,0,0
20353,47.233,21.172,0,1,0
20354,3.975,251.572,1,0,0
20355,3.135,318.979,1,0,0
20356,3.041,328.839,1,0,0
20357,3.265,306.279,1,0,0
20358,3.085,324.149,1,0,0
20359,2.777,360.101,1,0,0
20360,1.727,579.039,1,0,0
20361,3.227,309.885,1,0,0
20362,1.799,555.864,1,0,0
20363,1.305,766.284,1,0,0
20364,2.274,439.754,1,0,0
20365,2.399,416.840,1,0,0
20366,3.390,294.985,1,0,0
20367,1.713,583.771,1,0,0
20368,2.720,367.647,1,0,0
20369,3.085,324.149,1,0,0
20370,2.841,351.989,1,0,0
20371,3.481,287.274,1,0,0
20372,2.640,378.788,1,0,0
20373,2.967,337.041,1,0,0
20374,3.435,291.121,1,0,0
20375,3.660,273.224,1,0,0
20376,2.983,335.233,1,0,0
20377,43.268,23.112,0,1,0
20378,2.884,346.741,1,0,0
20379,2.462,406.174,1,0,0
20380,1.752,570.776,1,0,0
20381,2.550,392.157,1,0,0
20382,2.684,372.578,1,0,0
20383,2.208,452.899,1,0,0
20384,1.408,710.227,1,0,0
20385,2.649,377.501,1,0,0
20386,3.432,291.375,1,0,0
20387,2.905,344.234,1,0,0
20388,1.484,673.854,1,0,0
20389,2.373,421.408,1,0,0
20390,46.641,21.440,0,1,0
20391,1.156,865.052,1,0,0
20392,1.697,589.275,1,0,0
20393,2.457,407.000,1,0,0
20394,2.279,438.789,1,0,0
20395,45.616,21.922,0,1,0
20396,3.074,325.309,1,0,0
20397,2.378,420.521,1,0,0
20398,49.026,20.397,0,1,0
20399,46.472,21.518,0,1,0
20400,1.992,502.008,1,0,0
20401,1.107,903.342,1,0,0
20402,2.242,446.030,1,0,0
20403,1.322,756.430,1,0,0
20404,1.856,538.793,1,0,0
20405,2.148,465.549,1,0,0
20406,2.317,431.593,1,0,0
20407,2.022,494.560,1,0,0
20408,3.275,305.344,1,0,0
20409,52.996,18.869,0,1,0
20410,2.545,392.927,1,0,0
20411,1.309,763.942,1,0,0
20412,2.683,372.717,1,0,0
20413,2.244,445.633,1,0,0
20414,1.812,551.876,1,0,0
20415,51.660,19.357,0,1,0
20416,2.134,468.604,1,0,0
20417,1.495,668.896,1,0,0
20418,1.196,836.120,1,0,0
20419,3.478,287.522,1,0,0
20420,2.324,430.293,1,0,0
20421,4.131,242.072,1,0,0
20422,54.753,18.264,0,1,0
20423,2.606,383.730,1,0,0
20424,3.021,331.016,1,0,0
20425,3.011,332.116,1,0,0
20426,58.720,17.030,0,1,0
20427,1.843,542.594,1,0,0
20428,3.270,305.810,1,0,0
20429,1.376,726.744,1,0,0
20430,3.691,270.929,1,0,0
20431,2.639,378.931,1,0,0
20432,56.175,17.802,0,1,0
20433,58.430,17.114,0,1,0
20434,56.698,17.637,0,1,0
20435,2.830,353.357,1,0,0
20436,59.529,16.799,0,1,0
20437,60.121,16.633,0,1,0
20438,58.405,17.122,0,1,0
20439,2.294,435.920,1,0,0
20440,1.766,566.251,1,0,0
20441,3.325,300.752,1,0,0
20442,2.414,414.250,1,0,0
20443,50.381,19.849,0,1,0
20444,50.431,19.829,0,1,0
20445,3.263,306.466,1,0,0
20446,46.375,21.563,0,1,0
20447,44.995,22.225,0,1,0
20448,2.600,384.615,1,0,0
20449,3.234,309.215,1,0,0
20450,3.390,294.985,1,0,0
20451,36.424,27.454,0,1,0
20452,36.833,27.150,0,1,0
20453,2.366,422.654,1,0,0
20454,2.857,350.018,1,0,0
20455,1.281,780.640,1,0,0
20456,34.935,28.625,0,1,0
20457,1.552,644.330,1,0,0
20458,2.098,476.644,1,0,0
20459,2.582,387.297,1,0,0
20460,34.889,28.662,0,1,0
20461,1.165,858.369,1,0,0
20462,36.486,27.408,0,1,0
20463,1.523,656.599,1,0,0
20464,3.798,263.296,1,0,0
20465,35.075,28.510,0,1,0
20466,2.705,369.686,1,0,0
20467,2.635,379.507,1,0,0
20468,3.126,319.898,1,0,0
20469,36.350,27.510,0,1,0
20470,4.121,242.660,1,0,0
20471,38.163,26.203,0,1,0
20472,1.907,524.384,1,0,0
20473,3.945,253.485,1,0,0
20474,36.146,27.666,0,1,0
20475,3.382,295.683,1,0,0
20476,2.771,360.881,1,0,0
20477,2.255,443.459,1,0,0
20478,2.623,381.243,1,0,0
20479,2.231,448.229,1,0,0
20480,3.096,322.997,1,0,0
20481,1.924,519.751,1,0,0
20482,2.542,393.391,1,0,0
20483,2.421,413.052,1,0,0
20484,3.123,320.205,1,0,0
20485,2.426,412.201,1,0,0
20486,1.544,647.668,1,0,0
20487,1.871,534.474,1,0,0
20488,35.370,28.273,0,1,0
20489,35.697,28.014,0,1,0
20490,2.538,394.011,1,0,0
20491,2.041,489.956,1,0,0
20492,1.519,658.328,1,0,0
20493,4.020,248.756,1,0,0
20494,2.927,341.647,1,0,0
20495,2.911,343.525,1,0,0
20496,2.905,344.234,1,0,0
20497,1.922,520.291,1,0,0
20498,1.878,532.481,1,0,0
20499,2.751,363.504,1,0,0
20500,2.017,495.786,1,0,0
20501,2.659,376.081,1,0,0
20502,33.575,29.784,0,1,0
20503,3.113,321.234,1,0,0
20504,1.886,530.223,1,0,0
20505,1.769,565.291,1,0,0
20506,2.342,426.985,1,0,0
20507,2.646,377.929,1,0,0
20508,1.505,664.452,1,0,0
20509,1.468,681.199,1,0,0
20510,1.038,963.391,1,0,0
20511,1.320,757.576,1,0,0
20512,2.545,392.927,1,0,0
20513,1.642,609.013,1,0,0
20514,32.289,30.970,0,1,0
20515,1.553,643.915,1,0,0
20516,1.314,761.035,1,0,0
20517,2.745,364.299,1,0,0
20518,33.982,29.427,0,1,0
20519,3.120,320.513,1,0,0
20520,34.398,29.071,0,1,0
20521,2.672,374.251,1,0,0
20522,1.361,734.754,1,0,0
20523,32.521,30.749,0,1,0
20524,32.291,30.968,0,1,0
20525,32.567,30.706,0,1,0
20526,2.741,364.830,1,0,0
20527,1.939,515.730,1,0,0
20528,3.049,327.976,1,0,0
20529,41.117,24.321,0,1,0
20530,40.374,24.768,0,1,0
20531,2.665,375.235,1,0,0
20532,37.887,26.394,0,1,0
20533,37.576,26.613,0,1,0
20534,35.591,28.097,0,1,0
20535,2.674,373.972,1,0,0
20536,1.687,592.768,1,0,0
20537,34.762,28.767,0,1,0
20538,2.004,499.002,1,0,0
20539,2.245,445.434,1,0,0
20540,1.260,793.651,1,0,0
20541,2.044,489.237,1,0,0
20542,2.738,365.230,1,0,0
20543,2.344,426.621,1,0,0
20544,2.259,442.674,1,0,0
20545,1.353,739.098,1,0,0
20546,2.801,357.015,1,0,0
20547,1.473,678.887,1,0,0
20548,2.837,352.485,1,0,0
20549,2.679,373.274,1,0,0
20550,3.306,302.480,1,0,0
20551,2.665,375.235,1,0,0
20552,2.016,496.032,1,0,0
20553,2.167,461.467,1,0,0
20554,1.512,661.376,1,0,0
20555,2.797,357.526,1,0,0
20556,1.941,515.198,1,0,0
20557,1.865,536.193,1,0,0
20558,1.595,626.959,1,0,0
20559,37.144,26.922,0,1,0
20560,1.434,697.350,1,0,0
20561,3.332,300.120,1,0,0
20562,3.087,323.939,1,0,0
20563,1.314,761.035,1,0,0
20564,2.594,385.505,1,0,0
20565,3.857,259.269,1,0,0
20566,1.569,637.349,1,0,0
20567,2.268,440.917,1,0,0
20568,3.282,304.692,1,0,0
20569,37.988,26.324,0,1,0
20570,2.319,431.220,1,0,0
20571,3.855,259.403,1,0,0
20572,1.797,556.483,1,0,0
20573,2.905,344.234,1,0,0
20574,2.399,416.840,1,0,0
20575,1.522,657.030,1,0,0
20576,38.675,25.856,0,1,0
20577,2.138,467.727,1,0,0
20578,1.982,504.541,1,0,0
20579,2.464,405.844,1,0,0
20580,39.290,25.452,0,1,0
20581,2.619,381.825,1,0,0
20582,2.051,487.567,1,0,0
20583,1.903,525.486,1,0,0
20584,3.674,272.183,1,0,0
20585,3.437,290.951,1,0,0
20586,2.140,467.290,1,0,0
20587,2.492,401.284,1,0,0
20588,2.562,390.320,1,0,0
20589,2.254,443.656,1,0,0
20590,2.943,339.789,1,0,0
20591,1.877,532.765,1,0,0
20592,2.407,415.455,1,0,0
20593,1.583,631.712,1,0,0
20594,2.525,396.040,1,0,0
20595,2.309,433.088,1,0,0
20596,1.180,847.458,1,0,0
20597,42.590,23.480,0,1,0
20598,39.286,25.454,0,1,0
20599,1.538,650.195,1,0,0
20600,2.292,436.300,1,0,0
20601,1.505,664.452,1,0,0
20602,1.325,754.717,1,0,0
20603,43.800,22.831,0,1,0
20604,2.493,401.123,1,0,0
20605,1.667,599.880,1,0,0
20606,1.525,655.738,1,0,0
20607,3.125,320.000,1,0,0
20608,2.260,442.478,1,0,0
20609,2.464,405.844,1,0,0
20610,2.289,436.872,1,0,0
20611,1.143,874.891,1,0,0
20612,1.804,554.324,1,0,0
20613,1.567,638.162,1,0,0
20614,2.330,429.185,1,0,0
20615,1.354,738.552,1,0,0
20616,2.318,431.406,1,0,0
20617,2.065,484.262,1,0,0
20618,2.356,424.448,1,0,0
20619,39.015,25.631,0,1,0
20620,42.046,23.783,0,1,0
20621,2.410,414.938,1,0,0
20622,2.042,489.716,1,0,0
20623,44.164,22.643,0,1,0
20624,3.591,278.474,1,0,0
20625,2.653,376.932,1,0,0
20626,43.057,23.225,0,1,0
20627,3.543,282.247,1,0,0
20628,2.877,347.584,1,0,0
20629,1.795,557.103,1,0,0
20630,3.160,316.456,1,0,0
20631,47.185,21.193,0,1,0
20632,1.471,679.810,1,0,0
20633,2.802,356.888,1,0,0
20634,2.650,377.358,1,0,0
20635,3.258,306.937,1,0,0
20636,2.834,352.858,1,0,0
20637,1.342,745.156,1,0,0
20638,2.790,358.423,1,0,0
20639,47.427,21.085,0,1,0
20640,2.090,478.469,1,0,0
20641,1.239,807.103,1,0,0
20642,2.738,365.230,1,0,0
20643,1.420,704.225,1,0,0
20644,1.963,509.424,1,0,0
20645,1.544,647.668,1,0,0
20646,1.595,626.959,1,0,0
20647,1.969,507.872,1,0,0
20648,2.942,339.905,1,0,0
20649,2.117,472.367,1,0,0
20650,2.317,431.593,1,0,0
20651,1.654,604.595,1,0,0
20652,1.266,789.889,1,0,0
20653,47.890,20.881,0,1,0
20654,46.498,21.506,0,1,0
20655,1.985,503.778,1,0,0
20656,2.649,377.501,1,0,0
20657,1.548,645.995,1,0,0
20658,2.401,416.493,1,0,0
20659,46.750,21.390,0,1,0
20660,47.655,20.984,0,1,0
20661,2.393,417.885,1,0,0
20662,1.143,874.891,1,0,0
20663,1.227,814.996,1,0,0
20664,1.967,508.388,1,0,0
20665,2.357,424.268,1,0,0
20666,1.814,551.268,1,0,0
20667,1.433,697.837,1,0,0
20668,1.796,556.793,1,0,0
20669,46.724,21.402,0,1,0
20670,1.176,850.340,1,0,0
20671,46.262,21.616,0,1,0
20672,46.194,21.648,0,1,0
20673,2.886,346.500,1,0,0
20674,1.656,603.865,1,0,0
20675,3.336,299.760,1,0,0
20676,2.249,444.642,1,0,0
20677,49.952,20.019,0,1,0
20678,1.958,510.725,1,0,0
20679,3.535,282.885,1,0,0
20680,3.014,331.785,1,0,0
20681,3.260,306.748,1,0,0
20682,5.081,196.812,1,0,0
20683,2.206,453.309,1,0,0
20684,1.636,611.247,1,0,0
20685,2.207,453.104,1,0,0
20686,2.472,404.531,1,0,0
20687,43.421,23.030,0,1,0
20688,3.044,328.515,1,0,0
20689,2.154,464.253,1,0,0
20690,2.873,348.068,1,0,0
20691,2.083,480.077,1,0,0
20692,2.660,375.940,1,0,0
20693,2.271,440.335,1,0,0
20694,1.802,554.939,1,0,0
20695,40.910,24.444,0,1,0
20696,3.515,284.495,1,0,0
20697,3.032,329.815,1,0,0
20698,1.847,541.419,1,0,0
20699,1.422,703.235,1,0,0
20700,3.508,285.063,1,0,0
20701,40.232,24.856,0,1,0
20702,2.419,413.394,1,0,0
20703,3.212,311.333,1,0,0
20704,2.608,383.436,1,0,0
20705,1.860,537.634,1,0,0
20706,38.192,26.183,0,1,0
20707,2.246,445.236,1,0,0
20708,39.743,25.162,0,1,0
20709,1.972,507.099,1,0,0
20710,2.315,431.965,1,0,0
20711,41.125,24.316,0,1,0
20712,40.841,24.485,0,1,0
20713,2.769,361.141,1,0,0
20714,42.270,23.657,0,1,0
20715,42.303,23.639,0,1,0
20716,2.605,383.877,1,0,0
20717,3.753,266.454,1,0,0
20718,2.614,382.555,1,0,0
20719,34.247,29.200,0,1,0
20720,1.417,705.716,1,0,0
20721,1.892,528.541,1,0,0
20722,2.110,473.934,1,0,0
20723,2.267,441.112,1,0,0
20724,38.512,25.966,0,1,0
20725,37.487,26.676,0,1,0
20726,2.632,379.939,1,0,0
20727,2.474,404.204,1,0,0
20728,1.148,871.080,1,0,0
20729,2.048,488.281,1,0,0
20730,1.456,686.813,1,0,0
20731,1.431,698.812,1,0,0
20732,1.490,671.141,1,0,0
20733,1.591,628.536,1,0,0
20734,3.136,318.878,1,0,0
20735,1.961,509.944,1,0,0
20736,34.653,28.858,0,1,0
20737,3.527,283.527,1,0,0
20738,3.590,278.552,1,0,0
20739,3.700,270.270,1,0,0
20740,3.110,321.543,1,0,0
20741,2.673,374.111,1,0,0
20742,3.063,326.477,1,0,0
20743,3.126,319.898,1,0,0
20744,32.818,30.471,0,1,0
20745,1.654,604.595,1,0,0
20746,33.589,29.772,0,1,0
20747,1.608,621.891,1,0,0
20748,1.478,676.590,1,0,0
20749,1.844,542.299,1,0,0
20750,2.061,485.201,1,0,0
20751,2.941,340.020,1,0,0
20752,3.565,280.505,1,0,0
20753,2.679,373.274,1,0,0
20754,1.907,524.384,1,0,0
20755,2.454,407.498,1,0,0
20756,3.131,319.387,1,0,0
20757,1.673,597.729,1,0,0
20758,1.894,527.983,1,0,0
20759,2.059,485.673,1,0,0
20760,2.844,351.617,1,0,0
20761,2.864,349.162,1,0,0
20762,1.810,552.486,1,0,0
20763,3.456,289.352,1,0,0
20764,42.191,23.702,0,1,0
20765,2.985,335.008,1,0,0
20766,2.366,422.654,1,0,0
20767,1.560,641.026,1,0,0
20768,3.000,333.333,1,0,0
20769,1.652,605.327,1,0,0
20770,1.382,723.589,1,0,0
20771,2.378,420.521,1,0,0
20772,2.534,394.633,1,0,0
20773,2.091,478.240,1,0,0
20774,3.001,333.222,1,0,0
20775,1.883,531.067,1,0,0
20776,2.114,473.037,1,0,0
20777,1.722,580.720,1,0,0
20778,3.044,328.515,1,0,0
20779,40.572,24.648,0,1,0
20780,3.070,325.733,1,0,0
20781,42.403,23.583,0,1,0
20782,2.405,415.800,1,0,0
20783,2.733,365.898,1,0,0
20784,1.475,677.966,1,0,0
20785,3.596,278.087,1,0,0
20786,2.762,362.056,1,0,0
20787,39.438,25.356,0,1,0
20788,1.038,963.391,1,0,0
20789,1.107,903.342,1,0,0
20790,1.678,595.948,1,0,0
20791,39.017,25.630,0,1,0
20792,3.030,330.033,1,0,0
20793,2.246,445.236,1,0,0
20794,1.545,647.249,1,0,0
20795,1.731,577.701,1,0,0
20796,41.314,24.205,0,1,0
20797,2.045,488.998,1,0,0
20798,0.934,1070.664,1,0,0
20799,0.942,1061.571,1,0,0
20800,2.841,351.989,1,0,0
20801,2.456,407.166,1,0,0
20802,45.597,21.931,0,1,0
20803,2.526,395.883,1,0,0
20804,3.700,270.270,1,0,0
20805,3.550,281.690,1,0,0
20806,43.918,22.770,0,1,0
20807,2.511,398.248,1,0,0
20808,42.463,23.550,0,1,0
20809,4.353,229.727,1,0,0
20810,1.864,536.481,1,0,0
20811,39.410,25.374,0,1,0
20812,1.917,521.648,1,0,0
20813,2.083,480.077,1,0,0
20814,1.391,718.907,1,0,0
20815,2.417,413.736,1,0,0
20816,2.491,401.445,1,0,0
20817,2.397,417.188,1,0,0
20818,1.082,924.214,1,0,0
20819,1.279,781.861,1,0,0
20820,36.961,27.056,0,1,0
20821,2.871,348.311,1,0,0
20822,2.107,474.608,1,0,0
20823,1.708,585.480,1,0,0
20824,1.050,952.381,1,0,0
20825,2.424,412.541,1,0,0
20826,34.823,28.717,0,1,0
20827,2.399,416.840,1,0,0
20828,2.381,419.992,1,0,0
20829,3.749,266.738,1,0,0
20830,2.698,370.645,1,0,0
20831,1.389,719.942,1,0,0
20832,1.551,644.745,1,0,0
20833,35.958,27.810,0,1,0
20834,1.991,502.260,1,0,0
20835,1.706,586.166,1,0,0
20836,1.642,609.013,1,0,0
20837,39.396,25.383,0,1,0
20838,1.469,680.735,1,0,0
20839,38.466,25.997,0,1,0
20840,1.389,719.942,1,0,0
20841,3.062,326.584,1,0,0
20842,37.574,26.614,0,1,0
20843,3.007,332.557,1,0,0
20844,40.373,24.769,0,1,0
20845,40.820,24.498,0,1,0
20846,2.288,437.063,1,0,0
20847,4.207,237.699,1,0,0
20848,2.089,478.698,1,0,0
20849,36.181,27.639,0,1,0
20850,1.682,594.530,1,0,0
20851,2.973,336.361,1,0,0
20852,1.659,602.773,1,0,0
20853,3.936,254.065,1,0,0
20854,2.311,432.713,1,0,0
20855,2.639,378.931,1,0,0
20856,37.478,26.682,0,1,0
20857,3.086,324.044,1,0,0
20858,37.019,27.013,0,1,0
20859,37.350,26.774,0,1,0
20860,1.534,651.890,1,0,0
20861,2.426,412.201,1,0,0
20862,1.578,633.714,1,0,0
20863,1.914,522.466,1,0,0
20864,3.103,322.269,1,0,0
20865,2.496,400.641,1,0,0
20866,1.534,651.890,1,0,0
20867,35.265,28.357,0,1,0
20868,36.311,27.540,0,1,0
20869,1.584,631.313,1,0,0
20870,1.446,691.563,1,0,0
20871,2.884,346.741,1,0,0
20872,2.234,447.628,1,0,0
20873,36.445,27.439,0,1,0
20874,2.728,366.569,1,0,0
20875,2.572,388.802,1,0,0
20876,1.247,801.925,1,0,0
20877,36.422,27.456,0,1,0
20878,3.206,311.915,1,0,0
20879,37.380,26.752,0,1,0
20880,2.331,429.000,1,0,0
20881,1.927,518.941,1,0,0
20882,2.772,360.750,1,0,0
20883,36.936,27.074,0,1,0
20884,2.682,372.856,1,0,0
20885,2.561,390.472,1,0,0
20886,1.492,670.241,1,0,0
20887,3.393,294.724,1,0,0
20888,38.261,26.136,0,1,0
20889,1.153,867.303,1,0,0
20890,1.460,684.932,1,0,0
20891,1.304,766.871,1,0,0
20892,1.281,780.640,1,0,0
20893,1.441,693.963,1,0,0
20894,40.073,24.954,0,1,0
20895,1.482,674.764,1,0,0
20896,41.515,24.088,0,1,0
20897,1.378,725.689,1,0,0
20898,1.588,629.723,1,0,0
20899,4.028,248.262,1,0,0
20900,2.880,347.222,1,0,0
20901,1.688,592.417,1,0,0
20902,1.595,626.959,1,0,0
20903,1.329,752.445,1,0,0
20904,42.493,23.533,0,1,0
20905,1.721,581.058,1,0,0
20906,1.229,813.670,1,0,0
20907,1.343,744.602,1,0,0
20908,2.679,373.274,1,0,0
20909,2.626,380.807,1,0,0
20910,1.791,558.347,1,0,0
20911,2.824,354.108,1,0,0
20912,2.760,362.319,1,0,0
20913,1.961,509.944,1,0,0
20914,3.322,301.023,1,0,0
20915,39.393,25.385,0,1,0
20916,1.558,641.849,1,0,0
20917,1.650,606.061,1,0,0
20918,2.288,437.063,1,0,0
20919,2.388,418.760,1,0,0
20920,2.259,442.674,1,0,0
20921,2.505,399.202,1,0,0
20922,39.895,25.066,0,1,0
20923,1.486,672.948,1,0,0
20924,1.395,716.846,1,0,0
20925,1.932,517.598,1,0,0
20926,0.980,1020.408,1,0,0
20927,0.774,1291.990,1,0,0
20928,44.541,22.451,0,1,0
20929,45.126,22.160,0,1,0
20930,2.052,487.329,1,0,0
20931,2.513,397.931,1,0,0
20932,1.849,540.833,1,0,0
20933,44.743,22.350,0,1,0
20934,2.591,385.951,1,0,0
20935,1.703,587.199,1,0,0
20936,1.254,797.448,1,0,0
20937,2.792,358.166,1,0,0
20938,1.101,908.265,1,0,0
20939,2.740,364.964,1,0,0
20940,1.863,536.769,1,0,0
20941,43.079,23.213,0,1,0
20942,45.521,21.968,0,1,0
20943,1.394,717.360,1,0,0
20944,2.230,448.430,1,0,0
20945,2.766,361.533,1,0,0
20946,2.264,441.696,1,0,0
20947,3.177,314.762,1,0,0
20948,2.054,486.855,1,0,0
20949,2.421,413.052,1,0,0
20950,42.311,23.635,0,1,0
20951,1.946,513.875,1,0,0
20952,2.905,344.234,1,0,0
20953,2.007,498.256,1,0,0
20954,2.681,372.995,1,0,0
20955,2.189,456.830,1,0,0
20956,43.584,22.944,0,1,0
20957,42.276,23.654,0,1,0
20958,2.338,427.716,1,0,0
20959,1.796,556.793,1,0,0
20960,3.204,312.110,1,0,0
20961,2.171,460.617,1,0,0
20962,1.862,537.057,1,0,0
20963,3.256,307.125,1,0,0
20964,2.843,351.741,1,0,0
20965,1.840,543.478,1,0,0
20966,3.220,310.559,1,0,0
20967,2.712,368.732,1,0,0
20968,2.577,388.048,1,0,0
20969,2.024,494.071,1,0,0
20970,44.505,22.469,0,1,0
20971,43.050,23.229,0,1,0
20972,1.811,552.181,1,0,0
20973,1.723,580.383,1,0,0
20974,2.608,383.436,1,0,0
20975,2.899,344.947,1,0,0
20976,2.888,346.260,1,0,0
20977,2.073,482.393,1,0,0
20978,1.750,571.429,1,0,0
20979,40.987,24.398,0,1,0
20980,2.353,424.989,1,0,0
20981,1.518,658.762,1,0,0
20982,2.040,490.196,1,0,0
20983,2.241,446.229,1,0,0
20984,41.582,24.049,0,1,0
20985,1.713,583.771,1,0,0
20986,1.597,626.174,1,0,0
20987,2.086,479.386,1,0,0
20988,2.930,341.297,1,0,0
20989,2.845,351.494,1,0,0
20990,2.768,361.272,1,0,0
20991,4.416,226.449,1,0,0
20992,44.054,22.699,0,1,0
20993,1.855,539.084,1,0,0
20994,2.022,494.560,1,0,0
20995,2.053,487.092,1,0,0
20996,2.912,343.407,1,0,0
20997,3.632,275.330,1,0,0
20998,42.097,23.755,0,1,0
20999,2.964,337.382,1,0,0
21000,46.170,21.659,0,1,0
21001,48.708,20.531,0,1,0
21002,50.441,19.825,0,1,0
21003,2.454,407.498,1,0,0
21004,1.892,528.541,1,0,0
21005,47.787,20.926,0,1,0
21006,1.277,783.085,1,0,0
21007,3.089,323.729,1,0,0
21008,1.471,679.810,1,0,0
21009,1.715,583.090,1,0,0
21010,2.168,461.255,1,0,0
21011,3.145,317.965,1,0,0
21012,3.025,330.579,1,0,0
21013,1.737,575.705,1,0,0
21014,3.491,286.451,1,0,0
21015,3.930,254.453,1,0,0
21016,2.558,390.930,1,0,0
21017,2.403,416.146,1,0,0
21018,3.206,311.915,1,0,0
21019,3.641,274.650,1,0,0
21020,2.601,384.468,1,0,0
21021,2.223,449.843,1,0,0
21022,38.801,25.773,0,1,0
21023,3.263,306.466,1,0,0
21024,3.034,329.598,1,0,0
21025,2.797,357.526,1,0,0
21026,41.571,24.055,0,1,0
21027,39.683,25.200,0,1,0
21028,2.952,338.753,1,0,0
21029,2.781,359.583,1,0,0
21030,3.707,269.760,1,0,0
21031,2.694,371.195,1,0,0
21032,2.142,466.853,1,0,0
21033,2.586,386.698,1,0,0
21034,1.738,575.374,1,0,0
21035,1.957,510.986,1,0,0
21036,1.995,501.253,1,0,0
21037,2.117,472.367,1,0,0
21038,36.728,27.227,0,1,0
21039,1.761,567.859,1,0,0
21040,1.634,611.995,1,0,0
21041,2.032,492.126,1,0,0
21042,38.377,26.057,0,1,0
