pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,7.820,127.877,0,1,0
2520,8.064,124.008,0,1,0
2521,7.061,141.623,0,1,0
2522,7.638,130.924,0,1,0
2523,4.381,228.258,0,1,0
2524,4.185,238.949,1,0,0
2525,2.414,414.250,1,0,0
2526,7.009,142.674,0,1,0
2527,6.837,146.263,0,1,0
2528,5.741,174.186,0,1,0
2529,6.754,148.060,0,1,0
2530,1.496,668.449,1,0,0
2531,9.255,108.050,0,1,0
2532,9.491,105.363,0,1,0
2533,7.776,128.601,0,1,0
2534,5.706,175.254,0,1,0
2535,6.743,148.302,0,1,0
2536,6.691,149.454,0,1,0
2537,7.094,140.964,0,1,0
2538,5.900,169.492,0,1,0
2539,2.699,370.508,1,0,0
2540,8.335,119.976,0,1,0
2541,7.201,138.870,0,1,0
2542,5.382,185.805,0,1,0
2543,6.416,155.860,0,1,0
2544,7.375,135.593,0,1,0
2545,7.873,127.016,0,1,0
2546,5.694,175.623,0,1,0
2547,6.508,153.657,0,1,0
2548,3.514,284.576,1,0,0
2549,5.442,183.756,0,1,0
2550,8.543,117.055,0,1,0
2551,6.046,165.399,0,1,0
2552,5.317,188.076,0,1,0
2553,7.774,128.634,0,1,0
2554,2.544,393.082,1,0,0
2555,8.263,121.021,0,1,0
2556,5.190,192.678,0,1,0
2557,4.641,215.471,1,0,0
2558,5.913,169.119,0,1,0
2559,10.765,92.894,0,1,0
2560,11.402,87.704,0,1,0
2561,9.414,106.225,0,1,0
2562,5.253,190.367,0,1,0
2563,6.988,143.102,0,1,0
2564,8.950,111.732,0,1,0
2565,8.061,124.054,0,1,0
2566,7.449,134.246,0,1,0
2567,4.675,213.904,1,0,0
2568,6.345,157.604,0,1,0
2569,8.716,114.732,0,1,0
2570,10.598,94.357,0,1,0
2571,6.536,152.999,0,1,0
2572,7.299,137.005,0,1,0
2573,9.294,107.596,0,1,0
2574,10.293,97.153,0,1,0
2575,3.680,271.739,1,0,0
2576,5.770,173.310,0,1,0
2577,6.373,156.912,0,1,0
2578,11.171,89.518,0,1,0
2579,2.761,362.188,1,0,0
2580,8.608,116.171,0,1,0
2581,7.240,138.122,0,1,0
2582,8.239,121.374,0,1,0
2583,8.176,122.309,0,1,0
2584,2.060,485.437,1,0,0
2585,6.382,156.691,0,1,0
2586,6.877,145.412,0,1,0
2587,5.197,192.419,0,1,0
2588,8.716,114.732,0,1,0
2589,6.123,163.319,0,1,0
2590,5.853,170.853,0,1,0
2591,7.670,130.378,0,1,0
2592,8.366,119.531,0,1,0
2593,7.555,132.363,0,1,0
2594,7.389,135.336,0,1,0
2595,6.471,154.536,0,1,0
2596,5.673,176.274,0,1,0
2597,3.848,259.875,0,1,0
2598,6.100,163.934,0,1,0
2599,4.549,219.829,1,0,0
2600,5.431,184.128,0,1,0
2601,8.323,120.149,0,1,0
2602,8.724,114.626,0,1,0
2603,8.395,119.119,0,1,0
2604,6.790,147.275,0,1,0
2605,8.141,122.835,0,1,0
2606,11.387,87.819,0,1,0
2607,5.194,192.530,0,1,0
2608,3.692,270.856,1,0,0
2609,5.786,172.831,0,1,0
2610,7.819,127.894,0,1,0
2611,5.563,179.759,0,1,0
2612,5.907,169.291,0,1,0
2613,4.831,206.996,0,1,0
2614,7.235,138.217,0,1,0
2615,6.472,154.512,0,1,0
2616,6.615,151.172,0,1,0
2617,7.428,134.626,0,1,0
2618,3.950,253.165,0,1,0
2619,4.596,217.581,1,0,0
2620,2.738,365.230,1,0,0
2621,7.753,128.982,0,1,0
2622,5.955,167.926,0,1,0
2623,10.017,99.830,0,1,0
2624,4.822,207.383,1,0,0
2625,6.773,147.645,0,1,0
2626,7.169,139.489,0,1,0
2627,5.336,187.406,0,1,0
2628,5.658,176.741,0,1,0
2629,8.610,116.144,0,1,0
2630,5.826,171.644,0,1,0
2631,3.753,266.454,1,0,0
2632,6.398,156.299,0,1,0
2633,3.791,263.783,1,0,0
2634,4.215,237.248,1,0,0
2635,7.189,139.101,0,1,0
2636,10.644,93.950,0,1,0
2637,6.364,157.134,0,1,0
2638,7.594,131.683,0,1,0
2639,8.504,117.592,0,1,0
2640,8.791,113.753,0,1,0
2641,3.039,329.056,1,0,0
2642,7.324,136.537,0,1,0
2643,4.894,204.332,1,0,0
2644,9.389,106.508,0,1,0
2645,6.635,150.716,0,1,0
2646,6.345,157.604,0,1,0
2647,3.848,259.875,0,1,0
2648,6.153,162.522,0,1,0
2649,6.644,150.512,0,1,0
2650,6.356,157.332,0,1,0
2651,4.881,204.876,0,1,0
2652,4.529,220.799,1,0,0
2653,9.229,108.354,0,1,0
2654,4.410,226.757,0,1,0
2655,5.726,174.642,0,1,0
2656,6.332,157.928,0,1,0
2657,5.333,187.512,0,1,0
2658,7.238,138.160,0,1,0
2659,4.948,202.102,0,1,0
2660,5.069,197.278,0,1,0
2661,2.592,385.802,1,0,0
2662,7.975,125.392,0,1,0
2663,6.668,149.970,0,1,0
2664,6.919,144.530,0,1,0
2665,6.089,164.231,0,1,0
2666,5.739,174.246,0,1,0
2667,7.758,128.899,0,1,0
2668,7.688,130.073,0,1,0
2669,3.195,312.989,1,0,0
2670,7.619,131.251,0,1,0
2671,7.598,131.614,0,1,0
2672,2.865,349.040,1,0,0
2673,8.085,123.686,0,1,0
2674,3.400,294.118,1,0,0
2675,5.976,167.336,0,1,0
2676,6.277,159.312,0,1,0
2677,4.414,226.552,0,1,0
2678,6.833,146.349,0,1,0
2679,9.005,111.049,0,1,0
2680,6.995,142.959,0,1,0
2681,3.785,264.201,1,0,0
2682,3.288,304.136,1,0,0
2683,7.814,127.975,0,1,0
2684,6.924,144.425,0,1,0
2685,6.963,143.616,0,1,0
2686,7.026,142.328,0,1,0
2687,4.290,233.100,0,1,0
2688,5.217,191.681,0,1,0
2689,2.152,464.684,0,1,0
2690,2.670,374.532,0,1,0
2691,5.109,195.733,0,1,0
2692,8.844,113.071,0,1,0
2693,6.101,163.908,0,1,0
2694,4.232,236.295,1,0,0
2695,6.106,163.773,0,1,0
2696,5.995,166.806,0,1,0
2697,4.855,205.973,0,1,0
2698,4.767,209.776,0,1,0
2699,2.111,473.709,1,0,0
2700,7.240,138.122,0,1,0
2701,5.414,184.706,0,1,0
2702,7.225,138.408,0,1,0
2703,5.438,183.891,0,1,0
2704,7.788,128.403,0,1,0
2705,7.725,129.450,0,1,0
2706,7.680,130.208,0,1,0
2707,9.286,107.689,0,1,0
2708,3.016,331.565,1,0,0
2709,6.983,143.205,0,1,0
2710,7.147,139.919,0,1,0
2711,6.453,154.967,0,1,0
2712,6.253,159.923,0,1,0
2713,6.117,163.479,0,1,0
2714,6.919,144.530,0,1,0
2715,6.018,166.168,0,1,0
2716,4.813,207.771,0,1,0
2717,2.999,333.444,1,0,0
2718,5.924,168.805,0,1,0
2719,6.435,155.400,0,1,0
2720,5.826,171.644,0,1,0
2721,9.294,107.596,0,1,0
2722,6.939,144.113,0,1,0
2723,4.242,235.738,1,0,0
2724,4.774,209.468,0,1,0
2725,5.576,179.340,0,1,0
2726,7.201,138.870,0,1,0
2727,9.211,108.566,0,1,0
2728,8.735,114.482,0,1,0
2729,10.412,96.043,0,1,0
2730,11.022,90.728,0,1,0
2731,6.529,153.163,0,1,0
2732,2.068,483.559,1,0,0
2733,7.857,127.275,0,1,0
2734,6.137,162.946,0,1,0
2735,7.246,138.007,0,1,0
2736,7.656,130.617,0,1,0
2737,9.139,109.421,0,1,0
2738,10.236,97.694,0,1,0
2739,8.798,113.662,0,1,0
2740,9.556,104.646,0,1,0
2741,8.184,122.190,0,1,0
2742,3.547,281.928,1,0,0
2743,6.988,143.102,0,1,0
2744,7.081,141.223,0,1,0
2745,7.806,128.107,0,1,0
2746,7.428,134.626,0,1,0
2747,7.582,131.891,0,1,0
2748,5.539,180.538,0,1,0
2749,7.338,136.277,0,1,0
2750,9.170,109.051,0,1,0
2751,8.116,123.213,0,1,0
2752,3.849,259.808,0,1,0
2753,7.809,128.057,0,1,0
2754,6.932,144.259,0,1,0
2755,3.049,327.976,1,0,0
2756,9.239,108.237,0,1,0
2757,4.460,224.215,1,0,0
2758,7.091,141.024,0,1,0
2759,6.112,163.613,0,1,0
2760,7.484,133.618,0,1,0
2761,5.169,193.461,0,1,0
2762,9.165,109.111,0,1,0
2763,7.122,140.410,0,1,0
2764,8.138,122.880,0,1,0
2765,5.621,177.904,0,1,0
2766,4.005,249.688,0,1,0
2767,5.480,182.482,0,1,0
2768,4.629,216.029,0,1,0
2769,1.475,677.966,1,0,0
2770,2.935,340.716,1,0,0
2771,6.032,165.782,0,1,0
2772,3.449,289.939,0,1,0
2773,6.223,160.694,0,1,0
2774,4.472,223.614,0,1,0
2775,1.916,521.921,1,0,0
2776,2.693,371.333,1,0,0
2777,3.807,262.674,1,0,0
2778,3.544,282.167,1,0,0
2779,5.495,181.984,0,1,0
2780,7.467,133.923,0,1,0
2781,8.770,114.025,0,1,0
2782,7.839,127.567,0,1,0
2783,5.601,178.540,0,1,0
2784,7.674,130.310,0,1,0
2785,8.572,116.659,0,1,0
2786,7.803,128.156,0,1,0
2787,7.470,133.869,0,1,0
2788,4.726,211.595,0,1,0
2789,6.250,160.000,0,1,0
2790,5.285,189.215,0,1,0
2791,6.959,143.699,0,1,0
2792,5.609,178.285,0,1,0
2793,4.313,231.857,0,1,0
2794,4.770,209.644,0,1,0
2795,4.359,229.410,0,1,0
2796,8.019,124.704,0,1,0
2797,3.533,283.046,1,0,0
2798,7.956,125.691,0,1,0
2799,6.979,143.287,0,1,0
2800,5.326,187.758,0,1,0
2801,5.773,173.220,0,1,0
2802,5.314,188.182,0,1,0
2803,3.498,285.878,0,1,0
2804,5.082,196.773,0,1,0
2805,6.560,152.439,0,1,0
2806,1.993,501.756,1,0,0
2807,3.896,256.674,1,0,0
2808,7.932,126.072,0,1,0
2809,6.991,143.041,0,1,0
2810,4.786,208.943,0,1,0
2811,6.413,155.933,0,1,0
2812,1.431,698.812,1,0,0
2813,4.918,203.335,0,1,0
2814,7.134,140.174,0,1,0
2815,4.627,216.123,0,1,0
2816,5.392,185.460,0,1,0
2817,6.243,160.179,0,1,0
2818,5.733,174.429,0,1,0
2819,5.392,185.460,0,1,0
2820,9.444,105.887,0,1,0
2821,7.744,129.132,0,1,0
2822,5.890,169.779,0,1,0
2823,4.953,201.898,0,1,0
2824,5.436,183.959,0,1,0
2825,5.321,187.935,0,1,0
2826,2.086,479.386,1,0,0
2827,5.651,176.960,0,1,0
2828,4.533,220.604,0,1,0
2829,3.343,299.133,1,0,0
2830,4.163,240.211,0,1,0
2831,7.089,141.064,0,1,0
2832,8.554,116.904,0,1,0
2833,2.459,406.669,1,0,0
2834,6.547,152.742,0,1,0
2835,5.488,182.216,0,1,0
2836,3.260,306.748,1,0,0
2837,8.938,111.882,0,1,0
2838,7.775,128.617,0,1,0
2839,2.288,437.063,1,0,0
2840,5.142,194.477,0,1,0
2841,2.651,377.216,1,0,0
2842,1.225,816.327,1,0,0
2843,4.796,208.507,0,1,0
2844,5.485,182.315,0,1,0
2845,3.947,253.357,0,1,0
2846,3.500,285.714,1,0,0
2847,6.581,151.953,0,1,0
2848,3.118,320.718,1,0,0
2849,5.610,178.253,0,1,0
2850,4.637,215.657,0,1,0
2851,7.065,141.543,0,1,0
2852,1.836,544.662,1,0,0
2853,7.644,130.822,0,1,0
2854,6.991,143.041,0,1,0
2855,8.172,122.369,0,1,0
2856,3.947,253.357,1,0,0
2857,7.104,140.766,0,1,0
2858,5.511,181.455,0,1,0
2859,6.320,158.228,0,1,0
2860,6.314,158.378,0,1,0
2861,8.513,117.467,0,1,0
2862,6.068,164.799,0,1,0
2863,5.388,185.598,0,1,0
2864,1.924,519.751,1,0,0
2865,1.274,784.929,1,0,0
2866,2.221,450.248,1,0,0
2867,7.523,132.926,0,1,0
2868,6.093,164.123,0,1,0
2869,6.444,155.183,0,1,0
2870,2.331,429.000,1,0,0
2871,4.232,236.295,0,1,0
2872,6.630,150.830,0,1,0
2873,2.001,499.750,1,0,0
2874,8.170,122.399,0,1,0
2875,6.339,157.754,0,1,0
2876,5.130,194.932,0,1,0
2877,6.566,152.300,0,1,0
2878,8.796,113.688,0,1,0
2879,4.026,248.385,1,0,0
2880,7.743,129.149,0,1,0
2881,4.143,241.371,1,0,0
2882,5.787,172.801,0,1,0
2883,3.541,282.406,0,1,0
2884,2.123,471.032,1,0,0
2885,5.378,185.943,0,1,0
2886,8.478,117.952,0,1,0
2887,4.898,204.165,0,1,0
2888,8.390,119.190,0,1,0
2889,7.350,136.054,0,1,0
2890,5.186,192.827,0,1,0
2891,3.739,267.451,1,0,0
2892,10.686,93.580,0,1,0
2893,5.942,168.294,0,1,0
2894,6.446,155.135,0,1,0
2895,4.903,203.957,0,1,0
2896,6.099,163.961,0,1,0
2897,6.558,152.486,0,1,0
2898,3.765,265.604,1,0,0
2899,9.204,108.648,0,1,0
2900,4.017,248.942,1,0,0
2901,2.022,494.560,1,0,0
2902,6.479,154.345,0,1,0
2903,3.571,280.034,1,0,0
2904,5.960,167.785,0,1,0
2905,4.455,224.467,0,1,0
2906,3.928,254.582,1,0,0
2907,7.543,132.573,0,1,0
2908,8.130,123.001,0,1,0
2909,7.025,142.349,0,1,0
2910,2.061,485.201,1,0,0
2911,3.438,290.867,1,0,0
2912,7.233,138.255,0,1,0
2913,4.986,200.562,0,1,0
2914,1.406,711.238,1,0,0
2915,6.395,156.372,0,1,0
2916,5.009,199.641,0,1,0
2917,5.769,173.340,0,1,0
2918,5.074,197.083,0,1,0
2919,3.833,260.892,1,0,0
2920,6.485,154.202,0,1,0
2921,6.863,145.709,0,1,0
2922,3.453,289.603,1,0,0
2923,7.130,140.252,0,1,0
2924,6.922,144.467,0,1,0
2925,4.980,200.803,0,1,0
2926,9.249,108.120,0,1,0
2927,6.401,156.226,0,1,0
2928,5.353,186.811,0,1,0
2929,2.617,382.117,1,0,0
2930,3.068,325.945,1,0,0
2931,5.096,196.232,0,1,0
2932,5.642,177.242,0,1,0
2933,4.928,202.922,0,1,0
2934,8.125,123.077,0,1,0
2935,4.619,216.497,0,1,0
2936,8.704,114.890,0,1,0
2937,1.397,715.820,1,0,0
2938,4.227,236.574,0,1,0
2939,3.115,321.027,1,0,0
2940,2.793,358.038,0,1,0
2941,3.283,304.599,1,0,0
2942,1.715,583.090,1,0,0
2943,1.243,804.505,1,0,0
2944,2.891,345.901,0,1,0
2945,3.738,267.523,0,1,0
2946,4.554,219.587,0,1,0
2947,2.548,392.465,0,1,0
2948,4.274,233.973,0,1,0
2949,2.736,365.497,1,0,0
2950,2.579,387.747,1,0,0
2951,6.432,155.473,0,1,0
2952,1.878,532.481,1,0,0
2953,1.412,708.215,1,0,0
2954,6.203,161.212,0,1,0
2955,4.485,222.965,0,1,0
2956,9.216,108.507,0,1,0
2957,7.651,130.702,0,1,0
2958,5.124,195.160,0,1,0
2959,6.481,154.297,0,1,0
2960,6.044,165.453,0,1,0
2961,4.495,222.469,0,1,0
2962,6.858,145.815,0,1,0
2963,1.448,690.608,1,0,0
2964,4.938,202.511,0,1,0
2965,5.826,171.644,0,1,0
2966,5.877,170.155,0,1,0
2967,5.722,174.764,0,1,0
2968,5.072,197.161,0,1,0
2969,4.836,206.782,0,1,0
2970,3.054,327.439,1,0,0
2971,5.652,176.929,0,1,0
2972,6.157,162.417,0,1,0
2973,4.856,205.931,0,1,0
2974,5.383,185.770,0,1,0
2975,4.201,238.039,0,1,0
2976,6.984,143.184,0,1,0
2977,5.336,187.406,0,1,0
2978,4.069,245.761,0,1,0
2979,5.843,171.145,0,1,0
2980,3.480,287.356,1,0,0
2981,5.591,178.859,0,1,0
2982,5.135,194.742,0,1,0
2983,2.982,335.345,0,1,0
2984,1.538,650.195,1,0,0
2985,4.850,206.186,0,1,0
2986,3.794,263.574,0,1,0
2987,2.997,333.667,0,1,0
2988,3.140,318.471,1,0,0
2989,4.820,207.469,0,1,0
2990,4.117,242.895,0,1,0
2991,7.373,135.630,0,1,0
2992,2.975,336.134,1,0,0
2993,5.001,199.960,0,1,0
2994,6.525,153.257,0,1,0
2995,1.738,575.374,1,0,0
2996,9.444,105.887,0,1,0
2997,2.442,409.500,1,0,0
2998,6.397,156.323,0,1,0
2999,6.844,146.113,0,1,0
3000,3.295,303.490,0,1,0
3001,4.574,218.627,0,1,0
3002,2.909,343.761,1,0,0
3003,4.856,205.931,0,1,0
3004,5.120,195.312,0,1,0
3005,3.728,268.240,1,0,0
3006,6.030,165.837,0,1,0
3007,8.236,121.418,0,1,0
3008,5.368,186.289,0,1,0
3009,6.527,153.210,0,1,0
3010,3.376,296.209,0,1,0
3011,3.315,301.659,1,0,0
3012,2.968,336.927,1,0,0
3013,3.900,256.410,0,1,0
3014,6.175,161.943,0,1,0
3015,2.917,342.818,0,1,0
3016,2.740,364.964,1,0,0
3017,3.144,318.066,0,1,0
3018,2.878,347.464,1,0,0
3019,5.984,167.112,0,1,0
3020,6.569,152.230,0,1,0
3021,3.729,268.168,0,1,0
3022,5.413,184.740,0,1,0
3023,3.715,269.179,0,1,0
3024,4.205,237.812,0,1,0
3025,5.823,171.733,0,1,0
3026,1.873,533.903,1,0,0
3027,4.930,202.840,0,1,0
3028,4.706,212.495,1,0,0
3029,6.428,155.569,0,1,0
3030,6.958,143.719,0,1,0
3031,5.094,196.309,0,1,0
3032,1.566,638.570,1,0,0
3033,4.376,228.519,0,1,0
3034,5.606,178.380,0,1,0
3035,6.572,152.161,0,1,0
3036,3.697,270.490,0,1,0
3037,4.498,222.321,0,1,0
3038,4.746,210.704,0,1,0
3039,3.399,294.204,0,1,0
3040,5.105,195.886,0,1,0
3041,5.039,198.452,0,1,0
3042,5.015,199.402,0,1,0
3043,4.762,209.996,0,1,0
3044,3.751,266.596,0,1,0
3045,8.234,121.448,0,1,0
3046,5.769,173.340,0,1,0
3047,6.342,157.679,0,1,0
3048,2.486,402.253,1,0,0
3049,6.708,149.076,0,1,0
3050,4.905,203.874,0,1,0
3051,4.971,201.167,0,1,0
3052,2.405,415.800,1,0,0
3053,3.086,324.044,0,1,0
3054,2.178,459.137,1,0,0
3055,4.301,232.504,0,1,0
3056,6.821,146.606,0,1,0
3057,4.412,226.655,0,1,0
3058,3.514,284.576,0,1,0
3059,4.680,213.675,0,1,0
3060,3.735,267.738,0,1,0
3061,5.812,172.058,0,1,0
3062,3.394,294.638,0,1,0
3063,5.162,193.723,0,1,0
3064,4.722,211.775,0,1,0
3065,7.929,126.119,0,1,0
3066,6.209,161.057,0,1,0
3067,3.624,275.938,0,1,0
3068,1.648,606.796,1,0,0
3069,3.579,279.408,0,1,0
3070,4.791,208.725,0,1,0
3071,6.827,146.477,0,1,0
3072,5.232,191.131,0,1,0
3073,4.686,213.402,0,1,0
3074,2.379,420.345,1,0,0
3075,6.654,150.286,0,1,0
3076,8.411,118.892,0,1,0
3077,7.392,135.281,0,1,0
3078,4.204,237.869,0,1,0
3079,3.367,297.000,0,1,0
3080,5.877,170.155,0,1,0
3081,7.489,133.529,0,1,0
3082,5.507,181.587,0,1,0
3083,5.843,171.145,0,1,0
3084,6.010,166.389,0,1,0
3085,5.707,175.223,0,1,0
3086,8.443,118.441,0,1,0
3087,7.042,142.005,0,1,0
3088,7.603,131.527,0,1,0
3089,3.243,308.356,0,1,0
3090,1.451,689.180,1,0,0
3091,2.961,337.724,1,0,0
3092,6.603,151.446,0,1,0
3093,5.123,195.198,0,1,0
3094,5.454,183.352,0,1,0
3095,4.299,232.612,0,1,0
3096,4.173,239.636,0,1,0
3097,6.928,144.342,0,1,0
3098,4.336,230.627,0,1,0
3099,5.852,170.882,0,1,0
3100,4.461,224.165,0,1,0
3101,4.882,204.834,0,1,0
3102,5.182,192.976,0,1,0
3103,5.956,167.898,0,1,0
3104,5.783,172.921,0,1,0
3105,6.620,151.057,0,1,0
3106,2.570,389.105,1,0,0
3107,4.381,228.258,0,1,0
3108,5.900,169.492,0,1,0
3109,6.447,155.111,0,1,0
3110,4.878,205.002,0,1,0
3111,4.473,223.564,0,1,0
3112,6.309,158.504,0,1,0
3113,5.190,192.678,0,1,0
3114,5.049,198.059,0,1,0
3115,6.818,146.671,0,1,0
3116,6.935,144.196,0,1,0
3117,3.731,268.025,0,1,0
3118,4.708,212.404,0,1,0
3119,6.701,149.231,0,1,0
3120,4.370,228.833,0,1,0
3121,5.467,182.916,0,1,0
3122,5.325,187.793,0,1,0
3123,6.281,159.210,0,1,0
3124,4.512,221.631,0,1,0
3125,4.425,225.989,0,1,0
3126,4.725,211.640,0,1,0
3127,1.680,595.238,1,0,0
3128,4.975,201.005,0,1,0
3129,2.002,499.500,1,0,0
3130,5.432,184.094,0,1,0
3131,4.960,201.613,0,1,0
3132,6.495,153.965,0,1,0
3133,3.548,281.849,0,1,0
3134,5.487,182.249,0,1,0
3135,4.306,232.234,0,1,0
3136,3.560,280.899,0,1,0
3137,5.083,196.734,0,1,0
3138,4.201,238.039,0,1,0
3139,6.146,162.707,0,1,0
3140,4.182,239.120,0,1,0
3141,2.605,383.877,1,0,0
3142,6.208,161.082,0,1,0
3143,1.925,519.481,1,0,0
3144,1.797,556.483,1,0,0
3145,3.027,330.360,0,1,0
3146,4.891,204.457,0,1,0
3147,3.877,257.931,0,1,0
3148,5.386,185.667,0,1,0
3149,3.656,273.523,0,1,0
3150,1.476,677.507,1,0,0
3151,6.186,161.655,0,1,0
3152,2.377,420.698,1,0,0
3153,3.309,302.206,0,1,0
3154,7.915,126.342,0,1,0
3155,5.701,175.408,0,1,0
3156,8.210,121.803,0,1,0
3157,6.889,145.159,0,1,0
3158,3.134,319.081,0,1,0
3159,5.108,195.771,0,1,0
3160,6.541,152.882,0,1,0
3161,6.061,164.989,0,1,0
3162,5.124,195.160,0,1,0
3163,4.118,242.836,0,1,0
3164,4.480,223.214,1,0,0
3165,2.052,487.329,1,0,0
3166,6.014,166.279,0,1,0
3167,3.736,267.666,0,1,0
3168,3.625,275.862,0,1,0
3169,2.135,468.384,0,1,0
3170,3.199,312.598,0,1,0
3171,5.860,170.648,0,1,0
3172,4.594,217.675,0,1,0
3173,3.432,291.375,0,1,0
3174,3.849,259.808,0,1,0
3175,3.995,250.313,0,1,0
3176,4.531,220.702,0,1,0
3177,3.195,312.989,0,1,0
3178,6.554,152.579,0,1,0
3179,4.972,201.126,0,1,0
3180,3.685,271.370,0,1,0
3181,4.105,243.605,0,1,0
3182,3.968,252.016,0,1,0
3183,7.007,142.714,0,1,0
3184,8.303,120.438,0,1,0
3185,6.425,155.642,0,1,0
3186,6.548,152.718,0,1,0
3187,4.540,220.264,0,1,0
3188,1.881,531.632,1,0,0
3189,2.634,379.651,1,0,0
3190,4.076,245.339,0,1,0
3191,4.575,218.579,0,1,0
3192,4.341,230.362,0,1,0
3193,3.743,267.165,0,1,0
3194,1.432,698.324,1,0,0
3195,3.903,256.213,0,1,0
3196,5.244,190.694,0,1,0
3197,4.131,242.072,0,1,0
3198,5.652,176.929,0,1,0
3199,5.490,182.149,0,1,0
3200,4.764,209.908,0,1,0
3201,5.995,166.806,0,1,0
3202,3.171,315.358,1,0,0
3203,4.032,248.016,0,1,0
3204,3.414,292.912,1,0,0
3205,5.164,193.648,0,1,0
3206,3.775,264.901,0,1,0
3207,3.481,287.274,0,1,0
3208,4.947,202.143,0,1,0
3209,3.859,259.134,0,1,0
3210,4.626,216.169,0,1,0
3211,2.908,343.879,0,1,0
3212,4.129,242.189,0,1,0
3213,3.628,275.634,0,1,0
3214,4.778,209.293,0,1,0
3215,4.435,225.479,0,1,0
3216,5.447,183.587,0,1,0
3217,6.587,151.814,0,1,0
3218,7.285,137.268,0,1,0
3219,2.010,497.512,1,0,0
3220,5.308,188.395,0,1,0
3221,4.863,205.634,0,1,0
3222,3.689,271.076,0,1,0
3223,7.067,141.503,0,1,0
3224,5.303,188.573,0,1,0
3225,6.547,152.742,0,1,0
3226,6.272,159.439,0,1,0
3227,3.485,286.944,0,1,0
3228,4.821,207.426,0,1,0
3229,4.260,234.742,0,1,0
3230,1.998,500.501,1,0,0
3231,4.301,232.504,0,1,0
3232,4.871,205.297,0,1,0
3233,4.193,238.493,0,1,0
3234,6.679,149.723,0,1,0
3235,2.924,341.997,1,0,0
3236,4.858,205.846,0,1,0
3237,6.180,161.812,0,1,0
3238,4.559,219.346,0,1,0
3239,5.727,174.611,0,1,0
3240,3.959,252.589,0,1,0
3241,9.499,105.274,0,1,0
3242,4.573,218.675,0,1,0
3243,7.394,135.245,0,1,0
3244,2.217,451.060,1,0,0
3245,6.248,160.051,0,1,0
3246,4.626,216.169,0,1,0
3247,5.069,197.278,0,1,0
3248,2.172,460.405,1,0,0
3249,2.185,457.666,1,0,0
3250,6.037,165.645,0,1,0
3251,7.549,132.468,0,1,0
3252,3.328,300.481,0,1,0
3253,3.593,278.319,0,1,0
3254,4.316,231.696,0,1,0
3255,2.782,359.454,1,0,0
3256,5.432,184.094,0,1,0
3257,3.066,326.158,1,0,0
3258,4.685,213.447,0,1,0
3259,3.358,297.796,1,0,0
3260,4.058,246.427,0,1,0
3261,6.197,161.368,0,1,0
3262,4.908,203.749,0,1,0
3263,7.465,133.958,0,1,0
3264,6.386,156.593,0,1,0
3265,8.721,114.666,0,1,0
3266,6.305,158.604,0,1,0
3267,7.111,140.627,0,1,0
3268,6.999,142.878,0,1,0
3269,3.475,287.770,1,0,0
3270,5.951,168.039,0,1,0
3271,5.847,171.028,0,1,0
3272,5.321,187.935,0,1,0
3273,4.621,216.403,0,1,0
3274,2.401,416.493,1,0,0
3275,4.195,238.379,1,0,0
3276,5.008,199.681,0,1,0
3277,7.248,137.969,0,1,0
3278,7.343,136.184,0,1,0
3279,8.779,113.908,0,1,0
3280,8.380,119.332,0,1,0
3281,9.843,101.595,0,1,0
3282,4.375,228.571,1,0,0
3283,6.255,159.872,0,1,0
3284,5.649,177.022,0,1,0
3285,5.766,173.430,0,1,0
3286,4.599,217.439,0,1,0
3287,7.273,137.495,0,1,0
3288,3.454,289.519,1,0,0
3289,6.810,146.843,0,1,0
3290,10.200,98.039,0,1,0
3291,9.525,104.987,0,1,0
3292,9.347,106.986,0,1,0
3293,8.805,113.572,0,1,0
3294,2.333,428.633,1,0,0
3295,5.465,182.983,0,1,0
3296,2.958,338.066,1,0,0
3297,4.809,207.943,0,1,0
3298,5.830,171.527,0,1,0
3299,5.122,195.236,0,1,0
3300,4.371,228.781,0,1,0
3301,4.347,230.044,0,1,0
3302,2.361,423.549,1,0,0
3303,6.390,156.495,0,1,0
3304,5.957,167.870,0,1,0
3305,8.814,113.456,0,1,0
3306,7.434,134.517,0,1,0
3307,7.964,125.565,0,1,0
3308,7.520,132.979,0,1,0
3309,5.325,187.793,0,1,0
3310,7.337,136.295,0,1,0
3311,10.143,98.590,0,1,0
3312,5.743,174.125,0,1,0
3313,9.326,107.227,0,1,0
3314,8.172,122.369,0,1,0
3315,6.223,160.694,0,1,0
3316,7.360,135.870,0,1,0
3317,4.143,241.371,1,0,0
3318,5.682,175.994,0,1,0
3319,2.003,499.251,1,0,0
3320,5.270,189.753,0,1,0
3321,4.295,232.829,1,0,0
3322,7.176,139.353,0,1,0
3323,5.817,171.910,0,1,0
3324,6.895,145.033,0,1,0
3325,6.206,161.134,0,1,0
3326,4.278,233.754,0,1,0
3327,8.274,120.861,0,1,0
3328,6.999,142.878,0,1,0
3329,6.206,161.134,0,1,0
3330,5.633,177.525,0,1,0
3331,4.938,202.511,0,1,0
3332,2.631,380.084,1,0,0
3333,5.600,178.571,0,1,0
3334,7.567,132.153,0,1,0
3335,9.789,102.155,0,1,0
3336,2.681,372.995,1,0,0
3337,4.474,223.514,0,1,0
3338,6.180,161.812,0,1,0
3339,4.333,230.787,0,1,0
