pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2388,40.682,2458.090,61,0,0
2389,13.391,7467.702,0,39,0
2390,66.977,1493.050,71,0,0
2391,13.661,7320.108,0,29,0
2392,53.340,1874.766,62,0,0
2393,28.035,3566.970,0,38,0
2394,80.696,1239.219,86,0,0
2395,23.274,4296.640,0,14,0
2396,57.093,1751.528,50,0,0
2397,18.310,5461.496,0,50,0
2398,121.501,823.038,76,0,0
2399,21.328,4688.672,0,24,0
2400,45.250,2209.945,77,0,0
2401,19.622,5096.320,0,23,0
2402,95.533,1046.759,78,0,0
2403,9.871,10130.686,0,22,0
2404,40.647,2460.206,78,0,0
2405,20.090,4977.601,0,22,0
2406,60.860,1643.115,74,0,0
2407,19.322,5175.448,0,26,0
2408,74.529,1341.760,61,0,0
2409,20.424,4896.201,0,39,0
2410,67.885,1473.079,75,0,0
2411,28.259,3538.696,0,25,0
2412,54.578,1832.240,82,0,0
2413,15.756,6346.789,0,18,0
2414,50.003,1999.880,75,0,0
2415,10.339,9672.115,0,25,0
2416,46.956,2129.653,64,0,0
2417,21.510,4649.000,0,36,0
2418,38.838,2574.798,58,0,0
2419,19.557,5113.259,0,42,0
2420,135.488,738.073,81,0,0
2421,18.741,5335.895,0,19,0
2422,58.620,1705.902,47,0,0
2423,13.716,7290.755,0,53,0
2424,53.262,1877.511,62,0,0
2425,22.305,4483.300,0,38,0
2426,35.430,2822.467,78,0,0
2427,11.752,8509.190,0,22,0
2428,61.787,1618.463,83,0,0
2429,20.875,4790.419,0,17,0
2430,91.633,1091.310,70,0,0
2431,15.344,6517.205,0,30,0
2432,42.203,2369.500,74,0,0
2433,17.736,5638.250,0,26,0
2434,48.160,2076.412,64,0,0
2435,17.925,5578.801,0,36,0
2436,57.775,1730.852,68,0,0
2437,23.049,4338.583,0,32,0
2438,98.066,1019.721,72,0,0
2439,20.790,4810.005,0,28,0
2440,86.752,1152.711,67,0,0
2441,28.106,3557.959,0,33,0
2442,59.242,1687.992,86,0,0
2443,16.793,5954.862,0,14,0
2444,35.219,2839.376,70,0,0
2445,17.352,5763.024,0,30,0
2446,78.128,1279.951,85,0,0
2447,16.655,6004.203,0,15,0
2448,87.366,1144.610,59,0,0
2449,16.542,6045.218,0,41,0
2450,37.194,2688.606,63,0,0
2451,31.539,3170.678,0,37,0
2452,94.829,1054.530,76,0,0
2453,17.593,5684.079,0,24,0
2454,40.106,2493.393,72,0,0
2455,28.435,3516.793,0,28,0
2456,56.205,1779.201,64,0,0
2457,25.797,3876.420,0,36,0
2458,101.786,982.453,49,0,0
2459,26.754,3737.759,0,51,0
2460,91.001,1098.889,56,0,0
2461,35.942,2782.260,0,44,0
2462,73.561,1359.416,88,0,0
2463,32.739,3054.461,0,12,0
2464,56.729,1762.767,80,0,0
2465,30.460,3282.994,0,20,0
2466,91.831,1088.957,75,0,0
2467,13.451,7434.391,0,25,0
2468,53.010,1886.437,86,0,0
2469,17.158,5828.185,0,14,0
2470,64.108,1559.868,68,0,0
2471,34.221,2922.182,0,32,0
2472,52.260,1913.509,75,0,0
2473,19.007,5261.220,0,25,0
2474,91.545,1092.359,71,0,0
2475,21.043,4752.174,0,29,0
2476,43.083,2321.101,74,0,0
2477,17.774,5626.196,0,26,0
2478,43.993,2273.089,61,0,0
2479,19.207,5206.435,0,39,0
2480,63.283,1580.203,69,0,0
2481,22.523,4439.906,0,31,0
2482,44.224,2261.216,69,0,0
2483,15.370,6506.181,0,31,0
2484,35.441,2821.591,62,0,0
2485,25.172,3972.668,0,38,0
2486,60.427,1654.889,58,0,0
2487,23.169,4316.112,0,42,0
2488,37.922,2636.992,75,0,0
2489,32.098,3115.459,0,25,0
2490,90.509,1104.862,73,0,0
2491,23.698,4219.765,0,27,0
2492,92.207,1084.516,71,0,0
2493,26.415,3785.728,0,29,0
2494,69.242,1444.210,85,0,0
2495,22.539,4436.754,0,15,0
2496,47.324,2113.093,61,0,0
2497,19.921,5019.828,0,39,0
2498,49.091,2037.033,62,0,0
2499,18.728,5339.598,0,38,0
2500,58.249,1716.768,76,0,0
2501,14.894,6714.113,0,24,0
2502,45.194,2212.683,70,0,0
2503,28.629,3492.962,0,30,0
2504,68.409,1461.796,69,0,0
2505,18.153,5508.731,0,31,0
2506,54.639,1830.195,55,0,0
2507,25.953,3853.119,0,45,0
2508,68.652,1456.622,57,0,0
2509,31.100,3215.434,0,43,0
2510,60.207,1660.936,78,0,0
2511,10.704,9342.302,0,22,0
2512,45.406,2202.352,67,0,0
2513,19.059,5246.865,0,33,0
2514,32.329,3093.198,67,0,0
2515,15.756,6346.789,0,33,0
2516,51.156,1954.805,83,0,0
2517,8.356,11967.449,0,17,0
2518,55.602,1798.496,79,0,0
2519,9.977,10023.053,0,21,0
2520,80.008,1249.875,59,0,0
2521,21.533,4644.035,0,41,0
2522,48.688,2053.894,69,0,0
2523,20.410,4899.559,0,31,0
2524,38.692,2584.514,75,0,0
2525,10.346,9665.571,0,25,0
2526,145.335,688.066,74,0,0
2527,15.068,6636.581,0,26,0
2528,43.677,2289.535,75,0,0
2529,15.777,6338.341,0,25,0
2530,145.606,686.785,74,0,0
2531,19.724,5069.966,0,26,0
2532,84.551,1182.718,72,0,0
2533,20.766,4815.564,0,28,0
2534,109.702,911.560,77,0,0
2535,15.964,6264.094,0,23,0
2536,54.026,1850.961,78,0,0
2537,20.052,4987.034,0,22,0
2538,46.648,2143.715,72,0,0
2539,14.322,6982.265,0,28,0
2540,40.716,2456.037,61,0,0
2541,29.186,3426.300,0,39,0
2542,61.223,1633.373,67,0,0
2543,21.537,4643.172,0,33,0
2544,101.521,985.018,67,0,0
2545,24.828,4027.711,0,33,0
2546,42.253,2366.696,83,0,0
2547,22.259,4492.565,0,17,0
2548,17.325,5772.006,43,0,0
2549,29.629,3375.072,0,57,0
2550,37.223,2686.511,63,0,0
2551,18.271,5473.154,0,37,0
2552,60.926,1641.335,76,0,0
2553,26.267,3807.058,0,24,0
2554,54.549,1833.214,53,0,0
2555,30.832,3243.383,0,47,0
2556,76.092,1314.199,80,0,0
2557,17.857,5600.045,0,20,0
2558,67.983,1470.956,0,81,0
2559,18.189,5497.828,0,19,0
2560,62.064,1611.240,85,0,0
2561,19.836,5041.339,0,15,0
2562,130.800,764.526,74,0,0
2563,23.361,4280.639,0,26,0
2564,56.403,1772.955,72,0,0
2565,16.496,6062.076,0,28,0
2566,37.486,2667.663,53,0,0
2567,21.877,4571.011,0,47,0
2568,75.340,1327.316,70,0,0
2569,25.365,3942.440,0,30,0
2570,54.981,1818.810,80,0,0
2571,16.701,5987.665,0,20,0
2572,61.959,1613.971,73,0,0
2573,27.515,3634.381,0,27,0
2574,42.601,2347.363,73,0,0
2575,10.262,9744.689,0,27,0
2576,48.132,2077.620,73,0,0
2577,29.688,3368.364,0,27,0
2578,38.921,2569.307,0,51,0
2579,26.221,3813.737,0,49,0
2580,55.770,1793.079,82,0,0
2581,31.618,3162.755,0,18,0
2582,78.297,1277.188,69,0,0
2583,36.699,2724.870,0,31,0
2584,48.574,2058.715,68,0,0
2585,27.431,3645.511,0,32,0
2586,76.305,1310.530,81,0,0
2587,31.655,3159.059,0,19,0
2588,64.624,1547.413,56,0,0
2589,35.427,2822.706,0,44,0
2590,47.017,2126.890,64,0,0
2591,29.408,3400.435,0,36,0
2592,103.692,964.395,82,0,0
2593,29.132,3432.651,0,18,0
2594,59.031,1694.025,70,0,0
2595,35.627,2806.860,0,30,0
2596,79.000,1265.823,77,0,0
2597,25.728,3886.816,0,23,0
2598,117.136,853.709,69,0,0
2599,22.512,4442.075,0,31,0
2600,123.611,808.989,86,0,0
2601,13.847,7221.781,0,14,0
2602,53.883,1855.873,63,0,0
2603,26.338,3796.796,0,37,0
2604,78.340,1276.487,0,66,0
2605,37.981,2632.895,0,34,0
2606,60.143,1662.704,68,0,0
2607,21.203,4716.314,0,32,0
2608,84.404,1184.778,90,0,0
2609,16.034,6236.747,0,10,0
2610,75.702,1320.969,73,0,0
2611,19.062,5246.039,0,27,0
2612,70.069,1427.165,58,0,0
2613,22.682,4408.782,0,42,0
2614,100.649,993.552,67,0,0
2615,17.300,5780.347,0,33,0
2616,69.355,1441.857,80,0,0
2617,19.129,5227.665,0,20,0
2618,62.576,1598.057,69,0,0
2619,12.519,7987.858,0,31,0
2620,54.169,1846.074,66,0,0
2621,14.024,7130.633,0,34,0
2622,61.443,1627.525,72,0,0
2623,17.371,5756.721,0,28,0
2624,51.399,1945.563,78,0,0
2625,17.465,5725.737,0,22,0
2626,54.103,1848.326,0,43,0
2627,28.751,3478.140,0,57,0
2628,67.721,1476.647,73,0,0
2629,21.263,4703.005,0,27,0
2630,50.178,1992.905,81,0,0
2631,12.348,8098.477,0,19,0
2632,101.088,989.237,53,0,0
2633,29.703,3366.663,0,47,0
2634,155.161,644.492,68,0,0
2635,24.748,4040.731,0,32,0
2636,77.993,1282.166,76,0,0
2637,14.324,6981.290,0,24,0
2638,47.457,2107.171,74,0,0
2639,20.145,4964.011,0,26,0
2640,72.228,1384.505,69,0,0
2641,23.395,4274.418,0,31,0
2642,36.453,2743.258,45,0,0
2643,30.087,3323.695,0,55,0
2644,63.910,1564.700,83,0,0
2645,19.364,5164.222,0,17,0
2646,81.068,1233.532,88,0,0
2647,17.907,5584.408,0,12,0
2648,65.952,1516.254,54,0,0
2649,25.210,3966.680,0,46,0
2650,45.244,2210.238,62,0,0
2651,38.133,2622.401,0,38,0
2652,50.674,1973.399,61,0,0
2653,35.226,2838.812,0,39,0
2654,63.060,1585.791,76,0,0
2655,29.851,3349.972,0,24,0
2656,53.760,1860.119,84,0,0
2657,31.756,3149.011,0,16,0
2658,49.668,2013.369,74,0,0
2659,28.350,3527.337,0,26,0
2660,41.026,2437.479,73,0,0
2661,21.402,4672.461,0,27,0
2662,38.870,2572.678,60,0,0
2663,28.898,3460.447,0,40,0
2664,59.539,1679.571,63,0,0
2665,32.651,3062.693,0,37,0
2666,112.548,888.510,82,0,0
2667,20.772,4814.173,0,18,0
2668,128.011,781.183,79,0,0
2669,21.359,4681.867,0,21,0
2670,28.187,3547.735,68,0,0
2671,27.994,3572.194,0,32,0
2672,129.319,773.282,78,0,0
2673,28.542,3503.609,0,22,0
2674,94.460,1058.649,74,0,0
2675,28.667,3488.332,0,26,0
2676,69.704,1434.638,71,0,0
2677,14.442,6924.249,0,29,0
2678,120.864,827.376,0,84,0
2679,9.178,10895.620,0,16,0
2680,70.400,1420.455,81,0,0
2681,14.791,6760.868,0,19,0
2682,48.055,2080.949,61,0,0
2683,20.464,4886.630,0,39,0
2684,75.502,1324.468,78,0,0
2685,25.851,3868.322,0,22,0
2686,46.000,2173.913,72,0,0
2687,21.233,4709.650,0,28,0
2688,26.906,3716.643,65,0,0
2689,29.781,3357.846,0,35,0
2690,47.707,2096.128,53,0,0
2691,34.075,2934.703,0,47,0
2692,80.248,1246.137,72,0,0
2693,27.086,3691.944,0,28,0
2694,106.164,941.939,77,0,0
2695,23.838,4194.983,0,23,0
2696,55.013,1817.752,70,0,0
2697,29.277,3415.651,0,30,0
2698,65.203,1533.672,75,0,0
2699,21.431,4666.138,0,25,0
2700,47.129,2121.836,73,0,0
2701,23.391,4275.149,0,27,0
2702,89.297,1119.858,87,0,0
2703,23.928,4179.204,0,13,0
2704,74.927,1334.632,76,0,0
2705,29.856,3349.411,0,24,0
2706,51.603,1937.872,70,0,0
2707,24.527,4077.139,0,30,0
2708,50.339,1986.531,75,0,0
2709,19.503,5127.416,0,25,0
2710,35.104,2848.678,48,0,0
2711,21.294,4696.159,0,52,0
2712,50.225,1991.040,80,0,0
2713,22.404,4463.489,0,20,0
2714,57.450,1740.644,84,0,0
2715,23.856,4191.818,0,16,0
2716,34.966,2859.921,69,0,0
2717,21.088,4742.033,0,31,0
2718,49.925,2003.005,88,0,0
2719,23.746,4211.236,0,12,0
2720,37.528,2664.677,63,0,0
2721,23.498,4255.681,0,37,0
2722,89.116,1122.133,67,0,0
2723,28.306,3532.820,0,33,0
2724,53.319,1875.504,80,0,0
2725,12.242,8168.600,0,20,0
2726,43.456,2301.178,54,0,0
2727,16.523,6052.170,0,46,0
2728,38.163,2620.339,79,0,0
2729,13.947,7170.001,0,21,0
2730,83.371,1199.458,83,0,0
2731,25.775,3879.728,0,17,0
2732,44.384,2253.064,83,0,0
2733,21.407,4671.369,0,17,0
2734,67.712,1476.843,93,0,0
2735,19.478,5133.997,0,7,0
2736,50.251,1990.010,63,0,0
2737,64.052,1561.231,0,37,0
2738,85.054,1175.724,59,0,0
2739,51.859,1928.306,0,41,0
2740,121.873,820.526,64,0,0
2741,41.007,2438.608,0,36,0
2742,70.479,1418.862,62,0,0
2743,30.533,3275.145,0,38,0
2744,56.994,1754.571,77,0,0
2745,29.616,3376.553,0,23,0
2746,66.040,1514.234,80,0,0
2747,14.259,7013.115,0,20,0
2748,41.233,2425.242,68,0,0
2749,14.567,6864.831,0,32,0
2750,78.067,1280.951,0,76,0
2751,26.453,3780.290,0,24,0
2752,51.627,1936.971,86,0,0
2753,28.469,3512.593,0,14,0
2754,37.551,2663.045,68,0,0
2755,25.443,3930.354,0,32,0
2756,101.283,987.333,82,0,0
2757,21.927,4560.587,0,18,0
2758,48.544,2059.987,75,0,0
2759,21.495,4652.245,0,25,0
2760,46.036,2172.213,68,0,0
2761,19.336,5171.700,0,32,0
2762,42.490,2353.495,63,0,0
2763,25.890,3862.495,0,37,0
2764,76.616,1305.210,65,0,0
2765,9.928,10072.522,0,35,0
2766,69.455,1439.781,65,0,0
2767,20.701,4830.685,0,35,0
2768,55.756,1793.529,61,0,0
2769,23.815,4199.034,0,39,0
2770,87.680,1140.511,65,0,0
2771,35.386,2825.976,0,35,0
2772,75.258,1328.762,68,0,0
2773,31.321,3192.746,0,32,0
2774,64.916,1540.452,83,0,0
2775,11.441,8740.495,0,17,0
2776,103.362,967.474,76,0,0
2777,24.876,4019.939,0,24,0
2778,67.482,1481.877,49,0,0
2779,21.584,4633.062,0,51,0
2780,58.128,1720.341,57,0,0
2781,25.399,3937.163,0,43,0
2782,51.184,1953.736,70,0,0
2783,25.071,3988.672,0,30,0
2784,82.099,1218.042,60,0,0
2785,22.351,4474.073,0,40,0
2786,42.917,2330.079,58,0,0
2787,17.090,5851.375,0,42,0
2788,79.984,1250.250,69,0,0
2789,17.369,5757.384,0,31,0
2790,87.928,1137.294,70,0,0
2791,10.899,9175.154,0,30,0
2792,52.636,1899.840,69,0,0
2793,19.053,5248.517,0,31,0
2794,43.061,2322.287,54,0,0
2795,28.885,3462.005,0,46,0
2796,30.088,3323.584,75,0,0
2797,26.993,3704.664,0,25,0
2798,59.746,1673.752,82,0,0
2799,15.524,6441.639,0,18,0
2800,111.552,896.443,81,0,0
2801,22.612,4422.431,0,19,0
2802,35.651,2804.970,77,0,0
2803,14.410,6939.625,0,23,0
2804,48.690,2053.810,70,0,0
2805,19.879,5030.434,0,30,0
2806,77.713,1286.786,62,0,0
2807,30.497,3279.011,0,38,0
2808,77.429,1291.506,68,0,0
2809,11.551,8657.259,0,32,0
2810,81.842,1221.867,69,0,0
2811,27.478,3639.275,0,31,0
2812,62.867,1590.660,74,0,0
2813,27.655,3615.983,0,26,0
2814,42.551,2350.121,57,0,0
2815,27.139,3684.734,0,43,0
2816,83.892,1192.009,69,0,0
2817,30.818,3244.857,0,31,0
2818,43.004,2325.365,63,0,0
2819,35.695,2801.513,0,37,0
2820,47.976,2084.376,76,0,0
2821,10.657,9383.504,0,24,0
2822,59.950,1668.057,67,0,0
2823,23.439,4266.394,0,33,0
2824,61.900,1615.509,56,0,0
2825,23.490,4257.131,0,44,0
2826,102.980,971.062,85,0,0
2827,15.463,6467.050,0,15,0
2828,62.790,1592.610,79,0,0
2829,20.778,4812.783,0,21,0
2830,154.523,647.153,75,0,0
2831,22.444,4455.534,0,25,0
2832,54.849,1823.187,74,0,0
2833,24.918,4013.163,0,26,0
2834,52.248,1913.949,70,0,0
2835,16.898,5917.860,0,30,0
2836,50.699,1972.425,62,0,0
2837,28.142,3553.408,0,38,0
2838,39.599,2525.316,75,0,0
2839,20.211,4947.801,0,25,0
2840,60.267,1659.283,64,0,0
2841,22.920,4363.002,0,36,0
2842,59.043,1693.681,85,0,0
2843,12.971,7709.506,0,15,0
2844,36.388,2748.159,72,0,0
2845,14.264,7010.656,0,28,0
2846,49.406,2024.046,93,0,0
2847,8.123,12310.723,0,7,0
2848,45.117,2216.459,79,0,0
2849,16.013,6244.926,0,21,0
2850,62.600,1597.444,0,58,0
2851,18.661,5358.770,0,42,0
2852,49.915,2003.406,76,0,0
2853,13.466,7426.110,0,24,0
2854,43.032,2323.852,77,0,0
2855,13.290,7524.454,0,23,0
2856,70.017,1428.225,67,0,0
2857,19.311,5178.396,0,33,0
2858,69.512,1438.601,74,0,0
2859,25.494,3922.492,0,26,0
2860,36.826,2715.473,51,0,0
2861,16.585,6029.545,0,49,0
2862,37.025,2700.878,78,0,0
2863,10.789,9268.700,0,22,0
2864,39.425,2536.462,63,0,0
2865,21.063,4747.662,0,37,0
2866,37.500,2666.667,66,0,0
2867,25.340,3946.330,0,34,0
2868,120.335,831.013,84,0,0
2869,18.801,5318.866,0,16,0
2870,57.879,1727.742,79,0,0
2871,21.554,4639.510,0,21,0
2872,64.099,1560.087,62,0,0
2873,21.295,4695.938,0,38,0
2874,50.977,1961.669,75,0,0
2875,23.946,4176.063,0,25,0
2876,63.821,1566.882,69,0,0
2877,21.882,4569.966,0,31,0
2878,104.365,958.176,77,0,0
2879,28.060,3563.792,0,23,0
2880,95.915,1042.590,72,0,0
2881,20.870,4791.567,0,28,0
2882,94.908,1053.652,66,0,0
2883,22.748,4395.991,0,34,0
2884,59.772,1673.024,71,0,0
2885,14.612,6843.690,0,29,0
2886,36.403,2747.026,61,0,0
2887,38.139,2621.988,0,39,0
2888,52.684,1898.109,71,0,0
2889,40.991,2439.560,0,29,0
2890,48.007,2083.030,71,0,0
AVERAGE,46.810 ms,10638.416 Tx/sec,34.575,15.449,0.000
THROUGHPUT,,10638.416 Tx/sec,,,
P50_LATENCY,33 ms,,,,
P95_LATENCY,112 ms,,,,
P99_LATENCY,271 ms,,,,
AVG_LATENCY_PER_TX,0.468 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,70.357 ms,,1402 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.704 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,24.623 ms,,,1488 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.246 ms/Tx,,,,
GLOBAL_TOTALS,,,99922 ops,44649 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,99922,ops
TOTAL_SLOW_COMMITS,44649,ops
TOTAL_CONFLICT_COMMITS,0,ops
