pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
51435,2.312,432.526,1,0,0
51436,2.416,413.907,1,0,0
51437,2.446,408.831,1,0,0
51438,1.196,836.120,1,0,0
51439,25.996,38.467,0,1,0
51440,2.379,420.345,1,0,0
51441,1.127,887.311,1,0,0
51442,1.673,597.729,1,0,0
51443,1.900,526.316,1,0,0
51444,1.050,952.381,1,0,0
51445,1.620,617.284,1,0,0
51446,1.937,516.262,1,0,0
51447,1.281,780.640,1,0,0
51448,27.579,36.259,0,1,0
51449,1.927,518.941,1,0,0
51450,1.140,877.193,1,0,0
51451,2.224,449.640,1,0,0
51452,2.450,408.163,1,0,0
51453,1.250,800.000,1,0,0
51454,2.827,353.732,1,0,0
51455,31.006,32.252,0,1,0
51456,31.055,32.201,0,1,0
51457,31.335,31.913,0,1,0
51458,2.587,386.548,1,0,0
51459,1.786,559.910,1,0,0
51460,1.740,574.713,1,0,0
51461,33.771,29.611,0,1,0
51462,2.630,380.228,1,0,0
51463,3.181,314.367,1,0,0
51464,1.762,567.537,1,0,0
51465,2.490,401.606,1,0,0
51466,3.966,252.143,1,0,0
51467,2.755,362.976,1,0,0
51468,2.739,365.097,1,0,0
51469,1.748,572.082,1,0,0
51470,2.414,414.250,1,0,0
51471,2.540,393.701,1,0,0
51472,2.428,411.862,1,0,0
51473,3.105,322.061,1,0,0
51474,2.478,403.551,1,0,0
51475,3.898,256.542,1,0,0
51476,1.516,659.631,1,0,0
51477,4.037,247.709,1,0,0
51478,2.738,365.230,1,0,0
51479,3.173,315.159,1,0,0
51480,2.434,410.846,1,0,0
51481,3.227,309.885,1,0,0
51482,2.022,494.560,1,0,0
51483,3.556,281.215,1,0,0
51484,1.492,670.241,1,0,0
51485,2.423,412.712,1,0,0
51486,1.410,709.220,1,0,0
51487,31.427,31.820,0,1,0
51488,2.003,499.251,1,0,0
51489,2.397,417.188,1,0,0
51490,1.469,680.735,1,0,0
51491,2.019,495.295,1,0,0
51492,2.492,401.284,1,0,0
51493,2.796,357.654,1,0,0
51494,31.022,32.235,0,1,0
51495,3.137,318.776,1,0,0
51496,2.757,362.713,1,0,0
51497,1.533,652.316,1,0,0
51498,1.865,536.193,1,0,0
51499,1.341,745.712,1,0,0
51500,2.491,401.445,1,0,0
51501,2.241,446.229,1,0,0
51502,1.761,567.859,1,0,0
51503,2.284,437.828,1,0,0
51504,2.206,453.309,1,0,0
51505,2.211,452.284,1,0,0
51506,2.105,475.059,1,0,0
51507,2.381,419.992,1,0,0
51508,1.914,522.466,1,0,0
51509,2.515,397.614,1,0,0
51510,2.491,401.445,1,0,0
51511,29.187,34.262,0,1,0
51512,30.026,33.304,0,1,0
51513,2.128,469.925,1,0,0
51514,2.624,381.098,1,0,0
51515,2.745,364.299,1,0,0
51516,1.831,546.150,1,0,0
51517,29.731,33.635,0,1,0
51518,2.300,434.783,1,0,0
51519,1.495,668.896,1,0,0
51520,2.077,481.464,1,0,0
51521,2.337,427.899,1,0,0
51522,2.928,341.530,1,0,0
51523,2.185,457.666,1,0,0
51524,31.222,32.029,0,1,0
51525,31.178,32.074,0,1,0
51526,31.948,31.301,0,1,0
51527,1.335,749.064,1,0,0
51528,2.399,416.840,1,0,0
51529,2.181,458.505,1,0,0
51530,2.439,410.004,1,0,0
51531,29.203,34.243,0,1,0
51532,2.074,482.160,1,0,0
51533,30.859,32.405,0,1,0
51534,27.878,35.871,0,1,0
51535,1.651,605.694,1,0,0
51536,1.854,539.374,1,0,0
51537,27.920,35.817,0,1,0
51538,28.218,35.438,0,1,0
51539,3.767,265.463,1,0,0
51540,1.755,569.801,1,0,0
51541,1.537,650.618,1,0,0
51542,1.760,568.182,1,0,0
51543,1.883,531.067,1,0,0
51544,2.126,470.367,1,0,0
51545,2.000,500.000,1,0,0
51546,2.708,369.276,1,0,0
51547,1.787,559.597,1,0,0
51548,2.005,498.753,1,0,0
51549,2.376,420.875,1,0,0
51550,2.441,409.668,1,0,0
51551,2.471,404.694,1,0,0
51552,3.136,318.878,1,0,0
51553,3.203,312.207,1,0,0
51554,2.697,370.782,1,0,0
51555,1.244,803.859,1,0,0
51556,2.162,462.535,1,0,0
51557,2.156,463.822,1,0,0
51558,1.256,796.178,1,0,0
51559,1.308,764.526,1,0,0
51560,1.897,527.148,1,0,0
51561,1.966,508.647,1,0,0
51562,1.693,590.667,1,0,0
51563,27.590,36.245,0,1,0
51564,2.281,438.404,1,0,0
51565,1.167,856.898,1,0,0
51566,1.849,540.833,1,0,0
51567,2.315,431.965,1,0,0
51568,2.605,383.877,1,0,0
51569,1.859,537.924,1,0,0
51570,1.396,716.332,1,0,0
51571,2.181,458.505,1,0,0
51572,1.043,958.773,1,0,0
51573,1.452,688.705,1,0,0
51574,2.395,417.537,1,0,0
51575,1.057,946.074,1,0,0
51576,1.692,591.017,1,0,0
51577,1.999,500.250,1,0,0
51578,1.257,795.545,1,0,0
51579,1.995,501.253,1,0,0
51580,1.906,524.659,1,0,0
51581,1.693,590.667,1,0,0
51582,2.447,408.664,1,0,0
51583,29.200,34.247,0,1,0
51584,2.247,445.038,1,0,0
51585,2.446,408.831,1,0,0
51586,2.195,455.581,1,0,0
51587,2.482,402.901,1,0,0
51588,1.542,648.508,1,0,0
51589,1.299,769.823,1,0,0
51590,2.534,394.633,1,0,0
51591,0.988,1012.146,1,0,0
51592,2.087,479.157,1,0,0
51593,2.108,474.383,1,0,0
51594,1.191,839.631,1,0,0
51595,2.347,426.076,1,0,0
51596,1.824,548.246,1,0,0
51597,1.720,581.395,1,0,0
51598,2.166,461.681,1,0,0
51599,4.191,238.607,1,0,0
51600,3.102,322.373,1,0,0
51601,30.842,32.423,0,1,0
51602,1.707,585.823,1,0,0
51603,2.896,345.304,1,0,0
51604,2.770,361.011,1,0,0
51605,2.812,355.619,1,0,0
51606,2.607,383.583,1,0,0
51607,2.072,482.625,1,0,0
51608,1.173,852.515,1,0,0
51609,2.226,449.236,1,0,0
51610,1.773,564.016,1,0,0
51611,1.696,589.623,1,0,0
51612,1.511,661.813,1,0,0
51613,2.406,415.628,1,0,0
51614,2.266,441.306,1,0,0
51615,32.076,31.176,0,1,0
51616,2.113,473.261,1,0,0
51617,1.609,621.504,1,0,0
51618,2.603,384.172,1,0,0
51619,0.920,1086.957,1,0,0
51620,2.678,373.413,1,0,0
51621,2.708,369.276,1,0,0
51622,2.427,412.031,1,0,0
51623,2.837,352.485,1,0,0
51624,2.198,454.959,1,0,0
51625,2.196,455.373,1,0,0
51626,2.163,462.321,1,0,0
51627,1.182,846.024,1,0,0
51628,3.060,326.797,1,0,0
51629,3.066,326.158,1,0,0
51630,30.505,32.782,0,1,0
51631,2.120,471.698,1,0,0
51632,1.520,657.895,1,0,0
51633,2.205,453.515,1,0,0
51634,1.502,665.779,1,0,0
51635,1.553,643.915,1,0,0
51636,1.594,627.353,1,0,0
51637,2.339,427.533,1,0,0
51638,1.649,606.428,1,0,0
51639,2.204,453.721,1,0,0
51640,0.944,1059.322,1,0,0
51641,1.730,578.035,1,0,0
51642,2.375,421.053,1,0,0
51643,1.697,589.275,1,0,0
51644,1.310,763.359,1,0,0
51645,28.808,34.713,0,1,0
51646,1.389,719.942,1,0,0
51647,1.205,829.876,1,0,0
51648,2.896,345.304,1,0,0
51649,29.554,33.836,0,1,0
51650,1.878,532.481,1,0,0
51651,2.389,418.585,1,0,0
51652,2.098,476.644,1,0,0
51653,1.865,536.193,1,0,0
51654,2.289,436.872,1,0,0
51655,1.409,709.723,1,0,0
51656,2.613,382.702,1,0,0
51657,2.508,398.724,1,0,0
51658,1.555,643.087,1,0,0
51659,2.265,441.501,1,0,0
51660,33.792,29.593,0,1,0
51661,2.821,354.484,1,0,0
51662,1.904,525.210,1,0,0
51663,2.479,403.388,1,0,0
51664,1.267,789.266,1,0,0
51665,35.546,28.133,0,1,0
51666,2.853,350.508,1,0,0
51667,3.281,304.785,1,0,0
51668,2.180,458.716,1,0,0
51669,36.694,27.252,0,1,0
51670,2.794,357.910,1,0,0
51671,4.349,229.938,1,0,0
51672,37.020,27.012,0,1,0
51673,2.004,499.002,1,0,0
51674,1.422,703.235,1,0,0
51675,2.504,399.361,1,0,0
51676,3.321,301.114,1,0,0
51677,1.410,709.220,1,0,0
51678,2.448,408.497,1,0,0
51679,2.254,443.656,1,0,0
51680,34.351,29.111,0,1,0
51681,2.285,437.637,1,0,0
51682,1.438,695.410,1,0,0
51683,1.886,530.223,1,0,0
51684,2.437,410.341,1,0,0
51685,3.136,318.878,1,0,0
51686,2.107,474.608,1,0,0
51687,2.397,417.188,1,0,0
51688,2.101,475.964,1,0,0
51689,33.873,29.522,0,1,0
51690,34.571,28.926,0,1,0
51691,34.771,28.760,0,1,0
51692,2.718,367.918,1,0,0
51693,2.464,405.844,1,0,0
51694,2.227,449.035,1,0,0
51695,2.696,370.920,1,0,0
51696,1.412,708.215,1,0,0
51697,3.094,323.206,1,0,0
51698,1.583,631.712,1,0,0
51699,2.063,484.731,1,0,0
51700,3.084,324.254,1,0,0
51701,2.202,454.133,1,0,0
51702,2.596,385.208,1,0,0
51703,31.277,31.972,0,1,0
51704,1.904,525.210,1,0,0
51705,2.089,478.698,1,0,0
51706,3.217,310.849,1,0,0
51707,1.648,606.796,1,0,0
51708,2.022,494.560,1,0,0
51709,2.434,410.846,1,0,0
51710,1.879,532.198,1,0,0
51711,0.995,1005.025,1,0,0
51712,2.406,415.628,1,0,0
51713,1.356,737.463,1,0,0
51714,1.904,525.210,1,0,0
51715,30.237,33.072,0,1,0
51716,2.028,493.097,1,0,0
51717,2.446,408.831,1,0,0
51718,1.724,580.046,1,0,0
51719,32.065,31.187,0,1,0
51720,2.129,469.704,1,0,0
51721,1.927,518.941,1,0,0
51722,2.376,420.875,1,0,0
51723,2.053,487.092,1,0,0
51724,1.928,518.672,1,0,0
51725,1.764,566.893,1,0,0
51726,1.096,912.409,1,0,0
51727,1.932,517.598,1,0,0
51728,2.780,359.712,1,0,0
51729,2.151,464.900,1,0,0
51730,1.819,549.753,1,0,0
51731,2.968,336.927,1,0,0
51732,2.036,491.159,1,0,0
51733,30.245,33.063,0,1,0
51734,3.127,319.795,1,0,0
51735,1.055,947.867,1,0,0
51736,2.084,479.846,1,0,0
51737,2.039,490.436,1,0,0
51738,1.844,542.299,1,0,0
51739,1.641,609.385,1,0,0
51740,1.869,535.045,1,0,0
51741,1.640,609.756,1,0,0
51742,2.130,469.484,1,0,0
51743,1.844,542.299,1,0,0
51744,29.414,33.997,0,1,0
51745,1.429,699.790,1,0,0
51746,2.690,371.747,1,0,0
51747,29.731,33.635,0,1,0
51748,1.400,714.286,1,0,0
51749,1.157,864.304,1,0,0
51750,1.059,944.287,1,0,0
51751,2.467,405.351,1,0,0
51752,2.188,457.038,1,0,0
51753,2.371,421.763,1,0,0
51754,2.236,447.227,1,0,0
51755,1.934,517.063,1,0,0
51756,2.739,365.097,1,0,0
51757,1.666,600.240,1,0,0
51758,2.492,401.284,1,0,0
51759,1.883,531.067,1,0,0
51760,2.981,335.458,1,0,0
51761,2.704,369.822,1,0,0
51762,2.106,474.834,1,0,0
51763,1.384,722.543,1,0,0
51764,2.250,444.444,1,0,0
51765,2.299,434.972,1,0,0
51766,1.574,635.324,1,0,0
51767,1.440,694.444,1,0,0
51768,2.886,346.500,1,0,0
51769,2.432,411.184,1,0,0
51770,1.882,531.350,1,0,0
51771,1.659,602.773,1,0,0
51772,2.442,409.500,1,0,0
51773,1.169,855.432,1,0,0
51774,3.596,278.087,1,0,0
51775,1.125,888.889,1,0,0
51776,1.939,515.730,1,0,0
51777,2.776,360.231,1,0,0
51778,3.166,315.856,1,0,0
51779,2.404,415.973,1,0,0
51780,3.933,254.259,1,0,0
51781,1.797,556.483,1,0,0
51782,0.997,1003.009,1,0,0
51783,1.784,560.538,1,0,0
51784,2.031,492.368,1,0,0
51785,2.446,408.831,1,0,0
51786,1.248,801.282,1,0,0
51787,2.244,445.633,1,0,0
51788,2.477,403.714,1,0,0
51789,0.998,1002.004,1,0,0
51790,1.184,844.595,1,0,0
51791,4.804,208.160,1,0,0
51792,2.698,370.645,1,0,0
51793,0.944,1059.322,1,0,0
51794,2.337,427.899,1,0,0
51795,2.648,377.644,1,0,0
51796,2.267,441.112,1,0,0
51797,2.037,490.918,1,0,0
51798,2.806,356.379,1,0,0
51799,2.031,492.368,1,0,0
51800,1.756,569.476,1,0,0
51801,1.046,956.023,1,0,0
51802,1.057,946.074,1,0,0
51803,25.507,39.205,0,1,0
51804,2.121,471.476,1,0,0
51805,1.689,592.066,1,0,0
51806,1.300,769.231,1,0,0
51807,1.343,744.602,1,0,0
51808,2.227,449.035,1,0,0
51809,2.304,434.028,1,0,0
51810,1.272,786.164,1,0,0
51811,24.946,40.087,0,1,0
51812,1.313,761.615,1,0,0
51813,1.096,912.409,1,0,0
51814,24.670,40.535,0,1,0
51815,3.026,330.469,1,0,0
51816,1.570,636.943,1,0,0
51817,3.761,265.887,1,0,0
51818,26.730,37.411,0,1,0
51819,25.276,39.563,0,1,0
51820,1.072,932.836,1,0,0
51821,1.367,731.529,1,0,0
51822,1.533,652.316,1,0,0
51823,2.282,438.212,1,0,0
51824,2.003,499.251,1,0,0
51825,1.364,733.138,1,0,0
51826,1.919,521.105,1,0,0
51827,1.805,554.017,1,0,0
51828,2.449,408.330,1,0,0
51829,26.503,37.732,0,1,0
51830,3.297,303.306,1,0,0
51831,4.130,242.131,1,0,0
51832,27.097,36.904,0,1,0
51833,3.314,301.750,1,0,0
51834,0.994,1006.036,1,0,0
51835,2.637,379.219,1,0,0
51836,2.257,443.066,1,0,0
51837,1.856,538.793,1,0,0
51838,2.063,484.731,1,0,0
51839,1.751,571.102,1,0,0
51840,2.273,439.947,1,0,0
51841,2.817,354.988,1,0,0
51842,2.066,484.027,1,0,0
51843,2.195,455.581,1,0,0
51844,2.244,445.633,1,0,0
51845,2.535,394.477,1,0,0
51846,1.178,848.896,1,0,0
51847,2.526,395.883,1,0,0
51848,2.203,453.926,1,0,0
51849,1.532,652.742,1,0,0
51850,2.204,453.721,1,0,0
51851,0.991,1009.082,1,0,0
51852,2.508,398.724,1,0,0
51853,2.028,493.097,1,0,0
51854,1.271,786.782,1,0,0
51855,1.361,734.754,1,0,0
51856,2.224,449.640,1,0,0
51857,1.272,786.164,1,0,0
51858,1.285,778.210,1,0,0
51859,25.578,39.096,0,1,0
51860,0.928,1077.586,1,0,0
51861,1.748,572.082,1,0,0
51862,1.077,928.505,1,0,0
51863,2.681,372.995,1,0,0
51864,35.193,28.415,0,1,0
51865,0.984,1016.260,1,0,0
51866,1.592,628.141,1,0,0
51867,1.640,609.756,1,0,0
51868,1.352,739.645,1,0,0
51869,2.459,406.669,1,0,0
51870,39.076,25.591,0,1,0
51871,2.792,358.166,1,0,0
51872,2.714,368.460,1,0,0
51873,2.170,460.829,1,0,0
51874,2.508,398.724,1,0,0
51875,0.762,1312.336,1,0,0
51876,0.938,1066.098,1,0,0
51877,3.110,321.543,1,0,0
51878,2.290,436.681,1,0,0
51879,1.814,551.268,1,0,0
51880,1.292,773.994,1,0,0
51881,1.502,665.779,1,0,0
51882,2.397,417.188,1,0,0
51883,1.761,567.859,1,0,0
51884,1.588,629.723,1,0,0
51885,1.669,599.161,1,0,0
51886,34.299,29.155,0,1,0
51887,1.581,632.511,1,0,0
51888,2.760,362.319,1,0,0
51889,37.415,26.727,0,1,0
51890,36.384,27.485,0,1,0
51891,2.134,468.604,1,0,0
51892,2.827,353.732,1,0,0
51893,2.222,450.045,1,0,0
51894,1.962,509.684,1,0,0
51895,1.436,696.379,1,0,0
51896,39.498,25.318,0,1,0
51897,2.708,369.276,1,0,0
51898,1.441,693.963,1,0,0
51899,1.938,515.996,1,0,0
51900,2.408,415.282,1,0,0
51901,2.383,419.639,1,0,0
51902,1.151,868.810,1,0,0
51903,2.623,381.243,1,0,0
51904,46.211,21.640,0,1,0
51905,46.553,21.481,0,1,0
51906,2.740,364.964,1,0,0
51907,2.410,414.938,1,0,0
51908,1.819,549.753,1,0,0
51909,2.913,343.289,1,0,0
51910,45.804,21.832,0,1,0
51911,2.439,410.004,1,0,0
51912,3.274,305.437,1,0,0
51913,3.330,300.300,1,0,0
51914,2.311,432.713,1,0,0
51915,1.879,532.198,1,0,0
51916,2.908,343.879,1,0,0
51917,3.200,312.500,1,0,0
51918,1.832,545.852,1,0,0
51919,1.447,691.085,1,0,0
51920,3.496,286.041,1,0,0
51921,1.584,631.313,1,0,0
51922,2.854,350.385,1,0,0
51923,2.506,399.042,1,0,0
51924,2.675,373.832,1,0,0
51925,2.526,395.883,1,0,0
51926,1.854,539.374,1,0,0
51927,1.374,727.802,1,0,0
51928,2.673,374.111,1,0,0
51929,1.945,514.139,1,0,0
51930,2.067,483.793,1,0,0
51931,37.193,26.887,0,1,0
51932,1.814,551.268,1,0,0
51933,2.210,452.489,1,0,0
51934,1.334,749.625,1,0,0
51935,1.541,648.929,1,0,0
51936,1.392,718.391,1,0,0
51937,2.553,391.696,1,0,0
51938,1.026,974.659,1,0,0
51939,1.474,678.426,1,0,0
51940,34.973,28.593,0,1,0
51941,1.595,626.959,1,0,0
51942,2.524,396.197,1,0,0
51943,3.600,277.778,1,0,0
51944,3.257,307.031,1,0,0
51945,1.982,504.541,1,0,0
51946,2.041,489.956,1,0,0
51947,1.761,567.859,1,0,0
51948,2.303,434.216,1,0,0
51949,2.890,346.021,1,0,0
51950,3.502,285.551,1,0,0
51951,2.514,397.772,1,0,0
51952,3.535,282.885,1,0,0
51953,1.318,758.725,1,0,0
51954,2.163,462.321,1,0,0
51955,1.421,703.730,1,0,0
51956,2.072,482.625,1,0,0
51957,2.208,452.899,1,0,0
51958,2.407,415.455,1,0,0
51959,2.016,496.032,1,0,0
51960,1.803,554.631,1,0,0
51961,1.407,710.732,1,0,0
51962,2.250,444.444,1,0,0
51963,2.451,407.997,1,0,0
51964,1.501,666.223,1,0,0
51965,2.448,408.497,1,0,0
51966,2.128,469.925,1,0,0
51967,1.661,602.047,1,0,0
51968,2.228,448.833,1,0,0
51969,2.086,479.386,1,0,0
51970,2.712,368.732,1,0,0
51971,1.796,556.793,1,0,0
51972,1.492,670.241,1,0,0
51973,2.452,407.830,1,0,0
51974,2.385,419.287,1,0,0
51975,1.266,789.889,1,0,0
51976,32.624,30.652,0,1,0
51977,1.327,753.580,1,0,0
51978,2.310,432.900,1,0,0
51979,1.539,649.773,1,0,0
51980,34.744,28.782,0,1,0
51981,2.672,374.251,1,0,0
51982,2.584,386.997,1,0,0
51983,33.287,30.042,0,1,0
51984,1.251,799.361,1,0,0
51985,34.832,28.709,0,1,0
51986,1.967,508.388,1,0,0
51987,1.583,631.712,1,0,0
51988,1.679,595.593,1,0,0
51989,1.538,650.195,1,0,0
51990,1.601,624.610,1,0,0
51991,1.471,679.810,1,0,0
51992,2.328,429.553,1,0,0
51993,2.265,441.501,1,0,0
51994,1.619,617.665,1,0,0
51995,0.936,1068.376,1,0,0
51996,2.393,417.885,1,0,0
51997,1.949,513.084,1,0,0
51998,1.860,537.634,1,0,0
51999,1.838,544.070,1,0,0
52000,1.014,986.193,1,0,0
52001,2.562,390.320,1,0,0
52002,2.212,452.080,1,0,0
52003,1.607,622.278,1,0,0
52004,2.381,419.992,1,0,0
52005,3.349,298.597,1,0,0
52006,0.991,1009.082,1,0,0
52007,2.904,344.353,1,0,0
52008,30.924,32.337,0,1,0
52009,1.984,504.032,1,0,0
52010,2.259,442.674,1,0,0
52011,2.222,450.045,1,0,0
52012,1.179,848.176,1,0,0
52013,1.358,736.377,1,0,0
52014,1.395,716.846,1,0,0
52015,1.728,578.704,1,0,0
52016,2.747,364.033,1,0,0
52017,32.788,30.499,0,1,0
52018,2.729,366.435,1,0,0
52019,2.668,374.813,1,0,0
52020,2.290,436.681,1,0,0
52021,3.014,331.785,1,0,0
52022,2.489,401.768,1,0,0
52023,2.419,413.394,1,0,0
52024,2.453,407.664,1,0,0
52025,33.621,29.743,0,1,0
52026,2.985,335.008,1,0,0
52027,35.643,28.056,0,1,0
52028,3.119,320.616,1,0,0
52029,4.077,245.278,1,0,0
52030,34.513,28.975,0,1,0
52031,1.361,734.754,1,0,0
52032,1.348,741.840,1,0,0
52033,1.374,727.802,1,0,0
52034,1.474,678.426,1,0,0
52035,1.352,739.645,1,0,0
52036,1.395,716.846,1,0,0
52037,2.278,438.982,1,0,0
52038,2.353,424.989,1,0,0
52039,1.505,664.452,1,0,0
52040,1.609,621.504,1,0,0
52041,34.112,29.315,0,1,0
52042,3.918,255.232,1,0,0
52043,3.170,315.457,1,0,0
52044,2.230,448.430,1,0,0
52045,0.897,1114.827,1,0,0
52046,2.757,362.713,1,0,0
52047,1.454,687.758,1,0,0
52048,2.726,366.838,1,0,0
52049,1.218,821.018,1,0,0
52050,3.971,251.826,1,0,0
52051,0.968,1033.058,1,0,0
52052,2.158,463.392,1,0,0
52053,2.518,397.141,1,0,0
52054,2.136,468.165,1,0,0
52055,3.222,310.366,1,0,0
52056,2.725,366.972,1,0,0
52057,1.976,506.073,1,0,0
52058,2.546,392.773,1,0,0
52059,1.858,538.213,1,0,0
52060,2.537,394.166,1,0,0
52061,1.655,604.230,1,0,0
52062,29.663,33.712,0,1,0
52063,2.944,339.674,1,0,0
52064,30.130,33.190,0,1,0
52065,1.610,621.118,1,0,0
52066,2.626,380.807,1,0,0
52067,2.650,377.358,1,0,0
52068,2.329,429.369,1,0,0
52069,2.461,406.339,1,0,0
52070,1.851,540.249,1,0,0
52071,1.653,604.961,1,0,0
52072,2.074,482.160,1,0,0
52073,2.682,372.856,1,0,0
52074,1.118,894.454,1,0,0
52075,1.161,861.326,1,0,0
52076,1.293,773.395,1,0,0
52077,1.755,569.801,1,0,0
52078,2.616,382.263,1,0,0
52079,2.019,495.295,1,0,0
52080,2.500,400.000,1,0,0
52081,2.418,413.565,1,0,0
52082,27.049,36.970,0,1,0
52083,2.447,408.664,1,0,0
52084,2.397,417.188,1,0,0
52085,2.600,384.615,1,0,0
52086,2.109,474.158,1,0,0
52087,26.347,37.955,0,1,0
52088,2.789,358.551,1,0,0
52089,2.462,406.174,1,0,0
52090,1.482,674.764,1,0,0
52091,1.411,708.717,1,0,0
52092,1.396,716.332,1,0,0
52093,2.068,483.559,1,0,0
52094,1.838,544.070,1,0,0
52095,1.450,689.655,1,0,0
52096,1.291,774.593,1,0,0
52097,2.819,354.736,1,0,0
52098,0.828,1207.729,1,0,0
52099,1.615,619.195,1,0,0
52100,1.486,672.948,1,0,0
52101,3.023,330.797,1,0,0
52102,2.587,386.548,1,0,0
52103,2.387,418.936,1,0,0
52104,33.378,29.960,0,1,0
52105,2.301,434.594,1,0,0
52106,3.491,286.451,1,0,0
52107,2.522,396.511,1,0,0
52108,2.456,407.166,1,0,0
52109,32.290,30.969,0,1,0
52110,2.204,453.721,1,0,0
52111,1.623,616.143,1,0,0
52112,1.239,807.103,1,0,0
52113,1.931,517.866,1,0,0
52114,2.474,404.204,1,0,0
52115,1.677,596.303,1,0,0
52116,35.751,27.971,0,1,0
52117,2.318,431.406,1,0,0
52118,1.520,657.895,1,0,0
52119,1.807,553.403,1,0,0
52120,2.839,352.237,1,0,0
52121,1.353,739.098,1,0,0
52122,2.461,406.339,1,0,0
52123,2.388,418.760,1,0,0
52124,2.826,353.857,1,0,0
52125,2.224,449.640,1,0,0
52126,35.920,27.840,0,1,0
52127,2.761,362.188,1,0,0
52128,35.816,27.920,0,1,0
52129,35.938,27.826,0,1,0
52130,2.019,495.295,1,0,0
52131,1.668,599.520,1,0,0
52132,0.987,1013.171,1,0,0
52133,0.907,1102.536,1,0,0
52134,37.353,26.772,0,1,0
52135,1.340,746.269,1,0,0
52136,2.174,459.982,1,0,0
52137,1.606,622.665,1,0,0
52138,2.099,476.417,1,0,0
52139,1.567,638.162,1,0,0
52140,1.537,650.618,1,0,0
52141,1.474,678.426,1,0,0
52142,2.350,425.532,1,0,0
52143,34.734,28.790,0,1,0
52144,3.253,307.409,1,0,0
52145,2.397,417.188,1,0,0
52146,5.061,197.589,1,0,0
52147,6.500,153.846,1,0,0
52148,2.575,388.350,1,0,0
52149,1.898,526.870,1,0,0
52150,3.328,300.481,1,0,0
52151,1.254,797.448,1,0,0
52152,3.009,332.336,1,0,0
52153,3.470,288.184,1,0,0
52154,2.785,359.066,1,0,0
52155,3.196,312.891,1,0,0
52156,32.873,30.420,0,1,0
52157,2.453,407.664,1,0,0
52158,2.688,372.024,1,0,0
52159,1.520,657.895,1,0,0
52160,2.722,367.377,1,0,0
52161,2.828,353.607,1,0,0
52162,2.063,484.731,1,0,0
52163,2.152,464.684,1,0,0
52164,3.172,315.259,1,0,0
52165,2.792,358.166,1,0,0
52166,2.748,363.901,1,0,0
52167,1.611,620.732,1,0,0
52168,2.649,377.501,1,0,0
52169,3.303,302.755,1,0,0
52170,2.900,344.828,1,0,0
52171,1.567,638.162,1,0,0
52172,2.075,481.928,1,0,0
52173,2.574,388.500,1,0,0
52174,2.604,384.025,1,0,0
52175,1.991,502.260,1,0,0
52176,3.365,297.177,1,0,0
52177,2.202,454.133,1,0,0
52178,2.194,455.789,1,0,0
52179,2.829,353.482,1,0,0
52180,2.236,447.227,1,0,0
52181,1.239,807.103,1,0,0
52182,3.194,313.087,1,0,0
52183,2.032,492.126,1,0,0
52184,24.944,40.090,0,1,0
52185,1.904,525.210,1,0,0
52186,2.057,486.145,1,0,0
52187,1.422,703.235,1,0,0
52188,2.571,388.954,1,0,0
52189,0.877,1140.251,1,0,0
52190,1.878,532.481,1,0,0
52191,1.816,550.661,1,0,0
52192,2.397,417.188,1,0,0
52193,1.717,582.411,1,0,0
52194,2.521,396.668,1,0,0
52195,25.718,38.883,0,1,0
52196,2.628,380.518,1,0,0
52197,1.913,522.739,1,0,0
52198,2.181,458.505,1,0,0
52199,2.222,450.045,1,0,0
52200,0.594,1683.502,1,0,0
52201,2.696,370.920,1,0,0
52202,1.094,914.077,1,0,0
52203,28.545,35.032,0,1,0
52204,2.822,354.359,1,0,0
52205,2.532,394.945,1,0,0
52206,2.642,378.501,1,0,0
52207,3.207,311.818,1,0,0
52208,2.417,413.736,1,0,0
52209,2.661,375.799,1,0,0
52210,0.939,1064.963,1,0,0
52211,3.242,308.452,1,0,0
52212,1.679,595.593,1,0,0
52213,1.605,623.053,1,0,0
52214,2.523,396.354,1,0,0
52215,1.208,827.815,1,0,0
52216,1.126,888.099,1,0,0
52217,2.227,449.035,1,0,0
52218,1.448,690.608,1,0,0
52219,1.607,622.278,1,0,0
52220,1.235,809.717,1,0,0
52221,26.956,37.097,0,1,0
52222,2.785,359.066,1,0,0
52223,28.074,35.620,0,1,0
52224,2.448,408.497,1,0,0
52225,25.847,38.689,0,1,0
52226,2.758,362.582,1,0,0
52227,2.181,458.505,1,0,0
52228,1.253,798.085,1,0,0
52229,1.703,587.199,1,0,0
52230,2.876,347.705,1,0,0
52231,2.976,336.022,1,0,0
52232,2.170,460.829,1,0,0
52233,2.135,468.384,1,0,0
52234,1.357,736.920,1,0,0
52235,1.896,527.426,1,0,0
52236,2.959,337.952,1,0,0
52237,2.782,359.454,1,0,0
52238,2.730,366.300,1,0,0
52239,24.455,40.891,0,1,0
52240,1.784,560.538,1,0,0
52241,1.295,772.201,1,0,0
52242,0.833,1200.480,1,0,0
52243,4.488,222.816,1,0,0
52244,2.862,349.406,1,0,0
52245,2.598,384.911,1,0,0
52246,2.471,404.694,1,0,0
52247,2.821,354.484,1,0,0
52248,1.796,556.793,1,0,0
52249,1.759,568.505,1,0,0
52250,1.693,590.667,1,0,0
52251,1.900,526.316,1,0,0
52252,1.706,586.166,1,0,0
52253,1.619,617.665,1,0,0
