pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47154,1.891,528.821,1,0,0
47155,1.157,864.304,1,0,0
47156,0.843,1186.240,1,0,0
47157,6.374,156.887,0,1,0
47158,2.213,451.875,1,0,0
47159,2.246,445.236,1,0,0
47160,2.055,486.618,1,0,0
47161,2.366,422.654,1,0,0
47162,2.206,453.309,1,0,0
47163,1.961,509.944,1,0,0
47164,2.459,406.669,1,0,0
47165,2.741,364.830,1,0,0
47166,3.152,317.259,1,0,0
47167,2.625,380.952,1,0,0
47168,1.134,881.834,1,0,0
47169,1.573,635.728,1,0,0
47170,9.384,106.564,0,1,0
47171,2.137,467.946,1,0,0
47172,1.313,761.615,1,0,0
47173,1.491,670.691,1,0,0
47174,2.174,459.982,1,0,0
47175,2.412,414.594,1,0,0
47176,1.295,772.201,1,0,0
47177,0.764,1308.901,1,0,0
47178,3.676,272.035,1,0,0
47179,3.436,291.036,1,0,0
47180,3.192,313.283,1,0,0
47181,2.814,355.366,1,0,0
47182,2.582,387.297,1,0,0
47183,3.593,278.319,1,0,0
47184,4.273,234.028,1,0,0
47185,3.186,313.873,1,0,0
47186,3.607,277.239,1,0,0
47187,2.746,364.166,1,0,0
47188,1.896,527.426,1,0,0
47189,2.104,475.285,1,0,0
47190,2.262,442.087,1,0,0
47191,3.439,290.782,1,0,0
47192,2.110,473.934,1,0,0
47193,2.489,401.768,1,0,0
47194,1.646,607.533,1,0,0
47195,1.725,579.710,1,0,0
47196,1.853,539.665,1,0,0
47197,1.691,591.366,1,0,0
47198,1.649,606.428,1,0,0
47199,2.084,479.846,1,0,0
47200,2.167,461.467,1,0,0
47201,2.967,337.041,1,0,0
47202,1.954,511.771,1,0,0
47203,1.186,843.170,1,0,0
47204,2.760,362.319,1,0,0
47205,1.950,512.821,1,0,0
47206,1.421,703.730,1,0,0
47207,1.747,572.410,1,0,0
47208,2.110,473.934,1,0,0
47209,4.622,216.357,0,1,0
47210,2.005,498.753,1,0,0
47211,2.903,344.471,1,0,0
47212,1.118,894.454,1,0,0
47213,2.150,465.116,1,0,0
47214,2.092,478.011,1,0,0
47215,2.161,462.749,1,0,0
47216,1.570,636.943,1,0,0
47217,2.977,335.909,1,0,0
47218,1.478,676.590,1,0,0
47219,0.933,1071.811,1,0,0
47220,3.464,288.684,0,1,0
47221,2.869,348.554,1,0,0
47222,2.026,493.583,1,0,0
47223,2.261,442.282,1,0,0
47224,4.286,233.318,0,1,0
47225,1.909,523.834,1,0,0
47226,1.689,592.066,1,0,0
47227,1.639,610.128,1,0,0
47228,1.330,751.880,1,0,0
47229,2.371,421.763,1,0,0
47230,2.038,490.677,1,0,0
47231,1.253,798.085,1,0,0
47232,1.799,555.864,1,0,0
47233,1.943,514.668,1,0,0
47234,2.283,438.020,1,0,0
47235,2.508,398.724,1,0,0
47236,2.515,397.614,1,0,0
47237,2.269,440.723,1,0,0
47238,2.429,411.692,1,0,0
47239,2.347,426.076,1,0,0
47240,2.058,485.909,1,0,0
47241,2.084,479.846,1,0,0
47242,3.469,288.268,0,1,0
47243,2.911,343.525,1,0,0
47244,1.909,523.834,1,0,0
47245,2.645,378.072,1,0,0
47246,2.057,486.145,1,0,0
47247,1.892,528.541,1,0,0
47248,2.134,468.604,1,0,0
47249,2.025,493.827,1,0,0
47250,1.888,529.661,1,0,0
47251,1.111,900.090,1,0,0
47252,5.627,177.715,0,1,0
47253,5.786,172.831,0,1,0
47254,1.641,609.385,1,0,0
47255,1.811,552.181,1,0,0
47256,1.318,758.725,1,0,0
47257,1.604,623.441,1,0,0
47258,2.328,429.553,1,0,0
47259,1.680,595.238,1,0,0
47260,7.351,136.036,0,1,0
47261,2.554,391.543,1,0,0
47262,2.605,383.877,1,0,0
47263,2.505,399.202,1,0,0
47264,3.279,304.971,1,0,0
47265,2.619,381.825,1,0,0
47266,2.767,361.402,1,0,0
47267,2.201,454.339,1,0,0
47268,1.222,818.331,1,0,0
47269,1.755,569.801,1,0,0
47270,1.156,865.052,1,0,0
47271,1.379,725.163,1,0,0
47272,2.589,386.250,1,0,0
47273,1.597,626.174,1,0,0
47274,2.434,410.846,1,0,0
47275,2.324,430.293,1,0,0
47276,1.259,794.281,1,0,0
47277,2.185,457.666,1,0,0
47278,2.773,360.620,1,0,0
47279,2.875,347.826,1,0,0
47280,2.309,433.088,1,0,0
47281,6.546,152.765,0,1,0
47282,1.206,829.187,1,0,0
47283,2.267,441.112,1,0,0
47284,1.099,909.918,1,0,0
47285,1.748,572.082,1,0,0
47286,2.028,493.097,1,0,0
47287,0.952,1050.420,1,0,0
47288,1.191,839.631,1,0,0
47289,2.477,403.714,1,0,0
47290,1.181,846.740,1,0,0
47291,2.764,361.795,1,0,0
47292,4.982,200.723,1,0,0
47293,2.637,379.219,1,0,0
47294,3.604,277.469,0,1,0
47295,1.833,545.554,1,0,0
47296,2.843,351.741,1,0,0
47297,2.466,405.515,1,0,0
47298,2.503,399.521,1,0,0
47299,2.904,344.353,1,0,0
47300,1.644,608.273,1,0,0
47301,1.758,568.828,1,0,0
47302,3.107,321.854,1,0,0
47303,2.820,354.610,1,0,0
47304,2.784,359.195,1,0,0
47305,2.247,445.038,1,0,0
47306,8.520,117.371,0,1,0
47307,3.081,324.570,1,0,0
47308,2.582,387.297,1,0,0
47309,3.521,284.010,1,0,0
47310,3.318,301.386,1,0,0
47311,1.556,642.674,1,0,0
47312,2.568,389.408,1,0,0
47313,1.861,537.346,1,0,0
47314,2.240,446.429,1,0,0
47315,1.980,505.051,1,0,0
47316,1.835,544.959,1,0,0
47317,2.745,364.299,1,0,0
47318,1.801,555.247,1,0,0
47319,2.642,378.501,1,0,0
47320,2.217,451.060,1,0,0
47321,3.299,303.122,1,0,0
47322,4.776,209.380,0,1,0
47323,2.387,418.936,1,0,0
47324,2.371,421.763,1,0,0
47325,1.760,568.182,1,0,0
47326,2.436,410.509,1,0,0
47327,1.161,861.326,1,0,0
47328,2.167,461.467,1,0,0
47329,2.706,369.549,1,0,0
47330,1.900,526.316,1,0,0
47331,1.965,508.906,1,0,0
47332,1.785,560.224,1,0,0
47333,1.933,517.331,1,0,0
47334,1.952,512.295,1,0,0
47335,1.636,611.247,1,0,0
47336,2.449,408.330,1,0,0
47337,1.687,592.768,1,0,0
47338,2.577,388.048,1,0,0
47339,2.284,437.828,1,0,0
47340,2.244,445.633,1,0,0
47341,2.514,397.772,1,0,0
47342,1.663,601.323,1,0,0
47343,1.205,829.876,1,0,0
47344,4.486,222.916,0,1,0
47345,2.186,457.457,1,0,0
47346,1.110,900.901,1,0,0
47347,1.763,567.215,1,0,0
47348,5.126,195.084,0,1,0
47349,1.777,562.746,1,0,0
47350,1.491,670.691,1,0,0
47351,2.721,367.512,1,0,0
47352,2.393,417.885,1,0,0
47353,2.072,482.625,1,0,0
47354,2.212,452.080,1,0,0
47355,2.116,472.590,1,0,0
47356,5.481,182.448,0,1,0
47357,6.372,156.937,0,1,0
47358,3.333,300.030,1,0,0
47359,2.899,344.947,1,0,0
47360,4.774,209.468,0,1,0
47361,7.478,133.726,0,1,0
47362,2.296,435.540,1,0,0
47363,2.834,352.858,1,0,0
47364,2.618,381.971,1,0,0
47365,1.934,517.063,1,0,0
47366,2.431,411.353,1,0,0
47367,2.495,400.802,1,0,0
47368,1.297,771.010,1,0,0
47369,1.322,756.430,1,0,0
47370,2.004,499.002,1,0,0
47371,2.702,370.096,1,0,0
47372,2.174,459.982,1,0,0
47373,2.054,486.855,1,0,0
47374,2.207,453.104,1,0,0
47375,2.448,408.497,1,0,0
47376,2.183,458.085,1,0,0
47377,1.565,638.978,1,0,0
47378,2.231,448.229,1,0,0
47379,2.382,419.815,1,0,0
47380,1.680,595.238,1,0,0
47381,1.265,790.514,1,0,0
47382,1.572,636.132,1,0,0
47383,3.367,297.000,0,1,0
47384,0.949,1053.741,1,0,0
47385,1.816,550.661,1,0,0
47386,1.922,520.291,1,0,0
47387,1.224,816.993,1,0,0
47388,5.406,184.980,0,1,0
47389,2.201,454.339,1,0,0
47390,2.922,342.231,1,0,0
47391,1.358,736.377,1,0,0
47392,1.199,834.028,1,0,0
47393,1.332,750.751,1,0,0
47394,1.940,515.464,1,0,0
47395,1.077,928.505,1,0,0
47396,5.299,188.715,0,1,0
47397,2.072,482.625,1,0,0
47398,1.443,693.001,1,0,0
47399,1.611,620.732,1,0,0
47400,1.714,583.431,1,0,0
47401,2.347,426.076,1,0,0
47402,4.921,203.211,0,1,0
47403,1.923,520.021,1,0,0
47404,1.681,594.884,1,0,0
47405,1.738,575.374,1,0,0
47406,4.369,228.885,0,1,0
47407,3.217,310.849,1,0,0
47408,1.639,610.128,1,0,0
47409,1.369,730.460,1,0,0
47410,2.493,401.123,1,0,0
47411,1.483,674.309,1,0,0
47412,3.215,311.042,1,0,0
47413,1.976,506.073,1,0,0
47414,1.929,518.403,1,0,0
47415,3.655,273.598,1,0,0
47416,3.249,307.787,1,0,0
47417,2.140,467.290,1,0,0
47418,2.112,473.485,1,0,0
47419,1.696,589.623,1,0,0
47420,2.017,495.786,1,0,0
47421,3.506,285.225,0,1,0
47422,4.759,210.128,0,1,0
47423,3.210,311.526,1,0,0
47424,1.988,503.018,1,0,0
47425,2.916,342.936,1,0,0
47426,2.822,354.359,1,0,0
47427,1.940,515.464,1,0,0
47428,1.962,509.684,1,0,0
47429,2.451,407.997,1,0,0
47430,4.905,203.874,0,1,0
47431,1.525,655.738,1,0,0
47432,2.028,493.097,1,0,0
47433,1.241,805.802,1,0,0
47434,2.414,414.250,1,0,0
47435,1.558,641.849,1,0,0
47436,3.747,266.880,0,1,0
47437,1.904,525.210,1,0,0
47438,1.992,502.008,1,0,0
47439,7.746,129.099,0,1,0
47440,2.028,493.097,1,0,0
47441,3.859,259.134,1,0,0
47442,7.241,138.102,0,1,0
47443,2.189,456.830,1,0,0
47444,2.414,414.250,1,0,0
47445,2.912,343.407,1,0,0
47446,2.885,346.620,1,0,0
47447,2.971,336.587,1,0,0
47448,1.917,521.648,1,0,0
47449,1.065,938.967,1,0,0
47450,1.266,789.889,1,0,0
47451,1.791,558.347,1,0,0
47452,1.564,639.386,1,0,0
47453,4.300,232.558,0,1,0
47454,2.199,454.752,1,0,0
47455,2.524,396.197,1,0,0
47456,2.399,416.840,1,0,0
47457,4.721,211.820,0,1,0
47458,1.126,888.099,1,0,0
47459,2.291,436.491,1,0,0
47460,1.924,519.751,1,0,0
47461,1.964,509.165,1,0,0
47462,1.925,519.481,1,0,0
47463,1.477,677.048,1,0,0
47464,1.889,529.381,1,0,0
47465,1.466,682.128,1,0,0
47466,2.042,489.716,1,0,0
47467,0.747,1338.688,1,0,0
47468,6.192,161.499,0,1,0
47469,1.279,781.861,1,0,0
47470,7.145,139.958,0,1,0
47471,1.019,981.354,1,0,0
47472,1.453,688.231,1,0,0
47473,1.662,601.685,1,0,0
47474,2.822,354.359,1,0,0
47475,1.851,540.249,1,0,0
47476,1.509,662.691,1,0,0
47477,8.316,120.250,0,1,0
47478,2.924,341.997,1,0,0
47479,2.736,365.497,1,0,0
47480,1.416,706.215,1,0,0
47481,1.157,864.304,1,0,0
47482,2.733,365.898,1,0,0
47483,11.937,83.773,0,1,0
47484,10.980,91.075,0,1,0
47485,2.877,347.584,1,0,0
47486,1.181,846.740,1,0,0
47487,1.543,648.088,1,0,0
47488,1.899,526.593,1,0,0
47489,2.474,404.204,1,0,0
47490,2.535,394.477,1,0,0
47491,10.006,99.940,0,1,0
47492,1.995,501.253,1,0,0
47493,2.968,336.927,1,0,0
47494,1.777,562.746,1,0,0
47495,1.206,829.187,1,0,0
47496,1.631,613.121,1,0,0
47497,2.467,405.351,1,0,0
47498,1.611,620.732,1,0,0
47499,8.544,117.041,0,1,0
47500,2.896,345.304,1,0,0
47501,8.856,112.918,0,1,0
47502,2.011,497.265,1,0,0
47503,2.605,383.877,1,0,0
47504,1.221,819.001,1,0,0
47505,2.232,448.029,1,0,0
47506,3.869,258.465,1,0,0
47507,2.139,467.508,1,0,0
47508,2.401,416.493,1,0,0
47509,1.627,614.628,1,0,0
47510,2.103,475.511,1,0,0
47511,2.679,373.274,1,0,0
47512,8.869,112.752,1,0,0
47513,2.095,477.327,1,0,0
47514,2.535,394.477,1,0,0
47515,7.143,139.997,1,0,0
47516,1.765,566.572,1,0,0
47517,1.429,699.790,1,0,0
47518,5.363,186.463,1,0,0
47519,7.192,139.043,0,1,0
47520,4.668,214.225,1,0,0
47521,1.958,510.725,1,0,0
47522,2.503,399.521,1,0,0
47523,2.051,487.567,1,0,0
47524,1.819,549.753,1,0,0
47525,2.861,349.528,1,0,0
47526,1.856,538.793,1,0,0
47527,1.302,768.049,1,0,0
47528,1.843,542.594,1,0,0
47529,8.477,117.966,0,1,0
47530,3.296,303.398,1,0,0
47531,1.845,542.005,1,0,0
47532,2.240,446.429,1,0,0
47533,2.310,432.900,1,0,0
47534,3.827,261.301,1,0,0
47535,3.749,266.738,1,0,0
47536,2.316,431.779,1,0,0
47537,1.576,634.518,1,0,0
47538,1.761,567.859,1,0,0
47539,2.414,414.250,1,0,0
47540,1.047,955.110,1,0,0
47541,2.277,439.174,1,0,0
47542,1.361,734.754,1,0,0
47543,2.276,439.367,1,0,0
47544,1.529,654.022,1,0,0
47545,2.195,455.581,1,0,0
47546,5.302,188.608,0,1,0
47547,2.404,415.973,1,0,0
47548,2.624,381.098,1,0,0
47549,1.496,668.449,1,0,0
47550,1.487,672.495,1,0,0
47551,2.284,437.828,1,0,0
47552,1.157,864.304,1,0,0
47553,2.279,438.789,1,0,0
47554,1.398,715.308,1,0,0
47555,2.748,363.901,1,0,0
47556,2.145,466.200,1,0,0
47557,3.243,308.356,1,0,0
47558,1.326,754.148,1,0,0
47559,2.435,410.678,1,0,0
47560,1.699,588.582,1,0,0
47561,1.404,712.251,1,0,0
47562,3.080,324.675,1,0,0
47563,1.682,594.530,1,0,0
47564,2.615,382.409,1,0,0
47565,3.305,302.572,1,0,0
47566,4.752,210.438,0,1,0
47567,2.721,367.512,1,0,0
47568,1.718,582.072,1,0,0
47569,2.330,429.185,1,0,0
47570,2.854,350.385,0,1,0
47571,2.696,370.920,1,0,0
47572,3.682,271.592,0,1,0
47573,2.186,457.457,1,0,0
47574,2.588,386.399,1,0,0
47575,1.923,520.021,1,0,0
47576,3.732,267.953,0,1,0
47577,1.422,703.235,1,0,0
47578,1.293,773.395,1,0,0
47579,2.460,406.504,1,0,0
47580,0.995,1005.025,1,0,0
47581,2.901,344.709,1,0,0
47582,1.728,578.704,1,0,0
47583,1.233,811.030,1,0,0
47584,1.789,558.971,1,0,0
47585,1.122,891.266,1,0,0
47586,1.488,672.043,1,0,0
47587,2.071,482.859,1,0,0
47588,2.917,342.818,1,0,0
47589,1.812,551.876,1,0,0
47590,2.757,362.713,1,0,0
47591,1.478,676.590,1,0,0
47592,1.719,581.734,1,0,0
47593,2.241,446.229,1,0,0
47594,1.759,568.505,1,0,0
47595,1.995,501.253,1,0,0
47596,1.780,561.798,1,0,0
47597,2.401,416.493,1,0,0
47598,2.343,426.803,1,0,0
47599,2.473,404.367,1,0,0
47600,1.422,703.235,1,0,0
47601,1.588,629.723,1,0,0
47602,2.462,406.174,1,0,0
47603,1.106,904.159,1,0,0
47604,2.694,371.195,1,0,0
47605,3.366,297.089,0,1,0
47606,1.703,587.199,1,0,0
47607,3.452,289.687,0,1,0
47608,2.480,403.226,1,0,0
47609,1.000,1000.000,1,0,0
47610,3.271,305.717,1,0,0
47611,1.619,617.665,1,0,0
47612,2.449,408.330,1,0,0
47613,3.533,283.046,0,1,0
47614,2.230,448.430,1,0,0
47615,3.070,325.733,1,0,0
47616,2.318,431.406,1,0,0
47617,2.574,388.500,1,0,0
47618,1.576,634.518,1,0,0
47619,3.553,281.452,1,0,0
47620,2.998,333.556,1,0,0
47621,2.254,443.656,1,0,0
47622,1.644,608.273,1,0,0
47623,5.492,182.083,0,1,0
47624,1.577,634.115,1,0,0
47625,2.340,427.350,1,0,0
47626,2.121,471.476,1,0,0
47627,2.008,498.008,1,0,0
47628,1.818,550.055,1,0,0
47629,1.378,725.689,1,0,0
47630,1.106,904.159,1,0,0
47631,1.763,567.215,1,0,0
47632,1.282,780.031,1,0,0
47633,1.991,502.260,1,0,0
47634,2.758,362.582,1,0,0
47635,1.757,569.152,1,0,0
47636,1.693,590.667,1,0,0
47637,2.382,419.815,1,0,0
47638,1.854,539.374,1,0,0
47639,1.853,539.665,1,0,0
47640,1.998,500.501,1,0,0
47641,2.114,473.037,1,0,0
47642,1.436,696.379,1,0,0
47643,2.152,464.684,1,0,0
47644,2.457,407.000,1,0,0
47645,3.355,298.063,0,1,0
47646,3.051,327.761,0,1,0
47647,1.757,569.152,1,0,0
47648,2.792,358.166,1,0,0
47649,2.336,428.082,1,0,0
47650,2.970,336.700,1,0,0
47651,6.112,163.613,0,1,0
47652,1.919,521.105,1,0,0
47653,2.029,492.854,1,0,0
47654,2.044,489.237,1,0,0
47655,2.187,457.247,1,0,0
47656,1.455,687.285,1,0,0
47657,2.014,496.524,1,0,0
47658,1.189,841.043,1,0,0
47659,1.400,714.286,1,0,0
47660,1.993,501.756,1,0,0
47661,1.970,507.614,1,0,0
47662,3.110,321.543,1,0,0
47663,1.561,640.615,1,0,0
47664,1.807,553.403,1,0,0
47665,1.716,582.751,1,0,0
47666,2.592,385.802,1,0,0
47667,4.150,240.964,0,1,0
47668,2.877,347.584,1,0,0
47669,1.308,764.526,1,0,0
47670,1.241,805.802,1,0,0
47671,1.941,515.198,1,0,0
47672,3.019,331.236,1,0,0
47673,2.673,374.111,1,0,0
47674,2.028,493.097,1,0,0
47675,1.250,800.000,1,0,0
47676,1.227,814.996,1,0,0
47677,2.435,410.678,1,0,0
47678,1.800,555.556,1,0,0
47679,3.582,279.174,0,1,0
47680,3.311,302.024,1,0,0
47681,2.124,470.810,1,0,0
47682,2.167,461.467,1,0,0
47683,2.381,419.992,0,1,0
47684,2.179,458.926,1,0,0
47685,2.406,415.628,1,0,0
47686,2.984,335.121,1,0,0
47687,1.721,581.058,1,0,0
47688,1.271,786.782,1,0,0
47689,2.197,455.166,1,0,0
47690,2.620,381.679,1,0,0
47691,1.313,761.615,1,0,0
47692,3.588,278.707,0,1,0
47693,4.548,219.877,0,1,0
47694,6.721,148.787,0,1,0
47695,1.657,603.500,1,0,0
47696,1.860,537.634,1,0,0
47697,1.123,890.472,1,0,0
47698,3.108,321.750,1,0,0
47699,1.595,626.959,1,0,0
47700,1.379,725.163,1,0,0
47701,1.128,886.525,1,0,0
47702,1.312,762.195,1,0,0
47703,1.258,794.913,1,0,0
47704,2.152,464.684,1,0,0
47705,2.410,414.938,1,0,0
47706,1.536,651.042,1,0,0
47707,1.518,658.762,1,0,0
47708,1.499,667.111,1,0,0
47709,2.463,406.009,1,0,0
47710,2.693,371.333,1,0,0
47711,1.808,553.097,1,0,0
47712,2.123,471.032,1,0,0
47713,2.723,367.242,1,0,0
47714,1.300,769.231,1,0,0
47715,1.621,616.903,1,0,0
47716,2.583,387.147,1,0,0
47717,1.555,643.087,1,0,0
47718,1.405,711.744,1,0,0
47719,1.901,526.039,1,0,0
47720,2.109,474.158,1,0,0
47721,1.596,626.566,1,0,0
47722,1.300,769.231,1,0,0
47723,2.091,478.240,1,0,0
47724,1.043,958.773,1,0,0
47725,4.412,226.655,0,1,0
47726,2.323,430.478,1,0,0
47727,2.380,420.168,1,0,0
47728,1.001,999.001,1,0,0
47729,1.078,927.644,1,0,0
47730,1.129,885.740,1,0,0
47731,1.543,648.088,1,0,0
47732,2.316,431.779,1,0,0
47733,2.149,465.333,1,0,0
47734,1.691,591.366,1,0,0
47735,0.916,1091.703,1,0,0
47736,3.445,290.276,1,0,0
47737,1.647,607.165,1,0,0
47738,3.063,326.477,1,0,0
47739,2.924,341.997,1,0,0
47740,1.752,570.776,1,0,0
47741,3.480,287.356,1,0,0
47742,1.022,978.474,1,0,0
47743,1.914,522.466,1,0,0
47744,1.436,696.379,1,0,0
47745,2.263,441.891,1,0,0
47746,1.895,527.704,1,0,0
47747,1.159,862.813,1,0,0
47748,2.240,446.429,1,0,0
47749,2.256,443.262,1,0,0
47750,0.790,1265.823,1,0,0
47751,1.143,874.891,1,0,0
47752,2.374,421.230,1,0,0
47753,2.099,476.417,1,0,0
47754,2.176,459.559,0,1,0
47755,2.296,435.540,1,0,0
47756,1.664,600.962,1,0,0
47757,2.146,465.983,1,0,0
47758,1.815,550.964,1,0,0
47759,3.133,319.183,1,0,0
47760,2.948,339.213,1,0,0
47761,1.642,609.013,1,0,0
47762,2.813,355.492,0,1,0
47763,2.090,478.469,1,0,0
47764,2.815,355.240,1,0,0
47765,3.787,264.061,0,1,0
47766,2.486,402.253,1,0,0
47767,1.750,571.429,1,0,0
47768,2.096,477.099,1,0,0
47769,1.570,636.943,1,0,0
47770,2.496,400.641,1,0,0
47771,1.903,525.486,1,0,0
47772,1.858,538.213,1,0,0
47773,1.506,664.011,1,0,0
47774,2.090,478.469,1,0,0
47775,2.553,391.696,1,0,0
47776,1.610,621.118,1,0,0
47777,2.220,450.450,1,0,0
47778,1.395,716.846,1,0,0
47779,2.277,439.174,1,0,0
47780,3.816,262.055,1,0,0
47781,2.612,382.848,1,0,0
47782,1.798,556.174,1,0,0
47783,2.526,395.883,1,0,0
47784,1.329,752.445,1,0,0
47785,1.790,558.659,1,0,0
47786,1.269,788.022,1,0,0
47787,2.141,467.071,1,0,0
47788,2.230,448.430,1,0,0
47789,1.161,861.326,1,0,0
47790,1.689,592.066,1,0,0
47791,1.110,900.901,1,0,0
47792,2.378,420.521,1,0,0
47793,2.456,407.166,1,0,0
47794,2.883,346.861,1,0,0
47795,2.731,366.166,0,1,0
47796,1.941,515.198,1,0,0
47797,2.654,376.790,1,0,0
47798,1.445,692.042,1,0,0
47799,3.128,319.693,0,1,0
47800,2.760,362.319,1,0,0
47801,2.525,396.040,1,0,0
47802,0.900,1111.111,1,0,0
47803,2.194,455.789,1,0,0
47804,4.752,210.438,0,1,0
47805,2.615,382.409,1,0,0
47806,1.967,508.388,1,0,0
47807,1.760,568.182,1,0,0
47808,1.798,556.174,1,0,0
47809,2.525,396.040,1,0,0
47810,2.060,485.437,1,0,0
47811,1.502,665.779,1,0,0
47812,3.398,294.291,1,0,0
47813,1.880,531.915,1,0,0
47814,3.080,324.675,1,0,0
47815,1.875,533.333,1,0,0
47816,1.408,710.227,1,0,0
47817,2.609,383.289,1,0,0
47818,2.590,386.100,1,0,0
47819,1.397,715.820,1,0,0
47820,2.693,371.333,1,0,0
47821,1.988,503.018,1,0,0
47822,5.323,187.864,0,1,0
47823,1.994,501.505,1,0,0
47824,2.033,491.884,1,0,0
47825,2.328,429.553,1,0,0
47826,2.582,387.297,1,0,0
47827,1.782,561.167,1,0,0
47828,1.486,672.948,1,0,0
47829,1.593,627.746,1,0,0
47830,2.839,352.237,1,0,0
47831,2.650,377.358,1,0,0
47832,1.119,893.655,1,0,0
47833,2.101,475.964,1,0,0
47834,2.224,449.640,1,0,0
47835,8.165,122.474,0,1,0
47836,1.500,666.667,1,0,0
47837,1.916,521.921,1,0,0
47838,1.350,740.741,1,0,0
47839,2.433,411.015,1,0,0
47840,2.199,454.752,1,0,0
47841,9.426,106.090,0,1,0
47842,10.803,92.567,0,1,0
47843,2.350,425.532,1,0,0
47844,11.513,86.858,0,1,0
47845,1.828,547.046,1,0,0
47846,2.086,479.386,1,0,0
47847,2.864,349.162,1,0,0
47848,3.268,305.998,1,0,0
47849,2.567,389.560,1,0,0
47850,4.241,235.793,1,0,0
47851,1.960,510.204,1,0,0
47852,2.295,435.730,1,0,0
47853,2.415,414.079,1,0,0
47854,2.702,370.096,1,0,0
47855,3.055,327.332,1,0,0
47856,2.532,394.945,1,0,0
47857,1.726,579.374,1,0,0
47858,2.080,480.769,1,0,0
47859,7.094,140.964,0,1,0
47860,1.579,633.312,1,0,0
47861,1.625,615.385,1,0,0
47862,2.324,430.293,1,0,0
47863,8.739,114.430,0,1,0
47864,10.692,93.528,0,1,0
47865,1.299,769.823,1,0,0
47866,1.752,570.776,1,0,0
47867,2.026,493.583,1,0,0
47868,2.393,417.885,1,0,0
47869,13.196,75.781,0,1,0
47870,1.934,517.063,1,0,0
47871,1.714,583.431,1,0,0
47872,1.639,610.128,1,0,0
47873,2.265,441.501,1,0,0
47874,3.423,292.141,1,0,0
47875,2.818,354.862,1,0,0
47876,2.056,486.381,1,0,0
47877,1.609,621.504,1,0,0
47878,2.778,359.971,1,0,0
47879,1.783,560.852,1,0,0
47880,1.744,573.394,1,0,0
47881,2.239,446.628,1,0,0
47882,2.301,434.594,1,0,0
47883,2.716,368.189,1,0,0
47884,1.769,565.291,1,0,0
47885,1.718,582.072,1,0,0
47886,1.372,728.863,1,0,0
47887,2.345,426.439,1,0,0
47888,2.308,433.276,1,0,0
47889,6.352,157.431,0,1,0
47890,2.895,345.423,1,0,0
47891,1.489,671.592,1,0,0
47892,1.599,625.391,1,0,0
47893,2.106,474.834,1,0,0
47894,1.757,569.152,1,0,0
47895,1.609,621.504,1,0,0
47896,1.369,730.460,1,0,0
47897,3.550,281.690,1,0,0
47898,1.556,642.674,1,0,0
47899,1.676,596.659,1,0,0
47900,2.475,404.040,1,0,0
47901,1.692,591.017,1,0,0
47902,2.160,462.963,1,0,0
47903,1.226,815.661,1,0,0
47904,2.408,415.282,1,0,0
47905,3.984,251.004,1,0,0
47906,1.605,623.053,1,0,0
47907,2.177,459.348,1,0,0
47908,1.823,548.546,1,0,0
47909,1.120,892.857,1,0,0
47910,1.695,589.971,1,0,0
47911,2.074,482.160,1,0,0
47912,1.458,685.871,1,0,0
47913,2.584,386.997,1,0,0
47914,3.959,252.589,1,0,0
47915,4.726,211.595,1,0,0
47916,3.789,263.922,1,0,0
47917,4.380,228.311,1,0,0
47918,4.098,244.021,1,0,0
47919,2.060,485.437,1,0,0
47920,2.198,454.959,1,0,0
47921,1.546,646.831,1,0,0
47922,2.776,360.231,1,0,0
47923,1.524,656.168,1,0,0
47924,5.280,189.394,0,1,0
47925,5.093,196.348,1,0,0
47926,4.813,207.771,1,0,0
47927,4.223,236.798,1,0,0
47928,2.443,409.333,1,0,0
47929,2.654,376.790,1,0,0
47930,3.101,322.477,1,0,0
47931,2.910,343.643,1,0,0
47932,6.566,152.300,0,1,0
47933,2.309,433.088,1,0,0
47934,3.511,284.819,1,0,0
47935,1.559,641.437,1,0,0
47936,6.215,160.901,0,1,0
47937,2.105,475.059,1,0,0
47938,3.105,322.061,1,0,0
47939,1.861,537.346,1,0,0
47940,1.842,542.888,1,0,0
47941,1.963,509.424,1,0,0
47942,2.118,472.144,1,0,0
47943,1.418,705.219,1,0,0
47944,3.650,273.973,1,0,0
47945,2.692,371.471,1,0,0
47946,2.848,351.124,1,0,0
47947,2.077,481.464,1,0,0
47948,2.759,362.450,1,0,0
47949,2.263,441.891,1,0,0
47950,1.269,788.022,1,0,0
47951,1.961,509.944,1,0,0
47952,1.868,535.332,1,0,0
47953,2.290,436.681,1,0,0
47954,5.782,172.951,0,1,0
47955,2.369,422.119,1,0,0
47956,2.325,430.108,1,0,0
47957,2.255,443.459,1,0,0
47958,1.311,762.777,1,0,0
47959,2.917,342.818,1,0,0
47960,2.268,440.917,1,0,0
47961,2.709,369.140,1,0,0
47962,1.711,584.454,1,0,0
47963,1.698,588.928,1,0,0
47964,1.711,584.454,1,0,0
47965,3.464,288.684,1,0,0
47966,2.603,384.172,1,0,0
47967,5.698,175.500,0,1,0
47968,2.342,426.985,1,0,0
47969,1.456,686.813,1,0,0
47970,2.427,412.031,1,0,0
47971,5.256,190.259,0,1,0
47972,5.518,181.225,0,1,0
47973,2.191,456.413,1,0,0
