pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
81858,1.812,551.876,1,0,0
81859,1.995,501.253,1,0,0
81860,2.227,449.035,1,0,0
81861,1.427,700.771,1,0,0
81862,1.352,739.645,1,0,0
81863,2.480,403.226,1,0,0
81864,1.033,968.054,1,0,0
81865,2.637,379.219,1,0,0
81866,2.264,441.696,1,0,0
81867,2.469,405.022,1,0,0
81868,1.856,538.793,1,0,0
81869,1.361,734.754,1,0,0
81870,2.653,376.932,1,0,0
81871,1.535,651.466,1,0,0
81872,3.486,286.862,1,0,0
81873,1.394,717.360,1,0,0
81874,2.480,403.226,1,0,0
81875,3.346,298.864,1,0,0
81876,1.907,524.384,1,0,0
81877,3.273,305.530,1,0,0
81878,2.642,378.501,1,0,0
81879,1.915,522.193,1,0,0
81880,3.986,250.878,1,0,0
81881,3.301,302.939,1,0,0
81882,1.547,646.412,1,0,0
81883,2.132,469.043,1,0,0
81884,2.608,383.436,1,0,0
81885,2.071,482.859,1,0,0
81886,2.708,369.276,1,0,0
81887,2.171,460.617,1,0,0
81888,1.834,545.256,1,0,0
81889,2.236,447.227,1,0,0
81890,3.446,290.192,1,0,0
81891,2.272,440.141,1,0,0
81892,3.543,282.247,1,0,0
81893,2.376,420.875,1,0,0
81894,1.790,558.659,1,0,0
81895,3.012,332.005,1,0,0
81896,1.123,890.472,1,0,0
81897,1.829,546.747,1,0,0
81898,2.439,410.004,1,0,0
81899,1.417,705.716,1,0,0
81900,1.835,544.959,1,0,0
81901,2.187,457.247,1,0,0
81902,2.150,465.116,1,0,0
81903,1.304,766.871,1,0,0
81904,3.163,316.156,1,0,0
81905,2.288,437.063,1,0,0
81906,1.957,510.986,1,0,0
81907,2.560,390.625,1,0,0
81908,2.100,476.190,1,0,0
81909,2.034,491.642,1,0,0
81910,2.003,499.251,1,0,0
81911,1.415,706.714,1,0,0
81912,2.355,424.628,1,0,0
81913,1.469,680.735,1,0,0
81914,1.539,649.773,1,0,0
81915,2.008,498.008,1,0,0
81916,2.100,476.190,1,0,0
81917,1.628,614.251,1,0,0
81918,1.952,512.295,1,0,0
81919,1.513,660.939,1,0,0
81920,2.762,362.056,1,0,0
81921,1.761,567.859,1,0,0
81922,1.639,610.128,1,0,0
81923,2.513,397.931,1,0,0
81924,2.791,358.295,1,0,0
81925,1.724,580.046,1,0,0
81926,2.758,362.582,1,0,0
81927,2.341,427.168,1,0,0
81928,2.258,442.870,1,0,0
81929,1.342,745.156,1,0,0
81930,1.308,764.526,1,0,0
81931,2.333,428.633,1,0,0
81932,2.903,344.471,1,0,0
81933,2.207,453.104,1,0,0
81934,2.950,338.983,1,0,0
81935,1.896,527.426,1,0,0
81936,2.311,432.713,1,0,0
81937,2.934,340.832,1,0,0
81938,2.314,432.152,1,0,0
81939,1.512,661.376,1,0,0
81940,2.471,404.694,1,0,0
81941,2.204,453.721,1,0,0
81942,1.480,675.676,1,0,0
81943,1.544,647.668,1,0,0
81944,1.626,615.006,1,0,0
81945,1.840,543.478,1,0,0
81946,2.262,442.087,1,0,0
81947,2.750,363.636,1,0,0
81948,2.641,378.644,1,0,0
81949,3.602,277.624,1,0,0
81950,3.604,277.469,0,1,0
81951,3.430,291.545,1,0,0
81952,2.347,426.076,1,0,0
81953,3.336,299.760,1,0,0
81954,3.070,325.733,1,0,0
81955,2.737,365.364,1,0,0
81956,3.083,324.359,1,0,0
81957,1.221,819.001,1,0,0
81958,1.546,646.831,1,0,0
81959,2.759,362.450,1,0,0
81960,1.794,557.414,1,0,0
81961,2.237,447.027,1,0,0
81962,2.251,444.247,1,0,0
81963,1.647,607.165,1,0,0
81964,3.617,276.472,1,0,0
81965,3.175,314.961,1,0,0
81966,2.716,368.189,1,0,0
81967,1.972,507.099,1,0,0
81968,1.949,513.084,1,0,0
81969,1.525,655.738,1,0,0
81970,2.230,448.430,1,0,0
81971,1.510,662.252,1,0,0
81972,1.742,574.053,1,0,0
81973,2.825,353.982,1,0,0
81974,2.821,354.484,1,0,0
81975,2.207,453.104,1,0,0
81976,2.618,381.971,1,0,0
81977,0.846,1182.033,1,0,0
81978,2.324,430.293,1,0,0
81979,3.048,328.084,1,0,0
81980,2.017,495.786,1,0,0
81981,1.668,599.520,1,0,0
81982,2.601,384.468,1,0,0
81983,2.317,431.593,1,0,0
81984,3.170,315.457,1,0,0
81985,3.138,318.674,1,0,0
81986,1.829,546.747,1,0,0
81987,2.615,382.409,1,0,0
81988,2.593,385.654,1,0,0
81989,1.453,688.231,1,0,0
81990,1.262,792.393,1,0,0
81991,3.479,287.439,1,0,0
81992,1.761,567.859,1,0,0
81993,3.284,304.507,1,0,0
81994,2.244,445.633,1,0,0
81995,1.522,657.030,1,0,0
81996,2.045,488.998,1,0,0
81997,2.287,437.254,1,0,0
81998,2.339,427.533,1,0,0
81999,2.330,429.185,1,0,0
82000,2.810,355.872,1,0,0
82001,1.732,577.367,1,0,0
82002,2.683,372.717,1,0,0
82003,3.059,326.904,1,0,0
82004,1.978,505.561,1,0,0
82005,2.412,414.594,1,0,0
82006,2.707,369.413,1,0,0
82007,1.368,730.994,1,0,0
82008,3.324,300.842,1,0,0
82009,2.130,469.484,1,0,0
82010,2.032,492.126,1,0,0
82011,2.728,366.569,1,0,0
82012,2.607,383.583,1,0,0
82013,1.942,514.933,1,0,0
82014,2.473,404.367,1,0,0
82015,5.162,193.723,0,1,0
82016,1.639,610.128,1,0,0
82017,1.358,736.377,1,0,0
82018,2.425,412.371,1,0,0
82019,2.381,419.992,1,0,0
82020,1.891,528.821,1,0,0
82021,1.988,503.018,1,0,0
82022,3.512,284.738,1,0,0
82023,3.489,286.615,1,0,0
82024,3.424,292.056,1,0,0
82025,2.882,346.981,1,0,0
82026,2.872,348.189,1,0,0
82027,2.498,400.320,1,0,0
82028,3.053,327.547,1,0,0
82029,1.599,625.391,1,0,0
82030,2.695,371.058,1,0,0
82031,1.459,685.401,1,0,0
82032,3.076,325.098,1,0,0
82033,2.663,375.516,1,0,0
82034,1.658,603.136,1,0,0
82035,2.469,405.022,1,0,0
82036,1.570,636.943,1,0,0
82037,1.768,565.611,1,0,0
82038,1.156,865.052,1,0,0
82039,3.239,308.737,1,0,0
82040,3.007,332.557,1,0,0
82041,3.326,300.661,1,0,0
82042,2.705,369.686,1,0,0
82043,2.911,343.525,1,0,0
82044,2.842,351.865,1,0,0
82045,2.837,352.485,1,0,0
82046,1.723,580.383,1,0,0
82047,2.982,335.345,1,0,0
82048,1.262,792.393,1,0,0
82049,2.324,430.293,1,0,0
82050,1.617,618.429,1,0,0
82051,2.195,455.581,1,0,0
82052,1.520,657.895,1,0,0
82053,1.721,581.058,1,0,0
82054,3.479,287.439,1,0,0
82055,3.623,276.014,0,1,0
82056,1.633,612.370,1,0,0
82057,2.324,430.293,1,0,0
82058,1.862,537.057,1,0,0
82059,2.584,386.997,1,0,0
82060,2.373,421.408,1,0,0
82061,2.110,473.934,1,0,0
82062,1.898,526.870,1,0,0
82063,1.783,560.852,1,0,0
82064,2.329,429.369,1,0,0
82065,1.507,663.570,1,0,0
82066,2.764,361.795,1,0,0
82067,2.110,473.934,1,0,0
82068,2.262,442.087,1,0,0
82069,2.189,456.830,1,0,0
82070,2.092,478.011,1,0,0
82071,2.185,457.666,1,0,0
82072,2.062,484.966,1,0,0
82073,2.545,392.927,1,0,0
82074,3.376,296.209,1,0,0
82075,2.410,414.938,1,0,0
82076,2.714,368.460,1,0,0
82077,2.422,412.882,1,0,0
82078,2.656,376.506,1,0,0
82079,1.848,541.126,1,0,0
82080,2.645,378.072,1,0,0
82081,1.890,529.101,1,0,0
82082,1.921,520.562,1,0,0
82083,2.866,348.918,1,0,0
82084,1.687,592.768,1,0,0
82085,3.457,289.268,1,0,0
82086,3.281,304.785,1,0,0
82087,3.121,320.410,1,0,0
82088,3.186,313.873,1,0,0
82089,3.357,297.885,1,0,0
82090,2.663,375.516,1,0,0
82091,3.102,322.373,1,0,0
82092,2.496,400.641,1,0,0
82093,2.504,399.361,1,0,0
82094,1.626,615.006,1,0,0
82095,3.390,294.985,1,0,0
82096,2.465,405.680,1,0,0
82097,3.444,290.360,1,0,0
82098,3.378,296.033,1,0,0
82099,3.907,255.951,1,0,0
82100,2.442,409.500,1,0,0
82101,2.546,392.773,1,0,0
82102,3.383,295.596,1,0,0
82103,2.893,345.662,1,0,0
82104,2.727,366.703,1,0,0
82105,3.407,293.513,1,0,0
82106,3.781,264.480,1,0,0
82107,3.182,314.268,1,0,0
82108,2.954,338.524,1,0,0
82109,3.664,272.926,1,0,0
82110,3.185,313.972,1,0,0
82111,1.544,647.668,1,0,0
82112,3.087,323.939,1,0,0
82113,2.930,341.297,1,0,0
82114,2.331,429.000,1,0,0
82115,1.929,518.403,1,0,0
82116,1.849,540.833,1,0,0
82117,3.469,288.268,1,0,0
82118,1.856,538.793,1,0,0
82119,2.591,385.951,1,0,0
82120,1.847,541.419,1,0,0
82121,2.897,345.185,1,0,0
82122,2.692,371.471,1,0,0
82123,4.650,215.054,1,0,0
82124,2.949,339.098,1,0,0
82125,2.854,350.385,1,0,0
82126,1.805,554.017,1,0,0
82127,3.112,321.337,1,0,0
82128,1.711,584.454,1,0,0
82129,2.699,370.508,1,0,0
82130,2.391,418.235,1,0,0
82131,1.620,617.284,1,0,0
82132,2.345,426.439,1,0,0
82133,3.436,291.036,1,0,0
82134,2.105,475.059,1,0,0
82135,2.545,392.927,1,0,0
82136,3.974,251.636,1,0,0
82137,2.930,341.297,0,1,0
82138,2.288,437.063,1,0,0
82139,3.661,273.149,1,0,0
82140,2.856,350.140,1,0,0
82141,2.812,355.619,1,0,0
82142,5.137,194.666,0,1,0
82143,1.906,524.659,1,0,0
82144,1.915,522.193,1,0,0
82145,1.621,616.903,1,0,0
82146,1.512,661.376,1,0,0
82147,2.266,441.306,1,0,0
82148,2.977,335.909,1,0,0
82149,2.835,352.734,1,0,0
82150,2.443,409.333,1,0,0
82151,1.983,504.286,1,0,0
82152,2.736,365.497,1,0,0
82153,2.667,374.953,1,0,0
82154,2.087,479.157,1,0,0
82155,2.084,479.846,1,0,0
82156,2.525,396.040,1,0,0
82157,2.739,365.097,1,0,0
82158,2.948,339.213,0,1,0
82159,1.821,549.149,1,0,0
82160,2.882,346.981,1,0,0
82161,3.238,308.833,1,0,0
82162,2.648,377.644,1,0,0
82163,2.581,387.447,1,0,0
82164,2.906,344.116,1,0,0
82165,2.927,341.647,1,0,0
82166,3.262,306.560,1,0,0
82167,2.824,354.108,1,0,0
82168,3.529,283.366,1,0,0
82169,1.871,534.474,1,0,0
82170,2.595,385.356,1,0,0
82171,2.578,387.898,1,0,0
82172,2.589,386.250,1,0,0
82173,1.791,558.347,1,0,0
82174,2.668,374.813,1,0,0
82175,3.354,298.151,1,0,0
82176,2.933,340.948,1,0,0
82177,1.635,611.621,1,0,0
82178,4.351,229.832,1,0,0
82179,2.784,359.195,1,0,0
82180,3.954,252.908,1,0,0
82181,2.470,404.858,1,0,0
82182,3.849,259.808,1,0,0
82183,1.980,505.051,1,0,0
82184,3.454,289.519,1,0,0
82185,2.962,337.610,1,0,0
82186,1.628,614.251,1,0,0
82187,2.591,385.951,1,0,0
82188,1.811,552.181,1,0,0
82189,1.534,651.890,1,0,0
82190,2.678,373.413,1,0,0
82191,3.601,277.701,1,0,0
82192,3.482,287.191,1,0,0
82193,1.767,565.931,1,0,0
82194,2.722,367.377,1,0,0
82195,2.420,413.223,1,0,0
82196,2.497,400.481,1,0,0
82197,2.332,428.816,1,0,0
82198,2.734,365.764,1,0,0
82199,1.672,598.086,1,0,0
82200,2.139,467.508,1,0,0
82201,2.989,334.560,1,0,0
82202,3.206,311.915,1,0,0
82203,2.490,401.606,1,0,0
82204,1.482,674.764,1,0,0
82205,2.183,458.085,1,0,0
82206,2.952,338.753,1,0,0
82207,1.957,510.986,1,0,0
82208,2.095,477.327,1,0,0
82209,1.722,580.720,1,0,0
82210,3.327,300.571,1,0,0
82211,2.500,400.000,1,0,0
82212,2.035,491.400,1,0,0
82213,2.335,428.266,1,0,0
82214,2.204,453.721,1,0,0
82215,1.924,519.751,1,0,0
82216,1.788,559.284,1,0,0
82217,2.066,484.027,1,0,0
82218,2.005,498.753,1,0,0
82219,3.379,295.946,1,0,0
82220,4.699,212.811,1,0,0
82221,1.660,602.410,1,0,0
82222,2.164,462.107,0,1,0
82223,2.749,363.769,1,0,0
82224,3.196,312.891,1,0,0
82225,3.251,307.598,1,0,0
82226,1.858,538.213,1,0,0
82227,3.507,285.144,1,0,0
82228,1.736,576.037,1,0,0
82229,2.245,445.434,1,0,0
82230,1.699,588.582,1,0,0
82231,2.154,464.253,1,0,0
82232,2.152,464.684,1,0,0
82233,2.307,433.463,1,0,0
82234,1.828,547.046,1,0,0
82235,3.175,314.961,1,0,0
82236,2.629,380.373,1,0,0
82237,1.754,570.125,1,0,0
82238,2.140,467.290,1,0,0
82239,2.626,380.807,1,0,0
82240,1.678,595.948,1,0,0
82241,3.389,295.072,1,0,0
82242,2.264,441.696,1,0,0
82243,2.999,333.444,1,0,0
82244,3.086,324.044,1,0,0
82245,3.331,300.210,1,0,0
82246,3.179,314.564,1,0,0
82247,3.637,274.952,1,0,0
82248,1.795,557.103,1,0,0
82249,2.070,483.092,1,0,0
82250,3.136,318.878,1,0,0
82251,1.980,505.051,1,0,0
82252,3.343,299.133,1,0,0
82253,4.101,243.843,1,0,0
82254,3.297,303.306,1,0,0
82255,3.252,307.503,1,0,0
82256,3.148,317.662,1,0,0
82257,1.642,609.013,1,0,0
82258,2.119,471.921,1,0,0
82259,3.428,291.715,0,1,0
82260,2.198,454.959,1,0,0
82261,3.242,308.452,1,0,0
82262,2.118,472.144,1,0,0
82263,1.312,762.195,1,0,0
82264,1.584,631.313,1,0,0
82265,2.268,440.917,1,0,0
82266,2.188,457.038,1,0,0
82267,2.372,421.585,1,0,0
82268,2.236,447.227,1,0,0
82269,2.171,460.617,1,0,0
82270,1.626,615.006,1,0,0
82271,2.856,350.140,1,0,0
82272,2.390,418.410,1,0,0
82273,4.052,246.792,1,0,0
82274,3.090,323.625,1,0,0
82275,2.698,370.645,1,0,0
82276,3.281,304.785,0,1,0
82277,2.961,337.724,1,0,0
82278,2.640,378.788,1,0,0
82279,3.730,268.097,0,1,0
82280,3.171,315.358,1,0,0
82281,2.211,452.284,1,0,0
82282,3.073,325.415,1,0,0
82283,1.765,566.572,1,0,0
82284,1.834,545.256,1,0,0
82285,1.684,593.824,1,0,0
82286,2.176,459.559,1,0,0
82287,1.212,825.083,1,0,0
82288,3.008,332.447,1,0,0
82289,3.070,325.733,1,0,0
82290,2.081,480.538,1,0,0
82291,1.188,841.751,1,0,0
82292,2.535,394.477,1,0,0
82293,3.622,276.091,1,0,0
82294,2.022,494.560,1,0,0
82295,1.510,662.252,1,0,0
82296,2.606,383.730,1,0,0
82297,3.358,297.796,1,0,0
82298,2.586,386.698,1,0,0
82299,1.557,642.261,1,0,0
82300,1.966,508.647,1,0,0
82301,3.699,270.343,1,0,0
82302,1.587,630.120,1,0,0
82303,1.917,521.648,1,0,0
82304,1.557,642.261,1,0,0
82305,2.074,482.160,1,0,0
82306,2.127,470.146,1,0,0
82307,2.037,490.918,1,0,0
82308,2.495,400.802,1,0,0
82309,2.413,414.422,1,0,0
82310,1.665,600.601,1,0,0
82311,2.654,376.790,1,0,0
82312,2.348,425.894,1,0,0
82313,2.613,382.702,1,0,0
82314,1.712,584.112,1,0,0
82315,2.999,333.444,1,0,0
82316,2.921,342.349,1,0,0
82317,1.848,541.126,1,0,0
82318,1.258,794.913,1,0,0
82319,3.170,315.457,1,0,0
82320,1.431,698.812,1,0,0
82321,1.809,552.792,1,0,0
82322,1.851,540.249,1,0,0
82323,2.783,359.324,1,0,0
82324,1.656,603.865,1,0,0
82325,3.190,313.480,1,0,0
82326,3.136,318.878,1,0,0
82327,2.348,425.894,1,0,0
82328,2.517,397.298,1,0,0
82329,1.820,549.451,1,0,0
82330,2.090,478.469,1,0,0
82331,2.406,415.628,1,0,0
82332,1.993,501.756,1,0,0
82333,1.235,809.717,1,0,0
82334,1.163,859.845,1,0,0
82335,2.184,457.875,1,0,0
82336,3.081,324.570,1,0,0
82337,1.230,813.008,1,0,0
82338,3.145,317.965,1,0,0
82339,2.177,459.348,1,0,0
82340,2.613,382.702,1,0,0
82341,2.568,389.408,1,0,0
82342,1.510,662.252,1,0,0
82343,1.390,719.424,1,0,0
82344,2.634,379.651,1,0,0
82345,2.375,421.053,1,0,0
82346,2.823,354.233,1,0,0
82347,2.842,351.865,1,0,0
82348,3.305,302.572,1,0,0
82349,3.263,306.466,1,0,0
82350,1.866,535.906,1,0,0
82351,3.518,284.252,1,0,0
82352,3.536,282.805,1,0,0
82353,3.194,313.087,1,0,0
82354,2.577,388.048,1,0,0
82355,2.803,356.761,1,0,0
82356,3.381,295.770,1,0,0
82357,2.166,461.681,1,0,0
82358,3.362,297.442,1,0,0
82359,3.265,306.279,1,0,0
82360,2.902,344.590,1,0,0
82361,2.252,444.050,1,0,0
82362,1.691,591.366,1,0,0
82363,2.322,430.663,1,0,0
82364,4.434,225.530,0,1,0
82365,3.178,314.663,1,0,0
82366,2.624,381.098,1,0,0
82367,2.492,401.284,1,0,0
82368,1.465,682.594,1,0,0
82369,3.251,307.598,1,0,0
82370,3.181,314.367,1,0,0
82371,2.698,370.645,1,0,0
82372,2.050,487.805,1,0,0
82373,2.110,473.934,1,0,0
82374,2.753,363.240,1,0,0
82375,2.106,474.834,1,0,0
82376,1.730,578.035,1,0,0
82377,1.558,641.849,1,0,0
82378,2.736,365.497,1,0,0
82379,1.466,682.128,1,0,0
82380,2.508,398.724,1,0,0
82381,1.281,780.640,1,0,0
82382,2.070,483.092,1,0,0
82383,2.493,401.123,1,0,0
82384,2.285,437.637,1,0,0
82385,2.085,479.616,1,0,0
82386,2.028,493.097,1,0,0
82387,0.983,1017.294,1,0,0
82388,2.248,444.840,1,0,0
82389,1.728,578.704,1,0,0
82390,1.711,584.454,1,0,0
82391,2.333,428.633,1,0,0
82392,3.230,309.598,0,1,0
82393,2.812,355.619,1,0,0
82394,2.535,394.477,1,0,0
82395,2.863,349.284,1,0,0
82396,2.336,428.082,1,0,0
82397,4.066,245.942,1,0,0
82398,1.428,700.280,1,0,0
82399,3.632,275.330,1,0,0
82400,3.514,284.576,1,0,0
82401,2.971,336.587,1,0,0
82402,2.824,354.108,1,0,0
82403,2.368,422.297,1,0,0
82404,2.013,496.771,1,0,0
82405,1.927,518.941,1,0,0
82406,2.252,444.050,1,0,0
82407,2.955,338.409,1,0,0
82408,3.066,326.158,1,0,0
82409,1.580,632.911,1,0,0
82410,3.010,332.226,1,0,0
82411,1.587,630.120,1,0,0
82412,1.987,503.271,1,0,0
82413,2.710,369.004,1,0,0
82414,2.788,358.680,1,0,0
82415,2.662,375.657,1,0,0
82416,2.375,421.053,1,0,0
82417,1.643,608.643,1,0,0
82418,2.600,384.615,1,0,0
82419,3.210,311.526,1,0,0
82420,2.141,467.071,1,0,0
82421,1.890,529.101,1,0,0
82422,2.785,359.066,1,0,0
82423,4.814,207.727,0,1,0
82424,2.865,349.040,1,0,0
82425,2.839,352.237,1,0,0
82426,3.325,300.752,1,0,0
82427,2.823,354.233,1,0,0
82428,3.107,321.854,1,0,0
82429,1.481,675.219,1,0,0
82430,1.703,587.199,1,0,0
82431,2.325,430.108,0,1,0
82432,1.466,682.128,1,0,0
82433,1.381,724.113,1,0,0
82434,2.004,499.002,1,0,0
82435,2.233,447.828,1,0,0
82436,2.461,406.339,1,0,0
82437,2.768,361.272,1,0,0
82438,2.380,420.168,1,0,0
82439,2.580,387.597,1,0,0
82440,2.439,410.004,1,0,0
82441,1.505,664.452,1,0,0
82442,2.970,336.700,1,0,0
82443,1.286,777.605,1,0,0
82444,2.181,458.505,1,0,0
82445,1.111,900.090,1,0,0
82446,3.126,319.898,1,0,0
82447,2.011,497.265,1,0,0
82448,1.415,706.714,1,0,0
82449,1.126,888.099,1,0,0
82450,0.906,1103.753,1,0,0
82451,2.770,361.011,1,0,0
82452,1.736,576.037,1,0,0
82453,1.856,538.793,1,0,0
82454,2.388,418.760,1,0,0
82455,1.837,544.366,1,0,0
82456,1.489,671.592,1,0,0
82457,1.885,530.504,1,0,0
82458,2.564,390.016,1,0,0
82459,1.478,676.590,1,0,0
82460,2.513,397.931,1,0,0
82461,2.489,401.768,1,0,0
82462,2.898,345.066,1,0,0
82463,1.826,547.645,1,0,0
82464,1.974,506.586,1,0,0
82465,2.162,462.535,1,0,0
82466,2.201,454.339,1,0,0
82467,2.570,389.105,1,0,0
82468,2.831,353.232,1,0,0
82469,1.684,593.824,1,0,0
82470,1.362,734.214,1,0,0
82471,3.455,289.436,1,0,0
82472,1.029,971.817,1,0,0
82473,1.095,913.242,1,0,0
82474,2.807,356.252,1,0,0
82475,2.126,470.367,1,0,0
82476,1.973,506.842,1,0,0
82477,1.859,537.924,1,0,0
82478,2.122,471.254,1,0,0
82479,2.350,425.532,1,0,0
82480,2.204,453.721,1,0,0
82481,2.251,444.247,1,0,0
82482,2.265,441.501,1,0,0
82483,1.805,554.017,1,0,0
82484,3.192,313.283,1,0,0
82485,3.160,316.456,1,0,0
82486,3.037,329.272,1,0,0
82487,2.513,397.931,1,0,0
82488,2.146,465.983,1,0,0
82489,2.306,433.651,1,0,0
82490,2.991,334.336,1,0,0
82491,1.674,597.372,1,0,0
82492,3.042,328.731,1,0,0
82493,2.282,438.212,1,0,0
82494,3.544,282.167,0,1,0
82495,2.052,487.329,1,0,0
82496,2.283,438.020,1,0,0
82497,2.478,403.551,1,0,0
82498,3.052,327.654,1,0,0
82499,2.826,353.857,1,0,0
82500,1.881,531.632,1,0,0
82501,1.653,604.961,1,0,0
82502,2.217,451.060,1,0,0
82503,2.892,345.781,1,0,0
82504,1.990,502.513,1,0,0
82505,2.808,356.125,1,0,0
82506,2.644,378.215,1,0,0
82507,2.442,409.500,1,0,0
82508,2.229,448.632,1,0,0
82509,1.535,651.466,1,0,0
82510,1.710,584.795,1,0,0
82511,3.038,329.164,1,0,0
82512,2.419,413.394,1,0,0
82513,5.764,173.491,0,1,0
82514,3.949,253.229,1,0,0
82515,1.826,547.645,1,0,0
82516,1.047,955.110,1,0,0
82517,2.870,348.432,1,0,0
82518,1.910,523.560,1,0,0
82519,1.405,711.744,1,0,0
82520,4.164,240.154,1,0,0
82521,3.660,273.224,1,0,0
82522,2.171,460.617,1,0,0
82523,1.649,606.428,1,0,0
82524,2.426,412.201,1,0,0
82525,2.353,424.989,1,0,0
82526,2.397,417.188,1,0,0
82527,2.139,467.508,1,0,0
82528,2.871,348.311,1,0,0
82529,1.842,542.888,1,0,0
82530,2.244,445.633,1,0,0
82531,2.749,363.769,1,0,0
82532,1.762,567.537,1,0,0
82533,1.629,613.874,1,0,0
82534,1.520,657.895,1,0,0
82535,2.089,478.698,1,0,0
82536,2.712,368.732,1,0,0
82537,1.586,630.517,1,0,0
82538,2.661,375.799,1,0,0
82539,2.296,435.540,1,0,0
82540,2.137,467.946,1,0,0
82541,1.261,793.021,1,0,0
82542,2.311,432.713,1,0,0
82543,3.263,306.466,1,0,0
82544,3.004,332.889,1,0,0
82545,2.874,347.947,1,0,0
82546,1.675,597.015,1,0,0
82547,1.473,678.887,1,0,0
82548,2.428,411.862,1,0,0
82549,2.587,386.548,1,0,0
82550,2.187,457.247,1,0,0
82551,3.322,301.023,1,0,0
82552,3.195,312.989,1,0,0
82553,2.336,428.082,1,0,0
82554,2.879,347.343,1,0,0
82555,2.377,420.698,1,0,0
82556,2.249,444.642,1,0,0
82557,1.976,506.073,1,0,0
82558,2.786,358.938,1,0,0
82559,2.665,375.235,1,0,0
82560,1.883,531.067,1,0,0
82561,1.447,691.085,1,0,0
82562,3.048,328.084,1,0,0
82563,2.791,358.295,1,0,0
82564,2.530,395.257,1,0,0
82565,2.240,446.429,1,0,0
82566,2.902,344.590,1,0,0
82567,2.594,385.505,1,0,0
82568,2.179,458.926,1,0,0
82569,3.640,274.725,1,0,0
82570,2.366,422.654,1,0,0
82571,2.514,397.772,1,0,0
82572,1.554,643.501,1,0,0
82573,2.388,418.760,1,0,0
82574,2.045,488.998,1,0,0
82575,3.333,300.030,1,0,0
82576,2.680,373.134,1,0,0
82577,2.103,475.511,1,0,0
82578,2.893,345.662,1,0,0
82579,2.219,450.653,1,0,0
82580,1.376,726.744,1,0,0
82581,1.541,648.929,1,0,0
82582,1.752,570.776,1,0,0
82583,1.244,803.859,1,0,0
82584,2.280,438.596,1,0,0
82585,6.193,161.473,1,0,0
82586,2.453,407.664,1,0,0
82587,1.710,584.795,1,0,0
82588,6.030,165.837,1,0,0
82589,2.177,459.348,1,0,0
82590,1.953,512.033,1,0,0
82591,3.934,254.194,1,0,0
82592,3.703,270.051,1,0,0
82593,1.910,523.560,1,0,0
82594,5.991,166.917,0,1,0
82595,3.090,323.625,1,0,0
82596,1.585,630.915,1,0,0
82597,1.956,511.247,1,0,0
82598,2.003,499.251,1,0,0
82599,1.944,514.403,1,0,0
82600,2.794,357.910,1,0,0
82601,2.033,491.884,1,0,0
82602,1.975,506.329,1,0,0
82603,1.954,511.771,1,0,0
82604,3.113,321.234,1,0,0
82605,1.962,509.684,1,0,0
82606,2.374,421.230,1,0,0
82607,1.418,705.219,1,0,0
82608,2.539,393.856,1,0,0
82609,5.284,189.251,1,0,0
82610,2.187,457.247,1,0,0
82611,4.258,234.852,1,0,0
82612,2.476,403.877,1,0,0
82613,5.199,192.345,1,0,0
82614,1.478,676.590,1,0,0
82615,3.089,323.729,1,0,0
82616,4.829,207.082,1,0,0
82617,1.561,640.615,1,0,0
82618,2.329,429.369,1,0,0
82619,3.681,271.665,1,0,0
82620,3.675,272.109,1,0,0
82621,1.272,786.164,1,0,0
82622,1.417,705.716,1,0,0
82623,2.641,378.644,1,0,0
82624,1.356,737.463,1,0,0
82625,2.738,365.230,1,0,0
82626,2.522,396.511,1,0,0
82627,2.488,401.929,1,0,0
82628,1.511,661.813,1,0,0
82629,2.959,337.952,1,0,0
82630,2.642,378.501,1,0,0
82631,2.386,419.111,1,0,0
82632,2.960,337.838,1,0,0
82633,2.733,365.898,1,0,0
82634,5.399,185.219,1,0,0
82635,5.256,190.259,1,0,0
82636,3.170,315.457,1,0,0
82637,1.646,607.533,1,0,0
82638,4.849,206.228,1,0,0
82639,2.805,356.506,1,0,0
82640,1.237,808.407,1,0,0
82641,1.734,576.701,1,0,0
82642,2.649,377.501,1,0,0
82643,2.289,436.872,1,0,0
82644,1.993,501.756,1,0,0
82645,1.408,710.227,1,0,0
82646,1.929,518.403,1,0,0
82647,3.103,322.269,1,0,0
82648,1.252,798.722,1,0,0
82649,1.155,865.801,1,0,0
82650,1.918,521.376,1,0,0
82651,1.793,557.724,1,0,0
82652,2.109,474.158,1,0,0
82653,5.068,197.316,1,0,0
82654,1.887,529.942,1,0,0
82655,2.912,343.407,1,0,0
82656,1.704,586.854,1,0,0
82657,2.430,411.523,1,0,0
82658,3.343,299.133,1,0,0
82659,2.546,392.773,1,0,0
82660,2.528,395.570,1,0,0
82661,1.147,871.840,1,0,0
82662,2.289,436.872,1,0,0
82663,1.213,824.402,1,0,0
82664,2.269,440.723,1,0,0
82665,2.770,361.011,1,0,0
82666,1.463,683.527,1,0,0
82667,1.379,725.163,1,0,0
82668,1.591,628.536,1,0,0
82669,2.648,377.644,1,0,0
82670,2.590,386.100,1,0,0
82671,1.877,532.765,1,0,0
82672,3.669,272.554,1,0,0
82673,3.348,298.686,1,0,0
82674,8.498,117.675,1,0,0
82675,2.675,373.832,1,0,0
82676,3.475,287.770,1,0,0
82677,8.113,123.259,1,0,0
