pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2391,58.077,860.926,42,0,0
2392,11.116,4498.021,0,8,0
2393,26.705,1872.309,27,0,0
2394,17.787,2811.042,0,23,0
2395,32.371,1544.592,22,0,0
2396,28.486,1755.248,0,28,0
2397,45.803,1091.632,28,0,0
2398,21.383,2338.306,0,22,0
2399,32.670,1530.456,43,0,0
2400,12.887,3879.879,0,7,0
2401,30.288,1650.819,45,0,0
2402,9.699,5155.171,0,5,0
2403,37.998,1315.859,31,0,0
2404,18.778,2662.690,0,19,0
2405,54.706,913.977,32,0,0
2406,15.231,3282.779,0,18,0
2407,32.366,1544.831,46,0,0
2408,13.133,3807.203,0,4,0
2409,28.771,1737.861,30,0,0
2410,11.925,4192.872,0,20,0
2411,57.668,867.032,29,0,0
2412,11.853,4218.341,0,21,0
2413,51.528,970.346,45,0,0
2414,17.629,2836.236,0,5,0
2415,35.811,1396.219,29,0,0
2416,27.772,1800.374,0,21,0
2417,27.843,1795.784,29,0,0
2418,18.997,2631.995,0,21,0
2419,87.166,573.618,28,0,0
2420,14.278,3501.891,0,22,0
2421,30.205,1655.355,33,0,0
2422,19.145,2611.648,0,17,0
2423,66.851,747.932,34,0,0
2424,12.617,3962.907,0,16,0
2425,24.481,2042.400,31,0,0
2426,11.770,4248.088,0,19,0
2427,17.852,2800.807,30,0,0
2428,9.016,5545.697,0,20,0
2429,139.864,357.490,26,0,0
2430,10.123,4939.247,0,24,0
2431,157.483,317.495,0,35,0
2432,17.076,2928.086,0,15,0
2433,42.637,1172.690,48,0,0
2434,14.276,3502.382,0,2,0
2435,24.050,2079.002,36,0,0
2436,18.314,2730.152,0,14,0
2437,12.568,3978.358,30,0,0
2438,15.103,3310.601,0,20,0
2439,72.370,690.894,37,0,0
2440,14.478,3453.516,0,13,0
2441,94.862,527.081,16,0,0
2442,18.063,2768.089,0,34,0
2443,87.849,569.158,40,0,0
2444,12.078,4139.758,0,10,0
2445,58.246,858.428,35,0,0
2446,11.811,4233.342,0,15,0
2447,29.817,1676.896,32,0,0
2448,14.886,3358.861,0,18,0
2449,34.692,1441.254,35,0,0
2450,9.378,5331.627,0,15,0
2451,19.025,2628.121,31,0,0
2452,16.337,3060.537,0,19,0
2453,67.822,737.224,38,0,0
2454,18.071,2766.864,0,12,0
2455,23.485,2129.019,35,0,0
2456,19.534,2559.640,0,15,0
2457,38.691,1292.290,30,0,0
2458,22.214,2250.833,0,20,0
2459,29.975,1668.057,26,0,0
2460,25.893,1931.024,0,24,0
2461,45.560,1097.454,44,0,0
2462,12.512,3996.164,0,6,0
2463,62.793,796.267,48,0,0
2464,11.280,4432.624,0,2,0
2465,63.039,793.160,45,0,0
2466,24.959,2003.285,0,5,0
2467,112.102,446.022,43,0,0
2468,19.262,2595.784,0,7,0
2469,33.381,1497.858,37,0,0
2470,13.744,3637.951,0,13,0
2471,41.957,1191.696,41,0,0
2472,12.002,4165.972,0,9,0
2473,29.523,1693.595,29,0,0
2474,13.872,3604.383,0,21,0
2475,82.218,608.139,41,0,0
2476,8.867,5638.886,0,9,0
2477,67.263,743.351,34,0,0
2478,12.626,3960.082,0,16,0
2479,27.218,1837.020,42,0,0
2480,14.111,3543.335,0,8,0
2481,76.523,653.398,26,0,0
2482,14.143,3535.318,0,24,0
2483,39.966,1251.063,35,0,0
2484,13.153,3801.414,0,15,0
2485,27.884,1793.143,49,0,0
2486,7.673,6516.356,0,1,0
2487,25.769,1940.316,39,0,0
2488,7.749,6452.445,0,11,0
2489,19.193,2605.116,35,0,0
2490,15.217,3285.799,0,15,0
2491,16.210,3084.516,32,0,0
2492,14.198,3521.623,0,18,0
2493,100.412,497.948,38,0,0
2494,11.125,4494.382,0,12,0
2495,30.744,1626.334,37,0,0
2496,12.133,4120.992,0,13,0
2497,44.237,1130.276,27,0,0
2498,11.257,4441.681,0,23,0
2499,38.696,1292.123,44,0,0
2500,11.653,4290.741,0,6,0
2501,44.572,1121.780,42,0,0
2502,16.595,3012.956,0,8,0
2503,28.122,1777.967,36,0,0
2504,11.028,4533.914,0,14,0
2505,33.188,1506.569,40,0,0
2506,9.097,5496.317,0,10,0
2507,27.941,1789.485,29,0,0
2508,17.033,2935.478,0,21,0
2509,63.464,787.848,40,0,0
2510,10.421,4798.004,0,10,0
2511,35.023,1427.633,48,0,0
2512,8.363,5978.716,0,2,0
2513,52.113,959.453,22,0,0
2514,12.081,4138.730,0,28,0
2515,17.913,2791.269,25,0,0
2516,10.063,4968.697,0,25,0
2517,47.755,1047.011,28,0,0
2518,14.777,3383.637,0,22,0
2519,38.016,1315.236,39,0,0
2520,22.475,2224.694,0,11,0
2521,29.335,1704.449,39,0,0
2522,11.596,4311.832,0,11,0
2523,83.234,600.716,25,0,0
2524,7.577,6598.918,0,25,0
2525,33.929,1473.666,35,0,0
2526,10.599,4717.426,0,15,0
2527,76.215,656.039,43,0,0
2528,10.521,4752.400,0,7,0
2529,80.788,618.904,43,0,0
2530,8.376,5969.436,0,7,0
2531,30.537,1637.358,32,0,0
2532,7.256,6890.849,0,18,0
2533,59.552,839.602,17,0,0
2534,17.381,2876.704,0,33,0
2535,28.478,1755.741,31,0,0
2536,11.470,4359.198,0,19,0
2537,24.253,2061.601,36,0,0
2538,11.311,4420.476,0,14,0
2539,52.100,959.693,43,0,0
2540,12.675,3944.773,0,7,0
2541,28.362,1762.922,43,0,0
2542,11.070,4516.712,0,7,0
2543,24.969,2002.483,47,0,0
2544,9.967,5016.555,0,3,0
2545,28.365,1762.736,39,0,0
2546,11.046,4526.525,0,11,0
2547,11.400,4385.965,21,0,0
2548,12.953,3860.110,0,29,0
2549,39.991,1250.281,42,0,0
2550,12.927,3867.873,0,8,0
2551,45.382,1101.758,31,0,0
2552,13.629,3668.648,0,19,0
2553,31.649,1579.829,33,0,0
2554,17.723,2821.193,0,17,0
2555,15.185,3292.723,46,0,0
2556,9.282,5386.770,0,4,0
2557,48.274,1035.754,42,0,0
2558,9.062,5517.546,0,8,0
2559,27.466,1820.433,28,0,0
2560,12.519,3993.929,0,22,0
2561,35.847,1394.817,30,0,0
2562,29.898,1672.353,0,20,0
2563,68.061,734.635,46,0,0
2564,10.772,4641.664,0,4,0
2565,19.090,2619.172,37,0,0
2566,6.830,7320.644,0,13,0
2567,13.741,3638.745,44,0,0
2568,11.352,4404.510,0,6,0
2569,46.285,1080.264,34,0,0
2570,9.448,5292.125,0,16,0
2571,29.549,1692.105,30,0,0
2572,12.454,4014.774,0,20,0
2573,66.794,748.570,33,0,0
2574,13.275,3766.478,0,17,0
2575,33.398,1497.096,39,0,0
2576,18.264,2737.626,0,11,0
2577,29.873,1673.752,41,0,0
2578,13.888,3600.230,0,9,0
2579,55.331,903.653,41,0,0
2580,14.771,3385.011,0,9,0
2581,62.494,800.077,28,0,0
2582,18.772,2663.541,0,22,0
2583,20.721,2413.011,27,0,0
2584,27.507,1817.719,0,23,0
2585,55.590,899.442,47,0,0
2586,12.700,3937.008,0,3,0
2587,57.623,867.709,39,0,0
2588,18.389,2719.017,0,11,0
2589,41.909,1193.061,36,0,0
2590,9.168,5453.752,0,14,0
2591,30.595,1634.254,38,0,0
2592,11.838,4223.686,0,12,0
2593,18.921,2642.566,34,0,0
2594,15.349,3257.541,0,16,0
2595,26.301,1901.068,24,0,0
2596,12.859,3888.327,0,26,0
2597,22.048,2267.779,21,0,0
2598,14.458,3458.293,0,29,0
2599,53.268,938.650,27,0,0
2600,16.636,3005.530,0,23,0
2601,22.719,2200.801,29,0,0
2602,15.164,3297.283,0,21,0
2603,22.289,2243.259,30,0,0
2604,17.180,2910.361,0,20,0
2605,43.052,1161.386,35,0,0
2606,11.950,4184.100,0,15,0
2607,41.484,1205.284,35,0,0
2608,11.325,4415.011,0,15,0
2609,23.643,2114.791,24,0,0
2610,18.785,2661.698,0,26,0
2611,38.241,1307.497,35,0,0
2612,11.099,4504.910,0,15,0
2613,26.763,1868.251,40,0,0
2614,11.029,4533.503,0,10,0
2615,35.767,1397.937,32,0,0
2616,11.297,4425.954,0,18,0
2617,33.985,1471.237,19,0,0
2618,21.333,2343.787,0,31,0
2619,33.760,1481.043,33,0,0
2620,13.561,3687.044,0,17,0
2621,50.482,990.452,43,0,0
2622,11.175,4474.273,0,7,0
2623,23.145,2160.294,19,0,0
2624,23.002,2173.724,0,31,0
2625,48.357,1033.976,32,0,0
2626,17.516,2854.533,0,18,0
2627,34.352,1455.519,33,0,0
2628,15.605,3204.101,0,17,0
2629,46.933,1065.348,35,0,0
2630,22.724,2200.317,0,15,0
2631,44.697,1118.643,41,0,0
2632,17.953,2785.050,0,9,0
2633,82.456,606.384,47,0,0
2634,11.711,4269.490,0,3,0
2635,40.827,1224.680,42,0,0
2636,21.887,2284.461,0,8,0
2637,24.049,2079.089,33,0,0
2638,12.803,3905.335,0,17,0
2639,33.231,1504.619,45,0,0
2640,9.584,5217.028,0,5,0
2641,34.509,1448.897,44,0,0
2642,14.676,3406.923,0,6,0
2643,82.542,605.752,0,39,0
2644,15.292,3269.683,0,11,0
2645,23.385,2138.123,45,0,0
2646,8.839,5656.749,0,5,0
2647,21.337,2343.347,36,0,0
2648,16.196,3087.182,0,14,0
2649,25.113,1991.001,26,0,0
2650,14.680,3405.995,0,24,0
2651,52.441,953.452,25,0,0
2652,22.099,2262.546,0,25,0
2653,27.273,1833.315,37,0,0
2654,13.295,3760.812,0,13,0
2655,43.788,1141.865,48,0,0
2656,10.205,4899.559,0,2,0
2657,20.540,2434.275,34,0,0
2658,12.506,3998.081,0,16,0
2659,60.011,833.181,32,0,0
2660,10.498,4762.812,0,18,0
2661,22.543,2217.983,23,0,0
2662,18.995,2632.272,0,27,0
2663,43.409,1151.835,28,0,0
2664,23.693,2110.328,0,22,0
2665,39.354,1270.519,25,0,0
2666,18.772,2663.541,0,25,0
2667,12.267,4075.976,27,0,0
2668,16.154,3095.209,0,23,0
2669,23.328,2143.347,32,0,0
2670,14.204,3520.135,0,18,0
2671,56.185,889.917,47,0,0
2672,9.003,5553.704,0,3,0
2673,26.338,1898.398,27,0,0
2674,11.066,4518.344,0,23,0
2675,41.621,1201.317,37,0,0
2676,15.678,3189.182,0,13,0
2677,18.205,2746.498,36,0,0
2678,14.518,3444.001,0,14,0
2679,22.655,2207.018,31,0,0
2680,13.462,3714.158,0,19,0
2681,16.465,3036.745,42,0,0
2682,13.071,3825.262,0,8,0
2683,47.757,1046.967,42,0,0
2684,11.318,4417.742,0,8,0
2685,26.967,1854.118,36,0,0
2686,14.401,3471.981,0,14,0
2687,52.339,955.311,0,30,0
2688,18.606,2687.305,0,20,0
2689,42.231,1183.964,41,0,0
2690,15.135,3303.601,0,9,0
2691,67.893,736.453,35,0,0
2692,11.558,4326.008,0,15,0
2693,17.316,2887.503,20,0,0
2694,15.899,3144.852,0,30,0
2695,84.211,593.747,29,0,0
2696,21.114,2368.097,0,21,0
2697,38.468,1299.782,36,0,0
2698,13.408,3729.117,0,14,0
2699,31.516,1586.496,28,0,0
2700,13.062,3827.898,0,22,0
2701,25.941,1927.451,46,0,0
2702,8.023,6232.083,0,4,0
2703,71.356,700.712,38,0,0
2704,12.743,3923.723,0,12,0
2705,46.121,1084.105,26,0,0
2706,18.337,2726.727,0,24,0
2707,50.554,989.041,37,0,0
2708,15.503,3225.182,0,13,0
2709,33.478,1493.518,34,0,0
2710,15.826,3159.358,0,16,0
2711,31.910,1566.907,41,0,0
2712,14.339,3486.994,0,9,0
2713,69.173,722.825,50,0,0
2714,27.935,1789.869,35,0,0
2715,7.662,6525.711,0,15,0
2716,15.967,3131.459,37,0,0
2717,9.593,5212.134,0,13,0
2718,39.393,1269.261,26,0,0
2719,10.700,4672.897,0,24,0
2720,47.347,1056.033,36,0,0
2721,9.591,5213.221,0,14,0
2722,85.898,582.086,47,0,0
2723,5.887,8493.290,0,3,0
2724,50.808,984.097,37,0,0
2725,16.118,3102.122,0,13,0
2726,52.280,956.389,37,0,0
2727,19.128,2613.969,0,13,0
2728,28.988,1724.852,24,0,0
2729,14.760,3387.534,0,26,0
2730,22.821,2190.964,35,0,0
2731,12.577,3975.511,0,15,0
2732,70.779,706.424,34,0,0
2733,9.815,5094.244,0,16,0
2734,74.480,671.321,41,0,0
2735,20.020,2497.502,0,9,0
2736,37.724,1325.416,34,0,0
2737,16.293,3068.803,0,16,0
2738,33.962,1472.234,46,0,0
2739,12.530,3990.423,0,4,0
2740,55.509,900.755,38,0,0
2741,13.814,3619.516,0,12,0
2742,47.887,1044.125,40,0,0
2743,15.865,3151.592,0,10,0
2744,40.157,1245.113,43,0,0
2745,10.741,4655.060,0,7,0
2746,38.592,1295.605,29,0,0
2747,22.574,2214.938,0,21,0
2748,18.982,2634.074,33,0,0
2749,13.027,3838.182,0,17,0
2750,64.283,777.811,36,0,0
2751,8.869,5637.614,0,14,0
2752,38.224,1308.079,32,0,0
2753,17.646,2833.503,0,18,0
2754,29.851,1674.986,13,0,0
2755,19.470,2568.053,0,37,0
2756,46.310,1079.680,37,0,0
2757,14.658,3411.107,0,13,0
2758,64.115,779.849,34,0,0
2759,9.403,5317.452,0,16,0
2760,46.484,1075.639,21,0,0
2761,12.090,4135.649,0,29,0
2762,34.595,1445.296,45,0,0
2763,6.400,7812.500,0,5,0
2764,50.972,980.931,0,37,0
2765,17.196,2907.653,0,13,0
2766,16.583,3015.136,23,0,0
2767,11.865,4214.075,0,27,0
2768,55.860,895.095,33,0,0
2769,12.535,3988.831,0,17,0
2770,43.085,1160.497,42,0,0
2771,9.762,5121.901,0,8,0
2772,37.579,1330.530,38,0,0
2773,15.606,3203.896,0,12,0
2774,39.344,1270.842,38,0,0
2775,11.486,4353.126,0,12,0
2776,48.288,1035.454,43,0,0
2777,9.545,5238.345,0,7,0
2778,40.410,1237.317,27,0,0
2779,10.429,4794.324,0,23,0
2780,31.266,1599.181,36,0,0
2781,13.508,3701.510,0,14,0
2782,24.583,2033.926,25,0,0
2783,11.788,4241.602,0,25,0
2784,59.756,836.736,27,0,0
2785,16.565,3018.412,0,23,0
2786,32.357,1545.261,38,0,0
2787,15.275,3273.322,0,12,0
2788,36.929,1353.949,38,0,0
2789,13.096,3817.960,0,12,0
2790,33.413,1496.424,33,0,0
2791,11.541,4332.380,0,17,0
2792,26.712,1871.818,37,0,0
2793,12.944,3862.794,0,13,0
2794,30.532,1637.626,34,0,0
2795,12.334,4053.835,0,16,0
2796,69.825,716.076,31,0,0
2797,15.244,3279.979,0,19,0
2798,27.044,1848.839,36,0,0
2799,15.099,3311.478,0,14,0
2800,67.158,744.513,50,0,0
2801,63.363,789.104,40,0,0
2802,12.376,4040.078,0,10,0
2803,64.027,780.921,45,0,0
2804,7.845,6373.486,0,5,0
2805,63.590,786.287,0,46,0
2806,10.198,4902.922,0,4,0
2807,37.396,1337.041,33,0,0
2808,10.712,4667.662,0,17,0
2809,125.454,398.552,44,0,0
2810,15.934,3137.944,0,6,0
2811,146.602,341.059,45,0,0
2812,10.521,4752.400,0,5,0
2813,49.716,1005.712,44,0,0
2814,12.653,3951.632,0,6,0
2815,23.071,2167.223,33,0,0
2816,18.837,2654.350,0,17,0
2817,27.877,1793.593,18,0,0
2818,16.310,3065.604,0,32,0
2819,104.621,477.916,49,0,0
2820,6.766,7389.891,0,1,0
2821,38.624,1294.532,47,0,0
2822,8.427,5933.310,0,3,0
2823,43.040,1161.710,47,0,0
2824,5.477,9129.085,0,3,0
2825,27.410,1824.152,29,0,0
2826,14.469,3455.664,0,21,0
2827,41.736,1198.007,35,0,0
2828,14.067,3554.418,0,15,0
2829,27.135,1842.639,36,0,0
2830,7.301,6848.377,0,14,0
2831,21.964,2276.452,43,0,0
2832,9.131,5475.851,0,7,0
2833,47.667,1048.944,36,0,0
2834,11.047,4526.116,0,14,0
2835,75.205,664.849,44,0,0
2836,8.381,5965.875,0,6,0
2837,33.453,1494.634,39,0,0
2838,12.897,3876.871,0,11,0
2839,64.271,777.956,36,0,0
2840,9.391,5324.247,0,14,0
2841,55.386,902.755,21,0,0
2842,21.430,2333.178,0,29,0
2843,62.660,797.957,46,0,0
2844,8.442,5922.767,0,4,0
2845,21.426,2333.613,28,0,0
2846,16.872,2963.490,0,22,0
2847,26.667,1874.977,41,0,0
2848,10.038,4981.072,0,9,0
2849,35.057,1426.249,31,0,0
2850,10.985,4551.661,0,19,0
2851,38.623,1294.565,43,0,0
2852,12.610,3965.107,0,7,0
2853,49.080,1018.745,30,0,0
2854,21.412,2335.139,0,20,0
2855,65.049,768.651,44,0,0
2856,7.793,6416.014,0,6,0
2857,50.754,985.144,48,0,0
2858,11.899,4202.034,0,2,0
2859,52.721,948.389,35,0,0
2860,13.560,3687.316,0,15,0
2861,46.715,1070.320,42,0,0
2862,16.480,3033.981,0,8,0
2863,87.186,573.487,50,0,0
2864,27.490,1818.843,44,0,0
2865,9.386,5327.083,0,6,0
2866,81.742,611.681,36,0,0
2867,14.766,3386.157,0,14,0
2868,25.004,1999.680,33,0,0
2869,15.191,3291.423,0,17,0
2870,42.947,1164.226,29,0,0
2871,11.937,4188.657,0,21,0
2872,65.428,764.199,23,0,0
2873,11.533,4335.385,0,27,0
2874,45.299,1103.777,27,0,0
2875,15.286,3270.967,0,23,0
2876,20.983,2382.881,41,0,0
2877,14.685,3404.835,0,9,0
2878,30.281,1651.200,35,0,0
2879,9.294,5379.815,0,15,0
2880,77.715,643.376,40,0,0
2881,10.542,4742.933,0,10,0
2882,33.895,1475.144,45,0,0
2883,17.206,2905.963,0,5,0
2884,92.146,542.617,48,0,0
2885,16.338,3060.350,0,2,0
2886,40.802,1225.430,34,0,0
2887,14.626,3418.570,0,16,0
2888,59.876,835.059,44,0,0
2889,16.515,3027.551,0,6,0
2890,42.837,1167.215,43,0,0
2891,15.504,3224.974,0,7,0
2892,112.798,443.270,39,0,0
2893,8.815,5672.150,0,11,0
2894,44.056,1134.919,44,0,0
2895,6.883,7264.274,0,6,0
2896,32.630,1532.332,43,0,0
2897,9.311,5369.992,0,7,0
2898,22.461,2226.081,21,0,0
2899,14.758,3387.993,0,29,0
2900,41.721,1198.437,24,0,0
2901,11.424,4376.751,0,26,0
2902,53.278,938.474,35,0,0
2903,13.052,3830.831,0,15,0
2904,38.126,1311.441,25,0,0
2905,15.818,3160.956,0,25,0
2906,52.258,956.791,35,0,0
2907,7.189,6955.070,0,15,0
2908,29.008,1723.662,45,0,0
2909,10.010,4995.005,0,5,0
2910,20.613,2425.654,39,0,0
2911,13.922,3591.438,0,11,0
2912,43.548,1148.158,40,0,0
2913,13.187,3791.613,0,10,0
2914,50.962,981.123,34,0,0
2915,10.060,4970.179,0,16,0
2916,39.773,1257.134,26,0,0
2917,18.271,2736.577,0,24,0
2918,26.716,1871.538,37,0,0
2919,16.129,3100.006,0,13,0
2920,14.226,3514.691,10,0,0
2921,20.825,2400.960,0,40,0
2922,49.747,1005.086,42,0,0
2923,18.596,2688.750,0,8,0
2924,33.494,1492.805,43,0,0
2925,12.997,3847.042,0,7,0
2926,23.802,2100.664,27,0,0
2927,12.584,3973.299,0,23,0
2928,47.010,1063.603,41,0,0
2929,11.241,4448.003,0,9,0
2930,14.879,3360.441,37,0,0
2931,14.646,3413.901,0,13,0
2932,88.113,567.453,33,0,0
2933,13.595,3677.823,0,17,0
2934,56.612,883.205,36,0,0
2935,13.165,3797.949,0,14,0
2936,45.519,1098.442,47,0,0
2937,12.382,4038.120,0,3,0
2938,66.967,746.636,42,0,0
2939,12.756,3919.724,0,8,0
2940,61.504,812.955,40,0,0
2941,9.407,5315.191,0,10,0
2942,46.979,1064.305,38,0,0
2943,14.719,3396.970,0,12,0
2944,56.547,884.220,32,0,0
2945,13.642,3665.152,0,18,0
2946,25.200,1984.127,32,0,0
2947,22.589,2213.467,0,18,0
2948,23.176,2157.404,47,0,0
2949,13.136,3806.334,0,3,0
2950,68.562,729.267,32,0,0
2951,14.342,3486.264,0,18,0
2952,19.670,2541.942,43,0,0
2953,14.869,3362.701,0,7,0
2954,21.531,2322.233,32,0,0
2955,13.062,3827.898,0,18,0
2956,46.539,1074.368,32,0,0
2957,9.154,5462.093,0,18,0
2958,85.979,581.537,37,0,0
2959,10.294,4857.198,0,13,0
2960,29.070,1719.986,27,0,0
2961,17.310,2888.504,0,23,0
2962,58.951,848.162,35,0,0
2963,15.133,3304.038,0,15,0
2964,30.429,1643.169,31,0,0
2965,13.331,3750.656,0,19,0
2966,16.577,3016.227,31,0,0
2967,12.092,4134.965,0,19,0
2968,144.324,346.443,32,0,0
2969,11.699,4273.870,0,18,0
2970,48.328,1034.597,38,0,0
2971,13.756,3634.778,0,12,0
2972,21.775,2296.211,24,0,0
2973,11.032,4532.270,0,26,0
2974,140.711,355.338,36,0,0
2975,9.499,5263.712,0,14,0
2976,164.296,304.329,50,0,0
2977,29.469,1696.698,30,0,0
2978,12.334,4053.835,0,20,0
2979,72.222,692.310,43,0,0
2980,7.801,6409.435,0,7,0
2981,25.217,1982.789,36,0,0
2982,11.317,4418.132,0,14,0
2983,29.623,1687.878,43,0,0
2984,10.598,4717.871,0,7,0
2985,98.645,506.868,0,35,0
2986,13.396,3732.457,0,15,0
2987,18.292,2733.435,35,0,0
2988,8.800,5681.818,0,15,0
2989,26.568,1881.963,30,0,0
2990,14.103,3545.345,0,20,0
2991,24.633,2029.797,33,0,0
2992,7.961,6280.618,0,17,0
2993,152.310,328.278,0,43,0
2994,6.661,7506.380,0,7,0
2995,157.103,318.263,41,0,0
2996,11.935,4189.359,0,9,0
2997,17.575,2844.950,36,0,0
2998,8.189,6105.752,0,14,0
2999,39.261,1273.528,47,0,0
3000,9.893,5054.079,0,3,0
3001,33.893,1475.231,25,0,0
3002,7.365,6788.866,0,25,0
3003,12.009,4163.544,27,0,0
3004,10.473,4774.181,0,23,0
3005,70.330,710.934,23,0,0
3006,14.892,3357.507,0,27,0
3007,24.434,2046.329,42,0,0
3008,7.853,6366.994,0,8,0
3009,52.369,954.763,26,0,0
3010,14.212,3518.154,0,24,0
3011,50.111,997.785,44,0,0
3012,11.010,4541.326,0,6,0
3013,10.600,4716.981,21,0,0
3014,25.136,1989.179,0,29,0
3015,32.366,1544.831,34,0,0
3016,17.273,2894.691,0,16,0
3017,29.741,1681.181,40,0,0
3018,11.534,4335.010,0,10,0
3019,25.666,1948.103,44,0,0
3020,14.881,3359.989,0,6,0
3021,47.214,1059.008,32,0,0
3022,16.542,3022.609,0,18,0
3023,17.352,2881.512,32,0,0
3024,15.569,3211.510,0,18,0
3025,27.676,1806.619,43,0,0
3026,11.958,4181.301,0,7,0
3027,27.642,1808.842,31,0,0
3028,16.157,3094.634,0,19,0
3029,42.135,1186.662,29,0,0
3030,18.248,2740.026,0,21,0
3031,26.649,1876.243,34,0,0
3032,16.691,2995.626,0,16,0
3033,71.169,702.553,41,0,0
3034,12.775,3913.894,0,9,0
3035,27.403,1824.618,42,0,0
3036,16.044,3116.430,0,8,0
3037,52.561,951.276,41,0,0
3038,11.794,4239.444,0,9,0
3039,20.956,2385.952,44,0,0
3040,16.876,2962.787,0,6,0
3041,21.964,2276.452,34,0,0
3042,18.261,2738.076,0,16,0
3043,25.326,1974.256,28,0,0
3044,20.940,2387.775,0,22,0
3045,27.602,1811.463,37,0,0
3046,15.604,3204.307,0,13,0
3047,37.745,1324.679,50,0,0
3048,81.138,616.234,37,0,0
3049,12.361,4044.980,0,13,0
3050,34.621,1444.210,29,0,0
3051,16.543,3022.426,0,21,0
3052,70.800,706.215,34,0,0
3053,7.434,6725.854,0,16,0
3054,41.808,1195.943,46,0,0
3055,7.321,6829.668,0,4,0
3056,115.372,433.381,36,0,0
3057,9.307,5372.300,0,14,0
3058,17.108,2922.609,34,0,0
3059,10.838,4613.397,0,16,0
3060,91.993,543.520,0,31,0
3061,13.111,3813.592,0,19,0
3062,15.866,3151.393,39,0,0
3063,13.655,3661.662,0,11,0
3064,59.033,846.984,30,0,0
3065,12.668,3946.953,0,20,0
3066,59.520,840.054,20,0,0
3067,19.442,2571.752,0,30,0
3068,108.169,462.240,32,0,0
3069,12.888,3879.578,0,18,0
3070,25.150,1988.072,44,0,0
3071,9.510,5257.624,0,6,0
3072,21.928,2280.190,31,0,0
3073,9.546,5237.796,0,19,0
3074,45.406,1101.176,33,0,0
3075,13.806,3621.614,0,17,0
3076,30.703,1628.505,36,0,0
3077,8.300,6024.096,0,14,0
3078,40.162,1244.958,42,0,0
3079,10.911,4582.531,0,8,0
3080,28.686,1743.011,39,0,0
3081,11.848,4220.122,0,11,0
3082,49.302,1014.158,27,0,0
3083,13.884,3601.268,0,23,0
3084,22.371,2235.036,50,0,0
3085,60.116,831.725,47,0,0
3086,5.636,8871.540,0,3,0
3087,86.715,576.602,0,31,0
3088,8.685,5757.052,0,19,0
3089,64.140,779.545,27,0,0
3090,16.372,3053.995,0,23,0
3091,81.197,615.786,41,0,0
3092,11.716,4267.668,0,9,0
3093,54.997,909.140,27,0,0
3094,13.468,3712.504,0,23,0
3095,14.640,3415.301,22,0,0
3096,17.278,2893.853,0,28,0
3097,25.092,1992.667,32,0,0
3098,17.540,2850.627,0,18,0
3099,44.858,1114.628,37,0,0
3100,20.667,2419.316,0,13,0
3101,60.580,825.355,34,0,0
3102,19.912,2511.049,0,16,0
3103,103.483,483.171,36,0,0
3104,13.323,3752.909,0,14,0
3105,34.210,1461.561,47,0,0
3106,5.830,8576.329,0,3,0
3107,45.342,1102.730,39,0,0
3108,14.099,3546.351,0,11,0
3109,109.990,454.587,36,0,0
3110,13.012,3842.607,0,14,0
3111,26.173,1910.366,44,0,0
3112,9.523,5250.446,0,6,0
3113,19.680,2540.650,34,0,0
3114,15.772,3170.175,0,16,0
3115,72.194,692.578,33,0,0
3116,15.284,3271.395,0,17,0
3117,61.575,812.018,28,0,0
3118,10.743,4654.193,0,22,0
3119,51.347,973.767,42,0,0
3120,10.509,4757.827,0,8,0
3121,37.803,1322.646,35,0,0
3122,10.186,4908.698,0,15,0
3123,35.907,1392.486,48,0,0
3124,8.778,5696.058,0,2,0
3125,68.467,730.279,27,0,0
3126,16.570,3017.502,0,23,0
3127,32.037,1560.695,29,0,0
3128,13.549,3690.309,0,21,0
3129,136.465,366.394,0,41,0
3130,11.709,4270.219,0,9,0
3131,138.723,360.430,39,0,0
3132,7.920,6313.131,0,11,0
3133,27.749,1801.867,48,0,0
3134,8.758,5709.066,0,2,0
3135,76.079,657.212,38,0,0
3136,13.283,3764.210,0,12,0
3137,12.131,4121.672,34,0,0
3138,17.561,2847.218,0,16,0
3139,47.397,1054.919,44,0,0
3140,10.689,4677.706,0,6,0
3141,156.835,318.806,37,0,0
3142,8.987,5563.592,0,13,0
3143,356.825,140.125,32,0,0
3144,12.465,4011.231,0,18,0
3145,85.943,581.781,0,45,0
3146,10.231,4887.108,0,5,0
3147,22.584,2213.957,40,0,0
3148,10.177,4913.039,0,10,0
3149,29.691,1684.012,38,0,0
3150,14.808,3376.553,0,12,0
3151,29.397,1700.854,41,0,0
3152,14.551,3436.190,0,9,0
3153,18.828,2655.619,44,0,0
3154,10.152,4925.138,0,6,0
3155,59.605,838.856,33,0,0
3156,12.021,4159.388,0,17,0
3157,197.234,253.506,39,0,0
3158,11.487,4352.747,0,11,0
3159,176.292,283.620,34,0,0
3160,12.293,4067.355,0,16,0
3161,233.633,214.011,34,0,0
3162,10.444,4787.438,0,16,0
3163,20.470,2442.599,44,0,0
3164,8.207,6092.360,0,6,0
3165,143.515,348.396,42,0,0
3166,8.764,5705.157,0,8,0
3167,190.221,262.852,36,0,0
3168,14.070,3553.660,0,14,0
3169,29.664,1685.545,45,0,0
3170,10.798,4630.487,0,5,0
3171,176.640,283.062,32,0,0
3172,19.326,2587.188,0,18,0
