pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,70.062,14.273,0,1,0
2520,69.533,14.382,0,1,0
2521,71.199,14.045,0,1,0
2522,72.431,13.806,0,1,0
2523,71.516,13.983,0,1,0
2524,4.217,237.135,1,0,0
2525,72.621,13.770,0,1,0
2526,73.061,13.687,0,1,0
2527,70.705,14.143,0,1,0
2528,74.400,13.441,0,1,0
2529,2.873,348.068,1,0,0
2530,66.109,15.127,0,1,0
2531,65.232,15.330,0,1,0
2532,68.987,14.495,0,1,0
2533,68.574,14.583,0,1,0
2534,67.185,14.884,0,1,0
2535,67.008,14.924,0,1,0
2536,68.666,14.563,0,1,0
2537,69.035,14.485,0,1,0
2538,70.102,14.265,0,1,0
2539,70.181,14.249,0,1,0
2540,70.875,14.109,0,1,0
2541,73.583,13.590,0,1,0
2542,72.884,13.720,0,1,0
2543,71.502,13.986,0,1,0
2544,5.483,182.382,1,0,0
2545,73.084,13.683,0,1,0
2546,71.299,14.025,0,1,0
2547,73.887,13.534,0,1,0
2548,73.374,13.629,0,1,0
2549,3.318,301.386,1,0,0
2550,72.636,13.767,0,1,0
2551,72.302,13.831,0,1,0
2552,71.729,13.941,0,1,0
2553,75.338,13.274,0,1,0
2554,74.232,13.471,0,1,0
2555,76.407,13.088,0,1,0
2556,76.908,13.003,0,1,0
2557,79.681,12.550,0,1,0
2558,80.362,12.444,0,1,0
2559,78.595,12.723,0,1,0
2560,79.098,12.643,0,1,0
2561,79.019,12.655,0,1,0
2562,80.219,12.466,0,1,0
2563,81.458,12.276,0,1,0
2564,81.508,12.269,0,1,0
2565,84.237,11.871,0,1,0
2566,80.653,12.399,0,1,0
2567,82.733,12.087,0,1,0
2568,79.970,12.505,0,1,0
2569,79.834,12.526,0,1,0
2570,76.520,13.068,0,1,0
2571,76.112,13.139,0,1,0
2572,76.340,13.099,0,1,0
2573,76.025,13.154,0,1,0
2574,76.198,13.124,0,1,0
2575,77.531,12.898,0,1,0
2576,77.664,12.876,0,1,0
2577,79.524,12.575,0,1,0
2578,78.228,12.783,0,1,0
2579,78.019,12.817,0,1,0
2580,77.502,12.903,0,1,0
2581,78.774,12.695,0,1,0
2582,4.810,207.900,1,0,0
2583,78.032,12.815,0,1,0
2584,77.132,12.965,0,1,0
2585,82.711,12.090,0,1,0
2586,85.382,11.712,0,1,0
2587,79.601,12.563,0,1,0
2588,78.734,12.701,0,1,0
2589,3.965,252.207,1,0,0
2590,76.834,13.015,0,1,0
2591,2.731,366.166,1,0,0
2592,75.021,13.330,0,1,0
2593,71.356,14.014,0,1,0
2594,72.206,13.849,0,1,0
2595,71.823,13.923,0,1,0
2596,71.346,14.016,0,1,0
2597,69.987,14.288,0,1,0
2598,66.021,15.147,0,1,0
2599,60.547,16.516,0,1,0
2600,57.769,17.310,0,1,0
2601,58.243,17.169,0,1,0
2602,58.719,17.030,0,1,0
2603,59.040,16.938,0,1,0
2604,56.619,17.662,0,1,0
2605,3.964,252.270,1,0,0
2606,55.726,17.945,0,1,0
2607,57.265,17.463,0,1,0
2608,55.307,18.081,0,1,0
2609,58.887,16.982,0,1,0
2610,63.270,15.805,0,1,0
2611,64.053,15.612,0,1,0
2612,63.758,15.684,0,1,0
2613,63.764,15.683,0,1,0
2614,63.501,15.748,0,1,0
2615,64.284,15.556,0,1,0
2616,68.650,14.567,0,1,0
2617,4.060,246.305,1,0,0
2618,66.643,15.005,0,1,0
2619,2.823,354.233,1,0,0
2620,67.731,14.764,0,1,0
2621,2.182,458.295,1,0,0
2622,67.437,14.829,0,1,0
2623,3.704,269.978,1,0,0
2624,69.467,14.395,0,1,0
2625,75.953,13.166,0,1,0
2626,79.852,12.523,0,1,0
2627,79.363,12.600,0,1,0
2628,82.013,12.193,0,1,0
2629,82.013,12.193,0,1,0
2630,80.798,12.377,0,1,0
2631,80.669,12.396,0,1,0
2632,2.720,367.647,1,0,0
2633,82.041,12.189,0,1,0
2634,77.709,12.869,0,1,0
2635,74.105,13.494,0,1,0
2636,68.602,14.577,0,1,0
2637,65.204,15.336,0,1,0
2638,67.287,14.862,0,1,0
2639,67.457,14.824,0,1,0
2640,69.230,14.445,0,1,0
2641,61.280,16.319,0,1,0
2642,62.151,16.090,0,1,0
2643,62.068,16.111,0,1,0
2644,64.014,15.622,0,1,0
2645,63.161,15.833,0,1,0
2646,61.646,16.222,0,1,0
2647,65.464,15.276,0,1,0
2648,64.770,15.439,0,1,0
2649,65.421,15.286,0,1,0
2650,63.615,15.720,0,1,0
2651,66.067,15.136,0,1,0
2652,66.332,15.076,0,1,0
2653,66.614,15.012,0,1,0
2654,67.477,14.820,0,1,0
2655,64.251,15.564,0,1,0
2656,64.961,15.394,0,1,0
2657,66.901,14.947,0,1,0
2658,67.384,14.840,0,1,0
2659,2.722,367.377,1,0,0
2660,64.858,15.418,0,1,0
2661,67.792,14.751,0,1,0
2662,68.815,14.532,0,1,0
2663,68.400,14.620,0,1,0
2664,68.098,14.685,0,1,0
2665,3.059,326.904,1,0,0
2666,68.135,14.677,0,1,0
2667,65.894,15.176,0,1,0
2668,3.767,265.463,1,0,0
2669,2.722,367.377,1,0,0
2670,62.464,16.009,0,1,0
2671,63.290,15.800,0,1,0
2672,3.939,253.872,1,0,0
2673,1.893,528.262,1,0,0
2674,60.694,16.476,0,1,0
2675,61.175,16.347,0,1,0
2676,60.948,16.407,0,1,0
2677,58.857,16.990,0,1,0
2678,59.786,16.726,0,1,0
2679,57.765,17.312,0,1,0
2680,54.332,18.405,0,1,0
2681,53.228,18.787,0,1,0
2682,52.750,18.957,0,1,0
2683,51.071,19.581,0,1,0
2684,49.720,20.113,0,1,0
2685,51.077,19.578,0,1,0
2686,49.786,20.086,0,1,0
2687,4.509,221.779,1,0,0
2688,41.845,23.898,0,1,0
2689,42.666,23.438,0,1,0
2690,44.805,22.319,0,1,0
2691,44.603,22.420,0,1,0
2692,45.887,21.793,0,1,0
2693,50.112,19.955,0,1,0
2694,53.693,18.624,0,1,0
2695,55.956,17.871,0,1,0
2696,56.877,17.582,0,1,0
2697,58.805,17.005,0,1,0
2698,65.108,15.359,0,1,0
2699,67.225,14.875,0,1,0
2700,72.732,13.749,0,1,0
2701,72.921,13.713,0,1,0
2702,72.381,13.816,0,1,0
2703,73.111,13.678,0,1,0
2704,72.451,13.802,0,1,0
2705,4.841,206.569,1,0,0
2706,71.767,13.934,0,1,0
2707,71.672,13.952,0,1,0
2708,72.967,13.705,0,1,0
2709,74.699,13.387,0,1,0
2710,72.852,13.726,0,1,0
2711,76.661,13.044,0,1,0
2712,76.293,13.107,0,1,0
2713,76.517,13.069,0,1,0
2714,76.709,13.036,0,1,0
2715,80.211,12.467,0,1,0
2716,77.140,12.963,0,1,0
2717,77.213,12.951,0,1,0
2718,77.889,12.839,0,1,0
2719,72.467,13.799,0,1,0
2720,4.642,215.424,1,0,0
2721,72.842,13.728,0,1,0
2722,69.037,14.485,0,1,0
2723,67.986,14.709,0,1,0
2724,69.187,14.454,0,1,0
2725,68.161,14.671,0,1,0
2726,68.235,14.655,0,1,0
2727,66.284,15.087,0,1,0
2728,66.488,15.040,0,1,0
2729,66.261,15.092,0,1,0
2730,61.035,16.384,0,1,0
2731,58.374,17.131,0,1,0
2732,57.393,17.424,0,1,0
2733,61.733,16.199,0,1,0
2734,62.252,16.064,0,1,0
2735,57.858,17.284,0,1,0
2736,56.194,17.795,0,1,0
2737,55.838,17.909,0,1,0
2738,56.512,17.695,0,1,0
2739,54.596,18.316,0,1,0
2740,57.008,17.541,0,1,0
2741,55.516,18.013,0,1,0
2742,61.921,16.150,0,1,0
2743,2.120,471.698,1,0,0
2744,61.790,16.184,0,1,0
2745,61.902,16.155,0,1,0
2746,1.947,513.611,1,0,0
2747,61.321,16.308,0,1,0
2748,61.358,16.298,0,1,0
2749,60.863,16.430,0,1,0
2750,61.353,16.299,0,1,0
2751,60.033,16.658,0,1,0
2752,62.888,15.901,0,1,0
2753,62.411,16.023,0,1,0
2754,64.409,15.526,0,1,0
2755,61.090,16.369,0,1,0
2756,62.000,16.129,0,1,0
2757,65.980,15.156,0,1,0
2758,66.597,15.016,0,1,0
2759,66.007,15.150,0,1,0
2760,67.440,14.828,0,1,0
2761,66.025,15.146,0,1,0
2762,67.741,14.762,0,1,0
2763,67.114,14.900,0,1,0
2764,68.616,14.574,0,1,0
2765,65.261,15.323,0,1,0
2766,66.107,15.127,0,1,0
2767,62.369,16.034,0,1,0
2768,61.533,16.251,0,1,0
2769,63.441,15.763,0,1,0
2770,61.661,16.218,0,1,0
2771,62.112,16.100,0,1,0
2772,64.464,15.513,0,1,0
2773,62.583,15.979,0,1,0
2774,66.934,14.940,0,1,0
2775,67.535,14.807,0,1,0
2776,66.071,15.135,0,1,0
2777,69.160,14.459,0,1,0
2778,66.263,15.091,0,1,0
2779,70.756,14.133,0,1,0
2780,71.330,14.019,0,1,0
2781,71.358,14.014,0,1,0
2782,74.999,13.334,0,1,0
2783,75.428,13.258,0,1,0
2784,5.139,194.590,1,0,0
2785,68.090,14.686,0,1,0
2786,4.844,206.441,1,0,0
2787,67.199,14.881,0,1,0
2788,66.938,14.939,0,1,0
2789,71.079,14.069,0,1,0
2790,70.122,14.261,0,1,0
2791,73.143,13.672,0,1,0
2792,74.149,13.486,0,1,0
2793,2.616,382.263,1,0,0
2794,74.140,13.488,0,1,0
2795,73.901,13.532,0,1,0
2796,73.507,13.604,0,1,0
2797,78.438,12.749,0,1,0
2798,79.803,12.531,0,1,0
2799,79.491,12.580,0,1,0
2800,78.494,12.740,0,1,0
2801,77.760,12.860,0,1,0
2802,2.585,386.847,1,0,0
2803,73.286,13.645,0,1,0
2804,4.742,210.881,1,0,0
2805,74.524,13.418,0,1,0
2806,75.491,13.247,0,1,0
2807,2.614,382.555,1,0,0
2808,74.738,13.380,0,1,0
2809,76.005,13.157,0,1,0
2810,2.709,369.140,1,0,0
2811,78.328,12.767,0,1,0
2812,2.078,481.232,1,0,0
2813,76.709,13.036,0,1,0
2814,77.475,12.907,0,1,0
2815,80.977,12.349,0,1,0
2816,3.007,332.557,1,0,0
2817,78.316,12.769,0,1,0
2818,78.445,12.748,0,1,0
2819,75.676,13.214,0,1,0
2820,75.371,13.268,0,1,0
2821,4.759,210.128,1,0,0
2822,66.317,15.079,0,1,0
2823,65.529,15.260,0,1,0
2824,54.255,18.431,0,1,0
2825,54.374,18.391,0,1,0
2826,54.098,18.485,0,1,0
2827,52.636,18.998,0,1,0
2828,51.014,19.602,0,1,0
2829,53.098,18.833,0,1,0
2830,55.372,18.060,0,1,0
2831,58.933,16.968,0,1,0
2832,65.298,15.314,0,1,0
2833,65.424,15.285,0,1,0
2834,73.803,13.550,0,1,0
2835,73.903,13.531,0,1,0
2836,76.383,13.092,0,1,0
2837,76.133,13.135,0,1,0
2838,76.800,13.021,0,1,0
2839,79.332,12.605,0,1,0
2840,80.530,12.418,0,1,0
2841,81.189,12.317,0,1,0
2842,82.606,12.106,0,1,0
2843,82.765,12.082,0,1,0
2844,80.768,12.381,0,1,0
2845,80.868,12.366,0,1,0
2846,82.427,12.132,0,1,0
2847,79.655,12.554,0,1,0
2848,2.676,373.692,1,0,0
2849,79.384,12.597,0,1,0
2850,78.825,12.686,0,1,0
2851,77.740,12.863,0,1,0
2852,78.952,12.666,0,1,0
2853,76.613,13.053,0,1,0
2854,77.668,12.875,0,1,0
2855,73.650,13.578,0,1,0
2856,4.128,242.248,1,0,0
2857,72.850,13.727,0,1,0
2858,69.933,14.299,0,1,0
2859,74.588,13.407,0,1,0
2860,71.915,13.905,0,1,0
2861,71.702,13.947,0,1,0
2862,71.799,13.928,0,1,0
2863,4.410,226.757,1,0,0
2864,72.081,13.873,0,1,0
2865,4.077,245.278,1,0,0
2866,71.916,13.905,0,1,0
2867,77.739,12.864,0,1,0
2868,75.675,13.214,0,1,0
2869,75.318,13.277,0,1,0
2870,74.083,13.498,0,1,0
2871,2.146,465.983,1,0,0
2872,73.624,13.583,0,1,0
2873,75.084,13.318,0,1,0
2874,77.196,12.954,0,1,0
2875,77.537,12.897,0,1,0
2876,73.967,13.520,0,1,0
2877,75.794,13.194,0,1,0
2878,77.546,12.896,0,1,0
2879,2.950,338.983,1,0,0
2880,74.972,13.338,0,1,0
2881,75.705,13.209,0,1,0
2882,73.200,13.661,0,1,0
2883,77.938,12.831,0,1,0
2884,76.508,13.071,0,1,0
2885,75.818,13.189,0,1,0
2886,77.190,12.955,0,1,0
2887,79.942,12.509,0,1,0
2888,76.592,13.056,0,1,0
2889,76.101,13.140,0,1,0
2890,74.449,13.432,0,1,0
2891,74.759,13.376,0,1,0
2892,74.727,13.382,0,1,0
2893,72.631,13.768,0,1,0
2894,72.228,13.845,0,1,0
2895,70.799,14.124,0,1,0
2896,68.261,14.650,0,1,0
2897,63.891,15.652,0,1,0
2898,64.003,15.624,0,1,0
2899,63.730,15.691,0,1,0
2900,60.236,16.601,0,1,0
2901,63.590,15.726,0,1,0
2902,61.440,16.276,0,1,0
2903,61.991,16.131,0,1,0
2904,62.957,15.884,0,1,0
2905,3.434,291.206,1,0,0
2906,62.433,16.017,0,1,0
2907,63.948,15.638,0,1,0
2908,64.221,15.571,0,1,0
2909,67.809,14.747,0,1,0
2910,67.142,14.894,0,1,0
2911,67.761,14.758,0,1,0
2912,67.698,14.771,0,1,0
2913,65.528,15.261,0,1,0
2914,4.246,235.516,1,0,0
2915,63.873,15.656,0,1,0
2916,63.807,15.672,0,1,0
2917,2.743,364.564,1,0,0
2918,66.223,15.100,0,1,0
2919,64.628,15.473,0,1,0
2920,68.832,14.528,0,1,0
2921,71.591,13.968,0,1,0
2922,73.657,13.576,0,1,0
2923,71.545,13.977,0,1,0
2924,72.579,13.778,0,1,0
2925,74.561,13.412,0,1,0
2926,79.413,12.592,0,1,0
2927,4.766,209.820,1,0,0
2928,78.095,12.805,0,1,0
2929,79.532,12.574,0,1,0
2930,79.495,12.579,0,1,0
2931,80.975,12.349,0,1,0
2932,80.840,12.370,0,1,0
2933,3.560,280.899,1,0,0
2934,80.076,12.488,0,1,0
2935,80.645,12.400,0,1,0
2936,78.399,12.755,0,1,0
2937,81.181,12.318,0,1,0
2938,76.247,13.115,0,1,0
2939,75.733,13.204,0,1,0
2940,2.843,351.741,1,0,0
2941,73.662,13.576,0,1,0
2942,74.723,13.383,0,1,0
2943,73.359,13.632,0,1,0
2944,66.452,15.048,0,1,0
2945,62.111,16.100,0,1,0
2946,61.637,16.224,0,1,0
2947,61.468,16.269,0,1,0
2948,58.715,17.031,0,1,0
2949,63.203,15.822,0,1,0
2950,63.104,15.847,0,1,0
2951,64.376,15.534,0,1,0
2952,64.333,15.544,0,1,0
2953,65.256,15.324,0,1,0
2954,65.045,15.374,0,1,0
2955,3.972,251.762,1,0,0
2956,63.971,15.632,0,1,0
2957,65.357,15.301,0,1,0
2958,5.395,185.357,1,0,0
2959,65.274,15.320,0,1,0
2960,64.495,15.505,0,1,0
2961,4.063,246.124,1,0,0
2962,61.898,16.156,0,1,0
2963,61.848,16.169,0,1,0
2964,61.229,16.332,0,1,0
2965,60.886,16.424,0,1,0
2966,57.480,17.397,0,1,0
2967,63.706,15.697,0,1,0
2968,61.011,16.390,0,1,0
2969,62.100,16.103,0,1,0
2970,61.027,16.386,0,1,0
2971,60.615,16.498,0,1,0
2972,62.142,16.092,0,1,0
2973,64.042,15.615,0,1,0
2974,62.212,16.074,0,1,0
2975,65.188,15.340,0,1,0
2976,62.252,16.064,0,1,0
2977,64.792,15.434,0,1,0
2978,65.154,15.348,0,1,0
2979,63.977,15.631,0,1,0
2980,63.572,15.730,0,1,0
2981,65.409,15.288,0,1,0
2982,65.204,15.336,0,1,0
2983,62.860,15.908,0,1,0
2984,63.172,15.830,0,1,0
2985,61.821,16.176,0,1,0
2986,63.794,15.675,0,1,0
2987,60.437,16.546,0,1,0
2988,60.903,16.420,0,1,0
2989,60.033,16.658,0,1,0
2990,59.328,16.855,0,1,0
2991,60.375,16.563,0,1,0
2992,55.702,17.953,0,1,0
2993,58.708,17.033,0,1,0
2994,58.855,16.991,0,1,0
2995,59.276,16.870,0,1,0
2996,64.335,15.544,0,1,0
2997,65.940,15.165,0,1,0
2998,66.666,15.000,0,1,0
2999,67.355,14.847,0,1,0
3000,67.620,14.789,0,1,0
3001,67.170,14.888,0,1,0
3002,3.712,269.397,1,0,0
3003,63.387,15.776,0,1,0
3004,65.331,15.307,0,1,0
3005,63.339,15.788,0,1,0
3006,4.282,233.536,1,0,0
3007,61.422,16.281,0,1,0
3008,61.503,16.259,0,1,0
3009,2.232,448.029,1,0,0
3010,58.729,17.027,0,1,0
3011,60.895,16.422,0,1,0
3012,60.077,16.645,0,1,0
3013,65.046,15.374,0,1,0
3014,64.186,15.580,0,1,0
3015,67.337,14.851,0,1,0
3016,69.283,14.434,0,1,0
3017,72.868,13.723,0,1,0
3018,73.194,13.662,0,1,0
3019,76.660,13.045,0,1,0
3020,79.602,12.562,0,1,0
3021,3.048,328.084,1,0,0
3022,2.549,392.311,1,0,0
3023,2.952,338.753,1,0,0
3024,72.355,13.821,0,1,0
3025,74.155,13.485,0,1,0
3026,74.560,13.412,0,1,0
3027,72.012,13.887,0,1,0
3028,69.343,14.421,0,1,0
3029,67.594,14.794,0,1,0
3030,1.771,564.653,1,0,0
3031,68.327,14.636,0,1,0
3032,67.386,14.840,0,1,0
3033,68.276,14.646,0,1,0
3034,64.163,15.585,0,1,0
3035,65.780,15.202,0,1,0
3036,64.938,15.399,0,1,0
3037,66.679,14.997,0,1,0
3038,68.248,14.652,0,1,0
3039,68.829,14.529,0,1,0
3040,69.090,14.474,0,1,0
3041,69.746,14.338,0,1,0
3042,69.742,14.339,0,1,0
3043,66.628,15.009,0,1,0
3044,64.105,15.599,0,1,0
3045,64.903,15.408,0,1,0
3046,63.215,15.819,0,1,0
3047,62.096,16.104,0,1,0
3048,61.983,16.133,0,1,0
3049,61.263,16.323,0,1,0
3050,60.307,16.582,0,1,0
3051,64.969,15.392,0,1,0
3052,2.707,369.413,1,0,0
3053,62.294,16.053,0,1,0
3054,63.220,15.818,0,1,0
3055,68.870,14.520,0,1,0
3056,73.232,13.655,0,1,0
3057,72.944,13.709,0,1,0
3058,72.708,13.754,0,1,0
3059,72.216,13.847,0,1,0
3060,72.355,13.821,0,1,0
3061,72.581,13.778,0,1,0
3062,74.048,13.505,0,1,0
3063,4.078,245.218,1,0,0
3064,72.101,13.869,0,1,0
3065,70.616,14.161,0,1,0
3066,76.082,13.144,0,1,0
3067,77.265,12.942,0,1,0
3068,2.758,362.582,1,0,0
3069,78.116,12.801,0,1,0
3070,76.279,13.110,0,1,0
3071,77.623,12.883,0,1,0
3072,78.724,12.703,0,1,0
3073,78.216,12.785,0,1,0
3074,76.077,13.145,0,1,0
3075,73.400,13.624,0,1,0
3076,2.118,472.144,1,0,0
3077,73.321,13.639,0,1,0
3078,2.990,334.448,1,0,0
3079,2.113,473.261,1,0,0
3080,70.637,14.157,0,1,0
3081,67.988,14.708,0,1,0
3082,71.875,13.913,0,1,0
3083,72.213,13.848,0,1,0
3084,72.524,13.789,0,1,0
3085,70.984,14.088,0,1,0
3086,1.653,604.961,1,0,0
3087,73.285,13.645,0,1,0
3088,77.897,12.837,0,1,0
3089,77.833,12.848,0,1,0
3090,77.383,12.923,0,1,0
3091,77.616,12.884,0,1,0
3092,76.308,13.105,0,1,0
3093,78.928,12.670,0,1,0
3094,79.125,12.638,0,1,0
3095,77.277,12.940,0,1,0
3096,77.194,12.954,0,1,0
3097,80.485,12.425,0,1,0
3098,79.988,12.502,0,1,0
3099,2.980,335.570,1,0,0
3100,77.317,12.934,0,1,0
3101,75.533,13.239,0,1,0
3102,77.039,12.980,0,1,0
3103,80.877,12.364,0,1,0
3104,79.329,12.606,0,1,0
3105,5.935,168.492,1,0,0
3106,6.120,163.399,1,0,0
3107,73.978,13.518,0,1,0
3108,73.604,13.586,0,1,0
3109,72.637,13.767,0,1,0
3110,70.544,14.176,0,1,0
3111,58.916,16.973,0,1,0
3112,60.069,16.648,0,1,0
3113,61.705,16.206,0,1,0
3114,60.002,16.666,0,1,0
3115,59.792,16.725,0,1,0
3116,3.137,318.776,1,0,0
3117,61.198,16.340,0,1,0
3118,65.684,15.224,0,1,0
3119,62.412,16.023,0,1,0
3120,62.726,15.942,0,1,0
3121,63.610,15.721,0,1,0
3122,70.177,14.250,0,1,0
3123,70.490,14.186,0,1,0
3124,71.610,13.965,0,1,0
3125,82.607,12.106,0,1,0
3126,82.050,12.188,0,1,0
3127,79.006,12.657,0,1,0
3128,2.113,473.261,1,0,0
3129,78.742,12.700,0,1,0
3130,2.791,358.295,1,0,0
3131,79.032,12.653,0,1,0
3132,78.124,12.800,0,1,0
3133,79.247,12.619,0,1,0
3134,79.993,12.501,0,1,0
3135,79.957,12.507,0,1,0
3136,2.504,399.361,1,0,0
3137,2.227,449.035,1,0,0
3138,78.986,12.660,0,1,0
3139,77.045,12.979,0,1,0
3140,75.785,13.195,0,1,0
3141,77.762,12.860,0,1,0
3142,76.371,13.094,0,1,0
3143,76.726,13.033,0,1,0
3144,76.949,12.996,0,1,0
3145,76.020,13.154,0,1,0
3146,76.005,13.157,0,1,0
3147,74.919,13.348,0,1,0
3148,76.761,13.027,0,1,0
3149,71.261,14.033,0,1,0
3150,69.821,14.322,0,1,0
3151,71.534,13.979,0,1,0
3152,3.183,314.169,1,0,0
3153,68.553,14.587,0,1,0
3154,71.559,13.974,0,1,0
3155,68.965,14.500,0,1,0
3156,72.551,13.783,0,1,0
3157,67.057,14.913,0,1,0
3158,69.975,14.291,0,1,0
3159,67.837,14.741,0,1,0
3160,74.474,13.428,0,1,0
3161,74.507,13.422,0,1,0
3162,75.408,13.261,0,1,0
3163,75.285,13.283,0,1,0
3164,75.999,13.158,0,1,0
3165,76.147,13.132,0,1,0
3166,78.007,12.819,0,1,0
3167,77.937,12.831,0,1,0
3168,78.909,12.673,0,1,0
3169,75.497,13.246,0,1,0
3170,70.419,14.201,0,1,0
3171,69.267,14.437,0,1,0
3172,65.828,15.191,0,1,0
3173,68.339,14.633,0,1,0
3174,67.443,14.827,0,1,0
3175,70.197,14.246,0,1,0
3176,2.450,408.163,1,0,0
3177,70.103,14.265,0,1,0
3178,67.229,14.875,0,1,0
3179,65.471,15.274,0,1,0
3180,68.097,14.685,0,1,0
3181,65.609,15.242,0,1,0
3182,64.343,15.542,0,1,0
3183,64.787,15.435,0,1,0
3184,62.010,16.126,0,1,0
3185,63.101,15.848,0,1,0
3186,64.354,15.539,0,1,0
3187,64.480,15.509,0,1,0
3188,64.428,15.521,0,1,0
3189,64.066,15.609,0,1,0
3190,4.154,240.732,1,0,0
3191,64.196,15.577,0,1,0
3192,65.088,15.364,0,1,0
3193,65.171,15.344,0,1,0
3194,64.600,15.480,0,1,0
3195,64.650,15.468,0,1,0
3196,63.267,15.806,0,1,0
3197,69.059,14.480,0,1,0
3198,65.140,15.352,0,1,0
3199,68.536,14.591,0,1,0
3200,70.412,14.202,0,1,0
3201,66.946,14.937,0,1,0
3202,3.303,302.755,1,0,0
3203,71.907,13.907,0,1,0
3204,71.928,13.903,0,1,0
3205,72.367,13.818,0,1,0
3206,73.101,13.680,0,1,0
3207,72.700,13.755,0,1,0
3208,2.364,423.012,1,0,0
3209,69.844,14.318,0,1,0
3210,67.387,14.840,0,1,0
3211,65.269,15.321,0,1,0
3212,65.335,15.306,0,1,0
3213,61.192,16.342,0,1,0
3214,47.757,20.939,0,1,0
3215,49.436,20.228,0,1,0
3216,45.525,21.966,0,1,0
3217,44.715,22.364,0,1,0
3218,45.165,22.141,0,1,0
3219,41.887,23.874,0,1,0
3220,42.689,23.425,0,1,0
3221,41.582,24.049,0,1,0
3222,42.431,23.568,0,1,0
3223,42.376,23.598,0,1,0
3224,46.019,21.730,0,1,0
3225,46.971,21.290,0,1,0
3226,46.980,21.286,0,1,0
3227,48.315,20.698,0,1,0
3228,49.310,20.280,0,1,0
3229,55.496,18.019,0,1,0
3230,1.788,559.284,1,0,0
3231,55.508,18.015,0,1,0
3232,56.248,17.778,0,1,0
3233,54.045,18.503,0,1,0
3234,57.288,17.456,0,1,0
3235,56.111,17.822,0,1,0
3236,60.542,16.517,0,1,0
3237,64.308,15.550,0,1,0
3238,65.417,15.287,0,1,0
3239,64.113,15.597,0,1,0
3240,3.277,305.157,1,0,0
3241,61.361,16.297,0,1,0
3242,59.652,16.764,0,1,0
3243,63.066,15.856,0,1,0
3244,61.760,16.192,0,1,0
3245,61.323,16.307,0,1,0
3246,61.843,16.170,0,1,0
3247,63.822,15.669,0,1,0
3248,63.660,15.708,0,1,0
3249,62.626,15.968,0,1,0
3250,64.316,15.548,0,1,0
3251,71.198,14.045,0,1,0
3252,71.941,13.900,0,1,0
3253,72.629,13.769,0,1,0
3254,1.815,550.964,1,0,0
3255,73.532,13.600,0,1,0
3256,76.621,13.051,0,1,0
3257,76.399,13.089,0,1,0
3258,78.503,12.738,0,1,0
3259,79.965,12.505,0,1,0
3260,79.340,12.604,0,1,0
3261,78.898,12.675,0,1,0
3262,77.804,12.853,0,1,0
3263,79.376,12.598,0,1,0
3264,76.664,13.044,0,1,0
3265,79.897,12.516,0,1,0
3266,79.498,12.579,0,1,0
3267,77.539,12.897,0,1,0
3268,76.746,13.030,0,1,0
3269,74.301,13.459,0,1,0
3270,74.065,13.502,0,1,0
3271,3.425,291.971,1,0,0
3272,73.182,13.665,0,1,0
3273,70.141,14.257,0,1,0
3274,68.453,14.609,0,1,0
3275,69.995,14.287,0,1,0
3276,68.592,14.579,0,1,0
3277,69.942,14.298,0,1,0
3278,62.822,15.918,0,1,0
3279,59.175,16.899,0,1,0
3280,60.201,16.611,0,1,0
3281,59.704,16.749,0,1,0
3282,60.193,16.613,0,1,0
3283,54.813,18.244,0,1,0
3284,56.794,17.607,0,1,0
3285,57.297,17.453,0,1,0
3286,62.096,16.104,0,1,0
3287,64.787,15.435,0,1,0
3288,64.957,15.395,0,1,0
3289,72.991,13.700,0,1,0
3290,71.440,13.998,0,1,0
3291,71.908,13.907,0,1,0
3292,76.968,12.992,0,1,0
3293,73.321,13.639,0,1,0
3294,74.285,13.462,0,1,0
3295,72.970,13.704,0,1,0
3296,81.273,12.304,0,1,0
3297,81.039,12.340,0,1,0
3298,79.674,12.551,0,1,0
3299,78.896,12.675,0,1,0
3300,78.707,12.705,0,1,0
3301,2.899,344.947,1,0,0
3302,79.303,12.610,0,1,0
3303,78.405,12.754,0,1,0
3304,77.847,12.846,0,1,0
3305,78.351,12.763,0,1,0
3306,80.283,12.456,0,1,0
3307,82.904,12.062,0,1,0
3308,83.267,12.010,0,1,0
3309,3.125,320.000,1,0,0
3310,81.179,12.318,0,1,0
3311,81.492,12.271,0,1,0
3312,2.824,354.108,1,0,0
3313,82.280,12.154,0,1,0
3314,2.917,342.818,1,0,0
3315,80.590,12.408,0,1,0
3316,85.379,11.712,0,1,0
3317,83.738,11.942,0,1,0
3318,82.614,12.104,0,1,0
3319,81.645,12.248,0,1,0
3320,83.206,12.018,0,1,0
3321,79.057,12.649,0,1,0
3322,79.868,12.521,0,1,0
3323,74.812,13.367,0,1,0
3324,79.010,12.657,0,1,0
3325,78.559,12.729,0,1,0
3326,2.392,418.060,1,0,0
3327,71.837,13.920,0,1,0
3328,73.348,13.634,0,1,0
3329,72.788,13.739,0,1,0
3330,75.421,13.259,0,1,0
3331,80.768,12.381,0,1,0
3332,79.481,12.582,0,1,0
3333,78.636,12.717,0,1,0
3334,79.568,12.568,0,1,0
3335,81.479,12.273,0,1,0
3336,80.840,12.370,0,1,0
3337,80.155,12.476,0,1,0
3338,78.891,12.676,0,1,0
3339,80.059,12.491,0,1,0
