pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47805,1.022,978.474,1,0,0
47806,1.360,735.294,1,0,0
47807,2.315,431.965,1,0,0
47808,1.753,570.451,0,1,0
47809,1.633,612.370,1,0,0
47810,1.214,823.723,1,0,0
47811,1.019,981.354,1,0,0
47812,1.856,538.793,1,0,0
47813,2.091,478.240,1,0,0
47814,1.533,652.316,1,0,0
47815,2.005,498.753,1,0,0
47816,2.510,398.406,1,0,0
47817,2.341,427.168,1,0,0
47818,2.739,365.097,1,0,0
47819,1.621,616.903,1,0,0
47820,1.634,611.995,1,0,0
47821,1.878,532.481,1,0,0
47822,1.741,574.383,1,0,0
47823,2.689,371.885,1,0,0
47824,2.000,500.000,1,0,0
47825,1.785,560.224,1,0,0
47826,1.414,707.214,1,0,0
47827,1.007,993.049,1,0,0
47828,1.382,723.589,1,0,0
47829,1.543,648.088,1,0,0
47830,2.270,440.529,1,0,0
47831,1.822,548.847,1,0,0
47832,1.711,584.454,1,0,0
47833,1.506,664.011,1,0,0
47834,1.957,510.986,1,0,0
47835,1.504,664.894,1,0,0
47836,1.649,606.428,1,0,0
47837,3.361,297.530,1,0,0
47838,2.375,421.053,1,0,0
47839,1.405,711.744,1,0,0
47840,1.458,685.871,1,0,0
47841,2.032,492.126,1,0,0
47842,2.053,487.092,1,0,0
47843,2.420,413.223,1,0,0
47844,2.072,482.625,1,0,0
47845,2.658,376.223,1,0,0
47846,2.321,430.849,1,0,0
47847,2.145,466.200,1,0,0
47848,2.093,477.783,1,0,0
47849,2.330,429.185,1,0,0
47850,3.366,297.089,0,1,0
47851,2.236,447.227,1,0,0
47852,1.576,634.518,1,0,0
47853,1.922,520.291,1,0,0
47854,2.336,428.082,1,0,0
47855,3.090,323.625,1,0,0
47856,2.428,411.862,1,0,0
47857,1.570,636.943,1,0,0
47858,2.245,445.434,1,0,0
47859,2.793,358.038,1,0,0
47860,2.456,407.166,1,0,0
47861,2.427,412.031,1,0,0
47862,1.444,692.521,1,0,0
47863,2.709,369.140,1,0,0
47864,1.254,797.448,1,0,0
47865,2.251,444.247,1,0,0
47866,1.944,514.403,1,0,0
47867,1.487,672.495,1,0,0
47868,1.574,635.324,1,0,0
47869,2.818,354.862,1,0,0
47870,1.939,515.730,1,0,0
47871,1.970,507.614,1,0,0
47872,2.724,367.107,1,0,0
47873,2.341,427.168,1,0,0
47874,2.491,401.445,1,0,0
47875,2.734,365.764,1,0,0
47876,1.105,904.977,1,0,0
47877,2.395,417.537,1,0,0
47878,2.073,482.393,1,0,0
47879,2.128,469.925,1,0,0
47880,1.712,584.112,1,0,0
47881,2.275,439.560,1,0,0
47882,1.660,602.410,1,0,0
47883,2.151,464.900,1,0,0
47884,2.308,433.276,1,0,0
47885,1.131,884.173,1,0,0
47886,2.039,490.436,1,0,0
47887,1.977,505.817,1,0,0
47888,1.762,567.537,1,0,0
47889,1.277,783.085,1,0,0
47890,1.122,891.266,1,0,0
47891,0.823,1215.067,1,0,0
47892,2.028,493.097,1,0,0
47893,0.811,1233.046,1,0,0
47894,2.572,388.802,1,0,0
47895,2.647,377.786,1,0,0
47896,2.694,371.195,0,1,0
47897,2.617,382.117,1,0,0
47898,2.853,350.508,1,0,0
47899,1.377,726.216,1,0,0
47900,2.053,487.092,1,0,0
47901,2.030,492.611,1,0,0
47902,1.451,689.180,1,0,0
47903,1.827,547.345,1,0,0
47904,3.605,277.393,1,0,0
47905,2.362,423.370,1,0,0
47906,2.465,405.680,1,0,0
47907,2.470,404.858,1,0,0
47908,2.003,499.251,1,0,0
47909,1.993,501.756,1,0,0
47910,1.549,645.578,1,0,0
47911,3.011,332.116,1,0,0
47912,3.034,329.598,1,0,0
47913,2.115,472.813,1,0,0
47914,2.531,395.101,1,0,0
47915,1.696,589.623,1,0,0
47916,3.587,278.784,1,0,0
47917,1.875,533.333,1,0,0
47918,1.693,590.667,1,0,0
47919,3.201,312.402,1,0,0
47920,2.625,380.952,1,0,0
47921,1.385,722.022,1,0,0
47922,2.068,483.559,1,0,0
47923,2.017,495.786,1,0,0
47924,2.702,370.096,1,0,0
47925,1.924,519.751,1,0,0
47926,1.357,736.920,1,0,0
47927,1.493,669.792,1,0,0
47928,1.313,761.615,1,0,0
47929,1.610,621.118,1,0,0
47930,1.898,526.870,1,0,0
47931,2.908,343.879,1,0,0
47932,1.718,582.072,1,0,0
47933,2.566,389.712,1,0,0
47934,1.753,570.451,1,0,0
47935,1.443,693.001,1,0,0
47936,3.693,270.783,0,1,0
47937,2.392,418.060,1,0,0
47938,1.393,717.875,1,0,0
47939,2.682,372.856,1,0,0
47940,1.805,554.017,1,0,0
47941,2.659,376.081,1,0,0
47942,1.347,742.390,1,0,0
47943,2.483,402.739,0,1,0
47944,2.312,432.526,1,0,0
47945,1.074,931.099,1,0,0
47946,3.000,333.333,1,0,0
47947,2.357,424.268,1,0,0
47948,2.147,465.766,1,0,0
47949,2.343,426.803,1,0,0
47950,1.592,628.141,1,0,0
47951,2.703,369.959,1,0,0
47952,1.962,509.684,1,0,0
47953,1.977,505.817,1,0,0
47954,2.172,460.405,1,0,0
47955,1.008,992.063,1,0,0
47956,2.574,388.500,1,0,0
47957,2.018,495.540,1,0,0
47958,1.238,807.754,1,0,0
47959,2.437,410.341,1,0,0
47960,2.068,483.559,1,0,0
47961,1.355,738.007,1,0,0
47962,1.353,739.098,1,0,0
47963,1.917,521.648,1,0,0
47964,3.071,325.627,1,0,0
47965,1.820,549.451,1,0,0
47966,2.591,385.951,1,0,0
47967,3.150,317.460,1,0,0
47968,2.517,397.298,1,0,0
47969,3.124,320.102,1,0,0
47970,2.542,393.391,1,0,0
47971,2.449,408.330,1,0,0
47972,1.651,605.694,1,0,0
47973,2.020,495.050,1,0,0
47974,3.162,316.256,1,0,0
47975,2.913,343.289,1,0,0
47976,2.744,364.431,1,0,0
47977,2.732,366.032,1,0,0
47978,3.531,283.206,1,0,0
47979,2.716,368.189,1,0,0
47980,2.069,483.325,1,0,0
47981,2.724,367.107,1,0,0
47982,1.525,655.738,1,0,0
47983,4.017,248.942,0,1,0
47984,2.799,357.270,1,0,0
47985,1.982,504.541,1,0,0
47986,2.051,487.567,1,0,0
47987,1.576,634.518,1,0,0
47988,2.007,498.256,1,0,0
47989,1.884,530.786,1,0,0
47990,2.636,379.363,1,0,0
47991,1.826,547.645,1,0,0
47992,2.568,389.408,1,0,0
47993,3.009,332.336,1,0,0
47994,2.905,344.234,1,0,0
47995,1.157,864.304,1,0,0
47996,1.955,511.509,1,0,0
47997,2.347,426.076,1,0,0
47998,2.629,380.373,1,0,0
47999,1.833,545.554,1,0,0
48000,2.910,343.643,1,0,0
48001,2.479,403.388,1,0,0
48002,1.809,552.792,1,0,0
48003,2.255,443.459,1,0,0
48004,1.288,776.398,1,0,0
48005,1.337,747.943,1,0,0
48006,2.539,393.856,1,0,0
48007,2.729,366.435,1,0,0
48008,2.852,350.631,1,0,0
48009,2.148,465.549,1,0,0
48010,2.648,377.644,1,0,0
48011,1.258,794.913,1,0,0
48012,2.215,451.467,1,0,0
48013,1.855,539.084,1,0,0
48014,2.007,498.256,1,0,0
48015,2.834,352.858,1,0,0
48016,2.896,345.304,1,0,0
48017,1.214,823.723,1,0,0
48018,2.060,485.437,1,0,0
48019,2.237,447.027,1,0,0
48020,0.951,1051.525,1,0,0
48021,1.369,730.460,1,0,0
48022,1.952,512.295,1,0,0
48023,1.664,600.962,1,0,0
48024,2.732,366.032,1,0,0
48025,1.667,599.880,1,0,0
48026,2.636,379.363,1,0,0
48027,1.302,768.049,1,0,0
48028,1.801,555.247,1,0,0
48029,1.516,659.631,1,0,0
48030,1.132,883.392,1,0,0
48031,1.822,548.847,1,0,0
48032,2.366,422.654,1,0,0
48033,3.534,282.965,1,0,0
48034,1.338,747.384,1,0,0
48035,2.878,347.464,1,0,0
48036,3.479,287.439,1,0,0
48037,2.399,416.840,1,0,0
48038,2.963,337.496,1,0,0
48039,2.811,355.745,1,0,0
48040,1.672,598.086,1,0,0
48041,2.394,417.711,1,0,0
48042,3.186,313.873,1,0,0
48043,2.516,397.456,1,0,0
48044,2.056,486.381,1,0,0
48045,3.267,306.091,1,0,0
48046,2.787,358.809,1,0,0
48047,2.045,488.998,1,0,0
48048,3.210,311.526,1,0,0
48049,2.767,361.402,1,0,0
48050,2.087,479.157,1,0,0
48051,1.730,578.035,1,0,0
48052,1.698,588.928,1,0,0
48053,1.812,551.876,1,0,0
48054,1.863,536.769,1,0,0
48055,1.286,777.605,1,0,0
48056,1.921,520.562,1,0,0
48057,2.003,499.251,1,0,0
48058,1.573,635.728,1,0,0
48059,2.299,434.972,1,0,0
48060,2.185,457.666,1,0,0
48061,2.540,393.701,1,0,0
48062,1.586,630.517,1,0,0
48063,2.290,436.681,1,0,0
48064,2.671,374.392,1,0,0
48065,1.512,661.376,1,0,0
48066,1.422,703.235,1,0,0
48067,2.318,431.406,1,0,0
48068,1.945,514.139,1,0,0
48069,1.183,845.309,1,0,0
48070,3.264,306.373,1,0,0
48071,3.072,325.521,1,0,0
48072,2.222,450.045,1,0,0
48073,5.570,179.533,0,1,0
48074,2.812,355.619,1,0,0
48075,4.092,244.379,1,0,0
48076,4.544,220.070,1,0,0
48077,2.860,349.650,1,0,0
48078,2.445,408.998,1,0,0
48079,1.580,632.911,1,0,0
48080,1.906,524.659,1,0,0
48081,1.445,692.042,1,0,0
48082,1.775,563.380,1,0,0
48083,2.506,399.042,1,0,0
48084,2.446,408.831,1,0,0
48085,3.325,300.752,0,1,0
48086,1.396,716.332,1,0,0
48087,0.948,1054.852,1,0,0
48088,3.175,314.961,1,0,0
48089,1.518,658.762,1,0,0
48090,2.588,386.399,1,0,0
48091,2.195,455.581,1,0,0
48092,1.846,541.712,1,0,0
48093,1.904,525.210,1,0,0
48094,2.771,360.881,1,0,0
48095,1.180,847.458,1,0,0
48096,1.790,558.659,1,0,0
48097,2.131,469.263,1,0,0
48098,2.048,488.281,1,0,0
48099,1.912,523.013,1,0,0
48100,2.039,490.436,1,0,0
48101,3.107,321.854,1,0,0
48102,2.625,380.952,1,0,0
48103,4.571,218.771,0,1,0
48104,2.574,388.500,1,0,0
48105,1.932,517.598,1,0,0
48106,2.070,483.092,1,0,0
48107,1.894,527.983,1,0,0
48108,3.023,330.797,1,0,0
48109,1.407,710.732,1,0,0
48110,1.508,663.130,1,0,0
48111,1.388,720.461,1,0,0
48112,3.564,280.584,1,0,0
48113,1.549,645.578,1,0,0
48114,2.829,353.482,1,0,0
48115,2.162,462.535,1,0,0
48116,2.146,465.983,1,0,0
48117,2.522,396.511,1,0,0
48118,2.417,413.736,1,0,0
48119,1.652,605.327,1,0,0
48120,1.723,580.383,1,0,0
48121,2.514,397.772,1,0,0
48122,2.656,376.506,1,0,0
48123,2.443,409.333,1,0,0
48124,3.433,291.290,1,0,0
48125,2.947,339.328,1,0,0
48126,1.992,502.008,1,0,0
48127,2.373,421.408,1,0,0
48128,2.414,414.250,1,0,0
48129,3.193,313.185,1,0,0
48130,3.036,329.381,1,0,0
48131,3.469,288.268,1,0,0
48132,3.124,320.102,1,0,0
48133,2.845,351.494,1,0,0
48134,3.379,295.946,1,0,0
48135,2.839,352.237,1,0,0
48136,3.067,326.052,1,0,0
48137,2.720,367.647,1,0,0
48138,1.761,567.859,1,0,0
48139,1.988,503.018,1,0,0
48140,2.410,414.938,1,0,0
48141,1.548,645.995,1,0,0
48142,2.295,435.730,1,0,0
48143,2.721,367.512,1,0,0
48144,2.482,402.901,1,0,0
48145,2.603,384.172,1,0,0
48146,1.746,572.738,1,0,0
48147,2.686,372.301,1,0,0
48148,1.983,504.286,1,0,0
48149,2.653,376.932,1,0,0
48150,1.484,673.854,1,0,0
48151,1.572,636.132,1,0,0
48152,2.382,419.815,1,0,0
48153,2.252,444.050,1,0,0
48154,1.326,754.148,1,0,0
48155,2.505,399.202,1,0,0
48156,2.104,475.285,1,0,0
48157,1.908,524.109,1,0,0
48158,2.650,377.358,1,0,0
48159,1.516,659.631,1,0,0
48160,1.728,578.704,1,0,0
48161,3.142,318.269,1,0,0
48162,1.145,873.362,1,0,0
48163,2.815,355.240,1,0,0
48164,2.394,417.711,1,0,0
48165,2.637,379.219,1,0,0
48166,2.274,439.754,1,0,0
48167,2.026,493.583,1,0,0
48168,1.387,720.981,1,0,0
48169,1.566,638.570,1,0,0
48170,2.253,443.853,1,0,0
48171,2.401,416.493,1,0,0
48172,2.350,425.532,1,0,0
48173,1.984,504.032,1,0,0
48174,2.235,447.427,1,0,0
48175,2.154,464.253,1,0,0
48176,1.640,609.756,1,0,0
48177,2.572,388.802,1,0,0
48178,2.013,496.771,1,0,0
48179,1.695,589.971,1,0,0
48180,2.431,411.353,1,0,0
48181,2.220,450.450,1,0,0
48182,2.864,349.162,1,0,0
48183,2.811,355.745,1,0,0
48184,2.222,450.045,1,0,0
48185,2.430,411.523,1,0,0
48186,1.422,703.235,1,0,0
48187,2.553,391.696,1,0,0
48188,2.186,457.457,1,0,0
48189,2.356,424.448,1,0,0
48190,2.956,338.295,1,0,0
48191,1.361,734.754,1,0,0
48192,2.141,467.071,1,0,0
48193,2.108,474.383,1,0,0
48194,3.367,297.000,1,0,0
48195,3.212,311.333,1,0,0
48196,1.358,736.377,1,0,0
48197,2.489,401.768,1,0,0
48198,2.100,476.190,1,0,0
48199,2.211,452.284,1,0,0
48200,1.349,741.290,1,0,0
48201,2.648,377.644,1,0,0
48202,2.141,467.071,1,0,0
48203,1.605,623.053,1,0,0
48204,4.628,216.076,0,1,0
48205,1.198,834.725,1,0,0
48206,1.644,608.273,1,0,0
48207,2.773,360.620,1,0,0
48208,2.581,387.447,1,0,0
48209,2.264,441.696,1,0,0
48210,1.794,557.414,1,0,0
48211,1.293,773.395,1,0,0
48212,2.247,445.038,1,0,0
48213,2.010,497.512,1,0,0
48214,1.970,507.614,1,0,0
48215,1.477,677.048,1,0,0
48216,2.706,369.549,1,0,0
48217,2.407,415.455,1,0,0
48218,2.370,421.941,1,0,0
48219,2.333,428.633,1,0,0
48220,1.616,618.812,1,0,0
48221,1.358,736.377,1,0,0
48222,2.490,401.606,1,0,0
48223,2.434,410.846,1,0,0
48224,2.355,424.628,1,0,0
48225,3.199,312.598,1,0,0
48226,1.500,666.667,1,0,0
48227,1.727,579.039,1,0,0
48228,5.579,179.244,1,0,0
48229,2.324,430.293,1,0,0
48230,2.180,458.716,1,0,0
48231,1.283,779.423,1,0,0
48232,1.729,578.369,1,0,0
48233,3.337,299.670,1,0,0
48234,4.943,202.306,1,0,0
48235,1.887,529.942,1,0,0
48236,2.401,416.493,1,0,0
48237,1.592,628.141,1,0,0
48238,4.572,218.723,1,0,0
48239,2.681,372.995,1,0,0
48240,4.484,223.015,1,0,0
48241,2.834,352.858,1,0,0
48242,2.809,355.999,1,0,0
48243,2.712,368.732,1,0,0
48244,2.279,438.789,1,0,0
48245,3.493,286.287,1,0,0
48246,1.894,527.983,1,0,0
48247,3.224,310.174,1,0,0
48248,2.790,358.423,1,0,0
48249,2.331,429.000,1,0,0
48250,1.615,619.195,1,0,0
48251,2.779,359.842,1,0,0
48252,1.746,572.738,1,0,0
48253,2.920,342.466,1,0,0
48254,2.542,393.391,1,0,0
48255,2.289,436.872,1,0,0
48256,2.537,394.166,1,0,0
48257,1.742,574.053,1,0,0
48258,2.150,465.116,1,0,0
48259,1.986,503.525,1,0,0
48260,2.213,451.875,1,0,0
48261,1.609,621.504,1,0,0
48262,2.700,370.370,1,0,0
48263,1.430,699.301,1,0,0
48264,2.186,457.457,1,0,0
48265,1.915,522.193,1,0,0
48266,2.459,406.669,1,0,0
48267,5.371,186.185,0,1,0
48268,4.228,236.518,1,0,0
48269,2.142,466.853,1,0,0
48270,1.638,610.501,1,0,0
48271,3.042,328.731,1,0,0
48272,3.267,306.091,1,0,0
48273,2.923,342.114,1,0,0
48274,1.345,743.494,1,0,0
48275,2.257,443.066,1,0,0
48276,3.881,257.666,1,0,0
48277,1.431,698.812,1,0,0
48278,2.505,399.202,1,0,0
48279,1.443,693.001,1,0,0
48280,4.285,233.372,1,0,0
48281,4.407,226.912,1,0,0
48282,2.725,366.972,1,0,0
48283,2.220,450.450,1,0,0
48284,1.269,788.022,1,0,0
48285,2.625,380.952,1,0,0
48286,2.567,389.560,1,0,0
48287,2.469,405.022,1,0,0
48288,5.496,181.951,1,0,0
48289,3.405,293.686,1,0,0
48290,2.098,476.644,1,0,0
48291,2.021,494.805,1,0,0
48292,3.495,286.123,1,0,0
48293,2.067,483.793,1,0,0
48294,2.797,357.526,1,0,0
48295,3.494,286.205,1,0,0
48296,1.498,667.557,1,0,0
48297,2.602,384.320,1,0,0
48298,1.634,611.995,1,0,0
48299,2.097,476.872,1,0,0
48300,3.046,328.299,1,0,0
48301,2.514,397.772,1,0,0
48302,2.269,440.723,1,0,0
48303,4.660,214.592,1,0,0
48304,4.337,230.574,1,0,0
48305,3.251,307.598,1,0,0
48306,3.685,271.370,1,0,0
48307,2.662,375.657,1,0,0
48308,3.004,332.889,1,0,0
48309,2.658,376.223,1,0,0
48310,2.607,383.583,1,0,0
48311,3.067,326.052,1,0,0
48312,2.659,376.081,1,0,0
48313,1.658,603.136,1,0,0
48314,1.314,761.035,1,0,0
48315,1.695,589.971,1,0,0
48316,2.672,374.251,1,0,0
48317,2.699,370.508,1,0,0
48318,1.880,531.915,1,0,0
48319,1.379,725.163,1,0,0
48320,1.324,755.287,1,0,0
48321,1.577,634.115,1,0,0
48322,2.077,481.464,1,0,0
48323,2.027,493.340,1,0,0
48324,1.472,679.348,1,0,0
48325,2.219,450.653,1,0,0
48326,1.952,512.295,1,0,0
48327,1.692,591.017,1,0,0
48328,2.316,431.779,1,0,0
48329,2.598,384.911,1,0,0
48330,1.907,524.384,1,0,0
48331,1.776,563.063,1,0,0
48332,1.414,707.214,1,0,0
48333,2.368,422.297,1,0,0
48334,2.251,444.247,1,0,0
48335,2.218,450.857,1,0,0
48336,2.487,402.091,1,0,0
48337,2.977,335.909,1,0,0
48338,2.832,353.107,1,0,0
48339,1.620,617.284,1,0,0
48340,1.500,666.667,1,0,0
48341,2.241,446.229,1,0,0
48342,2.189,456.830,1,0,0
48343,2.522,396.511,1,0,0
48344,1.704,586.854,1,0,0
48345,2.338,427.716,1,0,0
48346,2.436,410.509,1,0,0
48347,1.210,826.446,1,0,0
48348,2.075,481.928,1,0,0
48349,2.397,417.188,1,0,0
48350,2.456,407.166,1,0,0
48351,2.467,405.351,1,0,0
48352,1.667,599.880,1,0,0
48353,2.231,448.229,1,0,0
48354,2.724,367.107,1,0,0
48355,2.102,475.737,1,0,0
48356,2.135,468.384,1,0,0
48357,1.762,567.537,1,0,0
48358,1.829,546.747,1,0,0
48359,1.502,665.779,1,0,0
48360,1.420,704.225,1,0,0
48361,2.225,449.438,1,0,0
48362,1.775,563.380,1,0,0
48363,1.008,992.063,1,0,0
48364,3.835,260.756,1,0,0
48365,1.981,504.796,1,0,0
48366,1.643,608.643,1,0,0
48367,2.979,335.683,1,0,0
48368,1.739,575.043,1,0,0
48369,2.175,459.770,1,0,0
48370,1.908,524.109,1,0,0
48371,1.381,724.113,1,0,0
48372,2.500,400.000,1,0,0
48373,2.817,354.988,1,0,0
48374,1.365,732.601,1,0,0
48375,1.326,754.148,1,0,0
48376,3.721,268.745,1,0,0
48377,2.346,426.257,1,0,0
48378,2.899,344.947,1,0,0
48379,1.694,590.319,1,0,0
48380,1.421,703.730,1,0,0
48381,2.284,437.828,1,0,0
48382,1.838,544.070,1,0,0
48383,1.975,506.329,1,0,0
48384,1.881,531.632,1,0,0
48385,1.379,725.163,1,0,0
48386,1.724,580.046,1,0,0
48387,2.995,333.890,1,0,0
48388,2.881,347.102,1,0,0
48389,2.610,383.142,1,0,0
48390,2.018,495.540,1,0,0
48391,1.497,668.003,1,0,0
48392,2.948,339.213,1,0,0
48393,2.227,449.035,1,0,0
48394,2.213,451.875,1,0,0
48395,1.899,526.593,1,0,0
48396,2.729,366.435,1,0,0
48397,1.404,712.251,1,0,0
48398,2.796,357.654,1,0,0
48399,1.821,549.149,1,0,0
48400,1.595,626.959,1,0,0
48401,2.780,359.712,1,0,0
48402,2.755,362.976,1,0,0
48403,1.634,611.995,1,0,0
48404,3.206,311.915,1,0,0
48405,3.072,325.521,1,0,0
48406,3.237,308.928,1,0,0
48407,1.570,636.943,1,0,0
48408,1.532,652.742,1,0,0
48409,1.977,505.817,1,0,0
48410,1.915,522.193,1,0,0
48411,2.381,419.992,1,0,0
48412,1.946,513.875,1,0,0
48413,1.106,904.159,1,0,0
48414,1.373,728.332,1,0,0
48415,1.412,708.215,1,0,0
48416,1.931,517.866,1,0,0
48417,2.431,411.353,1,0,0
48418,1.959,510.465,1,0,0
48419,2.944,339.674,1,0,0
48420,3.425,291.971,1,0,0
48421,1.505,664.452,1,0,0
48422,2.071,482.859,1,0,0
48423,1.648,606.796,1,0,0
48424,1.308,764.526,1,0,0
48425,2.714,368.460,1,0,0
48426,2.881,347.102,1,0,0
48427,1.390,719.424,1,0,0
48428,2.031,492.368,1,0,0
48429,2.067,483.793,1,0,0
48430,2.987,334.784,0,1,0
48431,1.410,709.220,1,0,0
48432,1.443,693.001,1,0,0
48433,1.208,827.815,1,0,0
48434,1.788,559.284,1,0,0
48435,2.132,469.043,1,0,0
48436,1.730,578.035,1,0,0
48437,2.894,345.543,1,0,0
48438,2.603,384.172,1,0,0
48439,1.555,643.087,1,0,0
48440,2.061,485.201,1,0,0
48441,4.185,238.949,1,0,0
48442,3.553,281.452,1,0,0
48443,2.378,420.521,1,0,0
48444,2.804,356.633,1,0,0
48445,1.923,520.021,1,0,0
48446,1.466,682.128,1,0,0
48447,2.012,497.018,1,0,0
48448,2.884,346.741,1,0,0
48449,3.312,301.932,1,0,0
48450,3.350,298.507,1,0,0
48451,2.328,429.553,1,0,0
48452,2.244,445.633,1,0,0
48453,2.465,405.680,1,0,0
48454,2.379,420.345,1,0,0
48455,1.957,510.986,1,0,0
48456,1.963,509.424,1,0,0
48457,2.482,402.901,1,0,0
48458,2.755,362.976,1,0,0
48459,2.247,445.038,1,0,0
48460,2.203,453.926,1,0,0
48461,2.453,407.664,1,0,0
48462,1.490,671.141,1,0,0
48463,1.602,624.220,1,0,0
48464,2.734,365.764,1,0,0
48465,2.785,359.066,1,0,0
48466,2.796,357.654,1,0,0
48467,2.206,453.309,1,0,0
48468,2.583,387.147,1,0,0
48469,2.034,491.642,1,0,0
48470,2.453,407.664,1,0,0
48471,9.480,105.485,1,0,0
48472,2.793,358.038,1,0,0
48473,10.655,93.853,1,0,0
48474,3.189,313.578,1,0,0
48475,1.656,603.865,1,0,0
48476,2.902,344.590,1,0,0
48477,1.930,518.135,1,0,0
48478,3.436,291.036,1,0,0
48479,4.139,241.604,0,1,0
48480,3.258,306.937,1,0,0
48481,1.490,671.141,1,0,0
48482,2.589,386.250,1,0,0
48483,4.941,202.388,1,0,0
48484,4.954,201.857,1,0,0
48485,2.507,398.883,1,0,0
48486,3.120,320.513,1,0,0
48487,2.560,390.625,1,0,0
48488,5.529,180.865,1,0,0
48489,3.071,325.627,1,0,0
48490,3.717,269.034,1,0,0
48491,1.459,685.401,1,0,0
48492,2.274,439.754,1,0,0
48493,1.731,577.701,1,0,0
48494,3.969,251.953,1,0,0
48495,1.973,506.842,1,0,0
48496,4.794,208.594,1,0,0
48497,1.303,767.460,1,0,0
48498,1.647,607.165,1,0,0
48499,3.181,314.367,1,0,0
48500,2.373,421.408,1,0,0
48501,1.795,557.103,1,0,0
48502,2.398,417.014,1,0,0
48503,2.977,335.909,1,0,0
48504,1.416,706.215,1,0,0
48505,2.797,357.526,1,0,0
48506,1.831,546.150,1,0,0
48507,1.758,568.828,1,0,0
48508,1.998,500.501,1,0,0
48509,2.085,479.616,1,0,0
48510,2.294,435.920,1,0,0
48511,2.997,333.667,1,0,0
48512,3.087,323.939,1,0,0
48513,3.024,330.688,1,0,0
48514,1.852,539.957,1,0,0
48515,2.035,491.400,1,0,0
48516,2.372,421.585,1,0,0
48517,2.420,413.223,1,0,0
48518,2.511,398.248,1,0,0
48519,0.919,1088.139,1,0,0
48520,2.505,399.202,1,0,0
48521,1.842,542.888,1,0,0
48522,2.319,431.220,1,0,0
48523,2.171,460.617,1,0,0
48524,1.630,613.497,1,0,0
48525,2.186,457.457,1,0,0
48526,1.612,620.347,1,0,0
48527,1.057,946.074,1,0,0
48528,2.494,400.962,1,0,0
48529,1.469,680.735,1,0,0
48530,2.427,412.031,1,0,0
48531,2.072,482.625,1,0,0
48532,1.471,679.810,1,0,0
48533,1.980,505.051,1,0,0
48534,2.412,414.594,1,0,0
48535,2.526,395.883,1,0,0
48536,2.675,373.832,1,0,0
48537,1.605,623.053,1,0,0
48538,1.926,519.211,1,0,0
48539,2.210,452.489,1,0,0
48540,1.721,581.058,1,0,0
48541,1.578,633.714,1,0,0
48542,3.181,314.367,1,0,0
48543,3.454,289.519,1,0,0
48544,2.486,402.253,1,0,0
48545,2.072,482.625,1,0,0
48546,1.964,509.165,1,0,0
48547,3.091,323.520,1,0,0
48548,3.003,333.000,1,0,0
48549,1.847,541.419,1,0,0
48550,2.085,479.616,1,0,0
48551,3.364,297.265,1,0,0
48552,2.247,445.038,1,0,0
48553,2.250,444.444,1,0,0
48554,2.618,381.971,1,0,0
48555,1.703,587.199,1,0,0
48556,1.910,523.560,1,0,0
48557,1.407,710.732,1,0,0
48558,2.231,448.229,1,0,0
48559,2.474,404.204,1,0,0
48560,1.455,687.285,1,0,0
48561,2.246,445.236,1,0,0
48562,1.176,850.340,1,0,0
48563,2.541,393.546,1,0,0
48564,2.070,483.092,1,0,0
48565,1.243,804.505,1,0,0
48566,1.767,565.931,1,0,0
48567,1.735,576.369,1,0,0
48568,1.643,608.643,1,0,0
48569,1.158,863.558,1,0,0
48570,1.825,547.945,1,0,0
48571,1.356,737.463,1,0,0
48572,2.103,475.511,1,0,0
48573,1.746,572.738,1,0,0
48574,1.492,670.241,1,0,0
48575,3.178,314.663,1,0,0
48576,2.192,456.204,1,0,0
48577,2.216,451.264,1,0,0
48578,2.580,387.597,1,0,0
48579,2.214,451.671,1,0,0
48580,1.667,599.880,1,0,0
48581,2.433,411.015,1,0,0
48582,1.914,522.466,1,0,0
48583,1.158,863.558,1,0,0
48584,1.509,662.691,1,0,0
48585,2.371,421.763,1,0,0
48586,2.527,395.726,1,0,0
48587,1.161,861.326,1,0,0
48588,1.180,847.458,1,0,0
48589,1.725,579.710,1,0,0
48590,2.247,445.038,1,0,0
48591,1.666,600.240,1,0,0
48592,1.488,672.043,1,0,0
48593,2.297,435.350,1,0,0
48594,2.279,438.789,1,0,0
48595,3.005,332.779,1,0,0
48596,1.329,752.445,1,0,0
48597,1.608,621.891,1,0,0
48598,1.189,841.043,1,0,0
48599,1.780,561.798,1,0,0
48600,2.167,461.467,1,0,0
48601,1.746,572.738,1,0,0
48602,1.411,708.717,1,0,0
48603,3.028,330.251,1,0,0
48604,3.293,303.674,1,0,0
48605,3.005,332.779,1,0,0
48606,1.180,847.458,1,0,0
48607,2.644,378.215,1,0,0
48608,2.423,412.712,1,0,0
48609,3.201,312.402,1,0,0
48610,1.149,870.322,1,0,0
48611,1.369,730.460,1,0,0
48612,3.220,310.559,1,0,0
48613,1.746,572.738,1,0,0
48614,1.729,578.369,1,0,0
48615,2.237,447.027,1,0,0
48616,2.509,398.565,1,0,0
48617,1.671,598.444,1,0,0
48618,2.546,392.773,1,0,0
48619,1.599,625.391,1,0,0
48620,2.072,482.625,1,0,0
48621,1.256,796.178,1,0,0
48622,1.959,510.465,1,0,0
48623,2.238,446.828,1,0,0
48624,2.537,394.166,1,0,0
