pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7408,20.652,48.421,0,1,0
7409,19.713,50.728,0,1,0
7410,24.905,40.153,0,1,0
7411,24.075,41.537,0,1,0
7412,21.148,47.286,0,1,0
7413,20.778,48.128,0,1,0
7414,21.191,47.190,0,1,0
7415,19.615,50.981,0,1,0
7416,21.327,46.889,0,1,0
7417,21.489,46.535,0,1,0
7418,22.459,44.526,0,1,0
7419,22.779,43.900,0,1,0
7420,17.725,56.417,0,1,0
7421,18.467,54.151,0,1,0
7422,17.513,57.100,0,1,0
7423,16.616,60.183,0,1,0
7424,17.538,57.019,0,1,0
7425,20.467,48.859,0,1,0
7426,21.853,45.760,0,1,0
7427,4.883,204.792,1,0,0
7428,5.393,185.426,1,0,0
7429,5.379,185.908,1,0,0
7430,4.802,208.247,1,0,0
7431,3.982,251.130,1,0,0
7432,5.308,188.395,1,0,0
7433,5.157,193.911,1,0,0
7434,15.889,62.937,0,1,0
7435,4.441,225.175,1,0,0
7436,4.912,203.583,1,0,0
7437,4.753,210.393,1,0,0
7438,4.863,205.634,1,0,0
7439,14.331,69.779,0,1,0
7440,15.918,62.822,0,1,0
7441,18.227,54.864,0,1,0
7442,18.555,53.894,0,1,0
7443,16.633,60.121,0,1,0
7444,13.438,74.416,0,1,0
7445,13.634,73.346,0,1,0
7446,14.614,68.428,0,1,0
7447,14.391,69.488,0,1,0
7448,15.666,63.833,0,1,0
7449,14.691,68.069,0,1,0
7450,14.436,69.271,0,1,0
7451,16.627,60.143,0,1,0
7452,18.046,55.414,0,1,0
7453,5.485,182.315,1,0,0
7454,19.698,50.767,0,1,0
7455,7.657,130.599,1,0,0
7456,18.268,54.741,0,1,0
7457,16.921,59.098,0,1,0
7458,18.571,53.847,0,1,0
7459,18.964,52.731,0,1,0
7460,19.646,50.901,0,1,0
7461,19.630,50.942,0,1,0
7462,19.132,52.268,0,1,0
7463,19.253,51.940,0,1,0
7464,19.959,50.103,0,1,0
7465,19.717,50.718,0,1,0
7466,17.163,58.265,0,1,0
7467,14.556,68.700,0,1,0
7468,14.830,67.431,0,1,0
7469,12.399,80.652,0,1,0
7470,14.338,69.745,0,1,0
7471,15.700,63.694,0,1,0
7472,14.481,69.056,0,1,0
7473,13.948,71.695,0,1,0
7474,4.455,224.467,1,0,0
7475,4.872,205.255,1,0,0
7476,3.836,260.688,1,0,0
7477,5.031,198.768,1,0,0
7478,4.268,234.302,1,0,0
7479,13.271,75.352,0,1,0
7480,5.155,193.986,1,0,0
7481,14.077,71.038,0,1,0
7482,3.648,274.123,1,0,0
7483,12.977,77.059,0,1,0
7484,3.384,295.508,1,0,0
7485,12.549,79.688,0,1,0
7486,13.692,73.035,0,1,0
7487,4.750,210.526,1,0,0
7488,15.156,65.980,0,1,0
7489,7.341,136.221,1,0,0
7490,6.967,143.534,1,0,0
7491,5.441,183.790,1,0,0
7492,13.809,72.417,0,1,0
7493,4.516,221.435,1,0,0
7494,7.009,142.674,1,0,0
7495,4.729,211.461,1,0,0
7496,4.591,217.817,1,0,0
7497,5.008,199.681,1,0,0
7498,17.007,58.799,0,1,0
7499,15.273,65.475,0,1,0
7500,18.199,54.948,0,1,0
7501,18.718,53.425,0,1,0
7502,19.314,51.776,0,1,0
7503,17.808,56.155,0,1,0
7504,18.563,53.871,0,1,0
7505,17.656,56.638,0,1,0
7506,16.793,59.549,0,1,0
7507,15.504,64.499,0,1,0
7508,17.026,58.734,0,1,0
7509,16.945,59.014,0,1,0
7510,17.166,58.255,0,1,0
7511,17.225,58.055,0,1,0
7512,5.428,184.230,1,0,0
7513,4.784,209.030,1,0,0
7514,4.866,205.508,1,0,0
7515,4.972,201.126,1,0,0
7516,4.002,249.875,1,0,0
7517,3.007,332.557,1,0,0
7518,10.571,94.598,0,1,0
7519,2.879,347.343,1,0,0
7520,3.853,259.538,1,0,0
7521,13.371,74.789,0,1,0
7522,13.534,73.888,0,1,0
7523,14.295,69.955,0,1,0
7524,12.620,79.239,0,1,0
7525,12.597,79.384,0,1,0
7526,13.910,71.891,0,1,0
7527,13.712,72.929,0,1,0
7528,14.681,68.115,0,1,0
7529,12.143,82.352,0,1,0
7530,14.791,67.609,0,1,0
7531,13.111,76.272,0,1,0
7532,17.786,56.224,0,1,0
7533,16.734,59.759,0,1,0
7534,16.975,58.910,0,1,0
7535,17.175,58.224,0,1,0
7536,15.194,65.815,0,1,0
7537,16.775,59.613,0,1,0
7538,17.189,58.177,0,1,0
7539,18.533,53.958,0,1,0
7540,19.186,52.121,0,1,0
7541,17.939,55.744,0,1,0
7542,15.611,64.057,0,1,0
7543,16.498,60.613,0,1,0
7544,13.920,71.839,0,1,0
7545,12.476,80.154,0,1,0
7546,14.086,70.992,0,1,0
7547,11.847,84.410,0,1,0
7548,12.792,78.174,0,1,0
7549,12.569,79.561,0,1,0
7550,15.368,65.070,0,1,0
7551,14.433,69.286,0,1,0
7552,14.734,67.870,0,1,0
7553,15.891,62.929,0,1,0
7554,18.027,55.472,0,1,0
7555,4.309,232.072,1,0,0
7556,3.899,256.476,1,0,0
7557,4.719,211.909,1,0,0
7558,5.108,195.771,1,0,0
7559,14.666,68.185,0,1,0
7560,3.886,257.334,1,0,0
7561,12.311,81.228,0,1,0
7562,5.278,189.466,1,0,0
7563,5.660,176.678,1,0,0
7564,4.386,227.998,1,0,0
7565,4.662,214.500,1,0,0
7566,5.521,181.127,1,0,0
7567,15.303,65.347,0,1,0
7568,4.761,210.040,1,0,0
7569,12.839,77.888,0,1,0
7570,4.532,220.653,1,0,0
7571,4.907,203.791,1,0,0
7572,3.240,308.642,1,0,0
7573,15.010,66.622,0,1,0
7574,5.061,197.589,1,0,0
7575,4.706,212.495,1,0,0
7576,13.627,73.384,0,1,0
7577,3.666,272.777,1,0,0
7578,17.527,57.055,0,1,0
7579,4.125,242.424,1,0,0
7580,4.216,237.192,1,0,0
7581,11.351,88.098,0,1,0
7582,11.437,87.436,0,1,0
7583,5.048,198.098,1,0,0
7584,15.991,62.535,0,1,0
7585,5.237,190.949,1,0,0
7586,2.943,339.789,1,0,0
7587,19.677,50.821,0,1,0
7588,4.847,206.313,1,0,0
7589,5.227,191.314,1,0,0
7590,4.387,227.946,1,0,0
7591,4.318,231.589,1,0,0
7592,17.697,56.507,0,1,0
7593,17.661,56.622,0,1,0
7594,19.443,51.432,0,1,0
7595,8.063,124.023,1,0,0
7596,13.663,73.190,0,1,0
7597,12.868,77.712,0,1,0
7598,4.711,212.269,1,0,0
7599,12.324,81.142,0,1,0
7600,3.682,271.592,1,0,0
7601,11.511,86.873,0,1,0
7602,3.377,296.121,1,0,0
7603,14.585,68.564,0,1,0
7604,5.258,190.186,1,0,0
7605,5.491,182.116,1,0,0
7606,15.299,65.364,0,1,0
7607,3.320,301.205,1,0,0
7608,6.720,148.810,1,0,0
7609,19.484,51.324,0,1,0
7610,5.527,180.930,1,0,0
7611,8.085,123.686,1,0,0
7612,7.754,128.966,1,0,0
7613,17.493,57.166,0,1,0
7614,16.280,61.425,0,1,0
7615,17.611,56.783,0,1,0
7616,17.097,58.490,0,1,0
7617,24.346,41.075,0,1,0
7618,4.799,208.377,1,0,0
7619,22.356,44.731,0,1,0
7620,23.257,42.998,0,1,0
7621,21.262,47.032,0,1,0
7622,21.808,45.855,0,1,0
7623,17.366,57.584,0,1,0
7624,16.185,61.786,0,1,0
7625,18.865,53.008,0,1,0
7626,4.132,242.014,1,0,0
7627,4.537,220.410,1,0,0
7628,4.565,219.058,1,0,0
7629,3.995,250.313,1,0,0
7630,14.557,68.695,0,1,0
7631,4.559,219.346,1,0,0
7632,4.692,213.129,1,0,0
7633,4.901,204.040,1,0,0
7634,14.265,70.102,0,1,0
7635,15.305,65.338,0,1,0
7636,4.318,231.589,1,0,0
7637,4.385,228.050,1,0,0
7638,16.759,59.669,0,1,0
7639,18.370,54.437,0,1,0
7640,20.242,49.402,0,1,0
7641,18.056,55.383,0,1,0
7642,16.348,61.170,0,1,0
7643,17.127,58.387,0,1,0
7644,17.826,56.098,0,1,0
7645,5.238,190.913,1,0,0
7646,4.670,214.133,1,0,0
7647,16.849,59.351,0,1,0
7648,5.473,182.715,1,0,0
7649,4.205,237.812,1,0,0
7650,15.769,63.416,0,1,0
7651,5.982,167.168,1,0,0
7652,5.150,194.175,1,0,0
7653,4.392,227.687,1,0,0
7654,4.845,206.398,1,0,0
7655,17.115,58.428,0,1,0
7656,18.448,54.206,0,1,0
7657,17.850,56.022,0,1,0
7658,17.766,56.287,0,1,0
7659,18.132,55.151,0,1,0
7660,5.980,167.224,1,0,0
7661,3.675,272.109,1,0,0
7662,14.658,68.222,0,1,0
7663,4.107,243.487,1,0,0
7664,13.640,73.314,0,1,0
7665,13.005,76.894,0,1,0
7666,13.660,73.206,0,1,0
7667,16.191,61.763,0,1,0
7668,16.632,60.125,0,1,0
7669,15.814,63.235,0,1,0
7670,15.840,63.131,0,1,0
7671,15.922,62.806,0,1,0
7672,14.514,68.899,0,1,0
7673,14.822,67.467,0,1,0
7674,13.292,75.233,0,1,0
7675,11.922,83.879,0,1,0
7676,15.073,66.344,0,1,0
7677,14.936,66.952,0,1,0
7678,17.224,58.059,0,1,0
7679,18.544,53.926,0,1,0
7680,18.123,55.179,0,1,0
7681,17.155,58.292,0,1,0
7682,16.034,62.367,0,1,0
7683,17.686,56.542,0,1,0
7684,16.689,59.920,0,1,0
7685,17.903,55.857,0,1,0
7686,17.056,58.630,0,1,0
7687,16.326,61.252,0,1,0
7688,14.476,69.080,0,1,0
7689,17.729,56.405,0,1,0
7690,17.925,55.788,0,1,0
7691,18.801,53.189,0,1,0
7692,17.726,56.414,0,1,0
7693,19.174,52.154,0,1,0
7694,5.039,198.452,1,0,0
7695,7.378,135.538,1,0,0
7696,4.709,212.359,1,0,0
7697,16.418,60.909,0,1,0
7698,18.484,54.101,0,1,0
7699,19.982,50.045,0,1,0
7700,18.743,53.353,0,1,0
7701,5.452,183.419,1,0,0
7702,4.199,238.152,1,0,0
7703,15.930,62.775,0,1,0
7704,20.321,49.210,0,1,0
7705,4.543,220.119,1,0,0
7706,4.699,212.811,1,0,0
7707,5.813,172.028,1,0,0
7708,19.720,50.710,0,1,0
7709,4.180,239.234,1,0,0
7710,4.640,215.517,1,0,0
7711,17.002,58.817,0,1,0
7712,4.703,212.630,1,0,0
7713,15.799,63.295,0,1,0
7714,4.816,207.641,1,0,0
7715,4.004,249.750,1,0,0
7716,4.537,220.410,1,0,0
7717,5.511,181.455,1,0,0
7718,17.392,57.498,0,1,0
7719,4.352,229.779,1,0,0
7720,14.546,68.747,0,1,0
7721,4.371,228.781,1,0,0
7722,13.285,75.273,0,1,0
7723,13.651,73.255,0,1,0
7724,12.792,78.174,0,1,0
7725,15.589,64.148,0,1,0
7726,13.634,73.346,0,1,0
7727,13.409,74.577,0,1,0
7728,13.956,71.654,0,1,0
7729,15.243,65.604,0,1,0
7730,15.607,64.074,0,1,0
7731,15.843,63.119,0,1,0
7732,16.008,62.469,0,1,0
7733,17.266,57.917,0,1,0
7734,17.650,56.657,0,1,0
7735,16.522,60.525,0,1,0
7736,18.403,54.339,0,1,0
7737,18.475,54.127,0,1,0
7738,19.627,50.950,0,1,0
7739,18.853,53.042,0,1,0
7740,21.006,47.605,0,1,0
7741,20.595,48.555,0,1,0
7742,19.345,51.693,0,1,0
7743,17.418,57.412,0,1,0
7744,17.216,58.086,0,1,0
7745,16.120,62.035,0,1,0
7746,16.892,59.200,0,1,0
7747,16.157,61.893,0,1,0
7748,16.811,59.485,0,1,0
7749,6.106,163.773,1,0,0
7750,5.908,169.262,1,0,0
7751,4.877,205.044,1,0,0
7752,5.823,171.733,1,0,0
7753,14.393,69.478,0,1,0
7754,16.652,60.053,0,1,0
7755,18.739,53.365,0,1,0
7756,20.206,49.490,0,1,0
7757,19.279,51.870,0,1,0
7758,19.907,50.234,0,1,0
7759,18.316,54.597,0,1,0
7760,20.942,47.751,0,1,0
7761,19.792,50.525,0,1,0
7762,20.498,48.785,0,1,0
7763,16.021,62.418,0,1,0
7764,4.412,226.655,1,0,0
7765,4.572,218.723,1,0,0
7766,4.568,218.914,1,0,0
7767,4.196,238.322,1,0,0
7768,4.094,244.260,1,0,0
7769,13.566,73.714,0,1,0
7770,3.709,269.614,1,0,0
7771,2.776,360.231,1,0,0
7772,4.018,248.880,1,0,0
7773,4.259,234.797,1,0,0
7774,3.219,310.655,1,0,0
7775,10.239,97.666,0,1,0
7776,12.948,77.232,0,1,0
7777,12.024,83.167,0,1,0
7778,11.382,87.858,0,1,0
7779,10.109,98.922,0,1,0
7780,10.031,99.691,0,1,0
7781,14.378,69.551,0,1,0
7782,16.314,61.297,0,1,0
7783,15.395,64.956,0,1,0
7784,18.971,52.712,0,1,0
7785,18.380,54.407,0,1,0
7786,20.656,48.412,0,1,0
7787,21.181,47.212,0,1,0
7788,23.804,42.010,0,1,0
7789,22.417,44.609,0,1,0
7790,21.943,45.573,0,1,0
7791,16.756,59.680,0,1,0
7792,15.517,64.445,0,1,0
7793,16.959,58.966,0,1,0
7794,15.249,65.578,0,1,0
7795,13.723,72.870,0,1,0
7796,15.994,62.523,0,1,0
7797,15.936,62.751,0,1,0
7798,17.954,55.698,0,1,0
7799,17.062,58.610,0,1,0
7800,16.641,60.093,0,1,0
7801,17.101,58.476,0,1,0
7802,18.603,53.755,0,1,0
7803,14.832,67.422,0,1,0
7804,14.275,70.053,0,1,0
7805,3.251,307.598,1,0,0
7806,4.393,227.635,1,0,0
7807,14.106,70.892,0,1,0
7808,5.245,190.658,1,0,0
7809,4.348,229.991,1,0,0
7810,5.512,181.422,1,0,0
7811,14.478,69.070,0,1,0
7812,5.366,186.359,1,0,0
7813,14.288,69.989,0,1,0
7814,12.657,79.008,0,1,0
7815,4.171,239.751,1,0,0
7816,6.442,155.231,1,0,0
7817,15.459,64.687,0,1,0
7818,8.777,113.934,1,0,0
7819,16.210,61.690,0,1,0
7820,8.254,121.153,1,0,0
7821,7.484,133.618,1,0,0
7822,17.783,56.233,0,1,0
7823,5.598,178.635,1,0,0
7824,5.010,199.601,1,0,0
7825,16.445,60.809,0,1,0
7826,5.405,185.014,1,0,0
7827,16.647,60.071,0,1,0
7828,5.276,189.538,1,0,0
7829,4.573,218.675,1,0,0
7830,4.754,210.349,1,0,0
7831,4.219,237.023,1,0,0
7832,5.821,171.792,1,0,0
7833,18.640,53.648,0,1,0
7834,5.296,188.822,1,0,0
7835,4.009,249.439,1,0,0
7836,19.894,50.266,0,1,0
7837,17.764,56.294,0,1,0
7838,5.027,198.926,1,0,0
7839,5.722,174.764,1,0,0
7840,5.422,184.434,1,0,0
7841,19.530,51.203,0,1,0
7842,4.750,210.526,1,0,0
7843,19.438,51.446,0,1,0
7844,6.573,152.138,1,0,0
7845,4.442,225.124,1,0,0
7846,5.766,173.430,1,0,0
7847,5.100,196.078,1,0,0
7848,14.998,66.676,0,1,0
7849,12.770,78.309,0,1,0
7850,5.745,174.064,1,0,0
7851,14.350,69.686,0,1,0
7852,4.648,215.146,1,0,0
7853,5.555,180.018,1,0,0
7854,4.220,236.967,1,0,0
7855,14.201,70.418,0,1,0
7856,4.727,211.551,1,0,0
7857,14.381,69.536,0,1,0
7858,4.599,217.439,1,0,0
7859,5.240,190.840,1,0,0
7860,12.832,77.930,0,1,0
7861,14.118,70.832,0,1,0
7862,13.133,76.144,0,1,0
7863,15.827,63.183,0,1,0
7864,17.526,57.058,0,1,0
7865,18.140,55.127,0,1,0
7866,15.848,63.099,0,1,0
7867,18.763,53.296,0,1,0
7868,17.859,55.994,0,1,0
7869,18.708,53.453,0,1,0
7870,17.281,57.867,0,1,0
7871,17.949,55.713,0,1,0
7872,16.505,60.588,0,1,0
7873,16.835,59.400,0,1,0
7874,17.666,56.606,0,1,0
7875,18.341,54.523,0,1,0
7876,19.737,50.666,0,1,0
7877,18.660,53.591,0,1,0
7878,26.612,37.577,0,1,0
7879,23.866,41.901,0,1,0
7880,24.483,40.845,0,1,0
7881,20.782,48.119,0,1,0
7882,19.742,50.653,0,1,0
7883,15.987,62.551,0,1,0
7884,17.299,57.807,0,1,0
7885,15.555,64.288,0,1,0
7886,15.550,64.309,0,1,0
7887,15.669,63.820,0,1,0
7888,13.483,74.167,0,1,0
7889,12.120,82.508,0,1,0
7890,10.918,91.592,0,1,0
7891,13.770,72.622,0,1,0
7892,12.510,79.936,0,1,0
7893,16.172,61.835,0,1,0
7894,16.366,61.102,0,1,0
7895,16.045,62.325,0,1,0
7896,16.128,62.004,0,1,0
7897,18.029,55.466,0,1,0
7898,13.212,75.689,0,1,0
7899,14.485,69.037,0,1,0
7900,13.809,72.417,0,1,0
7901,14.149,70.676,0,1,0
7902,14.423,69.334,0,1,0
7903,14.580,68.587,0,1,0
7904,14.407,69.411,0,1,0
7905,13.766,72.643,0,1,0
7906,13.330,75.019,0,1,0
7907,16.595,60.259,0,1,0
7908,13.028,76.758,0,1,0
7909,19.081,52.408,0,1,0
7910,16.719,59.812,0,1,0
7911,21.619,46.256,0,1,0
7912,22.166,45.114,0,1,0
7913,20.250,49.383,0,1,0
7914,17.317,57.747,0,1,0
7915,17.974,55.636,0,1,0
7916,16.375,61.069,0,1,0
7917,13.544,73.833,0,1,0
7918,21.546,46.412,0,1,0
7919,19.195,52.097,0,1,0
7920,21.285,46.981,0,1,0
7921,23.864,41.904,0,1,0
7922,4.831,206.996,1,0,0
7923,6.496,153.941,1,0,0
7924,5.352,186.846,1,0,0
7925,16.271,61.459,0,1,0
7926,5.086,196.618,1,0,0
7927,4.215,237.248,1,0,0
7928,16.468,60.724,0,1,0
7929,4.408,226.860,1,0,0
7930,4.623,216.310,1,0,0
7931,17.631,56.718,0,1,0
7932,4.565,219.058,1,0,0
7933,4.416,226.449,1,0,0
7934,4.227,236.574,1,0,0
7935,4.323,231.321,1,0,0
7936,5.679,176.087,1,0,0
7937,16.296,61.365,0,1,0
7938,6.524,153.280,1,0,0
7939,5.139,194.590,1,0,0
7940,5.297,188.786,1,0,0
7941,4.874,205.170,1,0,0
7942,5.051,197.981,1,0,0
7943,13.645,73.287,0,1,0
7944,4.607,217.061,1,0,0
7945,4.365,229.095,1,0,0
7946,15.502,64.508,0,1,0
7947,5.611,178.221,1,0,0
7948,4.611,216.873,1,0,0
7949,15.636,63.955,0,1,0
7950,13.795,72.490,0,1,0
7951,5.946,168.180,1,0,0
7952,5.388,185.598,1,0,0
7953,5.153,194.062,1,0,0
7954,4.722,211.775,1,0,0
7955,16.813,59.478,0,1,0
7956,17.394,57.491,0,1,0
7957,3.132,319.285,1,0,0
7958,4.717,211.999,1,0,0
7959,3.859,259.134,1,0,0
7960,18.007,55.534,0,1,0
7961,17.067,58.593,0,1,0
7962,17.498,57.149,0,1,0
7963,19.683,50.805,0,1,0
7964,18.736,53.373,0,1,0
7965,17.978,55.624,0,1,0
7966,17.871,55.957,0,1,0
7967,4.832,206.954,1,0,0
7968,6.044,165.453,1,0,0
7969,4.327,231.107,1,0,0
7970,5.065,197.433,1,0,0
7971,15.596,64.119,0,1,0
7972,15.495,64.537,0,1,0
7973,14.622,68.390,0,1,0
7974,14.361,69.633,0,1,0
7975,15.582,64.177,0,1,0
7976,14.862,67.286,0,1,0
7977,14.272,70.067,0,1,0
7978,15.503,64.504,0,1,0
7979,16.942,59.025,0,1,0
7980,16.714,59.830,0,1,0
7981,4.191,238.607,1,0,0
7982,16.451,60.787,0,1,0
7983,4.011,249.314,1,0,0
7984,12.472,80.180,0,1,0
7985,4.644,215.332,1,0,0
7986,5.492,182.083,1,0,0
7987,11.420,87.566,0,1,0
7988,10.867,92.022,0,1,0
7989,12.282,81.420,0,1,0
7990,4.157,240.558,1,0,0
7991,14.406,69.416,0,1,0
7992,4.115,243.013,1,0,0
7993,3.032,329.815,1,0,0
7994,4.624,216.263,1,0,0
7995,6.111,163.639,1,0,0
7996,15.525,64.412,0,1,0
7997,7.855,127.307,1,0,0
7998,13.662,73.196,0,1,0
7999,5.173,193.311,1,0,0
8000,4.697,212.902,1,0,0
8001,12.384,80.749,0,1,0
8002,14.277,70.043,0,1,0
8003,15.463,64.671,0,1,0
8004,13.468,74.250,0,1,0
8005,13.102,76.324,0,1,0
8006,13.227,75.603,0,1,0
8007,10.751,93.015,0,1,0
8008,9.167,109.087,0,1,0
8009,11.028,90.678,0,1,0
8010,12.487,80.083,0,1,0
8011,6.094,164.096,1,0,0
8012,4.386,227.998,1,0,0
8013,4.982,200.723,1,0,0
8014,10.870,91.996,0,1,0
8015,11.026,90.695,0,1,0
8016,10.911,91.651,0,1,0
8017,11.257,88.834,0,1,0
8018,13.819,72.364,0,1,0
8019,13.437,74.421,0,1,0
8020,13.221,75.637,0,1,0
8021,14.512,68.908,0,1,0
8022,14.560,68.681,0,1,0
8023,19.059,52.469,0,1,0
8024,20.327,49.196,0,1,0
8025,3.971,251.826,1,0,0
8026,4.952,201.939,1,0,0
8027,4.685,213.447,1,0,0
8028,4.495,222.469,1,0,0
8029,5.487,182.249,1,0,0
8030,4.828,207.125,1,0,0
8031,20.554,48.652,0,1,0
8032,5.344,187.126,1,0,0
8033,19.642,50.911,0,1,0
8034,5.862,170.590,1,0,0
8035,4.806,208.073,1,0,0
8036,5.421,184.468,1,0,0
8037,15.947,62.708,0,1,0
8038,17.771,56.271,0,1,0
8039,17.251,57.968,0,1,0
8040,17.954,55.698,0,1,0
8041,17.301,57.800,0,1,0
8042,19.401,51.544,0,1,0
8043,19.823,50.446,0,1,0
8044,20.876,47.902,0,1,0
8045,19.393,51.565,0,1,0
8046,18.770,53.277,0,1,0
8047,17.092,58.507,0,1,0
8048,15.063,66.388,0,1,0
8049,17.987,55.596,0,1,0
8050,15.234,65.643,0,1,0
8051,4.088,244.618,1,0,0
8052,4.352,229.779,1,0,0
8053,4.417,226.398,1,0,0
8054,4.873,205.212,1,0,0
8055,4.523,221.092,1,0,0
8056,5.356,186.706,1,0,0
8057,4.447,224.871,1,0,0
8058,16.187,61.778,0,1,0
8059,4.212,237.417,1,0,0
8060,5.241,190.803,1,0,0
8061,14.527,68.837,0,1,0
8062,16.831,59.414,0,1,0
8063,6.287,159.058,1,0,0
8064,4.642,215.424,1,0,0
8065,15.281,65.441,0,1,0
8066,5.381,185.839,1,0,0
8067,14.526,68.842,0,1,0
8068,5.095,196.271,1,0,0
8069,13.965,71.608,0,1,0
8070,19.120,52.301,0,1,0
8071,17.336,57.683,0,1,0
8072,17.817,56.126,0,1,0
8073,20.338,49.169,0,1,0
8074,19.053,52.485,0,1,0
8075,4.671,214.087,1,0,0
8076,23.014,43.452,0,1,0
8077,4.442,225.124,1,0,0
8078,19.572,51.093,0,1,0
8079,19.231,51.999,0,1,0
8080,18.361,54.463,0,1,0
8081,5.265,189.934,1,0,0
8082,6.288,159.033,1,0,0
8083,17.074,58.569,0,1,0
8084,5.003,199.880,1,0,0
8085,4.210,237.530,1,0,0
8086,3.925,254.777,1,0,0
8087,4.384,228.102,1,0,0
8088,17.198,58.146,0,1,0
8089,17.181,58.204,0,1,0
8090,4.528,220.848,1,0,0
8091,4.770,209.644,1,0,0
8092,5.471,182.782,1,0,0
8093,5.081,196.812,1,0,0
8094,3.958,252.653,1,0,0
8095,4.753,210.393,1,0,0
8096,16.326,61.252,0,1,0
8097,4.981,200.763,1,0,0
8098,12.884,77.616,0,1,0
8099,3.437,290.951,1,0,0
8100,3.897,256.608,1,0,0
8101,4.901,204.040,1,0,0
8102,10.671,93.712,0,1,0
8103,3.513,284.657,1,0,0
8104,5.516,181.291,1,0,0
8105,12.854,77.797,0,1,0
8106,5.039,198.452,1,0,0
8107,15.672,63.808,0,1,0
8108,4.408,226.860,1,0,0
8109,4.019,248.818,1,0,0
8110,5.954,167.954,1,0,0
8111,22.478,44.488,0,1,0
8112,5.715,174.978,1,0,0
8113,4.131,242.072,1,0,0
8114,6.501,153.822,1,0,0
8115,22.548,44.350,0,1,0
8116,5.323,187.864,1,0,0
8117,6.960,143.678,1,0,0
8118,5.321,187.935,1,0,0
8119,4.624,216.263,1,0,0
8120,4.915,203.459,1,0,0
8121,16.555,60.405,0,1,0
8122,18.700,53.476,0,1,0
8123,6.386,156.593,1,0,0
8124,3.870,258.398,1,0,0
8125,4.717,211.999,1,0,0
8126,4.359,229.410,1,0,0
8127,14.668,68.176,0,1,0
8128,16.703,59.869,0,1,0
8129,4.467,223.864,1,0,0
8130,6.442,155.231,1,0,0
8131,5.536,180.636,1,0,0
8132,6.370,156.986,1,0,0
8133,6.104,163.827,1,0,0
8134,5.851,170.911,1,0,0
8135,5.114,195.542,1,0,0
8136,14.351,69.682,0,1,0
8137,12.810,78.064,0,1,0
8138,14.297,69.945,0,1,0
8139,15.050,66.445,0,1,0
8140,14.291,69.974,0,1,0
8141,17.138,58.350,0,1,0
8142,19.441,51.438,0,1,0
8143,17.519,57.081,0,1,0
8144,19.374,51.616,0,1,0
8145,19.746,50.643,0,1,0
8146,20.373,49.085,0,1,0
8147,18.250,54.795,0,1,0
8148,16.426,60.879,0,1,0
8149,18.919,52.857,0,1,0
8150,20.140,49.652,0,1,0
8151,18.027,55.472,0,1,0
8152,17.801,56.177,0,1,0
8153,20.175,49.566,0,1,0
8154,18.260,54.765,0,1,0
8155,18.202,54.939,0,1,0
8156,19.985,50.038,0,1,0
8157,21.233,47.097,0,1,0
8158,19.388,51.578,0,1,0
8159,20.405,49.008,0,1,0
8160,20.147,49.635,0,1,0
8161,19.638,50.922,0,1,0
8162,21.272,47.010,0,1,0
8163,21.616,46.262,0,1,0
8164,23.889,41.860,0,1,0
8165,22.853,43.758,0,1,0
8166,18.309,54.618,0,1,0
8167,16.753,59.691,0,1,0
8168,15.933,62.763,0,1,0
8169,18.271,54.732,0,1,0
8170,18.307,54.624,0,1,0
8171,16.910,59.137,0,1,0
8172,16.553,60.412,0,1,0
8173,16.486,60.658,0,1,0
8174,14.379,69.546,0,1,0
8175,14.189,70.477,0,1,0
8176,13.684,73.078,0,1,0
8177,14.168,70.582,0,1,0
8178,4.316,231.696,1,0,0
8179,6.200,161.290,1,0,0
8180,3.736,267.666,1,0,0
8181,14.766,67.723,0,1,0
8182,4.314,231.803,1,0,0
8183,4.987,200.521,1,0,0
8184,6.918,144.550,1,0,0
8185,18.307,54.624,0,1,0
8186,4.743,210.837,1,0,0
8187,18.740,53.362,0,1,0
8188,20.443,48.916,0,1,0
8189,4.644,215.332,1,0,0
8190,19.732,50.679,0,1,0
8191,19.961,50.098,0,1,0
8192,19.653,50.883,0,1,0
8193,18.605,53.749,0,1,0
8194,20.465,48.864,0,1,0
8195,5.353,186.811,1,0,0
8196,5.974,167.392,1,0,0
8197,4.789,208.812,1,0,0
8198,4.265,234.467,1,0,0
8199,3.081,324.570,1,0,0
8200,15.819,63.215,0,1,0
8201,4.480,223.214,1,0,0
8202,14.675,68.143,0,1,0
8203,14.443,69.238,0,1,0
8204,15.382,65.011,0,1,0
8205,4.368,228.938,1,0,0
8206,4.173,239.636,1,0,0
8207,4.941,202.388,1,0,0
8208,4.617,216.591,1,0,0
8209,4.186,238.892,1,0,0
8210,16.794,59.545,0,1,0
8211,6.453,154.967,1,0,0
8212,6.053,165.207,1,0,0
8213,16.420,60.901,0,1,0
8214,14.921,67.020,0,1,0
8215,14.018,71.337,0,1,0
8216,4.206,237.756,1,0,0
8217,16.944,59.018,0,1,0
8218,4.299,232.612,1,0,0
8219,4.378,228.415,1,0,0
8220,14.062,71.114,0,1,0
8221,3.954,252.908,1,0,0
8222,3.828,261.233,1,0,0
8223,11.196,89.318,0,1,0
8224,14.063,71.109,0,1,0
8225,16.085,62.170,0,1,0
8226,15.577,64.197,0,1,0
8227,18.850,53.050,0,1,0
8228,18.023,55.485,0,1,0
