pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2519,6.124,163.292,0,1,0
2520,9.187,108.849,0,1,0
2521,8.170,122.399,0,1,0
2522,4.345,230.150,0,1,0
2523,10.393,96.219,0,1,0
2524,9.252,108.085,0,1,0
2525,8.844,113.071,0,1,0
2526,9.221,108.448,0,1,0
2527,9.402,106.360,0,1,0
2528,5.802,172.354,0,1,0
2529,5.099,196.117,0,1,0
2530,4.254,235.073,0,1,0
2531,4.899,204.123,0,1,0
2532,6.976,143.349,0,1,0
2533,5.023,199.084,0,1,0
2534,6.218,160.823,0,1,0
2535,5.762,173.551,0,1,0
2536,4.316,231.696,0,1,0
2537,5.894,169.664,0,1,0
2538,6.005,166.528,0,1,0
2539,5.995,166.806,0,1,0
2540,4.213,237.361,0,1,0
2541,5.387,185.632,0,1,0
2542,4.424,226.040,0,1,0
2543,9.626,103.885,0,1,0
2544,5.111,195.656,0,1,0
2545,5.229,191.241,0,1,0
2546,4.049,246.975,0,1,0
2547,4.076,245.339,0,1,0
2548,5.226,191.351,0,1,0
2549,3.728,268.240,0,1,0
2550,5.915,169.062,0,1,0
2551,4.137,241.721,0,1,0
2552,4.993,200.280,0,1,0
2553,5.817,171.910,0,1,0
2554,3.212,311.333,0,1,0
2555,5.361,186.532,0,1,0
2556,4.073,245.519,0,1,0
2557,4.868,205.423,0,1,0
2558,7.097,140.905,0,1,0
2559,12.237,81.719,0,1,0
2560,5.952,168.011,0,1,0
2561,4.695,212.993,0,1,0
2562,7.433,134.535,0,1,0
2563,3.979,251.319,0,1,0
2564,6.323,158.153,0,1,0
2565,5.251,190.440,0,1,0
2566,3.212,311.333,0,1,0
2567,5.558,179.921,0,1,0
2568,5.755,173.762,0,1,0
2569,4.528,220.848,0,1,0
2570,4.562,219.202,0,1,0
2571,2.560,390.625,0,1,0
2572,3.724,268.528,0,1,0
2573,4.218,237.079,0,1,0
2574,5.268,189.825,0,1,0
2575,3.779,264.620,0,1,0
2576,4.322,231.374,0,1,0
2577,7.361,135.851,0,1,0
2578,4.692,213.129,0,1,0
2579,5.195,192.493,0,1,0
2580,4.535,220.507,0,1,0
2581,14.665,68.190,0,1,0
2582,9.909,100.918,0,1,0
2583,5.677,176.149,0,1,0
2584,7.943,125.897,0,1,0
2585,5.347,187.021,0,1,0
2586,4.467,223.864,0,1,0
2587,7.276,137.438,0,1,0
2588,5.331,187.582,0,1,0
2589,4.276,233.863,0,1,0
2590,6.198,161.342,0,1,0
2591,6.580,151.976,0,1,0
2592,6.120,163.399,0,1,0
2593,7.859,127.243,0,1,0
2594,8.467,118.106,0,1,0
2595,8.442,118.455,0,1,0
2596,6.976,143.349,0,1,0
2597,7.653,130.668,0,1,0
2598,4.754,210.349,0,1,0
2599,5.123,195.198,0,1,0
2600,5.294,188.893,0,1,0
2601,6.451,155.015,0,1,0
2602,6.600,151.515,0,1,0
2603,6.038,165.618,0,1,0
2604,4.100,243.902,0,1,0
2605,5.118,195.389,0,1,0
2606,4.941,202.388,0,1,0
2607,4.533,220.604,0,1,0
2608,4.745,210.748,0,1,0
2609,6.682,149.656,0,1,0
2610,5.000,200.000,0,1,0
2611,5.630,177.620,0,1,0
2612,4.000,250.000,0,1,0
2613,5.237,190.949,0,1,0
2614,3.983,251.067,0,1,0
2615,5.173,193.311,0,1,0
2616,3.650,273.973,0,1,0
2617,3.545,282.087,0,1,0
2618,5.196,192.456,0,1,0
2619,5.719,174.856,0,1,0
2620,6.641,150.580,0,1,0
2621,3.715,269.179,0,1,0
2622,5.345,187.091,0,1,0
2623,5.875,170.213,0,1,0
2624,9.087,110.047,0,1,0
2625,8.934,111.932,0,1,0
2626,7.579,131.944,0,1,0
2627,4.545,220.022,0,1,0
2628,5.257,190.223,0,1,0
2629,6.905,144.823,0,1,0
2630,4.765,209.864,0,1,0
2631,5.668,176.429,0,1,0
2632,5.880,170.068,0,1,0
2633,6.452,154.991,0,1,0
2634,6.700,149.254,0,1,0
2635,7.365,135.777,0,1,0
2636,9.782,102.229,0,1,0
2637,4.850,206.186,0,1,0
2638,3.732,267.953,0,1,0
2639,6.281,159.210,0,1,0
2640,3.774,264.971,0,1,0
2641,3.631,275.406,0,1,0
2642,6.793,147.210,0,1,0
2643,6.043,165.481,0,1,0
2644,8.551,116.945,0,1,0
2645,4.579,218.388,0,1,0
2646,4.142,241.429,0,1,0
2647,3.004,332.889,0,1,0
2648,3.331,300.210,0,1,0
2649,5.225,191.388,0,1,0
2650,5.176,193.199,0,1,0
2651,9.001,111.099,0,1,0
2652,7.249,137.950,0,1,0
2653,8.675,115.274,0,1,0
2654,4.927,202.963,0,1,0
2655,6.185,161.681,0,1,0
2656,7.413,134.898,0,1,0
2657,7.593,131.700,0,1,0
2658,6.140,162.866,0,1,0
2659,7.457,134.102,0,1,0
2660,5.136,194.704,0,1,0
2661,7.477,133.743,0,1,0
2662,6.278,159.286,0,1,0
2663,7.483,133.636,0,1,0
2664,4.159,240.442,0,1,0
2665,3.972,251.762,0,1,0
2666,5.861,170.619,0,1,0
2667,4.493,222.568,0,1,0
2668,4.798,208.420,0,1,0
2669,7.394,135.245,0,1,0
2670,6.986,143.143,0,1,0
2671,6.391,156.470,0,1,0
2672,11.060,90.416,0,1,0
2673,7.928,126.135,0,1,0
2674,6.479,154.345,0,1,0
2675,4.580,218.341,0,1,0
2676,5.538,180.571,0,1,0
2677,6.142,162.813,0,1,0
2678,7.846,127.453,0,1,0
2679,5.938,168.407,0,1,0
2680,8.320,120.192,0,1,0
2681,6.386,156.593,0,1,0
2682,9.930,100.705,0,1,0
2683,8.810,113.507,0,1,0
2684,9.050,110.497,0,1,0
2685,7.690,130.039,0,1,0
2686,6.236,160.359,0,1,0
2687,5.124,195.160,0,1,0
2688,4.594,217.675,0,1,0
2689,3.714,269.251,0,1,0
2690,3.440,290.698,0,1,0
2691,4.991,200.361,0,1,0
2692,5.454,183.352,0,1,0
2693,10.566,94.643,0,1,0
2694,7.974,125.408,0,1,0
2695,3.798,263.296,0,1,0
2696,4.498,222.321,0,1,0
2697,9.172,109.027,0,1,0
2698,9.248,108.131,0,1,0
2699,8.139,122.865,0,1,0
2700,9.944,100.563,0,1,0
2701,7.056,141.723,0,1,0
2702,8.453,118.301,0,1,0
2703,7.314,136.724,0,1,0
2704,7.166,139.548,0,1,0
2705,8.935,111.919,0,1,0
2706,6.584,151.883,0,1,0
2707,9.771,102.344,0,1,0
2708,8.583,116.509,0,1,0
2709,7.152,139.821,0,1,0
2710,3.212,311.333,0,1,0
2711,4.090,244.499,0,1,0
2712,3.427,291.800,0,1,0
2713,4.347,230.044,0,1,0
2714,6.855,145.879,0,1,0
2715,6.272,159.439,0,1,0
2716,7.479,133.708,0,1,0
2717,7.842,127.518,0,1,0
2718,6.934,144.217,0,1,0
2719,5.831,171.497,0,1,0
2720,6.028,165.893,0,1,0
2721,6.558,152.486,0,1,0
2722,6.339,157.754,0,1,0
2723,5.290,189.036,0,1,0
2724,8.448,118.371,0,1,0
2725,7.377,135.556,0,1,0
2726,8.751,114.273,0,1,0
2727,8.243,121.315,0,1,0
2728,8.779,113.908,0,1,0
2729,8.278,120.802,0,1,0
2730,9.391,106.485,0,1,0
2731,6.340,157.729,0,1,0
2732,7.793,128.320,0,1,0
2733,9.402,106.360,0,1,0
2734,8.985,111.297,0,1,0
2735,9.431,106.033,0,1,0
2736,8.515,117.440,0,1,0
2737,6.457,154.871,0,1,0
2738,7.987,125.203,0,1,0
2739,7.899,126.598,0,1,0
2740,8.262,121.036,0,1,0
2741,7.995,125.078,0,1,0
2742,4.527,220.897,0,1,0
2743,5.499,181.851,0,1,0
2744,7.705,129.786,0,1,0
2745,8.683,115.168,0,1,0
2746,9.394,106.451,0,1,0
2747,9.174,109.004,0,1,0
2748,8.941,111.844,0,1,0
2749,10.475,95.465,0,1,0
2750,8.850,112.994,0,1,0
2751,9.327,107.216,0,1,0
2752,6.868,145.603,0,1,0
2753,10.605,94.295,0,1,0
2754,9.778,102.270,0,1,0
2755,8.090,123.609,0,1,0
2756,8.234,121.448,0,1,0
2757,9.650,103.627,0,1,0
2758,9.236,108.272,0,1,0
2759,5.852,170.882,0,1,0
2760,4.292,232.992,0,1,0
2761,6.720,148.810,0,1,0
2762,8.491,117.772,0,1,0
2763,9.922,100.786,0,1,0
2764,8.502,117.619,0,1,0
2765,8.151,122.684,0,1,0
2766,7.930,126.103,0,1,0
2767,9.128,109.553,0,1,0
2768,8.885,112.549,0,1,0
2769,8.558,116.850,0,1,0
2770,9.645,103.681,0,1,0
2771,10.098,99.030,0,1,0
2772,9.860,101.420,0,1,0
2773,8.969,111.495,0,1,0
2774,6.718,148.854,0,1,0
2775,6.842,146.156,0,1,0
2776,7.785,128.452,0,1,0
2777,9.487,105.407,0,1,0
2778,6.751,148.126,0,1,0
2779,7.622,131.199,0,1,0
2780,9.139,109.421,0,1,0
2781,6.641,150.580,0,1,0
2782,6.738,148.412,0,1,0
2783,9.059,110.387,0,1,0
2784,8.210,121.803,0,1,0
2785,6.983,143.205,0,1,0
2786,7.140,140.056,0,1,0
2787,9.451,105.809,0,1,0
2788,8.431,118.610,0,1,0
2789,7.211,138.677,0,1,0
2790,9.323,107.262,0,1,0
2791,8.177,122.294,0,1,0
2792,7.647,130.770,0,1,0
2793,6.522,153.327,0,1,0
2794,4.924,203.087,0,1,0
2795,7.073,141.383,0,1,0
2796,8.780,113.895,0,1,0
2797,7.668,130.412,0,1,0
2798,8.902,112.334,0,1,0
2799,8.085,123.686,0,1,0
2800,8.033,124.486,0,1,0
2801,6.065,164.880,0,1,0
2802,8.314,120.279,0,1,0
2803,6.596,151.607,0,1,0
2804,8.029,124.549,0,1,0
2805,6.492,154.036,0,1,0
2806,8.092,123.579,0,1,0
2807,9.769,102.365,0,1,0
2808,10.324,96.862,0,1,0
2809,9.774,102.312,0,1,0
2810,6.769,147.732,0,1,0
2811,6.789,147.297,0,1,0
2812,8.275,120.846,0,1,0
2813,9.096,109.938,0,1,0
2814,7.921,126.247,0,1,0
2815,9.696,103.135,0,1,0
2816,7.443,134.354,0,1,0
2817,8.351,119.746,0,1,0
2818,7.368,135.722,0,1,0
2819,7.403,135.080,0,1,0
2820,9.457,105.742,0,1,0
2821,7.112,140.607,0,1,0
2822,8.138,122.880,0,1,0
2823,8.857,112.905,0,1,0
2824,5.970,167.504,0,1,0
2825,5.497,181.917,0,1,0
2826,6.613,151.217,0,1,0
2827,7.316,136.687,0,1,0
2828,6.743,148.302,0,1,0
2829,7.691,130.022,0,1,0
2830,8.073,123.870,0,1,0
2831,8.124,123.092,0,1,0
2832,7.443,134.354,0,1,0
2833,9.295,107.585,0,1,0
2834,8.106,123.365,0,1,0
2835,7.251,137.912,0,1,0
2836,6.750,148.148,0,1,0
2837,8.332,120.019,0,1,0
2838,8.442,118.455,0,1,0
2839,9.510,105.152,0,1,0
2840,7.693,129.988,0,1,0
2841,3.773,265.041,0,1,0
2842,5.392,185.460,0,1,0
2843,6.144,162.760,0,1,0
2844,6.952,143.843,0,1,0
2845,7.636,130.959,0,1,0
2846,7.206,138.773,0,1,0
2847,9.263,107.956,0,1,0
2848,10.525,95.012,0,1,0
2849,7.359,135.888,0,1,0
2850,7.534,132.732,0,1,0
2851,7.377,135.556,0,1,0
2852,7.046,141.924,0,1,0
2853,6.106,163.773,0,1,0
2854,10.229,97.761,0,1,0
2855,8.908,112.259,0,1,0
2856,8.358,119.646,0,1,0
2857,8.298,120.511,0,1,0
2858,7.556,132.345,0,1,0
2859,6.840,146.199,0,1,0
2860,9.872,101.297,0,1,0
2861,9.588,104.297,0,1,0
2862,6.255,159.872,0,1,0
2863,5.877,170.155,0,1,0
2864,10.021,99.790,0,1,0
2865,6.596,151.607,0,1,0
2866,8.266,120.977,0,1,0
2867,7.599,131.596,0,1,0
2868,7.562,132.240,0,1,0
2869,5.858,170.707,0,1,0
2870,11.445,87.374,0,1,0
2871,7.555,132.363,0,1,0
2872,4.018,248.880,0,1,0
2873,9.133,109.493,0,1,0
2874,7.217,138.562,0,1,0
2875,5.227,191.314,0,1,0
2876,6.200,161.290,0,1,0
2877,6.232,160.462,0,1,0
2878,8.104,123.396,0,1,0
2879,6.440,155.280,0,1,0
2880,6.455,154.919,0,1,0
2881,7.603,131.527,0,1,0
2882,6.393,156.421,0,1,0
2883,5.844,171.116,0,1,0
2884,5.448,183.554,0,1,0
2885,3.946,253.421,0,1,0
2886,5.447,183.587,0,1,0
2887,4.862,205.677,0,1,0
2888,6.381,156.715,0,1,0
2889,5.067,197.355,0,1,0
2890,5.544,180.375,0,1,0
2891,3.734,267.809,0,1,0
2892,6.341,157.704,0,1,0
2893,6.375,156.863,0,1,0
2894,3.536,282.805,0,1,0
2895,6.827,146.477,0,1,0
2896,5.257,190.223,0,1,0
2897,7.348,136.091,0,1,0
2898,4.250,235.294,0,1,0
2899,4.636,215.703,0,1,0
2900,3.339,299.491,0,1,0
2901,3.521,284.010,0,1,0
2902,4.027,248.324,0,1,0
2903,5.526,180.963,0,1,0
2904,4.755,210.305,0,1,0
2905,4.532,220.653,0,1,0
2906,5.126,195.084,0,1,0
2907,4.659,214.638,0,1,0
2908,4.830,207.039,0,1,0
2909,4.682,213.584,0,1,0
2910,5.096,196.232,0,1,0
2911,4.593,217.723,0,1,0
2912,3.592,278.396,0,1,0
2913,2.667,374.953,0,1,0
2914,3.809,262.536,0,1,0
2915,4.395,227.531,0,1,0
2916,3.302,302.847,0,1,0
2917,4.178,239.349,0,1,0
2918,3.579,279.408,0,1,0
2919,3.504,285.388,0,1,0
2920,4.091,244.439,0,1,0
2921,6.838,146.242,0,1,0
2922,5.361,186.532,0,1,0
2923,5.148,194.250,0,1,0
2924,6.938,144.134,0,1,0
2925,5.541,180.473,0,1,0
2926,4.134,241.896,0,1,0
2927,5.165,193.611,0,1,0
2928,4.680,213.675,0,1,0
2929,4.836,206.782,0,1,0
2930,4.461,224.165,0,1,0
2931,5.791,172.682,0,1,0
2932,5.226,191.351,0,1,0
2933,6.904,144.844,0,1,0
2934,6.223,160.694,0,1,0
2935,4.534,220.556,0,1,0
2936,3.560,280.899,0,1,0
2937,4.495,222.469,0,1,0
2938,4.399,227.324,0,1,0
2939,4.504,222.025,0,1,0
2940,5.393,185.426,0,1,0
2941,4.790,208.768,0,1,0
2942,4.073,245.519,0,1,0
2943,7.166,139.548,0,1,0
2944,5.887,169.866,0,1,0
2945,5.998,166.722,0,1,0
2946,6.963,143.616,0,1,0
2947,6.991,143.041,0,1,0
2948,6.451,155.015,0,1,0
2949,4.692,213.129,0,1,0
2950,6.023,166.030,0,1,0
2951,3.495,286.123,0,1,0
2952,2.604,384.025,0,1,0
2953,2.888,346.260,0,1,0
2954,2.603,384.172,0,1,0
2955,4.051,246.853,0,1,0
2956,5.103,195.963,0,1,0
2957,6.120,163.399,0,1,0
2958,4.655,214.823,0,1,0
2959,6.117,163.479,0,1,0
2960,5.303,188.573,0,1,0
2961,6.258,159.795,0,1,0
2962,6.663,150.083,0,1,0
2963,7.906,126.486,0,1,0
2964,4.868,205.423,0,1,0
2965,4.013,249.190,0,1,0
2966,5.212,191.865,0,1,0
2967,4.153,240.790,0,1,0
2968,3.830,261.097,0,1,0
2969,4.289,233.155,0,1,0
2970,5.852,170.882,0,1,0
2971,4.289,233.155,0,1,0
2972,4.488,222.816,0,1,0
2973,5.488,182.216,0,1,0
2974,7.303,136.930,0,1,0
2975,5.311,188.288,0,1,0
2976,4.842,206.526,0,1,0
2977,4.443,225.073,0,1,0
2978,5.362,186.498,0,1,0
2979,4.481,223.164,0,1,0
2980,4.602,217.297,0,1,0
2981,5.403,185.082,0,1,0
2982,6.088,164.258,0,1,0
2983,7.550,132.450,0,1,0
2984,9.721,102.870,0,1,0
2985,6.501,153.822,0,1,0
2986,7.994,125.094,0,1,0
2987,5.234,191.058,0,1,0
2988,8.303,120.438,0,1,0
2989,5.444,183.688,0,1,0
2990,2.986,334.896,0,1,0
2991,4.278,233.754,0,1,0
2992,4.773,209.512,0,1,0
2993,4.758,210.172,0,1,0
2994,5.705,175.285,0,1,0
2995,5.429,184.196,0,1,0
2996,5.113,195.580,0,1,0
2997,6.070,164.745,0,1,0
2998,3.093,323.311,0,1,0
2999,3.811,262.398,0,1,0
3000,3.146,317.864,0,1,0
3001,3.748,266.809,0,1,0
3002,3.730,268.097,0,1,0
3003,6.507,153.681,0,1,0
3004,3.574,279.799,0,1,0
3005,2.941,340.020,0,1,0
3006,3.390,294.985,0,1,0
3007,3.713,269.324,0,1,0
3008,3.508,285.063,0,1,0
3009,4.475,223.464,0,1,0
3010,6.050,165.289,0,1,0
3011,3.893,256.871,0,1,0
3012,3.871,258.331,0,1,0
3013,6.845,146.092,0,1,0
3014,8.205,121.877,0,1,0
3015,4.435,225.479,0,1,0
3016,3.531,283.206,0,1,0
3017,4.430,225.734,0,1,0
3018,4.141,241.488,0,1,0
3019,4.917,203.376,0,1,0
3020,7.020,142.450,0,1,0
3021,7.349,136.073,0,1,0
3022,8.790,113.766,0,1,0
3023,4.705,212.540,0,1,0
3024,4.736,211.149,0,1,0
3025,4.118,242.836,0,1,0
3026,5.925,168.776,0,1,0
3027,6.808,146.886,0,1,0
3028,8.331,120.034,0,1,0
3029,6.731,148.566,0,1,0
3030,5.272,189.681,0,1,0
3031,9.532,104.910,0,1,0
3032,5.700,175.439,0,1,0
3033,4.637,215.657,0,1,0
3034,4.156,240.616,0,1,0
3035,5.431,184.128,0,1,0
3036,3.756,266.241,0,1,0
3037,6.539,152.929,0,1,0
3038,4.725,211.640,0,1,0
3039,5.524,181.028,0,1,0
3040,4.810,207.900,0,1,0
3041,3.193,313.185,0,1,0
3042,4.562,219.202,0,1,0
3043,4.672,214.041,0,1,0
3044,2.861,349.528,0,1,0
3045,2.990,334.448,0,1,0
3046,4.331,230.894,0,1,0
3047,2.146,465.983,0,1,0
3048,4.719,211.909,0,1,0
3049,9.131,109.517,0,1,0
3050,10.623,94.135,0,1,0
3051,9.019,110.877,0,1,0
3052,9.479,105.496,0,1,0
3053,6.431,155.497,0,1,0
3054,8.744,114.364,0,1,0
3055,6.137,162.946,0,1,0
3056,7.560,132.275,0,1,0
3057,7.239,138.141,0,1,0
3058,7.640,130.890,0,1,0
3059,5.986,167.056,0,1,0
3060,5.727,174.611,0,1,0
3061,6.183,161.734,0,1,0
3062,4.355,229.621,0,1,0
3063,9.931,100.695,0,1,0
3064,10.411,96.052,0,1,0
3065,6.290,158.983,0,1,0
3066,6.650,150.376,0,1,0
3067,8.963,111.570,0,1,0
3068,9.657,103.552,0,1,0
3069,10.988,91.008,0,1,0
3070,8.793,113.727,0,1,0
3071,6.948,143.926,0,1,0
3072,7.899,126.598,0,1,0
3073,6.671,149.903,0,1,0
3074,6.748,148.192,0,1,0
3075,9.493,105.341,0,1,0
3076,7.684,130.141,0,1,0
3077,10.395,96.200,0,1,0
3078,8.392,119.161,0,1,0
3079,8.402,119.019,0,1,0
3080,7.391,135.300,0,1,0
3081,9.740,102.669,0,1,0
3082,8.099,123.472,0,1,0
3083,7.190,139.082,0,1,0
3084,7.250,137.931,0,1,0
3085,8.830,113.250,0,1,0
3086,8.311,120.322,0,1,0
3087,8.476,117.980,0,1,0
3088,7.881,126.887,0,1,0
3089,4.710,212.314,0,1,0
3090,4.887,204.625,0,1,0
3091,6.859,145.794,0,1,0
3092,8.797,113.675,0,1,0
3093,8.560,116.822,0,1,0
3094,9.935,100.654,0,1,0
3095,8.023,124.642,0,1,0
3096,8.925,112.045,0,1,0
3097,5.679,176.087,0,1,0
3098,8.758,114.181,0,1,0
3099,9.161,109.158,0,1,0
3100,8.107,123.350,0,1,0
3101,8.634,115.821,0,1,0
3102,9.619,103.961,0,1,0
3103,9.701,103.082,0,1,0
3104,6.424,155.666,0,1,0
3105,8.983,111.321,0,1,0
3106,10.071,99.295,0,1,0
3107,8.365,119.546,0,1,0
3108,7.650,130.719,0,1,0
3109,7.030,142.248,0,1,0
3110,6.927,144.363,0,1,0
3111,6.091,164.177,0,1,0
3112,5.651,176.960,0,1,0
3113,5.325,187.793,0,1,0
3114,9.331,107.170,0,1,0
3115,7.267,137.608,0,1,0
3116,6.362,157.183,0,1,0
3117,5.945,168.209,0,1,0
3118,4.507,221.877,0,1,0
3119,6.886,145.222,0,1,0
3120,5.789,172.741,0,1,0
3121,6.230,160.514,0,1,0
3122,5.961,167.757,0,1,0
3123,6.308,158.529,0,1,0
3124,5.007,199.720,0,1,0
3125,5.207,192.049,0,1,0
3126,4.292,232.992,0,1,0
3127,5.203,192.197,0,1,0
3128,4.385,228.050,0,1,0
3129,5.442,183.756,0,1,0
3130,5.987,167.029,0,1,0
3131,6.242,160.205,0,1,0
3132,5.120,195.312,0,1,0
3133,6.852,145.943,0,1,0
3134,6.848,146.028,0,1,0
3135,6.209,161.057,0,1,0
3136,4.667,214.270,0,1,0
3137,5.816,171.939,0,1,0
3138,4.063,246.124,0,1,0
3139,4.138,241.663,0,1,0
3140,7.388,135.355,0,1,0
3141,7.061,141.623,0,1,0
3142,7.254,137.855,0,1,0
3143,7.986,125.219,0,1,0
3144,7.364,135.796,0,1,0
3145,7.560,132.275,0,1,0
3146,5.025,199.005,0,1,0
3147,4.718,211.954,0,1,0
3148,5.522,181.094,0,1,0
3149,5.313,188.218,0,1,0
3150,2.301,434.594,0,1,0
3151,3.287,304.229,0,1,0
3152,5.833,171.438,0,1,0
3153,4.385,228.050,0,1,0
3154,3.866,258.665,0,1,0
3155,5.170,193.424,0,1,0
3156,7.688,130.073,0,1,0
3157,9.237,108.260,0,1,0
3158,5.735,174.368,0,1,0
3159,8.186,122.160,0,1,0
3160,6.406,156.104,0,1,0
3161,8.179,122.264,0,1,0
3162,6.773,147.645,0,1,0
3163,6.068,164.799,0,1,0
3164,4.264,234.522,0,1,0
3165,4.385,228.050,0,1,0
3166,5.422,184.434,0,1,0
3167,5.722,174.764,0,1,0
3168,4.751,210.482,0,1,0
3169,8.777,113.934,0,1,0
3170,7.323,136.556,0,1,0
3171,6.679,149.723,0,1,0
3172,5.446,183.621,0,1,0
3173,8.031,124.517,0,1,0
3174,6.946,143.968,0,1,0
3175,7.524,132.908,0,1,0
3176,6.062,164.962,0,1,0
3177,4.351,229.832,0,1,0
3178,4.383,228.154,0,1,0
3179,6.467,154.631,0,1,0
3180,6.122,163.345,0,1,0
3181,3.829,261.165,0,1,0
3182,6.733,148.522,0,1,0
3183,5.917,169.005,0,1,0
3184,5.497,181.917,0,1,0
3185,8.295,120.555,0,1,0
3186,6.054,165.180,0,1,0
3187,5.316,188.111,0,1,0
3188,3.485,286.944,0,1,0
3189,5.485,182.315,0,1,0
3190,4.291,233.046,0,1,0
3191,5.052,197.941,0,1,0
3192,5.034,198.649,0,1,0
3193,4.666,214.316,0,1,0
3194,8.474,118.008,0,1,0
3195,8.841,113.109,0,1,0
3196,5.466,182.949,0,1,0
3197,6.308,158.529,0,1,0
3198,4.451,224.669,0,1,0
3199,7.161,139.645,0,1,0
3200,8.117,123.198,0,1,0
3201,4.997,200.120,0,1,0
3202,5.234,191.058,0,1,0
3203,5.959,167.813,0,1,0
3204,3.543,282.247,0,1,0
3205,5.857,170.736,0,1,0
3206,4.334,230.734,0,1,0
3207,4.138,241.663,0,1,0
3208,3.864,258.799,0,1,0
3209,6.261,159.719,0,1,0
3210,5.039,198.452,0,1,0
3211,5.348,186.986,0,1,0
3212,4.045,247.219,0,1,0
3213,5.446,183.621,0,1,0
3214,5.622,177.873,0,1,0
3215,5.748,173.974,0,1,0
3216,5.048,198.098,0,1,0
3217,6.031,165.810,0,1,0
3218,3.732,267.953,0,1,0
3219,3.638,274.876,0,1,0
3220,6.312,158.428,0,1,0
3221,6.517,153.445,0,1,0
3222,4.989,200.441,0,1,0
3223,6.177,161.891,0,1,0
3224,5.986,167.056,0,1,0
3225,5.030,198.807,0,1,0
3226,3.759,266.028,0,1,0
3227,4.781,209.161,0,1,0
3228,5.365,186.393,0,1,0
3229,4.358,229.463,0,1,0
3230,5.789,172.741,0,1,0
3231,5.024,199.045,0,1,0
3232,4.938,202.511,0,1,0
3233,4.350,229.885,0,1,0
3234,3.576,279.642,0,1,0
3235,3.847,259.943,0,1,0
3236,4.209,237.586,0,1,0
3237,5.123,195.198,0,1,0
3238,5.761,173.581,0,1,0
3239,5.677,176.149,0,1,0
3240,7.538,132.661,0,1,0
3241,5.600,178.571,0,1,0
3242,4.373,228.676,0,1,0
3243,7.324,136.537,0,1,0
3244,7.949,125.802,0,1,0
3245,5.674,176.243,0,1,0
3246,7.323,136.556,0,1,0
3247,6.203,161.212,0,1,0
3248,7.970,125.471,0,1,0
3249,6.886,145.222,0,1,0
3250,4.746,210.704,0,1,0
3251,4.500,222.222,0,1,0
3252,4.980,200.803,0,1,0
3253,5.961,167.757,0,1,0
3254,9.003,111.074,0,1,0
3255,5.420,184.502,0,1,0
3256,5.952,168.011,0,1,0
3257,6.426,155.618,0,1,0
3258,4.360,229.358,0,1,0
3259,4.989,200.441,0,1,0
3260,5.385,185.701,0,1,0
3261,7.306,136.874,0,1,0
3262,4.367,228.990,0,1,0
3263,3.992,250.501,0,1,0
3264,7.484,133.618,0,1,0
3265,6.855,145.879,0,1,0
3266,7.612,131.372,0,1,0
3267,8.262,121.036,0,1,0
3268,6.427,155.594,0,1,0
3269,5.593,178.795,0,1,0
3270,4.286,233.318,0,1,0
3271,5.245,190.658,0,1,0
3272,3.942,253.678,0,1,0
3273,4.972,201.126,0,1,0
3274,2.842,351.865,0,1,0
3275,4.168,239.923,0,1,0
3276,3.787,264.061,0,1,0
3277,5.797,172.503,0,1,0
3278,4.079,245.158,0,1,0
3279,6.612,151.240,0,1,0
3280,9.933,100.675,0,1,0
3281,8.632,115.848,0,1,0
3282,6.731,148.566,0,1,0
3283,6.450,155.039,0,1,0
3284,5.360,186.567,0,1,0
3285,3.862,258.933,0,1,0
3286,3.562,280.741,0,1,0
3287,2.352,425.170,0,1,0
3288,3.396,294.464,0,1,0
3289,5.211,191.902,0,1,0
3290,2.721,367.512,0,1,0
3291,3.452,289.687,0,1,0
3292,3.402,293.945,0,1,0
3293,4.669,214.179,0,1,0
3294,5.771,173.280,0,1,0
3295,6.287,159.058,0,1,0
3296,7.060,141.643,0,1,0
3297,6.313,158.403,0,1,0
3298,6.770,147.710,0,1,0
3299,6.315,158.353,0,1,0
3300,4.318,231.589,0,1,0
3301,4.165,240.096,0,1,0
3302,3.540,282.486,0,1,0
3303,3.805,262.812,0,1,0
3304,3.820,261.780,0,1,0
3305,4.496,222.420,0,1,0
3306,6.219,160.798,0,1,0
3307,6.359,157.257,0,1,0
3308,7.957,125.676,0,1,0
3309,3.290,303.951,0,1,0
3310,2.898,345.066,0,1,0
3311,4.884,204.750,0,1,0
3312,3.978,251.383,0,1,0
3313,4.522,221.141,0,1,0
3314,2.999,333.444,0,1,0
3315,6.921,144.488,0,1,0
3316,8.404,118.991,0,1,0
3317,7.662,130.514,0,1,0
3318,4.883,204.792,0,1,0
3319,7.971,125.455,0,1,0
3320,4.962,201.532,0,1,0
3321,8.690,115.075,0,1,0
3322,9.227,108.378,0,1,0
3323,8.055,124.146,0,1,0
3324,6.082,164.420,0,1,0
3325,9.083,110.096,0,1,0
3326,9.188,108.838,0,1,0
3327,8.467,118.106,0,1,0
3328,7.435,134.499,0,1,0
3329,5.023,199.084,0,1,0
3330,8.648,115.634,0,1,0
3331,10.271,97.362,0,1,0
3332,7.534,132.732,0,1,0
3333,7.195,138.985,0,1,0
3334,7.503,133.280,0,1,0
3335,5.659,176.710,0,1,0
3336,7.452,134.192,0,1,0
3337,5.965,167.645,0,1,0
3338,6.241,160.231,0,1,0
3339,7.523,132.926,0,1,0
