pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10790,2.395,417.537,1,0,0
10791,1.637,610.874,1,0,0
10792,3.998,250.125,1,0,0
10793,40.475,24.707,0,1,0
10794,2.105,475.059,1,0,0
10795,40.187,24.884,0,1,0
10796,2.113,473.261,1,0,0
10797,41.475,24.111,0,1,0
10798,44.170,22.640,0,1,0
10799,43.458,23.011,0,1,0
10800,43.013,23.249,0,1,0
10801,42.866,23.329,0,1,0
10802,44.582,22.431,0,1,0
10803,3.426,291.886,1,0,0
10804,3.823,261.575,1,0,0
10805,2.982,335.345,1,0,0
10806,40.627,24.614,0,1,0
10807,1.590,628.931,1,0,0
10808,2.405,415.800,1,0,0
10809,3.901,256.345,1,0,0
10810,1.466,682.128,1,0,0
10811,2.441,409.668,1,0,0
10812,2.704,369.822,1,0,0
10813,1.551,644.745,1,0,0
10814,2.609,383.289,1,0,0
10815,41.057,24.356,0,1,0
10816,40.645,24.603,0,1,0
10817,43.605,22.933,0,1,0
10818,1.987,503.271,1,0,0
10819,45.901,21.786,0,1,0
10820,49.034,20.394,0,1,0
10821,2.190,456.621,1,0,0
10822,3.271,305.717,1,0,0
10823,2.968,336.927,1,0,0
10824,50.057,19.977,0,1,0
10825,50.165,19.934,0,1,0
10826,2.930,341.297,1,0,0
10827,3.536,282.805,1,0,0
10828,46.217,21.637,0,1,0
10829,46.819,21.359,0,1,0
10830,46.950,21.299,0,1,0
10831,2.487,402.091,1,0,0
10832,2.125,470.588,1,0,0
10833,2.612,382.848,1,0,0
10834,1.505,664.452,1,0,0
10835,2.510,398.406,1,0,0
10836,1.576,634.518,1,0,0
10837,1.479,676.133,1,0,0
10838,51.874,19.277,0,1,0
10839,3.359,297.708,1,0,0
10840,2.501,399.840,1,0,0
10841,51.681,19.349,0,1,0
10842,50.931,19.634,0,1,0
10843,54.475,18.357,0,1,0
10844,52.021,19.223,0,1,0
10845,50.546,19.784,0,1,0
10846,1.492,670.241,1,0,0
10847,51.039,19.593,0,1,0
10848,2.049,488.043,1,0,0
10849,2.519,396.983,1,0,0
10850,3.697,270.490,1,0,0
10851,51.248,19.513,0,1,0
10852,3.115,321.027,1,0,0
10853,55.182,18.122,0,1,0
10854,2.379,420.345,1,0,0
10855,4.654,214.869,1,0,0
10856,2.023,494.315,1,0,0
10857,54.234,18.439,0,1,0
10858,55.430,18.041,0,1,0
10859,3.218,310.752,1,0,0
10860,56.930,17.565,0,1,0
10861,4.684,213.493,1,0,0
10862,2.766,361.533,1,0,0
10863,4.683,213.538,1,0,0
10864,3.110,321.543,1,0,0
10865,3.482,287.191,1,0,0
10866,2.836,352.609,1,0,0
10867,3.494,286.205,1,0,0
10868,4.464,224.014,1,0,0
10869,54.042,18.504,0,1,0
10870,55.252,18.099,0,1,0
10871,55.245,18.101,0,1,0
10872,3.630,275.482,1,0,0
10873,1.736,576.037,1,0,0
10874,53.541,18.677,0,1,0
10875,1.189,841.043,1,0,0
10876,2.579,387.747,1,0,0
10877,3.183,314.169,1,0,0
10878,3.677,271.961,1,0,0
10879,55.760,17.934,0,1,0
10880,53.275,18.771,0,1,0
10881,53.663,18.635,0,1,0
10882,52.942,18.889,0,1,0
10883,4.176,239.464,1,0,0
10884,3.331,300.210,1,0,0
10885,48.704,20.532,0,1,0
10886,52.564,19.024,0,1,0
10887,2.720,367.647,1,0,0
10888,2.955,338.409,1,0,0
10889,1.954,511.771,1,0,0
10890,52.376,19.093,0,1,0
10891,2.797,357.526,1,0,0
10892,51.763,19.319,0,1,0
10893,52.914,18.899,0,1,0
10894,1.981,504.796,1,0,0
10895,51.868,19.280,0,1,0
10896,52.168,19.169,0,1,0
10897,53.142,18.818,0,1,0
10898,57.794,17.303,0,1,0
10899,1.314,761.035,1,0,0
10900,59.541,16.795,0,1,0
10901,2.688,372.024,1,0,0
10902,2.012,497.018,1,0,0
10903,3.339,299.491,1,0,0
10904,57.532,17.382,0,1,0
10905,2.691,371.609,1,0,0
10906,1.557,642.261,1,0,0
10907,2.692,371.471,1,0,0
10908,2.056,486.381,1,0,0
10909,4.218,237.079,1,0,0
10910,3.914,255.493,1,0,0
10911,58.257,17.165,0,1,0
10912,2.675,373.832,1,0,0
10913,3.509,284.981,1,0,0
10914,2.584,386.997,1,0,0
10915,3.352,298.329,1,0,0
10916,3.381,295.770,1,0,0
10917,56.283,17.767,0,1,0
10918,3.940,253.807,1,0,0
10919,56.672,17.645,0,1,0
10920,3.039,329.056,1,0,0
10921,57.077,17.520,0,1,0
10922,2.033,491.884,1,0,0
10923,59.694,16.752,0,1,0
10924,60.877,16.427,0,1,0
10925,1.783,560.852,1,0,0
10926,2.203,453.926,1,0,0
10927,2.629,380.373,1,0,0
10928,59.084,16.925,0,1,0
10929,2.595,385.356,1,0,0
10930,58.190,17.185,0,1,0
10931,58.272,17.161,0,1,0
10932,57.566,17.371,0,1,0
10933,55.334,18.072,0,1,0
10934,3.635,275.103,1,0,0
10935,52.603,19.010,0,1,0
10936,3.036,329.381,1,0,0
10937,55.839,17.909,0,1,0
10938,2.793,358.038,1,0,0
10939,54.717,18.276,0,1,0
10940,2.954,338.524,1,0,0
10941,2.455,407.332,1,0,0
10942,3.095,323.102,1,0,0
10943,2.968,336.927,1,0,0
10944,2.209,452.694,1,0,0
10945,54.112,18.480,0,1,0
10946,55.587,17.990,0,1,0
10947,59.590,16.781,0,1,0
10948,61.231,16.332,0,1,0
10949,1.882,531.350,1,0,0
10950,56.191,17.796,0,1,0
10951,3.249,307.787,1,0,0
10952,2.290,436.681,1,0,0
10953,3.837,260.620,1,0,0
10954,4.008,249.501,1,0,0
10955,3.417,292.654,1,0,0
10956,1.893,528.262,1,0,0
10957,1.801,555.247,1,0,0
10958,1.723,580.383,1,0,0
10959,52.273,19.130,0,1,0
10960,1.702,587.544,1,0,0
10961,3.599,277.855,1,0,0
10962,50.292,19.884,0,1,0
10963,3.734,267.809,1,0,0
10964,4.332,230.840,1,0,0
10965,3.416,292.740,1,0,0
10966,1.907,524.384,1,0,0
10967,2.506,399.042,1,0,0
10968,2.084,479.846,1,0,0
10969,2.118,472.144,1,0,0
10970,2.194,455.789,1,0,0
10971,51.627,19.370,0,1,0
10972,4.005,249.688,1,0,0
10973,3.304,302.663,1,0,0
10974,50.575,19.773,0,1,0
10975,1.811,552.181,1,0,0
10976,2.550,392.157,1,0,0
10977,50.713,19.719,0,1,0
10978,51.548,19.399,0,1,0
10979,51.079,19.578,0,1,0
10980,53.290,18.765,0,1,0
10981,52.449,19.066,0,1,0
10982,3.308,302.297,1,0,0
10983,4.192,238.550,1,0,0
10984,52.132,19.182,0,1,0
10985,2.097,476.872,1,0,0
10986,2.300,434.783,1,0,0
10987,2.931,341.180,1,0,0
10988,1.438,695.410,1,0,0
10989,2.693,371.333,1,0,0
10990,49.632,20.148,0,1,0
10991,47.349,21.120,0,1,0
10992,49.573,20.172,0,1,0
10993,2.863,349.284,1,0,0
10994,1.870,534.759,1,0,0
10995,47.680,20.973,0,1,0
10996,2.760,362.319,1,0,0
10997,2.824,354.108,1,0,0
10998,2.371,421.763,1,0,0
10999,2.245,445.434,1,0,0
11000,2.813,355.492,1,0,0
11001,48.375,20.672,0,1,0
11002,2.877,347.584,1,0,0
11003,48.018,20.826,0,1,0
11004,3.690,271.003,1,0,0
11005,51.181,19.539,0,1,0
11006,52.421,19.076,0,1,0
11007,53.448,18.710,0,1,0
11008,51.662,19.357,0,1,0
11009,2.292,436.300,1,0,0
11010,1.953,512.033,1,0,0
11011,47.659,20.982,0,1,0
11012,46.706,21.411,0,1,0
11013,49.200,20.325,0,1,0
11014,49.147,20.347,0,1,0
11015,50.995,19.610,0,1,0
11016,4.055,246.609,1,0,0
11017,51.091,19.573,0,1,0
11018,50.082,19.967,0,1,0
11019,2.206,453.309,1,0,0
11020,3.483,287.109,1,0,0
11021,3.154,317.058,1,0,0
11022,2.076,481.696,1,0,0
11023,50.960,19.623,0,1,0
11024,2.441,409.668,1,0,0
11025,2.959,337.952,1,0,0
11026,1.208,827.815,1,0,0
11027,1.590,628.931,1,0,0
11028,2.882,346.981,1,0,0
11029,45.910,21.782,0,1,0
11030,1.818,550.055,1,0,0
11031,46.772,21.380,0,1,0
11032,2.125,470.588,1,0,0
11033,53.284,18.767,0,1,0
11034,2.078,481.232,1,0,0
11035,55.457,18.032,0,1,0
11036,1.937,516.262,1,0,0
11037,2.981,335.458,1,0,0
11038,2.840,352.113,1,0,0
11039,58.427,17.115,0,1,0
11040,1.937,516.262,1,0,0
11041,58.850,16.992,0,1,0
11042,1.748,572.082,1,0,0
11043,61.070,16.375,0,1,0
11044,63.483,15.752,0,1,0
11045,4.043,247.341,1,0,0
11046,4.189,238.720,1,0,0
11047,4.427,225.887,1,0,0
11048,68.399,14.620,0,1,0
11049,3.014,331.785,1,0,0
11050,66.422,15.055,0,1,0
11051,68.533,14.592,0,1,0
11052,2.228,448.833,1,0,0
11053,71.930,13.902,0,1,0
11054,4.251,235.239,1,0,0
11055,61.636,16.224,0,1,0
11056,2.366,422.654,1,0,0
11057,2.017,495.786,1,0,0
11058,3.264,306.373,1,0,0
11059,3.690,271.003,1,0,0
11060,4.016,249.004,1,0,0
11061,4.111,243.250,1,0,0
11062,2.572,388.802,1,0,0
11063,3.261,306.654,1,0,0
11064,65.491,15.269,0,1,0
11065,4.831,206.996,1,0,0
11066,64.588,15.483,0,1,0
11067,3.732,267.953,1,0,0
11068,2.450,408.163,1,0,0
11069,64.273,15.559,0,1,0
11070,4.639,215.564,1,0,0
11071,2.931,341.180,1,0,0
11072,1.775,563.380,1,0,0
11073,62.838,15.914,0,1,0
11074,63.754,15.685,0,1,0
11075,3.934,254.194,1,0,0
11076,57.262,17.464,0,1,0
11077,57.852,17.285,0,1,0
11078,3.746,266.951,1,0,0
11079,3.803,262.950,1,0,0
11080,54.558,18.329,0,1,0
11081,57.188,17.486,0,1,0
11082,55.386,18.055,0,1,0
11083,4.288,233.209,1,0,0
11084,2.858,349.895,1,0,0
11085,2.076,481.696,1,0,0
11086,2.028,493.097,1,0,0
11087,3.795,263.505,1,0,0
11088,50.420,19.833,0,1,0
11089,3.819,261.849,1,0,0
11090,1.993,501.756,1,0,0
11091,49.567,20.175,0,1,0
11092,50.455,19.820,0,1,0
11093,51.933,19.256,0,1,0
11094,52.718,18.969,0,1,0
11095,4.423,226.091,1,0,0
11096,3.658,273.373,1,0,0
11097,4.735,211.193,1,0,0
11098,4.461,224.165,1,0,0
11099,2.012,497.018,1,0,0
11100,3.164,316.056,1,0,0
11101,1.445,692.042,1,0,0
11102,3.968,252.016,1,0,0
11103,2.617,382.117,1,0,0
11104,50.950,19.627,0,1,0
11105,2.196,455.373,1,0,0
11106,4.472,223.614,1,0,0
11107,2.254,443.656,1,0,0
11108,52.461,19.062,0,1,0
11109,1.648,606.796,1,0,0
11110,1.998,500.501,1,0,0
11111,52.792,18.942,0,1,0
11112,53.759,18.602,0,1,0
11113,1.886,530.223,1,0,0
11114,2.453,407.664,1,0,0
11115,57.086,17.517,0,1,0
11116,60.535,16.519,0,1,0
11117,58.970,16.958,0,1,0
11118,2.840,352.113,1,0,0
11119,58.653,17.049,0,1,0
11120,3.058,327.011,1,0,0
11121,3.229,309.693,1,0,0
11122,1.879,532.198,1,0,0
11123,56.659,17.649,0,1,0
11124,4.496,222.420,1,0,0
11125,57.353,17.436,0,1,0
11126,56.365,17.742,0,1,0
11127,58.389,17.127,0,1,0
11128,55.478,18.025,0,1,0
11129,54.907,18.213,0,1,0
11130,1.989,502.765,1,0,0
11131,56.333,17.752,0,1,0
11132,59.074,16.928,0,1,0
11133,3.084,324.254,1,0,0
11134,3.576,279.642,1,0,0
11135,63.126,15.841,0,1,0
11136,62.239,16.067,0,1,0
11137,1.921,520.562,1,0,0
11138,63.056,15.859,0,1,0
11139,2.358,424.088,1,0,0
11140,3.516,284.414,1,0,0
11141,58.199,17.182,0,1,0
11142,4.561,219.250,1,0,0
11143,64.836,15.424,0,1,0
11144,66.249,15.095,0,1,0
11145,3.416,292.740,1,0,0
11146,70.330,14.219,0,1,0
11147,71.850,13.918,0,1,0
11148,65.080,15.366,0,1,0
11149,4.151,240.906,1,0,0
11150,2.972,336.474,1,0,0
11151,3.009,332.336,1,0,0
11152,54.293,18.419,0,1,0
11153,3.333,300.030,1,0,0
11154,55.450,18.034,0,1,0
11155,3.327,300.571,1,0,0
11156,3.140,318.471,1,0,0
11157,58.376,17.130,0,1,0
11158,2.430,411.523,1,0,0
11159,3.977,251.446,1,0,0
11160,2.578,387.898,1,0,0
11161,3.574,279.799,1,0,0
11162,56.429,17.721,0,1,0
11163,3.078,324.886,1,0,0
11164,56.351,17.746,0,1,0
11165,58.060,17.224,0,1,0
11166,4.381,228.258,1,0,0
11167,2.666,375.094,1,0,0
11168,58.204,17.181,0,1,0
11169,3.981,251.193,1,0,0
11170,55.824,17.913,0,1,0
11171,2.650,377.358,1,0,0
11172,2.674,373.972,1,0,0
11173,53.543,18.677,0,1,0
11174,4.145,241.255,1,0,0
11175,52.178,19.165,0,1,0
11176,51.133,19.557,0,1,0
11177,50.438,19.826,0,1,0
11178,50.737,19.709,0,1,0
11179,51.779,19.313,0,1,0
11180,1.970,507.614,1,0,0
11181,3.699,270.343,1,0,0
11182,51.737,19.329,0,1,0
11183,3.236,309.023,1,0,0
11184,4.243,235.682,1,0,0
11185,53.695,18.624,0,1,0
11186,2.021,494.805,1,0,0
11187,1.982,504.541,1,0,0
11188,1.889,529.381,1,0,0
11189,54.558,18.329,0,1,0
11190,2.601,384.468,1,0,0
11191,3.124,320.102,1,0,0
11192,2.484,402.576,1,0,0
11193,51.360,19.470,0,1,0
11194,3.233,309.310,1,0,0
11195,51.555,19.397,0,1,0
11196,52.454,19.064,0,1,0
11197,3.439,290.782,1,0,0
11198,2.720,367.647,1,0,0
11199,55.151,18.132,0,1,0
11200,3.156,316.857,1,0,0
11201,55.173,18.125,0,1,0
11202,2.874,347.947,1,0,0
11203,57.655,17.345,0,1,0
11204,3.001,333.222,1,0,0
11205,4.384,228.102,1,0,0
11206,50.794,19.687,0,1,0
11207,51.146,19.552,0,1,0
11208,4.209,237.586,1,0,0
11209,2.629,380.373,1,0,0
11210,4.699,212.811,1,0,0
11211,53.559,18.671,0,1,0
11212,53.881,18.559,0,1,0
11213,54.627,18.306,0,1,0
11214,4.980,200.803,1,0,0
11215,4.358,229.463,1,0,0
11216,50.466,19.815,0,1,0
11217,2.411,414.766,1,0,0
11218,3.825,261.438,1,0,0
11219,48.224,20.737,0,1,0
11220,47.584,21.015,0,1,0
11221,46.531,21.491,0,1,0
11222,43.556,22.959,0,1,0
11223,3.748,266.809,1,0,0
11224,47.868,20.891,0,1,0
11225,47.851,20.898,0,1,0
11226,45.969,21.754,0,1,0
11227,47.957,20.852,0,1,0
11228,48.245,20.728,0,1,0
11229,1.807,553.403,1,0,0
11230,1.985,503.778,1,0,0
11231,46.991,21.281,0,1,0
11232,3.179,314.564,1,0,0
11233,1.814,551.268,1,0,0
11234,1.811,552.181,1,0,0
11235,3.497,285.959,1,0,0
11236,2.750,363.636,1,0,0
11237,2.700,370.370,1,0,0
11238,1.529,654.022,1,0,0
11239,2.989,334.560,1,0,0
11240,2.425,412.371,1,0,0
11241,40.913,24.442,0,1,0
11242,41.080,24.343,0,1,0
11243,1.698,588.928,1,0,0
11244,2.506,399.042,1,0,0
11245,41.667,24.000,0,1,0
11246,45.354,22.049,0,1,0
11247,3.419,292.483,1,0,0
11248,2.697,370.782,1,0,0
11249,2.464,405.844,1,0,0
11250,2.883,346.861,1,0,0
11251,2.244,445.633,1,0,0
11252,2.379,420.345,1,0,0
11253,42.115,23.745,0,1,0
11254,1.645,607.903,1,0,0
11255,43.462,23.009,0,1,0
11256,2.498,400.320,1,0,0
11257,1.629,613.874,1,0,0
11258,40.699,24.571,0,1,0
11259,42.996,23.258,0,1,0
11260,3.089,323.729,1,0,0
11261,44.664,22.389,0,1,0
11262,46.665,21.429,0,1,0
11263,46.990,21.281,0,1,0
11264,48.425,20.650,0,1,0
11265,48.388,20.666,0,1,0
11266,4.185,238.949,1,0,0
11267,3.291,303.859,1,0,0
11268,2.297,435.350,1,0,0
11269,1.833,545.554,1,0,0
11270,1.646,607.533,1,0,0
11271,52.799,18.940,0,1,0
11272,51.360,19.470,0,1,0
11273,2.745,364.299,1,0,0
11274,2.298,435.161,1,0,0
11275,1.842,542.888,1,0,0
11276,53.538,18.678,0,1,0
11277,4.534,220.556,1,0,0
11278,2.101,475.964,1,0,0
11279,3.869,258.465,1,0,0
11280,2.111,473.709,1,0,0
11281,3.832,260.960,1,0,0
11282,52.536,19.035,0,1,0
11283,52.568,19.023,0,1,0
11284,51.140,19.554,0,1,0
11285,1.901,526.039,1,0,0
11286,1.388,720.461,1,0,0
11287,1.986,503.525,1,0,0
11288,2.055,486.618,1,0,0
11289,1.691,591.366,1,0,0
11290,3.760,265.957,1,0,0
11291,3.556,281.215,1,0,0
11292,50.262,19.896,0,1,0
11293,2.337,427.899,1,0,0
11294,1.989,502.765,1,0,0
11295,4.374,228.624,1,0,0
11296,3.954,252.908,1,0,0
11297,49.612,20.156,0,1,0
11298,3.657,273.448,1,0,0
11299,49.337,20.269,0,1,0
11300,3.467,288.434,1,0,0
11301,3.863,258.866,1,0,0
11302,2.577,388.048,1,0,0
11303,48.751,20.512,0,1,0
11304,51.526,19.408,0,1,0
11305,4.470,223.714,1,0,0
11306,2.112,473.485,1,0,0
11307,51.318,19.486,0,1,0
11308,2.862,349.406,1,0,0
11309,3.576,279.642,1,0,0
11310,2.153,464.468,1,0,0
11311,1.734,576.701,1,0,0
11312,1.790,558.659,1,0,0
11313,3.520,284.091,1,0,0
11314,2.685,372.439,1,0,0
11315,49.652,20.140,0,1,0
11316,52.857,18.919,0,1,0
11317,54.296,18.418,0,1,0
11318,54.400,18.382,0,1,0
11319,52.600,19.011,0,1,0
11320,2.910,343.643,1,0,0
11321,1.967,508.388,1,0,0
11322,2.440,409.836,1,0,0
11323,2.366,422.654,1,0,0
11324,2.183,458.085,1,0,0
11325,1.839,543.774,1,0,0
11326,45.774,21.846,0,1,0
11327,1.496,668.449,1,0,0
11328,46.432,21.537,0,1,0
11329,48.902,20.449,0,1,0
11330,3.653,273.748,1,0,0
11331,3.413,292.997,1,0,0
11332,3.129,319.591,1,0,0
11333,3.195,312.989,1,0,0
11334,3.645,274.348,1,0,0
11335,47.873,20.889,0,1,0
11336,48.368,20.675,0,1,0
11337,46.515,21.498,0,1,0
11338,2.854,350.385,1,0,0
11339,49.101,20.366,0,1,0
11340,2.103,475.511,1,0,0
11341,3.400,294.118,1,0,0
11342,4.541,220.216,1,0,0
11343,48.992,20.411,0,1,0
11344,3.946,253.421,1,0,0
11345,51.408,19.452,0,1,0
11346,3.325,300.752,1,0,0
11347,51.412,19.451,0,1,0
11348,3.510,284.900,1,0,0
11349,4.409,226.809,1,0,0
11350,3.898,256.542,1,0,0
11351,3.078,324.886,1,0,0
11352,52.716,18.970,0,1,0
11353,2.663,375.516,1,0,0
11354,3.058,327.011,1,0,0
11355,52.681,18.982,0,1,0
11356,53.893,18.555,0,1,0
11357,2.423,412.712,1,0,0
11358,1.906,524.659,1,0,0
11359,2.522,396.511,1,0,0
11360,7.629,131.079,1,0,0
11361,3.253,307.409,1,0,0
11362,2.404,415.973,1,0,0
11363,52.851,18.921,0,1,0
11364,54.054,18.500,0,1,0
11365,55.303,18.082,0,1,0
11366,56.162,17.806,0,1,0
11367,3.250,307.692,1,0,0
11368,53.727,18.613,0,1,0
11369,4.501,222.173,1,0,0
11370,53.012,18.864,0,1,0
11371,50.794,19.687,0,1,0
11372,49.669,20.133,0,1,0
11373,4.645,215.285,1,0,0
11374,48.027,20.822,0,1,0
11375,3.423,292.141,1,0,0
11376,3.652,273.823,1,0,0
11377,2.957,338.181,1,0,0
11378,3.196,312.891,1,0,0
11379,3.172,315.259,1,0,0
11380,45.410,22.022,0,1,0
11381,44.558,22.443,0,1,0
11382,2.432,411.184,1,0,0
11383,2.657,376.364,1,0,0
11384,44.629,22.407,0,1,0
11385,1.505,664.452,1,0,0
11386,1.921,520.562,1,0,0
11387,44.090,22.681,0,1,0
11388,43.010,23.250,0,1,0
11389,6.311,158.453,1,0,0
11390,40.357,24.779,0,1,0
11391,1.967,508.388,1,0,0
11392,43.104,23.200,0,1,0
11393,42.141,23.730,0,1,0
11394,2.627,380.662,1,0,0
11395,2.957,338.181,1,0,0
11396,1.910,523.560,1,0,0
11397,3.948,253.293,1,0,0
11398,2.657,376.364,1,0,0
11399,2.577,388.048,1,0,0
11400,2.350,425.532,1,0,0
11401,2.301,434.594,1,0,0
11402,3.795,263.505,1,0,0
11403,39.285,25.455,0,1,0
11404,1.776,563.063,1,0,0
11405,39.386,25.390,0,1,0
11406,2.997,333.667,1,0,0
11407,1.740,574.713,1,0,0
11408,41.851,23.894,0,1,0
11409,42.410,23.579,0,1,0
11410,44.518,22.463,0,1,0
11411,2.598,384.911,1,0,0
11412,3.996,250.250,1,0,0
11413,44.204,22.622,0,1,0
11414,2.753,363.240,1,0,0
11415,2.584,386.997,1,0,0
11416,2.283,438.020,1,0,0
11417,1.775,563.380,1,0,0
11418,2.646,377.929,1,0,0
11419,3.602,277.624,1,0,0
11420,41.376,24.169,0,1,0
11421,45.900,21.786,0,1,0
11422,3.501,285.633,1,0,0
11423,45.801,21.834,0,1,0
11424,1.621,616.903,1,0,0
11425,2.582,387.297,1,0,0
11426,48.308,20.701,0,1,0
11427,2.859,349.773,1,0,0
11428,2.053,487.092,1,0,0
11429,1.309,763.942,1,0,0
11430,48.107,20.787,0,1,0
11431,49.737,20.106,0,1,0
11432,2.257,443.066,1,0,0
11433,2.704,369.822,1,0,0
11434,2.094,477.555,1,0,0
11435,47.207,21.183,0,1,0
11436,2.838,352.361,1,0,0
11437,3.553,281.452,1,0,0
11438,48.169,20.760,0,1,0
11439,2.414,414.250,1,0,0
11440,1.614,619.579,1,0,0
11441,2.452,407.830,1,0,0
11442,2.464,405.844,1,0,0
11443,3.868,258.532,1,0,0
11444,55.048,18.166,0,1,0
11445,1.991,502.260,1,0,0
11446,3.184,314.070,1,0,0
11447,55.646,17.971,0,1,0
11448,54.611,18.311,0,1,0
11449,1.795,557.103,1,0,0
11450,54.715,18.277,0,1,0
11451,2.747,364.033,1,0,0
11452,57.967,17.251,0,1,0
11453,4.743,210.837,1,0,0
11454,3.733,267.881,1,0,0
11455,52.397,19.085,0,1,0
11456,50.833,19.672,0,1,0
11457,3.516,284.414,1,0,0
11458,1.797,556.483,1,0,0
11459,2.875,347.826,1,0,0
11460,3.087,323.939,1,0,0
11461,48.509,20.615,0,1,0
11462,2.486,402.253,1,0,0
11463,3.104,322.165,1,0,0
11464,3.523,283.849,1,0,0
11465,46.283,21.606,0,1,0
11466,1.930,518.135,1,0,0
11467,3.619,276.319,1,0,0
11468,1.729,578.369,1,0,0
11469,2.347,426.076,1,0,0
11470,4.912,203.583,1,0,0
11471,42.535,23.510,0,1,0
11472,3.919,255.167,1,0,0
11473,2.510,398.406,1,0,0
11474,2.836,352.609,1,0,0
11475,2.167,461.467,1,0,0
11476,3.044,328.515,1,0,0
11477,38.059,26.275,0,1,0
11478,2.304,434.028,1,0,0
11479,40.734,24.550,0,1,0
11480,5.005,199.800,1,0,0
11481,40.639,24.607,0,1,0
11482,2.904,344.353,1,0,0
11483,2.233,447.828,1,0,0
11484,3.912,255.624,1,0,0
11485,38.845,25.743,0,1,0
11486,39.572,25.270,0,1,0
11487,3.016,331.565,1,0,0
11488,1.488,672.043,1,0,0
11489,2.575,388.350,1,0,0
11490,2.943,339.789,1,0,0
11491,2.262,442.087,1,0,0
11492,2.446,408.831,1,0,0
11493,3.380,295.858,1,0,0
11494,39.468,25.337,0,1,0
11495,2.691,371.609,1,0,0
11496,41.106,24.327,0,1,0
11497,40.770,24.528,0,1,0
11498,1.282,780.031,1,0,0
11499,42.333,23.622,0,1,0
11500,1.930,518.135,1,0,0
11501,2.458,406.835,1,0,0
11502,1.390,719.424,1,0,0
11503,43.557,22.958,0,1,0
11504,2.035,491.400,1,0,0
11505,1.621,616.903,1,0,0
11506,41.600,24.038,0,1,0
11507,41.192,24.277,0,1,0
11508,41.916,23.857,0,1,0
11509,42.411,23.579,0,1,0
11510,2.400,416.667,1,0,0
11511,2.172,460.405,1,0,0
11512,45.539,21.959,0,1,0
11513,2.617,382.117,1,0,0
11514,51.190,19.535,0,1,0
11515,1.900,526.316,1,0,0
11516,2.495,400.802,1,0,0
11517,50.349,19.861,0,1,0
11518,50.464,19.816,0,1,0
11519,52.035,19.218,0,1,0
11520,50.822,19.677,0,1,0
11521,2.268,440.917,1,0,0
11522,2.030,492.611,1,0,0
11523,2.671,374.392,1,0,0
11524,4.062,246.184,1,0,0
11525,54.498,18.349,0,1,0
11526,2.142,466.853,1,0,0
11527,3.729,268.168,1,0,0
11528,1.862,537.057,1,0,0
11529,57.549,17.376,0,1,0
11530,2.795,357.782,1,0,0
11531,4.159,240.442,1,0,0
11532,56.059,17.838,0,1,0
11533,3.825,261.438,1,0,0
11534,4.516,221.435,1,0,0
11535,54.688,18.286,0,1,0
11536,58.458,17.106,0,1,0
11537,3.230,309.598,1,0,0
11538,3.258,306.937,1,0,0
11539,58.585,17.069,0,1,0
11540,4.272,234.082,1,0,0
11541,58.346,17.139,0,1,0
11542,2.280,438.596,1,0,0
11543,58.858,16.990,0,1,0
11544,59.486,16.811,0,1,0
11545,3.572,279.955,1,0,0
11546,58.265,17.163,0,1,0
11547,3.167,315.756,1,0,0
11548,3.414,292.912,1,0,0
11549,53.629,18.647,0,1,0
11550,1.781,561.482,1,0,0
11551,56.451,17.714,0,1,0
11552,57.781,17.307,0,1,0
11553,60.814,16.444,0,1,0
11554,63.446,15.761,0,1,0
11555,57.383,17.427,0,1,0
11556,2.865,349.040,1,0,0
11557,4.582,218.245,1,0,0
11558,3.992,250.501,1,0,0
11559,55.970,17.867,0,1,0
11560,57.971,17.250,0,1,0
11561,56.206,17.792,0,1,0
11562,3.655,273.598,1,0,0
11563,54.778,18.256,0,1,0
11564,58.074,17.219,0,1,0
11565,5.776,173.130,1,0,0
11566,3.843,260.213,1,0,0
11567,3.407,293.513,1,0,0
11568,2.932,341.064,1,0,0
11569,53.401,18.726,0,1,0
11570,4.600,217.391,1,0,0
11571,53.054,18.849,0,1,0
11572,3.138,318.674,1,0,0
11573,54.598,18.316,0,1,0
11574,56.952,17.559,0,1,0
11575,63.251,15.810,0,1,0
11576,3.502,285.551,1,0,0
11577,4.177,239.406,1,0,0
11578,4.190,238.663,1,0,0
11579,2.251,444.247,1,0,0
11580,4.027,248.324,1,0,0
11581,2.385,419.287,1,0,0
11582,57.169,17.492,0,1,0
11583,58.354,17.137,0,1,0
11584,61.481,16.265,0,1,0
11585,59.927,16.687,0,1,0
11586,64.047,15.614,0,1,0
11587,62.893,15.900,0,1,0
11588,62.148,16.091,0,1,0
11589,3.918,255.232,1,0,0
11590,61.804,16.180,0,1,0
11591,3.464,288.684,1,0,0
11592,4.575,218.579,1,0,0
11593,2.861,349.528,1,0,0
11594,62.056,16.114,0,1,0
11595,3.715,269.179,1,0,0
11596,2.057,486.145,1,0,0
11597,1.996,501.002,1,0,0
11598,3.518,284.252,1,0,0
11599,55.485,18.023,0,1,0
11600,56.944,17.561,0,1,0
11601,4.015,249.066,1,0,0
11602,3.827,261.301,1,0,0
11603,54.058,18.499,0,1,0
11604,54.811,18.245,0,1,0
11605,2.577,388.048,1,0,0
11606,56.274,17.770,0,1,0
11607,2.416,413.907,1,0,0
11608,55.439,18.038,0,1,0
11609,51.651,19.361,0,1,0
11610,50.651,19.743,0,1,0
