pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16332,6.020,166.113,0,0,1
16333,2.005,498.753,0,0,1
16334,6.683,149.633,0,0,1
16335,7.488,133.547,0,0,1
16336,8.183,122.205,0,0,1
16337,4.910,203.666,0,0,1
16338,18.806,53.175,0,0,1
16339,1.635,611.621,0,0,1
16340,5.235,191.022,0,0,1
16341,7.629,131.079,0,0,1
16342,1.597,626.174,0,0,1
16343,3.294,303.582,0,0,1
16344,1.904,525.210,0,0,1
16345,7.968,125.502,0,0,1
16346,2.329,429.369,0,0,1
16347,11.583,86.333,0,0,1
16348,5.077,196.967,0,0,1
16349,12.404,80.619,0,0,1
16350,2.261,442.282,0,0,1
16351,22.031,45.391,0,0,1
16352,9.327,107.216,0,0,1
16353,2.200,454.545,0,0,1
16354,23.666,42.255,0,0,1
16355,1.784,560.538,0,0,1
16356,1.886,530.223,0,0,1
16357,7.875,126.984,0,0,1
16358,8.473,118.022,0,0,1
16359,11.424,87.535,0,0,1
16360,7.512,133.120,0,0,1
16361,6.571,152.184,0,0,1
16362,7.016,142.531,0,0,1
16363,2.678,373.413,0,0,1
16364,11.128,89.863,0,0,1
16365,2.006,498.504,0,0,1
16366,22.488,44.468,0,0,1
16367,4.662,214.500,0,0,1
16368,10.543,94.850,0,0,1
16369,3.355,298.063,0,0,1
16370,17.267,57.914,0,0,1
16371,18.080,55.310,0,0,1
16372,1.101,908.265,0,0,1
16373,6.710,149.031,0,0,1
16374,22.625,44.199,0,0,1
16375,2.594,385.505,0,0,1
16376,7.778,128.568,0,0,1
16377,3.261,306.654,0,0,1
16378,1.839,543.774,0,0,1
16379,4.375,228.571,0,0,1
16380,1.499,667.111,0,0,1
16381,5.625,177.778,0,0,1
16382,8.817,113.417,0,0,1
16383,6.165,162.206,0,0,1
16384,5.511,181.455,0,0,1
16385,14.213,70.358,0,0,1
16386,2.429,411.692,0,0,1
16387,2.838,352.361,0,0,1
16388,2.461,406.339,0,0,1
16389,10.495,95.283,0,0,1
16390,6.565,152.323,0,0,1
16391,7.402,135.099,0,0,1
16392,6.446,155.135,0,0,1
16393,17.517,57.087,0,0,1
16394,1.756,569.476,0,0,1
16395,2.357,424.268,0,0,1
16396,19.272,51.889,0,0,1
16397,9.314,107.365,0,0,1
16398,5.138,194.628,0,0,1
16399,1.766,566.251,0,0,1
16400,14.375,69.565,0,0,1
16401,1.814,551.268,0,0,1
16402,6.311,158.453,0,0,1
16403,5.210,191.939,0,0,1
16404,8.619,116.023,0,0,1
16405,27.012,37.021,0,0,1
16406,2.447,408.664,0,0,1
16407,14.517,68.885,0,0,1
16408,7.599,131.596,0,0,1
16409,2.014,496.524,0,0,1
16410,5.582,179.147,0,0,1
16411,3.746,266.951,0,0,1
16412,3.215,311.042,0,0,1
16413,15.000,66.667,0,0,1
16414,10.942,91.391,0,0,1
16415,3.473,287.936,0,0,1
16416,13.409,74.577,0,0,1
16417,8.938,111.882,0,0,1
16418,2.935,340.716,0,0,1
16419,1.625,615.385,0,0,1
16420,11.893,84.083,0,0,1
16421,27.373,36.532,0,0,1
16422,9.632,103.821,0,0,1
16423,4.321,231.428,0,0,1
16424,6.470,154.560,0,0,1
16425,10.529,94.976,0,0,1
16426,8.054,124.162,0,0,1
16427,7.953,125.739,0,0,1
16428,1.610,621.118,0,0,1
16429,1.237,808.407,0,0,1
16430,2.282,438.212,0,0,1
16431,9.052,110.473,0,0,1
16432,4.029,248.201,0,0,1
16433,11.302,88.480,0,0,1
16434,1.385,722.022,0,0,1
16435,1.547,646.412,0,0,1
16436,1.656,603.865,0,0,1
16437,8.035,124.456,0,0,1
16438,1.035,966.184,0,0,1
16439,1.662,601.685,0,0,1
16440,1.349,741.290,0,0,1
16441,13.964,71.613,0,0,1
16442,8.314,120.279,0,0,1
16443,9.463,105.675,0,0,1
16444,2.492,401.284,0,0,1
16445,4.362,229.253,0,0,1
16446,20.011,49.973,0,0,1
16447,8.154,122.639,0,0,1
16448,2.050,487.805,0,0,1
16449,5.255,190.295,0,0,1
16450,1.480,675.676,0,0,1
16451,1.651,605.694,0,0,1
16452,2.805,356.506,0,0,1
16453,10.152,98.503,0,0,1
16454,15.341,65.185,0,0,1
16455,5.784,172.891,0,0,1
16456,18.365,54.451,0,0,1
16457,2.942,339.905,0,0,1
16458,1.522,657.030,0,0,1
16459,3.606,277.316,0,0,1
16460,3.955,252.845,0,0,1
16461,4.820,207.469,0,0,1
16462,9.894,101.071,0,0,1
16463,2.579,387.747,0,0,1
16464,6.638,150.648,0,0,1
16465,15.555,64.288,0,0,1
16466,4.486,222.916,0,0,1
16467,2.756,362.845,0,0,1
16468,2.832,353.107,0,0,1
16469,12.235,81.733,0,0,1
16470,9.215,108.519,0,0,1
16471,4.852,206.101,0,0,1
16472,2.106,474.834,0,0,1
16473,9.976,100.241,0,0,1
16474,3.273,305.530,0,0,1
16475,3.596,278.087,0,0,1
16476,3.500,285.714,0,0,1
16477,0.678,1474.926,0,0,1
16478,26.365,37.929,0,0,1
16479,2.840,352.113,0,0,1
16480,3.277,305.157,0,0,1
16481,2.235,447.427,0,0,1
16482,1.675,597.015,0,0,1
16483,2.803,356.761,0,0,1
16484,6.734,148.500,0,0,1
16485,7.838,127.584,0,0,1
16486,2.020,495.050,0,0,1
16487,20.714,48.277,0,0,1
16488,0.790,1265.823,0,0,1
16489,0.942,1061.571,0,0,1
16490,16.510,60.569,0,0,1
16491,1.252,798.722,0,0,1
16492,9.639,103.745,0,0,1
16493,1.398,715.308,0,0,1
16494,2.374,421.230,0,0,1
16495,1.941,515.198,0,0,1
16496,1.888,529.661,0,0,1
16497,13.697,73.009,0,0,1
16498,1.573,635.728,0,0,1
16499,10.195,98.087,0,0,1
16500,4.282,233.536,0,0,1
16501,1.683,594.177,0,0,1
16502,1.674,597.372,0,0,1
16503,2.532,394.945,0,0,1
16504,3.026,330.469,0,0,1
16505,20.626,48.482,0,0,1
16506,3.193,313.185,0,0,1
16507,1.387,720.981,0,0,1
16508,10.297,97.116,0,0,1
16509,7.704,129.803,0,0,1
16510,2.768,361.272,0,0,1
16511,11.824,84.574,0,0,1
16512,3.473,287.936,0,0,1
16513,1.994,501.505,0,0,1
16514,22.935,43.601,0,0,1
16515,9.965,100.351,0,0,1
16516,5.205,192.123,0,0,1
16517,1.964,509.165,0,0,1
16518,2.160,462.963,0,0,1
16519,16.391,61.009,0,0,1
16520,11.939,83.759,0,0,1
16521,9.557,104.635,0,0,1
16522,2.095,477.327,0,0,1
16523,2.558,390.930,0,0,1
16524,4.518,221.337,0,0,1
16525,13.132,76.150,0,0,1
16526,2.379,420.345,0,0,1
16527,2.156,463.822,0,0,1
16528,2.686,372.301,0,0,1
16529,11.184,89.413,0,0,1
16530,14.076,71.043,0,0,1
16531,2.978,335.796,0,0,1
16532,18.573,53.842,0,0,1
16533,1.669,599.161,0,0,1
16534,20.908,47.829,0,0,1
16535,1.843,542.594,0,0,1
16536,3.662,273.075,0,0,1
16537,6.064,164.908,0,0,1
16538,3.469,288.268,0,0,1
16539,5.747,174.004,0,0,1
16540,9.701,103.082,0,0,1
16541,1.584,631.313,0,0,1
16542,3.046,328.299,0,0,1
16543,2.233,447.828,0,0,1
16544,1.888,529.661,0,0,1
16545,17.480,57.208,0,0,1
16546,5.072,197.161,0,0,1
16547,1.841,543.183,0,0,1
16548,7.532,132.767,0,0,1
16549,8.600,116.279,0,0,1
16550,2.339,427.533,0,0,1
16551,11.707,85.419,0,0,1
16552,9.094,109.963,0,0,1
16553,6.971,143.451,0,0,1
16554,13.818,72.369,0,0,1
16555,18.026,55.475,0,0,1
16556,2.783,359.324,0,0,1
16557,3.554,281.373,0,0,1
16558,9.001,111.099,0,0,1
16559,5.891,169.750,0,0,1
16560,1.094,914.077,0,0,1
16561,8.700,114.943,0,0,1
16562,8.542,117.069,0,0,1
16563,6.895,145.033,0,0,1
16564,14.229,70.279,0,0,1
16565,12.712,78.666,0,0,1
16566,19.664,50.854,0,0,1
16567,14.378,69.551,0,0,1
16568,1.274,784.929,0,0,1
16569,1.875,533.333,0,0,1
16570,14.323,69.818,0,0,1
16571,5.842,171.174,0,0,1
16572,2.046,488.759,0,0,1
16573,20.137,49.660,0,0,1
16574,2.634,379.651,0,0,1
16575,13.512,74.008,0,0,1
16576,2.054,486.855,0,0,1
16577,1.968,508.130,0,0,1
16578,1.706,586.166,0,0,1
16579,2.747,364.033,0,0,1
16580,12.151,82.298,0,0,1
16581,2.194,455.789,0,0,1
16582,16.497,60.617,0,0,1
16583,7.201,138.870,0,0,1
16584,2.946,339.443,0,0,1
16585,6.610,151.286,0,0,1
16586,14.481,69.056,0,0,1
16587,2.117,472.367,0,0,1
16588,4.549,219.829,0,0,1
16589,1.201,832.639,0,0,1
16590,28.093,35.596,0,0,1
16591,2.224,449.640,0,0,1
16592,9.050,110.497,0,0,1
16593,4.728,211.506,0,0,1
16594,5.074,197.083,0,0,1
16595,1.885,530.504,0,0,1
16596,3.063,326.477,0,0,1
16597,6.900,144.928,0,0,1
16598,15.442,64.758,0,0,1
16599,7.184,139.198,0,0,1
16600,10.532,94.949,0,0,1
16601,1.344,744.048,0,0,1
16602,1.414,707.214,0,0,1
16603,4.309,232.072,0,0,1
16604,3.895,256.739,0,0,1
16605,1.614,619.579,0,0,1
16606,7.710,129.702,0,0,1
16607,1.886,530.223,0,0,1
16608,8.420,118.765,0,0,1
16609,3.796,263.435,0,0,1
16610,7.927,126.151,0,0,1
16611,1.557,642.261,0,0,1
16612,11.116,89.960,0,0,1
16613,1.193,838.223,0,0,1
16614,12.974,77.077,0,0,1
16615,20.414,48.986,0,0,1
16616,1.327,753.580,0,0,1
16617,3.585,278.940,0,0,1
16618,10.960,91.241,0,0,1
16619,19.799,50.508,0,0,1
16620,4.754,210.349,0,0,1
16621,10.051,99.493,0,0,1
16622,5.107,195.810,0,0,1
16623,25.086,39.863,0,0,1
16624,7.996,125.063,0,0,1
16625,2.367,422.476,0,0,1
16626,4.387,227.946,0,0,1
16627,9.629,103.853,0,0,1
16628,2.513,397.931,0,0,1
16629,1.271,786.782,0,0,1
16630,15.531,64.387,0,0,1
16631,4.693,213.083,0,0,1
16632,1.569,637.349,0,0,1
16633,1.581,632.511,0,0,1
16634,3.961,252.461,0,0,1
16635,1.336,748.503,0,0,1
16636,1.465,682.594,0,0,1
16637,1.277,783.085,0,0,1
16638,1.155,865.801,0,0,1
16639,2.404,415.973,0,0,1
16640,1.482,674.764,0,0,1
16641,2.406,415.628,0,0,1
16642,2.227,449.035,0,0,1
16643,9.279,107.770,0,0,1
16644,10.951,91.316,0,0,1
16645,1.104,905.797,0,0,1
16646,5.219,191.608,0,0,1
16647,6.713,148.965,0,0,1
16648,21.004,47.610,0,0,1
16649,12.570,79.554,0,0,1
16650,10.971,91.149,0,0,1
16651,6.168,162.127,0,0,1
16652,27.554,36.292,0,0,1
16653,1.462,683.995,0,0,1
16654,10.213,97.914,0,0,1
16655,16.681,59.948,0,0,1
16656,9.031,110.730,0,0,1
16657,4.794,208.594,0,0,1
16658,1.687,592.768,0,0,1
16659,1.214,823.723,0,0,1
16660,7.431,134.571,0,0,1
16661,25.479,39.248,0,0,1
16662,2.545,392.927,0,0,1
16663,13.188,75.827,0,0,1
16664,3.999,250.063,0,0,1
16665,6.522,153.327,0,0,1
16666,5.591,178.859,0,0,1
16667,30.447,32.844,0,0,1
16668,14.083,71.008,0,0,1
16669,5.348,186.986,0,0,1
16670,2.972,336.474,0,0,1
16671,7.438,134.445,0,0,1
16672,1.998,500.501,0,0,1
16673,1.672,598.086,0,0,1
16674,2.290,436.681,0,0,1
16675,2.428,411.862,0,0,1
16676,1.677,596.303,0,0,1
16677,0.550,1818.182,0,0,1
16678,0.642,1557.632,0,0,1
16679,0.540,1851.852,0,0,1
16680,1.568,637.755,0,0,1
16681,2.744,364.431,0,0,1
16682,2.385,419.287,0,0,1
16683,8.661,115.460,0,0,1
16684,6.328,158.028,0,0,1
16685,3.047,328.192,0,0,1
16686,5.165,193.611,0,0,1
16687,3.909,255.820,0,0,1
16688,6.124,163.292,0,0,1
16689,2.046,488.759,0,0,1
16690,19.759,50.610,0,0,1
16691,4.933,202.716,0,0,1
16692,16.229,61.618,0,0,1
16693,23.606,42.362,0,0,1
16694,6.402,156.201,0,0,1
16695,1.375,727.273,0,0,1
16696,1.711,584.454,0,0,1
16697,17.144,58.329,0,0,1
16698,24.235,41.263,0,0,1
16699,1.996,501.002,0,0,1
16700,2.314,432.152,0,0,1
16701,5.949,168.095,0,0,1
16702,11.747,85.128,0,0,1
16703,2.378,420.521,0,0,1
16704,7.682,130.174,0,0,1
16705,15.778,63.379,0,0,1
16706,13.106,76.301,0,0,1
16707,2.200,454.545,0,0,1
16708,4.172,239.693,0,0,1
16709,2.331,429.000,0,0,1
16710,7.432,134.553,0,0,1
16711,4.866,205.508,0,0,1
16712,7.406,135.026,0,0,1
16713,1.230,813.008,0,0,1
16714,1.346,742.942,0,0,1
16715,8.153,122.654,0,0,1
16716,6.640,150.602,0,0,1
16717,1.875,533.333,0,0,1
16718,0.954,1048.218,0,0,1
16719,11.730,85.251,0,0,1
16720,19.214,52.045,0,0,1
16721,1.534,651.890,0,0,1
16722,5.616,178.063,0,0,1
16723,1.862,537.057,0,0,1
16724,1.763,567.215,0,0,1
16725,0.911,1097.695,0,0,1
16726,1.330,751.880,0,0,1
16727,1.256,796.178,0,0,1
16728,1.180,847.458,0,0,1
16729,9.576,104.428,0,0,1
16730,2.679,373.274,0,0,1
16731,8.815,113.443,0,0,1
16732,3.006,332.668,0,0,1
16733,0.778,1285.347,0,0,1
16734,2.100,476.190,0,0,1
16735,4.001,249.938,0,0,1
16736,8.955,111.669,0,0,1
16737,1.898,526.870,0,0,1
16738,3.830,261.097,0,0,1
16739,6.368,157.035,0,0,1
16740,1.634,611.995,0,0,1
16741,1.153,867.303,0,0,1
16742,18.297,54.654,0,0,1
16743,10.466,95.547,0,0,1
16744,8.175,122.324,0,0,1
16745,1.395,716.846,0,0,1
16746,11.056,90.449,0,0,1
16747,10.772,92.833,0,0,1
16748,2.174,459.982,0,0,1
16749,2.048,488.281,0,0,1
16750,13.233,75.569,0,0,1
16751,11.274,88.700,0,0,1
16752,12.361,80.900,0,0,1
16753,3.978,251.383,0,0,1
16754,5.930,168.634,0,0,1
16755,5.251,190.440,0,0,1
16756,2.912,343.407,0,0,1
16757,7.673,130.327,0,0,1
16758,2.538,394.011,0,0,1
16759,11.707,85.419,0,0,1
16760,3.197,312.793,0,0,1
16761,7.326,136.500,0,0,1
16762,8.978,111.383,0,0,1
16763,1.208,827.815,0,0,1
16764,1.536,651.042,0,0,1
16765,24.479,40.851,0,0,1
16766,4.822,207.383,0,0,1
16767,1.437,695.894,0,0,1
16768,0.902,1108.647,0,0,1
16769,7.331,136.407,0,0,1
16770,15.472,64.633,0,0,1
16771,2.857,350.018,0,0,1
16772,2.747,364.033,0,0,1
16773,3.234,309.215,0,0,1
16774,2.302,434.405,0,0,1
16775,3.066,326.158,0,0,1
16776,17.733,56.392,0,0,1
16777,2.023,494.315,0,0,1
16778,2.518,397.141,0,0,1
16779,2.105,475.059,0,0,1
16780,17.726,56.414,0,0,1
16781,3.562,280.741,0,0,1
16782,16.241,61.573,0,0,1
16783,6.596,151.607,0,0,1
16784,5.919,168.947,0,0,1
16785,16.624,60.154,0,0,1
16786,15.270,65.488,0,0,1
16787,5.792,172.652,0,0,1
16788,4.583,218.198,0,0,1
16789,4.838,206.697,0,0,1
16790,2.050,487.805,0,0,1
16791,1.157,864.304,0,0,1
16792,14.311,69.876,0,0,1
16793,1.155,865.801,0,0,1
16794,3.949,253.229,0,0,1
16795,1.300,769.231,0,0,1
16796,20.842,47.980,0,0,1
16797,3.888,257.202,0,0,1
16798,8.708,114.837,0,0,1
16799,1.657,603.500,0,0,1
16800,4.940,202.429,0,0,1
16801,4.508,221.828,0,0,1
16802,4.271,234.137,0,0,1
16803,15.575,64.205,0,0,1
16804,5.877,170.155,0,0,1
16805,1.712,584.112,0,0,1
16806,6.321,158.203,0,0,1
16807,10.577,94.545,0,0,1
16808,1.974,506.586,0,0,1
16809,1.578,633.714,0,0,1
16810,2.352,425.170,0,0,1
16811,10.087,99.138,0,0,1
16812,2.012,497.018,0,0,1
16813,1.490,671.141,0,0,1
16814,3.684,271.444,0,0,1
16815,3.919,255.167,0,0,1
16816,11.769,84.969,0,0,1
16817,5.636,177.431,0,0,1
16818,10.077,99.236,0,0,1
16819,4.245,235.571,0,0,1
16820,1.593,627.746,0,0,1
16821,6.047,165.371,0,0,1
16822,5.024,199.045,0,0,1
16823,2.352,425.170,0,0,1
16824,9.936,100.644,0,0,1
16825,20.011,49.973,0,0,1
16826,1.997,500.751,0,0,1
16827,12.177,82.122,0,0,1
16828,0.827,1209.190,0,0,1
16829,2.421,413.052,0,0,1
16830,1.761,567.859,0,0,1
16831,24.162,41.387,0,0,1
16832,2.221,450.248,0,0,1
16833,16.969,58.931,0,0,1
16834,1.840,543.478,0,0,1
16835,6.660,150.150,0,0,1
16836,4.136,241.779,0,0,1
16837,6.796,147.145,0,0,1
16838,1.047,955.110,0,0,1
16839,2.068,483.559,0,0,1
16840,5.768,173.370,0,0,1
16841,5.285,189.215,0,0,1
16842,11.063,90.391,0,0,1
16843,1.001,999.001,0,0,1
16844,10.879,91.920,0,0,1
16845,7.717,129.584,0,0,1
16846,8.438,118.511,0,0,1
16847,6.610,151.286,0,0,1
16848,1.533,652.316,0,0,1
16849,3.931,254.388,0,0,1
16850,4.461,224.165,0,0,1
16851,3.508,285.063,0,0,1
16852,3.949,253.229,0,0,1
16853,2.713,368.596,0,0,1
16854,1.235,809.717,0,0,1
16855,6.154,162.496,0,0,1
16856,5.815,171.969,0,0,1
16857,12.846,77.845,0,0,1
16858,1.370,729.927,0,0,1
16859,2.851,350.754,0,0,1
16860,0.936,1068.376,0,0,1
16861,2.626,380.807,0,0,1
16862,1.089,918.274,0,0,1
16863,3.047,328.192,0,0,1
16864,1.871,534.474,0,0,1
16865,3.974,251.636,0,0,1
16866,7.451,134.210,0,0,1
16867,5.964,167.673,0,0,1
16868,1.260,793.651,0,0,1
16869,1.763,567.215,0,0,1
16870,6.049,165.317,0,0,1
16871,4.540,220.264,0,0,1
16872,4.262,234.632,0,0,1
16873,1.742,574.053,0,0,1
16874,12.840,77.882,0,0,1
16875,15.661,63.853,0,0,1
16876,8.978,111.383,0,0,1
16877,5.462,183.083,0,0,1
16878,15.607,64.074,0,0,1
16879,2.627,380.662,0,0,1
16880,7.742,129.166,0,0,1
16881,8.848,113.020,0,0,1
16882,7.129,140.272,0,0,1
16883,1.272,786.164,0,0,1
16884,8.084,123.701,0,0,1
16885,6.515,153.492,0,0,1
16886,28.165,35.505,0,0,1
16887,7.345,136.147,0,0,1
16888,14.682,68.111,0,0,1
16889,8.761,114.142,0,0,1
16890,6.034,165.728,0,0,1
16891,18.469,54.145,0,0,1
16892,4.021,248.694,0,0,1
16893,7.909,126.438,0,0,1
16894,4.341,230.362,0,0,1
16895,1.000,1000.000,0,0,1
16896,5.720,174.825,0,0,1
16897,1.428,700.280,0,0,1
16898,1.292,773.994,0,0,1
16899,6.282,159.185,0,0,1
16900,6.003,166.583,0,0,1
16901,2.305,433.839,0,0,1
16902,12.675,78.895,0,0,1
16903,7.439,134.427,0,0,1
16904,13.968,71.592,0,0,1
16905,5.067,197.355,0,0,1
16906,4.226,236.630,0,0,1
16907,2.089,478.698,0,0,1
16908,4.468,223.814,0,0,1
16909,1.378,725.689,0,0,1
16910,15.468,64.650,0,0,1
16911,4.545,220.022,0,0,1
16912,1.109,901.713,0,0,1
16913,5.222,191.498,0,0,1
16914,4.229,236.463,0,0,1
16915,16.605,60.223,0,0,1
16916,18.475,54.127,0,0,1
16917,2.154,464.253,0,0,1
16918,1.580,632.911,0,0,1
16919,16.902,59.165,0,0,1
16920,2.630,380.228,0,0,1
16921,4.967,201.329,0,0,1
16922,2.130,469.484,0,0,1
16923,4.221,236.911,0,0,1
16924,2.070,483.092,0,0,1
16925,1.776,563.063,0,0,1
16926,13.714,72.918,0,0,1
16927,4.657,214.731,0,0,1
16928,7.733,129.316,0,0,1
16929,8.761,114.142,0,0,1
16930,9.122,109.625,0,0,1
16931,8.812,113.482,0,0,1
16932,6.898,144.970,0,0,1
16933,8.529,117.247,0,0,1
16934,1.799,555.864,0,0,1
16935,7.331,136.407,0,0,1
16936,3.642,274.574,0,0,1
16937,12.170,82.169,0,0,1
16938,2.725,366.972,0,0,1
16939,23.921,41.804,0,0,1
16940,16.639,60.100,0,0,1
16941,2.324,430.293,0,0,1
16942,10.029,99.711,0,0,1
16943,3.771,265.182,0,0,1
16944,12.487,80.083,0,0,1
16945,5.417,184.604,0,0,1
16946,2.182,458.295,0,0,1
16947,1.626,615.006,0,0,1
16948,2.322,430.663,0,0,1
16949,1.753,570.451,0,0,1
16950,1.394,717.360,0,0,1
16951,1.513,660.939,0,0,1
16952,2.033,491.884,0,0,1
16953,1.984,504.032,0,0,1
16954,0.743,1345.895,0,0,1
16955,14.507,68.932,0,0,1
16956,2.047,488.520,0,0,1
16957,8.667,115.380,0,0,1
16958,1.843,542.594,0,0,1
16959,1.363,733.676,0,0,1
16960,6.488,154.131,0,0,1
16961,11.299,88.503,0,0,1
16962,2.188,457.038,0,0,1
16963,1.706,586.166,0,0,1
16964,4.592,217.770,0,0,1
16965,4.864,205.592,0,0,1
16966,2.209,452.694,0,0,1
16967,2.077,481.464,0,0,1
16968,7.867,127.113,0,0,1
16969,13.602,73.519,0,0,1
16970,9.118,109.673,0,0,1
16971,7.895,126.662,0,0,1
16972,8.453,118.301,0,0,1
16973,12.118,82.522,0,0,1
16974,17.195,58.156,0,0,1
16975,17.147,58.319,0,0,1
16976,20.448,48.905,0,0,1
16977,1.342,745.156,0,0,1
16978,3.172,315.259,0,0,1
16979,6.385,156.617,0,0,1
16980,1.842,542.888,0,0,1
16981,1.267,789.266,0,0,1
16982,2.253,443.853,0,0,1
16983,6.014,166.279,0,0,1
16984,6.968,143.513,0,0,1
16985,3.093,323.311,0,0,1
16986,16.025,62.402,0,0,1
16987,2.318,431.406,0,0,1
16988,29.803,33.554,0,0,1
16989,2.444,409.165,0,0,1
16990,9.819,101.843,0,0,1
16991,16.387,61.024,0,0,1
16992,10.514,95.111,0,0,1
16993,13.247,75.489,0,0,1
16994,7.619,131.251,0,0,1
16995,28.884,34.621,0,0,1
16996,4.038,247.647,0,0,1
16997,1.295,772.201,0,0,1
16998,4.328,231.054,0,0,1
16999,1.441,693.963,0,0,1
17000,3.987,250.815,0,0,1
17001,1.324,755.287,0,0,1
17002,3.902,256.279,0,0,1
17003,1.907,524.384,0,0,1
17004,11.053,90.473,0,0,1
17005,5.555,180.018,0,0,1
17006,7.162,139.626,0,0,1
17007,0.959,1042.753,0,0,1
17008,4.905,203.874,0,0,1
17009,1.159,862.813,0,0,1
17010,2.193,455.996,0,0,1
17011,3.244,308.261,0,0,1
17012,1.248,801.282,0,0,1
17013,1.700,588.235,0,0,1
17014,6.204,161.186,0,0,1
17015,15.525,64.412,0,0,1
17016,7.451,134.210,0,0,1
17017,2.443,409.333,0,0,1
17018,14.941,66.930,0,0,1
17019,2.453,407.664,0,0,1
17020,6.395,156.372,0,0,1
17021,14.570,68.634,0,0,1
17022,10.239,97.666,0,0,1
17023,1.737,575.705,0,0,1
17024,2.313,432.339,0,0,1
17025,2.166,461.681,0,0,1
17026,10.370,96.432,0,0,1
17027,2.296,435.540,0,0,1
17028,6.061,164.989,0,0,1
17029,14.484,69.042,0,0,1
17030,0.757,1321.004,0,0,1
17031,11.891,84.097,0,0,1
17032,1.658,603.136,0,0,1
17033,17.888,55.903,0,0,1
17034,8.394,119.133,0,0,1
17035,12.818,78.015,0,0,1
17036,1.808,553.097,0,0,1
17037,22.906,43.657,0,0,1
17038,2.345,426.439,0,0,1
17039,1.988,503.018,0,0,1
17040,1.367,731.529,0,0,1
17041,1.953,512.033,0,0,1
17042,10.020,99.800,0,0,1
17043,6.402,156.201,0,0,1
17044,10.039,99.612,0,0,1
17045,1.211,825.764,0,0,1
17046,10.895,91.785,0,0,1
17047,11.641,85.903,0,0,1
17048,6.540,152.905,0,0,1
17049,1.449,690.131,0,0,1
17050,5.401,185.151,0,0,1
17051,4.823,207.340,0,0,1
17052,16.403,60.964,0,0,1
17053,17.277,57.880,0,0,1
17054,8.376,119.389,0,0,1
17055,12.214,81.873,0,0,1
17056,10.822,92.404,0,0,1
17057,8.654,115.554,0,0,1
17058,4.532,220.653,0,0,1
17059,11.653,85.815,0,0,1
17060,8.897,112.397,0,0,1
17061,14.644,68.287,0,0,1
17062,1.909,523.834,0,0,1
17063,6.380,156.740,0,0,1
17064,8.784,113.843,0,0,1
17065,8.487,117.827,0,0,1
17066,0.721,1386.963,0,0,1
17067,1.541,648.929,0,0,1
17068,1.879,532.198,0,0,1
17069,0.964,1037.344,0,0,1
17070,11.566,86.460,0,0,1
17071,2.041,489.956,0,0,1
17072,1.259,794.281,0,0,1
17073,1.717,582.411,0,0,1
17074,4.393,227.635,0,0,1
17075,21.552,46.399,0,0,1
17076,5.605,178.412,0,0,1
17077,2.641,378.644,0,0,1
17078,1.447,691.085,0,0,1
17079,13.682,73.089,0,0,1
17080,3.276,305.250,0,0,1
17081,12.918,77.411,0,0,1
17082,0.805,1242.236,0,0,1
17083,12.343,81.018,0,0,1
17084,3.055,327.332,0,0,1
17085,2.923,342.114,0,0,1
17086,8.387,119.232,0,0,1
17087,11.237,88.992,0,0,1
17088,10.690,93.545,0,0,1
17089,4.568,218.914,0,0,1
17090,11.481,87.100,0,0,1
17091,9.524,104.998,0,0,1
17092,3.560,280.899,0,0,1
17093,5.730,174.520,0,0,1
17094,9.105,109.830,0,0,1
17095,6.680,149.701,0,0,1
17096,4.582,218.245,0,0,1
17097,12.689,78.808,0,0,1
17098,24.765,40.380,0,0,1
17099,15.429,64.813,0,0,1
17100,1.553,643.915,0,0,1
17101,1.073,931.966,0,0,1
17102,4.046,247.158,0,0,1
17103,1.982,504.541,0,0,1
17104,0.919,1088.139,0,0,1
17105,1.913,522.739,0,0,1
17106,1.001,999.001,0,0,1
17107,6.491,154.059,0,0,1
17108,8.878,112.638,0,0,1
17109,2.103,475.511,0,0,1
17110,0.878,1138.952,0,0,1
17111,3.813,262.261,0,0,1
17112,9.166,109.099,0,0,1
17113,9.723,102.849,0,0,1
17114,4.848,206.271,0,0,1
17115,1.416,706.215,0,0,1
17116,1.200,833.333,0,0,1
17117,0.713,1402.525,0,0,1
17118,3.221,310.463,0,0,1
17119,21.626,46.241,0,0,1
17120,2.292,436.300,0,0,1
17121,3.535,282.885,0,0,1
17122,1.157,864.304,0,0,1
17123,0.933,1071.811,0,0,1
17124,3.325,300.752,0,0,1
17125,6.975,143.369,0,0,1
17126,10.452,95.675,0,0,1
17127,1.281,780.640,0,0,1
17128,2.457,407.000,0,0,1
17129,7.852,127.356,0,0,1
17130,1.144,874.126,0,0,1
17131,11.056,90.449,0,0,1
17132,2.496,400.641,0,0,1
17133,0.747,1338.688,0,0,1
17134,10.032,99.681,0,0,1
17135,1.103,906.618,0,0,1
17136,0.858,1165.501,0,0,1
17137,1.069,935.454,0,0,1
17138,14.804,67.549,0,0,1
17139,1.428,700.280,0,0,1
17140,3.467,288.434,0,0,1
17141,9.491,105.363,0,0,1
17142,1.904,525.210,0,0,1
17143,13.273,75.341,0,0,1
17144,6.781,147.471,0,0,1
17145,10.022,99.780,0,0,1
17146,23.577,42.414,0,0,1
17147,2.433,411.015,0,0,1
17148,16.702,59.873,0,0,1
17149,11.750,85.106,0,0,1
17150,2.313,432.339,0,0,1
